angle,intensity
4.496999142612175149e+01,1.104029380131594706e+01
4.498999714204058620e+01,1.137429148877763652e+01
4.501000285795942091e+01,1.298483526620762696e+01
4.503000857387825562e+01,1.202028525962237637e+01
4.505001428979709033e+01,1.213565834152904443e+01
4.507002000571591793e+01,1.266052336993600846e+01
4.509002572163475264e+01,1.197361571314035800e+01
4.511003143755358735e+01,1.241429238412532676e+01
4.513003715347242206e+01,1.219075702873029776e+01
4.515004286939125677e+01,1.058205128028346742e+01
4.517004858531009148e+01,1.115388892040497382e+01
4.519005430122892619e+01,1.029823845121596548e+01
4.521006001714776090e+01,1.061989246804664688e+01
4.523006573306659561e+01,9.502682578234997735e+00
4.525007144898542322e+01,9.919307645020241537e+00
4.527007716490425793e+01,9.915538457863746657e+00
4.529008288082309264e+01,8.634948459023116030e+00
4.531008859674192735e+01,8.955019337511391342e+00
4.533009431266076206e+01,9.786780135075099807e+00
4.535010002857959677e+01,9.841401232242411368e+00
4.537010574449843148e+01,9.569862220102480777e+00
4.539011146041726619e+01,9.935198310489852247e+00
4.541011717633610090e+01,1.002757088114092276e+01
4.543012289225492850e+01,9.862030419550540827e+00
4.545012860817376321e+01,9.972338824054036266e+00
4.547013432409259792e+01,1.078197869938054509e+01
4.549014004001143263e+01,9.302221583455922982e+00
4.551014575593026734e+01,1.137342258206155599e+01
4.553015147184910205e+01,1.173313711966126682e+01
4.555015718776793676e+01,1.109356088642028482e+01
4.557016290368677147e+01,1.133002077040497468e+01
4.559016861960560618e+01,1.172504082248845236e+01
4.561017433552444089e+01,1.240117763048605681e+01
4.563018005144326850e+01,1.433714437502702843e+01
4.565018576736210321e+01,1.367149803235528260e+01
4.567019148328093792e+01,1.480327577936868977e+01
4.569019719919977263e+01,1.624835886561456277e+01
4.571020291511860734e+01,1.629977993374079404e+01
4.573020863103744205e+01,1.789025155401994382e+01
4.575021434695627676e+01,1.835019031002056522e+01
4.577022006287511147e+01,2.000590528067142415e+01
4.579022577879394618e+01,1.944962470366460039e+01
4.581023149471277378e+01,2.066003805353919276e+01
4.583023721063160849e+01,2.272528206808013351e+01
4.585024292655044320e+01,2.326239673071892256e+01
4.587024864246927791e+01,2.370102077946654617e+01
4.589025435838811262e+01,2.411410335219762402e+01
4.591026007430694733e+01,2.447646710654806057e+01
4.593026579022578204e+01,2.388309874108887954e+01
4.595027150614461675e+01,2.455223101923846940e+01
4.597027722206345146e+01,2.616538403498187648e+01
4.599028293798228617e+01,2.633542690125955943e+01
4.601028865390111378e+01,2.571859077443130559e+01
4.603029436981994849e+01,2.660708392305927106e+01
4.605030008573878320e+01,2.527597406403607039e+01
4.607030580165761791e+01,2.708706365678908057e+01
4.609031151757645262e+01,2.727165187922139467e+01
4.611031723349528733e+01,2.567282817575749121e+01
4.613032294941412204e+01,2.644386842354403555e+01
4.615032866533295675e+01,2.741627910732688989e+01
4.617033438125179146e+01,2.597244409787150587e+01
4.619034009717061906e+01,2.588807631618925242e+01
4.621034581308945377e+01,2.569382756126486456e+01
4.623035152900828848e+01,2.662908204658258171e+01
4.625035724492712319e+01,2.603359388264013319e+01
4.627036296084595790e+01,2.571053956994923340e+01
4.629036867676479261e+01,2.507707703795524523e+01
4.631037439268362732e+01,2.388988573678155447e+01
4.633038010860246203e+01,2.222674848360298583e+01
4.635038582452129674e+01,2.195424031074929871e+01
4.637039154044012434e+01,2.118661526119354477e+01
4.639039725635895905e+01,1.953082601099594129e+01
4.641040297227779376e+01,1.823201601196596755e+01
4.643040868819662847e+01,1.603004617288191014e+01
4.645041440411546319e+01,1.558283631430668947e+01
4.647042012003429790e+01,1.500916582775569452e+01
4.649042583595313261e+01,1.411962928657369076e+01
4.651043155187196732e+01,1.241594000037977530e+01
4.653043726779080203e+01,1.085418404087410238e+01
4.655044298370963674e+01,1.136565620876497107e+01
4.657044869962846434e+01,9.288550056857740600e+00
4.659045441554729905e+01,9.560144706748358701e+00
4.661046013146613376e+01,9.116350847847170868e+00
4.663046584738496847e+01,9.071696651924710864e+00
4.665047156330380318e+01,7.841965541780756332e+00
4.667047727922263789e+01,7.742329090926230784e+00
4.669048299514147260e+01,8.592112591962838053e+00
4.671048871106030731e+01,6.890191663046413062e+00
4.673049442697914202e+01,7.237280622303011945e+00
4.675050014289796962e+01,6.674970641154255091e+00
4.677050585881680433e+01,6.595237260413492564e+00
4.679051157473563904e+01,6.355840993132355621e+00
4.681051729065447375e+01,7.653216720627390224e+00
4.683052300657330846e+01,7.750292736410390404e+00
4.685052872249214317e+01,7.715394310987243820e+00
4.687053443841097788e+01,7.190294121706317654e+00
4.689054015432981259e+01,6.053036482338024271e+00
4.691054587024864730e+01,6.769079100043449593e+00
4.693055158616748201e+01,5.885699579319223496e+00
4.695055730208630962e+01,6.224436191483014191e+00
4.697056301800514433e+01,7.321933578284368416e+00
4.699056873392397904e+01,6.680544069645605099e+00
4.701057444984281375e+01,6.327993324964240607e+00
4.703058016576164846e+01,7.222243098292956631e+00
4.705058588168048317e+01,6.779393052787544782e+00
4.707059159759931788e+01,6.709693558843893513e+00
4.709059731351815259e+01,7.052639284863319702e+00
4.711060302943698730e+01,6.778761593237156546e+00
4.713060874535581490e+01,5.874838224628561534e+00
4.715061446127464961e+01,6.659435506066981425e+00
4.717062017719348432e+01,5.884417799067712451e+00
4.719062589311231903e+01,6.451325984369709055e+00
4.721063160903115374e+01,6.923345371579888052e+00
4.723063732494998845e+01,6.729001501776187943e+00
4.725064304086882316e+01,7.278863207661099288e+00
4.727064875678765787e+01,5.686924113356753629e+00
4.729065447270649258e+01,7.052569710496182864e+00
4.731066018862532019e+01,5.488486084097845108e+00
4.733066590454415490e+01,6.057742739660199938e+00
4.735067162046298961e+01,5.711482207483115303e+00
4.737067733638182432e+01,5.910058377784614514e+00
4.739068305230065903e+01,6.577878608115518055e+00
4.741068876821949374e+01,7.263700926809013581e+00
4.743069448413832845e+01,6.828913435432693468e+00
4.745070020005716316e+01,7.343413213959543384e+00
4.747070591597599787e+01,5.521649282562549388e+00
4.749071163189483258e+01,6.818205964540077879e+00
4.751071734781366018e+01,6.825495770591598621e+00
4.753072306373249489e+01,7.404253641143900388e+00
4.755072877965132960e+01,6.316947234393768262e+00
4.757073449557016431e+01,7.138630552573227206e+00
4.759074021148899902e+01,7.382416161514997022e+00
4.761074592740783373e+01,6.099237032943340964e+00
4.763075164332666844e+01,6.686514146188063279e+00
4.765075735924550315e+01,6.897141184392910240e+00
4.767076307516433786e+01,6.596408517617036615e+00
4.769076879108316547e+01,6.661915051061882309e+00
4.771077450700200018e+01,6.946428787461905507e+00
4.773078022292083489e+01,7.638198236845075151e+00
4.775078593883966960e+01,6.674213311964574125e+00
4.777079165475850431e+01,7.494819998521207616e+00
4.779079737067733902e+01,6.387734463602762425e+00
4.781080308659617373e+01,6.335348087017022678e+00
4.783080880251500844e+01,7.197516262139252774e+00
4.785081451843384315e+01,8.262814804956374104e+00
4.787082023435267075e+01,7.649750620243064070e+00
4.789082595027150546e+01,8.644280626326887429e+00
4.791083166619034017e+01,9.042442702437417879e+00
4.793083738210917488e+01,8.858513598037268011e+00
4.795084309802800959e+01,8.293340795920345343e+00
4.797084881394684430e+01,8.537464212815315534e+00
4.799085452986567901e+01,9.520370762270308873e+00
4.801086024578451372e+01,8.768888305585885945e+00
4.803086596170334843e+01,8.969481816650761274e+00
4.805087167762218314e+01,1.114405866870784223e+01
4.807087739354101075e+01,1.009911652727137188e+01
4.809088310945984546e+01,1.196356015582530397e+01
4.811088882537868017e+01,1.118858690992539273e+01
4.813089454129751488e+01,1.101557127620691112e+01
4.815090025721634959e+01,1.288139844940816658e+01
4.817090597313518430e+01,1.233091171883427073e+01
4.819091168905401901e+01,1.324051867919260772e+01
4.821091740497285372e+01,1.328657251771111447e+01
4.823092312089168843e+01,1.429107509738167181e+01
4.825092883681051603e+01,1.469253566366808705e+01
4.827093455272935074e+01,1.477240739375698375e+01
4.829094026864818545e+01,1.436999350533072750e+01
4.831094598456702016e+01,1.466332935883843369e+01
4.833095170048585487e+01,1.445884745340748445e+01
4.835095741640468958e+01,1.578069770709479869e+01
4.837096313232352429e+01,1.518216538210504396e+01
4.839096884824235900e+01,1.440109937996099987e+01
4.841097456416119371e+01,1.439410113796539115e+01
4.843098028008002842e+01,1.337297343636284275e+01
4.845098599599885603e+01,1.343965686414694716e+01
4.847099171191769074e+01,1.277364292595382622e+01
4.849099742783652545e+01,1.291720418621335398e+01
4.851100314375536016e+01,1.228242742915399077e+01
4.853100885967419487e+01,1.261010439022208729e+01
4.855101457559302958e+01,1.290156985138028034e+01
4.857102029151186429e+01,1.249867157468757384e+01
4.859102600743069900e+01,1.210049961102680349e+01
4.861103172334953371e+01,1.182702844080755611e+01
4.863103743926836131e+01,1.162809189981105007e+01
4.865104315518719602e+01,1.230106686123700754e+01
4.867104887110603073e+01,1.219324773387751115e+01
4.869105458702486544e+01,1.225588610248718524e+01
4.871106030294370015e+01,1.186241609931128771e+01
4.873106601886253486e+01,1.309625062617842595e+01
4.875107173478136957e+01,1.332067729509485332e+01
4.877107745070020428e+01,1.429697594252093218e+01
4.879108316661903899e+01,1.364747470772681481e+01
4.881108888253786660e+01,1.500987593954562627e+01
4.883109459845670131e+01,1.475532356652560750e+01
4.885110031437553602e+01,1.436720458667305067e+01
4.887110603029437073e+01,1.472872920869746949e+01
4.889111174621320544e+01,1.606486668586103406e+01
4.891111746213204015e+01,1.618462256678116518e+01
4.893112317805087486e+01,1.658298017530758628e+01
4.895112889396970957e+01,1.739719226417173559e+01
4.897113460988854428e+01,1.662663587526427023e+01
4.899114032580737899e+01,1.618896995890888846e+01
4.901114604172620659e+01,1.758093246162572854e+01
4.903115175764504130e+01,1.741120897210748453e+01
4.905115747356387601e+01,1.772549778803641374e+01
4.907116318948271072e+01,1.742060411667500475e+01
4.909116890540154543e+01,1.826848491013830866e+01
4.911117462132038014e+01,1.763345762001198835e+01
4.913118033723921485e+01,1.930126821250855684e+01
4.915118605315804956e+01,2.006380557134641052e+01
4.917119176907688427e+01,1.989731958985854021e+01
4.919119748499571187e+01,2.044928073137059954e+01
4.921120320091454658e+01,2.060474966536323294e+01
4.923120891683338129e+01,2.131504937007126088e+01
4.925121463275221600e+01,2.229219093411349917e+01
4.927122034867105071e+01,2.204807375832433891e+01
4.929122606458988542e+01,2.303328068131278528e+01
4.931123178050872014e+01,2.377538528898624648e+01
4.933123749642755485e+01,2.303248367828819454e+01
4.935124321234638956e+01,2.403372949107223278e+01
4.937124892826522427e+01,2.385491271284375259e+01
4.939125464418405187e+01,2.420799526536582746e+01
4.941126036010288658e+01,2.329952359468359546e+01
4.943126607602172129e+01,2.284945173472960889e+01
4.945127179194055600e+01,2.368921690558611814e+01
4.947127750785939071e+01,2.211298064200383706e+01
4.949128322377822542e+01,2.230992748105166612e+01
4.951128893969706013e+01,2.063667262463049212e+01
4.953129465561589484e+01,2.135366680310343668e+01
4.955130037153472955e+01,2.035427774157345482e+01
4.957130608745355715e+01,1.952819453594481658e+01
4.959131180337239186e+01,1.951080528635331746e+01
4.961131751929122657e+01,1.906240501669402931e+01
4.963132323521006128e+01,1.898400319687927151e+01
4.965132895112889599e+01,1.852035943738357560e+01
4.967133466704773070e+01,1.782989311865106785e+01
4.969134038296656541e+01,1.764240780440567846e+01
4.971134609888540012e+01,1.717781427538264083e+01
4.973135181480423483e+01,1.609831179855375538e+01
4.975135753072306244e+01,1.580831073290194944e+01
4.977136324664189715e+01,1.454355558741878696e+01
4.979136896256073186e+01,1.547984115816178452e+01
4.981137467847956657e+01,1.476806859715842535e+01
4.983138039439840128e+01,1.247793904753148375e+01
4.985138611031723599e+01,1.280253185466339971e+01
4.987139182623607070e+01,1.213141354102661751e+01
4.989139754215490541e+01,1.148747825062747907e+01
4.991140325807374012e+01,1.038486208038599123e+01
4.993140897399257483e+01,1.005548205076371815e+01
4.995141468991140243e+01,9.925797256782693978e+00
4.997142040583023714e+01,9.351745444039536892e+00
4.999142612174907185e+01,8.349570881529944089e+00
5.001143183766790656e+01,7.792705152680214908e+00
5.003143755358674127e+01,8.391001222943572202e+00
5.005144326950557598e+01,8.192413345520675350e+00
5.007144898542441069e+01,8.012805922061676966e+00
5.009145470134324540e+01,8.329308807357127975e+00
5.011146041726208011e+01,6.980331112543172623e+00
5.013146613318090772e+01,6.622709677698808584e+00
5.015147184909974243e+01,6.746640204908556981e+00
5.017147756501857714e+01,7.834156237171613135e+00
5.019148328093741185e+01,6.842061317914724938e+00
5.021148899685624656e+01,6.824311851013230346e+00
5.023149471277508127e+01,6.309042982666739796e+00
5.025150042869391598e+01,6.516761079618898833e+00
5.027150614461275069e+01,6.807701345707931395e+00
5.029151186053158540e+01,7.174092395853119974e+00
5.031151757645042011e+01,6.735042167455668860e+00
5.033152329236924771e+01,5.775870126500855406e+00
5.035152900828808242e+01,5.494547008230671992e+00
5.037153472420691713e+01,7.251331461878170792e+00
5.039154044012575184e+01,6.309535038162175979e+00
5.041154615604458655e+01,6.969812961335074775e+00
5.043155187196342126e+01,6.294951910401727524e+00
5.045155758788225597e+01,7.172048169735341538e+00
5.047156330380109068e+01,6.799784541061210774e+00
5.049156901971992539e+01,7.187599830133992285e+00
5.051157473563875300e+01,6.619091687911988764e+00
5.053158045155758771e+01,6.967579644948009410e+00
5.055158616747642242e+01,6.163879277664626954e+00
5.057159188339525713e+01,7.105868770307910864e+00
5.059159759931409184e+01,6.916676307348599728e+00
5.061160331523292655e+01,6.714453778935737915e+00
5.063160903115176126e+01,6.202624327216592626e+00
5.065161474707059597e+01,6.848382585752070817e+00
5.067162046298943068e+01,6.223265507213545433e+00
5.069162617890825828e+01,6.365751863783842168e+00
5.071163189482709299e+01,6.896418680579108340e+00
5.073163761074592770e+01,7.392790517240779735e+00
5.075164332666476241e+01,6.505617985917779400e+00
5.077164904258359712e+01,6.488178779406871932e+00
5.079165475850243183e+01,8.330006801199900224e+00
5.081166047442126654e+01,6.884373690616819808e+00
5.083166619034010125e+01,7.578489367369354746e+00
5.085167190625893596e+01,7.596274854633315421e+00
5.087167762217777067e+01,7.834073985978214694e+00
5.089168333809659828e+01,7.234746989792797400e+00
5.091168905401543299e+01,7.310509402167357784e+00
5.093169476993426770e+01,8.467194136855214381e+00
5.095170048585310241e+01,7.290611365711039404e+00
5.097170620177193712e+01,7.815402410727259053e+00
5.099171191769077183e+01,8.114066836770454927e+00
5.101171763360960654e+01,8.655368707846312404e+00
5.103172334952844125e+01,6.848623804204835075e+00
5.105172906544727596e+01,7.274781098078840103e+00
5.107173478136610356e+01,7.969147734023403373e+00
5.109174049728493827e+01,7.775521898689724765e+00
5.111174621320377298e+01,7.144514869805056456e+00
5.113175192912260769e+01,7.986408923612963839e+00
5.115175764504144240e+01,6.699613602324808070e+00
5.117176336096027711e+01,6.582357530172624038e+00
5.119176907687911182e+01,6.673154801825045723e+00
5.121177479279794653e+01,6.752181710784880941e+00
5.123178050871678124e+01,6.304779576344196279e+00
5.125178622463561595e+01,7.268345928944812684e+00
5.127179194055444356e+01,6.411856165084165227e+00
5.129179765647327827e+01,6.945955835598490502e+00
5.131180337239211298e+01,7.353097860525300788e+00
5.133180908831094769e+01,6.918789267283786515e+00
5.135181480422978240e+01,6.743901215075602806e+00
5.137182052014861711e+01,6.489343746552489911e+00
5.139182623606745182e+01,7.018542784301214255e+00
5.141183195198628653e+01,5.498330192866954569e+00
5.143183766790512124e+01,6.551558425444370393e+00
5.145184338382394884e+01,6.538889783820495794e+00
5.147184909974278355e+01,5.888045313625176469e+00
5.149185481566161826e+01,7.072362263078851186e+00
5.151186053158045297e+01,5.915226107891582430e+00
5.153186624749928768e+01,6.334422616667755079e+00
5.155187196341812239e+01,5.838279073809680142e+00
5.157187767933695710e+01,6.002791932891849314e+00
5.159188339525579181e+01,7.104836246173148240e+00
5.161188911117462652e+01,7.621890874743038502e+00
5.163189482709345413e+01,6.626185773685744351e+00
5.165190054301228884e+01,6.547084799206540850e+00
5.167190625893112355e+01,6.290197111606375735e+00
5.169191197484995826e+01,7.585719156432282340e+00
5.171191769076879297e+01,7.779442629617659755e+00
5.173192340668762768e+01,7.142572544330412221e+00
5.175192912260646239e+01,7.619034611463689544e+00
5.177193483852529710e+01,7.954696137544649659e+00
5.179194055444413181e+01,7.503113616723648960e+00
5.181194627036296652e+01,7.241390960736914018e+00
5.183195198628179412e+01,7.991394927449981367e+00
5.185195770220062883e+01,8.035905896076762644e+00
5.187196341811946354e+01,7.650401457737031841e+00
5.189196913403829825e+01,8.552354785861396635e+00
5.191197484995713296e+01,8.421882523770271689e+00
5.193198056587596767e+01,9.091623636095082617e+00
5.195198628179480238e+01,9.129472600117468417e+00
5.197199199771363709e+01,9.125388447184940688e+00
5.199199771363247180e+01,8.662473798180281293e+00
5.201200342955129940e+01,8.254014939201249845e+00
5.203200914547013411e+01,9.588112572733990646e+00
5.205201486138896882e+01,8.945577579061160023e+00
5.207202057730780353e+01,8.802933605274219531e+00
5.209202629322663824e+01,9.463371218660871165e+00
5.211203200914547295e+01,9.335842429049153068e+00
5.213203772506430766e+01,8.915186443193798382e+00
5.215204344098314237e+01,7.963902158927131048e+00
5.217204915690197708e+01,7.535533849355890545e+00
5.219205487282081180e+01,8.074566907350460454e+00
5.221206058873963940e+01,7.365067410190314412e+00
5.223206630465847411e+01,8.120178891758710549e+00
5.225207202057730882e+01,7.479502156725856388e+00
5.227207773649614353e+01,8.350611641927697448e+00
5.229208345241497824e+01,8.739269041952224981e+00
5.231208916833381295e+01,8.033190466448626665e+00
5.233209488425264766e+01,7.765381526419345093e+00
5.235210060017148237e+01,7.630249334901934688e+00
5.237210631609031708e+01,7.866639033513937562e+00
5.239211203200914468e+01,8.266482788961576844e+00
5.241211774792797939e+01,9.082078707362095216e+00
5.243212346384681410e+01,8.200906239026686251e+00
5.245212917976564881e+01,8.330035966454468976e+00
5.247213489568448352e+01,9.590678213175484856e+00
5.249214061160331823e+01,9.237692497422866467e+00
5.251214632752215294e+01,9.652311552482530033e+00
5.253215204344098765e+01,9.630182169342798915e+00
5.255215775935982236e+01,1.043132557926156423e+01
5.257216347527864997e+01,1.007706954019336543e+01
5.259216919119748468e+01,9.401905613258755068e+00
5.261217490711631939e+01,9.577991316338833272e+00
5.263218062303515410e+01,1.102433032411823177e+01
5.265218633895398881e+01,1.114674104232885021e+01
5.267219205487282352e+01,1.152561748080876214e+01
5.269219777079165823e+01,1.031346790444850114e+01
5.271220348671049294e+01,1.103221778134615505e+01
5.273220920262932765e+01,1.153625932247913788e+01
5.275221491854816236e+01,1.246216457461234306e+01
5.277222063446698996e+01,1.209089343777039716e+01
5.279222635038582467e+01,1.354784475902181384e+01
5.281223206630465938e+01,1.337743810409137346e+01
5.283223778222349409e+01,1.361717332902976452e+01
5.285224349814232880e+01,1.523018890461136543e+01
5.287224921406116351e+01,1.492068513316599798e+01
5.289225492997999822e+01,1.678770528923784155e+01
5.291226064589883293e+01,1.763898218429900666e+01
5.293226636181766764e+01,1.903747316895128350e+01
5.295227207773649525e+01,1.797565213083711910e+01
5.297227779365532996e+01,2.012327989348358770e+01
5.299228350957416467e+01,2.019342267770399957e+01
5.301228922549299938e+01,2.037806164097452921e+01
5.303229494141183409e+01,2.030790246683150002e+01
5.305230065733066880e+01,2.127589260783873826e+01
5.307230637324950351e+01,2.053759766915195684e+01
5.309231208916833822e+01,2.127400937285731786e+01
5.311231780508717293e+01,2.170905357830953264e+01
5.313232352100600764e+01,1.960743253816229981e+01
5.315232923692483524e+01,2.076233948085723924e+01
5.317233495284366995e+01,1.961241482899039212e+01
5.319234066876250466e+01,1.909636995428365225e+01
5.321234638468133937e+01,1.697623112425229053e+01
5.323235210060017408e+01,1.710913153092874595e+01
5.325235781651900879e+01,1.606688565636164867e+01
5.327236353243784350e+01,1.549929811655621492e+01
5.329236924835667821e+01,1.502137158950510809e+01
5.331237496427551292e+01,1.404481482555613603e+01
5.333238068019434053e+01,1.388305200457913813e+01
5.335238639611317524e+01,1.451315385529671609e+01
5.337239211203200995e+01,1.330975946390872799e+01
5.339239782795084466e+01,1.413355468360845535e+01
5.341240354386967937e+01,1.284550253453994983e+01
5.343240925978851408e+01,1.312905278006399712e+01
5.345241497570734879e+01,1.271634561121603291e+01
5.347242069162618350e+01,1.277456338713221307e+01
5.349242640754501821e+01,1.243365610774170449e+01
5.351243212346384581e+01,1.190343252764357196e+01
5.353243783938268052e+01,1.229528549206456489e+01
5.355244355530151523e+01,1.239858666163979173e+01
5.357244927122034994e+01,1.322089854915034124e+01
5.359245498713918465e+01,1.240525712616584464e+01
5.361246070305801936e+01,1.261074826320727382e+01
5.363246641897685407e+01,1.303005806230828689e+01
5.365247213489568878e+01,1.159152777984608562e+01
5.367247785081452349e+01,1.257110393451703345e+01
5.369248356673335820e+01,1.114699663347124137e+01
5.371248928265218581e+01,1.112258184577120268e+01
5.373249499857102052e+01,1.138057571596716855e+01
5.375250071448985523e+01,1.297546638905338590e+01
5.377250643040868994e+01,1.251488947258644657e+01
5.379251214632752465e+01,1.285621344123776844e+01
5.381251786224635936e+01,1.231198562037446287e+01
5.383252357816519407e+01,1.327301389852147828e+01
5.385252929408402878e+01,1.318400013916742175e+01
5.387253501000286349e+01,1.392289028925083016e+01
5.389254072592169109e+01,1.342147142759398193e+01
5.391254644184052580e+01,1.435507102365285093e+01
5.393255215775936051e+01,1.461409400280488491e+01
5.395255787367819522e+01,1.389346967327171001e+01
5.397256358959702993e+01,1.493495284965085190e+01
5.399256930551586464e+01,1.466281749174299165e+01
5.401257502143469935e+01,1.551857981572047329e+01
5.403258073735353406e+01,1.444854650718384192e+01
5.405258645327236877e+01,1.499526930477563269e+01
5.407259216919120348e+01,1.493372530646054130e+01
5.409259788511003109e+01,1.533692905616803337e+01
5.411260360102886580e+01,1.585693415127328443e+01
5.413260931694770051e+01,1.573909156911886953e+01
5.415261503286653522e+01,1.516074798108982868e+01
5.417262074878536993e+01,1.650152800648553253e+01
5.419262646470420464e+01,1.653413508911841134e+01
5.421263218062303935e+01,1.612402390287821063e+01
5.423263789654187406e+01,1.627949551449216159e+01
5.425264361246070877e+01,1.662499556340029017e+01
5.427264932837953637e+01,1.616254181216521602e+01
5.429265504429837108e+01,1.506945022361554720e+01
5.431266076021720579e+01,1.553457149975275087e+01
5.433266647613604050e+01,1.579253627754187406e+01
5.435267219205487521e+01,1.473715576756361756e+01
5.437267790797370992e+01,1.420725309697037453e+01
5.439268362389254463e+01,1.508985060767809117e+01
5.441268933981137934e+01,1.348169899582853049e+01
5.443269505573021405e+01,1.317413868911976493e+01
5.445270077164904166e+01,1.409329991058370801e+01
5.447270648756787637e+01,1.347270276707303971e+01
5.449271220348671108e+01,1.363647375532506878e+01
5.451271791940554579e+01,1.255752500203439048e+01
5.453272363532438050e+01,1.191151662531730260e+01
5.455272935124321521e+01,1.275046916203947234e+01
5.457273506716204992e+01,1.194902225685474839e+01
5.459274078308088463e+01,1.153580993269214616e+01
5.461274649899971934e+01,1.075830189183247931e+01
5.463275221491855405e+01,1.184083269954928319e+01
5.465275793083738165e+01,1.035074241163283659e+01
5.467276364675621636e+01,1.072855173311657317e+01
5.469276936267505107e+01,1.132463949155735428e+01
5.471277507859388578e+01,1.104736020986843670e+01
5.473278079451272049e+01,1.111215913840653258e+01
5.475278651043155520e+01,1.042574477451906034e+01
5.477279222635038991e+01,1.163822413191832972e+01
5.479279794226922462e+01,1.148182239435984364e+01
5.481280365818805933e+01,1.145205310769627083e+01
5.483280937410688693e+01,1.253956606595721901e+01
5.485281509002572164e+01,1.262189649764156307e+01
5.487282080594455635e+01,1.360866876070018172e+01
5.489282652186339106e+01,1.469546808915410274e+01
5.491283223778222577e+01,1.543654389182985831e+01
5.493283795370106048e+01,1.643971422516034053e+01
5.495284366961989519e+01,1.633865959316931082e+01
5.497284938553872990e+01,1.761023720717788166e+01
5.499285510145756461e+01,1.977389265443979838e+01
5.501286081737639222e+01,1.942981294245402069e+01
5.503286653329522693e+01,2.016670600296006910e+01
5.505287224921406164e+01,2.120438449479598830e+01
5.507287796513289635e+01,2.093540668144515493e+01
5.509288368105173106e+01,2.174775334545678618e+01
5.511288939697056577e+01,2.114341859699852222e+01
5.513289511288940048e+01,2.072019779260209305e+01
5.515290082880823519e+01,2.116472532654243821e+01
5.517290654472706990e+01,2.068481567206712768e+01
5.519291226064590461e+01,2.085161952902345917e+01
5.521291797656473221e+01,1.943892595561384695e+01
5.523292369248356692e+01,1.966957933803319847e+01
5.525292940840240163e+01,1.795822515719140000e+01
5.527293512432123634e+01,1.797852455094133362e+01
5.529294084024007105e+01,1.553126776013827737e+01
5.531294655615890576e+01,1.600175730661715434e+01
5.533295227207774047e+01,1.370831108768264528e+01
5.535295798799657518e+01,1.307362039468707060e+01
5.537296370391540989e+01,1.364984715361088874e+01
5.539296941983423750e+01,1.343128850348296233e+01
5.541297513575307221e+01,1.271919242802363392e+01
5.543298085167190692e+01,1.072731324087668625e+01
5.545298656759074163e+01,1.129388803570894062e+01
5.547299228350957634e+01,1.063554803099943591e+01
5.549299799942841105e+01,1.038666704232284133e+01
5.551300371534724576e+01,1.141950328127657066e+01
5.553300943126608047e+01,1.050559573658146206e+01
5.555301514718491518e+01,9.534393246027541124e+00
5.557302086310374989e+01,1.019542885696707302e+01
5.559302657902257749e+01,1.117275384816825401e+01
5.561303229494141220e+01,9.930715631396120457e+00
5.563303801086024691e+01,1.123866715516851222e+01
5.565304372677908162e+01,1.227930151673956694e+01
5.567304944269791633e+01,1.241077126715493151e+01
5.569305515861675104e+01,1.295754335513243305e+01
5.571306087453558575e+01,1.206280405081747098e+01
5.573306659045442046e+01,1.304164779373825844e+01
5.575307230637325517e+01,1.365456725547854511e+01
5.577307802229208278e+01,1.491786698686056667e+01
5.579308373821091749e+01,1.438181638243586669e+01
5.581308945412975220e+01,1.594521284055513810e+01
5.583309517004858691e+01,1.662310214682729992e+01
5.585310088596742162e+01,1.709337424457095977e+01
5.587310660188625633e+01,1.774334209078248392e+01
5.589311231780509104e+01,1.863544308900064905e+01
5.591311803372392575e+01,1.798439822289104129e+01
5.593312374964276046e+01,1.886402825100952541e+01
5.595312946556158806e+01,2.003796845698833096e+01
5.597313518148042277e+01,2.064533035556665652e+01
5.599314089739925748e+01,2.133378473523351104e+01
5.601314661331809219e+01,2.240025869642402512e+01
5.603315232923692690e+01,2.443560554965607423e+01
5.605315804515576161e+01,2.482926346658748429e+01
5.607316376107459632e+01,2.645521697537039785e+01
5.609316947699343103e+01,2.757842853589705001e+01
5.611317519291226574e+01,2.864416769529454498e+01
5.613318090883110045e+01,3.091084080449378035e+01
5.615318662474992806e+01,3.175153261810813632e+01
5.617319234066876277e+01,3.184518034696438349e+01
5.619319805658759748e+01,3.292740173578638974e+01
5.621320377250643219e+01,3.331966203648381253e+01
5.623320948842526690e+01,3.533765167696548559e+01
5.625321520434410161e+01,3.397491354761682913e+01
5.627322092026293632e+01,3.470205995301501645e+01
5.629322663618177103e+01,3.458974184820491615e+01
5.631323235210060574e+01,3.344459428136703139e+01
5.633323806801943334e+01,3.220876422015911089e+01
5.635324378393826805e+01,3.044917832814775238e+01
5.637324949985710276e+01,2.945564333392535517e+01
5.639325521577593747e+01,2.699937634086014526e+01
5.641326093169477218e+01,2.590689223936064778e+01
5.643326664761360689e+01,2.371493480137961996e+01
5.645327236353244160e+01,2.124697175346123501e+01
5.647327807945127631e+01,2.117076441382165086e+01
5.649328379537011102e+01,1.902724931782963580e+01
5.651328951128894573e+01,1.677109862177948685e+01
5.653329522720777334e+01,1.699832550197780279e+01
5.655330094312660805e+01,1.524938049817808583e+01
5.657330665904544276e+01,1.400020180908728662e+01
5.659331237496427747e+01,1.310976579609107517e+01
5.661331809088311218e+01,1.271134529403663471e+01
