angle,intensity
4.496999142612175149e+01,2.109641478518743174e+00
4.498999714204058620e+01,2.008127250800108232e+00
4.501000285795942091e+01,2.231717680126307446e+00
4.503000857387825562e+01,2.585142446637504143e+00
4.505001428979709033e+01,2.602266501081096806e+00
4.507002000571591793e+01,2.656287757817534789e+00
4.509002572163475264e+01,3.102794752387637800e+00
4.511003143755358735e+01,1.867565978469832189e+00
4.513003715347242206e+01,1.761578035010209042e+00
4.515004286939125677e+01,3.245143008512679561e+00
4.517004858531009148e+01,2.930765021459339703e+00
4.519005430122892619e+01,2.692344989481121775e+00
4.521006001714776090e+01,3.294232094373575670e+00
4.523006573306659561e+01,2.454577885347930088e+00
4.525007144898542322e+01,2.286819445401053308e+00
4.527007716490425793e+01,3.262439073162494374e+00
4.529008288082309264e+01,3.005088201091069777e+00
4.531008859674192735e+01,2.999961879412635923e+00
4.533009431266076206e+01,3.380819940660082068e+00
4.535010002857959677e+01,3.777480623608522770e+00
4.537010574449843148e+01,3.850575435359298027e+00
4.539011146041726619e+01,3.685833465741975346e+00
4.541011717633610090e+01,4.835253547137732255e+00
4.543012289225492850e+01,4.524632112921932681e+00
4.545012860817376321e+01,5.577803918647284753e+00
4.547013432409259792e+01,5.502481391913441655e+00
4.549014004001143263e+01,5.268197485859543505e+00
4.551014575593026734e+01,5.351573320506718190e+00
4.553015147184910205e+01,5.874903395417998553e+00
4.555015718776793676e+01,6.834530307909689739e+00
4.557016290368677147e+01,6.779123828164026477e+00
4.559016861960560618e+01,5.976368629919220687e+00
4.561017433552444089e+01,6.423715230771597895e+00
4.563018005144326850e+01,6.675093601142680022e+00
4.565018576736210321e+01,7.164900288388009741e+00
4.567019148328093792e+01,7.352525118197638321e+00
4.569019719919977263e+01,8.293495719596201354e+00
4.571020291511860734e+01,8.120025733136882806e+00
4.573020863103744205e+01,7.872455937305489648e+00
4.575021434695627676e+01,7.372302361634327283e+00
4.577022006287511147e+01,7.380657744603897008e+00
4.579022577879394618e+01,7.431093440215970070e+00
4.581023149471277378e+01,6.448686455478496171e+00
4.583023721063160849e+01,6.387837215077090569e+00
4.585024292655044320e+01,6.199438487257149966e+00
4.587024864246927791e+01,5.577674575996314665e+00
4.589025435838811262e+01,5.492309304659203306e+00
4.591026007430694733e+01,4.589737741013785843e+00
4.593026579022578204e+01,3.982019066443614363e+00
4.595027150614461675e+01,5.060853727365238974e+00
4.597027722206345146e+01,4.656513144239998958e+00
4.599028293798228617e+01,3.517516753724585499e+00
4.601028865390111378e+01,3.654870320563556874e+00
4.603029436981994849e+01,3.653930537652323451e+00
4.605030008573878320e+01,2.975424950030790328e+00
4.607030580165761791e+01,2.618919174863684418e+00
4.609031151757645262e+01,2.321154352285459410e+00
4.611031723349528733e+01,2.305662788571008370e+00
4.613032294941412204e+01,2.462842458112308730e+00
4.615032866533295675e+01,2.304982249472492750e+00
4.617033438125179146e+01,1.857104654454938775e+00
4.619034009717061906e+01,2.147332106006925478e+00
4.621034581308945377e+01,1.735034090532741269e+00
4.623035152900828848e+01,1.916829941509210711e+00
4.625035724492712319e+01,2.761067861939316082e+00
4.627036296084595790e+01,1.606574671337647642e+00
4.629036867676479261e+01,1.203654825856393495e+00
4.631037439268362732e+01,1.123505401780800383e+00
4.633038010860246203e+01,1.807244265078973733e+00
4.635038582452129674e+01,1.849979023689581892e+00
4.637039154044012434e+01,2.304487991195536267e+00
4.639039725635895905e+01,9.875023795453684583e-01
4.641040297227779376e+01,1.335681151457841276e+00
4.643040868819662847e+01,1.183190973445524152e+00
4.645041440411546319e+01,1.335307616858243396e+00
4.647042012003429790e+01,1.651633318745202139e+00
4.649042583595313261e+01,2.027807066890423560e+00
4.651043155187196732e+01,1.839165678785073865e+00
4.653043726779080203e+01,1.757673436614964668e+00
4.655044298370963674e+01,2.024905200309293107e+00
4.657044869962846434e+01,2.230469260008647758e+00
4.659045441554729905e+01,1.746285877736059255e+00
4.661046013146613376e+01,2.842770043883298570e+00
4.663046584738496847e+01,2.832045520081122980e+00
4.665047156330380318e+01,1.951198439031127885e+00
4.667047727922263789e+01,1.803963354858791668e+00
4.669048299514147260e+01,1.588639917770916066e+00
4.671048871106030731e+01,1.686614480401980032e+00
4.673049442697914202e+01,1.726138971125708022e+00
4.675050014289796962e+01,2.011548824230311006e+00
4.677050585881680433e+01,2.257197370007665960e+00
4.679051157473563904e+01,2.807872422985718153e+00
4.681051729065447375e+01,2.265165301272357823e+00
4.683052300657330846e+01,2.608050152782349862e+00
4.685052872249214317e+01,3.668575608140925759e+00
4.687053443841097788e+01,3.348746874465669876e+00
4.689054015432981259e+01,3.981730722858834337e+00
4.691054587024864730e+01,4.131766010379422482e+00
4.693055158616748201e+01,4.653110566423028338e+00
4.695055730208630962e+01,4.797915680101183966e+00
4.697056301800514433e+01,4.303392291807925929e+00
4.699056873392397904e+01,6.293029815331955490e+00
4.701057444984281375e+01,6.293128548952707568e+00
4.703058016576164846e+01,6.755264298477722029e+00
4.705058588168048317e+01,7.120893944307284507e+00
4.707059159759931788e+01,8.306790688524044342e+00
4.709059731351815259e+01,7.911875924655358716e+00
4.711060302943698730e+01,9.305962450369634098e+00
4.713060874535581490e+01,1.050067219908495453e+01
4.715061446127464961e+01,1.020375226927696666e+01
4.717062017719348432e+01,1.183802661209159446e+01
4.719062589311231903e+01,1.230182188894136175e+01
4.721063160903115374e+01,1.409928022069271236e+01
4.723063732494998845e+01,1.479496136780355897e+01
4.725064304086882316e+01,1.456356813794981697e+01
4.727064875678765787e+01,1.608165349873742400e+01
4.729065447270649258e+01,1.579985644814580326e+01
4.731066018862532019e+01,1.587189518381004660e+01
4.733066590454415490e+01,1.600183323610589881e+01
4.735067162046298961e+01,1.618917223809971517e+01
4.737067733638182432e+01,1.646879478237535466e+01
4.739068305230065903e+01,1.612449375013972741e+01
4.741068876821949374e+01,1.567511823591577880e+01
4.743069448413832845e+01,1.468744536551104929e+01
4.745070020005716316e+01,1.435528740679596993e+01
4.747070591597599787e+01,1.401421460180989698e+01
4.749071163189483258e+01,1.357034167628508392e+01
4.751071734781366018e+01,1.377276288670239879e+01
4.753072306373249489e+01,1.363637206155734205e+01
4.755072877965132960e+01,1.333833700321230964e+01
4.757073449557016431e+01,1.246881602335044903e+01
4.759074021148899902e+01,1.198990991399402262e+01
4.761074592740783373e+01,1.175985643755558741e+01
4.763075164332666844e+01,1.094444275165060532e+01
4.765075735924550315e+01,1.172725666541651712e+01
4.767076307516433786e+01,1.170372646158972962e+01
4.769076879108316547e+01,1.210940531301646672e+01
4.771077450700200018e+01,1.181259885598407600e+01
4.773078022292083489e+01,1.224723137056334643e+01
4.775078593883966960e+01,1.231564184997382227e+01
4.777079165475850431e+01,1.213128594716248010e+01
4.779079737067733902e+01,1.209398759858860828e+01
4.781080308659617373e+01,1.238849858681697214e+01
4.783080880251500844e+01,1.194907555145565681e+01
4.785081451843384315e+01,1.284306492973216152e+01
4.787082023435267075e+01,1.258321530430374224e+01
4.789082595027150546e+01,1.224488362936021701e+01
4.791083166619034017e+01,1.241508937028372905e+01
4.793083738210917488e+01,1.301273750046601307e+01
4.795084309802800959e+01,1.224983869253001778e+01
4.797084881394684430e+01,1.180889888830548529e+01
4.799085452986567901e+01,1.118117190691921792e+01
4.801086024578451372e+01,1.061589763926761343e+01
4.803086596170334843e+01,1.016321467522198319e+01
4.805087167762218314e+01,1.070137802056610354e+01
4.807087739354101075e+01,9.371726831574891392e+00
4.809088310945984546e+01,9.336911033976299734e+00
4.811088882537868017e+01,9.026965754840338363e+00
4.813089454129751488e+01,8.654467162020850424e+00
4.815090025721634959e+01,8.163669769396058484e+00
4.817090597313518430e+01,7.249597735315353120e+00
4.819091168905401901e+01,7.256754792747761584e+00
4.821091740497285372e+01,6.711777004553830750e+00
4.823092312089168843e+01,6.395393378022903086e+00
4.825092883681051603e+01,6.750156828157455990e+00
4.827093455272935074e+01,6.273341754609233156e+00
4.829094026864818545e+01,6.370316753643733065e+00
4.831094598456702016e+01,5.177905914574073343e+00
4.833095170048585487e+01,4.605887820842387903e+00
4.835095741640468958e+01,4.409987943609396943e+00
4.837096313232352429e+01,3.933233244388162131e+00
4.839096884824235900e+01,4.996407345212662499e+00
4.841097456416119371e+01,3.827618075238494733e+00
4.843098028008002842e+01,4.328193189311736688e+00
4.845098599599885603e+01,4.030230520520349025e+00
4.847099171191769074e+01,4.443597782054885315e+00
4.849099742783652545e+01,3.570343700111521024e+00
4.851100314375536016e+01,3.224639445782039537e+00
4.853100885967419487e+01,4.646613116901304963e+00
4.855101457559302958e+01,3.578241244325579551e+00
4.857102029151186429e+01,4.183824127836686557e+00
4.859102600743069900e+01,3.687019091767366863e+00
4.861103172334953371e+01,3.162178325478499197e+00
4.863103743926836131e+01,3.625439462467880958e+00
4.865104315518719602e+01,2.878595613591506286e+00
4.867104887110603073e+01,3.562108100894218587e+00
4.869105458702486544e+01,2.761459558087123511e+00
4.871106030294370015e+01,3.786670957637550572e+00
4.873106601886253486e+01,3.406739809124794238e+00
4.875107173478136957e+01,3.341738616030720532e+00
4.877107745070020428e+01,3.832478479743140376e+00
4.879108316661903899e+01,3.468201028516401330e+00
4.881108888253786660e+01,3.257772734532459857e+00
4.883109459845670131e+01,2.991299281373808405e+00
4.885110031437553602e+01,3.091729010214242734e+00
4.887110603029437073e+01,3.115764462468546547e+00
4.889111174621320544e+01,3.283134062998940728e+00
4.891111746213204015e+01,2.898923521353242716e+00
4.893112317805087486e+01,1.855467409284448976e+00
4.895112889396970957e+01,2.747453468468147086e+00
4.897113460988854428e+01,2.444852808845396908e+00
4.899114032580737899e+01,2.045140114513909868e+00
4.901114604172620659e+01,3.020049216935547953e+00
4.903115175764504130e+01,3.090196557070209682e+00
4.905115747356387601e+01,3.020069134222214124e+00
4.907116318948271072e+01,2.926075729458698760e+00
4.909116890540154543e+01,4.023428493082054302e+00
4.911117462132038014e+01,4.502039306722554812e+00
4.913118033723921485e+01,4.758812730391487555e+00
4.915118605315804956e+01,4.346681622101717934e+00
4.917119176907688427e+01,4.848399596288111901e+00
4.919119748499571187e+01,5.559560967006837551e+00
4.921120320091454658e+01,6.998585964217961752e+00
4.923120891683338129e+01,7.390991055752490269e+00
4.925121463275221600e+01,8.371616318428618087e+00
4.927122034867105071e+01,9.155067370676668759e+00
4.929122606458988542e+01,9.489017063449534106e+00
4.931123178050872014e+01,1.039821692494534666e+01
4.933123749642755485e+01,1.213966144761421972e+01
4.935124321234638956e+01,1.346907398994676264e+01
4.937124892826522427e+01,1.555727900314864520e+01
4.939125464418405187e+01,1.614834080920416426e+01
4.941126036010288658e+01,1.844562390662310492e+01
4.943126607602172129e+01,1.905973647383566671e+01
4.945127179194055600e+01,2.037430699394164080e+01
4.947127750785939071e+01,2.260486113496217797e+01
4.949128322377822542e+01,2.362315302412116225e+01
4.951128893969706013e+01,2.407770868945652509e+01
4.953129465561589484e+01,2.518328063103565384e+01
4.955130037153472955e+01,2.530233934676984831e+01
4.957130608745355715e+01,2.536547422420822073e+01
4.959131180337239186e+01,2.568783658613906695e+01
4.961131751929122657e+01,2.423902225741648664e+01
4.963132323521006128e+01,2.409488907879203978e+01
4.965132895112889599e+01,2.203461788144929301e+01
4.967133466704773070e+01,2.094878903368785217e+01
4.969134038296656541e+01,1.935885725551373326e+01
4.971134609888540012e+01,1.783589688810484120e+01
4.973135181480423483e+01,1.536033524165335251e+01
4.975135753072306244e+01,1.471597658479922899e+01
4.977136324664189715e+01,1.376960345515909268e+01
4.979136896256073186e+01,1.226182522283664866e+01
4.981137467847956657e+01,1.101839327566692006e+01
4.983138039439840128e+01,1.088623315041317952e+01
4.985138611031723599e+01,9.650835210960647004e+00
4.987139182623607070e+01,8.304925897180019945e+00
4.989139754215490541e+01,9.247013593836262757e+00
4.991140325807374012e+01,8.429796197784487077e+00
4.993140897399257483e+01,7.552059387625185138e+00
4.995141468991140243e+01,7.673255955660999383e+00
4.997142040583023714e+01,8.036601179447320220e+00
4.999142612174907185e+01,7.862005902318912831e+00
5.001143183766790656e+01,6.584807290829886028e+00
5.003143755358674127e+01,6.851470549693206458e+00
5.005144326950557598e+01,6.664360675102145137e+00
5.007144898542441069e+01,6.475905372114270087e+00
5.009145470134324540e+01,5.932743956087733750e+00
5.011146041726208011e+01,6.376227123296320798e+00
5.013146613318090772e+01,5.769314931653713785e+00
5.015147184909974243e+01,5.051162461918239366e+00
5.017147756501857714e+01,5.207792564521573020e+00
5.019148328093741185e+01,5.153839009691376205e+00
5.021148899685624656e+01,5.102496033048796953e+00
5.023149471277508127e+01,4.942149272396073378e+00
5.025150042869391598e+01,4.298949978334739797e+00
5.027150614461275069e+01,4.531195006794929370e+00
5.029151186053158540e+01,4.821390096380378409e+00
5.031151757645042011e+01,4.522078279976387449e+00
5.033152329236924771e+01,4.202459644499790592e+00
5.035152900828808242e+01,4.367776400303831075e+00
5.037153472420691713e+01,3.941484885766457502e+00
5.039154044012575184e+01,4.477832399125211360e+00
5.041154615604458655e+01,4.036531036929793537e+00
5.043155187196342126e+01,4.335788469598877981e+00
5.045155758788225597e+01,3.368087872599634380e+00
5.047156330380109068e+01,3.925581502007839507e+00
5.049156901971992539e+01,3.244135228358261180e+00
5.051157473563875300e+01,3.788827781792950322e+00
5.053158045155758771e+01,4.265057082754372786e+00
5.055158616747642242e+01,4.924555437879948094e+00
5.057159188339525713e+01,4.555914804201539603e+00
5.059159759931409184e+01,3.957941550093917016e+00
5.061160331523292655e+01,5.184318515293813157e+00
5.063160903115176126e+01,4.999409376878802824e+00
5.065161474707059597e+01,5.410714989467212632e+00
5.067162046298943068e+01,5.583282051474038887e+00
5.069162617890825828e+01,5.471292926704949267e+00
5.071163189482709299e+01,5.040017737359359096e+00
5.073163761074592770e+01,5.836598855593886803e+00
5.075164332666476241e+01,6.487809145167414471e+00
5.077164904258359712e+01,6.024535944616203231e+00
5.079165475850243183e+01,6.398375765549910277e+00
5.081166047442126654e+01,6.680817291526600421e+00
5.083166619034010125e+01,6.879409622986642603e+00
5.085167190625893596e+01,7.168357375453644487e+00
5.087167762217777067e+01,6.615330451231328013e+00
5.089168333809659828e+01,6.996364089426250210e+00
5.091168905401543299e+01,7.794911631194588963e+00
5.093169476993426770e+01,7.600311687741545086e+00
5.095170048585310241e+01,7.182559564633200111e+00
5.097170620177193712e+01,7.815175976385316581e+00
5.099171191769077183e+01,6.933745114258734077e+00
5.101171763360960654e+01,8.378206815510223393e+00
5.103172334952844125e+01,7.458784817757318386e+00
5.105172906544727596e+01,7.518216696579835379e+00
5.107173478136610356e+01,7.555581573289714470e+00
5.109174049728493827e+01,7.471935992014472561e+00
5.111174621320377298e+01,7.043034323896804949e+00
5.113175192912260769e+01,6.470458664895206269e+00
5.115175764504144240e+01,7.363839344775286122e+00
5.117176336096027711e+01,6.725687079478351649e+00
5.119176907687911182e+01,5.706986390836825684e+00
5.121177479279794653e+01,5.439796386834141018e+00
5.123178050871678124e+01,5.648370712089352708e+00
5.125178622463561595e+01,5.375163764092575569e+00
5.127179194055444356e+01,4.494136493385133768e+00
5.129179765647327827e+01,4.867454532083626439e+00
5.131180337239211298e+01,5.080937417428868841e+00
5.133180908831094769e+01,4.209797371961095713e+00
5.135181480422978240e+01,3.654648426269408557e+00
5.137182052014861711e+01,3.640430432229288193e+00
5.139182623606745182e+01,3.528240238959766018e+00
5.141183195198628653e+01,3.844275657535836999e+00
5.143183766790512124e+01,2.819865253944313199e+00
5.145184338382394884e+01,3.730142242767848337e+00
5.147184909974278355e+01,2.908910318618501911e+00
5.149185481566161826e+01,2.820729876632654509e+00
5.151186053158045297e+01,2.966958530612306078e+00
5.153186624749928768e+01,3.460534108875830128e+00
5.155187196341812239e+01,2.658931018661666368e+00
5.157187767933695710e+01,2.571322575755492057e+00
5.159188339525579181e+01,2.684363913630639420e+00
5.161188911117462652e+01,2.715312249701386627e+00
5.163189482709345413e+01,2.748513653392913092e+00
5.165190054301228884e+01,2.662544819981959243e+00
5.167190625893112355e+01,2.765677089935559607e+00
5.169191197484995826e+01,2.383867020877510789e+00
5.171191769076879297e+01,2.721119639922224387e+00
5.173192340668762768e+01,2.456361090669995750e+00
5.175192912260646239e+01,2.199725206850128512e+00
5.177193483852529710e+01,2.651230968601058002e+00
5.179194055444413181e+01,2.747351691811483754e+00
5.181194627036296652e+01,2.589469470140014717e+00
5.183195198628179412e+01,3.262042364554216700e+00
5.185195770220062883e+01,3.113794762061165233e+00
5.187196341811946354e+01,2.519813016832796126e+00
5.189196913403829825e+01,2.670890363585983529e+00
5.191197484995713296e+01,2.441392517274287854e+00
5.193198056587596767e+01,2.833792873277984015e+00
5.195198628179480238e+01,2.871085222304238016e+00
5.197199199771363709e+01,3.138244126273122880e+00
5.199199771363247180e+01,2.485465578925790453e+00
5.201200342955129940e+01,2.786243029027805296e+00
5.203200914547013411e+01,3.281260881032977306e+00
5.205201486138896882e+01,2.367316000820489652e+00
5.207202057730780353e+01,2.793849692064899415e+00
5.209202629322663824e+01,2.719632706559494295e+00
5.211203200914547295e+01,3.045405267154087880e+00
5.213203772506430766e+01,1.807981595825907561e+00
5.215204344098314237e+01,2.439242172564139999e+00
5.217204915690197708e+01,2.176809269630338495e+00
5.219205487282081180e+01,1.822398981991790290e+00
5.221206058873963940e+01,1.641530965701534672e+00
5.223206630465847411e+01,2.838524851621590184e+00
5.225207202057730882e+01,1.939458441388955734e+00
5.227207773649614353e+01,1.483252830850031678e+00
5.229208345241497824e+01,2.452746515628450474e+00
5.231208916833381295e+01,1.731752641613865329e+00
5.233209488425264766e+01,1.893725696083938370e+00
5.235210060017148237e+01,1.674006652411096585e+00
5.237210631609031708e+01,1.777478905510670781e+00
5.239211203200914468e+01,1.583694125739985026e+00
5.241211774792797939e+01,1.818858602068019081e+00
5.243212346384681410e+01,1.779902474140060420e+00
5.245212917976564881e+01,2.003687551502431941e+00
5.247213489568448352e+01,2.154175666869508454e+00
5.249214061160331823e+01,1.714508915941616252e+00
5.251214632752215294e+01,1.346071062877130409e+00
5.253215204344098765e+01,1.545876067576397395e+00
5.255215775935982236e+01,1.977947234561705958e+00
5.257216347527864997e+01,1.229326138652966804e+00
5.259216919119748468e+01,1.722161476872136276e+00
5.261217490711631939e+01,1.692517828603304020e+00
5.263218062303515410e+01,2.382371944446257217e+00
5.265218633895398881e+01,2.056800546309855093e+00
5.267219205487282352e+01,1.549858226507097481e+00
5.269219777079165823e+01,1.245682109514894442e+00
5.271220348671049294e+01,1.306296941948012158e+00
5.273220920262932765e+01,1.968302657138427003e+00
5.275221491854816236e+01,2.295622453878807256e+00
5.277222063446698996e+01,1.995838323913223133e+00
5.279222635038582467e+01,1.844178909576414727e+00
5.281223206630465938e+01,1.902458093980365694e+00
5.283223778222349409e+01,1.428719531969435685e+00
5.285224349814232880e+01,1.589261125025722032e+00
5.287224921406116351e+01,1.243664199541147042e+00
5.289225492997999822e+01,2.206681266362545468e+00
5.291226064589883293e+01,1.519418731610977957e+00
5.293226636181766764e+01,1.718234594296058182e+00
5.295227207773649525e+01,1.254547764806386301e+00
5.297227779365532996e+01,2.406744001982355385e+00
5.299228350957416467e+01,1.882592596214637481e+00
5.301228922549299938e+01,2.434713401904382124e+00
5.303229494141183409e+01,2.379080804197996279e+00
5.305230065733066880e+01,2.929384479397550312e+00
5.307230637324950351e+01,2.375877963653489022e+00
5.309231208916833822e+01,1.827456007265992222e+00
5.311231780508717293e+01,2.294641701419434021e+00
5.313232352100600764e+01,2.674513956022168681e+00
5.315232923692483524e+01,1.868510410232301133e+00
5.317233495284366995e+01,2.558618377483753648e+00
5.319234066876250466e+01,2.242779906365962361e+00
5.321234638468133937e+01,2.309166748714251316e+00
5.323235210060017408e+01,2.575370836525615381e+00
5.325235781651900879e+01,2.783227631959743764e+00
5.327236353243784350e+01,2.320422972672871786e+00
5.329236924835667821e+01,3.536676644582382512e+00
5.331237496427551292e+01,2.671787286565532771e+00
5.333238068019434053e+01,3.314251229386114606e+00
5.335238639611317524e+01,3.871221211115770888e+00
5.337239211203200995e+01,4.030753924869753035e+00
5.339239782795084466e+01,4.328438701774407704e+00
5.341240354386967937e+01,3.643269031432709415e+00
5.343240925978851408e+01,4.203684813194938030e+00
5.345241497570734879e+01,4.218028656770123952e+00
5.347242069162618350e+01,4.691934945639776089e+00
5.349242640754501821e+01,4.857276023927656006e+00
5.351243212346384581e+01,4.826103567595666277e+00
5.353243783938268052e+01,5.499662574734189846e+00
5.355244355530151523e+01,6.706091713193008452e+00
5.357244927122034994e+01,7.151347601251347719e+00
5.359245498713918465e+01,6.342002218920013590e+00
5.361246070305801936e+01,6.719055421145395890e+00
5.363246641897685407e+01,7.037433133303974131e+00
5.365247213489568878e+01,8.645535704710461289e+00
5.367247785081452349e+01,7.729198019988270829e+00
5.369248356673335820e+01,8.688528602157139957e+00
5.371248928265218581e+01,9.640836890601649500e+00
5.373249499857102052e+01,9.608828090305499003e+00
5.375250071448985523e+01,1.044582648177851247e+01
5.377250643040868994e+01,1.061158138517907545e+01
5.379251214632752465e+01,9.770799836963247387e+00
5.381251786224635936e+01,1.056405528271456973e+01
5.383252357816519407e+01,1.104289929905527146e+01
5.385252929408402878e+01,1.081633922144190052e+01
5.387253501000286349e+01,1.005157504714711791e+01
5.389254072592169109e+01,9.448972327204600674e+00
5.391254644184052580e+01,9.207506725111816337e+00
5.393255215775936051e+01,9.175860104728570832e+00
5.395255787367819522e+01,9.087268280168489198e+00
5.397256358959702993e+01,8.889042644141703420e+00
5.399256930551586464e+01,7.455336893253783792e+00
5.401257502143469935e+01,6.849547901251480830e+00
5.403258073735353406e+01,6.288881322826545883e+00
5.405258645327236877e+01,5.796143631439151456e+00
5.407259216919120348e+01,5.381553274054172498e+00
5.409259788511003109e+01,4.741342486412152724e+00
5.411260360102886580e+01,4.496125045647074714e+00
5.413260931694770051e+01,4.701951059627612395e+00
5.415261503286653522e+01,3.512714855161767957e+00
5.417262074878536993e+01,3.263435138234060062e+00
5.419262646470420464e+01,2.535072602512834727e+00
5.421263218062303935e+01,3.056322021981952464e+00
5.423263789654187406e+01,3.499735098563138802e+00
5.425264361246070877e+01,3.158180016254979794e+00
5.427264932837953637e+01,2.431456889313312608e+00
5.429265504429837108e+01,2.762746101685762845e+00
5.431266076021720579e+01,2.514941418240488336e+00
5.433266647613604050e+01,2.347406887344171800e+00
5.435267219205487521e+01,1.538584417950641603e+00
5.437267790797370992e+01,2.520388599457363377e+00
5.439268362389254463e+01,1.371350221837089212e+00
5.441268933981137934e+01,1.367480167958160520e+00
5.443269505573021405e+01,1.839515232497355601e+00
5.445270077164904166e+01,2.470441510169892219e+00
5.447270648756787637e+01,1.745533104092481747e+00
5.449271220348671108e+01,2.107142650198528422e+00
5.451271791940554579e+01,1.751955419123123692e+00
5.453272363532438050e+01,2.027674647019211296e+00
5.455272935124321521e+01,1.572652964499597239e+00
5.457273506716204992e+01,1.860597599078077868e+00
5.459274078308088463e+01,1.911192359383928840e+00
5.461274649899971934e+01,1.669199996397003893e+00
5.463275221491855405e+01,2.104614293532458547e+00
5.465275793083738165e+01,2.263418523501407265e+00
5.467276364675621636e+01,1.693119904885556526e+00
5.469276936267505107e+01,1.881830219182686559e+00
5.471277507859388578e+01,2.129840384401790576e+00
5.473278079451272049e+01,1.949451097813708733e+00
5.475278651043155520e+01,2.039876285871954131e+00
5.477279222635038991e+01,1.632454349152797857e+00
5.479279794226922462e+01,1.431407321533041177e+00
5.481280365818805933e+01,1.885934435849621948e+00
5.483280937410688693e+01,1.815659929136738793e+00
5.485281509002572164e+01,2.377975345864575818e+00
5.487282080594455635e+01,2.230974446341606576e+00
5.489282652186339106e+01,2.583414047318051576e+00
5.491283223778222577e+01,2.460367703359535696e+00
5.493283795370106048e+01,2.201299905142700020e+00
5.495284366961989519e+01,2.161103872301222140e+00
5.497284938553872990e+01,2.019141046658272209e+00
5.499285510145756461e+01,2.549423265588282916e+00
5.501286081737639222e+01,2.260271548119742402e+00
5.503286653329522693e+01,2.990298810822193509e+00
5.505287224921406164e+01,2.502732827060778931e+00
5.507287796513289635e+01,2.983981665100453817e+00
5.509288368105173106e+01,2.853790614218014721e+00
5.511288939697056577e+01,2.607297286031446060e+00
5.513289511288940048e+01,2.945994651621280269e+00
5.515290082880823519e+01,3.136728718697195717e+00
5.517290654472706990e+01,2.607782149438317099e+00
5.519291226064590461e+01,2.359639632247488628e+00
5.521291797656473221e+01,2.585191380056300225e+00
5.523292369248356692e+01,3.247885511999170305e+00
5.525292940840240163e+01,2.872224299850000939e+00
5.527293512432123634e+01,2.741375553969037426e+00
5.529294084024007105e+01,3.074886063231276001e+00
5.531294655615890576e+01,3.166057074696448481e+00
5.533295227207774047e+01,3.386720483393463432e+00
5.535295798799657518e+01,3.126321181531723781e+00
5.537296370391540989e+01,3.059052431050114151e+00
5.539296941983423750e+01,3.283235853035753493e+00
5.541297513575307221e+01,3.428742843565632636e+00
5.543298085167190692e+01,2.666529529891587202e+00
5.545298656759074163e+01,2.815976269587991521e+00
5.547299228350957634e+01,2.857956916111580981e+00
5.549299799942841105e+01,3.893727589380938436e+00
5.551300371534724576e+01,3.320998414997758275e+00
5.553300943126608047e+01,4.246262173683353680e+00
5.555301514718491518e+01,3.537043476538838771e+00
5.557302086310374989e+01,4.389782828146817195e+00
5.559302657902257749e+01,4.284118053086235278e+00
5.561303229494141220e+01,5.030055798668017886e+00
5.563303801086024691e+01,4.978847843782702398e+00
5.565304372677908162e+01,4.971607722207048496e+00
5.567304944269791633e+01,6.786034109964516503e+00
5.569305515861675104e+01,7.068426231049446784e+00
5.571306087453558575e+01,6.826561477282427681e+00
5.573306659045442046e+01,7.832874525858454007e+00
5.575307230637325517e+01,8.185538345730684284e+00
5.577307802229208278e+01,8.528626993315933547e+00
5.579308373821091749e+01,9.466339724645715492e+00
5.581308945412975220e+01,9.016945501602544155e+00
5.583309517004858691e+01,9.266691783904075663e+00
5.585310088596742162e+01,1.102323737393786907e+01
5.587310660188625633e+01,1.129395716640170733e+01
5.589311231780509104e+01,1.183665434229278013e+01
5.591311803372392575e+01,1.126033386881128706e+01
5.593312374964276046e+01,1.062281546668349108e+01
5.595312946556158806e+01,1.103292655909302766e+01
5.597313518148042277e+01,1.066099256477675006e+01
5.599314089739925748e+01,1.070509204288788752e+01
5.601314661331809219e+01,1.128528407466220607e+01
5.603315232923692690e+01,9.880199757447330811e+00
5.605315804515576161e+01,1.039299262030222337e+01
5.607316376107459632e+01,9.072011349170523431e+00
5.609316947699343103e+01,8.500689039749014242e+00
5.611317519291226574e+01,8.321841477418971067e+00
5.613318090883110045e+01,6.576168124807395543e+00
5.615318662474992806e+01,6.499914791731038477e+00
5.617319234066876277e+01,5.505178076736898518e+00
5.619319805658759748e+01,5.907952445200581160e+00
5.621320377250643219e+01,5.609016672822344063e+00
5.623320948842526690e+01,5.597370130244948783e+00
5.625321520434410161e+01,4.549632011212491278e+00
5.627322092026293632e+01,3.649074588725590651e+00
5.629322663618177103e+01,4.353856760758613831e+00
5.631323235210060574e+01,4.026579088956568242e+00
5.633323806801943334e+01,4.038224842756251043e+00
5.635324378393826805e+01,4.033239707183189360e+00
5.637324949985710276e+01,3.595088926931886419e+00
5.639325521577593747e+01,4.406043142735950546e+00
5.641326093169477218e+01,4.322388683256447095e+00
5.643326664761360689e+01,4.572320029293658550e+00
5.645327236353244160e+01,4.823367133527046491e+00
5.647327807945127631e+01,4.780355686595235021e+00
5.649328379537011102e+01,5.757482898146044192e+00
5.651328951128894573e+01,5.432022105864589001e+00
5.653329522720777334e+01,4.854399171373998456e+00
5.655330094312660805e+01,5.520318811995649888e+00
5.657330665904544276e+01,5.130377876461640341e+00
5.659331237496427747e+01,6.907114375964578556e+00
5.661331809088311218e+01,6.321755670591177712e+00
