angle,intensity
4.496999142612175149e+01,2.293747989758043104e+01
4.498999714204058620e+01,2.034709243529171019e+01
4.501000285795942091e+01,1.929530389418484049e+01
4.503000857387825562e+01,1.703136418997937085e+01
4.505001428979709033e+01,1.540628622312225993e+01
4.507002000571591793e+01,1.313762236520488713e+01
4.509002572163475264e+01,1.110331773179458992e+01
4.511003143755358735e+01,1.090462995671023805e+01
4.513003715347242206e+01,9.097622585168764431e+00
4.515004286939125677e+01,8.028575646751731298e+00
4.517004858531009148e+01,6.934492375037477174e+00
4.519005430122892619e+01,6.206318415590798665e+00
4.521006001714776090e+01,6.571332589043793249e+00
4.523006573306659561e+01,5.225684471373606144e+00
4.525007144898542322e+01,4.591575743127630282e+00
4.527007716490425793e+01,4.827200701816694028e+00
4.529008288082309264e+01,4.142076888895152464e+00
4.531008859674192735e+01,3.528753305869648749e+00
4.533009431266076206e+01,4.003939242576563196e+00
4.535010002857959677e+01,2.924057662392698376e+00
4.537010574449843148e+01,2.813289944435645396e+00
4.539011146041726619e+01,2.835916686684800680e+00
4.541011717633610090e+01,2.571701564609926383e+00
4.543012289225492850e+01,3.038096494546022264e+00
4.545012860817376321e+01,2.655989388880609869e+00
4.547013432409259792e+01,3.077580405735395708e+00
4.549014004001143263e+01,2.485590756084991249e+00
4.551014575593026734e+01,2.365132143372099538e+00
4.553015147184910205e+01,2.193223351123070763e+00
4.555015718776793676e+01,2.163888981719545690e+00
4.557016290368677147e+01,2.594144870521202684e+00
4.559016861960560618e+01,1.837494416758007620e+00
4.561017433552444089e+01,1.956197713012610251e+00
4.563018005144326850e+01,2.299201671214301523e+00
4.565018576736210321e+01,2.325311675244163823e+00
4.567019148328093792e+01,1.883368435401254981e+00
4.569019719919977263e+01,1.988257798313088687e+00
4.571020291511860734e+01,2.029307197371455374e+00
4.573020863103744205e+01,1.683171259958595511e+00
4.575021434695627676e+01,2.238830444065142977e+00
4.577022006287511147e+01,1.879959667016441571e+00
4.579022577879394618e+01,2.395636897838916646e+00
4.581023149471277378e+01,1.907620052724762427e+00
4.583023721063160849e+01,1.775469230442909829e+00
4.585024292655044320e+01,2.263332099251910812e+00
4.587024864246927791e+01,1.627716971519914457e+00
4.589025435838811262e+01,1.298679224127095022e+00
4.591026007430694733e+01,2.511220568922727381e+00
4.593026579022578204e+01,1.137040482231881811e+00
4.595027150614461675e+01,1.758037526555867869e+00
4.597027722206345146e+01,2.118789164292512517e+00
4.599028293798228617e+01,2.265511801591180152e+00
4.601028865390111378e+01,1.600789758677684915e+00
4.603029436981994849e+01,1.139137368515936277e+00
4.605030008573878320e+01,1.680944580610255201e+00
4.607030580165761791e+01,1.056647271422691103e+00
4.609031151757645262e+01,2.082092744886575808e+00
4.611031723349528733e+01,2.358096361655441786e+00
4.613032294941412204e+01,1.713323402180710886e+00
4.615032866533295675e+01,1.598772227928520140e+00
4.617033438125179146e+01,2.048253591530701190e+00
4.619034009717061906e+01,7.424743032603144943e-01
4.621034581308945377e+01,1.549126138560279031e+00
4.623035152900828848e+01,2.081420676993354313e+00
4.625035724492712319e+01,1.574296537824682041e+00
4.627036296084595790e+01,1.472366217102168306e+00
4.629036867676479261e+01,9.725078895722029104e-01
4.631037439268362732e+01,1.868065304437974916e+00
4.633038010860246203e+01,2.121414890844476098e+00
4.635038582452129674e+01,6.060420202202835283e-01
4.637039154044012434e+01,5.107443883623516978e-01
4.639039725635895905e+01,1.472617765532005851e+00
4.641040297227779376e+01,2.196014214202531623e+00
4.643040868819662847e+01,1.299657562023612378e+00
4.645041440411546319e+01,1.264089540516164956e+00
4.647042012003429790e+01,1.524217945150756037e+00
4.649042583595313261e+01,1.376018034683668123e+00
4.651043155187196732e+01,2.037768787913356139e+00
4.653043726779080203e+01,1.638791190082965699e+00
4.655044298370963674e+01,1.715672544183702186e+00
4.657044869962846434e+01,1.715751138729596503e+00
4.659045441554729905e+01,1.955242606470482425e+00
4.661046013146613376e+01,2.098336024121306487e+00
4.663046584738496847e+01,1.427094646978282144e+00
4.665047156330380318e+01,7.353372476992915407e-01
4.667047727922263789e+01,8.084790267177607292e-01
4.669048299514147260e+01,1.016742747031916361e+00
4.671048871106030731e+01,1.248412458312212703e+00
4.673049442697914202e+01,1.617978048253718271e+00
4.675050014289796962e+01,1.215187577914326633e+00
4.677050585881680433e+01,1.777158427273384689e+00
4.679051157473563904e+01,2.032264581291039818e+00
4.681051729065447375e+01,1.197404581731511541e+00
4.683052300657330846e+01,1.526664988127929945e+00
4.685052872249214317e+01,1.378391372765610745e+00
4.687053443841097788e+01,1.101159863857071208e+00
4.689054015432981259e+01,1.956983264670288936e+00
4.691054587024864730e+01,1.981782925315485944e+00
4.693055158616748201e+01,1.686138997293325392e+00
4.695055730208630962e+01,2.029925357931310792e+00
4.697056301800514433e+01,1.858416891454385489e+00
4.699056873392397904e+01,1.839524909924405760e+00
4.701057444984281375e+01,1.199350801814299539e+00
4.703058016576164846e+01,1.747655771804359048e+00
4.705058588168048317e+01,1.409800922850608540e+00
4.707059159759931788e+01,1.715498800644296828e+00
4.709059731351815259e+01,1.922861223835491185e+00
4.711060302943698730e+01,1.642981373430541403e+00
4.713060874535581490e+01,1.593132393054968343e+00
4.715061446127464961e+01,9.111924202451839871e-01
4.717062017719348432e+01,9.270616895530687795e-01
4.719062589311231903e+01,1.071077384098278129e+00
4.721063160903115374e+01,1.641492922435095370e+00
4.723063732494998845e+01,1.293103323207246191e+00
4.725064304086882316e+01,1.909550923306547299e+00
4.727064875678765787e+01,1.878138290077292050e+00
4.729065447270649258e+01,1.428965386968707341e+00
4.731066018862532019e+01,1.452268110677160218e+00
4.733066590454415490e+01,2.078710434097572612e+00
4.735067162046298961e+01,1.994415730755107585e+00
4.737067733638182432e+01,2.514200473502507194e+00
4.739068305230065903e+01,2.162245173365693329e+00
4.741068876821949374e+01,2.964298258549953324e+00
4.743069448413832845e+01,2.239811203743342638e+00
4.745070020005716316e+01,3.146109045034749752e+00
4.747070591597599787e+01,2.335308593185749793e+00
4.749071163189483258e+01,2.499363624546120377e+00
4.751071734781366018e+01,2.858516628791388570e+00
4.753072306373249489e+01,3.341578473302332597e+00
4.755072877965132960e+01,3.286740311671544568e+00
4.757073449557016431e+01,4.278136308332387117e+00
4.759074021148899902e+01,3.294767257717858389e+00
4.761074592740783373e+01,4.140126389215884828e+00
4.763075164332666844e+01,4.660556154891906999e+00
4.765075735924550315e+01,5.384437001389458466e+00
4.767076307516433786e+01,5.293365010953620775e+00
4.769076879108316547e+01,5.304046732371874739e+00
4.771077450700200018e+01,7.131020193984870303e+00
4.773078022292083489e+01,6.935523779691292745e+00
4.775078593883966960e+01,7.463640198911075885e+00
4.777079165475850431e+01,6.693908305290385385e+00
4.779079737067733902e+01,8.153791828544616038e+00
4.781080308659617373e+01,8.538949412706289266e+00
4.783080880251500844e+01,8.620805325343571468e+00
4.785081451843384315e+01,7.579705005969049836e+00
4.787082023435267075e+01,8.682149834169480940e+00
4.789082595027150546e+01,8.391640849685572334e+00
4.791083166619034017e+01,7.711722095034323488e+00
4.793083738210917488e+01,7.298776020745344262e+00
4.795084309802800959e+01,7.431642197309977327e+00
4.797084881394684430e+01,6.902531093032788334e+00
4.799085452986567901e+01,6.709712936099349712e+00
4.801086024578451372e+01,7.345863314991126103e+00
4.803086596170334843e+01,7.502773365523224491e+00
4.805087167762218314e+01,6.855333047663684454e+00
4.807087739354101075e+01,6.471396657026911470e+00
4.809088310945984546e+01,6.168658453266795405e+00
4.811088882537868017e+01,6.218059699144574459e+00
4.813089454129751488e+01,4.864388135985294959e+00
4.815090025721634959e+01,5.083705346387126234e+00
4.817090597313518430e+01,5.092139389988536990e+00
4.819091168905401901e+01,4.992143206731053162e+00
4.821091740497285372e+01,4.925586846764956839e+00
4.823092312089168843e+01,3.818248881036387488e+00
4.825092883681051603e+01,3.513199786336023589e+00
4.827093455272935074e+01,3.575798501924134509e+00
4.829094026864818545e+01,3.189933403327434913e+00
4.831094598456702016e+01,3.851305465865029198e+00
4.833095170048585487e+01,3.219547688675015173e+00
4.835095741640468958e+01,2.779767702528955553e+00
4.837096313232352429e+01,3.201867472921407831e+00
4.839096884824235900e+01,3.226599261238984440e+00
4.841097456416119371e+01,3.326845351263067574e+00
4.843098028008002842e+01,2.945598077530319436e+00
4.845098599599885603e+01,3.084335409172322962e+00
4.847099171191769074e+01,2.908717942692227609e+00
4.849099742783652545e+01,3.758293643043271182e+00
4.851100314375536016e+01,2.701482228497234850e+00
4.853100885967419487e+01,2.842222213897091621e+00
4.855101457559302958e+01,3.827005524413223725e+00
4.857102029151186429e+01,4.314721915995312074e+00
4.859102600743069900e+01,4.098279578828657677e+00
4.861103172334953371e+01,4.261574817531997184e+00
4.863103743926836131e+01,5.261622362123850039e+00
4.865104315518719602e+01,4.481959311314895444e+00
4.867104887110603073e+01,5.354850173929075474e+00
4.869105458702486544e+01,5.155170506854974022e+00
4.871106030294370015e+01,5.103068850335391815e+00
4.873106601886253486e+01,5.125514278655002975e+00
4.875107173478136957e+01,5.785135339227378992e+00
4.877107745070020428e+01,6.094835691025843438e+00
4.879108316661903899e+01,4.908667875890536436e+00
4.881108888253786660e+01,5.547191784103576495e+00
4.883109459845670131e+01,5.563178529139112705e+00
4.885110031437553602e+01,5.238351454363193938e+00
4.887110603029437073e+01,5.271844162716464055e+00
4.889111174621320544e+01,4.270566683258016916e+00
4.891111746213204015e+01,4.207856832672645986e+00
4.893112317805087486e+01,4.203696981856364090e+00
4.895112889396970957e+01,4.303341939599754085e+00
4.897113460988854428e+01,4.051709509224702188e+00
4.899114032580737899e+01,3.647973147679136829e+00
4.901114604172620659e+01,3.211044318769761041e+00
4.903115175764504130e+01,3.025166228215185438e+00
4.905115747356387601e+01,3.203151595812819608e+00
4.907116318948271072e+01,2.564173363156593055e+00
4.909116890540154543e+01,3.063575832060891457e+00
4.911117462132038014e+01,1.980746190439111709e+00
4.913118033723921485e+01,2.677760510335038813e+00
4.915118605315804956e+01,1.748046450217991321e+00
4.917119176907688427e+01,1.749775603091165088e+00
4.919119748499571187e+01,1.824346155249143120e+00
4.921120320091454658e+01,2.549381753258271210e+00
4.923120891683338129e+01,1.552923074792629921e+00
4.925121463275221600e+01,9.629109718753705582e-01
4.927122034867105071e+01,1.653273142458955292e+00
4.929122606458988542e+01,1.965029501354530250e+00
4.931123178050872014e+01,2.347919245205954741e+00
4.933123749642755485e+01,1.300317600062490087e+00
4.935124321234638956e+01,1.679663940461930238e+00
4.937124892826522427e+01,1.492695583789659830e+00
4.939125464418405187e+01,9.561416725974968278e-01
4.941126036010288658e+01,1.327250196026598550e+00
4.943126607602172129e+01,1.514009263709339415e+00
4.945127179194055600e+01,2.168127047501657856e+00
4.947127750785939071e+01,1.343772513519396306e+00
4.949128322377822542e+01,1.210376323686621625e+00
4.951128893969706013e+01,1.371668960421783767e+00
4.953129465561589484e+01,8.359625448541299075e-01
4.955130037153472955e+01,9.577718034620806842e-01
4.957130608745355715e+01,4.295907476197214914e-01
4.959131180337239186e+01,1.231406066760901918e+00
4.961131751929122657e+01,1.475351236699074420e+00
4.963132323521006128e+01,1.877855129628305919e+00
4.965132895112889599e+01,1.370986351901159361e+00
4.967133466704773070e+01,1.138204565826486991e+00
4.969134038296656541e+01,1.924694776636798110e+00
4.971134609888540012e+01,1.523577032331492775e+00
4.973135181480423483e+01,9.653545821045956821e-01
4.975135753072306244e+01,4.801049901322183011e-01
4.977136324664189715e+01,8.969358237238794773e-01
4.979136896256073186e+01,1.303100792358003579e+00
4.981137467847956657e+01,1.155016291303164522e+00
4.983138039439840128e+01,2.162513694925848995e+00
4.985138611031723599e+01,1.152479913413777535e+00
4.987139182623607070e+01,5.128386465353690360e-01
4.989139754215490541e+01,7.463870886445018726e-01
4.991140325807374012e+01,1.710286067706880520e+00
4.993140897399257483e+01,9.289288881257536934e-01
4.995141468991140243e+01,6.154956625470021647e-01
4.997142040583023714e+01,1.131173417238620749e+00
4.999142612174907185e+01,1.481559032633410711e+00
5.001143183766790656e+01,1.201487904797526873e+00
5.003143755358674127e+01,9.602818167891300494e-01
5.005144326950557598e+01,1.814157756146705491e+00
5.007144898542441069e+01,1.451471716358899489e+00
5.009145470134324540e+01,1.932951937318673874e+00
5.011146041726208011e+01,1.549851217221645427e+00
5.013146613318090772e+01,1.057388567545176183e+00
5.015147184909974243e+01,1.742075659272947830e+00
5.017147756501857714e+01,1.455995756089443205e+00
5.019148328093741185e+01,1.246913430374694265e+00
5.021148899685624656e+01,1.614420781175275543e+00
5.023149471277508127e+01,2.073234641390006683e+00
5.025150042869391598e+01,1.633602161059708013e+00
5.027150614461275069e+01,8.328952766467243585e-01
5.029151186053158540e+01,1.330899054137738347e+00
5.031151757645042011e+01,1.006140260375368189e+00
5.033152329236924771e+01,2.105853186737481675e+00
5.035152900828808242e+01,1.401111429618781878e+00
5.037153472420691713e+01,2.027013214029081301e+00
5.039154044012575184e+01,1.887472302154302062e+00
5.041154615604458655e+01,1.101373041917337758e+00
5.043155187196342126e+01,2.019173979692546972e+00
5.045155758788225597e+01,1.980977825127871572e+00
5.047156330380109068e+01,1.587953659034310849e+00
5.049156901971992539e+01,1.356402497721312495e+00
5.051157473563875300e+01,7.691564501014396260e-01
5.053158045155758771e+01,1.283695344259375259e+00
5.055158616747642242e+01,1.273842083705533756e+00
5.057159188339525713e+01,1.994931306574265317e+00
5.059159759931409184e+01,1.214728610395481967e+00
5.061160331523292655e+01,1.825040372326720117e+00
5.063160903115176126e+01,1.911878719134812776e+00
5.065161474707059597e+01,8.796720783998941418e-01
5.067162046298943068e+01,1.160284804027690519e+00
5.069162617890825828e+01,8.083533672894207545e-01
5.071163189482709299e+01,1.156057857301008074e+00
5.073163761074592770e+01,1.122696757008906143e+00
5.075164332666476241e+01,8.347220432834754344e-01
5.077164904258359712e+01,1.184762344313637028e+00
5.079165475850243183e+01,1.359183490539303429e+00
5.081166047442126654e+01,1.314363678528592372e+00
5.083166619034010125e+01,1.783621781728094824e+00
5.085167190625893596e+01,1.282103419287611512e+00
5.087167762217777067e+01,9.453979790750300927e-01
5.089168333809659828e+01,1.674195658454533664e+00
5.091168905401543299e+01,1.672786858440796776e+00
5.093169476993426770e+01,5.411159650554373535e-01
5.095170048585310241e+01,1.380374804773331743e+00
5.097170620177193712e+01,1.106712276445746213e+00
5.099171191769077183e+01,1.454890369490749125e+00
5.101171763360960654e+01,2.149292026159346225e+00
5.103172334952844125e+01,1.662146598227610017e+00
5.105172906544727596e+01,1.333059493808303575e+00
5.107173478136610356e+01,1.178606764086964409e+00
5.109174049728493827e+01,1.714295595120684412e+00
5.111174621320377298e+01,2.214921800181936185e+00
5.113175192912260769e+01,9.422354604595032379e-01
5.115175764504144240e+01,1.420813853174164088e+00
5.117176336096027711e+01,1.110246356380362176e+00
5.119176907687911182e+01,8.972162825764808947e-01
5.121177479279794653e+01,1.403578726942896537e+00
5.123178050871678124e+01,1.601992336841141285e+00
5.125178622463561595e+01,1.657525599982146769e+00
5.127179194055444356e+01,2.374311628559619081e+00
5.129179765647327827e+01,1.776891883687063745e+00
5.131180337239211298e+01,2.451064042847012736e+00
5.133180908831094769e+01,1.276342510867690017e+00
5.135181480422978240e+01,2.617770272269067000e+00
5.137182052014861711e+01,1.815896519637653306e+00
5.139182623606745182e+01,1.737760707240355806e+00
5.141183195198628653e+01,1.896780688355877764e+00
5.143183766790512124e+01,2.076983902457313569e+00
5.145184338382394884e+01,2.240161300448355597e+00
5.147184909974278355e+01,1.601211675566150738e+00
5.149185481566161826e+01,2.987298658694522491e+00
5.151186053158045297e+01,1.822773271370337955e+00
5.153186624749928768e+01,2.485097393572581748e+00
5.155187196341812239e+01,2.442748560917546552e+00
5.157187767933695710e+01,2.884127953885363915e+00
5.159188339525579181e+01,2.370431220612786660e+00
5.161188911117462652e+01,2.631320087710813382e+00
5.163189482709345413e+01,3.248646592420215917e+00
5.165190054301228884e+01,2.933707254250108587e+00
5.167190625893112355e+01,3.145939702723496545e+00
5.169191197484995826e+01,3.787361534192668522e+00
5.171191769076879297e+01,3.907491631922127340e+00
5.173192340668762768e+01,2.881732577630635284e+00
5.175192912260646239e+01,3.492652410738231517e+00
5.177193483852529710e+01,3.780481065143677100e+00
5.179194055444413181e+01,4.422340321869651980e+00
5.181194627036296652e+01,4.268495484669109885e+00
5.183195198628179412e+01,4.497969439867107511e+00
5.185195770220062883e+01,4.638866822115209843e+00
5.187196341811946354e+01,4.769800409540900787e+00
5.189196913403829825e+01,4.913984181950601382e+00
5.191197484995713296e+01,5.034252925676085511e+00
5.193198056587596767e+01,3.716873113919765714e+00
5.195198628179480238e+01,4.620972517038642202e+00
5.197199199771363709e+01,4.998703809219307459e+00
5.199199771363247180e+01,5.400560436163360123e+00
5.201200342955129940e+01,4.168122178453701920e+00
5.203200914547013411e+01,5.438880286994846713e+00
5.205201486138896882e+01,4.982543613893881229e+00
5.207202057730780353e+01,4.819768741588334571e+00
5.209202629322663824e+01,4.557552833496462341e+00
5.211203200914547295e+01,5.052492586181251966e+00
5.213203772506430766e+01,5.535465424543177804e+00
5.215204344098314237e+01,5.014978507058636126e+00
5.217204915690197708e+01,5.171458668232093103e+00
5.219205487282081180e+01,4.809651711604471913e+00
5.221206058873963940e+01,3.942054699747512103e+00
5.223206630465847411e+01,4.508033354284824767e+00
5.225207202057730882e+01,4.457510854869584094e+00
5.227207773649614353e+01,4.524875683561363715e+00
5.229208345241497824e+01,4.421864481555763504e+00
5.231208916833381295e+01,4.714232734303038796e+00
5.233209488425264766e+01,4.108445906898937849e+00
5.235210060017148237e+01,4.526793404081605132e+00
5.237210631609031708e+01,4.874295800899295372e+00
5.239211203200914468e+01,4.085583694046908576e+00
5.241211774792797939e+01,4.900537845603730958e+00
5.243212346384681410e+01,4.570022661168589906e+00
5.245212917976564881e+01,4.107967203012437452e+00
5.247213489568448352e+01,4.668519918428257753e+00
5.249214061160331823e+01,4.518110420806825012e+00
5.251214632752215294e+01,4.963612905442689183e+00
5.253215204344098765e+01,4.285838253228260619e+00
5.255215775935982236e+01,4.645399871957883953e+00
5.257216347527864997e+01,4.667863646590697968e+00
5.259216919119748468e+01,4.771636838700159089e+00
5.261217490711631939e+01,5.470834775566164154e+00
5.263218062303515410e+01,4.487867095133327489e+00
5.265218633895398881e+01,4.617614675215172326e+00
5.267219205487282352e+01,4.289232450523314810e+00
5.269219777079165823e+01,4.123884632142067019e+00
5.271220348671049294e+01,5.266628468489062520e+00
5.273220920262932765e+01,4.285699858820050778e+00
5.275221491854816236e+01,4.915183990407851589e+00
5.277222063446698996e+01,4.442293630582202724e+00
5.279222635038582467e+01,3.620077623903749320e+00
5.281223206630465938e+01,3.820209560517898950e+00
5.283223778222349409e+01,4.087626318935183356e+00
5.285224349814232880e+01,3.748412606192936369e+00
5.287224921406116351e+01,3.902555318345449997e+00
5.289225492997999822e+01,3.125526223675245685e+00
5.291226064589883293e+01,3.257137700587863893e+00
5.293226636181766764e+01,2.576829360901454535e+00
5.295227207773649525e+01,1.983699104419470949e+00
5.297227779365532996e+01,2.577206179214267756e+00
5.299228350957416467e+01,2.383671825017668056e+00
5.301228922549299938e+01,1.854560523220683876e+00
5.303229494141183409e+01,1.250886587890549961e+00
5.305230065733066880e+01,1.961270144826107620e+00
5.307230637324950351e+01,2.321288232157549203e+00
5.309231208916833822e+01,1.537882497481293242e+00
5.311231780508717293e+01,1.451737894239734761e+00
5.313232352100600764e+01,1.858260982159975150e+00
5.315232923692483524e+01,1.481552321890116097e+00
5.317233495284366995e+01,1.618499288718145745e+00
5.319234066876250466e+01,7.770656940637846732e-01
5.321234638468133937e+01,1.797117908692581256e+00
5.323235210060017408e+01,1.553472429538807820e+00
5.325235781651900879e+01,1.265103923262516528e+00
5.327236353243784350e+01,1.134224359505132007e+00
5.329236924835667821e+01,1.799802974399272504e+00
5.331237496427551292e+01,2.020478389550903309e+00
5.333238068019434053e+01,1.109206027156190988e+00
5.335238639611317524e+01,7.716214254244870840e-01
5.337239211203200995e+01,1.103107402023237427e+00
5.339239782795084466e+01,1.288421883712898008e+00
5.341240354386967937e+01,1.061040835681496430e+00
5.343240925978851408e+01,1.230582714957108692e+00
5.345241497570734879e+01,1.706505007434150123e+00
5.347242069162618350e+01,1.656551435538394568e+00
5.349242640754501821e+01,1.118282643801729259e+00
5.351243212346384581e+01,1.009294593061257572e+00
5.353243783938268052e+01,1.733945953154443220e+00
5.355244355530151523e+01,1.833430249509599319e+00
5.357244927122034994e+01,8.050846971380575257e-01
5.359245498713918465e+01,1.775547173595237727e+00
5.361246070305801936e+01,6.839685731867559682e-01
5.363246641897685407e+01,1.076127776362189925e+00
5.365247213489568878e+01,1.703035140510305689e+00
5.367247785081452349e+01,1.328349305130319014e+00
5.369248356673335820e+01,1.082303015948176350e+00
5.371248928265218581e+01,1.552018112390098015e+00
5.373249499857102052e+01,1.207115215900994576e+00
5.375250071448985523e+01,1.221480019955981877e+00
5.377250643040868994e+01,9.177787155069261349e-01
5.379251214632752465e+01,7.734465993902532865e-01
5.381251786224635936e+01,6.629562940311409802e-01
5.383252357816519407e+01,1.297486887823334989e+00
5.385252929408402878e+01,1.960626388066965209e+00
5.387253501000286349e+01,1.256113478802392880e+00
5.389254072592169109e+01,9.528946310534580633e-01
5.391254644184052580e+01,9.715713932347698201e-01
5.393255215775936051e+01,1.539308876904667667e+00
5.395255787367819522e+01,1.133353083914147019e+00
5.397256358959702993e+01,1.352326648431807499e+00
5.399256930551586464e+01,4.877954693751909154e-01
5.401257502143469935e+01,1.035682844474380193e+00
5.403258073735353406e+01,1.109563510993026858e+00
5.405258645327236877e+01,1.553665051348747328e+00
5.407259216919120348e+01,1.135749489560683889e+00
5.409259788511003109e+01,1.038173604060156796e+00
5.411260360102886580e+01,1.432384244746558011e+00
5.413260931694770051e+01,1.340166841297416589e+00
5.415261503286653522e+01,1.338195009664448820e+00
5.417262074878536993e+01,7.891749759416062382e-01
5.419262646470420464e+01,9.184022986535336219e-01
5.421263218062303935e+01,4.833801956042193537e-01
5.423263789654187406e+01,1.361477642216353701e+00
5.425264361246070877e+01,6.887519262770815942e-01
5.427264932837953637e+01,1.280203833983053929e+00
5.429265504429837108e+01,1.244222412756877505e+00
5.431266076021720579e+01,1.349811311384283785e+00
5.433266647613604050e+01,6.238798456746912358e-01
5.435267219205487521e+01,1.309654340826133856e+00
5.437267790797370992e+01,1.244533735384029560e+00
5.439268362389254463e+01,1.885684391831206064e+00
5.441268933981137934e+01,1.743237079787529398e+00
5.443269505573021405e+01,1.093420577999741239e+00
5.445270077164904166e+01,1.567871936256498788e+00
5.447270648756787637e+01,7.572626828032913426e-01
5.449271220348671108e+01,1.375300253961779573e+00
5.451271791940554579e+01,9.591102184313045065e-01
5.453272363532438050e+01,7.313099615322664615e-01
5.455272935124321521e+01,1.739851744202121964e+00
5.457273506716204992e+01,1.048803628111060648e+00
5.459274078308088463e+01,1.804111314880668893e+00
5.461274649899971934e+01,1.701229594410877510e+00
5.463275221491855405e+01,1.147842562414459922e+00
5.465275793083738165e+01,1.013668802128460555e+00
5.467276364675621636e+01,6.382600670915381524e-01
5.469276936267505107e+01,1.301317020778194777e+00
5.471277507859388578e+01,9.809902697881278666e-01
5.473278079451272049e+01,1.618157016173737750e+00
5.475278651043155520e+01,8.915101187440346298e-01
5.477279222635038991e+01,1.213242273696990559e+00
5.479279794226922462e+01,1.339218409764627360e+00
5.481280365818805933e+01,5.592656243956671824e-01
5.483280937410688693e+01,1.634179379003754429e+00
5.485281509002572164e+01,9.653972828031147646e-01
5.487282080594455635e+01,1.341730552776548624e+00
5.489282652186339106e+01,1.351188721996990694e+00
5.491283223778222577e+01,1.560502168300398118e+00
5.493283795370106048e+01,1.746033656978021487e+00
5.495284366961989519e+01,8.316526168288158605e-01
5.497284938553872990e+01,9.917917800854002541e-01
5.499285510145756461e+01,9.187547314053383651e-01
5.501286081737639222e+01,1.685140872188813255e+00
5.503286653329522693e+01,8.842501878071379329e-01
5.505287224921406164e+01,1.730616148550081723e+00
5.507287796513289635e+01,2.079549974297527193e+00
5.509288368105173106e+01,1.812164218375940772e+00
5.511288939697056577e+01,1.509828903096769093e+00
5.513289511288940048e+01,1.029874680628958483e+00
5.515290082880823519e+01,2.433730253836423607e+00
5.517290654472706990e+01,1.929661054292172606e+00
5.519291226064590461e+01,1.221615688002798183e+00
5.521291797656473221e+01,9.558350622138166441e-01
5.523292369248356692e+01,1.825599399374666643e+00
5.525292940840240163e+01,1.584168504272240652e+00
5.527293512432123634e+01,1.688901313901225887e+00
5.529294084024007105e+01,2.060399113172756369e+00
5.531294655615890576e+01,1.136165756354107659e+00
5.533295227207774047e+01,1.995153929695375750e+00
5.535295798799657518e+01,1.858506659141638151e+00
5.537296370391540989e+01,2.125039850870840130e+00
5.539296941983423750e+01,1.742182203500957538e+00
5.541297513575307221e+01,2.437610398792913635e+00
5.543298085167190692e+01,2.700428173155228873e+00
5.545298656759074163e+01,2.047070642574722488e+00
5.547299228350957634e+01,2.244609169256018610e+00
5.549299799942841105e+01,1.729507455134223992e+00
5.551300371534724576e+01,2.368258685317763401e+00
5.553300943126608047e+01,2.175507722730450677e+00
5.555301514718491518e+01,3.075118068563467588e+00
5.557302086310374989e+01,2.694175754945033141e+00
5.559302657902257749e+01,3.418037162798839290e+00
5.561303229494141220e+01,3.265275155901159909e+00
5.563303801086024691e+01,2.921729496381555435e+00
5.565304372677908162e+01,3.024919493047348418e+00
5.567304944269791633e+01,3.902441448038738159e+00
5.569305515861675104e+01,4.178609352987807668e+00
5.571306087453558575e+01,4.340932019997917557e+00
5.573306659045442046e+01,4.760840843103737896e+00
5.575307230637325517e+01,5.566256424807125569e+00
5.577307802229208278e+01,6.033997841215159141e+00
5.579308373821091749e+01,6.604046412262193577e+00
5.581308945412975220e+01,6.926275807715881250e+00
5.583309517004858691e+01,7.353486344109545492e+00
5.585310088596742162e+01,7.832111929485241930e+00
5.587310660188625633e+01,8.167612863389530631e+00
5.589311231780509104e+01,9.727977655388288625e+00
5.591311803372392575e+01,9.385888324131995475e+00
5.593312374964276046e+01,1.119039237867863434e+01
5.595312946556158806e+01,1.183160406561312783e+01
5.597313518148042277e+01,1.165235063111175684e+01
5.599314089739925748e+01,1.270895009250525653e+01
5.601314661331809219e+01,1.349717028117781226e+01
5.603315232923692690e+01,1.450027053561214530e+01
5.605315804515576161e+01,1.536848101596588378e+01
5.607316376107459632e+01,1.625573303385786517e+01
5.609316947699343103e+01,1.640229726077718908e+01
5.611317519291226574e+01,1.766958053450593624e+01
5.613318090883110045e+01,1.847111844131761060e+01
5.615318662474992806e+01,1.935669864481259950e+01
5.617319234066876277e+01,1.999346080523363867e+01
5.619319805658759748e+01,2.153940891280518599e+01
5.621320377250643219e+01,2.111877722683208702e+01
5.623320948842526690e+01,2.151621057652196356e+01
5.625321520434410161e+01,2.246264647451524610e+01
5.627322092026293632e+01,2.307273482691568489e+01
5.629322663618177103e+01,2.298683315505346059e+01
5.631323235210060574e+01,2.294162198562400334e+01
5.633323806801943334e+01,2.418519314319999580e+01
5.635324378393826805e+01,2.346063839737690770e+01
5.637324949985710276e+01,2.373248032888374581e+01
5.639325521577593747e+01,2.292067053112797481e+01
5.641326093169477218e+01,2.342931077758022695e+01
5.643326664761360689e+01,2.293615614853175799e+01
5.645327236353244160e+01,2.206521314210100115e+01
5.647327807945127631e+01,2.255369595648662084e+01
5.649328379537011102e+01,2.077224783493358373e+01
5.651328951128894573e+01,2.143678108716876807e+01
5.653329522720777334e+01,2.015312610379018210e+01
5.655330094312660805e+01,1.961012399269256434e+01
5.657330665904544276e+01,1.776558699639343786e+01
5.659331237496427747e+01,1.743250095287116608e+01
5.661331809088311218e+01,1.650578974544767874e+01
