angle,intensity
4.496999142612175149e+01,6.686037650487223871e+00
4.498999714204058620e+01,5.593997668304395710e+00
4.501000285795942091e+01,6.132872572934278566e+00
4.503000857387825562e+01,6.523248123921507435e+00
4.505001428979709033e+01,5.681232960158866696e+00
4.507002000571591793e+01,5.358106398815870364e+00
4.509002572163475264e+01,6.562001148796138494e+00
4.511003143755358735e+01,5.566382223243709682e+00
4.513003715347242206e+01,5.785510645146125341e+00
4.515004286939125677e+01,5.875278561684292633e+00
4.517004858531009148e+01,5.630537600584004210e+00
4.519005430122892619e+01,5.412422734477216224e+00
4.521006001714776090e+01,6.270975351951208587e+00
4.523006573306659561e+01,5.523978263140625344e+00
4.525007144898542322e+01,5.576483409275713399e+00
4.527007716490425793e+01,6.047940690038315026e+00
4.529008288082309264e+01,5.950598024956470944e+00
4.531008859674192735e+01,5.614865855131460748e+00
4.533009431266076206e+01,6.125795261697435379e+00
4.535010002857959677e+01,5.473813373948651417e+00
4.537010574449843148e+01,5.666581976457132797e+00
4.539011146041726619e+01,5.933189024907147058e+00
4.541011717633610090e+01,5.113171268949153081e+00
4.543012289225492850e+01,5.980294745801290723e+00
4.545012860817376321e+01,5.507139537096518822e+00
4.547013432409259792e+01,5.943820472245598729e+00
4.549014004001143263e+01,6.102515592994402382e+00
4.551014575593026734e+01,5.984342974598805931e+00
4.553015147184910205e+01,5.847198990817520148e+00
4.555015718776793676e+01,6.182699182634200596e+00
4.557016290368677147e+01,5.936935889253868837e+00
4.559016861960560618e+01,5.602375580710468483e+00
4.561017433552444089e+01,5.885505271280265127e+00
4.563018005144326850e+01,5.913588820414684477e+00
4.565018576736210321e+01,5.710165539412894731e+00
4.567019148328093792e+01,5.387529790710551936e+00
4.569019719919977263e+01,6.219858030030234630e+00
4.571020291511860734e+01,6.059179366299824565e+00
4.573020863103744205e+01,5.826620194752365478e+00
4.575021434695627676e+01,5.187921234283425775e+00
4.577022006287511147e+01,6.048366382752696779e+00
4.579022577879394618e+01,5.193579940999255129e+00
4.581023149471277378e+01,5.755647103264206699e+00
4.583023721063160849e+01,6.842944899383642365e+00
4.585024292655044320e+01,5.265370951223276919e+00
4.587024864246927791e+01,5.588513609888535072e+00
4.589025435838811262e+01,5.794270072367853075e+00
4.591026007430694733e+01,6.137800576661717855e+00
4.593026579022578204e+01,5.181118437414152567e+00
4.595027150614461675e+01,6.041657445672271365e+00
4.597027722206345146e+01,6.140370369975068243e+00
4.599028293798228617e+01,6.597205094155361493e+00
4.601028865390111378e+01,6.796097513912767951e+00
4.603029436981994849e+01,5.426626670208494652e+00
4.605030008573878320e+01,6.805382825494744381e+00
4.607030580165761791e+01,6.378579231777992575e+00
4.609031151757645262e+01,6.498265547214022497e+00
4.611031723349528733e+01,6.523638939377747192e+00
4.613032294941412204e+01,6.318857998776954865e+00
4.615032866533295675e+01,7.589836219844618981e+00
4.617033438125179146e+01,7.585520219774350537e+00
4.619034009717061906e+01,6.517778601574322650e+00
4.621034581308945377e+01,7.571422684001890779e+00
4.623035152900828848e+01,8.582585668100527698e+00
4.625035724492712319e+01,7.752223282198327681e+00
4.627036296084595790e+01,8.285406227602472029e+00
4.629036867676479261e+01,9.409645320774263411e+00
4.631037439268362732e+01,9.214057276243917016e+00
4.633038010860246203e+01,9.867323970822097223e+00
4.635038582452129674e+01,1.011430204573491665e+01
4.637039154044012434e+01,1.017765654516135676e+01
4.639039725635895905e+01,1.036537499101504523e+01
4.641040297227779376e+01,1.129769678866733429e+01
4.643040868819662847e+01,1.232424276861679502e+01
4.645041440411546319e+01,1.320447198258873378e+01
4.647042012003429790e+01,1.335223403698378419e+01
4.649042583595313261e+01,1.385291876382796872e+01
4.651043155187196732e+01,1.428215116826044095e+01
4.653043726779080203e+01,1.397162301416987873e+01
4.655044298370963674e+01,1.454802119564926066e+01
4.657044869962846434e+01,1.476223360049070266e+01
4.659045441554729905e+01,1.455959474893252370e+01
4.661046013146613376e+01,1.487654670940227497e+01
4.663046584738496847e+01,1.373413012391575094e+01
4.665047156330380318e+01,1.313336059796841937e+01
4.667047727922263789e+01,1.250300190740963124e+01
4.669048299514147260e+01,1.189687770128787569e+01
4.671048871106030731e+01,1.171774367316968934e+01
4.673049442697914202e+01,1.044049961543208838e+01
4.675050014289796962e+01,9.620381642019969703e+00
4.677050585881680433e+01,8.801224637637012904e+00
4.679051157473563904e+01,8.603068078922019524e+00
4.681051729065447375e+01,7.869756522829312928e+00
4.683052300657330846e+01,8.911795472318116751e+00
4.685052872249214317e+01,7.346089958944969744e+00
4.687053443841097788e+01,8.162380599207265774e+00
4.689054015432981259e+01,7.239225721943867597e+00
4.691054587024864730e+01,6.882062225922775944e+00
4.693055158616748201e+01,5.900130950342505898e+00
4.695055730208630962e+01,6.940650332190504201e+00
4.697056301800514433e+01,7.076467373397726135e+00
4.699056873392397904e+01,7.219900935737625147e+00
4.701057444984281375e+01,6.860574413030010810e+00
4.703058016576164846e+01,5.466385034448205005e+00
4.705058588168048317e+01,6.313665155274325258e+00
4.707059159759931788e+01,6.963560267213528832e+00
4.709059731351815259e+01,6.049686441520650604e+00
4.711060302943698730e+01,6.356030544468395327e+00
4.713060874535581490e+01,5.992327105075107241e+00
4.715061446127464961e+01,6.166293420271637515e+00
4.717062017719348432e+01,6.461222384672801411e+00
4.719062589311231903e+01,6.894678716108737504e+00
4.721063160903115374e+01,6.012153628863892152e+00
4.723063732494998845e+01,5.951204850061399654e+00
4.725064304086882316e+01,6.630670651818064698e+00
4.727064875678765787e+01,6.319650138530366945e+00
4.729065447270649258e+01,6.146067684524401997e+00
4.731066018862532019e+01,6.819202255583701522e+00
4.733066590454415490e+01,6.978166042600255636e+00
4.735067162046298961e+01,7.161593715256109327e+00
4.737067733638182432e+01,7.179730543508474838e+00
4.739068305230065903e+01,6.801358890627959397e+00
4.741068876821949374e+01,7.373118930872134769e+00
4.743069448413832845e+01,6.931003115348725707e+00
4.745070020005716316e+01,7.674761189822388197e+00
4.747070591597599787e+01,7.468443041545415717e+00
4.749071163189483258e+01,8.195430162343670943e+00
4.751071734781366018e+01,7.714672637282593115e+00
4.753072306373249489e+01,8.434099003429658126e+00
4.755072877965132960e+01,8.471891597158608178e+00
4.757073449557016431e+01,8.181798253280314626e+00
4.759074021148899902e+01,9.321768656563904187e+00
4.761074592740783373e+01,8.940594716435578349e+00
4.763075164332666844e+01,8.641134242403886390e+00
4.765075735924550315e+01,8.072298012081486007e+00
4.767076307516433786e+01,8.689626746156385195e+00
4.769076879108316547e+01,8.913831361095656547e+00
4.771077450700200018e+01,8.612552861428511619e+00
4.773078022292083489e+01,8.714951404532719437e+00
4.775078593883966960e+01,8.873156493847734083e+00
4.777079165475850431e+01,7.515506848713597421e+00
4.779079737067733902e+01,8.254422500041963318e+00
4.781080308659617373e+01,8.538141791497231736e+00
4.783080880251500844e+01,8.390251554489790209e+00
4.785081451843384315e+01,8.011210810894153767e+00
4.787082023435267075e+01,7.131397848386203719e+00
4.789082595027150546e+01,7.952020692295072024e+00
4.791083166619034017e+01,8.602298166340021979e+00
4.793083738210917488e+01,7.983922066258273276e+00
4.795084309802800959e+01,8.336662858290178946e+00
4.797084881394684430e+01,8.803405562543964891e+00
4.799085452986567901e+01,8.704119076183300052e+00
4.801086024578451372e+01,9.183014430399515149e+00
4.803086596170334843e+01,8.754920371536570656e+00
4.805087167762218314e+01,1.028426594002663208e+01
4.807087739354101075e+01,1.048766698767663996e+01
4.809088310945984546e+01,1.088673704383851870e+01
4.811088882537868017e+01,1.074790914661479491e+01
4.813089454129751488e+01,1.193439028708953842e+01
4.815090025721634959e+01,1.244270440390338095e+01
4.817090597313518430e+01,1.227980030967722769e+01
4.819091168905401901e+01,1.356105728514276265e+01
4.821091740497285372e+01,1.409673469554622294e+01
4.823092312089168843e+01,1.519595907849353367e+01
4.825092883681051603e+01,1.493724758065245339e+01
4.827093455272935074e+01,1.629587646228894471e+01
4.829094026864818545e+01,1.782897363310716798e+01
4.831094598456702016e+01,1.774365121777251630e+01
4.833095170048585487e+01,1.787156019111795757e+01
4.835095741640468958e+01,1.914385275862203883e+01
4.837096313232352429e+01,1.948432245593503609e+01
4.839096884824235900e+01,2.025430539151392395e+01
4.841097456416119371e+01,2.134316980472182124e+01
4.843098028008002842e+01,2.138624684972372236e+01
4.845098599599885603e+01,2.147508206312832257e+01
4.847099171191769074e+01,2.287791300861084665e+01
4.849099742783652545e+01,2.271785226936639646e+01
4.851100314375536016e+01,2.304072578279944850e+01
4.853100885967419487e+01,2.364803436642769796e+01
4.855101457559302958e+01,2.339202161916479383e+01
4.857102029151186429e+01,2.225274865413556569e+01
4.859102600743069900e+01,2.275316494849981552e+01
4.861103172334953371e+01,2.218247758850240103e+01
4.863103743926836131e+01,2.252691649001992857e+01
4.865104315518719602e+01,2.097473680535193807e+01
4.867104887110603073e+01,2.115553035720980901e+01
4.869105458702486544e+01,2.025683518599637978e+01
4.871106030294370015e+01,1.943979332794118520e+01
4.873106601886253486e+01,1.804434186056359479e+01
4.875107173478136957e+01,1.683617074711974837e+01
4.877107745070020428e+01,1.645504262655019900e+01
4.879108316661903899e+01,1.602035083700645401e+01
4.881108888253786660e+01,1.473744207480623736e+01
4.883109459845670131e+01,1.346444750694323567e+01
4.885110031437553602e+01,1.338002779266934006e+01
4.887110603029437073e+01,1.216179506208599292e+01
4.889111174621320544e+01,1.141971701981220910e+01
4.891111746213204015e+01,1.062024807171340690e+01
4.893112317805087486e+01,1.084236587135100294e+01
4.895112889396970957e+01,9.606363726524538293e+00
4.897113460988854428e+01,8.865106269108558479e+00
4.899114032580737899e+01,8.500963168622675425e+00
4.901114604172620659e+01,8.758933192952440550e+00
4.903115175764504130e+01,7.922336072052394762e+00
4.905115747356387601e+01,8.127845393900104298e+00
4.907116318948271072e+01,8.307608144042351483e+00
4.909116890540154543e+01,7.982205240543136071e+00
4.911117462132038014e+01,8.037775175338971678e+00
4.913118033723921485e+01,7.636055153955466857e+00
4.915118605315804956e+01,7.768249528513470281e+00
4.917119176907688427e+01,8.351468085884071968e+00
4.919119748499571187e+01,8.252014176611050189e+00
4.921120320091454658e+01,8.090528378368075479e+00
4.923120891683338129e+01,8.676383891634655399e+00
4.925121463275221600e+01,8.784719425863050546e+00
4.927122034867105071e+01,8.972017768956277450e+00
4.929122606458988542e+01,9.322346570665892784e+00
4.931123178050872014e+01,9.712568933928192649e+00
4.933123749642755485e+01,9.661446078373890245e+00
4.935124321234638956e+01,1.063269353051212462e+01
4.937124892826522427e+01,1.127174737392094173e+01
4.939125464418405187e+01,1.157834128104745375e+01
4.941126036010288658e+01,1.242238487287948345e+01
4.943126607602172129e+01,1.269977577480879027e+01
4.945127179194055600e+01,1.479615833038088191e+01
4.947127750785939071e+01,1.444469885480357618e+01
4.949128322377822542e+01,1.537836625464601603e+01
4.951128893969706013e+01,1.614179981177525036e+01
4.953129465561589484e+01,1.623593631982243579e+01
4.955130037153472955e+01,1.726307686803332686e+01
4.957130608745355715e+01,1.730704747344227457e+01
4.959131180337239186e+01,1.730713203127292488e+01
4.961131751929122657e+01,1.767716485721790676e+01
4.963132323521006128e+01,1.734357083790579424e+01
4.965132895112889599e+01,1.645863365887990071e+01
4.967133466704773070e+01,1.620935786439596882e+01
4.969134038296656541e+01,1.589459408817472585e+01
4.971134609888540012e+01,1.550893877671556709e+01
4.973135181480423483e+01,1.432341404418668951e+01
4.975135753072306244e+01,1.376736433371226553e+01
4.977136324664189715e+01,1.362933526831746711e+01
4.979136896256073186e+01,1.334834262506664615e+01
4.981137467847956657e+01,1.196568063551863759e+01
4.983138039439840128e+01,1.154969154182796487e+01
4.985138611031723599e+01,1.122272459337116146e+01
4.987139182623607070e+01,1.051513843955838645e+01
4.989139754215490541e+01,1.016357098521125124e+01
4.991140325807374012e+01,1.102296732787389111e+01
4.993140897399257483e+01,1.027793972227908270e+01
4.995141468991140243e+01,1.045162936195127834e+01
4.997142040583023714e+01,9.529085151919712615e+00
4.999142612174907185e+01,9.726143271841728222e+00
5.001143183766790656e+01,1.052065113273491370e+01
5.003143755358674127e+01,9.688270132104554122e+00
5.005144326950557598e+01,9.977033201485980385e+00
5.007144898542441069e+01,9.140437770598587974e+00
5.009145470134324540e+01,9.585075711831626322e+00
5.011146041726208011e+01,9.025063215896684810e+00
5.013146613318090772e+01,8.018382304656043402e+00
5.015147184909974243e+01,8.994390966944108001e+00
5.017147756501857714e+01,8.473090270820748060e+00
5.019148328093741185e+01,7.929847360774031628e+00
5.021148899685624656e+01,7.886011753720101325e+00
5.023149471277508127e+01,7.674742092185095288e+00
5.025150042869391598e+01,7.729276816543868556e+00
5.027150614461275069e+01,8.160722960717752272e+00
5.029151186053158540e+01,6.967038395514526528e+00
5.031151757645042011e+01,7.409733487912833816e+00
5.033152329236924771e+01,8.026143039176631078e+00
5.035152900828808242e+01,7.569609487754261679e+00
5.037153472420691713e+01,7.054442735043082280e+00
5.039154044012575184e+01,7.145388464177962362e+00
5.041154615604458655e+01,7.881895544835479939e+00
5.043155187196342126e+01,7.112689538725854632e+00
5.045155758788225597e+01,7.344123371115001575e+00
5.047156330380109068e+01,7.569679342683201639e+00
5.049156901971992539e+01,7.448013498713016212e+00
5.051157473563875300e+01,7.815619853748350998e+00
5.053158045155758771e+01,8.408988453620306558e+00
5.055158616747642242e+01,7.845459738156606022e+00
5.057159188339525713e+01,8.148144122508448106e+00
5.059159759931409184e+01,8.637938193448828628e+00
5.061160331523292655e+01,9.269634715527249824e+00
5.063160903115176126e+01,9.425244010363165614e+00
5.065161474707059597e+01,9.305494508032127854e+00
5.067162046298943068e+01,9.482156237464220538e+00
5.069162617890825828e+01,9.832335661950942551e+00
5.071163189482709299e+01,9.284561309741185653e+00
5.073163761074592770e+01,9.959246021074370958e+00
5.075164332666476241e+01,1.059705592668766627e+01
5.077164904258359712e+01,1.106889511982912211e+01
5.079165475850243183e+01,1.198656724954868835e+01
5.081166047442126654e+01,1.151584265068765234e+01
5.083166619034010125e+01,1.155558357516682122e+01
5.085167190625893596e+01,1.165966510496714825e+01
5.087167762217777067e+01,1.142504071268751886e+01
5.089168333809659828e+01,1.125569327746812220e+01
5.091168905401543299e+01,1.202910951525557692e+01
5.093169476993426770e+01,1.101481117416487265e+01
5.095170048585310241e+01,1.081852188882302102e+01
5.097170620177193712e+01,1.096733814840410126e+01
5.099171191769077183e+01,1.007041907806501513e+01
5.101171763360960654e+01,1.123956857656182606e+01
5.103172334952844125e+01,1.005551171202604976e+01
5.105172906544727596e+01,1.038567283482022141e+01
5.107173478136610356e+01,9.738160244518756059e+00
5.109174049728493827e+01,9.669659804288029292e+00
5.111174621320377298e+01,9.248645701095661309e+00
5.113175192912260769e+01,7.834150053062963082e+00
5.115175764504144240e+01,8.439644884609519337e+00
5.117176336096027711e+01,8.240402186435652254e+00
5.119176907687911182e+01,8.365481178178278299e+00
5.121177479279794653e+01,7.453617196583216753e+00
5.123178050871678124e+01,6.503480457413815863e+00
5.125178622463561595e+01,7.145494577944063508e+00
5.127179194055444356e+01,6.974577568824281926e+00
5.129179765647327827e+01,6.483784230959276584e+00
5.131180337239211298e+01,6.980992952088229231e+00
5.133180908831094769e+01,6.677218098735683505e+00
5.135181480422978240e+01,6.636363622394133799e+00
5.137182052014861711e+01,6.595269298528839030e+00
5.139182623606745182e+01,6.452299433801179873e+00
5.141183195198628653e+01,6.640854959276520475e+00
5.143183766790512124e+01,6.153153743235020734e+00
5.145184338382394884e+01,6.636086908594910128e+00
5.147184909974278355e+01,5.848122161235732364e+00
5.149185481566161826e+01,6.075723199214618120e+00
5.151186053158045297e+01,5.864989942561805947e+00
5.153186624749928768e+01,5.938686496566384143e+00
5.155187196341812239e+01,6.444665498993544794e+00
5.157187767933695710e+01,6.454006482676478029e+00
5.159188339525579181e+01,6.952292709077832811e+00
5.161188911117462652e+01,6.501494152048485020e+00
5.163189482709345413e+01,5.721607761956574834e+00
5.165190054301228884e+01,5.769643456135279180e+00
5.167190625893112355e+01,6.676083934415999899e+00
5.169191197484995826e+01,6.975763931358814673e+00
5.171191769076879297e+01,6.840405330102504067e+00
5.173192340668762768e+01,6.491823803725390363e+00
5.175192912260646239e+01,6.144924415948577412e+00
5.177193483852529710e+01,6.837616448202378017e+00
5.179194055444413181e+01,6.326472377656847890e+00
5.181194627036296652e+01,6.206026051953381639e+00
5.183195198628179412e+01,5.756591704183444236e+00
5.185195770220062883e+01,5.401904842719268629e+00
5.187196341811946354e+01,5.740307556916839360e+00
5.189196913403829825e+01,5.970474205833520287e+00
5.191197484995713296e+01,5.655767096961636931e+00
5.193198056587596767e+01,6.684294345754445921e+00
5.195198628179480238e+01,5.938192793412660819e+00
5.197199199771363709e+01,6.369334408279904380e+00
5.199199771363247180e+01,5.396129278390713324e+00
5.201200342955129940e+01,5.759588095101792149e+00
5.203200914547013411e+01,5.719909103226901159e+00
5.205201486138896882e+01,6.202223019866789144e+00
5.207202057730780353e+01,6.325894311853287988e+00
5.209202629322663824e+01,6.049238438466685963e+00
5.211203200914547295e+01,6.818910212565492124e+00
5.213203772506430766e+01,6.127420924991540119e+00
5.215204344098314237e+01,7.095866648672414456e+00
5.217204915690197708e+01,6.672294129213300451e+00
5.219205487282081180e+01,6.435659816413537015e+00
5.221206058873963940e+01,7.356824245343013047e+00
5.223206630465847411e+01,7.286788746548026552e+00
5.225207202057730882e+01,7.669623695325741508e+00
5.227207773649614353e+01,6.908403685638035086e+00
5.229208345241497824e+01,7.678830192283228051e+00
5.231208916833381295e+01,7.231816229466097923e+00
5.233209488425264766e+01,7.635883630200369865e+00
5.235210060017148237e+01,8.061077215599647516e+00
5.237210631609031708e+01,7.898720802105126282e+00
5.239211203200914468e+01,8.074804307471520559e+00
5.241211774792797939e+01,7.940866520497289471e+00
5.243212346384681410e+01,8.498457039847112426e+00
5.245212917976564881e+01,8.351156071640794210e+00
5.247213489568448352e+01,9.181053579476303739e+00
5.249214061160331823e+01,9.490178190909922762e+00
5.251214632752215294e+01,1.007486971624797256e+01
5.253215204344098765e+01,9.331304609770359804e+00
5.255215775935982236e+01,1.066432095095668231e+01
5.257216347527864997e+01,1.084271700183176534e+01
5.259216919119748468e+01,1.102922655574262834e+01
5.261217490711631939e+01,1.193380468067157985e+01
5.263218062303515410e+01,1.100209043111301632e+01
5.265218633895398881e+01,1.124746422828442149e+01
5.267219205487282352e+01,1.229619695433920512e+01
5.269219777079165823e+01,1.216093627352869966e+01
5.271220348671049294e+01,1.245528329118202215e+01
5.273220920262932765e+01,1.334601973834334743e+01
5.275221491854816236e+01,1.376489242643651068e+01
5.277222063446698996e+01,1.295115994221939815e+01
5.279222635038582467e+01,1.467653926279505328e+01
5.281223206630465938e+01,1.487242056066925500e+01
5.283223778222349409e+01,1.542946660122824731e+01
5.285224349814232880e+01,1.514795351427426517e+01
5.287224921406116351e+01,1.555658242765464649e+01
5.289225492997999822e+01,1.637101104160449339e+01
5.291226064589883293e+01,1.609010425606723871e+01
5.293226636181766764e+01,1.619335146375475887e+01
5.295227207773649525e+01,1.588050014525805942e+01
5.297227779365532996e+01,1.562415608636180053e+01
5.299228350957416467e+01,1.678910842476004106e+01
5.301228922549299938e+01,1.628093565396079256e+01
5.303229494141183409e+01,1.506202242658084423e+01
5.305230065733066880e+01,1.455700516487802965e+01
5.307230637324950351e+01,1.510281397460010666e+01
5.309231208916833822e+01,1.426982499747395750e+01
5.311231780508717293e+01,1.403112917921059477e+01
5.313232352100600764e+01,1.322217825748423614e+01
5.315232923692483524e+01,1.302409143461414764e+01
5.317233495284366995e+01,1.171848818247653412e+01
5.319234066876250466e+01,1.162075633979694445e+01
5.321234638468133937e+01,1.023506853117571858e+01
5.323235210060017408e+01,1.038678841297068622e+01
5.325235781651900879e+01,9.733248659904884192e+00
5.327236353243784350e+01,8.655048808823693207e+00
5.329236924835667821e+01,9.066914559886038560e+00
5.331237496427551292e+01,7.917633582820208460e+00
5.333238068019434053e+01,8.551130550151551546e+00
5.335238639611317524e+01,7.569997096584878626e+00
5.337239211203200995e+01,7.854344529601972269e+00
5.339239782795084466e+01,7.070730325551728868e+00
5.341240354386967937e+01,7.626363131372103865e+00
5.343240925978851408e+01,6.256245222421187968e+00
5.345241497570734879e+01,7.376144263154444047e+00
5.347242069162618350e+01,6.702743391535837425e+00
5.349242640754501821e+01,6.614632073219183894e+00
5.351243212346384581e+01,7.037174674153046539e+00
5.353243783938268052e+01,6.785402897361427321e+00
5.355244355530151523e+01,6.834382931506771897e+00
5.357244927122034994e+01,6.279165936203936482e+00
5.359245498713918465e+01,7.086294923593981387e+00
5.361246070305801936e+01,7.236481286860409590e+00
5.363246641897685407e+01,6.894234904854796397e+00
5.365247213489568878e+01,5.961785895301332516e+00
5.367247785081452349e+01,7.008747948074574907e+00
5.369248356673335820e+01,7.019207967900802814e+00
5.371248928265218581e+01,7.610806753921621315e+00
5.373249499857102052e+01,6.800663372837210119e+00
5.375250071448985523e+01,6.576655655417219748e+00
5.377250643040868994e+01,7.029507927932600708e+00
5.379251214632752465e+01,6.893143892231060832e+00
5.381251786224635936e+01,7.242826928930114150e+00
5.383252357816519407e+01,6.295974116060907733e+00
5.385252929408402878e+01,7.066667934289075248e+00
5.387253501000286349e+01,6.276190562494713632e+00
5.389254072592169109e+01,7.336122163833338483e+00
5.391254644184052580e+01,7.439694733217209865e+00
5.393255215775936051e+01,7.633971402057124322e+00
5.395255787367819522e+01,7.080677006582561717e+00
5.397256358959702993e+01,7.518746457938820349e+00
5.399256930551586464e+01,6.989396249345396939e+00
5.401257502143469935e+01,7.320186604548960752e+00
5.403258073735353406e+01,7.564334296658589807e+00
5.405258645327236877e+01,7.626574982730647712e+00
5.407259216919120348e+01,6.998726625203669727e+00
5.409259788511003109e+01,7.236820369417019450e+00
5.411260360102886580e+01,7.716569073516093447e+00
5.413260931694770051e+01,7.660692309333258621e+00
5.415261503286653522e+01,7.412986152499911441e+00
5.417262074878536993e+01,8.139379943000133011e+00
5.419262646470420464e+01,8.575150927274442836e+00
5.421263218062303935e+01,8.550206998832036831e+00
5.423263789654187406e+01,8.654772074623441114e+00
5.425264361246070877e+01,9.827372082437484835e+00
5.427264932837953637e+01,8.601580014269639918e+00
5.429265504429837108e+01,9.252071915007391567e+00
5.431266076021720579e+01,8.865998958868042124e+00
5.433266647613604050e+01,9.133677483534471619e+00
5.435267219205487521e+01,1.003653891876672155e+01
5.437267790797370992e+01,9.646872778097645096e+00
5.439268362389254463e+01,1.019181231150270150e+01
5.441268933981137934e+01,9.360844270182440141e+00
5.443269505573021405e+01,9.226304551760044603e+00
5.445270077164904166e+01,1.002037507453082021e+01
5.447270648756787637e+01,1.030444634494251233e+01
5.449271220348671108e+01,9.714936101844841687e+00
5.451271791940554579e+01,9.317853271267679816e+00
5.453272363532438050e+01,8.842140004855462365e+00
5.455272935124321521e+01,9.480769902156787055e+00
5.457273506716204992e+01,8.559786491758313076e+00
5.459274078308088463e+01,9.420511571390829175e+00
5.461274649899971934e+01,8.480859149004800202e+00
5.463275221491855405e+01,7.672219393622668804e+00
5.465275793083738165e+01,7.152924364764180254e+00
5.467276364675621636e+01,8.024062487579815439e+00
5.469276936267505107e+01,7.629232931515607774e+00
5.471277507859388578e+01,6.697534241292700585e+00
5.473278079451272049e+01,6.717845142807055581e+00
5.475278651043155520e+01,6.599819353255357512e+00
5.477279222635038991e+01,6.783583291830819206e+00
5.479279794226922462e+01,6.396882307177000904e+00
5.481280365818805933e+01,6.106453463984139240e+00
5.483280937410688693e+01,6.190458947578202142e+00
5.485281509002572164e+01,6.491905782913411471e+00
5.487282080594455635e+01,5.992414122312130331e+00
5.489282652186339106e+01,5.659965392578940602e+00
5.491283223778222577e+01,6.167136359731778761e+00
5.493283795370106048e+01,6.465857168559349333e+00
5.495284366961989519e+01,5.678804068385238324e+00
5.497284938553872990e+01,6.333070012220108680e+00
5.499285510145756461e+01,6.201281143701741883e+00
5.501286081737639222e+01,5.239159623154018064e+00
5.503286653329522693e+01,6.346836093422926872e+00
5.505287224921406164e+01,6.055099774578923899e+00
5.507287796513289635e+01,5.879555883494530732e+00
5.509288368105173106e+01,6.649171484719555991e+00
5.511288939697056577e+01,6.302837344557969956e+00
5.513289511288940048e+01,6.005138985571038646e+00
5.515290082880823519e+01,5.935337775993398957e+00
5.517290654472706990e+01,6.275474810537374992e+00
5.519291226064590461e+01,6.452407695888170203e+00
5.521291797656473221e+01,6.495326322041835354e+00
5.523292369248356692e+01,6.154199077403850637e+00
5.525292940840240163e+01,6.383099921140358290e+00
5.527293512432123634e+01,6.237098981298017542e+00
5.529294084024007105e+01,6.735315505761562349e+00
5.531294655615890576e+01,5.807330169852437329e+00
5.533295227207774047e+01,6.661599220823559264e+00
5.535295798799657518e+01,6.433899594552102918e+00
5.537296370391540989e+01,6.952800457693386171e+00
5.539296941983423750e+01,6.761333766895441855e+00
5.541297513575307221e+01,6.186270774786153837e+00
5.543298085167190692e+01,7.198899298258579549e+00
5.545298656759074163e+01,6.763365146618293799e+00
5.547299228350957634e+01,7.722125747599958956e+00
5.549299799942841105e+01,7.194070233274031168e+00
5.551300371534724576e+01,7.739098755037839616e+00
5.553300943126608047e+01,7.911031374136804573e+00
5.555301514718491518e+01,7.677203917008610823e+00
5.557302086310374989e+01,7.726888804827593660e+00
5.559302657902257749e+01,8.767830246288799145e+00
5.561303229494141220e+01,8.737396520909509690e+00
5.563303801086024691e+01,8.932018205177786996e+00
5.565304372677908162e+01,8.585217610942043720e+00
5.567304944269791633e+01,8.400054306820226913e+00
5.569305515861675104e+01,8.956786957745253019e+00
5.571306087453558575e+01,9.582217537463339596e+00
5.573306659045442046e+01,9.952418788172586517e+00
5.575307230637325517e+01,9.370690471870243954e+00
5.577307802229208278e+01,9.280774755851615154e+00
5.579308373821091749e+01,9.049112225703987988e+00
5.581308945412975220e+01,9.024467944424349852e+00
5.583309517004858691e+01,9.629730216851042357e+00
5.585310088596742162e+01,8.543625108530211065e+00
5.587310660188625633e+01,8.374450981835710905e+00
5.589311231780509104e+01,9.253983242338936321e+00
5.591311803372392575e+01,9.087644209717945287e+00
5.593312374964276046e+01,8.508206650828965323e+00
5.595312946556158806e+01,8.350298838352655295e+00
5.597313518148042277e+01,7.517709474658255786e+00
5.599314089739925748e+01,7.830538160507446221e+00
5.601314661331809219e+01,7.269257106589023465e+00
5.603315232923692690e+01,7.533464767592532141e+00
5.605315804515576161e+01,7.695480433601171733e+00
5.607316376107459632e+01,7.321090737536977144e+00
5.609316947699343103e+01,6.758392330076100407e+00
5.611317519291226574e+01,6.584189979596827946e+00
5.613318090883110045e+01,6.740523004662017925e+00
5.615318662474992806e+01,6.701169921226902915e+00
5.617319234066876277e+01,6.931451552483418155e+00
5.619319805658759748e+01,6.479746712740787729e+00
5.621320377250643219e+01,6.393527338007650052e+00
5.623320948842526690e+01,5.949749462698688873e+00
5.625321520434410161e+01,6.162909742149835779e+00
5.627322092026293632e+01,5.555917136291641967e+00
5.629322663618177103e+01,6.007409830356367664e+00
5.631323235210060574e+01,5.882407279278464962e+00
5.633323806801943334e+01,5.927342525668521489e+00
5.635324378393826805e+01,6.719311108086126083e+00
5.637324949985710276e+01,6.184786603505526337e+00
5.639325521577593747e+01,6.250568715440584455e+00
5.641326093169477218e+01,5.392304526411662025e+00
5.643326664761360689e+01,6.154851068579617390e+00
5.645327236353244160e+01,6.086285326293404907e+00
5.647327807945127631e+01,5.848553736406861603e+00
5.649328379537011102e+01,5.841009952234744063e+00
5.651328951128894573e+01,5.966472437636244130e+00
5.653329522720777334e+01,5.606582475812247779e+00
5.655330094312660805e+01,5.278380604248312125e+00
5.657330665904544276e+01,5.498428071439477094e+00
5.659331237496427747e+01,6.473984573855799063e+00
5.661331809088311218e+01,6.528497909550441847e+00
