angle,intensity
4.496999142612175149e+01,1.201794267613162503e+01
4.498999714204058620e+01,1.329350510830080445e+01
4.501000285795942091e+01,1.295463701146545432e+01
4.503000857387825562e+01,1.368365164466545814e+01
4.505001428979709033e+01,1.348203990514640260e+01
4.507002000571591793e+01,1.429243947484413191e+01
4.509002572163475264e+01,1.433373847708452153e+01
4.511003143755358735e+01,1.428385189710624381e+01
4.513003715347242206e+01,1.543779434952265639e+01
4.515004286939125677e+01,1.590401767206782679e+01
4.517004858531009148e+01,1.668273209153590386e+01
4.519005430122892619e+01,1.629126684148676674e+01
4.521006001714776090e+01,1.722615736314686785e+01
4.523006573306659561e+01,1.750490331649346487e+01
4.525007144898542322e+01,1.764714376544327123e+01
4.527007716490425793e+01,1.783259124929942629e+01
4.529008288082309264e+01,1.713723799002668358e+01
4.531008859674192735e+01,1.684123831833272078e+01
4.533009431266076206e+01,1.680181799208185822e+01
4.535010002857959677e+01,1.638383798355773990e+01
4.537010574449843148e+01,1.660741766223413407e+01
4.539011146041726619e+01,1.522655251381133290e+01
4.541011717633610090e+01,1.389115491106658773e+01
4.543012289225492850e+01,1.269693905919663379e+01
4.545012860817376321e+01,1.281246791358256942e+01
4.547013432409259792e+01,1.095938739530098260e+01
4.549014004001143263e+01,1.010540882361081572e+01
4.551014575593026734e+01,8.927972002297668297e+00
4.553015147184910205e+01,8.467764512090321105e+00
4.555015718776793676e+01,7.528125415878871962e+00
4.557016290368677147e+01,7.401635449484514240e+00
4.559016861960560618e+01,7.107875843976954044e+00
4.561017433552444089e+01,6.149350745479642555e+00
4.563018005144326850e+01,6.508622744064500587e+00
4.565018576736210321e+01,5.372414802638115106e+00
4.567019148328093792e+01,5.436754663726155457e+00
4.569019719919977263e+01,4.793655533689197945e+00
4.571020291511860734e+01,5.228315350537294570e+00
4.573020863103744205e+01,4.878011489749890295e+00
4.575021434695627676e+01,4.642644737768865326e+00
4.577022006287511147e+01,5.080787602043484341e+00
4.579022577879394618e+01,5.430958191510926625e+00
4.581023149471277378e+01,4.594779090955398715e+00
4.583023721063160849e+01,4.412702865380002670e+00
4.585024292655044320e+01,4.841922752262859397e+00
4.587024864246927791e+01,4.987761406501210359e+00
4.589025435838811262e+01,4.610912770070457078e+00
4.591026007430694733e+01,4.800955148427537011e+00
4.593026579022578204e+01,4.537865186935956530e+00
4.595027150614461675e+01,4.185659980612538966e+00
4.597027722206345146e+01,4.582652232907351575e+00
4.599028293798228617e+01,5.132163597339049588e+00
4.601028865390111378e+01,4.995865304223135794e+00
4.603029436981994849e+01,4.075898874217331880e+00
4.605030008573878320e+01,4.412555383881695548e+00
4.607030580165761791e+01,4.886532873253068843e+00
4.609031151757645262e+01,4.651608215528791668e+00
4.611031723349528733e+01,4.047445529799379216e+00
4.613032294941412204e+01,4.216298448017797185e+00
4.615032866533295675e+01,4.629527905612273564e+00
4.617033438125179146e+01,4.967656777992063510e+00
4.619034009717061906e+01,4.388419542410286311e+00
4.621034581308945377e+01,4.405137963421291047e+00
4.623035152900828848e+01,4.881122518434102275e+00
4.625035724492712319e+01,5.282209353651901473e+00
4.627036296084595790e+01,3.878184898464139607e+00
4.629036867676479261e+01,4.356328089001324066e+00
4.631037439268362732e+01,4.486162276717033492e+00
4.633038010860246203e+01,4.482788441418081860e+00
4.635038582452129674e+01,4.229953883157721251e+00
4.637039154044012434e+01,3.944660181635078366e+00
4.639039725635895905e+01,4.012047433279449571e+00
4.641040297227779376e+01,4.878053016537457154e+00
4.643040868819662847e+01,4.173841061049875734e+00
4.645041440411546319e+01,4.762514689823613701e+00
4.647042012003429790e+01,4.619958401192329589e+00
4.649042583595313261e+01,3.966119790278623825e+00
4.651043155187196732e+01,4.079477456679045488e+00
4.653043726779080203e+01,3.945797567590280774e+00
4.655044298370963674e+01,4.545431405154737092e+00
4.657044869962846434e+01,4.312563277439716458e+00
4.659045441554729905e+01,4.043686927710705703e+00
4.661046013146613376e+01,3.786906800811381757e+00
4.663046584738496847e+01,4.027985310830734633e+00
4.665047156330380318e+01,3.607868863833145756e+00
4.667047727922263789e+01,4.189394306313406702e+00
4.669048299514147260e+01,4.426738446732302990e+00
4.671048871106030731e+01,4.215030581513222074e+00
4.673049442697914202e+01,4.542466090421027225e+00
4.675050014289796962e+01,4.168630071745402788e+00
4.677050585881680433e+01,3.617143104151479882e+00
4.679051157473563904e+01,4.585540360780173685e+00
4.681051729065447375e+01,4.683627267418895457e+00
4.683052300657330846e+01,5.047673451674450362e+00
4.685052872249214317e+01,4.411285930469519556e+00
4.687053443841097788e+01,4.429972082231788733e+00
4.689054015432981259e+01,4.164028860817415634e+00
4.691054587024864730e+01,4.421477933593177312e+00
4.693055158616748201e+01,4.970639655134474921e+00
4.695055730208630962e+01,4.605897610672594844e+00
4.697056301800514433e+01,4.719675360613356574e+00
4.699056873392397904e+01,5.000833909742187444e+00
4.701057444984281375e+01,5.293026027716049242e+00
4.703058016576164846e+01,4.879789735617380941e+00
4.705058588168048317e+01,4.923833988747388091e+00
4.707059159759931788e+01,4.431355919584467173e+00
4.709059731351815259e+01,5.743993163289280446e+00
4.711060302943698730e+01,4.843879355567556111e+00
4.713060874535581490e+01,5.254278259195320544e+00
4.715061446127464961e+01,5.779741666300021841e+00
4.717062017719348432e+01,5.984944146343742055e+00
4.719062589311231903e+01,7.075090681165375095e+00
4.721063160903115374e+01,6.789427819019519639e+00
4.723063732494998845e+01,7.130458176705111839e+00
4.725064304086882316e+01,7.636267071712229182e+00
4.727064875678765787e+01,8.187159861154967189e+00
4.729065447270649258e+01,7.771482022042204285e+00
4.731066018862532019e+01,9.121327542370494257e+00
4.733066590454415490e+01,9.854157826142055043e+00
4.735067162046298961e+01,1.027857705801143773e+01
4.737067733638182432e+01,1.148189125170564751e+01
4.739068305230065903e+01,1.187459428175451492e+01
4.741068876821949374e+01,1.337808686134180114e+01
4.743069448413832845e+01,1.452410421555546094e+01
4.745070020005716316e+01,1.568658446715552479e+01
4.747070591597599787e+01,1.673822121844014887e+01
4.749071163189483258e+01,1.793578382990675735e+01
4.751071734781366018e+01,1.877701491132889799e+01
4.753072306373249489e+01,1.934563062745712259e+01
4.755072877965132960e+01,2.172159979336054647e+01
4.757073449557016431e+01,2.148002836685818906e+01
4.759074021148899902e+01,2.334793802613345548e+01
4.761074592740783373e+01,2.440151391176291540e+01
4.763075164332666844e+01,2.545923929560524712e+01
4.765075735924550315e+01,2.460322008504520142e+01
4.767076307516433786e+01,2.542703399909707684e+01
4.769076879108316547e+01,2.551495304390232732e+01
4.771077450700200018e+01,2.647267576904658881e+01
4.773078022292083489e+01,2.587754155867786210e+01
4.775078593883966960e+01,2.529263641236245874e+01
4.777079165475850431e+01,2.487309098165478360e+01
4.779079737067733902e+01,2.397741311825445010e+01
4.781080308659617373e+01,2.374597099125087851e+01
4.783080880251500844e+01,2.232557889045617472e+01
4.785081451843384315e+01,2.024542534719331854e+01
4.787082023435267075e+01,1.928946577002709972e+01
4.789082595027150546e+01,1.826029156838391998e+01
4.791083166619034017e+01,1.693284455988238690e+01
4.793083738210917488e+01,1.606989146424720261e+01
4.795084309802800959e+01,1.451869740462829306e+01
4.797084881394684430e+01,1.348859203936515883e+01
4.799085452986567901e+01,1.254765923395904181e+01
4.801086024578451372e+01,1.075410049923338995e+01
4.803086596170334843e+01,9.598093603763024007e+00
4.805087167762218314e+01,8.792617744804207547e+00
4.807087739354101075e+01,8.550672250438227096e+00
4.809088310945984546e+01,7.465914821824646275e+00
4.811088882537868017e+01,7.253460604264085454e+00
4.813089454129751488e+01,6.838822103341284375e+00
4.815090025721634959e+01,5.593281599834485363e+00
4.817090597313518430e+01,5.910639901488689674e+00
4.819091168905401901e+01,5.585901549910745167e+00
4.821091740497285372e+01,5.781756859418117678e+00
4.823092312089168843e+01,5.487455997360122240e+00
4.825092883681051603e+01,4.731627220163451497e+00
4.827093455272935074e+01,4.515689349614685710e+00
4.829094026864818545e+01,4.702742681855171192e+00
4.831094598456702016e+01,5.114908871699285875e+00
4.833095170048585487e+01,5.003288871221499789e+00
4.835095741640468958e+01,4.989865325411237507e+00
4.837096313232352429e+01,5.922416257164766051e+00
4.839096884824235900e+01,5.151298439497177029e+00
4.841097456416119371e+01,4.914625820051786498e+00
4.843098028008002842e+01,5.045049091133546604e+00
4.845098599599885603e+01,4.723238503215954509e+00
4.847099171191769074e+01,5.168960968396514311e+00
4.849099742783652545e+01,5.348620585922986947e+00
4.851100314375536016e+01,5.486615315257469483e+00
4.853100885967419487e+01,5.529781317078971803e+00
4.855101457559302958e+01,5.759597089918162105e+00
4.857102029151186429e+01,6.109394852113918972e+00
4.859102600743069900e+01,5.917885487664285904e+00
4.861103172334953371e+01,6.726742273683414375e+00
4.863103743926836131e+01,5.817178299948619902e+00
4.865104315518719602e+01,6.139103358620498163e+00
4.867104887110603073e+01,6.425494255510924013e+00
4.869105458702486544e+01,7.062249652165170311e+00
4.871106030294370015e+01,6.831162289690698053e+00
4.873106601886253486e+01,6.456805757573491178e+00
4.875107173478136957e+01,6.932619839350780744e+00
4.877107745070020428e+01,7.222892059471960557e+00
4.879108316661903899e+01,7.617933254702541568e+00
4.881108888253786660e+01,7.637061938553073581e+00
4.883109459845670131e+01,7.677185708164629752e+00
4.885110031437553602e+01,7.570017277344552653e+00
4.887110603029437073e+01,7.291062722352096515e+00
4.889111174621320544e+01,7.684329666525551161e+00
4.891111746213204015e+01,7.362430735459812858e+00
4.893112317805087486e+01,7.595564547983426174e+00
4.895112889396970957e+01,7.737020700491715530e+00
4.897113460988854428e+01,8.195867700049783267e+00
4.899114032580737899e+01,8.306323129185951615e+00
4.901114604172620659e+01,7.794169007727557386e+00
4.903115175764504130e+01,8.656283092449799099e+00
4.905115747356387601e+01,9.170754034483685757e+00
4.907116318948271072e+01,9.073015004926421767e+00
4.909116890540154543e+01,8.729448991328384366e+00
4.911117462132038014e+01,9.233687954024372146e+00
4.913118033723921485e+01,9.137746840822140726e+00
4.915118605315804956e+01,9.589651219278803040e+00
4.917119176907688427e+01,9.993036182616256369e+00
4.919119748499571187e+01,1.037801870220140898e+01
4.921120320091454658e+01,1.097109316775963883e+01
4.923120891683338129e+01,1.087693168256885201e+01
4.925121463275221600e+01,1.157689449891716471e+01
4.927122034867105071e+01,1.253533072545891258e+01
4.929122606458988542e+01,1.260885189572978504e+01
4.931123178050872014e+01,1.279585267782605840e+01
4.933123749642755485e+01,1.367324296595882238e+01
4.935124321234638956e+01,1.392863243873700974e+01
4.937124892826522427e+01,1.466703935456889596e+01
4.939125464418405187e+01,1.570283788772444566e+01
4.941126036010288658e+01,1.601637051891767527e+01
4.943126607602172129e+01,1.601641319460173207e+01
4.945127179194055600e+01,1.715303835378535169e+01
4.947127750785939071e+01,1.826610325783687117e+01
4.949128322377822542e+01,1.882026751043895985e+01
4.951128893969706013e+01,1.949769479751449097e+01
4.953129465561589484e+01,2.094894175093177324e+01
4.955130037153472955e+01,2.095102745757128204e+01
4.957130608745355715e+01,2.237133064236044788e+01
4.959131180337239186e+01,2.336911226449817391e+01
4.961131751929122657e+01,2.313144133887648479e+01
4.963132323521006128e+01,2.393701484870653573e+01
4.965132895112889599e+01,2.473799617489067870e+01
4.967133466704773070e+01,2.519244504496296599e+01
4.969134038296656541e+01,2.537878154669360953e+01
4.971134609888540012e+01,2.573480583900646934e+01
4.973135181480423483e+01,2.622147922909726248e+01
4.975135753072306244e+01,2.629246345196739298e+01
4.977136324664189715e+01,2.663786290615002628e+01
4.979136896256073186e+01,2.713768723193410892e+01
4.981137467847956657e+01,2.604509501282002049e+01
4.983138039439840128e+01,2.558375947608053025e+01
4.985138611031723599e+01,2.502315590383764743e+01
4.987139182623607070e+01,2.400807019665286646e+01
4.989139754215490541e+01,2.293053211976666717e+01
4.991140325807374012e+01,2.182770841778019744e+01
4.993140897399257483e+01,2.140175329935851423e+01
4.995141468991140243e+01,2.055747108753809016e+01
4.997142040583023714e+01,1.815210442846044714e+01
4.999142612174907185e+01,1.764752177297146929e+01
5.001143183766790656e+01,1.533536712413449088e+01
5.003143755358674127e+01,1.491892756636851658e+01
5.005144326950557598e+01,1.326855671146263660e+01
5.007144898542441069e+01,1.232765693420634179e+01
5.009145470134324540e+01,1.204448602869941887e+01
5.011146041726208011e+01,1.023094619805091021e+01
5.013146613318090772e+01,9.505712922406601706e+00
5.015147184909974243e+01,8.894490514548206050e+00
5.017147756501857714e+01,8.875764956846545317e+00
5.019148328093741185e+01,8.064765195421413679e+00
5.021148899685624656e+01,6.816287142169772828e+00
5.023149471277508127e+01,7.437857376527722053e+00
5.025150042869391598e+01,6.613622850857824531e+00
5.027150614461275069e+01,6.061890820705801985e+00
5.029151186053158540e+01,6.277786049816178604e+00
5.031151757645042011e+01,6.095436713793163541e+00
5.033152329236924771e+01,6.218734476282896217e+00
5.035152900828808242e+01,5.667777137375690444e+00
5.037153472420691713e+01,4.716491132863274593e+00
5.039154044012575184e+01,5.058901954083597552e+00
5.041154615604458655e+01,5.186096078190093550e+00
5.043155187196342126e+01,4.930146077106784652e+00
5.045155758788225597e+01,4.937837237934980195e+00
5.047156330380109068e+01,4.822171865038497707e+00
5.049156901971992539e+01,4.949970720152089498e+00
5.051157473563875300e+01,4.881467840052698293e+00
5.053158045155758771e+01,4.514888959858723183e+00
5.055158616747642242e+01,4.107159834900017792e+00
5.057159188339525713e+01,4.730829058462727943e+00
5.059159759931409184e+01,3.955414073010204312e+00
5.061160331523292655e+01,3.840785256944698300e+00
5.063160903115176126e+01,4.403583097737902463e+00
5.065161474707059597e+01,4.609138862414977389e+00
5.067162046298943068e+01,4.869596507672650176e+00
5.069162617890825828e+01,4.610291595749479221e+00
5.071163189482709299e+01,4.621426962882968503e+00
5.073163761074592770e+01,4.672273417012673846e+00
5.075164332666476241e+01,4.287881008266499094e+00
5.077164904258359712e+01,3.695236461067872735e+00
5.079165475850243183e+01,4.287799430860983030e+00
5.081166047442126654e+01,4.130153993459815709e+00
5.083166619034010125e+01,4.398614608255310365e+00
5.085167190625893596e+01,4.274826339126546415e+00
5.087167762217777067e+01,3.550846806534963651e+00
5.089168333809659828e+01,4.342646516942473056e+00
5.091168905401543299e+01,3.759982258894052798e+00
5.093169476993426770e+01,4.123313679030598422e+00
5.095170048585310241e+01,4.318869974288423563e+00
5.097170620177193712e+01,4.289545430568556306e+00
5.099171191769077183e+01,4.164866360230854880e+00
5.101171763360960654e+01,4.041218737872869227e+00
5.103172334952844125e+01,3.432123867407213424e+00
5.105172906544727596e+01,4.434263327971218693e+00
5.107173478136610356e+01,4.239669467024464566e+00
5.109174049728493827e+01,4.456016994593669622e+00
5.111174621320377298e+01,3.430728140943458015e+00
5.113175192912260769e+01,3.569801884866489416e+00
5.115175764504144240e+01,4.602092303423610531e+00
5.117176336096027711e+01,3.975473278882041051e+00
5.119176907687911182e+01,3.591522281477134815e+00
5.121177479279794653e+01,4.465041572060902908e+00
5.123178050871678124e+01,3.853786002796697474e+00
5.125178622463561595e+01,4.282998943843534967e+00
5.127179194055444356e+01,4.261902118254393912e+00
5.129179765647327827e+01,3.698747948111135386e+00
5.131180337239211298e+01,3.431125249244306286e+00
5.133180908831094769e+01,4.013504155964454867e+00
5.135181480422978240e+01,4.512804302817625235e+00
5.137182052014861711e+01,3.849415407207016138e+00
5.139182623606745182e+01,4.101875566360098091e+00
5.141183195198628653e+01,4.089594747258331608e+00
5.143183766790512124e+01,4.195674142080783930e+00
5.145184338382394884e+01,3.199896413894816050e+00
5.147184909974278355e+01,3.111282210736972420e+00
5.149185481566161826e+01,3.955902821085183430e+00
5.151186053158045297e+01,4.219815638284406312e+00
5.153186624749928768e+01,4.080744871889157466e+00
5.155187196341812239e+01,3.828025714468742180e+00
5.157187767933695710e+01,3.740922148090718657e+00
5.159188339525579181e+01,4.025322262281116892e+00
5.161188911117462652e+01,4.118446919124576056e+00
5.163189482709345413e+01,3.466911327422952827e+00
5.165190054301228884e+01,3.741944366859434101e+00
5.167190625893112355e+01,3.862869451729093129e+00
5.169191197484995826e+01,3.789475200266918975e+00
5.171191769076879297e+01,3.782078088387279990e+00
5.173192340668762768e+01,4.147588880961739832e+00
5.175192912260646239e+01,4.115749529195882772e+00
5.177193483852529710e+01,3.673506455041973595e+00
5.179194055444413181e+01,3.482958021913288071e+00
5.181194627036296652e+01,3.618991769223822708e+00
5.183195198628179412e+01,3.893214120801488765e+00
5.185195770220062883e+01,3.922446146265651912e+00
5.187196341811946354e+01,3.963907559473616615e+00
5.189196913403829825e+01,3.805547949707573263e+00
5.191197484995713296e+01,4.760894448796562983e+00
5.193198056587596767e+01,3.532548841278487117e+00
5.195198628179480238e+01,4.577872644508764743e+00
5.197199199771363709e+01,4.518253036860278016e+00
5.199199771363247180e+01,3.374317819069685420e+00
5.201200342955129940e+01,4.505376045359298587e+00
5.203200914547013411e+01,4.885298388362784294e+00
5.205201486138896882e+01,3.962764666314091855e+00
5.207202057730780353e+01,4.123723894961994318e+00
5.209202629322663824e+01,3.973347832675825586e+00
5.211203200914547295e+01,4.721427820636227679e+00
5.213203772506430766e+01,4.713233176624436638e+00
5.215204344098314237e+01,4.598348129441036214e+00
5.217204915690197708e+01,4.238114482293502405e+00
5.219205487282081180e+01,4.741275415560662232e+00
5.221206058873963940e+01,5.095451459514380943e+00
5.223206630465847411e+01,5.197269993444018077e+00
5.225207202057730882e+01,5.184974642660033162e+00
5.227207773649614353e+01,5.584381150579505793e+00
5.229208345241497824e+01,6.201725551006954440e+00
5.231208916833381295e+01,5.703513089958567761e+00
5.233209488425264766e+01,6.484247517351706236e+00
5.235210060017148237e+01,7.179281337217041425e+00
5.237210631609031708e+01,8.033103159027435325e+00
5.239211203200914468e+01,8.378316360309963073e+00
5.241211774792797939e+01,9.276617456675307238e+00
5.243212346384681410e+01,1.028663208920352545e+01
5.245212917976564881e+01,1.089028122271428423e+01
5.247213489568448352e+01,1.199031312775941416e+01
5.249214061160331823e+01,1.241784185811016172e+01
5.251214632752215294e+01,1.294903136571919156e+01
5.253215204344098765e+01,1.441898994833956493e+01
5.255215775935982236e+01,1.468751020001522356e+01
5.257216347527864997e+01,1.573267423863555692e+01
5.259216919119748468e+01,1.636685493145540704e+01
5.261217490711631939e+01,1.731186252681928295e+01
5.263218062303515410e+01,1.743091765183915953e+01
5.265218633895398881e+01,1.827554009722540229e+01
5.267219205487282352e+01,1.723385749283326263e+01
5.269219777079165823e+01,1.793325053723295426e+01
5.271220348671049294e+01,1.706950121850619695e+01
5.273220920262932765e+01,1.714330740121978636e+01
5.275221491854816236e+01,1.560969983816878148e+01
5.277222063446698996e+01,1.629533251223104529e+01
5.279222635038582467e+01,1.517824584023372125e+01
5.281223206630465938e+01,1.488471381373264890e+01
5.283223778222349409e+01,1.265465346515429701e+01
5.285224349814232880e+01,1.286501203113957459e+01
5.287224921406116351e+01,1.157105073857045952e+01
5.289225492997999822e+01,1.059553743924750258e+01
5.291226064589883293e+01,9.844824438406270417e+00
5.293226636181766764e+01,8.265401845910933076e+00
5.295227207773649525e+01,8.263524637251663307e+00
5.297227779365532996e+01,7.363461597946681536e+00
5.299228350957416467e+01,7.729905884059330212e+00
5.301228922549299938e+01,6.312214473357309785e+00
5.303229494141183409e+01,6.781042365987360654e+00
5.305230065733066880e+01,6.028413234180852953e+00
5.307230637324950351e+01,6.168776498737767788e+00
5.309231208916833822e+01,5.294369219615373545e+00
5.311231780508717293e+01,6.490590471645854009e+00
5.313232352100600764e+01,6.023202679115632563e+00
5.315232923692483524e+01,5.311777929727448999e+00
5.317233495284366995e+01,5.413190113264679582e+00
5.319234066876250466e+01,5.724217508509120478e+00
5.321234638468133937e+01,5.776383936386530138e+00
5.323235210060017408e+01,5.323542880680163236e+00
5.325235781651900879e+01,5.416901410269729489e+00
5.327236353243784350e+01,5.704582708328461926e+00
5.329236924835667821e+01,6.411994051968660457e+00
5.331237496427551292e+01,6.694903792305595402e+00
5.333238068019434053e+01,6.908608578003185841e+00
5.335238639611317524e+01,6.227790448093309728e+00
5.337239211203200995e+01,6.121363547943944994e+00
5.339239782795084466e+01,6.588949737678351681e+00
5.341240354386967937e+01,6.367129554247090262e+00
5.343240925978851408e+01,7.095090672915299379e+00
5.345241497570734879e+01,7.600134519187604631e+00
5.347242069162618350e+01,7.399601947639283139e+00
5.349242640754501821e+01,8.547958715098026516e+00
5.351243212346384581e+01,7.635457492015593317e+00
5.353243783938268052e+01,8.650470648307747368e+00
5.355244355530151523e+01,7.742063040266802254e+00
5.357244927122034994e+01,8.903742280324461689e+00
5.359245498713918465e+01,8.528171285654268630e+00
5.361246070305801936e+01,8.053618191402962978e+00
5.363246641897685407e+01,8.653533432478576870e+00
5.365247213489568878e+01,9.032732160201465632e+00
5.367247785081452349e+01,8.562974613323348194e+00
5.369248356673335820e+01,8.506985126246396689e+00
5.371248928265218581e+01,9.444116008811304752e+00
5.373249499857102052e+01,8.153858565973798989e+00
5.375250071448985523e+01,8.112664488021685827e+00
5.377250643040868994e+01,8.260592460314473584e+00
5.379251214632752465e+01,7.620573193993733341e+00
5.381251786224635936e+01,8.702574246382239309e+00
5.383252357816519407e+01,7.493428064976171754e+00
5.385252929408402878e+01,7.524888218320233690e+00
5.387253501000286349e+01,7.688628854290834980e+00
5.389254072592169109e+01,7.270946003480922570e+00
5.391254644184052580e+01,7.396479706611337690e+00
5.393255215775936051e+01,6.947468740212954685e+00
5.395255787367819522e+01,7.448056249942176521e+00
5.397256358959702993e+01,7.751150329034939723e+00
5.399256930551586464e+01,6.356985041024608485e+00
5.401257502143469935e+01,7.411803016666540955e+00
5.403258073735353406e+01,6.504598365631930612e+00
5.405258645327236877e+01,6.776414490740279462e+00
5.407259216919120348e+01,6.308503307649408143e+00
5.409259788511003109e+01,6.906644075658135762e+00
5.411260360102886580e+01,6.539293765745256337e+00
5.413260931694770051e+01,6.421123819949082545e+00
5.415261503286653522e+01,5.541687884464662872e+00
5.417262074878536993e+01,6.333140245790838563e+00
5.419262646470420464e+01,5.874151383509035540e+00
5.421263218062303935e+01,6.302068620242691210e+00
5.423263789654187406e+01,5.761423442301943254e+00
5.425264361246070877e+01,6.019281648928199502e+00
5.427264932837953637e+01,6.857531382703008660e+00
5.429265504429837108e+01,5.573274747921847627e+00
5.431266076021720579e+01,6.837414893971597962e+00
5.433266647613604050e+01,5.842816315741875322e+00
5.435267219205487521e+01,5.822853518890922508e+00
5.437267790797370992e+01,6.532677705698659132e+00
5.439268362389254463e+01,6.534079833826307748e+00
5.441268933981137934e+01,7.445283160220999008e+00
5.443269505573021405e+01,7.177737434254505722e+00
5.445270077164904166e+01,6.883384213807970831e+00
5.447270648756787637e+01,7.123431481371754970e+00
5.449271220348671108e+01,8.062823982986177640e+00
5.451271791940554579e+01,8.002315093519342781e+00
5.453272363532438050e+01,7.264476661274093416e+00
5.455272935124321521e+01,7.041510705209401699e+00
5.457273506716204992e+01,7.752550239988120317e+00
5.459274078308088463e+01,7.067984225315455227e+00
5.461274649899971934e+01,7.043333013529732511e+00
5.463275221491855405e+01,6.405503570042979433e+00
5.465275793083738165e+01,6.729658228048492674e+00
5.467276364675621636e+01,6.466356131873192581e+00
5.469276936267505107e+01,6.315729608919342652e+00
5.471277507859388578e+01,6.464930036201077534e+00
5.473278079451272049e+01,5.569002733123134874e+00
5.475278651043155520e+01,5.043080747500008343e+00
5.477279222635038991e+01,5.572958315597620782e+00
5.479279794226922462e+01,5.818898281776129444e+00
5.481280365818805933e+01,5.369302048912042657e+00
5.483280937410688693e+01,5.353190438786060490e+00
5.485281509002572164e+01,5.029952062343078012e+00
5.487282080594455635e+01,5.052543010530885503e+00
5.489282652186339106e+01,4.772803935853382917e+00
5.491283223778222577e+01,5.028970608187156799e+00
5.493283795370106048e+01,5.923250261460800914e+00
5.495284366961989519e+01,5.675628489986104697e+00
5.497284938553872990e+01,5.136684374312840973e+00
5.499285510145756461e+01,5.952432027300643469e+00
5.501286081737639222e+01,5.450389965405259218e+00
5.503286653329522693e+01,5.424614445317232025e+00
5.505287224921406164e+01,6.415538586804506949e+00
5.507287796513289635e+01,6.205156423349523998e+00
5.509288368105173106e+01,5.430769568948560888e+00
5.511288939697056577e+01,6.749637783455370688e+00
5.513289511288940048e+01,6.384203930130077254e+00
5.515290082880823519e+01,6.788083384729049818e+00
5.517290654472706990e+01,6.846208065735563508e+00
5.519291226064590461e+01,6.446414888116708042e+00
5.521291797656473221e+01,6.469228950856257043e+00
5.523292369248356692e+01,6.048568095955465296e+00
5.525292940840240163e+01,6.018711338468753169e+00
5.527293512432123634e+01,6.448260900485265346e+00
5.529294084024007105e+01,6.383078039856787456e+00
5.531294655615890576e+01,6.613089320697158158e+00
5.533295227207774047e+01,6.245755997834383066e+00
5.535295798799657518e+01,6.242577685770562823e+00
5.537296370391540989e+01,6.716749490716947157e+00
5.539296941983423750e+01,6.614866836477926171e+00
5.541297513575307221e+01,7.612803062758343842e+00
5.543298085167190692e+01,7.626115720119546637e+00
5.545298656759074163e+01,6.722065039406994735e+00
5.547299228350957634e+01,8.002214987307672445e+00
5.549299799942841105e+01,8.167573553994172286e+00
5.551300371534724576e+01,8.087807717218154835e+00
5.553300943126608047e+01,8.200727587669360830e+00
5.555301514718491518e+01,9.754797018182360446e+00
5.557302086310374989e+01,9.562850211005317291e+00
5.559302657902257749e+01,1.031340543007680921e+01
5.561303229494141220e+01,1.143268335829039373e+01
5.563303801086024691e+01,1.075399350987848379e+01
5.565304372677908162e+01,1.131170326768646994e+01
5.567304944269791633e+01,1.182176091189820788e+01
5.569305515861675104e+01,1.289108244372467738e+01
5.571306087453558575e+01,1.366366814767294358e+01
5.573306659045442046e+01,1.344414256302200705e+01
5.575307230637325517e+01,1.384168873475426409e+01
5.577307802229208278e+01,1.358687595782770785e+01
5.579308373821091749e+01,1.336360368719520686e+01
5.581308945412975220e+01,1.387140188835666521e+01
5.583309517004858691e+01,1.384896898137115251e+01
5.585310088596742162e+01,1.488902741920411721e+01
5.587310660188625633e+01,1.385988338300810163e+01
5.589311231780509104e+01,1.418511529843349983e+01
5.591311803372392575e+01,1.327472621425380694e+01
5.593312374964276046e+01,1.478878113945464534e+01
5.595312946556158806e+01,1.439256088904796016e+01
5.597313518148042277e+01,1.398981698636607263e+01
5.599314089739925748e+01,1.413640552366288361e+01
5.601314661331809219e+01,1.455418670652637303e+01
5.603315232923692690e+01,1.353229335344457418e+01
5.605315804515576161e+01,1.409598614072554845e+01
5.607316376107459632e+01,1.391632176769485518e+01
5.609316947699343103e+01,1.437998863478146028e+01
5.611317519291226574e+01,1.387269817649455206e+01
5.613318090883110045e+01,1.474630789304750245e+01
5.615318662474992806e+01,1.464291531702028415e+01
5.617319234066876277e+01,1.417261651671391220e+01
5.619319805658759748e+01,1.475186196369674008e+01
5.621320377250643219e+01,1.514369640850553900e+01
5.623320948842526690e+01,1.464955783755981322e+01
5.625321520434410161e+01,1.420597348948104433e+01
5.627322092026293632e+01,1.463260690013394338e+01
5.629322663618177103e+01,1.429612947024267910e+01
5.631323235210060574e+01,1.409016907289908005e+01
5.633323806801943334e+01,1.423743490054229177e+01
5.635324378393826805e+01,1.369155184164382710e+01
5.637324949985710276e+01,1.424246104507441402e+01
5.639325521577593747e+01,1.419800811915099459e+01
5.641326093169477218e+01,1.432185028947012029e+01
5.643326664761360689e+01,1.328331652959118436e+01
5.645327236353244160e+01,1.377036207309403437e+01
5.647327807945127631e+01,1.389148058857521661e+01
5.649328379537011102e+01,1.360993425663802014e+01
5.651328951128894573e+01,1.505121845143863801e+01
5.653329522720777334e+01,1.376531862379525073e+01
5.655330094312660805e+01,1.397734017045542565e+01
5.657330665904544276e+01,1.466409291188426778e+01
5.659331237496427747e+01,1.410565828088124185e+01
5.661331809088311218e+01,1.480463220803712510e+01
