angle,intensity
4.496999142612175149e+01,6.386051231140439377e+00
4.498999714204058620e+01,6.757930414550490816e+00
4.501000285795942091e+01,6.739070018744786061e+00
4.503000857387825562e+01,6.408865024163745261e+00
4.505001428979709033e+01,7.979759338456423379e+00
4.507002000571591793e+01,7.742806212616496708e+00
4.509002572163475264e+01,7.355469987900880469e+00
4.511003143755358735e+01,6.925745441884242126e+00
4.513003715347242206e+01,8.352298859021619393e+00
4.515004286939125677e+01,7.618030812938406449e+00
4.517004858531009148e+01,7.763355490321057317e+00
4.519005430122892619e+01,7.902876585672286680e+00
4.521006001714776090e+01,7.832982696093044872e+00
4.523006573306659561e+01,8.482681571706084611e+00
4.525007144898542322e+01,9.171526060900253796e+00
4.527007716490425793e+01,9.272321237883106804e+00
4.529008288082309264e+01,9.558928860310334841e+00
4.531008859674192735e+01,9.069826151250177659e+00
4.533009431266076206e+01,8.809649325665260378e+00
4.535010002857959677e+01,1.005958741841449822e+01
4.537010574449843148e+01,1.023630000134951246e+01
4.539011146041726619e+01,9.349322116178381492e+00
4.541011717633610090e+01,1.085379245376784851e+01
4.543012289225492850e+01,1.053325679717639041e+01
4.545012860817376321e+01,9.849069389155564735e+00
4.547013432409259792e+01,1.006780148003688602e+01
4.549014004001143263e+01,1.119968659756340124e+01
4.551014575593026734e+01,1.052401565427503094e+01
4.553015147184910205e+01,1.102376773137524602e+01
4.555015718776793676e+01,1.272313701625156313e+01
4.557016290368677147e+01,1.167767657877930532e+01
4.559016861960560618e+01,1.218057397140080056e+01
4.561017433552444089e+01,1.188291813737328795e+01
4.563018005144326850e+01,1.350159709495925497e+01
4.565018576736210321e+01,1.323968369771744058e+01
4.567019148328093792e+01,1.289808181019933286e+01
4.569019719919977263e+01,1.379680128291749064e+01
4.571020291511860734e+01,1.344029290642009755e+01
4.573020863103744205e+01,1.356508517789959889e+01
4.575021434695627676e+01,1.377172997933271503e+01
4.577022006287511147e+01,1.473225562594076443e+01
4.579022577879394618e+01,1.412477666881807892e+01
4.581023149471277378e+01,1.422224961048875080e+01
4.583023721063160849e+01,1.425107757647100293e+01
4.585024292655044320e+01,1.501288038604539743e+01
4.587024864246927791e+01,1.361718753201557952e+01
4.589025435838811262e+01,1.444369371958095094e+01
4.591026007430694733e+01,1.413756654571358773e+01
4.593026579022578204e+01,1.344485730727677897e+01
4.595027150614461675e+01,1.418665458952894198e+01
4.597027722206345146e+01,1.311670059960662371e+01
4.599028293798228617e+01,1.394952742136732660e+01
4.601028865390111378e+01,1.390438265032530296e+01
4.603029436981994849e+01,1.349777069175072342e+01
4.605030008573878320e+01,1.388646892148246437e+01
4.607030580165761791e+01,1.327298966606920416e+01
4.609031151757645262e+01,1.301729073133306969e+01
4.611031723349528733e+01,1.265972013871583179e+01
4.613032294941412204e+01,1.158876870600764519e+01
4.615032866533295675e+01,1.196827592551156627e+01
4.617033438125179146e+01,1.139041432903528772e+01
4.619034009717061906e+01,1.172761370615977761e+01
4.621034581308945377e+01,1.084570831273898861e+01
4.623035152900828848e+01,1.196532850518991609e+01
4.625035724492712319e+01,1.095872915127480240e+01
4.627036296084595790e+01,1.063118763815961287e+01
4.629036867676479261e+01,1.067359329239950227e+01
4.631037439268362732e+01,1.026383587177119061e+01
4.633038010860246203e+01,1.121571509132955136e+01
4.635038582452129674e+01,1.112192503191587178e+01
4.637039154044012434e+01,1.017009445008491397e+01
4.639039725635895905e+01,9.878544539573637095e+00
4.641040297227779376e+01,9.568740187762738714e+00
4.643040868819662847e+01,1.011267945301299598e+01
4.645041440411546319e+01,1.060398149268879031e+01
4.647042012003429790e+01,9.982102674332507419e+00
4.649042583595313261e+01,8.769981061159715097e+00
4.651043155187196732e+01,9.193102121291399698e+00
4.653043726779080203e+01,9.492387863377386381e+00
4.655044298370963674e+01,9.303891232255587340e+00
4.657044869962846434e+01,1.025501019159671579e+01
4.659045441554729905e+01,9.608330918932887599e+00
4.661046013146613376e+01,1.006152507215371195e+01
4.663046584738496847e+01,9.817406280542131825e+00
4.665047156330380318e+01,1.024623669530079262e+01
4.667047727922263789e+01,9.884005371540981244e+00
4.669048299514147260e+01,1.028493271264037467e+01
4.671048871106030731e+01,9.397719061361206272e+00
4.673049442697914202e+01,8.630289974686327525e+00
4.675050014289796962e+01,9.710961902579578364e+00
4.677050585881680433e+01,9.818550725192139339e+00
4.679051157473563904e+01,8.414052375438663134e+00
4.681051729065447375e+01,9.272235404101152767e+00
4.683052300657330846e+01,8.269316552868037462e+00
4.685052872249214317e+01,1.005420806462444361e+01
4.687053443841097788e+01,9.150915565000103058e+00
4.689054015432981259e+01,9.774569115903105399e+00
4.691054587024864730e+01,8.173188696394539932e+00
4.693055158616748201e+01,9.306687571568376782e+00
4.695055730208630962e+01,9.524683558317510901e+00
4.697056301800514433e+01,9.395208280521275768e+00
4.699056873392397904e+01,9.254452783027881324e+00
4.701057444984281375e+01,8.598024497971199054e+00
4.703058016576164846e+01,8.269894389171884796e+00
4.705058588168048317e+01,9.395575292828906910e+00
4.707059159759931788e+01,8.031447940218418680e+00
4.709059731351815259e+01,9.158188354132123621e+00
4.711060302943698730e+01,8.637328005622475047e+00
4.713060874535581490e+01,7.970447310389039863e+00
4.715061446127464961e+01,8.489660716662642770e+00
4.717062017719348432e+01,9.121036963386687901e+00
4.719062589311231903e+01,9.154267722955998110e+00
4.721063160903115374e+01,8.579077664544497495e+00
4.723063732494998845e+01,8.408425124863768474e+00
4.725064304086882316e+01,7.987134751378624387e+00
4.727064875678765787e+01,8.411863511118951919e+00
4.729065447270649258e+01,9.168921562035693640e+00
4.731066018862532019e+01,9.820928605739091211e+00
4.733066590454415490e+01,9.384108040381775595e+00
4.735067162046298961e+01,8.413827601345845508e+00
4.737067733638182432e+01,9.530071471494011348e+00
4.739068305230065903e+01,9.808429608581199943e+00
4.741068876821949374e+01,9.840220553960680405e+00
4.743069448413832845e+01,9.898449428949795958e+00
4.745070020005716316e+01,1.054441197723764390e+01
4.747070591597599787e+01,9.771246432632338497e+00
4.749071163189483258e+01,1.079294164671446232e+01
4.751071734781366018e+01,1.048105871893475616e+01
4.753072306373249489e+01,1.036670631853605684e+01
4.755072877965132960e+01,9.893891229022328204e+00
4.757073449557016431e+01,1.120757932828040460e+01
4.759074021148899902e+01,1.022828488740993969e+01
4.761074592740783373e+01,1.027602161359639865e+01
4.763075164332666844e+01,1.163752183666147921e+01
4.765075735924550315e+01,1.038111461050809226e+01
4.767076307516433786e+01,1.043561752393216757e+01
4.769076879108316547e+01,1.119799087146875749e+01
4.771077450700200018e+01,1.117177708882772791e+01
4.773078022292083489e+01,1.134210001722780881e+01
4.775078593883966960e+01,1.008033189497305848e+01
4.777079165475850431e+01,1.135150941066443941e+01
4.779079737067733902e+01,1.023088248496066832e+01
4.781080308659617373e+01,1.057736388438564568e+01
4.783080880251500844e+01,1.106832585838561300e+01
4.785081451843384315e+01,9.623498406412171136e+00
4.787082023435267075e+01,1.073034004994301149e+01
4.789082595027150546e+01,1.036261623899186368e+01
4.791083166619034017e+01,9.404073158562217927e+00
4.793083738210917488e+01,1.036798541964553344e+01
4.795084309802800959e+01,9.987740349269504492e+00
4.797084881394684430e+01,1.048524079139374443e+01
4.799085452986567901e+01,1.037236995467979028e+01
4.801086024578451372e+01,8.667467407764217313e+00
4.803086596170334843e+01,9.302724811398038085e+00
4.805087167762218314e+01,9.660753205030044199e+00
4.807087739354101075e+01,8.296451893336563188e+00
4.809088310945984546e+01,9.295714444471325777e+00
4.811088882537868017e+01,7.657713296961633276e+00
4.813089454129751488e+01,8.564681398377544497e+00
4.815090025721634959e+01,7.482761213764796970e+00
4.817090597313518430e+01,8.231062956512332107e+00
4.819091168905401901e+01,8.420939908250195671e+00
4.821091740497285372e+01,8.686096928932693473e+00
4.823092312089168843e+01,7.578898576093047623e+00
4.825092883681051603e+01,8.029928132014521935e+00
4.827093455272935074e+01,7.435643459641545050e+00
4.829094026864818545e+01,6.984374614871496689e+00
4.831094598456702016e+01,7.344040262368727312e+00
4.833095170048585487e+01,7.114223214432231046e+00
4.835095741640468958e+01,7.385802255683716844e+00
4.837096313232352429e+01,6.646150647889921714e+00
4.839096884824235900e+01,6.607427096611284689e+00
4.841097456416119371e+01,7.233258411419045686e+00
4.843098028008002842e+01,8.001152829359334362e+00
4.845098599599885603e+01,6.800223490499075041e+00
4.847099171191769074e+01,7.040168497180150808e+00
4.849099742783652545e+01,6.528448270511115759e+00
4.851100314375536016e+01,6.484399867301982923e+00
4.853100885967419487e+01,6.971254587790163271e+00
4.855101457559302958e+01,6.275070009766258394e+00
4.857102029151186429e+01,6.582645369220928799e+00
4.859102600743069900e+01,6.625133811866839473e+00
4.861103172334953371e+01,6.657089093697448057e+00
4.863103743926836131e+01,7.417381834031778531e+00
4.865104315518719602e+01,7.138978518573148691e+00
4.867104887110603073e+01,6.691082629099250667e+00
4.869105458702486544e+01,7.717078585604561169e+00
4.871106030294370015e+01,6.689702515065762078e+00
4.873106601886253486e+01,6.705937974315120620e+00
4.875107173478136957e+01,6.608937651642872169e+00
4.877107745070020428e+01,7.461320891807291744e+00
4.879108316661903899e+01,7.838781789166483271e+00
4.881108888253786660e+01,7.059893174011655503e+00
4.883109459845670131e+01,8.795162481902476515e+00
4.885110031437553602e+01,8.722070176796796304e+00
4.887110603029437073e+01,7.819173776356070249e+00
4.889111174621320544e+01,8.675292289288236702e+00
4.891111746213204015e+01,7.698969900515748144e+00
4.893112317805087486e+01,7.903979704515720073e+00
4.895112889396970957e+01,8.109507879531328456e+00
4.897113460988854428e+01,8.753500257837400156e+00
4.899114032580737899e+01,9.092633488883663517e+00
4.901114604172620659e+01,9.707332321417778687e+00
4.903115175764504130e+01,9.364834368212102689e+00
4.905115747356387601e+01,9.182909585545866449e+00
4.907116318948271072e+01,8.904236767678606057e+00
4.909116890540154543e+01,9.964939857477304486e+00
4.911117462132038014e+01,1.107005593331663640e+01
4.913118033723921485e+01,1.090069021263530935e+01
4.915118605315804956e+01,1.092330249005024356e+01
4.917119176907688427e+01,1.095024782037057776e+01
4.919119748499571187e+01,1.057618222166947319e+01
4.921120320091454658e+01,1.247270552674153521e+01
4.923120891683338129e+01,1.157709435882303772e+01
4.925121463275221600e+01,1.172224821456703836e+01
4.927122034867105071e+01,1.285632743710259973e+01
4.929122606458988542e+01,1.340152290060150087e+01
4.931123178050872014e+01,1.292970199760984862e+01
4.933123749642755485e+01,1.325819250373014135e+01
4.935124321234638956e+01,1.477175494457311622e+01
4.937124892826522427e+01,1.388325591110399237e+01
4.939125464418405187e+01,1.443318216945101184e+01
4.941126036010288658e+01,1.372239741534488999e+01
4.943126607602172129e+01,1.387768000342185815e+01
4.945127179194055600e+01,1.504231545585878926e+01
4.947127750785939071e+01,1.435108264807555756e+01
4.949128322377822542e+01,1.567112538514905928e+01
4.951128893969706013e+01,1.469909841843480791e+01
4.953129465561589484e+01,1.472537327184741507e+01
4.955130037153472955e+01,1.502858975989257218e+01
4.957130608745355715e+01,1.475784721366525076e+01
4.959131180337239186e+01,1.595312522725854976e+01
4.961131751929122657e+01,1.538126639134206641e+01
4.963132323521006128e+01,1.524591883704340489e+01
4.965132895112889599e+01,1.418832271869115935e+01
4.967133466704773070e+01,1.446751425025824389e+01
4.969134038296656541e+01,1.408722431753851012e+01
4.971134609888540012e+01,1.372295031575743707e+01
4.973135181480423483e+01,1.253304693662554925e+01
4.975135753072306244e+01,1.370944453313646960e+01
4.977136324664189715e+01,1.272987071131445092e+01
4.979136896256073186e+01,1.209913206996473534e+01
4.981137467847956657e+01,1.109756688260402946e+01
4.983138039439840128e+01,1.167155574715159183e+01
4.985138611031723599e+01,1.080284580890402957e+01
4.987139182623607070e+01,1.029389564109026090e+01
4.989139754215490541e+01,1.060908675604761520e+01
4.991140325807374012e+01,1.041894688160023996e+01
4.993140897399257483e+01,9.806620450565910474e+00
4.995141468991140243e+01,9.847638717961363142e+00
4.997142040583023714e+01,9.838563230363131851e+00
4.999142612174907185e+01,9.082942458933205288e+00
5.001143183766790656e+01,9.687551650767327160e+00
5.003143755358674127e+01,7.974433357580418935e+00
5.005144326950557598e+01,9.133640139891230803e+00
5.007144898542441069e+01,8.404186149250675086e+00
5.009145470134324540e+01,8.848205261540741162e+00
5.011146041726208011e+01,7.973788997761935171e+00
5.013146613318090772e+01,7.950622541510350416e+00
5.015147184909974243e+01,6.812300981667611666e+00
5.017147756501857714e+01,8.444812830293832562e+00
5.019148328093741185e+01,8.124965640361919483e+00
5.021148899685624656e+01,7.082599364443767698e+00
5.023149471277508127e+01,7.682884234178597005e+00
5.025150042869391598e+01,7.304380039295477189e+00
5.027150614461275069e+01,6.533148986362930621e+00
5.029151186053158540e+01,7.795641967136742956e+00
5.031151757645042011e+01,7.853793781309925670e+00
5.033152329236924771e+01,6.236006591875893790e+00
5.035152900828808242e+01,6.534904123375763874e+00
5.037153472420691713e+01,7.816033121519788018e+00
5.039154044012575184e+01,6.562674021185050499e+00
5.041154615604458655e+01,7.305441114287850368e+00
5.043155187196342126e+01,6.369569472471414251e+00
5.045155758788225597e+01,6.759598236782053959e+00
5.047156330380109068e+01,6.494307157420789345e+00
5.049156901971992539e+01,6.546632424024883434e+00
5.051157473563875300e+01,6.516146051149149798e+00
5.053158045155758771e+01,7.384050151678730245e+00
5.055158616747642242e+01,5.722563645437637625e+00
5.057159188339525713e+01,6.149356789520276756e+00
5.059159759931409184e+01,7.281644284891927832e+00
5.061160331523292655e+01,6.843513637184635456e+00
5.063160903115176126e+01,6.508330380001778437e+00
5.065161474707059597e+01,7.367240924250680223e+00
5.067162046298943068e+01,5.553585743134129338e+00
5.069162617890825828e+01,6.528635596177532641e+00
5.071163189482709299e+01,5.810647261090008620e+00
5.073163761074592770e+01,7.366740196895669612e+00
5.075164332666476241e+01,5.737192152840560055e+00
5.077164904258359712e+01,5.844568003912596232e+00
5.079165475850243183e+01,7.050030530432935372e+00
5.081166047442126654e+01,7.348071492225036749e+00
5.083166619034010125e+01,6.242715187516065356e+00
5.085167190625893596e+01,6.743290540204402994e+00
5.087167762217777067e+01,7.012890096938614093e+00
5.089168333809659828e+01,6.153052667931663500e+00
5.091168905401543299e+01,5.464354433343554973e+00
5.093169476993426770e+01,7.102610497963625313e+00
5.095170048585310241e+01,6.194739303540500508e+00
5.097170620177193712e+01,7.018199463115792014e+00
5.099171191769077183e+01,5.773207475826128920e+00
5.101171763360960654e+01,6.417126727109683237e+00
5.103172334952844125e+01,7.135143032103817617e+00
5.105172906544727596e+01,7.021578401896905852e+00
5.107173478136610356e+01,6.930428297179261676e+00
5.109174049728493827e+01,7.023222290483283281e+00
5.111174621320377298e+01,6.581322613682140776e+00
5.113175192912260769e+01,5.876141107437466538e+00
5.115175764504144240e+01,5.406870496273437965e+00
5.117176336096027711e+01,6.211596603871132771e+00
5.119176907687911182e+01,7.158340736056302056e+00
5.121177479279794653e+01,5.894882444814252942e+00
5.123178050871678124e+01,7.182745173567117725e+00
5.125178622463561595e+01,6.178731730244756193e+00
5.127179194055444356e+01,6.458418192851924644e+00
5.129179765647327827e+01,6.700207015845272451e+00
5.131180337239211298e+01,6.729771900448314526e+00
5.133180908831094769e+01,6.244462859783627806e+00
5.135181480422978240e+01,6.203453340951256223e+00
5.137182052014861711e+01,5.624797416545015416e+00
5.139182623606745182e+01,6.839298068592489344e+00
5.141183195198628653e+01,7.291666995511266514e+00
5.143183766790512124e+01,6.347904500864142818e+00
5.145184338382394884e+01,7.204077458061072470e+00
5.147184909974278355e+01,6.207853745551504154e+00
5.149185481566161826e+01,6.958420904066385582e+00
5.151186053158045297e+01,6.651696008611599709e+00
5.153186624749928768e+01,6.420908046548563064e+00
5.155187196341812239e+01,6.931286465357899829e+00
5.157187767933695710e+01,6.649104204796355333e+00
5.159188339525579181e+01,6.548051415603397096e+00
5.161188911117462652e+01,6.844443164564528281e+00
5.163189482709345413e+01,5.737856659883520116e+00
5.165190054301228884e+01,6.736408268627490870e+00
5.167190625893112355e+01,7.059179632872539578e+00
5.169191197484995826e+01,7.119741631451759645e+00
5.171191769076879297e+01,6.959029304470438326e+00
5.173192340668762768e+01,6.213588362559810285e+00
5.175192912260646239e+01,5.987521168523000092e+00
5.177193483852529710e+01,6.090328896620969878e+00
5.179194055444413181e+01,6.147904550826843284e+00
5.181194627036296652e+01,6.025655556560518988e+00
5.183195198628179412e+01,7.321424240707201214e+00
5.185195770220062883e+01,6.628504485117919565e+00
5.187196341811946354e+01,7.546037496897024965e+00
5.189196913403829825e+01,5.754384951206628074e+00
5.191197484995713296e+01,7.039291575770551646e+00
5.193198056587596767e+01,7.671913639240540483e+00
5.195198628179480238e+01,7.675231203364353938e+00
5.197199199771363709e+01,6.810401341004634901e+00
5.199199771363247180e+01,6.227903333361062721e+00
5.201200342955129940e+01,7.663889233737655182e+00
5.203200914547013411e+01,7.047957973792168929e+00
5.205201486138896882e+01,7.444028807318973762e+00
5.207202057730780353e+01,7.836268706552415253e+00
5.209202629322663824e+01,7.312442533904136788e+00
5.211203200914547295e+01,6.785225521625959821e+00
5.213203772506430766e+01,6.700709477062817498e+00
5.215204344098314237e+01,7.519408326653741703e+00
5.217204915690197708e+01,6.837006552746362154e+00
5.219205487282081180e+01,7.059912185701608500e+00
5.221206058873963940e+01,6.583284950812163139e+00
5.223206630465847411e+01,7.335521501848000447e+00
5.225207202057730882e+01,8.001124997005099715e+00
5.227207773649614353e+01,8.039583063527318885e+00
5.229208345241497824e+01,8.557632671735785124e+00
5.231208916833381295e+01,7.284066697879567620e+00
5.233209488425264766e+01,8.192347265052077887e+00
5.235210060017148237e+01,7.554832316150578819e+00
5.237210631609031708e+01,7.671816815229562714e+00
5.239211203200914468e+01,8.203634812479604577e+00
5.241211774792797939e+01,7.539416210635057958e+00
5.243212346384681410e+01,8.526689085394794532e+00
5.245212917976564881e+01,9.511330601378258365e+00
5.247213489568448352e+01,9.068820125661297027e+00
5.249214061160331823e+01,8.452503010818618989e+00
5.251214632752215294e+01,9.925933298904432434e+00
5.253215204344098765e+01,9.811125564770975416e+00
5.255215775935982236e+01,8.537913473019735022e+00
5.257216347527864997e+01,9.213505893373106659e+00
5.259216919119748468e+01,9.005131362901098058e+00
5.261217490711631939e+01,9.974009130197931228e+00
5.263218062303515410e+01,9.558457753099089516e+00
5.265218633895398881e+01,9.985369552384588232e+00
5.267219205487282352e+01,1.032194051854329331e+01
5.269219777079165823e+01,1.031146876894179343e+01
5.271220348671049294e+01,1.126836065363387540e+01
5.273220920262932765e+01,1.184445988014240214e+01
5.275221491854816236e+01,1.208418587621144624e+01
5.277222063446698996e+01,1.317358034667807409e+01
5.279222635038582467e+01,1.256574516692862353e+01
5.281223206630465938e+01,1.228568596729003026e+01
5.283223778222349409e+01,1.414356964927441140e+01
5.285224349814232880e+01,1.386004230396623704e+01
5.287224921406116351e+01,1.398556019727998567e+01
5.289225492997999822e+01,1.498063815114719866e+01
5.291226064589883293e+01,1.471624190519360731e+01
5.293226636181766764e+01,1.466574324441622501e+01
5.295227207773649525e+01,1.561926245910862576e+01
5.297227779365532996e+01,1.570156379657956691e+01
5.299228350957416467e+01,1.698638436087564330e+01
5.301228922549299938e+01,1.797521064683789760e+01
5.303229494141183409e+01,1.769306610913112010e+01
5.305230065733066880e+01,1.837161752007904525e+01
5.307230637324950351e+01,1.885823732033069788e+01
5.309231208916833822e+01,1.897918445441841584e+01
5.311231780508717293e+01,2.142038619841261493e+01
5.313232352100600764e+01,2.115749823890591230e+01
5.315232923692483524e+01,2.159715389242522576e+01
5.317233495284366995e+01,2.183495607881433997e+01
5.319234066876250466e+01,2.260369303328116430e+01
5.321234638468133937e+01,2.261427525269299821e+01
5.323235210060017408e+01,2.481789081701116828e+01
5.325235781651900879e+01,2.525332278060676217e+01
5.327236353243784350e+01,2.402590785990759770e+01
5.329236924835667821e+01,2.489511981694844422e+01
5.331237496427551292e+01,2.553504661948448984e+01
5.333238068019434053e+01,2.619474909996330325e+01
5.335238639611317524e+01,2.524310973925033252e+01
5.337239211203200995e+01,2.617721815672051022e+01
5.339239782795084466e+01,2.612703822419911504e+01
5.341240354386967937e+01,2.642414297516778987e+01
5.343240925978851408e+01,2.653735184843079509e+01
5.345241497570734879e+01,2.680769235812113749e+01
5.347242069162618350e+01,2.541704954904908575e+01
5.349242640754501821e+01,2.605195422772247582e+01
5.351243212346384581e+01,2.471276498621555717e+01
5.353243783938268052e+01,2.467232090778342624e+01
5.355244355530151523e+01,2.371644251410572934e+01
5.357244927122034994e+01,2.262779442367500593e+01
5.359245498713918465e+01,2.321462100808915352e+01
5.361246070305801936e+01,2.307136482519064913e+01
5.363246641897685407e+01,2.162448301563950892e+01
5.365247213489568878e+01,2.083875739908233982e+01
5.367247785081452349e+01,1.925712390217919534e+01
5.369248356673335820e+01,2.031410945645929189e+01
5.371248928265218581e+01,1.809372002603503304e+01
5.373249499857102052e+01,1.823894063424052092e+01
5.375250071448985523e+01,1.761840001525647637e+01
5.377250643040868994e+01,1.673021248869158839e+01
5.379251214632752465e+01,1.648090903775913674e+01
5.381251786224635936e+01,1.543941521283687024e+01
5.383252357816519407e+01,1.550863325952735217e+01
5.385252929408402878e+01,1.452287057916960578e+01
5.387253501000286349e+01,1.277618203495349647e+01
5.389254072592169109e+01,1.252472435234333048e+01
5.391254644184052580e+01,1.202715829864537511e+01
5.393255215775936051e+01,1.150126434368364414e+01
5.395255787367819522e+01,1.115876992013375890e+01
5.397256358959702993e+01,1.188528889903796681e+01
5.399256930551586464e+01,1.041078439953733970e+01
5.401257502143469935e+01,1.009010126533670615e+01
5.403258073735353406e+01,1.015885650325592238e+01
5.405258645327236877e+01,1.046896133374009530e+01
5.407259216919120348e+01,9.385992103044312529e+00
5.409259788511003109e+01,9.473281989131660197e+00
5.411260360102886580e+01,9.961984757195596174e+00
5.413260931694770051e+01,9.951342010870394716e+00
5.415261503286653522e+01,9.373872734253358985e+00
5.417262074878536993e+01,9.225924671396249721e+00
5.419262646470420464e+01,9.340456588999098031e+00
5.421263218062303935e+01,8.872133354456677168e+00
5.423263789654187406e+01,8.347062176038035020e+00
5.425264361246070877e+01,8.678873787027539422e+00
5.427264932837953637e+01,7.959801059857468886e+00
5.429265504429837108e+01,7.117098222965736909e+00
5.431266076021720579e+01,7.329026480589834414e+00
5.433266647613604050e+01,8.564366656132090583e+00
5.435267219205487521e+01,8.100781669633116522e+00
5.437267790797370992e+01,8.326555739654422084e+00
5.439268362389254463e+01,7.163540570029774734e+00
5.441268933981137934e+01,8.101846601638520440e+00
5.443269505573021405e+01,7.782025427727213618e+00
5.445270077164904166e+01,6.847939182915038892e+00
5.447270648756787637e+01,7.038837300052875889e+00
5.449271220348671108e+01,7.743851660899884415e+00
5.451271791940554579e+01,7.600792875300058427e+00
5.453272363532438050e+01,6.486623352389531583e+00
5.455272935124321521e+01,7.255057800957902536e+00
5.457273506716204992e+01,7.429861814077936444e+00
5.459274078308088463e+01,6.920266750572960923e+00
5.461274649899971934e+01,6.644812011478043345e+00
5.463275221491855405e+01,6.107815670785351259e+00
5.465275793083738165e+01,6.236170751492111641e+00
5.467276364675621636e+01,6.912202102227161582e+00
5.469276936267505107e+01,6.531137823333833303e+00
5.471277507859388578e+01,6.783292948640461617e+00
5.473278079451272049e+01,7.649167345219590963e+00
5.475278651043155520e+01,6.412245825477508987e+00
5.477279222635038991e+01,7.311652217908007678e+00
5.479279794226922462e+01,6.827929879039171368e+00
5.481280365818805933e+01,7.510807437651270568e+00
5.483280937410688693e+01,6.251650444712288923e+00
5.485281509002572164e+01,7.350072386185305895e+00
5.487282080594455635e+01,6.599690861427069954e+00
5.489282652186339106e+01,6.167002332282953247e+00
5.491283223778222577e+01,6.799206345396630269e+00
5.493283795370106048e+01,5.663771759422147944e+00
5.495284366961989519e+01,6.073669623224024150e+00
5.497284938553872990e+01,6.419131883182942033e+00
5.499285510145756461e+01,6.437032589116745918e+00
5.501286081737639222e+01,6.101298094237562530e+00
5.503286653329522693e+01,6.030520816968421904e+00
5.505287224921406164e+01,6.616183052108106644e+00
5.507287796513289635e+01,6.285357078652539897e+00
5.509288368105173106e+01,5.607189571042583864e+00
5.511288939697056577e+01,5.468716428622198755e+00
5.513289511288940048e+01,6.885099853930563008e+00
5.515290082880823519e+01,6.146493646098379671e+00
5.517290654472706990e+01,5.715172143442384112e+00
5.519291226064590461e+01,7.106223875223312447e+00
5.521291797656473221e+01,6.854830417448433799e+00
5.523292369248356692e+01,6.695183150399551586e+00
5.525292940840240163e+01,6.455068486928279725e+00
5.527293512432123634e+01,5.477965164743408444e+00
5.529294084024007105e+01,7.029712113041047594e+00
5.531294655615890576e+01,5.489442297003902738e+00
5.533295227207774047e+01,6.959755994218659758e+00
5.535295798799657518e+01,5.965985226722810175e+00
5.537296370391540989e+01,5.684409390264611339e+00
5.539296941983423750e+01,6.857570798902141718e+00
5.541297513575307221e+01,6.578626678109817938e+00
5.543298085167190692e+01,5.993377115072390460e+00
5.545298656759074163e+01,6.208267204841046549e+00
5.547299228350957634e+01,6.672229320599916136e+00
5.549299799942841105e+01,5.603304831477835535e+00
5.551300371534724576e+01,5.999206275966118440e+00
5.553300943126608047e+01,5.904270745489641037e+00
5.555301514718491518e+01,6.431987914924199856e+00
5.557302086310374989e+01,5.880118756135512825e+00
5.559302657902257749e+01,6.057058553115866495e+00
5.561303229494141220e+01,6.883489968338411202e+00
5.563303801086024691e+01,6.005880091564868017e+00
5.565304372677908162e+01,5.199766168470056016e+00
5.567304944269791633e+01,7.034592848946068955e+00
5.569305515861675104e+01,6.476355216907026424e+00
5.571306087453558575e+01,6.898766179749626914e+00
5.573306659045442046e+01,5.435846266404245064e+00
5.575307230637325517e+01,5.746085490573810795e+00
5.577307802229208278e+01,6.151193988411829849e+00
5.579308373821091749e+01,6.279164027016662430e+00
5.581308945412975220e+01,6.017773840539919483e+00
5.583309517004858691e+01,6.156156087877521443e+00
5.585310088596742162e+01,5.769222124292779696e+00
5.587310660188625633e+01,5.780397031070656055e+00
5.589311231780509104e+01,5.563215134564460485e+00
5.591311803372392575e+01,5.295799877844942216e+00
5.593312374964276046e+01,5.767734138766091867e+00
5.595312946556158806e+01,5.579976327190779628e+00
5.597313518148042277e+01,5.399885340168061099e+00
5.599314089739925748e+01,5.338536114694532486e+00
5.601314661331809219e+01,5.656509621984284308e+00
5.603315232923692690e+01,6.030559652164725115e+00
5.605315804515576161e+01,5.472003888881921796e+00
5.607316376107459632e+01,5.205484429179889183e+00
5.609316947699343103e+01,5.528712453358745726e+00
5.611317519291226574e+01,6.232149006906581690e+00
5.613318090883110045e+01,6.063110166594456452e+00
5.615318662474992806e+01,6.629714496193314766e+00
5.617319234066876277e+01,5.138133060171867328e+00
5.619319805658759748e+01,5.679331824756133962e+00
5.621320377250643219e+01,5.127424292789457105e+00
5.623320948842526690e+01,5.456922853926124972e+00
5.625321520434410161e+01,5.566032080514175640e+00
5.627322092026293632e+01,6.114464289304108569e+00
5.629322663618177103e+01,5.559328778781919667e+00
5.631323235210060574e+01,6.038521739036649016e+00
5.633323806801943334e+01,5.702570065952018652e+00
5.635324378393826805e+01,6.903670387133764130e+00
5.637324949985710276e+01,5.366710831279309701e+00
5.639325521577593747e+01,6.128571838934716354e+00
5.641326093169477218e+01,6.290980012455531067e+00
5.643326664761360689e+01,6.857773582564782977e+00
5.645327236353244160e+01,6.169667132939306242e+00
5.647327807945127631e+01,6.280994407650892342e+00
5.649328379537011102e+01,5.332526575945483849e+00
5.651328951128894573e+01,5.421520760925467641e+00
5.653329522720777334e+01,6.442719669402816152e+00
5.655330094312660805e+01,6.836963343193489528e+00
5.657330665904544276e+01,5.747966203204274649e+00
5.659331237496427747e+01,6.431776794960049948e+00
5.661331809088311218e+01,5.937837811458544834e+00
