angle,intensity
4.496999142612175149e+01,5.888231443779497809e+00
4.498999714204058620e+01,6.035610747232620810e+00
4.501000285795942091e+01,5.325672041854499383e+00
4.503000857387825562e+01,6.101774112010790674e+00
4.505001428979709033e+01,6.196806189634982864e+00
4.507002000571591793e+01,6.164774204884228226e+00
4.509002572163475264e+01,5.625844666740555056e+00
4.511003143755358735e+01,5.205003600316532086e+00
4.513003715347242206e+01,5.779191093892522169e+00
4.515004286939125677e+01,5.846169381361379536e+00
4.517004858531009148e+01,6.636974070252285252e+00
4.519005430122892619e+01,5.607710868656107905e+00
4.521006001714776090e+01,6.016054247066753291e+00
4.523006573306659561e+01,7.323099638076294049e+00
4.525007144898542322e+01,7.023866965048505939e+00
4.527007716490425793e+01,6.266862775492292315e+00
4.529008288082309264e+01,6.215859501193587988e+00
4.531008859674192735e+01,7.157495329007576679e+00
4.533009431266076206e+01,6.293828626889475863e+00
4.535010002857959677e+01,6.701815186458815354e+00
4.537010574449843148e+01,8.422431646577310360e+00
4.539011146041726619e+01,8.053548826299119057e+00
4.541011717633610090e+01,7.104742960063511248e+00
4.543012289225492850e+01,8.274288359354503797e+00
4.545012860817376321e+01,8.779002139530796001e+00
4.547013432409259792e+01,8.116404171571216963e+00
4.549014004001143263e+01,1.012218888675608142e+01
4.551014575593026734e+01,9.469176407461802114e+00
4.553015147184910205e+01,9.503945278087849502e+00
4.555015718776793676e+01,1.118488642254110133e+01
4.557016290368677147e+01,1.070717038313562774e+01
4.559016861960560618e+01,1.243886317439580402e+01
4.561017433552444089e+01,1.338520503576315690e+01
4.563018005144326850e+01,1.320138610531729384e+01
4.565018576736210321e+01,1.411032076282395664e+01
4.567019148328093792e+01,1.537094613922244157e+01
4.569019719919977263e+01,1.441984517171800384e+01
4.571020291511860734e+01,1.612082932258163126e+01
4.573020863103744205e+01,1.619993093909242177e+01
4.575021434695627676e+01,1.739792864037629627e+01
4.577022006287511147e+01,1.712520515138405841e+01
4.579022577879394618e+01,1.754897226137862276e+01
4.581023149471277378e+01,1.671791807073019598e+01
4.583023721063160849e+01,1.731804251605937495e+01
4.585024292655044320e+01,1.766111392539406921e+01
4.587024864246927791e+01,1.772972367065989729e+01
4.589025435838811262e+01,1.712214681973133779e+01
4.591026007430694733e+01,1.691820513225878386e+01
4.593026579022578204e+01,1.575191294104508444e+01
4.595027150614461675e+01,1.585386939018241570e+01
4.597027722206345146e+01,1.353532144936818860e+01
4.599028293798228617e+01,1.340648369346628499e+01
4.601028865390111378e+01,1.244810227984415896e+01
4.603029436981994849e+01,1.136042165722905573e+01
4.605030008573878320e+01,1.147990042135958078e+01
4.607030580165761791e+01,1.076669091103518028e+01
4.609031151757645262e+01,1.008793131378527619e+01
4.611031723349528733e+01,8.668431881580364262e+00
4.613032294941412204e+01,9.156622742013743377e+00
4.615032866533295675e+01,8.274165930996970175e+00
4.617033438125179146e+01,8.398476559480835490e+00
4.619034009717061906e+01,7.328224712299355126e+00
4.621034581308945377e+01,8.184024734449510063e+00
4.623035152900828848e+01,7.390796420167069947e+00
4.625035724492712319e+01,7.132574417256888566e+00
4.627036296084595790e+01,8.261499015617559394e+00
4.629036867676479261e+01,7.125374432873005759e+00
4.631037439268362732e+01,8.226747910057643054e+00
4.633038010860246203e+01,8.206918317406348251e+00
4.635038582452129674e+01,8.023463518991487575e+00
4.637039154044012434e+01,7.919963658121483618e+00
4.639039725635895905e+01,7.713517557321087459e+00
4.641040297227779376e+01,8.260078443784703239e+00
4.643040868819662847e+01,8.026696304593983200e+00
4.645041440411546319e+01,7.857965098842206508e+00
4.647042012003429790e+01,6.719766289353586330e+00
4.649042583595313261e+01,7.393572601577640846e+00
4.651043155187196732e+01,7.123360082572592233e+00
4.653043726779080203e+01,7.506183786231527044e+00
4.655044298370963674e+01,7.806363607503456592e+00
4.657044869962846434e+01,7.790621473870040781e+00
4.659045441554729905e+01,6.207969354193081379e+00
4.661046013146613376e+01,5.880634828490605592e+00
4.663046584738496847e+01,6.755486522737000676e+00
4.665047156330380318e+01,5.759936212506964637e+00
4.667047727922263789e+01,7.436103891794185294e+00
4.669048299514147260e+01,6.042559304943396548e+00
4.671048871106030731e+01,6.860914557268690928e+00
4.673049442697914202e+01,6.144986599561568674e+00
4.675050014289796962e+01,6.673317031051609227e+00
4.677050585881680433e+01,5.608398317236908071e+00
4.679051157473563904e+01,6.938719107375169948e+00
4.681051729065447375e+01,6.102352515574352765e+00
4.683052300657330846e+01,5.794810588639854210e+00
4.685052872249214317e+01,5.939710403040484366e+00
4.687053443841097788e+01,5.418908307064393526e+00
4.689054015432981259e+01,5.961237212113713824e+00
4.691054587024864730e+01,6.443874774647747827e+00
4.693055158616748201e+01,6.323402133773537770e+00
4.695055730208630962e+01,5.364005970081001884e+00
4.697056301800514433e+01,6.877727951439079668e+00
4.699056873392397904e+01,5.665744298452327854e+00
4.701057444984281375e+01,6.091358849152681110e+00
4.703058016576164846e+01,6.872109036215880096e+00
4.705058588168048317e+01,5.522328842331229559e+00
4.707059159759931788e+01,7.343007809888690396e+00
4.709059731351815259e+01,6.555092405071805572e+00
4.711060302943698730e+01,7.041737562492582647e+00
4.713060874535581490e+01,6.893245367988597216e+00
4.715061446127464961e+01,6.528925878118942094e+00
4.717062017719348432e+01,6.575342964731730078e+00
4.719062589311231903e+01,7.553179171447047757e+00
4.721063160903115374e+01,7.761927124919816734e+00
4.723063732494998845e+01,6.501268781562259846e+00
4.725064304086882316e+01,6.209768862347496921e+00
4.727064875678765787e+01,7.380441440944945697e+00
4.729065447270649258e+01,7.547049444641216631e+00
4.731066018862532019e+01,6.022435671973935811e+00
4.733066590454415490e+01,6.905005758737139843e+00
4.735067162046298961e+01,7.371473278430467069e+00
4.737067733638182432e+01,6.483025869056055157e+00
4.739068305230065903e+01,7.520189654714928729e+00
4.741068876821949374e+01,5.981097513225220652e+00
4.743069448413832845e+01,7.435373276036820300e+00
4.745070020005716316e+01,5.713333811755567204e+00
4.747070591597599787e+01,6.264753001268566379e+00
4.749071163189483258e+01,7.419046387726282887e+00
4.751071734781366018e+01,6.142813636509918851e+00
4.753072306373249489e+01,7.499539934418241849e+00
4.755072877965132960e+01,7.008455691792724984e+00
4.757073449557016431e+01,7.516530072092746373e+00
4.759074021148899902e+01,6.038358107340461522e+00
4.761074592740783373e+01,5.724417249000616437e+00
4.763075164332666844e+01,6.001147920874768893e+00
4.765075735924550315e+01,6.912618759298096549e+00
4.767076307516433786e+01,6.994940978701141177e+00
4.769076879108316547e+01,5.977230404230669869e+00
4.771077450700200018e+01,7.607776062415928742e+00
4.773078022292083489e+01,7.258891703793096006e+00
4.775078593883966960e+01,7.741348213313552051e+00
4.777079165475850431e+01,6.826485407237235847e+00
4.779079737067733902e+01,7.615061851621224953e+00
4.781080308659617373e+01,6.747410691096165536e+00
4.783080880251500844e+01,7.896998924032684997e+00
4.785081451843384315e+01,6.404319038857952506e+00
4.787082023435267075e+01,8.119772556421951393e+00
4.789082595027150546e+01,6.442084720128701925e+00
4.791083166619034017e+01,7.985977573816566810e+00
4.793083738210917488e+01,8.186218148271541040e+00
4.795084309802800959e+01,7.967158322066367759e+00
4.797084881394684430e+01,7.097320624456850524e+00
4.799085452986567901e+01,7.046596470757017450e+00
4.801086024578451372e+01,6.711406321617244153e+00
4.803086596170334843e+01,6.653034547650547026e+00
4.805087167762218314e+01,6.449719541432333614e+00
4.807087739354101075e+01,7.235466093610209981e+00
4.809088310945984546e+01,6.589166028416777010e+00
4.811088882537868017e+01,6.920110158067185324e+00
4.813089454129751488e+01,6.251212955467972066e+00
4.815090025721634959e+01,6.826999677217543194e+00
4.817090597313518430e+01,6.290276521059364079e+00
4.819091168905401901e+01,6.773028235682308384e+00
4.821091740497285372e+01,6.480607850467647424e+00
4.823092312089168843e+01,5.911587979991744568e+00
4.825092883681051603e+01,7.000987559896760359e+00
4.827093455272935074e+01,5.082568715270773474e+00
4.829094026864818545e+01,5.068659275683788934e+00
4.831094598456702016e+01,5.352188781654983352e+00
4.833095170048585487e+01,6.171652336642267755e+00
4.835095741640468958e+01,4.953704924199608506e+00
4.837096313232352429e+01,5.278664135313295702e+00
4.839096884824235900e+01,5.180467538217723877e+00
4.841097456416119371e+01,5.830672299589553020e+00
4.843098028008002842e+01,5.929503673650442508e+00
4.845098599599885603e+01,6.484839942427057302e+00
4.847099171191769074e+01,5.113047117777492545e+00
4.849099742783652545e+01,5.010408802086704583e+00
4.851100314375536016e+01,5.403940575723195749e+00
4.853100885967419487e+01,5.925487420585948684e+00
4.855101457559302958e+01,5.762682011588733388e+00
4.857102029151186429e+01,6.218195587065579844e+00
4.859102600743069900e+01,6.039339697609784174e+00
4.861103172334953371e+01,6.167547591709879207e+00
4.863103743926836131e+01,5.681358937150247534e+00
4.865104315518719602e+01,5.642020189382973783e+00
4.867104887110603073e+01,6.055724305503082050e+00
4.869105458702486544e+01,5.821958741288829842e+00
4.871106030294370015e+01,5.683935291162849346e+00
4.873106601886253486e+01,6.184959724857730379e+00
4.875107173478136957e+01,5.799130424005097595e+00
4.877107745070020428e+01,5.798153945020939837e+00
4.879108316661903899e+01,5.240565913795340869e+00
4.881108888253786660e+01,5.896397894746596258e+00
4.883109459845670131e+01,4.903445147672552018e+00
4.885110031437553602e+01,4.951974980748926392e+00
4.887110603029437073e+01,5.973703154850444896e+00
4.889111174621320544e+01,5.041231397094468214e+00
4.891111746213204015e+01,6.343657384161423884e+00
4.893112317805087486e+01,5.059922291492437552e+00
4.895112889396970957e+01,6.146249973443612014e+00
4.897113460988854428e+01,6.491383491510850590e+00
4.899114032580737899e+01,6.105757916693153931e+00
4.901114604172620659e+01,5.276568662559527390e+00
4.903115175764504130e+01,6.199812184995836972e+00
4.905115747356387601e+01,6.224003942719164684e+00
4.907116318948271072e+01,6.614781848024208877e+00
4.909116890540154543e+01,6.601624507979391154e+00
4.911117462132038014e+01,5.901562549029051752e+00
4.913118033723921485e+01,6.253128913087778074e+00
4.915118605315804956e+01,6.683096241173245744e+00
4.917119176907688427e+01,5.909028895873668752e+00
4.919119748499571187e+01,4.983439538412794079e+00
4.921120320091454658e+01,5.020860866780302523e+00
4.923120891683338129e+01,5.829851990664956851e+00
4.925121463275221600e+01,6.226059798305350945e+00
4.927122034867105071e+01,6.313991243479926574e+00
4.929122606458988542e+01,5.741626382994017064e+00
4.931123178050872014e+01,5.675686033311049705e+00
4.933123749642755485e+01,6.668025202132879414e+00
4.935124321234638956e+01,4.915950114230835055e+00
4.937124892826522427e+01,5.639276797752613035e+00
4.939125464418405187e+01,6.110423442736398592e+00
4.941126036010288658e+01,5.303968488121017621e+00
4.943126607602172129e+01,6.094772905888170555e+00
4.945127179194055600e+01,5.599690997387645197e+00
4.947127750785939071e+01,5.548712157259307887e+00
4.949128322377822542e+01,6.094308209337140347e+00
4.951128893969706013e+01,6.039677168605298796e+00
4.953129465561589484e+01,5.858536089680463910e+00
4.955130037153472955e+01,6.367077983751624259e+00
4.957130608745355715e+01,5.375941852919716268e+00
4.959131180337239186e+01,5.843018896535856932e+00
4.961131751929122657e+01,5.868922571568640834e+00
4.963132323521006128e+01,4.852600769984654505e+00
4.965132895112889599e+01,6.609192005543526705e+00
4.967133466704773070e+01,6.184680803834904594e+00
4.969134038296656541e+01,5.070887066612351113e+00
4.971134609888540012e+01,6.518131700441129439e+00
4.973135181480423483e+01,4.876046147625206828e+00
4.975135753072306244e+01,5.461337762222334469e+00
4.977136324664189715e+01,6.627647066110188945e+00
4.979136896256073186e+01,6.609197810500101689e+00
4.981137467847956657e+01,5.256751340061390998e+00
4.983138039439840128e+01,5.826670773604187836e+00
4.985138611031723599e+01,5.346588075370844351e+00
4.987139182623607070e+01,6.393422576238996236e+00
4.989139754215490541e+01,4.986843322041555560e+00
4.991140325807374012e+01,5.276308415664584750e+00
4.993140897399257483e+01,5.582522554394247827e+00
4.995141468991140243e+01,4.858489231702029620e+00
4.997142040583023714e+01,5.529456153657259065e+00
4.999142612174907185e+01,6.388994674424328224e+00
5.001143183766790656e+01,5.401657246135335377e+00
5.003143755358674127e+01,5.617566415941398716e+00
5.005144326950557598e+01,6.335987197493841983e+00
5.007144898542441069e+01,5.131736033951391995e+00
5.009145470134324540e+01,6.281377818684021008e+00
5.011146041726208011e+01,6.036897048564922486e+00
5.013146613318090772e+01,6.112068928882584018e+00
5.015147184909974243e+01,5.461312514034882604e+00
5.017147756501857714e+01,5.215166165770325435e+00
5.019148328093741185e+01,4.992241670824233424e+00
5.021148899685624656e+01,5.320819424796753516e+00
5.023149471277508127e+01,5.243125955445271380e+00
5.025150042869391598e+01,6.653923470740761736e+00
5.027150614461275069e+01,5.682069813215841592e+00
5.029151186053158540e+01,6.205010859840084159e+00
5.031151757645042011e+01,6.539935736297879387e+00
5.033152329236924771e+01,5.869620710894644766e+00
5.035152900828808242e+01,6.507366752077099470e+00
5.037153472420691713e+01,5.545087159358851991e+00
5.039154044012575184e+01,5.568526501071396240e+00
5.041154615604458655e+01,5.693024579788779960e+00
5.043155187196342126e+01,6.321814677606353960e+00
5.045155758788225597e+01,6.778906214105632877e+00
5.047156330380109068e+01,5.432679641882666388e+00
5.049156901971992539e+01,5.490891822357061081e+00
5.051157473563875300e+01,6.616441134149876113e+00
5.053158045155758771e+01,6.843408585053364135e+00
5.055158616747642242e+01,5.553965166037788670e+00
5.057159188339525713e+01,5.812930050013163097e+00
5.059159759931409184e+01,6.738411214790025028e+00
5.061160331523292655e+01,6.900899052817457857e+00
5.063160903115176126e+01,6.700758407716562282e+00
5.065161474707059597e+01,7.169105594128380332e+00
5.067162046298943068e+01,6.790548385281461208e+00
5.069162617890825828e+01,5.630677753085274517e+00
5.071163189482709299e+01,6.252443728892585817e+00
5.073163761074592770e+01,6.206719063194073627e+00
5.075164332666476241e+01,6.237990615940756989e+00
5.077164904258359712e+01,5.760363500957370597e+00
5.079165475850243183e+01,6.715440037718907185e+00
5.081166047442126654e+01,6.463745645443560228e+00
5.083166619034010125e+01,5.513186781560738048e+00
5.085167190625893596e+01,5.680518437290994704e+00
5.087167762217777067e+01,6.167196075309255399e+00
5.089168333809659828e+01,5.848735503941346892e+00
5.091168905401543299e+01,6.002450792487755926e+00
5.093169476993426770e+01,5.359189068264106126e+00
5.095170048585310241e+01,6.415983707437592720e+00
5.097170620177193712e+01,5.684333357620527494e+00
5.099171191769077183e+01,5.396231606841721096e+00
5.101171763360960654e+01,6.378725131097770173e+00
5.103172334952844125e+01,6.883798748813799939e+00
5.105172906544727596e+01,7.083097890643414551e+00
5.107173478136610356e+01,6.281214008289747852e+00
5.109174049728493827e+01,6.727044177844488715e+00
5.111174621320377298e+01,6.317686375884441041e+00
5.113175192912260769e+01,5.435243914010523092e+00
5.115175764504144240e+01,6.622963832966380693e+00
5.117176336096027711e+01,7.004606012557516692e+00
5.119176907687911182e+01,6.232813946316518638e+00
5.121177479279794653e+01,6.739916764333026222e+00
5.123178050871678124e+01,5.715229044420829574e+00
5.125178622463561595e+01,5.812560434399058451e+00
5.127179194055444356e+01,6.934670326879112778e+00
5.129179765647327827e+01,5.738975866907912504e+00
5.131180337239211298e+01,6.860032518271776070e+00
5.133180908831094769e+01,6.865551001736250214e+00
5.135181480422978240e+01,6.291759236730189109e+00
5.137182052014861711e+01,6.180855981235466423e+00
5.139182623606745182e+01,5.942351451761675563e+00
5.141183195198628653e+01,6.287326074741213411e+00
5.143183766790512124e+01,7.405382290360920550e+00
5.145184338382394884e+01,7.166389649982626509e+00
5.147184909974278355e+01,7.031269135724843800e+00
5.149185481566161826e+01,5.934096632124933990e+00
5.151186053158045297e+01,7.096105319059768490e+00
5.153186624749928768e+01,7.551625317207245836e+00
5.155187196341812239e+01,6.776400342870791960e+00
5.157187767933695710e+01,6.441218623365279505e+00
5.159188339525579181e+01,6.544643173711730988e+00
5.161188911117462652e+01,7.576034100119926507e+00
5.163189482709345413e+01,7.595777069491415290e+00
5.165190054301228884e+01,7.631514440496474982e+00
5.167190625893112355e+01,7.912681185827143082e+00
5.169191197484995826e+01,8.830956388946491487e+00
5.171191769076879297e+01,9.349752535545624355e+00
5.173192340668762768e+01,8.831700686183932447e+00
5.175192912260646239e+01,8.769029966741754833e+00
5.177193483852529710e+01,1.034222374830675584e+01
5.179194055444413181e+01,9.767996961779447318e+00
5.181194627036296652e+01,1.025070852401743160e+01
5.183195198628179412e+01,1.164804299711268243e+01
5.185195770220062883e+01,1.239996698607120962e+01
5.187196341811946354e+01,1.342410515917546654e+01
5.189196913403829825e+01,1.380291401486179481e+01
5.191197484995713296e+01,1.467158345384480711e+01
5.193198056587596767e+01,1.719694183749098926e+01
5.195198628179480238e+01,1.763841836245852335e+01
5.197199199771363709e+01,1.789946876636581052e+01
5.199199771363247180e+01,1.892406552677965692e+01
5.201200342955129940e+01,2.174386318359737302e+01
5.203200914547013411e+01,2.287047947717485741e+01
5.205201486138896882e+01,2.288858184267701645e+01
5.207202057730780353e+01,2.509408691942433123e+01
5.209202629322663824e+01,2.433692612012971068e+01
5.211203200914547295e+01,2.630835082397567604e+01
5.213203772506430766e+01,2.732307802268315200e+01
5.215204344098314237e+01,2.650150385578269052e+01
5.217204915690197708e+01,2.632429372726761230e+01
5.219205487282081180e+01,2.751549741171152874e+01
5.221206058873963940e+01,2.663253658901713905e+01
5.223206630465847411e+01,2.683358555422596226e+01
5.225207202057730882e+01,2.556532833578666342e+01
5.227207773649614353e+01,2.453861190627301880e+01
5.229208345241497824e+01,2.359013652611555401e+01
5.231208916833381295e+01,2.342132733521427213e+01
5.233209488425264766e+01,2.096894948742163223e+01
5.235210060017148237e+01,2.031942849865112066e+01
5.237210631609031708e+01,1.986614046233997755e+01
5.239211203200914468e+01,1.881774139747345487e+01
5.241211774792797939e+01,1.628219511593511371e+01
5.243212346384681410e+01,1.651080942586383316e+01
5.245212917976564881e+01,1.431284671704311506e+01
5.247213489568448352e+01,1.486386555019509181e+01
5.249214061160331823e+01,1.253728812315713981e+01
5.251214632752215294e+01,1.247304576111016772e+01
5.253215204344098765e+01,1.216195021538725207e+01
5.255215775935982236e+01,1.180448240754174805e+01
5.257216347527864997e+01,1.186461547612903011e+01
5.259216919119748468e+01,1.133192438845098948e+01
5.261217490711631939e+01,1.061013704859136908e+01
5.263218062303515410e+01,1.029528208724426719e+01
5.265218633895398881e+01,1.037250977406620400e+01
5.267219205487282352e+01,1.070860710698410223e+01
5.269219777079165823e+01,1.191833851820284984e+01
5.271220348671049294e+01,1.145815860968200184e+01
5.273220920262932765e+01,1.268714810345892374e+01
5.275221491854816236e+01,1.281706145119052209e+01
5.277222063446698996e+01,1.343743747509750364e+01
5.279222635038582467e+01,1.391723778729671857e+01
5.281223206630465938e+01,1.608125641930531913e+01
5.283223778222349409e+01,1.668844609426198744e+01
5.285224349814232880e+01,1.814681278150097299e+01
5.287224921406116351e+01,1.931165292160256897e+01
5.289225492997999822e+01,1.977946710453658241e+01
5.291226064589883293e+01,2.117314506639835159e+01
5.293226636181766764e+01,2.313754354544333580e+01
5.295227207773649525e+01,2.494422385217152893e+01
5.297227779365532996e+01,2.518095717725293881e+01
5.299228350957416467e+01,2.642611561353301752e+01
5.301228922549299938e+01,2.928257205105913386e+01
5.303229494141183409e+01,3.023603996070690414e+01
5.305230065733066880e+01,3.023526844209167663e+01
5.307230637324950351e+01,3.202917358045456098e+01
5.309231208916833822e+01,3.273517712087823384e+01
5.311231780508717293e+01,3.249248324339964711e+01
5.313232352100600764e+01,3.266661490193373396e+01
5.315232923692483524e+01,3.224145194447174845e+01
5.317233495284366995e+01,3.240480659840789457e+01
5.319234066876250466e+01,3.114440701767945541e+01
5.321234638468133937e+01,2.989298394766351663e+01
5.323235210060017408e+01,2.748725645661130912e+01
5.325235781651900879e+01,2.610848703671643989e+01
5.327236353243784350e+01,2.375316668187430835e+01
5.329236924835667821e+01,2.338576527115214176e+01
5.331237496427551292e+01,2.034395123209986522e+01
5.333238068019434053e+01,1.953573719633737227e+01
5.335238639611317524e+01,1.742461919554879302e+01
5.337239211203200995e+01,1.640540568948038569e+01
5.339239782795084466e+01,1.414544070767418305e+01
5.341240354386967937e+01,1.272279553034412736e+01
5.343240925978851408e+01,1.237753851626140289e+01
5.345241497570734879e+01,1.172652508061461774e+01
5.347242069162618350e+01,1.044055240084565028e+01
5.349242640754501821e+01,1.016365755122400749e+01
5.351243212346384581e+01,9.083404919678102374e+00
5.353243783938268052e+01,8.364458671590963235e+00
5.355244355530151523e+01,8.501537922853028562e+00
5.357244927122034994e+01,8.337808825255203615e+00
5.359245498713918465e+01,7.659708694111185601e+00
5.361246070305801936e+01,8.125296062347121762e+00
5.363246641897685407e+01,8.544713316014831861e+00
5.365247213489568878e+01,8.306985490133493855e+00
5.367247785081452349e+01,8.029057356811527768e+00
5.369248356673335820e+01,8.159463577137294976e+00
5.371248928265218581e+01,7.288269591593583563e+00
5.373249499857102052e+01,7.292870515533310005e+00
5.375250071448985523e+01,6.536717905373889970e+00
5.377250643040868994e+01,7.934402618484921454e+00
5.379251214632752465e+01,6.081164827221892111e+00
5.381251786224635936e+01,7.708321011663588074e+00
5.383252357816519407e+01,6.682802262255898462e+00
5.385252929408402878e+01,7.378291941537799659e+00
5.387253501000286349e+01,7.100325064404616526e+00
5.389254072592169109e+01,6.402132439141329456e+00
5.391254644184052580e+01,6.785203050286381377e+00
5.393255215775936051e+01,6.954739057928518875e+00
5.395255787367819522e+01,6.884658149696025298e+00
5.397256358959702993e+01,7.180812871871601999e+00
5.399256930551586464e+01,6.140154400213642560e+00
5.401257502143469935e+01,6.920107453960803845e+00
5.403258073735353406e+01,6.682360492773501193e+00
5.405258645327236877e+01,6.452320363617630505e+00
5.407259216919120348e+01,7.306109860411298840e+00
5.409259788511003109e+01,6.827104781846591308e+00
5.411260360102886580e+01,7.402571390353655190e+00
5.413260931694770051e+01,7.562097066959083236e+00
5.415261503286653522e+01,7.079566437763467945e+00
5.417262074878536993e+01,7.442232966068627498e+00
5.419262646470420464e+01,6.613538234610686573e+00
5.421263218062303935e+01,6.445962671543138178e+00
5.423263789654187406e+01,6.504606651005349960e+00
5.425264361246070877e+01,6.318339484391355398e+00
5.427264932837953637e+01,7.362086322505231983e+00
5.429265504429837108e+01,7.181669908885541354e+00
5.431266076021720579e+01,7.429207769499370784e+00
5.433266647613604050e+01,7.478967323136568979e+00
5.435267219205487521e+01,5.974828654568836939e+00
5.437267790797370992e+01,5.804161500915735239e+00
5.439268362389254463e+01,6.943361317649444864e+00
5.441268933981137934e+01,6.307473701049238102e+00
5.443269505573021405e+01,6.753634246316684298e+00
5.445270077164904166e+01,7.714536120297928790e+00
5.447270648756787637e+01,6.203853332545179455e+00
5.449271220348671108e+01,7.027975718013303563e+00
5.451271791940554579e+01,7.072605268889223140e+00
5.453272363532438050e+01,6.306902362659581485e+00
5.455272935124321521e+01,7.790146274733372067e+00
5.457273506716204992e+01,7.939918320429258713e+00
5.459274078308088463e+01,6.881932756579580257e+00
5.461274649899971934e+01,8.271007404249418826e+00
5.463275221491855405e+01,7.825229680942939581e+00
5.465275793083738165e+01,8.584747270212115922e+00
5.467276364675621636e+01,7.531788922268395581e+00
5.469276936267505107e+01,8.598073302736951362e+00
5.471277507859388578e+01,8.502934703098619096e+00
5.473278079451272049e+01,9.539044856428699148e+00
5.475278651043155520e+01,9.524834488577321068e+00
5.477279222635038991e+01,1.054729799549271441e+01
5.479279794226922462e+01,1.017327225999934903e+01
5.481280365818805933e+01,9.665167724901353452e+00
5.483280937410688693e+01,1.076460613227878937e+01
5.485281509002572164e+01,1.193152194662710741e+01
5.487282080594455635e+01,1.155473313244765166e+01
5.489282652186339106e+01,1.287606096752552176e+01
5.491283223778222577e+01,1.279132320179015814e+01
5.493283795370106048e+01,1.396689859304452952e+01
5.495284366961989519e+01,1.433437249417804615e+01
5.497284938553872990e+01,1.533081896149174028e+01
5.499285510145756461e+01,1.470770842305490156e+01
5.501286081737639222e+01,1.604612664086172202e+01
5.503286653329522693e+01,1.638610984408177629e+01
5.505287224921406164e+01,1.592786641198864750e+01
5.507287796513289635e+01,1.612740833128131968e+01
5.509288368105173106e+01,1.567836162335193428e+01
5.511288939697056577e+01,1.687015482095345220e+01
5.513289511288940048e+01,1.614018082447464764e+01
5.515290082880823519e+01,1.570323706128932884e+01
5.517290654472706990e+01,1.672735611262987021e+01
5.519291226064590461e+01,1.603517888514079104e+01
5.521291797656473221e+01,1.683108410309015923e+01
5.523292369248356692e+01,1.692577297662881008e+01
5.525292940840240163e+01,1.636015502971851632e+01
5.527293512432123634e+01,1.577636747267767348e+01
5.529294084024007105e+01,1.696372169911916927e+01
5.531294655615890576e+01,1.720385888020890874e+01
5.533295227207774047e+01,1.682066447528577058e+01
5.535295798799657518e+01,1.672011555989616483e+01
5.537296370391540989e+01,1.763650353011750127e+01
5.539296941983423750e+01,1.677991609376442028e+01
5.541297513575307221e+01,1.609783861775336433e+01
5.543298085167190692e+01,1.760782792298320132e+01
5.545298656759074163e+01,1.609557751736037901e+01
5.547299228350957634e+01,1.761450958482964069e+01
5.549299799942841105e+01,1.744284233833336728e+01
5.551300371534724576e+01,1.570488331026064266e+01
5.553300943126608047e+01,1.645147848849561001e+01
5.555301514718491518e+01,1.520307262053498221e+01
5.557302086310374989e+01,1.507674499303538873e+01
5.559302657902257749e+01,1.456079444451522065e+01
5.561303229494141220e+01,1.363386050936118821e+01
5.563303801086024691e+01,1.323045887465380233e+01
5.565304372677908162e+01,1.146154990163339527e+01
5.567304944269791633e+01,1.197419455107132080e+01
5.569305515861675104e+01,9.804519892439921946e+00
5.571306087453558575e+01,1.097249168575616984e+01
5.573306659045442046e+01,9.526886268302146021e+00
5.575307230637325517e+01,8.399197248830414964e+00
5.577307802229208278e+01,9.378387072719933215e+00
5.579308373821091749e+01,7.766264166429059479e+00
5.581308945412975220e+01,7.525264339052985640e+00
5.583309517004858691e+01,8.270982899244717856e+00
5.585310088596742162e+01,7.684286373111500090e+00
5.587310660188625633e+01,7.408759359021108715e+00
5.589311231780509104e+01,6.774877489526507368e+00
5.591311803372392575e+01,7.191910034994354106e+00
5.593312374964276046e+01,6.011594298513025514e+00
5.595312946556158806e+01,7.193165645369465011e+00
5.597313518148042277e+01,7.575614762415908032e+00
5.599314089739925748e+01,7.281146987903598600e+00
5.601314661331809219e+01,6.356059024459064233e+00
5.603315232923692690e+01,6.954350058912476484e+00
5.605315804515576161e+01,6.049674339922695765e+00
5.607316376107459632e+01,6.317832815710521466e+00
5.609316947699343103e+01,5.769196967087618866e+00
5.611317519291226574e+01,7.043140052806140972e+00
5.613318090883110045e+01,6.595777266158767027e+00
5.615318662474992806e+01,6.127163679211443004e+00
5.617319234066876277e+01,5.693028707610756634e+00
5.619319805658759748e+01,6.429412838305982092e+00
5.621320377250643219e+01,6.634286250920562011e+00
5.623320948842526690e+01,5.498703059617180422e+00
5.625321520434410161e+01,6.849339678826225075e+00
5.627322092026293632e+01,6.913939905933531804e+00
5.629322663618177103e+01,6.919086041034612222e+00
5.631323235210060574e+01,5.609102846007005816e+00
5.633323806801943334e+01,6.435974590823322572e+00
5.635324378393826805e+01,6.597316205569724090e+00
5.637324949985710276e+01,7.075357138048550709e+00
5.639325521577593747e+01,6.696303684205357598e+00
5.641326093169477218e+01,6.535532593513699418e+00
5.643326664761360689e+01,5.522661733698961406e+00
5.645327236353244160e+01,6.542068911233744011e+00
5.647327807945127631e+01,7.332683920294513769e+00
5.649328379537011102e+01,5.765833571237559241e+00
5.651328951128894573e+01,5.853469446087511407e+00
5.653329522720777334e+01,7.507492968249861676e+00
5.655330094312660805e+01,6.191405199595903852e+00
5.657330665904544276e+01,6.526253092866267203e+00
5.659331237496427747e+01,6.307234320037562902e+00
5.661331809088311218e+01,6.784708996484985377e+00
