angle,intensity
4.496999142612175149e+01,1.322422117207883474e+01
4.498999714204058620e+01,1.340087927761244835e+01
4.501000285795942091e+01,1.286310484760803163e+01
4.503000857387825562e+01,1.192350042420684986e+01
4.505001428979709033e+01,1.290629197953633245e+01
4.507002000571591793e+01,1.229469698510456332e+01
4.509002572163475264e+01,1.255245771689670065e+01
4.511003143755358735e+01,1.137353710058113698e+01
4.513003715347242206e+01,1.181825980214736305e+01
4.515004286939125677e+01,1.150706276368863357e+01
4.517004858531009148e+01,1.151824245589785356e+01
4.519005430122892619e+01,1.086768317897597136e+01
4.521006001714776090e+01,1.100012944224727285e+01
4.523006573306659561e+01,1.138240358872344338e+01
4.525007144898542322e+01,1.085773308847433505e+01
4.527007716490425793e+01,1.124718630263727803e+01
4.529008288082309264e+01,1.092132475229355926e+01
4.531008859674192735e+01,9.991232407933027915e+00
4.533009431266076206e+01,1.144572552532967258e+01
4.535010002857959677e+01,1.036342267421831664e+01
4.537010574449843148e+01,9.712731582340376590e+00
4.539011146041726619e+01,1.106965719769680945e+01
4.541011717633610090e+01,1.132365677700792084e+01
4.543012289225492850e+01,1.160834293278942120e+01
4.545012860817376321e+01,1.156745025128718751e+01
4.547013432409259792e+01,1.139313499712501354e+01
4.549014004001143263e+01,1.088433687131491290e+01
4.551014575593026734e+01,1.083889560200451996e+01
4.553015147184910205e+01,1.036399061721008685e+01
4.555015718776793676e+01,1.156024644774456611e+01
4.557016290368677147e+01,1.236879855985493926e+01
4.559016861960560618e+01,1.139320847812993343e+01
4.561017433552444089e+01,1.241844695281874067e+01
4.563018005144326850e+01,1.166090217709147403e+01
4.565018576736210321e+01,1.274626926047824860e+01
4.567019148328093792e+01,1.224540968392815188e+01
4.569019719919977263e+01,1.350092543247679266e+01
4.571020291511860734e+01,1.356390887695199332e+01
4.573020863103744205e+01,1.386614155360581790e+01
4.575021434695627676e+01,1.363881708034693041e+01
4.577022006287511147e+01,1.405516197934785438e+01
4.579022577879394618e+01,1.489642701728572050e+01
4.581023149471277378e+01,1.424234805283122363e+01
4.583023721063160849e+01,1.417952333424737787e+01
4.585024292655044320e+01,1.471653325053288874e+01
4.587024864246927791e+01,1.591537803620654934e+01
4.589025435838811262e+01,1.713317497747210894e+01
4.591026007430694733e+01,1.613682599421272812e+01
4.593026579022578204e+01,1.753412314007379535e+01
4.595027150614461675e+01,1.783248573731398778e+01
4.597027722206345146e+01,1.876304304312806082e+01
4.599028293798228617e+01,1.980406249872038416e+01
4.601028865390111378e+01,1.938652162193289641e+01
4.603029436981994849e+01,1.961576853047177948e+01
4.605030008573878320e+01,2.129421795212583035e+01
4.607030580165761791e+01,2.188132080968905413e+01
4.609031151757645262e+01,2.131866087688277744e+01
4.611031723349528733e+01,2.299936057894455743e+01
4.613032294941412204e+01,2.222591105499310515e+01
4.615032866533295675e+01,2.321887430338915337e+01
4.617033438125179146e+01,2.386110947175833275e+01
4.619034009717061906e+01,2.452409312368043004e+01
4.621034581308945377e+01,2.376774163593296407e+01
4.623035152900828848e+01,2.538963461047336523e+01
4.625035724492712319e+01,2.609474454513446418e+01
4.627036296084595790e+01,2.531464797636526853e+01
4.629036867676479261e+01,2.617581295995636381e+01
4.631037439268362732e+01,2.604515022687650472e+01
4.633038010860246203e+01,2.719027869682786402e+01
4.635038582452129674e+01,2.774372901828490967e+01
4.637039154044012434e+01,2.619371376222375147e+01
4.639039725635895905e+01,2.673019937953560898e+01
4.641040297227779376e+01,2.654078448154483283e+01
4.643040868819662847e+01,2.645919320226533955e+01
4.645041440411546319e+01,2.680403356688817595e+01
4.647042012003429790e+01,2.687739178898858583e+01
4.649042583595313261e+01,2.793787710618572362e+01
4.651043155187196732e+01,2.648670792719386924e+01
4.653043726779080203e+01,2.679449288711921184e+01
4.655044298370963674e+01,2.613682243033755626e+01
4.657044869962846434e+01,2.684086092805082657e+01
4.659045441554729905e+01,2.653792331125832860e+01
4.661046013146613376e+01,2.545249604761697526e+01
4.663046584738496847e+01,2.514282725985842148e+01
4.665047156330380318e+01,2.486010041395091363e+01
4.667047727922263789e+01,2.479178125091217311e+01
4.669048299514147260e+01,2.371027092326843189e+01
4.671048871106030731e+01,2.464903243788840470e+01
4.673049442697914202e+01,2.348693677940117652e+01
4.675050014289796962e+01,2.235111413074713482e+01
4.677050585881680433e+01,2.189703293645928639e+01
4.679051157473563904e+01,2.198549574677260310e+01
4.681051729065447375e+01,2.214728613104106714e+01
4.683052300657330846e+01,2.105568127810556689e+01
4.685052872249214317e+01,2.063027542301289330e+01
4.687053443841097788e+01,1.906677061183761879e+01
4.689054015432981259e+01,1.958396654586530872e+01
4.691054587024864730e+01,1.820082437627507943e+01
4.693055158616748201e+01,1.723477058569749332e+01
4.695055730208630962e+01,1.842175636001070060e+01
4.697056301800514433e+01,1.752052206334296258e+01
4.699056873392397904e+01,1.608027752526315624e+01
4.701057444984281375e+01,1.692189762803162978e+01
4.703058016576164846e+01,1.515937539798635036e+01
4.705058588168048317e+01,1.595038859803157649e+01
4.707059159759931788e+01,1.454252896286660324e+01
4.709059731351815259e+01,1.529975906746849823e+01
4.711060302943698730e+01,1.327413729735911296e+01
4.713060874535581490e+01,1.384066552995943056e+01
4.715061446127464961e+01,1.364926131343429638e+01
4.717062017719348432e+01,1.290968749003444316e+01
4.719062589311231903e+01,1.333276016387100427e+01
4.721063160903115374e+01,1.264369226041794114e+01
4.723063732494998845e+01,1.258968117852541546e+01
4.725064304086882316e+01,1.185699623801525959e+01
4.727064875678765787e+01,1.176146023610610492e+01
4.729065447270649258e+01,1.172946760808262923e+01
4.731066018862532019e+01,1.202744463438774503e+01
4.733066590454415490e+01,1.032203095400682535e+01
4.735067162046298961e+01,1.150836017861014682e+01
4.737067733638182432e+01,1.001127082196685336e+01
4.739068305230065903e+01,1.027595612696634930e+01
4.741068876821949374e+01,1.045395012037635496e+01
4.743069448413832845e+01,1.078565224594399474e+01
4.745070020005716316e+01,1.041268889269074371e+01
4.747070591597599787e+01,8.991048696399468909e+00
4.749071163189483258e+01,8.723181698316500032e+00
4.751071734781366018e+01,8.733846892869312484e+00
4.753072306373249489e+01,8.916810128771942345e+00
4.755072877965132960e+01,9.952370353452035801e+00
4.757073449557016431e+01,8.720075631391623006e+00
4.759074021148899902e+01,9.397950943194338436e+00
4.761074592740783373e+01,8.516541552685744421e+00
4.763075164332666844e+01,9.126741516247122377e+00
4.765075735924550315e+01,8.550517414095413216e+00
4.767076307516433786e+01,8.574210149427432981e+00
4.769076879108316547e+01,8.913523809951618304e+00
4.771077450700200018e+01,7.881049485961532319e+00
4.773078022292083489e+01,8.692465006149292961e+00
4.775078593883966960e+01,8.164999662312776962e+00
4.777079165475850431e+01,8.517856201084214263e+00
4.779079737067733902e+01,8.079843748307483864e+00
4.781080308659617373e+01,8.188849805373511259e+00
4.783080880251500844e+01,9.026150875780402316e+00
4.785081451843384315e+01,7.640251777218025175e+00
4.787082023435267075e+01,7.467309146666663011e+00
4.789082595027150546e+01,8.461349348211578913e+00
4.791083166619034017e+01,7.335902890796353049e+00
4.793083738210917488e+01,8.457132042117546433e+00
4.795084309802800959e+01,7.903068604814967202e+00
4.797084881394684430e+01,8.682726441598919820e+00
4.799085452986567901e+01,8.725566311837486211e+00
4.801086024578451372e+01,8.436639030506659864e+00
4.803086596170334843e+01,7.448807463934302042e+00
4.805087167762218314e+01,7.870165857942745369e+00
4.807087739354101075e+01,7.418782731492294502e+00
4.809088310945984546e+01,6.891651823988906855e+00
4.811088882537868017e+01,7.690568371809870740e+00
4.813089454129751488e+01,7.290424479740688746e+00
4.815090025721634959e+01,7.983524485627364164e+00
4.817090597313518430e+01,6.788224234151318370e+00
4.819091168905401901e+01,7.115773539951569582e+00
4.821091740497285372e+01,7.073793567032193863e+00
4.823092312089168843e+01,7.817605835138185633e+00
4.825092883681051603e+01,8.123882612623324562e+00
4.827093455272935074e+01,7.084846400835675517e+00
4.829094026864818545e+01,8.044319126807971898e+00
4.831094598456702016e+01,7.928128636363257264e+00
4.833095170048585487e+01,7.418944875049376719e+00
4.835095741640468958e+01,6.270591765741437840e+00
4.837096313232352429e+01,7.826047224732747054e+00
4.839096884824235900e+01,6.663700405936617166e+00
4.841097456416119371e+01,6.197338205393092103e+00
4.843098028008002842e+01,7.158855920056815592e+00
4.845098599599885603e+01,7.187244180097810187e+00
4.847099171191769074e+01,7.032737744864179241e+00
4.849099742783652545e+01,6.374194669108068645e+00
4.851100314375536016e+01,7.704296252207968543e+00
4.853100885967419487e+01,5.876128272030720190e+00
4.855101457559302958e+01,5.947881549774691301e+00
4.857102029151186429e+01,6.464919499753691845e+00
4.859102600743069900e+01,7.094308145448937175e+00
4.861103172334953371e+01,6.271667028986516179e+00
4.863103743926836131e+01,6.409706862365977642e+00
4.865104315518719602e+01,6.419058317759709809e+00
4.867104887110603073e+01,5.916918664920705062e+00
4.869105458702486544e+01,6.608916305239284306e+00
4.871106030294370015e+01,7.078035671743313273e+00
4.873106601886253486e+01,6.796164007075069513e+00
4.875107173478136957e+01,6.812318595595587389e+00
4.877107745070020428e+01,6.609423507021915611e+00
4.879108316661903899e+01,7.291867117059434911e+00
4.881108888253786660e+01,6.803039678267729151e+00
4.883109459845670131e+01,7.396014478272689985e+00
4.885110031437553602e+01,5.658507085967270811e+00
4.887110603029437073e+01,6.455406860516014866e+00
4.889111174621320544e+01,6.185852580684119140e+00
4.891111746213204015e+01,7.056927250071503899e+00
4.893112317805087486e+01,6.424038195521421635e+00
4.895112889396970957e+01,6.797740735661165878e+00
4.897113460988854428e+01,6.107584034462541389e+00
4.899114032580737899e+01,7.029814861630010014e+00
4.901114604172620659e+01,6.954947424010941681e+00
4.903115175764504130e+01,6.627439941441601867e+00
4.905115747356387601e+01,6.419592630647374065e+00
4.907116318948271072e+01,6.864968337550684474e+00
4.909116890540154543e+01,5.563717282606220671e+00
4.911117462132038014e+01,5.726822044813345336e+00
4.913118033723921485e+01,6.276502703494481139e+00
4.915118605315804956e+01,6.797503573162450685e+00
4.917119176907688427e+01,5.678862642367409563e+00
4.919119748499571187e+01,6.308021502664743707e+00
4.921120320091454658e+01,5.697281774162384238e+00
4.923120891683338129e+01,6.720822326903167721e+00
4.925121463275221600e+01,7.143143649362600378e+00
4.927122034867105071e+01,7.178506110627862924e+00
4.929122606458988542e+01,7.141338389455170521e+00
4.931123178050872014e+01,7.076567525174805695e+00
4.933123749642755485e+01,7.133975803912512070e+00
4.935124321234638956e+01,6.665747541054121150e+00
4.937124892826522427e+01,5.652301190214132909e+00
4.939125464418405187e+01,7.280835887692684416e+00
4.941126036010288658e+01,5.623241466063445770e+00
4.943126607602172129e+01,5.970364795441724048e+00
4.945127179194055600e+01,6.557659489965081967e+00
4.947127750785939071e+01,6.558270890868862502e+00
4.949128322377822542e+01,5.710764167104002809e+00
4.951128893969706013e+01,7.368148636504797899e+00
4.953129465561589484e+01,5.841856016468900847e+00
4.955130037153472955e+01,6.193381452961991940e+00
4.957130608745355715e+01,6.336268847230484447e+00
4.959131180337239186e+01,7.225131506576872198e+00
4.961131751929122657e+01,5.981389275235151182e+00
4.963132323521006128e+01,7.336760489915224781e+00
4.965132895112889599e+01,6.575162893328934999e+00
4.967133466704773070e+01,6.873935347220469616e+00
4.969134038296656541e+01,6.544300330174646518e+00
4.971134609888540012e+01,7.049058450488964844e+00
4.973135181480423483e+01,7.501731019451931992e+00
4.975135753072306244e+01,6.028125077194665948e+00
4.977136324664189715e+01,7.132021046098658168e+00
4.979136896256073186e+01,7.238420855337483140e+00
4.981137467847956657e+01,7.362521410925857879e+00
4.983138039439840128e+01,6.486006968448997156e+00
4.985138611031723599e+01,5.936192115704742811e+00
4.987139182623607070e+01,5.638515208605889839e+00
4.989139754215490541e+01,5.945497584765488064e+00
4.991140325807374012e+01,7.394559695534399957e+00
4.993140897399257483e+01,7.313402306500569772e+00
4.995141468991140243e+01,6.043334073009845930e+00
4.997142040583023714e+01,6.653552976996550683e+00
4.999142612174907185e+01,7.213877694588410883e+00
5.001143183766790656e+01,7.400861383330219034e+00
5.003143755358674127e+01,6.346013045124588636e+00
5.005144326950557598e+01,5.981436325612881966e+00
5.007144898542441069e+01,6.861319774741880373e+00
5.009145470134324540e+01,6.931232732163144838e+00
5.011146041726208011e+01,6.893745827820086269e+00
5.013146613318090772e+01,6.566220601530130985e+00
5.015147184909974243e+01,6.633658807458751916e+00
5.017147756501857714e+01,7.251156677643741055e+00
5.019148328093741185e+01,5.897612223504539841e+00
5.021148899685624656e+01,6.607894909867050082e+00
5.023149471277508127e+01,6.549752596491267731e+00
5.025150042869391598e+01,5.812432888022836863e+00
5.027150614461275069e+01,6.390273250821804751e+00
5.029151186053158540e+01,5.592715913293180741e+00
5.031151757645042011e+01,6.574314110849551973e+00
5.033152329236924771e+01,6.846805566295320666e+00
5.035152900828808242e+01,5.794147308273401187e+00
5.037153472420691713e+01,6.725528172350172085e+00
5.039154044012575184e+01,6.789547711069037206e+00
5.041154615604458655e+01,6.450133341455607905e+00
5.043155187196342126e+01,6.884399983550025581e+00
5.045155758788225597e+01,6.150457339576006710e+00
5.047156330380109068e+01,6.924525525232628098e+00
5.049156901971992539e+01,7.408716649571598367e+00
5.051157473563875300e+01,5.931660540536891624e+00
5.053158045155758771e+01,7.477384160306306704e+00
5.055158616747642242e+01,6.098061343209495888e+00
5.057159188339525713e+01,5.761759449596328686e+00
5.059159759931409184e+01,7.218137678461631346e+00
5.061160331523292655e+01,6.203255399473603049e+00
5.063160903115176126e+01,6.011883457884111159e+00
5.065161474707059597e+01,6.440902386854788553e+00
5.067162046298943068e+01,6.332216185342182335e+00
5.069162617890825828e+01,6.423171082897150441e+00
5.071163189482709299e+01,5.867722594464371610e+00
5.073163761074592770e+01,6.894432706506475661e+00
5.075164332666476241e+01,6.495570793078533356e+00
5.077164904258359712e+01,7.624637944081873009e+00
5.079165475850243183e+01,7.221748920386192871e+00
5.081166047442126654e+01,6.474632265652144447e+00
5.083166619034010125e+01,6.295573955193783711e+00
5.085167190625893596e+01,6.211356257789899082e+00
5.087167762217777067e+01,5.893732611876733252e+00
5.089168333809659828e+01,7.408007609347440514e+00
5.091168905401543299e+01,7.502562522909713927e+00
5.093169476993426770e+01,6.453631546263484786e+00
5.095170048585310241e+01,6.622093554107098434e+00
5.097170620177193712e+01,7.194164488531963109e+00
5.099171191769077183e+01,6.479781112962190726e+00
5.101171763360960654e+01,6.309038453925849943e+00
5.103172334952844125e+01,6.996107073255781295e+00
5.105172906544727596e+01,6.277837112901800687e+00
5.107173478136610356e+01,7.216068155633832859e+00
5.109174049728493827e+01,6.395340932709749460e+00
5.111174621320377298e+01,7.006260181435920664e+00
5.113175192912260769e+01,7.096992964685391314e+00
5.115175764504144240e+01,7.690653642563894721e+00
5.117176336096027711e+01,6.533769994773480860e+00
5.119176907687911182e+01,7.796647263200981115e+00
5.121177479279794653e+01,6.674993220864772425e+00
5.123178050871678124e+01,6.532561898501809239e+00
5.125178622463561595e+01,7.043214855029829913e+00
5.127179194055444356e+01,7.333513682658624688e+00
5.129179765647327827e+01,7.569033620827090303e+00
5.131180337239211298e+01,7.449994272117998584e+00
5.133180908831094769e+01,7.189158335924314969e+00
5.135181480422978240e+01,8.257086786040950699e+00
5.137182052014861711e+01,8.193124315435472482e+00
5.139182623606745182e+01,7.913943605303115802e+00
5.141183195198628653e+01,8.007421695196223155e+00
5.143183766790512124e+01,7.559435317357472428e+00
5.145184338382394884e+01,7.265911282564246676e+00
5.147184909974278355e+01,7.123001642486925356e+00
5.149185481566161826e+01,7.778787121280334560e+00
5.151186053158045297e+01,8.341247706159252928e+00
5.153186624749928768e+01,6.833047511119382911e+00
5.155187196341812239e+01,8.280450845723180464e+00
5.157187767933695710e+01,7.178593898480057689e+00
5.159188339525579181e+01,7.679560126750431870e+00
5.161188911117462652e+01,7.814525369008260114e+00
5.163189482709345413e+01,8.154390694968231657e+00
5.165190054301228884e+01,7.868442580526264329e+00
5.167190625893112355e+01,6.988384357825319526e+00
5.169191197484995826e+01,7.105376087723528578e+00
5.171191769076879297e+01,7.240714280839230632e+00
5.173192340668762768e+01,7.422314492009300047e+00
5.175192912260646239e+01,7.478904257256430377e+00
5.177193483852529710e+01,7.668077823652650338e+00
5.179194055444413181e+01,7.652704719379831211e+00
5.181194627036296652e+01,7.957320938592959969e+00
5.183195198628179412e+01,8.419907228921116982e+00
5.185195770220062883e+01,8.534315443017527869e+00
5.187196341811946354e+01,8.489113837942072749e+00
5.189196913403829825e+01,8.914935210484765449e+00
5.191197484995713296e+01,8.302876326256793504e+00
5.193198056587596767e+01,7.160418266696632728e+00
5.195198628179480238e+01,8.532381216852041206e+00
5.197199199771363709e+01,8.389312063198957503e+00
5.199199771363247180e+01,9.049732806049139100e+00
5.201200342955129940e+01,7.697729611155736507e+00
5.203200914547013411e+01,7.925992442164866425e+00
5.205201486138896882e+01,7.316515074168303379e+00
5.207202057730780353e+01,8.489510236969643131e+00
5.209202629322663824e+01,7.961297700813685374e+00
5.211203200914547295e+01,7.419188961627473766e+00
5.213203772506430766e+01,7.813502611132373765e+00
5.215204344098314237e+01,8.608659526852687094e+00
5.217204915690197708e+01,7.365016754780469910e+00
5.219205487282081180e+01,7.243036980808958525e+00
5.221206058873963940e+01,7.795479813120431700e+00
5.223206630465847411e+01,8.882055898478467881e+00
5.225207202057730882e+01,8.722257091253043271e+00
5.227207773649614353e+01,7.674896457089900537e+00
5.229208345241497824e+01,8.239991679036993588e+00
5.231208916833381295e+01,8.329275438861390768e+00
5.233209488425264766e+01,7.882720849717046008e+00
5.235210060017148237e+01,8.353510801952433340e+00
5.237210631609031708e+01,8.017473542554162336e+00
5.239211203200914468e+01,8.314585757143619915e+00
5.241211774792797939e+01,7.757113659997545874e+00
5.243212346384681410e+01,7.700364435258347129e+00
5.245212917976564881e+01,6.877144777178994417e+00
5.247213489568448352e+01,8.233719147946468198e+00
5.249214061160331823e+01,6.875598453394974108e+00
5.251214632752215294e+01,7.338169651303284802e+00
5.253215204344098765e+01,7.373540825724081316e+00
5.255215775935982236e+01,6.707115320475288911e+00
5.257216347527864997e+01,6.867547679032845132e+00
5.259216919119748468e+01,7.417682648694174929e+00
5.261217490711631939e+01,6.463600251818397702e+00
5.263218062303515410e+01,7.450335099310676057e+00
5.265218633895398881e+01,6.622439908783145590e+00
5.267219205487282352e+01,8.065320007743400410e+00
5.269219777079165823e+01,7.165588394846579057e+00
5.271220348671049294e+01,7.113623374158873247e+00
5.273220920262932765e+01,6.480609189083473609e+00
5.275221491854816236e+01,7.836485689757445527e+00
5.277222063446698996e+01,7.243677988616425978e+00
5.279222635038582467e+01,7.197982935778030722e+00
5.281223206630465938e+01,7.152444252778496825e+00
5.283223778222349409e+01,7.205151339144007849e+00
5.285224349814232880e+01,6.150396792532185408e+00
5.287224921406116351e+01,7.238196929797995338e+00
5.289225492997999822e+01,7.313551542790820648e+00
5.291226064589883293e+01,7.628250103198807253e+00
5.293226636181766764e+01,6.582257741754454550e+00
5.295227207773649525e+01,7.495045155069394838e+00
5.297227779365532996e+01,7.608064308117294061e+00
5.299228350957416467e+01,7.579970630088093131e+00
5.301228922549299938e+01,7.452300333052969350e+00
5.303229494141183409e+01,7.275152007351857186e+00
5.305230065733066880e+01,7.406568127400858792e+00
5.307230637324950351e+01,7.377466190223963771e+00
5.309231208916833822e+01,6.927361292079729616e+00
5.311231780508717293e+01,7.076955756548488630e+00
5.313232352100600764e+01,6.439678406774221209e+00
5.315232923692483524e+01,7.398030015998072528e+00
5.317233495284366995e+01,6.510486482975779587e+00
5.319234066876250466e+01,6.573931727645932810e+00
5.321234638468133937e+01,7.738447173594639850e+00
5.323235210060017408e+01,7.434320165980896178e+00
5.325235781651900879e+01,7.459596881515539124e+00
5.327236353243784350e+01,6.557325801321503000e+00
5.329236924835667821e+01,6.809980062740019768e+00
5.331237496427551292e+01,6.107937606684083143e+00
5.333238068019434053e+01,7.269323536078135639e+00
5.335238639611317524e+01,7.443197376092918205e+00
5.337239211203200995e+01,7.098217866049004066e+00
5.339239782795084466e+01,6.577622834472940383e+00
5.341240354386967937e+01,6.359043735485146343e+00
5.343240925978851408e+01,7.473755413595865704e+00
5.345241497570734879e+01,7.207539559376140659e+00
5.347242069162618350e+01,7.023826278921544208e+00
5.349242640754501821e+01,7.647743022703139104e+00
5.351243212346384581e+01,7.279657737549368512e+00
5.353243783938268052e+01,6.602364511500200983e+00
5.355244355530151523e+01,7.154805012675276465e+00
5.357244927122034994e+01,6.226292412198695558e+00
5.359245498713918465e+01,6.399375575643201586e+00
5.361246070305801936e+01,7.799834029332543217e+00
5.363246641897685407e+01,6.530280655523807987e+00
5.365247213489568878e+01,7.525855234932783411e+00
5.367247785081452349e+01,6.822509310023368911e+00
5.369248356673335820e+01,6.388635644385887602e+00
5.371248928265218581e+01,7.745012494196950925e+00
5.373249499857102052e+01,6.850911451315373490e+00
5.375250071448985523e+01,7.367833576112845506e+00
5.377250643040868994e+01,7.497227289700690633e+00
5.379251214632752465e+01,6.950988736578430860e+00
5.381251786224635936e+01,8.027353718875952282e+00
5.383252357816519407e+01,6.783309633222704527e+00
5.385252929408402878e+01,6.626513451882086514e+00
5.387253501000286349e+01,7.398173618753691727e+00
5.389254072592169109e+01,6.536652089555396117e+00
5.391254644184052580e+01,7.878265813027727660e+00
5.393255215775936051e+01,6.333504424799358823e+00
5.395255787367819522e+01,7.774401449747059267e+00
5.397256358959702993e+01,7.896407808612730506e+00
5.399256930551586464e+01,7.347086003748410477e+00
5.401257502143469935e+01,7.267995427837961486e+00
5.403258073735353406e+01,6.945217831630983163e+00
5.405258645327236877e+01,6.702773899257035595e+00
5.407259216919120348e+01,6.613618773422706987e+00
5.409259788511003109e+01,7.272354240988233798e+00
5.411260360102886580e+01,6.420284556136548915e+00
5.413260931694770051e+01,6.667562144937431157e+00
5.415261503286653522e+01,7.216376695393674545e+00
5.417262074878536993e+01,7.125691220037507101e+00
5.419262646470420464e+01,8.127149305097649545e+00
5.421263218062303935e+01,7.606605791899070823e+00
5.423263789654187406e+01,7.109570764414469224e+00
5.425264361246070877e+01,6.468427849126279661e+00
5.427264932837953637e+01,6.495411766687936961e+00
5.429265504429837108e+01,6.249783923167433919e+00
5.431266076021720579e+01,8.084821585255109966e+00
5.433266647613604050e+01,6.722916058913515513e+00
5.435267219205487521e+01,7.408760159777427745e+00
5.437267790797370992e+01,6.971222178541475856e+00
5.439268362389254463e+01,7.946184934569044955e+00
5.441268933981137934e+01,6.342056361753238392e+00
5.443269505573021405e+01,7.246323565272349221e+00
5.445270077164904166e+01,7.810759257679363188e+00
5.447270648756787637e+01,7.903222562076382296e+00
5.449271220348671108e+01,8.017343158059818009e+00
5.451271791940554579e+01,6.447294017768047780e+00
5.453272363532438050e+01,6.903389246528425005e+00
5.455272935124321521e+01,7.254308952780982978e+00
5.457273506716204992e+01,7.444913319934703289e+00
5.459274078308088463e+01,7.685492070233904904e+00
5.461274649899971934e+01,7.863173079436482915e+00
5.463275221491855405e+01,8.051868384071216411e+00
5.465275793083738165e+01,7.825797868037888350e+00
5.467276364675621636e+01,7.249248641401826454e+00
5.469276936267505107e+01,7.028660224592342409e+00
5.471277507859388578e+01,7.859242914194158658e+00
5.473278079451272049e+01,6.716001462835351710e+00
5.475278651043155520e+01,6.623506180741111748e+00
5.477279222635038991e+01,8.109422697053691564e+00
5.479279794226922462e+01,6.986861549405264604e+00
5.481280365818805933e+01,8.031955495719230953e+00
5.483280937410688693e+01,7.811986606923990273e+00
5.485281509002572164e+01,6.721088153402110521e+00
5.487282080594455635e+01,8.545709712005630010e+00
5.489282652186339106e+01,7.899200170433351431e+00
5.491283223778222577e+01,7.134429869166710958e+00
5.493283795370106048e+01,8.116611953920815026e+00
5.495284366961989519e+01,7.386802273466585689e+00
5.497284938553872990e+01,8.536466718049659619e+00
5.499285510145756461e+01,7.880784205580840585e+00
5.501286081737639222e+01,7.940754085448612720e+00
5.503286653329522693e+01,8.837854420601036765e+00
5.505287224921406164e+01,7.742367200278988726e+00
5.507287796513289635e+01,8.747562830146879520e+00
5.509288368105173106e+01,7.553387827157269641e+00
5.511288939697056577e+01,8.156792149066150799e+00
5.513289511288940048e+01,8.418629280305198748e+00
5.515290082880823519e+01,8.585877311718617122e+00
5.517290654472706990e+01,7.402019533601908563e+00
5.519291226064590461e+01,8.399244826066809111e+00
5.521291797656473221e+01,7.486499638756372477e+00
5.523292369248356692e+01,8.227128787067536919e+00
5.525292940840240163e+01,9.278539158583150481e+00
5.527293512432123634e+01,9.256435561636083165e+00
5.529294084024007105e+01,8.146892642717395105e+00
5.531294655615890576e+01,9.461504739073630432e+00
5.533295227207774047e+01,9.311770262015311772e+00
5.535295798799657518e+01,9.644726097329659353e+00
5.537296370391540989e+01,8.315591705343793549e+00
5.539296941983423750e+01,9.008894874385731555e+00
5.541297513575307221e+01,8.401039084779798216e+00
5.543298085167190692e+01,1.004356593819749399e+01
5.545298656759074163e+01,9.474323525549340985e+00
5.547299228350957634e+01,1.053906523705417975e+01
5.549299799942841105e+01,9.690431675702393832e+00
5.551300371534724576e+01,9.381550820308778071e+00
5.553300943126608047e+01,9.412210645080172355e+00
5.555301514718491518e+01,9.725910694289851222e+00
5.557302086310374989e+01,9.698642912021977480e+00
5.559302657902257749e+01,1.060594357166259982e+01
5.561303229494141220e+01,1.009252238673892599e+01
5.563303801086024691e+01,1.127528624402588697e+01
5.565304372677908162e+01,1.161472205827645254e+01
5.567304944269791633e+01,1.256193410280754463e+01
5.569305515861675104e+01,1.234131474958493158e+01
5.571306087453558575e+01,1.310888062902424522e+01
5.573306659045442046e+01,1.196283269767956270e+01
5.575307230637325517e+01,1.267172127857422304e+01
5.577307802229208278e+01,1.380054404639088261e+01
5.579308373821091749e+01,1.318987696596541248e+01
5.581308945412975220e+01,1.351875004318398510e+01
5.583309517004858691e+01,1.412066116294553808e+01
5.585310088596742162e+01,1.555916324426369002e+01
5.587310660188625633e+01,1.457673604942687007e+01
5.589311231780509104e+01,1.669515548748863765e+01
5.591311803372392575e+01,1.720552757162022317e+01
5.593312374964276046e+01,1.635492422268928436e+01
5.595312946556158806e+01,1.806566469175671230e+01
5.597313518148042277e+01,1.725118735160884142e+01
5.599314089739925748e+01,1.737815136720484688e+01
5.601314661331809219e+01,1.924186186769721374e+01
5.603315232923692690e+01,1.836040801676887213e+01
5.605315804515576161e+01,1.858754342605661236e+01
5.607316376107459632e+01,2.064674461989761767e+01
5.609316947699343103e+01,2.028224815832314931e+01
5.611317519291226574e+01,1.999013301781826968e+01
5.613318090883110045e+01,1.997595263452660674e+01
5.615318662474992806e+01,2.121431273329390521e+01
5.617319234066876277e+01,2.050870571315310897e+01
5.619319805658759748e+01,2.066300225975406946e+01
5.621320377250643219e+01,2.142528197889299335e+01
5.623320948842526690e+01,2.202987687047023257e+01
5.625321520434410161e+01,2.277585404451160045e+01
5.627322092026293632e+01,2.159712014481605991e+01
5.629322663618177103e+01,2.261674019936275570e+01
5.631323235210060574e+01,2.238159509815851322e+01
5.633323806801943334e+01,2.121636638570284106e+01
5.635324378393826805e+01,2.264309386541511060e+01
5.637324949985710276e+01,2.179817919912736457e+01
5.639325521577593747e+01,2.235237149723446137e+01
5.641326093169477218e+01,2.098253274732721252e+01
5.643326664761360689e+01,2.168359393715047645e+01
5.645327236353244160e+01,2.117182210311349166e+01
5.647327807945127631e+01,2.090636153371699990e+01
5.649328379537011102e+01,2.116094027608062333e+01
5.651328951128894573e+01,2.135081074700544335e+01
5.653329522720777334e+01,2.038185152100106023e+01
5.655330094312660805e+01,2.112445515320019496e+01
5.657330665904544276e+01,2.035805623982497536e+01
5.659331237496427747e+01,1.929816588390845311e+01
5.661331809088311218e+01,1.905341128293008879e+01
