angle,intensity
4.496999142612175149e+01,1.321032899665979699e+01
4.498999714204058620e+01,1.273191444290067231e+01
4.501000285795942091e+01,1.300124139699307335e+01
4.503000857387825562e+01,1.313211994128232085e+01
4.505001428979709033e+01,1.313550883470871433e+01
4.507002000571591793e+01,1.344832165105812294e+01
4.509002572163475264e+01,1.279318206790093271e+01
4.511003143755358735e+01,1.321825024606816790e+01
4.513003715347242206e+01,1.308109347074538142e+01
4.515004286939125677e+01,1.331130682302159052e+01
4.517004858531009148e+01,1.262701536332262009e+01
4.519005430122892619e+01,1.283946468916686356e+01
4.521006001714776090e+01,1.286961001062272203e+01
4.523006573306659561e+01,1.215994997159059210e+01
4.525007144898542322e+01,1.196951976718620791e+01
4.527007716490425793e+01,1.157532181502934066e+01
4.529008288082309264e+01,1.142644765204791213e+01
4.531008859674192735e+01,1.062469867698814951e+01
4.533009431266076206e+01,1.089204571333803528e+01
4.535010002857959677e+01,1.018205901134323099e+01
4.537010574449843148e+01,1.065239741219400216e+01
4.539011146041726619e+01,1.068126752408402069e+01
4.541011717633610090e+01,9.571178065714242678e+00
4.543012289225492850e+01,9.748460246761990078e+00
4.545012860817376321e+01,9.778884150820275067e+00
4.547013432409259792e+01,9.884635767675462148e+00
4.549014004001143263e+01,9.165413361351646415e+00
4.551014575593026734e+01,9.371709859299144796e+00
4.553015147184910205e+01,1.014876514822763554e+01
4.555015718776793676e+01,9.760378414991585316e+00
4.557016290368677147e+01,9.989779478815773217e+00
4.559016861960560618e+01,1.083784457568844850e+01
4.561017433552444089e+01,9.763468332295930807e+00
4.563018005144326850e+01,1.105291553215299061e+01
4.565018576736210321e+01,1.045875050071035517e+01
4.567019148328093792e+01,1.119825623013957738e+01
4.569019719919977263e+01,1.238489874932577095e+01
4.571020291511860734e+01,1.191064679383118907e+01
4.573020863103744205e+01,1.320623241626251243e+01
4.575021434695627676e+01,1.304726723706720293e+01
4.577022006287511147e+01,1.376828568050007107e+01
4.579022577879394618e+01,1.384004937475907937e+01
4.581023149471277378e+01,1.473538981621082300e+01
4.583023721063160849e+01,1.569053439911914438e+01
4.585024292655044320e+01,1.621503905307775995e+01
4.587024864246927791e+01,1.671532354090197003e+01
4.589025435838811262e+01,1.696805756160563661e+01
4.591026007430694733e+01,1.818913629385118114e+01
4.593026579022578204e+01,1.884930011582650522e+01
4.595027150614461675e+01,1.874991388694063232e+01
4.597027722206345146e+01,1.905577463560765494e+01
4.599028293798228617e+01,1.941803407662795422e+01
4.601028865390111378e+01,2.037190138556986341e+01
4.603029436981994849e+01,1.950763124390888237e+01
4.605030008573878320e+01,2.048937020260672881e+01
4.607030580165761791e+01,2.058378089466327765e+01
4.609031151757645262e+01,2.107933535384557189e+01
4.611031723349528733e+01,2.193103854188889557e+01
4.613032294941412204e+01,2.280978479900747402e+01
4.615032866533295675e+01,2.241569690308339347e+01
4.617033438125179146e+01,2.360677380262340819e+01
4.619034009717061906e+01,2.434542238080908305e+01
4.621034581308945377e+01,2.472287515408457281e+01
4.623035152900828848e+01,2.610467177295946328e+01
4.625035724492712319e+01,2.748309869239846037e+01
4.627036296084595790e+01,2.826225673928845339e+01
4.629036867676479261e+01,3.020790068569709064e+01
4.631037439268362732e+01,3.069491251673207444e+01
4.633038010860246203e+01,3.159638637597516464e+01
4.635038582452129674e+01,3.320878913896923024e+01
4.637039154044012434e+01,3.487924249459776860e+01
4.639039725635895905e+01,3.506822684299839921e+01
4.641040297227779376e+01,3.620120353322431583e+01
4.643040868819662847e+01,3.733409829792561396e+01
4.645041440411546319e+01,3.701673977839023166e+01
4.647042012003429790e+01,3.786876540922716572e+01
4.649042583595313261e+01,3.739582776389643470e+01
4.651043155187196732e+01,3.692817631201156559e+01
4.653043726779080203e+01,3.618558326798449087e+01
4.655044298370963674e+01,3.453957188091047215e+01
4.657044869962846434e+01,3.325401162697846758e+01
4.659045441554729905e+01,3.333911379862356483e+01
4.661046013146613376e+01,3.133962246708474453e+01
4.663046584738496847e+01,2.995463886380550989e+01
4.665047156330380318e+01,2.759440461498254749e+01
4.667047727922263789e+01,2.675630367801951692e+01
4.669048299514147260e+01,2.462753065068021741e+01
4.671048871106030731e+01,2.364814553464059088e+01
4.673049442697914202e+01,2.089540997580744630e+01
4.675050014289796962e+01,2.001016561933944971e+01
4.677050585881680433e+01,1.909789060319957699e+01
4.679051157473563904e+01,1.726295260447936286e+01
4.681051729065447375e+01,1.624452671726267639e+01
4.683052300657330846e+01,1.593584377756521775e+01
4.685052872249214317e+01,1.443827715639613629e+01
4.687053443841097788e+01,1.460206797019584535e+01
4.689054015432981259e+01,1.343020301452533616e+01
4.691054587024864730e+01,1.286499246032510158e+01
4.693055158616748201e+01,1.260316722540030199e+01
4.695055730208630962e+01,1.229482851530975651e+01
4.697056301800514433e+01,1.253716283283745625e+01
4.699056873392397904e+01,1.228060298121842031e+01
4.701057444984281375e+01,1.234347825575915181e+01
4.703058016576164846e+01,1.166767325837467517e+01
4.705058588168048317e+01,1.227239550003966073e+01
4.707059159759931788e+01,1.288736242067158422e+01
4.709059731351815259e+01,1.257551564328117877e+01
4.711060302943698730e+01,1.294069080919373782e+01
4.713060874535581490e+01,1.411906240648651334e+01
4.715061446127464961e+01,1.385167437108192168e+01
4.717062017719348432e+01,1.391506776503475251e+01
4.719062589311231903e+01,1.503119795841159601e+01
4.721063160903115374e+01,1.582237598868435846e+01
4.723063732494998845e+01,1.597701278312666417e+01
4.725064304086882316e+01,1.649462619461044710e+01
4.727064875678765787e+01,1.699199627462217421e+01
4.729065447270649258e+01,1.771175238407493424e+01
4.731066018862532019e+01,1.839743696841674137e+01
4.733066590454415490e+01,1.961016386165996295e+01
4.735067162046298961e+01,1.913142985381546168e+01
4.737067733638182432e+01,2.045432037940998526e+01
4.739068305230065903e+01,1.964344893824164018e+01
4.741068876821949374e+01,2.020806624609308244e+01
4.743069448413832845e+01,2.125394535678270458e+01
4.745070020005716316e+01,2.028508806428396127e+01
4.747070591597599787e+01,2.016986311814387989e+01
4.749071163189483258e+01,2.046115639568230904e+01
4.751071734781366018e+01,1.962095006078335757e+01
4.753072306373249489e+01,1.986504256646171740e+01
4.755072877965132960e+01,1.977817656630813659e+01
4.757073449557016431e+01,1.796301061957278122e+01
4.759074021148899902e+01,1.687734808470385772e+01
4.761074592740783373e+01,1.601852233561025329e+01
4.763075164332666844e+01,1.589726785621175154e+01
4.765075735924550315e+01,1.454315092360254980e+01
4.767076307516433786e+01,1.435729797561640808e+01
4.769076879108316547e+01,1.357524651832688534e+01
4.771077450700200018e+01,1.251341475433072148e+01
4.773078022292083489e+01,1.236514881471067362e+01
4.775078593883966960e+01,1.127229845521221208e+01
4.777079165475850431e+01,1.120382318912596986e+01
4.779079737067733902e+01,1.015161655897500381e+01
4.781080308659617373e+01,9.854610172171806681e+00
4.783080880251500844e+01,9.757052577653409386e+00
4.785081451843384315e+01,9.117694361074811127e+00
4.787082023435267075e+01,8.858214245181697422e+00
4.789082595027150546e+01,8.346011846672549694e+00
4.791083166619034017e+01,8.185037171652076893e+00
4.793083738210917488e+01,7.993533458572931849e+00
4.795084309802800959e+01,8.595867560916168770e+00
4.797084881394684430e+01,7.831832686137416566e+00
4.799085452986567901e+01,7.462978549444128085e+00
4.801086024578451372e+01,7.694165459843255839e+00
4.803086596170334843e+01,7.419149123717435401e+00
4.805087167762218314e+01,8.080623098243961522e+00
4.807087739354101075e+01,7.705490680519897495e+00
4.809088310945984546e+01,7.701190552210183782e+00
4.811088882537868017e+01,6.988000361133435590e+00
4.813089454129751488e+01,7.251178064437038273e+00
4.815090025721634959e+01,7.431842596153105163e+00
4.817090597313518430e+01,6.973536516056665135e+00
4.819091168905401901e+01,7.212831431277532346e+00
4.821091740497285372e+01,7.067042591968490939e+00
4.823092312089168843e+01,6.510943130242949017e+00
4.825092883681051603e+01,7.314732614042164904e+00
4.827093455272935074e+01,7.216876207927768405e+00
4.829094026864818545e+01,7.547533820069167732e+00
4.831094598456702016e+01,6.573751399263936257e+00
4.833095170048585487e+01,7.607651592175843192e+00
4.835095741640468958e+01,7.562984524809614584e+00
4.837096313232352429e+01,6.149229379031652343e+00
4.839096884824235900e+01,7.064309541259345515e+00
4.841097456416119371e+01,6.840343995865427296e+00
4.843098028008002842e+01,7.101111176296524441e+00
4.845098599599885603e+01,6.598071009738904813e+00
4.847099171191769074e+01,6.704410569156193489e+00
4.849099742783652545e+01,7.791114922291736633e+00
4.851100314375536016e+01,6.795049210724757316e+00
4.853100885967419487e+01,7.661177274161630635e+00
4.855101457559302958e+01,7.422379271954104851e+00
4.857102029151186429e+01,7.636131471968125695e+00
4.859102600743069900e+01,7.152792185379396983e+00
4.861103172334953371e+01,7.376108964949815494e+00
4.863103743926836131e+01,7.241998961968331372e+00
4.865104315518719602e+01,6.885462978652333810e+00
4.867104887110603073e+01,7.893789354125607893e+00
4.869105458702486544e+01,7.609195644004267400e+00
4.871106030294370015e+01,7.872258595762054334e+00
4.873106601886253486e+01,7.144649755474565822e+00
4.875107173478136957e+01,8.147338049270832272e+00
4.877107745070020428e+01,8.366357314541247092e+00
4.879108316661903899e+01,8.386391359155989988e+00
4.881108888253786660e+01,8.554411308317277474e+00
4.883109459845670131e+01,8.356453487516667167e+00
4.885110031437553602e+01,9.186399423066635705e+00
4.887110603029437073e+01,9.483072962053196164e+00
4.889111174621320544e+01,9.784205682623658973e+00
4.891111746213204015e+01,1.146340330873177393e+01
4.893112317805087486e+01,1.138085382927061140e+01
4.895112889396970957e+01,1.212140787248876883e+01
4.897113460988854428e+01,1.323416856066492819e+01
4.899114032580737899e+01,1.352875819947429648e+01
4.901114604172620659e+01,1.432508472245820741e+01
4.903115175764504130e+01,1.454275365193715430e+01
4.905115747356387601e+01,1.673452817527147474e+01
4.907116318948271072e+01,1.725885261546195437e+01
4.909116890540154543e+01,1.798967183570145068e+01
4.911117462132038014e+01,2.004909536343720688e+01
4.913118033723921485e+01,2.076163736396493675e+01
4.915118605315804956e+01,2.265508931257663505e+01
4.917119176907688427e+01,2.432452625368393484e+01
4.919119748499571187e+01,2.584990834001885318e+01
4.921120320091454658e+01,2.664654639325684471e+01
4.923120891683338129e+01,2.744378901107309332e+01
4.925121463275221600e+01,2.963592871197021594e+01
4.927122034867105071e+01,2.979338113422889478e+01
4.929122606458988542e+01,2.988453052483922434e+01
4.931123178050872014e+01,3.143694468952888954e+01
4.933123749642755485e+01,3.120958928840563473e+01
4.935124321234638956e+01,3.156020920217152792e+01
4.937124892826522427e+01,3.132832551541476818e+01
4.939125464418405187e+01,3.031405738427203289e+01
4.941126036010288658e+01,2.962974657837455794e+01
4.943126607602172129e+01,2.882521340621228845e+01
4.945127179194055600e+01,2.843229992708757337e+01
4.947127750785939071e+01,2.735954122933334887e+01
4.949128322377822542e+01,2.684332922121720699e+01
4.951128893969706013e+01,2.556939333005130877e+01
4.953129465561589484e+01,2.369113611467971126e+01
4.955130037153472955e+01,2.189815702600164116e+01
4.957130608745355715e+01,2.191796529578972752e+01
4.959131180337239186e+01,2.178986234855487680e+01
4.961131751929122657e+01,2.046117958975545292e+01
4.963132323521006128e+01,1.896234444367784633e+01
4.965132895112889599e+01,1.920783361474754969e+01
4.967133466704773070e+01,1.861828130582284757e+01
4.969134038296656541e+01,1.894453523629935177e+01
4.971134609888540012e+01,1.858370215356685407e+01
4.973135181480423483e+01,1.803881878918946313e+01
4.975135753072306244e+01,1.950042151340088026e+01
4.977136324664189715e+01,1.948409224991698707e+01
4.979136896256073186e+01,1.934386289255374081e+01
4.981137467847956657e+01,1.943936671203829292e+01
4.983138039439840128e+01,2.017353840090884631e+01
4.985138611031723599e+01,2.014247638878573099e+01
4.987139182623607070e+01,2.052792076349124883e+01
4.989139754215490541e+01,2.214602977891280133e+01
4.991140325807374012e+01,2.215384680181006871e+01
4.993140897399257483e+01,2.278261530000743562e+01
4.995141468991140243e+01,2.279793071159701867e+01
4.997142040583023714e+01,2.322223152176132288e+01
4.999142612174907185e+01,2.365004754515126351e+01
5.001143183766790656e+01,2.394093689333814012e+01
5.003143755358674127e+01,2.496870815677840483e+01
5.005144326950557598e+01,2.588305739083879331e+01
5.007144898542441069e+01,2.658436948172089132e+01
5.009145470134324540e+01,2.616574005611896325e+01
5.011146041726208011e+01,2.690636988268236252e+01
5.013146613318090772e+01,2.747585961517377129e+01
5.015147184909974243e+01,2.650774402993474155e+01
5.017147756501857714e+01,2.718842233201490544e+01
5.019148328093741185e+01,2.711328689457418051e+01
5.021148899685624656e+01,2.627481957900196363e+01
5.023149471277508127e+01,2.532985289476380686e+01
5.025150042869391598e+01,2.506809637144645109e+01
5.027150614461275069e+01,2.425614446666155288e+01
5.029151186053158540e+01,2.406552967043110414e+01
5.031151757645042011e+01,2.279858730986232374e+01
5.033152329236924771e+01,2.132061875838516940e+01
5.035152900828808242e+01,2.012762796467280779e+01
5.037153472420691713e+01,1.902367060145228450e+01
5.039154044012575184e+01,1.802377343058170567e+01
5.041154615604458655e+01,1.773272226431759080e+01
5.043155187196342126e+01,1.590072650587681125e+01
5.045155758788225597e+01,1.458678828213165701e+01
5.047156330380109068e+01,1.426698790643865600e+01
5.049156901971992539e+01,1.286957746621389020e+01
5.051157473563875300e+01,1.272672037086939589e+01
5.053158045155758771e+01,1.161586296807006846e+01
5.055158616747642242e+01,1.069824850424586060e+01
5.057159188339525713e+01,1.013696275337627739e+01
5.059159759931409184e+01,9.832221293349272528e+00
5.061160331523292655e+01,9.248086020227653137e+00
5.063160903115176126e+01,8.864621381943607048e+00
5.065161474707059597e+01,8.428679854803112548e+00
5.067162046298943068e+01,9.056557601630201404e+00
5.069162617890825828e+01,8.247511238073869322e+00
5.071163189482709299e+01,8.691721888969397014e+00
5.073163761074592770e+01,8.418342044013169101e+00
5.075164332666476241e+01,8.461818080681190679e+00
5.077164904258359712e+01,7.800654441569029984e+00
5.079165475850243183e+01,8.567087765197218374e+00
5.081166047442126654e+01,8.419448479102422667e+00
5.083166619034010125e+01,9.206079951830229646e+00
5.085167190625893596e+01,8.531995258650537650e+00
5.087167762217777067e+01,9.494571352687078303e+00
5.089168333809659828e+01,8.333228343845393127e+00
5.091168905401543299e+01,8.719568930497430870e+00
5.093169476993426770e+01,8.878672636065889634e+00
5.095170048585310241e+01,9.166771421933400887e+00
5.097170620177193712e+01,9.082339909840051462e+00
5.099171191769077183e+01,1.007447983855369955e+01
5.101171763360960654e+01,9.833759971458285065e+00
5.103172334952844125e+01,1.013883405726593168e+01
5.105172906544727596e+01,1.120549397085324550e+01
5.107173478136610356e+01,1.045833535759020272e+01
5.109174049728493827e+01,1.096928822962427574e+01
5.111174621320377298e+01,1.191906575783504962e+01
5.113175192912260769e+01,1.146378238860349974e+01
5.115175764504144240e+01,1.201771565436660794e+01
5.117176336096027711e+01,1.175366334092464271e+01
5.119176907687911182e+01,1.174468716693074199e+01
5.121177479279794653e+01,1.170484689328879746e+01
5.123178050871678124e+01,1.214344063966848708e+01
5.125178622463561595e+01,1.185452178382106680e+01
5.127179194055444356e+01,1.202693736910049438e+01
5.129179765647327827e+01,1.156216429161977999e+01
5.131180337239211298e+01,1.154493778695368533e+01
5.133180908831094769e+01,1.105783607848052341e+01
5.135181480422978240e+01,1.144606061526304863e+01
5.137182052014861711e+01,9.880370751960565912e+00
5.139182623606745182e+01,1.033666039484317167e+01
5.141183195198628653e+01,9.481250721856294916e+00
5.143183766790512124e+01,9.487563713195937609e+00
5.145184338382394884e+01,9.130503630402158066e+00
5.147184909974278355e+01,8.728450055830363041e+00
5.149185481566161826e+01,8.682157605942151690e+00
5.151186053158045297e+01,7.958396250317729681e+00
5.153186624749928768e+01,7.445990644572522577e+00
5.155187196341812239e+01,8.094977846099588703e+00
5.157187767933695710e+01,7.478227445636907333e+00
5.159188339525579181e+01,7.533676018144950248e+00
5.161188911117462652e+01,7.320010277206225879e+00
5.163189482709345413e+01,7.054849530041444439e+00
5.165190054301228884e+01,7.400423525755724263e+00
5.167190625893112355e+01,6.192893597042175458e+00
5.169191197484995826e+01,6.696726561789663634e+00
5.171191769076879297e+01,6.733449154509540513e+00
5.173192340668762768e+01,6.410708658542356275e+00
5.175192912260646239e+01,6.814611407130890086e+00
5.177193483852529710e+01,5.638411164948378129e+00
5.179194055444413181e+01,6.420546601656499597e+00
5.181194627036296652e+01,5.724555986065485769e+00
5.183195198628179412e+01,6.152392646427052192e+00
5.185195770220062883e+01,6.487279444147110219e+00
5.187196341811946354e+01,6.336514656730180661e+00
5.189196913403829825e+01,5.916234664447717506e+00
5.191197484995713296e+01,5.731019199482042303e+00
5.193198056587596767e+01,5.762204071553412632e+00
5.195198628179480238e+01,6.493568206953613142e+00
5.197199199771363709e+01,6.162725133381813158e+00
5.199199771363247180e+01,6.629800093938969852e+00
5.201200342955129940e+01,5.939279236937336393e+00
5.203200914547013411e+01,5.313390179075176079e+00
5.205201486138896882e+01,5.421868899641415496e+00
5.207202057730780353e+01,6.412474544579032987e+00
5.209202629322663824e+01,5.962105798050716388e+00
5.211203200914547295e+01,5.431801117664243783e+00
5.213203772506430766e+01,6.001811224773745401e+00
5.215204344098314237e+01,5.815463174739546659e+00
5.217204915690197708e+01,5.585590447423268934e+00
5.219205487282081180e+01,5.578038937955728471e+00
5.221206058873963940e+01,5.702056728018009224e+00
5.223206630465847411e+01,5.785460939376811496e+00
5.225207202057730882e+01,4.912281786342681755e+00
5.227207773649614353e+01,5.877123099407706164e+00
5.229208345241497824e+01,5.851428857517982252e+00
5.231208916833381295e+01,5.472367023774873829e+00
5.233209488425264766e+01,5.981616846223077211e+00
5.235210060017148237e+01,5.647182088215835449e+00
5.237210631609031708e+01,6.001782043246052467e+00
5.239211203200914468e+01,5.851631227669723323e+00
5.241211774792797939e+01,5.785016129064698198e+00
5.243212346384681410e+01,6.144758725139485733e+00
5.245212917976564881e+01,6.019952732714759946e+00
5.247213489568448352e+01,6.055040950337484240e+00
5.249214061160331823e+01,5.594648904961417202e+00
5.251214632752215294e+01,6.172093471812367227e+00
5.253215204344098765e+01,6.293761885417452184e+00
5.255215775935982236e+01,6.645839077949083240e+00
5.257216347527864997e+01,7.019883658837077434e+00
5.259216919119748468e+01,6.411693195636761544e+00
5.261217490711631939e+01,6.755493831059160570e+00
5.263218062303515410e+01,6.470903581655147896e+00
5.265218633895398881e+01,7.627514083618752494e+00
5.267219205487282352e+01,7.587314408350592565e+00
5.269219777079165823e+01,7.597872078957121467e+00
5.271220348671049294e+01,7.655343601869814663e+00
5.273220920262932765e+01,7.716930030960286402e+00
5.275221491854816236e+01,8.448851590011031476e+00
5.277222063446698996e+01,7.886765509096271387e+00
5.279222635038582467e+01,9.523973359444482867e+00
5.281223206630465938e+01,9.780830995229731428e+00
5.283223778222349409e+01,9.277838456361205743e+00
5.285224349814232880e+01,9.434801037980719229e+00
5.287224921406116351e+01,9.561278454017708484e+00
5.289225492997999822e+01,9.734669338844536668e+00
5.291226064589883293e+01,1.056984680030929979e+01
5.293226636181766764e+01,9.854537570234423782e+00
5.295227207773649525e+01,9.416823728218162159e+00
5.297227779365532996e+01,1.060003338486015245e+01
5.299228350957416467e+01,1.039997322848525307e+01
5.301228922549299938e+01,9.653725264295189845e+00
5.303229494141183409e+01,1.013420882492191666e+01
5.305230065733066880e+01,9.761762130754767952e+00
5.307230637324950351e+01,1.026350038905136230e+01
5.309231208916833822e+01,1.009979371563186490e+01
5.311231780508717293e+01,8.784896597589510137e+00
5.313232352100600764e+01,8.644744265252599646e+00
5.315232923692483524e+01,9.198433661812519091e+00
5.317233495284366995e+01,7.877371469483577471e+00
5.319234066876250466e+01,8.183017504864650959e+00
5.321234638468133937e+01,8.274566243935364440e+00
5.323235210060017408e+01,8.189066693780961970e+00
5.325235781651900879e+01,8.507202745482056017e+00
5.327236353243784350e+01,8.021872014336036472e+00
5.329236924835667821e+01,7.392668612908801506e+00
5.331237496427551292e+01,7.858126233915418091e+00
5.333238068019434053e+01,7.990935597672859991e+00
5.335238639611317524e+01,7.621341496552560102e+00
5.337239211203200995e+01,7.884362125547118794e+00
5.339239782795084466e+01,7.747002626762640176e+00
5.341240354386967937e+01,7.507597810812071337e+00
5.343240925978851408e+01,7.457294565128997021e+00
5.345241497570734879e+01,7.567985966216727256e+00
5.347242069162618350e+01,8.126678192512502008e+00
5.349242640754501821e+01,7.937992009301241048e+00
5.351243212346384581e+01,8.514464867786028179e+00
5.353243783938268052e+01,8.890552237380479284e+00
5.355244355530151523e+01,8.279126562033251702e+00
5.357244927122034994e+01,9.336857866118192462e+00
5.359245498713918465e+01,8.809986106653305171e+00
5.361246070305801936e+01,9.388521629562653459e+00
5.363246641897685407e+01,9.176746448610089146e+00
5.365247213489568878e+01,8.853417481230685837e+00
5.367247785081452349e+01,1.081162981521987199e+01
5.369248356673335820e+01,1.058923181534989411e+01
5.371248928265218581e+01,1.079331757212779053e+01
5.373249499857102052e+01,1.013723426675717398e+01
5.375250071448985523e+01,1.090946551670033671e+01
5.377250643040868994e+01,1.075066787501018517e+01
5.379251214632752465e+01,1.059172987343991501e+01
5.381251786224635936e+01,1.083735944272592633e+01
5.383252357816519407e+01,1.111583311446352162e+01
5.385252929408402878e+01,1.157199991712897358e+01
5.387253501000286349e+01,1.094938232925236399e+01
5.389254072592169109e+01,1.039846744336245088e+01
5.391254644184052580e+01,1.044469143711449277e+01
5.393255215775936051e+01,1.025472964270163700e+01
5.395255787367819522e+01,9.798275574189016623e+00
5.397256358959702993e+01,9.327245832595721708e+00
5.399256930551586464e+01,9.347362254926670388e+00
5.401257502143469935e+01,8.499393831756492546e+00
5.403258073735353406e+01,8.789220582481735988e+00
5.405258645327236877e+01,8.095072557017022774e+00
5.407259216919120348e+01,8.564786383801880731e+00
5.409259788511003109e+01,8.008434425436220749e+00
5.411260360102886580e+01,7.969679769085658450e+00
5.413260931694770051e+01,6.679650903149441099e+00
5.415261503286653522e+01,7.154429620817266411e+00
5.417262074878536993e+01,7.285090643652416986e+00
5.419262646470420464e+01,7.149987484650919711e+00
5.421263218062303935e+01,7.252621040092921412e+00
5.423263789654187406e+01,6.433132329204878097e+00
5.425264361246070877e+01,6.430998176132422195e+00
5.427264932837953637e+01,6.284074292627939151e+00
5.429265504429837108e+01,6.455845774954440230e+00
5.431266076021720579e+01,5.915876636149691947e+00
5.433266647613604050e+01,5.995823591753617343e+00
5.435267219205487521e+01,6.635162107088182992e+00
5.437267790797370992e+01,6.697987291337481608e+00
5.439268362389254463e+01,6.269275400005723142e+00
5.441268933981137934e+01,6.514642547075851553e+00
5.443269505573021405e+01,6.164594555957195077e+00
5.445270077164904166e+01,6.760223854342520156e+00
5.447270648756787637e+01,7.177013835635426275e+00
5.449271220348671108e+01,7.454284427148424541e+00
5.451271791940554579e+01,7.291583145569092927e+00
5.453272363532438050e+01,6.506431135389968645e+00
5.455272935124321521e+01,7.096290356602897198e+00
5.457273506716204992e+01,6.947857160633751583e+00
5.459274078308088463e+01,6.846686754604727199e+00
5.461274649899971934e+01,6.924926291068095097e+00
5.463275221491855405e+01,6.712913254118508810e+00
5.465275793083738165e+01,7.800414358913423385e+00
5.467276364675621636e+01,8.102212417416309265e+00
5.469276936267505107e+01,7.808079268240216031e+00
5.471277507859388578e+01,7.145056803318228233e+00
5.473278079451272049e+01,6.706690863872752928e+00
5.475278651043155520e+01,6.517047554473667681e+00
5.477279222635038991e+01,6.787516996771516986e+00
5.479279794226922462e+01,7.221373767395142806e+00
5.481280365818805933e+01,6.851398699725194774e+00
5.483280937410688693e+01,7.665761979974305973e+00
5.485281509002572164e+01,7.130359277120495776e+00
5.487282080594455635e+01,6.272394973243138772e+00
5.489282652186339106e+01,7.109211424166490545e+00
5.491283223778222577e+01,6.829150991575602347e+00
5.493283795370106048e+01,6.167663300542096216e+00
5.495284366961989519e+01,6.523889619381573191e+00
5.497284938553872990e+01,7.106501056261541827e+00
5.499285510145756461e+01,7.222641188445825478e+00
5.501286081737639222e+01,6.022987923768906349e+00
5.503286653329522693e+01,7.396995547783859593e+00
5.505287224921406164e+01,7.101343579047490806e+00
5.507287796513289635e+01,7.525027266083571753e+00
5.509288368105173106e+01,7.192058160996380956e+00
5.511288939697056577e+01,7.310253657187391951e+00
5.513289511288940048e+01,6.848968836873001287e+00
5.515290082880823519e+01,7.053969753318514613e+00
5.517290654472706990e+01,8.366389267817760711e+00
5.519291226064590461e+01,7.268406035652926533e+00
5.521291797656473221e+01,8.112238023772405882e+00
5.523292369248356692e+01,8.223914939247633171e+00
5.525292940840240163e+01,7.865491817198781099e+00
5.527293512432123634e+01,8.217682582787194434e+00
5.529294084024007105e+01,7.764840902766309227e+00
5.531294655615890576e+01,8.190013672286095670e+00
5.533295227207774047e+01,8.497694931999994594e+00
5.535295798799657518e+01,9.108729040826435863e+00
5.537296370391540989e+01,8.615994291157729634e+00
5.539296941983423750e+01,8.571544072915983747e+00
5.541297513575307221e+01,9.524402747094804056e+00
5.543298085167190692e+01,9.164816891265292753e+00
5.545298656759074163e+01,9.272469638960068039e+00
5.547299228350957634e+01,8.800824221046717355e+00
5.549299799942841105e+01,9.982606972374089338e+00
5.551300371534724576e+01,1.005025232070892649e+01
5.553300943126608047e+01,9.816049703144212657e+00
5.555301514718491518e+01,1.009277511962823759e+01
5.557302086310374989e+01,9.863429143518988695e+00
5.559302657902257749e+01,9.928068650747897905e+00
5.561303229494141220e+01,1.022960341628304803e+01
5.563303801086024691e+01,1.077644289337322547e+01
5.565304372677908162e+01,1.058483953438924807e+01
5.567304944269791633e+01,1.023985905778564565e+01
5.569305515861675104e+01,1.050354979820552792e+01
5.571306087453558575e+01,1.173591045162310387e+01
5.573306659045442046e+01,1.136213958158134929e+01
5.575307230637325517e+01,1.102141400713965069e+01
5.577307802229208278e+01,1.104304361843477622e+01
5.579308373821091749e+01,1.199851014835348018e+01
5.581308945412975220e+01,1.148344941595679813e+01
5.583309517004858691e+01,1.166152306538183936e+01
5.585310088596742162e+01,1.191577890832483178e+01
5.587310660188625633e+01,1.226345287326388700e+01
5.589311231780509104e+01,1.295634799244783153e+01
5.591311803372392575e+01,1.251480867339181202e+01
5.593312374964276046e+01,1.280991339079185565e+01
5.595312946556158806e+01,1.238869351868687474e+01
5.597313518148042277e+01,1.279334569074295658e+01
5.599314089739925748e+01,1.253626467674719080e+01
5.601314661331809219e+01,1.309427694679387599e+01
5.603315232923692690e+01,1.372380403180720165e+01
5.605315804515576161e+01,1.348525560929713585e+01
5.607316376107459632e+01,1.439931373485918797e+01
5.609316947699343103e+01,1.494465102526554645e+01
5.611317519291226574e+01,1.498581670461263293e+01
5.613318090883110045e+01,1.512025936963682682e+01
5.615318662474992806e+01,1.620026559849625158e+01
5.617319234066876277e+01,1.603932075510139654e+01
5.619319805658759748e+01,1.716297568967040377e+01
5.621320377250643219e+01,1.792529071973652322e+01
5.623320948842526690e+01,1.803090524194584532e+01
5.625321520434410161e+01,1.844644414299996527e+01
5.627322092026293632e+01,1.877817025105061077e+01
5.629322663618177103e+01,1.930847271558627654e+01
5.631323235210060574e+01,2.055075928529230822e+01
5.633323806801943334e+01,2.080309929863048879e+01
5.635324378393826805e+01,2.087474833528346352e+01
5.637324949985710276e+01,2.084615167262119684e+01
5.639325521577593747e+01,2.132290360965751219e+01
5.641326093169477218e+01,2.127064730791636649e+01
5.643326664761360689e+01,2.184685195292258797e+01
5.645327236353244160e+01,2.152706068543031037e+01
5.647327807945127631e+01,2.141845731825901922e+01
5.649328379537011102e+01,2.052080067278932773e+01
5.651328951128894573e+01,2.052060140797527410e+01
5.653329522720777334e+01,1.977410681137228465e+01
5.655330094312660805e+01,1.888175599497614598e+01
5.657330665904544276e+01,1.877060609703345762e+01
5.659331237496427747e+01,1.840240214802106067e+01
5.661331809088311218e+01,1.818541110969776753e+01
