angle,intensity
5.663332380680194689e+01,1.867474695268834584e+00
5.665332952272078160e+01,2.656307310701001789e+00
5.667333523863961631e+01,2.372428426163776471e+00
5.669334095455845102e+01,1.835173121805648844e+00
5.671334667047727862e+01,1.865072575694541879e+00
5.673335238639611333e+01,2.069819654567498723e+00
5.675335810231494804e+01,1.361920194592327160e+00
5.677336381823378275e+01,2.085782426175602389e+00
5.679336953415261746e+01,1.560528160099137196e+00
5.681337525007145217e+01,1.628279787998659911e+00
5.683338096599028688e+01,1.582861556206975440e+00
5.685338668190912159e+01,1.822122483462662590e+00
5.687339239782795630e+01,2.320372892986388269e+00
5.689339811374678391e+01,2.618232258363733855e+00
5.691340382966561862e+01,1.585109223046960114e+00
5.693340954558445333e+01,2.096686484163868158e+00
5.695341526150328804e+01,3.084870766654857821e+00
5.697342097742212275e+01,2.295805395062532117e+00
5.699342669334095746e+01,2.894825645013383131e+00
5.701343240925979217e+01,3.366011235546286784e+00
5.703343812517862688e+01,4.281515478952668374e+00
5.705344384109746159e+01,4.420559900039581436e+00
5.707344955701629630e+01,4.813038932193055786e+00
5.709345527293512390e+01,4.826980024461168028e+00
5.711346098885395861e+01,5.385534209923719118e+00
5.713346670477279332e+01,6.734174828907613986e+00
5.715347242069162803e+01,5.904889258347588488e+00
5.717347813661046274e+01,6.795717445032572357e+00
5.719348385252929745e+01,8.162183592686760747e+00
5.721348956844813216e+01,7.795075904258291111e+00
5.723349528436696687e+01,8.271077157229939303e+00
5.725350100028580158e+01,8.268462333937881326e+00
5.727350671620462919e+01,8.655979817971921619e+00
5.729351243212346390e+01,9.821747765723175760e+00
5.731351814804229861e+01,9.109374591525654097e+00
5.733352386396113332e+01,9.343466165473685692e+00
5.735352957987996803e+01,9.562228855632225688e+00
5.737353529579880274e+01,8.829137570526322421e+00
5.739354101171763745e+01,8.242542222580281575e+00
5.741354672763647216e+01,8.335808936007536474e+00
5.743355244355530687e+01,7.527278223642955624e+00
5.745355815947414158e+01,7.053673639882038771e+00
5.747356387539296918e+01,6.860110733677042383e+00
5.749356959131180389e+01,5.981112540738741323e+00
5.751357530723063860e+01,5.160831264624214043e+00
5.753358102314947331e+01,5.071406338299965455e+00
5.755358673906830802e+01,4.434643772783719129e+00
5.757359245498714273e+01,3.567198372646353199e+00
5.759359817090597744e+01,3.230552782305982529e+00
5.761360388682481215e+01,3.339551156821448430e+00
5.763360960274364686e+01,2.638225505681794925e+00
5.765361531866247446e+01,2.380202541428629193e+00
5.767362103458130917e+01,2.072614187472640257e+00
5.769362675050014388e+01,1.892148225409707285e+00
5.771363246641897859e+01,2.542652564183719655e+00
5.773363818233781330e+01,2.388419297392585072e+00
5.775364389825664801e+01,3.131124678243295989e+00
5.777364961417548272e+01,2.350660401684251166e+00
5.779365533009431743e+01,2.527006357756236277e+00
5.781366104601315214e+01,2.448521134775719865e+00
5.783366676193197975e+01,2.321226333463894509e+00
5.785367247785081446e+01,2.445003471881907586e+00
5.787367819376964917e+01,1.503383834758469373e+00
5.789368390968848388e+01,3.236545669686617721e+00
5.791368962560731859e+01,2.327462309873079782e+00
5.793369534152615330e+01,2.305292420553730182e+00
5.795370105744498801e+01,3.061404895118690739e+00
5.797370677336382272e+01,2.510984700595883634e+00
5.799371248928265743e+01,3.099099924716600452e+00
5.801371820520149214e+01,2.403326423350887531e+00
5.803372392112031974e+01,3.194516687867819282e+00
5.805372963703915445e+01,3.208906064685628223e+00
5.807373535295798916e+01,4.427551802542127213e+00
5.809374106887682387e+01,4.127205903627093164e+00
5.811374678479565858e+01,4.169968380496234417e+00
5.813375250071449329e+01,4.727353401164335445e+00
5.815375821663332800e+01,4.859915049384755825e+00
5.817376393255216271e+01,5.390184617539758527e+00
5.819376964847099742e+01,5.865710455505276144e+00
5.821377536438982503e+01,6.551474326082743715e+00
5.823378108030865974e+01,6.612264763501130460e+00
5.825378679622749445e+01,7.396021325029866311e+00
5.827379251214632916e+01,8.470547429304637888e+00
5.829379822806516387e+01,7.880482203027383115e+00
5.831380394398399858e+01,8.681745751426406699e+00
5.833380965990283329e+01,9.638266820010922942e+00
5.835381537582166800e+01,9.200147849605377459e+00
5.837382109174050271e+01,1.086941077020202506e+01
5.839382680765933742e+01,1.122945175866561129e+01
5.841383252357816502e+01,1.147080247733503100e+01
5.843383823949699973e+01,1.094082188211553230e+01
5.845384395541583444e+01,1.188054653088555668e+01
5.847384967133466915e+01,1.188764899964994903e+01
5.849385538725350386e+01,1.254724903550712511e+01
5.851386110317233857e+01,1.249406346801517209e+01
5.853386681909117328e+01,1.270233061503339655e+01
5.855387253501000799e+01,1.325546255628186820e+01
5.857387825092884270e+01,1.262010555560728697e+01
5.859388396684767031e+01,1.304252548634974929e+01
5.861388968276650502e+01,1.218978998525595081e+01
5.863389539868533973e+01,1.177804007597738334e+01
5.865390111460417444e+01,1.090389268823051694e+01
5.867390683052300915e+01,1.015142248764437838e+01
5.869391254644184386e+01,9.186138204114556061e+00
5.871391826236067857e+01,9.566220190732082074e+00
5.873392397827951328e+01,8.059446257437242522e+00
5.875392969419834799e+01,7.797258681617533327e+00
5.877393541011717559e+01,8.105704291483785795e+00
5.879394112603601030e+01,6.773331715192055569e+00
5.881394684195484501e+01,6.381698744136601320e+00
5.883395255787367972e+01,6.332780377899315027e+00
5.885395827379251443e+01,5.353267164696703162e+00
5.887396398971134914e+01,4.458276910368888402e+00
5.889396970563018385e+01,4.936878641071869467e+00
5.891397542154901856e+01,4.212841113190412656e+00
5.893398113746785327e+01,3.751655302494253164e+00
5.895398685338668798e+01,4.354695941457081609e+00
5.897399256930551559e+01,3.261000334970363124e+00
5.899399828522435030e+01,3.825914549744226623e+00
5.901400400114318501e+01,3.507985319052052020e+00
5.903400971706201972e+01,2.777156287441304272e+00
5.905401543298085443e+01,2.661943170884222720e+00
5.907402114889968914e+01,2.880194621655669085e+00
5.909402686481852385e+01,2.348535049221617932e+00
5.911403258073735856e+01,2.223553290224247192e+00
5.913403829665619327e+01,3.068514298916072303e+00
5.915404401257502087e+01,2.204593041248732899e+00
5.917404972849385558e+01,1.929053877684903107e+00
5.919405544441269029e+01,2.138574675541660142e+00
5.921406116033152500e+01,2.534733962303471699e+00
5.923406687625035971e+01,2.577956736614340549e+00
5.925407259216919442e+01,1.358487936956153774e+00
5.927407830808802913e+01,1.786389658889592447e+00
5.929408402400686384e+01,2.365435632802023402e+00
5.931408973992569855e+01,1.980850810916856553e+00
5.933409545584453326e+01,1.933637084532484174e+00
5.935410117176336087e+01,1.530382627399281770e+00
5.937410688768219558e+01,2.314227998956877475e+00
5.939411260360103029e+01,1.128371193017025709e+00
5.941411831951986500e+01,2.184260759730955126e+00
5.943412403543869971e+01,1.736777981736608467e+00
5.945412975135753442e+01,1.910855257514882055e+00
5.947413546727636913e+01,2.151639550557678859e+00
5.949414118319520384e+01,1.478638141274273732e+00
5.951414689911403855e+01,1.830699273738311428e+00
5.953415261503286615e+01,1.877049095201418494e+00
5.955415833095170086e+01,1.584835153445411926e+00
5.957416404687053557e+01,1.579002707679340700e+00
5.959416976278937028e+01,1.076246871379869630e+00
5.961417547870820499e+01,1.275884465686096814e+00
5.963418119462703970e+01,1.125610777703304644e+00
5.965418691054587441e+01,1.309920862329061242e+00
5.967419262646470912e+01,1.539965255771868158e+00
5.969419834238354383e+01,1.343552492534739518e+00
5.971420405830237144e+01,1.949808582656652911e+00
5.973420977422120615e+01,1.904779083961902764e+00
5.975421549014004086e+01,1.511565961856937479e+00
5.977422120605887557e+01,2.097636162941002524e+00
5.979422692197771028e+01,1.496589086340880836e+00
5.981423263789654499e+01,2.369840511688618534e+00
5.983423835381537970e+01,2.535600823173655094e+00
5.985424406973421441e+01,2.703276283309945960e+00
5.987424978565304912e+01,1.983328489467353073e+00
5.989425550157188383e+01,2.183957349836437523e+00
5.991426121749071143e+01,2.543111992371430041e+00
5.993426693340954614e+01,1.442365375518556814e+00
5.995427264932838085e+01,2.583242716471043643e+00
5.997427836524721556e+01,2.199265429297372343e+00
5.999428408116605027e+01,1.868999466858970671e+00
6.001428979708488498e+01,1.934664614992813059e+00
6.003429551300371969e+01,1.691851076689670386e+00
6.005430122892255440e+01,1.526855078923517794e+00
6.007430694484138911e+01,1.691416935015858769e+00
6.009431266076021672e+01,2.608872863385720997e+00
6.011431837667905143e+01,1.598457420090937831e+00
6.013432409259788614e+01,2.230069908627958952e+00
6.015432980851672085e+01,1.786000125627584367e+00
6.017433552443555556e+01,2.240962718584549762e+00
6.019434124035439027e+01,1.447921293163176415e+00
6.021434695627322498e+01,1.987599090904073496e+00
6.023435267219205969e+01,1.691773794942312392e+00
6.025435838811089440e+01,1.986040700477250009e+00
6.027436410402972911e+01,1.961720543243956172e+00
6.029436981994855671e+01,1.845771753650861768e+00
6.031437553586739142e+01,1.914002365030466724e+00
6.033438125178622613e+01,2.210938216197859241e+00
6.035438696770506084e+01,2.645026167365247538e+00
6.037439268362389555e+01,3.202615621456232908e+00
6.039439839954273026e+01,2.929021322510320324e+00
6.041440411546156497e+01,3.588085294345326304e+00
6.043440983138039968e+01,3.609059123045387896e+00
6.045441554729923439e+01,3.942777314767678121e+00
6.047442126321806199e+01,3.728529522186194267e+00
6.049442697913689670e+01,3.660405415444247357e+00
6.051443269505573141e+01,4.118664164698943253e+00
6.053443841097456612e+01,4.075916820309894106e+00
6.055444412689340083e+01,4.474635318161791275e+00
6.057444984281223554e+01,4.556052715109057516e+00
6.059445555873107025e+01,3.449342054974811056e+00
6.061446127464990496e+01,4.325352106146521436e+00
6.063446699056873967e+01,3.926317178784265671e+00
6.065447270648756728e+01,3.325360956652560596e+00
6.067447842240640199e+01,4.177130982984947671e+00
6.069448413832523670e+01,3.912257005172306457e+00
6.071448985424407141e+01,3.320392298495394634e+00
6.073449557016290612e+01,3.932496169945499886e+00
6.075450128608174083e+01,4.148860933197938472e+00
6.077450700200057554e+01,3.915651167966803570e+00
6.079451271791941025e+01,3.236406626257295471e+00
6.081451843383824496e+01,3.517199113999092575e+00
6.083452414975707967e+01,3.100479479989225240e+00
6.085452986567590727e+01,3.300616925466852258e+00
6.087453558159474198e+01,2.904000948743777677e+00
6.089454129751357669e+01,3.707662033874253638e+00
6.091454701343241140e+01,2.403565748026566418e+00
6.093455272935124611e+01,2.845656824570593546e+00
6.095455844527008082e+01,2.723364610570779831e+00
6.097456416118891553e+01,2.820808255495947492e+00
6.099456987710775024e+01,2.643665725124964005e+00
6.101457559302658495e+01,2.934650427990826316e+00
6.103458130894541256e+01,1.778492715031446014e+00
6.105458702486424727e+01,1.472643515841881356e+00
6.107459274078308198e+01,2.536115345635325369e+00
6.109459845670191669e+01,2.347450032059306579e+00
6.111460417262075140e+01,1.764874211097773538e+00
6.113460988853958611e+01,1.649941624587452083e+00
6.115461560445842082e+01,1.885243879929213939e+00
6.117462132037725553e+01,1.966788959351384758e+00
6.119462703629609024e+01,1.089334535088677169e+00
6.121463275221492495e+01,1.875287956302648773e+00
6.123463846813375255e+01,2.059128160531146445e+00
6.125464418405258726e+01,1.799756643514369703e+00
6.127464989997142197e+01,1.956604900316942341e+00
6.129465561589025668e+01,1.603350238510144354e+00
6.131466133180909139e+01,1.710163169102226988e+00
6.133466704772792610e+01,1.524610025453699391e+00
6.135467276364676081e+01,2.485667940023664535e+00
6.137467847956559552e+01,2.016403732963657269e+00
6.139468419548443023e+01,2.008595589573617612e+00
6.141468991140325784e+01,2.890525861414420028e+00
6.143469562732209255e+01,3.226743291538530567e+00
6.145470134324092726e+01,2.557350828371963036e+00
6.147470705915976197e+01,3.003067247525230687e+00
6.149471277507859668e+01,2.957553901122220719e+00
6.151471849099743139e+01,3.107727369135163897e+00
6.153472420691626610e+01,4.067467589699838015e+00
6.155472992283510081e+01,4.153780390094473418e+00
6.157473563875393552e+01,4.374170374675513173e+00
6.159474135467276312e+01,4.439227574253224340e+00
6.161474707059159783e+01,4.310788089329701478e+00
6.163475278651043254e+01,5.343083225197115205e+00
6.165475850242926725e+01,4.587998398698108993e+00
6.167476421834810196e+01,4.000384499124677973e+00
6.169476993426693667e+01,4.373708393679457629e+00
6.171477565018577138e+01,5.150508349515049211e+00
6.173478136610460609e+01,5.618300662175872873e+00
6.175478708202344080e+01,5.819709449122852263e+00
6.177479279794227551e+01,5.092617053729574295e+00
6.179479851386110312e+01,5.825585316784094303e+00
6.181480422977993783e+01,5.864662064241153772e+00
6.183480994569877254e+01,5.964810306388507399e+00
6.185481566161760725e+01,5.657987547126952066e+00
6.187482137753644196e+01,6.634670909048928422e+00
6.189482709345527667e+01,5.471588868906953174e+00
6.191483280937411138e+01,5.240793360750940266e+00
6.193483852529294609e+01,5.965551549650768948e+00
6.195484424121178080e+01,6.789153067659499996e+00
6.197484995713060840e+01,6.709221765392253900e+00
6.199485567304944311e+01,6.002108830834026243e+00
6.201486138896827782e+01,7.076438487027950863e+00
6.203486710488711253e+01,6.088792816846838818e+00
6.205487282080594724e+01,7.451767638868975752e+00
6.207487853672478195e+01,7.586286696194243007e+00
6.209488425264361666e+01,7.577432425399913463e+00
6.211488996856245137e+01,7.080903485358766680e+00
6.213489568448128608e+01,7.271015921177589547e+00
6.215490140040011369e+01,7.405648671419967854e+00
6.217490711631894840e+01,7.476820694713513404e+00
6.219491283223778311e+01,7.303339528932341729e+00
6.221491854815661782e+01,6.985218924502672344e+00
6.223492426407545253e+01,7.560709795376453712e+00
6.225492997999428724e+01,7.528352490034243338e+00
6.227493569591312195e+01,6.431430418409389560e+00
6.229494141183195666e+01,7.448123613956759925e+00
6.231494712775079137e+01,7.299367429124004047e+00
6.233495284366962608e+01,7.359166866823303899e+00
6.235495855958845368e+01,7.047332266279219937e+00
6.237496427550728839e+01,6.847400485997304109e+00
6.239496999142612310e+01,6.777477812211202490e+00
6.241497570734495781e+01,6.399154377240668268e+00
6.243498142326379252e+01,6.072880922264532799e+00
6.245498713918262723e+01,6.570437008480480401e+00
6.247499285510146194e+01,6.582148530813109133e+00
6.249499857102029665e+01,6.020118171237910154e+00
6.251500428693913136e+01,5.735879002566985463e+00
6.253501000285795897e+01,5.734033456052696209e+00
6.255501571877679368e+01,5.101201652537861619e+00
6.257502143469562839e+01,5.524854443638055557e+00
6.259502715061446310e+01,4.429120332155974893e+00
6.261503286653329781e+01,5.048723970734098287e+00
6.263503858245213252e+01,4.151929512288740298e+00
6.265504429837096723e+01,4.451308072380753877e+00
6.267505001428980194e+01,4.960542748584114037e+00
6.269505573020863665e+01,5.041688652667803971e+00
6.271506144612747136e+01,4.478971002218187003e+00
6.273506716204629896e+01,4.545674685489054845e+00
6.275507287796513367e+01,4.309314904134298629e+00
6.277507859388396838e+01,4.295454246140330667e+00
6.279508430980280309e+01,3.733363119166490218e+00
6.281509002572163780e+01,3.752354692371721256e+00
6.283509574164047251e+01,4.345899055935176669e+00
6.285510145755930722e+01,3.979947057895629747e+00
6.287510717347814193e+01,2.966943546677728971e+00
6.289511288939697664e+01,2.734818873797011829e+00
6.291511860531580425e+01,2.910622681144834800e+00
6.293512432123463896e+01,2.759869720985047348e+00
6.295513003715347367e+01,2.110850458658701356e+00
6.297513575307230838e+01,2.078130087544585614e+00
6.299514146899114309e+01,2.637200669900079397e+00
6.301514718490997780e+01,1.742931003195705042e+00
6.303515290082881251e+01,2.672523069725989409e+00
6.305515861674764722e+01,1.756933981110273102e+00
6.307516433266648193e+01,1.931970225677305031e+00
6.309517004858530953e+01,2.363092293096041629e+00
6.311517576450414424e+01,1.696607684314783926e+00
6.313518148042297895e+01,1.656631211224584455e+00
6.315518719634181366e+01,2.147195262153214657e+00
6.317519291226064837e+01,1.640386148645861741e+00
6.319519862817948308e+01,1.638015189867296773e+00
6.321520434409831779e+01,2.568251890023346640e+00
6.323521006001715250e+01,2.348699213076134829e+00
6.325521577593598721e+01,1.202326843516515531e+00
6.327522149185482192e+01,1.246357164850640409e+00
6.329522720777364952e+01,1.630065349906343997e+00
6.331523292369248423e+01,2.610148324503727579e+00
6.333523863961131894e+01,2.282313054100705951e+00
6.335524435553015365e+01,2.183663576036882770e+00
6.337525007144898836e+01,2.863234333922425545e+00
6.339525578736782307e+01,2.552112757597680304e+00
6.341526150328665778e+01,2.470047595730618717e+00
6.343526721920549249e+01,2.637203799920558200e+00
6.345527293512432720e+01,2.634322690785766863e+00
6.347527865104315481e+01,4.043622692403652685e+00
6.349528436696198952e+01,3.165743704999669283e+00
6.351529008288082423e+01,3.310444018736870220e+00
6.353529579879965894e+01,3.411292387893073208e+00
6.355530151471849365e+01,3.677455913237010598e+00
6.357530723063732836e+01,3.783410292835075239e+00
6.359531294655616307e+01,4.172929330683841975e+00
6.361531866247499778e+01,3.473500932649535855e+00
6.363532437839383249e+01,3.697462585387193634e+00
6.365533009431266720e+01,2.696852728477352024e+00
6.367533581023149480e+01,3.349871692220488306e+00
6.369534152615032951e+01,3.276434683836361383e+00
6.371534724206916422e+01,3.087375136311631962e+00
6.373535295798799893e+01,2.790427834995935719e+00
6.375535867390683364e+01,3.102020254864056525e+00
6.377536438982566835e+01,3.070945631579225399e+00
6.379537010574450306e+01,2.752052804232504535e+00
6.381537582166333777e+01,1.990393500829485518e+00
6.383538153758217248e+01,1.728910794482274138e+00
6.385538725350100009e+01,2.606489508708889069e+00
6.387539296941983480e+01,1.745596948263592463e+00
6.389539868533866951e+01,2.472270974963908685e+00
6.391540440125750422e+01,2.256220511521991767e+00
6.393541011717633893e+01,2.521862326596346016e+00
6.395541583309517364e+01,2.632592919898438577e+00
6.397542154901400835e+01,1.510374600895325603e+00
6.399542726493284306e+01,2.385797929892630620e+00
6.401543298085167066e+01,2.889047872794484384e+00
6.403543869677051248e+01,1.778806981792286912e+00
6.405544441268934008e+01,2.862853692166145603e+00
6.407545012860816769e+01,2.889722118140789497e+00
6.409545584452700950e+01,2.318120920628320647e+00
6.411546156044585132e+01,2.859557541274582615e+00
6.413546727636467892e+01,2.555135258130913467e+00
6.415547299228350653e+01,3.062784843928986867e+00
6.417547870820234834e+01,3.426977309847147879e+00
6.419548442412119016e+01,3.602210698808360867e+00
6.421549014004001776e+01,2.836775191951302233e+00
6.423549585595884537e+01,2.476685916682234367e+00
6.425550157187768718e+01,2.391075707442321452e+00
6.427550728779651479e+01,2.108139736596682745e+00
6.429551300371534239e+01,2.070119135436134350e+00
6.431551871963418421e+01,2.772370004864161075e+00
6.433552443555302602e+01,2.241093334533029058e+00
6.435553015147185363e+01,2.913242425726462859e+00
6.437553586739068123e+01,2.720628718103355936e+00
6.439554158330952305e+01,2.838977021699072623e+00
6.441554729922835065e+01,2.882528144335068987e+00
6.443555301514717826e+01,2.261304457455306061e+00
6.445555873106602007e+01,3.151931993534654808e+00
6.447556444698486189e+01,2.995906276692939851e+00
6.449557016290368949e+01,2.202758340663157455e+00
6.451557587882251710e+01,3.469766490976832429e+00
6.453558159474135891e+01,3.273655601248483649e+00
6.455558731066020073e+01,3.910691149804566891e+00
6.457559302657902833e+01,4.135267387192245181e+00
6.459559874249785594e+01,5.487425136683519611e+00
6.461560445841669775e+01,5.734941332333418629e+00
6.463561017433552536e+01,7.116158177622468273e+00
6.465561589025435296e+01,6.628694568785554964e+00
6.467562160617319478e+01,8.115443205193560772e+00
6.469562732209203659e+01,8.933326015042172941e+00
6.471563303801086420e+01,9.375587567955099288e+00
6.473563875392969180e+01,1.014367673762542310e+01
6.475564446984853362e+01,1.150122065344789668e+01
6.477565018576737543e+01,1.147805531925157396e+01
6.479565590168618883e+01,1.289876465515832571e+01
6.481566161760503064e+01,1.276802610552075734e+01
6.483566733352387246e+01,1.301763686757938387e+01
6.485567304944270006e+01,1.359536940137619609e+01
6.487567876536152767e+01,1.292009639439560686e+01
6.489568448128036948e+01,1.244057262995758606e+01
6.491569019719921130e+01,1.233471912657886449e+01
6.493569591311803890e+01,1.158743477648211773e+01
6.495570162903686651e+01,1.097269314772702131e+01
6.497570734495570832e+01,1.010305365463630345e+01
6.499571306087453593e+01,1.014970270215799530e+01
6.501571877679336353e+01,9.347663962120311254e+00
6.503572449271220535e+01,8.477356227344786888e+00
6.505573020863104716e+01,7.483094861095510808e+00
6.507573592454987477e+01,6.724866180176803709e+00
6.509574164046870237e+01,6.858446589614723088e+00
6.511574735638754419e+01,6.354546496112573273e+00
6.513575307230638600e+01,5.389750441924521240e+00
6.515575878822521361e+01,6.002757030816209927e+00
6.517576450414404121e+01,4.818738603101333950e+00
6.519577022006288303e+01,4.310234629294626529e+00
6.521577593598171063e+01,4.306251111337850546e+00
6.523578165190053824e+01,4.115022323415482575e+00
6.525578736781938005e+01,3.369839113694295563e+00
6.527579308373822187e+01,3.504590434504098795e+00
6.529579879965704947e+01,2.986390208725865136e+00
6.531580451557587708e+01,2.875067747269750562e+00
6.533581023149471889e+01,2.077891133810162216e+00
6.535581594741354650e+01,2.105844329699402273e+00
6.537582166333237410e+01,1.897623662345411910e+00
6.539582737925121592e+01,1.780114964888327878e+00
6.541583309517005773e+01,2.099542597354064011e+00
6.543583881108888534e+01,2.485081293787980705e+00
6.545584452700771294e+01,1.889417970088888676e+00
6.547585024292655476e+01,2.309270537786100697e+00
6.549585595884539657e+01,1.208844079686747675e+00
6.551586167476422418e+01,1.192088907069726922e+00
6.553586739068305178e+01,1.225892724489897390e+00
6.555587310660189360e+01,9.585621858191853972e-01
6.557587882252072120e+01,1.817966135943292372e+00
6.559588453843954881e+01,1.954816527265447856e+00
6.561589025435839062e+01,1.260349830644914570e+00
6.563589597027723244e+01,2.617800662616565965e+00
6.565590168619606004e+01,2.715796457097106931e+00
6.567590740211488765e+01,2.401638936587660034e+00
6.569591311803372946e+01,2.393083354593708467e+00
6.571591883395257128e+01,2.417404162232153819e+00
6.573592454987138467e+01,3.189852678921242468e+00
6.575593026579022649e+01,3.365466287597636885e+00
6.577593598170906830e+01,2.930421372102166355e+00
6.579594169762789591e+01,3.810378645567872979e+00
6.581594741354672351e+01,2.907471351089595757e+00
6.583595312946556533e+01,3.596575550401997390e+00
6.585595884538440714e+01,3.788209013266551572e+00
6.587596456130323475e+01,3.487090760742356021e+00
6.589597027722206235e+01,3.490377006464624010e+00
6.591597599314090417e+01,4.081796838836014629e+00
6.593598170905973177e+01,4.442929603269569760e+00
6.595598742497855937e+01,3.321676932415502659e+00
6.597599314089740119e+01,4.326735523596649813e+00
6.599599885681624301e+01,3.912784414937535704e+00
6.601600457273507061e+01,3.855422115641462533e+00
6.603601028865389821e+01,3.377371378922689793e+00
6.605601600457274003e+01,4.358861511049317627e+00
6.607602172049158185e+01,4.979616514939488425e+00
6.609602743641040945e+01,3.505593137855206542e+00
6.611603315232923705e+01,3.883667609509930507e+00
6.613603886824807887e+01,4.224336113040777718e+00
6.615604458416690647e+01,3.655834139670067096e+00
6.617605030008573408e+01,4.257017076096255792e+00
6.619605601600457589e+01,4.343891762421239200e+00
6.621606173192341771e+01,4.195335422149493176e+00
6.623606744784224531e+01,4.387019176609369353e+00
6.625607316376107292e+01,4.514052077715794198e+00
6.627607887967991473e+01,2.948444704680928119e+00
6.629608459559874234e+01,3.284498035829198415e+00
6.631609031151756994e+01,3.717232413375751943e+00
6.633609602743641176e+01,3.281690841225284316e+00
6.635610174335525357e+01,2.582047121422173408e+00
6.637610745927408118e+01,2.671868135066711947e+00
6.639611317519290878e+01,3.145868779949352323e+00
6.641611889111175060e+01,2.685327100157708369e+00
6.643612460703059241e+01,2.410395729224481975e+00
6.645613032294942002e+01,2.502456707550783754e+00
6.647613603886824762e+01,1.976951919384811962e+00
6.649614175478708944e+01,2.896291913557110576e+00
6.651614747070591704e+01,1.438536257593745260e+00
6.653615318662474465e+01,2.208795957424892986e+00
6.655615890254358646e+01,2.835334990706200209e+00
6.657616461846242828e+01,2.762539360800482235e+00
6.659617033438125588e+01,2.735883433462803715e+00
6.661617605030008349e+01,2.385691100992774594e+00
6.663618176621892530e+01,3.112330518695943571e+00
6.665618748213776712e+01,2.319733257143822502e+00
6.667619319805658051e+01,3.377873696595411701e+00
6.669619891397542233e+01,2.859639649865797217e+00
6.671620462989426414e+01,3.917720597866273913e+00
6.673621034581309175e+01,4.000379613907149690e+00
6.675621606173191935e+01,4.225636448509302312e+00
6.677622177765076117e+01,3.961840392061787952e+00
6.679622749356960298e+01,5.798911782011079374e+00
6.681623320948843059e+01,4.686968610136791114e+00
6.683623892540725819e+01,6.233381845223657791e+00
6.685624464132610001e+01,6.503232282654233032e+00
6.687625035724492761e+01,7.616355284123383029e+00
6.689625607316375522e+01,8.362420711028686782e+00
6.691626178908259703e+01,8.555570390345327070e+00
6.693626750500143885e+01,8.572950050450380388e+00
6.695627322092026645e+01,9.560214742390163778e+00
6.697627893683909406e+01,9.532977128578103532e+00
6.699628465275793587e+01,9.549108588516427076e+00
6.701629036867677769e+01,8.999464476002430047e+00
6.703629608459560529e+01,9.510236422372733145e+00
6.705630180051443290e+01,8.405952867414786311e+00
6.707630751643327471e+01,8.588472950825252639e+00
6.709631323235210232e+01,7.616554692662848680e+00
6.711631894827092992e+01,7.961290213985880548e+00
6.713632466418977174e+01,6.672888051507745999e+00
6.715633038010861355e+01,6.761569366731240649e+00
6.717633609602744116e+01,5.427223147307212336e+00
6.719634181194626876e+01,4.917729326301810033e+00
6.721634752786511058e+01,4.839053111544274977e+00
6.723635324378393818e+01,3.729326296606171098e+00
6.725635895970276579e+01,3.795765155268488567e+00
6.727636467562160760e+01,3.319786918007372467e+00
6.729637039154044942e+01,3.224771074633299150e+00
6.731637610745927702e+01,3.070821075429543967e+00
6.733638182337810463e+01,3.130557389111257471e+00
6.735638753929694644e+01,3.438916598836706751e+00
6.737639325521578826e+01,3.554463321174829105e+00
6.739639897113461586e+01,2.970225683504390091e+00
6.741640468705344347e+01,4.122981754708815672e+00
6.743641040297228528e+01,3.601311138404017065e+00
6.745641611889111289e+01,2.897944308581564599e+00
6.747642183480994049e+01,3.524464510616484247e+00
6.749642755072878231e+01,3.288950296812350516e+00
6.751643326664762412e+01,2.892618155466240459e+00
6.753643898256645173e+01,4.079105376643827441e+00
6.755644469848527933e+01,3.612414192253857070e+00
6.757645041440412115e+01,3.734896098216969662e+00
6.759645613032296296e+01,3.235817738397118948e+00
6.761646184624177636e+01,3.759668075242406537e+00
6.763646756216061817e+01,3.490913840147173097e+00
6.765647327807945999e+01,3.403681237257702108e+00
6.767647899399828759e+01,3.930642101722450210e+00
6.769648470991711520e+01,3.419885847254484634e+00
6.771649042583595701e+01,4.108162228335308974e+00
6.773649614175479883e+01,3.954864219542733483e+00
6.775650185767362643e+01,3.535493906350651194e+00
6.777650757359245404e+01,3.945379108747878227e+00
6.779651328951129585e+01,3.972002068793809570e+00
6.781651900543012346e+01,3.520992881416646902e+00
6.783652472134895106e+01,4.091404858924464705e+00
6.785653043726779288e+01,3.484962395902933885e+00
6.787653615318663469e+01,4.299516309880340614e+00
6.789654186910546230e+01,4.248975892859853332e+00
6.791654758502428990e+01,4.269261764838014450e+00
6.793655330094313172e+01,3.668861979509801419e+00
6.795655901686197353e+01,3.877102748092093876e+00
6.797656473278080114e+01,3.711396588569379595e+00
6.799657044869962874e+01,3.611218543023444028e+00
6.801657616461847056e+01,3.623391615626057050e+00
6.803658188053729816e+01,3.351588912632962547e+00
6.805658759645612577e+01,3.335987388661516562e+00
6.807659331237496758e+01,3.132571541956303829e+00
6.809659902829380940e+01,2.695511493969972250e+00
6.811660474421263700e+01,3.738263364235521191e+00
6.813661046013146461e+01,3.103742095154641056e+00
6.815661617605030642e+01,3.071689095877798703e+00
6.817662189196913403e+01,2.601299881996270713e+00
6.819662760788796163e+01,2.212217047176047835e+00
6.821663332380680345e+01,2.502312366682772016e+00
6.823663903972564526e+01,2.999382419352303319e+00
6.825664475564447287e+01,2.211704120926019090e+00
6.827665047156330047e+01,2.015478780758077626e+00
