angle,intensity
4.496999142612175149e+01,1.292061474171115343e+01
4.498999714204058620e+01,1.403758820957652453e+01
4.501000285795942091e+01,1.412768974836440705e+01
4.503000857387825562e+01,1.506372122862507368e+01
4.505001428979709033e+01,1.541671174004124012e+01
4.507002000571591793e+01,1.457015189920137210e+01
4.509002572163475264e+01,1.662353247029715675e+01
4.511003143755358735e+01,1.577227957899473054e+01
4.513003715347242206e+01,1.720540231412028476e+01
4.515004286939125677e+01,1.784327449382025677e+01
4.517004858531009148e+01,1.748592137289618265e+01
4.519005430122892619e+01,1.946858074803309435e+01
4.521006001714776090e+01,1.983119002045032531e+01
4.523006573306659561e+01,1.975913016406029854e+01
4.525007144898542322e+01,2.000391189844028261e+01
4.527007716490425793e+01,2.043350884091006492e+01
4.529008288082309264e+01,1.931700483107077204e+01
4.531008859674192735e+01,2.006506393889460682e+01
4.533009431266076206e+01,2.073391901846272489e+01
4.535010002857959677e+01,2.117941797857835340e+01
4.537010574449843148e+01,2.030301959944894463e+01
4.539011146041726619e+01,1.983998066849001418e+01
4.541011717633610090e+01,2.020220964881209014e+01
4.543012289225492850e+01,2.008560147598798906e+01
4.545012860817376321e+01,1.832391310459207290e+01
4.547013432409259792e+01,1.861663123410108511e+01
4.549014004001143263e+01,1.706563295348395926e+01
4.551014575593026734e+01,1.630648415082949754e+01
4.553015147184910205e+01,1.710883898120962598e+01
4.555015718776793676e+01,1.595451880883886453e+01
4.557016290368677147e+01,1.566528394791184731e+01
4.559016861960560618e+01,1.387307414203142031e+01
4.561017433552444089e+01,1.369849006186271012e+01
4.563018005144326850e+01,1.339729721451193889e+01
4.565018576736210321e+01,1.209701058403114970e+01
4.567019148328093792e+01,1.177138909648349774e+01
4.569019719919977263e+01,1.245143373895411898e+01
4.571020291511860734e+01,1.137281825587697703e+01
4.573020863103744205e+01,1.022977368117476793e+01
4.575021434695627676e+01,1.124595985813591348e+01
4.577022006287511147e+01,9.527883777364962725e+00
4.579022577879394618e+01,9.522134501627572689e+00
4.581023149471277378e+01,9.623964677552555358e+00
4.583023721063160849e+01,8.949961059855951362e+00
4.585024292655044320e+01,8.412292920085649328e+00
4.587024864246927791e+01,9.646643743363053858e+00
4.589025435838811262e+01,9.495035447165637521e+00
4.591026007430694733e+01,8.015129770412238841e+00
4.593026579022578204e+01,8.077712354178444798e+00
4.595027150614461675e+01,7.583035724152993318e+00
4.597027722206345146e+01,7.529847636058300431e+00
4.599028293798228617e+01,7.883267287422839331e+00
4.601028865390111378e+01,7.375436537445263063e+00
4.603029436981994849e+01,8.100868879186096549e+00
4.605030008573878320e+01,8.186057956359293897e+00
4.607030580165761791e+01,7.291687672057657110e+00
4.609031151757645262e+01,8.167732324807392530e+00
4.611031723349528733e+01,7.287980249459597104e+00
4.613032294941412204e+01,6.488703845948106341e+00
4.615032866533295675e+01,6.509868035600995029e+00
4.617033438125179146e+01,7.321473997055460536e+00
4.619034009717061906e+01,7.809654180047647998e+00
4.621034581308945377e+01,8.199976209314705500e+00
4.623035152900828848e+01,8.049035554348693111e+00
4.625035724492712319e+01,6.728108929004987360e+00
4.627036296084595790e+01,6.245274028281958323e+00
4.629036867676479261e+01,6.184452755956316494e+00
4.631037439268362732e+01,7.142214977851544688e+00
4.633038010860246203e+01,7.741544844579870244e+00
4.635038582452129674e+01,7.032951806701965403e+00
4.637039154044012434e+01,6.553660702774175562e+00
4.639039725635895905e+01,6.651357309281645591e+00
4.641040297227779376e+01,6.464634014600265211e+00
4.643040868819662847e+01,7.023524162852080366e+00
4.645041440411546319e+01,6.999943561216615429e+00
4.647042012003429790e+01,6.125946389387310731e+00
4.649042583595313261e+01,7.882669591223270267e+00
4.651043155187196732e+01,7.031411419847343858e+00
4.653043726779080203e+01,6.804918799077435132e+00
4.655044298370963674e+01,7.839951646862070689e+00
4.657044869962846434e+01,6.145904734381615775e+00
4.659045441554729905e+01,7.857736300800522322e+00
4.661046013146613376e+01,6.899959612539321441e+00
4.663046584738496847e+01,7.874984542094614071e+00
4.665047156330380318e+01,6.338701622853709416e+00
4.667047727922263789e+01,7.539856560169756250e+00
4.669048299514147260e+01,7.342814582728091288e+00
4.671048871106030731e+01,6.525315472399337402e+00
4.673049442697914202e+01,7.140569734049591943e+00
4.675050014289796962e+01,7.862117317401222216e+00
4.677050585881680433e+01,7.839496574068278711e+00
4.679051157473563904e+01,6.647188031642982331e+00
4.681051729065447375e+01,7.615369069012755787e+00
4.683052300657330846e+01,8.175099907805995159e+00
4.685052872249214317e+01,7.885817034994212271e+00
4.687053443841097788e+01,7.786525554986379660e+00
4.689054015432981259e+01,7.231057514694966493e+00
4.691054587024864730e+01,6.718961056275085220e+00
4.693055158616748201e+01,8.521006000729247631e+00
4.695055730208630962e+01,8.617181513829157424e+00
4.697056301800514433e+01,7.077238666417743573e+00
4.699056873392397904e+01,7.057394454955102425e+00
4.701057444984281375e+01,7.358005590699531417e+00
4.703058016576164846e+01,8.546674528265173265e+00
4.705058588168048317e+01,8.114753075129074844e+00
4.707059159759931788e+01,7.276908791401663912e+00
4.709059731351815259e+01,7.385320650153397892e+00
4.711060302943698730e+01,8.317183878463279001e+00
4.713060874535581490e+01,7.643347209303989587e+00
4.715061446127464961e+01,8.084171787027452538e+00
4.717062017719348432e+01,7.974932549028487472e+00
4.719062589311231903e+01,7.414914721413018661e+00
4.721063160903115374e+01,9.051922093009082460e+00
4.723063732494998845e+01,8.011165404837397475e+00
4.725064304086882316e+01,9.102573838130693318e+00
4.727064875678765787e+01,8.904580947244266298e+00
4.729065447270649258e+01,8.122467222321368752e+00
4.731066018862532019e+01,8.341138803660399503e+00
4.733066590454415490e+01,8.774108811451208467e+00
4.735067162046298961e+01,8.818087834140927228e+00
4.737067733638182432e+01,8.005357308985514564e+00
4.739068305230065903e+01,7.850196169387515965e+00
4.741068876821949374e+01,7.555615995118916572e+00
4.743069448413832845e+01,7.080742491005961980e+00
4.745070020005716316e+01,7.018011889624561128e+00
4.747070591597599787e+01,6.912704925355184216e+00
4.749071163189483258e+01,6.531523452316848832e+00
4.751071734781366018e+01,7.862774004057367705e+00
4.753072306373249489e+01,7.591241356506006177e+00
4.755072877965132960e+01,6.328989861440360798e+00
4.757073449557016431e+01,7.643907996670603389e+00
4.759074021148899902e+01,6.276324768497287820e+00
4.761074592740783373e+01,7.252116602090822539e+00
4.763075164332666844e+01,6.172770553175398689e+00
4.765075735924550315e+01,6.332057983671830037e+00
4.767076307516433786e+01,6.333477568057893414e+00
4.769076879108316547e+01,6.190872412812599812e+00
4.771077450700200018e+01,7.544105849866439506e+00
4.773078022292083489e+01,6.645214259070657548e+00
4.775078593883966960e+01,6.116234528583770924e+00
4.777079165475850431e+01,6.802188791848942095e+00
4.779079737067733902e+01,6.375896046185168586e+00
4.781080308659617373e+01,6.904305265695833249e+00
4.783080880251500844e+01,7.262585612834424609e+00
4.785081451843384315e+01,6.732983804165125541e+00
4.787082023435267075e+01,7.959274970016986472e+00
4.789082595027150546e+01,8.156106632956303670e+00
4.791083166619034017e+01,7.728147201657602494e+00
4.793083738210917488e+01,8.100308155284231759e+00
4.795084309802800959e+01,7.380184450210794722e+00
4.797084881394684430e+01,8.003717611182954883e+00
4.799085452986567901e+01,8.130687599073622707e+00
4.801086024578451372e+01,8.291588069641287362e+00
4.803086596170334843e+01,8.166153407210956061e+00
4.805087167762218314e+01,8.736448946430265039e+00
4.807087739354101075e+01,8.251686244242522505e+00
4.809088310945984546e+01,8.229680240962169435e+00
4.811088882537868017e+01,8.777902734731261702e+00
4.813089454129751488e+01,8.358350194441147352e+00
4.815090025721634959e+01,8.077322559766834331e+00
4.817090597313518430e+01,8.069609061308970155e+00
4.819091168905401901e+01,8.779246529318527337e+00
4.821091740497285372e+01,9.467151458473384906e+00
4.823092312089168843e+01,9.577964001272579964e+00
4.825092883681051603e+01,9.682849433099192993e+00
4.827093455272935074e+01,8.241302670633141148e+00
4.829094026864818545e+01,8.703305402829123238e+00
4.831094598456702016e+01,8.794058305303140699e+00
4.833095170048585487e+01,8.303057780524394360e+00
4.835095741640468958e+01,8.568845710342818833e+00
4.837096313232352429e+01,8.463721999715826172e+00
4.839096884824235900e+01,9.440013637189190732e+00
4.841097456416119371e+01,8.855868798972435840e+00
4.843098028008002842e+01,8.880353261855479019e+00
4.845098599599885603e+01,8.323230072156677650e+00
4.847099171191769074e+01,9.133790043082216314e+00
4.849099742783652545e+01,8.867377008024812213e+00
4.851100314375536016e+01,9.136297400605803531e+00
4.853100885967419487e+01,7.786726858032252174e+00
4.855101457559302958e+01,7.663351914264097786e+00
4.857102029151186429e+01,8.535119041083586211e+00
4.859102600743069900e+01,8.404214217567892220e+00
4.861103172334953371e+01,8.256699479913921280e+00
4.863103743926836131e+01,7.516914424386331284e+00
4.865104315518719602e+01,8.269351754136998522e+00
4.867104887110603073e+01,7.158210482407689312e+00
4.869105458702486544e+01,7.923142357796640667e+00
4.871106030294370015e+01,8.116221881686110251e+00
4.873106601886253486e+01,8.206961301090533567e+00
4.875107173478136957e+01,7.227623812321891883e+00
4.877107745070020428e+01,6.379593883303524393e+00
4.879108316661903899e+01,7.536570579656920899e+00
4.881108888253786660e+01,7.333708725339924683e+00
4.883109459845670131e+01,7.643848130953029951e+00
4.885110031437553602e+01,7.751840668188603622e+00
4.887110603029437073e+01,7.061981287821200048e+00
4.889111174621320544e+01,6.674507339544978990e+00
4.891111746213204015e+01,6.400163700378795006e+00
4.893112317805087486e+01,6.925507512699997648e+00
4.895112889396970957e+01,6.975844335366893745e+00
4.897113460988854428e+01,6.313836137801147608e+00
4.899114032580737899e+01,7.604749884122427694e+00
4.901114604172620659e+01,6.333398820567308185e+00
4.903115175764504130e+01,7.052073081694210543e+00
4.905115747356387601e+01,7.313856905437035039e+00
4.907116318948271072e+01,6.867919836930579613e+00
4.909116890540154543e+01,5.954676260128440646e+00
4.911117462132038014e+01,6.423169081351058907e+00
4.913118033723921485e+01,6.812797072993532765e+00
4.915118605315804956e+01,6.503541548014868390e+00
4.917119176907688427e+01,7.768942535529014926e+00
4.919119748499571187e+01,6.090999744853994535e+00
4.921120320091454658e+01,7.317427049574575015e+00
4.923120891683338129e+01,7.293204156848707598e+00
4.925121463275221600e+01,6.956926688871629239e+00
4.927122034867105071e+01,6.370934498835613802e+00
4.929122606458988542e+01,6.431700769717549449e+00
4.931123178050872014e+01,7.655941620507909384e+00
4.933123749642755485e+01,6.185168706713143116e+00
4.935124321234638956e+01,7.362976602361347211e+00
4.937124892826522427e+01,7.533038167820091502e+00
4.939125464418405187e+01,6.603295074965942923e+00
4.941126036010288658e+01,6.745404291193126234e+00
4.943126607602172129e+01,6.604871762456324902e+00
4.945127179194055600e+01,7.157932248793649421e+00
4.947127750785939071e+01,6.998559004799610683e+00
4.949128322377822542e+01,8.318039883364885867e+00
4.951128893969706013e+01,6.775219352422716668e+00
4.953129465561589484e+01,6.992750662589330091e+00
4.955130037153472955e+01,7.235499316422552063e+00
4.957130608745355715e+01,7.060855875138209115e+00
4.959131180337239186e+01,8.866199651553579031e+00
4.961131751929122657e+01,8.503057673221618984e+00
4.963132323521006128e+01,8.798011322361885433e+00
4.965132895112889599e+01,8.632984837260126554e+00
4.967133466704773070e+01,9.312927399080528801e+00
4.969134038296656541e+01,8.196650310927370953e+00
4.971134609888540012e+01,8.854912382038889973e+00
4.973135181480423483e+01,8.827008837600283542e+00
4.975135753072306244e+01,9.708610547393087487e+00
4.977136324664189715e+01,8.843811277743029109e+00
4.979136896256073186e+01,9.085940922001642051e+00
4.981137467847956657e+01,9.192676170431891336e+00
4.983138039439840128e+01,9.394293998860797856e+00
4.985138611031723599e+01,9.609732550420265085e+00
4.987139182623607070e+01,1.040967865888484667e+01
4.989139754215490541e+01,1.033867929772835659e+01
4.991140325807374012e+01,1.050293501672281415e+01
4.993140897399257483e+01,1.021795150293438681e+01
4.995141468991140243e+01,9.459279089957211895e+00
4.997142040583023714e+01,1.012516344199786467e+01
4.999142612174907185e+01,9.787241774664742877e+00
5.001143183766790656e+01,1.069811544891192057e+01
5.003143755358674127e+01,1.030901700512859165e+01
5.005144326950557598e+01,1.065175068113997092e+01
5.007144898542441069e+01,1.064403249240010929e+01
5.009145470134324540e+01,9.845863273837982987e+00
5.011146041726208011e+01,9.936360010877361759e+00
5.013146613318090772e+01,9.888730321533266476e+00
5.015147184909974243e+01,8.939387861229995735e+00
5.017147756501857714e+01,1.042103405553483420e+01
5.019148328093741185e+01,9.875022506489376184e+00
5.021148899685624656e+01,9.091412631912143993e+00
5.023149471277508127e+01,8.769143778991363547e+00
5.025150042869391598e+01,9.070720058154911669e+00
5.027150614461275069e+01,9.940724539269082172e+00
5.029151186053158540e+01,9.918513341103828651e+00
5.031151757645042011e+01,9.883249354212029658e+00
5.033152329236924771e+01,9.798700899062813718e+00
5.035152900828808242e+01,1.005571930009126191e+01
5.037153472420691713e+01,1.015512474449675118e+01
5.039154044012575184e+01,9.991049224046312460e+00
5.041154615604458655e+01,1.011695270003660418e+01
5.043155187196342126e+01,9.991088472884204208e+00
5.045155758788225597e+01,9.683698341967769352e+00
5.047156330380109068e+01,9.937859119347761450e+00
5.049156901971992539e+01,1.018369964999748944e+01
5.051157473563875300e+01,1.006671804751738009e+01
5.053158045155758771e+01,9.955269793065818718e+00
5.055158616747642242e+01,1.128874865941918060e+01
5.057159188339525713e+01,1.077886545938572738e+01
5.059159759931409184e+01,1.065651281170221587e+01
5.061160331523292655e+01,1.203353181745515599e+01
5.063160903115176126e+01,1.149733233769745411e+01
5.065161474707059597e+01,1.329902583004424521e+01
5.067162046298943068e+01,1.316245401978624763e+01
5.069162617890825828e+01,1.282978966499888784e+01
5.071163189482709299e+01,1.365471043235424631e+01
5.073163761074592770e+01,1.452443523853612284e+01
5.075164332666476241e+01,1.635624421898377889e+01
5.077164904258359712e+01,1.535446428641053984e+01
5.079165475850243183e+01,1.673778280520306438e+01
5.081166047442126654e+01,1.814955215946296008e+01
5.083166619034010125e+01,1.849807806551895339e+01
5.085167190625893596e+01,1.980091376187348118e+01
5.087167762217777067e+01,2.063891216397174944e+01
5.089168333809659828e+01,2.248299898954901721e+01
5.091168905401543299e+01,2.180686169427721310e+01
5.093169476993426770e+01,2.345317796924878806e+01
5.095170048585310241e+01,2.474773427212865329e+01
5.097170620177193712e+01,2.527346157740889865e+01
5.099171191769077183e+01,2.645309841455111055e+01
5.101171763360960654e+01,2.798573676273809596e+01
5.103172334952844125e+01,2.861640803533681776e+01
5.105172906544727596e+01,2.870660993228003477e+01
5.107173478136610356e+01,2.887546215025623297e+01
5.109174049728493827e+01,2.933443066290817214e+01
5.111174621320377298e+01,2.971229635633121902e+01
5.113175192912260769e+01,3.074468830729848179e+01
5.115175764504144240e+01,3.059053147255287186e+01
5.117176336096027711e+01,2.914949314243845180e+01
5.119176907687911182e+01,3.050495764256893594e+01
5.121177479279794653e+01,2.971711925956924105e+01
5.123178050871678124e+01,2.984326490203186921e+01
5.125178622463561595e+01,2.962434884986415184e+01
5.127179194055444356e+01,2.951738175518642393e+01
5.129179765647327827e+01,2.862181630384910846e+01
5.131180337239211298e+01,2.838887178891712537e+01
5.133180908831094769e+01,2.772539259748646856e+01
5.135181480422978240e+01,2.727162788483573053e+01
5.137182052014861711e+01,2.748210077594238854e+01
5.139182623606745182e+01,2.690213566412391089e+01
5.141183195198628653e+01,2.652549895507529953e+01
5.143183766790512124e+01,2.753341019848638638e+01
5.145184338382394884e+01,2.757630269216300789e+01
5.147184909974278355e+01,2.768923891031853302e+01
5.149185481566161826e+01,2.634115805558106871e+01
5.151186053158045297e+01,2.811534706620416557e+01
5.153186624749928768e+01,2.764926893567124822e+01
5.155187196341812239e+01,2.760015219887358739e+01
5.157187767933695710e+01,2.840134051336986687e+01
5.159188339525579181e+01,2.941628270394431155e+01
5.161188911117462652e+01,2.831359644728910396e+01
5.163189482709345413e+01,2.856882788305950527e+01
5.165190054301228884e+01,2.942850121904477945e+01
5.167190625893112355e+01,3.012959241827625334e+01
5.169191197484995826e+01,2.999182051827432360e+01
5.171191769076879297e+01,3.115489381029600580e+01
5.173192340668762768e+01,3.117750629463345291e+01
5.175192912260646239e+01,3.062457645244537474e+01
5.177193483852529710e+01,3.030756165202251040e+01
5.179194055444413181e+01,3.000664172597474888e+01
5.181194627036296652e+01,3.112385591028001031e+01
5.183195198628179412e+01,2.926625870559598752e+01
5.185195770220062883e+01,2.945604774087617272e+01
5.187196341811946354e+01,2.994331302469824863e+01
5.189196913403829825e+01,2.784493461557095628e+01
5.191197484995713296e+01,2.811330464088893777e+01
5.193198056587596767e+01,2.771554506809066964e+01
5.195198628179480238e+01,2.626433196796640956e+01
5.197199199771363709e+01,2.660370884902270916e+01
5.199199771363247180e+01,2.549307462627763954e+01
5.201200342955129940e+01,2.514434665615072362e+01
5.203200914547013411e+01,2.304230729373839637e+01
5.205201486138896882e+01,2.174080910325652027e+01
5.207202057730780353e+01,2.082640957925350733e+01
5.209202629322663824e+01,2.115034942441923960e+01
5.211203200914547295e+01,2.070663628638529019e+01
5.213203772506430766e+01,1.927100930901618625e+01
5.215204344098314237e+01,1.831184342743179982e+01
5.217204915690197708e+01,1.868002380833043219e+01
5.219205487282081180e+01,1.676364598906167913e+01
5.221206058873963940e+01,1.666802466826022666e+01
5.223206630465847411e+01,1.700704801316045334e+01
5.225207202057730882e+01,1.584741442542222956e+01
5.227207773649614353e+01,1.617822315861189253e+01
5.229208345241497824e+01,1.562751839987987701e+01
5.231208916833381295e+01,1.445253207756775815e+01
5.233209488425264766e+01,1.424212307938590527e+01
5.235210060017148237e+01,1.492507754126499009e+01
5.237210631609031708e+01,1.399650964983314161e+01
5.239211203200914468e+01,1.424222487150001371e+01
5.241211774792797939e+01,1.353800565501047437e+01
5.243212346384681410e+01,1.459884505576908964e+01
5.245212917976564881e+01,1.507544666176261217e+01
5.247213489568448352e+01,1.458632409533626095e+01
5.249214061160331823e+01,1.563323106475685975e+01
5.251214632752215294e+01,1.513904966203012137e+01
5.253215204344098765e+01,1.560526014027983699e+01
5.255215775935982236e+01,1.653073570484662014e+01
5.257216347527864997e+01,1.733121669083881855e+01
5.259216919119748468e+01,1.807826151350935717e+01
5.261217490711631939e+01,1.892352272197628338e+01
5.263218062303515410e+01,1.859555361917424676e+01
5.265218633895398881e+01,1.848012733645022365e+01
5.267219205487282352e+01,2.002469962239513990e+01
5.269219777079165823e+01,1.991382847832742797e+01
5.271220348671049294e+01,2.146932542109021469e+01
5.273220920262932765e+01,2.257624236732779721e+01
5.275221491854816236e+01,2.258131868751021543e+01
5.277222063446698996e+01,2.238905181500433983e+01
5.279222635038582467e+01,2.274102376242624857e+01
5.281223206630465938e+01,2.352017148503318111e+01
5.283223778222349409e+01,2.400976777271029050e+01
5.285224349814232880e+01,2.370394929845139131e+01
5.287224921406116351e+01,2.271285188787763687e+01
5.289225492997999822e+01,2.363316276525853610e+01
5.291226064589883293e+01,2.326711082748861870e+01
5.293226636181766764e+01,2.360400837135317431e+01
5.295227207773649525e+01,2.171161615068616513e+01
5.297227779365532996e+01,2.197920605984521814e+01
5.299228350957416467e+01,2.206025090781961850e+01
5.301228922549299938e+01,2.128422836589313150e+01
5.303229494141183409e+01,2.024890623510281173e+01
5.305230065733066880e+01,1.869871284351091134e+01
5.307230637324950351e+01,1.726904572072922051e+01
5.309231208916833822e+01,1.831999274416016732e+01
5.311231780508717293e+01,1.733187087676469318e+01
5.313232352100600764e+01,1.488577517669780192e+01
5.315232923692483524e+01,1.493498708782972351e+01
5.317233495284366995e+01,1.408012617096614250e+01
5.319234066876250466e+01,1.287726709325268182e+01
5.321234638468133937e+01,1.283550842627925270e+01
5.323235210060017408e+01,1.319334787229479566e+01
5.325235781651900879e+01,1.149654003493298049e+01
5.327236353243784350e+01,1.132065886026843060e+01
5.329236924835667821e+01,1.034607644745194754e+01
5.331237496427551292e+01,1.118099355160553898e+01
5.333238068019434053e+01,1.029012968218615143e+01
5.335238639611317524e+01,9.509846754222614607e+00
5.337239211203200995e+01,9.720855232902367860e+00
5.339239782795084466e+01,9.513623285974684762e+00
5.341240354386967937e+01,1.017429714899640025e+01
5.343240925978851408e+01,8.467336340402452421e+00
5.345241497570734879e+01,8.393828374829002570e+00
5.347242069162618350e+01,8.676536137482953492e+00
5.349242640754501821e+01,8.301320741833739802e+00
5.351243212346384581e+01,9.200457819556032035e+00
5.353243783938268052e+01,8.655424984908066222e+00
5.355244355530151523e+01,8.310575008865486168e+00
5.357244927122034994e+01,8.279462167344131984e+00
5.359245498713918465e+01,7.920163169827358018e+00
5.361246070305801936e+01,8.761173349612027650e+00
5.363246641897685407e+01,8.712670472312092684e+00
5.365247213489568878e+01,8.142339773742342857e+00
5.367247785081452349e+01,8.657662622054033363e+00
5.369248356673335820e+01,8.666595071287071406e+00
5.371248928265218581e+01,7.902938504703431732e+00
5.373249499857102052e+01,6.919305674749350210e+00
5.375250071448985523e+01,8.347887209740363801e+00
5.377250643040868994e+01,7.484204499397111299e+00
5.379251214632752465e+01,8.279866426567540572e+00
5.381251786224635936e+01,7.988853943182306239e+00
5.383252357816519407e+01,7.910341805398522830e+00
5.385252929408402878e+01,8.431677191386349079e+00
5.387253501000286349e+01,8.312863191666673757e+00
5.389254072592169109e+01,7.093778320161550965e+00
5.391254644184052580e+01,8.550174310959121726e+00
5.393255215775936051e+01,7.507026532150034903e+00
5.395255787367819522e+01,7.451763546496149360e+00
5.397256358959702993e+01,7.593501016688334104e+00
5.399256930551586464e+01,7.690949985590290972e+00
5.401257502143469935e+01,8.264649405083863698e+00
5.403258073735353406e+01,8.212248760897713495e+00
5.405258645327236877e+01,8.553160029609388815e+00
5.407259216919120348e+01,8.625786055567001398e+00
5.409259788511003109e+01,8.088304816568312461e+00
5.411260360102886580e+01,8.803719097183392961e+00
5.413260931694770051e+01,9.430110788795317944e+00
5.415261503286653522e+01,9.490724717942715216e+00
5.417262074878536993e+01,8.498349592056881008e+00
5.419262646470420464e+01,9.165268565421943237e+00
5.421263218062303935e+01,1.044208707999543684e+01
5.423263789654187406e+01,9.268751900388890519e+00
5.425264361246070877e+01,9.618140685882528018e+00
5.427264932837953637e+01,9.630436537339736702e+00
5.429265504429837108e+01,1.133357458702832865e+01
5.431266076021720579e+01,1.074526588637717772e+01
5.433266647613604050e+01,1.037896279213860851e+01
5.435267219205487521e+01,1.041772176840893138e+01
5.437267790797370992e+01,1.140823520575797723e+01
5.439268362389254463e+01,1.233601046320853634e+01
5.441268933981137934e+01,1.097691397146649983e+01
5.443269505573021405e+01,1.099677360889164390e+01
5.445270077164904166e+01,1.244627344362316812e+01
5.447270648756787637e+01,1.224236127141065644e+01
5.449271220348671108e+01,1.142080924197421510e+01
5.451271791940554579e+01,1.126281131717809103e+01
5.453272363532438050e+01,1.183645968038513452e+01
5.455272935124321521e+01,1.208978126116587148e+01
5.457273506716204992e+01,1.179023337231444124e+01
5.459274078308088463e+01,1.198034841377038795e+01
5.461274649899971934e+01,1.131996370180321243e+01
5.463275221491855405e+01,1.029130837521142539e+01
5.465275793083738165e+01,1.001315631376427895e+01
5.467276364675621636e+01,1.050880952867605878e+01
5.469276936267505107e+01,9.431320213055473189e+00
5.471277507859388578e+01,1.016138618218085021e+01
5.473278079451272049e+01,1.051426467601964099e+01
5.475278651043155520e+01,1.048242177425209398e+01
5.477279222635038991e+01,9.253575559377448911e+00
5.479279794226922462e+01,8.826656942937740169e+00
5.481280365818805933e+01,8.450909797969941906e+00
5.483280937410688693e+01,9.735403774278072575e+00
5.485281509002572164e+01,9.481050327314134663e+00
5.487282080594455635e+01,9.592896207143219556e+00
5.489282652186339106e+01,8.506558271006452898e+00
5.491283223778222577e+01,7.973717008085753122e+00
5.493283795370106048e+01,8.605060061008908079e+00
5.495284366961989519e+01,9.506520309009816927e+00
5.497284938553872990e+01,9.814630332002025170e+00
5.499285510145756461e+01,9.459606895015729933e+00
5.501286081737639222e+01,8.546961722649177418e+00
5.503286653329522693e+01,9.747233602527241914e+00
5.505287224921406164e+01,9.736762922968955181e+00
5.507287796513289635e+01,9.361298947988046848e+00
5.509288368105173106e+01,1.017297163627548429e+01
5.511288939697056577e+01,1.050365488527131319e+01
5.513289511288940048e+01,1.026813076769846944e+01
5.515290082880823519e+01,9.648970128327151841e+00
5.517290654472706990e+01,1.063636370646005602e+01
5.519291226064590461e+01,1.096031475647566467e+01
5.521291797656473221e+01,1.034445845509071837e+01
5.523292369248356692e+01,1.054176054312075372e+01
5.525292940840240163e+01,1.106166015901523636e+01
5.527293512432123634e+01,1.107584580075357650e+01
5.529294084024007105e+01,1.113671826399339082e+01
5.531294655615890576e+01,1.125300064944139322e+01
5.533295227207774047e+01,1.040163236559863336e+01
5.535295798799657518e+01,1.102710387212615473e+01
5.537296370391540989e+01,1.154829288650022434e+01
5.539296941983423750e+01,1.055856569074102680e+01
5.541297513575307221e+01,1.064410595387841241e+01
5.543298085167190692e+01,1.118785755133475668e+01
5.545298656759074163e+01,1.145245959942682390e+01
5.547299228350957634e+01,1.135034606329819695e+01
5.549299799942841105e+01,1.093406136087200942e+01
5.551300371534724576e+01,1.215990308474816572e+01
5.553300943126608047e+01,1.124631166355261058e+01
5.555301514718491518e+01,1.044253094382223424e+01
5.557302086310374989e+01,1.140048590766036618e+01
5.559302657902257749e+01,1.021735070941623746e+01
5.561303229494141220e+01,1.170330324523619581e+01
5.563303801086024691e+01,1.073861682559755515e+01
5.565304372677908162e+01,1.203993938453227486e+01
5.567304944269791633e+01,1.111908825868806083e+01
5.569305515861675104e+01,1.113760528035884612e+01
5.571306087453558575e+01,1.129142976070204263e+01
5.573306659045442046e+01,1.055275169177324379e+01
5.575307230637325517e+01,1.066683021854372271e+01
5.577307802229208278e+01,1.080519996819982431e+01
5.579308373821091749e+01,1.072903034296769320e+01
5.581308945412975220e+01,1.158354453995780453e+01
5.583309517004858691e+01,1.214188351125158505e+01
5.585310088596742162e+01,1.170589936505644246e+01
5.587310660188625633e+01,1.208335666958140386e+01
5.589311231780509104e+01,1.177794664431198157e+01
5.591311803372392575e+01,1.186294531442089273e+01
5.593312374964276046e+01,1.260904168716827201e+01
5.595312946556158806e+01,1.349139007110897914e+01
5.597313518148042277e+01,1.271976149883247054e+01
5.599314089739925748e+01,1.242556853570277298e+01
5.601314661331809219e+01,1.249667363037903023e+01
5.603315232923692690e+01,1.375458627275220636e+01
5.605315804515576161e+01,1.445919530703624112e+01
5.607316376107459632e+01,1.455333201120978437e+01
5.609316947699343103e+01,1.317174154279149256e+01
5.611317519291226574e+01,1.430073338730652921e+01
5.613318090883110045e+01,1.431689070503273875e+01
5.615318662474992806e+01,1.447089185014531409e+01
5.617319234066876277e+01,1.302882158790126965e+01
5.619319805658759748e+01,1.479965042450574231e+01
5.621320377250643219e+01,1.336870187039479596e+01
5.623320948842526690e+01,1.303124168302756658e+01
5.625321520434410161e+01,1.468294844597781434e+01
5.627322092026293632e+01,1.323195175147420422e+01
5.629322663618177103e+01,1.430920771898359511e+01
5.631323235210060574e+01,1.366583141176320026e+01
5.633323806801943334e+01,1.469243504791342225e+01
5.635324378393826805e+01,1.480309384002966588e+01
5.637324949985710276e+01,1.392300230752461943e+01
5.639325521577593747e+01,1.461987893368964464e+01
5.641326093169477218e+01,1.347466958693499528e+01
5.643326664761360689e+01,1.363598451586819316e+01
5.645327236353244160e+01,1.452417528747426267e+01
5.647327807945127631e+01,1.324761291839965338e+01
5.649328379537011102e+01,1.343456292846926559e+01
5.651328951128894573e+01,1.396485204229492894e+01
5.653329522720777334e+01,1.407321445524710768e+01
5.655330094312660805e+01,1.377417355505927787e+01
5.657330665904544276e+01,1.434731064939772338e+01
5.659331237496427747e+01,1.493984670624865885e+01
5.661331809088311218e+01,1.464631315845595516e+01
