angle,intensity
4.496999142612175149e+01,1.083221471068615216e+01
4.498999714204058620e+01,1.112768828825747214e+01
4.501000285795942091e+01,1.096934780779544383e+01
4.503000857387825562e+01,1.248948204265640527e+01
4.505001428979709033e+01,1.401654127210245093e+01
4.507002000571591793e+01,1.457468787847833092e+01
4.509002572163475264e+01,1.525194457716264118e+01
4.511003143755358735e+01,1.626405828052326541e+01
4.513003715347242206e+01,1.787240370559408831e+01
4.515004286939125677e+01,2.049081331436224929e+01
4.517004858531009148e+01,2.152169075102372986e+01
4.519005430122892619e+01,2.315560759171111727e+01
4.521006001714776090e+01,2.492453129336725937e+01
4.523006573306659561e+01,2.708551340143856834e+01
4.525007144898542322e+01,2.940156973216663872e+01
4.527007716490425793e+01,3.154089725173833969e+01
4.529008288082309264e+01,3.419431057965602605e+01
4.531008859674192735e+01,3.638172910914801150e+01
4.533009431266076206e+01,3.689729131248851957e+01
4.535010002857959677e+01,3.955260250068270267e+01
4.537010574449843148e+01,4.162411675398509203e+01
4.539011146041726619e+01,4.283080524840414682e+01
4.541011717633610090e+01,4.340587399033823601e+01
4.543012289225492850e+01,4.354473523951173775e+01
4.545012860817376321e+01,4.385162100251801576e+01
4.547013432409259792e+01,4.516674663118644872e+01
4.549014004001143263e+01,4.517561124482197243e+01
4.551014575593026734e+01,4.515006279462375716e+01
4.553015147184910205e+01,4.385583978244392966e+01
4.555015718776793676e+01,4.295715272982930344e+01
4.557016290368677147e+01,4.302594957856717883e+01
4.559016861960560618e+01,4.159001824144943527e+01
4.561017433552444089e+01,4.006414446226072101e+01
4.563018005144326850e+01,3.884481796174446089e+01
4.565018576736210321e+01,3.885642571490947006e+01
4.567019148328093792e+01,3.726223463437067096e+01
4.569019719919977263e+01,3.631175625433684218e+01
4.571020291511860734e+01,3.402999101213666933e+01
4.573020863103744205e+01,3.440413275844267105e+01
4.575021434695627676e+01,3.252926572156055585e+01
4.577022006287511147e+01,3.161928162614723092e+01
4.579022577879394618e+01,3.122857071912771687e+01
4.581023149471277378e+01,2.999147094563655003e+01
4.583023721063160849e+01,2.806364232791381141e+01
4.585024292655044320e+01,2.771696778374896297e+01
4.587024864246927791e+01,2.575569766770068014e+01
4.589025435838811262e+01,2.590239440242129021e+01
4.591026007430694733e+01,2.325753345053633581e+01
4.593026579022578204e+01,2.239047569749701694e+01
4.595027150614461675e+01,1.984943239168082485e+01
4.597027722206345146e+01,1.815187636327683052e+01
4.599028293798228617e+01,1.792376975661512972e+01
4.601028865390111378e+01,1.634155532095190821e+01
4.603029436981994849e+01,1.496396315384108355e+01
4.605030008573878320e+01,1.246515274222631220e+01
4.607030580165761791e+01,1.239262201934159968e+01
4.609031151757645262e+01,1.159138940529884110e+01
4.611031723349528733e+01,1.028163005942536934e+01
4.613032294941412204e+01,9.443122596137422775e+00
4.615032866533295675e+01,9.378616120257827760e+00
4.617033438125179146e+01,8.188293282253605199e+00
4.619034009717061906e+01,7.394143146183855819e+00
4.621034581308945377e+01,8.279490512470813357e+00
4.623035152900828848e+01,7.051280931193847579e+00
4.625035724492712319e+01,7.641954127805643537e+00
4.627036296084595790e+01,7.136263470361305039e+00
4.629036867676479261e+01,7.286918047492115136e+00
4.631037439268362732e+01,6.160322896267818926e+00
4.633038010860246203e+01,6.408336380436532309e+00
4.635038582452129674e+01,6.097423739425074984e+00
4.637039154044012434e+01,6.055867937746753249e+00
4.639039725635895905e+01,6.864413831085495410e+00
4.641040297227779376e+01,6.599799408784564392e+00
4.643040868819662847e+01,6.093638695939296746e+00
4.645041440411546319e+01,6.936203098250902421e+00
4.647042012003429790e+01,6.951132245039037372e+00
4.649042583595313261e+01,6.369111543389267105e+00
4.651043155187196732e+01,6.452121234146736661e+00
4.653043726779080203e+01,5.807215721057934488e+00
4.655044298370963674e+01,5.863864170607561377e+00
4.657044869962846434e+01,6.388983770020145059e+00
4.659045441554729905e+01,5.794181628409815765e+00
4.661046013146613376e+01,6.744006448096317996e+00
4.663046584738496847e+01,5.941248711571453178e+00
4.665047156330380318e+01,6.465073006541638634e+00
4.667047727922263789e+01,5.854096262798194061e+00
4.669048299514147260e+01,5.554318380524099652e+00
4.671048871106030731e+01,5.198137377501276468e+00
4.673049442697914202e+01,6.234068770207656485e+00
4.675050014289796962e+01,6.219207460085262262e+00
4.677050585881680433e+01,5.995830829016801644e+00
4.679051157473563904e+01,6.248593869657373290e+00
4.681051729065447375e+01,5.408664554149638093e+00
4.683052300657330846e+01,5.669422342416192251e+00
4.685052872249214317e+01,6.496854337871806884e+00
4.687053443841097788e+01,5.167860121997526868e+00
4.689054015432981259e+01,6.027818998111269089e+00
4.691054587024864730e+01,6.761947254109650807e+00
4.693055158616748201e+01,6.128121378855118095e+00
4.695055730208630962e+01,6.373301800560722263e+00
4.697056301800514433e+01,5.542809782082487757e+00
4.699056873392397904e+01,6.580361474814413469e+00
4.701057444984281375e+01,6.840284552183688582e+00
4.703058016576164846e+01,6.582921888303794766e+00
4.705058588168048317e+01,6.162013607987246289e+00
4.707059159759931788e+01,5.559882239911458690e+00
4.709059731351815259e+01,4.958326288390648706e+00
4.711060302943698730e+01,5.379730665593926986e+00
4.713060874535581490e+01,5.900896109324404115e+00
4.715061446127464961e+01,5.746786754171464118e+00
4.717062017719348432e+01,6.630383150019617311e+00
4.719062589311231903e+01,5.171313112421628055e+00
4.721063160903115374e+01,5.818624808343632715e+00
4.723063732494998845e+01,6.773579938066478512e+00
4.725064304086882316e+01,6.611182613041502343e+00
4.727064875678765787e+01,5.966656741329329883e+00
4.729065447270649258e+01,6.519789692534303960e+00
4.731066018862532019e+01,5.023873947709793342e+00
4.733066590454415490e+01,6.211628198589873584e+00
4.735067162046298961e+01,4.903573186981584620e+00
4.737067733638182432e+01,5.600085243703992965e+00
4.739068305230065903e+01,6.358506778745878663e+00
4.741068876821949374e+01,4.959440980916774322e+00
4.743069448413832845e+01,6.606574516276349840e+00
4.745070020005716316e+01,6.360149250348784200e+00
4.747070591597599787e+01,5.972164546176602862e+00
4.749071163189483258e+01,6.015587728151095881e+00
4.751071734781366018e+01,5.273599158178675417e+00
4.753072306373249489e+01,6.418214676676866404e+00
4.755072877965132960e+01,5.911265873203392474e+00
4.757073449557016431e+01,6.153831869993525494e+00
4.759074021148899902e+01,5.379020893894772115e+00
4.761074592740783373e+01,6.138649023596103760e+00
4.763075164332666844e+01,5.639223492267672277e+00
4.765075735924550315e+01,6.103909025315121362e+00
4.767076307516433786e+01,4.862613946347829952e+00
4.769076879108316547e+01,5.544234584500862262e+00
4.771077450700200018e+01,6.341106319436697447e+00
4.773078022292083489e+01,4.973509345456944786e+00
4.775078593883966960e+01,5.592260681095872599e+00
4.777079165475850431e+01,5.481659285973462303e+00
4.779079737067733902e+01,5.399511771979883967e+00
4.781080308659617373e+01,5.331665941726638991e+00
4.783080880251500844e+01,4.874280936486155902e+00
4.785081451843384315e+01,5.723118999521050299e+00
4.787082023435267075e+01,4.821618426368232235e+00
4.789082595027150546e+01,6.551585516345518556e+00
4.791083166619034017e+01,5.462315784529213403e+00
4.793083738210917488e+01,4.917316551978021977e+00
4.795084309802800959e+01,4.821223084677454196e+00
4.797084881394684430e+01,4.871668837141828412e+00
4.799085452986567901e+01,5.785435446328987652e+00
4.801086024578451372e+01,5.621535587676437906e+00
4.803086596170334843e+01,6.032022411591831279e+00
4.805087167762218314e+01,5.114921903104769463e+00
4.807087739354101075e+01,5.142487880543582968e+00
4.809088310945984546e+01,5.676449296516520526e+00
4.811088882537868017e+01,5.864752776820821190e+00
4.813089454129751488e+01,6.436573099552904687e+00
4.815090025721634959e+01,5.490782266108536369e+00
4.817090597313518430e+01,6.267191003250800918e+00
4.819091168905401901e+01,5.225650657463334348e+00
4.821091740497285372e+01,6.189600632176976092e+00
4.823092312089168843e+01,5.581646189213890885e+00
4.825092883681051603e+01,5.686232084414620580e+00
4.827093455272935074e+01,5.656896222688192921e+00
4.829094026864818545e+01,5.525335622613699371e+00
4.831094598456702016e+01,5.772879136297596858e+00
4.833095170048585487e+01,6.367369411262321144e+00
4.835095741640468958e+01,4.965731897719133592e+00
4.837096313232352429e+01,6.069713190095072264e+00
4.839096884824235900e+01,6.138161180285173657e+00
4.841097456416119371e+01,5.164294075394597172e+00
4.843098028008002842e+01,5.104695770243427688e+00
4.845098599599885603e+01,6.150850286331732697e+00
4.847099171191769074e+01,6.417533625036636380e+00
4.849099742783652545e+01,5.108290903794630466e+00
4.851100314375536016e+01,6.051863642981787805e+00
4.853100885967419487e+01,5.156487594764319837e+00
4.855101457559302958e+01,4.825967688527515342e+00
4.857102029151186429e+01,5.255289563306039469e+00
4.859102600743069900e+01,5.589699094223044895e+00
4.861103172334953371e+01,6.618921814738127019e+00
4.863103743926836131e+01,5.131507390748054398e+00
4.865104315518719602e+01,4.834124208198695705e+00
4.867104887110603073e+01,6.474433856868961001e+00
4.869105458702486544e+01,5.578264618772512229e+00
4.871106030294370015e+01,4.919693644818245559e+00
4.873106601886253486e+01,4.949725076183363548e+00
4.875107173478136957e+01,5.595154421247502619e+00
4.877107745070020428e+01,5.617494964554852643e+00
4.879108316661903899e+01,5.281428568370087007e+00
4.881108888253786660e+01,5.308712692048943360e+00
4.883109459845670131e+01,6.502754045088284585e+00
4.885110031437553602e+01,4.991390228711502175e+00
4.887110603029437073e+01,5.947618986872330815e+00
4.889111174621320544e+01,5.625727410302715725e+00
4.891111746213204015e+01,6.245646382278167152e+00
4.893112317805087486e+01,5.827843512369391910e+00
4.895112889396970957e+01,4.839663774952859931e+00
4.897113460988854428e+01,5.845956037010917150e+00
4.899114032580737899e+01,6.489047559321186931e+00
4.901114604172620659e+01,5.226048425833163869e+00
4.903115175764504130e+01,5.238053033283536664e+00
4.905115747356387601e+01,6.539990738885140154e+00
4.907116318948271072e+01,5.275306476872003714e+00
4.909116890540154543e+01,5.075704258638861432e+00
4.911117462132038014e+01,5.722553504626959331e+00
4.913118033723921485e+01,6.714609898106432162e+00
4.915118605315804956e+01,5.387070954289401747e+00
4.917119176907688427e+01,5.850886349077187631e+00
4.919119748499571187e+01,5.376928500096010310e+00
4.921120320091454658e+01,6.487100682748890179e+00
4.923120891683338129e+01,6.734451916552401052e+00
4.925121463275221600e+01,5.792012784263935288e+00
4.927122034867105071e+01,6.313028602762255304e+00
4.929122606458988542e+01,5.896045038191406462e+00
4.931123178050872014e+01,5.912399288365623562e+00
4.933123749642755485e+01,5.985736746069239445e+00
4.935124321234638956e+01,6.121561670174624936e+00
4.937124892826522427e+01,6.418731200337669307e+00
4.939125464418405187e+01,6.347436601293016345e+00
4.941126036010288658e+01,5.396263879849667155e+00
4.943126607602172129e+01,5.779193955924819548e+00
4.945127179194055600e+01,6.519308371295528204e+00
4.947127750785939071e+01,5.294714892382783589e+00
4.949128322377822542e+01,5.473718184011894472e+00
4.951128893969706013e+01,5.006301282414000298e+00
4.953129465561589484e+01,5.320891630299866115e+00
4.955130037153472955e+01,6.489283450352896665e+00
4.957130608745355715e+01,5.840903323370765676e+00
4.959131180337239186e+01,5.476616976836238493e+00
4.961131751929122657e+01,5.587548799415150036e+00
4.963132323521006128e+01,5.818757312722497410e+00
4.965132895112889599e+01,5.304973979545325236e+00
4.967133466704773070e+01,5.902743131905070051e+00
4.969134038296656541e+01,5.482913029012002504e+00
4.971134609888540012e+01,5.617512509235611518e+00
4.973135181480423483e+01,6.258465828378538376e+00
4.975135753072306244e+01,5.720113369995015518e+00
4.977136324664189715e+01,5.180094440801785716e+00
4.979136896256073186e+01,5.936848057602924555e+00
4.981137467847956657e+01,6.157522410920264200e+00
4.983138039439840128e+01,5.568193844856685004e+00
4.985138611031723599e+01,5.171988163518233428e+00
4.987139182623607070e+01,6.220892523878469582e+00
4.989139754215490541e+01,6.181477242759052970e+00
4.991140325807374012e+01,6.468690766498137457e+00
4.993140897399257483e+01,6.830921999450135118e+00
4.995141468991140243e+01,5.910540074493363605e+00
4.997142040583023714e+01,5.677786878923572367e+00
4.999142612174907185e+01,5.921962009762047785e+00
5.001143183766790656e+01,6.868713893498007650e+00
5.003143755358674127e+01,6.342949342742757679e+00
5.005144326950557598e+01,6.956409366931707972e+00
5.007144898542441069e+01,7.005450276345216665e+00
5.009145470134324540e+01,5.423954907407226855e+00
5.011146041726208011e+01,6.523932352650896327e+00
5.013146613318090772e+01,6.761978923407752085e+00
5.015147184909974243e+01,5.652169109902581923e+00
5.017147756501857714e+01,6.989201089658473087e+00
5.019148328093741185e+01,6.026955917018851139e+00
5.021148899685624656e+01,7.064483418702368844e+00
5.023149471277508127e+01,6.949441526347308162e+00
5.025150042869391598e+01,7.035656586391941580e+00
5.027150614461275069e+01,5.518991229048626934e+00
5.029151186053158540e+01,6.227094688712415227e+00
5.031151757645042011e+01,6.147133974194909811e+00
5.033152329236924771e+01,6.257012672872805936e+00
5.035152900828808242e+01,5.726704212909650593e+00
5.037153472420691713e+01,7.012943696968406471e+00
5.039154044012575184e+01,6.425668728972815380e+00
5.041154615604458655e+01,7.445888377376456368e+00
5.043155187196342126e+01,6.150256671119194607e+00
5.045155758788225597e+01,6.076507971251493778e+00
5.047156330380109068e+01,6.294519560564658001e+00
5.049156901971992539e+01,6.445190652337291048e+00
5.051157473563875300e+01,6.913029809951590110e+00
5.053158045155758771e+01,6.992651435847495378e+00
5.055158616747642242e+01,7.667079170844988134e+00
5.057159188339525713e+01,6.491068405313839662e+00
5.059159759931409184e+01,6.909621156896455396e+00
5.061160331523292655e+01,7.648241666330606314e+00
5.063160903115176126e+01,7.288453960046282987e+00
5.065161474707059597e+01,8.322982976183476822e+00
5.067162046298943068e+01,8.369992212325826131e+00
5.069162617890825828e+01,9.206370130199438506e+00
5.071163189482709299e+01,8.301562264325282214e+00
5.073163761074592770e+01,1.021645723208782819e+01
5.075164332666476241e+01,9.486995222801821726e+00
5.077164904258359712e+01,1.148380865563405173e+01
5.079165475850243183e+01,1.165210515741223674e+01
5.081166047442126654e+01,1.290146537291681206e+01
5.083166619034010125e+01,1.412540307137159523e+01
5.085167190625893596e+01,1.464921334891486637e+01
5.087167762217777067e+01,1.639995024335213358e+01
5.089168333809659828e+01,1.797233977407775285e+01
5.091168905401543299e+01,1.976654568492847730e+01
5.093169476993426770e+01,2.262177778784807813e+01
5.095170048585310241e+01,2.320258929141589377e+01
5.097170620177193712e+01,2.671780180034880914e+01
5.099171191769077183e+01,2.800280702413866152e+01
5.101171763360960654e+01,3.189550928155466991e+01
5.103172334952844125e+01,3.418695929110846521e+01
5.105172906544727596e+01,3.572624148969834579e+01
5.107173478136610356e+01,3.809797978307528155e+01
5.109174049728493827e+01,4.199879612679567487e+01
5.111174621320377298e+01,4.361501987426685645e+01
5.113175192912260769e+01,4.467079890613742776e+01
5.115175764504144240e+01,4.633039653054167673e+01
5.117176336096027711e+01,4.663624190477314357e+01
5.119176907687911182e+01,4.687294194040347861e+01
5.121177479279794653e+01,4.764860984687137346e+01
5.123178050871678124e+01,4.590427877507262622e+01
5.125178622463561595e+01,4.345380493836540836e+01
5.127179194055444356e+01,4.172040571724348013e+01
5.129179765647327827e+01,4.000885687321910922e+01
5.131180337239211298e+01,3.693331083294261674e+01
5.133180908831094769e+01,3.353593423625150649e+01
5.135181480422978240e+01,2.999284889346645144e+01
5.137182052014861711e+01,2.815760718488004954e+01
5.139182623606745182e+01,2.542385323109384032e+01
5.141183195198628653e+01,2.310592212726150407e+01
5.143183766790512124e+01,1.924254412563878347e+01
5.145184338382394884e+01,1.801576306608491507e+01
5.147184909974278355e+01,1.642449999429438989e+01
5.149185481566161826e+01,1.559206231561746847e+01
5.151186053158045297e+01,1.448255924511676618e+01
5.153186624749928768e+01,1.494311935246102863e+01
5.155187196341812239e+01,1.499990638693072498e+01
5.157187767933695710e+01,1.390130194209351622e+01
5.159188339525579181e+01,1.441011939629094663e+01
5.161188911117462652e+01,1.536047719604955297e+01
5.163189482709345413e+01,1.453588816106825554e+01
5.165190054301228884e+01,1.617376159229326049e+01
5.167190625893112355e+01,1.646172335072151682e+01
5.169191197484995826e+01,1.740597391524294224e+01
5.171191769076879297e+01,1.724670250755254841e+01
5.173192340668762768e+01,1.768008459258894050e+01
5.175192912260646239e+01,1.828596974536167608e+01
5.177193483852529710e+01,1.882383409203917424e+01
5.179194055444413181e+01,1.973884895960064512e+01
5.181194627036296652e+01,1.917137786423494461e+01
5.183195198628179412e+01,2.114409691349159459e+01
5.185195770220062883e+01,2.146488313596598374e+01
5.187196341811946354e+01,2.039231421757118667e+01
5.189196913403829825e+01,2.026277042484344548e+01
5.191197484995713296e+01,2.150698819563737985e+01
5.193198056587596767e+01,2.089727948159759308e+01
5.195198628179480238e+01,2.105288537503942337e+01
5.197199199771363709e+01,2.249049233013797178e+01
5.199199771363247180e+01,2.269705423704208513e+01
5.201200342955129940e+01,2.231365840587691807e+01
5.203200914547013411e+01,2.249914364782679854e+01
5.205201486138896882e+01,2.443413699703023667e+01
5.207202057730780353e+01,2.474604432703604928e+01
5.209202629322663824e+01,2.628602958563565295e+01
5.211203200914547295e+01,2.796804098769647595e+01
5.213203772506430766e+01,2.934266795588321841e+01
5.215204344098314237e+01,3.076594635698864266e+01
5.217204915690197708e+01,3.312059424730306745e+01
5.219205487282081180e+01,3.381462379817929076e+01
5.221206058873963940e+01,3.580454921087509490e+01
5.223206630465847411e+01,3.550117060135913505e+01
5.225207202057730882e+01,3.764312077143815571e+01
5.227207773649614353e+01,3.765668823865384240e+01
5.229208345241497824e+01,3.721468868373306549e+01
5.231208916833381295e+01,3.774023946179165989e+01
5.233209488425264766e+01,3.776191531671059920e+01
5.235210060017148237e+01,3.633677181599265538e+01
5.237210631609031708e+01,3.595663160042946771e+01
5.239211203200914468e+01,3.471841280549894293e+01
5.241211774792797939e+01,3.468917671346944331e+01
5.243212346384681410e+01,3.403680978560802117e+01
5.245212917976564881e+01,3.160721864208314713e+01
5.247213489568448352e+01,3.069957769547051996e+01
5.249214061160331823e+01,3.000260067900865124e+01
5.251214632752215294e+01,2.906463660292891760e+01
5.253215204344098765e+01,2.886149595923297539e+01
5.255215775935982236e+01,2.787834805536211036e+01
5.257216347527864997e+01,2.722830190922973514e+01
5.259216919119748468e+01,2.556383812877652062e+01
5.261217490711631939e+01,2.541944564635478443e+01
5.263218062303515410e+01,2.401809970739405742e+01
5.265218633895398881e+01,2.223835211797538491e+01
5.267219205487282352e+01,2.266890195791153673e+01
5.269219777079165823e+01,2.108753658868969083e+01
5.271220348671049294e+01,2.030408367402923631e+01
5.273220920262932765e+01,1.884732369334787805e+01
5.275221491854816236e+01,1.925641600784371832e+01
5.277222063446698996e+01,1.728362383297336535e+01
5.279222635038582467e+01,1.774553612577744488e+01
5.281223206630465938e+01,1.678655753204055756e+01
5.283223778222349409e+01,1.659676114147685766e+01
5.285224349814232880e+01,1.588168563642042486e+01
5.287224921406116351e+01,1.414226730915502728e+01
5.289225492997999822e+01,1.521288834927075762e+01
5.291226064589883293e+01,1.433972799244950025e+01
5.293226636181766764e+01,1.277650588523033726e+01
5.295227207773649525e+01,1.285862299216868010e+01
5.297227779365532996e+01,1.258369341694366739e+01
5.299228350957416467e+01,1.237629282052950153e+01
5.301228922549299938e+01,1.159784883648667986e+01
5.303229494141183409e+01,9.789221490665122261e+00
5.305230065733066880e+01,9.874747497418242759e+00
5.307230637324950351e+01,9.455365904403869592e+00
5.309231208916833822e+01,9.144309187935906635e+00
5.311231780508717293e+01,8.805667365629535226e+00
5.313232352100600764e+01,7.995234880641742592e+00
5.315232923692483524e+01,8.126086518277224613e+00
5.317233495284366995e+01,8.376847565369084592e+00
5.319234066876250466e+01,7.163066792997596188e+00
5.321234638468133937e+01,7.662923106487347091e+00
5.323235210060017408e+01,7.697729264738747190e+00
5.325235781651900879e+01,6.960353264136743157e+00
5.327236353243784350e+01,6.098112829086597131e+00
5.329236924835667821e+01,6.561001415632675915e+00
5.331237496427551292e+01,5.770209187918367455e+00
5.333238068019434053e+01,7.293815564378088645e+00
5.335238639611317524e+01,5.834246307250988473e+00
5.337239211203200995e+01,6.555105333482566188e+00
5.339239782795084466e+01,7.257206604592249199e+00
5.341240354386967937e+01,7.020696220284613709e+00
5.343240925978851408e+01,6.606824623590723533e+00
5.345241497570734879e+01,5.687290764943115029e+00
5.347242069162618350e+01,6.157139725076723025e+00
5.349242640754501821e+01,5.593349623648297353e+00
5.351243212346384581e+01,6.063539791169754167e+00
5.353243783938268052e+01,6.952040432941977599e+00
5.355244355530151523e+01,6.570125049931015759e+00
5.357244927122034994e+01,6.706994723958085380e+00
5.359245498713918465e+01,6.855134745286485476e+00
5.361246070305801936e+01,6.415372281570397739e+00
5.363246641897685407e+01,6.813910797543871745e+00
5.365247213489568878e+01,6.606058182300776238e+00
5.367247785081452349e+01,5.245203700668007230e+00
5.369248356673335820e+01,5.914675368902231334e+00
5.371248928265218581e+01,5.565191412935848625e+00
5.373249499857102052e+01,5.688897751511210465e+00
5.375250071448985523e+01,5.949422802993665549e+00
5.377250643040868994e+01,6.604386369983943794e+00
5.379251214632752465e+01,5.538593437491654115e+00
5.381251786224635936e+01,5.814667006390219939e+00
5.383252357816519407e+01,5.298437454119442336e+00
5.385252929408402878e+01,5.134889047138043949e+00
5.387253501000286349e+01,6.454003148379809929e+00
5.389254072592169109e+01,6.207272396377295998e+00
5.391254644184052580e+01,5.960295783455537233e+00
5.393255215775936051e+01,6.794770412957201522e+00
5.395255787367819522e+01,5.371127362591519905e+00
5.397256358959702993e+01,6.384288525154119931e+00
5.399256930551586464e+01,6.529231624337359818e+00
5.401257502143469935e+01,5.853248082144495434e+00
5.403258073735353406e+01,6.757481924138661888e+00
5.405258645327236877e+01,5.911639750093401702e+00
5.407259216919120348e+01,5.209883008221575018e+00
5.409259788511003109e+01,5.643235048479637861e+00
5.411260360102886580e+01,6.718070568765001305e+00
5.413260931694770051e+01,6.192868076822136025e+00
5.415261503286653522e+01,5.428048308110176023e+00
5.417262074878536993e+01,5.875564313845366371e+00
5.419262646470420464e+01,5.562939115713100513e+00
5.421263218062303935e+01,6.673104959463625363e+00
5.423263789654187406e+01,5.906115055424946192e+00
5.425264361246070877e+01,5.611109302888192651e+00
5.427264932837953637e+01,6.133460735090401350e+00
5.429265504429837108e+01,4.985387445727278433e+00
5.431266076021720579e+01,6.427632887486005586e+00
5.433266647613604050e+01,6.795777951072080825e+00
5.435267219205487521e+01,5.788678822420823877e+00
5.437267790797370992e+01,5.927508273493569568e+00
5.439268362389254463e+01,5.619668965154360762e+00
5.441268933981137934e+01,5.018226592766325211e+00
5.443269505573021405e+01,6.543155978222916502e+00
5.445270077164904166e+01,5.488668080569850005e+00
5.447270648756787637e+01,6.134619075786280185e+00
5.449271220348671108e+01,5.552418881460619460e+00
5.451271791940554579e+01,5.918383010179247172e+00
5.453272363532438050e+01,6.292171801576169621e+00
5.455272935124321521e+01,5.860945655077298255e+00
5.457273506716204992e+01,6.283178238427876927e+00
5.459274078308088463e+01,5.087501344131761805e+00
5.461274649899971934e+01,6.079925366176472501e+00
5.463275221491855405e+01,6.374959522326210326e+00
5.465275793083738165e+01,4.987941348058916979e+00
5.467276364675621636e+01,6.313319707803477066e+00
5.469276936267505107e+01,5.475718308124011280e+00
5.471277507859388578e+01,6.027579094998746889e+00
5.473278079451272049e+01,5.030893563143430391e+00
5.475278651043155520e+01,6.187365957572098729e+00
5.477279222635038991e+01,5.363515735559521325e+00
5.479279794226922462e+01,5.336081614616861479e+00
5.481280365818805933e+01,5.088782976452740137e+00
5.483280937410688693e+01,5.813792912070450569e+00
5.485281509002572164e+01,6.007056884374752492e+00
5.487282080594455635e+01,6.222312148895368544e+00
5.489282652186339106e+01,6.392738281121953747e+00
5.491283223778222577e+01,5.366923541985801904e+00
5.493283795370106048e+01,5.038948171599489712e+00
5.495284366961989519e+01,5.667071543115481447e+00
5.497284938553872990e+01,5.004341583923187287e+00
5.499285510145756461e+01,6.322676214841957076e+00
5.501286081737639222e+01,5.102207755504505116e+00
5.503286653329522693e+01,6.005766885324201887e+00
5.505287224921406164e+01,6.027150337447052308e+00
5.507287796513289635e+01,6.407172785477840193e+00
5.509288368105173106e+01,6.576589109846168846e+00
5.511288939697056577e+01,5.861988810497309466e+00
5.513289511288940048e+01,5.930555141023496013e+00
5.515290082880823519e+01,4.830959631351894323e+00
5.517290654472706990e+01,5.726499280831971461e+00
5.519291226064590461e+01,5.355046534042185336e+00
5.521291797656473221e+01,5.423437369571201039e+00
5.523292369248356692e+01,6.333893910384046144e+00
5.525292940840240163e+01,5.322575981359509711e+00
5.527293512432123634e+01,6.184387148113565047e+00
5.529294084024007105e+01,4.919500909029414615e+00
5.531294655615890576e+01,5.123165684165881473e+00
5.533295227207774047e+01,5.321748520607705757e+00
5.535295798799657518e+01,6.568624905115712842e+00
5.537296370391540989e+01,5.196549398151315557e+00
5.539296941983423750e+01,5.957542847406568143e+00
5.541297513575307221e+01,5.434384199534399329e+00
5.543298085167190692e+01,5.891966798025248586e+00
5.545298656759074163e+01,5.472067054248956453e+00
5.547299228350957634e+01,6.181612131470652471e+00
5.549299799942841105e+01,6.545528141383766929e+00
5.551300371534724576e+01,5.766648046101011005e+00
5.553300943126608047e+01,5.649871761901703593e+00
5.555301514718491518e+01,5.392747990746034503e+00
5.557302086310374989e+01,6.498726489369706094e+00
5.559302657902257749e+01,5.361489530710895401e+00
5.561303229494141220e+01,5.216338445160741522e+00
5.563303801086024691e+01,5.489117351698556746e+00
5.565304372677908162e+01,5.723334057180795575e+00
5.567304944269791633e+01,6.142532676558009719e+00
5.569305515861675104e+01,5.900898150396496789e+00
5.571306087453558575e+01,5.320659580376703168e+00
5.573306659045442046e+01,5.953251454304021806e+00
5.575307230637325517e+01,6.595790365899577345e+00
5.577307802229208278e+01,4.971452111631164072e+00
5.579308373821091749e+01,5.589178692059531883e+00
5.581308945412975220e+01,4.822613228013165276e+00
5.583309517004858691e+01,5.225404002561108818e+00
5.585310088596742162e+01,6.106821169456244647e+00
5.587310660188625633e+01,5.249775366424978884e+00
5.589311231780509104e+01,5.873955651004016509e+00
5.591311803372392575e+01,5.994362904959899652e+00
5.593312374964276046e+01,5.100517157508669186e+00
5.595312946556158806e+01,5.715438158215512487e+00
5.597313518148042277e+01,5.812242443115704482e+00
5.599314089739925748e+01,5.647444890656029948e+00
5.601314661331809219e+01,4.806333971496063562e+00
5.603315232923692690e+01,5.892353217278339272e+00
5.605315804515576161e+01,6.329342001614021385e+00
5.607316376107459632e+01,5.394244912069281028e+00
5.609316947699343103e+01,5.907346125038294815e+00
5.611317519291226574e+01,5.863995797157155465e+00
5.613318090883110045e+01,6.286385644820695617e+00
5.615318662474992806e+01,6.256683807659926266e+00
5.617319234066876277e+01,5.570345219024047445e+00
5.619319805658759748e+01,5.057307566651024544e+00
5.621320377250643219e+01,5.553849301066850153e+00
5.623320948842526690e+01,5.702996292537005019e+00
5.625321520434410161e+01,5.963040157048910217e+00
5.627322092026293632e+01,5.880745337187023303e+00
5.629322663618177103e+01,6.336739981748600314e+00
5.631323235210060574e+01,6.120861810095051148e+00
5.633323806801943334e+01,4.896672303943561566e+00
5.635324378393826805e+01,5.149037183690044372e+00
5.637324949985710276e+01,5.306621526774468300e+00
5.639325521577593747e+01,6.001926347423045094e+00
5.641326093169477218e+01,5.990529809524245408e+00
5.643326664761360689e+01,6.047497692400416902e+00
5.645327236353244160e+01,5.946158943370418726e+00
5.647327807945127631e+01,4.892172544325198658e+00
5.649328379537011102e+01,6.460401853259651439e+00
5.651328951128894573e+01,5.572181354167693002e+00
5.653329522720777334e+01,5.521479890019755921e+00
5.655330094312660805e+01,6.282627450044074635e+00
5.657330665904544276e+01,6.099662807994769231e+00
5.659331237496427747e+01,5.170854860445674106e+00
5.661331809088311218e+01,5.885005153542770095e+00
