angle,intensity
5.663332380680194689e+01,3.910555492951135470e+00
5.665332952272078160e+01,3.384418164926941586e+00
5.667333523863961631e+01,3.446354136900699139e+00
5.669334095455845102e+01,3.339637015033796619e+00
5.671334667047727862e+01,3.699159408821482309e+00
5.673335238639611333e+01,3.231931264375535573e+00
5.675335810231494804e+01,3.358768901706768339e+00
5.677336381823378275e+01,3.609310437598099330e+00
5.679336953415261746e+01,3.743595887112698861e+00
5.681337525007145217e+01,3.954299194006862361e+00
5.683338096599028688e+01,3.252955297162564374e+00
5.685338668190912159e+01,4.444097646803664148e+00
5.687339239782795630e+01,4.116385143000353963e+00
5.689339811374678391e+01,4.731216056204637255e+00
5.691340382966561862e+01,4.042139189130958599e+00
5.693340954558445333e+01,4.302999769025603882e+00
5.695341526150328804e+01,4.033496149929307606e+00
5.697342097742212275e+01,4.383954365278243337e+00
5.699342669334095746e+01,4.624434980883289192e+00
5.701343240925979217e+01,4.236712860944204628e+00
5.703343812517862688e+01,4.175444349295610813e+00
5.705344384109746159e+01,5.254204380557990106e+00
5.707344955701629630e+01,4.254677942564542015e+00
5.709345527293512390e+01,4.650420301602622430e+00
5.711346098885395861e+01,4.792946046640086166e+00
5.713346670477279332e+01,4.424995337543517593e+00
5.715347242069162803e+01,4.606638526646307241e+00
5.717347813661046274e+01,5.355407974803254589e+00
5.719348385252929745e+01,4.882484988587294517e+00
5.721348956844813216e+01,5.333478946381185359e+00
5.723349528436696687e+01,5.035838707071870424e+00
5.725350100028580158e+01,5.468869751707599036e+00
5.727350671620462919e+01,5.361325501701265317e+00
5.729351243212346390e+01,5.633615307462491728e+00
5.731351814804229861e+01,5.863183688511328207e+00
5.733352386396113332e+01,6.616583933414904806e+00
5.735352957987996803e+01,6.244874365500233893e+00
5.737353529579880274e+01,7.062556097025177948e+00
5.739354101171763745e+01,6.258873339564992477e+00
5.741354672763647216e+01,6.502260446993926912e+00
5.743355244355530687e+01,5.879996802238165898e+00
5.745355815947414158e+01,6.501441830762236584e+00
5.747356387539296918e+01,7.340175877679450345e+00
5.749356959131180389e+01,6.244672657013768280e+00
5.751357530723063860e+01,6.458507995735922158e+00
5.753358102314947331e+01,7.288520125955214368e+00
5.755358673906830802e+01,6.738633886836540299e+00
5.757359245498714273e+01,6.757117317740184426e+00
5.759359817090597744e+01,7.004393202754343406e+00
5.761360388682481215e+01,6.356736953580654159e+00
5.763360960274364686e+01,6.145295888169966858e+00
5.765361531866247446e+01,7.341707572752760314e+00
5.767362103458130917e+01,6.915297241929372341e+00
5.769362675050014388e+01,6.244356289382258396e+00
5.771363246641897859e+01,7.247305145678582861e+00
5.773363818233781330e+01,6.433457414169423849e+00
5.775364389825664801e+01,7.205278491822348919e+00
5.777364961417548272e+01,6.631712323795722952e+00
5.779365533009431743e+01,5.718059959585278129e+00
5.781366104601315214e+01,6.735724013622581552e+00
5.783366676193197975e+01,6.079489357011200745e+00
5.785367247785081446e+01,6.034779355347692054e+00
5.787367819376964917e+01,5.004230371674486477e+00
5.789368390968848388e+01,5.875117859492188011e+00
5.791368962560731859e+01,5.965205253636828076e+00
5.793369534152615330e+01,4.380225764260510246e+00
5.795370105744498801e+01,5.624788954999722534e+00
5.797370677336382272e+01,4.583447444514376912e+00
5.799371248928265743e+01,4.699759742313094790e+00
5.801371820520149214e+01,4.535548746125495967e+00
5.803372392112031974e+01,5.225884054607766060e+00
5.805372963703915445e+01,4.854088173078217494e+00
5.807373535295798916e+01,5.094583755489253463e+00
5.809374106887682387e+01,4.695723192197172935e+00
5.811374678479565858e+01,5.010773974170165346e+00
5.813375250071449329e+01,4.199563512804338927e+00
5.815375821663332800e+01,3.796058482444006010e+00
5.817376393255216271e+01,4.388597100712916088e+00
5.819376964847099742e+01,4.925264932010163577e+00
5.821377536438982503e+01,4.013042452787378700e+00
5.823378108030865974e+01,4.502035575926012001e+00
5.825378679622749445e+01,4.928068343172681054e+00
5.827379251214632916e+01,5.089834406105861575e+00
5.829379822806516387e+01,4.221827198576679763e+00
5.831380394398399858e+01,4.257657245256908141e+00
5.833380965990283329e+01,4.816478882236192582e+00
5.835381537582166800e+01,5.210934900672111070e+00
5.837382109174050271e+01,4.698170688897527647e+00
5.839382680765933742e+01,4.653072371818464781e+00
5.841383252357816502e+01,5.130217482221833158e+00
5.843383823949699973e+01,5.049195549241324521e+00
5.845384395541583444e+01,6.627227840157908112e+00
5.847384967133466915e+01,6.650312621250751732e+00
5.849385538725350386e+01,7.293049849232820847e+00
5.851386110317233857e+01,6.403106324591139042e+00
5.853386681909117328e+01,7.839559998279590047e+00
5.855387253501000799e+01,7.885582042328793229e+00
5.857387825092884270e+01,8.300224181957931435e+00
5.859388396684767031e+01,9.378987020708560607e+00
5.861388968276650502e+01,1.032930098762782123e+01
5.863389539868533973e+01,1.049373004626750294e+01
5.865390111460417444e+01,1.123697299003770489e+01
5.867390683052300915e+01,1.199334456257355797e+01
5.869391254644184386e+01,1.210911564948603747e+01
5.871391826236067857e+01,1.242160127337031206e+01
5.873392397827951328e+01,1.314928652891384964e+01
5.875392969419834799e+01,1.221274501281860836e+01
5.877393541011717559e+01,1.193367283128195844e+01
5.879394112603601030e+01,1.176596825782256239e+01
5.881394684195484501e+01,1.031367360706127023e+01
5.883395255787367972e+01,9.858256817805623129e+00
5.885395827379251443e+01,9.435928972697446682e+00
5.887396398971134914e+01,9.674540092295586646e+00
5.889396970563018385e+01,8.341025972155467372e+00
5.891397542154901856e+01,7.568972126925739730e+00
5.893398113746785327e+01,6.750214821409164401e+00
5.895398685338668798e+01,5.947720429220208160e+00
5.897399256930551559e+01,5.231551521052773879e+00
5.899399828522435030e+01,5.874100173723764584e+00
5.901400400114318501e+01,6.068830237507129688e+00
5.903400971706201972e+01,4.590683944751408951e+00
5.905401543298085443e+01,4.776304665096001933e+00
5.907402114889968914e+01,5.062380369244071865e+00
5.909402686481852385e+01,5.060743893153866857e+00
5.911403258073735856e+01,4.723869882034259504e+00
5.913403829665619327e+01,4.389451039585199332e+00
5.915404401257502087e+01,4.006216022654189857e+00
5.917404972849385558e+01,4.099738560903343654e+00
5.919405544441269029e+01,3.439949062516083789e+00
5.921406116033152500e+01,4.041628472418342000e+00
5.923406687625035971e+01,4.841184351884320058e+00
5.925407259216919442e+01,4.876257215252067567e+00
5.927407830808802913e+01,4.335476556440490015e+00
5.929408402400686384e+01,4.685119148496987407e+00
5.931408973992569855e+01,3.944475333549475771e+00
5.933409545584453326e+01,5.294528211250464800e+00
5.935410117176336087e+01,3.916599730477889008e+00
5.937410688768219558e+01,5.038510992982634384e+00
5.939411260360103029e+01,4.666544994697423121e+00
5.941411831951986500e+01,4.865132751779595033e+00
5.943412403543869971e+01,4.949405486577828306e+00
5.945412975135753442e+01,4.170600234697467990e+00
5.947413546727636913e+01,4.814842476531622673e+00
5.949414118319520384e+01,4.898095546245586185e+00
5.951414689911403855e+01,5.631880515376619378e+00
5.953415261503286615e+01,5.004195874358808638e+00
5.955415833095170086e+01,4.791552475953269052e+00
5.957416404687053557e+01,5.594996236384511157e+00
5.959416976278937028e+01,5.828339453090727318e+00
5.961417547870820499e+01,6.729242534789595886e+00
5.963418119462703970e+01,5.669116372969035922e+00
5.965418691054587441e+01,6.164511315052758178e+00
5.967419262646470912e+01,6.889755812776627408e+00
5.969419834238354383e+01,7.108343334962939686e+00
5.971420405830237144e+01,6.647033548948285464e+00
5.973420977422120615e+01,6.601934318592673101e+00
5.975421549014004086e+01,7.901062829841128732e+00
5.977422120605887557e+01,8.153862285747834449e+00
5.979422692197771028e+01,7.267608947202644387e+00
5.981423263789654499e+01,7.491338156430556339e+00
5.983423835381537970e+01,8.544111677399969906e+00
5.985424406973421441e+01,7.922314073416435676e+00
5.987424978565304912e+01,7.928164186339470731e+00
5.989425550157188383e+01,7.741215399706907974e+00
5.991426121749071143e+01,8.389733181548672647e+00
5.993426693340954614e+01,8.145215387526853590e+00
5.995427264932838085e+01,7.800869993229039956e+00
5.997427836524721556e+01,7.902323106560968924e+00
5.999428408116605027e+01,7.971876732698787826e+00
6.001428979708488498e+01,8.714601685470970693e+00
6.003429551300371969e+01,8.327733755157812112e+00
6.005430122892255440e+01,8.324216125668087329e+00
6.007430694484138911e+01,8.304891662955970588e+00
6.009431266076021672e+01,7.548693823547802495e+00
6.011431837667905143e+01,7.223315287586320466e+00
6.013432409259788614e+01,7.928710347934728730e+00
6.015432980851672085e+01,7.175463456276162333e+00
6.017433552443555556e+01,7.535108643042072174e+00
6.019434124035439027e+01,7.220892857271191900e+00
6.021434695627322498e+01,6.554875062969296451e+00
6.023435267219205969e+01,6.466185490948551440e+00
6.025435838811089440e+01,6.559207639989025118e+00
6.027436410402972911e+01,6.209820132124778347e+00
6.029436981994855671e+01,5.744864263078029332e+00
6.031437553586739142e+01,5.598309451479278387e+00
6.033438125178622613e+01,5.098811729965584405e+00
6.035438696770506084e+01,5.666296063888923484e+00
6.037439268362389555e+01,4.737904992336979149e+00
6.039439839954273026e+01,5.490929491611497681e+00
6.041440411546156497e+01,4.780586515274928061e+00
6.043440983138039968e+01,4.760881000572218191e+00
6.045441554729923439e+01,5.061690631248924710e+00
6.047442126321806199e+01,4.290139430000950327e+00
6.049442697913689670e+01,5.231629751226483549e+00
6.051443269505573141e+01,4.417746099734671361e+00
6.053443841097456612e+01,4.675729320180748161e+00
6.055444412689340083e+01,5.181796410671241304e+00
6.057444984281223554e+01,4.773681968510113727e+00
6.059445555873107025e+01,4.714379397184774945e+00
6.061446127464990496e+01,4.788829173221655466e+00
6.063446699056873967e+01,3.970430979782261893e+00
6.065447270648756728e+01,4.584319497338812610e+00
6.067447842240640199e+01,3.881251785542339405e+00
6.069448413832523670e+01,4.245502739937936809e+00
6.071448985424407141e+01,3.404117225669237357e+00
6.073449557016290612e+01,4.503057686921550840e+00
6.075450128608174083e+01,3.819080434591523243e+00
6.077450700200057554e+01,4.053505757645728735e+00
6.079451271791941025e+01,3.622492156288195098e+00
6.081451843383824496e+01,3.193981196270227585e+00
6.083452414975707967e+01,4.128229178562007995e+00
6.085452986567590727e+01,3.251010258065925029e+00
6.087453558159474198e+01,4.462651960511259119e+00
6.089454129751357669e+01,4.354706027766048315e+00
6.091454701343241140e+01,4.427084064331677560e+00
6.093455272935124611e+01,4.149505731252543406e+00
6.095455844527008082e+01,4.124311130740014875e+00
6.097456416118891553e+01,4.220558891892525644e+00
6.099456987710775024e+01,4.157585304843419927e+00
6.101457559302658495e+01,4.902963965034333071e+00
6.103458130894541256e+01,4.720028720498538277e+00
6.105458702486424727e+01,5.174970822243195379e+00
6.107459274078308198e+01,6.151510995734168930e+00
6.109459845670191669e+01,6.439707634443252005e+00
6.111460417262075140e+01,5.934948249192442127e+00
6.113460988853958611e+01,6.647345261498148083e+00
6.115461560445842082e+01,7.794851025284061485e+00
6.117462132037725553e+01,7.447209769878973873e+00
6.119462703629609024e+01,9.017824946019704413e+00
6.121463275221492495e+01,1.017316896825878025e+01
6.123463846813375255e+01,9.708042367990447730e+00
6.125464418405258726e+01,1.049393638375086546e+01
6.127464989997142197e+01,1.097982420576863127e+01
6.129465561589025668e+01,1.173079147290563107e+01
6.131466133180909139e+01,1.215031496811272582e+01
6.133466704772792610e+01,1.122856425088236776e+01
6.135467276364676081e+01,1.157901111559470131e+01
6.137467847956559552e+01,1.186372340062953867e+01
6.139468419548443023e+01,1.042809631125810554e+01
6.141468991140325784e+01,1.104291570840702263e+01
6.143469562732209255e+01,1.046389419007027399e+01
6.145470134324092726e+01,1.040379595705446647e+01
6.147470705915976197e+01,9.382928288490571589e+00
6.149471277507859668e+01,8.265057699537630143e+00
6.151471849099743139e+01,8.770732097945874273e+00
6.153472420691626610e+01,7.857733866907222975e+00
6.155472992283510081e+01,6.866978012156945255e+00
6.157473563875393552e+01,7.147459678740707645e+00
6.159474135467276312e+01,6.449890013023654944e+00
6.161474707059159783e+01,6.045785293158933982e+00
6.163475278651043254e+01,5.618771307880270349e+00
6.165475850242926725e+01,5.831081981099929479e+00
6.167476421834810196e+01,5.629298514086966243e+00
6.169476993426693667e+01,5.680121173343257723e+00
6.171477565018577138e+01,4.586953859113879872e+00
6.173478136610460609e+01,5.061813709456847832e+00
6.175478708202344080e+01,5.201194716761760262e+00
6.177479279794227551e+01,4.985301530274511173e+00
6.179479851386110312e+01,4.978840469053888107e+00
6.181480422977993783e+01,4.596870102866332353e+00
6.183480994569877254e+01,4.574415473916775277e+00
6.185481566161760725e+01,4.870495158591996443e+00
6.187482137753644196e+01,4.848641161481502593e+00
6.189482709345527667e+01,4.633825304740952333e+00
6.191483280937411138e+01,4.878968130122688152e+00
6.193483852529294609e+01,5.034122432837554229e+00
6.195484424121178080e+01,5.103941642502967113e+00
6.197484995713060840e+01,4.583156219306010470e+00
6.199485567304944311e+01,4.311139520507350831e+00
6.201486138896827782e+01,4.677247004422224741e+00
6.203486710488711253e+01,4.110267681685992436e+00
6.205487282080594724e+01,4.184081771640961733e+00
6.207487853672478195e+01,3.697181038678782006e+00
6.209488425264361666e+01,4.973537424124673478e+00
6.211488996856245137e+01,4.324841764495115370e+00
6.213489568448128608e+01,3.735164053449274491e+00
6.215490140040011369e+01,4.526305235871633137e+00
6.217490711631894840e+01,3.428936017205642894e+00
6.219491283223778311e+01,5.002639543936375333e+00
6.221491854815661782e+01,4.336714030666129815e+00
6.223492426407545253e+01,3.705409035632980519e+00
6.225492997999428724e+01,4.219097841016729689e+00
6.227493569591312195e+01,3.965233797175441666e+00
6.229494141183195666e+01,4.155269348763010129e+00
6.231494712775079137e+01,4.419532994477489041e+00
6.233495284366962608e+01,3.995521622573984022e+00
6.235495855958845368e+01,3.922348153096313794e+00
6.237496427550728839e+01,3.596791169140363564e+00
6.239496999142612310e+01,3.131823417538017740e+00
6.241497570734495781e+01,3.219345185596907744e+00
6.243498142326379252e+01,4.864665662242986244e+00
6.245498713918262723e+01,4.706437444149706550e+00
6.247499285510146194e+01,4.042192111967826129e+00
6.249499857102029665e+01,3.858338956200421777e+00
6.251500428693913136e+01,4.195440236429562653e+00
6.253501000285795897e+01,3.651289087674898681e+00
6.255501571877679368e+01,3.742004082514981178e+00
6.257502143469562839e+01,4.439392151600996428e+00
6.259502715061446310e+01,4.107866040785956407e+00
6.261503286653329781e+01,4.742590522093065530e+00
6.263503858245213252e+01,5.367740365526582735e+00
6.265504429837096723e+01,5.455260745115133147e+00
6.267505001428980194e+01,6.371105271617482302e+00
6.269505573020863665e+01,6.340699493859255576e+00
6.271506144612747136e+01,6.995160635621976652e+00
6.273506716204629896e+01,7.756607700588892484e+00
6.275507287796513367e+01,9.321329910028099519e+00
6.277507859388396838e+01,1.006781800561082285e+01
6.279508430980280309e+01,1.063040126417637232e+01
6.281509002572163780e+01,1.142119908112744042e+01
6.283509574164047251e+01,1.300978371874295547e+01
6.285510145755930722e+01,1.322283801474516984e+01
6.287510717347814193e+01,1.412851048706489721e+01
6.289511288939697664e+01,1.576984638650384873e+01
6.291511860531580425e+01,1.560047002271127958e+01
6.293512432123463896e+01,1.579561969410665867e+01
6.295513003715347367e+01,1.594955650938664071e+01
6.297513575307230838e+01,1.589118253713681383e+01
6.299514146899114309e+01,1.485476578859553420e+01
6.301514718490997780e+01,1.535774972189941145e+01
6.303515290082881251e+01,1.455732612436810669e+01
6.305515861674764722e+01,1.321475782348535866e+01
6.307516433266648193e+01,1.169181275346559978e+01
6.309517004858530953e+01,1.057506783034380327e+01
6.311517576450414424e+01,9.050708534144094486e+00
6.313518148042297895e+01,9.004778261555767216e+00
6.315518719634181366e+01,8.264339556182978441e+00
6.317519291226064837e+01,6.785821672550730099e+00
6.319519862817948308e+01,6.263098749057162351e+00
6.321520434409831779e+01,5.631286139172814842e+00
6.323521006001715250e+01,5.756615763125864760e+00
6.325521577593598721e+01,5.288292850539535905e+00
6.327522149185482192e+01,4.259166266439301296e+00
6.329522720777364952e+01,4.566143315100732458e+00
6.331523292369248423e+01,4.101499322750793652e+00
6.333523863961131894e+01,4.747165835475485984e+00
6.335524435553015365e+01,4.549435813249267824e+00
6.337525007144898836e+01,4.594049929882921823e+00
6.339525578736782307e+01,3.719930286361437410e+00
6.341526150328665778e+01,3.882971144873939018e+00
6.343526721920549249e+01,4.357143280836311305e+00
6.345527293512432720e+01,3.903717416942818819e+00
6.347527865104315481e+01,3.162410536846472997e+00
6.349528436696198952e+01,3.048682250628321100e+00
6.351529008288082423e+01,4.252463214521392310e+00
6.353529579879965894e+01,4.202797069625446191e+00
6.355530151471849365e+01,4.255066220043734582e+00
6.357530723063732836e+01,4.028454825900608327e+00
6.359531294655616307e+01,3.347817877042888135e+00
6.361531866247499778e+01,3.251748136961231772e+00
6.363532437839383249e+01,3.796249792805594936e+00
6.365533009431266720e+01,3.808484711904158271e+00
6.367533581023149480e+01,4.252638552538849481e+00
6.369534152615032951e+01,3.050447336540992538e+00
6.371534724206916422e+01,3.358272972373058884e+00
6.373535295798799893e+01,3.931963890443741505e+00
6.375535867390683364e+01,4.020296968219681411e+00
6.377536438982566835e+01,4.241572902373450304e+00
6.379537010574450306e+01,3.560776897267055929e+00
6.381537582166333777e+01,3.588349928217883011e+00
6.383538153758217248e+01,3.023335348932787436e+00
6.385538725350100009e+01,3.297179760375401614e+00
6.387539296941983480e+01,3.488831733671216462e+00
6.389539868533866951e+01,3.707833975455661957e+00
6.391540440125750422e+01,3.563373489361346014e+00
6.393541011717633893e+01,4.279798605458691618e+00
6.395541583309517364e+01,3.991867024724813362e+00
6.397542154901400835e+01,3.686152146717337263e+00
6.399542726493284306e+01,3.820342443015724676e+00
6.401543298085167066e+01,4.061824850136144249e+00
6.403543869677051248e+01,4.603926184021515766e+00
6.405544441268934008e+01,3.861304938976684031e+00
6.407545012860816769e+01,4.583514833718180803e+00
6.409545584452700950e+01,4.278773433514819757e+00
6.411546156044585132e+01,4.378052971341087840e+00
6.413546727636467892e+01,4.408124009435652191e+00
6.415547299228350653e+01,3.935044204745260288e+00
6.417547870820234834e+01,4.243915548730134546e+00
6.419548442412119016e+01,4.164339386081354455e+00
6.421549014004001776e+01,4.212664392949283965e+00
6.423549585595884537e+01,5.064021502929406893e+00
6.425550157187768718e+01,4.646795027368448849e+00
6.427550728779651479e+01,4.631236102422085388e+00
6.429551300371534239e+01,5.576191306467457309e+00
6.431551871963418421e+01,4.181080576817656436e+00
6.433552443555302602e+01,4.813427440144831593e+00
6.435553015147185363e+01,5.693705671352914166e+00
6.437553586739068123e+01,4.674183730382837076e+00
6.439554158330952305e+01,5.108993400403803342e+00
6.441554729922835065e+01,5.421649752071314943e+00
6.443555301514717826e+01,5.233669367534666605e+00
6.445555873106602007e+01,4.814412314348936128e+00
6.447556444698486189e+01,4.956107865297840753e+00
6.449557016290368949e+01,6.157370231771615465e+00
6.451557587882251710e+01,5.266844263877087151e+00
6.453558159474135891e+01,5.219782019137526596e+00
6.455558731066020073e+01,5.645643400516464183e+00
6.457559302657902833e+01,6.102808627730325064e+00
6.459559874249785594e+01,5.846324141395780494e+00
6.461560445841669775e+01,6.310793148612386716e+00
6.463561017433552536e+01,5.577241906029543728e+00
6.465561589025435296e+01,6.575649228870540597e+00
6.467562160617319478e+01,6.764869096446598284e+00
6.469562732209203659e+01,7.531173299689021050e+00
6.471563303801086420e+01,7.850537128215361093e+00
6.473563875392969180e+01,6.708139285808230490e+00
6.475564446984853362e+01,7.296686288689571143e+00
6.477565018576737543e+01,8.006353488132464946e+00
6.479565590168618883e+01,7.745879532374119414e+00
6.481566161760503064e+01,7.905071204871291002e+00
6.483566733352387246e+01,7.765103952345257632e+00
6.485567304944270006e+01,8.134922191044228867e+00
6.487567876536152767e+01,8.848405619567905944e+00
6.489568448128036948e+01,7.912075680216253737e+00
6.491569019719921130e+01,9.059578964628226316e+00
6.493569591311803890e+01,8.130875667364824366e+00
6.495570162903686651e+01,7.930825326669094899e+00
6.497570734495570832e+01,8.215824314638421555e+00
6.499571306087453593e+01,8.490928856872191233e+00
6.501571877679336353e+01,7.586815718015566645e+00
6.503572449271220535e+01,8.226314468035237581e+00
6.505573020863104716e+01,6.486754583480258241e+00
6.507573592454987477e+01,7.351237906781458165e+00
6.509574164046870237e+01,6.261121662567782131e+00
6.511574735638754419e+01,6.476559595726730123e+00
6.513575307230638600e+01,5.733566328005876400e+00
6.515575878822521361e+01,5.388718799395561199e+00
6.517576450414404121e+01,5.322449213323044326e+00
6.519577022006288303e+01,5.093881019221954354e+00
6.521577593598171063e+01,5.129820626580613663e+00
6.523578165190053824e+01,4.938274659709028569e+00
6.525578736781938005e+01,4.666236480331306780e+00
6.527579308373822187e+01,4.279867885011504391e+00
6.529579879965704947e+01,4.328013207558688791e+00
6.531580451557587708e+01,4.706577950058496107e+00
6.533581023149471889e+01,4.693047516754488058e+00
6.535581594741354650e+01,4.143250436783929125e+00
6.537582166333237410e+01,3.977472896757892062e+00
6.539582737925121592e+01,4.367176347048000729e+00
6.541583309517005773e+01,4.547552339569191915e+00
6.543583881108888534e+01,3.367329548497190572e+00
6.545584452700771294e+01,3.507985726556444028e+00
6.547585024292655476e+01,4.070249818056671742e+00
6.549585595884539657e+01,4.703590585905991439e+00
6.551586167476422418e+01,4.464766412944257468e+00
6.553586739068305178e+01,4.028935415663102759e+00
6.555587310660189360e+01,3.113756604259456662e+00
6.557587882252072120e+01,3.870275759555645845e+00
6.559588453843954881e+01,3.904553347121524354e+00
6.561589025435839062e+01,3.883836656647359220e+00
6.563589597027723244e+01,3.804137139906283771e+00
6.565590168619606004e+01,4.403819156950341984e+00
6.567590740211488765e+01,3.802805812578822220e+00
6.569591311803372946e+01,3.815923702744832724e+00
6.571591883395257128e+01,3.779521608022964774e+00
6.573592454987138467e+01,3.890189372740584517e+00
6.575593026579022649e+01,4.228089942250777611e+00
6.577593598170906830e+01,4.048778378705893743e+00
6.579594169762789591e+01,4.058586218858984296e+00
6.581594741354672351e+01,3.432398114507002163e+00
6.583595312946556533e+01,3.976729283150159944e+00
6.585595884538440714e+01,4.102164448843515387e+00
6.587596456130323475e+01,4.123027506972285039e+00
6.589597027722206235e+01,3.355279672524549284e+00
6.591597599314090417e+01,4.204582349131813501e+00
6.593598170905973177e+01,3.116417714343334477e+00
6.595598742497855937e+01,3.847000632166466261e+00
6.597599314089740119e+01,3.600300552157485789e+00
6.599599885681624301e+01,4.701315888209233407e+00
6.601600457273507061e+01,4.150646857337306983e+00
6.603601028865389821e+01,3.831678439419023086e+00
6.605601600457274003e+01,4.469445910623393914e+00
6.607602172049158185e+01,4.730519539997240841e+00
6.609602743641040945e+01,4.194943527633297364e+00
6.611603315232923705e+01,4.107573787220606398e+00
6.613603886824807887e+01,3.517662567771054682e+00
6.615604458416690647e+01,4.785704400150601501e+00
6.617605030008573408e+01,3.985984267305545448e+00
6.619605601600457589e+01,4.894570781958035965e+00
6.621606173192341771e+01,4.926237306318181020e+00
6.623606744784224531e+01,4.893887050561271046e+00
6.625607316376107292e+01,4.891171299516406279e+00
6.627607887967991473e+01,5.413853923975786131e+00
6.629608459559874234e+01,4.998806540746286942e+00
6.631609031151756994e+01,5.424451355163642852e+00
6.633609602743641176e+01,5.232679963640398668e+00
6.635610174335525357e+01,5.374821242506453878e+00
6.637610745927408118e+01,5.824233082895820424e+00
6.639611317519290878e+01,6.237814865917783891e+00
6.641611889111175060e+01,5.676271054212809197e+00
6.643612460703059241e+01,5.792156204976739886e+00
6.645613032294942002e+01,5.810324173651071789e+00
6.647613603886824762e+01,6.032505864449109190e+00
6.649614175478708944e+01,6.233248616313925794e+00
6.651614747070591704e+01,6.149199353002505752e+00
6.653615318662474465e+01,6.134035811518027792e+00
6.655615890254358646e+01,6.217282094972846451e+00
6.657616461846242828e+01,7.032728993599058676e+00
6.659617033438125588e+01,6.293610583779236656e+00
6.661617605030008349e+01,6.778432127166627907e+00
6.663618176621892530e+01,6.354413544396049218e+00
6.665618748213776712e+01,6.624839050751194947e+00
6.667619319805658051e+01,6.471576270829427102e+00
6.669619891397542233e+01,6.853538824315140054e+00
6.671620462989426414e+01,6.507198412008867727e+00
6.673621034581309175e+01,6.220410295398907330e+00
6.675621606173191935e+01,6.570430532710959781e+00
6.677622177765076117e+01,6.938750238700901463e+00
6.679622749356960298e+01,7.181999441191487143e+00
6.681623320948843059e+01,6.973568361826893991e+00
6.683623892540725819e+01,6.473275425717520015e+00
6.685624464132610001e+01,6.005433599400240574e+00
6.687625035724492761e+01,5.629030924715250350e+00
6.689625607316375522e+01,7.008561526643959816e+00
6.691626178908259703e+01,6.449862230372469973e+00
6.693626750500143885e+01,6.114416273498526344e+00
6.695627322092026645e+01,5.945531542981706608e+00
6.697627893683909406e+01,5.894171411893906587e+00
6.699628465275793587e+01,5.964923382423749310e+00
6.701629036867677769e+01,5.234924995914566281e+00
6.703629608459560529e+01,5.642627288758562898e+00
6.705630180051443290e+01,4.903539174612600249e+00
6.707630751643327471e+01,5.884373038396029543e+00
6.709631323235210232e+01,5.750446308412784369e+00
6.711631894827092992e+01,5.669477211880595391e+00
6.713632466418977174e+01,5.062411083833844749e+00
6.715633038010861355e+01,4.593334537616049040e+00
6.717633609602744116e+01,4.949756591648664994e+00
6.719634181194626876e+01,5.247083532256376692e+00
6.721634752786511058e+01,5.048904438965893249e+00
6.723635324378393818e+01,4.928906778191047167e+00
6.725635895970276579e+01,5.489851101077080742e+00
6.727636467562160760e+01,4.278992574320100495e+00
6.729637039154044942e+01,3.930056273790428989e+00
6.731637610745927702e+01,4.263987692439282107e+00
6.733638182337810463e+01,4.284621210570609406e+00
6.735638753929694644e+01,4.440317522673346673e+00
6.737639325521578826e+01,3.852859328436430530e+00
6.739639897113461586e+01,4.409318213243138551e+00
6.741640468705344347e+01,3.926382353222130916e+00
6.743641040297228528e+01,3.797925897807599149e+00
6.745641611889111289e+01,4.103223376144285339e+00
6.747642183480994049e+01,4.080518153120189950e+00
6.749642755072878231e+01,3.843769266319308375e+00
6.751643326664762412e+01,3.646296348202550330e+00
6.753643898256645173e+01,3.146501462252456083e+00
6.755644469848527933e+01,3.881760337624363899e+00
6.757645041440412115e+01,3.774835712950770805e+00
6.759645613032296296e+01,3.795868797622039104e+00
6.761646184624177636e+01,3.924507717405187002e+00
6.763646756216061817e+01,4.315991873142305479e+00
6.765647327807945999e+01,4.130860036759615994e+00
6.767647899399828759e+01,4.144866528767201075e+00
6.769648470991711520e+01,4.188503377745067091e+00
6.771649042583595701e+01,3.880973557307733746e+00
6.773649614175479883e+01,3.345731283564245206e+00
6.775650185767362643e+01,3.680607680936352377e+00
6.777650757359245404e+01,3.724528993060902682e+00
6.779651328951129585e+01,2.888961076569298125e+00
6.781651900543012346e+01,3.029976135691999861e+00
6.783652472134895106e+01,3.985881172911490911e+00
6.785653043726779288e+01,3.360303458377390751e+00
6.787653615318663469e+01,4.056949502972872601e+00
6.789654186910546230e+01,3.341114417867474540e+00
6.791654758502428990e+01,3.743611217781932954e+00
6.793655330094313172e+01,3.351993152739233039e+00
6.795655901686197353e+01,3.668075224792697320e+00
6.797656473278080114e+01,3.595278029178589740e+00
6.799657044869962874e+01,3.367202327242414306e+00
6.801657616461847056e+01,3.456208272614220700e+00
6.803658188053729816e+01,3.347860563077581730e+00
6.805658759645612577e+01,3.359532320361217295e+00
6.807659331237496758e+01,2.897452859830712768e+00
6.809659902829380940e+01,3.299674866305450038e+00
6.811660474421263700e+01,3.359282588912781975e+00
6.813661046013146461e+01,3.823063328590051935e+00
6.815661617605030642e+01,4.156896300623141194e+00
6.817662189196913403e+01,3.899024506594332085e+00
6.819662760788796163e+01,3.643943866763426520e+00
6.821663332380680345e+01,3.500735351600043455e+00
6.823663903972564526e+01,4.279931382026363806e+00
6.825664475564447287e+01,3.631259536297737345e+00
6.827665047156330047e+01,3.907916820932389346e+00
