angle,intensity
5.663332380680194689e+01,9.301341144906977831e+00
5.665332952272078160e+01,8.660873318985062852e+00
5.667333523863961631e+01,8.578477798542492039e+00
5.669334095455845102e+01,9.817931508801269302e+00
5.671334667047727862e+01,9.056392821320034869e+00
5.673335238639611333e+01,9.862129673620682269e+00
5.675335810231494804e+01,9.535507089393810531e+00
5.677336381823378275e+01,1.063014304277553812e+01
5.679336953415261746e+01,9.817499909642073419e+00
5.681337525007145217e+01,1.065294698880091673e+01
5.683338096599028688e+01,1.029505751618467713e+01
5.685338668190912159e+01,1.036938686556016975e+01
5.687339239782795630e+01,1.002413289519689776e+01
5.689339811374678391e+01,1.077909454117137145e+01
5.691340382966561862e+01,1.094917887488094266e+01
5.693340954558445333e+01,1.048476864854563573e+01
5.695341526150328804e+01,1.030969275316117972e+01
5.697342097742212275e+01,1.019449674618357804e+01
5.699342669334095746e+01,9.982369376857377574e+00
5.701343240925979217e+01,9.744913871426405194e+00
5.703343812517862688e+01,9.921812637531299828e+00
5.705344384109746159e+01,9.418879502785944879e+00
5.707344955701629630e+01,9.622158247810151721e+00
5.709345527293512390e+01,8.700485758579430851e+00
5.711346098885395861e+01,8.715145069352914220e+00
5.713346670477279332e+01,8.102959657059441767e+00
5.715347242069162803e+01,8.728974561357389916e+00
5.717347813661046274e+01,9.113611034877404649e+00
5.719348385252929745e+01,8.386061819963224195e+00
5.721348956844813216e+01,8.236668933280355986e+00
5.723349528436696687e+01,8.245876205251004620e+00
5.725350100028580158e+01,8.070638861751664450e+00
5.727350671620462919e+01,9.225067677205345262e+00
5.729351243212346390e+01,8.437765414829765831e+00
5.731351814804229861e+01,8.335826687859761108e+00
5.733352386396113332e+01,9.206339938565379910e+00
5.735352957987996803e+01,8.928508447755145738e+00
5.737353529579880274e+01,9.068196962089118074e+00
5.739354101171763745e+01,9.229717558307630298e+00
5.741354672763647216e+01,8.984582343068506560e+00
5.743355244355530687e+01,8.297907539058510196e+00
5.745355815947414158e+01,9.033024020863900105e+00
5.747356387539296918e+01,9.740672939764255744e+00
5.749356959131180389e+01,8.987392782826191251e+00
5.751357530723063860e+01,9.345883885172042937e+00
5.753358102314947331e+01,9.398657256720218456e+00
5.755358673906830802e+01,9.224970049422873686e+00
5.757359245498714273e+01,9.311481506668538799e+00
5.759359817090597744e+01,9.441523633864141729e+00
5.761360388682481215e+01,1.059463740092088990e+01
5.763360960274364686e+01,1.039754406675282183e+01
5.765361531866247446e+01,1.008591112786470134e+01
5.767362103458130917e+01,1.023503876297444037e+01
5.769362675050014388e+01,1.091332462995567454e+01
5.771363246641897859e+01,9.590775486065941990e+00
5.773363818233781330e+01,9.506979550640142662e+00
5.775364389825664801e+01,1.013061166635592159e+01
5.777364961417548272e+01,1.086931780808247616e+01
5.779365533009431743e+01,1.036425105205619523e+01
5.781366104601315214e+01,1.013255299220713823e+01
5.783366676193197975e+01,9.246304762357386409e+00
5.785367247785081446e+01,9.493993592717259844e+00
5.787367819376964917e+01,1.024505055747690641e+01
5.789368390968848388e+01,9.775105609905585524e+00
5.791368962560731859e+01,1.017154150514107691e+01
5.793369534152615330e+01,9.267517997751973269e+00
5.795370105744498801e+01,1.027473538300519706e+01
5.797370677336382272e+01,9.323748129860382150e+00
5.799371248928265743e+01,9.292290474949714607e+00
5.801371820520149214e+01,8.577893764119924214e+00
5.803372392112031974e+01,9.432469325419852169e+00
5.805372963703915445e+01,9.308450794340942025e+00
5.807373535295798916e+01,9.218330359099031313e+00
5.809374106887682387e+01,8.857537597218394509e+00
5.811374678479565858e+01,8.873839684914305082e+00
5.813375250071449329e+01,9.561625684010062187e+00
5.815375821663332800e+01,8.371399851838180695e+00
5.817376393255216271e+01,8.880556978029940041e+00
5.819376964847099742e+01,8.701976644224135526e+00
5.821377536438982503e+01,8.549965031736416421e+00
5.823378108030865974e+01,7.966266050105324403e+00
5.825378679622749445e+01,8.224813263384177731e+00
5.827379251214632916e+01,8.645723646349434688e+00
5.829379822806516387e+01,7.989806367883635296e+00
5.831380394398399858e+01,7.722147032293768198e+00
5.833380965990283329e+01,7.749143757749073380e+00
5.835381537582166800e+01,8.302228383888191843e+00
5.837382109174050271e+01,7.495035683931572379e+00
5.839382680765933742e+01,7.464656449655524995e+00
5.841383252357816502e+01,7.126125280738504486e+00
5.843383823949699973e+01,6.932254266940800491e+00
5.845384395541583444e+01,7.315971957206645726e+00
5.847384967133466915e+01,6.928639674662559145e+00
5.849385538725350386e+01,6.464129534402698773e+00
5.851386110317233857e+01,7.005154629750041551e+00
5.853386681909117328e+01,5.459545951998380886e+00
5.855387253501000799e+01,6.627788697603833157e+00
5.857387825092884270e+01,5.697593787188740322e+00
5.859388396684767031e+01,5.528605468521776700e+00
5.861388968276650502e+01,5.239398726555264396e+00
5.863389539868533973e+01,5.373940586518921592e+00
5.865390111460417444e+01,5.223360322425933511e+00
5.867390683052300915e+01,5.083409619144006797e+00
5.869391254644184386e+01,5.076571689219276706e+00
5.871391826236067857e+01,4.958248180403736605e+00
5.873392397827951328e+01,5.175760106177753173e+00
5.875392969419834799e+01,4.117011929191438213e+00
5.877393541011717559e+01,5.351906863810622639e+00
5.879394112603601030e+01,5.175314380610315901e+00
5.881394684195484501e+01,4.835627613139205749e+00
5.883395255787367972e+01,4.875200794167180440e+00
5.885395827379251443e+01,4.307136504775545660e+00
5.887396398971134914e+01,4.106827917886137769e+00
5.889396970563018385e+01,4.765165794065875815e+00
5.891397542154901856e+01,4.185492388843497835e+00
5.893398113746785327e+01,4.417294816753715381e+00
5.895398685338668798e+01,4.076996740590479895e+00
5.897399256930551559e+01,4.728665760469163537e+00
5.899399828522435030e+01,4.046246763991058870e+00
5.901400400114318501e+01,4.342181640636210815e+00
5.903400971706201972e+01,5.062990900251939763e+00
5.905401543298085443e+01,4.083800741376095722e+00
5.907402114889968914e+01,4.604577939538961218e+00
5.909402686481852385e+01,3.485794727105720803e+00
5.911403258073735856e+01,4.189118237809802636e+00
5.913403829665619327e+01,4.202466368579015565e+00
5.915404401257502087e+01,3.842958429817610266e+00
5.917404972849385558e+01,3.980259592617796827e+00
5.919405544441269029e+01,4.440700031975815421e+00
5.921406116033152500e+01,4.697283415775583393e+00
5.923406687625035971e+01,5.016039284473816195e+00
5.925407259216919442e+01,5.269221560020490358e+00
5.927407830808802913e+01,4.992068816412652765e+00
5.929408402400686384e+01,5.281793640164494263e+00
5.931408973992569855e+01,4.965651336263116278e+00
5.933409545584453326e+01,5.312204860319448940e+00
5.935410117176336087e+01,5.387704324803063827e+00
5.937410688768219558e+01,5.676692838613734082e+00
5.939411260360103029e+01,6.505541673002186442e+00
5.941411831951986500e+01,6.169537338625636025e+00
5.943412403543869971e+01,6.642659794465983758e+00
5.945412975135753442e+01,6.415710506407284797e+00
5.947413546727636913e+01,7.099475655428116205e+00
5.949414118319520384e+01,6.762403658266762818e+00
5.951414689911403855e+01,6.553157713316119626e+00
5.953415261503286615e+01,7.632514128587871483e+00
5.955415833095170086e+01,6.967013506593675132e+00
5.957416404687053557e+01,6.244741038680401424e+00
5.959416976278937028e+01,7.222923379004399180e+00
5.961417547870820499e+01,7.333217894898336198e+00
5.963418119462703970e+01,7.157085296691802156e+00
5.965418691054587441e+01,7.580847047716652298e+00
5.967419262646470912e+01,7.592907032022987224e+00
5.969419834238354383e+01,6.629545119851197654e+00
5.971420405830237144e+01,6.612992707326815101e+00
5.973420977422120615e+01,6.853036420601528178e+00
5.975421549014004086e+01,6.860286466566819286e+00
5.977422120605887557e+01,6.481927929493393137e+00
5.979422692197771028e+01,7.098662440268378226e+00
5.981423263789654499e+01,7.191017556776474251e+00
5.983423835381537970e+01,5.673274024414785011e+00
5.985424406973421441e+01,6.613594820648855510e+00
5.987424978565304912e+01,6.338874974130828122e+00
5.989425550157188383e+01,6.712231446439425042e+00
5.991426121749071143e+01,5.819942016955663711e+00
5.993426693340954614e+01,6.244300021520687416e+00
5.995427264932838085e+01,6.477475287037135487e+00
5.997427836524721556e+01,5.912448756222911328e+00
5.999428408116605027e+01,5.517299892755261226e+00
6.001428979708488498e+01,5.836543607220454177e+00
6.003429551300371969e+01,5.243181221982880835e+00
6.005430122892255440e+01,5.433196072934690868e+00
6.007430694484138911e+01,5.865809310393597542e+00
6.009431266076021672e+01,5.990320723193917729e+00
6.011431837667905143e+01,5.744355353359845040e+00
6.013432409259788614e+01,5.361769511745332117e+00
6.015432980851672085e+01,5.596117416010642387e+00
6.017433552443555556e+01,5.566659954377426445e+00
6.019434124035439027e+01,5.536590834149523133e+00
6.021434695627322498e+01,5.278353931912660002e+00
6.023435267219205969e+01,5.105712411665266792e+00
6.025435838811089440e+01,5.208725604475871407e+00
6.027436410402972911e+01,4.635914700438878988e+00
6.029436981994855671e+01,5.404275422544964513e+00
6.031437553586739142e+01,5.218784467534817395e+00
6.033438125178622613e+01,5.451752534611657097e+00
6.035438696770506084e+01,5.052584501646256498e+00
6.037439268362389555e+01,4.419649803753653572e+00
6.039439839954273026e+01,5.150588679605286657e+00
6.041440411546156497e+01,4.505367651320538513e+00
6.043440983138039968e+01,4.100572701641220341e+00
6.045441554729923439e+01,4.325074064270435947e+00
6.047442126321806199e+01,3.952171723705771189e+00
6.049442697913689670e+01,4.173902252197219553e+00
6.051443269505573141e+01,4.402516012153906644e+00
6.053443841097456612e+01,3.848523628600649449e+00
6.055444412689340083e+01,4.463686704977702036e+00
6.057444984281223554e+01,3.173827724201745859e+00
6.059445555873107025e+01,3.346988943326906440e+00
6.061446127464990496e+01,3.607067203873780770e+00
6.063446699056873967e+01,4.446461150270089036e+00
6.065447270648756728e+01,4.269432630009582397e+00
6.067447842240640199e+01,3.476555080790197039e+00
6.069448413832523670e+01,3.328634024477340247e+00
6.071448985424407141e+01,2.718807966353908867e+00
6.073449557016290612e+01,3.206881257330274959e+00
6.075450128608174083e+01,4.274448585527090394e+00
6.077450700200057554e+01,3.375592834447807888e+00
6.079451271791941025e+01,3.953687195671411470e+00
6.081451843383824496e+01,3.361710980317897057e+00
6.083452414975707967e+01,4.186898173839291637e+00
6.085452986567590727e+01,3.377502624153352340e+00
6.087453558159474198e+01,3.626714558412012401e+00
6.089454129751357669e+01,4.053408754090003896e+00
6.091454701343241140e+01,3.452476436125469839e+00
6.093455272935124611e+01,3.144018591754774938e+00
6.095455844527008082e+01,3.417404159010644982e+00
6.097456416118891553e+01,3.791797816369533614e+00
6.099456987710775024e+01,3.903308451745128416e+00
6.101457559302658495e+01,4.015249719818716478e+00
6.103458130894541256e+01,4.265527853219859722e+00
6.105458702486424727e+01,4.389552080513244192e+00
6.107459274078308198e+01,4.115410229759822514e+00
6.109459845670191669e+01,4.613815544808475444e+00
6.111460417262075140e+01,4.134072054921930750e+00
6.113460988853958611e+01,4.687704690816393516e+00
6.115461560445842082e+01,5.102418249690694907e+00
6.117462132037725553e+01,4.967964419865341874e+00
6.119462703629609024e+01,6.098223998965059067e+00
6.121463275221492495e+01,6.482700991853766581e+00
6.123463846813375255e+01,6.453045729657170604e+00
6.125464418405258726e+01,5.806941467908617760e+00
6.127464989997142197e+01,7.196181827078591553e+00
6.129465561589025668e+01,7.278129875826437889e+00
6.131466133180909139e+01,7.182918381148697407e+00
6.133466704772792610e+01,7.020838673144912612e+00
6.135467276364676081e+01,7.063428281918563201e+00
6.137467847956559552e+01,7.241321649458065224e+00
6.139468419548443023e+01,7.231113286310828059e+00
6.141468991140325784e+01,7.060741249095904948e+00
6.143469562732209255e+01,6.922127428017540218e+00
6.145470134324092726e+01,6.803313737367062686e+00
6.147470705915976197e+01,7.197413978815585978e+00
6.149471277507859668e+01,6.787668956109302876e+00
6.151471849099743139e+01,5.919363673065275222e+00
6.153472420691626610e+01,7.379005705363649525e+00
6.155472992283510081e+01,6.546253350118179881e+00
6.157473563875393552e+01,6.564124732658333627e+00
6.159474135467276312e+01,5.776425665664071118e+00
6.161474707059159783e+01,6.284988856173166383e+00
6.163475278651043254e+01,6.341309860673095322e+00
6.165475850242926725e+01,6.099345767101288729e+00
6.167476421834810196e+01,6.771346731389893847e+00
6.169476993426693667e+01,5.781834642960372861e+00
6.171477565018577138e+01,6.128946169861512416e+00
6.173478136610460609e+01,6.100550086702926755e+00
6.175478708202344080e+01,5.623038921973342319e+00
6.177479279794227551e+01,6.375678806732680393e+00
6.179479851386110312e+01,5.618260510107732308e+00
6.181480422977993783e+01,5.403437270210707410e+00
6.183480994569877254e+01,5.634202989975805487e+00
6.185481566161760725e+01,5.651316128696009855e+00
6.187482137753644196e+01,5.182804429891232800e+00
6.189482709345527667e+01,4.991825999416506399e+00
6.191483280937411138e+01,4.933370124946677038e+00
6.193483852529294609e+01,5.497224520995372288e+00
6.195484424121178080e+01,5.480818071322236307e+00
6.197484995713060840e+01,4.956213496918493000e+00
6.199485567304944311e+01,4.578789609154254592e+00
6.201486138896827782e+01,5.030993476790165175e+00
6.203486710488711253e+01,4.335174742876185761e+00
6.205487282080594724e+01,4.506917493254031015e+00
6.207487853672478195e+01,5.354047070800620034e+00
6.209488425264361666e+01,4.859653879915086350e+00
6.211488996856245137e+01,4.603347408103246607e+00
6.213489568448128608e+01,4.644130139307035776e+00
6.215490140040011369e+01,4.905495681929822105e+00
6.217490711631894840e+01,4.700381519032569955e+00
6.219491283223778311e+01,3.696584660334512495e+00
6.221491854815661782e+01,3.879577789217256267e+00
6.223492426407545253e+01,4.471244188427958122e+00
6.225492997999428724e+01,4.124600901113778306e+00
6.227493569591312195e+01,3.456329907700978588e+00
6.229494141183195666e+01,3.731340158548524855e+00
6.231494712775079137e+01,3.620667921347108464e+00
6.233495284366962608e+01,5.001600387124924829e+00
6.235495855958845368e+01,4.249745372901149842e+00
6.237496427550728839e+01,4.970866112689379612e+00
6.239496999142612310e+01,4.149143286150049903e+00
6.241497570734495781e+01,4.717316719772572498e+00
6.243498142326379252e+01,4.147046371143013666e+00
6.245498713918262723e+01,4.081847144856477705e+00
6.247499285510146194e+01,4.694625764398799639e+00
6.249499857102029665e+01,4.530467864941646994e+00
6.251500428693913136e+01,5.220272229678540654e+00
6.253501000285795897e+01,5.177003306988393838e+00
6.255501571877679368e+01,5.097759676395734019e+00
6.257502143469562839e+01,5.458827797814274518e+00
6.259502715061446310e+01,5.411217864146641965e+00
6.261503286653329781e+01,5.290462649147150032e+00
6.263503858245213252e+01,5.973025208821968413e+00
6.265504429837096723e+01,5.912398964905543508e+00
6.267505001428980194e+01,5.655894702235205074e+00
6.269505573020863665e+01,6.394954304771019338e+00
6.271506144612747136e+01,6.593428893390719914e+00
6.273506716204629896e+01,6.132612032520048828e+00
6.275507287796513367e+01,7.191241211190876115e+00
6.277507859388396838e+01,6.874173149398503213e+00
6.279508430980280309e+01,7.742553192232712433e+00
6.281509002572163780e+01,6.813206589133401714e+00
6.283509574164047251e+01,7.186576958720494623e+00
6.285510145755930722e+01,7.657464912318772576e+00
6.287510717347814193e+01,7.752954383501986513e+00
6.289511288939697664e+01,7.034956957535715816e+00
6.291511860531580425e+01,6.642365963322525602e+00
6.293512432123463896e+01,6.339054982200954313e+00
6.295513003715347367e+01,6.483556258231548242e+00
6.297513575307230838e+01,6.449607290059303999e+00
6.299514146899114309e+01,6.206560409670988321e+00
6.301514718490997780e+01,6.493412778550871067e+00
6.303515290082881251e+01,7.201757195500115394e+00
6.305515861674764722e+01,6.327831512926316293e+00
6.307516433266648193e+01,5.759209094134185136e+00
6.309517004858530953e+01,6.599354156097446911e+00
6.311517576450414424e+01,6.148372946556302843e+00
6.313518148042297895e+01,6.106105589414855928e+00
6.315518719634181366e+01,5.641415782737337459e+00
6.317519291226064837e+01,5.766032319969115250e+00
6.319519862817948308e+01,5.752006467055506000e+00
6.321520434409831779e+01,5.811730806803467431e+00
6.323521006001715250e+01,6.192088631306353008e+00
6.325521577593598721e+01,5.301428961088886282e+00
6.327522149185482192e+01,4.982154575302121025e+00
6.329522720777364952e+01,5.817537426096127895e+00
6.331523292369248423e+01,5.759522111707550351e+00
6.333523863961131894e+01,5.131873569466974594e+00
6.335524435553015365e+01,5.297672859417818181e+00
6.337525007144898836e+01,5.376955022928569861e+00
6.339525578736782307e+01,5.202610329835561487e+00
6.341526150328665778e+01,5.877244277619656287e+00
6.343526721920549249e+01,5.918762750945228746e+00
6.345527293512432720e+01,5.856809586935701972e+00
6.347527865104315481e+01,6.368555588624238872e+00
6.349528436696198952e+01,5.700553534166316716e+00
6.351529008288082423e+01,5.519983150440403996e+00
6.353529579879965894e+01,6.216460874915416213e+00
6.355530151471849365e+01,6.553055544816837497e+00
6.357530723063732836e+01,6.680893785797645812e+00
6.359531294655616307e+01,6.018847832884008042e+00
6.361531866247499778e+01,6.192831599722879332e+00
6.363532437839383249e+01,7.217263649488440791e+00
6.365533009431266720e+01,6.109256155137842370e+00
6.367533581023149480e+01,6.625444308742283184e+00
6.369534152615032951e+01,6.438006947836157678e+00
6.371534724206916422e+01,7.814936052026424385e+00
6.373535295798799893e+01,7.535917293091822344e+00
6.375535867390683364e+01,7.092014804846899168e+00
6.377536438982566835e+01,6.695200229874885167e+00
6.379537010574450306e+01,6.822921835272259372e+00
6.381537582166333777e+01,7.110175338368498466e+00
6.383538153758217248e+01,7.389775971165862600e+00
6.385538725350100009e+01,6.977773015487829689e+00
6.387539296941983480e+01,7.156238745176326077e+00
6.389539868533866951e+01,6.435747348572979476e+00
6.391540440125750422e+01,7.071579041655339459e+00
6.393541011717633893e+01,6.942632672075287559e+00
6.395541583309517364e+01,6.716373706365287077e+00
6.397542154901400835e+01,6.544304962871520637e+00
6.399542726493284306e+01,6.475135331464183075e+00
6.401543298085167066e+01,7.276546154305306047e+00
6.403543869677051248e+01,6.248108195177445090e+00
6.405544441268934008e+01,6.446385607905139814e+00
6.407545012860816769e+01,5.961919503296424949e+00
6.409545584452700950e+01,6.194575966865548011e+00
6.411546156044585132e+01,5.385846865064586098e+00
6.413546727636467892e+01,6.444470297520465962e+00
6.415547299228350653e+01,6.023021136559323807e+00
6.417547870820234834e+01,5.599299140704577127e+00
6.419548442412119016e+01,5.932405670571982093e+00
6.421549014004001776e+01,6.218766390695230406e+00
6.423549585595884537e+01,6.402444552980109727e+00
6.425550157187768718e+01,6.642540353854334612e+00
6.427550728779651479e+01,6.238250364458231445e+00
6.429551300371534239e+01,5.997447987804974900e+00
6.431551871963418421e+01,5.175697272582471697e+00
6.433552443555302602e+01,5.408925179510714720e+00
6.435553015147185363e+01,6.127166045568410269e+00
6.437553586739068123e+01,6.521495795651942373e+00
6.439554158330952305e+01,5.796543510999732085e+00
6.441554729922835065e+01,6.739730879680491782e+00
6.443555301514717826e+01,7.188956357383821327e+00
6.445555873106602007e+01,5.744381557038509278e+00
6.447556444698486189e+01,7.235422666899804511e+00
6.449557016290368949e+01,6.734152921790659718e+00
6.451557587882251710e+01,7.115829488144258974e+00
6.453558159474135891e+01,8.140797085168138381e+00
6.455558731066020073e+01,8.505971236188514695e+00
6.457559302657902833e+01,7.608260517262616318e+00
6.459559874249785594e+01,8.796673192800765761e+00
6.461560445841669775e+01,8.395405974245694125e+00
6.463561017433552536e+01,8.563830025354523201e+00
6.465561589025435296e+01,8.937721287380956170e+00
6.467562160617319478e+01,9.717125130669685973e+00
6.469562732209203659e+01,9.107544814444207049e+00
6.471563303801086420e+01,8.826377739827595548e+00
6.473563875392969180e+01,9.354876744564950997e+00
6.475564446984853362e+01,9.289277747858795564e+00
6.477565018576737543e+01,9.557547566049649390e+00
6.479565590168618883e+01,9.466719481447995577e+00
6.481566161760503064e+01,9.807686767903096126e+00
6.483566733352387246e+01,9.647286467798554810e+00
6.485567304944270006e+01,9.556655474211211754e+00
6.487567876536152767e+01,8.825462131569992152e+00
6.489568448128036948e+01,8.849519412287630615e+00
6.491569019719921130e+01,8.942820787243665137e+00
6.493569591311803890e+01,8.491590120530931429e+00
6.495570162903686651e+01,9.072585535434999571e+00
6.497570734495570832e+01,8.703930812246797544e+00
6.499571306087453593e+01,8.632069038857013155e+00
6.501571877679336353e+01,8.638898537960809421e+00
6.503572449271220535e+01,8.341235734331565510e+00
6.505573020863104716e+01,8.066394139632123483e+00
6.507573592454987477e+01,8.641492217823984134e+00
6.509574164046870237e+01,8.398207464161167479e+00
6.511574735638754419e+01,9.711431368914791307e+00
6.513575307230638600e+01,8.985641237959391958e+00
6.515575878822521361e+01,8.884205916352263088e+00
6.517576450414404121e+01,8.327478475269419533e+00
6.519577022006288303e+01,8.233601010936126841e+00
6.521577593598171063e+01,9.200679869384607912e+00
6.523578165190053824e+01,9.385789640576593484e+00
6.525578736781938005e+01,8.968711330677130888e+00
6.527579308373822187e+01,9.064474266260591051e+00
6.529579879965704947e+01,9.115856281154746554e+00
6.531580451557587708e+01,8.806183185852864526e+00
6.533581023149471889e+01,9.018508178551904564e+00
6.535581594741354650e+01,9.008492384614600113e+00
6.537582166333237410e+01,9.987002550366703701e+00
6.539582737925121592e+01,1.038384418078149452e+01
6.541583309517005773e+01,9.139853961395004944e+00
6.543583881108888534e+01,1.049703506402926045e+01
6.545584452700771294e+01,1.048982440727460741e+01
6.547585024292655476e+01,1.042732520293971632e+01
6.549585595884539657e+01,9.433651877999395197e+00
6.551586167476422418e+01,1.035754329376395333e+01
6.553586739068305178e+01,1.016803650089584288e+01
6.555587310660189360e+01,1.065578640702518598e+01
6.557587882252072120e+01,1.083280539994724379e+01
6.559588453843954881e+01,1.079559819026723488e+01
6.561589025435839062e+01,1.173024108171330582e+01
6.563589597027723244e+01,1.201433643817934893e+01
6.565590168619606004e+01,1.281572789731151829e+01
6.567590740211488765e+01,1.202567000420789256e+01
6.569591311803372946e+01,1.289949538696767206e+01
6.571591883395257128e+01,1.302018257335957152e+01
6.573592454987138467e+01,1.295116562243322278e+01
6.575593026579022649e+01,1.329590911382350527e+01
6.577593598170906830e+01,1.338470860195450030e+01
6.579594169762789591e+01,1.352616941434252240e+01
6.581594741354672351e+01,1.282762782787771627e+01
6.583595312946556533e+01,1.281390736889364135e+01
6.585595884538440714e+01,1.281187532150746833e+01
6.587596456130323475e+01,1.247361339895589616e+01
6.589597027722206235e+01,1.302961438264057037e+01
6.591597599314090417e+01,1.193314042701404176e+01
6.593598170905973177e+01,1.121787712804408166e+01
6.595598742497855937e+01,1.221526551023004004e+01
6.597599314089740119e+01,1.179008204180022545e+01
6.599599885681624301e+01,1.099704794672031838e+01
6.601600457273507061e+01,1.140070881078054299e+01
6.603601028865389821e+01,1.081711550400370925e+01
6.605601600457274003e+01,1.036802172943039935e+01
6.607602172049158185e+01,9.765799657545645829e+00
6.609602743641040945e+01,1.021462131244989635e+01
6.611603315232923705e+01,9.614512963021542902e+00
6.613603886824807887e+01,9.704494939235374318e+00
6.615604458416690647e+01,8.878676594962911395e+00
6.617605030008573408e+01,9.557730590069446919e+00
6.619605601600457589e+01,9.595408869929451967e+00
6.621606173192341771e+01,8.145674912233081599e+00
6.623606744784224531e+01,9.552669698283324351e+00
6.625607316376107292e+01,8.822197368661015560e+00
6.627607887967991473e+01,8.651255014631390239e+00
6.629608459559874234e+01,8.212416971595651205e+00
6.631609031151756994e+01,8.715758264637472053e+00
6.633609602743641176e+01,7.832283655058255967e+00
6.635610174335525357e+01,8.368759719716884149e+00
6.637610745927408118e+01,8.171603869131040199e+00
6.639611317519290878e+01,8.046002373347889147e+00
6.641611889111175060e+01,7.325478652509163524e+00
6.643612460703059241e+01,7.949987642151720380e+00
6.645613032294942002e+01,7.633843023560889840e+00
6.647613603886824762e+01,7.512759589875316557e+00
6.649614175478708944e+01,7.086965581540571435e+00
6.651614747070591704e+01,7.127969062654846866e+00
6.653615318662474465e+01,7.604581271025003808e+00
6.655615890254358646e+01,6.705783762706287732e+00
6.657616461846242828e+01,6.801764018266637457e+00
6.659617033438125588e+01,6.606330792514517825e+00
6.661617605030008349e+01,6.560488097719883172e+00
6.663618176621892530e+01,6.911308309983125397e+00
6.665618748213776712e+01,6.117459049974302232e+00
6.667619319805658051e+01,7.107558744856817157e+00
6.669619891397542233e+01,6.093842093512919611e+00
6.671620462989426414e+01,6.782301471474956323e+00
6.673621034581309175e+01,6.540249014486228418e+00
6.675621606173191935e+01,6.410886471747456739e+00
6.677622177765076117e+01,6.352816081203552123e+00
6.679622749356960298e+01,6.118130895716880957e+00
6.681623320948843059e+01,5.595549111624580796e+00
6.683623892540725819e+01,5.890939310077735414e+00
6.685624464132610001e+01,5.397318933884196035e+00
6.687625035724492761e+01,4.785239921829671061e+00
6.689625607316375522e+01,5.384507681747240149e+00
6.691626178908259703e+01,5.867158164963434785e+00
6.693626750500143885e+01,5.371757725674667583e+00
6.695627322092026645e+01,5.868718640685219867e+00
6.697627893683909406e+01,5.497843521886897733e+00
6.699628465275793587e+01,4.696007849509783227e+00
6.701629036867677769e+01,5.192950206320295692e+00
6.703629608459560529e+01,5.111993459422211394e+00
6.705630180051443290e+01,5.698015180511777800e+00
6.707630751643327471e+01,5.070317048070640098e+00
6.709631323235210232e+01,5.327869820957204183e+00
6.711631894827092992e+01,5.340500078375663762e+00
6.713632466418977174e+01,4.941382789142590326e+00
6.715633038010861355e+01,5.667937794842190513e+00
6.717633609602744116e+01,4.979459967638788953e+00
6.719634181194626876e+01,6.049323809533408536e+00
6.721634752786511058e+01,5.717579360825165935e+00
6.723635324378393818e+01,6.722210706780327172e+00
6.725635895970276579e+01,6.155501397230981553e+00
6.727636467562160760e+01,6.378638607504347746e+00
6.729637039154044942e+01,5.639392584674489228e+00
6.731637610745927702e+01,6.183182025458412667e+00
6.733638182337810463e+01,6.293620253277559584e+00
6.735638753929694644e+01,6.868460592440458257e+00
6.737639325521578826e+01,6.792011884624416851e+00
6.739639897113461586e+01,7.647672677342100656e+00
6.741640468705344347e+01,6.532415077517566004e+00
6.743641040297228528e+01,6.693183273523434451e+00
6.745641611889111289e+01,7.453542399524907935e+00
6.747642183480994049e+01,7.593301805057704357e+00
6.749642755072878231e+01,7.472543390483763481e+00
6.751643326664762412e+01,7.706657732718191767e+00
6.753643898256645173e+01,7.325902458901452974e+00
6.755644469848527933e+01,7.691971205465117478e+00
6.757645041440412115e+01,7.890150887443308392e+00
6.759645613032296296e+01,8.987090631904756322e+00
6.761646184624177636e+01,8.446467089177428278e+00
6.763646756216061817e+01,7.607530392661656649e+00
6.765647327807945999e+01,8.580783168988077136e+00
6.767647899399828759e+01,7.509896235292172761e+00
6.769648470991711520e+01,8.258812577005063105e+00
6.771649042583595701e+01,8.657979868692434522e+00
6.773649614175479883e+01,8.405410017445275273e+00
6.775650185767362643e+01,8.041776007044795449e+00
6.777650757359245404e+01,8.662376710243048450e+00
6.779651328951129585e+01,7.985734371673426146e+00
6.781651900543012346e+01,9.180592171436856574e+00
6.783652472134895106e+01,9.245116892861725333e+00
6.785653043726779288e+01,9.126130702180228482e+00
6.787653615318663469e+01,8.857741998203861655e+00
6.789654186910546230e+01,9.423060828920554854e+00
6.791654758502428990e+01,1.059951826237307060e+01
6.793655330094313172e+01,1.032502157152021027e+01
6.795655901686197353e+01,1.069330995657312400e+01
6.797656473278080114e+01,1.143103287440281690e+01
6.799657044869962874e+01,1.156670594994946555e+01
6.801657616461847056e+01,1.219100507352988316e+01
6.803658188053729816e+01,1.264648893339119695e+01
6.805658759645612577e+01,1.331061541423892969e+01
6.807659331237496758e+01,1.255071211308255030e+01
6.809659902829380940e+01,1.463955734412474996e+01
6.811660474421263700e+01,1.405917757772872534e+01
6.813661046013146461e+01,1.505020900917168269e+01
6.815661617605030642e+01,1.561985103932391183e+01
6.817662189196913403e+01,1.558164794145345589e+01
6.819662760788796163e+01,1.543922730124607412e+01
6.821663332380680345e+01,1.529106757384633042e+01
6.823663903972564526e+01,1.534915454255845191e+01
6.825664475564447287e+01,1.619964904992351862e+01
6.827665047156330047e+01,1.576532941533103482e+01
