angle,intensity
4.496999142612175149e+01,2.444724728799558733e+01
4.498999714204058620e+01,2.491437646774213732e+01
4.501000285795942091e+01,2.690716222259409207e+01
4.503000857387825562e+01,2.851460878049643810e+01
4.505001428979709033e+01,2.970019898829775684e+01
4.507002000571591793e+01,3.155750313987908129e+01
4.509002572163475264e+01,3.357656692146970556e+01
4.511003143755358735e+01,3.568900499199342136e+01
4.513003715347242206e+01,3.826824043076354798e+01
4.515004286939125677e+01,4.012841134569673329e+01
4.517004858531009148e+01,4.313319184856751320e+01
4.519005430122892619e+01,4.647497438620796117e+01
4.521006001714776090e+01,4.763394165600088570e+01
4.523006573306659561e+01,4.971180882985392913e+01
4.525007144898542322e+01,5.208334533882675998e+01
4.527007716490425793e+01,5.353732699682713303e+01
4.529008288082309264e+01,5.527887280534175574e+01
4.531008859674192735e+01,5.530520404262793477e+01
4.533009431266076206e+01,5.722497466719626402e+01
4.535010002857959677e+01,5.830671333281432567e+01
4.537010574449843148e+01,5.878867757532071892e+01
4.539011146041726619e+01,5.858663444375916640e+01
4.541011717633610090e+01,5.895437692582223832e+01
4.543012289225492850e+01,5.812530470017071593e+01
4.545012860817376321e+01,5.807992724420986264e+01
4.547013432409259792e+01,5.784627073307350287e+01
4.549014004001143263e+01,5.628789773184983858e+01
4.551014575593026734e+01,5.573924973528735194e+01
4.553015147184910205e+01,5.406211290961897475e+01
4.555015718776793676e+01,5.254698458600162780e+01
4.557016290368677147e+01,5.092506084886483109e+01
4.559016861960560618e+01,4.904814416777212926e+01
4.561017433552444089e+01,4.658254396612571213e+01
4.563018005144326850e+01,4.482613336702610951e+01
4.565018576736210321e+01,4.182506854165262666e+01
4.567019148328093792e+01,3.899128122194043300e+01
4.569019719919977263e+01,3.735916140976246425e+01
4.571020291511860734e+01,3.433901971300048217e+01
4.573020863103744205e+01,3.072247489986189350e+01
4.575021434695627676e+01,2.852581641503991250e+01
4.577022006287511147e+01,2.802862094044605712e+01
4.579022577879394618e+01,2.464617318289192838e+01
4.581023149471277378e+01,2.366810570960300453e+01
4.583023721063160849e+01,2.178274890398757790e+01
4.585024292655044320e+01,1.993847613512133421e+01
4.587024864246927791e+01,1.794675434583699314e+01
4.589025435838811262e+01,1.717941606680805577e+01
4.591026007430694733e+01,1.549258705562594685e+01
4.593026579022578204e+01,1.400419216305311565e+01
4.595027150614461675e+01,1.282223960978326893e+01
4.597027722206345146e+01,1.110198343010299382e+01
4.599028293798228617e+01,1.081899010193497901e+01
4.601028865390111378e+01,9.952840722384099337e+00
4.603029436981994849e+01,8.891304955569376389e+00
4.605030008573878320e+01,8.674175913665944648e+00
4.607030580165761791e+01,8.138179217400136167e+00
4.609031151757645262e+01,7.534424781066156207e+00
4.611031723349528733e+01,7.044221827668250668e+00
4.613032294941412204e+01,6.443366012429620149e+00
4.615032866533295675e+01,7.022677781551728060e+00
4.617033438125179146e+01,6.116535462335876971e+00
4.619034009717061906e+01,6.219625860372471671e+00
4.621034581308945377e+01,6.024236984117686156e+00
4.623035152900828848e+01,5.600983813785623155e+00
4.625035724492712319e+01,5.319866725603624502e+00
4.627036296084595790e+01,5.774581941749173275e+00
4.629036867676479261e+01,5.928392133806425157e+00
4.631037439268362732e+01,6.772179101644374200e+00
4.633038010860246203e+01,5.515395234467126429e+00
4.635038582452129674e+01,6.374335362623261503e+00
4.637039154044012434e+01,6.588831599246758763e+00
4.639039725635895905e+01,7.298106012715493307e+00
4.641040297227779376e+01,6.609147690353239568e+00
4.643040868819662847e+01,6.127518813416002352e+00
4.645041440411546319e+01,6.995828695626101990e+00
4.647042012003429790e+01,7.485799404825714376e+00
4.649042583595313261e+01,6.715860376645045982e+00
4.651043155187196732e+01,7.058510814126607080e+00
4.653043726779080203e+01,7.666471820748682831e+00
4.655044298370963674e+01,8.389600501647487718e+00
4.657044869962846434e+01,8.371576589278779679e+00
4.659045441554729905e+01,8.150232055427439448e+00
4.661046013146613376e+01,8.312555477482018063e+00
4.663046584738496847e+01,8.395271256012936334e+00
4.665047156330380318e+01,8.650370678214654774e+00
4.667047727922263789e+01,8.560884627156372773e+00
4.669048299514147260e+01,9.019917632409768515e+00
4.671048871106030731e+01,8.993813096552811359e+00
4.673049442697914202e+01,9.607828253645712024e+00
4.675050014289796962e+01,9.554825744458028680e+00
4.677050585881680433e+01,9.423591864063501689e+00
4.679051157473563904e+01,1.022266759409037640e+01
4.681051729065447375e+01,9.975578922497566836e+00
4.683052300657330846e+01,1.063154210488682061e+01
4.685052872249214317e+01,1.171619285293578550e+01
4.687053443841097788e+01,1.241333768965177597e+01
4.689054015432981259e+01,1.250310254978697344e+01
4.691054587024864730e+01,1.185964832034011174e+01
4.693055158616748201e+01,1.343542418297513485e+01
4.695055730208630962e+01,1.380509348627793642e+01
4.697056301800514433e+01,1.514264030195285926e+01
4.699056873392397904e+01,1.598589424611180121e+01
4.701057444984281375e+01,1.615805707561222349e+01
4.703058016576164846e+01,1.729473676961315576e+01
4.705058588168048317e+01,1.689185150823866977e+01
4.707059159759931788e+01,1.675183195340362374e+01
4.709059731351815259e+01,1.767089616607475833e+01
4.711060302943698730e+01,1.823125113232286765e+01
4.713060874535581490e+01,1.891886779730434043e+01
4.715061446127464961e+01,1.837472896906923481e+01
4.717062017719348432e+01,1.919298782156907635e+01
4.719062589311231903e+01,1.942637345816501337e+01
4.721063160903115374e+01,1.882857973791505657e+01
4.723063732494998845e+01,1.769303978473980266e+01
4.725064304086882316e+01,1.780147085075047642e+01
4.727064875678765787e+01,1.895364012561653766e+01
4.729065447270649258e+01,1.803757379593572097e+01
4.731066018862532019e+01,1.799347791026110599e+01
4.733066590454415490e+01,1.671626934260562791e+01
4.735067162046298961e+01,1.669019801929935554e+01
4.737067733638182432e+01,1.637227993549287675e+01
4.739068305230065903e+01,1.558538969404493812e+01
4.741068876821949374e+01,1.535050600814258992e+01
4.743069448413832845e+01,1.504539315612760930e+01
4.745070020005716316e+01,1.426412035355358654e+01
4.747070591597599787e+01,1.440350144814484246e+01
4.749071163189483258e+01,1.304164244925329896e+01
4.751071734781366018e+01,1.300673204382808201e+01
4.753072306373249489e+01,1.273083397139503425e+01
4.755072877965132960e+01,1.215358619416423558e+01
4.757073449557016431e+01,1.251087272120940952e+01
4.759074021148899902e+01,1.347151001328259134e+01
4.761074592740783373e+01,1.355600373322482000e+01
4.763075164332666844e+01,1.329717288099937278e+01
4.765075735924550315e+01,1.402888803051212641e+01
4.767076307516433786e+01,1.538107221203333097e+01
4.769076879108316547e+01,1.478849931942328055e+01
4.771077450700200018e+01,1.603493029576001305e+01
4.773078022292083489e+01,1.626894949704028193e+01
4.775078593883966960e+01,1.747439437277987651e+01
4.777079165475850431e+01,1.846148335007370633e+01
4.779079737067733902e+01,1.931499033383767028e+01
4.781080308659617373e+01,1.997407204742818010e+01
4.783080880251500844e+01,2.021038544871608167e+01
4.785081451843384315e+01,2.075175309814859759e+01
4.787082023435267075e+01,2.106089071196045737e+01
4.789082595027150546e+01,2.101847627794504447e+01
4.791083166619034017e+01,2.158242349936478988e+01
4.793083738210917488e+01,2.188040037377689728e+01
4.795084309802800959e+01,2.217165628758497320e+01
4.797084881394684430e+01,2.205399147218599865e+01
4.799085452986567901e+01,2.198807999873647390e+01
4.801086024578451372e+01,2.148984855056528076e+01
4.803086596170334843e+01,2.139355327457577971e+01
4.805087167762218314e+01,2.189259599665694367e+01
4.807087739354101075e+01,2.206348935035300229e+01
4.809088310945984546e+01,2.102325593697682393e+01
4.811088882537868017e+01,2.094231810935346516e+01
4.813089454129751488e+01,2.059485731906790917e+01
4.815090025721634959e+01,2.099322123674560103e+01
4.817090597313518430e+01,1.931727887492905182e+01
4.819091168905401901e+01,1.884792358298356163e+01
4.821091740497285372e+01,1.911166402944722620e+01
4.823092312089168843e+01,1.753171227974170776e+01
4.825092883681051603e+01,1.768734622920894139e+01
4.827093455272935074e+01,1.817110929015492360e+01
4.829094026864818545e+01,1.755156072068583484e+01
4.831094598456702016e+01,1.685734087241800694e+01
4.833095170048585487e+01,1.684250115147921889e+01
4.835095741640468958e+01,1.629732550962364712e+01
4.837096313232352429e+01,1.665258036283578136e+01
4.839096884824235900e+01,1.759854160620807306e+01
4.841097456416119371e+01,1.765721240551749815e+01
4.843098028008002842e+01,1.774477792291531486e+01
4.845098599599885603e+01,1.814394701412228628e+01
4.847099171191769074e+01,1.851140642873109954e+01
4.849099742783652545e+01,1.881443932666568841e+01
4.851100314375536016e+01,2.024991023621080899e+01
4.853100885967419487e+01,2.126765531188939207e+01
4.855101457559302958e+01,2.130173121738283726e+01
4.857102029151186429e+01,2.245071951505678953e+01
4.859102600743069900e+01,2.356553207582935627e+01
4.861103172334953371e+01,2.349575603236639409e+01
4.863103743926836131e+01,2.432845380226568466e+01
4.865104315518719602e+01,2.446928686947973830e+01
4.867104887110603073e+01,2.564444329492992836e+01
4.869105458702486544e+01,2.611195462054232763e+01
4.871106030294370015e+01,2.603417687296526850e+01
4.873106601886253486e+01,2.446307753129850227e+01
4.875107173478136957e+01,2.532612040055208524e+01
4.877107745070020428e+01,2.498308093723593615e+01
4.879108316661903899e+01,2.422647511522800556e+01
4.881108888253786660e+01,2.415714136891855190e+01
4.883109459845670131e+01,2.415554823685495123e+01
4.885110031437553602e+01,2.395217309480476686e+01
4.887110603029437073e+01,2.336979896717687311e+01
4.889111174621320544e+01,2.375566885936186168e+01
4.891111746213204015e+01,2.310884405968166178e+01
4.893112317805087486e+01,2.269208102863755272e+01
4.895112889396970957e+01,2.251124122521112270e+01
4.897113460988854428e+01,2.248889330441758716e+01
4.899114032580737899e+01,2.207741464853020830e+01
4.901114604172620659e+01,2.043770673104803137e+01
4.903115175764504130e+01,2.142165678558468755e+01
4.905115747356387601e+01,2.106942890701762039e+01
4.907116318948271072e+01,1.974340761146702405e+01
4.909116890540154543e+01,1.914472276899169501e+01
4.911117462132038014e+01,1.811740818995794200e+01
4.913118033723921485e+01,1.768895231244065158e+01
4.915118605315804956e+01,1.721150625993597316e+01
4.917119176907688427e+01,1.640303274786978704e+01
4.919119748499571187e+01,1.600666618264475360e+01
4.921120320091454658e+01,1.540577695076942177e+01
4.923120891683338129e+01,1.510564157443762845e+01
4.925121463275221600e+01,1.525027531514923851e+01
4.927122034867105071e+01,1.386556908953005518e+01
4.929122606458988542e+01,1.460520749730916812e+01
4.931123178050872014e+01,1.490372258543886552e+01
4.933123749642755485e+01,1.488111580903991893e+01
4.935124321234638956e+01,1.550376493529232391e+01
4.937124892826522427e+01,1.603092346092898879e+01
4.939125464418405187e+01,1.684291229283021352e+01
4.941126036010288658e+01,1.777527164405594817e+01
4.943126607602172129e+01,1.857540189849422063e+01
4.945127179194055600e+01,2.001369395431627396e+01
4.947127750785939071e+01,2.050850152410654204e+01
4.949128322377822542e+01,2.169140534267626563e+01
4.951128893969706013e+01,2.233620731691534189e+01
4.953129465561589484e+01,2.301158567813554257e+01
4.955130037153472955e+01,2.376860277580577119e+01
4.957130608745355715e+01,2.421067545384441289e+01
4.959131180337239186e+01,2.380433944974854299e+01
4.961131751929122657e+01,2.408967931593776512e+01
4.963132323521006128e+01,2.485960381087645743e+01
4.965132895112889599e+01,2.477831984507234608e+01
4.967133466704773070e+01,2.375097520153191866e+01
4.969134038296656541e+01,2.428141192062054898e+01
4.971134609888540012e+01,2.473845475692436935e+01
4.973135181480423483e+01,2.429907237116384522e+01
4.975135753072306244e+01,2.395122575762810158e+01
4.977136324664189715e+01,2.316925698485713880e+01
4.979136896256073186e+01,2.258838338213145391e+01
4.981137467847956657e+01,2.243138930919461416e+01
4.983138039439840128e+01,2.231331192813667386e+01
4.985138611031723599e+01,2.171668060471916917e+01
4.987139182623607070e+01,2.200170137429935835e+01
4.989139754215490541e+01,2.049209162889509273e+01
4.991140325807374012e+01,1.988399088755901545e+01
4.993140897399257483e+01,1.971728678469851914e+01
4.995141468991140243e+01,1.745603838352859682e+01
4.997142040583023714e+01,1.749311155192988920e+01
4.999142612174907185e+01,1.554117431444116093e+01
5.001143183766790656e+01,1.538420503196226541e+01
5.003143755358674127e+01,1.409974198785135613e+01
5.005144326950557598e+01,1.397685393434505485e+01
5.007144898542441069e+01,1.320963603182319623e+01
5.009145470134324540e+01,1.297047503999108287e+01
5.011146041726208011e+01,1.345809324410541663e+01
5.013146613318090772e+01,1.210561802172828294e+01
5.015147184909974243e+01,1.263375400428289552e+01
5.017147756501857714e+01,1.291406823492592082e+01
5.019148328093741185e+01,1.358968069990992333e+01
5.021148899685624656e+01,1.447829581560632839e+01
5.023149471277508127e+01,1.422914916754529102e+01
5.025150042869391598e+01,1.523529580990012455e+01
5.027150614461275069e+01,1.599278442790906141e+01
5.029151186053158540e+01,1.657842174314983197e+01
5.031151757645042011e+01,1.705986521962188718e+01
5.033152329236924771e+01,1.883652083421444345e+01
5.035152900828808242e+01,1.835195471593620553e+01
5.037153472420691713e+01,1.950884445975107795e+01
5.039154044012575184e+01,2.086596835424212770e+01
5.041154615604458655e+01,2.048903692620205064e+01
5.043155187196342126e+01,2.174369436653446641e+01
5.045155758788225597e+01,2.198174138611742734e+01
5.047156330380109068e+01,2.240921042570996491e+01
5.049156901971992539e+01,2.334408585283329884e+01
5.051157473563875300e+01,2.360080777084582948e+01
5.053158045155758771e+01,2.397773208365060782e+01
5.055158616747642242e+01,2.481285687600063028e+01
5.057159188339525713e+01,2.489777494850807926e+01
5.059159759931409184e+01,2.476863885759103567e+01
5.061160331523292655e+01,2.501032815138335508e+01
5.063160903115176126e+01,2.485399800438400320e+01
5.065161474707059597e+01,2.496394909705854559e+01
5.067162046298943068e+01,2.425717594602645732e+01
5.069162617890825828e+01,2.498656480477268005e+01
5.071163189482709299e+01,2.570346387077118422e+01
5.073163761074592770e+01,2.451653908723295672e+01
5.075164332666476241e+01,2.444941096067372044e+01
5.077164904258359712e+01,2.433634159536007502e+01
5.079165475850243183e+01,2.532151976439087804e+01
5.081166047442126654e+01,2.445963014438971328e+01
5.083166619034010125e+01,2.442290636334048415e+01
5.085167190625893596e+01,2.447380443386887805e+01
5.087167762217777067e+01,2.465864989637321258e+01
5.089168333809659828e+01,2.413687676303910123e+01
5.091168905401543299e+01,2.466322792302523936e+01
5.093169476993426770e+01,2.465000591910617445e+01
5.095170048585310241e+01,2.444347579658141711e+01
5.097170620177193712e+01,2.486240099462946773e+01
5.099171191769077183e+01,2.396957469329751689e+01
5.101171763360960654e+01,2.364740681928385158e+01
5.103172334952844125e+01,2.362368454996062894e+01
5.105172906544727596e+01,2.276820638879844694e+01
5.107173478136610356e+01,2.266351732026450350e+01
5.109174049728493827e+01,2.403366048638008579e+01
5.111174621320377298e+01,2.397887837143189316e+01
5.113175192912260769e+01,2.358820411019019758e+01
5.115175764504144240e+01,2.316928500144905456e+01
5.117176336096027711e+01,2.418077710941800973e+01
5.119176907687911182e+01,2.410586066670057903e+01
5.121177479279794653e+01,2.545838171417378248e+01
5.123178050871678124e+01,2.588193549824312711e+01
5.125178622463561595e+01,2.580182559046177460e+01
5.127179194055444356e+01,2.662084270930076002e+01
5.129179765647327827e+01,2.566579254451232117e+01
5.131180337239211298e+01,2.662295753889124938e+01
5.133180908831094769e+01,2.652844397068520976e+01
5.135181480422978240e+01,2.493358493793386899e+01
5.137182052014861711e+01,2.486700125629672442e+01
5.139182623606745182e+01,2.399547901031984765e+01
5.141183195198628653e+01,2.461364648909469821e+01
5.143183766790512124e+01,2.332842137659557480e+01
5.145184338382394884e+01,2.314367952725479682e+01
5.147184909974278355e+01,2.227073821338635540e+01
5.149185481566161826e+01,2.165699232469552982e+01
5.151186053158045297e+01,2.247333405304700094e+01
5.153186624749928768e+01,2.139944449343833810e+01
5.155187196341812239e+01,2.156430023678191787e+01
5.157187767933695710e+01,2.144716494541439644e+01
5.159188339525579181e+01,2.159865337132980656e+01
5.161188911117462652e+01,2.224616553578331946e+01
5.163189482709345413e+01,2.163556369246532540e+01
5.165190054301228884e+01,2.176755231749337582e+01
5.167190625893112355e+01,2.186619250391327540e+01
5.169191197484995826e+01,2.230552895414955827e+01
5.171191769076879297e+01,2.202211526712903478e+01
5.173192340668762768e+01,2.160854615306337223e+01
5.175192912260646239e+01,2.145865323106992761e+01
5.177193483852529710e+01,2.159389329457365392e+01
5.179194055444413181e+01,2.089456220674341580e+01
5.181194627036296652e+01,1.985930672861613644e+01
5.183195198628179412e+01,1.942770054975407845e+01
5.185195770220062883e+01,1.930329311713934715e+01
5.187196341811946354e+01,1.805969077886487639e+01
5.189196913403829825e+01,1.827657473736602611e+01
5.191197484995713296e+01,1.819152822002482139e+01
5.193198056587596767e+01,1.663391701443743642e+01
5.195198628179480238e+01,1.715312692819582452e+01
5.197199199771363709e+01,1.703798282375488427e+01
5.199199771363247180e+01,1.769266533595707358e+01
5.201200342955129940e+01,1.780391226741727806e+01
5.203200914547013411e+01,1.878103430201147006e+01
5.205201486138896882e+01,1.843549297575075485e+01
5.207202057730780353e+01,1.962197607073316874e+01
5.209202629322663824e+01,1.997767060843625941e+01
5.211203200914547295e+01,2.115860047130313504e+01
5.213203772506430766e+01,2.222412709235445050e+01
5.215204344098314237e+01,2.224155875048544573e+01
5.217204915690197708e+01,2.189923780096448169e+01
5.219205487282081180e+01,2.272517750279308757e+01
5.221206058873963940e+01,2.292130516193941858e+01
5.223206630465847411e+01,2.331735240344419324e+01
5.225207202057730882e+01,2.294206911450208253e+01
5.227207773649614353e+01,2.244841626064970797e+01
5.229208345241497824e+01,2.192160259337378392e+01
5.231208916833381295e+01,2.210152441774008736e+01
5.233209488425264766e+01,2.229886083784121098e+01
5.235210060017148237e+01,2.196715020843898003e+01
5.237210631609031708e+01,2.254864962464468547e+01
5.239211203200914468e+01,2.121877159284542458e+01
5.241211774792797939e+01,2.264560441410246483e+01
5.243212346384681410e+01,2.242735535902415478e+01
5.245212917976564881e+01,2.332948547971244224e+01
5.247213489568448352e+01,2.234868980355260248e+01
5.249214061160331823e+01,2.247940477882015387e+01
5.251214632752215294e+01,2.304992660031120266e+01
5.253215204344098765e+01,2.293816636545582099e+01
5.255215775935982236e+01,2.259394129605966128e+01
5.257216347527864997e+01,2.400859291657487304e+01
5.259216919119748468e+01,2.287889641794579987e+01
5.261217490711631939e+01,2.216539363700171350e+01
5.263218062303515410e+01,2.128624714954998609e+01
5.265218633895398881e+01,2.165878914379143083e+01
5.267219205487282352e+01,2.124284147906553599e+01
5.269219777079165823e+01,1.985565448598341121e+01
5.271220348671049294e+01,2.040285460738058987e+01
5.273220920262932765e+01,1.931521699176552431e+01
5.275221491854816236e+01,1.932860432102465253e+01
5.277222063446698996e+01,1.818062429452103856e+01
5.279222635038582467e+01,1.886043553447272814e+01
5.281223206630465938e+01,1.791675323806261844e+01
5.283223778222349409e+01,1.835611790367242335e+01
5.285224349814232880e+01,1.827172927569816707e+01
5.287224921406116351e+01,1.925455840157181697e+01
5.289225492997999822e+01,1.826346676527557378e+01
5.291226064589883293e+01,1.944320329920106616e+01
5.293226636181766764e+01,1.909937070189600661e+01
5.295227207773649525e+01,1.970448771162666901e+01
5.297227779365532996e+01,1.928150029832329437e+01
5.299228350957416467e+01,2.008665995117458181e+01
5.301228922549299938e+01,2.066604930478563062e+01
5.303229494141183409e+01,2.154542349980087934e+01
5.305230065733066880e+01,2.212703339850151707e+01
5.307230637324950351e+01,2.247482610610779119e+01
5.309231208916833822e+01,2.213067872427565774e+01
5.311231780508717293e+01,2.327051700361635156e+01
5.313232352100600764e+01,2.371570707858245441e+01
5.315232923692483524e+01,2.442403879345961926e+01
5.317233495284366995e+01,2.541668864125136196e+01
5.319234066876250466e+01,2.716412622178200209e+01
5.321234638468133937e+01,2.891752995185455077e+01
5.323235210060017408e+01,2.999199651447450776e+01
5.325235781651900879e+01,3.174065729421234039e+01
5.327236353243784350e+01,3.332300615030516866e+01
5.329236924835667821e+01,3.535960314698683504e+01
5.331237496427551292e+01,3.706276042196205367e+01
5.333238068019434053e+01,3.865622380207224751e+01
5.335238639611317524e+01,4.056815833284119321e+01
5.337239211203200995e+01,4.137539796221680177e+01
5.339239782795084466e+01,4.363802784062675499e+01
5.341240354386967937e+01,4.382753894579376208e+01
5.343240925978851408e+01,4.356215758952640726e+01
5.345241497570734879e+01,4.402472497446611044e+01
5.347242069162618350e+01,4.363441253074618942e+01
5.349242640754501821e+01,4.380285479030433038e+01
5.351243212346384581e+01,4.135332185089193047e+01
5.353243783938268052e+01,3.998205410900708046e+01
5.355244355530151523e+01,3.870372705897551668e+01
5.357244927122034994e+01,3.713564097728679769e+01
5.359245498713918465e+01,3.612474691633929069e+01
5.361246070305801936e+01,3.342199075006389819e+01
5.363246641897685407e+01,3.242618211538304962e+01
5.365247213489568878e+01,3.025890656760955721e+01
5.367247785081452349e+01,2.884422356163363332e+01
5.369248356673335820e+01,2.685793772145509450e+01
5.371248928265218581e+01,2.581135844431189241e+01
5.373249499857102052e+01,2.467350250692154390e+01
5.375250071448985523e+01,2.363992451826743135e+01
5.377250643040868994e+01,2.171478513509173069e+01
5.379251214632752465e+01,2.074651168359611830e+01
5.381251786224635936e+01,1.964543130768162627e+01
5.383252357816519407e+01,1.823223083507210873e+01
5.385252929408402878e+01,1.748000101099047399e+01
5.387253501000286349e+01,1.666029149239522411e+01
5.389254072592169109e+01,1.517295419693769354e+01
5.391254644184052580e+01,1.373858866475801221e+01
5.393255215775936051e+01,1.263966607900391281e+01
5.395255787367819522e+01,1.255692050797219750e+01
5.397256358959702993e+01,1.169156211593863226e+01
5.399256930551586464e+01,1.009996599632728653e+01
5.401257502143469935e+01,9.158969344050513328e+00
5.403258073735353406e+01,9.049962424165151731e+00
5.405258645327236877e+01,8.367248388999959374e+00
5.407259216919120348e+01,7.943368553798592302e+00
5.409259788511003109e+01,7.970237613533109666e+00
5.411260360102886580e+01,7.343111814787649294e+00
5.413260931694770051e+01,7.733287686689618745e+00
5.415261503286653522e+01,6.645594576088193151e+00
5.417262074878536993e+01,7.005761077099032619e+00
5.419262646470420464e+01,6.840610244518935623e+00
5.421263218062303935e+01,6.813881424371316164e+00
5.423263789654187406e+01,5.891948340720500887e+00
5.425264361246070877e+01,6.008154405666981113e+00
5.427264932837953637e+01,6.578016921874402456e+00
5.429265504429837108e+01,7.048062037834359472e+00
5.431266076021720579e+01,7.608317951473983598e+00
5.433266647613604050e+01,6.315421147884594077e+00
5.435267219205487521e+01,7.099151929514117221e+00
5.437267790797370992e+01,6.699055937703218611e+00
5.439268362389254463e+01,5.987786413285270726e+00
5.441268933981137934e+01,7.001654647613925420e+00
5.443269505573021405e+01,6.974716568301067454e+00
5.445270077164904166e+01,6.378296791632960705e+00
5.447270648756787637e+01,6.893151994458948550e+00
5.449271220348671108e+01,5.588095282369445194e+00
5.451271791940554579e+01,5.602462861139485994e+00
5.453272363532438050e+01,5.796051482342629235e+00
5.455272935124321521e+01,5.551122943017116285e+00
5.457273506716204992e+01,5.430025117030565340e+00
5.459274078308088463e+01,6.073382169366034589e+00
5.461274649899971934e+01,5.669310160519923869e+00
5.463275221491855405e+01,6.048295863258902116e+00
5.465275793083738165e+01,6.202474253931042902e+00
5.467276364675621636e+01,5.408078045765906339e+00
5.469276936267505107e+01,6.248911208255123029e+00
5.471277507859388578e+01,6.210837844874181890e+00
5.473278079451272049e+01,6.757557057451147209e+00
5.475278651043155520e+01,5.957904540402728877e+00
5.477279222635038991e+01,6.521359279779615825e+00
5.479279794226922462e+01,7.178731581786366611e+00
5.481280365818805933e+01,6.446067049979061103e+00
5.483280937410688693e+01,7.360201420199091515e+00
5.485281509002572164e+01,6.967576264832331390e+00
5.487282080594455635e+01,6.524190766924069962e+00
5.489282652186339106e+01,7.168490982991813532e+00
5.491283223778222577e+01,7.772342321204050997e+00
5.493283795370106048e+01,7.465242391218176898e+00
5.495284366961989519e+01,7.074581516930614988e+00
5.497284938553872990e+01,8.427292001148151357e+00
5.499285510145756461e+01,8.421358679611653741e+00
5.501286081737639222e+01,8.440335075076319526e+00
5.503286653329522693e+01,8.862588558420149809e+00
5.505287224921406164e+01,8.366131156728540574e+00
5.507287796513289635e+01,9.008770574823307342e+00
5.509288368105173106e+01,9.005060230102152730e+00
5.511288939697056577e+01,9.371728290311569509e+00
5.513289511288940048e+01,8.947333899177101202e+00
5.515290082880823519e+01,1.039892879569492834e+01
5.517290654472706990e+01,1.025653560741807091e+01
5.519291226064590461e+01,1.009782556102446627e+01
5.521291797656473221e+01,9.860644895013638944e+00
5.523292369248356692e+01,1.086979451093279891e+01
5.525292940840240163e+01,1.081989259233410472e+01
5.527293512432123634e+01,1.087001259018479260e+01
5.529294084024007105e+01,1.127969690837581140e+01
5.531294655615890576e+01,1.046219842694799063e+01
5.533295227207774047e+01,1.186419966505409818e+01
5.535295798799657518e+01,1.069869491421202490e+01
5.537296370391540989e+01,1.102791698135629872e+01
5.539296941983423750e+01,1.109442872775031397e+01
5.541297513575307221e+01,1.027908097322198344e+01
5.543298085167190692e+01,1.132831630482782614e+01
5.545298656759074163e+01,1.130157988021023385e+01
5.547299228350957634e+01,1.199006516101878539e+01
5.549299799942841105e+01,1.122640335210463114e+01
5.551300371534724576e+01,1.070989175207485289e+01
5.553300943126608047e+01,1.047241512715078215e+01
5.555301514718491518e+01,1.083492613854188491e+01
5.557302086310374989e+01,1.135042281974760670e+01
5.559302657902257749e+01,1.158253291429165266e+01
5.561303229494141220e+01,1.232263718393894614e+01
5.563303801086024691e+01,1.166786145221271020e+01
5.565304372677908162e+01,1.185944496085417654e+01
5.567304944269791633e+01,1.212156972717960102e+01
5.569305515861675104e+01,1.136184006130614321e+01
5.571306087453558575e+01,1.189254697760242863e+01
5.573306659045442046e+01,1.154010228894780532e+01
5.575307230637325517e+01,1.194305632647309423e+01
5.577307802229208278e+01,1.237086718038897715e+01
5.579308373821091749e+01,1.221194053704974714e+01
5.581308945412975220e+01,1.167376344076911820e+01
5.583309517004858691e+01,1.122788297432920501e+01
5.585310088596742162e+01,1.123761845122303882e+01
5.587310660188625633e+01,1.051798161058464132e+01
5.589311231780509104e+01,1.079904847722209382e+01
5.591311803372392575e+01,9.955625989777436402e+00
5.593312374964276046e+01,9.306518020600879737e+00
5.595312946556158806e+01,1.021914320517647923e+01
5.597313518148042277e+01,9.084721806401532262e+00
5.599314089739925748e+01,8.990633135200049253e+00
5.601314661331809219e+01,8.824811857098847412e+00
5.603315232923692690e+01,8.461834021946231132e+00
5.605315804515576161e+01,8.239663912997535533e+00
5.607316376107459632e+01,7.528438901263713845e+00
5.609316947699343103e+01,7.344968546695421097e+00
5.611317519291226574e+01,7.314640035936286644e+00
5.613318090883110045e+01,6.671402067780380918e+00
5.615318662474992806e+01,5.952227472402087827e+00
5.617319234066876277e+01,6.910945417205475394e+00
5.619319805658759748e+01,5.711903633848242734e+00
5.621320377250643219e+01,6.604436649165602802e+00
5.623320948842526690e+01,6.606601528944883839e+00
5.625321520434410161e+01,5.466644874244937391e+00
5.627322092026293632e+01,6.103282368212363806e+00
5.629322663618177103e+01,6.513580014310744737e+00
5.631323235210060574e+01,6.613558363001404317e+00
5.633323806801943334e+01,5.035952764245521962e+00
5.635324378393826805e+01,5.699058458783704317e+00
5.637324949985710276e+01,5.550758562304009658e+00
5.639325521577593747e+01,5.242315209329226455e+00
5.641326093169477218e+01,5.728908678176447111e+00
5.643326664761360689e+01,5.700115220123616488e+00
5.645327236353244160e+01,5.524601643494029268e+00
5.647327807945127631e+01,5.539010964007188065e+00
5.649328379537011102e+01,6.356079297243741877e+00
5.651328951128894573e+01,5.378191342031738209e+00
5.653329522720777334e+01,5.621210906156525411e+00
5.655330094312660805e+01,6.179454063601097502e+00
5.657330665904544276e+01,6.086210124773168140e+00
5.659331237496427747e+01,5.758740134166833613e+00
5.661331809088311218e+01,6.020123771488779418e+00
