angle,intensity
4.496999142612175149e+01,4.641099540919378263e+00
4.498999714204058620e+01,4.702133366869164277e+00
4.501000285795942091e+01,3.881277364761402282e+00
4.503000857387825562e+01,3.242289857690325405e+00
4.505001428979709033e+01,3.725855827301916445e+00
4.507002000571591793e+01,3.293822782945036387e+00
4.509002572163475264e+01,2.360899693141707445e+00
4.511003143755358735e+01,2.525958536264886867e+00
4.513003715347242206e+01,1.977432886949843649e+00
4.515004286939125677e+01,2.288807238685229173e+00
4.517004858531009148e+01,2.105804445148438120e+00
4.519005430122892619e+01,2.683300955094433782e+00
4.521006001714776090e+01,2.834130560113214070e+00
4.523006573306659561e+01,1.823168794414576244e+00
4.525007144898542322e+01,2.106549429807043516e+00
4.527007716490425793e+01,2.577594429509973750e+00
4.529008288082309264e+01,2.100227303765261677e+00
4.531008859674192735e+01,2.545904133469990782e+00
4.533009431266076206e+01,2.358129239504350494e+00
4.535010002857959677e+01,2.551997253566256951e+00
4.537010574449843148e+01,1.786835365825478084e+00
4.539011146041726619e+01,2.271776818640486972e+00
4.541011717633610090e+01,2.272034439980544995e+00
4.543012289225492850e+01,2.013322350202646493e+00
4.545012860817376321e+01,2.813555249766039879e+00
4.547013432409259792e+01,2.197129713988489996e+00
4.549014004001143263e+01,1.675052112964922735e+00
4.551014575593026734e+01,2.619084183247927022e+00
4.553015147184910205e+01,2.585277238940903999e+00
4.555015718776793676e+01,3.002656847685843733e+00
4.557016290368677147e+01,2.333913599624679591e+00
4.559016861960560618e+01,2.466431053124080286e+00
4.561017433552444089e+01,3.097958125200398705e+00
4.563018005144326850e+01,2.516483260095196073e+00
4.565018576736210321e+01,3.296272053463592755e+00
4.567019148328093792e+01,3.351744111551655081e+00
4.569019719919977263e+01,2.765385605617459941e+00
4.571020291511860734e+01,3.621678600265868742e+00
4.573020863103744205e+01,4.304287303861257463e+00
4.575021434695627676e+01,4.083109774045357909e+00
4.577022006287511147e+01,3.528036655152767764e+00
4.579022577879394618e+01,5.423651136273763385e+00
4.581023149471277378e+01,5.572520760357614122e+00
4.583023721063160849e+01,6.229945008207671719e+00
4.585024292655044320e+01,6.607173733130030868e+00
4.587024864246927791e+01,6.079590303947018270e+00
4.589025435838811262e+01,7.555034954394888480e+00
4.591026007430694733e+01,8.961473898874025679e+00
4.593026579022578204e+01,8.999041495858278950e+00
4.595027150614461675e+01,9.314439708859687528e+00
4.597027722206345146e+01,1.032563504792211795e+01
4.599028293798228617e+01,1.062456909808556205e+01
4.601028865390111378e+01,1.084363612010494649e+01
4.603029436981994849e+01,1.243811985688982702e+01
4.605030008573878320e+01,1.243722721198484393e+01
4.607030580165761791e+01,1.378880533796210628e+01
4.609031151757645262e+01,1.370214503349398605e+01
4.611031723349528733e+01,1.489481690618142906e+01
4.613032294941412204e+01,1.536543984677645547e+01
4.615032866533295675e+01,1.535966458331630946e+01
4.617033438125179146e+01,1.529958594314498654e+01
4.619034009717061906e+01,1.536338353357720443e+01
4.621034581308945377e+01,1.464632011284509083e+01
4.623035152900828848e+01,1.483696007042650322e+01
4.625035724492712319e+01,1.446057331993983475e+01
4.627036296084595790e+01,1.458345736418807448e+01
4.629036867676479261e+01,1.443259367566146167e+01
4.631037439268362732e+01,1.450997842341975996e+01
4.633038010860246203e+01,1.391513519070860738e+01
4.635038582452129674e+01,1.302848236649887248e+01
4.637039154044012434e+01,1.361778090717747958e+01
4.639039725635895905e+01,1.326513268414882241e+01
4.641040297227779376e+01,1.307129237345928985e+01
4.643040868819662847e+01,1.368152143980048763e+01
4.645041440411546319e+01,1.263166869673244008e+01
4.647042012003429790e+01,1.379828615559391736e+01
4.649042583595313261e+01,1.371415838659208219e+01
4.651043155187196732e+01,1.373349146262187759e+01
4.653043726779080203e+01,1.510532152904488434e+01
4.655044298370963674e+01,1.501373162562652297e+01
4.657044869962846434e+01,1.656803732824358733e+01
4.659045441554729905e+01,1.676628496936372414e+01
4.661046013146613376e+01,1.811516036513371830e+01
4.663046584738496847e+01,1.899758983605490670e+01
4.665047156330380318e+01,1.894154450712957782e+01
4.667047727922263789e+01,2.045742578662144595e+01
4.669048299514147260e+01,2.077648215458010483e+01
4.671048871106030731e+01,2.145577117263920996e+01
4.673049442697914202e+01,2.264594493296097255e+01
4.675050014289796962e+01,2.309723883448435089e+01
4.677050585881680433e+01,2.376927653293586218e+01
4.679051157473563904e+01,2.290506809367285967e+01
4.681051729065447375e+01,2.308609969259874362e+01
4.683052300657330846e+01,2.286129624525710113e+01
4.685052872249214317e+01,2.181337984451622347e+01
4.687053443841097788e+01,2.103995250615752610e+01
4.689054015432981259e+01,1.915279158503594914e+01
4.691054587024864730e+01,1.872405185930274030e+01
4.693055158616748201e+01,1.691830207078554338e+01
4.695055730208630962e+01,1.498068632383344934e+01
4.697056301800514433e+01,1.367547479739062943e+01
4.699056873392397904e+01,1.225037034306991046e+01
4.701057444984281375e+01,1.132883183201859545e+01
4.703058016576164846e+01,1.065448305363246817e+01
4.705058588168048317e+01,8.593458514001962811e+00
4.707059159759931788e+01,7.948503565261171744e+00
4.709059731351815259e+01,7.289170777887855834e+00
4.711060302943698730e+01,5.769364202537691000e+00
4.713060874535581490e+01,5.712483277651992708e+00
4.715061446127464961e+01,4.811426913910429093e+00
4.717062017719348432e+01,4.964203609228102110e+00
4.719062589311231903e+01,3.823405602571975148e+00
4.721063160903115374e+01,3.627190600551204014e+00
4.723063732494998845e+01,2.901151210762896504e+00
4.725064304086882316e+01,3.327263695668067012e+00
4.727064875678765787e+01,2.685671617710953196e+00
4.729065447270649258e+01,3.417291116102630255e+00
4.731066018862532019e+01,3.730555164598505336e+00
4.733066590454415490e+01,2.710168804467961046e+00
4.735067162046298961e+01,2.605530876953983110e+00
4.737067733638182432e+01,2.250211937064701573e+00
4.739068305230065903e+01,3.571010491384368990e+00
4.741068876821949374e+01,3.604003882493355349e+00
4.743069448413832845e+01,2.989719668936584362e+00
4.745070020005716316e+01,2.853608856387777060e+00
4.747070591597599787e+01,2.896901080667155792e+00
4.749071163189483258e+01,3.085338769650705970e+00
4.751071734781366018e+01,3.270302517019610278e+00
4.753072306373249489e+01,3.060025325161409349e+00
4.755072877965132960e+01,3.469755164765941480e+00
4.757073449557016431e+01,3.504882362597090406e+00
4.759074021148899902e+01,3.711782355566651592e+00
4.761074592740783373e+01,3.834107546653002796e+00
4.763075164332666844e+01,4.413816556409707381e+00
4.765075735924550315e+01,3.580625377186914982e+00
4.767076307516433786e+01,3.599645268855527380e+00
4.769076879108316547e+01,4.127429821990427961e+00
4.771077450700200018e+01,4.289808967321782518e+00
4.773078022292083489e+01,4.077602297789680641e+00
4.775078593883966960e+01,3.794848121660694851e+00
4.777079165475850431e+01,3.539567764285556528e+00
4.779079737067733902e+01,4.004080862381885986e+00
4.781080308659617373e+01,3.963958227253929323e+00
4.783080880251500844e+01,3.758230536576347980e+00
4.785081451843384315e+01,3.730771545639977482e+00
4.787082023435267075e+01,3.981362651506922035e+00
4.789082595027150546e+01,3.059655033996395268e+00
4.791083166619034017e+01,3.218244441052055649e+00
4.793083738210917488e+01,3.147449397465962306e+00
4.795084309802800959e+01,2.679046833915771142e+00
4.797084881394684430e+01,3.017181387792825298e+00
4.799085452986567901e+01,3.066230177686195990e+00
4.801086024578451372e+01,3.043567180553239382e+00
4.803086596170334843e+01,2.149426771854396456e+00
4.805087167762218314e+01,2.733448512534375929e+00
4.807087739354101075e+01,2.934852287295991680e+00
4.809088310945984546e+01,2.869709126624994333e+00
4.811088882537868017e+01,2.769004372301192340e+00
4.813089454129751488e+01,2.981349301875034108e+00
4.815090025721634959e+01,3.404304777238339241e+00
4.817090597313518430e+01,3.520670701258727497e+00
4.819091168905401901e+01,2.860405507175251216e+00
4.821091740497285372e+01,2.477925667330201698e+00
4.823092312089168843e+01,2.660405979464797621e+00
4.825092883681051603e+01,3.627765933793074105e+00
4.827093455272935074e+01,2.440007161112077938e+00
4.829094026864818545e+01,3.249217697299378038e+00
4.831094598456702016e+01,3.376063595793116434e+00
4.833095170048585487e+01,2.667078942768515759e+00
4.835095741640468958e+01,2.768333861894527903e+00
4.837096313232352429e+01,3.093351404940634541e+00
4.839096884824235900e+01,2.875512216606680216e+00
4.841097456416119371e+01,3.197569371584008557e+00
4.843098028008002842e+01,3.022510341000750778e+00
4.845098599599885603e+01,3.935017414806891267e+00
4.847099171191769074e+01,2.757847890221666987e+00
4.849099742783652545e+01,3.377864158274157980e+00
4.851100314375536016e+01,3.459113005710102939e+00
4.853100885967419487e+01,4.241535736129547374e+00
4.855101457559302958e+01,4.178899167734003939e+00
4.857102029151186429e+01,4.292656277836136347e+00
4.859102600743069900e+01,5.516599400493879202e+00
4.861103172334953371e+01,5.017580007084745830e+00
4.863103743926836131e+01,5.620871941798555760e+00
4.865104315518719602e+01,6.532351402702860632e+00
4.867104887110603073e+01,7.663453588216473378e+00
4.869105458702486544e+01,7.466803267317286164e+00
4.871106030294370015e+01,8.289599149072049755e+00
4.873106601886253486e+01,9.327882969487575338e+00
4.875107173478136957e+01,9.900050936616196395e+00
4.877107745070020428e+01,9.524166595870999785e+00
4.879108316661903899e+01,1.048834334404677904e+01
4.881108888253786660e+01,1.070483298234770331e+01
4.883109459845670131e+01,1.136188396823395053e+01
4.885110031437553602e+01,1.166037736092755139e+01
4.887110603029437073e+01,1.170686952487623955e+01
4.889111174621320544e+01,1.168065735584233522e+01
4.891111746213204015e+01,1.234560061671459508e+01
4.893112317805087486e+01,1.265335014083138887e+01
4.895112889396970957e+01,1.230599146736304661e+01
4.897113460988854428e+01,1.189625317562633455e+01
4.899114032580737899e+01,1.195698637622594518e+01
4.901114604172620659e+01,1.192139889601871161e+01
4.903115175764504130e+01,1.082745014696639174e+01
4.905115747356387601e+01,1.124382291100032205e+01
4.907116318948271072e+01,1.054287332429855262e+01
4.909116890540154543e+01,1.105299079232752391e+01
4.911117462132038014e+01,9.735469041796264378e+00
4.913118033723921485e+01,1.011551629846144706e+01
4.915118605315804956e+01,9.995292164263428702e+00
4.917119176907688427e+01,9.258908783723168057e+00
4.919119748499571187e+01,8.782879678127208933e+00
4.921120320091454658e+01,9.128374513955815672e+00
4.923120891683338129e+01,9.633149796183502644e+00
4.925121463275221600e+01,1.025353629068678707e+01
4.927122034867105071e+01,9.961939960051847009e+00
4.929122606458988542e+01,1.116492892218678179e+01
4.931123178050872014e+01,1.183145765030690910e+01
4.933123749642755485e+01,1.244315801914802577e+01
4.935124321234638956e+01,1.376597554516257560e+01
4.937124892826522427e+01,1.538185973163396802e+01
4.939125464418405187e+01,1.534896346890786667e+01
4.941126036010288658e+01,1.662222529383587144e+01
4.943126607602172129e+01,1.740187689977048890e+01
4.945127179194055600e+01,1.978300706190252356e+01
4.947127750785939071e+01,2.089108966834057668e+01
4.949128322377822542e+01,2.149256979251985911e+01
4.951128893969706013e+01,2.208366524186588009e+01
4.953129465561589484e+01,2.294957291831396518e+01
4.955130037153472955e+01,2.419356502765953110e+01
4.957130608745355715e+01,2.483842364487105669e+01
4.959131180337239186e+01,2.467612518117688580e+01
4.961131751929122657e+01,2.474133368806140254e+01
4.963132323521006128e+01,2.411916596406445024e+01
4.965132895112889599e+01,2.237476491090304620e+01
4.967133466704773070e+01,2.270225778980896081e+01
4.969134038296656541e+01,2.107152537430523864e+01
4.971134609888540012e+01,1.981025928950845838e+01
4.973135181480423483e+01,1.896391101509105681e+01
4.975135753072306244e+01,1.709748355755153071e+01
4.977136324664189715e+01,1.606246269474916843e+01
4.979136896256073186e+01,1.374060737897629636e+01
4.981137467847956657e+01,1.283860848454903980e+01
4.983138039439840128e+01,1.196574710283979215e+01
4.985138611031723599e+01,1.060534627172557443e+01
4.987139182623607070e+01,9.763642191876318321e+00
4.989139754215490541e+01,8.362128418882498693e+00
4.991140325807374012e+01,7.526645014432750358e+00
4.993140897399257483e+01,7.732057900721065913e+00
4.995141468991140243e+01,5.980640305669719936e+00
4.997142040583023714e+01,5.117506321654761159e+00
4.999142612174907185e+01,5.270569597094198144e+00
5.001143183766790656e+01,5.179203266255450799e+00
5.003143755358674127e+01,3.759138423167100562e+00
5.005144326950557598e+01,4.160837411646954642e+00
5.007144898542441069e+01,2.774093428693004348e+00
5.009145470134324540e+01,3.827490303847854491e+00
5.011146041726208011e+01,3.039308113743449447e+00
5.013146613318090772e+01,2.689794504724089208e+00
5.015147184909974243e+01,2.243171303751795520e+00
5.017147756501857714e+01,1.867823077793479003e+00
5.019148328093741185e+01,2.535040889914471407e+00
5.021148899685624656e+01,3.294120420314617270e+00
5.023149471277508127e+01,3.154897159148005059e+00
5.025150042869391598e+01,2.860537487143105739e+00
5.027150614461275069e+01,1.869592880872694929e+00
5.029151186053158540e+01,2.926646494921188335e+00
5.031151757645042011e+01,2.562486509349386488e+00
5.033152329236924771e+01,3.589560533352881055e+00
5.035152900828808242e+01,3.243591371813086432e+00
5.037153472420691713e+01,3.775879180391289225e+00
5.039154044012575184e+01,3.154532828030077063e+00
5.041154615604458655e+01,3.427331005417471044e+00
5.043155187196342126e+01,3.809180757472195644e+00
5.045155758788225597e+01,3.357141524377769581e+00
5.047156330380109068e+01,4.272342715757618592e+00
5.049156901971992539e+01,4.682246714653985009e+00
5.051157473563875300e+01,4.309033121188775795e+00
5.053158045155758771e+01,5.113991680473970902e+00
5.055158616747642242e+01,5.475274401180731942e+00
5.057159188339525713e+01,4.907382079361664040e+00
5.059159759931409184e+01,5.784112357260997150e+00
5.061160331523292655e+01,6.719918367357527345e+00
5.063160903115176126e+01,7.465775581935136351e+00
5.065161474707059597e+01,6.882862250577653995e+00
5.067162046298943068e+01,8.286870461437112922e+00
5.069162617890825828e+01,8.931883081874362418e+00
5.071163189482709299e+01,1.060240920013812982e+01
5.073163761074592770e+01,1.116625826440824731e+01
5.075164332666476241e+01,1.226131414368385819e+01
5.077164904258359712e+01,1.275009438751867918e+01
5.079165475850243183e+01,1.468236610359535632e+01
5.081166047442126654e+01,1.633099232504334708e+01
5.083166619034010125e+01,1.729793667956525027e+01
5.085167190625893596e+01,1.861077401358347672e+01
5.087167762217777067e+01,1.969045490704328216e+01
5.089168333809659828e+01,2.038608197787748111e+01
5.091168905401543299e+01,2.069326993705596607e+01
5.093169476993426770e+01,2.197106483701809765e+01
5.095170048585310241e+01,2.208156862281059318e+01
5.097170620177193712e+01,2.259082280008015431e+01
5.099171191769077183e+01,2.239229654811723336e+01
5.101171763360960654e+01,2.130713421898734339e+01
5.103172334952844125e+01,2.076223007447190128e+01
5.105172906544727596e+01,1.955255999634059094e+01
5.107173478136610356e+01,1.789261823899913395e+01
5.109174049728493827e+01,1.654877641564183932e+01
5.111174621320377298e+01,1.556392933052804750e+01
5.113175192912260769e+01,1.348112557475185902e+01
5.115175764504144240e+01,1.194002833193604474e+01
5.117176336096027711e+01,9.841929141610638254e+00
5.119176907687911182e+01,1.009664870940553349e+01
5.121177479279794653e+01,8.406339938614838303e+00
5.123178050871678124e+01,6.838817302213413107e+00
5.125178622463561595e+01,5.862583082602927043e+00
5.127179194055444356e+01,6.185231308338678069e+00
5.129179765647327827e+01,4.114143119840087515e+00
5.131180337239211298e+01,4.093951653581613392e+00
5.133180908831094769e+01,3.405792474120680424e+00
5.135181480422978240e+01,3.460624660547762410e+00
5.137182052014861711e+01,3.325715998179862964e+00
5.139182623606745182e+01,3.573507194786536889e+00
5.141183195198628653e+01,2.555861765923125972e+00
5.143183766790512124e+01,3.064768755422766944e+00
5.145184338382394884e+01,3.020987414435491125e+00
5.147184909974278355e+01,2.498194364129423306e+00
5.149185481566161826e+01,2.180164802550661918e+00
5.151186053158045297e+01,2.353208562356503997e+00
5.153186624749928768e+01,2.202478227530796140e+00
5.155187196341812239e+01,1.851817463167541700e+00
5.157187767933695710e+01,1.548927833737075765e+00
5.159188339525579181e+01,2.557396664721446555e+00
5.161188911117462652e+01,2.651125339553033200e+00
5.163189482709345413e+01,2.740944978710406765e+00
5.165190054301228884e+01,1.980760463937241589e+00
5.167190625893112355e+01,2.409370109107794811e+00
5.169191197484995826e+01,2.828272156473173204e+00
5.171191769076879297e+01,2.604454280976490566e+00
5.173192340668762768e+01,2.844195464973961585e+00
5.175192912260646239e+01,2.777713186793205224e+00
5.177193483852529710e+01,3.484522664794502234e+00
5.179194055444413181e+01,4.046740703269865236e+00
5.181194627036296652e+01,4.469880783838513949e+00
5.183195198628179412e+01,4.456563222979220029e+00
5.185195770220062883e+01,5.243240109338136890e+00
5.187196341811946354e+01,6.421486345948629548e+00
5.189196913403829825e+01,5.791119152002532466e+00
5.191197484995713296e+01,6.065210651409194575e+00
5.193198056587596767e+01,7.004511596794460004e+00
5.195198628179480238e+01,8.050612086496908404e+00
5.197199199771363709e+01,8.996147714856416400e+00
5.199199771363247180e+01,9.065619033620063050e+00
5.201200342955129940e+01,9.850102178178959278e+00
5.203200914547013411e+01,1.074792220967213474e+01
5.205201486138896882e+01,1.088807435513501787e+01
5.207202057730780353e+01,1.229307341297977274e+01
5.209202629322663824e+01,1.234038415339641404e+01
5.211203200914547295e+01,1.360913653489380337e+01
5.213203772506430766e+01,1.458836698717634484e+01
5.215204344098314237e+01,1.418934520706010716e+01
5.217204915690197708e+01,1.440415738238554866e+01
5.219205487282081180e+01,1.538085821097872419e+01
5.221206058873963940e+01,1.502220908103445751e+01
5.223206630465847411e+01,1.634660894225450534e+01
5.225207202057730882e+01,1.561183201396202413e+01
5.227207773649614353e+01,1.540658365685171916e+01
5.229208345241497824e+01,1.558926478440040597e+01
5.231208916833381295e+01,1.539188903269677056e+01
5.233209488425264766e+01,1.432859406227509247e+01
5.235210060017148237e+01,1.457614599110620901e+01
5.237210631609031708e+01,1.317111202433314432e+01
5.239211203200914468e+01,1.213225198098250246e+01
5.241211774792797939e+01,1.244468932184555321e+01
5.243212346384681410e+01,1.101523647453355892e+01
5.245212917976564881e+01,9.782054294758715685e+00
5.247213489568448352e+01,8.871269258262350021e+00
5.249214061160331823e+01,7.906498678611471043e+00
5.251214632752215294e+01,6.646928788360250806e+00
5.253215204344098765e+01,6.416564823561049735e+00
5.255215775935982236e+01,6.942512338528975313e+00
5.257216347527864997e+01,6.284763030778822923e+00
5.259216919119748468e+01,5.017503202142108876e+00
5.261217490711631939e+01,5.279182243345365677e+00
5.263218062303515410e+01,4.550221577499259595e+00
5.265218633895398881e+01,5.053971416490220747e+00
5.267219205487282352e+01,5.348632742488421243e+00
5.269219777079165823e+01,4.627462189070360665e+00
5.271220348671049294e+01,4.981989880927082837e+00
5.273220920262932765e+01,5.607743397479276304e+00
5.275221491854816236e+01,5.047317127384692625e+00
5.277222063446698996e+01,5.022960491947655370e+00
5.279222635038582467e+01,5.174744170833936785e+00
5.281223206630465938e+01,6.215753539088098911e+00
5.283223778222349409e+01,6.547349716887818971e+00
5.285224349814232880e+01,6.268830558920785556e+00
5.287224921406116351e+01,5.998828002548965088e+00
5.289225492997999822e+01,7.533239882034786561e+00
5.291226064589883293e+01,7.051895094494582850e+00
5.293226636181766764e+01,7.626204353377335821e+00
5.295227207773649525e+01,7.227322765307386376e+00
5.297227779365532996e+01,7.960679128261062942e+00
5.299228350957416467e+01,8.820653596750045011e+00
5.301228922549299938e+01,8.608488869476719429e+00
5.303229494141183409e+01,8.472131050566124699e+00
5.305230065733066880e+01,9.490278189888385896e+00
5.307230637324950351e+01,9.791817405116592710e+00
5.309231208916833822e+01,1.113831656092331102e+01
5.311231780508717293e+01,1.067432161199523222e+01
5.313232352100600764e+01,1.194253834870409037e+01
5.315232923692483524e+01,1.209966675730154151e+01
5.317233495284366995e+01,1.294067991967445508e+01
5.319234066876250466e+01,1.246953202102303493e+01
5.321234638468133937e+01,1.407268671824385109e+01
5.323235210060017408e+01,1.448298026496367541e+01
5.325235781651900879e+01,1.580547008144255372e+01
5.327236353243784350e+01,1.595602621523886810e+01
5.329236924835667821e+01,1.663852927924131464e+01
5.331237496427551292e+01,1.737564297704834360e+01
5.333238068019434053e+01,1.785118446397077818e+01
5.335238639611317524e+01,1.862408039896804013e+01
5.337239211203200995e+01,1.941259597010951765e+01
5.339239782795084466e+01,2.047633570628080690e+01
5.341240354386967937e+01,2.119778967684883497e+01
5.343240925978851408e+01,2.128274499233284445e+01
5.345241497570734879e+01,2.306279995532654681e+01
5.347242069162618350e+01,2.409356453187738367e+01
5.349242640754501821e+01,2.483371092574374472e+01
5.351243212346384581e+01,2.529973851918954608e+01
5.353243783938268052e+01,2.622184502869298228e+01
5.355244355530151523e+01,2.602054895734265472e+01
5.357244927122034994e+01,2.659435029059634559e+01
5.359245498713918465e+01,2.791627517947635795e+01
5.361246070305801936e+01,2.745356097591095335e+01
5.363246641897685407e+01,2.796882600504513050e+01
5.365247213489568878e+01,2.831866444553784135e+01
5.367247785081452349e+01,2.847147979726864264e+01
5.369248356673335820e+01,2.847479549099768548e+01
5.371248928265218581e+01,2.900775044938726666e+01
5.373249499857102052e+01,2.717228327961029422e+01
5.375250071448985523e+01,2.731309170871653436e+01
5.377250643040868994e+01,2.698576562407886570e+01
5.379251214632752465e+01,2.556941760333085512e+01
5.381251786224635936e+01,2.442865577564422352e+01
5.383252357816519407e+01,2.311788296678297527e+01
5.385252929408402878e+01,2.235616289649033916e+01
5.387253501000286349e+01,2.147480596163693889e+01
5.389254072592169109e+01,2.132535919194055651e+01
5.391254644184052580e+01,1.950500325953827030e+01
5.393255215775936051e+01,1.846896867770832529e+01
5.395255787367819522e+01,1.816054992330170137e+01
5.397256358959702993e+01,1.621396655667199838e+01
5.399256930551586464e+01,1.696391839529161416e+01
5.401257502143469935e+01,1.513876660662811702e+01
5.403258073735353406e+01,1.559771059473619914e+01
5.405258645327236877e+01,1.490568501101160948e+01
5.407259216919120348e+01,1.459888360466116097e+01
5.409259788511003109e+01,1.523355115566556961e+01
5.411260360102886580e+01,1.383118807704305553e+01
5.413260931694770051e+01,1.388978817866539828e+01
5.415261503286653522e+01,1.343081159793051604e+01
5.417262074878536993e+01,1.352131262305640291e+01
5.419262646470420464e+01,1.388894951198887640e+01
5.421263218062303935e+01,1.299980425850279531e+01
5.423263789654187406e+01,1.259641360051691095e+01
5.425264361246070877e+01,1.167640054580153830e+01
5.427264932837953637e+01,1.135654922323942984e+01
5.429265504429837108e+01,1.001056571422446417e+01
5.431266076021720579e+01,1.007103356328569177e+01
5.433266647613604050e+01,8.930315492898825980e+00
5.435267219205487521e+01,7.975081884686172629e+00
5.437267790797370992e+01,7.880425371962235914e+00
5.439268362389254463e+01,6.365007845342937287e+00
5.441268933981137934e+01,7.083233750927316663e+00
5.443269505573021405e+01,5.831906086666126754e+00
5.445270077164904166e+01,5.022907756969638093e+00
5.447270648756787637e+01,4.731117167885542152e+00
5.449271220348671108e+01,5.093221768800523463e+00
5.451271791940554579e+01,4.410909832004990427e+00
5.453272363532438050e+01,4.527024449811205997e+00
5.455272935124321521e+01,4.578109016881313664e+00
5.457273506716204992e+01,3.204913150630526619e+00
5.459274078308088463e+01,4.208069317877702886e+00
5.461274649899971934e+01,3.386502783966260033e+00
5.463275221491855405e+01,3.506652617580773068e+00
5.465275793083738165e+01,3.800461092292096055e+00
5.467276364675621636e+01,3.268847086410658243e+00
5.469276936267505107e+01,2.907592644025233319e+00
5.471277507859388578e+01,3.096745934423609903e+00
5.473278079451272049e+01,3.964203838093291132e+00
5.475278651043155520e+01,3.839490491021579466e+00
5.477279222635038991e+01,4.161882876174527013e+00
5.479279794226922462e+01,4.536477672812289974e+00
5.481280365818805933e+01,4.905106306008214290e+00
5.483280937410688693e+01,4.799118572646767333e+00
5.485281509002572164e+01,4.876897478490429982e+00
5.487282080594455635e+01,5.217253832409913805e+00
5.489282652186339106e+01,5.359545444096046829e+00
5.491283223778222577e+01,5.307733721754978262e+00
5.493283795370106048e+01,5.989954933040030127e+00
5.495284366961989519e+01,6.514683040623580723e+00
5.497284938553872990e+01,7.307932959573822274e+00
5.499285510145756461e+01,7.102915774504770852e+00
5.501286081737639222e+01,7.359444544602634863e+00
5.503286653329522693e+01,7.132903642397199206e+00
5.505287224921406164e+01,8.517684343756076970e+00
5.507287796513289635e+01,8.827666292947132121e+00
5.509288368105173106e+01,8.834829983063382741e+00
5.511288939697056577e+01,8.608521286280433671e+00
5.513289511288940048e+01,9.746795955312839155e+00
5.515290082880823519e+01,9.617945242344761780e+00
5.517290654472706990e+01,8.701482108353072675e+00
5.519291226064590461e+01,9.421413920342047277e+00
5.521291797656473221e+01,1.003379680824797227e+01
5.523292369248356692e+01,9.662229109826416362e+00
5.525292940840240163e+01,1.027064907049724241e+01
5.527293512432123634e+01,8.978161307903381072e+00
5.529294084024007105e+01,8.893445502335879382e+00
5.531294655615890576e+01,9.872440540780068829e+00
5.533295227207774047e+01,9.397578419575566500e+00
5.535295798799657518e+01,8.557086527872325377e+00
5.537296370391540989e+01,9.217099913373690612e+00
5.539296941983423750e+01,8.718644537069415890e+00
5.541297513575307221e+01,8.149718524422063126e+00
5.543298085167190692e+01,7.367443150502527516e+00
5.545298656759074163e+01,8.151249408954862830e+00
5.547299228350957634e+01,7.430969161469125339e+00
5.549299799942841105e+01,7.490812039205020589e+00
5.551300371534724576e+01,7.101620846403180920e+00
5.553300943126608047e+01,6.473939250070017692e+00
5.555301514718491518e+01,6.732572069080354993e+00
5.557302086310374989e+01,5.473946695901027226e+00
5.559302657902257749e+01,5.758205403639364839e+00
5.561303229494141220e+01,5.912995000783361377e+00
5.563303801086024691e+01,5.397658222847676157e+00
5.565304372677908162e+01,5.293404782363110073e+00
5.567304944269791633e+01,5.242906700270550502e+00
5.569305515861675104e+01,5.009646736312597604e+00
5.571306087453558575e+01,4.935092830521156770e+00
5.573306659045442046e+01,5.600189684169748716e+00
5.575307230637325517e+01,5.799352884129889141e+00
5.577307802229208278e+01,5.459672304275212440e+00
5.579308373821091749e+01,4.535925983312949938e+00
5.581308945412975220e+01,6.106440613286594044e+00
5.583309517004858691e+01,5.316583528394964731e+00
5.585310088596742162e+01,6.014699755950820403e+00
5.587310660188625633e+01,6.093262354925983004e+00
5.589311231780509104e+01,5.530908773820579327e+00
5.591311803372392575e+01,6.107726924980828365e+00
5.593312374964276046e+01,5.221595330940598245e+00
5.595312946556158806e+01,5.574775543262136424e+00
5.597313518148042277e+01,5.593317083796781830e+00
5.599314089739925748e+01,4.942751013398483551e+00
5.601314661331809219e+01,5.184775952279961686e+00
5.603315232923692690e+01,6.177214495794002502e+00
5.605315804515576161e+01,5.620359649895370069e+00
5.607316376107459632e+01,5.981470946559168667e+00
5.609316947699343103e+01,7.082899063319922917e+00
5.611317519291226574e+01,7.413075119030969162e+00
5.613318090883110045e+01,7.995481152869134078e+00
5.615318662474992806e+01,8.372949680153560337e+00
5.617319234066876277e+01,9.421368103986976550e+00
5.619319805658759748e+01,1.133970876283751750e+01
5.621320377250643219e+01,1.222684517942969862e+01
5.623320948842526690e+01,1.282859649514129963e+01
5.625321520434410161e+01,1.452639650265368942e+01
5.627322092026293632e+01,1.480229714160884669e+01
5.629322663618177103e+01,1.665064554861648460e+01
5.631323235210060574e+01,1.730074740521190790e+01
5.633323806801943334e+01,1.739537642371491799e+01
5.635324378393826805e+01,1.804381214668234179e+01
5.637324949985710276e+01,1.798696034291021562e+01
5.639325521577593747e+01,1.857622845235046327e+01
5.641326093169477218e+01,1.916422322873228978e+01
5.643326664761360689e+01,1.828774710772584911e+01
5.645327236353244160e+01,1.903981938092520565e+01
5.647327807945127631e+01,1.755949184528043716e+01
5.649328379537011102e+01,1.770291203140256897e+01
5.651328951128894573e+01,1.767581594004732892e+01
5.653329522720777334e+01,1.681220490362088071e+01
5.655330094312660805e+01,1.636936223847329330e+01
5.657330665904544276e+01,1.665468976725916406e+01
5.659331237496427747e+01,1.596733450071958060e+01
5.661331809088311218e+01,1.730023497488007678e+01
