angle,intensity
4.496999142612175149e+01,8.842118108196071802e+00
4.498999714204058620e+01,9.828464430268486041e+00
4.501000285795942091e+01,1.021395943827142716e+01
4.503000857387825562e+01,1.042183939175512108e+01
4.505001428979709033e+01,1.146464650734039381e+01
4.507002000571591793e+01,1.218351062850442545e+01
4.509002572163475264e+01,1.202093223608304129e+01
4.511003143755358735e+01,1.371942715171893923e+01
4.513003715347242206e+01,1.340379715140084826e+01
4.515004286939125677e+01,1.504945798820083169e+01
4.517004858531009148e+01,1.472971257643481380e+01
4.519005430122892619e+01,1.493840838028946294e+01
4.521006001714776090e+01,1.603893140321844157e+01
4.523006573306659561e+01,1.737874868336819389e+01
4.525007144898542322e+01,1.616919570540451190e+01
4.527007716490425793e+01,1.691737572858585281e+01
4.529008288082309264e+01,1.800985782866103335e+01
4.531008859674192735e+01,1.733840733249464705e+01
4.533009431266076206e+01,1.696385686674257087e+01
4.535010002857959677e+01,1.809282505481123238e+01
4.537010574449843148e+01,1.674844904653238942e+01
4.539011146041726619e+01,1.715130503206505708e+01
4.541011717633610090e+01,1.708883733813190631e+01
4.543012289225492850e+01,1.737540850993007524e+01
4.545012860817376321e+01,1.773990304342865443e+01
4.547013432409259792e+01,1.814368481580277859e+01
4.549014004001143263e+01,1.767121548207762771e+01
4.551014575593026734e+01,1.797123964734525714e+01
4.553015147184910205e+01,1.862331140777421723e+01
4.555015718776793676e+01,1.961600578326190458e+01
4.557016290368677147e+01,1.992282573904040888e+01
4.559016861960560618e+01,2.000516164348404757e+01
4.561017433552444089e+01,2.104760352566243853e+01
4.563018005144326850e+01,2.191567698638597150e+01
4.565018576736210321e+01,2.183910072858915896e+01
4.567019148328093792e+01,2.199690426361108919e+01
4.569019719919977263e+01,2.358625326429683611e+01
4.571020291511860734e+01,2.368645003564511953e+01
4.573020863103744205e+01,2.358845221482970089e+01
4.575021434695627676e+01,2.544588772921788333e+01
4.577022006287511147e+01,2.500564074970772666e+01
4.579022577879394618e+01,2.515849227418829059e+01
4.581023149471277378e+01,2.539404137469185940e+01
4.583023721063160849e+01,2.506837446631098132e+01
4.585024292655044320e+01,2.558079473954434135e+01
4.587024864246927791e+01,2.531694127908779279e+01
4.589025435838811262e+01,2.544402453419769472e+01
4.591026007430694733e+01,2.588495843919484329e+01
4.593026579022578204e+01,2.543428113492918996e+01
4.595027150614461675e+01,2.513699885292303193e+01
4.597027722206345146e+01,2.438164690972129023e+01
4.599028293798228617e+01,2.457923511791316429e+01
4.601028865390111378e+01,2.490634371144110304e+01
4.603029436981994849e+01,2.428736124950187403e+01
4.605030008573878320e+01,2.467235769363463405e+01
4.607030580165761791e+01,2.496548237847717644e+01
4.609031151757645262e+01,2.524045344966058835e+01
4.611031723349528733e+01,2.457490812588769202e+01
4.613032294941412204e+01,2.464604664746550355e+01
4.615032866533295675e+01,2.505517859421029669e+01
4.617033438125179146e+01,2.429669670711160734e+01
4.619034009717061906e+01,2.540295501067383910e+01
4.621034581308945377e+01,2.514789509723325267e+01
4.623035152900828848e+01,2.571395162038869131e+01
4.625035724492712319e+01,2.489117656062152051e+01
4.627036296084595790e+01,2.487532394272112057e+01
4.629036867676479261e+01,2.415036873104546089e+01
4.631037439268362732e+01,2.478622009237945178e+01
4.633038010860246203e+01,2.430161761816177091e+01
4.635038582452129674e+01,2.427290746735702953e+01
4.637039154044012434e+01,2.309308979666105799e+01
4.639039725635895905e+01,2.344781085641044172e+01
4.641040297227779376e+01,2.287488784527699082e+01
4.643040868819662847e+01,2.120315792111165365e+01
4.645041440411546319e+01,2.120808743358527337e+01
4.647042012003429790e+01,2.027997348250608667e+01
4.649042583595313261e+01,1.944146866189887390e+01
4.651043155187196732e+01,1.854631815343082124e+01
4.653043726779080203e+01,1.717775231311974693e+01
4.655044298370963674e+01,1.666764494883345549e+01
4.657044869962846434e+01,1.637313777475759480e+01
4.659045441554729905e+01,1.534219908940122856e+01
4.661046013146613376e+01,1.501753747459149047e+01
4.663046584738496847e+01,1.446181134571885707e+01
4.665047156330380318e+01,1.412599180680916788e+01
4.667047727922263789e+01,1.291713550176557312e+01
4.669048299514147260e+01,1.237461724807015351e+01
4.671048871106030731e+01,1.322479142696992582e+01
4.673049442697914202e+01,1.208785344326070721e+01
4.675050014289796962e+01,1.172532989121461533e+01
4.677050585881680433e+01,1.176093026600343627e+01
4.679051157473563904e+01,1.119259002999059049e+01
4.681051729065447375e+01,1.124641504560233685e+01
4.683052300657330846e+01,1.174113563006305228e+01
4.685052872249214317e+01,1.225877156871252716e+01
4.687053443841097788e+01,1.219017878265838917e+01
4.689054015432981259e+01,1.241038109146711932e+01
4.691054587024864730e+01,1.154955510366252369e+01
4.693055158616748201e+01,1.161481069753537909e+01
4.695055730208630962e+01,1.252364853025678926e+01
4.697056301800514433e+01,1.110392372295511443e+01
4.699056873392397904e+01,1.234388770734358864e+01
4.701057444984281375e+01,1.145319280335444212e+01
4.703058016576164846e+01,1.216414444344761492e+01
4.705058588168048317e+01,1.193125077497323971e+01
4.707059159759931788e+01,1.128578638269492451e+01
4.709059731351815259e+01,1.131644104388268346e+01
4.711060302943698730e+01,1.181414245782847061e+01
4.713060874535581490e+01,1.139239521261156973e+01
4.715061446127464961e+01,1.141412020875235811e+01
4.717062017719348432e+01,1.238990232404718839e+01
4.719062589311231903e+01,1.212759655652242863e+01
4.721063160903115374e+01,1.216885227281295911e+01
4.723063732494998845e+01,1.303349637300016717e+01
4.725064304086882316e+01,1.199803422387591212e+01
4.727064875678765787e+01,1.340674531359728405e+01
4.729065447270649258e+01,1.403927721980229926e+01
4.731066018862532019e+01,1.415094319707984027e+01
4.733066590454415490e+01,1.472831214291984914e+01
4.735067162046298961e+01,1.517529967472615304e+01
4.737067733638182432e+01,1.655424083347350361e+01
4.739068305230065903e+01,1.675744141419794531e+01
4.741068876821949374e+01,1.793693706041412383e+01
4.743069448413832845e+01,1.814399396472602888e+01
4.745070020005716316e+01,1.830273598732972928e+01
4.747070591597599787e+01,1.899482852986202275e+01
4.749071163189483258e+01,2.024232188601830629e+01
4.751071734781366018e+01,2.051213111787851773e+01
4.753072306373249489e+01,2.143528223479655992e+01
4.755072877965132960e+01,2.185236444530464439e+01
4.757073449557016431e+01,2.218614325766288076e+01
4.759074021148899902e+01,2.242586893429032457e+01
4.761074592740783373e+01,2.325003857633010185e+01
4.763075164332666844e+01,2.300350962556786882e+01
4.765075735924550315e+01,2.242201737587497590e+01
4.767076307516433786e+01,2.337876848808947017e+01
4.769076879108316547e+01,2.301774893605118066e+01
4.771077450700200018e+01,2.288510037126934904e+01
4.773078022292083489e+01,2.227634899106598354e+01
4.775078593883966960e+01,2.243316957732095318e+01
4.777079165475850431e+01,2.252222025138544126e+01
4.779079737067733902e+01,2.087168896086313552e+01
4.781080308659617373e+01,2.084631535682528281e+01
4.783080880251500844e+01,2.096443504979304961e+01
4.785081451843384315e+01,2.009766627816106066e+01
4.787082023435267075e+01,1.979065096312166716e+01
4.789082595027150546e+01,1.948733367446632769e+01
4.791083166619034017e+01,1.836202000388384192e+01
4.793083738210917488e+01,1.808756049941575839e+01
4.795084309802800959e+01,1.776563348966402600e+01
4.797084881394684430e+01,1.745685663788690078e+01
4.799085452986567901e+01,1.779267886256872444e+01
4.801086024578451372e+01,1.733146345177136993e+01
4.803086596170334843e+01,1.721507528951845245e+01
4.805087167762218314e+01,1.765693292173046203e+01
4.807087739354101075e+01,1.731741824696040055e+01
4.809088310945984546e+01,1.604666451603682376e+01
4.811088882537868017e+01,1.613609529736205772e+01
4.813089454129751488e+01,1.678220126957894465e+01
4.815090025721634959e+01,1.659006445292013865e+01
4.817090597313518430e+01,1.650330758176645674e+01
4.819091168905401901e+01,1.694728006171233758e+01
4.821091740497285372e+01,1.588480114396286424e+01
4.823092312089168843e+01,1.620016844847153692e+01
4.825092883681051603e+01,1.635271835063301538e+01
4.827093455272935074e+01,1.574715932482493308e+01
4.829094026864818545e+01,1.484128299940404361e+01
4.831094598456702016e+01,1.560793336558524480e+01
4.833095170048585487e+01,1.491156869998952850e+01
4.835095741640468958e+01,1.455937454728199043e+01
4.837096313232352429e+01,1.467060642221778188e+01
4.839096884824235900e+01,1.412941639545996253e+01
4.841097456416119371e+01,1.397330963643842061e+01
4.843098028008002842e+01,1.291316775905989012e+01
4.845098599599885603e+01,1.242694775830346821e+01
4.847099171191769074e+01,1.271737031010536612e+01
4.849099742783652545e+01,1.163247762845345434e+01
4.851100314375536016e+01,1.117015817292592139e+01
4.853100885967419487e+01,1.185809504960182004e+01
4.855101457559302958e+01,1.111970212718902218e+01
4.857102029151186429e+01,1.158864341502066253e+01
4.859102600743069900e+01,1.078069554614884140e+01
4.861103172334953371e+01,1.172282705177124384e+01
4.863103743926836131e+01,1.195659363233841432e+01
4.865104315518719602e+01,1.109574884405802919e+01
4.867104887110603073e+01,1.175380845846551914e+01
4.869105458702486544e+01,1.190433356939228027e+01
4.871106030294370015e+01,1.198037099027181362e+01
4.873106601886253486e+01,1.180819303505955276e+01
4.875107173478136957e+01,1.130919157317586254e+01
4.877107745070020428e+01,1.191184293130328697e+01
4.879108316661903899e+01,1.269302970331039937e+01
4.881108888253786660e+01,1.204150679847640504e+01
4.883109459845670131e+01,1.201943956887921416e+01
4.885110031437553602e+01,1.165532154076352001e+01
4.887110603029437073e+01,1.255970047669416445e+01
4.889111174621320544e+01,1.297135140417391952e+01
4.891111746213204015e+01,1.353162030098158120e+01
4.893112317805087486e+01,1.328527658486777696e+01
4.895112889396970957e+01,1.347889613292794131e+01
4.897113460988854428e+01,1.305330460783107327e+01
4.899114032580737899e+01,1.455363938238550858e+01
4.901114604172620659e+01,1.499553063314806245e+01
4.903115175764504130e+01,1.582195890443378339e+01
4.905115747356387601e+01,1.577940037461622325e+01
4.907116318948271072e+01,1.631281837920953137e+01
4.909116890540154543e+01,1.669552099756097974e+01
4.911117462132038014e+01,1.723699274516609137e+01
4.913118033723921485e+01,1.888153524933011695e+01
4.915118605315804956e+01,1.930256331903438394e+01
4.917119176907688427e+01,1.946600965732515576e+01
4.919119748499571187e+01,2.034747031400042161e+01
4.921120320091454658e+01,2.100538867684168309e+01
4.923120891683338129e+01,2.131159759207901772e+01
4.925121463275221600e+01,2.180836959708404521e+01
4.927122034867105071e+01,2.276842918793414583e+01
4.929122606458988542e+01,2.194796392651299399e+01
4.931123178050872014e+01,2.287659518056256758e+01
4.933123749642755485e+01,2.366638242438210327e+01
4.935124321234638956e+01,2.273229413092788675e+01
4.937124892826522427e+01,2.392309629968433882e+01
4.939125464418405187e+01,2.283627001270034285e+01
4.941126036010288658e+01,2.344263264993328022e+01
4.943126607602172129e+01,2.352096483938009897e+01
4.945127179194055600e+01,2.278394040987850744e+01
4.947127750785939071e+01,2.213424422510633605e+01
4.949128322377822542e+01,2.124577241235962788e+01
4.951128893969706013e+01,2.137968770033452515e+01
4.953129465561589484e+01,2.184149970169924160e+01
4.955130037153472955e+01,2.088742727874889482e+01
4.957130608745355715e+01,2.059000876925207635e+01
4.959131180337239186e+01,2.000394135612864588e+01
4.961131751929122657e+01,1.992756849746994163e+01
4.963132323521006128e+01,1.867121382116810224e+01
4.965132895112889599e+01,1.928530389687423607e+01
4.967133466704773070e+01,1.859389353928305155e+01
4.969134038296656541e+01,1.788693672795764300e+01
4.971134609888540012e+01,1.680849512323307593e+01
4.973135181480423483e+01,1.645429152201545975e+01
4.975135753072306244e+01,1.657125464205498844e+01
4.977136324664189715e+01,1.480339888329253029e+01
4.979136896256073186e+01,1.440107550241580547e+01
4.981137467847956657e+01,1.485330701152367183e+01
4.983138039439840128e+01,1.351315931839119955e+01
4.985138611031723599e+01,1.352362363289601532e+01
4.987139182623607070e+01,1.283769515553052187e+01
4.989139754215490541e+01,1.185472482458507848e+01
4.991140325807374012e+01,1.119114533851188753e+01
4.993140897399257483e+01,1.113999147653109567e+01
4.995141468991140243e+01,1.080583826362568090e+01
4.997142040583023714e+01,9.974814320583984539e+00
4.999142612174907185e+01,9.709309513618631371e+00
5.001143183766790656e+01,9.267747155456115493e+00
5.003143755358674127e+01,9.046379680602740336e+00
5.005144326950557598e+01,9.365454567010134568e+00
5.007144898542441069e+01,8.702126036555560162e+00
5.009145470134324540e+01,8.007369849260170369e+00
5.011146041726208011e+01,8.321756951267451186e+00
5.013146613318090772e+01,7.575044601670172462e+00
5.015147184909974243e+01,7.820853757579060428e+00
5.017147756501857714e+01,7.715265605427328310e+00
5.019148328093741185e+01,6.827953181772956626e+00
5.021148899685624656e+01,7.151782510757191069e+00
5.023149471277508127e+01,6.698555142501021464e+00
5.025150042869391598e+01,7.213234931196835120e+00
5.027150614461275069e+01,7.103047274576260506e+00
5.029151186053158540e+01,6.524711267614977217e+00
5.031151757645042011e+01,6.530169323701445094e+00
5.033152329236924771e+01,6.674967629823978399e+00
5.035152900828808242e+01,6.969941422193587144e+00
5.037153472420691713e+01,6.833476533939684572e+00
5.039154044012575184e+01,6.873967669167438288e+00
5.041154615604458655e+01,6.835565160020726339e+00
5.043155187196342126e+01,7.294719679123756961e+00
5.045155758788225597e+01,7.886340310484625249e+00
5.047156330380109068e+01,8.687004190944010773e+00
5.049156901971992539e+01,8.044891342298875259e+00
5.051157473563875300e+01,9.069854266929567643e+00
5.053158045155758771e+01,9.008060972638157082e+00
5.055158616747642242e+01,8.747424515537153056e+00
5.057159188339525713e+01,9.285991108597286825e+00
5.059159759931409184e+01,1.054545228580325755e+01
5.061160331523292655e+01,9.998834978574695498e+00
5.063160903115176126e+01,1.048067264418104116e+01
5.065161474707059597e+01,1.134333262051216806e+01
5.067162046298943068e+01,1.166240109347203280e+01
5.069162617890825828e+01,1.239202068042738780e+01
5.071163189482709299e+01,1.258677592005281909e+01
5.073163761074592770e+01,1.211254504631190088e+01
5.075164332666476241e+01,1.243193385854429067e+01
5.077164904258359712e+01,1.173975022995272077e+01
5.079165475850243183e+01,1.176146422205642672e+01
5.081166047442126654e+01,1.118157593316005816e+01
5.083166619034010125e+01,1.057251245514001781e+01
5.085167190625893596e+01,9.957418229589233505e+00
5.087167762217777067e+01,9.678386939427388924e+00
5.089168333809659828e+01,9.288658485620823413e+00
5.091168905401543299e+01,9.409160955456151498e+00
5.093169476993426770e+01,8.673595996451904711e+00
5.095170048585310241e+01,8.474280655976865972e+00
5.097170620177193712e+01,7.388256496126551554e+00
5.099171191769077183e+01,6.518008704261710307e+00
5.101171763360960654e+01,7.068787516412639249e+00
5.103172334952844125e+01,5.800268438811497340e+00
5.105172906544727596e+01,5.979438460057056481e+00
5.107173478136610356e+01,6.027530133454444439e+00
5.109174049728493827e+01,5.735945203923353830e+00
5.111174621320377298e+01,5.877547042444527747e+00
5.113175192912260769e+01,5.664768162412585184e+00
5.115175764504144240e+01,4.934606015510547117e+00
5.117176336096027711e+01,5.052610612931724532e+00
5.119176907687911182e+01,5.752190803902549554e+00
5.121177479279794653e+01,5.169163792003045543e+00
5.123178050871678124e+01,4.822344356103236862e+00
5.125178622463561595e+01,5.386981193385414812e+00
5.127179194055444356e+01,6.512268455420405999e+00
5.129179765647327827e+01,5.873990015423535382e+00
5.131180337239211298e+01,5.441204813254749695e+00
5.133180908831094769e+01,5.875070024977335770e+00
5.135181480422978240e+01,6.315325728366903313e+00
5.137182052014861711e+01,6.008852892968606696e+00
5.139182623606745182e+01,6.308146386867734989e+00
5.141183195198628653e+01,6.518354609455224491e+00
5.143183766790512124e+01,6.709919336215214081e+00
5.145184338382394884e+01,7.508686614599676901e+00
5.147184909974278355e+01,7.619548737686757001e+00
5.149185481566161826e+01,7.970647807499262605e+00
5.151186053158045297e+01,8.082733045318793330e+00
5.153186624749928768e+01,9.133469478064528246e+00
5.155187196341812239e+01,9.127333511456310333e+00
5.157187767933695710e+01,9.746308944715796230e+00
5.159188339525579181e+01,1.012923046247789571e+01
5.161188911117462652e+01,1.074478209925181993e+01
5.163189482709345413e+01,1.094618504939886705e+01
5.165190054301228884e+01,1.065544620788422492e+01
5.167190625893112355e+01,1.204446718080598622e+01
5.169191197484995826e+01,1.143069494542291586e+01
5.171191769076879297e+01,1.179253541647230463e+01
5.173192340668762768e+01,1.146637697038038795e+01
5.175192912260646239e+01,1.160735104790139971e+01
5.177193483852529710e+01,1.101552250125795496e+01
5.179194055444413181e+01,1.117192429301340439e+01
5.181194627036296652e+01,1.099357101804353931e+01
5.183195198628179412e+01,1.092624763179560077e+01
5.185195770220062883e+01,1.083317805430736058e+01
5.187196341811946354e+01,1.085075608364976496e+01
5.189196913403829825e+01,1.009256040305887758e+01
5.191197484995713296e+01,1.027228895321109903e+01
5.193198056587596767e+01,1.025907546747860621e+01
5.195198628179480238e+01,9.704736116229831566e+00
5.197199199771363709e+01,9.255098944214166679e+00
5.199199771363247180e+01,9.371782509954865503e+00
5.201200342955129940e+01,8.696475966058955009e+00
5.203200914547013411e+01,7.795131158305505181e+00
5.205201486138896882e+01,8.473073537721326431e+00
5.207202057730780353e+01,7.587736478247561145e+00
5.209202629322663824e+01,7.405278712859043821e+00
5.211203200914547295e+01,7.569702486590825785e+00
5.213203772506430766e+01,7.605967674333385276e+00
5.215204344098314237e+01,7.829631927396267344e+00
5.217204915690197708e+01,7.192678816644392903e+00
5.219205487282081180e+01,6.424156264653090531e+00
5.221206058873963940e+01,7.834676277474430073e+00
5.223206630465847411e+01,7.070424050736175303e+00
5.225207202057730882e+01,6.502502427340723479e+00
5.227207773649614353e+01,7.104492071250371410e+00
5.229208345241497824e+01,6.940521379401301871e+00
5.231208916833381295e+01,7.305492924447876568e+00
5.233209488425264766e+01,7.423171599616268601e+00
5.235210060017148237e+01,6.917991178228822591e+00
5.237210631609031708e+01,7.092353350394303035e+00
5.239211203200914468e+01,7.636581943461008493e+00
5.241211774792797939e+01,7.381365436663326562e+00
5.243212346384681410e+01,7.135104036220051960e+00
5.245212917976564881e+01,7.733714627838367051e+00
5.247213489568448352e+01,7.987067256399861925e+00
5.249214061160331823e+01,7.701869135933749000e+00
5.251214632752215294e+01,6.768356905667852530e+00
5.253215204344098765e+01,7.881591340643257837e+00
5.255215775935982236e+01,7.875162648456299763e+00
5.257216347527864997e+01,8.464666652541090741e+00
5.259216919119748468e+01,7.910354550200819013e+00
5.261217490711631939e+01,8.252984262286128470e+00
5.263218062303515410e+01,8.386690624068330990e+00
5.265218633895398881e+01,7.558070575185326767e+00
5.267219205487282352e+01,6.932806123663116438e+00
5.269219777079165823e+01,7.533253899332979842e+00
5.271220348671049294e+01,7.352844733281411749e+00
5.273220920262932765e+01,6.845515702121735657e+00
5.275221491854816236e+01,7.261059843265205593e+00
5.277222063446698996e+01,7.175910110531466657e+00
5.279222635038582467e+01,7.552817049488453449e+00
5.281223206630465938e+01,7.149883310954460391e+00
5.283223778222349409e+01,7.049952977699849299e+00
5.285224349814232880e+01,6.396424783746629927e+00
5.287224921406116351e+01,5.693251316333366674e+00
5.289225492997999822e+01,6.290328284636419909e+00
5.291226064589883293e+01,6.008811196568958124e+00
5.293226636181766764e+01,5.771195949252075685e+00
5.295227207773649525e+01,6.274885994403210709e+00
5.297227779365532996e+01,5.454937173839910614e+00
5.299228350957416467e+01,5.541243539505497750e+00
5.301228922549299938e+01,5.454017675898775508e+00
5.303229494141183409e+01,5.323985052197936163e+00
5.305230065733066880e+01,4.725877394280695754e+00
5.307230637324950351e+01,5.262155250333514722e+00
5.309231208916833822e+01,5.535173659573863425e+00
5.311231780508717293e+01,4.956325679850577259e+00
5.313232352100600764e+01,5.290010818309948348e+00
5.315232923692483524e+01,4.674608948753100179e+00
5.317233495284366995e+01,4.157711174265315890e+00
5.319234066876250466e+01,4.660370142127796989e+00
5.321234638468133937e+01,5.383979253496598005e+00
5.323235210060017408e+01,4.360120542940421728e+00
5.325235781651900879e+01,4.579466758541325788e+00
5.327236353243784350e+01,5.349150908599010101e+00
5.329236924835667821e+01,4.356704287393507791e+00
5.331237496427551292e+01,5.403756040105306191e+00
5.333238068019434053e+01,4.984341015976329281e+00
5.335238639611317524e+01,4.278768121694991322e+00
5.337239211203200995e+01,5.308996166896893243e+00
5.339239782795084466e+01,5.124351263261885059e+00
5.341240354386967937e+01,4.902938892111600389e+00
5.343240925978851408e+01,4.790409389376589999e+00
5.345241497570734879e+01,4.937604230894561574e+00
5.347242069162618350e+01,4.821495471517923903e+00
5.349242640754501821e+01,5.322113448002928848e+00
5.351243212346384581e+01,5.633773134328143861e+00
5.353243783938268052e+01,4.814288450973877254e+00
5.355244355530151523e+01,5.485403154876189014e+00
5.357244927122034994e+01,6.284095620273109084e+00
5.359245498713918465e+01,6.232582138679987338e+00
5.361246070305801936e+01,6.377715178422805664e+00
5.363246641897685407e+01,7.051456363151986650e+00
5.365247213489568878e+01,6.458946004987671685e+00
5.367247785081452349e+01,6.531132753367343113e+00
5.369248356673335820e+01,7.211181015869704503e+00
5.371248928265218581e+01,7.278866428616236561e+00
5.373249499857102052e+01,7.523607839195634028e+00
5.375250071448985523e+01,7.627545634676453190e+00
5.377250643040868994e+01,7.728124033660412451e+00
5.379251214632752465e+01,8.666315761870780676e+00
5.381251786224635936e+01,8.772664433885619673e+00
5.383252357816519407e+01,9.569889828496707551e+00
5.385252929408402878e+01,1.088211273264484547e+01
5.387253501000286349e+01,1.172959268513483977e+01
5.389254072592169109e+01,1.109600853966322731e+01
5.391254644184052580e+01,1.335832945115770976e+01
5.393255215775936051e+01,1.371209149630134227e+01
5.395255787367819522e+01,1.396734753862983958e+01
5.397256358959702993e+01,1.496094972839943793e+01
5.399256930551586464e+01,1.570751088416693975e+01
5.401257502143469935e+01,1.627446195357212133e+01
5.403258073735353406e+01,1.750968049552531269e+01
5.405258645327236877e+01,1.837929161246548659e+01
5.407259216919120348e+01,1.989168827570187403e+01
5.409259788511003109e+01,1.986614477995582462e+01
5.411260360102886580e+01,2.106831676489623817e+01
5.413260931694770051e+01,2.122960162474820933e+01
5.415261503286653522e+01,2.194394637707964080e+01
5.417262074878536993e+01,2.202375018794073469e+01
5.419262646470420464e+01,2.187118479757547718e+01
5.421263218062303935e+01,2.193172679554501769e+01
5.423263789654187406e+01,2.140374680217975367e+01
5.425264361246070877e+01,2.094042306727700264e+01
5.427264932837953637e+01,2.010351169720006226e+01
5.429265504429837108e+01,2.015836938922989674e+01
5.431266076021720579e+01,1.976278455735338113e+01
5.433266647613604050e+01,1.831071729012317562e+01
5.435267219205487521e+01,1.697735130045796126e+01
5.437267790797370992e+01,1.728048047981273072e+01
5.439268362389254463e+01,1.620780503314545484e+01
5.441268933981137934e+01,1.418908559573522865e+01
5.443269505573021405e+01,1.387493738401779808e+01
5.445270077164904166e+01,1.337545689017823491e+01
5.447270648756787637e+01,1.201237743970715499e+01
5.449271220348671108e+01,1.172950542929685724e+01
5.451271791940554579e+01,1.182630196781939880e+01
5.453272363532438050e+01,1.116790706915517895e+01
5.455272935124321521e+01,1.105352582261733474e+01
5.457273506716204992e+01,1.018200017727127715e+01
5.459274078308088463e+01,9.629198955754848299e+00
5.461274649899971934e+01,9.141685220211918761e+00
5.463275221491855405e+01,9.563784556334493203e+00
5.465275793083738165e+01,8.251596115651800289e+00
5.467276364675621636e+01,8.037470755468287820e+00
5.469276936267505107e+01,8.168992705117437580e+00
5.471277507859388578e+01,7.759718114215388596e+00
5.473278079451272049e+01,8.258708926937813999e+00
5.475278651043155520e+01,7.580336895196412961e+00
5.477279222635038991e+01,7.968270871707428427e+00
5.479279794226922462e+01,7.124671070066034950e+00
5.481280365818805933e+01,7.200249316645707331e+00
5.483280937410688693e+01,6.731639505376405985e+00
5.485281509002572164e+01,7.474904631209762229e+00
5.487282080594455635e+01,7.255281627834613722e+00
5.489282652186339106e+01,6.165842062154354153e+00
5.491283223778222577e+01,7.200690721306006736e+00
5.493283795370106048e+01,6.568176479217456176e+00
5.495284366961989519e+01,6.139923637177826521e+00
5.497284938553872990e+01,6.908873477269646735e+00
5.499285510145756461e+01,5.752526679494931017e+00
5.501286081737639222e+01,5.972586759998686823e+00
5.503286653329522693e+01,6.167394437486899861e+00
5.505287224921406164e+01,6.811020236907284975e+00
5.507287796513289635e+01,5.600362966487192118e+00
5.509288368105173106e+01,6.663786863839918695e+00
5.511288939697056577e+01,5.127380488868441333e+00
5.513289511288940048e+01,6.389531635555289135e+00
5.515290082880823519e+01,5.687412449255518254e+00
5.517290654472706990e+01,6.745270422531597809e+00
5.519291226064590461e+01,6.119481595025912490e+00
5.521291797656473221e+01,6.460565636888084384e+00
5.523292369248356692e+01,6.310894632747849009e+00
5.525292940840240163e+01,6.219066504208050183e+00
5.527293512432123634e+01,6.769163670872918814e+00
5.529294084024007105e+01,7.252840965242321580e+00
5.531294655615890576e+01,6.393496707172117155e+00
5.533295227207774047e+01,7.032726130056345504e+00
5.535295798799657518e+01,6.760660167357890771e+00
5.537296370391540989e+01,7.341114296915911552e+00
5.539296941983423750e+01,6.738773824963734782e+00
5.541297513575307221e+01,7.024881048617329427e+00
5.543298085167190692e+01,7.828449557541141246e+00
5.545298656759074163e+01,8.448938378790483483e+00
5.547299228350957634e+01,8.699714835510031108e+00
5.549299799942841105e+01,8.565053733402237413e+00
5.551300371534724576e+01,9.119153748683048732e+00
5.553300943126608047e+01,9.692919438892278805e+00
5.555301514718491518e+01,9.758245652254176505e+00
5.557302086310374989e+01,1.037481254646621309e+01
5.559302657902257749e+01,1.107019867821250791e+01
5.561303229494141220e+01,1.139970028333305230e+01
5.563303801086024691e+01,1.141366075164589766e+01
5.565304372677908162e+01,1.156026001991826924e+01
5.567304944269791633e+01,1.196544257777150833e+01
5.569305515861675104e+01,1.182080515967240508e+01
5.571306087453558575e+01,1.261591511266161980e+01
5.573306659045442046e+01,1.246287367850857564e+01
5.575307230637325517e+01,1.262818069883035577e+01
5.577307802229208278e+01,1.395198314267235773e+01
5.579308373821091749e+01,1.352734834879434622e+01
5.581308945412975220e+01,1.291534754449188149e+01
5.583309517004858691e+01,1.384554592282706231e+01
5.585310088596742162e+01,1.390315074637304704e+01
5.587310660188625633e+01,1.376601840272810051e+01
5.589311231780509104e+01,1.408471258021258699e+01
5.591311803372392575e+01,1.393291481003980614e+01
5.593312374964276046e+01,1.466304795972755670e+01
5.595312946556158806e+01,1.357740101465632954e+01
5.597313518148042277e+01,1.417882261076549710e+01
5.599314089739925748e+01,1.438430779285357630e+01
5.601314661331809219e+01,1.357183741766397134e+01
5.603315232923692690e+01,1.473614081978015378e+01
5.605315804515576161e+01,1.470121622471582512e+01
5.607316376107459632e+01,1.474378344710194710e+01
5.609316947699343103e+01,1.502174558227767420e+01
5.611317519291226574e+01,1.391060098317023375e+01
5.613318090883110045e+01,1.493224276858463284e+01
5.615318662474992806e+01,1.384625679640673290e+01
5.617319234066876277e+01,1.445804108921534414e+01
5.619319805658759748e+01,1.470012786523321324e+01
5.621320377250643219e+01,1.426270073098603497e+01
5.623320948842526690e+01,1.474519468040737813e+01
5.625321520434410161e+01,1.433445279883814472e+01
5.627322092026293632e+01,1.478960147743257991e+01
5.629322663618177103e+01,1.431453492533901262e+01
5.631323235210060574e+01,1.478458996059363173e+01
5.633323806801943334e+01,1.384509528148973878e+01
5.635324378393826805e+01,1.352155234275514495e+01
5.637324949985710276e+01,1.423878985893058768e+01
5.639325521577593747e+01,1.381186784950676838e+01
5.641326093169477218e+01,1.332917123127997172e+01
5.643326664761360689e+01,1.422633542599059808e+01
5.645327236353244160e+01,1.304546649243768819e+01
5.647327807945127631e+01,1.327105735903912986e+01
5.649328379537011102e+01,1.285987128682476843e+01
5.651328951128894573e+01,1.315146487288822641e+01
5.653329522720777334e+01,1.327456133516573900e+01
5.655330094312660805e+01,1.344819460561185309e+01
5.657330665904544276e+01,1.309345698997794472e+01
5.659331237496427747e+01,1.327708045465007558e+01
5.661331809088311218e+01,1.344268689083076751e+01
