angle,intensity
5.663332380680194689e+01,1.061857686279710222e+01
5.665332952272078160e+01,9.912313792706704874e+00
5.667333523863961631e+01,9.126545336964609234e+00
5.669334095455845102e+01,9.130017100166067934e+00
5.671334667047727862e+01,9.325167586657956420e+00
5.673335238639611333e+01,9.645401071790830727e+00
5.675335810231494804e+01,9.612113808865951015e+00
5.677336381823378275e+01,9.057209607519451922e+00
5.679336953415261746e+01,7.162498389103360452e+00
5.681337525007145217e+01,7.684996171110974217e+00
5.683338096599028688e+01,6.788358699016715292e+00
5.685338668190912159e+01,6.743867835455964688e+00
5.687339239782795630e+01,6.916441344101901478e+00
5.689339811374678391e+01,6.988924022021627103e+00
5.691340382966561862e+01,7.493130992317675876e+00
5.693340954558445333e+01,6.282210111862388757e+00
5.695341526150328804e+01,6.273698357749154297e+00
5.697342097742212275e+01,5.537344997515949885e+00
5.699342669334095746e+01,5.889142196779386218e+00
5.701343240925979217e+01,6.141870320139727113e+00
5.703343812517862688e+01,6.607589029172444839e+00
5.705344384109746159e+01,6.498176238821073092e+00
5.707344955701629630e+01,4.417683438380953120e+00
5.709345527293512390e+01,6.172263746781659677e+00
5.711346098885395861e+01,5.765697312009002928e+00
5.713346670477279332e+01,4.772590684897147106e+00
5.715347242069162803e+01,4.405055769042782288e+00
5.717347813661046274e+01,3.920737874729433248e+00
5.719348385252929745e+01,4.178945696843840985e+00
5.721348956844813216e+01,3.822360421437322131e+00
5.723349528436696687e+01,4.009726632259597245e+00
5.725350100028580158e+01,3.077365697174513137e+00
5.727350671620462919e+01,3.460824920798293292e+00
5.729351243212346390e+01,3.807259036827160159e+00
5.731351814804229861e+01,3.484641104183661131e+00
5.733352386396113332e+01,2.310736486679487278e+00
5.735352957987996803e+01,2.556194965422159626e+00
5.737353529579880274e+01,2.789482773677828931e+00
5.739354101171763745e+01,3.121704952792147658e+00
5.741354672763647216e+01,3.674352931230799424e+00
5.743355244355530687e+01,2.401189198234226829e+00
5.745355815947414158e+01,3.290698912675821486e+00
5.747356387539296918e+01,3.469099903265496554e+00
5.749356959131180389e+01,1.897865847810395801e+00
5.751357530723063860e+01,2.767532028127910326e+00
5.753358102314947331e+01,3.330714263459206848e+00
5.755358673906830802e+01,3.133857216617537134e+00
5.757359245498714273e+01,1.824466165969709452e+00
5.759359817090597744e+01,2.529108882383137136e+00
5.761360388682481215e+01,3.043213398536857905e+00
5.763360960274364686e+01,2.192230258519270336e+00
5.765361531866247446e+01,1.993931512074354817e+00
5.767362103458130917e+01,2.884001682028246805e+00
5.769362675050014388e+01,3.175122450083557535e+00
5.771363246641897859e+01,2.589618427826632541e+00
5.773363818233781330e+01,2.589453046221755983e+00
5.775364389825664801e+01,2.633090606353532870e+00
5.777364961417548272e+01,3.730447003007917761e+00
5.779365533009431743e+01,3.443254093077224187e+00
5.781366104601315214e+01,3.346323854825225652e+00
5.783366676193197975e+01,3.454128274720854819e+00
5.785367247785081446e+01,2.600745147422042880e+00
5.787367819376964917e+01,2.361271125927849823e+00
5.789368390968848388e+01,3.056265458533039325e+00
5.791368962560731859e+01,2.872701373293729876e+00
5.793369534152615330e+01,3.390152276356674932e+00
5.795370105744498801e+01,1.840255452001557934e+00
5.797370677336382272e+01,3.141067265614900794e+00
5.799371248928265743e+01,3.349477451861861077e+00
5.801371820520149214e+01,2.300819074628410732e+00
5.803372392112031974e+01,2.896693977288846256e+00
5.805372963703915445e+01,2.013840901053634891e+00
5.807373535295798916e+01,3.111142200830790294e+00
5.809374106887682387e+01,2.576992183267351688e+00
5.811374678479565858e+01,3.769508672330257326e+00
5.813375250071449329e+01,2.575146871799826709e+00
5.815375821663332800e+01,2.821723591830052946e+00
5.817376393255216271e+01,4.560509012358834546e+00
5.819376964847099742e+01,3.185303448096846513e+00
5.821377536438982503e+01,3.682882182928261638e+00
5.823378108030865974e+01,3.676067752328457505e+00
5.825378679622749445e+01,4.533987331012104605e+00
5.827379251214632916e+01,6.030673227854439489e+00
5.829379822806516387e+01,5.189139159724994954e+00
5.831380394398399858e+01,6.012638803371944896e+00
5.833380965990283329e+01,7.487846006875495952e+00
5.835381537582166800e+01,8.125378738532782918e+00
5.837382109174050271e+01,7.699862419613224596e+00
5.839382680765933742e+01,9.563933002671927142e+00
5.841383252357816502e+01,8.993854470310827409e+00
5.843383823949699973e+01,9.834517096283621029e+00
5.845384395541583444e+01,1.061153878524768857e+01
5.847384967133466915e+01,9.369521028082340663e+00
5.849385538725350386e+01,1.055235779077599645e+01
5.851386110317233857e+01,1.076009053538054694e+01
5.853386681909117328e+01,1.009935708941295651e+01
5.855387253501000799e+01,9.953526737263835855e+00
5.857387825092884270e+01,8.471470939949625745e+00
5.859388396684767031e+01,9.112835329745951896e+00
5.861388968276650502e+01,8.863611808269757475e+00
5.863389539868533973e+01,7.943296682255870600e+00
5.865390111460417444e+01,6.694107486423369835e+00
5.867390683052300915e+01,7.381797715815856087e+00
5.869391254644184386e+01,6.896490462965530810e+00
5.871391826236067857e+01,6.879044333668161038e+00
5.873392397827951328e+01,5.119940147616291348e+00
5.875392969419834799e+01,5.225934897214478347e+00
5.877393541011717559e+01,6.448554371859768430e+00
5.879394112603601030e+01,5.669461325457771927e+00
5.881394684195484501e+01,6.071637759935855527e+00
5.883395255787367972e+01,5.661954304577660579e+00
5.885395827379251443e+01,7.353698763945255124e+00
5.887396398971134914e+01,6.403396647565246624e+00
5.889396970563018385e+01,7.040615989199348945e+00
5.891397542154901856e+01,7.512218942021063661e+00
5.893398113746785327e+01,8.021415998592063445e+00
5.895398685338668798e+01,7.536602518917129068e+00
5.897399256930551559e+01,8.736751361202639288e+00
5.899399828522435030e+01,7.717792398886543559e+00
5.901400400114318501e+01,8.439365518781702491e+00
5.903400971706201972e+01,9.273105864503687457e+00
5.905401543298085443e+01,9.098075049284600979e+00
5.907402114889968914e+01,8.594479567672204112e+00
5.909402686481852385e+01,9.040551473807333593e+00
5.911403258073735856e+01,8.680758383877371642e+00
5.913403829665619327e+01,9.009149719238685350e+00
5.915404401257502087e+01,1.038755063987277438e+01
5.917404972849385558e+01,1.078931296771411219e+01
5.919405544441269029e+01,9.768843811073914196e+00
5.921406116033152500e+01,9.773150336327745435e+00
5.923406687625035971e+01,1.097541920212363387e+01
5.925407259216919442e+01,1.018812991602879592e+01
5.927407830808802913e+01,1.159483975109982090e+01
5.929408402400686384e+01,1.156381409381039482e+01
5.931408973992569855e+01,1.006814150973136890e+01
5.933409545584453326e+01,1.119258049436372993e+01
5.935410117176336087e+01,9.238811712081751892e+00
5.937410688768219558e+01,1.016300443726320601e+01
5.939411260360103029e+01,9.862666630802060297e+00
5.941411831951986500e+01,7.784318596399171675e+00
5.943412403543869971e+01,7.022806080135326923e+00
5.945412975135753442e+01,6.573487258962829038e+00
5.947413546727636913e+01,7.268959360496467959e+00
5.949414118319520384e+01,5.476359193248748092e+00
5.951414689911403855e+01,4.991094566177812553e+00
5.953415261503286615e+01,4.910995951514797397e+00
5.955415833095170086e+01,3.520743613126187999e+00
5.957416404687053557e+01,4.889622477372732590e+00
5.959416976278937028e+01,4.124671233026070638e+00
5.961417547870820499e+01,3.843092542189726402e+00
5.963418119462703970e+01,3.687700708668332883e+00
5.965418691054587441e+01,3.217947829137292715e+00
5.967419262646470912e+01,3.833697103226940683e+00
5.969419834238354383e+01,2.626355579176694821e+00
5.971420405830237144e+01,2.190342562669418403e+00
5.973420977422120615e+01,2.235342614179016696e+00
5.975421549014004086e+01,1.915416136708906203e+00
5.977422120605887557e+01,1.681305603190407449e+00
5.979422692197771028e+01,2.331276180853520064e+00
5.981423263789654499e+01,2.951588826486153838e+00
5.983423835381537970e+01,3.595019235634951293e+00
5.985424406973421441e+01,3.067052410340466828e+00
5.987424978565304912e+01,3.234438598672687792e+00
5.989425550157188383e+01,3.658725522149587128e+00
5.991426121749071143e+01,3.776105678824199785e+00
5.993426693340954614e+01,2.260663815954688793e+00
5.995427264932838085e+01,3.609407949809449789e+00
5.997427836524721556e+01,4.070927218917655743e+00
5.999428408116605027e+01,2.815483789718548735e+00
6.001428979708488498e+01,3.870411138234852277e+00
6.003429551300371969e+01,3.604794829981079918e+00
6.005430122892255440e+01,3.564849325506492583e+00
6.007430694484138911e+01,4.321839694061425874e+00
6.009431266076021672e+01,4.419230391575545980e+00
6.011431837667905143e+01,3.957198918470370419e+00
6.013432409259788614e+01,5.429287076800626721e+00
6.015432980851672085e+01,5.031162905027339427e+00
6.017433552443555556e+01,5.903201834934666437e+00
6.019434124035439027e+01,6.350915928145159484e+00
6.021434695627322498e+01,5.666620438112532909e+00
6.023435267219205969e+01,5.587367910930081116e+00
6.025435838811089440e+01,6.090029159958060490e+00
6.027436410402972911e+01,7.454340433940942923e+00
6.029436981994855671e+01,7.377997951215549577e+00
6.031437553586739142e+01,8.157820213057716430e+00
6.033438125178622613e+01,7.267023901672986064e+00
6.035438696770506084e+01,7.676102010924792829e+00
6.037439268362389555e+01,7.407320242997855964e+00
6.039439839954273026e+01,8.415673968906116187e+00
6.041440411546156497e+01,8.608190650000475230e+00
6.043440983138039968e+01,8.467608444273842849e+00
6.045441554729923439e+01,6.969227490496202826e+00
6.047442126321806199e+01,8.497074013011349791e+00
6.049442697913689670e+01,7.686462622410127565e+00
6.051443269505573141e+01,8.009892343535172543e+00
6.053443841097456612e+01,6.935182869396666838e+00
6.055444412689340083e+01,5.667092942575925996e+00
6.057444984281223554e+01,5.581566489211025939e+00
6.059445555873107025e+01,5.997662347003474004e+00
6.061446127464990496e+01,4.979015645481503327e+00
6.063446699056873967e+01,6.296396168994490949e+00
6.065447270648756728e+01,4.451942437795367802e+00
6.067447842240640199e+01,5.321788691544070637e+00
6.069448413832523670e+01,4.146125588705893428e+00
6.071448985424407141e+01,4.692166702173142134e+00
6.073449557016290612e+01,4.758131993357187284e+00
6.075450128608174083e+01,3.589933106292743314e+00
6.077450700200057554e+01,4.856540761824671648e+00
6.079451271791941025e+01,4.306588415047009732e+00
6.081451843383824496e+01,4.055800628940880337e+00
6.083452414975707967e+01,2.694184370684675756e+00
6.085452986567590727e+01,3.721606326945095411e+00
6.087453558159474198e+01,3.602695683240960012e+00
6.089454129751357669e+01,3.400675185323022820e+00
6.091454701343241140e+01,2.602631794212542538e+00
6.093455272935124611e+01,3.515309757755063380e+00
6.095455844527008082e+01,2.680583201430766227e+00
6.097456416118891553e+01,2.740166139278010338e+00
6.099456987710775024e+01,2.173349282956268613e+00
6.101457559302658495e+01,2.482648122461277751e+00
6.103458130894541256e+01,2.325326965684767710e+00
6.105458702486424727e+01,1.947285276450377189e+00
6.107459274078308198e+01,2.463637661857142280e+00
6.109459845670191669e+01,3.403879730844296514e+00
6.111460417262075140e+01,3.346983883533819260e+00
6.113460988853958611e+01,3.237219224455341493e+00
6.115461560445842082e+01,3.153061604214602465e+00
6.117462132037725553e+01,3.952725796390654356e+00
6.119462703629609024e+01,2.442485893720353740e+00
6.121463275221492495e+01,2.461035931188399584e+00
6.123463846813375255e+01,2.529470764211951384e+00
6.125464418405258726e+01,3.651231061189683658e+00
6.127464989997142197e+01,3.863269105508276624e+00
6.129465561589025668e+01,2.627531561768743362e+00
6.131466133180909139e+01,2.396771397005946991e+00
6.133466704772792610e+01,2.314118286731877472e+00
6.135467276364676081e+01,2.492770003170967641e+00
6.137467847956559552e+01,2.843462954003741494e+00
6.139468419548443023e+01,2.379135898402414906e+00
6.141468991140325784e+01,1.782501929388760953e+00
6.143469562732209255e+01,1.533260776939746162e+00
6.145470134324092726e+01,2.962661159957694856e+00
6.147470705915976197e+01,1.919369627511375631e+00
6.149471277507859668e+01,1.078159814041537823e+00
6.151471849099743139e+01,2.304578655244397201e+00
6.153472420691626610e+01,2.107231357126754467e+00
6.155472992283510081e+01,2.613076198489659774e+00
6.157473563875393552e+01,1.088138256628526035e+00
6.159474135467276312e+01,1.181802142067758021e+00
6.161474707059159783e+01,1.625200815717702696e+00
6.163475278651043254e+01,2.224488504262273292e+00
6.165475850242926725e+01,2.995054064924744797e+00
6.167476421834810196e+01,2.300161440051928352e+00
6.169476993426693667e+01,3.105764664820283461e+00
6.171477565018577138e+01,2.057185290168436875e+00
6.173478136610460609e+01,3.695826043203253697e+00
6.175478708202344080e+01,2.225259654190274716e+00
6.177479279794227551e+01,3.123316083506085139e+00
6.179479851386110312e+01,3.596237016379672191e+00
6.181480422977993783e+01,3.580304689574617338e+00
6.183480994569877254e+01,3.579462978488594072e+00
6.185481566161760725e+01,2.997091440851055832e+00
6.187482137753644196e+01,2.937811462994366796e+00
6.189482709345527667e+01,2.847685242658397176e+00
6.191483280937411138e+01,2.585563996625006578e+00
6.193483852529294609e+01,3.103653048985805629e+00
6.195484424121178080e+01,2.676177938990970340e+00
6.197484995713060840e+01,2.780204522137522005e+00
6.199485567304944311e+01,2.699723972411219641e+00
6.201486138896827782e+01,3.554190649969824367e+00
6.203486710488711253e+01,3.646756616004255047e+00
6.205487282080594724e+01,2.148608946861236824e+00
6.207487853672478195e+01,1.948093736053917002e+00
6.209488425264361666e+01,3.006577247578703815e+00
6.211488996856245137e+01,2.646505520021753988e+00
6.213489568448128608e+01,3.509636922027194572e+00
6.215490140040011369e+01,3.562440068951386429e+00
6.217490711631894840e+01,3.029221766435473029e+00
6.219491283223778311e+01,4.448830739726540529e+00
6.221491854815661782e+01,3.453384801450840147e+00
6.223492426407545253e+01,3.867244440166472508e+00
6.225492997999428724e+01,3.626329091057028275e+00
6.227493569591312195e+01,5.278306165554840668e+00
6.229494141183195666e+01,3.756724684830986316e+00
6.231494712775079137e+01,3.939124675966695577e+00
6.233495284366962608e+01,4.938952275774105338e+00
6.235495855958845368e+01,5.372989761005996456e+00
6.237496427550728839e+01,6.151889182818815804e+00
6.239496999142612310e+01,4.395291898161139521e+00
6.241497570734495781e+01,5.564598371961769097e+00
6.243498142326379252e+01,4.761879107883718376e+00
6.245498713918262723e+01,4.430612467785143060e+00
6.247499285510146194e+01,5.444557398809425131e+00
6.249499857102029665e+01,5.264934875699612604e+00
6.251500428693913136e+01,5.647187641088439847e+00
6.253501000285795897e+01,5.257082159336241567e+00
6.255501571877679368e+01,4.336799018911621673e+00
6.257502143469562839e+01,3.567811898244848123e+00
6.259502715061446310e+01,2.962190746636794714e+00
6.261503286653329781e+01,2.810001193859155144e+00
6.263503858245213252e+01,2.509531023681733419e+00
6.265504429837096723e+01,3.678299952331476330e+00
6.267505001428980194e+01,3.251097767707474606e+00
6.269505573020863665e+01,3.204836655847147942e+00
6.271506144612747136e+01,3.154429542506749673e+00
6.273506716204629896e+01,1.793481223807437797e+00
6.275507287796513367e+01,3.206543325058232252e+00
6.277507859388396838e+01,2.228294160206826913e+00
6.279508430980280309e+01,1.923950182822146804e+00
6.281509002572163780e+01,1.246960460367712686e+00
6.283509574164047251e+01,2.114337401226191737e+00
6.285510145755930722e+01,2.743443270242649668e+00
6.287510717347814193e+01,1.071263490541040309e+00
6.289511288939697664e+01,2.711370616503155251e+00
6.291511860531580425e+01,2.127654088015054956e+00
6.293512432123463896e+01,1.140423306728435948e+00
6.295513003715347367e+01,1.167424948751088154e+00
6.297513575307230838e+01,2.489687453737859713e+00
6.299514146899114309e+01,1.467146840386120088e+00
6.301514718490997780e+01,1.273479367424768638e+00
6.303515290082881251e+01,2.389197135331320165e+00
6.305515861674764722e+01,2.930879240202362901e+00
6.307516433266648193e+01,2.637022589405017214e+00
6.309517004858530953e+01,1.922133198044692737e+00
6.311517576450414424e+01,2.251727833067757700e+00
6.313518148042297895e+01,2.193306405305437412e+00
6.315518719634181366e+01,2.610203928660137507e+00
6.317519291226064837e+01,2.912027694890946705e+00
6.319519862817948308e+01,1.502306700011432294e+00
6.321520434409831779e+01,2.768293294874862198e+00
6.323521006001715250e+01,3.022743826059473893e+00
6.325521577593598721e+01,2.675207220140516373e+00
6.327522149185482192e+01,1.657971538568141057e+00
6.329522720777364952e+01,2.888561181032971437e+00
6.331523292369248423e+01,1.795376649225190357e+00
6.333523863961131894e+01,1.236588666764140587e+00
6.335524435553015365e+01,1.747628269074535279e+00
6.337525007144898836e+01,1.025748674741296496e+00
6.339525578736782307e+01,2.537582636017214011e+00
6.341526150328665778e+01,9.906406667412613887e-01
6.343526721920549249e+01,1.680541379947083191e+00
6.345527293512432720e+01,1.543529151908550778e+00
6.347527865104315481e+01,5.557450862255485236e-01
6.349528436696198952e+01,1.763485468851197169e+00
6.351529008288082423e+01,1.785491789475455837e+00
6.353529579879965894e+01,2.169123717459797263e+00
6.355530151471849365e+01,8.882621666929513271e-01
6.357530723063732836e+01,6.554948415682743112e-01
6.359531294655616307e+01,6.224961420283858793e-01
6.361531866247499778e+01,8.827514330402812526e-01
6.363532437839383249e+01,1.671509422573829839e+00
6.365533009431266720e+01,1.326406470809704530e+00
6.367533581023149480e+01,2.079460433007635611e+00
6.369534152615032951e+01,1.788578328393754191e+00
6.371534724206916422e+01,1.180661078119117580e+00
6.373535295798799893e+01,1.373591952433839358e+00
6.375535867390683364e+01,1.182861694009305742e+00
6.377536438982566835e+01,1.685928591221329764e+00
6.379537010574450306e+01,1.583431280117844286e+00
6.381537582166333777e+01,1.743162217274992321e+00
6.383538153758217248e+01,2.378711829910971964e+00
6.385538725350100009e+01,3.069517264636904219e+00
6.387539296941983480e+01,2.076883027226004597e+00
6.389539868533866951e+01,3.385012454338029109e+00
6.391540440125750422e+01,3.590432140726316668e+00
6.393541011717633893e+01,3.259657906770752067e+00
6.395541583309517364e+01,4.207895940973760851e+00
6.397542154901400835e+01,3.989351499242339116e+00
6.399542726493284306e+01,2.694675084746773752e+00
6.401543298085167066e+01,4.264130989739951971e+00
6.403543869677051248e+01,2.692067098823131222e+00
6.405544441268934008e+01,3.096863367855915428e+00
6.407545012860816769e+01,4.222697394622635159e+00
6.409545584452700950e+01,2.972712536670750527e+00
6.411546156044585132e+01,3.600197495968617378e+00
6.413546727636467892e+01,2.968970404145865327e+00
6.415547299228350653e+01,4.005625175142792926e+00
6.417547870820234834e+01,3.936837549686675874e+00
6.419548442412119016e+01,2.458724708628032829e+00
6.421549014004001776e+01,2.281906597036035489e+00
6.423549585595884537e+01,2.781256897221897617e+00
6.425550157187768718e+01,2.354268842521010541e+00
6.427550728779651479e+01,3.196401322709548243e+00
6.429551300371534239e+01,2.939105879800258059e+00
6.431551871963418421e+01,2.083352869647574490e+00
6.433552443555302602e+01,3.363240276724320577e+00
6.435553015147185363e+01,3.121809033221525809e+00
6.437553586739068123e+01,3.397063978922853167e+00
6.439554158330952305e+01,1.863577284567726533e+00
6.441554729922835065e+01,3.315273906564107698e+00
6.443555301514717826e+01,2.711697303439871476e+00
6.445555873106602007e+01,2.039249582161970942e+00
6.447556444698486189e+01,3.130278444516286118e+00
6.449557016290368949e+01,2.211774357528128121e+00
6.451557587882251710e+01,2.574680775685725731e+00
6.453558159474135891e+01,1.774982217031899623e+00
6.455558731066020073e+01,3.058719262555405827e+00
6.457559302657902833e+01,2.015371364537898558e+00
6.459559874249785594e+01,2.255243004191430867e+00
6.461560445841669775e+01,2.312463289909336694e+00
6.463561017433552536e+01,2.331019629237533586e+00
6.465561589025435296e+01,2.932413803863897162e+00
6.467562160617319478e+01,2.629996226631139855e+00
6.469562732209203659e+01,3.199921952067676933e+00
6.471563303801086420e+01,3.584775537488475106e+00
6.473563875392969180e+01,3.830918343485880673e+00
6.475564446984853362e+01,3.384957251671902423e+00
6.477565018576737543e+01,3.621048796960318672e+00
6.479565590168618883e+01,3.105883475547142503e+00
6.481566161760503064e+01,3.941029744756509245e+00
6.483566733352387246e+01,3.121174252014614847e+00
6.485567304944270006e+01,4.023125051719638634e+00
6.487567876536152767e+01,4.070369028541744427e+00
6.489568448128036948e+01,3.436721175449848342e+00
6.491569019719921130e+01,4.267080382286599693e+00
6.493569591311803890e+01,3.343134312583957879e+00
6.495570162903686651e+01,3.912926998760377195e+00
6.497570734495570832e+01,3.331687787359559394e+00
6.499571306087453593e+01,2.260638056363264869e+00
6.501571877679336353e+01,2.965978709791392109e+00
6.503572449271220535e+01,3.279347425561019769e+00
6.505573020863104716e+01,3.320517055572756782e+00
6.507573592454987477e+01,2.482090546376142459e+00
6.509574164046870237e+01,3.222157907771070917e+00
6.511574735638754419e+01,3.029381453237003363e+00
6.513575307230638600e+01,2.407250228210810139e+00
6.515575878822521361e+01,3.222191292439941179e+00
6.517576450414404121e+01,2.888418364385135106e+00
6.519577022006288303e+01,3.896359414072192440e+00
6.521577593598171063e+01,2.777346386436440717e+00
6.523578165190053824e+01,2.716327963670503998e+00
6.525578736781938005e+01,2.167812819157866944e+00
6.527579308373822187e+01,2.195811292397908510e+00
6.529579879965704947e+01,3.173403426582429354e+00
6.531580451557587708e+01,2.319749998736577279e+00
6.533581023149471889e+01,2.967058647532125004e+00
6.535581594741354650e+01,3.084864147003840262e+00
6.537582166333237410e+01,3.853678595783415872e+00
6.539582737925121592e+01,2.282223393434141823e+00
6.541583309517005773e+01,3.026646142017153540e+00
6.543583881108888534e+01,3.534732977630657746e+00
6.545584452700771294e+01,2.461513680715968988e+00
6.547585024292655476e+01,4.019627049297288757e+00
6.549585595884539657e+01,4.108900790425339622e+00
6.551586167476422418e+01,3.190463149166278711e+00
6.553586739068305178e+01,3.219421271047687494e+00
6.555587310660189360e+01,3.924101235946189092e+00
6.557587882252072120e+01,3.930908004509483078e+00
6.559588453843954881e+01,2.741476445345023549e+00
6.561589025435839062e+01,3.944729377321781083e+00
6.563589597027723244e+01,4.214361215681440953e+00
6.565590168619606004e+01,4.159493181427912134e+00
6.567590740211488765e+01,4.096332257973480218e+00
6.569591311803372946e+01,3.293137546175756381e+00
6.571591883395257128e+01,3.568711947342553703e+00
6.573592454987138467e+01,2.675876714044069349e+00
6.575593026579022649e+01,2.574929529683113838e+00
6.577593598170906830e+01,4.000262999722109747e+00
6.579594169762789591e+01,3.166116463915656265e+00
6.581594741354672351e+01,3.682591554115457022e+00
6.583595312946556533e+01,2.734261308970150850e+00
6.585595884538440714e+01,2.443406783789175751e+00
6.587596456130323475e+01,2.556884293259619856e+00
6.589597027722206235e+01,3.488372428806203462e+00
6.591597599314090417e+01,3.212407294563548898e+00
6.593598170905973177e+01,3.424992745039512343e+00
6.595598742497855937e+01,3.735717480820594627e+00
6.597599314089740119e+01,3.464436923373212185e+00
6.599599885681624301e+01,2.414050683913151030e+00
6.601600457273507061e+01,2.164044838383967218e+00
6.603601028865389821e+01,2.790986067306547636e+00
6.605601600457274003e+01,2.759784417024608416e+00
6.607602172049158185e+01,2.497246556125254369e+00
6.609602743641040945e+01,2.537745530829909946e+00
6.611603315232923705e+01,4.400311016287898447e+00
6.613603886824807887e+01,4.525184338923004645e+00
6.615604458416690647e+01,3.313404304795147581e+00
6.617605030008573408e+01,3.526487632479953671e+00
6.619605601600457589e+01,4.825947176359452584e+00
6.621606173192341771e+01,4.281114368958628624e+00
6.623606744784224531e+01,4.685363935769402133e+00
6.625607316376107292e+01,3.977935258415514319e+00
6.627607887967991473e+01,5.433153208469971851e+00
6.629608459559874234e+01,5.263723538710762817e+00
6.631609031151756994e+01,5.006952172344838026e+00
6.633609602743641176e+01,5.796845505559670819e+00
6.635610174335525357e+01,6.742853444930044127e+00
6.637610745927408118e+01,7.301567015434827113e+00
6.639611317519290878e+01,7.234926818454161968e+00
6.641611889111175060e+01,7.036915979438904678e+00
6.643612460703059241e+01,7.748926377482955985e+00
6.645613032294942002e+01,8.031663543211102763e+00
6.647613603886824762e+01,7.091651117812257432e+00
6.649614175478708944e+01,7.032995595518071852e+00
6.651614747070591704e+01,8.755837588753287548e+00
6.653615318662474465e+01,8.046641547826542507e+00
6.655615890254358646e+01,6.755536790231484900e+00
6.657616461846242828e+01,7.363479901550978646e+00
6.659617033438125588e+01,7.461519870385548536e+00
6.661617605030008349e+01,7.255311781094586188e+00
6.663618176621892530e+01,6.543272657385381663e+00
6.665618748213776712e+01,6.897520192670880235e+00
6.667619319805658051e+01,6.383419790834390817e+00
6.669619891397542233e+01,6.434388048182023923e+00
6.671620462989426414e+01,6.873106077503603473e+00
6.673621034581309175e+01,6.760660717925384589e+00
6.675621606173191935e+01,6.614217882861709974e+00
6.677622177765076117e+01,7.876827122587782171e+00
6.679622749356960298e+01,8.119530308616713654e+00
6.681623320948843059e+01,7.902060057902549062e+00
6.683623892540725819e+01,7.490926238981717056e+00
6.685624464132610001e+01,7.984963810499634107e+00
6.687625035724492761e+01,7.905385387898986593e+00
6.689625607316375522e+01,8.650813878417153546e+00
6.691626178908259703e+01,8.832456854342687791e+00
6.693626750500143885e+01,8.523403917812911956e+00
6.695627322092026645e+01,7.673334679536251812e+00
6.697627893683909406e+01,6.941196962036261908e+00
6.699628465275793587e+01,7.757971358902830517e+00
6.701629036867677769e+01,6.497170948072899854e+00
6.703629608459560529e+01,6.888542598935178951e+00
6.705630180051443290e+01,4.811463108883751616e+00
6.707630751643327471e+01,4.355080438641222962e+00
6.709631323235210232e+01,4.330410758969176932e+00
6.711631894827092992e+01,4.628600719707578470e+00
6.713632466418977174e+01,4.250864755189520672e+00
6.715633038010861355e+01,2.357195469132907562e+00
6.717633609602744116e+01,3.688370964729048129e+00
6.719634181194626876e+01,3.260108559929230765e+00
6.721634752786511058e+01,1.861399598932589106e+00
6.723635324378393818e+01,2.303810734202822896e+00
6.725635895970276579e+01,1.484228697320344903e+00
6.727636467562160760e+01,1.351464608521600885e+00
6.729637039154044942e+01,3.014776211662185457e+00
6.731637610745927702e+01,1.538058721986991007e+00
6.733638182337810463e+01,1.448809052084835347e+00
6.735638753929694644e+01,2.345473673843572637e+00
6.737639325521578826e+01,2.984298826514839131e+00
6.739639897113461586e+01,1.479835481294746957e+00
6.741640468705344347e+01,2.481624888303632481e+00
6.743641040297228528e+01,1.840845431171131530e+00
6.745641611889111289e+01,2.913215972929742215e+00
6.747642183480994049e+01,2.722592961681578050e+00
6.749642755072878231e+01,2.748564659769858753e+00
6.751643326664762412e+01,2.691068256415506621e+00
6.753643898256645173e+01,2.195856488244756655e+00
6.755644469848527933e+01,3.672647638616844734e+00
6.757645041440412115e+01,2.759490139000621234e+00
6.759645613032296296e+01,3.116425311177823954e+00
6.761646184624177636e+01,4.297904264644519579e+00
6.763646756216061817e+01,3.075677400241388249e+00
6.765647327807945999e+01,3.641087474120351164e+00
6.767647899399828759e+01,3.795831704044585919e+00
6.769648470991711520e+01,3.600776301179173355e+00
6.771649042583595701e+01,3.901679299708612270e+00
6.773649614175479883e+01,2.836061204748884901e+00
6.775650185767362643e+01,4.077293913357138422e+00
6.777650757359245404e+01,2.845457693808540522e+00
6.779651328951129585e+01,3.579810775764637576e+00
6.781651900543012346e+01,3.372893298477455115e+00
6.783652472134895106e+01,3.210386753840305474e+00
6.785653043726779288e+01,3.244939756312738677e+00
6.787653615318663469e+01,3.077666368837210342e+00
6.789654186910546230e+01,4.594824221747018989e+00
6.791654758502428990e+01,3.719138822355744445e+00
6.793655330094313172e+01,3.554013652413334334e+00
6.795655901686197353e+01,2.967922780262719495e+00
6.797656473278080114e+01,3.919947018658516580e+00
6.799657044869962874e+01,3.865262367318087033e+00
6.801657616461847056e+01,3.629400175210414581e+00
6.803658188053729816e+01,3.505469752950590934e+00
6.805658759645612577e+01,3.848251336912280163e+00
6.807659331237496758e+01,5.107732778893919523e+00
6.809659902829380940e+01,4.387610076993022190e+00
6.811660474421263700e+01,5.532054894793453137e+00
6.813661046013146461e+01,5.379300749604233545e+00
6.815661617605030642e+01,5.073725235414973334e+00
6.817662189196913403e+01,4.566532894899276940e+00
6.819662760788796163e+01,4.573521606647500626e+00
6.821663332380680345e+01,6.418472219984813876e+00
6.823663903972564526e+01,6.023867349546408789e+00
6.825664475564447287e+01,4.977447096861273401e+00
6.827665047156330047e+01,5.376736301934990969e+00
