angle,intensity
4.496999142612175149e+01,5.548766913506891107e+00
4.498999714204058620e+01,5.495935642766808016e+00
4.501000285795942091e+01,5.227643893145009990e+00
4.503000857387825562e+01,5.990974949953374207e+00
4.505001428979709033e+01,5.210419522358099798e+00
4.507002000571591793e+01,5.476992873560957875e+00
4.509002572163475264e+01,5.194999631886256353e+00
4.511003143755358735e+01,4.939030269813745377e+00
4.513003715347242206e+01,5.558506336147937432e+00
4.515004286939125677e+01,4.865600366115767628e+00
4.517004858531009148e+01,5.168313179065217255e+00
4.519005430122892619e+01,4.747730529402400812e+00
4.521006001714776090e+01,4.795953181028707490e+00
4.523006573306659561e+01,4.941368175322821799e+00
4.525007144898542322e+01,4.753219347640049719e+00
4.527007716490425793e+01,5.097200080548947909e+00
4.529008288082309264e+01,4.990445721500875287e+00
4.531008859674192735e+01,4.663479420444497592e+00
4.533009431266076206e+01,4.986134164831042881e+00
4.535010002857959677e+01,4.347409497060276351e+00
4.537010574449843148e+01,4.872192963176399161e+00
4.539011146041726619e+01,4.459360540363252134e+00
4.541011717633610090e+01,4.857665994776349194e+00
4.543012289225492850e+01,5.165727669611563044e+00
4.545012860817376321e+01,5.343526186932328059e+00
4.547013432409259792e+01,5.015818195417736547e+00
4.549014004001143263e+01,4.228220666383080584e+00
4.551014575593026734e+01,5.017115326781491191e+00
4.553015147184910205e+01,4.911600282685119723e+00
4.555015718776793676e+01,5.792549708239301154e+00
4.557016290368677147e+01,5.512216178753779339e+00
4.559016861960560618e+01,6.386398298856581945e+00
4.561017433552444089e+01,5.538396978255625491e+00
4.563018005144326850e+01,6.654673988206551982e+00
4.565018576736210321e+01,5.986812077829363865e+00
4.567019148328093792e+01,6.952780031329764299e+00
4.569019719919977263e+01,7.245215959050659293e+00
4.571020291511860734e+01,6.301742699482829835e+00
4.573020863103744205e+01,6.940911493862452097e+00
4.575021434695627676e+01,7.788781571219067779e+00
4.577022006287511147e+01,8.233770151629922651e+00
4.579022577879394618e+01,9.244487375550210828e+00
4.581023149471277378e+01,9.121859839867392239e+00
4.583023721063160849e+01,1.020929999096230745e+01
4.585024292655044320e+01,1.103968802968448770e+01
4.587024864246927791e+01,1.190432766712628165e+01
4.589025435838811262e+01,1.175184587951866888e+01
4.591026007430694733e+01,1.295818182977128963e+01
4.593026579022578204e+01,1.350203150580273714e+01
4.595027150614461675e+01,1.482601250185782149e+01
4.597027722206345146e+01,1.588547959735364401e+01
4.599028293798228617e+01,1.686432605920357375e+01
4.601028865390111378e+01,1.884750305195227327e+01
4.603029436981994849e+01,1.972859476227701947e+01
4.605030008573878320e+01,2.034867517627935385e+01
4.607030580165761791e+01,2.173842705120816277e+01
4.609031151757645262e+01,2.242360264613047605e+01
4.611031723349528733e+01,2.364283758527733426e+01
4.613032294941412204e+01,2.401427493711059924e+01
4.615032866533295675e+01,2.523498067197913741e+01
4.617033438125179146e+01,2.545631079848277167e+01
4.619034009717061906e+01,2.558477242962835518e+01
4.621034581308945377e+01,2.669755219422528114e+01
4.623035152900828848e+01,2.557848149274920857e+01
4.625035724492712319e+01,2.612246376680345605e+01
4.627036296084595790e+01,2.567697510325616150e+01
4.629036867676479261e+01,2.457693697358083895e+01
4.631037439268362732e+01,2.405994840750424046e+01
4.633038010860246203e+01,2.335315857360103919e+01
4.635038582452129674e+01,2.155322974763036115e+01
4.637039154044012434e+01,2.078032050965572708e+01
4.639039725635895905e+01,1.899783182366894252e+01
4.641040297227779376e+01,1.836792449988214315e+01
4.643040868819662847e+01,1.669460743341742059e+01
4.645041440411546319e+01,1.605033127381639346e+01
4.647042012003429790e+01,1.413000791954744351e+01
4.649042583595313261e+01,1.343722690503604333e+01
4.651043155187196732e+01,1.220294297791795657e+01
4.653043726779080203e+01,1.072197893540417368e+01
4.655044298370963674e+01,9.737129663270700064e+00
4.657044869962846434e+01,9.027975311520229695e+00
4.659045441554729905e+01,8.794507508111045979e+00
4.661046013146613376e+01,8.119486681078917911e+00
4.663046584738496847e+01,7.392390408443918481e+00
4.665047156330380318e+01,7.560464626945979205e+00
4.667047727922263789e+01,7.467617305273257955e+00
4.669048299514147260e+01,6.836792053770005317e+00
4.671048871106030731e+01,5.318197597950776512e+00
4.673049442697914202e+01,6.333681680688943771e+00
4.675050014289796962e+01,5.718906478171904340e+00
4.677050585881680433e+01,5.613685731470132723e+00
4.679051157473563904e+01,5.403452984444900409e+00
4.681051729065447375e+01,5.767372176739415934e+00
4.683052300657330846e+01,4.996439194298552877e+00
4.685052872249214317e+01,5.531603811888079036e+00
4.687053443841097788e+01,5.049479249024808603e+00
4.689054015432981259e+01,4.842714814890670461e+00
4.691054587024864730e+01,5.030757247075381855e+00
4.693055158616748201e+01,4.651492405536014729e+00
4.695055730208630962e+01,5.151854398798197288e+00
4.697056301800514433e+01,5.022623824388262825e+00
4.699056873392397904e+01,5.253448994298680397e+00
4.701057444984281375e+01,5.298114600218150727e+00
4.703058016576164846e+01,5.441361357652018782e+00
4.705058588168048317e+01,5.414253034228257988e+00
4.707059159759931788e+01,5.117658934119793557e+00
4.709059731351815259e+01,5.208900394607356432e+00
4.711060302943698730e+01,4.861990509580978781e+00
4.713060874535581490e+01,4.307904962704732554e+00
4.715061446127464961e+01,4.199776125336529553e+00
4.717062017719348432e+01,5.004056830440525516e+00
4.719062589311231903e+01,4.899185571482386869e+00
4.721063160903115374e+01,5.115930634823120826e+00
4.723063732494998845e+01,4.828446843535787458e+00
4.725064304086882316e+01,4.361189344697844916e+00
4.727064875678765787e+01,4.892695193375424800e+00
4.729065447270649258e+01,5.149768371163522929e+00
4.731066018862532019e+01,5.365123298669991492e+00
4.733066590454415490e+01,4.780456092278499547e+00
4.735067162046298961e+01,5.746160897661952482e+00
4.737067733638182432e+01,5.170855947720655266e+00
4.739068305230065903e+01,5.839110279245469215e+00
4.741068876821949374e+01,4.965724027303898502e+00
4.743069448413832845e+01,5.706988648235863160e+00
4.745070020005716316e+01,6.351984513668715415e+00
4.747070591597599787e+01,5.585530449521268537e+00
4.749071163189483258e+01,5.551080636391391820e+00
4.751071734781366018e+01,6.602352657957572646e+00
4.753072306373249489e+01,7.073711739276838273e+00
4.755072877965132960e+01,7.073528865796115284e+00
4.757073449557016431e+01,6.986460235417070841e+00
4.759074021148899902e+01,7.609901484526370830e+00
4.761074592740783373e+01,7.835011598651307807e+00
4.763075164332666844e+01,7.767628555453450545e+00
4.765075735924550315e+01,9.260866690294090375e+00
4.767076307516433786e+01,1.013583774876427235e+01
4.769076879108316547e+01,1.042893431875323884e+01
4.771077450700200018e+01,1.131437748475011418e+01
4.773078022292083489e+01,1.206156040251002182e+01
4.775078593883966960e+01,1.284454386873000686e+01
4.777079165475850431e+01,1.458942178625305530e+01
4.779079737067733902e+01,1.484195866863197999e+01
4.781080308659617373e+01,1.557573227493153922e+01
4.783080880251500844e+01,1.678543577664074249e+01
4.785081451843384315e+01,1.814956944349224344e+01
4.787082023435267075e+01,1.992675591516808353e+01
4.789082595027150546e+01,2.080531795777192272e+01
4.791083166619034017e+01,2.241112378171026620e+01
4.793083738210917488e+01,2.355698649359988650e+01
4.795084309802800959e+01,2.458431952315728353e+01
4.797084881394684430e+01,2.544434098371927533e+01
4.799085452986567901e+01,2.664594947694443050e+01
4.801086024578451372e+01,2.782026342713274047e+01
4.803086596170334843e+01,2.867038750066924635e+01
4.805087167762218314e+01,3.020208972059091224e+01
4.807087739354101075e+01,2.961083465312565011e+01
4.809088310945984546e+01,2.951153805127639274e+01
4.811088882537868017e+01,2.965229386454603144e+01
4.813089454129751488e+01,2.946969143756103193e+01
4.815090025721634959e+01,2.846407106976417367e+01
4.817090597313518430e+01,2.858457336362504719e+01
4.819091168905401901e+01,2.746496877857632057e+01
4.821091740497285372e+01,2.664972028884545097e+01
4.823092312089168843e+01,2.525208954250337001e+01
4.825092883681051603e+01,2.396577409508737944e+01
4.827093455272935074e+01,2.370242097168568307e+01
4.829094026864818545e+01,2.203922522346604396e+01
4.831094598456702016e+01,2.105106806752203852e+01
4.833095170048585487e+01,2.049188075292713762e+01
4.835095741640468958e+01,2.053544490375913156e+01
4.837096313232352429e+01,1.931840775040591396e+01
4.839096884824235900e+01,1.824656213616018618e+01
4.841097456416119371e+01,1.860154310376438858e+01
4.843098028008002842e+01,1.840816500206160811e+01
4.845098599599885603e+01,1.870909633516383508e+01
4.847099171191769074e+01,1.896615657895060281e+01
4.849099742783652545e+01,1.946463201137466115e+01
4.851100314375536016e+01,1.960573667425547484e+01
4.853100885967419487e+01,1.949688614800743380e+01
4.855101457559302958e+01,1.967934086458971876e+01
4.857102029151186429e+01,1.958361620099785583e+01
4.859102600743069900e+01,1.997769987746441700e+01
4.861103172334953371e+01,2.012255034460164183e+01
4.863103743926836131e+01,2.115545626738892082e+01
4.865104315518719602e+01,2.045490401128611069e+01
4.867104887110603073e+01,2.021568595310626648e+01
4.869105458702486544e+01,1.959435807458211443e+01
4.871106030294370015e+01,1.922877413225241838e+01
4.873106601886253486e+01,1.886912024547497069e+01
4.875107173478136957e+01,1.805582375079723434e+01
4.877107745070020428e+01,1.815076677446427311e+01
4.879108316661903899e+01,1.715158714318616973e+01
4.881108888253786660e+01,1.621504868370411501e+01
4.883109459845670131e+01,1.619054568071521771e+01
4.885110031437553602e+01,1.549879617562887191e+01
4.887110603029437073e+01,1.467335311451170377e+01
4.889111174621320544e+01,1.484927645835209020e+01
4.891111746213204015e+01,1.458131885028780772e+01
4.893112317805087486e+01,1.429376669771080799e+01
4.895112889396970957e+01,1.508350960490316339e+01
4.897113460988854428e+01,1.473704262619642869e+01
4.899114032580737899e+01,1.494948964253893209e+01
4.901114604172620659e+01,1.471193710877763472e+01
4.903115175764504130e+01,1.565364993305346530e+01
4.905115747356387601e+01,1.589257717691073424e+01
4.907116318948271072e+01,1.632018475945318414e+01
4.909116890540154543e+01,1.728296120494227495e+01
4.911117462132038014e+01,1.840098142602330711e+01
4.913118033723921485e+01,1.874122430906554015e+01
4.915118605315804956e+01,1.964162132412969441e+01
4.917119176907688427e+01,1.938918994469753443e+01
4.919119748499571187e+01,2.027295721314322918e+01
4.921120320091454658e+01,2.117617004436599260e+01
4.923120891683338129e+01,2.129548576138873628e+01
4.925121463275221600e+01,2.149978118991596432e+01
4.927122034867105071e+01,2.307641664774020640e+01
4.929122606458988542e+01,2.368434585953273341e+01
4.931123178050872014e+01,2.436177815378231770e+01
4.933123749642755485e+01,2.585839363954381653e+01
4.935124321234638956e+01,2.603069730144463634e+01
4.937124892826522427e+01,2.685214358139926105e+01
4.939125464418405187e+01,2.711470987683558320e+01
4.941126036010288658e+01,2.743663013106353432e+01
4.943126607602172129e+01,2.754205251029633672e+01
4.945127179194055600e+01,2.675112844677423851e+01
4.947127750785939071e+01,2.722637131844295055e+01
4.949128322377822542e+01,2.652606317946000303e+01
4.951128893969706013e+01,2.588783457659862464e+01
4.953129465561589484e+01,2.459699470422654954e+01
4.955130037153472955e+01,2.335718843383816790e+01
4.957130608745355715e+01,2.246516015286297829e+01
4.959131180337239186e+01,2.049555636946407944e+01
4.961131751929122657e+01,1.879758218097332900e+01
4.963132323521006128e+01,1.705703042250384271e+01
4.965132895112889599e+01,1.559598628413704802e+01
4.967133466704773070e+01,1.427118847173817429e+01
4.969134038296656541e+01,1.265783998779345509e+01
4.971134609888540012e+01,1.119022981189618804e+01
4.973135181480423483e+01,1.024764372994062711e+01
4.975135753072306244e+01,9.501803071359841368e+00
4.977136324664189715e+01,8.785285390227365099e+00
4.979136896256073186e+01,8.715081291152927179e+00
4.981137467847956657e+01,7.587877886463910038e+00
4.983138039439840128e+01,8.100485246521538230e+00
4.985138611031723599e+01,7.264472136690829807e+00
4.987139182623607070e+01,7.969312179752312986e+00
4.989139754215490541e+01,7.389865329205902000e+00
4.991140325807374012e+01,6.952327230581563100e+00
4.993140897399257483e+01,7.118399962163697303e+00
4.995141468991140243e+01,7.276206834539561186e+00
4.997142040583023714e+01,6.624976071056501326e+00
4.999142612174907185e+01,6.185667020004705918e+00
5.001143183766790656e+01,6.971407134560224428e+00
5.003143755358674127e+01,6.759914692014324267e+00
5.005144326950557598e+01,6.865083450185492708e+00
5.007144898542441069e+01,6.458186093140003692e+00
5.009145470134324540e+01,6.163915812587024590e+00
5.011146041726208011e+01,6.517856642897954522e+00
5.013146613318090772e+01,5.753294178404003034e+00
5.015147184909974243e+01,5.827491507367618340e+00
5.017147756501857714e+01,5.015935490494364046e+00
5.019148328093741185e+01,5.294777491717944429e+00
5.021148899685624656e+01,5.522726324171406631e+00
5.023149471277508127e+01,4.231554402223313360e+00
5.025150042869391598e+01,4.785772240025519153e+00
5.027150614461275069e+01,5.100264676346737858e+00
5.029151186053158540e+01,4.609014500005928383e+00
5.031151757645042011e+01,5.283919367643546749e+00
5.033152329236924771e+01,3.988750999871269354e+00
5.035152900828808242e+01,4.231236362784605021e+00
5.037153472420691713e+01,5.359264014418784861e+00
5.039154044012575184e+01,4.024900889565249607e+00
5.041154615604458655e+01,5.080596496632863612e+00
5.043155187196342126e+01,4.897570666933773076e+00
5.045155758788225597e+01,4.164142517743439242e+00
5.047156330380109068e+01,5.106135613545177421e+00
5.049156901971992539e+01,4.552190909642274796e+00
5.051157473563875300e+01,4.840865280131209758e+00
5.053158045155758771e+01,5.005012304743440055e+00
5.055158616747642242e+01,4.337164508999643786e+00
5.057159188339525713e+01,4.107821252539373802e+00
5.059159759931409184e+01,4.483958207057222367e+00
5.061160331523292655e+01,4.220971852955885950e+00
5.063160903115176126e+01,4.585734019096767256e+00
5.065161474707059597e+01,4.352200231544060216e+00
5.067162046298943068e+01,4.923044073947769661e+00
5.069162617890825828e+01,3.948636453702805138e+00
5.071163189482709299e+01,4.725464592221063853e+00
5.073163761074592770e+01,5.221863716790620558e+00
5.075164332666476241e+01,4.471049998083695520e+00
5.077164904258359712e+01,5.114868341003842467e+00
5.079165475850243183e+01,4.728263851566683051e+00
5.081166047442126654e+01,5.069626511514419676e+00
5.083166619034010125e+01,6.027040085382777690e+00
5.085167190625893596e+01,6.207581692406047402e+00
5.087167762217777067e+01,5.513521401675602007e+00
5.089168333809659828e+01,5.979363808126534785e+00
5.091168905401543299e+01,6.814822303547020788e+00
5.093169476993426770e+01,6.291824451301016197e+00
5.095170048585310241e+01,6.715078812736303249e+00
5.097170620177193712e+01,6.768100391273019767e+00
5.099171191769077183e+01,7.340189153212755002e+00
5.101171763360960654e+01,7.131048844322903868e+00
5.103172334952844125e+01,6.991245775997927403e+00
5.105172906544727596e+01,6.967019380109190863e+00
5.107173478136610356e+01,7.414908905399966166e+00
5.109174049728493827e+01,7.340355155708171431e+00
5.111174621320377298e+01,8.711866668763615706e+00
5.113175192912260769e+01,8.611493775926856387e+00
5.115175764504144240e+01,8.712546402884660424e+00
5.117176336096027711e+01,9.162462870424171513e+00
5.119176907687911182e+01,9.963479013207638957e+00
5.121177479279794653e+01,1.003822161744553831e+01
5.123178050871678124e+01,9.886307015793015296e+00
5.125178622463561595e+01,1.029135873465572004e+01
5.127179194055444356e+01,1.119233768513917404e+01
5.129179765647327827e+01,1.064867263057331215e+01
5.131180337239211298e+01,1.079051694077387147e+01
5.133180908831094769e+01,1.059910006645801772e+01
5.135181480422978240e+01,1.008642791457211452e+01
5.137182052014861711e+01,9.931781215886063663e+00
5.139182623606745182e+01,1.054160323272322408e+01
5.141183195198628653e+01,1.086560202963486965e+01
5.143183766790512124e+01,9.813141487316443090e+00
5.145184338382394884e+01,9.709785894225694491e+00
5.147184909974278355e+01,9.645382319872050303e+00
5.149185481566161826e+01,9.168400224475893978e+00
5.151186053158045297e+01,8.990710522706125474e+00
5.153186624749928768e+01,9.053912758769619984e+00
5.155187196341812239e+01,8.548806447673330311e+00
5.157187767933695710e+01,8.401183817629357620e+00
5.159188339525579181e+01,8.366261669940239898e+00
5.161188911117462652e+01,7.761971823110998869e+00
5.163189482709345413e+01,8.107036936748450273e+00
5.165190054301228884e+01,7.466271670405165928e+00
5.167190625893112355e+01,7.684146089000202906e+00
5.169191197484995826e+01,7.752913120014071069e+00
5.171191769076879297e+01,7.921754591973103388e+00
5.173192340668762768e+01,7.422099116977818767e+00
5.175192912260646239e+01,7.983591452880244965e+00
5.177193483852529710e+01,6.979589711876622360e+00
5.179194055444413181e+01,7.236773096016791307e+00
5.181194627036296652e+01,7.733527907967940429e+00
5.183195198628179412e+01,7.928187350791937149e+00
5.185195770220062883e+01,7.900957202090642895e+00
5.187196341811946354e+01,7.654342550433589132e+00
5.189196913403829825e+01,7.353444971594082169e+00
5.191197484995713296e+01,8.006081816585647104e+00
5.193198056587596767e+01,8.176557107966969440e+00
5.195198628179480238e+01,7.539845447943228862e+00
5.197199199771363709e+01,7.397012777739248257e+00
5.199199771363247180e+01,7.576803765485108144e+00
5.201200342955129940e+01,7.479365408451260855e+00
5.203200914547013411e+01,6.855498701414793672e+00
5.205201486138896882e+01,7.094230701614858248e+00
5.207202057730780353e+01,7.504542839682095234e+00
5.209202629322663824e+01,7.525840446706915543e+00
5.211203200914547295e+01,6.244483295276591406e+00
5.213203772506430766e+01,7.185168793289636646e+00
5.215204344098314237e+01,6.617380234181302612e+00
5.217204915690197708e+01,6.676499676925063298e+00
5.219205487282081180e+01,7.158252705704793328e+00
5.221206058873963940e+01,6.688738742559469763e+00
5.223206630465847411e+01,6.315002249392210665e+00
5.225207202057730882e+01,6.426812524257048409e+00
5.227207773649614353e+01,6.165810046869849792e+00
5.229208345241497824e+01,6.002726382398689609e+00
5.231208916833381295e+01,6.521347261655033201e+00
5.233209488425264766e+01,6.898212173528085245e+00
5.235210060017148237e+01,6.421436437682890741e+00
5.237210631609031708e+01,6.521984370289600541e+00
5.239211203200914468e+01,6.220773437502878700e+00
5.241211774792797939e+01,6.181923797705035639e+00
5.243212346384681410e+01,5.945462932097523634e+00
5.245212917976564881e+01,6.793604094785029801e+00
5.247213489568448352e+01,6.568997680231040803e+00
5.249214061160331823e+01,5.570407789274002042e+00
5.251214632752215294e+01,5.935031406485556715e+00
5.253215204344098765e+01,6.202403957071537910e+00
5.255215775935982236e+01,6.394478005678746690e+00
5.257216347527864997e+01,6.368279842278108838e+00
5.259216919119748468e+01,6.664775675284830392e+00
5.261217490711631939e+01,6.524905659756607079e+00
5.263218062303515410e+01,4.881211299658525071e+00
5.265218633895398881e+01,5.266800276423226457e+00
5.267219205487282352e+01,4.764280425665667451e+00
5.269219777079165823e+01,5.834802281338482111e+00
5.271220348671049294e+01,4.632161960298051717e+00
5.273220920262932765e+01,5.258292162214953436e+00
5.275221491854816236e+01,4.388990274321784568e+00
5.277222063446698996e+01,4.911888458770750532e+00
5.279222635038582467e+01,4.556587869107056044e+00
5.281223206630465938e+01,4.096577157345127063e+00
5.283223778222349409e+01,5.095401737490725225e+00
5.285224349814232880e+01,4.379550382134910436e+00
5.287224921406116351e+01,4.126095324006167964e+00
5.289225492997999822e+01,4.405800909013795064e+00
5.291226064589883293e+01,3.750580207129570187e+00
5.293226636181766764e+01,3.973170660352219663e+00
5.295227207773649525e+01,3.450946900258141437e+00
5.297227779365532996e+01,3.665380487080427407e+00
5.299228350957416467e+01,3.702892449896860061e+00
5.301228922549299938e+01,3.829761318132998138e+00
5.303229494141183409e+01,3.914470193498654549e+00
5.305230065733066880e+01,4.377341495108144187e+00
5.307230637324950351e+01,4.223783452984890552e+00
5.309231208916833822e+01,3.955894581320514192e+00
5.311231780508717293e+01,3.986793667062428881e+00
5.313232352100600764e+01,4.155567037908952877e+00
5.315232923692483524e+01,3.697815653628047095e+00
5.317233495284366995e+01,4.087800233437269171e+00
5.319234066876250466e+01,4.483923813192790320e+00
5.321234638468133937e+01,4.736860977193996902e+00
5.323235210060017408e+01,3.823773860221295617e+00
5.325235781651900879e+01,4.503331525948860659e+00
5.327236353243784350e+01,3.848358214313944536e+00
5.329236924835667821e+01,4.454946357694352876e+00
5.331237496427551292e+01,3.970059619571168152e+00
5.333238068019434053e+01,3.860292190840734161e+00
5.335238639611317524e+01,4.356467001504576331e+00
5.337239211203200995e+01,4.474477101896585651e+00
5.339239782795084466e+01,4.097496795458731356e+00
5.341240354386967937e+01,4.521469426936526759e+00
5.343240925978851408e+01,3.642937033347678266e+00
5.345241497570734879e+01,3.891265120719592296e+00
5.347242069162618350e+01,3.992724235065749028e+00
5.349242640754501821e+01,3.982008918646775530e+00
5.351243212346384581e+01,3.739077493309537203e+00
5.353243783938268052e+01,3.380189350291391115e+00
5.355244355530151523e+01,3.685739554988634037e+00
5.357244927122034994e+01,4.093519994692080388e+00
5.359245498713918465e+01,4.409798887343320040e+00
5.361246070305801936e+01,4.088748025269733688e+00
5.363246641897685407e+01,4.040197935162874288e+00
5.365247213489568878e+01,4.011696585352257038e+00
5.367247785081452349e+01,4.284229776411659252e+00
5.369248356673335820e+01,4.482113826771584542e+00
5.371248928265218581e+01,4.467347616414375722e+00
5.373249499857102052e+01,4.579979714522888656e+00
5.375250071448985523e+01,4.422558540447671938e+00
5.377250643040868994e+01,4.314042898309266683e+00
5.379251214632752465e+01,3.943449963412220871e+00
5.381251786224635936e+01,4.806127229716135041e+00
5.383252357816519407e+01,4.062468741626912738e+00
5.385252929408402878e+01,3.718894976877068270e+00
5.387253501000286349e+01,4.311256171415419836e+00
5.389254072592169109e+01,4.015038304789158907e+00
5.391254644184052580e+01,4.778587224933819932e+00
5.393255215775936051e+01,3.898401412805913235e+00
5.395255787367819522e+01,4.230758838760736218e+00
5.397256358959702993e+01,4.809377869152550389e+00
5.399256930551586464e+01,5.308296229987409021e+00
5.401257502143469935e+01,4.909600032564848782e+00
5.403258073735353406e+01,5.593874481320820991e+00
5.405258645327236877e+01,4.961179473876634383e+00
5.407259216919120348e+01,5.711733768370049980e+00
5.409259788511003109e+01,5.193619254610371883e+00
5.411260360102886580e+01,6.030303674338405528e+00
5.413260931694770051e+01,6.181201636180628789e+00
5.415261503286653522e+01,5.832896691191598926e+00
5.417262074878536993e+01,6.963458333201708150e+00
5.419262646470420464e+01,6.484209849685774962e+00
5.421263218062303935e+01,7.384889381142896170e+00
5.423263789654187406e+01,6.623071735689556760e+00
5.425264361246070877e+01,7.091190455603273435e+00
5.427264932837953637e+01,8.058893528064981382e+00
5.429265504429837108e+01,7.360489023585257584e+00
5.431266076021720579e+01,7.003726268795468002e+00
5.433266647613604050e+01,7.504794026223701842e+00
5.435267219205487521e+01,7.372412027453094652e+00
5.437267790797370992e+01,7.513250115217543268e+00
5.439268362389254463e+01,7.387712190863092943e+00
5.441268933981137934e+01,8.100065394518189521e+00
5.443269505573021405e+01,7.333989473696650663e+00
5.445270077164904166e+01,7.531830407752569734e+00
5.447270648756787637e+01,7.391087575801725151e+00
5.449271220348671108e+01,5.671451396645332821e+00
5.451271791940554579e+01,6.495732133765494076e+00
5.453272363532438050e+01,5.584055160405609008e+00
5.455272935124321521e+01,5.556113753312228454e+00
5.457273506716204992e+01,5.895746801721727159e+00
5.459274078308088463e+01,5.856111677819719752e+00
5.461274649899971934e+01,5.575571210006967426e+00
5.463275221491855405e+01,4.902154794075816113e+00
5.465275793083738165e+01,4.316466891909896297e+00
5.467276364675621636e+01,4.727980993776196073e+00
5.469276936267505107e+01,3.925541306826438870e+00
5.471277507859388578e+01,4.344741405273282453e+00
5.473278079451272049e+01,4.537248480404509010e+00
5.475278651043155520e+01,4.984029598432112351e+00
5.477279222635038991e+01,4.210971718220587690e+00
5.479279794226922462e+01,4.002008592260410502e+00
5.481280365818805933e+01,4.280973695872273943e+00
5.483280937410688693e+01,4.153517578069161331e+00
5.485281509002572164e+01,3.862536216321588611e+00
5.487282080594455635e+01,3.672631567586154944e+00
5.489282652186339106e+01,4.378228021675978354e+00
5.491283223778222577e+01,4.909009926329944484e+00
5.493283795370106048e+01,4.063874769945578613e+00
5.495284366961989519e+01,4.479877381189374397e+00
5.497284938553872990e+01,4.515146216365705456e+00
5.499285510145756461e+01,3.701275754847384913e+00
5.501286081737639222e+01,4.330231251795742864e+00
5.503286653329522693e+01,4.047741372724648734e+00
5.505287224921406164e+01,4.928975393217653433e+00
5.507287796513289635e+01,4.430589103168324883e+00
5.509288368105173106e+01,4.060180301846569861e+00
5.511288939697056577e+01,4.889936474583902459e+00
5.513289511288940048e+01,4.804476525783834440e+00
5.515290082880823519e+01,5.323000019053809595e+00
5.517290654472706990e+01,5.059773268597918872e+00
5.519291226064590461e+01,5.420874684690716094e+00
5.521291797656473221e+01,5.356377342455405532e+00
5.523292369248356692e+01,5.559331694043478933e+00
5.525292940840240163e+01,5.896990606390358991e+00
5.527293512432123634e+01,6.527566656587222127e+00
5.529294084024007105e+01,6.225827386758870929e+00
5.531294655615890576e+01,6.751625811433095592e+00
5.533295227207774047e+01,7.826845625978679166e+00
5.535295798799657518e+01,7.911782439428050040e+00
5.537296370391540989e+01,7.650145385236207574e+00
5.539296941983423750e+01,8.448351736316663363e+00
5.541297513575307221e+01,8.298741323028661299e+00
5.543298085167190692e+01,8.454875274733486989e+00
5.545298656759074163e+01,8.857873667080061963e+00
5.547299228350957634e+01,9.202627805619751911e+00
5.549299799942841105e+01,9.609705061017580263e+00
5.551300371534724576e+01,9.330346548973652787e+00
5.553300943126608047e+01,9.716692506441610533e+00
5.555301514718491518e+01,9.352283087308460807e+00
5.557302086310374989e+01,9.328619350574751223e+00
5.559302657902257749e+01,9.257073687760547287e+00
5.561303229494141220e+01,9.659819086457824611e+00
5.563303801086024691e+01,9.701420640726350797e+00
5.565304372677908162e+01,9.940422612262919344e+00
5.567304944269791633e+01,9.159340231190324033e+00
5.569305515861675104e+01,9.839279788323695541e+00
5.571306087453558575e+01,9.329628968004769263e+00
5.573306659045442046e+01,9.434092363176272755e+00
5.575307230637325517e+01,1.012400420458965655e+01
5.577307802229208278e+01,9.560981254871943946e+00
5.579308373821091749e+01,9.316632332213774959e+00
5.581308945412975220e+01,9.661918132200295162e+00
5.583309517004858691e+01,9.150721607451799855e+00
5.585310088596742162e+01,9.896194757233937267e+00
5.587310660188625633e+01,9.325134514977284184e+00
5.589311231780509104e+01,9.484887043782697091e+00
5.591311803372392575e+01,9.008571625333452459e+00
5.593312374964276046e+01,8.269400185568517969e+00
5.595312946556158806e+01,8.630178542261063512e+00
5.597313518148042277e+01,7.444855784397425680e+00
5.599314089739925748e+01,7.069906563369173114e+00
5.601314661331809219e+01,7.405828857101194096e+00
5.603315232923692690e+01,6.068955276018949796e+00
5.605315804515576161e+01,6.556215863891122098e+00
5.607316376107459632e+01,5.702336475598550614e+00
5.609316947699343103e+01,5.954256501567014581e+00
5.611317519291226574e+01,5.586846452321268863e+00
5.613318090883110045e+01,5.652341879324246143e+00
5.615318662474992806e+01,5.239552506301219381e+00
5.617319234066876277e+01,5.382943144996255924e+00
5.619319805658759748e+01,4.741168528902610646e+00
5.621320377250643219e+01,5.147092824883610973e+00
5.623320948842526690e+01,3.886929882782470536e+00
5.625321520434410161e+01,4.241855180625464961e+00
5.627322092026293632e+01,4.153501262043940656e+00
5.629322663618177103e+01,4.594360846415769473e+00
5.631323235210060574e+01,4.666355239253482168e+00
5.633323806801943334e+01,4.874059996104675108e+00
5.635324378393826805e+01,4.354243784101798909e+00
5.637324949985710276e+01,4.650879122839363333e+00
5.639325521577593747e+01,5.558564662816071866e+00
5.641326093169477218e+01,5.606540001126273154e+00
5.643326664761360689e+01,5.503396262555661167e+00
5.645327236353244160e+01,5.913142435581869805e+00
5.647327807945127631e+01,6.301225146605318628e+00
5.649328379537011102e+01,6.345375032507873492e+00
5.651328951128894573e+01,6.395478544125371201e+00
5.653329522720777334e+01,5.957349831497793069e+00
5.655330094312660805e+01,6.520432377389327350e+00
5.657330665904544276e+01,7.089971975109776281e+00
5.659331237496427747e+01,6.074506637481571047e+00
5.661331809088311218e+01,7.138226725428640229e+00
