angle,intensity
4.496999142612175149e+01,5.726882744493648758e+00
4.498999714204058620e+01,4.483343632460105255e+00
4.501000285795942091e+01,5.103595982309477641e+00
4.503000857387825562e+01,4.799141821109619066e+00
4.505001428979709033e+01,5.015595509705935484e+00
4.507002000571591793e+01,4.746634365201554573e+00
4.509002572163475264e+01,4.522096921778794965e+00
4.511003143755358735e+01,4.418716858496703814e+00
4.513003715347242206e+01,4.586724924073847909e+00
4.515004286939125677e+01,4.345624695210817734e+00
4.517004858531009148e+01,5.028430334174639249e+00
4.519005430122892619e+01,5.164039156152254506e+00
4.521006001714776090e+01,4.194124919448974254e+00
4.523006573306659561e+01,4.720775559072089678e+00
4.525007144898542322e+01,5.080652576820954280e+00
4.527007716490425793e+01,4.545208153546171026e+00
4.529008288082309264e+01,3.895412885095028699e+00
4.531008859674192735e+01,4.197712256911991346e+00
4.533009431266076206e+01,3.875957238100278701e+00
4.535010002857959677e+01,3.817166891783958071e+00
4.537010574449843148e+01,4.168121423954907812e+00
4.539011146041726619e+01,4.694176739217504668e+00
4.541011717633610090e+01,4.326950770895086507e+00
4.543012289225492850e+01,4.664428650025001843e+00
4.545012860817376321e+01,3.580664498629274384e+00
4.547013432409259792e+01,4.336718701135126253e+00
4.549014004001143263e+01,4.021512405970366189e+00
4.551014575593026734e+01,3.650429262477411285e+00
4.553015147184910205e+01,4.554537973394552353e+00
4.555015718776793676e+01,3.817306306088143586e+00
4.557016290368677147e+01,3.615733599454911573e+00
4.559016861960560618e+01,4.391575404467127797e+00
4.561017433552444089e+01,3.717047605591722537e+00
4.563018005144326850e+01,4.284303255025824875e+00
4.565018576736210321e+01,4.362264226141512324e+00
4.567019148328093792e+01,3.863836377493495178e+00
4.569019719919977263e+01,4.241696653865766109e+00
4.571020291511860734e+01,4.265558063376492903e+00
4.573020863103744205e+01,4.730210844315134722e+00
4.575021434695627676e+01,5.026229590907459688e+00
4.577022006287511147e+01,4.614059757895784486e+00
4.579022577879394618e+01,4.394546358499521688e+00
4.581023149471277378e+01,4.457088551138741472e+00
4.583023721063160849e+01,4.124985848726918647e+00
4.585024292655044320e+01,3.956319882008330513e+00
4.587024864246927791e+01,3.568394753973072486e+00
4.589025435838811262e+01,3.748105964364452092e+00
4.591026007430694733e+01,4.514959693245574002e+00
4.593026579022578204e+01,4.402892441724656436e+00
4.595027150614461675e+01,4.429249073671569725e+00
4.597027722206345146e+01,4.057686473107247949e+00
4.599028293798228617e+01,3.902101608717876147e+00
4.601028865390111378e+01,4.196581066550725936e+00
4.603029436981994849e+01,4.296986817448627427e+00
4.605030008573878320e+01,4.463074623001160646e+00
4.607030580165761791e+01,3.998658980088651838e+00
4.609031151757645262e+01,4.837653315904423046e+00
4.611031723349528733e+01,4.068567326318000887e+00
4.613032294941412204e+01,4.606694126928886135e+00
4.615032866533295675e+01,4.780002213754840135e+00
4.617033438125179146e+01,3.524331485488648052e+00
4.619034009717061906e+01,3.765845621524122055e+00
4.621034581308945377e+01,4.035727903328366395e+00
4.623035152900828848e+01,4.058912660676891271e+00
4.625035724492712319e+01,4.360334795768769034e+00
4.627036296084595790e+01,3.798750233158555645e+00
4.629036867676479261e+01,4.942727614452055107e+00
4.631037439268362732e+01,3.802499097538626138e+00
4.633038010860246203e+01,4.662083803413883842e+00
4.635038582452129674e+01,4.017514085346913788e+00
4.637039154044012434e+01,3.857175202745160902e+00
4.639039725635895905e+01,3.612987940511130258e+00
4.641040297227779376e+01,3.391263348977587633e+00
4.643040868819662847e+01,3.419689712520726843e+00
4.645041440411546319e+01,4.247825598217692011e+00
4.647042012003429790e+01,3.535826154523901810e+00
4.649042583595313261e+01,3.986185082019289005e+00
4.651043155187196732e+01,4.169136172011056019e+00
4.653043726779080203e+01,4.031828934165236689e+00
4.655044298370963674e+01,4.158411524877283050e+00
4.657044869962846434e+01,4.349281518973588945e+00
4.659045441554729905e+01,4.274016974995380025e+00
4.661046013146613376e+01,4.041898348539945118e+00
4.663046584738496847e+01,3.890139192295525739e+00
4.665047156330380318e+01,3.574036336381289036e+00
4.667047727922263789e+01,4.253174410855306675e+00
4.669048299514147260e+01,3.796466304315414320e+00
4.671048871106030731e+01,4.201439642647576633e+00
4.673049442697914202e+01,4.053642870674761589e+00
4.675050014289796962e+01,3.678700755985620408e+00
4.677050585881680433e+01,3.662220295012350135e+00
4.679051157473563904e+01,4.828201504218355922e+00
4.681051729065447375e+01,4.427470610871862888e+00
4.683052300657330846e+01,3.345501759549135201e+00
4.685052872249214317e+01,3.658037932844667495e+00
4.687053443841097788e+01,4.399831917804720050e+00
4.689054015432981259e+01,3.421726032664767381e+00
4.691054587024864730e+01,3.935879918976513459e+00
4.693055158616748201e+01,3.607438640828438903e+00
4.695055730208630962e+01,3.842493578316874103e+00
4.697056301800514433e+01,3.724293044672928321e+00
4.699056873392397904e+01,3.751369076070964148e+00
4.701057444984281375e+01,3.963114109575406996e+00
4.703058016576164846e+01,3.735385940427264018e+00
4.705058588168048317e+01,3.688496924871048410e+00
4.707059159759931788e+01,3.541927732056820322e+00
4.709059731351815259e+01,4.271780534745869495e+00
4.711060302943698730e+01,3.963391635451066541e+00
4.713060874535581490e+01,3.365187673451080386e+00
4.715061446127464961e+01,4.019647881794499611e+00
4.717062017719348432e+01,3.634290969270276506e+00
4.719062589311231903e+01,4.420705248349985794e+00
4.721063160903115374e+01,4.080240845072343525e+00
4.723063732494998845e+01,4.446677827130613103e+00
4.725064304086882316e+01,4.032193921042140694e+00
4.727064875678765787e+01,3.163707631900593231e+00
4.729065447270649258e+01,4.227241216993431472e+00
4.731066018862532019e+01,3.834157166650366655e+00
4.733066590454415490e+01,4.973323665410022798e+00
4.735067162046298961e+01,4.776584390983256156e+00
4.737067733638182432e+01,4.139829178972759038e+00
4.739068305230065903e+01,4.647728445229664551e+00
4.741068876821949374e+01,4.292598407100753910e+00
4.743069448413832845e+01,4.373278981417509925e+00
4.745070020005716316e+01,4.185541231511692217e+00
4.747070591597599787e+01,3.667126453490508364e+00
4.749071163189483258e+01,3.888296384627263791e+00
4.751071734781366018e+01,5.129632348975105671e+00
4.753072306373249489e+01,4.312016181371069123e+00
4.755072877965132960e+01,4.115048129785020770e+00
4.757073449557016431e+01,4.028736458921327923e+00
4.759074021148899902e+01,4.342172103537971672e+00
4.761074592740783373e+01,4.939448616888565624e+00
4.763075164332666844e+01,4.715230754943967817e+00
4.765075735924550315e+01,4.814441756469955536e+00
4.767076307516433786e+01,5.324969932883510282e+00
4.769076879108316547e+01,5.100692061534905619e+00
4.771077450700200018e+01,5.312130915270441456e+00
4.773078022292083489e+01,5.385384481223398190e+00
4.775078593883966960e+01,5.759562822923276926e+00
4.777079165475850431e+01,5.250561725570261906e+00
4.779079737067733902e+01,5.983203011085914902e+00
4.781080308659617373e+01,6.260072910075975550e+00
4.783080880251500844e+01,6.826077187423237547e+00
4.785081451843384315e+01,6.806340652119620138e+00
4.787082023435267075e+01,7.340345740803356556e+00
4.789082595027150546e+01,6.910277220692840672e+00
4.791083166619034017e+01,6.168799475196891535e+00
4.793083738210917488e+01,7.551776284924735627e+00
4.795084309802800959e+01,6.594950791630441955e+00
4.797084881394684430e+01,7.077828242707756345e+00
4.799085452986567901e+01,6.417565709503012528e+00
4.801086024578451372e+01,7.021297021524689264e+00
4.803086596170334843e+01,7.187370950491332344e+00
4.805087167762218314e+01,6.813941813698865424e+00
4.807087739354101075e+01,7.060220759513792466e+00
4.809088310945984546e+01,7.166048880396264309e+00
4.811088882537868017e+01,6.259896923231155874e+00
4.813089454129751488e+01,7.005003592780322030e+00
4.815090025721634959e+01,6.926999155948690756e+00
4.817090597313518430e+01,7.733971549856716088e+00
4.819091168905401901e+01,7.172953235703861452e+00
4.821091740497285372e+01,6.855529803838527947e+00
4.823092312089168843e+01,7.273768478228394230e+00
4.825092883681051603e+01,7.261341583522626486e+00
4.827093455272935074e+01,7.744905180197481087e+00
4.829094026864818545e+01,7.274675279336427103e+00
4.831094598456702016e+01,7.721347588159234832e+00
4.833095170048585487e+01,7.626795570335781704e+00
4.835095741640468958e+01,7.396639359228343480e+00
4.837096313232352429e+01,7.697671312703588953e+00
4.839096884824235900e+01,8.265089819597001508e+00
4.841097456416119371e+01,8.445955231950970088e+00
4.843098028008002842e+01,8.723063132997944891e+00
4.845098599599885603e+01,7.392060081184600229e+00
4.847099171191769074e+01,8.068733789586541860e+00
4.849099742783652545e+01,7.553663008967335557e+00
4.851100314375536016e+01,7.626290183043474613e+00
4.853100885967419487e+01,9.177440758616524974e+00
4.855101457559302958e+01,9.151776490883200665e+00
4.857102029151186429e+01,8.916731009059345681e+00
4.859102600743069900e+01,8.956020163231723785e+00
4.861103172334953371e+01,9.125099960694509349e+00
4.863103743926836131e+01,9.094818993958341480e+00
4.865104315518719602e+01,9.087262620337153152e+00
4.867104887110603073e+01,8.696382709513173381e+00
4.869105458702486544e+01,9.337894275530752353e+00
4.871106030294370015e+01,9.763013396568286595e+00
4.873106601886253486e+01,9.845785843033239004e+00
4.875107173478136957e+01,9.017018920765686119e+00
4.877107745070020428e+01,8.206257825540383521e+00
4.879108316661903899e+01,8.611529262875043500e+00
4.881108888253786660e+01,8.697222516199431652e+00
4.883109459845670131e+01,8.649314739196309887e+00
4.885110031437553602e+01,8.516390680040478500e+00
4.887110603029437073e+01,8.041521508850946631e+00
4.889111174621320544e+01,8.114413187955403117e+00
4.891111746213204015e+01,7.653640021951331640e+00
4.893112317805087486e+01,7.822815498413033808e+00
4.895112889396970957e+01,7.112113187634708567e+00
4.897113460988854428e+01,7.313667596756214806e+00
4.899114032580737899e+01,6.898141174004105203e+00
4.901114604172620659e+01,7.581165293047295251e+00
4.903115175764504130e+01,7.740667140433370008e+00
4.905115747356387601e+01,7.543124193197341398e+00
4.907116318948271072e+01,7.692503595043207909e+00
4.909116890540154543e+01,7.098771730911998645e+00
4.911117462132038014e+01,8.093799041560879814e+00
4.913118033723921485e+01,7.034111516375848083e+00
4.915118605315804956e+01,6.711744052806262850e+00
4.917119176907688427e+01,7.300880063228875727e+00
4.919119748499571187e+01,7.566145450424326846e+00
4.921120320091454658e+01,7.413739277709002096e+00
4.923120891683338129e+01,7.911659034893790299e+00
4.925121463275221600e+01,7.006093903489414743e+00
4.927122034867105071e+01,7.601610400343208340e+00
4.929122606458988542e+01,7.300242271536754757e+00
4.931123178050872014e+01,7.532373555188401681e+00
4.933123749642755485e+01,7.497924518458828125e+00
4.935124321234638956e+01,7.839300449384356995e+00
4.937124892826522427e+01,8.440306198308871188e+00
4.939125464418405187e+01,8.348181429291457789e+00
4.941126036010288658e+01,7.759941453468439221e+00
4.943126607602172129e+01,8.261045582428504730e+00
4.945127179194055600e+01,7.309081707549879070e+00
4.947127750785939071e+01,8.030027423381286056e+00
4.949128322377822542e+01,7.478275893884353209e+00
4.951128893969706013e+01,7.770862025060790046e+00
4.953129465561589484e+01,7.342997380978541599e+00
4.955130037153472955e+01,7.144172638895438965e+00
4.957130608745355715e+01,7.117505113929690097e+00
4.959131180337239186e+01,7.308345268592526978e+00
4.961131751929122657e+01,7.706269521283894974e+00
4.963132323521006128e+01,7.327080603096698397e+00
4.965132895112889599e+01,7.598044046269846419e+00
4.967133466704773070e+01,7.215613621791192145e+00
4.969134038296656541e+01,6.918227100610456759e+00
4.971134609888540012e+01,7.639855600400679236e+00
4.973135181480423483e+01,7.028008740439847912e+00
4.975135753072306244e+01,6.653934214292916316e+00
4.977136324664189715e+01,7.103934073834298424e+00
4.979136896256073186e+01,7.018339901440454831e+00
4.981137467847956657e+01,6.954605452875041394e+00
4.983138039439840128e+01,7.193850822630664332e+00
4.985138611031723599e+01,7.760610130830658981e+00
4.987139182623607070e+01,7.708082014096437007e+00
4.989139754215490541e+01,7.678638473206513382e+00
4.991140325807374012e+01,7.272445753615165209e+00
4.993140897399257483e+01,7.421984685782323510e+00
4.995141468991140243e+01,7.252078203629819697e+00
4.997142040583023714e+01,7.107015137291373463e+00
4.999142612174907185e+01,7.364098059523668027e+00
5.001143183766790656e+01,7.594875412954095850e+00
5.003143755358674127e+01,7.347687370221374081e+00
5.005144326950557598e+01,7.767085145027214033e+00
5.007144898542441069e+01,7.785286261978583866e+00
5.009145470134324540e+01,7.313408738459847847e+00
5.011146041726208011e+01,7.586455202869203163e+00
5.013146613318090772e+01,7.351645392218832953e+00
5.015147184909974243e+01,8.283840972967368543e+00
5.017147756501857714e+01,7.808426275945334005e+00
5.019148328093741185e+01,8.122655729601452990e+00
5.021148899685624656e+01,7.509213141041923834e+00
5.023149471277508127e+01,7.223844098160135729e+00
5.025150042869391598e+01,8.170243491637396716e+00
5.027150614461275069e+01,7.472027504462181113e+00
5.029151186053158540e+01,7.189278530671520784e+00
5.031151757645042011e+01,7.261872782028810924e+00
5.033152329236924771e+01,7.057208477672977764e+00
5.035152900828808242e+01,7.453830144961173687e+00
5.037153472420691713e+01,7.109426965813302246e+00
5.039154044012575184e+01,6.494770948284710244e+00
5.041154615604458655e+01,7.030379919660712851e+00
5.043155187196342126e+01,7.199632044462777714e+00
5.045155758788225597e+01,7.032457404796803146e+00
5.047156330380109068e+01,6.902297953741072689e+00
5.049156901971992539e+01,6.536212642136912443e+00
5.051157473563875300e+01,6.368752333219384276e+00
5.053158045155758771e+01,6.508617922803259681e+00
5.055158616747642242e+01,6.779384002206692017e+00
5.057159188339525713e+01,6.223630447506254271e+00
5.059159759931409184e+01,6.526143332391979968e+00
5.061160331523292655e+01,6.689393844240466791e+00
5.063160903115176126e+01,6.569582540970355211e+00
5.065161474707059597e+01,7.083698595705055112e+00
5.067162046298943068e+01,6.031893383062318925e+00
5.069162617890825828e+01,6.804874579187247363e+00
5.071163189482709299e+01,5.930923757212807956e+00
5.073163761074592770e+01,5.883133164407437832e+00
5.075164332666476241e+01,5.430690648556350197e+00
5.077164904258359712e+01,5.822071889682218782e+00
5.079165475850243183e+01,6.083625525292939429e+00
5.081166047442126654e+01,6.353316217557361867e+00
5.083166619034010125e+01,5.985007373026341781e+00
5.085167190625893596e+01,5.939558763031914879e+00
5.087167762217777067e+01,5.684641839294274135e+00
5.089168333809659828e+01,5.378581558611797320e+00
5.091168905401543299e+01,5.221205771154103559e+00
5.093169476993426770e+01,5.013300864788707401e+00
5.095170048585310241e+01,5.702945244235612776e+00
5.097170620177193712e+01,4.950015288941925107e+00
5.099171191769077183e+01,5.428178130487681941e+00
5.101171763360960654e+01,4.883737619297921384e+00
5.103172334952844125e+01,5.136590317557820917e+00
5.105172906544727596e+01,5.324873170869519612e+00
5.107173478136610356e+01,5.205382478496765941e+00
5.109174049728493827e+01,6.124544020769054242e+00
5.111174621320377298e+01,5.536469224211099771e+00
5.113175192912260769e+01,5.480837072148587730e+00
5.115175764504144240e+01,5.013436437026381753e+00
5.117176336096027711e+01,5.857141902156729252e+00
5.119176907687911182e+01,5.203104923541508775e+00
5.121177479279794653e+01,5.260870471563821482e+00
5.123178050871678124e+01,4.852556986460332844e+00
5.125178622463561595e+01,4.738239097522919607e+00
5.127179194055444356e+01,4.664852251504603586e+00
5.129179765647327827e+01,5.191898621238252076e+00
5.131180337239211298e+01,5.668823233676392626e+00
5.133180908831094769e+01,5.173436861020409339e+00
5.135181480422978240e+01,5.211924769980219807e+00
5.137182052014861711e+01,5.433845889989527222e+00
5.139182623606745182e+01,5.177442023713499708e+00
5.141183195198628653e+01,6.228199801965198290e+00
5.143183766790512124e+01,5.249887885039152380e+00
5.145184338382394884e+01,5.943634321045451863e+00
5.147184909974278355e+01,5.488956345315830099e+00
5.149185481566161826e+01,5.657668657009529589e+00
5.151186053158045297e+01,6.483967105732764580e+00
5.153186624749928768e+01,5.809250702360148289e+00
5.155187196341812239e+01,5.897658500469924014e+00
5.157187767933695710e+01,6.724369957714753099e+00
5.159188339525579181e+01,6.033707503112552217e+00
5.161188911117462652e+01,5.428644954293140756e+00
5.163189482709345413e+01,5.142984379195990385e+00
5.165190054301228884e+01,5.360379999136075213e+00
5.167190625893112355e+01,6.141640928696181057e+00
5.169191197484995826e+01,6.242587807757725926e+00
5.171191769076879297e+01,5.666903548878214458e+00
5.173192340668762768e+01,6.023533760732636466e+00
5.175192912260646239e+01,6.786267269991165030e+00
5.177193483852529710e+01,6.067673707277648987e+00
5.179194055444413181e+01,6.815879842743653327e+00
5.181194627036296652e+01,6.508791031613366584e+00
5.183195198628179412e+01,6.421689579440867490e+00
5.185195770220062883e+01,6.529258153155593547e+00
5.187196341811946354e+01,6.990503221617604623e+00
5.189196913403829825e+01,7.301096318390298379e+00
5.191197484995713296e+01,6.514839702641914698e+00
5.193198056587596767e+01,5.838874121735138090e+00
5.195198628179480238e+01,6.167715946098218716e+00
5.197199199771363709e+01,6.258827808973181916e+00
5.199199771363247180e+01,6.636353512597478854e+00
5.201200342955129940e+01,6.642168567948176339e+00
5.203200914547013411e+01,6.600605553665610969e+00
5.205201486138896882e+01,7.221129098582467876e+00
5.207202057730780353e+01,6.913085792592858603e+00
5.209202629322663824e+01,7.090190794253616424e+00
5.211203200914547295e+01,6.926853475403143001e+00
5.213203772506430766e+01,6.037371226418019710e+00
5.215204344098314237e+01,6.532352130450307826e+00
5.217204915690197708e+01,6.507106469986278618e+00
5.219205487282081180e+01,6.648451630998163608e+00
5.221206058873963940e+01,6.468105283881740775e+00
5.223206630465847411e+01,7.128571966154188644e+00
5.225207202057730882e+01,6.799953600540017185e+00
5.227207773649614353e+01,6.437805799375846405e+00
5.229208345241497824e+01,6.378872381120613611e+00
5.231208916833381295e+01,7.040773758309128993e+00
5.233209488425264766e+01,6.427903438184398688e+00
5.235210060017148237e+01,7.176107264856960377e+00
5.237210631609031708e+01,5.897680162547201732e+00
5.239211203200914468e+01,5.777318820071084993e+00
5.241211774792797939e+01,5.706968547288424176e+00
5.243212346384681410e+01,5.986021804504932931e+00
5.245212917976564881e+01,6.653393240244535711e+00
5.247213489568448352e+01,6.005788331463499219e+00
5.249214061160331823e+01,6.115354274355746078e+00
5.251214632752215294e+01,5.802528651256412928e+00
5.253215204344098765e+01,6.021170640217073711e+00
5.255215775935982236e+01,5.044215027703584653e+00
5.257216347527864997e+01,5.884645849680770091e+00
5.259216919119748468e+01,6.488375845779566831e+00
5.261217490711631939e+01,5.626842245163484080e+00
5.263218062303515410e+01,6.395954392934172894e+00
5.265218633895398881e+01,5.530864340234955989e+00
5.267219205487282352e+01,5.623927746310643627e+00
5.269219777079165823e+01,5.259490233092315670e+00
5.271220348671049294e+01,5.556052551679345086e+00
5.273220920262932765e+01,5.739701515888193661e+00
5.275221491854816236e+01,5.818882671004452334e+00
5.277222063446698996e+01,5.459193223345044643e+00
5.279222635038582467e+01,5.548301045079231386e+00
5.281223206630465938e+01,5.467077219884762584e+00
5.283223778222349409e+01,4.793061259420099418e+00
5.285224349814232880e+01,5.213876472945290885e+00
5.287224921406116351e+01,4.772754839960790640e+00
5.289225492997999822e+01,5.505211236451501122e+00
5.291226064589883293e+01,5.185244763370477905e+00
5.293226636181766764e+01,5.021348743700632333e+00
5.295227207773649525e+01,5.882894770101200876e+00
5.297227779365532996e+01,4.619919499330669588e+00
5.299228350957416467e+01,5.531177651754319413e+00
5.301228922549299938e+01,5.060618360981740338e+00
5.303229494141183409e+01,5.050928781620484642e+00
5.305230065733066880e+01,5.264658318720131014e+00
5.307230637324950351e+01,4.778205967202548088e+00
5.309231208916833822e+01,4.798713198119160417e+00
5.311231780508717293e+01,4.586909979081701394e+00
5.313232352100600764e+01,5.803146841552417001e+00
5.315232923692483524e+01,5.192378804551478488e+00
5.317233495284366995e+01,5.403055379091449062e+00
5.319234066876250466e+01,5.098533145709149395e+00
5.321234638468133937e+01,4.299490328090110225e+00
5.323235210060017408e+01,4.640487230656787254e+00
5.325235781651900879e+01,4.984776671640281265e+00
5.327236353243784350e+01,4.244782063686608709e+00
5.329236924835667821e+01,5.135901735700812765e+00
5.331237496427551292e+01,4.983536531072036979e+00
5.333238068019434053e+01,5.375739251582599465e+00
5.335238639611317524e+01,4.435182885490732474e+00
5.337239211203200995e+01,4.875529862074326815e+00
5.339239782795084466e+01,4.779571535516224046e+00
5.341240354386967937e+01,4.571436364909916783e+00
5.343240925978851408e+01,4.550068728593204881e+00
5.345241497570734879e+01,4.209329153572907600e+00
5.347242069162618350e+01,4.589674813337687453e+00
5.349242640754501821e+01,3.819665020780744769e+00
5.351243212346384581e+01,3.818518147662052442e+00
5.353243783938268052e+01,4.829252926081311514e+00
5.355244355530151523e+01,4.805912317660425259e+00
5.357244927122034994e+01,4.977220872593048462e+00
5.359245498713918465e+01,4.486629239075000442e+00
5.361246070305801936e+01,4.592739815708801743e+00
5.363246641897685407e+01,4.757971097253591353e+00
5.365247213489568878e+01,3.610532090638143732e+00
5.367247785081452349e+01,4.699590447107703461e+00
5.369248356673335820e+01,3.950513366286450001e+00
5.371248928265218581e+01,3.740197299369123485e+00
5.373249499857102052e+01,4.591549015171795034e+00
5.375250071448985523e+01,3.590499547395339164e+00
5.377250643040868994e+01,4.508487992952092682e+00
5.379251214632752465e+01,3.941615078273128070e+00
5.381251786224635936e+01,4.330687285900953754e+00
5.383252357816519407e+01,4.501566910827618173e+00
5.385252929408402878e+01,4.337847576647831715e+00
5.387253501000286349e+01,3.907307296529066054e+00
5.389254072592169109e+01,3.838112120638700553e+00
5.391254644184052580e+01,4.264944562283523588e+00
5.393255215775936051e+01,3.499201537483759505e+00
5.395255787367819522e+01,4.840903011506032527e+00
5.397256358959702993e+01,4.761246233010435702e+00
5.399256930551586464e+01,4.149459198297099860e+00
5.401257502143469935e+01,4.128409339705438441e+00
5.403258073735353406e+01,4.450467765795949049e+00
5.405258645327236877e+01,3.865116647960980867e+00
5.407259216919120348e+01,4.029779708560939255e+00
5.409259788511003109e+01,3.680952440319293029e+00
5.411260360102886580e+01,4.661790137196316408e+00
5.413260931694770051e+01,3.969615226505410988e+00
5.415261503286653522e+01,3.851597045221096138e+00
5.417262074878536993e+01,3.339716893616305082e+00
5.419262646470420464e+01,3.917134906418600515e+00
5.421263218062303935e+01,4.433828512900409358e+00
5.423263789654187406e+01,3.336591493269150277e+00
5.425264361246070877e+01,4.167000292202526879e+00
5.427264932837953637e+01,3.684283239591509052e+00
5.429265504429837108e+01,3.736010195539974710e+00
5.431266076021720579e+01,4.264410079604891379e+00
5.433266647613604050e+01,4.521042525128562417e+00
5.435267219205487521e+01,4.713993177571211390e+00
5.437267790797370992e+01,4.759608331692191996e+00
5.439268362389254463e+01,3.890936812958441404e+00
5.441268933981137934e+01,4.097683944751706164e+00
5.443269505573021405e+01,4.358330272535596350e+00
5.445270077164904166e+01,3.727357339877730880e+00
5.447270648756787637e+01,3.895695193516666599e+00
5.449271220348671108e+01,4.694540211419202969e+00
5.451271791940554579e+01,4.342182410019147731e+00
5.453272363532438050e+01,3.662180856543533203e+00
5.455272935124321521e+01,3.539120929863956988e+00
5.457273506716204992e+01,4.259003731625625733e+00
5.459274078308088463e+01,4.399143503544147293e+00
5.461274649899971934e+01,3.406793613055330017e+00
5.463275221491855405e+01,3.509104603531843392e+00
5.465275793083738165e+01,4.819332915802632122e+00
5.467276364675621636e+01,3.286070473959505467e+00
5.469276936267505107e+01,3.643343892759248526e+00
5.471277507859388578e+01,3.973734764108002970e+00
5.473278079451272049e+01,4.545628082656659075e+00
5.475278651043155520e+01,3.817019348011769786e+00
5.477279222635038991e+01,4.338076151771742772e+00
5.479279794226922462e+01,3.474899319628435457e+00
5.481280365818805933e+01,4.110980783954134132e+00
5.483280937410688693e+01,3.886287468431407710e+00
5.485281509002572164e+01,3.861148659232660485e+00
5.487282080594455635e+01,4.030758509888477725e+00
5.489282652186339106e+01,3.824140361067184912e+00
5.491283223778222577e+01,3.795822901001719707e+00
5.493283795370106048e+01,3.257959426252337032e+00
5.495284366961989519e+01,3.862793341582825057e+00
5.497284938553872990e+01,3.144765023579635610e+00
5.499285510145756461e+01,3.647709368178436495e+00
5.501286081737639222e+01,3.995427625444259334e+00
5.503286653329522693e+01,3.912218329946375750e+00
5.505287224921406164e+01,3.439489068213203105e+00
5.507287796513289635e+01,4.462904353134327984e+00
5.509288368105173106e+01,4.039691669591110923e+00
5.511288939697056577e+01,4.160494825731917423e+00
5.513289511288940048e+01,4.025736325765269186e+00
5.515290082880823519e+01,4.595681680871921415e+00
5.517290654472706990e+01,3.939057144245663000e+00
5.519291226064590461e+01,3.997127699322013505e+00
5.521291797656473221e+01,4.346739704961997575e+00
5.523292369248356692e+01,3.665248459010237880e+00
5.525292940840240163e+01,4.242735797730757596e+00
5.527293512432123634e+01,3.154116251099466250e+00
5.529294084024007105e+01,3.901456345016345750e+00
5.531294655615890576e+01,3.751194937880784508e+00
5.533295227207774047e+01,3.319117841738566721e+00
5.535295798799657518e+01,4.334316723747342337e+00
5.537296370391540989e+01,3.371781693874618568e+00
5.539296941983423750e+01,4.330610661634697323e+00
5.541297513575307221e+01,4.147870975026563656e+00
5.543298085167190692e+01,4.494675108548273457e+00
5.545298656759074163e+01,3.699424969519417239e+00
5.547299228350957634e+01,3.434693220845686845e+00
5.549299799942841105e+01,4.224551684260379858e+00
5.551300371534724576e+01,3.956441438810878175e+00
5.553300943126608047e+01,3.612900011570503445e+00
5.555301514718491518e+01,3.582824146561216949e+00
5.557302086310374989e+01,3.967168898805423005e+00
5.559302657902257749e+01,3.982197753078268398e+00
5.561303229494141220e+01,4.294679143978919811e+00
5.563303801086024691e+01,4.565603818514469836e+00
5.565304372677908162e+01,4.245392516125986226e+00
5.567304944269791633e+01,4.420110215879025972e+00
5.569305515861675104e+01,4.012924736312921681e+00
5.571306087453558575e+01,3.991906084665318932e+00
5.573306659045442046e+01,4.491183251597988146e+00
5.575307230637325517e+01,4.479013860664202262e+00
5.577307802229208278e+01,3.787685867893111791e+00
5.579308373821091749e+01,3.461856867644591773e+00
5.581308945412975220e+01,4.289126512334271446e+00
5.583309517004858691e+01,4.543035457203502325e+00
5.585310088596742162e+01,3.373010631480403365e+00
5.587310660188625633e+01,3.355119521785562942e+00
5.589311231780509104e+01,4.054958734663180131e+00
5.591311803372392575e+01,4.783136332317033279e+00
5.593312374964276046e+01,4.031423732145309025e+00
5.595312946556158806e+01,3.564530773835590249e+00
5.597313518148042277e+01,3.998057021828366864e+00
5.599314089739925748e+01,3.172889512498195952e+00
5.601314661331809219e+01,4.416100872246067510e+00
5.603315232923692690e+01,3.327129667137004532e+00
5.605315804515576161e+01,4.575624664799629038e+00
5.607316376107459632e+01,4.852970100422106192e+00
5.609316947699343103e+01,4.792418972727178428e+00
5.611317519291226574e+01,3.397268074135091798e+00
5.613318090883110045e+01,4.291011206207210549e+00
5.615318662474992806e+01,4.394207828572273655e+00
5.617319234066876277e+01,4.479710243514931634e+00
5.619319805658759748e+01,3.509253404396087461e+00
5.621320377250643219e+01,3.953881596316437097e+00
5.623320948842526690e+01,4.844340933601625210e+00
5.625321520434410161e+01,3.590424423903551432e+00
5.627322092026293632e+01,4.719358880139996160e+00
5.629322663618177103e+01,4.414850302518942726e+00
5.631323235210060574e+01,4.880050966239346089e+00
5.633323806801943334e+01,3.756560781987118958e+00
5.635324378393826805e+01,4.737893485787451731e+00
5.637324949985710276e+01,4.365542583475043870e+00
5.639325521577593747e+01,4.633553715982092314e+00
5.641326093169477218e+01,3.870806243836263150e+00
5.643326664761360689e+01,4.574257967453152496e+00
5.645327236353244160e+01,4.917013712137636716e+00
5.647327807945127631e+01,4.901711607687686545e+00
5.649328379537011102e+01,4.280019716559802845e+00
5.651328951128894573e+01,4.882317054797843170e+00
5.653329522720777334e+01,5.145250866710810556e+00
5.655330094312660805e+01,4.564689622882316833e+00
5.657330665904544276e+01,4.685100946091950824e+00
5.659331237496427747e+01,4.061736496951747100e+00
5.661331809088311218e+01,4.648847252589233037e+00
