angle,intensity
4.496999142612175149e+01,5.914143165585567630e+00
4.498999714204058620e+01,6.492200609471614925e+00
4.501000285795942091e+01,5.550996779739262088e+00
4.503000857387825562e+01,6.084221003665606808e+00
4.505001428979709033e+01,5.819231511851771899e+00
4.507002000571591793e+01,7.119149959221717339e+00
4.509002572163475264e+01,5.888381351805808350e+00
4.511003143755358735e+01,6.585823085843920843e+00
4.513003715347242206e+01,7.237374538912264121e+00
4.515004286939125677e+01,6.877450180075754815e+00
4.517004858531009148e+01,5.665487221116288552e+00
4.519005430122892619e+01,6.780472634411814248e+00
4.521006001714776090e+01,7.411196991907596399e+00
4.523006573306659561e+01,7.331490411306450738e+00
4.525007144898542322e+01,6.909056737405904869e+00
4.527007716490425793e+01,7.829499241861296532e+00
4.529008288082309264e+01,6.685335226641655026e+00
4.531008859674192735e+01,7.305435065506682868e+00
4.533009431266076206e+01,7.558931018504797983e+00
4.535010002857959677e+01,7.749298802792766949e+00
4.537010574449843148e+01,7.611665846570551786e+00
4.539011146041726619e+01,8.406222043169107039e+00
4.541011717633610090e+01,8.597308110682746474e+00
4.543012289225492850e+01,7.788306833583038546e+00
4.545012860817376321e+01,9.609332729203789114e+00
4.547013432409259792e+01,8.181624248860726922e+00
4.549014004001143263e+01,9.369522376011833131e+00
4.551014575593026734e+01,1.010156807122461942e+01
4.553015147184910205e+01,1.021675117600974225e+01
4.555015718776793676e+01,9.947961778852880244e+00
4.557016290368677147e+01,1.133450070461940662e+01
4.559016861960560618e+01,1.155592034815262004e+01
4.561017433552444089e+01,1.140263024708104211e+01
4.563018005144326850e+01,1.166081208561129579e+01
4.565018576736210321e+01,1.149777552680318671e+01
4.567019148328093792e+01,1.134290398027259350e+01
4.569019719919977263e+01,1.123681568046643164e+01
4.571020291511860734e+01,1.150687588918345838e+01
4.573020863103744205e+01,1.124832797994060307e+01
4.575021434695627676e+01,1.119819026446990939e+01
4.577022006287511147e+01,1.102044815233330866e+01
4.579022577879394618e+01,1.168449745516328342e+01
4.581023149471277378e+01,1.032144257364615569e+01
4.583023721063160849e+01,9.848427687205326464e+00
4.585024292655044320e+01,1.135549838602979378e+01
4.587024864246927791e+01,9.490955610891125716e+00
4.589025435838811262e+01,8.965104213278502598e+00
4.591026007430694733e+01,1.040639745068816957e+01
4.593026579022578204e+01,9.215442294984047322e+00
4.595027150614461675e+01,8.803377662751110222e+00
4.597027722206345146e+01,7.980111769374570230e+00
4.599028293798228617e+01,9.078434016187564737e+00
4.601028865390111378e+01,7.966260461006599236e+00
4.603029436981994849e+01,7.216340772128975622e+00
4.605030008573878320e+01,8.295142215837419286e+00
4.607030580165761791e+01,6.532593273452407701e+00
4.609031151757645262e+01,7.825286203967136700e+00
4.611031723349528733e+01,7.680304701747517448e+00
4.613032294941412204e+01,7.794916163262867848e+00
4.615032866533295675e+01,6.642507088549812089e+00
4.617033438125179146e+01,5.957358149767117972e+00
4.619034009717061906e+01,7.166353391904332071e+00
4.621034581308945377e+01,7.088362883364594857e+00
4.623035152900828848e+01,5.940782391658387951e+00
4.625035724492712319e+01,6.783375985792768681e+00
4.627036296084595790e+01,6.268884496007525620e+00
4.629036867676479261e+01,6.225702416176148724e+00
4.631037439268362732e+01,6.921047140852363277e+00
4.633038010860246203e+01,5.621942480945315346e+00
4.635038582452129674e+01,5.356832548524745441e+00
4.637039154044012434e+01,6.294208628338693323e+00
4.639039725635895905e+01,5.532181804416372195e+00
4.641040297227779376e+01,7.026511671276951532e+00
4.643040868819662847e+01,5.449691626446945492e+00
4.645041440411546319e+01,6.275346507210930902e+00
4.647042012003429790e+01,5.688573076872485146e+00
4.649042583595313261e+01,6.406252501846390501e+00
4.651043155187196732e+01,6.833669495283221096e+00
4.653043726779080203e+01,6.793066058659685602e+00
4.655044298370963674e+01,5.447585422234276109e+00
4.657044869962846434e+01,5.986742771767477045e+00
4.659045441554729905e+01,6.283764486493117474e+00
4.661046013146613376e+01,5.696699789867744279e+00
4.663046584738496847e+01,5.547296939441345387e+00
4.665047156330380318e+01,6.051581731449834578e+00
4.667047727922263789e+01,6.253480425574826640e+00
4.669048299514147260e+01,5.436524810953430098e+00
4.671048871106030731e+01,6.837725015040987842e+00
4.673049442697914202e+01,6.645024420893951067e+00
4.675050014289796962e+01,7.127778876649666806e+00
4.677050585881680433e+01,7.217041348748091778e+00
4.679051157473563904e+01,6.954841718486038715e+00
4.681051729065447375e+01,7.142829742072775545e+00
4.683052300657330846e+01,6.292014487222684416e+00
4.685052872249214317e+01,6.543679999318592344e+00
4.687053443841097788e+01,6.579084005017787895e+00
4.689054015432981259e+01,7.288551120922382331e+00
4.691054587024864730e+01,7.860883234173698497e+00
4.693055158616748201e+01,7.141163251328505268e+00
4.695055730208630962e+01,6.625439302434825706e+00
4.697056301800514433e+01,6.820096057409253731e+00
4.699056873392397904e+01,8.248541468795467679e+00
4.701057444984281375e+01,7.818207661473235426e+00
4.703058016576164846e+01,7.441626511988591375e+00
4.705058588168048317e+01,7.225784082342802783e+00
4.707059159759931788e+01,8.624148529281079334e+00
4.709059731351815259e+01,8.252682932677760874e+00
4.711060302943698730e+01,8.650610274872613914e+00
4.713060874535581490e+01,8.890127318849810223e+00
4.715061446127464961e+01,7.943633083590081689e+00
4.717062017719348432e+01,8.349459184832758396e+00
4.719062589311231903e+01,7.704295915664097549e+00
4.721063160903115374e+01,8.862906358033285414e+00
4.723063732494998845e+01,8.066532816423231722e+00
4.725064304086882316e+01,9.237007792956047680e+00
4.727064875678765787e+01,8.684680953743916021e+00
4.729065447270649258e+01,7.594943830671304852e+00
4.731066018862532019e+01,7.269079542612335132e+00
4.733066590454415490e+01,7.129425306330399614e+00
4.735067162046298961e+01,7.223702473385618994e+00
4.737067733638182432e+01,8.613520050802790706e+00
4.739068305230065903e+01,6.648625930514969973e+00
4.741068876821949374e+01,8.278246491546441987e+00
4.743069448413832845e+01,7.418601278066361715e+00
4.745070020005716316e+01,7.050923227917661684e+00
4.747070591597599787e+01,6.832951593625337772e+00
4.749071163189483258e+01,6.980553109103348142e+00
4.751071734781366018e+01,7.009832952875627576e+00
4.753072306373249489e+01,6.797275455513587694e+00
4.755072877965132960e+01,7.530102425422957602e+00
4.757073449557016431e+01,6.793399493247494370e+00
4.759074021148899902e+01,7.226767508702526044e+00
4.761074592740783373e+01,6.071620366940919666e+00
4.763075164332666844e+01,6.343932540725716329e+00
4.765075735924550315e+01,6.405455695284871354e+00
4.767076307516433786e+01,5.552031692671014262e+00
4.769076879108316547e+01,5.571651818183352312e+00
4.771077450700200018e+01,6.338938012310606496e+00
4.773078022292083489e+01,7.052866061973622536e+00
4.775078593883966960e+01,6.017420237078511036e+00
4.777079165475850431e+01,5.831664485497094041e+00
4.779079737067733902e+01,6.694019847184436323e+00
4.781080308659617373e+01,6.731467326465650380e+00
4.783080880251500844e+01,6.133093387093406790e+00
4.785081451843384315e+01,7.039892371333954735e+00
4.787082023435267075e+01,6.250455492465835761e+00
4.789082595027150546e+01,6.567582604963451587e+00
4.791083166619034017e+01,5.633316158681055619e+00
4.793083738210917488e+01,6.870704795152372313e+00
4.795084309802800959e+01,6.232527085116146282e+00
4.797084881394684430e+01,7.492816587377270743e+00
4.799085452986567901e+01,6.920584383226820790e+00
4.801086024578451372e+01,7.540223631905648816e+00
4.803086596170334843e+01,6.267637110435442693e+00
4.805087167762218314e+01,6.820338481457214108e+00
4.807087739354101075e+01,6.866406849699671078e+00
4.809088310945984546e+01,6.871679739690924826e+00
4.811088882537868017e+01,6.623589494850818937e+00
4.813089454129751488e+01,8.456991180032041200e+00
4.815090025721634959e+01,7.910333068037337156e+00
4.817090597313518430e+01,8.410467761310430390e+00
4.819091168905401901e+01,8.604065535407540821e+00
4.821091740497285372e+01,8.036177636231830235e+00
4.823092312089168843e+01,8.465841366262381484e+00
4.825092883681051603e+01,8.895063352080819996e+00
4.827093455272935074e+01,1.028182851163494860e+01
4.829094026864818545e+01,9.475973192679388646e+00
4.831094598456702016e+01,1.111575865776269900e+01
4.833095170048585487e+01,1.037212119810231137e+01
4.835095741640468958e+01,1.127658673863683170e+01
4.837096313232352429e+01,1.238399389428007602e+01
4.839096884824235900e+01,1.298285532110591589e+01
4.841097456416119371e+01,1.268356114067861995e+01
4.843098028008002842e+01,1.420872597235548795e+01
4.845098599599885603e+01,1.340844035240684917e+01
4.847099171191769074e+01,1.459159984870925975e+01
4.849099742783652545e+01,1.455445934688668430e+01
4.851100314375536016e+01,1.436031805856882571e+01
4.853100885967419487e+01,1.561831844718517281e+01
4.855101457559302958e+01,1.601778450897209538e+01
4.857102029151186429e+01,1.583783069035701097e+01
4.859102600743069900e+01,1.702755271228761202e+01
4.861103172334953371e+01,1.640170382729979082e+01
4.863103743926836131e+01,1.651111341015253586e+01
4.865104315518719602e+01,1.657028836602428967e+01
4.867104887110603073e+01,1.520135328849366374e+01
4.869105458702486544e+01,1.517758756404954923e+01
4.871106030294370015e+01,1.544554744261623114e+01
4.873106601886253486e+01,1.492244381780201934e+01
4.875107173478136957e+01,1.375529921307220249e+01
4.877107745070020428e+01,1.501118777904723878e+01
4.879108316661903899e+01,1.296916336384231982e+01
4.881108888253786660e+01,1.264617390786508899e+01
4.883109459845670131e+01,1.279586279227016199e+01
4.885110031437553602e+01,1.169328116848380716e+01
4.887110603029437073e+01,1.111536988852076213e+01
4.889111174621320544e+01,1.182495780058621015e+01
4.891111746213204015e+01,1.114430306542574023e+01
4.893112317805087486e+01,9.246417806155637464e+00
4.895112889396970957e+01,9.304049942021725528e+00
4.897113460988854428e+01,8.790052042892682493e+00
4.899114032580737899e+01,8.062597713169866509e+00
4.901114604172620659e+01,9.067413960782479521e+00
4.903115175764504130e+01,8.045577777831114830e+00
4.905115747356387601e+01,7.609583277499621268e+00
4.907116318948271072e+01,6.868768144981773460e+00
4.909116890540154543e+01,8.287066833959883638e+00
4.911117462132038014e+01,6.534764997330258396e+00
4.913118033723921485e+01,8.024591887601678408e+00
4.915118605315804956e+01,7.273669763066614280e+00
4.917119176907688427e+01,6.412300961300809732e+00
4.919119748499571187e+01,6.036579014521203490e+00
4.921120320091454658e+01,7.565846162515892814e+00
4.923120891683338129e+01,6.043711860021763194e+00
4.925121463275221600e+01,6.189668521717264227e+00
4.927122034867105071e+01,7.328127466880554053e+00
4.929122606458988542e+01,5.953315232492662368e+00
4.931123178050872014e+01,6.360513637538123710e+00
4.933123749642755485e+01,6.210673127121552284e+00
4.935124321234638956e+01,5.606758927484883692e+00
4.937124892826522427e+01,5.755239372329358893e+00
4.939125464418405187e+01,5.442685927728773798e+00
4.941126036010288658e+01,6.848086110222445733e+00
4.943126607602172129e+01,6.729323273120867199e+00
4.945127179194055600e+01,5.587579280342350962e+00
4.947127750785939071e+01,6.810380149701963148e+00
4.949128322377822542e+01,5.982600870380911040e+00
4.951128893969706013e+01,6.747593426261510707e+00
4.953129465561589484e+01,5.375603543712065502e+00
4.955130037153472955e+01,6.893126586586094007e+00
4.957130608745355715e+01,5.338790409483616273e+00
4.959131180337239186e+01,6.475170659024992226e+00
4.961131751929122657e+01,5.262231734256964444e+00
4.963132323521006128e+01,6.325496919141381902e+00
4.965132895112889599e+01,7.040498502001785397e+00
4.967133466704773070e+01,5.842280204707977376e+00
4.969134038296656541e+01,6.479510805730879675e+00
4.971134609888540012e+01,5.353220238407133458e+00
4.973135181480423483e+01,5.922832716247606655e+00
4.975135753072306244e+01,6.813159976800810647e+00
4.977136324664189715e+01,6.204505393645624700e+00
4.979136896256073186e+01,5.355719232644910122e+00
4.981137467847956657e+01,5.487613237681933320e+00
4.983138039439840128e+01,5.623687092463750758e+00
4.985138611031723599e+01,6.099831937580600716e+00
4.987139182623607070e+01,6.061171694918840558e+00
4.989139754215490541e+01,5.392044615348998704e+00
4.991140325807374012e+01,6.289666319964368313e+00
4.993140897399257483e+01,7.097430466722745912e+00
4.995141468991140243e+01,5.715966298494834952e+00
4.997142040583023714e+01,7.141728202231298894e+00
4.999142612174907185e+01,6.840667579199621429e+00
5.001143183766790656e+01,5.580103902970067864e+00
5.003143755358674127e+01,6.598528135936135186e+00
5.005144326950557598e+01,7.240588972688956737e+00
5.007144898542441069e+01,6.326217576879513693e+00
5.009145470134324540e+01,5.802926301500223261e+00
5.011146041726208011e+01,5.769114959450838853e+00
5.013146613318090772e+01,6.648183611005137550e+00
5.015147184909974243e+01,6.994429648410404710e+00
5.017147756501857714e+01,6.613784327479026004e+00
5.019148328093741185e+01,6.796568832634717339e+00
5.021148899685624656e+01,6.984915131783706599e+00
5.023149471277508127e+01,7.499698429676101341e+00
5.025150042869391598e+01,7.201319548655077618e+00
5.027150614461275069e+01,6.062519290090408575e+00
5.029151186053158540e+01,7.600160436703034428e+00
5.031151757645042011e+01,7.748591740776308079e+00
5.033152329236924771e+01,7.367866998669410528e+00
5.035152900828808242e+01,6.467901955225407562e+00
5.037153472420691713e+01,7.289457774442524851e+00
5.039154044012575184e+01,7.419206658745400418e+00
5.041154615604458655e+01,7.699251476278179851e+00
5.043155187196342126e+01,7.470172868172275216e+00
5.045155758788225597e+01,7.082595542809614564e+00
5.047156330380109068e+01,7.122017949476644461e+00
5.049156901971992539e+01,7.817220196812846744e+00
5.051157473563875300e+01,6.434505706948129067e+00
5.053158045155758771e+01,7.652181206144287984e+00
5.055158616747642242e+01,6.860972133929272410e+00
5.057159188339525713e+01,7.670350676936283918e+00
5.059159759931409184e+01,7.915901626161251592e+00
5.061160331523292655e+01,7.186164634344257784e+00
5.063160903115176126e+01,7.924016993237407824e+00
5.065161474707059597e+01,7.167052023309796738e+00
5.067162046298943068e+01,7.384938895323347019e+00
5.069162617890825828e+01,8.336098378591717761e+00
5.071163189482709299e+01,7.164420266188723296e+00
5.073163761074592770e+01,7.871021014379997460e+00
5.075164332666476241e+01,7.930054171898601290e+00
5.077164904258359712e+01,8.207199725902865950e+00
5.079165475850243183e+01,8.228407834426029410e+00
5.081166047442126654e+01,9.352320682207137637e+00
5.083166619034010125e+01,8.596484271748956019e+00
5.085167190625893596e+01,1.018532621371709546e+01
5.087167762217777067e+01,9.077214689786085700e+00
5.089168333809659828e+01,9.624504099316281369e+00
5.091168905401543299e+01,1.009677194292778601e+01
5.093169476993426770e+01,1.172533708936128605e+01
5.095170048585310241e+01,1.148314365470054987e+01
5.097170620177193712e+01,1.225607614330385431e+01
5.099171191769077183e+01,1.205787450606176670e+01
5.101171763360960654e+01,1.232325479422968684e+01
5.103172334952844125e+01,1.439379123052328779e+01
5.105172906544727596e+01,1.371327762431434216e+01
5.107173478136610356e+01,1.446287860230247091e+01
5.109174049728493827e+01,1.529699994285172515e+01
5.111174621320377298e+01,1.489125364384237038e+01
5.113175192912260769e+01,1.621375265199752747e+01
5.115175764504144240e+01,1.502242493732041595e+01
5.117176336096027711e+01,1.592468613705490199e+01
5.119176907687911182e+01,1.542437334308529273e+01
5.121177479279794653e+01,1.476702717410129750e+01
5.123178050871678124e+01,1.543735705263076596e+01
5.125178622463561595e+01,1.533441873370385977e+01
5.127179194055444356e+01,1.463529347380926637e+01
5.129179765647327827e+01,1.373098140167530268e+01
5.131180337239211298e+01,1.446870710366461310e+01
5.133180908831094769e+01,1.394395936529381075e+01
5.135181480422978240e+01,1.420727776873815884e+01
5.137182052014861711e+01,1.212720249228495462e+01
5.139182623606745182e+01,1.311217700565713606e+01
5.141183195198628653e+01,1.204352061350440550e+01
5.143183766790512124e+01,1.152260470228939226e+01
5.145184338382394884e+01,1.070578319131450939e+01
5.147184909974278355e+01,1.161651934335132985e+01
5.149185481566161826e+01,1.148145031978331509e+01
5.151186053158045297e+01,1.012367729563585250e+01
5.153186624749928768e+01,1.130059683320615704e+01
5.155187196341812239e+01,9.781413903177581304e+00
5.157187767933695710e+01,1.064370459973324756e+01
5.159188339525579181e+01,1.064725198877830614e+01
5.161188911117462652e+01,9.340180484968421126e+00
5.163189482709345413e+01,8.973559182041674021e+00
5.165190054301228884e+01,9.335794673301688107e+00
5.167190625893112355e+01,9.803028973175894834e+00
5.169191197484995826e+01,8.561386172828314045e+00
5.171191769076879297e+01,8.960126256075126250e+00
5.173192340668762768e+01,8.602550630565737322e+00
5.175192912260646239e+01,9.110708722631066792e+00
5.177193483852529710e+01,8.186627725223010188e+00
5.179194055444413181e+01,8.048121061209076998e+00
5.181194627036296652e+01,8.084276186985947632e+00
5.183195198628179412e+01,8.107536755391254957e+00
5.185195770220062883e+01,7.182767616605905125e+00
5.187196341811946354e+01,6.593719299162906111e+00
5.189196913403829825e+01,7.687473609889473813e+00
5.191197484995713296e+01,7.682630065774599615e+00
5.193198056587596767e+01,7.174768459038196156e+00
5.195198628179480238e+01,5.938251734441707619e+00
5.197199199771363709e+01,7.013564089739660723e+00
5.199199771363247180e+01,6.507864207514493238e+00
5.201200342955129940e+01,6.876418037595977140e+00
5.203200914547013411e+01,6.339643404589486941e+00
5.205201486138896882e+01,5.621266089448519132e+00
5.207202057730780353e+01,7.326388925566008403e+00
5.209202629322663824e+01,5.749010660531265415e+00
5.211203200914547295e+01,6.484406779589671821e+00
5.213203772506430766e+01,6.955805294425462471e+00
5.215204344098314237e+01,7.002647560726114939e+00
5.217204915690197708e+01,5.368841575215125950e+00
5.219205487282081180e+01,7.027708955123634915e+00
5.221206058873963940e+01,5.745044902959457467e+00
5.223206630465847411e+01,5.917249269289508895e+00
5.225207202057730882e+01,6.094637995337738090e+00
5.227207773649614353e+01,6.466890998771117616e+00
5.229208345241497824e+01,6.537200675970060715e+00
5.231208916833381295e+01,6.522219498676027349e+00
5.233209488425264766e+01,5.853904561764960768e+00
5.235210060017148237e+01,7.030177869062812945e+00
5.237210631609031708e+01,5.610368762641355644e+00
5.239211203200914468e+01,6.799257094197384887e+00
5.241211774792797939e+01,5.824016616313026695e+00
5.243212346384681410e+01,5.754516889814647485e+00
5.245212917976564881e+01,5.657854965455372920e+00
5.247213489568448352e+01,6.918407872790814039e+00
5.249214061160331823e+01,6.218931495981760094e+00
5.251214632752215294e+01,6.605379194622306827e+00
5.253215204344098765e+01,5.923390473898580311e+00
5.255215775935982236e+01,5.523017124072172379e+00
5.257216347527864997e+01,6.534457096026179634e+00
5.259216919119748468e+01,6.987554952970125299e+00
5.261217490711631939e+01,6.825358841412427324e+00
5.263218062303515410e+01,7.293089697452691311e+00
5.265218633895398881e+01,7.279925880046278941e+00
5.267219205487282352e+01,7.122526810995294611e+00
5.269219777079165823e+01,5.890815928294202308e+00
5.271220348671049294e+01,6.529531933212912698e+00
5.273220920262932765e+01,6.446332749829733366e+00
5.275221491854816236e+01,5.795607098677436397e+00
5.277222063446698996e+01,6.923624453992887950e+00
5.279222635038582467e+01,7.526794363577859137e+00
5.281223206630465938e+01,7.160027664931463143e+00
5.283223778222349409e+01,7.435836732869840482e+00
5.285224349814232880e+01,5.698901748201935291e+00
5.287224921406116351e+01,7.423050536435876090e+00
5.289225492997999822e+01,5.682689645223284458e+00
5.291226064589883293e+01,7.111950809377434624e+00
5.293226636181766764e+01,6.685967652121174609e+00
5.295227207773649525e+01,6.832086252764695722e+00
5.297227779365532996e+01,7.028323141653037176e+00
5.299228350957416467e+01,6.874371586516018873e+00
5.301228922549299938e+01,5.470871306038877613e+00
5.303229494141183409e+01,7.145596179993177088e+00
5.305230065733066880e+01,5.396720122491176497e+00
5.307230637324950351e+01,6.026361642204575375e+00
5.309231208916833822e+01,5.736733206175634869e+00
5.311231780508717293e+01,5.729924918452623750e+00
5.313232352100600764e+01,5.909065242316594357e+00
5.315232923692483524e+01,5.857976355641140387e+00
5.317233495284366995e+01,6.228154386275685184e+00
5.319234066876250466e+01,5.396746804309888290e+00
5.321234638468133937e+01,6.293782835323828984e+00
5.323235210060017408e+01,5.531747128865110774e+00
5.325235781651900879e+01,6.708026777344547220e+00
5.327236353243784350e+01,7.042400662866389993e+00
5.329236924835667821e+01,6.634899840875225330e+00
5.331237496427551292e+01,7.060013598031097182e+00
5.333238068019434053e+01,5.639613648774854937e+00
5.335238639611317524e+01,6.343691611169649747e+00
5.337239211203200995e+01,5.869633313367817351e+00
5.339239782795084466e+01,6.236201816614356019e+00
5.341240354386967937e+01,6.265250405085541985e+00
5.343240925978851408e+01,6.570273491083259643e+00
5.345241497570734879e+01,5.922740714722894317e+00
5.347242069162618350e+01,5.853730038783209189e+00
5.349242640754501821e+01,6.758679015800773016e+00
5.351243212346384581e+01,5.877230094454994891e+00
5.353243783938268052e+01,5.727540513449342008e+00
5.355244355530151523e+01,6.931830376231641999e+00
5.357244927122034994e+01,7.423486781761560849e+00
5.359245498713918465e+01,7.251814002078343258e+00
5.361246070305801936e+01,7.726710745788047063e+00
5.363246641897685407e+01,6.452607989655647636e+00
5.365247213489568878e+01,6.783425024708936490e+00
5.367247785081452349e+01,6.588649723257200996e+00
5.369248356673335820e+01,7.507368739504465260e+00
5.371248928265218581e+01,7.737779635945189582e+00
5.373249499857102052e+01,6.994341982771253186e+00
5.375250071448985523e+01,8.178532420802460123e+00
5.377250643040868994e+01,7.334825139441942810e+00
5.379251214632752465e+01,8.774547987894736778e+00
5.381251786224635936e+01,9.354292375032240869e+00
5.383252357816519407e+01,9.793914960391273183e+00
5.385252929408402878e+01,9.526406199863716395e+00
5.387253501000286349e+01,9.846569746885171170e+00
5.389254072592169109e+01,9.912939757899939863e+00
5.391254644184052580e+01,1.053357158667086146e+01
5.393255215775936051e+01,1.080934609101833921e+01
5.395255787367819522e+01,1.148450482312496312e+01
5.397256358959702993e+01,1.166545840080137530e+01
5.399256930551586464e+01,1.125090235793557447e+01
5.401257502143469935e+01,1.179579250182447936e+01
5.403258073735353406e+01,1.159609850565394851e+01
5.405258645327236877e+01,1.253621716411785947e+01
5.407259216919120348e+01,1.378963996812102089e+01
5.409259788511003109e+01,1.243933360081320139e+01
5.411260360102886580e+01,1.251852599279099287e+01
5.413260931694770051e+01,1.264012341824267871e+01
5.415261503286653522e+01,1.374159204138322110e+01
5.417262074878536993e+01,1.252846894055816307e+01
5.419262646470420464e+01,1.280596029186290252e+01
5.421263218062303935e+01,1.350276272007731215e+01
5.423263789654187406e+01,1.241932626767018810e+01
5.425264361246070877e+01,1.172775203373709907e+01
5.427264932837953637e+01,1.262076651079453349e+01
5.429265504429837108e+01,1.123974734790580854e+01
5.431266076021720579e+01,1.123031672651918278e+01
5.433266647613604050e+01,1.013801720584312882e+01
5.435267219205487521e+01,1.133990485227240264e+01
5.437267790797370992e+01,1.061992945112701925e+01
5.439268362389254463e+01,9.001992909710384794e+00
5.441268933981137934e+01,9.957228384203338223e+00
5.443269505573021405e+01,8.397648307879693519e+00
5.445270077164904166e+01,8.873825254759909242e+00
5.447270648756787637e+01,8.460713636169066021e+00
5.449271220348671108e+01,7.575557920183787708e+00
5.451271791940554579e+01,8.086830952390643645e+00
5.453272363532438050e+01,7.139199219626686244e+00
5.455272935124321521e+01,6.599113300039754826e+00
5.457273506716204992e+01,7.756479186904745582e+00
5.459274078308088463e+01,7.182090912183546116e+00
5.461274649899971934e+01,7.332224440464432114e+00
5.463275221491855405e+01,6.507350549369451009e+00
5.465275793083738165e+01,6.959694388276719046e+00
5.467276364675621636e+01,5.935825934452431341e+00
5.469276936267505107e+01,7.300342635635892030e+00
5.471277507859388578e+01,6.918360706442171271e+00
5.473278079451272049e+01,6.903116443461426499e+00
5.475278651043155520e+01,5.650072061451340666e+00
5.477279222635038991e+01,6.259845401714802193e+00
5.479279794226922462e+01,5.865544232679569703e+00
5.481280365818805933e+01,6.948800200406359373e+00
5.483280937410688693e+01,6.051312877117679179e+00
5.485281509002572164e+01,7.139758199639852698e+00
5.487282080594455635e+01,6.449277799237849607e+00
5.489282652186339106e+01,6.329969791440860583e+00
5.491283223778222577e+01,6.142789331498788918e+00
5.493283795370106048e+01,6.641215936940671583e+00
5.495284366961989519e+01,6.760984527279600975e+00
5.497284938553872990e+01,6.624896424685303487e+00
5.499285510145756461e+01,6.560251830999074052e+00
5.501286081737639222e+01,6.490717514127309684e+00
5.503286653329522693e+01,7.251155534081397569e+00
5.505287224921406164e+01,6.848027345269260380e+00
5.507287796513289635e+01,7.234171925699103056e+00
5.509288368105173106e+01,5.872624246384031466e+00
5.511288939697056577e+01,6.391371355631656037e+00
5.513289511288940048e+01,6.288170925381821874e+00
5.515290082880823519e+01,6.599655068241377265e+00
5.517290654472706990e+01,6.444905920773927654e+00
5.519291226064590461e+01,7.499828291389184720e+00
5.521291797656473221e+01,7.500378639354595478e+00
5.523292369248356692e+01,6.772589753682657587e+00
5.525292940840240163e+01,6.208373267185336886e+00
5.527293512432123634e+01,7.194384384335573479e+00
5.529294084024007105e+01,6.839503140211567356e+00
5.531294655615890576e+01,6.809446953823106163e+00
5.533295227207774047e+01,7.043568915710308076e+00
5.535295798799657518e+01,6.552989780072608461e+00
5.537296370391540989e+01,7.205444855125724857e+00
5.539296941983423750e+01,7.472528880288644260e+00
5.541297513575307221e+01,7.941955539059001978e+00
5.543298085167190692e+01,6.388029534978252322e+00
5.545298656759074163e+01,6.322912798814471991e+00
5.547299228350957634e+01,6.426538535470451841e+00
5.549299799942841105e+01,6.542659111945764217e+00
5.551300371534724576e+01,7.810447047413878074e+00
5.553300943126608047e+01,7.479651650208717584e+00
5.555301514718491518e+01,6.314083892524898545e+00
5.557302086310374989e+01,6.456928910983722680e+00
5.559302657902257749e+01,7.779174067614390786e+00
5.561303229494141220e+01,7.607145623843880600e+00
5.563303801086024691e+01,6.060058162222317080e+00
5.565304372677908162e+01,7.174296590044630051e+00
5.567304944269791633e+01,6.687328375513992285e+00
5.569305515861675104e+01,6.438897403302935807e+00
5.571306087453558575e+01,6.066732713035371205e+00
5.573306659045442046e+01,5.872164700407133786e+00
5.575307230637325517e+01,6.453093172494554608e+00
5.577307802229208278e+01,6.971401855705753547e+00
5.579308373821091749e+01,7.292655188541928624e+00
5.581308945412975220e+01,7.074902933784364301e+00
5.583309517004858691e+01,6.195661862699653355e+00
5.585310088596742162e+01,5.414239761283512031e+00
5.587310660188625633e+01,6.065194821870907305e+00
5.589311231780509104e+01,5.735522893623954843e+00
5.591311803372392575e+01,5.546832117553027963e+00
5.593312374964276046e+01,5.409320300607444842e+00
5.595312946556158806e+01,6.139833235324534400e+00
5.597313518148042277e+01,5.965180365880761393e+00
5.599314089739925748e+01,5.158845405529112860e+00
5.601314661331809219e+01,5.204609077216352020e+00
5.603315232923692690e+01,6.026661650399653958e+00
5.605315804515576161e+01,6.859922613893048471e+00
5.607316376107459632e+01,5.441686338342674567e+00
5.609316947699343103e+01,5.758311642121532792e+00
5.611317519291226574e+01,6.345137975709805644e+00
5.613318090883110045e+01,5.088994700635408819e+00
5.615318662474992806e+01,5.263265005924242956e+00
5.617319234066876277e+01,5.233744912582429798e+00
5.619319805658759748e+01,6.849812483525811402e+00
5.621320377250643219e+01,6.655415372740915991e+00
5.623320948842526690e+01,5.803550485411387072e+00
5.625321520434410161e+01,5.435775588125721924e+00
5.627322092026293632e+01,5.810715881530286175e+00
5.629322663618177103e+01,6.022696670006530972e+00
5.631323235210060574e+01,5.044747215610779101e+00
5.633323806801943334e+01,5.862163425484866686e+00
5.635324378393826805e+01,6.559785839670423613e+00
5.637324949985710276e+01,5.542734373007112580e+00
5.639325521577593747e+01,6.819084748395380480e+00
5.641326093169477218e+01,6.065167528472018788e+00
5.643326664761360689e+01,5.179650969517632042e+00
5.645327236353244160e+01,5.474709611369495299e+00
5.647327807945127631e+01,6.352741529873814130e+00
5.649328379537011102e+01,5.273431891465122590e+00
5.651328951128894573e+01,5.498865181530058877e+00
5.653329522720777334e+01,6.967942728774698224e+00
5.655330094312660805e+01,6.908374744457727701e+00
5.657330665904544276e+01,5.894055524476116581e+00
5.659331237496427747e+01,5.114888694706848149e+00
5.661331809088311218e+01,6.602770736296611709e+00
