angle,intensity
4.496999142612175149e+01,2.519658955961269431e+00
4.498999714204058620e+01,2.889067174636978486e+00
4.501000285795942091e+01,2.959663683821228020e+00
4.503000857387825562e+01,2.839180814029242494e+00
4.505001428979709033e+01,2.919410146015807506e+00
4.507002000571591793e+01,3.005403422395645840e+00
4.509002572163475264e+01,3.184717370772377265e+00
4.511003143755358735e+01,3.537009471822885942e+00
4.513003715347242206e+01,2.960615542302799774e+00
4.515004286939125677e+01,3.049141050414900356e+00
4.517004858531009148e+01,4.116963550644292091e+00
4.519005430122892619e+01,3.678005758218140464e+00
4.521006001714776090e+01,3.350604983905494549e+00
4.523006573306659561e+01,3.618563989969215022e+00
4.525007144898542322e+01,3.680121445501297828e+00
4.527007716490425793e+01,3.434549643759087445e+00
4.529008288082309264e+01,2.958274867830342991e+00
4.531008859674192735e+01,3.354317559319379249e+00
4.533009431266076206e+01,3.062848263686641648e+00
4.535010002857959677e+01,3.572082341399482885e+00
4.537010574449843148e+01,3.413230589528946535e+00
4.539011146041726619e+01,2.796886854503228825e+00
4.541011717633610090e+01,2.962780329043694039e+00
4.543012289225492850e+01,2.731450646685715355e+00
4.545012860817376321e+01,2.844717594269974281e+00
4.547013432409259792e+01,2.322840602123318110e+00
4.549014004001143263e+01,1.629321332786449528e+00
4.551014575593026734e+01,2.234637152398527782e+00
4.553015147184910205e+01,2.015274448453388878e+00
4.555015718776793676e+01,2.162574444193019474e+00
4.557016290368677147e+01,3.023414520228437929e+00
4.559016861960560618e+01,2.239466879958285972e+00
4.561017433552444089e+01,2.238082737781689868e+00
4.563018005144326850e+01,1.667211592834839884e+00
4.565018576736210321e+01,2.085579003554458133e+00
4.567019148328093792e+01,1.713332363989543028e+00
4.569019719919977263e+01,2.665208282943948959e+00
4.571020291511860734e+01,2.070655354689832528e+00
4.573020863103744205e+01,2.150195443441117682e+00
4.575021434695627676e+01,1.724133539322415531e+00
4.577022006287511147e+01,2.336429580938913730e+00
4.579022577879394618e+01,1.446405173960988666e+00
4.581023149471277378e+01,1.126145966327473991e+00
4.583023721063160849e+01,1.169823629164228773e+00
4.585024292655044320e+01,1.555130124660123014e+00
4.587024864246927791e+01,1.704986010581056366e+00
4.589025435838811262e+01,1.653829777121709199e+00
4.591026007430694733e+01,1.133185286537712777e+00
4.593026579022578204e+01,1.609772776369805314e+00
4.595027150614461675e+01,1.381671623734471943e+00
4.597027722206345146e+01,1.333477277453094079e+00
4.599028293798228617e+01,1.729306674960283230e+00
4.601028865390111378e+01,1.059695553926363720e+00
4.603029436981994849e+01,1.331965856232662393e+00
4.605030008573878320e+01,1.416644117067078934e+00
4.607030580165761791e+01,1.093438104438781977e+00
4.609031151757645262e+01,1.661743919025147065e+00
4.611031723349528733e+01,9.892400581823674877e-01
4.613032294941412204e+01,1.240451979342254596e+00
4.615032866533295675e+01,1.432021293113088900e+00
4.617033438125179146e+01,9.517776164471052347e-01
4.619034009717061906e+01,1.424755943052200324e+00
4.621034581308945377e+01,1.633705128988800270e+00
4.623035152900828848e+01,1.519255138104884217e+00
4.625035724492712319e+01,1.142090458107393180e+00
4.627036296084595790e+01,6.172613793914356606e-01
4.629036867676479261e+01,9.416979013168269574e-01
4.631037439268362732e+01,2.303192407319896162e+00
4.633038010860246203e+01,1.310020154994439245e+00
4.635038582452129674e+01,1.206711318942087274e+00
4.637039154044012434e+01,8.206766741851552194e-01
4.639039725635895905e+01,1.613943334550697939e+00
4.641040297227779376e+01,7.851645927052541829e-01
4.643040868819662847e+01,1.736565540277710262e+00
4.645041440411546319e+01,1.976066169512314064e+00
4.647042012003429790e+01,1.968721273678383454e+00
4.649042583595313261e+01,2.217925576181076774e+00
4.651043155187196732e+01,2.308482244991118648e+00
4.653043726779080203e+01,1.381405844444046238e+00
4.655044298370963674e+01,1.193126282704335406e+00
4.657044869962846434e+01,1.897215486366977455e+00
4.659045441554729905e+01,1.934546744338266677e+00
4.661046013146613376e+01,1.824263129098561365e+00
4.663046584738496847e+01,2.678960590811562348e+00
4.665047156330380318e+01,1.880820953791305428e+00
4.667047727922263789e+01,2.684683368436094675e+00
4.669048299514147260e+01,1.671655107735646073e+00
4.671048871106030731e+01,2.213349241267317247e+00
4.673049442697914202e+01,2.428073073811539473e+00
4.675050014289796962e+01,2.662045185198281594e+00
4.677050585881680433e+01,2.486115689592941269e+00
4.679051157473563904e+01,2.842006190651681585e+00
4.681051729065447375e+01,2.714725649885100456e+00
4.683052300657330846e+01,3.388857938871429276e+00
4.685052872249214317e+01,3.382362469941498695e+00
4.687053443841097788e+01,3.149930901646275760e+00
4.689054015432981259e+01,2.450138101845176219e+00
4.691054587024864730e+01,2.817788439765364750e+00
4.693055158616748201e+01,3.218118043408845441e+00
4.695055730208630962e+01,2.816303378621261011e+00
4.697056301800514433e+01,3.575683794965384799e+00
4.699056873392397904e+01,3.236288159416520482e+00
4.701057444984281375e+01,3.463537149883527899e+00
4.703058016576164846e+01,3.417425100814869943e+00
4.705058588168048317e+01,2.979923725947868363e+00
4.707059159759931788e+01,3.050965974621671073e+00
4.709059731351815259e+01,2.851573561120870348e+00
4.711060302943698730e+01,3.165153494556830260e+00
4.713060874535581490e+01,2.461729678623531203e+00
4.715061446127464961e+01,2.684675290274405768e+00
4.717062017719348432e+01,3.550337673420143947e+00
4.719062589311231903e+01,2.408031743602630392e+00
4.721063160903115374e+01,3.141109201104717030e+00
4.723063732494998845e+01,3.257987347531020816e+00
4.725064304086882316e+01,3.033140128604325803e+00
4.727064875678765787e+01,1.917147497146682422e+00
4.729065447270649258e+01,2.852195155429319229e+00
4.731066018862532019e+01,1.948446895112880828e+00
4.733066590454415490e+01,2.595580543299730536e+00
4.735067162046298961e+01,2.622170820018245418e+00
4.737067733638182432e+01,2.317068848955003979e+00
4.739068305230065903e+01,2.278232984416654894e+00
4.741068876821949374e+01,1.914771399257517714e+00
4.743069448413832845e+01,2.529531349631231940e+00
4.745070020005716316e+01,1.955897324241858470e+00
4.747070591597599787e+01,1.407086854278971622e+00
4.749071163189483258e+01,1.864310409626171783e+00
4.751071734781366018e+01,2.503538297244907618e+00
4.753072306373249489e+01,1.755496279930411685e+00
4.755072877965132960e+01,1.172293299145573897e+00
4.757073449557016431e+01,1.138524845157778520e+00
4.759074021148899902e+01,1.970800244114870203e+00
4.761074592740783373e+01,1.806190201004321150e+00
4.763075164332666844e+01,2.279072686015153337e+00
4.765075735924550315e+01,1.728787965078624200e+00
4.767076307516433786e+01,1.261102919862402416e+00
4.769076879108316547e+01,1.956829084825927323e+00
4.771077450700200018e+01,2.039102852584839809e+00
4.773078022292083489e+01,2.068540544568723494e+00
4.775078593883966960e+01,1.467687558675231596e+00
4.777079165475850431e+01,2.248085469239626377e+00
4.779079737067733902e+01,1.780382263667017906e+00
4.781080308659617373e+01,2.605809742434017640e+00
4.783080880251500844e+01,1.590374662887428681e+00
4.785081451843384315e+01,2.107778601032376464e+00
4.787082023435267075e+01,2.306936320276411934e+00
4.789082595027150546e+01,1.714959216039694478e+00
4.791083166619034017e+01,2.826586970450692515e+00
4.793083738210917488e+01,2.999253937961429806e+00
4.795084309802800959e+01,2.976137015759320548e+00
4.797084881394684430e+01,2.445855524540987869e+00
4.799085452986567901e+01,1.632002124894617712e+00
4.801086024578451372e+01,3.072293134049931318e+00
4.803086596170334843e+01,2.195456359146295444e+00
4.805087167762218314e+01,3.262477491369888405e+00
4.807087739354101075e+01,2.938467302331079445e+00
4.809088310945984546e+01,2.245043716330867412e+00
4.811088882537868017e+01,2.420630211188923742e+00
4.813089454129751488e+01,2.647010636128952044e+00
4.815090025721634959e+01,2.446463748304332331e+00
4.817090597313518430e+01,2.257266226491384309e+00
4.819091168905401901e+01,1.950510097893200623e+00
4.821091740497285372e+01,1.712203539013894105e+00
4.823092312089168843e+01,2.441094639921206344e+00
4.825092883681051603e+01,2.507852100713886312e+00
4.827093455272935074e+01,1.372675959631205922e+00
4.829094026864818545e+01,1.812007053136386547e+00
4.831094598456702016e+01,1.491996721128181713e+00
4.833095170048585487e+01,2.290393808380414509e+00
4.835095741640468958e+01,1.130384392271026606e+00
4.837096313232352429e+01,2.177675350475915206e+00
4.839096884824235900e+01,1.571544274472893132e+00
4.841097456416119371e+01,1.975296704401437564e+00
4.843098028008002842e+01,1.456018534498511929e+00
4.845098599599885603e+01,8.379983557006667194e-01
4.847099171191769074e+01,1.522841796353145094e+00
4.849099742783652545e+01,1.718820993308386669e+00
4.851100314375536016e+01,1.933452926159073826e+00
4.853100885967419487e+01,8.618008511450565567e-01
4.855101457559302958e+01,1.604238787976765668e+00
4.857102029151186429e+01,1.562516371901911949e+00
4.859102600743069900e+01,1.844781931737206282e+00
4.861103172334953371e+01,2.101357750145393055e+00
4.863103743926836131e+01,1.241612775134761648e+00
4.865104315518719602e+01,1.942869650208386645e+00
4.867104887110603073e+01,1.399087316992744245e+00
4.869105458702486544e+01,1.179173615274458076e+00
4.871106030294370015e+01,1.409835641143583285e+00
4.873106601886253486e+01,1.399657925972130013e+00
4.875107173478136957e+01,2.055357410711652122e+00
4.877107745070020428e+01,1.137039764971327527e+00
4.879108316661903899e+01,2.013083199738055384e+00
4.881108888253786660e+01,2.059431622412570828e+00
4.883109459845670131e+01,8.446754029812841846e-01
4.885110031437553602e+01,2.276133998893481447e+00
4.887110603029437073e+01,1.606318494737123181e+00
4.889111174621320544e+01,1.344132257800291663e+00
4.891111746213204015e+01,1.699882438725572875e+00
4.893112317805087486e+01,1.028544334670865368e+00
4.895112889396970957e+01,1.554386895872657215e+00
4.897113460988854428e+01,1.224651652745759378e+00
4.899114032580737899e+01,1.294898869958448939e+00
4.901114604172620659e+01,1.579619300634234946e+00
4.903115175764504130e+01,1.233684030653192432e+00
4.905115747356387601e+01,1.108283048411915717e+00
4.907116318948271072e+01,1.403868265088181078e+00
4.909116890540154543e+01,1.034329537797116894e+00
4.911117462132038014e+01,9.058038732856380504e-01
4.913118033723921485e+01,9.207112220626905152e-01
4.915118605315804956e+01,1.666173745915778159e+00
4.917119176907688427e+01,1.485157816116969842e+00
4.919119748499571187e+01,9.667225243225107123e-01
4.921120320091454658e+01,9.074655953680748066e-01
4.923120891683338129e+01,1.287881832180471253e+00
4.925121463275221600e+01,2.041948862955070609e+00
4.927122034867105071e+01,2.130079066379447994e+00
4.929122606458988542e+01,1.725921122103988514e+00
4.931123178050872014e+01,2.027242382878945648e+00
4.933123749642755485e+01,1.258305352686294398e+00
4.935124321234638956e+01,1.619539065268374989e+00
4.937124892826522427e+01,1.605345493144156865e+00
4.939125464418405187e+01,1.827197165729391060e+00
4.941126036010288658e+01,2.037263117302770876e+00
4.943126607602172129e+01,2.383356542539750045e+00
4.945127179194055600e+01,2.177616622097473531e+00
4.947127750785939071e+01,1.889907924408068762e+00
4.949128322377822542e+01,1.725013986346211725e+00
4.951128893969706013e+01,2.730492735899494594e+00
4.953129465561589484e+01,1.768234851175171318e+00
4.955130037153472955e+01,2.587435658684161588e+00
4.957130608745355715e+01,2.819306085996247102e+00
4.959131180337239186e+01,2.469849191561177548e+00
4.961131751929122657e+01,2.542180786210743282e+00
4.963132323521006128e+01,2.565481203278465294e+00
4.965132895112889599e+01,2.062979334919527563e+00
4.967133466704773070e+01,2.182419029562437274e+00
4.969134038296656541e+01,2.193462400633468867e+00
4.971134609888540012e+01,2.811586075149781649e+00
4.973135181480423483e+01,2.795385215883448904e+00
4.975135753072306244e+01,2.861989241775413362e+00
4.977136324664189715e+01,2.894211638370138395e+00
4.979136896256073186e+01,2.824019740146813007e+00
4.981137467847956657e+01,3.351478239997723207e+00
4.983138039439840128e+01,3.356952340619384856e+00
4.985138611031723599e+01,3.109829727085108075e+00
4.987139182623607070e+01,2.525135658141293593e+00
4.989139754215490541e+01,2.930651798166036492e+00
4.991140325807374012e+01,3.227961605088935038e+00
4.993140897399257483e+01,2.927089638207490019e+00
4.995141468991140243e+01,3.250066772337445009e+00
4.997142040583023714e+01,2.940360802346919655e+00
4.999142612174907185e+01,3.464882079137763249e+00
5.001143183766790656e+01,2.625516493050712885e+00
5.003143755358674127e+01,2.702305621082193632e+00
5.005144326950557598e+01,2.505782808824696950e+00
5.007144898542441069e+01,2.640825128165947611e+00
5.009145470134324540e+01,2.876502082625134626e+00
5.011146041726208011e+01,3.375497680693365865e+00
5.013146613318090772e+01,1.945450173852866449e+00
5.015147184909974243e+01,2.691525401344499802e+00
5.017147756501857714e+01,2.094230086580976202e+00
5.019148328093741185e+01,2.643762662011562625e+00
5.021148899685624656e+01,1.333057507147529908e+00
5.023149471277508127e+01,2.071339137145718823e+00
5.025150042869391598e+01,2.044209254405564558e+00
5.027150614461275069e+01,1.562881148668396003e+00
5.029151186053158540e+01,1.981343516962400297e+00
5.031151757645042011e+01,2.026597578903569730e+00
5.033152329236924771e+01,2.169656760406148521e+00
5.035152900828808242e+01,2.206194387595486361e+00
5.037153472420691713e+01,1.857453154844483922e+00
5.039154044012575184e+01,1.779602195816701204e+00
5.041154615604458655e+01,1.212333076135033050e+00
5.043155187196342126e+01,2.533295756237575524e+00
5.045155758788225597e+01,1.673768403566428864e+00
5.047156330380109068e+01,1.112540542493227980e+00
5.049156901971992539e+01,8.593611616457333957e-01
5.051157473563875300e+01,1.075781837374269800e+00
5.053158045155758771e+01,7.665784990276454103e-01
5.055158616747642242e+01,8.034927930938845497e-01
5.057159188339525713e+01,1.389936545561344161e+00
5.059159759931409184e+01,1.825171741858480967e+00
5.061160331523292655e+01,1.820685423944889081e+00
5.063160903115176126e+01,1.407834329956685115e+00
5.065161474707059597e+01,1.235966515195029425e+00
5.067162046298943068e+01,1.233704627131569254e+00
5.069162617890825828e+01,2.174462892961341876e+00
5.071163189482709299e+01,1.850063559063409580e+00
5.073163761074592770e+01,1.625450119023863715e+00
5.075164332666476241e+01,9.522350171608404690e-01
5.077164904258359712e+01,2.000811496432968184e+00
5.079165475850243183e+01,1.728328352658415223e+00
5.081166047442126654e+01,1.662099339747351356e+00
5.083166619034010125e+01,1.733654317432657077e+00
5.085167190625893596e+01,9.715307580153739186e-01
5.087167762217777067e+01,2.022285364944624853e+00
5.089168333809659828e+01,1.645313252673455739e+00
5.091168905401543299e+01,1.606482545872462975e+00
5.093169476993426770e+01,1.839143636086627343e+00
5.095170048585310241e+01,8.946740915804394234e-01
5.097170620177193712e+01,1.508548223387902842e+00
5.099171191769077183e+01,1.500564312596322392e+00
5.101171763360960654e+01,1.299006610080152058e+00
5.103172334952844125e+01,9.940630279157312010e-01
5.105172906544727596e+01,1.660331147632242210e+00
5.107173478136610356e+01,1.550867128327014122e+00
5.109174049728493827e+01,2.012010635631764188e+00
5.111174621320377298e+01,1.215117562483069236e+00
5.113175192912260769e+01,1.593398268686419428e+00
5.115175764504144240e+01,1.698935928544145657e+00
5.117176336096027711e+01,1.970651902542829959e+00
5.119176907687911182e+01,2.080085392698275193e+00
5.121177479279794653e+01,1.225150704014844383e+00
5.123178050871678124e+01,1.586865405252812167e+00
5.125178622463561595e+01,1.598413263771324644e+00
5.127179194055444356e+01,1.633973490815418650e+00
5.129179765647327827e+01,1.852093884304617966e+00
5.131180337239211298e+01,2.046155523825092359e+00
5.133180908831094769e+01,1.805893466116473167e+00
5.135181480422978240e+01,2.177279775564575637e+00
5.137182052014861711e+01,2.690788570163896498e+00
5.139182623606745182e+01,3.072457952577036799e+00
5.141183195198628653e+01,3.071660309234754305e+00
5.143183766790512124e+01,2.232170966768804554e+00
5.145184338382394884e+01,2.917844246361002369e+00
5.147184909974278355e+01,2.836742018711662094e+00
5.149185481566161826e+01,3.785639392922594215e+00
5.151186053158045297e+01,3.925738859360873079e+00
5.153186624749928768e+01,4.173881821110251522e+00
5.155187196341812239e+01,4.728159817270933374e+00
5.157187767933695710e+01,5.169598824267827908e+00
5.159188339525579181e+01,4.383796560256191910e+00
5.161188911117462652e+01,5.054624100629195205e+00
5.163189482709345413e+01,5.173751611807798412e+00
5.165190054301228884e+01,5.810473625510974571e+00
5.167190625893112355e+01,6.525534913534060344e+00
5.169191197484995826e+01,6.453817466481636345e+00
5.171191769076879297e+01,7.151345299144065137e+00
5.173192340668762768e+01,7.907289261865257046e+00
5.175192912260646239e+01,8.542958188778529305e+00
5.177193483852529710e+01,9.540178267392036560e+00
5.179194055444413181e+01,9.640801150070444692e+00
5.181194627036296652e+01,1.042560632771091811e+01
5.183195198628179412e+01,1.107500674904781057e+01
5.185195770220062883e+01,1.202955407855929337e+01
5.187196341811946354e+01,1.168701665635206588e+01
5.189196913403829825e+01,1.322746311201476743e+01
5.191197484995713296e+01,1.270479278859556871e+01
5.193198056587596767e+01,1.260208530564717933e+01
5.195198628179480238e+01,1.327772753896358005e+01
5.197199199771363709e+01,1.399146629325550251e+01
5.199199771363247180e+01,1.386967593332439996e+01
5.201200342955129940e+01,1.450507670620068623e+01
5.203200914547013411e+01,1.423037909278660607e+01
5.205201486138896882e+01,1.345966247922977566e+01
5.207202057730780353e+01,1.285584374716821188e+01
5.209202629322663824e+01,1.282817404428727670e+01
5.211203200914547295e+01,1.250620613316588958e+01
5.213203772506430766e+01,1.247777602011005627e+01
5.215204344098314237e+01,1.200235170883462743e+01
5.217204915690197708e+01,1.107899808204357228e+01
5.219205487282081180e+01,1.051580191986179003e+01
5.221206058873963940e+01,9.721463172069114478e+00
5.223206630465847411e+01,9.315757791922683495e+00
5.225207202057730882e+01,9.018908503921624131e+00
5.227207773649614353e+01,8.253213497292765766e+00
5.229208345241497824e+01,8.161295440778069121e+00
5.231208916833381295e+01,7.048244528101831108e+00
5.233209488425264766e+01,5.822984141708889005e+00
5.235210060017148237e+01,5.461477498862329583e+00
5.237210631609031708e+01,5.156067134438655941e+00
5.239211203200914468e+01,5.303722691445813098e+00
5.241211774792797939e+01,4.927888881208261296e+00
5.243212346384681410e+01,4.085940502850372802e+00
5.245212917976564881e+01,4.211739242587897891e+00
5.247213489568448352e+01,4.423419568776393973e+00
5.249214061160331823e+01,3.536166016245231969e+00
5.251214632752215294e+01,3.083238477360316310e+00
5.253215204344098765e+01,2.902003773144526733e+00
5.255215775935982236e+01,3.052118451569760360e+00
5.257216347527864997e+01,2.374857868144304884e+00
5.259216919119748468e+01,2.628577190610757341e+00
5.261217490711631939e+01,3.428925947060765811e+00
5.263218062303515410e+01,2.489905830411182741e+00
5.265218633895398881e+01,1.843105849838776233e+00
5.267219205487282352e+01,1.780958231833360994e+00
5.269219777079165823e+01,2.068453331312445798e+00
5.271220348671049294e+01,2.156124244376647958e+00
5.273220920262932765e+01,1.891775293831469806e+00
5.275221491854816236e+01,1.953463235313856794e+00
5.277222063446698996e+01,2.312266057988704659e+00
5.279222635038582467e+01,2.125841784610779328e+00
5.281223206630465938e+01,1.963046907944122177e+00
5.283223778222349409e+01,2.357005463312368043e+00
5.285224349814232880e+01,2.135316002333579100e+00
5.287224921406116351e+01,2.185092402453481242e+00
5.289225492997999822e+01,2.387247340955378938e+00
5.291226064589883293e+01,2.444579772174158450e+00
5.293226636181766764e+01,1.574756026503210338e+00
5.295227207773649525e+01,2.263920045912805712e+00
5.297227779365532996e+01,2.279647018352381593e+00
5.299228350957416467e+01,2.520845854686429632e+00
5.301228922549299938e+01,2.021166143357870926e+00
5.303229494141183409e+01,2.700717994942688271e+00
5.305230065733066880e+01,1.650855475138511830e+00
5.307230637324950351e+01,3.132179527590800205e+00
5.309231208916833822e+01,2.072090934938383811e+00
5.311231780508717293e+01,2.321309143130852348e+00
5.313232352100600764e+01,2.005335987833019029e+00
5.315232923692483524e+01,2.673998207222306078e+00
5.317233495284366995e+01,3.571262119552553571e+00
5.319234066876250466e+01,2.503086416972580608e+00
5.321234638468133937e+01,3.021826650425353034e+00
5.323235210060017408e+01,2.736079661271356045e+00
5.325235781651900879e+01,3.791760450896021872e+00
5.327236353243784350e+01,3.425949941534427445e+00
5.329236924835667821e+01,3.572505177564655021e+00
5.331237496427551292e+01,4.213082579325464927e+00
5.333238068019434053e+01,4.002618801198003951e+00
5.335238639611317524e+01,4.624865625475969466e+00
5.337239211203200995e+01,4.716107805966881727e+00
5.339239782795084466e+01,4.175843827396237273e+00
5.341240354386967937e+01,4.680223757632818504e+00
5.343240925978851408e+01,4.716398019064709679e+00
5.345241497570734879e+01,5.016528992874023984e+00
5.347242069162618350e+01,6.101897039782022247e+00
5.349242640754501821e+01,5.611898522368547582e+00
5.351243212346384581e+01,5.430111859085023696e+00
5.353243783938268052e+01,6.820188906548303009e+00
5.355244355530151523e+01,5.798529055272521937e+00
5.357244927122034994e+01,5.727911067988144644e+00
5.359245498713918465e+01,5.781128167862698675e+00
5.361246070305801936e+01,6.372589544799325267e+00
5.363246641897685407e+01,6.177358555938572415e+00
5.365247213489568878e+01,6.511501976520310819e+00
5.367247785081452349e+01,6.335590878352436839e+00
5.369248356673335820e+01,5.241051858178051859e+00
5.371248928265218581e+01,6.391672080971090075e+00
5.373249499857102052e+01,5.825222978511217065e+00
5.375250071448985523e+01,4.942596390181289934e+00
5.377250643040868994e+01,6.001508264234589163e+00
5.379251214632752465e+01,5.450451347721237738e+00
5.381251786224635936e+01,5.265431311549420457e+00
5.383252357816519407e+01,4.954525830837182454e+00
5.385252929408402878e+01,5.164713654642671514e+00
5.387253501000286349e+01,4.880505456017990795e+00
5.389254072592169109e+01,5.310495798363776387e+00
5.391254644184052580e+01,5.055764596683867573e+00
5.393255215775936051e+01,4.686118532705348727e+00
5.395255787367819522e+01,4.916347238494806149e+00
5.397256358959702993e+01,4.197626572641661724e+00
5.399256930551586464e+01,4.868985729056890754e+00
5.401257502143469935e+01,5.077487055539813277e+00
5.403258073735353406e+01,5.347157679171308686e+00
5.405258645327236877e+01,5.229874752247209102e+00
5.407259216919120348e+01,4.966861926687526463e+00
5.409259788511003109e+01,5.925754723545511027e+00
5.411260360102886580e+01,5.386892397865382875e+00
5.413260931694770051e+01,6.050051556022225441e+00
5.415261503286653522e+01,6.748401049179663325e+00
5.417262074878536993e+01,6.887003345842482638e+00
5.419262646470420464e+01,8.179008035540121568e+00
5.421263218062303935e+01,7.663924556430393054e+00
5.423263789654187406e+01,8.765164575585403739e+00
5.425264361246070877e+01,9.799481078504136633e+00
5.427264932837953637e+01,1.071834162976242055e+01
5.429265504429837108e+01,1.111096353088859701e+01
5.431266076021720579e+01,1.114409665637480984e+01
5.433266647613604050e+01,1.311357939270716599e+01
5.435267219205487521e+01,1.391106297096776601e+01
5.437267790797370992e+01,1.449578756518641853e+01
5.439268362389254463e+01,1.554172572108846140e+01
5.441268933981137934e+01,1.596767215414814522e+01
5.443269505573021405e+01,1.674865218773000919e+01
5.445270077164904166e+01,1.798314749031546356e+01
5.447270648756787637e+01,1.745391400011515515e+01
5.449271220348671108e+01,1.892725613805487228e+01
5.451271791940554579e+01,1.846080441742597955e+01
5.453272363532438050e+01,1.959114766991195111e+01
5.455272935124321521e+01,1.957792871678290680e+01
5.457273506716204992e+01,1.968151656448110387e+01
5.459274078308088463e+01,1.936714177046412289e+01
5.461274649899971934e+01,1.887050230171397658e+01
5.463275221491855405e+01,1.837679513235860540e+01
5.465275793083738165e+01,1.816408689800149290e+01
5.467276364675621636e+01,1.781250056316857666e+01
5.469276936267505107e+01,1.747266997993954618e+01
5.471277507859388578e+01,1.647110485240119004e+01
5.473278079451272049e+01,1.578478504052525722e+01
5.475278651043155520e+01,1.444346434753717112e+01
5.477279222635038991e+01,1.393507252883217440e+01
5.479279794226922462e+01,1.211774258730057419e+01
5.481280365818805933e+01,1.114517456693290498e+01
5.483280937410688693e+01,1.124126442937514270e+01
5.485281509002572164e+01,9.382202977835513380e+00
5.487282080594455635e+01,8.867633796569215576e+00
5.489282652186339106e+01,8.253154179785630262e+00
5.491283223778222577e+01,7.233116607408996757e+00
5.493283795370106048e+01,7.081717022422697738e+00
5.495284366961989519e+01,6.777842502089640675e+00
5.497284938553872990e+01,5.822395955168888193e+00
5.499285510145756461e+01,5.155283261016335494e+00
5.501286081737639222e+01,5.146156448925972349e+00
5.503286653329522693e+01,5.481482503290044050e+00
5.505287224921406164e+01,4.955809703357505924e+00
5.507287796513289635e+01,5.154313898983496678e+00
5.509288368105173106e+01,4.404484628817635361e+00
5.511288939697056577e+01,3.259743971167130105e+00
5.513289511288940048e+01,3.819626240224795133e+00
5.515290082880823519e+01,4.218215078313418687e+00
5.517290654472706990e+01,2.972696497386515979e+00
5.519291226064590461e+01,3.195122250286043020e+00
5.521291797656473221e+01,3.796825851726965961e+00
5.523292369248356692e+01,3.188654972562019019e+00
5.525292940840240163e+01,3.178167819270713679e+00
5.527293512432123634e+01,2.514821870867644193e+00
5.529294084024007105e+01,3.087956790527056405e+00
5.531294655615890576e+01,2.472046256235346462e+00
5.533295227207774047e+01,2.151461574790004327e+00
5.535295798799657518e+01,2.156148203979770805e+00
5.537296370391540989e+01,3.067041989936238000e+00
5.539296941983423750e+01,2.112888539081422934e+00
5.541297513575307221e+01,2.283441040619260676e+00
5.543298085167190692e+01,1.864058065524703434e+00
5.545298656759074163e+01,2.726223109771098496e+00
5.547299228350957634e+01,1.395806438586042253e+00
5.549299799942841105e+01,1.938459325245934117e+00
5.551300371534724576e+01,1.809635953282537901e+00
5.553300943126608047e+01,1.446546500905594890e+00
5.555301514718491518e+01,2.061585981118128075e+00
5.557302086310374989e+01,2.370230836831745069e+00
5.559302657902257749e+01,1.751872748816110548e+00
5.561303229494141220e+01,2.184418319629636063e+00
5.563303801086024691e+01,1.861981222773267275e+00
5.565304372677908162e+01,1.899244664784244918e+00
5.567304944269791633e+01,2.612691265238439087e+00
5.569305515861675104e+01,1.899979327003069152e+00
5.571306087453558575e+01,2.416675208584370349e+00
5.573306659045442046e+01,1.627075631299768066e+00
5.575307230637325517e+01,2.348276447262839461e+00
5.577307802229208278e+01,2.018693277810950093e+00
5.579308373821091749e+01,2.039344666977384257e+00
5.581308945412975220e+01,1.796838199137916980e+00
5.583309517004858691e+01,1.242110144367379654e+00
5.585310088596742162e+01,1.527933806694281582e+00
5.587310660188625633e+01,2.054223787708632454e+00
5.589311231780509104e+01,1.871342738798988936e+00
5.591311803372392575e+01,1.969542845790961838e+00
5.593312374964276046e+01,1.428038386966178352e+00
5.595312946556158806e+01,2.487619372487105629e+00
5.597313518148042277e+01,2.152034452708232237e+00
5.599314089739925748e+01,1.247917042476105909e+00
5.601314661331809219e+01,2.013745361686609225e+00
5.603315232923692690e+01,2.045914868783500928e+00
5.605315804515576161e+01,2.019770287483193094e+00
5.607316376107459632e+01,2.747485611087592261e+00
5.609316947699343103e+01,1.555057170419382961e+00
5.611317519291226574e+01,2.112453201232916467e+00
5.613318090883110045e+01,2.602470831869690748e+00
5.615318662474992806e+01,2.763808058736764828e+00
5.617319234066876277e+01,2.234617335446053232e+00
5.619319805658759748e+01,2.509264481860398188e+00
5.621320377250643219e+01,2.177038325718667622e+00
5.623320948842526690e+01,2.553282160424900749e+00
5.625321520434410161e+01,2.462155821395811017e+00
5.627322092026293632e+01,2.339682331233027934e+00
5.629322663618177103e+01,3.026961098423289087e+00
5.631323235210060574e+01,2.403745018055349902e+00
5.633323806801943334e+01,3.410557579836635433e+00
5.635324378393826805e+01,3.630085393950576389e+00
5.637324949985710276e+01,4.034164367950389796e+00
5.639325521577593747e+01,3.717154810772271389e+00
5.641326093169477218e+01,4.241162995862870488e+00
5.643326664761360689e+01,4.638792093706171293e+00
5.645327236353244160e+01,3.973604916705645529e+00
5.647327807945127631e+01,4.836048834716123679e+00
5.649328379537011102e+01,4.901305251780545547e+00
5.651328951128894573e+01,4.867187298780038418e+00
5.653329522720777334e+01,5.378881209915321371e+00
5.655330094312660805e+01,6.104904374440835113e+00
5.657330665904544276e+01,5.443926611858715070e+00
5.659331237496427747e+01,6.032934043587768969e+00
5.661331809088311218e+01,6.721894358652656720e+00
