angle,intensity
4.496999142612175149e+01,2.409210916252112611e+01
4.498999714204058620e+01,2.260084904537866635e+01
4.501000285795942091e+01,2.168747748964260325e+01
4.503000857387825562e+01,2.083374584642151461e+01
4.505001428979709033e+01,2.029759412303322108e+01
4.507002000571591793e+01,1.930621742699716492e+01
4.509002572163475264e+01,1.851542344421846309e+01
4.511003143755358735e+01,1.798643350860809065e+01
4.513003715347242206e+01,1.734175528106506192e+01
4.515004286939125677e+01,1.624154898100087152e+01
4.517004858531009148e+01,1.619030227746421247e+01
4.519005430122892619e+01,1.552081201079812445e+01
4.521006001714776090e+01,1.531922753296176332e+01
4.523006573306659561e+01,1.413648733443671013e+01
4.525007144898542322e+01,1.397164007417924303e+01
4.527007716490425793e+01,1.318954445124539276e+01
4.529008288082309264e+01,1.284055336397506686e+01
4.531008859674192735e+01,1.351695182096073111e+01
4.533009431266076206e+01,1.202287982779502151e+01
4.535010002857959677e+01,1.177549437308416813e+01
4.537010574449843148e+01,1.199441198153335009e+01
4.539011146041726619e+01,1.183119151637431443e+01
4.541011717633610090e+01,1.142956176585971662e+01
4.543012289225492850e+01,1.040798393151646195e+01
4.545012860817376321e+01,1.009159576933967983e+01
4.547013432409259792e+01,1.012151803231126479e+01
4.549014004001143263e+01,9.910663838072494514e+00
4.551014575593026734e+01,9.907817593085182395e+00
4.553015147184910205e+01,9.612949044950152455e+00
4.555015718776793676e+01,9.897891498751750561e+00
4.557016290368677147e+01,8.818741612588510748e+00
4.559016861960560618e+01,8.720158592251355145e+00
4.561017433552444089e+01,8.580116110955804842e+00
4.563018005144326850e+01,8.866008292353550146e+00
4.565018576736210321e+01,9.476730276512306261e+00
4.567019148328093792e+01,9.007041882566563018e+00
4.569019719919977263e+01,8.755306551998915054e+00
4.571020291511860734e+01,9.833679057650728694e+00
4.573020863103744205e+01,9.149873057105534002e+00
4.575021434695627676e+01,9.702301812890789634e+00
4.577022006287511147e+01,9.179617848770476485e+00
4.579022577879394618e+01,9.356544285639451175e+00
4.581023149471277378e+01,9.855224719412966294e+00
4.583023721063160849e+01,1.089436941636229861e+01
4.585024292655044320e+01,1.055360817882873548e+01
4.587024864246927791e+01,9.998023440074977231e+00
4.589025435838811262e+01,1.051787630611828206e+01
4.591026007430694733e+01,1.050816991436678194e+01
4.593026579022578204e+01,1.110310462422705946e+01
4.595027150614461675e+01,1.131289235599479426e+01
4.597027722206345146e+01,1.166064509097246216e+01
4.599028293798228617e+01,1.091270330876111139e+01
4.601028865390111378e+01,1.100720059427991870e+01
4.603029436981994849e+01,1.194661687411696249e+01
4.605030008573878320e+01,1.059080353492999649e+01
4.607030580165761791e+01,1.193291196639441054e+01
4.609031151757645262e+01,1.157890280791552229e+01
4.611031723349528733e+01,1.177579865728153763e+01
4.613032294941412204e+01,1.234130849702947685e+01
4.615032866533295675e+01,1.212599195148238707e+01
4.617033438125179146e+01,1.217164687732223882e+01
4.619034009717061906e+01,1.274823421148292191e+01
4.621034581308945377e+01,1.379931543691291473e+01
4.623035152900828848e+01,1.376853616993156315e+01
4.625035724492712319e+01,1.403653947348858644e+01
4.627036296084595790e+01,1.468857979285142079e+01
4.629036867676479261e+01,1.489789319840899395e+01
4.631037439268362732e+01,1.424259127789118118e+01
4.633038010860246203e+01,1.518473524763338389e+01
4.635038582452129674e+01,1.583991481362281917e+01
4.637039154044012434e+01,1.552291110153884901e+01
4.639039725635895905e+01,1.553717426165327709e+01
4.641040297227779376e+01,1.638099952265356762e+01
4.643040868819662847e+01,1.584470425365772428e+01
4.645041440411546319e+01,1.537962071790745355e+01
4.647042012003429790e+01,1.603147161365670570e+01
4.649042583595313261e+01,1.547090839698027942e+01
4.651043155187196732e+01,1.561178935255474087e+01
4.653043726779080203e+01,1.514583781272650143e+01
4.655044298370963674e+01,1.474764812651657664e+01
4.657044869962846434e+01,1.468340076862786958e+01
4.659045441554729905e+01,1.389917027259635773e+01
4.661046013146613376e+01,1.378490036385661099e+01
4.663046584738496847e+01,1.414198047041181816e+01
4.665047156330380318e+01,1.259003378746846558e+01
4.667047727922263789e+01,1.312987282773265818e+01
4.669048299514147260e+01,1.277661950561426174e+01
4.671048871106030731e+01,1.181359875449874508e+01
4.673049442697914202e+01,1.224721815508873135e+01
4.675050014289796962e+01,1.245638502747982912e+01
4.677050585881680433e+01,1.234175227914612805e+01
4.679051157473563904e+01,1.165084721665846956e+01
4.681051729065447375e+01,1.145168131863313832e+01
4.683052300657330846e+01,1.183213190688426408e+01
4.685052872249214317e+01,1.221229394348777930e+01
4.687053443841097788e+01,1.167069413770337327e+01
4.689054015432981259e+01,1.267029337240660780e+01
4.691054587024864730e+01,1.266090503037226966e+01
4.693055158616748201e+01,1.222841891394019775e+01
4.695055730208630962e+01,1.244698351198513819e+01
4.697056301800514433e+01,1.271198023541974287e+01
4.699056873392397904e+01,1.305629520141276600e+01
4.701057444984281375e+01,1.254003199767283938e+01
4.703058016576164846e+01,1.259026481181080825e+01
4.705058588168048317e+01,1.256889706341455337e+01
4.707059159759931788e+01,1.270375615235392175e+01
4.709059731351815259e+01,1.359830515613178115e+01
4.711060302943698730e+01,1.267494082112227360e+01
4.713060874535581490e+01,1.270608099080361697e+01
4.715061446127464961e+01,1.284488701716312598e+01
4.717062017719348432e+01,1.348250390627202577e+01
4.719062589311231903e+01,1.266774171956692641e+01
4.721063160903115374e+01,1.168363711398126270e+01
4.723063732494998845e+01,1.183063314309915093e+01
4.725064304086882316e+01,1.217888375105700405e+01
4.727064875678765787e+01,1.109203892685535209e+01
4.729065447270649258e+01,1.212047395276663408e+01
4.731066018862532019e+01,1.104189090989949307e+01
4.733066590454415490e+01,1.180602903186971986e+01
4.735067162046298961e+01,1.133651731217837799e+01
4.737067733638182432e+01,1.154997382571761833e+01
4.739068305230065903e+01,1.164550527959497117e+01
4.741068876821949374e+01,1.261970255351728198e+01
4.743069448413832845e+01,1.158166447550818745e+01
4.745070020005716316e+01,1.226824819792981813e+01
4.747070591597599787e+01,1.182786470353436847e+01
4.749071163189483258e+01,1.303310225166601910e+01
4.751071734781366018e+01,1.316609032187169248e+01
4.753072306373249489e+01,1.311053325667452540e+01
4.755072877965132960e+01,1.451586660493357961e+01
4.757073449557016431e+01,1.455927366043627913e+01
4.759074021148899902e+01,1.437739782114815590e+01
4.761074592740783373e+01,1.521720647367700252e+01
4.763075164332666844e+01,1.606501336238999045e+01
4.765075735924550315e+01,1.586949233061705300e+01
4.767076307516433786e+01,1.648028018350038693e+01
4.769076879108316547e+01,1.656813699344263924e+01
4.771077450700200018e+01,1.700320986291168168e+01
4.773078022292083489e+01,1.733903293993985173e+01
4.775078593883966960e+01,1.781952727159470840e+01
4.777079165475850431e+01,1.831115189079019956e+01
4.779079737067733902e+01,1.856012563832733520e+01
4.781080308659617373e+01,1.974944353075759551e+01
4.783080880251500844e+01,2.015399046392548144e+01
4.785081451843384315e+01,2.020719802074895100e+01
4.787082023435267075e+01,2.104951328679277367e+01
4.789082595027150546e+01,2.181222637876000547e+01
4.791083166619034017e+01,2.129067806195671864e+01
4.793083738210917488e+01,2.235600843328522913e+01
4.795084309802800959e+01,2.234640702933922540e+01
4.797084881394684430e+01,2.230780835466384460e+01
4.799085452986567901e+01,2.242445991518773951e+01
4.801086024578451372e+01,2.221158866587307301e+01
4.803086596170334843e+01,2.295922248035152791e+01
4.805087167762218314e+01,2.279063217812330677e+01
4.807087739354101075e+01,2.202407033787422819e+01
4.809088310945984546e+01,2.181140095011435065e+01
4.811088882537868017e+01,2.173923510836130291e+01
4.813089454129751488e+01,2.056989369117000521e+01
4.815090025721634959e+01,1.961876338593772218e+01
4.817090597313518430e+01,1.961005678081237136e+01
4.819091168905401901e+01,1.882705795918284863e+01
4.821091740497285372e+01,1.835181906875826030e+01
4.823092312089168843e+01,1.730585780269399265e+01
4.825092883681051603e+01,1.609081194505042944e+01
4.827093455272935074e+01,1.548135895865516254e+01
4.829094026864818545e+01,1.555028450349120206e+01
4.831094598456702016e+01,1.472911534034425429e+01
4.833095170048585487e+01,1.414920972173816871e+01
4.835095741640468958e+01,1.380250560884134003e+01
4.837096313232352429e+01,1.387394068790624857e+01
4.839096884824235900e+01,1.336611002910981227e+01
4.841097456416119371e+01,1.349519721429454577e+01
4.843098028008002842e+01,1.256840846712238502e+01
4.845098599599885603e+01,1.254449427555967489e+01
4.847099171191769074e+01,1.270900713174136598e+01
4.849099742783652545e+01,1.196653714514707190e+01
4.851100314375536016e+01,1.207032482250823335e+01
4.853100885967419487e+01,1.225779933800335186e+01
4.855101457559302958e+01,1.254978228731295786e+01
4.857102029151186429e+01,1.193833828459311164e+01
4.859102600743069900e+01,1.269340326199952074e+01
4.861103172334953371e+01,1.223930935502819572e+01
4.863103743926836131e+01,1.175960971905040608e+01
4.865104315518719602e+01,1.208149869539580656e+01
4.867104887110603073e+01,1.239712141818914404e+01
4.869105458702486544e+01,1.196486556048162697e+01
4.871106030294370015e+01,1.251303051829824753e+01
4.873106601886253486e+01,1.250792156641129793e+01
4.875107173478136957e+01,1.265989524737171834e+01
4.877107745070020428e+01,1.213052611171461592e+01
4.879108316661903899e+01,1.260890739115143333e+01
4.881108888253786660e+01,1.302664493855762196e+01
4.883109459845670131e+01,1.214936703596947964e+01
4.885110031437553602e+01,1.261034006813740760e+01
4.887110603029437073e+01,1.257119804788142936e+01
4.889111174621320544e+01,1.175128860389025576e+01
4.891111746213204015e+01,1.222930162495959472e+01
4.893112317805087486e+01,1.246148289575304346e+01
4.895112889396970957e+01,1.238547204950913461e+01
4.897113460988854428e+01,1.331869714352573730e+01
4.899114032580737899e+01,1.292287305874481973e+01
4.901114604172620659e+01,1.324328901807325920e+01
4.903115175764504130e+01,1.340551177843543940e+01
4.905115747356387601e+01,1.328055211087401233e+01
4.907116318948271072e+01,1.350327021796246640e+01
4.909116890540154543e+01,1.337772630171845023e+01
4.911117462132038014e+01,1.406980459192877220e+01
4.913118033723921485e+01,1.452682314446439626e+01
4.915118605315804956e+01,1.407267894799360342e+01
4.917119176907688427e+01,1.446367518315400957e+01
4.919119748499571187e+01,1.435114470661918595e+01
4.921120320091454658e+01,1.429379176565579357e+01
4.923120891683338129e+01,1.444169725589298814e+01
4.925121463275221600e+01,1.419370517927233522e+01
4.927122034867105071e+01,1.420969407158033881e+01
4.929122606458988542e+01,1.398286601610551472e+01
4.931123178050872014e+01,1.381317162619152228e+01
4.933123749642755485e+01,1.356353806683128305e+01
4.935124321234638956e+01,1.372280417688193310e+01
4.937124892826522427e+01,1.325866264189235189e+01
4.939125464418405187e+01,1.323451435186001390e+01
4.941126036010288658e+01,1.340611712320801274e+01
4.943126607602172129e+01,1.362341806938284705e+01
4.945127179194055600e+01,1.322744039629109736e+01
4.947127750785939071e+01,1.357571172546423810e+01
4.949128322377822542e+01,1.439940727493160821e+01
4.951128893969706013e+01,1.371953008423800568e+01
4.953129465561589484e+01,1.460414519565632396e+01
4.955130037153472955e+01,1.529083734410576056e+01
4.957130608745355715e+01,1.609687061607920811e+01
4.959131180337239186e+01,1.621651521045756539e+01
4.961131751929122657e+01,1.824476640214223977e+01
4.963132323521006128e+01,1.811583569644943736e+01
4.965132895112889599e+01,1.999629199366826526e+01
4.967133466704773070e+01,2.054190709265306580e+01
4.969134038296656541e+01,2.175018806498947299e+01
4.971134609888540012e+01,2.254848882516074582e+01
4.973135181480423483e+01,2.418944184803785902e+01
4.975135753072306244e+01,2.463290513425799233e+01
4.977136324664189715e+01,2.568504865662922754e+01
4.979136896256073186e+01,2.747596267951438520e+01
4.981137467847956657e+01,2.783522827179433534e+01
4.983138039439840128e+01,2.822012321435850879e+01
4.985138611031723599e+01,2.943338685795503551e+01
4.987139182623607070e+01,2.849601171303265446e+01
4.989139754215490541e+01,2.975390882442204799e+01
4.991140325807374012e+01,2.941485215144841092e+01
4.993140897399257483e+01,3.026197134753472895e+01
4.995141468991140243e+01,2.981881159346996668e+01
4.997142040583023714e+01,2.969154580554283740e+01
4.999142612174907185e+01,2.953223783171776518e+01
5.001143183766790656e+01,2.946082476073167555e+01
5.003143755358674127e+01,2.971871009910756101e+01
5.005144326950557598e+01,3.012327216675378239e+01
5.007144898542441069e+01,3.011811377688161429e+01
5.009145470134324540e+01,3.018528601567699354e+01
5.011146041726208011e+01,3.150517635627248580e+01
5.013146613318090772e+01,3.232144388938792190e+01
5.015147184909974243e+01,3.210293714314618541e+01
5.017147756501857714e+01,3.309299198043550660e+01
5.019148328093741185e+01,3.346716052227440485e+01
5.021148899685624656e+01,3.449967982625705076e+01
5.023149471277508127e+01,3.437322844621445483e+01
5.025150042869391598e+01,3.588723093416414400e+01
5.027150614461275069e+01,3.649045609882517738e+01
5.029151186053158540e+01,3.745870376947071634e+01
5.031151757645042011e+01,3.763938233179518278e+01
5.033152329236924771e+01,3.765423979672664245e+01
5.035152900828808242e+01,3.831013844819078429e+01
5.037153472420691713e+01,3.930219234256893657e+01
5.039154044012575184e+01,3.987208676827975751e+01
5.041154615604458655e+01,4.028165718256552452e+01
5.043155187196342126e+01,4.039817295472647629e+01
5.045155758788225597e+01,3.988322515900161136e+01
5.047156330380109068e+01,3.954637927274194453e+01
5.049156901971992539e+01,3.897180053306172454e+01
5.051157473563875300e+01,3.752840453716251545e+01
5.053158045155758771e+01,3.676843121318223240e+01
5.055158616747642242e+01,3.577336223578316776e+01
5.057159188339525713e+01,3.389562985489111213e+01
5.059159759931409184e+01,3.254374360141339650e+01
5.061160331523292655e+01,2.997938963854683081e+01
5.063160903115176126e+01,2.803766483599834913e+01
5.065161474707059597e+01,2.641088567717700641e+01
5.067162046298943068e+01,2.406828456819355466e+01
5.069162617890825828e+01,2.335124504619458463e+01
5.071163189482709299e+01,2.094395939226513192e+01
5.073163761074592770e+01,2.011347022609573187e+01
5.075164332666476241e+01,1.848379886062838651e+01
5.077164904258359712e+01,1.724757884517253714e+01
5.079165475850243183e+01,1.688266141383628138e+01
5.081166047442126654e+01,1.650159182352957288e+01
5.083166619034010125e+01,1.514050137242283078e+01
5.085167190625893596e+01,1.519870430750549772e+01
5.087167762217777067e+01,1.493174456224920554e+01
5.089168333809659828e+01,1.490388873414054771e+01
5.091168905401543299e+01,1.484557749783616742e+01
5.093169476993426770e+01,1.421053664082054446e+01
5.095170048585310241e+01,1.392802276565726416e+01
5.097170620177193712e+01,1.455844978846875826e+01
5.099171191769077183e+01,1.398817019564111064e+01
5.101171763360960654e+01,1.421134573223774566e+01
5.103172334952844125e+01,1.413136482696464746e+01
5.105172906544727596e+01,1.375970180070352278e+01
5.107173478136610356e+01,1.512814167448843961e+01
5.109174049728493827e+01,1.437981120940783697e+01
5.111174621320377298e+01,1.525999190065523692e+01
5.113175192912260769e+01,1.545547968235132785e+01
5.115175764504144240e+01,1.509957086253817948e+01
5.117176336096027711e+01,1.549100141397263819e+01
5.119176907687911182e+01,1.531082034164878181e+01
5.121177479279794653e+01,1.660046658697172006e+01
5.123178050871678124e+01,1.609713145407130952e+01
5.125178622463561595e+01,1.654212654597822052e+01
5.127179194055444356e+01,1.683466330083776796e+01
5.129179765647327827e+01,1.643135296131012169e+01
5.131180337239211298e+01,1.643890687439198928e+01
5.133180908831094769e+01,1.783141549041727103e+01
5.135181480422978240e+01,1.728172955808263467e+01
5.137182052014861711e+01,1.766415659074289479e+01
5.139182623606745182e+01,1.734121715496122818e+01
5.141183195198628653e+01,1.675633270597366931e+01
5.143183766790512124e+01,1.656759293374278741e+01
5.145184338382394884e+01,1.699797279983594578e+01
5.147184909974278355e+01,1.594079531981179798e+01
5.149185481566161826e+01,1.642545349054935855e+01
5.151186053158045297e+01,1.606545181721155657e+01
5.153186624749928768e+01,1.585051071537310818e+01
5.155187196341812239e+01,1.592374751012110323e+01
5.157187767933695710e+01,1.609293030529224922e+01
5.159188339525579181e+01,1.660741076171393260e+01
5.161188911117462652e+01,1.682444778858013734e+01
5.163189482709345413e+01,1.709560884547903115e+01
5.165190054301228884e+01,1.679913560010366425e+01
5.167190625893112355e+01,1.808578035382166505e+01
5.169191197484995826e+01,1.789909200497292119e+01
5.171191769076879297e+01,1.816201437149614151e+01
5.173192340668762768e+01,1.945401125975931933e+01
5.175192912260646239e+01,1.878900288600313218e+01
5.177193483852529710e+01,2.060507670798587299e+01
5.179194055444413181e+01,2.090590475194179731e+01
5.181194627036296652e+01,2.184763886729299642e+01
5.183195198628179412e+01,2.224203894627978428e+01
5.185195770220062883e+01,2.265057711737523150e+01
5.187196341811946354e+01,2.294292234481530812e+01
5.189196913403829825e+01,2.392747194946413458e+01
5.191197484995713296e+01,2.394771627220335830e+01
5.193198056587596767e+01,2.445650099344013384e+01
5.195198628179480238e+01,2.430018550217559437e+01
5.197199199771363709e+01,2.515856471917480874e+01
5.199199771363247180e+01,2.478407643605652311e+01
5.201200342955129940e+01,2.449953556344148353e+01
5.203200914547013411e+01,2.472945841695048586e+01
5.205201486138896882e+01,2.438603927475445232e+01
5.207202057730780353e+01,2.357145311178769020e+01
5.209202629322663824e+01,2.286315833521027940e+01
5.211203200914547295e+01,2.227540481141473094e+01
5.213203772506430766e+01,2.155273363015886190e+01
5.215204344098314237e+01,2.017762091796503299e+01
5.217204915690197708e+01,1.992508618079182980e+01
5.219205487282081180e+01,1.925959957875682704e+01
5.221206058873963940e+01,1.866971170626022314e+01
5.223206630465847411e+01,1.763730211722533170e+01
5.225207202057730882e+01,1.731470876175765738e+01
5.227207773649614353e+01,1.767927555655384708e+01
5.229208345241497824e+01,1.664207279489846414e+01
5.231208916833381295e+01,1.696664275173241876e+01
5.233209488425264766e+01,1.652196334455133098e+01
5.235210060017148237e+01,1.610783644603931819e+01
5.237210631609031708e+01,1.676877698858328358e+01
5.239211203200914468e+01,1.624459658381327642e+01
5.241211774792797939e+01,1.672164890949053984e+01
5.243212346384681410e+01,1.663489635012716406e+01
5.245212917976564881e+01,1.643338506705477187e+01
5.247213489568448352e+01,1.563297235737381286e+01
5.249214061160331823e+01,1.599452978939606496e+01
5.251214632752215294e+01,1.536506492573620974e+01
5.253215204344098765e+01,1.483794005075734646e+01
5.255215775935982236e+01,1.527854004640005492e+01
5.257216347527864997e+01,1.441612175778483618e+01
5.259216919119748468e+01,1.387208410769661704e+01
5.261217490711631939e+01,1.283761710987364069e+01
5.263218062303515410e+01,1.299228803404724530e+01
5.265218633895398881e+01,1.216189513258215804e+01
5.267219205487282352e+01,1.156172570467724725e+01
5.269219777079165823e+01,1.212274245627446945e+01
5.271220348671049294e+01,1.024553050341314808e+01
5.273220920262932765e+01,1.093646346885981302e+01
5.275221491854816236e+01,1.104608137267266876e+01
5.277222063446698996e+01,1.030404424999565016e+01
5.279222635038582467e+01,9.489551419723035508e+00
5.281223206630465938e+01,9.894970009160495295e+00
5.283223778222349409e+01,9.937419033349840447e+00
5.285224349814232880e+01,9.324788423374098301e+00
5.287224921406116351e+01,1.010050150689689374e+01
5.289225492997999822e+01,9.932174680663930388e+00
5.291226064589883293e+01,9.846433374160943330e+00
5.293226636181766764e+01,9.795059939051695252e+00
5.295227207773649525e+01,9.526710470510227680e+00
5.297227779365532996e+01,9.559601510278934455e+00
5.299228350957416467e+01,8.767173881299868299e+00
5.301228922549299938e+01,8.311500990705793512e+00
5.303229494141183409e+01,8.718417135259114659e+00
5.305230065733066880e+01,8.344037528090826328e+00
5.307230637324950351e+01,8.367655703474641271e+00
5.309231208916833822e+01,8.498769641632399896e+00
5.311231780508717293e+01,9.204732416992884581e+00
5.313232352100600764e+01,8.234853763705388019e+00
5.315232923692483524e+01,8.165601129125160895e+00
5.317233495284366995e+01,9.070511574122743781e+00
5.319234066876250466e+01,8.506200377246818434e+00
5.321234638468133937e+01,7.827265440839855870e+00
5.323235210060017408e+01,7.698587216505769604e+00
5.325235781651900879e+01,7.345221542505063539e+00
5.327236353243784350e+01,7.960547832038493254e+00
5.329236924835667821e+01,8.507284210446842465e+00
5.331237496427551292e+01,7.891197578127373546e+00
5.333238068019434053e+01,7.174213700777986702e+00
5.335238639611317524e+01,7.417156466231664247e+00
5.337239211203200995e+01,7.797484781892642047e+00
5.339239782795084466e+01,8.434675052465660627e+00
5.341240354386967937e+01,8.751475397832582104e+00
5.343240925978851408e+01,8.152084676752298975e+00
5.345241497570734879e+01,8.439852970916247088e+00
5.347242069162618350e+01,7.816429991496082863e+00
5.349242640754501821e+01,8.684518761953174959e+00
5.351243212346384581e+01,8.776565258570835582e+00
5.353243783938268052e+01,8.976975814603719073e+00
5.355244355530151523e+01,8.925404037037615979e+00
5.357244927122034994e+01,8.385965518856831835e+00
5.359245498713918465e+01,8.483048643842113989e+00
5.361246070305801936e+01,9.194159663071967969e+00
5.363246641897685407e+01,9.539529834954556975e+00
5.365247213489568878e+01,9.770729285419379906e+00
5.367247785081452349e+01,8.811297881714523328e+00
5.369248356673335820e+01,9.343641780816714260e+00
5.371248928265218581e+01,9.506099645513764074e+00
5.373249499857102052e+01,1.000917229573434852e+01
5.375250071448985523e+01,9.560418720912291946e+00
5.377250643040868994e+01,9.406983552946964977e+00
5.379251214632752465e+01,9.341753099618678391e+00
5.381251786224635936e+01,1.007021520990797470e+01
5.383252357816519407e+01,1.088813619107218678e+01
5.385252929408402878e+01,1.000137716857784120e+01
5.387253501000286349e+01,1.061290458956625216e+01
5.389254072592169109e+01,9.924800921093824613e+00
5.391254644184052580e+01,1.143799976536705998e+01
5.393255215775936051e+01,1.119666169167034475e+01
5.395255787367819522e+01,1.103528123459881272e+01
5.397256358959702993e+01,1.014922706838093447e+01
5.399256930551586464e+01,1.069677959754283236e+01
5.401257502143469935e+01,1.052325724077646996e+01
5.403258073735353406e+01,1.172787981649265632e+01
5.405258645327236877e+01,1.118805834895853124e+01
5.407259216919120348e+01,1.080594521176352885e+01
5.409259788511003109e+01,1.111115396446101400e+01
5.411260360102886580e+01,1.170046836617540542e+01
5.413260931694770051e+01,1.080531654812011233e+01
5.415261503286653522e+01,1.147411944772530035e+01
5.417262074878536993e+01,1.221783760573299915e+01
5.419262646470420464e+01,1.171140160622346649e+01
5.421263218062303935e+01,1.155037738721303597e+01
5.423263789654187406e+01,1.206775042461279135e+01
5.425264361246070877e+01,1.207700851104441675e+01
5.427264932837953637e+01,1.190864103282305919e+01
5.429265504429837108e+01,1.170355292218669163e+01
5.431266076021720579e+01,1.322753061079058590e+01
5.433266647613604050e+01,1.282409623757501649e+01
5.435267219205487521e+01,1.321952550326356857e+01
5.437267790797370992e+01,1.259198455617832302e+01
5.439268362389254463e+01,1.213535184772693754e+01
5.441268933981137934e+01,1.339342902437106986e+01
5.443269505573021405e+01,1.343746590415204523e+01
5.445270077164904166e+01,1.352303148643319375e+01
5.447270648756787637e+01,1.322574953771920470e+01
5.449271220348671108e+01,1.296339250472422400e+01
5.451271791940554579e+01,1.357802791976282464e+01
5.453272363532438050e+01,1.474515929263508696e+01
5.455272935124321521e+01,1.472037527336787299e+01
5.457273506716204992e+01,1.463115865930403814e+01
5.459274078308088463e+01,1.511897938726487745e+01
5.461274649899971934e+01,1.579733748654318326e+01
5.463275221491855405e+01,1.652427000319103101e+01
5.465275793083738165e+01,1.647260948750932386e+01
5.467276364675621636e+01,1.694459188841812747e+01
5.469276936267505107e+01,1.740144329871760931e+01
5.471277507859388578e+01,1.787368101088049244e+01
5.473278079451272049e+01,1.780605149844316415e+01
5.475278651043155520e+01,1.870325006212921082e+01
5.477279222635038991e+01,1.824191871850224089e+01
5.479279794226922462e+01,1.876422028829246358e+01
5.481280365818805933e+01,1.933289098230243752e+01
5.483280937410688693e+01,1.917978785243768769e+01
5.485281509002572164e+01,1.977270943374089995e+01
5.487282080594455635e+01,1.937722783572031915e+01
5.489282652186339106e+01,1.937839617479864529e+01
5.491283223778222577e+01,1.803761190265744574e+01
5.493283795370106048e+01,1.912854724985112398e+01
5.495284366961989519e+01,1.912833668735604320e+01
5.497284938553872990e+01,1.864735653957342620e+01
5.499285510145756461e+01,1.807234948350149040e+01
5.501286081737639222e+01,1.835184661387754446e+01
5.503286653329522693e+01,1.791715204180817977e+01
5.505287224921406164e+01,1.729800094574913771e+01
5.507287796513289635e+01,1.711721634303447104e+01
5.509288368105173106e+01,1.814889550591439260e+01
5.511288939697056577e+01,1.713850214643748515e+01
5.513289511288940048e+01,1.662321354854309163e+01
5.515290082880823519e+01,1.625894638372960799e+01
5.517290654472706990e+01,1.625692304307227687e+01
5.519291226064590461e+01,1.543904988328725914e+01
5.521291797656473221e+01,1.604502827334765414e+01
5.523292369248356692e+01,1.478629027336048196e+01
5.525292940840240163e+01,1.457891628747741919e+01
5.527293512432123634e+01,1.396239997157408652e+01
5.529294084024007105e+01,1.374496365347771842e+01
5.531294655615890576e+01,1.260407479325543534e+01
5.533295227207774047e+01,1.320783417387048786e+01
5.535295798799657518e+01,1.310836592571480352e+01
5.537296370391540989e+01,1.280115810177951197e+01
5.539296941983423750e+01,1.237120102693958223e+01
5.541297513575307221e+01,1.274865791026760320e+01
5.543298085167190692e+01,1.289989987071331079e+01
5.545298656759074163e+01,1.374783632478177253e+01
5.547299228350957634e+01,1.363974308390633894e+01
5.549299799942841105e+01,1.362376645048928125e+01
5.551300371534724576e+01,1.480466851496167990e+01
5.553300943126608047e+01,1.579847833932807788e+01
5.555301514718491518e+01,1.635287089377098368e+01
5.557302086310374989e+01,1.680938750540217086e+01
5.559302657902257749e+01,1.825302315084836735e+01
5.561303229494141220e+01,2.012415289676848573e+01
5.563303801086024691e+01,2.032067474215087088e+01
5.565304372677908162e+01,2.041980536221351983e+01
5.567304944269791633e+01,2.167918567874264113e+01
5.569305515861675104e+01,2.284730332190522262e+01
5.571306087453558575e+01,2.301118074088524423e+01
5.573306659045442046e+01,2.366773774070883718e+01
5.575307230637325517e+01,2.390113074884787636e+01
5.577307802229208278e+01,2.467510602887356441e+01
5.579308373821091749e+01,2.434432503945851067e+01
5.581308945412975220e+01,2.444106141996908121e+01
5.583309517004858691e+01,2.428769619750247344e+01
5.585310088596742162e+01,2.416480476032476332e+01
5.587310660188625633e+01,2.320053373948587705e+01
5.589311231780509104e+01,2.300427088475167636e+01
5.591311803372392575e+01,2.240302178548920864e+01
5.593312374964276046e+01,2.212369173812647105e+01
5.595312946556158806e+01,2.199035047227532758e+01
5.597313518148042277e+01,2.161186372623614460e+01
5.599314089739925748e+01,2.012975711710907234e+01
5.601314661331809219e+01,2.057359743118758644e+01
5.603315232923692690e+01,2.020459249855198891e+01
5.605315804515576161e+01,2.100073527671340656e+01
5.607316376107459632e+01,2.019141129333333140e+01
5.609316947699343103e+01,1.966498990417475667e+01
5.611317519291226574e+01,2.060870759657013451e+01
5.613318090883110045e+01,2.017600802505009483e+01
5.615318662474992806e+01,2.029568885908145859e+01
5.617319234066876277e+01,2.138403448228132575e+01
5.619319805658759748e+01,2.019322046485874722e+01
5.621320377250643219e+01,2.129133710580926220e+01
5.623320948842526690e+01,2.098992369245969769e+01
5.625321520434410161e+01,2.100172544549906917e+01
5.627322092026293632e+01,2.075187259569666764e+01
5.629322663618177103e+01,1.989752884844867964e+01
5.631323235210060574e+01,1.996628266950254016e+01
5.633323806801943334e+01,1.930392234832427789e+01
5.635324378393826805e+01,1.903257698195237779e+01
5.637324949985710276e+01,1.985160458997341948e+01
5.639325521577593747e+01,1.923662765992732204e+01
5.641326093169477218e+01,1.890799241302314826e+01
5.643326664761360689e+01,1.906561208771878668e+01
5.645327236353244160e+01,1.843967348472935086e+01
5.647327807945127631e+01,1.914100709877941853e+01
5.649328379537011102e+01,1.923083867921466350e+01
5.651328951128894573e+01,1.903011811705025735e+01
5.653329522720777334e+01,1.878826796650528053e+01
5.655330094312660805e+01,1.915500048481743534e+01
5.657330665904544276e+01,1.850653167023972046e+01
5.659331237496427747e+01,1.837325359013273385e+01
5.661331809088311218e+01,1.839271014786767822e+01
