angle,intensity
4.496999142612175149e+01,4.658421369098652676e+00
4.498999714204058620e+01,4.514689292358688100e+00
4.501000285795942091e+01,3.712330478683718127e+00
4.503000857387825562e+01,4.597618880689388732e+00
4.505001428979709033e+01,4.718145412106016678e+00
4.507002000571591793e+01,3.796030706994894643e+00
4.509002572163475264e+01,3.942376134733808435e+00
4.511003143755358735e+01,4.293605907577333625e+00
4.513003715347242206e+01,3.917843750536078584e+00
4.515004286939125677e+01,3.863030229231281254e+00
4.517004858531009148e+01,3.059952171503901752e+00
4.519005430122892619e+01,4.184293336863746049e+00
4.521006001714776090e+01,3.639494730511893206e+00
4.523006573306659561e+01,3.488215860679019897e+00
4.525007144898542322e+01,3.717740806103545737e+00
4.527007716490425793e+01,3.100216453694989660e+00
4.529008288082309264e+01,3.332598018700485554e+00
4.531008859674192735e+01,3.023961547172119069e+00
4.533009431266076206e+01,2.738321064155350371e+00
4.535010002857959677e+01,2.622072889479354796e+00
4.537010574449843148e+01,2.765844513642851776e+00
4.539011146041726619e+01,2.575431391843954643e+00
4.541011717633610090e+01,2.413568537003538239e+00
4.543012289225492850e+01,2.140724300120598222e+00
4.545012860817376321e+01,2.597032463860072138e+00
4.547013432409259792e+01,1.674992340303074201e+00
4.549014004001143263e+01,2.409336970096497943e+00
4.551014575593026734e+01,2.137283554883190106e+00
4.553015147184910205e+01,2.249119211136796359e+00
4.555015718776793676e+01,1.907834884889564098e+00
4.557016290368677147e+01,2.119881118513063267e+00
4.559016861960560618e+01,2.003254691012275490e+00
4.561017433552444089e+01,1.446554374155471834e+00
4.563018005144326850e+01,1.852354551757321222e+00
4.565018576736210321e+01,2.769653012657947055e+00
4.567019148328093792e+01,2.589406994743817858e+00
4.569019719919977263e+01,1.358980566190058026e+00
4.571020291511860734e+01,1.650421033148383732e+00
4.573020863103744205e+01,1.600685220894368932e+00
4.575021434695627676e+01,2.033198959954772622e+00
4.577022006287511147e+01,2.207298400170360608e+00
4.579022577879394618e+01,1.346102696314730229e+00
4.581023149471277378e+01,1.105501040345582719e+00
4.583023721063160849e+01,2.018874736420071425e+00
4.585024292655044320e+01,1.263315206225064991e+00
4.587024864246927791e+01,1.342849728333033621e+00
4.589025435838811262e+01,1.428177458356672203e+00
4.591026007430694733e+01,1.750685148671871083e+00
4.593026579022578204e+01,1.405810785856488110e+00
4.595027150614461675e+01,2.090957372356632149e+00
4.597027722206345146e+01,2.255950717618898871e+00
4.599028293798228617e+01,8.167581635409977281e-01
4.601028865390111378e+01,1.940910307532266010e+00
4.603029436981994849e+01,2.237989974583434627e+00
4.605030008573878320e+01,1.750124650157776074e+00
4.607030580165761791e+01,2.088419673239295449e+00
4.609031151757645262e+01,1.851991776521350941e+00
4.611031723349528733e+01,1.651000010525153883e+00
4.613032294941412204e+01,1.866220240393595686e+00
4.615032866533295675e+01,1.247362092104173925e+00
4.617033438125179146e+01,1.042884687689008327e+00
4.619034009717061906e+01,1.456565961486169014e+00
4.621034581308945377e+01,1.843485648175165803e+00
4.623035152900828848e+01,9.741428337590232189e-01
4.625035724492712319e+01,1.822653688339755940e+00
4.627036296084595790e+01,1.696115050374017885e+00
4.629036867676479261e+01,1.470918816813526764e+00
4.631037439268362732e+01,1.376061613972347386e+00
4.633038010860246203e+01,2.138637974991795865e+00
4.635038582452129674e+01,1.904273368152198387e+00
4.637039154044012434e+01,1.611155463587704784e+00
4.639039725635895905e+01,1.456945362829467738e+00
4.641040297227779376e+01,8.627252804062097713e-01
4.643040868819662847e+01,1.672027406400061533e+00
4.645041440411546319e+01,2.053516545400213111e+00
4.647042012003429790e+01,1.576770853070799561e+00
4.649042583595313261e+01,1.456668501551514172e+00
4.651043155187196732e+01,1.118250482094157672e+00
4.653043726779080203e+01,9.249096092908428712e-01
4.655044298370963674e+01,1.123155406906422460e+00
4.657044869962846434e+01,1.959332401559243486e+00
4.659045441554729905e+01,1.318528147781351745e+00
4.661046013146613376e+01,1.642419362959973483e+00
4.663046584738496847e+01,2.069085733089180756e+00
4.665047156330380318e+01,1.793177264476594868e+00
4.667047727922263789e+01,1.672083278048875243e+00
4.669048299514147260e+01,1.492805013726506536e+00
4.671048871106030731e+01,1.285091215457244251e+00
4.673049442697914202e+01,9.550913914533893934e-01
4.675050014289796962e+01,1.635719854490403691e+00
4.677050585881680433e+01,1.209465621027974613e+00
4.679051157473563904e+01,2.108056050794818503e+00
4.681051729065447375e+01,1.080527699264574037e+00
4.683052300657330846e+01,7.513845641808718501e-01
4.685052872249214317e+01,1.171824975672000502e+00
4.687053443841097788e+01,1.080986747072250953e+00
4.689054015432981259e+01,1.752320901455532098e+00
4.691054587024864730e+01,1.299943986469241697e+00
4.693055158616748201e+01,2.315497277603606463e+00
4.695055730208630962e+01,1.314454106605204675e+00
4.697056301800514433e+01,1.647635549045097569e+00
4.699056873392397904e+01,1.577800035495915632e+00
4.701057444984281375e+01,1.334213339023244016e+00
4.703058016576164846e+01,1.272266015365969061e+00
4.705058588168048317e+01,1.946249150424918195e+00
4.707059159759931788e+01,9.997700487699223704e-01
4.709059731351815259e+01,2.398223786075174946e+00
4.711060302943698730e+01,2.017875140859654692e+00
4.713060874535581490e+01,9.470567390541988484e-01
4.715061446127464961e+01,1.265552227913603112e+00
4.717062017719348432e+01,2.037032601893104200e+00
4.719062589311231903e+01,1.257315912096014898e+00
4.721063160903115374e+01,2.145795271883407906e+00
4.723063732494998845e+01,1.512542928016576305e+00
4.725064304086882316e+01,1.745957676850759199e+00
4.727064875678765787e+01,1.910069462623621650e+00
4.729065447270649258e+01,1.903873439419208502e+00
4.731066018862532019e+01,2.041318602990778164e+00
4.733066590454415490e+01,1.494816420152329073e+00
4.735067162046298961e+01,1.310976274848006717e+00
4.737067733638182432e+01,2.417207404899790912e+00
4.739068305230065903e+01,2.314979690843064652e+00
4.741068876821949374e+01,1.169942242103211072e+00
4.743069448413832845e+01,2.056971011266999660e+00
4.745070020005716316e+01,1.428461254211555786e+00
4.747070591597599787e+01,2.116274584545429605e+00
4.749071163189483258e+01,1.854602622938888778e+00
4.751071734781366018e+01,1.796181590787860216e+00
4.753072306373249489e+01,2.270231309310717371e+00
4.755072877965132960e+01,1.912001321806469534e+00
4.757073449557016431e+01,1.940886741938472326e+00
4.759074021148899902e+01,1.595830916424476165e+00
4.761074592740783373e+01,2.108660043714243315e+00
4.763075164332666844e+01,1.394398848294031490e+00
4.765075735924550315e+01,2.648586360071162105e+00
4.767076307516433786e+01,3.058749273689099546e+00
4.769076879108316547e+01,2.678293868789754395e+00
4.771077450700200018e+01,2.628283764430831226e+00
4.773078022292083489e+01,2.487153031672512338e+00
4.775078593883966960e+01,2.810425725773100680e+00
4.777079165475850431e+01,2.862717720039773539e+00
4.779079737067733902e+01,2.822680274595344319e+00
4.781080308659617373e+01,3.500233642023728109e+00
4.783080880251500844e+01,3.350747835075090997e+00
4.785081451843384315e+01,3.200212535139871584e+00
4.787082023435267075e+01,3.451284687938443341e+00
4.789082595027150546e+01,4.455981129340884195e+00
4.791083166619034017e+01,4.084377591328407497e+00
4.793083738210917488e+01,4.468440897990751282e+00
4.795084309802800959e+01,5.029425241975411964e+00
4.797084881394684430e+01,4.527224638489296460e+00
4.799085452986567901e+01,6.181306112879846104e+00
4.801086024578451372e+01,5.461645057855808005e+00
4.803086596170334843e+01,5.722357528389020231e+00
4.805087167762218314e+01,5.840949131501584013e+00
4.807087739354101075e+01,7.323656974269086462e+00
4.809088310945984546e+01,6.676470416001080821e+00
4.811088882537868017e+01,8.213021889996028335e+00
4.813089454129751488e+01,8.504633744754528379e+00
4.815090025721634959e+01,8.849720617630035591e+00
4.817090597313518430e+01,1.005677408780352522e+01
4.819091168905401901e+01,9.932629601675612818e+00
4.821091740497285372e+01,1.118256225037875673e+01
4.823092312089168843e+01,1.122565358040153249e+01
4.825092883681051603e+01,1.130967450977285971e+01
4.827093455272935074e+01,1.214735313939764971e+01
4.829094026864818545e+01,1.243438101184822031e+01
4.831094598456702016e+01,1.297164813949595086e+01
4.833095170048585487e+01,1.261587190914868017e+01
4.835095741640468958e+01,1.317346106580839837e+01
4.837096313232352429e+01,1.325496277723688010e+01
4.839096884824235900e+01,1.402275727570935970e+01
4.841097456416119371e+01,1.347316393301569093e+01
4.843098028008002842e+01,1.379736670076085048e+01
4.845098599599885603e+01,1.360094573445444865e+01
4.847099171191769074e+01,1.384419645889613903e+01
4.849099742783652545e+01,1.392339085762344197e+01
4.851100314375536016e+01,1.397518726998605132e+01
4.853100885967419487e+01,1.333683000684648157e+01
4.855101457559302958e+01,1.266126816472135630e+01
4.857102029151186429e+01,1.176715783683448890e+01
4.859102600743069900e+01,1.200697354497102687e+01
4.861103172334953371e+01,1.154094212221943039e+01
4.863103743926836131e+01,1.239393457395467735e+01
4.865104315518719602e+01,1.173981874356167410e+01
4.867104887110603073e+01,1.121443640022717148e+01
4.869105458702486544e+01,1.030222049226301451e+01
4.871106030294370015e+01,1.025983233482700641e+01
4.873106601886253486e+01,9.836729730573434693e+00
4.875107173478136957e+01,1.014446182970508659e+01
4.877107745070020428e+01,9.670782822655349165e+00
4.879108316661903899e+01,8.621381817778091872e+00
4.881108888253786660e+01,9.562601226987808900e+00
4.883109459845670131e+01,8.693539968765952253e+00
4.885110031437553602e+01,8.023083210164918100e+00
4.887110603029437073e+01,7.579513366095519622e+00
4.889111174621320544e+01,7.756898727543388716e+00
4.891111746213204015e+01,7.600914534890861773e+00
4.893112317805087486e+01,7.864930010303710972e+00
4.895112889396970957e+01,6.961677017322257299e+00
4.897113460988854428e+01,7.270570639735868923e+00
4.899114032580737899e+01,6.681231615745462094e+00
4.901114604172620659e+01,6.619078491054549929e+00
4.903115175764504130e+01,6.596058706668383564e+00
4.905115747356387601e+01,5.689672497674072460e+00
4.907116318948271072e+01,6.530014995638534714e+00
4.909116890540154543e+01,5.471752446193262287e+00
4.911117462132038014e+01,5.294972755044867085e+00
4.913118033723921485e+01,7.043448718771667671e+00
4.915118605315804956e+01,6.352452538443170482e+00
4.917119176907688427e+01,6.311717984710117690e+00
4.919119748499571187e+01,6.655183642435531510e+00
4.921120320091454658e+01,5.962550804678974359e+00
4.923120891683338129e+01,5.950823560223290620e+00
4.925121463275221600e+01,5.889436187012489832e+00
4.927122034867105071e+01,6.531668323526323761e+00
4.929122606458988542e+01,6.391612590490921342e+00
4.931123178050872014e+01,6.914973651553586009e+00
4.933123749642755485e+01,6.644778943699717111e+00
4.935124321234638956e+01,6.479501386982983391e+00
4.937124892826522427e+01,6.622351189525323534e+00
4.939125464418405187e+01,7.352891790412659390e+00
4.941126036010288658e+01,7.026294068769653123e+00
4.943126607602172129e+01,7.367988475988263453e+00
4.945127179194055600e+01,6.724162170056860788e+00
4.947127750785939071e+01,6.494940138113737937e+00
4.949128322377822542e+01,7.177219385794058937e+00
4.951128893969706013e+01,7.381417080558609456e+00
4.953129465561589484e+01,6.769593465544063271e+00
4.955130037153472955e+01,7.985123001811658128e+00
4.957130608745355715e+01,7.881914115458390491e+00
4.959131180337239186e+01,7.086341072720141909e+00
4.961131751929122657e+01,7.762971577595839889e+00
4.963132323521006128e+01,8.133049494087913445e+00
4.965132895112889599e+01,7.946570453780600118e+00
4.967133466704773070e+01,8.135254936384214375e+00
4.969134038296656541e+01,8.177545190745220793e+00
4.971134609888540012e+01,7.960976366043857944e+00
4.973135181480423483e+01,8.104500617949300434e+00
4.975135753072306244e+01,9.252998081453220891e+00
4.977136324664189715e+01,8.179163374897193250e+00
4.979136896256073186e+01,8.910432114116467517e+00
4.981137467847956657e+01,9.618126284131301773e+00
4.983138039439840128e+01,9.100522265835447655e+00
4.985138611031723599e+01,8.923343085747546866e+00
4.987139182623607070e+01,1.022781560127157618e+01
4.989139754215490541e+01,8.817486249051258440e+00
4.991140325807374012e+01,9.218375927678330584e+00
4.993140897399257483e+01,1.010551124294519099e+01
4.995141468991140243e+01,9.570857457629401210e+00
4.997142040583023714e+01,9.405556321664562347e+00
4.999142612174907185e+01,8.090869334833751481e+00
5.001143183766790656e+01,8.861529241883555841e+00
5.003143755358674127e+01,8.380992326914274315e+00
5.005144326950557598e+01,8.260465986584241804e+00
5.007144898542441069e+01,7.856130467244733850e+00
5.009145470134324540e+01,7.878504704522075741e+00
5.011146041726208011e+01,7.240882759351674025e+00
5.013146613318090772e+01,7.167644535834444497e+00
5.015147184909974243e+01,6.777155623811934149e+00
5.017147756501857714e+01,6.597468674180864134e+00
5.019148328093741185e+01,6.384624398497072306e+00
5.021148899685624656e+01,5.793953895639006646e+00
5.023149471277508127e+01,5.912463662559024336e+00
5.025150042869391598e+01,4.864375357552405355e+00
5.027150614461275069e+01,4.899214647732910599e+00
5.029151186053158540e+01,4.917878153656898732e+00
5.031151757645042011e+01,4.938269795687553199e+00
5.033152329236924771e+01,4.121337448717484975e+00
5.035152900828808242e+01,4.218691804291704983e+00
5.037153472420691713e+01,3.873078689274449982e+00
5.039154044012575184e+01,4.106961569327266304e+00
5.041154615604458655e+01,4.256020413793074830e+00
5.043155187196342126e+01,3.441166082478087418e+00
5.045155758788225597e+01,3.478758326264845824e+00
5.047156330380109068e+01,4.345129115847122137e+00
5.049156901971992539e+01,3.715590721624711268e+00
5.051157473563875300e+01,3.905048704759519040e+00
5.053158045155758771e+01,3.300979629412939875e+00
5.055158616747642242e+01,4.220526593270782278e+00
5.057159188339525713e+01,3.613242280351205871e+00
5.059159759931409184e+01,3.815795396613874235e+00
5.061160331523292655e+01,3.809740780500113999e+00
5.063160903115176126e+01,4.258249781670985001e+00
5.065161474707059597e+01,4.023917285037587277e+00
5.067162046298943068e+01,4.300017661313429329e+00
5.069162617890825828e+01,4.321414462859348049e+00
5.071163189482709299e+01,4.684118768646646558e+00
5.073163761074592770e+01,5.160569795601732679e+00
5.075164332666476241e+01,5.317973827222968630e+00
5.077164904258359712e+01,5.938165273230927355e+00
5.079165475850243183e+01,5.420620060287824060e+00
5.081166047442126654e+01,5.739657732701539672e+00
5.083166619034010125e+01,6.163224409519282077e+00
5.085167190625893596e+01,6.098552390062661033e+00
5.087167762217777067e+01,6.367547062136753588e+00
5.089168333809659828e+01,7.516430793999958837e+00
5.091168905401543299e+01,7.527080941277626280e+00
5.093169476993426770e+01,7.346455055012962809e+00
5.095170048585310241e+01,8.707765426764350281e+00
5.097170620177193712e+01,8.275838358715697396e+00
5.099171191769077183e+01,9.227244994560589220e+00
5.101171763360960654e+01,9.654998110952059065e+00
5.103172334952844125e+01,1.012534488917587794e+01
5.105172906544727596e+01,1.043811413070209326e+01
5.107173478136610356e+01,1.183231678926325792e+01
5.109174049728493827e+01,1.171040295794559682e+01
5.111174621320377298e+01,1.304446744515172796e+01
5.113175192912260769e+01,1.321885589607311040e+01
5.115175764504144240e+01,1.417336993024323633e+01
5.117176336096027711e+01,1.404201816640342670e+01
5.119176907687911182e+01,1.467683619873692002e+01
5.121177479279794653e+01,1.546136890163811373e+01
5.123178050871678124e+01,1.516165357349484211e+01
5.125178622463561595e+01,1.553535682480868729e+01
5.127179194055444356e+01,1.549318840136489150e+01
5.129179765647327827e+01,1.563148964089552173e+01
5.131180337239211298e+01,1.607990731585287492e+01
5.133180908831094769e+01,1.578179347764136331e+01
5.135181480422978240e+01,1.586016774285568687e+01
5.137182052014861711e+01,1.483521346774285021e+01
5.139182623606745182e+01,1.468414287753526004e+01
5.141183195198628653e+01,1.444394557860537631e+01
5.143183766790512124e+01,1.366166984911336613e+01
5.145184338382394884e+01,1.381761555738376757e+01
5.147184909974278355e+01,1.254899848508060956e+01
5.149185481566161826e+01,1.230596195403140136e+01
5.151186053158045297e+01,1.071163311549245378e+01
5.153186624749928768e+01,1.132404169425151785e+01
5.155187196341812239e+01,1.028902358877228806e+01
5.157187767933695710e+01,9.238423641091543459e+00
5.159188339525579181e+01,8.935491914851461104e+00
5.161188911117462652e+01,7.575791905817460758e+00
5.163189482709345413e+01,7.555071033746543208e+00
5.165190054301228884e+01,7.303495430486588447e+00
5.167190625893112355e+01,6.120918934552300961e+00
5.169191197484995826e+01,5.858081236954353344e+00
5.171191769076879297e+01,6.472793483271034098e+00
5.173192340668762768e+01,5.309129797708298071e+00
5.175192912260646239e+01,5.294271568740780864e+00
5.177193483852529710e+01,5.179327710989799272e+00
5.179194055444413181e+01,4.023003963764616664e+00
5.181194627036296652e+01,3.761352919516034010e+00
5.183195198628179412e+01,3.680553052482581577e+00
5.185195770220062883e+01,4.436347240693159222e+00
5.187196341811946354e+01,3.218028419266635964e+00
5.189196913403829825e+01,3.395560770250793947e+00
5.191197484995713296e+01,3.487602683012968718e+00
5.193198056587596767e+01,2.893365883936163563e+00
5.195198628179480238e+01,2.898149364799925909e+00
5.197199199771363709e+01,2.176243621407718543e+00
5.199199771363247180e+01,2.767307176263742896e+00
5.201200342955129940e+01,3.034307382377547491e+00
5.203200914547013411e+01,3.352100132535485777e+00
5.205201486138896882e+01,2.091658615940889643e+00
5.207202057730780353e+01,2.465955253190610375e+00
5.209202629322663824e+01,2.504968805715322766e+00
5.211203200914547295e+01,2.160651391777175245e+00
5.213203772506430766e+01,1.874123317944492495e+00
5.215204344098314237e+01,2.691706547650533299e+00
5.217204915690197708e+01,2.938378204543959704e+00
5.219205487282081180e+01,2.074355350650418650e+00
5.221206058873963940e+01,3.114592061902375697e+00
5.223206630465847411e+01,3.078130529627524758e+00
5.225207202057730882e+01,2.777616019020862304e+00
5.227207773649614353e+01,3.428006421664099079e+00
5.229208345241497824e+01,2.852955100398812949e+00
5.231208916833381295e+01,2.878121917619787418e+00
5.233209488425264766e+01,3.319153063812648963e+00
5.235210060017148237e+01,3.551062366829542238e+00
5.237210631609031708e+01,3.602492177948708019e+00
5.239211203200914468e+01,2.502693794517182990e+00
5.241211774792797939e+01,3.194586831021432261e+00
5.243212346384681410e+01,3.891494351254694450e+00
5.245212917976564881e+01,3.379447809969695182e+00
5.247213489568448352e+01,3.601966080234822343e+00
5.249214061160331823e+01,3.044710876332163529e+00
5.251214632752215294e+01,4.156311578037120036e+00
5.253215204344098765e+01,4.495992366672140861e+00
5.255215775935982236e+01,4.233436213035258078e+00
5.257216347527864997e+01,4.462997989774845742e+00
5.259216919119748468e+01,4.696041637783810785e+00
5.261217490711631939e+01,4.598005419150911877e+00
5.263218062303515410e+01,4.340976401117055516e+00
5.265218633895398881e+01,5.229709586997039139e+00
5.267219205487282352e+01,5.501444222027735975e+00
5.269219777079165823e+01,5.657308390192177683e+00
5.271220348671049294e+01,5.598947471870094006e+00
5.273220920262932765e+01,6.010819740794721255e+00
5.275221491854816236e+01,5.994561772724208204e+00
5.277222063446698996e+01,6.139994404663296379e+00
5.279222635038582467e+01,6.598469746560965632e+00
5.281223206630465938e+01,6.680646516443664140e+00
5.283223778222349409e+01,6.579156158706309654e+00
5.285224349814232880e+01,7.185411715087330897e+00
5.287224921406116351e+01,7.336800097963012135e+00
5.289225492997999822e+01,8.294754379867397276e+00
5.291226064589883293e+01,8.292527015592680684e+00
5.293226636181766764e+01,8.628402573798961583e+00
5.295227207773649525e+01,8.660431938853179190e+00
5.297227779365532996e+01,8.964460043931435251e+00
5.299228350957416467e+01,1.003706348052855901e+01
5.301228922549299938e+01,9.650932358366608455e+00
5.303229494141183409e+01,9.775772869023656497e+00
5.305230065733066880e+01,1.002834475269143155e+01
5.307230637324950351e+01,1.051642349271476817e+01
5.309231208916833822e+01,1.032595000485703451e+01
5.311231780508717293e+01,1.112382066023791438e+01
5.313232352100600764e+01,1.027813296233357931e+01
5.315232923692483524e+01,1.132234647876382283e+01
5.317233495284366995e+01,1.149574979517253936e+01
5.319234066876250466e+01,1.137789089444146029e+01
5.321234638468133937e+01,1.123196492992587636e+01
5.323235210060017408e+01,1.206071031748033562e+01
5.325235781651900879e+01,1.167576520714584554e+01
5.327236353243784350e+01,1.289666543830498213e+01
5.329236924835667821e+01,1.197436132621760052e+01
5.331237496427551292e+01,1.256790717785635536e+01
5.333238068019434053e+01,1.315208949306498276e+01
5.335238639611317524e+01,1.399666167881862933e+01
5.337239211203200995e+01,1.377406824309929689e+01
5.339239782795084466e+01,1.335562059231769183e+01
5.341240354386967937e+01,1.475378005034519013e+01
5.343240925978851408e+01,1.422226844472069374e+01
5.345241497570734879e+01,1.543231132720423915e+01
5.347242069162618350e+01,1.550213608635681695e+01
5.349242640754501821e+01,1.457548272934457856e+01
5.351243212346384581e+01,1.558834038508730302e+01
5.353243783938268052e+01,1.612055804905248024e+01
5.355244355530151523e+01,1.602136667926488656e+01
5.357244927122034994e+01,1.603840164667525414e+01
5.359245498713918465e+01,1.522837349177495980e+01
5.361246070305801936e+01,1.519632880814476295e+01
5.363246641897685407e+01,1.536488337770061996e+01
5.365247213489568878e+01,1.499872113782231153e+01
5.367247785081452349e+01,1.498887064973970773e+01
5.369248356673335820e+01,1.515073748123045760e+01
5.371248928265218581e+01,1.367529222955625201e+01
5.373249499857102052e+01,1.410655627454196015e+01
5.375250071448985523e+01,1.294658192757811932e+01
5.377250643040868994e+01,1.263720217614077512e+01
5.379251214632752465e+01,1.273587385254051441e+01
5.381251786224635936e+01,1.193311874823638519e+01
5.383252357816519407e+01,1.160820157123382401e+01
5.385252929408402878e+01,1.093138234592556302e+01
5.387253501000286349e+01,9.763783192166705760e+00
5.389254072592169109e+01,1.020430929660439467e+01
5.391254644184052580e+01,1.002461384404734090e+01
5.393255215775936051e+01,9.624672549362554008e+00
5.395255787367819522e+01,9.119739847453775639e+00
5.397256358959702993e+01,8.487352583679406592e+00
5.399256930551586464e+01,8.664177124679914854e+00
5.401257502143469935e+01,8.986199671124904143e+00
5.403258073735353406e+01,8.109546310982970851e+00
5.405258645327236877e+01,7.629905362372879196e+00
5.407259216919120348e+01,8.409454045909843245e+00
5.409259788511003109e+01,7.984593013870545875e+00
5.411260360102886580e+01,8.744266824706963703e+00
5.413260931694770051e+01,7.967120557157981509e+00
5.415261503286653522e+01,8.472462601892901901e+00
5.417262074878536993e+01,8.248678698812579313e+00
5.419262646470420464e+01,9.272678946084404572e+00
5.421263218062303935e+01,1.000481732069261298e+01
5.423263789654187406e+01,1.002227535128979596e+01
5.425264361246070877e+01,1.038998991937549832e+01
5.427264932837953637e+01,1.145590810598590181e+01
5.429265504429837108e+01,1.160700464369882923e+01
5.431266076021720579e+01,1.164048856759794504e+01
5.433266647613604050e+01,1.294540995777664705e+01
5.435267219205487521e+01,1.359365948394684764e+01
5.437267790797370992e+01,1.466524193601705406e+01
5.439268362389254463e+01,1.514155765183961577e+01
5.441268933981137934e+01,1.573565946149138739e+01
5.443269505573021405e+01,1.651942822483557194e+01
5.445270077164904166e+01,1.635137688735496653e+01
5.447270648756787637e+01,1.710098002901197134e+01
5.449271220348671108e+01,1.729635063880445500e+01
5.451271791940554579e+01,1.673581830324193831e+01
5.453272363532438050e+01,1.778352948114618926e+01
5.455272935124321521e+01,1.769936987144524920e+01
5.457273506716204992e+01,1.731183769543021711e+01
5.459274078308088463e+01,1.712728269054937513e+01
5.461274649899971934e+01,1.688842418114756327e+01
5.463275221491855405e+01,1.617869274024371506e+01
5.465275793083738165e+01,1.554244087765173354e+01
5.467276364675621636e+01,1.485315873881080151e+01
5.469276936267505107e+01,1.362431310479402313e+01
5.471277507859388578e+01,1.295253136934391769e+01
5.473278079451272049e+01,1.341546913321854362e+01
5.475278651043155520e+01,1.301833194295210205e+01
5.477279222635038991e+01,1.145596918195953506e+01
5.479279794226922462e+01,1.029802304643469135e+01
5.481280365818805933e+01,1.059542328096980413e+01
5.483280937410688693e+01,9.822965840154436634e+00
5.485281509002572164e+01,9.767769294908646316e+00
5.487282080594455635e+01,9.126756091375675339e+00
5.489282652186339106e+01,8.839253842128291794e+00
5.491283223778222577e+01,8.486526734061236255e+00
5.493283795370106048e+01,8.222102516091226221e+00
5.495284366961989519e+01,8.617788813822020444e+00
5.497284938553872990e+01,7.821563515941798883e+00
5.499285510145756461e+01,7.460027792227669430e+00
5.501286081737639222e+01,7.785939297528523539e+00
5.503286653329522693e+01,8.587115848836653242e+00
5.505287224921406164e+01,7.981309689852674083e+00
5.507287796513289635e+01,8.713379749679841524e+00
5.509288368105173106e+01,8.635851702406105446e+00
5.511288939697056577e+01,8.992196681131137126e+00
5.513289511288940048e+01,8.724593726186327558e+00
5.515290082880823519e+01,8.649134512727716384e+00
5.517290654472706990e+01,9.736954251771166469e+00
5.519291226064590461e+01,9.653411603173278621e+00
5.521291797656473221e+01,1.034838449049716047e+01
5.523292369248356692e+01,1.102497514443693305e+01
5.525292940840240163e+01,1.147120690900614903e+01
5.527293512432123634e+01,1.088198511449773598e+01
5.529294084024007105e+01,1.162533392219063266e+01
5.531294655615890576e+01,1.181254391568542061e+01
5.533295227207774047e+01,1.149314257432104469e+01
5.535295798799657518e+01,1.150549470032832744e+01
5.537296370391540989e+01,1.243456906777039350e+01
5.539296941983423750e+01,1.291666474871353820e+01
5.541297513575307221e+01,1.188535375464909549e+01
5.543298085167190692e+01,1.287916961985012598e+01
5.545298656759074163e+01,1.314221788171029992e+01
5.547299228350957634e+01,1.236485769193696882e+01
5.549299799942841105e+01,1.268136856467866203e+01
5.551300371534724576e+01,1.227053741635275586e+01
5.553300943126608047e+01,1.202105274509057509e+01
5.555301514718491518e+01,1.244313302984349789e+01
5.557302086310374989e+01,1.149096333049813090e+01
5.559302657902257749e+01,1.188040480142341160e+01
5.561303229494141220e+01,1.143173018151003717e+01
5.563303801086024691e+01,1.063213244313926253e+01
5.565304372677908162e+01,1.198682551056677781e+01
5.567304944269791633e+01,1.106652564462865485e+01
5.569305515861675104e+01,1.148253744434026657e+01
5.571306087453558575e+01,1.067646872587837592e+01
5.573306659045442046e+01,9.900239110266578990e+00
5.575307230637325517e+01,9.805192408729693554e+00
5.577307802229208278e+01,9.443051170849141585e+00
5.579308373821091749e+01,9.469145376996337404e+00
5.581308945412975220e+01,8.391387641703495603e+00
5.583309517004858691e+01,8.130971565132169232e+00
5.585310088596742162e+01,7.427685626294026733e+00
5.587310660188625633e+01,7.067577153067622575e+00
5.589311231780509104e+01,7.435582362221982322e+00
5.591311803372392575e+01,6.042425163979181946e+00
5.593312374964276046e+01,6.533183525915097434e+00
5.595312946556158806e+01,5.332651827721287319e+00
5.597313518148042277e+01,5.914067637840956237e+00
5.599314089739925748e+01,4.746361342435974073e+00
5.601314661331809219e+01,4.745763456394969104e+00
5.603315232923692690e+01,4.461823961068226652e+00
5.605315804515576161e+01,3.766739143290889213e+00
5.607316376107459632e+01,3.943922755317632145e+00
5.609316947699343103e+01,3.726348369254374404e+00
5.611317519291226574e+01,3.569438894335812407e+00
5.613318090883110045e+01,3.879060205852169929e+00
5.615318662474992806e+01,3.654162395660683238e+00
5.617319234066876277e+01,3.507347194090793430e+00
5.619319805658759748e+01,3.270764584281904419e+00
5.621320377250643219e+01,3.518196430342587444e+00
5.623320948842526690e+01,3.639155543858128894e+00
5.625321520434410161e+01,3.619083871877939451e+00
5.627322092026293632e+01,3.274006741512005547e+00
5.629322663618177103e+01,3.809966038685055345e+00
5.631323235210060574e+01,3.362497497173427163e+00
5.633323806801943334e+01,3.969702467049401662e+00
5.635324378393826805e+01,3.847783413763121718e+00
5.637324949985710276e+01,3.896381269782797752e+00
5.639325521577593747e+01,4.449544279049944429e+00
5.641326093169477218e+01,3.595677099813786803e+00
5.643326664761360689e+01,4.277570796499611028e+00
5.645327236353244160e+01,4.706019056812701606e+00
5.647327807945127631e+01,5.316168634522081327e+00
5.649328379537011102e+01,5.713133749127346839e+00
5.651328951128894573e+01,5.127046102478186818e+00
5.653329522720777334e+01,6.390048497078859135e+00
5.655330094312660805e+01,6.572091095309602338e+00
5.657330665904544276e+01,6.548410972488168724e+00
5.659331237496427747e+01,7.000492081679434264e+00
5.661331809088311218e+01,7.997339517734280534e+00
