angle,intensity
5.663332380680194689e+01,1.146606058395442140e+01
5.665332952272078160e+01,1.137090766665834529e+01
5.667333523863961631e+01,1.199100660340826607e+01
5.669334095455845102e+01,1.176855952262013183e+01
5.671334667047727862e+01,1.118720787895914626e+01
5.673335238639611333e+01,1.209811343058689914e+01
5.675335810231494804e+01,1.159774038532077967e+01
5.677336381823378275e+01,1.261909189284968846e+01
5.679336953415261746e+01,1.174082042128855718e+01
5.681337525007145217e+01,1.243743650469204098e+01
5.683338096599028688e+01,1.182784787307148910e+01
5.685338668190912159e+01,1.168456953131735254e+01
5.687339239782795630e+01,1.194741827539555423e+01
5.689339811374678391e+01,1.166482657505498644e+01
5.691340382966561862e+01,1.186669573910043951e+01
5.693340954558445333e+01,1.130346248558824485e+01
5.695341526150328804e+01,1.213613145637064861e+01
5.697342097742212275e+01,1.105864899383906597e+01
5.699342669334095746e+01,1.106753711353650083e+01
5.701343240925979217e+01,1.107309900092533717e+01
5.703343812517862688e+01,1.063806548010396114e+01
5.705344384109746159e+01,1.139005331851847203e+01
5.707344955701629630e+01,1.041090672407363016e+01
5.709345527293512390e+01,1.078755535319855774e+01
5.711346098885395861e+01,9.829916420713459502e+00
5.713346670477279332e+01,1.047586253620734631e+01
5.715347242069162803e+01,9.887576648461561035e+00
5.717347813661046274e+01,9.523155943607354956e+00
5.719348385252929745e+01,9.889000368728197543e+00
5.721348956844813216e+01,9.243843088892539583e+00
5.723349528436696687e+01,9.853480652024899200e+00
5.725350100028580158e+01,9.354168652596023037e+00
5.727350671620462919e+01,9.980304756536289901e+00
5.729351243212346390e+01,9.693279502888788812e+00
5.731351814804229861e+01,9.915122336112682788e+00
5.733352386396113332e+01,9.153806201789810970e+00
5.735352957987996803e+01,9.260505378878690408e+00
5.737353529579880274e+01,8.940597759975382530e+00
5.739354101171763745e+01,9.498512076908850688e+00
5.741354672763647216e+01,1.000077430192052041e+01
5.743355244355530687e+01,9.818942731256120382e+00
5.745355815947414158e+01,9.656880515646143692e+00
5.747356387539296918e+01,1.007873850639577462e+01
5.749356959131180389e+01,9.651166684275112928e+00
5.751357530723063860e+01,9.333675454499182678e+00
5.753358102314947331e+01,9.952993111374489388e+00
5.755358673906830802e+01,1.040542566960272453e+01
5.757359245498714273e+01,1.068228413591041104e+01
5.759359817090597744e+01,1.089642933734037200e+01
5.761360388682481215e+01,1.072508059727200447e+01
5.763360960274364686e+01,1.105189594814889276e+01
5.765361531866247446e+01,1.132643408588611678e+01
5.767362103458130917e+01,1.187631896744242432e+01
5.769362675050014388e+01,1.187042361488152231e+01
5.771363246641897859e+01,1.287470688295305443e+01
5.773363818233781330e+01,1.338151121300264990e+01
5.775364389825664801e+01,1.352964350767031831e+01
5.777364961417548272e+01,1.315911761521040191e+01
5.779365533009431743e+01,1.256990220489728927e+01
5.781366104601315214e+01,1.265740928047488545e+01
5.783366676193197975e+01,1.358052677009377263e+01
5.785367247785081446e+01,1.371944341561898995e+01
5.787367819376964917e+01,1.353970332581540958e+01
5.789368390968848388e+01,1.303561679894983172e+01
5.791368962560731859e+01,1.386062701959589027e+01
5.793369534152615330e+01,1.245101321507083725e+01
5.795370105744498801e+01,1.245121543926388696e+01
5.797370677336382272e+01,1.256141206043226077e+01
5.799371248928265743e+01,1.223662496297039048e+01
5.801371820520149214e+01,1.262621871943873408e+01
5.803372392112031974e+01,1.179934427421000542e+01
5.805372963703915445e+01,1.243373525982260475e+01
5.807373535295798916e+01,1.134458172025073708e+01
5.809374106887682387e+01,1.126827002188267279e+01
5.811374678479565858e+01,1.067979706631055770e+01
5.813375250071449329e+01,1.025019821518486296e+01
5.815375821663332800e+01,1.047826615180386867e+01
5.817376393255216271e+01,9.854370220323987795e+00
5.819376964847099742e+01,1.057538960020962193e+01
5.821377536438982503e+01,9.878328217265099909e+00
5.823378108030865974e+01,8.941353991811620716e+00
5.825378679622749445e+01,8.841906767143711932e+00
5.827379251214632916e+01,8.968579616817281774e+00
5.829379822806516387e+01,8.720414540236660628e+00
5.831380394398399858e+01,8.560622470571180642e+00
5.833380965990283329e+01,8.539307528392519941e+00
5.835381537582166800e+01,8.765090853697531159e+00
5.837382109174050271e+01,7.853875933166614587e+00
5.839382680765933742e+01,8.611309762266268208e+00
5.841383252357816502e+01,8.826238769165957621e+00
5.843383823949699973e+01,8.848137684646010470e+00
5.845384395541583444e+01,8.179917848870527308e+00
5.847384967133466915e+01,9.262285928645997757e+00
5.849385538725350386e+01,8.234128566531731863e+00
5.851386110317233857e+01,8.674095886779070952e+00
5.853386681909117328e+01,9.155702050617030352e+00
5.855387253501000799e+01,7.755476235356093540e+00
5.857387825092884270e+01,8.121744213295457371e+00
5.859388396684767031e+01,9.447096595250410900e+00
5.861388968276650502e+01,8.429747237075442712e+00
5.863389539868533973e+01,8.502850622276518777e+00
5.865390111460417444e+01,8.806696113947491966e+00
5.867390683052300915e+01,9.040327849815760430e+00
5.869391254644184386e+01,9.301252237376903764e+00
5.871391826236067857e+01,9.148800147000985206e+00
5.873392397827951328e+01,9.984410935940285725e+00
5.875392969419834799e+01,9.642001038659024914e+00
5.877393541011717559e+01,9.626447932307343081e+00
5.879394112603601030e+01,9.297438092493081285e+00
5.881394684195484501e+01,9.202846628465163548e+00
5.883395255787367972e+01,9.845465751525125597e+00
5.885395827379251443e+01,9.502299522767938100e+00
5.887396398971134914e+01,1.006224037662070714e+01
5.889396970563018385e+01,1.012253431419225080e+01
5.891397542154901856e+01,1.004945706232731339e+01
5.893398113746785327e+01,1.023939536277342022e+01
5.895398685338668798e+01,1.034741589627936520e+01
5.897399256930551559e+01,1.055922586296552446e+01
5.899399828522435030e+01,1.034912021294256945e+01
5.901400400114318501e+01,1.000183985558558675e+01
5.903400971706201972e+01,1.057613567992267534e+01
5.905401543298085443e+01,1.038976483965756437e+01
5.907402114889968914e+01,1.069798842674814665e+01
5.909402686481852385e+01,9.947214312351420062e+00
5.911403258073735856e+01,1.128677323739394822e+01
5.913403829665619327e+01,1.062483928023285706e+01
5.915404401257502087e+01,1.146915975410386856e+01
5.917404972849385558e+01,1.031894722848124957e+01
5.919405544441269029e+01,1.099774406925139303e+01
5.921406116033152500e+01,1.087437654874845094e+01
5.923406687625035971e+01,1.081920633260154219e+01
5.925407259216919442e+01,1.111898071164205071e+01
5.927407830808802913e+01,1.218044583585364649e+01
5.929408402400686384e+01,1.178507262444117742e+01
5.931408973992569855e+01,1.273413357818255065e+01
5.933409545584453326e+01,1.277742531964968364e+01
5.935410117176336087e+01,1.364994162695773738e+01
5.937410688768219558e+01,1.470835892572700487e+01
5.939411260360103029e+01,1.477077472913581246e+01
5.941411831951986500e+01,1.525016231043167814e+01
5.943412403543869971e+01,1.644043021187364673e+01
5.945412975135753442e+01,1.764155294844023203e+01
5.947413546727636913e+01,1.844603964282775266e+01
5.949414118319520384e+01,1.941924059240965761e+01
5.951414689911403855e+01,1.950639323990188601e+01
5.953415261503286615e+01,2.147962647154905369e+01
5.955415833095170086e+01,2.217362897821343992e+01
5.957416404687053557e+01,2.311555331741557140e+01
5.959416976278937028e+01,2.371769418508323923e+01
5.961417547870820499e+01,2.343875100178381743e+01
5.963418119462703970e+01,2.341490440607128676e+01
5.965418691054587441e+01,2.394646358551658949e+01
5.967419262646470912e+01,2.395933736526355062e+01
5.969419834238354383e+01,2.403283880557793495e+01
5.971420405830237144e+01,2.402364462038928750e+01
5.973420977422120615e+01,2.283833834792449125e+01
5.975421549014004086e+01,2.300592921179976358e+01
5.977422120605887557e+01,2.218016855030867518e+01
5.979422692197771028e+01,2.043001201723216553e+01
5.981423263789654499e+01,2.034285617922084910e+01
5.983423835381537970e+01,2.005951543702141393e+01
5.985424406973421441e+01,1.864998776231065136e+01
5.987424978565304912e+01,1.846169684579906445e+01
5.989425550157188383e+01,1.759141299521310842e+01
5.991426121749071143e+01,1.707559635065752701e+01
5.993426693340954614e+01,1.671597930751129724e+01
5.995427264932838085e+01,1.619148842130349308e+01
5.997427836524721556e+01,1.620275338523430975e+01
5.999428408116605027e+01,1.570898429189356804e+01
6.001428979708488498e+01,1.541316184463722294e+01
6.003429551300371969e+01,1.486691546324096613e+01
6.005430122892255440e+01,1.500900104846095218e+01
6.007430694484138911e+01,1.489475562927568575e+01
6.009431266076021672e+01,1.441074721398297243e+01
6.011431837667905143e+01,1.461072284666973253e+01
6.013432409259788614e+01,1.489926526532300599e+01
6.015432980851672085e+01,1.377179894875762756e+01
6.017433552443555556e+01,1.495026595836110950e+01
6.019434124035439027e+01,1.442719722432657647e+01
6.021434695627322498e+01,1.496701437041871330e+01
6.023435267219205969e+01,1.441946229748713826e+01
6.025435838811089440e+01,1.530901942411292715e+01
6.027436410402972911e+01,1.472510132276398487e+01
6.029436981994855671e+01,1.546264079233119659e+01
6.031437553586739142e+01,1.467865056216177777e+01
6.033438125178622613e+01,1.435509146662359647e+01
6.035438696770506084e+01,1.529802471311135292e+01
6.037439268362389555e+01,1.493700955364722560e+01
6.039439839954273026e+01,1.506226528568762824e+01
6.041440411546156497e+01,1.567353511651195674e+01
6.043440983138039968e+01,1.611728393258263736e+01
6.045441554729923439e+01,1.553960965764919422e+01
6.047442126321806199e+01,1.599344930038438939e+01
6.049442697913689670e+01,1.628996917455118165e+01
6.051443269505573141e+01,1.666967978990813748e+01
6.053443841097456612e+01,1.608035078238840043e+01
6.055444412689340083e+01,1.668371831825217910e+01
6.057444984281223554e+01,1.674150008331032069e+01
6.059445555873107025e+01,1.666850773211441350e+01
6.061446127464990496e+01,1.729717475520838832e+01
6.063446699056873967e+01,1.694103684646296770e+01
6.065447270648756728e+01,1.671463273409664652e+01
6.067447842240640199e+01,1.786544784199003999e+01
6.069448413832523670e+01,1.718945986626784617e+01
6.071448985424407141e+01,1.763327535140941293e+01
6.073449557016290612e+01,1.664174642364737977e+01
6.075450128608174083e+01,1.663736779503450691e+01
6.077450700200057554e+01,1.746067519256049394e+01
6.079451271791941025e+01,1.702229471007182937e+01
6.081451843383824496e+01,1.697738100888868118e+01
6.083452414975707967e+01,1.689426637475513004e+01
6.085452986567590727e+01,1.690514369108478476e+01
6.087453558159474198e+01,1.662110327214708860e+01
6.089454129751357669e+01,1.680314292566999868e+01
6.091454701343241140e+01,1.639990926698024865e+01
6.093455272935124611e+01,1.630131747391297381e+01
6.095455844527008082e+01,1.648613055513686732e+01
6.097456416118891553e+01,1.621747979917366678e+01
6.099456987710775024e+01,1.671090533516839471e+01
6.101457559302658495e+01,1.596100057096894886e+01
6.103458130894541256e+01,1.549145610596626454e+01
6.105458702486424727e+01,1.459400511521340960e+01
6.107459274078308198e+01,1.423439327726020309e+01
6.109459845670191669e+01,1.458189632966559479e+01
6.111460417262075140e+01,1.521281023630304041e+01
6.113460988853958611e+01,1.393645352560591277e+01
6.115461560445842082e+01,1.396132968635878768e+01
6.117462132037725553e+01,1.494936532285757025e+01
6.119462703629609024e+01,1.453013822278595768e+01
6.121463275221492495e+01,1.499572617480523107e+01
6.123463846813375255e+01,1.381612386693797845e+01
6.125464418405258726e+01,1.517704404628255688e+01
6.127464989997142197e+01,1.469501854012355224e+01
6.129465561589025668e+01,1.492574890303777657e+01
6.131466133180909139e+01,1.542805378840528796e+01
6.133466704772792610e+01,1.544829384293309005e+01
6.135467276364676081e+01,1.533117174235813351e+01
6.137467847956559552e+01,1.537087090666689093e+01
6.139468419548443023e+01,1.518028035237238882e+01
6.141468991140325784e+01,1.552996531938494051e+01
6.143469562732209255e+01,1.548556353732213076e+01
6.145470134324092726e+01,1.595883866838505227e+01
6.147470705915976197e+01,1.569428816841131535e+01
6.149471277507859668e+01,1.557511697353264069e+01
6.151471849099743139e+01,1.506607448625582535e+01
6.153472420691626610e+01,1.473265194337242079e+01
6.155472992283510081e+01,1.479149159819603554e+01
6.157473563875393552e+01,1.471785253195664644e+01
6.159474135467276312e+01,1.429642131256399651e+01
6.161474707059159783e+01,1.369396352144228501e+01
6.163475278651043254e+01,1.359138043587384992e+01
6.165475850242926725e+01,1.410089407057062694e+01
6.167476421834810196e+01,1.253529637998015289e+01
6.169476993426693667e+01,1.223659261381918206e+01
6.171477565018577138e+01,1.211352189780368604e+01
6.173478136610460609e+01,1.137208383381131682e+01
6.175478708202344080e+01,1.132055474052686250e+01
6.177479279794227551e+01,1.136211549000188903e+01
6.179479851386110312e+01,1.103689920281657066e+01
6.181480422977993783e+01,1.132929827660051458e+01
6.183480994569877254e+01,1.015545973250116951e+01
6.185481566161760725e+01,1.058045394818795160e+01
6.187482137753644196e+01,1.055825226790115501e+01
6.189482709345527667e+01,1.043426273513819069e+01
6.191483280937411138e+01,1.030594689474775194e+01
6.193483852529294609e+01,1.031103183678326296e+01
6.195484424121178080e+01,9.861643089946385388e+00
6.197484995713060840e+01,1.071427559358748027e+01
6.199485567304944311e+01,1.041847902392233749e+01
6.201486138896827782e+01,9.623768085556942964e+00
6.203486710488711253e+01,1.036928849332821656e+01
6.205487282080594724e+01,1.007780568175051528e+01
6.207487853672478195e+01,1.021505645974245802e+01
6.209488425264361666e+01,1.051810703624085619e+01
6.211488996856245137e+01,1.020412411526864815e+01
6.213489568448128608e+01,9.870490512844833475e+00
6.215490140040011369e+01,9.944493573630190042e+00
6.217490711631894840e+01,9.965773994130826097e+00
6.219491283223778311e+01,9.286350435734336273e+00
6.221491854815661782e+01,1.028263241189054078e+01
6.223492426407545253e+01,9.684523475237700296e+00
6.225492997999428724e+01,9.308646128870737613e+00
6.227493569591312195e+01,9.618231801249994106e+00
6.229494141183195666e+01,9.574242315315103724e+00
6.231494712775079137e+01,9.779654502904751467e+00
6.233495284366962608e+01,9.494392587666389716e+00
6.235495855958845368e+01,9.801322198296121613e+00
6.237496427550728839e+01,9.669573113443576062e+00
6.239496999142612310e+01,1.013027546699452586e+01
6.241497570734495781e+01,9.400500586016867999e+00
6.243498142326379252e+01,1.003035393928561270e+01
6.245498713918262723e+01,9.735256981776281293e+00
6.247499285510146194e+01,9.895966573313362602e+00
6.249499857102029665e+01,1.008409035185957059e+01
6.251500428693913136e+01,8.758749198945622538e+00
6.253501000285795897e+01,9.773234642160625540e+00
6.255501571877679368e+01,9.111377601393778392e+00
6.257502143469562839e+01,9.994012355291028271e+00
6.259502715061446310e+01,9.505737090729258654e+00
6.261503286653329781e+01,9.011408953840772895e+00
6.263503858245213252e+01,9.708848921464772630e+00
6.265504429837096723e+01,9.223917075272021648e+00
6.267505001428980194e+01,9.828996455387999376e+00
6.269505573020863665e+01,9.283656372811577739e+00
6.271506144612747136e+01,8.773454631152503680e+00
6.273506716204629896e+01,1.001348622343487094e+01
6.275507287796513367e+01,8.896859367262919704e+00
6.277507859388396838e+01,8.556112719318459625e+00
6.279508430980280309e+01,9.207612253642635025e+00
6.281509002572163780e+01,8.602552701079364539e+00
6.283509574164047251e+01,8.592739881369743316e+00
6.285510145755930722e+01,8.441708899866876337e+00
6.287510717347814193e+01,8.339855920002287704e+00
6.289511288939697664e+01,9.274241210758040310e+00
6.291511860531580425e+01,8.406189839515242568e+00
6.293512432123463896e+01,8.020609361331185738e+00
6.295513003715347367e+01,8.423563663553927938e+00
6.297513575307230838e+01,8.342725817708711133e+00
6.299514146899114309e+01,8.809253263861648975e+00
6.301514718490997780e+01,7.614178580110459116e+00
6.303515290082881251e+01,8.679430273323710310e+00
6.305515861674764722e+01,8.224547682666326409e+00
6.307516433266648193e+01,7.879436326869892149e+00
6.309517004858530953e+01,8.171825153025245925e+00
6.311517576450414424e+01,8.875639116230644277e+00
6.313518148042297895e+01,7.883930919949643013e+00
6.315518719634181366e+01,7.928686015627551598e+00
6.317519291226064837e+01,8.541743759547953729e+00
6.319519862817948308e+01,8.566418662970615827e+00
6.321520434409831779e+01,8.115672240002464122e+00
6.323521006001715250e+01,8.494262822141587677e+00
6.325521577593598721e+01,9.243141654875536517e+00
6.327522149185482192e+01,9.370673860062122884e+00
6.329522720777364952e+01,8.543913716028020744e+00
6.331523292369248423e+01,8.183400724183528041e+00
6.333523863961131894e+01,8.927574610383796738e+00
6.335524435553015365e+01,7.889774848645137340e+00
6.337525007144898836e+01,7.958886058165020039e+00
6.339525578736782307e+01,8.571046686294947037e+00
6.341526150328665778e+01,8.871663893634384124e+00
6.343526721920549249e+01,8.655113845788008575e+00
6.345527293512432720e+01,8.242915602464146119e+00
6.347527865104315481e+01,8.312364033738655067e+00
6.349528436696198952e+01,9.072652700883908850e+00
6.351529008288082423e+01,9.446347567134004919e+00
6.353529579879965894e+01,9.571283243857603651e+00
6.355530151471849365e+01,8.419063869542043221e+00
6.357530723063732836e+01,8.916991623871705741e+00
6.359531294655616307e+01,8.029031550098716608e+00
6.361531866247499778e+01,8.513720220406208128e+00
6.363532437839383249e+01,9.099450527683931256e+00
6.365533009431266720e+01,9.137383491739878849e+00
6.367533581023149480e+01,9.047828855034289575e+00
6.369534152615032951e+01,9.173057164561598142e+00
6.371534724206916422e+01,8.534587068109239283e+00
6.373535295798799893e+01,8.697497304800375417e+00
6.375535867390683364e+01,8.924146101405343146e+00
6.377536438982566835e+01,8.821258811433972724e+00
6.379537010574450306e+01,9.109221144503621304e+00
6.381537582166333777e+01,9.774423751751211142e+00
6.383538153758217248e+01,8.585421920366338000e+00
6.385538725350100009e+01,8.985452913336017033e+00
6.387539296941983480e+01,9.000652352017359803e+00
6.389539868533866951e+01,9.805388738492915479e+00
6.391540440125750422e+01,8.860273403589616237e+00
6.393541011717633893e+01,9.517901449462360830e+00
6.395541583309517364e+01,9.575525465848702567e+00
6.397542154901400835e+01,1.005832429901683156e+01
6.399542726493284306e+01,9.685226025575001785e+00
6.401543298085167066e+01,9.733347548431588336e+00
6.403543869677051248e+01,1.062203258692768415e+01
6.405544441268934008e+01,9.531119076664623435e+00
6.407545012860816769e+01,1.028690850591714323e+01
6.409545584452700950e+01,1.006506563620368766e+01
6.411546156044585132e+01,1.100392065149534382e+01
6.413546727636467892e+01,1.090618876265773807e+01
6.415547299228350653e+01,1.047705024168327625e+01
6.417547870820234834e+01,1.107852396471111689e+01
6.419548442412119016e+01,1.061571824587339918e+01
6.421549014004001776e+01,1.160900737448262809e+01
6.423549585595884537e+01,1.072779999580885146e+01
6.425550157187768718e+01,1.182608091238421366e+01
6.427550728779651479e+01,1.170777256371555453e+01
6.429551300371534239e+01,1.163093914616366931e+01
6.431551871963418421e+01,1.146277704849467938e+01
6.433552443555302602e+01,1.261306929228993212e+01
6.435553015147185363e+01,1.249006464106923531e+01
6.437553586739068123e+01,1.264046576258155241e+01
6.439554158330952305e+01,1.257878335720521434e+01
6.441554729922835065e+01,1.313748462974052700e+01
6.443555301514717826e+01,1.357728549838180143e+01
6.445555873106602007e+01,1.390364951831042362e+01
6.447556444698486189e+01,1.380685058501974893e+01
6.449557016290368949e+01,1.409756175201678907e+01
6.451557587882251710e+01,1.406177530893362260e+01
6.453558159474135891e+01,1.449941390034046762e+01
6.455558731066020073e+01,1.418851584472150584e+01
6.457559302657902833e+01,1.515714832094476527e+01
6.459559874249785594e+01,1.531574465791648976e+01
6.461560445841669775e+01,1.555344545612897988e+01
6.463561017433552536e+01,1.658718970069796939e+01
6.465561589025435296e+01,1.606091967786318619e+01
6.467562160617319478e+01,1.631252210504101186e+01
6.469562732209203659e+01,1.714291953755309095e+01
6.471563303801086420e+01,1.808507250501543950e+01
6.473563875392969180e+01,1.932905248917175811e+01
6.475564446984853362e+01,1.929775311536967308e+01
6.477565018576737543e+01,2.037899100836831323e+01
6.479565590168618883e+01,2.051341370868536274e+01
6.481566161760503064e+01,2.205300789174280851e+01
6.483566733352387246e+01,2.294398685771628621e+01
6.485567304944270006e+01,2.441234466006412518e+01
6.487567876536152767e+01,2.410068250500069809e+01
6.489568448128036948e+01,2.471775898984732223e+01
6.491569019719921130e+01,2.569059826379019285e+01
6.493569591311803890e+01,2.560285864521521404e+01
6.495570162903686651e+01,2.631338794176978979e+01
6.497570734495570832e+01,2.607043345881914931e+01
6.499571306087453593e+01,2.629305316594086150e+01
6.501571877679336353e+01,2.528683393224637044e+01
6.503572449271220535e+01,2.435780801503834425e+01
6.505573020863104716e+01,2.391276021733084889e+01
6.507573592454987477e+01,2.354874849665079850e+01
6.509574164046870237e+01,2.248292734460366660e+01
6.511574735638754419e+01,2.155342965135709221e+01
6.513575307230638600e+01,2.054753296804883433e+01
6.515575878822521361e+01,1.955496347819642367e+01
6.517576450414404121e+01,1.860578790487139145e+01
6.519577022006288303e+01,1.686785799952131271e+01
6.521577593598171063e+01,1.680642038176762298e+01
6.523578165190053824e+01,1.616700943423988335e+01
6.525578736781938005e+01,1.605014259555572664e+01
6.527579308373822187e+01,1.551633708142648871e+01
6.529579879965704947e+01,1.555936904717001568e+01
6.531580451557587708e+01,1.501351417949111422e+01
6.533581023149471889e+01,1.410392053408788904e+01
6.535581594741354650e+01,1.431510207169653626e+01
6.537582166333237410e+01,1.433962862310000830e+01
6.539582737925121592e+01,1.413275390414798949e+01
6.541583309517005773e+01,1.366461694457391829e+01
6.543583881108888534e+01,1.427751841589195081e+01
6.545584452700771294e+01,1.372006616715374783e+01
6.547585024292655476e+01,1.438144792512295922e+01
6.549585595884539657e+01,1.413437101979529764e+01
6.551586167476422418e+01,1.486757935702823730e+01
6.553586739068305178e+01,1.493265753214729941e+01
6.555587310660189360e+01,1.456364864522311997e+01
6.557587882252072120e+01,1.501481587468147083e+01
6.559588453843954881e+01,1.462123993819627721e+01
6.561589025435839062e+01,1.457628039919513263e+01
6.563589597027723244e+01,1.545350098455247512e+01
6.565590168619606004e+01,1.528723660316556909e+01
6.567590740211488765e+01,1.517461709703080430e+01
6.569591311803372946e+01,1.530002704131228874e+01
6.571591883395257128e+01,1.597664660245275492e+01
6.573592454987138467e+01,1.513082490467523833e+01
6.575593026579022649e+01,1.491574565350254211e+01
6.577593598170906830e+01,1.457487186770150345e+01
6.579594169762789591e+01,1.538430912980027010e+01
6.581594741354672351e+01,1.513253142318419009e+01
6.583595312946556533e+01,1.452134289034234627e+01
6.585595884538440714e+01,1.362404281047666998e+01
6.587596456130323475e+01,1.326877753113305580e+01
6.589597027722206235e+01,1.333809974939736520e+01
6.591597599314090417e+01,1.440576429063988328e+01
6.593598170905973177e+01,1.356047388174889434e+01
6.595598742497855937e+01,1.368153726393711445e+01
6.597599314089740119e+01,1.323078946813572720e+01
6.599599885681624301e+01,1.304548562897409880e+01
6.601600457273507061e+01,1.345773021371378064e+01
6.603601028865389821e+01,1.295892825612673072e+01
6.605601600457274003e+01,1.245273136144114012e+01
6.607602172049158185e+01,1.289521900752355066e+01
6.609602743641040945e+01,1.240584078669102475e+01
6.611603315232923705e+01,1.123770665787855094e+01
6.613603886824807887e+01,1.120954616297911954e+01
6.615604458416690647e+01,1.239039117485902608e+01
6.617605030008573408e+01,1.199638709919109836e+01
6.619605601600457589e+01,1.153574232788003862e+01
6.621606173192341771e+01,1.165687667566612618e+01
6.623606744784224531e+01,1.165461235620777281e+01
6.625607316376107292e+01,1.109291204457415247e+01
6.627607887967991473e+01,1.139324980632865802e+01
6.629608459559874234e+01,1.157990096443545802e+01
6.631609031151756994e+01,1.139293403612658118e+01
6.633609602743641176e+01,1.213085917097910915e+01
6.635610174335525357e+01,1.159744022388291640e+01
6.637610745927408118e+01,1.166167525766180191e+01
6.639611317519290878e+01,1.240921965877901911e+01
6.641611889111175060e+01,1.279044755445943338e+01
6.643612460703059241e+01,1.372130374057506330e+01
6.645613032294942002e+01,1.368235786187062786e+01
6.647613603886824762e+01,1.388073829538204507e+01
6.649614175478708944e+01,1.443463879377698689e+01
6.651614747070591704e+01,1.441094470777318826e+01
6.653615318662474465e+01,1.444939777062864295e+01
6.655615890254358646e+01,1.531574717539730024e+01
6.657616461846242828e+01,1.509675361328078225e+01
6.659617033438125588e+01,1.570815790667022860e+01
6.661617605030008349e+01,1.727925341388678504e+01
6.663618176621892530e+01,1.730938511715867989e+01
6.665618748213776712e+01,1.792423905735536138e+01
6.667619319805658051e+01,1.816863688636614427e+01
6.669619891397542233e+01,1.754490714181296340e+01
6.671620462989426414e+01,1.823190351945714127e+01
6.673621034581309175e+01,1.746753628963587346e+01
6.675621606173191935e+01,1.714404466741930477e+01
6.677622177765076117e+01,1.815415314168063077e+01
6.679622749356960298e+01,1.725066399039770815e+01
6.681623320948843059e+01,1.744668043922589362e+01
6.683623892540725819e+01,1.654857748075327351e+01
6.685624464132610001e+01,1.703768736622849644e+01
6.687625035724492761e+01,1.620320382787515712e+01
6.689625607316375522e+01,1.611952299612328332e+01
6.691626178908259703e+01,1.535327971409349601e+01
6.693626750500143885e+01,1.556118770971982812e+01
6.695627322092026645e+01,1.462234652654239397e+01
6.697627893683909406e+01,1.462204391278338633e+01
6.699628465275793587e+01,1.410256433824054945e+01
6.701629036867677769e+01,1.335264442612441016e+01
6.703629608459560529e+01,1.366806544324101225e+01
6.705630180051443290e+01,1.358990341061392471e+01
6.707630751643327471e+01,1.265141510617866594e+01
6.709631323235210232e+01,1.254162636944866094e+01
6.711631894827092992e+01,1.233808881805075153e+01
6.713632466418977174e+01,1.180229706606830931e+01
6.715633038010861355e+01,1.116960156674607951e+01
6.717633609602744116e+01,1.165827042670415281e+01
6.719634181194626876e+01,1.117475556992420138e+01
6.721634752786511058e+01,1.086847113070180804e+01
6.723635324378393818e+01,1.035730034773174957e+01
6.725635895970276579e+01,1.050069365993674886e+01
6.727636467562160760e+01,1.000053401934773945e+01
6.729637039154044942e+01,1.017805266759287264e+01
6.731637610745927702e+01,9.937835381153414360e+00
6.733638182337810463e+01,9.721344974239693570e+00
6.735638753929694644e+01,9.618673115431676024e+00
6.737639325521578826e+01,1.008478936827400574e+01
6.739639897113461586e+01,9.217185613448299009e+00
6.741640468705344347e+01,9.480537439694046498e+00
6.743641040297228528e+01,8.284481536947319924e+00
6.745641611889111289e+01,9.436716041052539694e+00
6.747642183480994049e+01,9.115472769935063724e+00
6.749642755072878231e+01,9.414365789179184318e+00
6.751643326664762412e+01,9.024617836491586331e+00
6.753643898256645173e+01,8.519587669406433861e+00
6.755644469848527933e+01,8.002062148029335020e+00
6.757645041440412115e+01,8.600466569644581227e+00
6.759645613032296296e+01,8.673922505956848994e+00
6.761646184624177636e+01,8.558514646238208456e+00
6.763646756216061817e+01,8.578978172434021943e+00
6.765647327807945999e+01,8.797168799783454674e+00
6.767647899399828759e+01,8.545055016332401721e+00
6.769648470991711520e+01,8.580698094202524828e+00
6.771649042583595701e+01,8.039282566629355031e+00
6.773649614175479883e+01,8.608578636757139080e+00
6.775650185767362643e+01,7.717201698206768157e+00
6.777650757359245404e+01,8.103901983953253563e+00
6.779651328951129585e+01,8.117404234918662809e+00
6.781651900543012346e+01,8.420854008354524467e+00
6.783652472134895106e+01,8.325956846148480750e+00
6.785653043726779288e+01,8.561498660587814058e+00
6.787653615318663469e+01,7.826771365074431941e+00
6.789654186910546230e+01,7.504950344903294379e+00
6.791654758502428990e+01,7.845863557063421645e+00
6.793655330094313172e+01,7.607224247709213572e+00
6.795655901686197353e+01,8.147579625519238533e+00
6.797656473278080114e+01,8.296563709493456784e+00
6.799657044869962874e+01,8.136989784307676388e+00
6.801657616461847056e+01,7.629548945025780071e+00
6.803658188053729816e+01,7.759976820872541481e+00
6.805658759645612577e+01,7.713985389485540800e+00
6.807659331237496758e+01,7.755702808971049578e+00
6.809659902829380940e+01,8.592640416108736190e+00
6.811660474421263700e+01,8.549170599366167522e+00
6.813661046013146461e+01,7.686494678431925465e+00
6.815661617605030642e+01,7.402295021590298063e+00
6.817662189196913403e+01,8.389813793561422983e+00
6.819662760788796163e+01,7.977456199326649511e+00
6.821663332380680345e+01,7.702018605775349691e+00
6.823663903972564526e+01,7.531475000680241116e+00
6.825664475564447287e+01,8.226359752799686120e+00
6.827665047156330047e+01,8.714800852714896351e+00
