angle,intensity
4.496999142612175149e+01,3.556926672170619863e+00
4.498999714204058620e+01,3.581883277803137755e+00
4.501000285795942091e+01,3.755461203076809085e+00
4.503000857387825562e+01,3.853271084528834933e+00
4.505001428979709033e+01,3.084287906397614520e+00
4.507002000571591793e+01,3.471694143757891649e+00
4.509002572163475264e+01,4.518322754487535953e+00
4.511003143755358735e+01,3.453410944771464486e+00
4.513003715347242206e+01,3.620437462528984796e+00
4.515004286939125677e+01,3.066931025718425463e+00
4.517004858531009148e+01,3.354077862618987105e+00
4.519005430122892619e+01,3.827773876246523876e+00
4.521006001714776090e+01,3.539948255469104854e+00
4.523006573306659561e+01,3.728131567287413795e+00
4.525007144898542322e+01,4.308440980642734175e+00
4.527007716490425793e+01,3.554098455781232513e+00
4.529008288082309264e+01,2.942664102035436269e+00
4.531008859674192735e+01,3.635998488337944146e+00
4.533009431266076206e+01,3.577469736371806430e+00
4.535010002857959677e+01,4.086843202430971544e+00
4.537010574449843148e+01,3.627386602289996542e+00
4.539011146041726619e+01,3.663551051316596752e+00
4.541011717633610090e+01,3.139621884067882007e+00
4.543012289225492850e+01,3.727964253203118972e+00
4.545012860817376321e+01,3.860895825529228720e+00
4.547013432409259792e+01,3.855028766339243518e+00
4.549014004001143263e+01,2.892616899070990844e+00
4.551014575593026734e+01,3.163057029792913255e+00
4.553015147184910205e+01,3.951416341202999227e+00
4.555015718776793676e+01,4.411734033032736590e+00
4.557016290368677147e+01,3.097759560631835107e+00
4.559016861960560618e+01,3.849009231013187815e+00
4.561017433552444089e+01,3.877786698011098210e+00
4.563018005144326850e+01,3.464896721809169300e+00
4.565018576736210321e+01,3.798288559105306383e+00
4.567019148328093792e+01,4.190571489225320967e+00
4.569019719919977263e+01,4.322049132930472659e+00
4.571020291511860734e+01,4.190888939772795752e+00
4.573020863103744205e+01,3.293373353759188937e+00
4.575021434695627676e+01,4.196785773453818535e+00
4.577022006287511147e+01,3.396946550515023588e+00
4.579022577879394618e+01,3.853043833153844133e+00
4.581023149471277378e+01,3.887822951034412888e+00
4.583023721063160849e+01,2.879176310442979059e+00
4.585024292655044320e+01,3.023074133871103797e+00
4.587024864246927791e+01,3.141988328940238606e+00
4.589025435838811262e+01,3.665767563324668465e+00
4.591026007430694733e+01,3.502496005927932199e+00
4.593026579022578204e+01,3.535514452333211821e+00
4.595027150614461675e+01,4.030326203562082377e+00
4.597027722206345146e+01,3.246717105848995644e+00
4.599028293798228617e+01,3.261538834778884954e+00
4.601028865390111378e+01,3.738684432893810694e+00
4.603029436981994849e+01,3.921739096209831743e+00
4.605030008573878320e+01,3.948914852198368575e+00
4.607030580165761791e+01,3.594129322069883337e+00
4.609031151757645262e+01,3.341038367610460913e+00
4.611031723349528733e+01,3.793572768354092073e+00
4.613032294941412204e+01,3.577487025873404392e+00
4.615032866533295675e+01,3.091367076809873993e+00
4.617033438125179146e+01,3.142723659403517278e+00
4.619034009717061906e+01,2.853437661977073159e+00
4.621034581308945377e+01,3.068306864690328872e+00
4.623035152900828848e+01,4.235139245517176576e+00
4.625035724492712319e+01,3.401260634274347883e+00
4.627036296084595790e+01,3.832427925914435818e+00
4.629036867676479261e+01,3.264940263289322075e+00
4.631037439268362732e+01,3.740853102617642811e+00
4.633038010860246203e+01,4.041576025575472464e+00
4.635038582452129674e+01,3.128395585463737749e+00
4.637039154044012434e+01,3.018157834496038916e+00
4.639039725635895905e+01,2.958874850373432341e+00
4.641040297227779376e+01,3.407978218865435505e+00
4.643040868819662847e+01,2.939170850992862682e+00
4.645041440411546319e+01,3.651016960286067814e+00
4.647042012003429790e+01,3.012617954809472920e+00
4.649042583595313261e+01,3.320273694962513122e+00
4.651043155187196732e+01,3.579365624819337732e+00
4.653043726779080203e+01,3.230298156284592714e+00
4.655044298370963674e+01,3.425356786412373289e+00
4.657044869962846434e+01,4.109190896542630256e+00
4.659045441554729905e+01,3.499486702536705351e+00
4.661046013146613376e+01,3.467913470330739045e+00
4.663046584738496847e+01,4.097561286970250016e+00
4.665047156330380318e+01,3.285027151187495331e+00
4.667047727922263789e+01,3.510911756673366746e+00
4.669048299514147260e+01,3.275525703240190989e+00
4.671048871106030731e+01,3.702075056890580029e+00
4.673049442697914202e+01,3.434072840886339684e+00
4.675050014289796962e+01,3.739572723046316494e+00
4.677050585881680433e+01,3.563074449322731763e+00
4.679051157473563904e+01,3.432227790965622471e+00
4.681051729065447375e+01,3.027060096383386245e+00
4.683052300657330846e+01,3.880592075347664149e+00
4.685052872249214317e+01,3.508350293648772045e+00
4.687053443841097788e+01,3.552823052736583165e+00
4.689054015432981259e+01,3.694513839335722416e+00
4.691054587024864730e+01,3.657210094532658218e+00
4.693055158616748201e+01,3.380884879311163882e+00
4.695055730208630962e+01,3.591475224201881034e+00
4.697056301800514433e+01,4.194275882609365347e+00
4.699056873392397904e+01,4.565176123776875095e+00
4.701057444984281375e+01,3.341839252721408027e+00
4.703058016576164846e+01,3.240709402869969669e+00
4.705058588168048317e+01,3.965607381892386041e+00
4.707059159759931788e+01,3.444514546070665872e+00
4.709059731351815259e+01,3.497570594134700173e+00
4.711060302943698730e+01,3.595790232159198130e+00
4.713060874535581490e+01,4.398658765525627956e+00
4.715061446127464961e+01,3.681794600916810545e+00
4.717062017719348432e+01,4.271935541862053043e+00
4.719062589311231903e+01,3.983825584192785207e+00
4.721063160903115374e+01,4.206687932307252353e+00
4.723063732494998845e+01,3.406243047074943409e+00
4.725064304086882316e+01,4.117235803391666060e+00
4.727064875678765787e+01,3.696656032402391823e+00
4.729065447270649258e+01,3.320760772991290466e+00
4.731066018862532019e+01,4.467261204539130226e+00
4.733066590454415490e+01,3.930653937086454608e+00
4.735067162046298961e+01,4.196571773746673450e+00
4.737067733638182432e+01,3.704242626116265313e+00
4.739068305230065903e+01,4.460775973905862557e+00
4.741068876821949374e+01,4.259186148818037587e+00
4.743069448413832845e+01,4.114286310497687005e+00
4.745070020005716316e+01,4.462873805685767081e+00
4.747070591597599787e+01,4.668445060051231721e+00
4.749071163189483258e+01,4.356273835322118870e+00
4.751071734781366018e+01,4.383110444211328449e+00
4.753072306373249489e+01,3.855668613544207979e+00
4.755072877965132960e+01,3.656341972453468259e+00
4.757073449557016431e+01,4.666473356739608391e+00
4.759074021148899902e+01,4.129088581345184750e+00
4.761074592740783373e+01,4.210252862648825811e+00
4.763075164332666844e+01,4.524693917749871730e+00
4.765075735924550315e+01,4.191717704957673263e+00
4.767076307516433786e+01,4.138175854084082061e+00
4.769076879108316547e+01,3.780668475555669872e+00
4.771077450700200018e+01,3.967968887469845995e+00
4.773078022292083489e+01,3.580183795456220341e+00
4.775078593883966960e+01,4.864225636931985619e+00
4.777079165475850431e+01,4.407261435040006781e+00
4.779079737067733902e+01,3.894199372393035041e+00
4.781080308659617373e+01,4.646085065413727122e+00
4.783080880251500844e+01,4.831687729898391126e+00
4.785081451843384315e+01,4.228030456211408605e+00
4.787082023435267075e+01,4.903537347747442432e+00
4.789082595027150546e+01,3.748523016286377185e+00
4.791083166619034017e+01,4.757181794827941346e+00
4.793083738210917488e+01,4.592110089921584759e+00
4.795084309802800959e+01,4.316390764508327926e+00
4.797084881394684430e+01,4.783526679093910161e+00
4.799085452986567901e+01,4.791158078623044325e+00
4.801086024578451372e+01,4.873211568325708676e+00
4.803086596170334843e+01,5.119217923523512681e+00
4.805087167762218314e+01,3.659549441652073298e+00
4.807087739354101075e+01,4.597153020863468775e+00
4.809088310945984546e+01,4.630346401478492524e+00
4.811088882537868017e+01,3.856975141304321397e+00
4.813089454129751488e+01,4.916675565071921383e+00
4.815090025721634959e+01,4.726413437137336970e+00
4.817090597313518430e+01,4.161953944329367161e+00
4.819091168905401901e+01,3.960806836560361255e+00
4.821091740497285372e+01,3.572452021037351599e+00
4.823092312089168843e+01,3.769907795012364726e+00
4.825092883681051603e+01,3.733980865566692398e+00
4.827093455272935074e+01,3.898731038016117978e+00
4.829094026864818545e+01,4.028111763617826746e+00
4.831094598456702016e+01,3.223839961840021306e+00
4.833095170048585487e+01,3.441998153852246389e+00
4.835095741640468958e+01,3.806851801255259904e+00
4.837096313232352429e+01,3.102680224438864709e+00
4.839096884824235900e+01,4.435643680721399917e+00
4.841097456416119371e+01,4.625255062971099562e+00
4.843098028008002842e+01,4.405408586818208683e+00
4.845098599599885603e+01,3.985691363748901761e+00
4.847099171191769074e+01,3.871826653890712677e+00
4.849099742783652545e+01,3.327963066481926635e+00
4.851100314375536016e+01,4.357685015809700246e+00
4.853100885967419487e+01,3.906570012453204566e+00
4.855101457559302958e+01,3.613976999114137278e+00
4.857102029151186429e+01,3.415783621264111947e+00
4.859102600743069900e+01,3.457657040230913914e+00
4.861103172334953371e+01,4.135753750463129208e+00
4.863103743926836131e+01,3.321804233463069522e+00
4.865104315518719602e+01,4.211434315820154595e+00
4.867104887110603073e+01,4.223855911629811999e+00
4.869105458702486544e+01,4.129624621502143711e+00
4.871106030294370015e+01,2.956871566053943301e+00
4.873106601886253486e+01,3.807884206412330830e+00
4.875107173478136957e+01,3.687912358905647725e+00
4.877107745070020428e+01,4.040202509515419926e+00
4.879108316661903899e+01,4.142254835325248408e+00
4.881108888253786660e+01,3.782523584310605980e+00
4.883109459845670131e+01,2.982079115389218327e+00
4.885110031437553602e+01,4.116720357165998045e+00
4.887110603029437073e+01,3.664049298464591597e+00
4.889111174621320544e+01,3.010300108329730939e+00
4.891111746213204015e+01,4.113774781682211668e+00
4.893112317805087486e+01,3.698609417534060917e+00
4.895112889396970957e+01,3.901800046200374350e+00
4.897113460988854428e+01,4.353123475771425888e+00
4.899114032580737899e+01,3.431436899675260666e+00
4.901114604172620659e+01,3.248435229109713163e+00
4.903115175764504130e+01,4.287439857532938881e+00
4.905115747356387601e+01,3.321746722317006739e+00
4.907116318948271072e+01,3.807917676362009285e+00
4.909116890540154543e+01,4.231998523073854379e+00
4.911117462132038014e+01,3.604875413091348957e+00
4.913118033723921485e+01,3.606695018840925027e+00
4.915118605315804956e+01,3.618571933690743592e+00
4.917119176907688427e+01,4.353916424951556507e+00
4.919119748499571187e+01,3.132229795799959859e+00
4.921120320091454658e+01,4.310298810646171930e+00
4.923120891683338129e+01,3.491379421441245690e+00
4.925121463275221600e+01,3.787140005368160978e+00
4.927122034867105071e+01,4.255706558542165396e+00
4.929122606458988542e+01,3.534150386101162056e+00
4.931123178050872014e+01,3.726769866759980232e+00
4.933123749642755485e+01,3.933414406331230850e+00
4.935124321234638956e+01,3.999093127991374175e+00
4.937124892826522427e+01,4.030809972917814399e+00
4.939125464418405187e+01,4.255220961666977608e+00
4.941126036010288658e+01,3.687073669608116333e+00
4.943126607602172129e+01,4.160538579086597188e+00
4.945127179194055600e+01,3.009571427548437761e+00
4.947127750785939071e+01,2.882711778439403183e+00
4.949128322377822542e+01,4.328493833950799008e+00
4.951128893969706013e+01,3.548937795390535221e+00
4.953129465561589484e+01,3.492850127483043465e+00
4.955130037153472955e+01,4.219886121879540042e+00
4.957130608745355715e+01,3.869258094877348064e+00
4.959131180337239186e+01,3.740242783928509507e+00
4.961131751929122657e+01,3.829308265728783134e+00
4.963132323521006128e+01,3.884109915474991404e+00
4.965132895112889599e+01,3.414178610938660263e+00
4.967133466704773070e+01,3.750378294741607554e+00
4.969134038296656541e+01,3.728615208673820458e+00
4.971134609888540012e+01,3.930829487853970683e+00
4.973135181480423483e+01,3.722082284201753133e+00
4.975135753072306244e+01,3.621685533023219605e+00
4.977136324664189715e+01,4.106028500924290725e+00
4.979136896256073186e+01,3.312966624926482417e+00
4.981137467847956657e+01,3.180187239990875270e+00
4.983138039439840128e+01,3.518818782022943736e+00
4.985138611031723599e+01,3.472023641847514330e+00
4.987139182623607070e+01,4.156461577388900430e+00
4.989139754215490541e+01,3.549265798623280510e+00
4.991140325807374012e+01,4.160067167059955828e+00
4.993140897399257483e+01,3.160692311796433174e+00
4.995141468991140243e+01,3.046955875747795250e+00
4.997142040583023714e+01,3.960323897181601716e+00
4.999142612174907185e+01,4.090119240617085872e+00
5.001143183766790656e+01,3.745452165552562551e+00
5.003143755358674127e+01,3.046260342823689182e+00
5.005144326950557598e+01,3.782957554979499371e+00
5.007144898542441069e+01,3.210362435557055694e+00
5.009145470134324540e+01,3.013439145293700605e+00
5.011146041726208011e+01,3.572709055917960175e+00
5.013146613318090772e+01,3.655433620537520412e+00
5.015147184909974243e+01,4.188355528159221741e+00
5.017147756501857714e+01,3.777563732331624013e+00
5.019148328093741185e+01,4.256831090123893269e+00
5.021148899685624656e+01,3.330650426395244779e+00
5.023149471277508127e+01,3.470308913979096133e+00
5.025150042869391598e+01,3.712384804144261974e+00
5.027150614461275069e+01,3.122522195545848422e+00
5.029151186053158540e+01,3.548848035114385624e+00
5.031151757645042011e+01,3.728606220485119138e+00
5.033152329236924771e+01,4.037848284054070369e+00
5.035152900828808242e+01,3.721363675195290099e+00
5.037153472420691713e+01,3.466373578700126856e+00
5.039154044012575184e+01,3.360629417506573624e+00
5.041154615604458655e+01,4.256237641785897807e+00
5.043155187196342126e+01,3.943106355872436630e+00
5.045155758788225597e+01,3.806275224493287812e+00
5.047156330380109068e+01,4.091086030242914617e+00
5.049156901971992539e+01,3.548616304031247282e+00
5.051157473563875300e+01,3.858181881134073343e+00
5.053158045155758771e+01,4.167147105983735500e+00
5.055158616747642242e+01,3.816303865921503391e+00
5.057159188339525713e+01,2.974812823954725793e+00
5.059159759931409184e+01,4.425172761633024976e+00
5.061160331523292655e+01,3.622879742276047033e+00
5.063160903115176126e+01,4.400070676590976504e+00
5.065161474707059597e+01,4.410236962700404106e+00
5.067162046298943068e+01,4.581206207242306760e+00
5.069162617890825828e+01,3.982117422100041715e+00
5.071163189482709299e+01,4.422902960807319594e+00
5.073163761074592770e+01,3.332181298973919681e+00
5.075164332666476241e+01,4.049415449455652016e+00
5.077164904258359712e+01,3.388947289728940326e+00
5.079165475850243183e+01,3.896621264126361339e+00
5.081166047442126654e+01,4.468079789135802393e+00
5.083166619034010125e+01,3.935414325033210758e+00
5.085167190625893596e+01,4.892614179181739686e+00
5.087167762217777067e+01,3.807792231501682778e+00
5.089168333809659828e+01,4.795422350459960015e+00
5.091168905401543299e+01,4.241797678564099172e+00
5.093169476993426770e+01,3.855639631747677765e+00
5.095170048585310241e+01,3.793579702089440175e+00
5.097170620177193712e+01,4.731703414130022267e+00
5.099171191769077183e+01,5.127154896038473630e+00
5.101171763360960654e+01,4.370113121937481360e+00
5.103172334952844125e+01,4.157224567872352949e+00
5.105172906544727596e+01,3.984581898382464349e+00
5.107173478136610356e+01,3.995028381304291720e+00
5.109174049728493827e+01,4.470476772308609625e+00
5.111174621320377298e+01,4.278610004614987972e+00
5.113175192912260769e+01,4.718561877916016556e+00
5.115175764504144240e+01,3.839722661619244359e+00
5.117176336096027711e+01,4.156617129217091922e+00
5.119176907687911182e+01,4.233892160618408340e+00
5.121177479279794653e+01,3.676564906881339745e+00
5.123178050871678124e+01,4.384151858263584778e+00
5.125178622463561595e+01,3.813536209663056287e+00
5.127179194055444356e+01,4.489800699160824138e+00
5.129179765647327827e+01,4.439165788050933870e+00
5.131180337239211298e+01,3.677889189231361211e+00
5.133180908831094769e+01,3.880716077046551415e+00
5.135181480422978240e+01,3.679292809313420509e+00
5.137182052014861711e+01,3.822589720887699549e+00
5.139182623606745182e+01,3.302136244618773642e+00
5.141183195198628653e+01,4.787471801731635779e+00
5.143183766790512124e+01,4.005177836137755243e+00
5.145184338382394884e+01,3.607458913580211757e+00
5.147184909974278355e+01,3.578813422448214876e+00
5.149185481566161826e+01,4.745622206522845943e+00
5.151186053158045297e+01,3.193107082502861349e+00
5.153186624749928768e+01,3.356700169862453009e+00
5.155187196341812239e+01,3.555931728057800001e+00
5.157187767933695710e+01,4.495873626059540662e+00
5.159188339525579181e+01,4.115311883185542641e+00
5.161188911117462652e+01,3.433815028280563730e+00
5.163189482709345413e+01,3.197464653442540161e+00
5.165190054301228884e+01,3.833413141301752258e+00
5.167190625893112355e+01,3.741741358875446455e+00
5.169191197484995826e+01,3.896839252352195526e+00
5.171191769076879297e+01,3.979118909906719015e+00
5.173192340668762768e+01,4.076052056374954269e+00
5.175192912260646239e+01,3.671320859065025477e+00
5.177193483852529710e+01,4.044979511547965423e+00
5.179194055444413181e+01,3.917209873253914232e+00
5.181194627036296652e+01,2.793088965444194827e+00
5.183195198628179412e+01,2.831522759269522016e+00
5.185195770220062883e+01,3.011007801237681303e+00
5.187196341811946354e+01,4.471943672019084381e+00
5.189196913403829825e+01,3.489512596473020700e+00
5.191197484995713296e+01,3.407960129362133550e+00
5.193198056587596767e+01,3.917782184330371287e+00
5.195198628179480238e+01,4.365913749794293253e+00
5.197199199771363709e+01,4.399108235692940738e+00
5.199199771363247180e+01,3.795913437265959534e+00
5.201200342955129940e+01,3.599496048009251048e+00
5.203200914547013411e+01,4.234995410882382849e+00
5.205201486138896882e+01,3.733986903439994620e+00
5.207202057730780353e+01,3.702070592877778843e+00
5.209202629322663824e+01,3.889597401912304520e+00
5.211203200914547295e+01,3.842129640811075664e+00
5.213203772506430766e+01,3.458096509236185501e+00
5.215204344098314237e+01,3.931858140479351782e+00
5.217204915690197708e+01,3.644357358429267446e+00
5.219205487282081180e+01,3.198371497190811041e+00
5.221206058873963940e+01,3.661450257131564356e+00
5.223206630465847411e+01,3.459629171309373419e+00
5.225207202057730882e+01,3.667719170156755748e+00
5.227207773649614353e+01,3.976479534606791155e+00
5.229208345241497824e+01,4.096980992826646961e+00
5.231208916833381295e+01,4.514180734082616553e+00
5.233209488425264766e+01,3.439158160360688221e+00
5.235210060017148237e+01,3.543661539632561919e+00
5.237210631609031708e+01,4.396595609573267893e+00
5.239211203200914468e+01,4.305153157492314975e+00
5.241211774792797939e+01,3.668667635101426239e+00
5.243212346384681410e+01,3.460202422482747231e+00
5.245212917976564881e+01,3.527485865571380330e+00
5.247213489568448352e+01,4.256384498637147296e+00
5.249214061160331823e+01,4.323053568568312244e+00
5.251214632752215294e+01,4.980291231495285409e+00
5.253215204344098765e+01,4.611677793060076525e+00
5.255215775935982236e+01,4.334270561877878514e+00
5.257216347527864997e+01,4.404803739155177311e+00
5.259216919119748468e+01,4.700560156874839635e+00
5.261217490711631939e+01,4.575048256557199267e+00
5.263218062303515410e+01,4.056672510999804970e+00
5.265218633895398881e+01,4.518454162247188322e+00
5.267219205487282352e+01,5.162619920676406515e+00
5.269219777079165823e+01,5.235763784094836559e+00
5.271220348671049294e+01,5.576967016032899238e+00
5.273220920262932765e+01,4.427966054315623623e+00
5.275221491854816236e+01,5.346924754100502497e+00
5.277222063446698996e+01,5.535067642605894456e+00
5.279222635038582467e+01,5.230734518307381009e+00
5.281223206630465938e+01,5.365700665757409560e+00
5.283223778222349409e+01,5.481714169274354731e+00
5.285224349814232880e+01,5.617807194256035253e+00
5.287224921406116351e+01,6.679365786929425397e+00
5.289225492997999822e+01,6.465320710495536360e+00
5.291226064589883293e+01,7.097033086646371558e+00
5.293226636181766764e+01,6.663928984242695641e+00
5.295227207773649525e+01,6.509385482644617582e+00
5.297227779365532996e+01,7.513287189275335010e+00
5.299228350957416467e+01,7.406336516268286374e+00
5.301228922549299938e+01,8.502799502466034554e+00
5.303229494141183409e+01,8.389455253839580351e+00
5.305230065733066880e+01,8.212345585421196859e+00
5.307230637324950351e+01,7.773541480200284681e+00
5.309231208916833822e+01,7.979426448941005390e+00
5.311231780508717293e+01,9.271970321794697156e+00
5.313232352100600764e+01,9.215436503788287936e+00
5.315232923692483524e+01,8.955729329960995244e+00
5.317233495284366995e+01,9.431607163814945238e+00
5.319234066876250466e+01,9.561619476139270546e+00
5.321234638468133937e+01,8.736343909272850539e+00
5.323235210060017408e+01,9.255521906980476388e+00
5.325235781651900879e+01,9.758986768442731830e+00
5.327236353243784350e+01,9.060660495542169457e+00
5.329236924835667821e+01,9.440381278172655044e+00
5.331237496427551292e+01,9.026797875344540145e+00
5.333238068019434053e+01,8.777028571305311999e+00
5.335238639611317524e+01,9.001534182498311054e+00
5.337239211203200995e+01,8.987945879216841405e+00
5.339239782795084466e+01,8.698062404990826835e+00
5.341240354386967937e+01,8.727470382994191311e+00
5.343240925978851408e+01,8.022048376708390549e+00
5.345241497570734879e+01,8.014774631639701497e+00
5.347242069162618350e+01,7.957116200614882118e+00
5.349242640754501821e+01,7.734393586632133832e+00
5.351243212346384581e+01,7.091454763842461873e+00
5.353243783938268052e+01,7.993213124503098399e+00
5.355244355530151523e+01,7.047523487324088620e+00
5.357244927122034994e+01,7.803899458276998047e+00
5.359245498713918465e+01,7.980581256679488256e+00
5.361246070305801936e+01,7.511433675345054795e+00
5.363246641897685407e+01,7.309167409901981216e+00
5.365247213489568878e+01,7.783656819393266701e+00
5.367247785081452349e+01,8.141908042798876366e+00
5.369248356673335820e+01,7.087593498892545085e+00
5.371248928265218581e+01,6.900645699243229458e+00
5.373249499857102052e+01,8.381104360878406823e+00
5.375250071448985523e+01,8.155390443476317586e+00
5.377250643040868994e+01,7.762662399595058993e+00
5.379251214632752465e+01,8.163301532308226527e+00
5.381251786224635936e+01,8.012906778147044662e+00
5.383252357816519407e+01,8.463017468681712785e+00
5.385252929408402878e+01,7.920757509293970600e+00
5.387253501000286349e+01,7.964986679011964554e+00
5.389254072592169109e+01,8.997412004529792284e+00
5.391254644184052580e+01,9.030721824729697644e+00
5.393255215775936051e+01,8.573899028472304451e+00
5.395255787367819522e+01,8.631786309834163617e+00
5.397256358959702993e+01,8.744328791788049671e+00
5.399256930551586464e+01,8.539184164769093144e+00
5.401257502143469935e+01,8.552330059345134572e+00
5.403258073735353406e+01,8.411669648324332726e+00
5.405258645327236877e+01,8.071232423965190250e+00
5.407259216919120348e+01,8.466494554897600722e+00
5.409259788511003109e+01,8.633285576916092552e+00
5.411260360102886580e+01,8.794699019232261605e+00
5.413260931694770051e+01,8.473264262264297741e+00
5.415261503286653522e+01,7.844071112699351644e+00
5.417262074878536993e+01,8.442590504998312539e+00
5.419262646470420464e+01,7.605458030032831829e+00
5.421263218062303935e+01,7.970923705339433063e+00
5.423263789654187406e+01,7.997957508990077180e+00
5.425264361246070877e+01,7.869928762200335548e+00
5.427264932837953637e+01,8.339801868262606277e+00
5.429265504429837108e+01,7.775846785321116172e+00
5.431266076021720579e+01,7.578322438785658477e+00
5.433266647613604050e+01,7.897251080576596749e+00
5.435267219205487521e+01,8.191854183700293390e+00
5.437267790797370992e+01,7.482366733417977755e+00
5.439268362389254463e+01,7.125100641340534224e+00
5.441268933981137934e+01,7.383328145297475942e+00
5.443269505573021405e+01,7.222803930028730335e+00
5.445270077164904166e+01,7.468898966971434739e+00
5.447270648756787637e+01,6.586518633492719488e+00
5.449271220348671108e+01,7.494250638831969624e+00
5.451271791940554579e+01,7.037668690052595544e+00
5.453272363532438050e+01,7.054283937267713966e+00
5.455272935124321521e+01,6.959151297047908358e+00
5.457273506716204992e+01,7.333937474583104077e+00
5.459274078308088463e+01,7.578975822237498328e+00
5.461274649899971934e+01,7.257180675175098905e+00
5.463275221491855405e+01,7.020763490856413824e+00
5.465275793083738165e+01,7.862040883448515594e+00
5.467276364675621636e+01,8.052494461171399109e+00
5.469276936267505107e+01,7.751107660249251907e+00
5.471277507859388578e+01,8.116252097935770848e+00
5.473278079451272049e+01,9.268713524296964934e+00
5.475278651043155520e+01,8.819604626908006395e+00
5.477279222635038991e+01,9.576271701942049575e+00
5.479279794226922462e+01,9.875473710773249536e+00
5.481280365818805933e+01,1.094703250995920740e+01
5.483280937410688693e+01,1.051719151268947883e+01
5.485281509002572164e+01,1.103213276146344413e+01
5.487282080594455635e+01,1.193491605082637719e+01
5.489282652186339106e+01,1.248574023158087698e+01
5.491283223778222577e+01,1.210601644526075482e+01
5.493283795370106048e+01,1.316985683728868572e+01
5.495284366961989519e+01,1.371228346999227199e+01
5.497284938553872990e+01,1.518080930970991815e+01
5.499285510145756461e+01,1.555336703101586160e+01
5.501286081737639222e+01,1.645143573244754975e+01
5.503286653329522693e+01,1.624989986801918462e+01
5.505287224921406164e+01,1.724168509180451281e+01
5.507287796513289635e+01,1.871013035279649728e+01
5.509288368105173106e+01,1.951726624466949289e+01
5.511288939697056577e+01,1.967103504891951360e+01
5.513289511288940048e+01,1.977745869076294838e+01
5.515290082880823519e+01,2.161822912160126720e+01
5.517290654472706990e+01,2.132711324830747301e+01
5.519291226064590461e+01,2.269523017964465339e+01
5.521291797656473221e+01,2.242498117924046142e+01
5.523292369248356692e+01,2.292016509386850132e+01
5.525292940840240163e+01,2.302806555660207977e+01
5.527293512432123634e+01,2.254247403684757955e+01
5.529294084024007105e+01,2.239439654137516555e+01
5.531294655615890576e+01,2.274796600380221889e+01
5.533295227207774047e+01,2.202133233948825364e+01
5.535295798799657518e+01,2.196356763568995518e+01
5.537296370391540989e+01,2.095045304673001141e+01
5.539296941983423750e+01,2.058742748222381636e+01
5.541297513575307221e+01,2.047359455776004822e+01
5.543298085167190692e+01,1.849834904526175805e+01
5.545298656759074163e+01,1.893802465033514082e+01
5.547299228350957634e+01,1.775883612905836273e+01
5.549299799942841105e+01,1.708996568922377080e+01
5.551300371534724576e+01,1.525747914507482506e+01
5.553300943126608047e+01,1.493692632221831218e+01
5.555301514718491518e+01,1.464937283640329468e+01
5.557302086310374989e+01,1.280164205682355494e+01
5.559302657902257749e+01,1.220870865061655408e+01
5.561303229494141220e+01,1.211543723661817751e+01
5.563303801086024691e+01,1.144355200113675863e+01
5.565304372677908162e+01,9.887529072761367388e+00
5.567304944269791633e+01,9.329404256148214003e+00
5.569305515861675104e+01,8.565797940309687775e+00
5.571306087453558575e+01,7.905445890454746660e+00
5.573306659045442046e+01,8.659284136778513385e+00
5.575307230637325517e+01,8.048245008333356765e+00
5.577307802229208278e+01,6.956841494197455233e+00
5.579308373821091749e+01,7.225795053483540009e+00
5.581308945412975220e+01,6.853346727486125722e+00
5.583309517004858691e+01,6.535493684171125750e+00
5.585310088596742162e+01,6.295229823529792768e+00
5.587310660188625633e+01,5.683545857730820217e+00
5.589311231780509104e+01,6.151780276685215654e+00
5.591311803372392575e+01,5.788687815594185437e+00
5.593312374964276046e+01,5.792822658701570759e+00
5.595312946556158806e+01,5.105197085135054103e+00
5.597313518148042277e+01,4.936443295177949331e+00
5.599314089739925748e+01,5.356303266319256018e+00
5.601314661331809219e+01,5.957082605210567650e+00
5.603315232923692690e+01,5.703155084821219134e+00
5.605315804515576161e+01,4.923820105582364270e+00
5.607316376107459632e+01,5.224461794037967621e+00
5.609316947699343103e+01,5.095444944625258543e+00
5.611317519291226574e+01,4.664887863943195434e+00
5.613318090883110045e+01,3.970994675054504874e+00
5.615318662474992806e+01,5.401039302020772759e+00
5.617319234066876277e+01,4.143027866541381776e+00
5.619319805658759748e+01,4.359562097677547321e+00
5.621320377250643219e+01,4.612688448451154777e+00
5.623320948842526690e+01,5.080348158337550046e+00
5.625321520434410161e+01,4.579886114073415726e+00
5.627322092026293632e+01,4.114645418392827381e+00
5.629322663618177103e+01,4.222687565169638724e+00
5.631323235210060574e+01,4.934094055750071206e+00
5.633323806801943334e+01,4.286806056259198527e+00
5.635324378393826805e+01,4.531559152306768645e+00
5.637324949985710276e+01,4.239536710525122487e+00
5.639325521577593747e+01,4.568017246419839417e+00
5.641326093169477218e+01,3.682326601919186260e+00
5.643326664761360689e+01,5.178955879560972697e+00
5.645327236353244160e+01,4.389924067774709115e+00
5.647327807945127631e+01,4.132137315576930980e+00
5.649328379537011102e+01,4.290361637812969420e+00
5.651328951128894573e+01,4.822259068382248159e+00
5.653329522720777334e+01,4.416104343784851949e+00
5.655330094312660805e+01,4.130127984906433625e+00
5.657330665904544276e+01,4.203342139820991363e+00
5.659331237496427747e+01,4.655107594999644327e+00
5.661331809088311218e+01,4.463203547125294435e+00
