angle,intensity
4.496999142612175149e+01,6.814169567708288966e+00
4.498999714204058620e+01,7.021385841272748785e+00
4.501000285795942091e+01,7.618045127436085195e+00
4.503000857387825562e+01,6.829383386864911643e+00
4.505001428979709033e+01,7.037335689008371808e+00
4.507002000571591793e+01,6.286264616798331595e+00
4.509002572163475264e+01,5.701766919082346341e+00
4.511003143755358735e+01,5.609266475407041597e+00
4.513003715347242206e+01,5.023768442987361915e+00
4.515004286939125677e+01,5.760022989313704045e+00
4.517004858531009148e+01,5.250833410745388896e+00
4.519005430122892619e+01,5.035975174443830582e+00
4.521006001714776090e+01,5.211057847740222293e+00
4.523006573306659561e+01,4.632195057718479170e+00
4.525007144898542322e+01,4.669783899497523372e+00
4.527007716490425793e+01,4.816698762517160226e+00
4.529008288082309264e+01,5.252361224745436985e+00
4.531008859674192735e+01,5.295414941634355444e+00
4.533009431266076206e+01,5.317120003311827325e+00
4.535010002857959677e+01,5.163813762570580224e+00
4.537010574449843148e+01,4.673672791266252347e+00
4.539011146041726619e+01,5.119723182296707087e+00
4.541011717633610090e+01,4.345703700095258526e+00
4.543012289225492850e+01,4.351926569945738343e+00
4.545012860817376321e+01,4.231117358768168302e+00
4.547013432409259792e+01,4.341639201578249896e+00
4.549014004001143263e+01,4.712507269164103008e+00
4.551014575593026734e+01,5.152034464025189386e+00
4.553015147184910205e+01,4.855454060940551209e+00
4.555015718776793676e+01,4.528633255707102734e+00
4.557016290368677147e+01,5.637883449174802664e+00
4.559016861960560618e+01,6.003973410477478012e+00
4.561017433552444089e+01,4.911602987915161478e+00
4.563018005144326850e+01,5.349087611587597380e+00
4.565018576736210321e+01,5.694843668088390487e+00
4.567019148328093792e+01,5.963431189717830705e+00
4.569019719919977263e+01,6.485728129010445819e+00
4.571020291511860734e+01,6.601162864909914774e+00
4.573020863103744205e+01,6.561106576745058483e+00
4.575021434695627676e+01,5.891692393530882477e+00
4.577022006287511147e+01,6.442945348551881501e+00
4.579022577879394618e+01,6.547468774809694914e+00
4.581023149471277378e+01,5.470931328922942427e+00
4.583023721063160849e+01,6.128127701975069286e+00
4.585024292655044320e+01,6.292719814671300149e+00
4.587024864246927791e+01,6.288262430034369466e+00
4.589025435838811262e+01,5.693545469144526194e+00
4.591026007430694733e+01,6.292949545303581971e+00
4.593026579022578204e+01,5.692277812535177617e+00
4.595027150614461675e+01,5.396162734354696511e+00
4.597027722206345146e+01,4.948543779987915059e+00
4.599028293798228617e+01,4.621891752474724946e+00
4.601028865390111378e+01,4.609706027960081443e+00
4.603029436981994849e+01,4.793877260661932205e+00
4.605030008573878320e+01,4.112551312269983939e+00
4.607030580165761791e+01,4.412292303675699578e+00
4.609031151757645262e+01,4.660398869375787179e+00
4.611031723349528733e+01,3.922450015322417993e+00
4.613032294941412204e+01,3.938952078799277334e+00
4.615032866533295675e+01,4.409678881117668148e+00
4.617033438125179146e+01,3.672808581851881193e+00
4.619034009717061906e+01,3.385099998404874633e+00
4.621034581308945377e+01,3.700054754409763724e+00
4.623035152900828848e+01,4.060061627782270754e+00
4.625035724492712319e+01,3.706782244921314362e+00
4.627036296084595790e+01,4.395733986998560106e+00
4.629036867676479261e+01,4.468873495506529459e+00
4.631037439268362732e+01,3.683345153083627643e+00
4.633038010860246203e+01,3.669632124466231549e+00
4.635038582452129674e+01,4.131500375027050254e+00
4.637039154044012434e+01,4.506065907943593629e+00
4.639039725635895905e+01,4.565872932488764135e+00
4.641040297227779376e+01,4.573952664500244403e+00
4.643040868819662847e+01,4.414742846236227258e+00
4.645041440411546319e+01,4.299756952584822045e+00
4.647042012003429790e+01,4.942203221379808831e+00
4.649042583595313261e+01,5.787160099480989750e+00
4.651043155187196732e+01,4.986592587431402102e+00
4.653043726779080203e+01,5.164901727488922845e+00
4.655044298370963674e+01,5.561748996993621574e+00
4.657044869962846434e+01,5.717873704359894838e+00
4.659045441554729905e+01,6.141353048463932929e+00
4.661046013146613376e+01,6.169233890486973237e+00
4.663046584738496847e+01,5.914781363499511002e+00
4.665047156330380318e+01,5.629449419330969206e+00
4.667047727922263789e+01,6.361615961446863921e+00
4.669048299514147260e+01,6.214791871762143316e+00
4.671048871106030731e+01,6.388131068414151237e+00
4.673049442697914202e+01,7.168486430549223520e+00
4.675050014289796962e+01,6.577516215693280266e+00
4.677050585881680433e+01,7.259660376928862568e+00
4.679051157473563904e+01,6.470865980725687194e+00
4.681051729065447375e+01,6.564438565738226039e+00
4.683052300657330846e+01,6.397779322240469746e+00
4.685052872249214317e+01,6.413376122899437703e+00
4.687053443841097788e+01,6.941076235141677486e+00
4.689054015432981259e+01,7.255693861803912625e+00
4.691054587024864730e+01,8.161123427448300660e+00
4.693055158616748201e+01,7.896210602643546572e+00
4.695055730208630962e+01,7.141971923614969242e+00
4.697056301800514433e+01,7.619128867434903363e+00
4.699056873392397904e+01,7.160720400021705068e+00
4.701057444984281375e+01,7.673613187658204104e+00
4.703058016576164846e+01,7.537740533648788599e+00
4.705058588168048317e+01,7.040155753857339604e+00
4.707059159759931788e+01,8.088401753190018084e+00
4.709059731351815259e+01,8.196987349692950175e+00
4.711060302943698730e+01,7.775497023561887211e+00
4.713060874535581490e+01,7.978773586040529331e+00
4.715061446127464961e+01,7.897937596731184229e+00
4.717062017719348432e+01,8.124755109087443472e+00
4.719062589311231903e+01,7.771326739313168197e+00
4.721063160903115374e+01,7.299234411486749785e+00
4.723063732494998845e+01,7.876776419667374185e+00
4.725064304086882316e+01,7.756239077990936259e+00
4.727064875678765787e+01,7.824824129901587710e+00
4.729065447270649258e+01,7.572351086312279378e+00
4.731066018862532019e+01,6.976682525210530450e+00
4.733066590454415490e+01,8.155606510816930665e+00
4.735067162046298961e+01,8.078281810667810703e+00
4.737067733638182432e+01,7.413717472377053141e+00
4.739068305230065903e+01,7.341613232422290913e+00
4.741068876821949374e+01,7.200192187137162136e+00
4.743069448413832845e+01,7.662279942965328772e+00
4.745070020005716316e+01,7.392219684413268155e+00
4.747070591597599787e+01,6.768077262327206967e+00
4.749071163189483258e+01,7.156705726660798739e+00
4.751071734781366018e+01,6.503703803580891396e+00
4.753072306373249489e+01,6.855433292203920281e+00
4.755072877965132960e+01,6.908148325526226152e+00
4.757073449557016431e+01,7.055271122597575051e+00
4.759074021148899902e+01,6.788162978024968375e+00
4.761074592740783373e+01,6.943684636801072507e+00
4.763075164332666844e+01,6.513399707488852108e+00
4.765075735924550315e+01,6.764523177630258566e+00
4.767076307516433786e+01,7.157169807878879908e+00
4.769076879108316547e+01,7.917791009671000246e+00
4.771077450700200018e+01,7.413538245705153074e+00
4.773078022292083489e+01,6.952955569494582377e+00
4.775078593883966960e+01,7.762368270010014726e+00
4.777079165475850431e+01,6.998321937082578437e+00
4.779079737067733902e+01,7.635270773030524261e+00
4.781080308659617373e+01,7.094792119760253257e+00
4.783080880251500844e+01,7.670878650012867617e+00
4.785081451843384315e+01,7.756019029095699402e+00
4.787082023435267075e+01,8.111421570441802231e+00
4.789082595027150546e+01,7.999075231894803295e+00
4.791083166619034017e+01,7.299824977240280788e+00
4.793083738210917488e+01,7.516097865938412781e+00
4.795084309802800959e+01,8.228744526131782422e+00
4.797084881394684430e+01,7.741933029727215754e+00
4.799085452986567901e+01,7.926537553254410895e+00
4.801086024578451372e+01,7.429408983287601131e+00
4.803086596170334843e+01,8.231564669516256316e+00
4.805087167762218314e+01,8.530624242813987124e+00
4.807087739354101075e+01,8.191299603916814220e+00
4.809088310945984546e+01,8.182848207883585800e+00
4.811088882537868017e+01,8.037727980549082218e+00
4.813089454129751488e+01,8.343173015853064811e+00
4.815090025721634959e+01,7.920122565052886365e+00
4.817090597313518430e+01,8.357744779073307484e+00
4.819091168905401901e+01,8.136004751265843993e+00
4.821091740497285372e+01,8.411603707177340183e+00
4.823092312089168843e+01,8.820009044457531644e+00
4.825092883681051603e+01,8.740357196457733124e+00
4.827093455272935074e+01,9.093353092391971870e+00
4.829094026864818545e+01,9.250193633446103902e+00
4.831094598456702016e+01,9.755478213004810328e+00
4.833095170048585487e+01,1.009358849924612400e+01
4.835095741640468958e+01,9.345917996859135712e+00
4.837096313232352429e+01,1.029455584395470069e+01
4.839096884824235900e+01,1.098361809931845556e+01
4.841097456416119371e+01,1.168823500419346928e+01
4.843098028008002842e+01,1.125901489545602452e+01
4.845098599599885603e+01,1.139303545016296582e+01
4.847099171191769074e+01,1.196827772448492233e+01
4.849099742783652545e+01,1.192734166272718355e+01
4.851100314375536016e+01,1.350068392732191569e+01
4.853100885967419487e+01,1.399079298786180559e+01
4.855101457559302958e+01,1.408052662680460898e+01
4.857102029151186429e+01,1.484066824090773018e+01
4.859102600743069900e+01,1.581164149746659930e+01
4.861103172334953371e+01,1.548176745018340128e+01
4.863103743926836131e+01,1.576167346852537676e+01
4.865104315518719602e+01,1.645214785218250952e+01
4.867104887110603073e+01,1.650846967704725543e+01
4.869105458702486544e+01,1.670871697832301095e+01
4.871106030294370015e+01,1.657484021138007080e+01
4.873106601886253486e+01,1.637068676691147218e+01
4.875107173478136957e+01,1.686441855841078663e+01
4.877107745070020428e+01,1.720610550448153830e+01
4.879108316661903899e+01,1.695485394138586344e+01
4.881108888253786660e+01,1.739141247179108518e+01
4.883109459845670131e+01,1.715943653511499889e+01
4.885110031437553602e+01,1.703916860227408137e+01
4.887110603029437073e+01,1.776142262726554577e+01
4.889111174621320544e+01,1.694956017142584059e+01
4.891111746213204015e+01,1.676878994015170932e+01
4.893112317805087486e+01,1.732523580248450301e+01
4.895112889396970957e+01,1.640317351072747698e+01
4.897113460988854428e+01,1.656900715410508695e+01
4.899114032580737899e+01,1.602216080227678674e+01
4.901114604172620659e+01,1.667526260323886689e+01
4.903115175764504130e+01,1.686173401977599440e+01
4.905115747356387601e+01,1.608893296346313662e+01
4.907116318948271072e+01,1.601357735134454074e+01
4.909116890540154543e+01,1.616436132087237709e+01
4.911117462132038014e+01,1.624624059781302066e+01
4.913118033723921485e+01,1.479060442756104798e+01
4.915118605315804956e+01,1.531119111020547940e+01
4.917119176907688427e+01,1.512749521561249466e+01
4.919119748499571187e+01,1.526860561768640245e+01
4.921120320091454658e+01,1.403318216031708587e+01
4.923120891683338129e+01,1.382947593363886440e+01
4.925121463275221600e+01,1.378780532210696741e+01
4.927122034867105071e+01,1.383402468442096200e+01
4.929122606458988542e+01,1.315904044514512883e+01
4.931123178050872014e+01,1.272749701691700430e+01
4.933123749642755485e+01,1.317044149634191541e+01
4.935124321234638956e+01,1.179917601133986338e+01
4.937124892826522427e+01,1.175242667042442335e+01
4.939125464418405187e+01,1.173701989874278340e+01
4.941126036010288658e+01,1.120571520638686813e+01
4.943126607602172129e+01,1.088029118507548532e+01
4.945127179194055600e+01,1.045089268727973497e+01
4.947127750785939071e+01,1.002860575692521650e+01
4.949128322377822542e+01,9.359017917422356447e+00
4.951128893969706013e+01,9.134079892297584991e+00
4.953129465561589484e+01,8.710089350424016885e+00
4.955130037153472955e+01,8.090918364546046959e+00
4.957130608745355715e+01,8.101515728763498458e+00
4.959131180337239186e+01,7.499130532834303864e+00
4.961131751929122657e+01,7.487802968150661265e+00
4.963132323521006128e+01,7.255800452216420560e+00
4.965132895112889599e+01,6.813160893219606606e+00
4.967133466704773070e+01,6.667626963635576942e+00
4.969134038296656541e+01,6.543740596307205948e+00
4.971134609888540012e+01,6.893643942599112506e+00
4.973135181480423483e+01,5.940043854339620566e+00
4.975135753072306244e+01,6.262880071644669755e+00
4.977136324664189715e+01,5.506925948534724391e+00
4.979136896256073186e+01,5.451445332673404032e+00
4.981137467847956657e+01,5.165637531659877268e+00
4.983138039439840128e+01,5.407558870943420359e+00
4.985138611031723599e+01,4.745957849517260740e+00
4.987139182623607070e+01,5.968863319913802812e+00
4.989139754215490541e+01,5.551231464686297024e+00
4.991140325807374012e+01,5.068275969876689935e+00
4.993140897399257483e+01,4.592982700043624966e+00
4.995141468991140243e+01,5.432530143832594582e+00
4.997142040583023714e+01,5.534416023829408893e+00
4.999142612174907185e+01,4.605934218021412008e+00
5.001143183766790656e+01,4.738124886551941195e+00
5.003143755358674127e+01,5.344557282297975220e+00
5.005144326950557598e+01,4.919041640506269353e+00
5.007144898542441069e+01,4.938948818634655957e+00
5.009145470134324540e+01,4.526222998062022995e+00
5.011146041726208011e+01,4.656236681749120976e+00
5.013146613318090772e+01,4.249719136254171303e+00
5.015147184909974243e+01,3.984128045916267347e+00
5.017147756501857714e+01,4.290022182590212729e+00
5.019148328093741185e+01,4.963713053654551288e+00
5.021148899685624656e+01,4.747208663120093597e+00
5.023149471277508127e+01,4.652301003680474167e+00
5.025150042869391598e+01,4.594250568423347225e+00
5.027150614461275069e+01,4.321323676123433266e+00
5.029151186053158540e+01,4.148357853550884933e+00
5.031151757645042011e+01,5.455055222973886231e+00
5.033152329236924771e+01,4.373621178103540785e+00
5.035152900828808242e+01,4.683147077600354535e+00
5.037153472420691713e+01,4.862720111346226837e+00
5.039154044012575184e+01,5.227410114043582468e+00
5.041154615604458655e+01,4.951499349197153066e+00
5.043155187196342126e+01,5.507108959763716172e+00
5.045155758788225597e+01,4.915620044852775372e+00
5.047156330380109068e+01,4.726656734427961304e+00
5.049156901971992539e+01,5.028307341155048960e+00
5.051157473563875300e+01,5.369979064546887670e+00
5.053158045155758771e+01,5.390127331086645768e+00
5.055158616747642242e+01,4.783797920336359866e+00
5.057159188339525713e+01,5.950939758123441337e+00
5.059159759931409184e+01,5.816051689659165191e+00
5.061160331523292655e+01,6.455064516322453372e+00
5.063160903115176126e+01,5.496084730393478779e+00
5.065161474707059597e+01,6.317624784359074930e+00
5.067162046298943068e+01,7.291444679702536291e+00
5.069162617890825828e+01,6.639062006324384591e+00
5.071163189482709299e+01,6.735002560240229030e+00
5.073163761074592770e+01,7.273144301556687452e+00
5.075164332666476241e+01,8.250250683889845504e+00
5.077164904258359712e+01,7.337189396019188514e+00
5.079165475850243183e+01,8.895776523897929167e+00
5.081166047442126654e+01,9.122271217575987023e+00
5.083166619034010125e+01,9.890217496487904825e+00
5.085167190625893596e+01,9.990548965347123556e+00
5.087167762217777067e+01,1.009606329764492116e+01
5.089168333809659828e+01,1.101419417801887946e+01
5.091168905401543299e+01,1.163103561086717974e+01
5.093169476993426770e+01,1.242965344331969391e+01
5.095170048585310241e+01,1.260497275419741570e+01
5.097170620177193712e+01,1.279769782286206592e+01
5.099171191769077183e+01,1.338169007426690449e+01
5.101171763360960654e+01,1.449515256231855531e+01
5.103172334952844125e+01,1.519408733669396128e+01
5.105172906544727596e+01,1.533749010270971702e+01
5.107173478136610356e+01,1.568551676477044410e+01
5.109174049728493827e+01,1.643980688011392743e+01
5.111174621320377298e+01,1.590976811429215232e+01
5.113175192912260769e+01,1.651577533112787322e+01
5.115175764504144240e+01,1.661113069673217169e+01
5.117176336096027711e+01,1.671254200787825894e+01
5.119176907687911182e+01,1.629543616215626756e+01
5.121177479279794653e+01,1.658574461241653353e+01
5.123178050871678124e+01,1.736277771789105273e+01
5.125178622463561595e+01,1.633209629407126329e+01
5.127179194055444356e+01,1.646635707523684644e+01
5.129179765647327827e+01,1.720340963510039245e+01
5.131180337239211298e+01,1.698717008101893455e+01
5.133180908831094769e+01,1.688079271304381024e+01
5.135181480422978240e+01,1.713253032929368302e+01
5.137182052014861711e+01,1.716380294779388294e+01
5.139182623606745182e+01,1.744252070401815047e+01
5.141183195198628653e+01,1.708692211323358734e+01
5.143183766790512124e+01,1.742075780752425374e+01
5.145184338382394884e+01,1.723770039463649084e+01
5.147184909974278355e+01,1.666657693996475587e+01
5.149185481566161826e+01,1.675452477506339832e+01
5.151186053158045297e+01,1.692357972748290607e+01
5.153186624749928768e+01,1.688825107191055253e+01
5.155187196341812239e+01,1.641079140308823980e+01
5.157187767933695710e+01,1.589678982096721782e+01
5.159188339525579181e+01,1.572592664480857749e+01
5.161188911117462652e+01,1.510452652901572890e+01
5.163189482709345413e+01,1.521198287372159541e+01
5.165190054301228884e+01,1.474960465217278482e+01
5.167190625893112355e+01,1.432248095320804993e+01
5.169191197484995826e+01,1.365327102963240513e+01
5.171191769076879297e+01,1.364980563305824646e+01
5.173192340668762768e+01,1.313676660668029506e+01
5.175192912260646239e+01,1.297199862317943442e+01
5.177193483852529710e+01,1.267929293399828694e+01
5.179194055444413181e+01,1.292521471460767657e+01
5.181194627036296652e+01,1.144027879934355241e+01
5.183195198628179412e+01,1.118968574366882507e+01
5.185195770220062883e+01,1.065553681553906529e+01
5.187196341811946354e+01,1.053582584882925843e+01
5.189196913403829825e+01,1.024845223957687068e+01
5.191197484995713296e+01,1.070861132691968010e+01
5.193198056587596767e+01,9.658375182454349783e+00
5.195198628179480238e+01,9.304377622333340980e+00
5.197199199771363709e+01,9.197099291006660238e+00
5.199199771363247180e+01,8.500333707589108556e+00
5.201200342955129940e+01,8.648004616674384692e+00
5.203200914547013411e+01,7.970431737881956913e+00
5.205201486138896882e+01,7.518484928234127729e+00
5.207202057730780353e+01,8.421010231839572313e+00
5.209202629322663824e+01,7.799291950909166715e+00
5.211203200914547295e+01,8.163734247550785028e+00
5.213203772506430766e+01,7.406720848038435889e+00
5.215204344098314237e+01,7.935656100197178375e+00
5.217204915690197708e+01,6.397255068380056642e+00
5.219205487282081180e+01,7.462120163174318144e+00
5.221206058873963940e+01,6.880722937208326506e+00
5.223206630465847411e+01,7.312532352729514962e+00
5.225207202057730882e+01,6.146750350536192897e+00
5.227207773649614353e+01,7.268591015046796500e+00
5.229208345241497824e+01,6.679109813438222076e+00
5.231208916833381295e+01,6.083428659028690788e+00
5.233209488425264766e+01,6.108297187121466187e+00
5.235210060017148237e+01,5.994073994790484861e+00
5.237210631609031708e+01,6.513816805980405356e+00
5.239211203200914468e+01,6.714870534759414866e+00
5.241211774792797939e+01,6.267143888935739149e+00
5.243212346384681410e+01,6.172477374387795201e+00
5.245212917976564881e+01,5.327634935414257811e+00
5.247213489568448352e+01,5.596077845216116842e+00
5.249214061160331823e+01,6.127010306862839428e+00
5.251214632752215294e+01,5.608858133577214744e+00
5.253215204344098765e+01,6.348151166281481572e+00
5.255215775935982236e+01,6.051692664126341548e+00
5.257216347527864997e+01,6.485722240959471918e+00
5.259216919119748468e+01,6.073171823473285436e+00
5.261217490711631939e+01,6.468243107809914960e+00
5.263218062303515410e+01,6.097981020321661561e+00
5.265218633895398881e+01,6.523368223497429952e+00
5.267219205487282352e+01,5.564016294740720348e+00
5.269219777079165823e+01,6.269971270059778057e+00
5.271220348671049294e+01,6.575689187898367649e+00
5.273220920262932765e+01,7.274638939188024622e+00
5.275221491854816236e+01,6.152683015237894182e+00
5.277222063446698996e+01,6.337295305305463700e+00
5.279222635038582467e+01,7.145339819660815550e+00
5.281223206630465938e+01,7.666879157803418110e+00
5.283223778222349409e+01,6.925534718319664940e+00
5.285224349814232880e+01,7.572383406045028131e+00
5.287224921406116351e+01,7.626009377762769326e+00
5.289225492997999822e+01,7.174094558389512599e+00
5.291226064589883293e+01,7.711768539576123516e+00
5.293226636181766764e+01,7.947925299045354386e+00
5.295227207773649525e+01,8.832211536489088743e+00
5.297227779365532996e+01,9.310850339950494714e+00
5.299228350957416467e+01,8.780785204226628338e+00
5.301228922549299938e+01,9.127820836580166741e+00
5.303229494141183409e+01,9.643130800412484049e+00
5.305230065733066880e+01,1.046101167999308856e+01
5.307230637324950351e+01,1.033297303070931150e+01
5.309231208916833822e+01,1.047724779932683958e+01
5.311231780508717293e+01,1.023972822374709324e+01
5.313232352100600764e+01,1.045385645049861800e+01
5.315232923692483524e+01,1.110852838547905463e+01
5.317233495284366995e+01,1.086285348434364195e+01
5.319234066876250466e+01,1.119046032149340064e+01
5.321234638468133937e+01,1.136480847954241646e+01
5.323235210060017408e+01,1.234133940787777561e+01
5.325235781651900879e+01,1.241075470583319706e+01
5.327236353243784350e+01,1.195599147148512564e+01
5.329236924835667821e+01,1.204192521485860112e+01
5.331237496427551292e+01,1.157718075401040281e+01
5.333238068019434053e+01,1.254865641117672048e+01
5.335238639611317524e+01,1.272599473687665572e+01
5.337239211203200995e+01,1.212267748343897722e+01
5.339239782795084466e+01,1.205882642411307160e+01
5.341240354386967937e+01,1.279174637153847804e+01
5.343240925978851408e+01,1.121378654799120689e+01
5.345241497570734879e+01,1.168462664470439982e+01
5.347242069162618350e+01,1.215259836413814298e+01
5.349242640754501821e+01,1.241431620272948777e+01
5.351243212346384581e+01,1.227657746952140272e+01
5.353243783938268052e+01,1.117019171352082907e+01
5.355244355530151523e+01,1.122303595513578500e+01
5.357244927122034994e+01,1.082355674058876893e+01
5.359245498713918465e+01,1.094654110929617552e+01
5.361246070305801936e+01,1.083577206535734838e+01
5.363246641897685407e+01,1.037280658582782955e+01
5.365247213489568878e+01,9.960580325323554973e+00
5.367247785081452349e+01,1.020715873541290009e+01
5.369248356673335820e+01,9.841020524613467657e+00
5.371248928265218581e+01,9.671338779093057170e+00
5.373249499857102052e+01,9.451229095138545588e+00
5.375250071448985523e+01,9.110334710738909436e+00
5.377250643040868994e+01,8.873117706020460460e+00
5.379251214632752465e+01,9.002739911650447624e+00
5.381251786224635936e+01,8.379749221842827112e+00
5.383252357816519407e+01,8.492963776711651036e+00
5.385252929408402878e+01,8.088365578904937792e+00
5.387253501000286349e+01,8.617586746090005079e+00
5.389254072592169109e+01,8.547351802907401819e+00
5.391254644184052580e+01,8.067607089239233531e+00
5.393255215775936051e+01,8.925504856703932788e+00
5.395255787367819522e+01,8.407373383969956038e+00
5.397256358959702993e+01,9.056243773867944213e+00
5.399256930551586464e+01,8.219456506213200342e+00
5.401257502143469935e+01,8.594886089440922916e+00
5.403258073735353406e+01,9.509438695516415407e+00
5.405258645327236877e+01,8.138024380354799803e+00
5.407259216919120348e+01,9.011742569190396068e+00
5.409259788511003109e+01,9.614032435305801982e+00
5.411260360102886580e+01,8.808153010592754129e+00
5.413260931694770051e+01,9.349062639374498218e+00
5.415261503286653522e+01,8.938392202635203176e+00
5.417262074878536993e+01,8.794391371062582508e+00
5.419262646470420464e+01,8.081476531027746546e+00
5.421263218062303935e+01,8.066573182629159788e+00
5.423263789654187406e+01,7.946820126569207332e+00
5.425264361246070877e+01,7.203988751445994154e+00
5.427264932837953637e+01,7.149059268489561525e+00
5.429265504429837108e+01,7.245110723044748902e+00
5.431266076021720579e+01,7.266050245572811761e+00
5.433266647613604050e+01,6.622128659360374314e+00
5.435267219205487521e+01,6.392687440320897529e+00
5.437267790797370992e+01,6.117975988828343148e+00
5.439268362389254463e+01,5.215191286513698898e+00
5.441268933981137934e+01,4.822585998329130597e+00
5.443269505573021405e+01,5.222547270542701625e+00
5.445270077164904166e+01,4.945810027752898463e+00
5.447270648756787637e+01,4.422434430768882763e+00
5.449271220348671108e+01,4.688266459527886454e+00
5.451271791940554579e+01,4.293056907304460879e+00
5.453272363532438050e+01,4.620663240058079602e+00
5.455272935124321521e+01,3.368454176130791566e+00
5.457273506716204992e+01,3.699888957342207796e+00
5.459274078308088463e+01,3.615603511610890664e+00
5.461274649899971934e+01,3.946585939149917621e+00
5.463275221491855405e+01,2.742785200906852960e+00
5.465275793083738165e+01,3.057931468315635559e+00
5.467276364675621636e+01,4.069144817475125464e+00
5.469276936267505107e+01,2.995262772847895327e+00
5.471277507859388578e+01,3.549039718842559310e+00
5.473278079451272049e+01,3.498019342342389315e+00
5.475278651043155520e+01,2.585502630860171180e+00
5.477279222635038991e+01,4.027081964036000272e+00
5.479279794226922462e+01,3.323333329893621624e+00
5.481280365818805933e+01,3.446371172612302747e+00
5.483280937410688693e+01,3.191668669907123501e+00
5.485281509002572164e+01,2.838179437607586841e+00
5.487282080594455635e+01,2.578803427580484975e+00
5.489282652186339106e+01,2.398267222479260496e+00
5.491283223778222577e+01,2.565650786521596505e+00
5.493283795370106048e+01,2.962167051289022801e+00
5.495284366961989519e+01,2.589069380774978502e+00
5.497284938553872990e+01,2.424359831803467813e+00
5.499285510145756461e+01,2.522885906813603807e+00
5.501286081737639222e+01,2.784925801938683776e+00
5.503286653329522693e+01,1.963295695279446917e+00
5.505287224921406164e+01,2.440169438272778546e+00
5.507287796513289635e+01,2.586233204400037344e+00
5.509288368105173106e+01,2.870843979665664403e+00
5.511288939697056577e+01,2.675168661220995503e+00
5.513289511288940048e+01,3.295328896669354357e+00
5.515290082880823519e+01,2.369982664220996682e+00
5.517290654472706990e+01,3.190145013388634432e+00
5.519291226064590461e+01,3.203651119107188805e+00
5.521291797656473221e+01,2.755033439478383528e+00
5.523292369248356692e+01,2.686456052872940869e+00
5.525292940840240163e+01,2.598834904448187544e+00
5.527293512432123634e+01,2.434202256693881683e+00
5.529294084024007105e+01,2.371918286071268867e+00
5.531294655615890576e+01,2.906455069521329371e+00
5.533295227207774047e+01,2.269568005291277224e+00
5.535295798799657518e+01,3.223166842879713112e+00
5.537296370391540989e+01,2.529198730223908953e+00
5.539296941983423750e+01,3.043280423349755903e+00
5.541297513575307221e+01,3.494767869536073768e+00
5.543298085167190692e+01,2.420888458040244551e+00
5.545298656759074163e+01,3.310228623360667477e+00
5.547299228350957634e+01,2.965771371913276333e+00
5.549299799942841105e+01,3.486659329543434716e+00
5.551300371534724576e+01,3.167139039775057618e+00
5.553300943126608047e+01,2.924284970933017647e+00
5.555301514718491518e+01,2.657067654029980464e+00
5.557302086310374989e+01,2.983997044353564387e+00
5.559302657902257749e+01,2.608778976988838316e+00
5.561303229494141220e+01,3.782089336761945475e+00
5.563303801086024691e+01,3.049829876665355322e+00
5.565304372677908162e+01,3.532508720769223842e+00
5.567304944269791633e+01,2.552849389225254839e+00
5.569305515861675104e+01,3.078922241376256697e+00
5.571306087453558575e+01,1.946763799139847873e+00
5.573306659045442046e+01,2.701350436811744249e+00
5.575307230637325517e+01,2.954538083056335918e+00
5.577307802229208278e+01,1.796579953024766585e+00
5.579308373821091749e+01,2.036210432777800783e+00
5.581308945412975220e+01,3.042845728576672570e+00
5.583309517004858691e+01,2.145575367558834934e+00
5.585310088596742162e+01,2.711561025579419582e+00
5.587310660188625633e+01,2.821690402672153652e+00
5.589311231780509104e+01,3.102207548943916038e+00
5.591311803372392575e+01,1.790033259172485680e+00
5.593312374964276046e+01,1.772695076707681894e+00
5.595312946556158806e+01,2.026380037785785238e+00
5.597313518148042277e+01,2.298315551357477116e+00
5.599314089739925748e+01,2.485784201760240286e+00
5.601314661331809219e+01,2.843163404506744207e+00
5.603315232923692690e+01,1.878866847141784424e+00
5.605315804515576161e+01,2.739173940985619282e+00
5.607316376107459632e+01,2.648847689806724581e+00
5.609316947699343103e+01,1.873167988400636697e+00
5.611317519291226574e+01,2.040806976380878268e+00
5.613318090883110045e+01,2.300087942784231565e+00
5.615318662474992806e+01,2.559185315852380072e+00
5.617319234066876277e+01,3.057936268439159111e+00
5.619319805658759748e+01,1.757665388459287437e+00
5.621320377250643219e+01,2.529148058001294164e+00
5.623320948842526690e+01,3.120859015584282581e+00
5.625321520434410161e+01,2.667041667259328896e+00
5.627322092026293632e+01,3.170283504409273867e+00
5.629322663618177103e+01,2.858010828376105650e+00
5.631323235210060574e+01,2.224275197033756424e+00
5.633323806801943334e+01,2.331433647876071547e+00
5.635324378393826805e+01,1.845969346270651235e+00
5.637324949985710276e+01,2.936742535948501320e+00
5.639325521577593747e+01,3.392899307168252943e+00
5.641326093169477218e+01,2.890037870614919679e+00
5.643326664761360689e+01,3.197882156043293289e+00
5.645327236353244160e+01,3.105115324780586050e+00
5.647327807945127631e+01,3.046914307072478678e+00
5.649328379537011102e+01,3.274751648283313443e+00
5.651328951128894573e+01,3.557259843939271082e+00
5.653329522720777334e+01,3.994416179890455609e+00
5.655330094312660805e+01,2.942053559303791310e+00
5.657330665904544276e+01,3.337197118201610024e+00
5.659331237496427747e+01,2.981448528975850554e+00
5.661331809088311218e+01,2.920264541038731565e+00
