angle,intensity
5.663332380680194689e+01,5.531751341179009351e+00
5.665332952272078160e+01,5.764574830998631327e+00
5.667333523863961631e+01,4.892376651901924944e+00
5.669334095455845102e+01,5.754685774509365359e+00
5.671334667047727862e+01,5.489569750949659266e+00
5.673335238639611333e+01,6.353921679306038683e+00
5.675335810231494804e+01,5.737673503420868570e+00
5.677336381823378275e+01,5.384920822119196870e+00
5.679336953415261746e+01,5.758197975104452304e+00
5.681337525007145217e+01,5.975844343314982154e+00
5.683338096599028688e+01,6.173588040388504616e+00
5.685338668190912159e+01,6.369952899316301043e+00
5.687339239782795630e+01,5.454555612717718382e+00
5.689339811374678391e+01,6.112149973893430399e+00
5.691340382966561862e+01,6.047325645395641658e+00
5.693340954558445333e+01,5.636149199976543400e+00
5.695341526150328804e+01,5.449343643309184415e+00
5.697342097742212275e+01,6.371651557138625854e+00
5.699342669334095746e+01,5.993296991396023010e+00
5.701343240925979217e+01,5.403004243699743192e+00
5.703343812517862688e+01,5.762564233032725802e+00
5.705344384109746159e+01,5.092352683917929390e+00
5.707344955701629630e+01,5.819455489965141837e+00
5.709345527293512390e+01,5.644990887388779299e+00
5.711346098885395861e+01,5.053833992694130473e+00
5.713346670477279332e+01,5.277912557721654352e+00
5.715347242069162803e+01,5.556992912976858712e+00
5.717347813661046274e+01,5.557158648591106420e+00
5.719348385252929745e+01,5.833421210872320906e+00
5.721348956844813216e+01,5.506432665531271198e+00
5.723349528436696687e+01,5.525619939118065815e+00
5.725350100028580158e+01,5.005242726898435635e+00
5.727350671620462919e+01,6.563072039071281338e+00
5.729351243212346390e+01,5.516564932123351639e+00
5.731351814804229861e+01,5.362178497610790906e+00
5.733352386396113332e+01,5.919027661031059928e+00
5.735352957987996803e+01,5.590647761660809678e+00
5.737353529579880274e+01,6.537673061487184967e+00
5.739354101171763745e+01,5.865456852962476653e+00
5.741354672763647216e+01,5.269231387820777712e+00
5.743355244355530687e+01,6.049570110949822777e+00
5.745355815947414158e+01,6.369788835849135467e+00
5.747356387539296918e+01,5.798005555465277183e+00
5.749356959131180389e+01,5.679528347431591406e+00
5.751357530723063860e+01,5.704515643006415893e+00
5.753358102314947331e+01,5.860337039327817799e+00
5.755358673906830802e+01,5.846054063433023806e+00
5.757359245498714273e+01,4.906742123501945940e+00
5.759359817090597744e+01,6.376926675986132054e+00
5.761360388682481215e+01,6.097243628718466368e+00
5.763360960274364686e+01,5.909462226972944876e+00
5.765361531866247446e+01,5.756361998915453526e+00
5.767362103458130917e+01,6.406528731775662067e+00
5.769362675050014388e+01,5.792207558751661267e+00
5.771363246641897859e+01,5.548421598441341196e+00
5.773363818233781330e+01,5.670110881523445556e+00
5.775364389825664801e+01,5.320779965600173078e+00
5.777364961417548272e+01,5.591580438868175129e+00
5.779365533009431743e+01,6.215839711291049952e+00
5.781366104601315214e+01,5.419832571447597225e+00
5.783366676193197975e+01,6.019231619464710192e+00
5.785367247785081446e+01,5.704702422622549562e+00
5.787367819376964917e+01,6.494419788337406629e+00
5.789368390968848388e+01,5.955248908297308574e+00
5.791368962560731859e+01,5.828498211170828114e+00
5.793369534152615330e+01,6.512333914147776071e+00
5.795370105744498801e+01,5.357561143276070581e+00
5.797370677336382272e+01,6.318652387423234984e+00
5.799371248928265743e+01,5.372849852582513464e+00
5.801371820520149214e+01,5.214143015915220225e+00
5.803372392112031974e+01,5.687696428186344022e+00
5.805372963703915445e+01,5.977022996483177586e+00
5.807373535295798916e+01,5.445339092973497941e+00
5.809374106887682387e+01,5.978012962351078485e+00
5.811374678479565858e+01,5.096340142926452543e+00
5.813375250071449329e+01,5.131332837719495998e+00
5.815375821663332800e+01,4.965194600502481848e+00
5.817376393255216271e+01,5.730143665124406205e+00
5.819376964847099742e+01,6.186324840306642869e+00
5.821377536438982503e+01,5.709986706852114402e+00
5.823378108030865974e+01,5.667571119151300962e+00
5.825378679622749445e+01,6.174255964113068984e+00
5.827379251214632916e+01,6.246081329022316275e+00
5.829379822806516387e+01,5.479281581185291294e+00
5.831380394398399858e+01,5.286243893076243872e+00
5.833380965990283329e+01,5.463609873482816681e+00
5.835381537582166800e+01,5.789954904881025044e+00
5.837382109174050271e+01,6.167054900317737065e+00
5.839382680765933742e+01,5.581438534203595481e+00
5.841383252357816502e+01,5.078836322328880826e+00
5.843383823949699973e+01,6.263593780469019379e+00
5.845384395541583444e+01,5.954987643394349384e+00
5.847384967133466915e+01,6.430775146206558546e+00
5.849385538725350386e+01,5.311998033971883082e+00
5.851386110317233857e+01,5.277512401486387006e+00
5.853386681909117328e+01,5.925499840323891654e+00
5.855387253501000799e+01,5.227581955398482805e+00
5.857387825092884270e+01,5.643148658783456284e+00
5.859388396684767031e+01,5.481753248065649231e+00
5.861388968276650502e+01,5.349833857930086367e+00
5.863389539868533973e+01,5.926411949532154999e+00
5.865390111460417444e+01,6.130073091056200241e+00
5.867390683052300915e+01,5.383817176069570110e+00
5.869391254644184386e+01,5.618406723694768345e+00
5.871391826236067857e+01,6.109672363261227090e+00
5.873392397827951328e+01,5.360765451670540749e+00
5.875392969419834799e+01,5.785880007170639772e+00
5.877393541011717559e+01,4.950815288453308760e+00
5.879394112603601030e+01,5.859369419201220452e+00
5.881394684195484501e+01,6.040027080386114022e+00
5.883395255787367972e+01,5.598048987334253823e+00
5.885395827379251443e+01,5.880823820506993371e+00
5.887396398971134914e+01,5.141839363189525614e+00
5.889396970563018385e+01,5.246124636242006645e+00
5.891397542154901856e+01,6.139337952292379441e+00
5.893398113746785327e+01,5.765262037989721478e+00
5.895398685338668798e+01,5.622884019957792745e+00
5.897399256930551559e+01,5.584858767683046565e+00
5.899399828522435030e+01,6.071469300890488086e+00
5.901400400114318501e+01,6.309543070660627251e+00
5.903400971706201972e+01,5.723327840357681495e+00
5.905401543298085443e+01,5.643939899247481407e+00
5.907402114889968914e+01,6.364443715575688998e+00
5.909402686481852385e+01,5.827878654529666136e+00
5.911403258073735856e+01,6.052694221983443867e+00
5.913403829665619327e+01,5.870916729006220081e+00
5.915404401257502087e+01,6.250596666251256650e+00
5.917404972849385558e+01,6.079596450215976944e+00
5.919405544441269029e+01,5.743907015404877470e+00
5.921406116033152500e+01,5.700030385270146382e+00
5.923406687625035971e+01,5.980194729507442020e+00
5.925407259216919442e+01,6.092829851943770691e+00
5.927407830808802913e+01,6.419306452789342643e+00
5.929408402400686384e+01,5.769261876207998796e+00
5.931408973992569855e+01,5.896874190214331790e+00
5.933409545584453326e+01,5.025722667683098166e+00
5.935410117176336087e+01,5.073484036292086330e+00
5.937410688768219558e+01,5.019105698812509786e+00
5.939411260360103029e+01,5.728762833691861900e+00
5.941411831951986500e+01,5.287741863667566378e+00
5.943412403543869971e+01,6.292922574522050283e+00
5.945412975135753442e+01,6.411951861892815074e+00
5.947413546727636913e+01,5.651984355090685419e+00
5.949414118319520384e+01,5.854016464820292143e+00
5.951414689911403855e+01,5.763527484385988942e+00
5.953415261503286615e+01,5.250658600580834445e+00
5.955415833095170086e+01,5.671839487915328881e+00
5.957416404687053557e+01,5.415705810499096273e+00
5.959416976278937028e+01,5.385665593934163553e+00
5.961417547870820499e+01,5.628888275531394925e+00
5.963418119462703970e+01,5.999679276539749750e+00
5.965418691054587441e+01,6.406822262378200961e+00
5.967419262646470912e+01,6.132562938510583095e+00
5.969419834238354383e+01,5.784791650018815901e+00
5.971420405830237144e+01,4.944641028671346916e+00
5.973420977422120615e+01,5.282592165155864272e+00
5.975421549014004086e+01,6.241084785777196942e+00
5.977422120605887557e+01,5.986893052285870098e+00
5.979422692197771028e+01,5.355798271970616753e+00
5.981423263789654499e+01,5.864613512802823614e+00
5.983423835381537970e+01,5.276277967495945909e+00
5.985424406973421441e+01,5.547406274539250504e+00
5.987424978565304912e+01,5.129310401132071817e+00
5.989425550157188383e+01,6.104511945707804088e+00
5.991426121749071143e+01,5.070166314006122832e+00
5.993426693340954614e+01,5.945801745271271699e+00
5.995427264932838085e+01,5.216700753454633244e+00
5.997427836524721556e+01,5.234141678388422925e+00
5.999428408116605027e+01,5.659110479446077591e+00
6.001428979708488498e+01,5.921598687564556762e+00
6.003429551300371969e+01,5.151963881344501672e+00
6.005430122892255440e+01,5.685708668826332968e+00
6.007430694484138911e+01,5.940334011717146367e+00
6.009431266076021672e+01,5.457009701657722367e+00
6.011431837667905143e+01,5.796316340462251304e+00
6.013432409259788614e+01,5.731147553297430974e+00
6.015432980851672085e+01,6.041938979941350318e+00
6.017433552443555556e+01,5.362429430099606265e+00
6.019434124035439027e+01,5.707481210273494199e+00
6.021434695627322498e+01,5.756882716031755720e+00
6.023435267219205969e+01,5.467512435919303471e+00
6.025435838811089440e+01,5.432410871882686010e+00
6.027436410402972911e+01,5.724007224873277622e+00
6.029436981994855671e+01,5.702213259250259902e+00
6.031437553586739142e+01,6.065627879028761882e+00
6.033438125178622613e+01,5.107126014062925101e+00
6.035438696770506084e+01,5.639604840306622791e+00
6.037439268362389555e+01,5.184883394557227021e+00
6.039439839954273026e+01,5.103484914773957826e+00
6.041440411546156497e+01,5.769115248642461502e+00
6.043440983138039968e+01,6.545892621210601448e+00
6.045441554729923439e+01,4.871992981965481917e+00
6.047442126321806199e+01,6.107561968598580471e+00
6.049442697913689670e+01,5.936064294199140612e+00
6.051443269505573141e+01,5.612319704546926857e+00
6.053443841097456612e+01,5.734079228126613970e+00
6.055444412689340083e+01,5.729798672562317563e+00
6.057444984281223554e+01,5.442074451099060184e+00
6.059445555873107025e+01,6.339998664820202912e+00
6.061446127464990496e+01,6.194658107147365200e+00
6.063446699056873967e+01,5.313488206906265887e+00
6.065447270648756728e+01,6.137317135604668294e+00
6.067447842240640199e+01,5.171548807018389482e+00
6.069448413832523670e+01,5.341339281255160998e+00
6.071448985424407141e+01,6.222136749340624107e+00
6.073449557016290612e+01,5.842151121316411455e+00
6.075450128608174083e+01,5.625696017937583449e+00
6.077450700200057554e+01,5.887836452520140540e+00
6.079451271791941025e+01,5.552217346416586707e+00
6.081451843383824496e+01,6.078239307534067493e+00
6.083452414975707967e+01,5.631139828620151278e+00
6.085452986567590727e+01,6.132330754646051929e+00
6.087453558159474198e+01,5.814841839444354399e+00
6.089454129751357669e+01,5.861017843262050775e+00
6.091454701343241140e+01,5.078254538377177774e+00
6.093455272935124611e+01,5.976113363914921095e+00
6.095455844527008082e+01,5.432410848365177181e+00
6.097456416118891553e+01,5.584556993480815024e+00
6.099456987710775024e+01,5.250140494068215702e+00
6.101457559302658495e+01,5.076282341185025970e+00
6.103458130894541256e+01,5.115753558011636670e+00
6.105458702486424727e+01,5.327793858340948319e+00
6.107459274078308198e+01,5.570681866300906115e+00
6.109459845670191669e+01,6.243010064120273483e+00
6.111460417262075140e+01,5.148112216768218730e+00
6.113460988853958611e+01,5.603478624168171329e+00
6.115461560445842082e+01,6.301439720954059354e+00
6.117462132037725553e+01,5.276622222544572693e+00
6.119462703629609024e+01,5.262878263528839362e+00
6.121463275221492495e+01,5.912078573359266898e+00
6.123463846813375255e+01,5.446004670843912265e+00
6.125464418405258726e+01,5.730592813583628597e+00
6.127464989997142197e+01,5.980404507608229281e+00
6.129465561589025668e+01,6.020719730231562039e+00
6.131466133180909139e+01,6.555751690346818705e+00
6.133466704772792610e+01,5.846017634327965062e+00
6.135467276364676081e+01,6.003266043741148472e+00
6.137467847956559552e+01,5.641823290085053344e+00
6.139468419548443023e+01,6.340761143786586729e+00
6.141468991140325784e+01,5.382665227804267261e+00
6.143469562732209255e+01,6.281056207853723095e+00
6.145470134324092726e+01,5.327333438128922793e+00
6.147470705915976197e+01,5.926910213718240783e+00
6.149471277507859668e+01,5.023846319202192490e+00
6.151471849099743139e+01,5.562340779754142872e+00
6.153472420691626610e+01,5.543840298665991817e+00
6.155472992283510081e+01,5.926805628391971226e+00
6.157473563875393552e+01,5.356027198519861088e+00
6.159474135467276312e+01,5.955089595585501883e+00
6.161474707059159783e+01,6.030401126955139190e+00
6.163475278651043254e+01,5.629599957848208547e+00
6.165475850242926725e+01,5.945421396519737556e+00
6.167476421834810196e+01,5.698801205983867746e+00
6.169476993426693667e+01,5.843189873867526529e+00
6.171477565018577138e+01,4.998019168327413553e+00
6.173478136610460609e+01,6.094686123376576781e+00
6.175478708202344080e+01,5.544067953310635843e+00
6.177479279794227551e+01,6.171342759413251500e+00
6.179479851386110312e+01,6.192003901269778510e+00
6.181480422977993783e+01,5.378468729802634130e+00
6.183480994569877254e+01,5.609925181454421761e+00
6.185481566161760725e+01,5.670977687390249322e+00
6.187482137753644196e+01,5.539012658105134435e+00
6.189482709345527667e+01,5.622762673712841774e+00
6.191483280937411138e+01,6.169838409105180332e+00
6.193483852529294609e+01,5.980398914653330955e+00
6.195484424121178080e+01,6.246535037089842035e+00
6.197484995713060840e+01,6.260366331457740685e+00
6.199485567304944311e+01,5.600165445149833943e+00
6.201486138896827782e+01,5.827250664596070884e+00
6.203486710488711253e+01,5.758944305245173645e+00
6.205487282080594724e+01,5.806914393141788366e+00
6.207487853672478195e+01,5.960571868380279525e+00
6.209488425264361666e+01,5.602618534261399219e+00
6.211488996856245137e+01,5.726503840280070534e+00
6.213489568448128608e+01,5.939667387541961219e+00
6.215490140040011369e+01,5.929113492243531347e+00
6.217490711631894840e+01,5.870076396105799788e+00
6.219491283223778311e+01,6.405545928635925534e+00
6.221491854815661782e+01,5.656115244647806684e+00
6.223492426407545253e+01,6.054960547053120479e+00
6.225492997999428724e+01,6.238948429727066092e+00
6.227493569591312195e+01,5.886342944962133394e+00
6.229494141183195666e+01,5.563490563359363428e+00
6.231494712775079137e+01,5.939723747371465024e+00
6.233495284366962608e+01,5.316675243847889476e+00
6.235495855958845368e+01,5.897282487270906870e+00
6.237496427550728839e+01,5.634179654935957515e+00
6.239496999142612310e+01,6.252024451279459605e+00
6.241497570734495781e+01,5.975868823714010958e+00
6.243498142326379252e+01,6.399886128424315146e+00
6.245498713918262723e+01,6.003715712310540908e+00
6.247499285510146194e+01,6.194129378302848821e+00
6.249499857102029665e+01,5.903273244628537419e+00
6.251500428693913136e+01,6.845964895308421561e+00
6.253501000285795897e+01,6.319454342013459680e+00
6.255501571877679368e+01,5.975490688145237428e+00
6.257502143469562839e+01,6.301119013756517617e+00
6.259502715061446310e+01,6.071701855045969154e+00
6.261503286653329781e+01,5.859650609469058580e+00
6.263503858245213252e+01,6.001266507746223944e+00
6.265504429837096723e+01,5.907869377719130455e+00
6.267505001428980194e+01,6.013627628692905347e+00
6.269505573020863665e+01,6.804092485076447261e+00
6.271506144612747136e+01,6.310555814842702560e+00
6.273506716204629896e+01,5.929958625033521002e+00
6.275507287796513367e+01,6.577643763094128460e+00
6.277507859388396838e+01,6.177375968504454917e+00
6.279508430980280309e+01,5.377664374470983333e+00
6.281509002572163780e+01,6.339122907726212119e+00
6.283509574164047251e+01,6.287981513032901759e+00
6.285510145755930722e+01,6.367163366050437645e+00
6.287510717347814193e+01,6.523500094247735248e+00
6.289511288939697664e+01,6.776134244124012440e+00
6.291511860531580425e+01,5.949303695517448531e+00
6.293512432123463896e+01,6.525628671928302538e+00
6.295513003715347367e+01,6.434932731830342867e+00
6.297513575307230838e+01,6.882443418417881986e+00
6.299514146899114309e+01,6.395762559164175798e+00
6.301514718490997780e+01,6.301606392617494556e+00
6.303515290082881251e+01,7.027920526962222247e+00
6.305515861674764722e+01,7.133416323092621525e+00
6.307516433266648193e+01,6.647569313538865821e+00
6.309517004858530953e+01,6.490890665896557721e+00
6.311517576450414424e+01,6.583571841046637729e+00
6.313518148042297895e+01,6.444355774005961379e+00
6.315518719634181366e+01,6.977483204953150775e+00
6.317519291226064837e+01,6.271812089474130048e+00
6.319519862817948308e+01,7.219370199030083590e+00
6.321520434409831779e+01,6.953063676884230659e+00
6.323521006001715250e+01,6.741628222574803431e+00
6.325521577593598721e+01,7.571717961236139161e+00
6.327522149185482192e+01,7.655225864619833231e+00
6.329522720777364952e+01,6.886142904959065447e+00
6.331523292369248423e+01,7.773196606367561934e+00
6.333523863961131894e+01,8.226345076761962360e+00
6.335524435553015365e+01,7.927890921987860828e+00
6.337525007144898836e+01,8.642795600272048517e+00
6.339525578736782307e+01,7.931157407307992457e+00
6.341526150328665778e+01,9.328791498428500972e+00
6.343526721920549249e+01,8.211438251071069061e+00
6.345527293512432720e+01,8.820575359168477902e+00
6.347527865104315481e+01,9.747712864783121489e+00
6.349528436696198952e+01,9.238925416616790898e+00
6.351529008288082423e+01,1.077178108290533487e+01
6.353529579879965894e+01,1.092847287308607385e+01
6.355530151471849365e+01,1.043396966470929677e+01
6.357530723063732836e+01,1.114279182337466167e+01
6.359531294655616307e+01,1.154964435134163381e+01
6.361531866247499778e+01,1.171625317956982570e+01
6.363532437839383249e+01,1.218671350162985867e+01
6.365533009431266720e+01,1.283137147763715191e+01
6.367533581023149480e+01,1.296330215853908818e+01
6.369534152615032951e+01,1.349453260486711947e+01
6.371534724206916422e+01,1.376838148840525378e+01
6.373535295798799893e+01,1.353007547287198342e+01
6.375535867390683364e+01,1.438479820517439833e+01
6.377536438982566835e+01,1.439193807327141883e+01
6.379537010574450306e+01,1.436938676070315069e+01
6.381537582166333777e+01,1.415926861197321429e+01
6.383538153758217248e+01,1.393554504039025588e+01
6.385538725350100009e+01,1.441630990787479405e+01
6.387539296941983480e+01,1.383211881707929791e+01
6.389539868533866951e+01,1.391784940390603964e+01
6.391540440125750422e+01,1.362588780087863150e+01
6.393541011717633893e+01,1.270993217782283580e+01
6.395541583309517364e+01,1.324476728605069020e+01
6.397542154901400835e+01,1.258283042641132354e+01
6.399542726493284306e+01,1.262248721494749404e+01
6.401543298085167066e+01,1.165951486355651667e+01
6.403543869677051248e+01,1.196302168319244430e+01
6.405544441268934008e+01,1.168665203866332547e+01
6.407545012860816769e+01,1.092487945085611223e+01
6.409545584452700950e+01,1.081708766635600583e+01
6.411546156044585132e+01,9.715122340744333229e+00
6.413546727636467892e+01,1.039115077269214993e+01
6.415547299228350653e+01,9.591448707762108228e+00
6.417547870820234834e+01,9.350397999258895254e+00
6.419548442412119016e+01,8.883016395541908139e+00
6.421549014004001776e+01,8.893804996814434816e+00
6.423549585595884537e+01,8.221567785272775097e+00
6.425550157187768718e+01,8.747483397022151053e+00
6.427550728779651479e+01,7.876699025622162509e+00
6.429551300371534239e+01,7.317989980069071088e+00
6.431551871963418421e+01,7.519071554083964770e+00
6.433552443555302602e+01,7.413866359605491674e+00
6.435553015147185363e+01,6.743608650464398835e+00
6.437553586739068123e+01,7.352124664457655001e+00
6.439554158330952305e+01,7.089757836367028609e+00
6.441554729922835065e+01,7.362101913643392059e+00
6.443555301514717826e+01,6.922062571790000618e+00
6.445555873106602007e+01,6.332559004456937757e+00
6.447556444698486189e+01,7.527248885711182780e+00
6.449557016290368949e+01,6.554908666310690357e+00
6.451557587882251710e+01,7.506436061980473085e+00
6.453558159474135891e+01,6.385541914145779430e+00
6.455558731066020073e+01,6.127332114328440049e+00
6.457559302657902833e+01,6.007482289981431300e+00
6.459559874249785594e+01,7.218308051375230683e+00
6.461560445841669775e+01,7.096559186888158344e+00
6.463561017433552536e+01,6.440247653233415193e+00
6.465561589025435296e+01,6.647201824441806295e+00
6.467562160617319478e+01,5.767403962651154181e+00
6.469562732209203659e+01,5.887883749384767995e+00
6.471563303801086420e+01,6.943288645775841594e+00
6.473563875392969180e+01,6.130751900179817859e+00
6.475564446984853362e+01,5.753056656189284190e+00
6.477565018576737543e+01,6.532991191701627010e+00
6.479565590168618883e+01,6.920015323175608302e+00
6.481566161760503064e+01,6.683836874325259636e+00
6.483566733352387246e+01,6.292660994306322308e+00
6.485567304944270006e+01,5.695886881129747614e+00
6.487567876536152767e+01,6.322656342237158889e+00
6.489568448128036948e+01,6.761308667346803247e+00
6.491569019719921130e+01,6.250841862220759992e+00
6.493569591311803890e+01,6.648772907702172219e+00
6.495570162903686651e+01,5.782159161808278824e+00
6.497570734495570832e+01,5.896662237346504298e+00
6.499571306087453593e+01,6.654666722479140262e+00
6.501571877679336353e+01,6.419259884005844796e+00
6.503572449271220535e+01,6.672389028624159835e+00
6.505573020863104716e+01,6.119584623682001734e+00
6.507573592454987477e+01,6.949675506918749690e+00
6.509574164046870237e+01,5.915470128254904481e+00
6.511574735638754419e+01,6.379563700747350907e+00
6.513575307230638600e+01,6.663085945151305367e+00
6.515575878822521361e+01,6.409545788021724810e+00
6.517576450414404121e+01,6.368019396602349502e+00
6.519577022006288303e+01,6.380887065502566458e+00
6.521577593598171063e+01,5.606357962118100779e+00
6.523578165190053824e+01,6.314739197823648453e+00
6.525578736781938005e+01,6.734338535197730735e+00
6.527579308373822187e+01,6.305507079548333671e+00
6.529579879965704947e+01,6.100269787692815804e+00
6.531580451557587708e+01,6.277798640278039244e+00
6.533581023149471889e+01,6.430173795266707515e+00
6.535581594741354650e+01,6.871658516568725616e+00
6.537582166333237410e+01,5.978645024711619627e+00
6.539582737925121592e+01,6.127885911641276273e+00
6.541583309517005773e+01,6.723347042013635644e+00
6.543583881108888534e+01,6.413371606186198726e+00
6.545584452700771294e+01,6.497943914641306051e+00
6.547585024292655476e+01,6.577529788162534530e+00
6.549585595884539657e+01,6.063175137016709293e+00
6.551586167476422418e+01,6.782061838869752890e+00
6.553586739068305178e+01,6.335634757638553438e+00
6.555587310660189360e+01,6.313412124155091121e+00
6.557587882252072120e+01,7.085361042919487318e+00
6.559588453843954881e+01,6.344126333361046477e+00
6.561589025435839062e+01,7.516919044060232480e+00
6.563589597027723244e+01,7.150884784020352214e+00
6.565590168619606004e+01,6.826240681454216030e+00
6.567590740211488765e+01,6.614352957941830091e+00
6.569591311803372946e+01,6.551078295704877874e+00
6.571591883395257128e+01,6.875030886403710184e+00
6.573592454987138467e+01,6.916088768779850682e+00
6.575593026579022649e+01,6.643769078097157887e+00
6.577593598170906830e+01,6.885124099420638188e+00
6.579594169762789591e+01,6.475137157419590395e+00
6.581594741354672351e+01,7.103812750171576873e+00
6.583595312946556533e+01,6.998171660263764693e+00
6.585595884538440714e+01,7.430109653973778094e+00
6.587596456130323475e+01,6.866989117552265043e+00
6.589597027722206235e+01,7.559510705363713612e+00
6.591597599314090417e+01,7.151196402840158228e+00
6.593598170905973177e+01,7.668006212382085351e+00
6.595598742497855937e+01,8.346322392067666129e+00
6.597599314089740119e+01,7.127940684158244444e+00
6.599599885681624301e+01,8.265975389915400484e+00
6.601600457273507061e+01,8.447827241333801140e+00
6.603601028865389821e+01,8.161061954312645028e+00
6.605601600457274003e+01,8.433705290235142371e+00
6.607602172049158185e+01,8.720868185841560205e+00
6.609602743641040945e+01,8.874309269612121298e+00
6.611603315232923705e+01,8.893384838707785178e+00
6.613603886824807887e+01,9.011084844117904780e+00
6.615604458416690647e+01,9.573329057765040062e+00
6.617605030008573408e+01,9.337386927528973146e+00
6.619605601600457589e+01,9.653529368985715564e+00
6.621606173192341771e+01,9.683721555301112005e+00
6.623606744784224531e+01,1.074342379055659080e+01
6.625607316376107292e+01,1.116727077473301932e+01
6.627607887967991473e+01,1.168783363430243227e+01
6.629608459559874234e+01,1.160004955596373932e+01
6.631609031151756994e+01,1.281934070347452526e+01
6.633609602743641176e+01,1.309197992437161240e+01
6.635610174335525357e+01,1.358046269749898016e+01
6.637610745927408118e+01,1.406001368304068322e+01
6.639611317519290878e+01,1.535178918008926630e+01
6.641611889111175060e+01,1.590037275794633587e+01
6.643612460703059241e+01,1.612843541990291030e+01
6.645613032294942002e+01,1.727074266015407034e+01
6.647613603886824762e+01,1.741349685191428875e+01
6.649614175478708944e+01,1.845176546345723523e+01
6.651614747070591704e+01,1.966339898895827076e+01
6.653615318662474465e+01,2.030503102233841872e+01
6.655615890254358646e+01,1.996641112632367765e+01
6.657616461846242828e+01,2.116698030905174477e+01
6.659617033438125588e+01,2.107930255663154639e+01
6.661617605030008349e+01,2.143678617417199561e+01
6.663618176621892530e+01,2.203486739922603732e+01
6.665618748213776712e+01,2.286606386091375498e+01
6.667619319805658051e+01,2.328641438711014899e+01
6.669619891397542233e+01,2.302687741528566079e+01
6.671620462989426414e+01,2.401657626784849953e+01
6.673621034581309175e+01,2.290660638342652078e+01
6.675621606173191935e+01,2.305701234813725620e+01
6.677622177765076117e+01,2.340437945834707989e+01
6.679622749356960298e+01,2.233553836411521587e+01
6.681623320948843059e+01,2.251179401096249677e+01
6.683623892540725819e+01,2.163930397108214621e+01
6.685624464132610001e+01,2.232130630746326716e+01
6.687625035724492761e+01,2.179887976880742784e+01
6.689625607316375522e+01,2.139053811565511154e+01
6.691626178908259703e+01,2.029355324177340947e+01
6.693626750500143885e+01,1.897191227658360191e+01
6.695627322092026645e+01,1.952644648862507992e+01
6.697627893683909406e+01,1.932563918377845624e+01
6.699628465275793587e+01,1.741508995510243807e+01
6.701629036867677769e+01,1.689453927704183300e+01
6.703629608459560529e+01,1.657944755120773195e+01
6.705630180051443290e+01,1.606566420290821640e+01
6.707630751643327471e+01,1.516634041547234801e+01
6.709631323235210232e+01,1.466071405474593448e+01
6.711631894827092992e+01,1.492455581996821579e+01
6.713632466418977174e+01,1.355725329994656647e+01
6.715633038010861355e+01,1.346857007568531550e+01
6.717633609602744116e+01,1.253497844385998761e+01
6.719634181194626876e+01,1.141902286332918948e+01
6.721634752786511058e+01,1.159321927162822874e+01
6.723635324378393818e+01,1.054722627351432074e+01
6.725635895970276579e+01,1.026480490415887203e+01
6.727636467562160760e+01,1.032624175438427727e+01
6.729637039154044942e+01,9.914905465470873480e+00
6.731637610745927702e+01,9.799997634641504973e+00
6.733638182337810463e+01,1.011587187187704728e+01
6.735638753929694644e+01,9.593704355317729693e+00
6.737639325521578826e+01,8.799564844472813618e+00
6.739639897113461586e+01,8.882370690165952709e+00
6.741640468705344347e+01,8.435080980834253950e+00
6.743641040297228528e+01,7.898104548358743315e+00
6.745641611889111289e+01,8.212406378081189118e+00
6.747642183480994049e+01,8.633466452092431354e+00
6.749642755072878231e+01,7.797130331075173615e+00
6.751643326664762412e+01,7.583414395351768533e+00
6.753643898256645173e+01,8.008923334027329588e+00
6.755644469848527933e+01,7.772611355768749064e+00
6.757645041440412115e+01,7.687668809923822621e+00
6.759645613032296296e+01,7.823325873103224026e+00
6.761646184624177636e+01,7.410465177676099913e+00
6.763646756216061817e+01,7.034512233876888843e+00
6.765647327807945999e+01,7.014433563302574726e+00
6.767647899399828759e+01,7.164994757780480228e+00
6.769648470991711520e+01,7.485203034109780162e+00
6.771649042583595701e+01,8.025058753728952610e+00
6.773649614175479883e+01,7.271905642032841399e+00
6.775650185767362643e+01,7.520452991798387998e+00
6.777650757359245404e+01,6.905144416998106216e+00
6.779651328951129585e+01,6.798189652514593284e+00
6.781651900543012346e+01,6.327418964781092114e+00
6.783652472134895106e+01,6.935403945903507505e+00
6.785653043726779288e+01,7.438731878752943061e+00
6.787653615318663469e+01,7.860242438343023608e+00
6.789654186910546230e+01,6.518097686740492946e+00
6.791654758502428990e+01,6.839835575326006278e+00
6.793655330094313172e+01,7.070653803379817859e+00
6.795655901686197353e+01,7.145691862956136120e+00
6.797656473278080114e+01,6.811408413721471433e+00
6.799657044869962874e+01,6.996734439682260387e+00
6.801657616461847056e+01,6.657039989464085039e+00
6.803658188053729816e+01,7.692080608624301874e+00
6.805658759645612577e+01,7.248843243731967867e+00
6.807659331237496758e+01,6.475611279316746405e+00
6.809659902829380940e+01,6.307240192216566399e+00
6.811660474421263700e+01,6.372926364832922630e+00
6.813661046013146461e+01,6.631644096463627847e+00
6.815661617605030642e+01,7.311584606543475751e+00
6.817662189196913403e+01,7.054612877832203921e+00
6.819662760788796163e+01,7.049166796185507344e+00
6.821663332380680345e+01,7.148011048504990583e+00
6.823663903972564526e+01,6.285843457263388778e+00
6.825664475564447287e+01,6.542373790980441584e+00
6.827665047156330047e+01,7.493254988540545725e+00
