angle,intensity
4.496999142612175149e+01,8.233170303227966613e+00
4.498999714204058620e+01,7.577976627299277901e+00
4.501000285795942091e+01,6.573201721170155665e+00
4.503000857387825562e+01,6.918998139422480875e+00
4.505001428979709033e+01,6.076290387046697994e+00
4.507002000571591793e+01,5.051290403988277333e+00
4.509002572163475264e+01,4.562105412542770466e+00
4.511003143755358735e+01,4.049785729149574465e+00
4.513003715347242206e+01,4.114787002559392448e+00
4.515004286939125677e+01,4.342976152054676575e+00
4.517004858531009148e+01,4.623817393319758828e+00
4.519005430122892619e+01,3.528872030270482796e+00
4.521006001714776090e+01,3.694431823065676301e+00
4.523006573306659561e+01,2.756578800875249868e+00
4.525007144898542322e+01,3.479647696461741546e+00
4.527007716490425793e+01,3.495128708916655391e+00
4.529008288082309264e+01,3.000705470282729159e+00
4.531008859674192735e+01,2.468861606319237012e+00
4.533009431266076206e+01,2.599737949463770459e+00
4.535010002857959677e+01,3.350813376245603159e+00
4.537010574449843148e+01,2.748372774350667846e+00
4.539011146041726619e+01,2.483068074848766127e+00
4.541011717633610090e+01,2.973252446462272047e+00
4.543012289225492850e+01,2.610109518072587953e+00
4.545012860817376321e+01,2.793695485569666737e+00
4.547013432409259792e+01,2.706211041113915527e+00
4.549014004001143263e+01,2.831818864742425390e+00
4.551014575593026734e+01,2.637443055611548459e+00
4.553015147184910205e+01,2.193404215608984131e+00
4.555015718776793676e+01,2.405620613629366744e+00
4.557016290368677147e+01,2.321657508613657050e+00
4.559016861960560618e+01,1.892283318570878503e+00
4.561017433552444089e+01,1.561156593031960860e+00
4.563018005144326850e+01,1.865884842229272200e+00
4.565018576736210321e+01,2.817213172323426384e+00
4.567019148328093792e+01,2.636210840380072362e+00
4.569019719919977263e+01,1.765513742901150929e+00
4.571020291511860734e+01,1.880340313270887354e+00
4.573020863103744205e+01,1.892457577992029183e+00
4.575021434695627676e+01,2.066017447211703217e+00
4.577022006287511147e+01,1.223954008790129278e+00
4.579022577879394618e+01,1.360806521890504328e+00
4.581023149471277378e+01,1.512169059466420107e+00
4.583023721063160849e+01,1.348315241153956290e+00
4.585024292655044320e+01,1.832103866769564604e+00
4.587024864246927791e+01,1.967730298323643545e+00
4.589025435838811262e+01,1.351587094625168017e+00
4.591026007430694733e+01,1.457454822895279722e+00
4.593026579022578204e+01,1.561025684512253875e+00
4.595027150614461675e+01,2.027919802825403295e+00
4.597027722206345146e+01,1.815135406869371693e+00
4.599028293798228617e+01,1.035521677243676386e+00
4.601028865390111378e+01,2.571210836945209799e+00
4.603029436981994849e+01,1.613716872250915646e+00
4.605030008573878320e+01,2.285023598610811391e+00
4.607030580165761791e+01,2.008110295580856075e+00
4.609031151757645262e+01,2.003091994028410205e+00
4.611031723349528733e+01,1.921163028769385939e+00
4.613032294941412204e+01,1.936524320242927200e+00
4.615032866533295675e+01,1.749871529945685955e+00
4.617033438125179146e+01,1.940831238661115510e+00
4.619034009717061906e+01,2.017391323364661648e+00
4.621034581308945377e+01,2.042301247275505105e+00
4.623035152900828848e+01,1.972415509999841943e+00
4.625035724492712319e+01,2.384242900266595910e+00
4.627036296084595790e+01,2.114965753072012511e+00
4.629036867676479261e+01,2.208470151941888560e+00
4.631037439268362732e+01,2.459909253138394813e+00
4.633038010860246203e+01,2.321320772168468327e+00
4.635038582452129674e+01,2.599662346899188847e+00
4.637039154044012434e+01,2.148080950240039311e+00
4.639039725635895905e+01,2.949034810492380920e+00
4.641040297227779376e+01,3.500246230924292767e+00
4.643040868819662847e+01,2.168570376622936280e+00
4.645041440411546319e+01,3.232003760452369701e+00
4.647042012003429790e+01,3.116002323529088791e+00
4.649042583595313261e+01,3.263170003016027998e+00
4.651043155187196732e+01,3.064400012730200462e+00
4.653043726779080203e+01,3.383858477169634948e+00
4.655044298370963674e+01,3.962861826299004520e+00
4.657044869962846434e+01,3.901318248868983929e+00
4.659045441554729905e+01,4.069426276633557826e+00
4.661046013146613376e+01,4.517124855575712417e+00
4.663046584738496847e+01,4.825138976983818218e+00
4.665047156330380318e+01,5.325670356263551675e+00
4.667047727922263789e+01,5.138124877838912141e+00
4.669048299514147260e+01,4.661091383296318114e+00
4.671048871106030731e+01,4.484394590373527834e+00
4.673049442697914202e+01,5.510220001857364380e+00
4.675050014289796962e+01,4.659889234255584434e+00
4.677050585881680433e+01,5.492114031615096259e+00
4.679051157473563904e+01,4.030181318967830606e+00
4.681051729065447375e+01,4.937124457770025288e+00
4.683052300657330846e+01,4.198145345072406442e+00
4.685052872249214317e+01,3.998965140856779676e+00
4.687053443841097788e+01,4.420796711807372326e+00
4.689054015432981259e+01,3.426729820777732360e+00
4.691054587024864730e+01,3.804699375077842838e+00
4.693055158616748201e+01,3.064779147396410330e+00
4.695055730208630962e+01,2.956502536030222394e+00
4.697056301800514433e+01,2.168586382416921143e+00
4.699056873392397904e+01,2.612701588565911948e+00
4.701057444984281375e+01,2.480381653180633528e+00
4.703058016576164846e+01,1.872563826948906662e+00
4.705058588168048317e+01,1.975767977337268277e+00
4.707059159759931788e+01,1.250631141615220265e+00
4.709059731351815259e+01,2.427508536992506016e+00
4.711060302943698730e+01,1.647618266394663689e+00
4.713060874535581490e+01,1.631432750933740294e+00
4.715061446127464961e+01,1.333092159917876884e+00
4.717062017719348432e+01,1.836744024418968113e+00
4.719062589311231903e+01,9.503600735926480692e-01
4.721063160903115374e+01,1.476430125794449877e+00
4.723063732494998845e+01,1.960098893666414099e+00
4.725064304086882316e+01,1.331566746201392704e+00
4.727064875678765787e+01,1.889459550022326795e+00
4.729065447270649258e+01,1.964084945902341950e+00
4.731066018862532019e+01,1.309519328819323869e+00
4.733066590454415490e+01,1.685571452655320268e+00
4.735067162046298961e+01,1.944702427540573542e+00
4.737067733638182432e+01,1.079273892107354360e+00
4.739068305230065903e+01,1.636936195339707467e+00
4.741068876821949374e+01,1.727794161573456222e+00
4.743069448413832845e+01,1.564765276117960902e+00
4.745070020005716316e+01,1.828505348660391050e+00
4.747070591597599787e+01,1.651042610180426973e+00
4.749071163189483258e+01,1.691960915106999419e+00
4.751071734781366018e+01,8.961517499955714561e-01
4.753072306373249489e+01,1.544221164301551541e+00
4.755072877965132960e+01,1.329582408213692446e+00
4.757073449557016431e+01,1.156070083632810608e+00
4.759074021148899902e+01,1.165936597047128487e+00
4.761074592740783373e+01,1.432075306104937829e+00
4.763075164332666844e+01,2.411918805541221289e+00
4.765075735924550315e+01,2.407466684997886741e+00
4.767076307516433786e+01,2.064526427012244980e+00
4.769076879108316547e+01,2.164270643395965088e+00
4.771077450700200018e+01,1.804708968047718631e+00
4.773078022292083489e+01,1.494482843795429394e+00
4.775078593883966960e+01,1.297716568582995667e+00
4.777079165475850431e+01,1.599752302804532400e+00
4.779079737067733902e+01,1.497510279737994443e+00
4.781080308659617373e+01,1.314258699085786297e+00
4.783080880251500844e+01,2.072936515962625847e+00
4.785081451843384315e+01,1.339372455088156499e+00
4.787082023435267075e+01,1.431905859885745258e+00
4.789082595027150546e+01,1.079747531228342439e+00
4.791083166619034017e+01,1.537465322713074123e+00
4.793083738210917488e+01,1.549206246439967849e+00
4.795084309802800959e+01,1.721193764371727219e+00
4.797084881394684430e+01,1.490319370732736015e+00
4.799085452986567901e+01,9.699466293202150258e-01
4.801086024578451372e+01,1.661809981848543671e+00
4.803086596170334843e+01,2.400259016854493943e+00
4.805087167762218314e+01,2.041973461036919346e+00
4.807087739354101075e+01,2.385285775527566710e+00
4.809088310945984546e+01,1.461197498879909684e+00
4.811088882537868017e+01,1.977239489483100243e+00
4.813089454129751488e+01,1.167210245332932272e+00
4.815090025721634959e+01,1.970989083047570922e+00
4.817090597313518430e+01,1.621250334995241182e+00
4.819091168905401901e+01,2.223677853690063877e+00
4.821091740497285372e+01,2.457486376708724052e+00
4.823092312089168843e+01,2.176677187225709798e+00
4.825092883681051603e+01,1.610417109980355699e+00
4.827093455272935074e+01,1.950389587757304088e+00
4.829094026864818545e+01,1.979760331801753370e+00
4.831094598456702016e+01,1.750988969791787087e+00
4.833095170048585487e+01,2.321014770837340979e+00
4.835095741640468958e+01,2.628670927565457838e+00
4.837096313232352429e+01,2.276742221452608739e+00
4.839096884824235900e+01,2.605600047454905699e+00
4.841097456416119371e+01,2.658463514662812166e+00
4.843098028008002842e+01,2.955930257172735942e+00
4.845098599599885603e+01,3.138952578471349675e+00
4.847099171191769074e+01,3.072508092010917569e+00
4.849099742783652545e+01,3.393709491730505512e+00
4.851100314375536016e+01,3.647447673739388385e+00
4.853100885967419487e+01,3.711707181508011821e+00
4.855101457559302958e+01,3.928488277649817118e+00
4.857102029151186429e+01,4.223244097302054634e+00
4.859102600743069900e+01,3.843121224964204163e+00
4.861103172334953371e+01,4.096071071930242447e+00
4.863103743926836131e+01,4.570615589247224442e+00
4.865104315518719602e+01,5.260120890394563986e+00
4.867104887110603073e+01,5.448965736457637377e+00
4.869105458702486544e+01,4.689035069270653722e+00
4.871106030294370015e+01,5.729383208629409197e+00
4.873106601886253486e+01,5.593188486881413901e+00
4.875107173478136957e+01,5.984900958743553545e+00
4.877107745070020428e+01,4.971638805829764252e+00
4.879108316661903899e+01,5.267536875266282337e+00
4.881108888253786660e+01,5.133428229684192878e+00
4.883109459845670131e+01,4.592365640982175812e+00
4.885110031437553602e+01,5.260531562752980506e+00
4.887110603029437073e+01,4.243026071741383909e+00
4.889111174621320544e+01,4.443905709771970081e+00
4.891111746213204015e+01,4.035618731766174250e+00
4.893112317805087486e+01,3.512342972402491714e+00
4.895112889396970957e+01,3.704164560932503569e+00
4.897113460988854428e+01,3.417712834952371104e+00
4.899114032580737899e+01,3.795830790426910184e+00
4.901114604172620659e+01,2.521240882258613425e+00
4.903115175764504130e+01,2.813495393529861222e+00
4.905115747356387601e+01,2.358921195846898744e+00
4.907116318948271072e+01,2.450835830013060601e+00
4.909116890540154543e+01,2.500440274489658776e+00
4.911117462132038014e+01,2.023171588725950265e+00
4.913118033723921485e+01,2.636907229486347148e+00
4.915118605315804956e+01,2.404782719379076283e+00
4.917119176907688427e+01,2.133069084100750246e+00
4.919119748499571187e+01,2.790140402416037446e+00
4.921120320091454658e+01,2.374440931241958097e+00
4.923120891683338129e+01,2.036406231019354252e+00
4.925121463275221600e+01,2.306318680501685314e+00
4.927122034867105071e+01,2.381373982071607109e+00
4.929122606458988542e+01,2.094356053953392305e+00
4.931123178050872014e+01,2.539454348594805566e+00
4.933123749642755485e+01,2.664922607759985240e+00
4.935124321234638956e+01,2.262734846202421490e+00
4.937124892826522427e+01,2.780223257574032658e+00
4.939125464418405187e+01,2.598778873128298805e+00
4.941126036010288658e+01,2.286544221582263781e+00
4.943126607602172129e+01,2.657224159785664508e+00
4.945127179194055600e+01,2.933908297721814051e+00
4.947127750785939071e+01,2.975918435005952656e+00
4.949128322377822542e+01,3.222825864097951243e+00
4.951128893969706013e+01,4.176759045435897377e+00
4.953129465561589484e+01,3.677109765787276885e+00
4.955130037153472955e+01,3.779207526332824862e+00
4.957130608745355715e+01,3.761553931609466606e+00
4.959131180337239186e+01,4.162405955915009059e+00
4.961131751929122657e+01,3.748927869180731065e+00
4.963132323521006128e+01,5.236938310407743380e+00
4.965132895112889599e+01,4.948649660550421103e+00
4.967133466704773070e+01,4.877281167981593057e+00
4.969134038296656541e+01,4.624490296097086173e+00
4.971134609888540012e+01,4.740603224595231424e+00
4.973135181480423483e+01,4.463931393547737159e+00
4.975135753072306244e+01,4.393931047198126549e+00
4.977136324664189715e+01,4.450104560942722998e+00
4.979136896256073186e+01,5.138281684357163925e+00
4.981137467847956657e+01,4.471260460043055218e+00
4.983138039439840128e+01,4.500157779161890303e+00
4.985138611031723599e+01,4.846782536884452597e+00
4.987139182623607070e+01,4.486636499699065084e+00
4.989139754215490541e+01,4.180643609514922865e+00
4.991140325807374012e+01,3.437521839445265570e+00
4.993140897399257483e+01,3.763985765213006651e+00
4.995141468991140243e+01,3.663965210166374220e+00
4.997142040583023714e+01,3.342949738028051954e+00
4.999142612174907185e+01,2.862771933491965903e+00
5.001143183766790656e+01,2.966017428340824047e+00
5.003143755358674127e+01,2.416794276801229824e+00
5.005144326950557598e+01,2.704713190659260746e+00
5.007144898542441069e+01,3.512245380238740111e+00
5.009145470134324540e+01,2.684471410376788825e+00
5.011146041726208011e+01,2.551445151674025524e+00
5.013146613318090772e+01,1.820193349478993916e+00
5.015147184909974243e+01,1.983216724019716937e+00
5.017147756501857714e+01,2.526779458358442199e+00
5.019148328093741185e+01,2.553689776766675301e+00
5.021148899685624656e+01,3.606407363967949031e+00
5.023149471277508127e+01,3.238878984037754094e+00
5.025150042869391598e+01,2.677374904073484441e+00
5.027150614461275069e+01,1.959918722029546867e+00
5.029151186053158540e+01,2.496257003034563660e+00
5.031151757645042011e+01,2.116543700287067509e+00
5.033152329236924771e+01,2.518661663975960252e+00
5.035152900828808242e+01,3.048439855242096819e+00
5.037153472420691713e+01,4.188862268851586634e+00
5.039154044012575184e+01,3.960182282833446532e+00
5.041154615604458655e+01,4.291272980685379324e+00
5.043155187196342126e+01,3.539797319627733252e+00
5.045155758788225597e+01,4.091321457200653988e+00
5.047156330380109068e+01,4.967024383987679315e+00
5.049156901971992539e+01,4.279078338913812729e+00
5.051157473563875300e+01,4.718148350588266204e+00
5.053158045155758771e+01,5.353629430556428481e+00
5.055158616747642242e+01,5.936359180424584103e+00
5.057159188339525713e+01,6.382547424543886905e+00
5.059159759931409184e+01,6.063900605603285143e+00
5.061160331523292655e+01,6.125580201203682407e+00
5.063160903115176126e+01,6.733629246487899067e+00
5.065161474707059597e+01,6.755648238288388008e+00
5.067162046298943068e+01,7.335499108504816235e+00
5.069162617890825828e+01,7.109470106641089693e+00
5.071163189482709299e+01,6.144334058190350056e+00
5.073163761074592770e+01,5.845188280773593092e+00
5.075164332666476241e+01,5.772855811654287628e+00
5.077164904258359712e+01,5.868070835968586252e+00
5.079165475850243183e+01,5.591735801548121998e+00
5.081166047442126654e+01,4.901640823640568634e+00
5.083166619034010125e+01,3.929330954365656048e+00
5.085167190625893596e+01,4.484917147398126858e+00
5.087167762217777067e+01,3.695063347396089881e+00
5.089168333809659828e+01,3.005129468964788053e+00
5.091168905401543299e+01,3.248657177811737906e+00
5.093169476993426770e+01,3.095244204939762600e+00
5.095170048585310241e+01,3.369357036817429929e+00
5.097170620177193712e+01,1.920219306431515616e+00
5.099171191769077183e+01,2.055500359880014116e+00
5.101171763360960654e+01,1.830902240565790873e+00
5.103172334952844125e+01,1.979623859466479896e+00
5.105172906544727596e+01,1.511132458829048009e+00
5.107173478136610356e+01,2.341428004274099806e+00
5.109174049728493827e+01,2.830784529462103016e+00
5.111174621320377298e+01,1.734475979038625271e+00
5.113175192912260769e+01,2.724705526801868061e+00
5.115175764504144240e+01,2.014758741863574620e+00
5.117176336096027711e+01,1.783240951055054868e+00
5.119176907687911182e+01,2.146528124205027144e+00
5.121177479279794653e+01,1.960652738814958607e+00
5.123178050871678124e+01,2.149828358632944081e+00
5.125178622463561595e+01,2.713947245965842470e+00
5.127179194055444356e+01,2.172245198103125219e+00
5.129179765647327827e+01,3.180632643096820367e+00
5.131180337239211298e+01,2.071518375254731925e+00
5.133180908831094769e+01,2.991513923229413230e+00
5.135181480422978240e+01,2.654440319440489748e+00
5.137182052014861711e+01,3.380163464410767205e+00
5.139182623606745182e+01,3.278140852092963797e+00
5.141183195198628653e+01,3.804665313022030926e+00
5.143183766790512124e+01,4.652244711248960662e+00
5.145184338382394884e+01,4.090673556221418039e+00
5.147184909974278355e+01,4.574676461476016698e+00
5.149185481566161826e+01,4.962406107175360681e+00
5.151186053158045297e+01,4.457829758970956568e+00
5.153186624749928768e+01,4.937600408437967658e+00
5.155187196341812239e+01,4.610082202275275876e+00
5.157187767933695710e+01,4.569820315073465977e+00
5.159188339525579181e+01,5.845439707767630111e+00
5.161188911117462652e+01,4.760621616277273205e+00
5.163189482709345413e+01,5.107079084922501622e+00
5.165190054301228884e+01,4.965276703520755675e+00
5.167190625893112355e+01,5.592988287502857148e+00
5.169191197484995826e+01,4.776333041948221947e+00
5.171191769076879297e+01,4.888606089012972333e+00
5.173192340668762768e+01,4.982045843512400651e+00
5.175192912260646239e+01,5.671888669161345931e+00
5.177193483852529710e+01,4.366375327492137082e+00
5.179194055444413181e+01,5.156762123312038426e+00
5.181194627036296652e+01,5.140094773662101879e+00
5.183195198628179412e+01,4.508816114860331403e+00
5.185195770220062883e+01,4.913345786001071858e+00
5.187196341811946354e+01,4.151951500698205066e+00
5.189196913403829825e+01,4.579387606820198187e+00
5.191197484995713296e+01,5.221058157457891369e+00
5.193198056587596767e+01,5.049734825245815628e+00
5.195198628179480238e+01,5.392653192501612125e+00
5.197199199771363709e+01,5.729271528420749604e+00
5.199199771363247180e+01,6.014012553660929683e+00
5.201200342955129940e+01,5.858863435248462537e+00
5.203200914547013411e+01,5.197502191168655195e+00
5.205201486138896882e+01,5.149937456507659661e+00
5.207202057730780353e+01,5.816557799741300272e+00
5.209202629322663824e+01,5.661694363921966122e+00
5.211203200914547295e+01,5.815935623617164651e+00
5.213203772506430766e+01,5.772985835313263259e+00
5.215204344098314237e+01,5.598292833221634623e+00
5.217204915690197708e+01,5.362772662286774406e+00
5.219205487282081180e+01,5.924006459295454441e+00
5.221206058873963940e+01,4.999295557007389590e+00
5.223206630465847411e+01,4.212977780130383820e+00
5.225207202057730882e+01,4.279722659990531142e+00
5.227207773649614353e+01,4.700475316066119902e+00
5.229208345241497824e+01,4.212920163885168101e+00
5.231208916833381295e+01,3.564928883728857745e+00
5.233209488425264766e+01,3.377147475867744664e+00
5.235210060017148237e+01,3.356815120751876158e+00
5.237210631609031708e+01,3.561794928977652930e+00
5.239211203200914468e+01,2.618762144405755166e+00
5.241211774792797939e+01,3.005442209649349827e+00
5.243212346384681410e+01,3.540911080781468989e+00
5.245212917976564881e+01,3.102537220149069519e+00
5.247213489568448352e+01,2.357796192113834621e+00
5.249214061160331823e+01,2.147115994822088592e+00
5.251214632752215294e+01,2.829777315748366995e+00
5.253215204344098765e+01,2.967795599582465194e+00
5.255215775935982236e+01,2.963541514462328497e+00
5.257216347527864997e+01,3.144472675182737653e+00
5.259216919119748468e+01,3.187337502442194825e+00
5.261217490711631939e+01,3.767229825944471866e+00
5.263218062303515410e+01,3.950100422145371937e+00
5.265218633895398881e+01,4.238850601178420163e+00
5.267219205487282352e+01,4.068536664733626296e+00
5.269219777079165823e+01,4.092906541965009026e+00
5.271220348671049294e+01,4.907651556968607665e+00
5.273220920262932765e+01,5.792714934086259149e+00
5.275221491854816236e+01,5.520759866930419868e+00
5.277222063446698996e+01,5.514109742800594738e+00
5.279222635038582467e+01,6.941079852344967271e+00
5.281223206630465938e+01,7.478933768917540803e+00
5.283223778222349409e+01,8.924097048145478439e+00
5.285224349814232880e+01,9.311977982204382442e+00
5.287224921406116351e+01,1.033993297812530976e+01
5.289225492997999822e+01,1.112495337372862281e+01
5.291226064589883293e+01,1.162789463830496928e+01
5.293226636181766764e+01,1.282259574401035707e+01
5.295227207773649525e+01,1.504903073175553097e+01
5.297227779365532996e+01,1.567419140681431955e+01
5.299228350957416467e+01,1.699569732221272034e+01
5.301228922549299938e+01,1.830895320873479548e+01
5.303229494141183409e+01,1.992913371825153490e+01
5.305230065733066880e+01,2.170950463206245473e+01
5.307230637324950351e+01,2.185821239148910777e+01
5.309231208916833822e+01,2.247661468319326161e+01
5.311231780508717293e+01,2.414060579080474866e+01
5.313232352100600764e+01,2.489688702890851246e+01
5.315232923692483524e+01,2.514142254910345642e+01
5.317233495284366995e+01,2.602998681652962887e+01
5.319234066876250466e+01,2.690721230467609359e+01
5.321234638468133937e+01,2.703856813242959944e+01
5.323235210060017408e+01,2.586260685296216622e+01
5.325235781651900879e+01,2.667963787716313817e+01
5.327236353243784350e+01,2.572372819620851558e+01
5.329236924835667821e+01,2.583442176608043184e+01
5.331237496427551292e+01,2.461705855760315131e+01
5.333238068019434053e+01,2.461747193020858759e+01
5.335238639611317524e+01,2.381714351859853451e+01
5.337239211203200995e+01,2.265485004765876198e+01
5.339239782795084466e+01,2.145603844589685139e+01
5.341240354386967937e+01,2.149454968118289955e+01
5.343240925978851408e+01,1.988340523196716703e+01
5.345241497570734879e+01,1.945457091213269152e+01
5.347242069162618350e+01,1.849026154125852628e+01
5.349242640754501821e+01,1.794395399320270457e+01
5.351243212346384581e+01,1.676626371601813048e+01
5.353243783938268052e+01,1.644946712177570092e+01
5.355244355530151523e+01,1.496064734955531605e+01
5.357244927122034994e+01,1.428714953126465304e+01
5.359245498713918465e+01,1.304713939187337424e+01
5.361246070305801936e+01,1.234458292014214287e+01
5.363246641897685407e+01,1.108580013612795945e+01
5.365247213489568878e+01,1.079708537779551847e+01
5.367247785081452349e+01,9.380873578971407056e+00
5.369248356673335820e+01,9.382895995892200247e+00
5.371248928265218581e+01,8.701974907377412194e+00
5.373249499857102052e+01,7.770074127852510060e+00
5.375250071448985523e+01,7.409909752448662346e+00
5.377250643040868994e+01,6.823903674435266353e+00
5.379251214632752465e+01,6.224567458569248757e+00
5.381251786224635936e+01,4.739578282580483304e+00
5.383252357816519407e+01,5.217597870899580492e+00
5.385252929408402878e+01,4.051546701881415302e+00
5.387253501000286349e+01,4.514670195980874823e+00
5.389254072592169109e+01,3.903474177238389409e+00
5.391254644184052580e+01,3.537437523587662724e+00
5.393255215775936051e+01,4.397999959802302072e+00
5.395255787367819522e+01,3.065464126060446048e+00
5.397256358959702993e+01,3.236943382853542772e+00
5.399256930551586464e+01,3.430786732033216602e+00
5.401257502143469935e+01,3.032733691459851944e+00
5.403258073735353406e+01,2.989150705649071149e+00
5.405258645327236877e+01,3.675787799420537461e+00
5.407259216919120348e+01,4.411234276083979111e+00
5.409259788511003109e+01,4.053912953606075398e+00
5.411260360102886580e+01,4.920373671192129095e+00
5.413260931694770051e+01,4.558715215647646701e+00
5.415261503286653522e+01,4.366008849265985425e+00
5.417262074878536993e+01,4.771389412260818474e+00
5.419262646470420464e+01,5.365170947129512591e+00
5.421263218062303935e+01,7.068597225874253986e+00
5.423263789654187406e+01,6.742557820164629234e+00
5.425264361246070877e+01,7.055049303847623854e+00
5.427264932837953637e+01,8.286049323066057681e+00
5.429265504429837108e+01,8.705447311525714937e+00
5.431266076021720579e+01,1.053938950270525332e+01
5.433266647613604050e+01,1.087756112469643455e+01
5.435267219205487521e+01,1.157244440205013269e+01
5.437267790797370992e+01,1.203713023525712700e+01
5.439268362389254463e+01,1.348840439198006891e+01
5.441268933981137934e+01,1.396988523630640699e+01
5.443269505573021405e+01,1.518674114124456764e+01
5.445270077164904166e+01,1.528785976679213476e+01
5.447270648756787637e+01,1.585044933949468948e+01
5.449271220348671108e+01,1.636278324952992236e+01
5.451271791940554579e+01,1.674288191505681311e+01
5.453272363532438050e+01,1.597630863383315969e+01
5.455272935124321521e+01,1.663049614003731236e+01
5.457273506716204992e+01,1.587674485859076867e+01
5.459274078308088463e+01,1.482455008918960715e+01
5.461274649899971934e+01,1.493955545120669726e+01
5.463275221491855405e+01,1.490210034850865384e+01
5.465275793083738165e+01,1.490458440455388178e+01
5.467276364675621636e+01,1.345121777734264157e+01
5.469276936267505107e+01,1.377489129627446296e+01
5.471277507859388578e+01,1.298835457058026499e+01
5.473278079451272049e+01,1.296000873034102518e+01
5.475278651043155520e+01,1.251026276684504346e+01
5.477279222635038991e+01,1.247160381042275290e+01
5.479279794226922462e+01,1.299200043764612822e+01
5.481280365818805933e+01,1.267270607181064968e+01
5.483280937410688693e+01,1.346488805282602463e+01
5.485281509002572164e+01,1.280875480374796638e+01
5.487282080594455635e+01,1.372895756478893681e+01
5.489282652186339106e+01,1.399506450920950229e+01
5.491283223778222577e+01,1.299295244511908365e+01
5.493283795370106048e+01,1.453479482345927742e+01
5.495284366961989519e+01,1.451738227150672600e+01
5.497284938553872990e+01,1.440932000297684823e+01
5.499285510145756461e+01,1.492890849706037315e+01
5.501286081737639222e+01,1.496964299976260904e+01
5.503286653329522693e+01,1.511363639072145659e+01
5.505287224921406164e+01,1.367651158174304982e+01
5.507287796513289635e+01,1.419752806789075805e+01
5.509288368105173106e+01,1.373061286422115757e+01
5.511288939697056577e+01,1.283289431418897841e+01
5.513289511288940048e+01,1.145204533898258603e+01
5.515290082880823519e+01,1.185452788928423651e+01
5.517290654472706990e+01,1.106023258508604457e+01
5.519291226064590461e+01,9.802156066967143033e+00
5.521291797656473221e+01,9.473685770918496729e+00
5.523292369248356692e+01,8.515025154031240717e+00
5.525292940840240163e+01,7.087823067592383453e+00
5.527293512432123634e+01,7.168697874745025622e+00
5.529294084024007105e+01,6.243258294812656928e+00
5.531294655615890576e+01,5.625204790039768810e+00
5.533295227207774047e+01,4.776875628594509315e+00
5.535295798799657518e+01,3.393054957287245266e+00
5.537296370391540989e+01,3.161446614762968732e+00
5.539296941983423750e+01,3.657708306995213654e+00
5.541297513575307221e+01,3.386448771653670420e+00
5.543298085167190692e+01,3.768242593374748317e+00
5.545298656759074163e+01,2.598586832076554387e+00
5.547299228350957634e+01,2.827836426463878894e+00
5.549299799942841105e+01,2.862059645106477479e+00
5.551300371534724576e+01,2.770726919038344338e+00
5.553300943126608047e+01,3.054994376624673436e+00
5.555301514718491518e+01,1.677184991966022221e+00
5.557302086310374989e+01,2.360416308361500626e+00
5.559302657902257749e+01,1.802846133476830870e+00
5.561303229494141220e+01,2.066246382008083415e+00
5.563303801086024691e+01,2.590669036834556849e+00
5.565304372677908162e+01,2.220756709698846976e+00
5.567304944269791633e+01,2.100318960801131229e+00
5.569305515861675104e+01,2.138418152288648066e+00
5.571306087453558575e+01,2.314643044438190245e+00
5.573306659045442046e+01,2.029124671596133744e+00
5.575307230637325517e+01,1.772645731927660062e+00
5.577307802229208278e+01,2.134547013040982044e+00
5.579308373821091749e+01,2.599796203955565765e+00
5.581308945412975220e+01,2.521762527778508733e+00
5.583309517004858691e+01,2.577697513001285579e+00
5.585310088596742162e+01,1.755826760194669101e+00
5.587310660188625633e+01,2.652470645600920385e+00
5.589311231780509104e+01,2.105669836179676402e+00
5.591311803372392575e+01,2.069250387551946790e+00
5.593312374964276046e+01,1.483346764373335347e+00
5.595312946556158806e+01,2.032074660698621749e+00
5.597313518148042277e+01,2.514559883397242235e+00
5.599314089739925748e+01,2.134460928933613832e+00
5.601314661331809219e+01,3.229131345260005226e+00
5.603315232923692690e+01,3.226799274513934002e+00
5.605315804515576161e+01,3.149097429059221298e+00
5.607316376107459632e+01,3.338780149215310189e+00
5.609316947699343103e+01,3.726995747710787565e+00
5.611317519291226574e+01,3.376830351526056262e+00
5.613318090883110045e+01,3.650054824066450543e+00
5.615318662474992806e+01,3.680425381696309728e+00
5.617319234066876277e+01,3.904612867782150332e+00
5.619319805658759748e+01,4.134364701497744932e+00
5.621320377250643219e+01,4.161997496925065931e+00
5.623320948842526690e+01,4.783339074747097186e+00
5.625321520434410161e+01,4.776272435206502465e+00
5.627322092026293632e+01,5.349814074185754720e+00
5.629322663618177103e+01,5.257871308424636680e+00
5.631323235210060574e+01,4.943902405711812165e+00
5.633323806801943334e+01,6.251390691339583583e+00
5.635324378393826805e+01,6.613827307216095797e+00
5.637324949985710276e+01,5.566627078749117885e+00
5.639325521577593747e+01,5.886627064298679102e+00
5.641326093169477218e+01,6.774893553884297148e+00
5.643326664761360689e+01,6.533117453287974996e+00
5.645327236353244160e+01,7.149873595553343009e+00
5.647327807945127631e+01,7.112325015623043534e+00
5.649328379537011102e+01,6.747923942495654082e+00
5.651328951128894573e+01,6.646582884334533148e+00
5.653329522720777334e+01,7.365546993789132024e+00
5.655330094312660805e+01,7.153202806446870454e+00
5.657330665904544276e+01,7.053857162289700611e+00
5.659331237496427747e+01,7.557833971716868326e+00
5.661331809088311218e+01,8.250086280368854830e+00
