angle,intensity
5.663332380680194689e+01,8.306845758151622405e+00
5.665332952272078160e+01,6.825437782351984950e+00
5.667333523863961631e+01,6.590054669213903260e+00
5.669334095455845102e+01,6.675280331466332484e+00
5.671334667047727862e+01,6.199134193321413022e+00
5.673335238639611333e+01,6.051289199397020369e+00
5.675335810231494804e+01,5.853720968702916139e+00
5.677336381823378275e+01,5.508551524566486890e+00
5.679336953415261746e+01,6.067211062241794295e+00
5.681337525007145217e+01,5.429543980920476187e+00
5.683338096599028688e+01,5.905276247905810294e+00
5.685338668190912159e+01,5.211454396588308668e+00
5.687339239782795630e+01,6.143037364359889452e+00
5.689339811374678391e+01,5.874007216463721370e+00
5.691340382966561862e+01,5.251294228745537751e+00
5.693340954558445333e+01,6.013973897995601448e+00
5.695341526150328804e+01,6.313834114786601504e+00
5.697342097742212275e+01,5.887254646525902579e+00
5.699342669334095746e+01,5.506801238679106092e+00
5.701343240925979217e+01,6.841671254933533675e+00
5.703343812517862688e+01,6.720976876571151948e+00
5.705344384109746159e+01,6.333631303609246643e+00
5.707344955701629630e+01,5.512153612872358721e+00
5.709345527293512390e+01,6.463662716281359799e+00
5.711346098885395861e+01,5.845081803882273164e+00
5.713346670477279332e+01,6.079225611256527273e+00
5.715347242069162803e+01,5.759590199613542794e+00
5.717347813661046274e+01,5.415721568861579627e+00
5.719348385252929745e+01,6.119002433691827392e+00
5.721348956844813216e+01,5.572114711575927970e+00
5.723349528436696687e+01,6.485664922579212899e+00
5.725350100028580158e+01,6.392233443586434305e+00
5.727350671620462919e+01,5.963076246923433743e+00
5.729351243212346390e+01,5.555480016357043027e+00
5.731351814804229861e+01,6.161426909039247057e+00
5.733352386396113332e+01,6.453128029554410006e+00
5.735352957987996803e+01,5.504896615332873111e+00
5.737353529579880274e+01,5.979777637731672257e+00
5.739354101171763745e+01,6.272296003985228019e+00
5.741354672763647216e+01,4.889270003268771703e+00
5.743355244355530687e+01,4.729049196561581070e+00
5.745355815947414158e+01,5.750535210358196814e+00
5.747356387539296918e+01,5.293002237341637439e+00
5.749356959131180389e+01,4.365379327183041447e+00
5.751357530723063860e+01,4.878829235428315592e+00
5.753358102314947331e+01,4.587250639249731421e+00
5.755358673906830802e+01,5.076150526607593250e+00
5.757359245498714273e+01,4.735502141424905886e+00
5.759359817090597744e+01,4.248088771418021992e+00
5.761360388682481215e+01,4.416457994621858951e+00
5.763360960274364686e+01,4.473975268763048518e+00
5.765361531866247446e+01,4.447439149764505828e+00
5.767362103458130917e+01,4.195129152445145948e+00
5.769362675050014388e+01,4.126173712865844223e+00
5.771363246641897859e+01,3.850525643575084089e+00
5.773363818233781330e+01,4.509375970107890375e+00
5.775364389825664801e+01,4.495071104517025518e+00
5.777364961417548272e+01,4.414717326173764889e+00
5.779365533009431743e+01,3.753050040053601322e+00
5.781366104601315214e+01,4.619674267916405341e+00
5.783366676193197975e+01,4.795977931552007689e+00
5.785367247785081446e+01,4.362899870109135492e+00
5.787367819376964917e+01,3.615274642742708266e+00
5.789368390968848388e+01,3.887919542630609904e+00
5.791368962560731859e+01,4.443724428232954438e+00
5.793369534152615330e+01,3.527600588082297595e+00
5.795370105744498801e+01,3.880291423383127825e+00
5.797370677336382272e+01,4.666635605511734397e+00
5.799371248928265743e+01,4.235297074068511414e+00
5.801371820520149214e+01,3.857286191018174826e+00
5.803372392112031974e+01,3.653638121367838387e+00
5.805372963703915445e+01,3.624432732312368177e+00
5.807373535295798916e+01,3.324344143693491294e+00
5.809374106887682387e+01,4.408962173601327805e+00
5.811374678479565858e+01,3.399563912958170953e+00
5.813375250071449329e+01,3.846819764732830826e+00
5.815375821663332800e+01,3.612490573757731749e+00
5.817376393255216271e+01,4.132589192212186902e+00
5.819376964847099742e+01,3.993281435535208423e+00
5.821377536438982503e+01,3.760988964558393377e+00
5.823378108030865974e+01,2.962305045456017805e+00
5.825378679622749445e+01,4.022907761301402374e+00
5.827379251214632916e+01,4.115790241551732898e+00
5.829379822806516387e+01,3.683035003587705525e+00
5.831380394398399858e+01,3.256748459576674914e+00
5.833380965990283329e+01,4.374703642837126871e+00
5.835381537582166800e+01,3.353285904723967370e+00
5.837382109174050271e+01,2.868901100339788179e+00
5.839382680765933742e+01,3.398816971890840755e+00
5.841383252357816502e+01,3.514489711374245484e+00
5.843383823949699973e+01,4.523133625149478476e+00
5.845384395541583444e+01,4.075784650338813542e+00
5.847384967133466915e+01,4.451294542327616455e+00
5.849385538725350386e+01,3.504110153760213731e+00
5.851386110317233857e+01,4.039985100643392890e+00
5.853386681909117328e+01,4.537044320012983079e+00
5.855387253501000799e+01,3.075979017339390165e+00
5.857387825092884270e+01,4.559298680051643515e+00
5.859388396684767031e+01,4.241101579998774795e+00
5.861388968276650502e+01,3.862887812992371828e+00
5.863389539868533973e+01,3.689766734409015925e+00
5.865390111460417444e+01,4.241942727787217926e+00
5.867390683052300915e+01,3.655663199022309851e+00
5.869391254644184386e+01,4.546445511776208370e+00
5.871391826236067857e+01,4.597404081713325041e+00
5.873392397827951328e+01,3.487388313487782554e+00
5.875392969419834799e+01,3.693833769593839023e+00
5.877393541011717559e+01,3.808395860943722511e+00
5.879394112603601030e+01,3.860948979582666141e+00
5.881394684195484501e+01,4.235286486934336736e+00
5.883395255787367972e+01,4.049065900850200350e+00
5.885395827379251443e+01,3.659760140218351054e+00
5.887396398971134914e+01,4.070386086772735723e+00
5.889396970563018385e+01,4.181179110635577345e+00
5.891397542154901856e+01,4.055453934133574023e+00
5.893398113746785327e+01,4.865399226007273370e+00
5.895398685338668798e+01,4.371399987637256679e+00
5.897399256930551559e+01,4.327067484928237562e+00
5.899399828522435030e+01,4.548165880562786256e+00
5.901400400114318501e+01,4.216671694179695784e+00
5.903400971706201972e+01,5.165604558426427850e+00
5.905401543298085443e+01,4.255259683570103313e+00
5.907402114889968914e+01,4.049830810912709467e+00
5.909402686481852385e+01,4.159835895708590137e+00
5.911403258073735856e+01,4.706265197357343943e+00
5.913403829665619327e+01,5.036740421549417590e+00
5.915404401257502087e+01,4.424130446215872148e+00
5.917404972849385558e+01,4.640797812122875676e+00
5.919405544441269029e+01,4.570208981856137775e+00
5.921406116033152500e+01,4.411863425068435873e+00
5.923406687625035971e+01,4.643886984752825242e+00
5.925407259216919442e+01,5.020416962756662826e+00
5.927407830808802913e+01,4.141725384411354405e+00
5.929408402400686384e+01,4.866802638379542856e+00
5.931408973992569855e+01,4.771321412663415806e+00
5.933409545584453326e+01,5.047828134188241833e+00
5.935410117176336087e+01,4.650477573182905999e+00
5.937410688768219558e+01,5.373747716964270005e+00
5.939411260360103029e+01,5.649458540214180147e+00
5.941411831951986500e+01,5.186113158949483548e+00
5.943412403543869971e+01,5.349941236712033366e+00
5.945412975135753442e+01,5.647358598727254098e+00
5.947413546727636913e+01,6.303715081810739918e+00
5.949414118319520384e+01,6.461985569396901496e+00
5.951414689911403855e+01,6.115553495658492267e+00
5.953415261503286615e+01,7.492078312069551771e+00
5.955415833095170086e+01,7.430520709614239827e+00
5.957416404687053557e+01,7.335936319810134165e+00
5.959416976278937028e+01,8.645622626266348476e+00
5.961417547870820499e+01,7.591870148428228049e+00
5.963418119462703970e+01,7.968394239452308625e+00
5.965418691054587441e+01,8.664394997768305018e+00
5.967419262646470912e+01,8.411885234855031257e+00
5.969419834238354383e+01,8.774563621518936429e+00
5.971420405830237144e+01,9.101176866924628683e+00
5.973420977422120615e+01,9.665401620664534121e+00
5.975421549014004086e+01,9.624557853130287555e+00
5.977422120605887557e+01,8.852737081900546201e+00
5.979422692197771028e+01,1.024828550180959041e+01
5.981423263789654499e+01,9.452626482239184114e+00
5.983423835381537970e+01,9.897546691579393041e+00
5.985424406973421441e+01,1.013519735329373717e+01
5.987424978565304912e+01,9.968798065513331252e+00
5.989425550157188383e+01,1.041725236715593894e+01
5.991426121749071143e+01,1.043457523337714932e+01
5.993426693340954614e+01,9.997418899956956650e+00
5.995427264932838085e+01,1.005455522027470394e+01
5.997427836524721556e+01,1.014605944283556660e+01
5.999428408116605027e+01,1.011157159233160030e+01
6.001428979708488498e+01,9.865111436807360690e+00
6.003429551300371969e+01,1.022486792474892425e+01
6.005430122892255440e+01,9.704311185392754169e+00
6.007430694484138911e+01,1.003261724879030226e+01
6.009431266076021672e+01,9.685348036163205165e+00
6.011431837667905143e+01,9.373264188520925799e+00
6.013432409259788614e+01,9.047518490347485454e+00
6.015432980851672085e+01,8.786098851275149002e+00
6.017433552443555556e+01,7.989942483457076250e+00
6.019434124035439027e+01,8.712544675878193701e+00
6.021434695627322498e+01,7.538034581145033997e+00
6.023435267219205969e+01,7.151714710556257515e+00
6.025435838811089440e+01,6.885355401726865665e+00
6.027436410402972911e+01,5.868879735915460749e+00
6.029436981994855671e+01,6.934030012453765934e+00
6.031437553586739142e+01,5.370296380637752165e+00
6.033438125178622613e+01,6.419893819506254040e+00
6.035438696770506084e+01,6.265048920937870136e+00
6.037439268362389555e+01,5.546726375260320197e+00
6.039439839954273026e+01,4.709955987812128875e+00
6.041440411546156497e+01,5.158531888957760714e+00
6.043440983138039968e+01,4.836069895166453136e+00
6.045441554729923439e+01,4.562570789488319178e+00
6.047442126321806199e+01,4.636507576435132449e+00
6.049442697913689670e+01,4.635803711088374079e+00
6.051443269505573141e+01,4.468471407333684198e+00
6.053443841097456612e+01,3.930895922125499098e+00
6.055444412689340083e+01,4.656567908627197383e+00
6.057444984281223554e+01,5.060516533263203165e+00
6.059445555873107025e+01,4.041752638817209586e+00
6.061446127464990496e+01,5.278847920363245905e+00
6.063446699056873967e+01,4.091581968831668803e+00
6.065447270648756728e+01,4.208510398497152138e+00
6.067447842240640199e+01,4.552615887556334506e+00
6.069448413832523670e+01,4.274316319153310673e+00
6.071448985424407141e+01,5.219418308170823195e+00
6.073449557016290612e+01,4.236888572430085098e+00
6.075450128608174083e+01,4.392221514760513479e+00
6.077450700200057554e+01,4.959571077504167036e+00
6.079451271791941025e+01,5.168170162611086305e+00
6.081451843383824496e+01,3.828488391584497386e+00
6.083452414975707967e+01,4.503936279843173018e+00
6.085452986567590727e+01,4.988960003975290824e+00
6.087453558159474198e+01,4.639630663376827613e+00
6.089454129751357669e+01,4.472137713313295571e+00
6.091454701343241140e+01,3.775922696925554156e+00
6.093455272935124611e+01,4.966292017092294842e+00
6.095455844527008082e+01,4.697090445686189497e+00
6.097456416118891553e+01,4.440534830066668270e+00
6.099456987710775024e+01,3.745199699054940545e+00
6.101457559302658495e+01,5.070781526470933720e+00
6.103458130894541256e+01,5.368329537932269524e+00
6.105458702486424727e+01,4.448793261546719613e+00
6.107459274078308198e+01,4.495043192515050023e+00
6.109459845670191669e+01,4.947369035279724159e+00
6.111460417262075140e+01,4.824923634261853778e+00
6.113460988853958611e+01,5.876889006778582392e+00
6.115461560445842082e+01,5.483480848843115929e+00
6.117462132037725553e+01,5.132137294653886350e+00
6.119462703629609024e+01,6.048131091728011555e+00
6.121463275221492495e+01,5.519805935053777368e+00
6.123463846813375255e+01,6.046192373483178173e+00
6.125464418405258726e+01,6.206106401369723358e+00
6.127464989997142197e+01,6.844990013341362811e+00
6.129465561589025668e+01,6.864468168467254827e+00
6.131466133180909139e+01,6.943373983750111833e+00
6.133466704772792610e+01,6.791737727499136845e+00
6.135467276364676081e+01,7.558098996838313433e+00
6.137467847956559552e+01,6.800858039736228378e+00
6.139468419548443023e+01,7.240806021385036928e+00
6.141468991140325784e+01,7.019239647930675119e+00
6.143469562732209255e+01,7.459515479487786038e+00
6.145470134324092726e+01,7.664254579791689892e+00
6.147470705915976197e+01,7.310627136824685124e+00
6.149471277507859668e+01,7.423325731975285890e+00
6.151471849099743139e+01,6.161546956517590878e+00
6.153472420691626610e+01,6.905920934223741980e+00
6.155472992283510081e+01,7.452983781895952120e+00
6.157473563875393552e+01,6.602762894453622522e+00
6.159474135467276312e+01,7.217437022375483124e+00
6.161474707059159783e+01,6.733430329774478196e+00
6.163475278651043254e+01,6.442456311437732452e+00
6.165475850242926725e+01,5.992221669303127385e+00
6.167476421834810196e+01,6.150334475947342838e+00
6.169476993426693667e+01,6.290570868143965377e+00
6.171477565018577138e+01,5.930494830702333964e+00
6.173478136610460609e+01,6.373494460458926092e+00
6.175478708202344080e+01,6.079643847210033591e+00
6.177479279794227551e+01,5.687940784718988674e+00
6.179479851386110312e+01,5.672635685324967980e+00
6.181480422977993783e+01,5.023665004856466609e+00
6.183480994569877254e+01,5.177015938556243313e+00
6.185481566161760725e+01,5.308197385311018479e+00
6.187482137753644196e+01,5.835819678608740624e+00
6.189482709345527667e+01,5.574877173878035386e+00
6.191483280937411138e+01,5.900045588226094928e+00
6.193483852529294609e+01,5.013282986440312783e+00
6.195484424121178080e+01,4.925044241070859030e+00
6.197484995713060840e+01,5.267446456980577452e+00
6.199485567304944311e+01,5.579214994721709786e+00
6.201486138896827782e+01,6.099806851401506691e+00
6.203486710488711253e+01,5.987638309432083972e+00
6.205487282080594724e+01,6.006538075724938253e+00
6.207487853672478195e+01,5.927284993381611855e+00
6.209488425264361666e+01,5.207182522477518560e+00
6.211488996856245137e+01,5.496413781542857535e+00
6.213489568448128608e+01,5.825627379589089827e+00
6.215490140040011369e+01,6.180931046184374722e+00
6.217490711631894840e+01,6.902509658968028816e+00
6.219491283223778311e+01,7.190296910658148022e+00
6.221491854815661782e+01,6.446253271614999392e+00
6.223492426407545253e+01,6.850077432680674150e+00
6.225492997999428724e+01,7.800534398147787485e+00
6.227493569591312195e+01,7.670349474618275210e+00
6.229494141183195666e+01,7.924641437133740141e+00
6.231494712775079137e+01,8.348284497509750324e+00
6.233495284366962608e+01,8.317316969424208395e+00
6.235495855958845368e+01,8.954446891890603055e+00
6.237496427550728839e+01,1.023091957513736361e+01
6.239496999142612310e+01,1.083383622462266516e+01
6.241497570734495781e+01,1.075265043438063017e+01
6.243498142326379252e+01,1.218238015007062103e+01
6.245498713918262723e+01,1.252400923551940792e+01
6.247499285510146194e+01,1.357114381088050337e+01
6.249499857102029665e+01,1.444586476099763139e+01
6.251500428693913136e+01,1.559973123119513971e+01
6.253501000285795897e+01,1.685625157278395037e+01
6.255501571877679368e+01,1.872549513627911466e+01
6.257502143469562839e+01,1.939180990410261529e+01
6.259502715061446310e+01,2.069147675787390028e+01
6.261503286653329781e+01,2.209474742694661131e+01
6.263503858245213252e+01,2.386352039230648003e+01
6.265504429837096723e+01,2.494777242835303355e+01
6.267505001428980194e+01,2.575680483879758853e+01
6.269505573020863665e+01,2.649615489011221570e+01
6.271506144612747136e+01,2.736846282115066842e+01
6.273506716204629896e+01,2.901929074955569732e+01
6.275507287796513367e+01,3.021439195655522880e+01
6.277507859388396838e+01,3.070045353760699314e+01
6.279508430980280309e+01,3.155622197127320661e+01
6.281509002572163780e+01,3.265680689210519461e+01
6.283509574164047251e+01,3.206291739571035748e+01
6.285510145755930722e+01,3.275421303082235625e+01
6.287510717347814193e+01,3.280271777320270843e+01
6.289511288939697664e+01,3.291552198723982769e+01
6.291511860531580425e+01,3.365730100264659086e+01
6.293512432123463896e+01,3.289121770065549555e+01
6.295513003715347367e+01,3.279290939336162580e+01
6.297513575307230838e+01,3.165383865236647409e+01
6.299514146899114309e+01,3.168876001628877503e+01
6.301514718490997780e+01,3.014629701472031442e+01
6.303515290082881251e+01,2.881122468996189667e+01
6.305515861674764722e+01,2.769909272909866615e+01
6.307516433266648193e+01,2.627434434393379803e+01
6.309517004858530953e+01,2.429555811405356636e+01
6.311517576450414424e+01,2.276042650872817319e+01
6.313518148042297895e+01,2.044112140872659111e+01
6.315518719634181366e+01,1.918338452569598829e+01
6.317519291226064837e+01,1.766146852334622963e+01
6.319519862817948308e+01,1.698219801875191592e+01
6.321520434409831779e+01,1.453114668814070143e+01
6.323521006001715250e+01,1.367347670898035261e+01
6.325521577593598721e+01,1.202604817612281174e+01
6.327522149185482192e+01,1.150623856737903594e+01
6.329522720777364952e+01,1.021358747786540633e+01
6.331523292369248423e+01,9.749539359271654604e+00
6.333523863961131894e+01,9.569864407996790945e+00
6.335524435553015365e+01,7.951910865415165119e+00
6.337525007144898836e+01,8.105703951709218202e+00
6.339525578736782307e+01,7.675089161847484576e+00
6.341526150328665778e+01,7.544817059257612257e+00
6.343526721920549249e+01,7.190199978125450642e+00
6.345527293512432720e+01,6.893988824528086035e+00
6.347527865104315481e+01,6.581269168869160247e+00
6.349528436696198952e+01,6.057515636878594734e+00
6.351529008288082423e+01,6.178771263022603932e+00
6.353529579879965894e+01,7.144721285696800095e+00
6.355530151471849365e+01,6.769520002525784896e+00
6.357530723063732836e+01,6.564453404119303670e+00
6.359531294655616307e+01,6.884366052629360411e+00
6.361531866247499778e+01,6.479333277951818459e+00
6.363532437839383249e+01,6.738378329701879998e+00
6.365533009431266720e+01,7.669365230268918587e+00
6.367533581023149480e+01,7.625345709796052418e+00
6.369534152615032951e+01,7.593138231790115711e+00
6.371534724206916422e+01,7.006977115930455469e+00
6.373535295798799893e+01,8.067137599056326991e+00
6.375535867390683364e+01,8.255377457090059323e+00
6.377536438982566835e+01,7.959391844797710114e+00
6.379537010574450306e+01,8.235820781897080778e+00
6.381537582166333777e+01,8.629506010357419044e+00
6.383538153758217248e+01,8.885196931130526110e+00
6.385538725350100009e+01,8.921523976464698080e+00
6.387539296941983480e+01,7.774389538643077913e+00
6.389539868533866951e+01,7.796086362844564022e+00
6.391540440125750422e+01,8.989562835098016791e+00
6.393541011717633893e+01,8.457885613343236741e+00
6.395541583309517364e+01,7.426041433723746366e+00
6.397542154901400835e+01,7.881055343081813547e+00
6.399542726493284306e+01,6.968233228270479529e+00
6.401543298085167066e+01,7.646549571492780473e+00
6.403543869677051248e+01,7.145357756782262371e+00
6.405544441268934008e+01,7.333506317915194472e+00
6.407545012860816769e+01,6.858919085437818808e+00
6.409545584452700950e+01,5.716244164767825708e+00
6.411546156044585132e+01,5.004800785971588617e+00
6.413546727636467892e+01,5.427546218576402737e+00
6.415547299228350653e+01,5.314650076601703077e+00
6.417547870820234834e+01,5.071313571293568856e+00
6.419548442412119016e+01,5.269085752167434578e+00
6.421549014004001776e+01,3.995841206723888650e+00
6.423549585595884537e+01,3.610879825505021401e+00
6.425550157187768718e+01,3.735337593046010873e+00
6.427550728779651479e+01,4.245390790369074629e+00
6.429551300371534239e+01,3.732386191449061030e+00
6.431551871963418421e+01,3.813428920300532710e+00
6.433552443555302602e+01,3.692439753060488883e+00
6.435553015147185363e+01,4.806016061499357228e+00
6.437553586739068123e+01,4.079837418547577421e+00
6.439554158330952305e+01,3.903992819322612995e+00
6.441554729922835065e+01,3.760385099522736141e+00
6.443555301514717826e+01,3.827167021918218559e+00
6.445555873106602007e+01,4.327031150205108645e+00
6.447556444698486189e+01,4.338060385433386124e+00
6.449557016290368949e+01,3.853900827846238997e+00
6.451557587882251710e+01,3.358982237886662503e+00
6.453558159474135891e+01,3.727150441367999889e+00
6.455558731066020073e+01,3.107341791205938453e+00
6.457559302657902833e+01,4.435096002397735937e+00
6.459559874249785594e+01,4.003375904777525918e+00
6.461560445841669775e+01,3.866120313987618573e+00
6.463561017433552536e+01,4.040214516887723484e+00
6.465561589025435296e+01,3.045558952050702040e+00
6.467562160617319478e+01,3.794232938042319869e+00
6.469562732209203659e+01,3.750795223781154597e+00
6.471563303801086420e+01,4.085773907224103496e+00
6.473563875392969180e+01,4.194253307772119577e+00
6.475564446984853362e+01,3.388911931089634511e+00
6.477565018576737543e+01,3.208679687650578316e+00
6.479565590168618883e+01,4.339200566790180957e+00
6.481566161760503064e+01,3.833725183045307183e+00
6.483566733352387246e+01,3.810223506079038813e+00
6.485567304944270006e+01,4.219536343353992969e+00
6.487567876536152767e+01,3.853432279088182533e+00
6.489568448128036948e+01,4.123223204873546877e+00
6.491569019719921130e+01,3.284035433989640040e+00
6.493569591311803890e+01,3.828766124536214122e+00
6.495570162903686651e+01,3.979751875173983322e+00
6.497570734495570832e+01,3.895867373927053734e+00
6.499571306087453593e+01,3.547935383957073974e+00
6.501571877679336353e+01,3.488408558948342897e+00
6.503572449271220535e+01,4.035292383316770426e+00
6.505573020863104716e+01,4.296116306453898304e+00
6.507573592454987477e+01,4.270628966350081157e+00
6.509574164046870237e+01,4.605582006170205744e+00
6.511574735638754419e+01,4.095629276487843917e+00
6.513575307230638600e+01,4.329989568044954495e+00
6.515575878822521361e+01,4.121554542689981560e+00
6.517576450414404121e+01,4.370061754213182326e+00
6.519577022006288303e+01,4.942834558679759738e+00
6.521577593598171063e+01,5.166024761306604596e+00
6.523578165190053824e+01,4.028078203207908103e+00
6.525578736781938005e+01,3.804909382938585161e+00
6.527579308373822187e+01,4.366821112702774954e+00
6.529579879965704947e+01,4.186053716362358124e+00
6.531580451557587708e+01,4.933260741690631335e+00
6.533581023149471889e+01,5.191619342965758221e+00
6.535581594741354650e+01,4.325566089841176520e+00
6.537582166333237410e+01,4.226761709589040628e+00
6.539582737925121592e+01,3.970692767919038246e+00
6.541583309517005773e+01,4.661902487112768334e+00
6.543583881108888534e+01,4.293568897995943878e+00
6.545584452700771294e+01,4.409985186789683098e+00
6.547585024292655476e+01,4.559453842745506691e+00
6.549585595884539657e+01,4.696430046885910592e+00
6.551586167476422418e+01,3.438667731413601825e+00
6.553586739068305178e+01,4.397550092711742131e+00
6.555587310660189360e+01,4.057266384390921132e+00
6.557587882252072120e+01,3.513647317279214644e+00
6.559588453843954881e+01,4.466106689438147370e+00
6.561589025435839062e+01,4.442531953740003203e+00
6.563589597027723244e+01,3.815693486347129237e+00
6.565590168619606004e+01,3.515281777228000948e+00
6.567590740211488765e+01,4.157520799230505659e+00
6.569591311803372946e+01,4.056897173069963003e+00
6.571591883395257128e+01,3.359748166484922471e+00
6.573592454987138467e+01,3.800167971500064468e+00
6.575593026579022649e+01,3.511742395192240629e+00
6.577593598170906830e+01,3.976560468530202730e+00
6.579594169762789591e+01,3.192382264281002691e+00
6.581594741354672351e+01,3.668515288772270289e+00
6.583595312946556533e+01,3.818699180016819739e+00
6.585595884538440714e+01,4.189746395505438592e+00
6.587596456130323475e+01,4.111178986474577357e+00
6.589597027722206235e+01,3.853032888303123293e+00
6.591597599314090417e+01,4.050772458368522067e+00
6.593598170905973177e+01,4.405255782104474882e+00
6.595598742497855937e+01,4.008718820769541225e+00
6.597599314089740119e+01,4.092875140011586588e+00
6.599599885681624301e+01,4.332422835346041445e+00
6.601600457273507061e+01,4.833487556082624259e+00
6.603601028865389821e+01,4.380146161488325696e+00
6.605601600457274003e+01,4.189421641931524221e+00
6.607602172049158185e+01,4.329536151531332422e+00
6.609602743641040945e+01,5.573166698491164084e+00
6.611603315232923705e+01,5.352038791370603121e+00
6.613603886824807887e+01,4.763002992106070366e+00
6.615604458416690647e+01,4.917518342194401981e+00
6.617605030008573408e+01,4.474617551441086860e+00
6.619605601600457589e+01,4.878665720663239114e+00
6.621606173192341771e+01,5.299308262062437436e+00
6.623606744784224531e+01,5.513983671894491678e+00
6.625607316376107292e+01,4.879389329598596170e+00
6.627607887967991473e+01,5.833618494419170020e+00
6.629608459559874234e+01,5.772027223405297391e+00
6.631609031151756994e+01,6.365214619122601114e+00
6.633609602743641176e+01,5.623827692501598641e+00
6.635610174335525357e+01,5.578719929450060455e+00
6.637610745927408118e+01,6.059855227734134431e+00
6.639611317519290878e+01,5.618829846402528361e+00
6.641611889111175060e+01,5.701526701204175929e+00
6.643612460703059241e+01,5.902969426028091604e+00
6.645613032294942002e+01,5.764540609500619084e+00
6.647613603886824762e+01,5.820102124547738676e+00
6.649614175478708944e+01,4.998228715595918636e+00
6.651614747070591704e+01,5.685159734968556755e+00
6.653615318662474465e+01,5.400224755215417005e+00
6.655615890254358646e+01,6.478515016872825605e+00
6.657616461846242828e+01,6.000120218083749180e+00
6.659617033438125588e+01,5.275091485304894690e+00
6.661617605030008349e+01,6.143541820230804085e+00
6.663618176621892530e+01,5.873127214188617273e+00
6.665618748213776712e+01,5.586600014342163689e+00
6.667619319805658051e+01,5.702979231331044119e+00
6.669619891397542233e+01,5.626762244936081458e+00
6.671620462989426414e+01,5.771497127800440552e+00
6.673621034581309175e+01,6.344218167543221654e+00
6.675621606173191935e+01,5.717182163406318907e+00
6.677622177765076117e+01,5.317153408568914941e+00
6.679622749356960298e+01,4.979470767738011006e+00
6.681623320948843059e+01,5.124215807098311259e+00
6.683623892540725819e+01,6.016359164904491408e+00
6.685624464132610001e+01,4.856262071312974271e+00
6.687625035724492761e+01,5.586747708533483348e+00
6.689625607316375522e+01,5.425406372410702893e+00
6.691626178908259703e+01,5.760402297710621511e+00
6.693626750500143885e+01,6.137120363308024018e+00
6.695627322092026645e+01,6.707703438064962498e+00
6.697627893683909406e+01,5.386797539455544737e+00
6.699628465275793587e+01,6.451110200351556578e+00
6.701629036867677769e+01,6.382252981781839196e+00
6.703629608459560529e+01,7.217024394551136091e+00
6.705630180051443290e+01,6.806402274754336901e+00
6.707630751643327471e+01,7.588521570708851804e+00
6.709631323235210232e+01,6.944041913380386788e+00
6.711631894827092992e+01,6.970451744373028724e+00
6.713632466418977174e+01,7.230457346483737169e+00
6.715633038010861355e+01,7.520003991126005261e+00
6.717633609602744116e+01,7.421210257275120625e+00
6.719634181194626876e+01,7.632895925354072908e+00
6.721634752786511058e+01,7.811593132825908725e+00
6.723635324378393818e+01,8.247010723799476750e+00
6.725635895970276579e+01,7.641900586555385289e+00
6.727636467562160760e+01,6.840535786025652598e+00
6.729637039154044942e+01,7.097159375122227942e+00
6.731637610745927702e+01,5.869645782726208516e+00
6.733638182337810463e+01,6.428359104323297046e+00
6.735638753929694644e+01,6.599212034659487358e+00
6.737639325521578826e+01,5.533701820538903249e+00
6.739639897113461586e+01,6.120858354836611781e+00
6.741640468705344347e+01,5.289698842476727947e+00
6.743641040297228528e+01,5.479104996019544593e+00
6.745641611889111289e+01,4.883391268841057453e+00
6.747642183480994049e+01,4.542431700100529213e+00
6.749642755072878231e+01,4.649135360415388440e+00
6.751643326664762412e+01,4.281184793001689748e+00
6.753643898256645173e+01,4.173630566358995431e+00
6.755644469848527933e+01,3.930268877233629610e+00
6.757645041440412115e+01,3.916837526193164720e+00
6.759645613032296296e+01,3.646618692022919106e+00
6.761646184624177636e+01,3.335650573087488358e+00
6.763646756216061817e+01,4.037238179749540024e+00
6.765647327807945999e+01,3.745648179489866170e+00
6.767647899399828759e+01,4.139699449859609359e+00
6.769648470991711520e+01,4.534957996417608328e+00
6.771649042583595701e+01,3.336105010798099180e+00
6.773649614175479883e+01,4.140542807161995853e+00
6.775650185767362643e+01,3.723679363884436100e+00
6.777650757359245404e+01,4.028138498155771074e+00
6.779651328951129585e+01,4.587399856897405037e+00
6.781651900543012346e+01,3.532852814150238441e+00
6.783652472134895106e+01,4.024275094182786283e+00
6.785653043726779288e+01,3.803297993412162015e+00
6.787653615318663469e+01,3.693883314444232457e+00
6.789654186910546230e+01,3.135082724553041267e+00
6.791654758502428990e+01,4.164292256101711054e+00
6.793655330094313172e+01,3.570375058969263105e+00
6.795655901686197353e+01,3.955110317780267337e+00
6.797656473278080114e+01,4.445210326851800176e+00
6.799657044869962874e+01,4.502947626711877760e+00
6.801657616461847056e+01,4.265415884195753904e+00
6.803658188053729816e+01,4.519850604377543490e+00
6.805658759645612577e+01,5.191170386376095180e+00
6.807659331237496758e+01,4.642187048641563507e+00
6.809659902829380940e+01,4.331571651165397441e+00
6.811660474421263700e+01,5.150406613083390539e+00
6.813661046013146461e+01,4.521087384325877423e+00
6.815661617605030642e+01,5.009123234534131441e+00
6.817662189196913403e+01,5.591289539310160706e+00
6.819662760788796163e+01,5.193699402107675667e+00
6.821663332380680345e+01,4.904569975363889611e+00
6.823663903972564526e+01,5.320810348987954796e+00
6.825664475564447287e+01,4.997776632981469014e+00
6.827665047156330047e+01,5.076936721026115151e+00
