angle,intensity
4.496999142612175149e+01,5.241583718452409002e+00
4.498999714204058620e+01,5.003092713800432634e+00
4.501000285795942091e+01,5.885162983504317324e+00
4.503000857387825562e+01,5.779486425158929741e+00
4.505001428979709033e+01,6.103305744228549656e+00
4.507002000571591793e+01,5.083336828024605403e+00
4.509002572163475264e+01,4.834997953700507445e+00
4.511003143755358735e+01,5.760982445732996560e+00
4.513003715347242206e+01,6.309688972555381525e+00
4.515004286939125677e+01,5.860515194185802024e+00
4.517004858531009148e+01,6.395531793781636054e+00
4.519005430122892619e+01,4.799075399044765433e+00
4.521006001714776090e+01,6.374156869323438279e+00
4.523006573306659561e+01,6.095094397714563073e+00
4.525007144898542322e+01,5.935295343032312765e+00
4.527007716490425793e+01,4.792557880504856094e+00
4.529008288082309264e+01,5.790167659970697933e+00
4.531008859674192735e+01,5.435182965357463480e+00
4.533009431266076206e+01,5.431938011530277777e+00
4.535010002857959677e+01,4.743340107746062628e+00
4.537010574449843148e+01,5.590387787779676820e+00
4.539011146041726619e+01,5.817364567878597903e+00
4.541011717633610090e+01,5.921002057138211150e+00
4.543012289225492850e+01,6.115243681231704365e+00
4.545012860817376321e+01,5.018487278093056503e+00
4.547013432409259792e+01,6.424820374755237928e+00
4.549014004001143263e+01,5.556191375407414590e+00
4.551014575593026734e+01,5.927745647464323753e+00
4.553015147184910205e+01,5.399593219407295308e+00
4.555015718776793676e+01,5.804403928297579007e+00
4.557016290368677147e+01,5.038073183942205269e+00
4.559016861960560618e+01,4.701627850235833073e+00
4.561017433552444089e+01,6.009832430272357584e+00
4.563018005144326850e+01,5.814102429806200512e+00
4.565018576736210321e+01,5.888290331330861882e+00
4.567019148328093792e+01,5.369202019633243950e+00
4.569019719919977263e+01,5.030095798320910916e+00
4.571020291511860734e+01,5.087034328112532755e+00
4.573020863103744205e+01,5.745312193443955273e+00
4.575021434695627676e+01,5.015022949578288092e+00
4.577022006287511147e+01,6.204169121561138311e+00
4.579022577879394618e+01,5.982857912164075032e+00
4.581023149471277378e+01,4.879338927077687238e+00
4.583023721063160849e+01,6.373173605151706944e+00
4.585024292655044320e+01,5.510758354093351130e+00
4.587024864246927791e+01,5.952524157295211005e+00
4.589025435838811262e+01,5.156877961871269456e+00
4.591026007430694733e+01,4.993753360554414655e+00
4.593026579022578204e+01,4.863526535139505391e+00
4.595027150614461675e+01,5.311664874765327227e+00
4.597027722206345146e+01,4.885828385756405545e+00
4.599028293798228617e+01,5.783811623326409190e+00
4.601028865390111378e+01,5.081492621960460809e+00
4.603029436981994849e+01,6.047213869645449158e+00
4.605030008573878320e+01,6.012777466108889968e+00
4.607030580165761791e+01,6.431646760610994384e+00
4.609031151757645262e+01,5.559416339754473135e+00
4.611031723349528733e+01,5.685373939665972820e+00
4.613032294941412204e+01,5.483308199904553426e+00
4.615032866533295675e+01,4.632539169502234877e+00
4.617033438125179146e+01,4.859690877856317925e+00
4.619034009717061906e+01,5.430690001326961891e+00
4.621034581308945377e+01,5.798941135828711069e+00
4.623035152900828848e+01,5.203769813314345072e+00
4.625035724492712319e+01,5.363975410619496564e+00
4.627036296084595790e+01,5.011305700838027732e+00
4.629036867676479261e+01,5.254322595086293290e+00
4.631037439268362732e+01,4.638050993364684516e+00
4.633038010860246203e+01,5.699110144507697484e+00
4.635038582452129674e+01,6.031683740498912094e+00
4.637039154044012434e+01,6.347540970106116731e+00
4.639039725635895905e+01,4.723295669616830672e+00
4.641040297227779376e+01,5.685777797366141861e+00
4.643040868819662847e+01,4.812533424678925087e+00
4.645041440411546319e+01,6.438102756564961560e+00
4.647042012003429790e+01,5.654757347993177419e+00
4.649042583595313261e+01,6.322195193563342031e+00
4.651043155187196732e+01,4.856283158369721242e+00
4.653043726779080203e+01,5.937083058867639984e+00
4.655044298370963674e+01,6.420820052844259607e+00
4.657044869962846434e+01,5.922267608736498268e+00
4.659045441554729905e+01,6.334593014008814471e+00
4.661046013146613376e+01,6.162244385228508925e+00
4.663046584738496847e+01,5.514992679151839994e+00
4.665047156330380318e+01,6.521642260858365070e+00
4.667047727922263789e+01,5.433322579825277998e+00
4.669048299514147260e+01,5.730385522316032265e+00
4.671048871106030731e+01,5.610203078493229079e+00
4.673049442697914202e+01,6.441959869754416701e+00
4.675050014289796962e+01,6.243085163375545754e+00
4.677050585881680433e+01,6.364318609286863548e+00
4.679051157473563904e+01,4.853936944867614400e+00
4.681051729065447375e+01,5.284987520533629635e+00
4.683052300657330846e+01,4.688222741700638352e+00
4.685052872249214317e+01,4.775650824155555085e+00
4.687053443841097788e+01,5.288529163792216714e+00
4.689054015432981259e+01,5.959508223326370313e+00
4.691054587024864730e+01,4.756932522268741081e+00
4.693055158616748201e+01,5.713303707742087845e+00
4.695055730208630962e+01,5.500225994412704544e+00
4.697056301800514433e+01,6.246857872331722739e+00
4.699056873392397904e+01,5.160798223787956829e+00
4.701057444984281375e+01,6.211046571115168113e+00
4.703058016576164846e+01,6.396645961275595482e+00
4.705058588168048317e+01,6.275060993941083076e+00
4.707059159759931788e+01,6.195645586521979276e+00
4.709059731351815259e+01,6.111379111358794525e+00
4.711060302943698730e+01,5.568159325942756865e+00
4.713060874535581490e+01,6.390095920023087572e+00
4.715061446127464961e+01,5.441866127235137185e+00
4.717062017719348432e+01,6.270732855439910658e+00
4.719062589311231903e+01,5.406208273361942318e+00
4.721063160903115374e+01,6.944607758368329442e+00
4.723063732494998845e+01,6.920792023260336379e+00
4.725064304086882316e+01,7.256277736811875378e+00
4.727064875678765787e+01,6.878446867464837133e+00
4.729065447270649258e+01,6.530211354575258476e+00
4.731066018862532019e+01,7.354112952708350193e+00
4.733066590454415490e+01,8.377952318526492803e+00
4.735067162046298961e+01,7.175608439124148141e+00
4.737067733638182432e+01,7.574902053935730351e+00
4.739068305230065903e+01,8.917850242019321527e+00
4.741068876821949374e+01,9.089607140301765753e+00
4.743069448413832845e+01,9.304664317057005363e+00
4.745070020005716316e+01,9.423217531508809586e+00
4.747070591597599787e+01,9.738314646711655698e+00
4.749071163189483258e+01,1.057180847515223121e+01
4.751071734781366018e+01,9.847749452476808329e+00
4.753072306373249489e+01,1.085563653678704377e+01
4.755072877965132960e+01,1.182331521967055465e+01
4.757073449557016431e+01,1.099443886771913093e+01
4.759074021148899902e+01,1.112064101922122639e+01
4.761074592740783373e+01,1.160462041342814032e+01
4.763075164332666844e+01,1.093486438721415510e+01
4.765075735924550315e+01,1.108508465593214076e+01
4.767076307516433786e+01,1.043314812149077397e+01
4.769076879108316547e+01,1.029456728881472927e+01
4.771077450700200018e+01,1.052913142509120803e+01
4.773078022292083489e+01,9.732659750160996381e+00
4.775078593883966960e+01,9.960577783672825092e+00
4.777079165475850431e+01,9.453118689578131395e+00
4.779079737067733902e+01,8.937090678866553617e+00
4.781080308659617373e+01,8.764688723579048713e+00
4.783080880251500844e+01,8.766865188476089088e+00
4.785081451843384315e+01,7.836820861113271697e+00
4.787082023435267075e+01,9.322803626495876017e+00
4.789082595027150546e+01,8.821519983708903112e+00
4.791083166619034017e+01,8.667819080341656601e+00
4.793083738210917488e+01,7.047795649414367425e+00
4.795084309802800959e+01,7.522288166927631359e+00
4.797084881394684430e+01,7.513797010677257582e+00
4.799085452986567901e+01,7.260696413591560372e+00
4.801086024578451372e+01,6.615424843406495725e+00
4.803086596170334843e+01,5.869636378176850577e+00
4.805087167762218314e+01,7.210924195558614969e+00
4.807087739354101075e+01,6.135269727413430019e+00
4.809088310945984546e+01,6.531979061785733620e+00
4.811088882537868017e+01,6.589246606327446187e+00
4.813089454129751488e+01,6.090531470089601385e+00
4.815090025721634959e+01,6.304942179991034124e+00
4.817090597313518430e+01,5.340439076576582345e+00
4.819091168905401901e+01,6.383452380617073985e+00
4.821091740497285372e+01,5.028603226910280277e+00
4.823092312089168843e+01,5.034904957526684655e+00
4.825092883681051603e+01,6.331740926568247829e+00
4.827093455272935074e+01,6.367335259572193706e+00
4.829094026864818545e+01,5.324448360981262951e+00
4.831094598456702016e+01,4.886145723070631774e+00
4.833095170048585487e+01,6.200785999792453929e+00
4.835095741640468958e+01,4.911934793032184388e+00
4.837096313232352429e+01,4.846101239452386800e+00
4.839096884824235900e+01,5.349513825285309387e+00
4.841097456416119371e+01,6.580651166896116067e+00
4.843098028008002842e+01,5.016699362910345350e+00
4.845098599599885603e+01,5.571675593986983088e+00
4.847099171191769074e+01,5.961047950823575192e+00
4.849099742783652545e+01,5.022617659854683225e+00
4.851100314375536016e+01,5.213094575237676054e+00
4.853100885967419487e+01,5.896905063914640976e+00
4.855101457559302958e+01,4.902156752361935155e+00
4.857102029151186429e+01,6.548531842544404569e+00
4.859102600743069900e+01,5.083322182494220520e+00
4.861103172334953371e+01,6.196091784552141490e+00
4.863103743926836131e+01,6.151645527228803090e+00
4.865104315518719602e+01,5.180611974280280307e+00
4.867104887110603073e+01,6.518793257758370707e+00
4.869105458702486544e+01,6.324648492587851223e+00
4.871106030294370015e+01,5.502144413916056465e+00
4.873106601886253486e+01,5.157261902965336375e+00
4.875107173478136957e+01,5.941688746077907091e+00
4.877107745070020428e+01,5.206994854109136206e+00
4.879108316661903899e+01,5.087859843287153794e+00
4.881108888253786660e+01,5.032574648355914171e+00
4.883109459845670131e+01,5.608314142882353970e+00
4.885110031437553602e+01,5.141798394382710136e+00
4.887110603029437073e+01,6.245209066960206279e+00
4.889111174621320544e+01,6.351569418418263169e+00
4.891111746213204015e+01,6.177405494693226196e+00
4.893112317805087486e+01,6.380457524164627969e+00
4.895112889396970957e+01,4.913563823378077622e+00
4.897113460988854428e+01,5.693112094522707167e+00
4.899114032580737899e+01,6.354809916018618665e+00
4.901114604172620659e+01,6.119849912191718033e+00
4.903115175764504130e+01,6.391491936120123896e+00
4.905115747356387601e+01,6.315803348519827054e+00
4.907116318948271072e+01,6.484484806949382119e+00
4.909116890540154543e+01,6.172281914440874928e+00
4.911117462132038014e+01,5.499808441432073813e+00
4.913118033723921485e+01,6.140370586198305780e+00
4.915118605315804956e+01,5.324181574558759955e+00
4.917119176907688427e+01,5.996618711180961014e+00
4.919119748499571187e+01,5.823360427028553055e+00
4.921120320091454658e+01,4.966927739183602419e+00
4.923120891683338129e+01,6.427371572094550345e+00
4.925121463275221600e+01,5.542692615586528149e+00
4.927122034867105071e+01,6.149015629136872718e+00
4.929122606458988542e+01,5.130359290098899905e+00
4.931123178050872014e+01,6.320140675118096851e+00
4.933123749642755485e+01,5.796788408986205177e+00
4.935124321234638956e+01,6.221546520828590943e+00
4.937124892826522427e+01,6.154501459938155783e+00
4.939125464418405187e+01,6.678665355070209309e+00
4.941126036010288658e+01,6.172769381928136845e+00
4.943126607602172129e+01,6.104583451139609096e+00
4.945127179194055600e+01,6.134035590616808697e+00
4.947127750785939071e+01,5.491732985456610372e+00
4.949128322377822542e+01,6.954810723490924218e+00
4.951128893969706013e+01,6.709287036948308192e+00
4.953129465561589484e+01,7.311013828537613612e+00
4.955130037153472955e+01,7.909938439052696779e+00
4.957130608745355715e+01,7.734464268985245639e+00
4.959131180337239186e+01,7.023317291363712300e+00
4.961131751929122657e+01,7.750765734789763606e+00
4.963132323521006128e+01,8.583378478861016347e+00
4.965132895112889599e+01,9.813201322427397955e+00
4.967133466704773070e+01,1.069344647619000632e+01
4.969134038296656541e+01,1.122512589254763427e+01
4.971134609888540012e+01,1.090914862950115882e+01
4.973135181480423483e+01,1.162729362098813723e+01
4.975135753072306244e+01,1.183616160117827754e+01
4.977136324664189715e+01,1.372796919313365294e+01
4.979136896256073186e+01,1.501039736081509268e+01
4.981137467847956657e+01,1.577728340112195582e+01
4.983138039439840128e+01,1.523327984935598067e+01
4.985138611031723599e+01,1.689983424988774630e+01
4.987139182623607070e+01,1.718052635969356956e+01
4.989139754215490541e+01,1.826415615057484487e+01
4.991140325807374012e+01,1.685469459498809641e+01
4.993140897399257483e+01,1.675214242409447252e+01
4.995141468991140243e+01,1.790261545861933001e+01
4.997142040583023714e+01,1.628380445504846108e+01
4.999142612174907185e+01,1.703276147676674768e+01
5.001143183766790656e+01,1.572359990657812823e+01
5.003143755358674127e+01,1.507175428271325934e+01
5.005144326950557598e+01,1.300760950529023674e+01
5.007144898542441069e+01,1.286136702420022537e+01
5.009145470134324540e+01,1.087752804235215187e+01
5.011146041726208011e+01,1.121487632789111544e+01
5.013146613318090772e+01,8.891902813108655934e+00
5.015147184909974243e+01,8.096711524653075642e+00
5.017147756501857714e+01,7.459446877512240448e+00
5.019148328093741185e+01,8.510827288884863506e+00
5.021148899685624656e+01,7.722865182512786753e+00
5.023149471277508127e+01,6.511294792596631353e+00
5.025150042869391598e+01,7.296947269808548242e+00
5.027150614461275069e+01,7.323012353135363028e+00
5.029151186053158540e+01,6.132983216180130093e+00
5.031151757645042011e+01,5.819045247779926378e+00
5.033152329236924771e+01,6.172959609038499273e+00
5.035152900828808242e+01,6.470304858568455053e+00
5.037153472420691713e+01,5.556528901482390204e+00
5.039154044012575184e+01,5.450241070733558679e+00
5.041154615604458655e+01,4.960794665925742919e+00
5.043155187196342126e+01,6.157394008907232319e+00
5.045155758788225597e+01,6.061758969469414282e+00
5.047156330380109068e+01,5.016976445304426768e+00
5.049156901971992539e+01,5.618016514652266480e+00
5.051157473563875300e+01,4.914551049500791358e+00
5.053158045155758771e+01,6.610843234761168752e+00
5.055158616747642242e+01,5.349477213815160503e+00
5.057159188339525713e+01,4.986243614619965570e+00
5.059159759931409184e+01,5.896484290452847610e+00
5.061160331523292655e+01,5.453300472127346588e+00
5.063160903115176126e+01,5.332371535588444900e+00
5.065161474707059597e+01,5.728870154840720375e+00
5.067162046298943068e+01,5.957408178998791826e+00
5.069162617890825828e+01,6.266673014258821617e+00
5.071163189482709299e+01,4.803398200434549459e+00
5.073163761074592770e+01,5.955382238778769377e+00
5.075164332666476241e+01,6.582820387813741014e+00
5.077164904258359712e+01,6.463480297774821359e+00
5.079165475850243183e+01,5.022311016205648571e+00
5.081166047442126654e+01,5.941553412783664001e+00
5.083166619034010125e+01,5.733399058198402010e+00
5.085167190625893596e+01,5.389343378305264665e+00
5.087167762217777067e+01,6.476827193295316754e+00
5.089168333809659828e+01,5.572398216978549534e+00
5.091168905401543299e+01,4.795036406218936342e+00
5.093169476993426770e+01,4.741375960311262183e+00
5.095170048585310241e+01,6.445433927623643200e+00
5.097170620177193712e+01,6.436988257719061579e+00
5.099171191769077183e+01,5.164781048856252887e+00
5.101171763360960654e+01,5.304823373361564620e+00
5.103172334952844125e+01,4.714542082278294188e+00
5.105172906544727596e+01,5.389713146114389453e+00
5.107173478136610356e+01,5.880618676333678074e+00
5.109174049728493827e+01,5.638161394429421769e+00
5.111174621320377298e+01,6.449943191290861577e+00
5.113175192912260769e+01,6.274734155186417084e+00
5.115175764504144240e+01,5.222204809235938328e+00
5.117176336096027711e+01,6.477268751150948134e+00
5.119176907687911182e+01,6.397357158145892342e+00
5.121177479279794653e+01,4.925661343067534226e+00
5.123178050871678124e+01,5.755765444586545598e+00
5.125178622463561595e+01,6.217139863554224100e+00
5.127179194055444356e+01,5.852670387667052054e+00
5.129179765647327827e+01,5.741582559258224805e+00
5.131180337239211298e+01,5.830596066266596544e+00
5.133180908831094769e+01,4.752963088778131784e+00
5.135181480422978240e+01,5.702448964153259858e+00
5.137182052014861711e+01,6.525032040702112290e+00
5.139182623606745182e+01,6.468265893525444454e+00
5.141183195198628653e+01,6.541963075261953087e+00
5.143183766790512124e+01,6.407462414717741694e+00
5.145184338382394884e+01,5.255710900138508279e+00
5.147184909974278355e+01,5.508327702569379980e+00
5.149185481566161826e+01,5.240924195886031534e+00
5.151186053158045297e+01,4.722575752582105046e+00
5.153186624749928768e+01,5.614894907862195694e+00
5.155187196341812239e+01,5.533374258943866586e+00
5.157187767933695710e+01,6.466102920732873294e+00
5.159188339525579181e+01,4.826331736023488084e+00
5.161188911117462652e+01,5.817091342852672042e+00
5.163189482709345413e+01,6.205811815716728574e+00
5.165190054301228884e+01,5.406137103105090880e+00
5.167190625893112355e+01,5.970611554863030079e+00
5.169191197484995826e+01,5.627605122793728043e+00
5.171191769076879297e+01,5.966286074829403319e+00
5.173192340668762768e+01,6.137682085256240150e+00
5.175192912260646239e+01,5.623025900671219546e+00
5.177193483852529710e+01,6.054498767204091969e+00
5.179194055444413181e+01,6.100172091495823068e+00
5.181194627036296652e+01,6.283129225786269423e+00
5.183195198628179412e+01,5.066384451196482175e+00
5.185195770220062883e+01,5.309526936106359507e+00
5.187196341811946354e+01,5.976056316725452788e+00
5.189196913403829825e+01,5.106652490924668442e+00
5.191197484995713296e+01,5.365096712072103813e+00
5.193198056587596767e+01,6.543639959974205667e+00
5.195198628179480238e+01,5.351357314589023417e+00
5.197199199771363709e+01,5.114817313635916740e+00
5.199199771363247180e+01,4.739563019417783352e+00
5.201200342955129940e+01,5.252839495752137822e+00
5.203200914547013411e+01,4.900708517893768601e+00
5.205201486138896882e+01,6.174736197997916065e+00
5.207202057730780353e+01,5.645403769342678402e+00
5.209202629322663824e+01,5.423825713827500117e+00
5.211203200914547295e+01,6.536470024101924459e+00
5.213203772506430766e+01,6.451509403975439483e+00
5.215204344098314237e+01,4.814319717882471927e+00
5.217204915690197708e+01,5.810427579523829600e+00
5.219205487282081180e+01,6.354014419245447520e+00
5.221206058873963940e+01,4.998114635751147006e+00
5.223206630465847411e+01,5.741199310524374155e+00
5.225207202057730882e+01,5.546411014904619741e+00
5.227207773649614353e+01,4.704564552441468983e+00
5.229208345241497824e+01,5.680906964463017239e+00
5.231208916833381295e+01,6.425945476520938726e+00
5.233209488425264766e+01,5.540552462893873376e+00
5.235210060017148237e+01,5.898376308333876494e+00
5.237210631609031708e+01,5.580186544741860821e+00
5.239211203200914468e+01,6.233527781419695657e+00
5.241211774792797939e+01,5.287116300347154407e+00
5.243212346384681410e+01,4.677635110927738538e+00
5.245212917976564881e+01,6.105170871756545381e+00
5.247213489568448352e+01,5.249676271534585936e+00
5.249214061160331823e+01,5.788084292113234497e+00
5.251214632752215294e+01,5.984058294474324136e+00
5.253215204344098765e+01,5.460361631865013443e+00
5.255215775935982236e+01,5.960257527885846507e+00
5.257216347527864997e+01,5.486175239140525406e+00
5.259216919119748468e+01,4.884002995601145258e+00
5.261217490711631939e+01,5.678714467640018526e+00
5.263218062303515410e+01,6.020788514176659945e+00
5.265218633895398881e+01,5.146390057608649649e+00
5.267219205487282352e+01,5.484279907836671519e+00
5.269219777079165823e+01,6.347110331544812745e+00
5.271220348671049294e+01,5.360915143412880113e+00
5.273220920262932765e+01,5.209380883924977113e+00
5.275221491854816236e+01,5.760054502227379913e+00
5.277222063446698996e+01,4.858324799409108330e+00
5.279222635038582467e+01,6.407210312456596668e+00
5.281223206630465938e+01,6.378832674318499762e+00
5.283223778222349409e+01,5.597639118097384348e+00
5.285224349814232880e+01,5.720536906256367793e+00
5.287224921406116351e+01,6.057023475436416504e+00
5.289225492997999822e+01,5.890260466603088219e+00
5.291226064589883293e+01,5.316778672032093311e+00
5.293226636181766764e+01,4.994133074551159623e+00
5.295227207773649525e+01,6.010231462910932798e+00
5.297227779365532996e+01,5.875816724958999870e+00
5.299228350957416467e+01,5.249874482622821859e+00
5.301228922549299938e+01,5.286464300852780518e+00
5.303229494141183409e+01,6.293561660879186448e+00
5.305230065733066880e+01,6.039963866189062891e+00
5.307230637324950351e+01,4.986244612390366981e+00
5.309231208916833822e+01,5.942853105447317041e+00
5.311231780508717293e+01,4.829952750739171741e+00
5.313232352100600764e+01,6.137830336057350955e+00
5.315232923692483524e+01,5.859498353059305664e+00
5.317233495284366995e+01,4.711432985085385994e+00
5.319234066876250466e+01,5.663324952263642409e+00
5.321234638468133937e+01,5.863869422786594399e+00
5.323235210060017408e+01,5.663293374643608935e+00
5.325235781651900879e+01,6.301448485535617650e+00
5.327236353243784350e+01,6.092937718579392481e+00
5.329236924835667821e+01,6.298902483600180346e+00
5.331237496427551292e+01,5.560311039366801822e+00
5.333238068019434053e+01,6.327979296877264126e+00
5.335238639611317524e+01,6.051680736995979970e+00
5.337239211203200995e+01,4.921699241085964793e+00
5.339239782795084466e+01,5.849873664143393270e+00
5.341240354386967937e+01,5.931638502738356244e+00
5.343240925978851408e+01,5.207047937627789835e+00
5.345241497570734879e+01,5.272777758055365638e+00
5.347242069162618350e+01,5.343992585531863071e+00
5.349242640754501821e+01,4.933395324034016483e+00
5.351243212346384581e+01,5.521636987972295074e+00
5.353243783938268052e+01,5.487721954041580474e+00
5.355244355530151523e+01,4.870103656140177151e+00
5.357244927122034994e+01,5.841741914214235720e+00
5.359245498713918465e+01,5.309191753594618923e+00
5.361246070305801936e+01,6.254531506315335498e+00
5.363246641897685407e+01,5.140171657746139822e+00
5.365247213489568878e+01,5.049080895606477881e+00
5.367247785081452349e+01,6.452420094551707841e+00
5.369248356673335820e+01,4.702250511957339008e+00
5.371248928265218581e+01,4.866715270465649112e+00
5.373249499857102052e+01,6.010432691649007175e+00
5.375250071448985523e+01,5.045825164360902448e+00
5.377250643040868994e+01,5.829132967419742073e+00
5.379251214632752465e+01,6.492653764399273442e+00
5.381251786224635936e+01,5.138067254292575825e+00
5.383252357816519407e+01,6.176599278446404995e+00
5.385252929408402878e+01,5.796972090908282027e+00
5.387253501000286349e+01,5.931931864918289499e+00
5.389254072592169109e+01,4.906930750126829111e+00
5.391254644184052580e+01,5.642056153749116731e+00
5.393255215775936051e+01,5.692309575757117379e+00
5.395255787367819522e+01,6.491147517319471483e+00
5.397256358959702993e+01,5.581506496265647321e+00
5.399256930551586464e+01,5.203899346751350130e+00
5.401257502143469935e+01,6.405251403073369154e+00
5.403258073735353406e+01,5.991048901085539669e+00
5.405258645327236877e+01,5.533096183758162034e+00
5.407259216919120348e+01,6.161952318773005643e+00
5.409259788511003109e+01,6.220851207825527140e+00
5.411260360102886580e+01,6.142128555198115514e+00
5.413260931694770051e+01,5.852010949688323471e+00
5.415261503286653522e+01,5.758974769969003482e+00
5.417262074878536993e+01,4.836960234879469134e+00
5.419262646470420464e+01,6.103544895531584302e+00
5.421263218062303935e+01,5.965174763333747521e+00
5.423263789654187406e+01,4.680876580629579564e+00
5.425264361246070877e+01,5.730982438375719745e+00
5.427264932837953637e+01,5.204674600889031666e+00
5.429265504429837108e+01,6.398409982373634897e+00
5.431266076021720579e+01,5.544802966758048512e+00
5.433266647613604050e+01,5.084238440794692337e+00
5.435267219205487521e+01,5.945904328209222101e+00
5.437267790797370992e+01,4.993654260636928299e+00
5.439268362389254463e+01,6.553154972078613305e+00
5.441268933981137934e+01,5.169044617693906218e+00
5.443269505573021405e+01,5.491877488035784793e+00
5.445270077164904166e+01,6.062424443539135233e+00
5.447270648756787637e+01,6.020402191660220836e+00
5.449271220348671108e+01,5.499056949530482186e+00
5.451271791940554579e+01,6.302878410525876163e+00
5.453272363532438050e+01,5.444277055060321224e+00
5.455272935124321521e+01,5.781387714953311274e+00
5.457273506716204992e+01,5.813355755941593372e+00
5.459274078308088463e+01,5.271959736186341061e+00
5.461274649899971934e+01,6.502512476109346018e+00
5.463275221491855405e+01,6.120665168850947246e+00
5.465275793083738165e+01,5.609602667617386018e+00
5.467276364675621636e+01,5.280416443951735594e+00
5.469276936267505107e+01,5.749622726630029490e+00
5.471277507859388578e+01,5.844371237812799436e+00
5.473278079451272049e+01,5.031297648738911832e+00
5.475278651043155520e+01,6.325891383673560853e+00
5.477279222635038991e+01,5.881301585548812660e+00
5.479279794226922462e+01,5.022641422806711553e+00
5.481280365818805933e+01,6.119088555678023233e+00
5.483280937410688693e+01,4.739368283993074193e+00
5.485281509002572164e+01,5.141407519366916645e+00
5.487282080594455635e+01,6.370697757959384866e+00
5.489282652186339106e+01,5.476129160511570504e+00
5.491283223778222577e+01,4.774944111823736570e+00
5.493283795370106048e+01,5.625825544859562655e+00
5.495284366961989519e+01,4.683306449058082244e+00
5.497284938553872990e+01,5.874969326840666639e+00
5.499285510145756461e+01,6.460887529370415550e+00
5.501286081737639222e+01,5.783243340825217516e+00
5.503286653329522693e+01,5.804472233217455646e+00
5.505287224921406164e+01,6.172251543551555919e+00
5.507287796513289635e+01,5.042639275885870020e+00
5.509288368105173106e+01,6.425033838034797995e+00
5.511288939697056577e+01,6.442231753342201550e+00
5.513289511288940048e+01,5.267769785695020524e+00
5.515290082880823519e+01,4.993559970858264307e+00
5.517290654472706990e+01,6.298897972013079993e+00
5.519291226064590461e+01,5.020743026276448084e+00
5.521291797656473221e+01,6.048031805892387425e+00
5.523292369248356692e+01,5.994215445338383574e+00
5.525292940840240163e+01,6.212614041709416668e+00
5.527293512432123634e+01,6.022073598702979425e+00
5.529294084024007105e+01,6.304716267187630230e+00
5.531294655615890576e+01,6.491347465237657488e+00
5.533295227207774047e+01,6.049433750027320755e+00
5.535295798799657518e+01,5.570902681414653834e+00
5.537296370391540989e+01,5.465867891683045876e+00
5.539296941983423750e+01,4.923367133284050290e+00
5.541297513575307221e+01,5.562791283151534039e+00
5.543298085167190692e+01,5.598775128068247398e+00
5.545298656759074163e+01,5.528128358563299649e+00
5.547299228350957634e+01,4.876644482814568526e+00
5.549299799942841105e+01,5.337782055815593729e+00
5.551300371534724576e+01,4.793944597526720308e+00
5.553300943126608047e+01,5.232507684036524331e+00
5.555301514718491518e+01,6.542316345738453442e+00
5.557302086310374989e+01,5.375863506902223143e+00
5.559302657902257749e+01,6.494741940063440744e+00
5.561303229494141220e+01,5.607447765998189837e+00
5.563303801086024691e+01,6.456532035004138415e+00
5.565304372677908162e+01,6.243098181671939528e+00
5.567304944269791633e+01,5.522871968654406771e+00
5.569305515861675104e+01,5.423100918735213938e+00
5.571306087453558575e+01,6.116098697052403388e+00
5.573306659045442046e+01,5.022330057003883574e+00
5.575307230637325517e+01,5.252733943901106706e+00
5.577307802229208278e+01,5.343320014092909354e+00
5.579308373821091749e+01,6.181090006766775780e+00
5.581308945412975220e+01,5.804423491266036628e+00
5.583309517004858691e+01,5.565007666314979673e+00
5.585310088596742162e+01,5.517443018652877562e+00
5.587310660188625633e+01,5.195525872163623049e+00
5.589311231780509104e+01,5.821777919807170854e+00
5.591311803372392575e+01,5.538770818606207236e+00
5.593312374964276046e+01,5.131465390634970980e+00
5.595312946556158806e+01,5.491637176280124599e+00
5.597313518148042277e+01,5.713168861193633319e+00
5.599314089739925748e+01,6.322213707248574899e+00
5.601314661331809219e+01,5.196027446562837326e+00
5.603315232923692690e+01,5.350132756763627206e+00
5.605315804515576161e+01,6.235039948487815842e+00
5.607316376107459632e+01,5.070873061132828319e+00
5.609316947699343103e+01,6.270513846623785525e+00
5.611317519291226574e+01,5.887283172025059130e+00
5.613318090883110045e+01,5.877116125091701448e+00
5.615318662474992806e+01,5.593852222370863991e+00
5.617319234066876277e+01,5.904782388383175373e+00
5.619319805658759748e+01,6.051766941785494680e+00
5.621320377250643219e+01,5.927106357397989633e+00
5.623320948842526690e+01,6.324839725053119643e+00
5.625321520434410161e+01,5.940204313265136982e+00
5.627322092026293632e+01,6.362927946540692048e+00
5.629322663618177103e+01,5.998348974412203383e+00
5.631323235210060574e+01,5.415046852633905061e+00
5.633323806801943334e+01,5.543226374307806736e+00
5.635324378393826805e+01,6.056080628215006811e+00
5.637324949985710276e+01,5.106363247764764246e+00
5.639325521577593747e+01,6.372557636220182786e+00
5.641326093169477218e+01,6.336646678409608491e+00
5.643326664761360689e+01,6.534652332012329978e+00
5.645327236353244160e+01,6.400566057860665126e+00
5.647327807945127631e+01,4.948814354489092793e+00
5.649328379537011102e+01,6.230696875651456246e+00
5.651328951128894573e+01,6.059511446298173176e+00
5.653329522720777334e+01,5.317192703339915560e+00
5.655330094312660805e+01,6.569055975855948581e+00
5.657330665904544276e+01,5.761902601303491522e+00
5.659331237496427747e+01,5.366210928324540497e+00
5.661331809088311218e+01,5.333109023584403197e+00
