angle,intensity
4.496999142612175149e+01,8.196784765090541214e+00
4.498999714204058620e+01,8.533175005685077252e+00
4.501000285795942091e+01,8.760311276856109330e+00
4.503000857387825562e+01,8.883989837739452611e+00
4.505001428979709033e+01,8.006222914696845550e+00
4.507002000571591793e+01,8.308929720296195143e+00
4.509002572163475264e+01,9.077744407861697340e+00
4.511003143755358735e+01,7.905512256101864921e+00
4.513003715347242206e+01,8.951574420969574675e+00
4.515004286939125677e+01,8.044450779182636069e+00
4.517004858531009148e+01,7.616261543623346952e+00
4.519005430122892619e+01,8.459930771309641884e+00
4.521006001714776090e+01,7.762146896274414232e+00
4.523006573306659561e+01,8.245638602075739954e+00
4.525007144898542322e+01,7.814166982066565126e+00
4.527007716490425793e+01,8.131286584375455817e+00
4.529008288082309264e+01,7.822607882972928195e+00
4.531008859674192735e+01,7.979287799401067360e+00
4.533009431266076206e+01,8.197962094882083051e+00
4.535010002857959677e+01,7.151492654150894523e+00
4.537010574449843148e+01,7.388989319533104450e+00
4.539011146041726619e+01,7.103660339092791709e+00
4.541011717633610090e+01,7.427198999757944620e+00
4.543012289225492850e+01,6.889214181613330545e+00
4.545012860817376321e+01,6.601373764805188671e+00
4.547013432409259792e+01,6.201024076883202341e+00
4.549014004001143263e+01,6.965600089355062252e+00
4.551014575593026734e+01,6.882652203659936241e+00
4.553015147184910205e+01,6.771899970872839347e+00
4.555015718776793676e+01,6.700716475086167634e+00
4.557016290368677147e+01,6.354243129223803521e+00
4.559016861960560618e+01,6.566666142730910316e+00
4.561017433552444089e+01,5.610359478134039790e+00
4.563018005144326850e+01,5.872311589337609661e+00
4.565018576736210321e+01,5.812441053049509421e+00
4.567019148328093792e+01,6.252962876026401773e+00
4.569019719919977263e+01,5.862592085624424243e+00
4.571020291511860734e+01,5.807511126038402693e+00
4.573020863103744205e+01,6.102021609737965591e+00
4.575021434695627676e+01,5.688097568359010481e+00
4.577022006287511147e+01,6.680945739506104708e+00
4.579022577879394618e+01,6.385185474676172923e+00
4.581023149471277378e+01,6.853339902685485541e+00
4.583023721063160849e+01,6.819761001116102506e+00
4.585024292655044320e+01,6.456206718840132197e+00
4.587024864246927791e+01,7.272681765107503082e+00
4.589025435838811262e+01,7.043405615855403923e+00
4.591026007430694733e+01,6.785239354429092096e+00
4.593026579022578204e+01,7.967092960966235538e+00
4.595027150614461675e+01,7.306150303891774556e+00
4.597027722206345146e+01,6.886239434242312996e+00
4.599028293798228617e+01,7.944261854186500216e+00
4.601028865390111378e+01,7.917625534524947106e+00
4.603029436981994849e+01,7.876542243317665282e+00
4.605030008573878320e+01,8.541705627086807695e+00
4.607030580165761791e+01,8.467361663303814012e+00
4.609031151757645262e+01,9.060543529547921082e+00
4.611031723349528733e+01,8.610031331362421270e+00
4.613032294941412204e+01,9.205080018889486126e+00
4.615032866533295675e+01,9.330479253721915001e+00
4.617033438125179146e+01,1.002311080028158585e+01
4.619034009717061906e+01,9.208632299637461216e+00
4.621034581308945377e+01,1.011529874426223330e+01
4.623035152900828848e+01,9.353117722007645796e+00
4.625035724492712319e+01,1.026387494408148804e+01
4.627036296084595790e+01,9.756573680662885550e+00
4.629036867676479261e+01,9.726625169262440807e+00
4.631037439268362732e+01,9.281352734257334092e+00
4.633038010860246203e+01,9.730229078960872968e+00
4.635038582452129674e+01,9.015006415197984069e+00
4.637039154044012434e+01,8.672925052354948150e+00
4.639039725635895905e+01,8.832305244613007034e+00
4.641040297227779376e+01,8.881790496478103591e+00
4.643040868819662847e+01,8.614513903022640307e+00
4.645041440411546319e+01,7.822853646244056769e+00
4.647042012003429790e+01,8.011920816315724281e+00
4.649042583595313261e+01,8.750158094100928707e+00
4.651043155187196732e+01,8.062499719546998733e+00
4.653043726779080203e+01,8.288927972772050623e+00
4.655044298370963674e+01,8.045909903507755701e+00
4.657044869962846434e+01,7.682653893286625291e+00
4.659045441554729905e+01,7.863635422748094683e+00
4.661046013146613376e+01,8.738638339787792475e+00
4.663046584738496847e+01,8.411923913094682348e+00
4.665047156330380318e+01,8.259141696393689003e+00
4.667047727922263789e+01,8.193626463111424840e+00
4.669048299514147260e+01,8.783921370415800567e+00
4.671048871106030731e+01,9.275651638052654135e+00
4.673049442697914202e+01,9.557953339988438657e+00
4.675050014289796962e+01,8.982579909982103317e+00
4.677050585881680433e+01,9.894310335641964826e+00
4.679051157473563904e+01,1.078228900348515573e+01
4.681051729065447375e+01,1.016221930436500642e+01
4.683052300657330846e+01,9.960468778796183642e+00
4.685052872249214317e+01,1.005960906074912486e+01
4.687053443841097788e+01,1.023879848077462817e+01
4.689054015432981259e+01,1.058575053375230723e+01
4.691054587024864730e+01,1.030821461799379435e+01
4.693055158616748201e+01,1.011006208300847220e+01
4.695055730208630962e+01,9.421907368433895869e+00
4.697056301800514433e+01,9.523562457125697378e+00
4.699056873392397904e+01,9.117760817944638774e+00
4.701057444984281375e+01,8.873904977363052282e+00
4.703058016576164846e+01,9.497580631570555099e+00
4.705058588168048317e+01,1.021531121469752890e+01
4.707059159759931788e+01,8.924498421393463943e+00
4.709059731351815259e+01,8.670860051090533815e+00
4.711060302943698730e+01,8.858676929496246188e+00
4.713060874535581490e+01,8.882022888512004499e+00
4.715061446127464961e+01,8.963486591922439572e+00
4.717062017719348432e+01,8.397529065733305487e+00
4.719062589311231903e+01,8.338948924669505658e+00
4.721063160903115374e+01,7.749444591103877400e+00
4.723063732494998845e+01,8.040721588635602046e+00
4.725064304086882316e+01,8.997700194136577068e+00
4.727064875678765787e+01,7.702746394502662852e+00
4.729065447270649258e+01,7.482836616546794772e+00
4.731066018862532019e+01,8.343548909304205452e+00
4.733066590454415490e+01,8.489056391423208225e+00
4.735067162046298961e+01,8.030930411124387547e+00
4.737067733638182432e+01,8.101267393712120679e+00
4.739068305230065903e+01,8.057211902215920318e+00
4.741068876821949374e+01,7.379365739227825571e+00
4.743069448413832845e+01,7.216189695748873589e+00
4.745070020005716316e+01,7.947089946033976560e+00
4.747070591597599787e+01,7.560314336532624857e+00
4.749071163189483258e+01,7.654990021304706183e+00
4.751071734781366018e+01,7.788271570811446054e+00
4.753072306373249489e+01,6.805524807625660699e+00
4.755072877965132960e+01,7.042241476630996644e+00
4.757073449557016431e+01,7.214263336674232363e+00
4.759074021148899902e+01,6.680326068094839087e+00
4.761074592740783373e+01,7.236775028189621040e+00
4.763075164332666844e+01,6.417047627925133391e+00
4.765075735924550315e+01,7.068977032035126840e+00
4.767076307516433786e+01,6.168073174563261318e+00
4.769076879108316547e+01,6.535342638966627149e+00
4.771077450700200018e+01,6.324608249368353086e+00
4.773078022292083489e+01,6.353902674944800211e+00
4.775078593883966960e+01,6.311376903440603314e+00
4.777079165475850431e+01,6.592451271126591905e+00
4.779079737067733902e+01,5.331567752310851560e+00
4.781080308659617373e+01,6.844514612710815626e+00
4.783080880251500844e+01,6.586511564247462758e+00
4.785081451843384315e+01,6.365684951293401284e+00
4.787082023435267075e+01,6.500261291662529750e+00
4.789082595027150546e+01,6.233648891566433647e+00
4.791083166619034017e+01,5.370073383227775388e+00
4.793083738210917488e+01,5.330692964926312172e+00
4.795084309802800959e+01,5.814199388354323261e+00
4.797084881394684430e+01,6.163398822827236501e+00
4.799085452986567901e+01,5.172605725643187213e+00
4.801086024578451372e+01,6.496131081986112221e+00
4.803086596170334843e+01,5.703329265034133400e+00
4.805087167762218314e+01,5.762074390351743958e+00
4.807087739354101075e+01,6.587402677431327014e+00
4.809088310945984546e+01,5.954319124722514900e+00
4.811088882537868017e+01,6.590020435248488795e+00
4.813089454129751488e+01,6.002242121116958984e+00
4.815090025721634959e+01,6.234523075680079351e+00
4.817090597313518430e+01,5.822928699727106583e+00
4.819091168905401901e+01,6.250197384694650360e+00
4.821091740497285372e+01,5.391648799650385016e+00
4.823092312089168843e+01,6.289877107861718386e+00
4.825092883681051603e+01,6.608447733168254956e+00
4.827093455272935074e+01,5.871796656841113737e+00
4.829094026864818545e+01,6.316666806695122816e+00
4.831094598456702016e+01,6.513957165172088004e+00
4.833095170048585487e+01,6.895801788882322647e+00
4.835095741640468958e+01,6.560263641960262682e+00
4.837096313232352429e+01,6.367946381311763382e+00
4.839096884824235900e+01,6.843232895526478288e+00
4.841097456416119371e+01,7.348647570509436733e+00
4.843098028008002842e+01,7.811332565845125586e+00
4.845098599599885603e+01,8.137773801865343160e+00
4.847099171191769074e+01,7.945709807551653014e+00
4.849099742783652545e+01,8.087783837712679613e+00
4.851100314375536016e+01,8.924424716448521977e+00
4.853100885967419487e+01,8.864512904102280544e+00
4.855101457559302958e+01,1.009150748267805753e+01
4.857102029151186429e+01,1.024755556979699556e+01
4.859102600743069900e+01,1.104976276651170153e+01
4.861103172334953371e+01,1.150911982789508947e+01
4.863103743926836131e+01,1.158493788081766240e+01
4.865104315518719602e+01,1.284165489049823350e+01
4.867104887110603073e+01,1.393999326644360437e+01
4.869105458702486544e+01,1.404004714470851845e+01
4.871106030294370015e+01,1.395440299632222469e+01
4.873106601886253486e+01,1.568068512258727942e+01
4.875107173478136957e+01,1.556856368334046614e+01
4.877107745070020428e+01,1.629063200370780251e+01
4.879108316661903899e+01,1.647195165259537220e+01
4.881108888253786660e+01,1.751559274924600018e+01
4.883109459845670131e+01,1.709663721719092422e+01
4.885110031437553602e+01,1.724832945416955710e+01
4.887110603029437073e+01,1.711748104168765039e+01
4.889111174621320544e+01,1.749048900931862960e+01
4.891111746213204015e+01,1.719920313713611648e+01
4.893112317805087486e+01,1.632733381911265980e+01
4.895112889396970957e+01,1.696520107398315247e+01
4.897113460988854428e+01,1.635588585102571457e+01
4.899114032580737899e+01,1.616505316157619276e+01
4.901114604172620659e+01,1.425120220026624374e+01
4.903115175764504130e+01,1.451524295563435984e+01
4.905115747356387601e+01,1.434146002391409880e+01
4.907116318948271072e+01,1.298543467702875276e+01
4.909116890540154543e+01,1.319069362526871103e+01
4.911117462132038014e+01,1.153478018885135015e+01
4.913118033723921485e+01,1.240149325487334053e+01
4.915118605315804956e+01,1.115218346505599456e+01
4.917119176907688427e+01,1.096927130629101299e+01
4.919119748499571187e+01,1.030154071202824184e+01
4.921120320091454658e+01,9.952230502115536837e+00
4.923120891683338129e+01,9.273274580943191125e+00
4.925121463275221600e+01,9.333226919829836987e+00
4.927122034867105071e+01,8.978685359790070208e+00
4.929122606458988542e+01,8.658476444035621000e+00
4.931123178050872014e+01,7.921281416969334188e+00
4.933123749642755485e+01,7.754888928653756786e+00
4.935124321234638956e+01,6.989547460439334614e+00
4.937124892826522427e+01,7.023021620222143824e+00
4.939125464418405187e+01,7.048403937595875135e+00
4.941126036010288658e+01,7.822631687282481927e+00
4.943126607602172129e+01,6.545037294556692586e+00
4.945127179194055600e+01,6.712686151346439090e+00
4.947127750785939071e+01,7.362138546988113319e+00
4.949128322377822542e+01,6.961859199108801022e+00
4.951128893969706013e+01,7.795397476304612105e+00
4.953129465561589484e+01,6.672197838814594384e+00
4.955130037153472955e+01,7.132374326332755032e+00
4.957130608745355715e+01,7.424606018466590740e+00
4.959131180337239186e+01,7.537119045539764528e+00
4.961131751929122657e+01,7.759776839378563551e+00
4.963132323521006128e+01,6.881291468780792009e+00
4.965132895112889599e+01,7.690586426556189181e+00
4.967133466704773070e+01,7.607379704370980988e+00
4.969134038296656541e+01,7.612542859666326933e+00
4.971134609888540012e+01,8.309931510955088640e+00
4.973135181480423483e+01,8.660441770333710210e+00
4.975135753072306244e+01,9.609772022626444254e+00
4.977136324664189715e+01,9.951012488853651305e+00
4.979136896256073186e+01,9.241722645289879523e+00
4.981137467847956657e+01,9.656592971676275283e+00
4.983138039439840128e+01,1.049025401548564673e+01
4.985138611031723599e+01,1.052817837060622352e+01
4.987139182623607070e+01,1.028139772612706437e+01
4.989139754215490541e+01,9.997738363162786968e+00
4.991140325807374012e+01,1.029643268229678732e+01
4.993140897399257483e+01,1.060849887979025752e+01
4.995141468991140243e+01,9.802359848365952644e+00
4.997142040583023714e+01,1.010855017366266573e+01
4.999142612174907185e+01,9.600186653388576019e+00
5.001143183766790656e+01,9.142017005063227231e+00
5.003143755358674127e+01,9.514013173540039503e+00
5.005144326950557598e+01,9.370973440277865052e+00
5.007144898542441069e+01,8.895098788622087582e+00
5.009145470134324540e+01,8.249290906765331499e+00
5.011146041726208011e+01,8.038430926165206714e+00
5.013146613318090772e+01,8.107650800086961596e+00
5.015147184909974243e+01,7.460178099492750015e+00
5.017147756501857714e+01,7.138209846200121333e+00
5.019148328093741185e+01,7.168935176745096172e+00
5.021148899685624656e+01,7.423134521134098662e+00
5.023149471277508127e+01,7.379886349977068605e+00
5.025150042869391598e+01,7.724157658854972297e+00
5.027150614461275069e+01,8.016023537235234642e+00
5.029151186053158540e+01,7.369253161635104021e+00
5.031151757645042011e+01,8.301447899899338623e+00
5.033152329236924771e+01,7.987280694906244705e+00
5.035152900828808242e+01,8.707538142791598546e+00
5.037153472420691713e+01,8.198964530829746522e+00
5.039154044012575184e+01,9.217559838113565718e+00
5.041154615604458655e+01,9.177686700301959988e+00
5.043155187196342126e+01,9.978041579392501248e+00
5.045155758788225597e+01,1.078038193542283807e+01
5.047156330380109068e+01,1.101040920684587476e+01
5.049156901971992539e+01,1.107061944596392244e+01
5.051157473563875300e+01,1.153519825895661732e+01
5.053158045155758771e+01,1.253559504835776650e+01
5.055158616747642242e+01,1.227619065463312253e+01
5.057159188339525713e+01,1.300132216610706770e+01
5.059159759931409184e+01,1.405047193263876970e+01
5.061160331523292655e+01,1.384944658570912956e+01
5.063160903115176126e+01,1.392387197450181446e+01
5.065161474707059597e+01,1.455569842820136728e+01
5.067162046298943068e+01,1.445009930500422435e+01
5.069162617890825828e+01,1.452868045682654241e+01
5.071163189482709299e+01,1.447257746180009619e+01
5.073163761074592770e+01,1.366312212846834129e+01
5.075164332666476241e+01,1.412079219371324257e+01
5.077164904258359712e+01,1.347405368090732480e+01
5.079165475850243183e+01,1.337698298626679794e+01
5.081166047442126654e+01,1.336389441176531179e+01
5.083166619034010125e+01,1.209088775150766537e+01
5.085167190625893596e+01,1.188335866000164565e+01
5.087167762217777067e+01,1.190035594142802466e+01
5.089168333809659828e+01,1.059338101508357255e+01
5.091168905401543299e+01,1.021866111498709273e+01
5.093169476993426770e+01,1.011287976997589766e+01
5.095170048585310241e+01,9.592329468415067950e+00
5.097170620177193712e+01,9.291343193864246786e+00
5.099171191769077183e+01,8.093914253625111854e+00
5.101171763360960654e+01,7.844067144479447862e+00
5.103172334952844125e+01,7.758791496029804335e+00
5.105172906544727596e+01,7.818790071162402100e+00
5.107173478136610356e+01,6.953601349264994624e+00
5.109174049728493827e+01,6.751751024623589892e+00
5.111174621320377298e+01,7.329344159660605484e+00
5.113175192912260769e+01,6.726142035115596940e+00
5.115175764504144240e+01,6.529368524871503432e+00
5.117176336096027711e+01,7.141901785870983232e+00
5.119176907687911182e+01,6.545574925152942924e+00
5.121177479279794653e+01,6.399142124174576729e+00
5.123178050871678124e+01,6.725646122793198955e+00
5.125178622463561595e+01,6.225739024181089931e+00
5.127179194055444356e+01,6.329065065061010742e+00
5.129179765647327827e+01,5.632401584315305243e+00
5.131180337239211298e+01,5.287736007293966978e+00
5.133180908831094769e+01,5.755172228348651942e+00
5.135181480422978240e+01,6.207800307815679375e+00
5.137182052014861711e+01,5.708130019020261514e+00
5.139182623606745182e+01,6.083957543817963831e+00
5.141183195198628653e+01,6.116487655706903226e+00
5.143183766790512124e+01,6.005187199377923335e+00
5.145184338382394884e+01,5.900490369798628620e+00
5.147184909974278355e+01,6.417234857301837181e+00
5.149185481566161826e+01,5.937536494728273162e+00
5.151186053158045297e+01,6.269700650635375183e+00
5.153186624749928768e+01,6.499228116782342468e+00
5.155187196341812239e+01,5.831941787627182627e+00
5.157187767933695710e+01,5.241807645113997438e+00
5.159188339525579181e+01,6.080239452012705215e+00
5.161188911117462652e+01,6.616029238398668966e+00
5.163189482709345413e+01,5.513086879581465816e+00
5.165190054301228884e+01,6.206278336744300184e+00
5.167190625893112355e+01,6.489053808630921516e+00
5.169191197484995826e+01,6.471359332856179591e+00
5.171191769076879297e+01,5.787348967062682092e+00
5.173192340668762768e+01,5.673940647943549465e+00
5.175192912260646239e+01,6.057973590158473698e+00
5.177193483852529710e+01,6.292154516265977549e+00
5.179194055444413181e+01,6.825127901136595732e+00
5.181194627036296652e+01,6.714706743149841728e+00
5.183195198628179412e+01,6.360941759496418157e+00
5.185195770220062883e+01,5.964899690853613379e+00
5.187196341811946354e+01,6.762228234788372205e+00
5.189196913403829825e+01,6.738264558719656350e+00
5.191197484995713296e+01,7.067267697984116026e+00
5.193198056587596767e+01,6.706611918706569142e+00
5.195198628179480238e+01,6.906605685471976841e+00
5.197199199771363709e+01,7.339316100384432495e+00
5.199199771363247180e+01,7.169056608348448378e+00
5.201200342955129940e+01,6.998469891255078679e+00
5.203200914547013411e+01,7.809474188574158759e+00
5.205201486138896882e+01,7.584825686008672463e+00
5.207202057730780353e+01,7.971307412397639069e+00
5.209202629322663824e+01,7.812622227132672847e+00
5.211203200914547295e+01,7.682243181334240667e+00
5.213203772506430766e+01,8.202393368327966172e+00
5.215204344098314237e+01,8.354856181730214715e+00
5.217204915690197708e+01,8.392628845433213414e+00
5.219205487282081180e+01,9.187075623930866186e+00
5.221206058873963940e+01,8.842741404357868262e+00
5.223206630465847411e+01,8.858782997584173202e+00
5.225207202057730882e+01,9.381841704257592340e+00
5.227207773649614353e+01,8.876164851861883420e+00
5.229208345241497824e+01,8.813654221071189454e+00
5.231208916833381295e+01,8.834307367847596737e+00
5.233209488425264766e+01,8.127806236664675055e+00
5.235210060017148237e+01,7.661979890082944777e+00
5.237210631609031708e+01,8.550594131518352015e+00
5.239211203200914468e+01,7.511278007811283075e+00
5.241211774792797939e+01,7.799688150979203982e+00
5.243212346384681410e+01,6.749965367480896816e+00
5.245212917976564881e+01,7.087186711412485352e+00
5.247213489568448352e+01,6.439416146989922041e+00
5.249214061160331823e+01,7.576927582047888521e+00
5.251214632752215294e+01,6.393521981240567698e+00
5.253215204344098765e+01,6.228996269278725961e+00
5.255215775935982236e+01,7.143101442453939853e+00
5.257216347527864997e+01,5.834734860600786277e+00
5.259216919119748468e+01,6.451283728148450081e+00
5.261217490711631939e+01,6.109182787241888235e+00
5.263218062303515410e+01,5.810094989148625544e+00
5.265218633895398881e+01,6.157655080349341503e+00
5.267219205487282352e+01,6.435230890984078300e+00
5.269219777079165823e+01,5.838314363338079183e+00
5.271220348671049294e+01,5.397298223508786741e+00
5.273220920262932765e+01,5.489632561803673205e+00
5.275221491854816236e+01,6.565115040909125455e+00
5.277222063446698996e+01,5.365490481107851650e+00
5.279222635038582467e+01,5.272281979881318748e+00
5.281223206630465938e+01,5.582682633210523271e+00
5.283223778222349409e+01,6.152597784899738187e+00
5.285224349814232880e+01,5.807077125132567019e+00
5.287224921406116351e+01,5.644184437573963820e+00
5.289225492997999822e+01,5.158836089681421377e+00
5.291226064589883293e+01,5.716190264814953181e+00
5.293226636181766764e+01,5.682782521044599022e+00
5.295227207773649525e+01,6.338024553751877121e+00
5.297227779365532996e+01,5.212757032149793801e+00
5.299228350957416467e+01,5.630056997462062007e+00
5.301228922549299938e+01,5.233921445786880788e+00
5.303229494141183409e+01,5.982374963179070804e+00
5.305230065733066880e+01,5.091525523545131549e+00
5.307230637324950351e+01,5.946395033506247430e+00
5.309231208916833822e+01,5.470770878348071520e+00
5.311231780508717293e+01,6.581056036533793119e+00
5.313232352100600764e+01,5.992845192980460922e+00
5.315232923692483524e+01,6.104459351071475304e+00
5.317233495284366995e+01,6.232910507293592417e+00
5.319234066876250466e+01,5.903431324580942885e+00
5.321234638468133937e+01,6.031774693181261249e+00
5.323235210060017408e+01,5.878658498270532107e+00
5.325235781651900879e+01,4.932442929814842003e+00
5.327236353243784350e+01,5.514805612854877914e+00
5.329236924835667821e+01,6.226613161723773437e+00
5.331237496427551292e+01,5.114792683455730682e+00
5.333238068019434053e+01,5.340050403306010551e+00
5.335238639611317524e+01,5.334695987775612380e+00
5.337239211203200995e+01,6.154377448449247723e+00
5.339239782795084466e+01,5.403420456164169217e+00
5.341240354386967937e+01,5.101679053017713628e+00
5.343240925978851408e+01,6.374786076814213054e+00
5.345241497570734879e+01,5.230740256771476915e+00
5.347242069162618350e+01,6.183449098428709156e+00
5.349242640754501821e+01,5.340075297581950764e+00
5.351243212346384581e+01,5.488273119649624832e+00
5.353243783938268052e+01,5.138231583422234294e+00
5.355244355530151523e+01,5.547936633536934892e+00
5.357244927122034994e+01,5.442094029561168611e+00
5.359245498713918465e+01,5.804250010831738749e+00
5.361246070305801936e+01,5.331484629028278022e+00
5.363246641897685407e+01,6.276104624072072369e+00
5.365247213489568878e+01,5.804268527338735773e+00
5.367247785081452349e+01,6.378613445949850913e+00
5.369248356673335820e+01,6.077958467097758444e+00
5.371248928265218581e+01,5.734793357663908964e+00
5.373249499857102052e+01,5.749131927508079443e+00
5.375250071448985523e+01,6.573564867571320747e+00
5.377250643040868994e+01,6.411400563511615580e+00
5.379251214632752465e+01,6.447482782575526095e+00
5.381251786224635936e+01,5.515799144955489730e+00
5.383252357816519407e+01,5.527863026049729456e+00
5.385252929408402878e+01,6.234643830696471767e+00
5.387253501000286349e+01,6.772230632780694037e+00
5.389254072592169109e+01,6.201193999971515325e+00
5.391254644184052580e+01,5.926373694646494883e+00
5.393255215775936051e+01,5.708168186665723454e+00
5.395255787367819522e+01,6.369939763940289268e+00
5.397256358959702993e+01,6.121977882777972724e+00
5.399256930551586464e+01,6.326270321911381167e+00
5.401257502143469935e+01,6.365817529201600600e+00
5.403258073735353406e+01,6.697712795197771740e+00
5.405258645327236877e+01,7.008251397991482001e+00
5.407259216919120348e+01,6.504141129649415376e+00
5.409259788511003109e+01,7.219297591744220810e+00
5.411260360102886580e+01,6.795117203605428813e+00
5.413260931694770051e+01,7.089153433454248088e+00
5.415261503286653522e+01,7.526593687826199641e+00
5.417262074878536993e+01,7.884539869958533842e+00
5.419262646470420464e+01,8.286729802213589124e+00
5.421263218062303935e+01,8.315121525009324444e+00
5.423263789654187406e+01,9.204022293256961973e+00
5.425264361246070877e+01,8.896028855393639745e+00
5.427264932837953637e+01,8.942971665483733901e+00
5.429265504429837108e+01,8.298176629898989631e+00
5.431266076021720579e+01,8.755189255598315512e+00
5.433266647613604050e+01,9.238547957485540252e+00
5.435267219205487521e+01,9.128760335469397802e+00
5.437267790797370992e+01,9.388576345672015933e+00
5.439268362389254463e+01,8.934551633227558298e+00
5.441268933981137934e+01,8.423591961472117973e+00
5.443269505573021405e+01,8.451118297540560320e+00
5.445270077164904166e+01,8.042103999618483101e+00
5.447270648756787637e+01,8.146877638418807521e+00
5.449271220348671108e+01,7.193560515950625067e+00
5.451271791940554579e+01,7.382070149003688186e+00
5.453272363532438050e+01,7.413527189835384945e+00
5.455272935124321521e+01,7.256087952599026281e+00
5.457273506716204992e+01,7.408026124466154272e+00
5.459274078308088463e+01,6.293105737015311618e+00
5.461274649899971934e+01,7.057578222466563744e+00
5.463275221491855405e+01,6.937365706363422646e+00
5.465275793083738165e+01,6.195582467469435528e+00
5.467276364675621636e+01,6.713872406532630066e+00
5.469276936267505107e+01,6.261527679099888388e+00
5.471277507859388578e+01,5.796023372388427575e+00
5.473278079451272049e+01,6.757062520792180393e+00
5.475278651043155520e+01,6.663749479367758966e+00
5.477279222635038991e+01,6.223914688321954714e+00
5.479279794226922462e+01,6.294668705846062196e+00
5.481280365818805933e+01,6.267374247870042936e+00
5.483280937410688693e+01,6.892552709624457208e+00
5.485281509002572164e+01,6.628426668990588411e+00
5.487282080594455635e+01,6.600923226877821293e+00
5.489282652186339106e+01,6.576994579412673403e+00
5.491283223778222577e+01,7.141499747002564291e+00
5.493283795370106048e+01,7.409106075608146824e+00
5.495284366961989519e+01,7.726878149704099918e+00
5.497284938553872990e+01,7.050936847052474477e+00
5.499285510145756461e+01,7.516136382598746835e+00
5.501286081737639222e+01,6.978640914654502758e+00
5.503286653329522693e+01,7.550516521646398083e+00
5.505287224921406164e+01,7.950864845714583851e+00
5.507287796513289635e+01,7.177190719908280059e+00
5.509288368105173106e+01,7.074544579932956267e+00
5.511288939697056577e+01,7.584197338416565515e+00
5.513289511288940048e+01,7.908661775412163308e+00
5.515290082880823519e+01,6.912276682277084028e+00
5.517290654472706990e+01,7.915564811309531379e+00
5.519291226064590461e+01,7.286068181075763484e+00
5.521291797656473221e+01,6.686518507026102398e+00
5.523292369248356692e+01,7.379285060184404443e+00
5.525292940840240163e+01,7.143139899468604170e+00
5.527293512432123634e+01,7.366546949954400958e+00
5.529294084024007105e+01,6.813729121365601493e+00
5.531294655615890576e+01,6.513627321869457809e+00
5.533295227207774047e+01,6.787550923618887566e+00
5.535295798799657518e+01,6.533444250587333357e+00
5.537296370391540989e+01,5.701398873320469463e+00
5.539296941983423750e+01,5.398130047681718224e+00
5.541297513575307221e+01,5.361281906868630820e+00
5.543298085167190692e+01,5.296671214360151758e+00
5.545298656759074163e+01,6.211175378953443627e+00
5.547299228350957634e+01,5.708445872606029425e+00
5.549299799942841105e+01,6.353003691243947593e+00
5.551300371534724576e+01,6.006163039523597647e+00
5.553300943126608047e+01,5.654094893691535617e+00
5.555301514718491518e+01,6.018717990234255133e+00
5.557302086310374989e+01,6.690166738700380478e+00
5.559302657902257749e+01,5.187781819301718222e+00
5.561303229494141220e+01,5.661480852660302432e+00
5.563303801086024691e+01,5.836779686424941715e+00
5.565304372677908162e+01,5.504502200785185373e+00
5.567304944269791633e+01,5.953676402600249773e+00
5.569305515861675104e+01,6.036802455951640667e+00
5.571306087453558575e+01,5.364278946538407311e+00
5.573306659045442046e+01,6.170327749740211587e+00
5.575307230637325517e+01,5.653717152789237588e+00
5.577307802229208278e+01,5.925954016612381636e+00
5.579308373821091749e+01,5.289447109486578924e+00
5.581308945412975220e+01,6.564265359513015596e+00
5.583309517004858691e+01,5.621577657818789042e+00
5.585310088596742162e+01,5.971652286281177169e+00
5.587310660188625633e+01,5.321329826115046124e+00
5.589311231780509104e+01,5.777925403929887516e+00
5.591311803372392575e+01,6.345825526312746767e+00
5.593312374964276046e+01,6.377204855706514408e+00
5.595312946556158806e+01,6.520151116286177384e+00
5.597313518148042277e+01,6.046062085265917929e+00
5.599314089739925748e+01,6.233790912703913278e+00
5.601314661331809219e+01,5.581877684694928732e+00
5.603315232923692690e+01,6.132805710174098479e+00
5.605315804515576161e+01,6.540507384990999817e+00
5.607316376107459632e+01,5.119088884172269260e+00
5.609316947699343103e+01,5.859668274475628991e+00
5.611317519291226574e+01,6.078683647141415847e+00
5.613318090883110045e+01,5.464664243211405648e+00
5.615318662474992806e+01,5.139797213653812591e+00
5.617319234066876277e+01,5.789685317376041418e+00
5.619319805658759748e+01,6.039881064795368459e+00
5.621320377250643219e+01,5.313450802761837011e+00
5.623320948842526690e+01,5.303763053089623369e+00
5.625321520434410161e+01,6.528821814301698723e+00
5.627322092026293632e+01,6.037592738241647439e+00
5.629322663618177103e+01,5.726522616656621878e+00
5.631323235210060574e+01,6.547669225545638128e+00
5.633323806801943334e+01,5.729578706328190663e+00
5.635324378393826805e+01,5.806872032803832795e+00
5.637324949985710276e+01,5.748938505129149057e+00
5.639325521577593747e+01,5.463214578863707871e+00
5.641326093169477218e+01,5.871688380155561049e+00
5.643326664761360689e+01,5.839903854921116633e+00
5.645327236353244160e+01,6.230057015257765229e+00
5.647327807945127631e+01,5.733279971541668019e+00
5.649328379537011102e+01,5.921974104322583088e+00
5.651328951128894573e+01,6.485178801348031818e+00
5.653329522720777334e+01,6.127215235287765793e+00
5.655330094312660805e+01,5.928416535085304417e+00
5.657330665904544276e+01,5.391062612421292144e+00
5.659331237496427747e+01,5.542548165592750209e+00
5.661331809088311218e+01,5.978164452538891283e+00
