angle,intensity
4.496999142612175149e+01,4.733436753727317203e+00
4.498999714204058620e+01,4.724962471714119872e+00
4.501000285795942091e+01,5.168357965615882677e+00
4.503000857387825562e+01,4.462281861052669996e+00
4.505001428979709033e+01,5.030063352979470714e+00
4.507002000571591793e+01,5.885199068762912766e+00
4.509002572163475264e+01,4.942404624021327741e+00
4.511003143755358735e+01,5.425752355429779072e+00
4.513003715347242206e+01,5.277502541562240523e+00
4.515004286939125677e+01,5.670766928288283104e+00
4.517004858531009148e+01,5.584771666659763767e+00
4.519005430122892619e+01,5.791163773284012883e+00
4.521006001714776090e+01,5.948703336161408117e+00
4.523006573306659561e+01,5.685997965622248351e+00
4.525007144898542322e+01,6.026632599036863880e+00
4.527007716490425793e+01,6.476183572873692285e+00
4.529008288082309264e+01,6.846419632396973931e+00
4.531008859674192735e+01,6.886597420772758049e+00
4.533009431266076206e+01,6.943076058304484377e+00
4.535010002857959677e+01,7.659124030960343887e+00
4.537010574449843148e+01,7.846736696635964847e+00
4.539011146041726619e+01,7.903427850059602022e+00
4.541011717633610090e+01,8.828159391050576232e+00
4.543012289225492850e+01,8.686658976032259005e+00
4.545012860817376321e+01,9.073583740701845812e+00
4.547013432409259792e+01,1.024742436598635464e+01
4.549014004001143263e+01,1.087850440421172138e+01
4.551014575593026734e+01,1.058661563452007570e+01
4.553015147184910205e+01,1.172800041576177676e+01
4.555015718776793676e+01,1.164704729247419479e+01
4.557016290368677147e+01,1.293601279084234434e+01
4.559016861960560618e+01,1.391676277313041510e+01
4.561017433552444089e+01,1.483391334978417753e+01
4.563018005144326850e+01,1.610929577244827726e+01
4.565018576736210321e+01,1.731236247517273341e+01
4.567019148328093792e+01,1.858221188823421244e+01
4.569019719919977263e+01,1.914281775170585576e+01
4.571020291511860734e+01,2.087514881162816494e+01
4.573020863103744205e+01,2.201438698237001290e+01
4.575021434695627676e+01,2.380034974101715051e+01
4.577022006287511147e+01,2.455128810013365381e+01
4.579022577879394618e+01,2.661952594482420054e+01
4.581023149471277378e+01,2.765787852796249879e+01
4.583023721063160849e+01,2.850270841158661383e+01
4.585024292655044320e+01,2.983462386080619666e+01
4.587024864246927791e+01,3.066850442698168777e+01
4.589025435838811262e+01,3.270932075597060873e+01
4.591026007430694733e+01,3.309611140263378104e+01
4.593026579022578204e+01,3.388843472916803279e+01
4.595027150614461675e+01,3.471745176453832471e+01
4.597027722206345146e+01,3.528016659054630111e+01
4.599028293798228617e+01,3.582017424958334573e+01
4.601028865390111378e+01,3.719099048956581299e+01
4.603029436981994849e+01,3.756639082062398671e+01
4.605030008573878320e+01,3.842327894752465056e+01
4.607030580165761791e+01,3.780642821990647917e+01
4.609031151757645262e+01,3.883564299473617609e+01
4.611031723349528733e+01,3.837923043778211252e+01
4.613032294941412204e+01,3.837668755472325444e+01
4.615032866533295675e+01,3.785459591846672822e+01
4.617033438125179146e+01,3.654250921429091647e+01
4.619034009717061906e+01,3.582220424272870218e+01
4.621034581308945377e+01,3.461361015948153863e+01
4.623035152900828848e+01,3.324248609122489029e+01
4.625035724492712319e+01,3.062124947091629679e+01
4.627036296084595790e+01,2.919216243027706525e+01
4.629036867676479261e+01,2.680080314974115652e+01
4.631037439268362732e+01,2.500660964694467481e+01
4.633038010860246203e+01,2.273424151471396470e+01
4.635038582452129674e+01,1.993002071287907739e+01
4.637039154044012434e+01,1.863160231748231155e+01
4.639039725635895905e+01,1.715338446948295825e+01
4.641040297227779376e+01,1.570362647261551814e+01
4.643040868819662847e+01,1.388790738321065632e+01
4.645041440411546319e+01,1.273958161909127718e+01
4.647042012003429790e+01,1.207922485276102975e+01
4.649042583595313261e+01,1.090326871701962475e+01
4.651043155187196732e+01,1.043440531835438811e+01
4.653043726779080203e+01,9.147411139619020304e+00
4.655044298370963674e+01,8.218125128369868193e+00
4.657044869962846434e+01,8.532223307149944702e+00
4.659045441554729905e+01,8.305309138730498475e+00
4.661046013146613376e+01,7.855315110562695935e+00
4.663046584738496847e+01,7.201803245989969682e+00
4.665047156330380318e+01,7.306212375703432294e+00
4.667047727922263789e+01,7.511961111321843632e+00
4.669048299514147260e+01,6.876467402169748055e+00
4.671048871106030731e+01,6.802171074098707138e+00
4.673049442697914202e+01,6.936070265999473961e+00
4.675050014289796962e+01,6.790566059271671229e+00
4.677050585881680433e+01,6.710987430841116819e+00
4.679051157473563904e+01,6.076059478555544402e+00
4.681051729065447375e+01,6.326886192353699201e+00
4.683052300657330846e+01,6.781010664597731719e+00
4.685052872249214317e+01,6.705610428153264024e+00
4.687053443841097788e+01,6.237399140988608259e+00
4.689054015432981259e+01,7.752994438248416387e+00
4.691054587024864730e+01,7.355834501789918711e+00
4.693055158616748201e+01,7.362277782472217424e+00
4.695055730208630962e+01,7.693856959246898164e+00
4.697056301800514433e+01,7.367239007816602125e+00
4.699056873392397904e+01,7.848147418326666624e+00
4.701057444984281375e+01,8.074881411284703603e+00
4.703058016576164846e+01,8.155991124028650674e+00
4.705058588168048317e+01,8.260955167912740649e+00
4.707059159759931788e+01,8.443406286218648304e+00
4.709059731351815259e+01,8.210298232208554481e+00
4.711060302943698730e+01,8.985980456979994813e+00
4.713060874535581490e+01,7.625606106794533545e+00
4.715061446127464961e+01,8.743375594646696669e+00
4.717062017719348432e+01,7.927312680907876441e+00
4.719062589311231903e+01,8.889978987392924026e+00
4.721063160903115374e+01,7.838918769375815998e+00
4.723063732494998845e+01,7.536774862773796713e+00
4.725064304086882316e+01,8.248850510572747652e+00
4.727064875678765787e+01,7.940343558274776115e+00
4.729065447270649258e+01,7.662855552849379137e+00
4.731066018862532019e+01,8.028069426091082761e+00
4.733066590454415490e+01,7.726461375904413842e+00
4.735067162046298961e+01,7.310058822973894088e+00
4.737067733638182432e+01,8.227765597702306977e+00
4.739068305230065903e+01,8.215828689629134374e+00
4.741068876821949374e+01,8.625482751996305097e+00
4.743069448413832845e+01,8.434850747518098046e+00
4.745070020005716316e+01,1.008984162540718010e+01
4.747070591597599787e+01,1.017782034229980326e+01
4.749071163189483258e+01,9.957268133329929327e+00
4.751071734781366018e+01,1.015492170007699180e+01
4.753072306373249489e+01,1.009257749636755719e+01
4.755072877965132960e+01,1.088379454649953715e+01
4.757073449557016431e+01,1.173333025415859154e+01
4.759074021148899902e+01,1.154114152777751379e+01
4.761074592740783373e+01,1.139194255384588317e+01
4.763075164332666844e+01,1.081005704080170204e+01
4.765075735924550315e+01,1.042589465313911390e+01
4.767076307516433786e+01,1.101933698600447897e+01
4.769076879108316547e+01,1.060386770872839612e+01
4.771077450700200018e+01,1.002184050319559105e+01
4.773078022292083489e+01,1.050484357969262739e+01
4.775078593883966960e+01,9.444073176487702170e+00
4.777079165475850431e+01,9.237505834319950537e+00
4.779079737067733902e+01,8.567708959149847203e+00
4.781080308659617373e+01,7.681141083441309192e+00
4.783080880251500844e+01,7.361904454742276727e+00
4.785081451843384315e+01,6.450233657084433858e+00
4.787082023435267075e+01,6.524730518372964916e+00
4.789082595027150546e+01,5.665975417661172742e+00
4.791083166619034017e+01,5.794656326152729520e+00
4.793083738210917488e+01,5.448578200504304192e+00
4.795084309802800959e+01,4.961967235169905344e+00
4.797084881394684430e+01,5.305027564993056721e+00
4.799085452986567901e+01,4.352515935475272713e+00
4.801086024578451372e+01,5.101268452330226744e+00
4.803086596170334843e+01,4.835294798170137298e+00
4.805087167762218314e+01,4.456658053866382474e+00
4.807087739354101075e+01,4.872144034189296313e+00
4.809088310945984546e+01,4.501045001244031951e+00
4.811088882537868017e+01,4.511113584193670256e+00
4.813089454129751488e+01,3.948575197967124417e+00
4.815090025721634959e+01,3.907655693450077017e+00
4.817090597313518430e+01,3.694869304625506778e+00
4.819091168905401901e+01,4.702215093904414722e+00
4.821091740497285372e+01,4.748137457119714355e+00
4.823092312089168843e+01,5.041353671862830232e+00
4.825092883681051603e+01,4.479021085899163701e+00
4.827093455272935074e+01,4.277351399563110945e+00
4.829094026864818545e+01,3.608695529183726602e+00
4.831094598456702016e+01,4.600181351986749156e+00
4.833095170048585487e+01,4.267686361995675526e+00
4.835095741640468958e+01,4.338735126636367845e+00
4.837096313232352429e+01,4.475935942959694991e+00
4.839096884824235900e+01,4.816458999210015968e+00
4.841097456416119371e+01,4.904212846312677065e+00
4.843098028008002842e+01,4.153277576877811406e+00
4.845098599599885603e+01,4.740619606536238706e+00
4.847099171191769074e+01,5.866084233179629237e+00
4.849099742783652545e+01,5.584712188541066880e+00
4.851100314375536016e+01,5.089547845667735437e+00
4.853100885967419487e+01,5.561334038504272215e+00
4.855101457559302958e+01,5.457409878926423374e+00
4.857102029151186429e+01,6.149395123327424884e+00
4.859102600743069900e+01,5.811937047251865884e+00
4.861103172334953371e+01,6.036807961895629404e+00
4.863103743926836131e+01,7.592470247599681699e+00
4.865104315518719602e+01,6.867206378711541603e+00
4.867104887110603073e+01,7.975036551981236954e+00
4.869105458702486544e+01,8.586775043114068140e+00
4.871106030294370015e+01,8.357784477030451242e+00
4.873106601886253486e+01,1.007776167761873509e+01
4.875107173478136957e+01,9.951085230616781629e+00
4.877107745070020428e+01,1.047501675657366960e+01
4.879108316661903899e+01,1.044680194081500169e+01
4.881108888253786660e+01,1.088238150903463008e+01
4.883109459845670131e+01,1.230510797179552540e+01
4.885110031437553602e+01,1.235324661065214080e+01
4.887110603029437073e+01,1.322286962996796511e+01
4.889111174621320544e+01,1.354613874609952262e+01
4.891111746213204015e+01,1.386294295808390764e+01
4.893112317805087486e+01,1.471285267370300609e+01
4.895112889396970957e+01,1.500865273020029278e+01
4.897113460988854428e+01,1.507108125489107309e+01
4.899114032580737899e+01,1.554512641969560605e+01
4.901114604172620659e+01,1.556658815851323396e+01
4.903115175764504130e+01,1.657061589036602811e+01
4.905115747356387601e+01,1.694229192826884045e+01
4.907116318948271072e+01,1.721653346575581978e+01
4.909116890540154543e+01,1.774914837797780720e+01
4.911117462132038014e+01,1.871843310032824448e+01
4.913118033723921485e+01,1.915117923105592723e+01
4.915118605315804956e+01,1.974124898693250429e+01
4.917119176907688427e+01,2.089325088685846055e+01
4.919119748499571187e+01,2.173072398727366661e+01
4.921120320091454658e+01,2.228348214267071370e+01
4.923120891683338129e+01,2.174704548089584932e+01
4.925121463275221600e+01,2.288695153204910326e+01
4.927122034867105071e+01,2.233618483740244898e+01
4.929122606458988542e+01,2.327554700886058825e+01
4.931123178050872014e+01,2.357277054955018158e+01
4.933123749642755485e+01,2.268468340771378422e+01
4.935124321234638956e+01,2.227584321765289488e+01
4.937124892826522427e+01,2.116829668293820532e+01
4.939125464418405187e+01,2.132958423619201227e+01
4.941126036010288658e+01,1.922614262718769140e+01
4.943126607602172129e+01,1.912424784788868948e+01
4.945127179194055600e+01,1.759608435241385038e+01
4.947127750785939071e+01,1.607283201795858929e+01
4.949128322377822542e+01,1.477816438769763963e+01
4.951128893969706013e+01,1.331474827661493876e+01
4.953129465561589484e+01,1.275230685198731528e+01
4.955130037153472955e+01,1.144199901531485963e+01
4.957130608745355715e+01,9.391777475389714525e+00
4.959131180337239186e+01,8.960554951173543614e+00
4.961131751929122657e+01,8.317657470801259834e+00
4.963132323521006128e+01,7.352698005017062499e+00
4.965132895112889599e+01,7.076314604146795695e+00
4.967133466704773070e+01,6.884481572005639372e+00
4.969134038296656541e+01,5.923659528722514445e+00
4.971134609888540012e+01,6.195028840208713028e+00
4.973135181480423483e+01,4.644588827277514653e+00
4.975135753072306244e+01,4.940787524714425949e+00
4.977136324664189715e+01,5.382615537504010561e+00
4.979136896256073186e+01,4.100067115483577496e+00
4.981137467847956657e+01,5.069353367566449720e+00
4.983138039439840128e+01,5.094929970205885894e+00
4.985138611031723599e+01,4.657426318874151150e+00
4.987139182623607070e+01,4.765936509547942457e+00
4.989139754215490541e+01,4.222044781920777368e+00
4.991140325807374012e+01,4.090569694462124595e+00
4.993140897399257483e+01,5.371253448672165476e+00
4.995141468991140243e+01,5.321304559848633708e+00
4.997142040583023714e+01,4.956220113027032248e+00
4.999142612174907185e+01,4.934430514877156781e+00
5.001143183766790656e+01,5.385338055099042620e+00
5.003143755358674127e+01,5.407675511375564348e+00
5.005144326950557598e+01,5.056690440439096434e+00
5.007144898542441069e+01,5.437227443007122574e+00
5.009145470134324540e+01,5.220104331893153926e+00
5.011146041726208011e+01,6.260926450922665865e+00
5.013146613318090772e+01,6.342937269582302307e+00
5.015147184909974243e+01,7.302278319017242225e+00
5.017147756501857714e+01,6.803869039586411205e+00
5.019148328093741185e+01,7.127040352657107114e+00
5.021148899685624656e+01,8.592980346662574931e+00
5.023149471277508127e+01,7.807804801622219237e+00
5.025150042869391598e+01,8.601722783045618215e+00
5.027150614461275069e+01,1.062167249209477937e+01
5.029151186053158540e+01,1.081221630365238617e+01
5.031151757645042011e+01,1.095738388113930384e+01
5.033152329236924771e+01,1.221174925619035534e+01
5.035152900828808242e+01,1.291027239461850407e+01
5.037153472420691713e+01,1.416081347042192284e+01
5.039154044012575184e+01,1.526826960991958870e+01
5.041154615604458655e+01,1.493083816925694052e+01
5.043155187196342126e+01,1.629397064470378709e+01
5.045155758788225597e+01,1.668343777268826855e+01
5.047156330380109068e+01,1.821241231208829348e+01
5.049156901971992539e+01,1.724846401696433418e+01
5.051157473563875300e+01,1.779803338947228042e+01
5.053158045155758771e+01,1.823475499274317002e+01
5.055158616747642242e+01,1.869004738649386255e+01
5.057159188339525713e+01,1.847808961213128498e+01
5.059159759931409184e+01,1.724172697350327610e+01
5.061160331523292655e+01,1.765676519542046563e+01
5.063160903115176126e+01,1.625545183492343781e+01
5.065161474707059597e+01,1.655487455198234770e+01
5.067162046298943068e+01,1.581125664493115046e+01
5.069162617890825828e+01,1.631863838283850399e+01
5.071163189482709299e+01,1.643763030284116766e+01
5.073163761074592770e+01,1.614955907062853768e+01
5.075164332666476241e+01,1.694345820060264529e+01
5.077164904258359712e+01,1.614465775206382148e+01
5.079165475850243183e+01,1.671564097363969736e+01
5.081166047442126654e+01,1.560701609784123889e+01
5.083166619034010125e+01,1.734192671528428775e+01
5.085167190625893596e+01,1.629095597862350786e+01
5.087167762217777067e+01,1.727350999564237100e+01
5.089168333809659828e+01,1.697279414750335746e+01
5.091168905401543299e+01,1.732988812649800536e+01
5.093169476993426770e+01,1.715879500853711193e+01
5.095170048585310241e+01,1.768346305265762908e+01
5.097170620177193712e+01,1.711841821400684793e+01
5.099171191769077183e+01,1.762699141687814119e+01
5.101171763360960654e+01,1.682786305995018239e+01
5.103172334952844125e+01,1.704267408801113959e+01
5.105172906544727596e+01,1.734611510849970628e+01
5.107173478136610356e+01,1.660707327111919795e+01
5.109174049728493827e+01,1.633300855146510955e+01
5.111174621320377298e+01,1.633341677592999375e+01
5.113175192912260769e+01,1.604513476304526165e+01
5.115175764504144240e+01,1.671064034957783662e+01
5.117176336096027711e+01,1.586172180751139571e+01
5.119176907687911182e+01,1.632612391883917979e+01
5.121177479279794653e+01,1.602917613866105739e+01
5.123178050871678124e+01,1.641588646770862425e+01
5.125178622463561595e+01,1.528092144649178685e+01
5.127179194055444356e+01,1.480171633800714304e+01
5.129179765647327827e+01,1.461997445910968096e+01
5.131180337239211298e+01,1.350929355456840852e+01
5.133180908831094769e+01,1.372053129893248880e+01
5.135181480422978240e+01,1.269610060623028147e+01
5.137182052014861711e+01,1.281751528055605327e+01
5.139182623606745182e+01,1.223731661879284616e+01
5.141183195198628653e+01,1.093515918329825709e+01
5.143183766790512124e+01,1.032174913467533628e+01
5.145184338382394884e+01,9.332721832405407980e+00
5.147184909974278355e+01,8.783905465781142397e+00
5.149185481566161826e+01,9.083594425791778448e+00
5.151186053158045297e+01,7.771514785009726367e+00
5.153186624749928768e+01,7.934054963635930768e+00
5.155187196341812239e+01,7.782387452471520639e+00
5.157187767933695710e+01,8.574347083890186738e+00
5.159188339525579181e+01,8.422208347180664134e+00
5.161188911117462652e+01,8.659784271357823471e+00
5.163189482709345413e+01,7.754523547819797358e+00
5.165190054301228884e+01,8.500149866094766082e+00
5.167190625893112355e+01,8.571212451792661113e+00
5.169191197484995826e+01,9.457512636613271795e+00
5.171191769076879297e+01,1.075852762568376875e+01
5.173192340668762768e+01,1.130784508618830841e+01
5.175192912260646239e+01,1.150551068762574403e+01
5.177193483852529710e+01,1.312303358313035417e+01
5.179194055444413181e+01,1.334746650883202612e+01
5.181194627036296652e+01,1.439290949587220858e+01
5.183195198628179412e+01,1.539803829938996671e+01
5.185195770220062883e+01,1.768024610175063316e+01
5.187196341811946354e+01,1.831356115852168287e+01
5.189196913403829825e+01,2.003729258686663783e+01
5.191197484995713296e+01,2.065027208798209202e+01
5.193198056587596767e+01,2.151132008977203469e+01
5.195198628179480238e+01,2.255483861840232862e+01
5.197199199771363709e+01,2.365336047616261439e+01
5.199199771363247180e+01,2.421514609630636272e+01
5.201200342955129940e+01,2.471494411816470915e+01
5.203200914547013411e+01,2.478559690055940479e+01
5.205201486138896882e+01,2.475895439493627137e+01
5.207202057730780353e+01,2.585043687630901843e+01
5.209202629322663824e+01,2.505572496563254248e+01
5.211203200914547295e+01,2.613662921825046581e+01
5.213203772506430766e+01,2.618819625020515574e+01
5.215204344098314237e+01,2.620234091410945965e+01
5.217204915690197708e+01,2.552916754976256186e+01
5.219205487282081180e+01,2.504909280174165076e+01
5.221206058873963940e+01,2.570736781618813538e+01
5.223206630465847411e+01,2.550887975274414998e+01
5.225207202057730882e+01,2.545905811938915875e+01
5.227207773649614353e+01,2.520468698608215519e+01
5.229208345241497824e+01,2.613586636869992219e+01
5.231208916833381295e+01,2.549002523434604939e+01
5.233209488425264766e+01,2.546759951290649227e+01
5.235210060017148237e+01,2.491837475767538734e+01
5.237210631609031708e+01,2.504036995771737040e+01
5.239211203200914468e+01,2.564336742488217169e+01
5.241211774792797939e+01,2.481512296149318075e+01
5.243212346384681410e+01,2.406105207281764535e+01
5.245212917976564881e+01,2.433810730378712250e+01
5.247213489568448352e+01,2.336116154406462186e+01
5.249214061160331823e+01,2.295812243290501442e+01
5.251214632752215294e+01,2.278585379492352558e+01
5.253215204344098765e+01,2.215303091081336717e+01
5.255215775935982236e+01,2.190654103176296985e+01
5.257216347527864997e+01,2.145931147684393636e+01
5.259216919119748468e+01,2.060812043159457829e+01
5.261217490711631939e+01,2.026787325979918819e+01
5.263218062303515410e+01,1.894612400248732342e+01
5.265218633895398881e+01,1.959618493446225074e+01
5.267219205487282352e+01,1.890865746679957482e+01
5.269219777079165823e+01,1.830163387626219418e+01
5.271220348671049294e+01,1.824706688675063049e+01
5.273220920262932765e+01,1.796596075703847362e+01
5.275221491854816236e+01,1.724707787784588930e+01
5.277222063446698996e+01,1.690833558762854949e+01
5.279222635038582467e+01,1.590046603680962889e+01
5.281223206630465938e+01,1.518888841804158574e+01
5.283223778222349409e+01,1.555249685662796999e+01
5.285224349814232880e+01,1.418828509200708510e+01
5.287224921406116351e+01,1.424605949738022126e+01
5.289225492997999822e+01,1.344138799533592632e+01
5.291226064589883293e+01,1.241661400514662361e+01
5.293226636181766764e+01,1.190532386359566530e+01
5.295227207773649525e+01,1.162560670667840945e+01
5.297227779365532996e+01,1.068006176650814965e+01
5.299228350957416467e+01,9.842772756598936468e+00
5.301228922549299938e+01,8.805968104197232194e+00
5.303229494141183409e+01,9.046845746503590746e+00
5.305230065733066880e+01,7.513349398679402213e+00
5.307230637324950351e+01,7.426302684155755784e+00
5.309231208916833822e+01,6.767280684827299275e+00
5.311231780508717293e+01,7.447510737061436181e+00
5.313232352100600764e+01,5.463484072100196265e+00
5.315232923692483524e+01,5.674722502963392756e+00
5.317233495284366995e+01,5.419849689552032501e+00
5.319234066876250466e+01,6.171668873495177898e+00
5.321234638468133937e+01,5.255176560491165105e+00
5.323235210060017408e+01,5.180064803137433671e+00
5.325235781651900879e+01,5.079439701868159851e+00
5.327236353243784350e+01,5.033016496076405666e+00
5.329236924835667821e+01,4.276577452768236753e+00
5.331237496427551292e+01,5.037814415540617041e+00
5.333238068019434053e+01,4.792930056012779438e+00
5.335238639611317524e+01,4.107061442530485884e+00
5.337239211203200995e+01,4.753786430894257009e+00
5.339239782795084466e+01,4.364174804357527471e+00
5.341240354386967937e+01,4.917305346436827485e+00
5.343240925978851408e+01,4.174787557881384004e+00
5.345241497570734879e+01,4.306899350672671822e+00
5.347242069162618350e+01,4.025420154148619645e+00
5.349242640754501821e+01,3.562674420026120448e+00
5.351243212346384581e+01,3.995005549554580426e+00
5.353243783938268052e+01,3.724553637647932902e+00
5.355244355530151523e+01,4.171389856904291094e+00
5.357244927122034994e+01,3.212521233184390645e+00
5.359245498713918465e+01,3.825470819159136671e+00
5.361246070305801936e+01,4.611753076612473912e+00
5.363246641897685407e+01,3.815756414039190858e+00
5.365247213489568878e+01,4.341051973956577825e+00
5.367247785081452349e+01,3.653009770714471305e+00
5.369248356673335820e+01,4.048047895362330451e+00
5.371248928265218581e+01,4.405721254108849294e+00
5.373249499857102052e+01,4.245210481324460439e+00
5.375250071448985523e+01,3.905606492358893789e+00
5.377250643040868994e+01,3.950757499052030219e+00
5.379251214632752465e+01,3.552375962614542804e+00
5.381251786224635936e+01,3.849875798033759011e+00
5.383252357816519407e+01,3.777486951377134972e+00
5.385252929408402878e+01,3.292830944185983544e+00
5.387253501000286349e+01,4.066791593971324836e+00
5.389254072592169109e+01,3.862279073989818734e+00
5.391254644184052580e+01,4.062737917233365081e+00
5.393255215775936051e+01,3.880439915927669681e+00
5.395255787367819522e+01,4.036605137461380721e+00
5.397256358959702993e+01,3.658199700712225777e+00
5.399256930551586464e+01,3.641914545597694897e+00
5.401257502143469935e+01,3.734132575418105837e+00
5.403258073735353406e+01,4.225786222378788537e+00
5.405258645327236877e+01,4.188694537702593479e+00
5.407259216919120348e+01,4.077125023493117340e+00
5.409259788511003109e+01,4.210886760813193241e+00
5.411260360102886580e+01,3.859126167619896020e+00
5.413260931694770051e+01,3.496087130353071171e+00
5.415261503286653522e+01,3.621875797904203331e+00
5.417262074878536993e+01,3.604502668358930517e+00
5.419262646470420464e+01,3.471394213624491520e+00
5.421263218062303935e+01,4.300872321143486054e+00
5.423263789654187406e+01,4.072520077941491401e+00
5.425264361246070877e+01,4.407069436179628319e+00
5.427264932837953637e+01,3.693560552069420577e+00
5.429265504429837108e+01,3.501163104752034627e+00
5.431266076021720579e+01,4.647655486392575419e+00
5.433266647613604050e+01,3.697250098305558730e+00
5.435267219205487521e+01,3.333252544479062607e+00
5.437267790797370992e+01,3.297917727873195481e+00
5.439268362389254463e+01,3.898030064911944592e+00
5.441268933981137934e+01,4.291416705926391906e+00
5.443269505573021405e+01,3.813545002314118637e+00
5.445270077164904166e+01,3.670152194192115136e+00
5.447270648756787637e+01,4.070395462855560531e+00
5.449271220348671108e+01,3.968451838217537997e+00
5.451271791940554579e+01,3.783478040536949472e+00
5.453272363532438050e+01,4.298024265866112970e+00
5.455272935124321521e+01,3.455076880823551910e+00
5.457273506716204992e+01,4.230482987211672707e+00
5.459274078308088463e+01,3.584566733799056326e+00
5.461274649899971934e+01,4.747397323877074804e+00
5.463275221491855405e+01,3.643107245846261222e+00
5.465275793083738165e+01,4.956325819349929773e+00
5.467276364675621636e+01,4.585189358429280659e+00
5.469276936267505107e+01,4.925853276540676617e+00
5.471277507859388578e+01,5.040451926852949960e+00
5.473278079451272049e+01,4.771271147628894482e+00
5.475278651043155520e+01,5.824725247134968420e+00
5.477279222635038991e+01,6.010100845029223038e+00
5.479279794226922462e+01,6.739896184816668523e+00
5.481280365818805933e+01,6.523267149967574063e+00
5.483280937410688693e+01,6.661497124822170157e+00
5.485281509002572164e+01,7.390083548027705618e+00
5.487282080594455635e+01,7.563422579519140321e+00
5.489282652186339106e+01,7.682858508045494972e+00
5.491283223778222577e+01,7.087545466530157157e+00
5.493283795370106048e+01,8.564244518904342129e+00
5.495284366961989519e+01,8.420298078334642611e+00
5.497284938553872990e+01,8.951410544645485245e+00
5.499285510145756461e+01,8.685642680529394255e+00
5.501286081737639222e+01,8.645278196735166176e+00
5.503286653329522693e+01,9.232895972326121026e+00
5.505287224921406164e+01,8.736944249884935232e+00
5.507287796513289635e+01,8.970557462931282089e+00
5.509288368105173106e+01,9.684319981837155922e+00
5.511288939697056577e+01,9.217707563756885492e+00
5.513289511288940048e+01,1.050195294930174938e+01
5.515290082880823519e+01,9.798476747377169005e+00
5.517290654472706990e+01,1.092317526610572642e+01
5.519291226064590461e+01,1.015012808558054580e+01
5.521291797656473221e+01,1.050884271375143442e+01
5.523292369248356692e+01,1.074482159990218122e+01
5.525292940840240163e+01,1.103687220929230506e+01
5.527293512432123634e+01,1.094145388426924370e+01
5.529294084024007105e+01,1.169104152163014732e+01
5.531294655615890576e+01,1.156813289187987159e+01
5.533295227207774047e+01,1.098329582253965242e+01
5.535295798799657518e+01,1.128384333609145607e+01
5.537296370391540989e+01,9.936184790756845686e+00
5.539296941983423750e+01,1.004433836746903097e+01
5.541297513575307221e+01,1.100598123444019194e+01
5.543298085167190692e+01,1.038025097411068742e+01
5.545298656759074163e+01,9.995504764339202097e+00
5.547299228350957634e+01,9.072641155526746104e+00
5.549299799942841105e+01,8.614681305295331271e+00
5.551300371534724576e+01,8.728896739915262160e+00
5.553300943126608047e+01,8.451159789341067707e+00
5.555301514718491518e+01,8.063407635062917578e+00
5.557302086310374989e+01,8.111462158899602315e+00
5.559302657902257749e+01,7.951507591818554488e+00
5.561303229494141220e+01,7.969454827277147047e+00
5.563303801086024691e+01,7.976347202710992512e+00
5.565304372677908162e+01,8.276593182305166607e+00
5.567304944269791633e+01,8.384046394177921968e+00
5.569305515861675104e+01,7.619616474424703689e+00
5.571306087453558575e+01,8.025832175632897858e+00
5.573306659045442046e+01,8.081973905210126929e+00
5.575307230637325517e+01,7.402949885601797675e+00
5.577307802229208278e+01,8.473910409543478295e+00
5.579308373821091749e+01,7.853602356074029345e+00
5.581308945412975220e+01,7.526536022831651351e+00
5.583309517004858691e+01,8.215550820637304241e+00
5.585310088596742162e+01,7.855726377518964298e+00
5.587310660188625633e+01,7.221089710716466215e+00
5.589311231780509104e+01,8.419210895313245402e+00
5.591311803372392575e+01,8.362366596491739301e+00
5.593312374964276046e+01,7.094164759432665335e+00
5.595312946556158806e+01,8.117122064007494586e+00
5.597313518148042277e+01,8.182120765222084202e+00
5.599314089739925748e+01,8.781091193210713186e+00
5.601314661331809219e+01,8.259596452141485301e+00
5.603315232923692690e+01,8.037868331649081099e+00
5.605315804515576161e+01,8.019205878195478476e+00
5.607316376107459632e+01,8.027591826158447574e+00
5.609316947699343103e+01,7.693580768200501296e+00
5.611317519291226574e+01,7.511123092070434382e+00
5.613318090883110045e+01,7.515006132804098016e+00
5.615318662474992806e+01,7.216088190203970854e+00
5.617319234066876277e+01,6.406224559166887822e+00
5.619319805658759748e+01,6.718871277207876247e+00
5.621320377250643219e+01,5.401418901869481815e+00
5.623320948842526690e+01,6.336799031340506261e+00
5.625321520434410161e+01,5.795414575665295942e+00
5.627322092026293632e+01,5.222639514554560769e+00
5.629322663618177103e+01,5.669492196586836563e+00
5.631323235210060574e+01,4.861871297956938065e+00
5.633323806801943334e+01,4.456902492647323299e+00
5.635324378393826805e+01,4.188142469244251487e+00
5.637324949985710276e+01,4.291075947870487184e+00
5.639325521577593747e+01,4.711198259938514710e+00
5.641326093169477218e+01,4.977852013852722912e+00
5.643326664761360689e+01,3.861050260158762182e+00
5.645327236353244160e+01,4.628623038333618211e+00
5.647327807945127631e+01,4.087488295754309497e+00
5.649328379537011102e+01,5.051464212732796888e+00
5.651328951128894573e+01,4.653620097366810704e+00
5.653329522720777334e+01,4.002171899917986053e+00
5.655330094312660805e+01,4.753884334221256225e+00
5.657330665904544276e+01,3.996160885971522081e+00
5.659331237496427747e+01,4.591123786967772347e+00
5.661331809088311218e+01,4.676269060880462902e+00
