angle,intensity
4.496999142612175149e+01,9.607561538977234861e+00
4.498999714204058620e+01,1.134584363140734631e+01
4.501000285795942091e+01,1.146167580465171909e+01
4.503000857387825562e+01,1.202180555323526079e+01
4.505001428979709033e+01,1.367339313606458617e+01
4.507002000571591793e+01,1.381102921301711817e+01
4.509002572163475264e+01,1.451933707238368143e+01
4.511003143755358735e+01,1.495224678204010615e+01
4.513003715347242206e+01,1.540205650496163159e+01
4.515004286939125677e+01,1.567939507078797412e+01
4.517004858531009148e+01,1.672430947964585712e+01
4.519005430122892619e+01,1.722826423387322592e+01
4.521006001714776090e+01,1.749213162495442475e+01
4.523006573306659561e+01,1.781663693471445953e+01
4.525007144898542322e+01,1.666325215308301111e+01
4.527007716490425793e+01,1.668834042843766596e+01
4.529008288082309264e+01,1.583128541593917404e+01
4.531008859674192735e+01,1.581420657316526857e+01
4.533009431266076206e+01,1.545894364814270361e+01
4.535010002857959677e+01,1.519749191996911364e+01
4.537010574449843148e+01,1.409740530370222622e+01
4.539011146041726619e+01,1.344949141464594078e+01
4.541011717633610090e+01,1.260681813137344243e+01
4.543012289225492850e+01,1.135924298338371585e+01
4.545012860817376321e+01,1.094716558349353086e+01
4.547013432409259792e+01,9.876794365049624602e+00
4.549014004001143263e+01,9.521848132020526378e+00
4.551014575593026734e+01,8.547828308026927502e+00
4.553015147184910205e+01,7.645278313653193436e+00
4.555015718776793676e+01,7.091926670994184612e+00
4.557016290368677147e+01,6.166864167265123875e+00
4.559016861960560618e+01,5.525327407680757474e+00
4.561017433552444089e+01,5.622859839619142264e+00
4.563018005144326850e+01,4.172646959078713635e+00
4.565018576736210321e+01,3.669305797682146597e+00
4.567019148328093792e+01,4.256982388200482248e+00
4.569019719919977263e+01,3.869314431327671944e+00
4.571020291511860734e+01,2.820336854120832903e+00
4.573020863103744205e+01,3.036849712265573320e+00
4.575021434695627676e+01,3.268581063242658402e+00
4.577022006287511147e+01,3.633076728186399151e+00
4.579022577879394618e+01,3.852899488523136018e+00
4.581023149471277378e+01,3.394221330565493133e+00
4.583023721063160849e+01,3.977162059257413951e+00
4.585024292655044320e+01,3.013757354773114017e+00
4.587024864246927791e+01,3.167320069318715792e+00
4.589025435838811262e+01,2.718150147697471208e+00
4.591026007430694733e+01,3.243977915892236830e+00
4.593026579022578204e+01,3.757379233182638778e+00
4.595027150614461675e+01,3.885143329981759486e+00
4.597027722206345146e+01,3.262487339376596296e+00
4.599028293798228617e+01,3.312134027863532726e+00
4.601028865390111378e+01,3.342361819063499606e+00
4.603029436981994849e+01,4.678297115286485841e+00
4.605030008573878320e+01,4.737446547237926353e+00
4.607030580165761791e+01,4.442643344519305870e+00
4.609031151757645262e+01,4.106315909758633254e+00
4.611031723349528733e+01,5.430636251508991208e+00
4.613032294941412204e+01,4.759886355460740681e+00
4.615032866533295675e+01,5.267587689404637175e+00
4.617033438125179146e+01,4.444644354962119515e+00
4.619034009717061906e+01,5.747481168837397014e+00
4.621034581308945377e+01,6.049767565801060343e+00
4.623035152900828848e+01,6.270753739622552558e+00
4.625035724492712319e+01,5.748656730391773273e+00
4.627036296084595790e+01,5.822297368859150168e+00
4.629036867676479261e+01,6.822541264125099758e+00
4.631037439268362732e+01,7.412292013666662349e+00
4.633038010860246203e+01,7.379154797123140597e+00
4.635038582452129674e+01,7.791908318650767384e+00
4.637039154044012434e+01,7.231593702366669874e+00
4.639039725635895905e+01,7.179998639042351805e+00
4.641040297227779376e+01,7.923191645360029511e+00
4.643040868819662847e+01,8.042108426892109918e+00
4.645041440411546319e+01,8.126365757076108309e+00
4.647042012003429790e+01,6.981198192594515461e+00
4.649042583595313261e+01,7.684469921979577123e+00
4.651043155187196732e+01,8.088289223307457476e+00
4.653043726779080203e+01,7.359147540154256539e+00
4.655044298370963674e+01,7.521579752368124261e+00
4.657044869962846434e+01,6.711732445023863569e+00
4.659045441554729905e+01,6.527494508053369060e+00
4.661046013146613376e+01,6.621103853843532505e+00
4.663046584738496847e+01,6.309337230941895136e+00
4.665047156330380318e+01,6.294847358820099714e+00
4.667047727922263789e+01,6.294093106307276919e+00
4.669048299514147260e+01,5.979697615144472955e+00
4.671048871106030731e+01,6.108053550197866777e+00
4.673049442697914202e+01,6.276003215292310422e+00
4.675050014289796962e+01,4.498798008320863850e+00
4.677050585881680433e+01,5.364554216944372733e+00
4.679051157473563904e+01,5.605698988077597811e+00
4.681051729065447375e+01,4.903163565032219395e+00
4.683052300657330846e+01,4.719600189386055078e+00
4.685052872249214317e+01,4.962316117359858225e+00
4.687053443841097788e+01,4.400875816477856084e+00
4.689054015432981259e+01,3.755101088732129000e+00
4.691054587024864730e+01,4.562747840598170512e+00
4.693055158616748201e+01,4.421371233960065261e+00
4.695055730208630962e+01,4.437119775372980968e+00
4.697056301800514433e+01,4.158252453187059494e+00
4.699056873392397904e+01,4.538686027813626289e+00
4.701057444984281375e+01,4.931993045843972467e+00
4.703058016576164846e+01,4.361822915998260441e+00
4.705058588168048317e+01,4.005855920670819081e+00
4.707059159759931788e+01,4.272698666307148230e+00
4.709059731351815259e+01,3.990172287509325955e+00
4.711060302943698730e+01,4.911867238368748723e+00
4.713060874535581490e+01,5.271412052192212094e+00
4.715061446127464961e+01,4.577874660887694347e+00
4.717062017719348432e+01,4.845745620014820787e+00
4.719062589311231903e+01,4.463955703997931401e+00
4.721063160903115374e+01,5.014780151728531088e+00
4.723063732494998845e+01,5.163578517761761688e+00
4.725064304086882316e+01,5.545730887906788809e+00
4.727064875678765787e+01,4.632259382436866524e+00
4.729065447270649258e+01,4.408513320846370931e+00
4.731066018862532019e+01,5.039629133259085236e+00
4.733066590454415490e+01,4.922102921559964983e+00
4.735067162046298961e+01,4.489781236495882233e+00
4.737067733638182432e+01,5.259211197710563113e+00
4.739068305230065903e+01,4.588545045237713005e+00
4.741068876821949374e+01,4.828304905592594842e+00
4.743069448413832845e+01,5.242901560154214380e+00
4.745070020005716316e+01,4.286648148586075457e+00
4.747070591597599787e+01,4.247953908250010180e+00
4.749071163189483258e+01,4.403964495174771621e+00
4.751071734781366018e+01,3.748806299552989607e+00
4.753072306373249489e+01,4.029553553205071914e+00
4.755072877965132960e+01,3.755721190854566238e+00
4.757073449557016431e+01,3.861334407457628792e+00
4.759074021148899902e+01,3.781647735369167762e+00
4.761074592740783373e+01,3.631260916304073660e+00
4.763075164332666844e+01,2.857858582779886358e+00
4.765075735924550315e+01,3.019309767897206953e+00
4.767076307516433786e+01,3.926354424720441383e+00
4.769076879108316547e+01,3.110801615752980531e+00
4.771077450700200018e+01,3.035397097074983286e+00
4.773078022292083489e+01,3.684938164740199085e+00
4.775078593883966960e+01,3.685136014988665831e+00
4.777079165475850431e+01,3.734347318720913300e+00
4.779079737067733902e+01,2.930569663729338359e+00
4.781080308659617373e+01,2.929570649949197580e+00
4.783080880251500844e+01,3.671449497745760127e+00
4.785081451843384315e+01,3.631517055343776335e+00
4.787082023435267075e+01,3.320754817700550365e+00
4.789082595027150546e+01,3.344607123431272200e+00
4.791083166619034017e+01,3.510130707423847252e+00
4.793083738210917488e+01,3.636225394574653436e+00
4.795084309802800959e+01,3.267464277907319747e+00
4.797084881394684430e+01,3.078887973753304586e+00
4.799085452986567901e+01,3.600553198127095733e+00
4.801086024578451372e+01,3.876901831094047512e+00
4.803086596170334843e+01,3.229203836354736179e+00
4.805087167762218314e+01,3.975388682623909542e+00
4.807087739354101075e+01,4.104365490805354177e+00
4.809088310945984546e+01,4.284213528748399114e+00
4.811088882537868017e+01,3.649652326284034132e+00
4.813089454129751488e+01,4.115632765414988903e+00
4.815090025721634959e+01,4.236341235120548276e+00
4.817090597313518430e+01,4.233585738580534219e+00
4.819091168905401901e+01,3.691356703692695085e+00
4.821091740497285372e+01,4.709530765500666405e+00
4.823092312089168843e+01,3.754029185403557900e+00
4.825092883681051603e+01,4.779427826227609977e+00
4.827093455272935074e+01,4.339868948684791228e+00
4.829094026864818545e+01,4.604928950664691989e+00
4.831094598456702016e+01,5.282173383097326536e+00
4.833095170048585487e+01,5.836684666727201432e+00
4.835095741640468958e+01,4.684788999787375730e+00
4.837096313232352429e+01,5.469913888800088664e+00
4.839096884824235900e+01,5.162032985703877586e+00
4.841097456416119371e+01,5.154814715581414575e+00
4.843098028008002842e+01,5.880984171162071839e+00
4.845098599599885603e+01,5.923894241891952461e+00
4.847099171191769074e+01,6.289156157541741621e+00
4.849099742783652545e+01,6.793466681849389843e+00
4.851100314375536016e+01,6.274642735340808741e+00
4.853100885967419487e+01,6.910376309809313611e+00
4.855101457559302958e+01,7.550541628899825497e+00
4.857102029151186429e+01,7.673252189691220693e+00
4.859102600743069900e+01,8.840568703111411963e+00
4.861103172334953371e+01,8.549569223799389661e+00
4.863103743926836131e+01,8.496805385826725399e+00
4.865104315518719602e+01,8.964176808859873447e+00
4.867104887110603073e+01,9.200615219155976021e+00
4.869105458702486544e+01,9.194634764899420887e+00
4.871106030294370015e+01,1.003301470382046290e+01
4.873106601886253486e+01,9.178696180806168670e+00
4.875107173478136957e+01,9.416586577876874031e+00
4.877107745070020428e+01,9.178492218770012201e+00
4.879108316661903899e+01,9.328790993134679965e+00
4.881108888253786660e+01,1.035739173639148270e+01
4.883109459845670131e+01,9.205531101764018231e+00
4.885110031437553602e+01,9.807052309116629729e+00
4.887110603029437073e+01,8.809080091082176267e+00
4.889111174621320544e+01,9.173905905551658080e+00
4.891111746213204015e+01,9.142856857798633996e+00
4.893112317805087486e+01,9.042767060001807522e+00
4.895112889396970957e+01,9.119556967228980682e+00
4.897113460988854428e+01,8.502891930853781588e+00
4.899114032580737899e+01,7.866214636060421483e+00
4.901114604172620659e+01,7.623674075630304081e+00
4.903115175764504130e+01,7.512351731645527053e+00
4.905115747356387601e+01,6.732032305618422363e+00
4.907116318948271072e+01,7.099097944611084898e+00
4.909116890540154543e+01,6.040867597577699755e+00
4.911117462132038014e+01,5.382777462297837268e+00
4.913118033723921485e+01,5.778443100559723433e+00
4.915118605315804956e+01,6.040360670708493807e+00
4.917119176907688427e+01,4.723528386709531013e+00
4.919119748499571187e+01,5.135541698275458700e+00
4.921120320091454658e+01,5.539713930173880030e+00
4.923120891683338129e+01,4.647483580017201632e+00
4.925121463275221600e+01,3.511437998745238875e+00
4.927122034867105071e+01,5.027772176406209326e+00
4.929122606458988542e+01,4.493867004315804436e+00
4.931123178050872014e+01,4.353839485187807057e+00
4.933123749642755485e+01,4.072169066781567537e+00
4.935124321234638956e+01,3.356233539103131935e+00
4.937124892826522427e+01,3.757485311443556242e+00
4.939125464418405187e+01,3.134215251831871107e+00
4.941126036010288658e+01,3.107490955720026093e+00
4.943126607602172129e+01,3.571675481991735346e+00
4.945127179194055600e+01,2.717127107382088624e+00
4.947127750785939071e+01,2.816532765937839855e+00
4.949128322377822542e+01,2.955348539175267852e+00
4.951128893969706013e+01,2.991744527093645800e+00
4.953129465561589484e+01,2.379674403032522090e+00
4.955130037153472955e+01,2.460671965302628106e+00
4.957130608745355715e+01,2.106243036129162416e+00
4.959131180337239186e+01,2.296901337151163958e+00
4.961131751929122657e+01,2.910115241388631091e+00
4.963132323521006128e+01,2.022447322842919171e+00
4.965132895112889599e+01,2.044739521394638437e+00
4.967133466704773070e+01,2.004517942851698376e+00
4.969134038296656541e+01,1.851384079805695526e+00
4.971134609888540012e+01,1.367999690062139395e+00
4.973135181480423483e+01,2.141893238089577878e+00
4.975135753072306244e+01,2.198468698318746473e+00
4.977136324664189715e+01,2.787574823951171954e+00
4.979136896256073186e+01,2.100933491711402645e+00
4.981137467847956657e+01,2.167116963788732420e+00
4.983138039439840128e+01,1.315327140066348877e+00
4.985138611031723599e+01,2.328081756179649187e+00
4.987139182623607070e+01,2.358432135676697960e+00
4.989139754215490541e+01,2.022172498870363100e+00
4.991140325807374012e+01,1.327320206435835814e+00
4.993140897399257483e+01,2.161136216642153496e+00
4.995141468991140243e+01,1.628372750831469595e+00
4.997142040583023714e+01,2.416687325687620458e+00
4.999142612174907185e+01,1.208780920544045401e+00
5.001143183766790656e+01,2.208880840158946590e+00
5.003143755358674127e+01,2.338104980003919309e+00
5.005144326950557598e+01,2.244801027765056745e+00
5.007144898542441069e+01,2.483558464867175353e+00
5.009145470134324540e+01,2.149445705118769645e+00
5.011146041726208011e+01,2.179800235874793657e+00
5.013146613318090772e+01,2.359797874528851036e+00
5.015147184909974243e+01,2.320177122158043836e+00
5.017147756501857714e+01,2.191954041206980897e+00
5.019148328093741185e+01,2.499502323515191193e+00
5.021148899685624656e+01,1.693961647712080687e+00
5.023149471277508127e+01,2.586299546050971454e+00
5.025150042869391598e+01,2.719832368140973067e+00
5.027150614461275069e+01,2.451311623747352009e+00
5.029151186053158540e+01,3.233935406274015101e+00
5.031151757645042011e+01,2.828585731456584540e+00
5.033152329236924771e+01,2.574259511076375517e+00
5.035152900828808242e+01,3.542544346562135793e+00
5.037153472420691713e+01,2.616672265782381768e+00
5.039154044012575184e+01,3.251933796832205292e+00
5.041154615604458655e+01,3.834967790793919029e+00
5.043155187196342126e+01,4.441600135061607446e+00
5.045155758788225597e+01,3.838074325431680478e+00
5.047156330380109068e+01,4.310149601242224016e+00
5.049156901971992539e+01,5.227022732151960227e+00
5.051157473563875300e+01,4.918370871504825992e+00
5.053158045155758771e+01,5.430414113369773865e+00
5.055158616747642242e+01,5.673649186191506821e+00
5.057159188339525713e+01,6.152430456686889038e+00
5.059159759931409184e+01,7.101967098707103965e+00
5.061160331523292655e+01,6.868919357074707577e+00
5.063160903115176126e+01,7.034006929560264076e+00
5.065161474707059597e+01,8.232138794148680105e+00
5.067162046298943068e+01,8.330255368249080306e+00
5.069162617890825828e+01,7.998207938495967895e+00
5.071163189482709299e+01,8.810551622188796728e+00
5.073163761074592770e+01,8.776915293666565532e+00
5.075164332666476241e+01,9.754693851603885690e+00
5.077164904258359712e+01,9.584699068779036324e+00
5.079165475850243183e+01,9.861953503855799497e+00
5.081166047442126654e+01,1.114890856308157829e+01
5.083166619034010125e+01,1.127321954210674093e+01
5.085167190625893596e+01,1.178197519645575397e+01
5.087167762217777067e+01,1.125738405557216737e+01
5.089168333809659828e+01,1.259111216769099073e+01
5.091168905401543299e+01,1.276823575980373704e+01
5.093169476993426770e+01,1.273914966369231827e+01
5.095170048585310241e+01,1.255159504876685084e+01
5.097170620177193712e+01,1.346077136280342401e+01
5.099171191769077183e+01,1.385522022304640366e+01
5.101171763360960654e+01,1.332749157143795671e+01
5.103172334952844125e+01,1.364424060576170916e+01
5.105172906544727596e+01,1.352545444397034480e+01
5.107173478136610356e+01,1.466278534250423071e+01
5.109174049728493827e+01,1.497495981544993526e+01
5.111174621320377298e+01,1.553140598216730695e+01
5.113175192912260769e+01,1.526264293673420269e+01
5.115175764504144240e+01,1.621847835091354995e+01
5.117176336096027711e+01,1.606913655070517066e+01
5.119176907687911182e+01,1.612512555879133913e+01
5.121177479279794653e+01,1.617606236880156700e+01
5.123178050871678124e+01,1.718021220284038719e+01
5.125178622463561595e+01,1.700194795273705139e+01
5.127179194055444356e+01,1.724064807232300467e+01
5.129179765647327827e+01,1.655212651803392987e+01
5.131180337239211298e+01,1.619503003339406533e+01
5.133180908831094769e+01,1.591680163979542506e+01
5.135181480422978240e+01,1.504997995930711063e+01
5.137182052014861711e+01,1.606985429373663976e+01
5.139182623606745182e+01,1.528746467038461887e+01
5.141183195198628653e+01,1.524651763601291776e+01
5.143183766790512124e+01,1.444624268880240869e+01
5.145184338382394884e+01,1.365896470704402077e+01
5.147184909974278355e+01,1.277388125507378192e+01
5.149185481566161826e+01,1.258126073502615760e+01
5.151186053158045297e+01,1.177097654622525269e+01
5.153186624749928768e+01,1.160372429368355185e+01
5.155187196341812239e+01,1.098770355585957326e+01
5.157187767933695710e+01,1.028428867250756795e+01
5.159188339525579181e+01,9.203035370143856753e+00
5.161188911117462652e+01,9.420131545002815798e+00
5.163189482709345413e+01,9.166486455073082240e+00
5.165190054301228884e+01,8.195430698203477249e+00
5.167190625893112355e+01,8.394112851101850126e+00
5.169191197484995826e+01,8.379875608033746204e+00
5.171191769076879297e+01,6.484568962003423032e+00
5.173192340668762768e+01,6.762732596836665167e+00
5.175192912260646239e+01,5.727429569982691149e+00
5.177193483852529710e+01,5.432888605878975596e+00
5.179194055444413181e+01,6.281091772200760204e+00
5.181194627036296652e+01,5.227493329011127621e+00
5.183195198628179412e+01,4.809354019371534505e+00
5.185195770220062883e+01,5.021050327117114520e+00
5.187196341811946354e+01,4.632482853575618620e+00
5.189196913403829825e+01,3.654338914341794808e+00
5.191197484995713296e+01,4.174307340736119976e+00
5.193198056587596767e+01,3.796475623699903323e+00
5.195198628179480238e+01,3.904188410984484214e+00
5.197199199771363709e+01,3.501643472233079812e+00
5.199199771363247180e+01,4.536291294678828301e+00
5.201200342955129940e+01,3.625331508047646700e+00
5.203200914547013411e+01,3.450124996627205398e+00
5.205201486138896882e+01,3.470255957464013719e+00
5.207202057730780353e+01,3.300322634126179100e+00
5.209202629322663824e+01,4.018731235275079250e+00
5.211203200914547295e+01,4.230801269053557689e+00
5.213203772506430766e+01,4.361869066596964828e+00
5.215204344098314237e+01,3.945400584572738900e+00
5.217204915690197708e+01,3.978574656845163204e+00
5.219205487282081180e+01,4.111182483487251460e+00
5.221206058873963940e+01,5.372054473302350530e+00
5.223206630465847411e+01,4.935793524510768471e+00
5.225207202057730882e+01,4.686129211448907483e+00
5.227207773649614353e+01,4.996879795922794187e+00
5.229208345241497824e+01,6.585672374436608578e+00
5.231208916833381295e+01,5.742510185007937196e+00
5.233209488425264766e+01,6.463750671266124570e+00
5.235210060017148237e+01,6.616546987030547555e+00
5.237210631609031708e+01,7.455777960099446489e+00
5.239211203200914468e+01,7.576198690909178524e+00
5.241211774792797939e+01,8.532145720708102843e+00
5.243212346384681410e+01,9.685575156373392502e+00
5.245212917976564881e+01,9.387299462517681548e+00
5.247213489568448352e+01,1.070301826894560726e+01
5.249214061160331823e+01,1.134664060086532089e+01
5.251214632752215294e+01,1.059806251843787983e+01
5.253215204344098765e+01,1.169374999897179990e+01
5.255215775935982236e+01,1.221287691753085269e+01
5.257216347527864997e+01,1.298767607106920252e+01
5.259216919119748468e+01,1.334693405636365071e+01
5.261217490711631939e+01,1.346129325834635893e+01
5.263218062303515410e+01,1.393404428333377609e+01
5.265218633895398881e+01,1.430534058908543926e+01
5.267219205487282352e+01,1.445606107325146183e+01
5.269219777079165823e+01,1.438649601151441360e+01
5.271220348671049294e+01,1.450714956845577497e+01
5.273220920262932765e+01,1.443270331798390060e+01
5.275221491854816236e+01,1.342177353349984514e+01
5.277222063446698996e+01,1.405876733596408101e+01
5.279222635038582467e+01,1.389129221283220872e+01
5.281223206630465938e+01,1.349672856465421056e+01
5.283223778222349409e+01,1.291263897296924945e+01
5.285224349814232880e+01,1.245237565650615785e+01
5.287224921406116351e+01,1.115461825741221347e+01
5.289225492997999822e+01,1.132898549374300146e+01
5.291226064589883293e+01,1.074963915350448040e+01
5.293226636181766764e+01,1.022132556071212406e+01
5.295227207773649525e+01,9.673734730063031861e+00
5.297227779365532996e+01,9.468846277126260702e+00
5.299228350957416467e+01,8.371577531715999498e+00
5.301228922549299938e+01,7.316810723084214096e+00
5.303229494141183409e+01,7.527305140562698504e+00
5.305230065733066880e+01,7.419830217941642658e+00
5.307230637324950351e+01,7.363380947422793810e+00
5.309231208916833822e+01,6.705004835540773200e+00
5.311231780508717293e+01,6.714908600437901498e+00
5.313232352100600764e+01,6.718582288520362766e+00
5.315232923692483524e+01,6.952346773576005390e+00
5.317233495284366995e+01,6.162112130488822892e+00
5.319234066876250466e+01,5.846899710129406458e+00
5.321234638468133937e+01,5.923776198282837413e+00
5.323235210060017408e+01,6.263920651744818713e+00
5.325235781651900879e+01,5.689795311982357440e+00
5.327236353243784350e+01,4.787954341637270517e+00
5.329236924835667821e+01,5.819354227694010895e+00
5.331237496427551292e+01,5.026420772044982499e+00
5.333238068019434053e+01,4.193936962084667819e+00
5.335238639611317524e+01,4.511940804657031734e+00
5.337239211203200995e+01,4.618736047671896827e+00
5.339239782795084466e+01,4.085504555969821538e+00
5.341240354386967937e+01,4.587563008156509525e+00
5.343240925978851408e+01,3.538770458227923577e+00
5.345241497570734879e+01,3.785919610873790031e+00
5.347242069162618350e+01,3.272525689931618853e+00
5.349242640754501821e+01,3.494269190067829545e+00
5.351243212346384581e+01,3.795631063551263562e+00
5.353243783938268052e+01,3.869704845193002285e+00
5.355244355530151523e+01,3.499899118689141275e+00
5.357244927122034994e+01,3.634407214791949059e+00
5.359245498713918465e+01,2.799149968975039648e+00
5.361246070305801936e+01,3.792630117033582327e+00
5.363246641897685407e+01,3.405127692421818786e+00
5.365247213489568878e+01,3.878260742628160784e+00
5.367247785081452349e+01,2.945608426999521967e+00
5.369248356673335820e+01,3.167327996627389730e+00
5.371248928265218581e+01,3.082365534609536883e+00
5.373249499857102052e+01,3.364325765651290823e+00
5.375250071448985523e+01,4.291811960633415524e+00
5.377250643040868994e+01,3.770936014207041165e+00
5.379251214632752465e+01,4.479157083269210915e+00
5.381251786224635936e+01,4.365623929246984503e+00
5.383252357816519407e+01,4.018653388886565203e+00
5.385252929408402878e+01,4.647183457126848438e+00
5.387253501000286349e+01,4.341713140612669442e+00
5.389254072592169109e+01,4.266615212592924422e+00
5.391254644184052580e+01,4.779737686735824553e+00
5.393255215775936051e+01,5.707729888165759213e+00
5.395255787367819522e+01,5.334727109429792336e+00
5.397256358959702993e+01,5.325158970091666610e+00
5.399256930551586464e+01,6.229505860922650129e+00
5.401257502143469935e+01,7.018089873894830077e+00
5.403258073735353406e+01,6.735211388305963887e+00
5.405258645327236877e+01,6.689776973502338464e+00
5.407259216919120348e+01,6.837598900302548799e+00
5.409259788511003109e+01,8.224694805010445364e+00
5.411260360102886580e+01,9.028083846625493791e+00
5.413260931694770051e+01,9.591904194861337274e+00
5.415261503286653522e+01,1.014066122616564058e+01
5.417262074878536993e+01,1.070827679557573475e+01
5.419262646470420464e+01,1.051694296272409446e+01
5.421263218062303935e+01,1.161772473515311432e+01
5.423263789654187406e+01,1.265004149224007257e+01
5.425264361246070877e+01,1.331860924942286495e+01
5.427264932837953637e+01,1.315668412973975521e+01
5.429265504429837108e+01,1.364591427237619037e+01
5.431266076021720579e+01,1.400276497268444409e+01
5.433266647613604050e+01,1.435388142740307060e+01
5.435267219205487521e+01,1.474686802801945262e+01
5.437267790797370992e+01,1.514871861095376460e+01
5.439268362389254463e+01,1.566244069105815129e+01
5.441268933981137934e+01,1.692353799155424809e+01
5.443269505573021405e+01,1.717250533686094016e+01
5.445270077164904166e+01,1.719073743672970878e+01
5.447270648756787637e+01,1.713362628660581422e+01
5.449271220348671108e+01,1.755748655090228283e+01
5.451271791940554579e+01,1.726645445187756422e+01
5.453272363532438050e+01,1.657015486920499114e+01
5.455272935124321521e+01,1.765869899454530767e+01
5.457273506716204992e+01,1.686706358765649583e+01
5.459274078308088463e+01,1.657321050958583797e+01
5.461274649899971934e+01,1.694116361770594636e+01
5.463275221491855405e+01,1.677466374975209717e+01
5.465275793083738165e+01,1.619354890576869366e+01
5.467276364675621636e+01,1.622859250347690008e+01
5.469276936267505107e+01,1.650587937387194870e+01
5.471277507859388578e+01,1.615253740364281043e+01
5.473278079451272049e+01,1.688934308432958886e+01
5.475278651043155520e+01,1.645799590978142390e+01
5.477279222635038991e+01,1.657202962458285711e+01
5.479279794226922462e+01,1.593470973775530020e+01
5.481280365818805933e+01,1.613057580438906058e+01
5.483280937410688693e+01,1.638086555788867216e+01
5.485281509002572164e+01,1.698316703869155120e+01
5.487282080594455635e+01,1.599245436971454382e+01
5.489282652186339106e+01,1.646707462173055347e+01
5.491283223778222577e+01,1.701050933962241984e+01
5.493283795370106048e+01,1.721488805441713055e+01
5.495284366961989519e+01,1.694885730207456120e+01
5.497284938553872990e+01,1.661866338517709352e+01
5.499285510145756461e+01,1.611253180469350355e+01
5.501286081737639222e+01,1.652201058256423494e+01
5.503286653329522693e+01,1.613698196624091352e+01
5.505287224921406164e+01,1.698129472368501069e+01
5.507287796513289635e+01,1.672017981779779205e+01
5.509288368105173106e+01,1.616374877007412891e+01
5.511288939697056577e+01,1.660723954518109124e+01
5.513289511288940048e+01,1.709100842648179608e+01
5.515290082880823519e+01,1.665533384873038969e+01
5.517290654472706990e+01,1.666696552590439495e+01
5.519291226064590461e+01,1.639263831784806769e+01
5.521291797656473221e+01,1.631401497558189462e+01
5.523292369248356692e+01,1.614782654453969002e+01
5.525292940840240163e+01,1.526440509325865236e+01
5.527293512432123634e+01,1.588947442747095096e+01
5.529294084024007105e+01,1.509228588049381869e+01
5.531294655615890576e+01,1.474984126066466672e+01
5.533295227207774047e+01,1.477881442350672359e+01
5.535295798799657518e+01,1.471948801382387195e+01
5.537296370391540989e+01,1.415744221631333843e+01
5.539296941983423750e+01,1.421399350639051384e+01
5.541297513575307221e+01,1.460619208256886559e+01
5.543298085167190692e+01,1.381583559954282769e+01
5.545298656759074163e+01,1.469081950945761506e+01
5.547299228350957634e+01,1.344153154752643431e+01
5.549299799942841105e+01,1.341291742316007252e+01
5.551300371534724576e+01,1.361705859782577654e+01
5.553300943126608047e+01,1.375937621123843790e+01
5.555301514718491518e+01,1.355375571126981171e+01
5.557302086310374989e+01,1.351395861637409013e+01
5.559302657902257749e+01,1.281765885794314208e+01
5.561303229494141220e+01,1.262413145365594858e+01
5.563303801086024691e+01,1.244668540914700472e+01
5.565304372677908162e+01,1.183821572118265841e+01
5.567304944269791633e+01,1.191429999624930325e+01
5.569305515861675104e+01,1.134427207647858182e+01
5.571306087453558575e+01,1.041568423524255849e+01
5.573306659045442046e+01,1.084698870790764325e+01
5.575307230637325517e+01,1.032827092358867205e+01
5.577307802229208278e+01,9.659940947311870474e+00
5.579308373821091749e+01,8.955186848311008418e+00
5.581308945412975220e+01,9.056283604993927483e+00
5.583309517004858691e+01,8.826741232943479787e+00
5.585310088596742162e+01,8.336777389943945238e+00
5.587310660188625633e+01,8.301165798213405722e+00
5.589311231780509104e+01,8.142233990962914447e+00
5.591311803372392575e+01,8.516250168956005950e+00
5.593312374964276046e+01,7.151764726065055200e+00
5.595312946556158806e+01,6.915109537482959645e+00
5.597313518148042277e+01,7.559218902386784400e+00
5.599314089739925748e+01,7.104802392348044116e+00
5.601314661331809219e+01,7.242746394069370375e+00
5.603315232923692690e+01,6.760640089226113147e+00
5.605315804515576161e+01,6.585906447616727277e+00
5.607316376107459632e+01,6.361892256904975618e+00
5.609316947699343103e+01,6.322870600186337953e+00
5.611317519291226574e+01,6.181712031913853878e+00
5.613318090883110045e+01,7.451931268512210771e+00
5.615318662474992806e+01,6.506865098081020982e+00
5.617319234066876277e+01,6.928759245807439626e+00
5.619319805658759748e+01,7.326670256645604340e+00
5.621320377250643219e+01,7.787303566462424165e+00
5.623320948842526690e+01,7.338500508151815538e+00
5.625321520434410161e+01,7.496845801070950444e+00
5.627322092026293632e+01,7.741917285588973741e+00
5.629322663618177103e+01,8.827618230411346190e+00
5.631323235210060574e+01,8.450439709879761452e+00
5.633323806801943334e+01,9.086152253550084268e+00
5.635324378393826805e+01,8.751352290104303933e+00
5.637324949985710276e+01,9.129752790385976979e+00
5.639325521577593747e+01,1.020763786486631730e+01
5.641326093169477218e+01,1.038479312780261310e+01
5.643326664761360689e+01,1.024517386826446597e+01
5.645327236353244160e+01,1.045106859477834149e+01
5.647327807945127631e+01,1.146629366657621496e+01
5.649328379537011102e+01,1.211074829410057596e+01
5.651328951128894573e+01,1.237241774402598260e+01
5.653329522720777334e+01,1.302904396784886565e+01
5.655330094312660805e+01,1.223259444556573605e+01
5.657330665904544276e+01,1.316978943894524434e+01
5.659331237496427747e+01,1.283229445403332036e+01
5.661331809088311218e+01,1.309728396756315760e+01
