angle,intensity
5.663332380680194689e+01,1.114235997224616348e+01
5.665332952272078160e+01,1.004457112638974969e+01
5.667333523863961631e+01,9.551219478128073703e+00
5.669334095455845102e+01,1.022476549515496735e+01
5.671334667047727862e+01,9.960216222638980099e+00
5.673335238639611333e+01,1.059291105566349600e+01
5.675335810231494804e+01,1.001807005771405912e+01
5.677336381823378275e+01,1.046171969222074871e+01
5.679336953415261746e+01,1.036434700305992962e+01
5.681337525007145217e+01,9.598451554174769029e+00
5.683338096599028688e+01,1.037950980689383584e+01
5.685338668190912159e+01,9.982463285860198710e+00
5.687339239782795630e+01,9.544751876360502152e+00
5.689339811374678391e+01,9.757980381192018271e+00
5.691340382966561862e+01,9.624052188738200897e+00
5.693340954558445333e+01,9.534420557258565410e+00
5.695341526150328804e+01,1.013748003816857768e+01
5.697342097742212275e+01,1.067837235096338588e+01
5.699342669334095746e+01,9.851343135950060059e+00
5.701343240925979217e+01,9.452330517776575292e+00
5.703343812517862688e+01,9.463722547227227722e+00
5.705344384109746159e+01,9.118324620349319787e+00
5.707344955701629630e+01,8.248064717854290961e+00
5.709345527293512390e+01,8.668364493060099818e+00
5.711346098885395861e+01,8.463892372731004698e+00
5.713346670477279332e+01,7.994614989380389503e+00
5.715347242069162803e+01,7.841600038718742560e+00
5.717347813661046274e+01,7.633535198844521474e+00
5.719348385252929745e+01,7.151327478645420399e+00
5.721348956844813216e+01,6.213708094853572561e+00
5.723349528436696687e+01,6.763823574675090100e+00
5.725350100028580158e+01,6.791837802874820085e+00
5.727350671620462919e+01,6.279567880523325485e+00
5.729351243212346390e+01,6.556988482249135330e+00
5.731351814804229861e+01,6.105463190041344745e+00
5.733352386396113332e+01,6.170072096031369746e+00
5.735352957987996803e+01,6.668132506812769478e+00
5.737353529579880274e+01,5.842922691780358946e+00
5.739354101171763745e+01,6.763819912862370387e+00
5.741354672763647216e+01,6.190004458668335374e+00
5.743355244355530687e+01,6.723743706586828850e+00
5.745355815947414158e+01,6.483480636511186113e+00
5.747356387539296918e+01,6.230138184980733129e+00
5.749356959131180389e+01,6.170281623894590339e+00
5.751357530723063860e+01,6.637219949083883463e+00
5.753358102314947331e+01,5.867231728476008712e+00
5.755358673906830802e+01,6.384416249933945409e+00
5.757359245498714273e+01,6.490159171938578275e+00
5.759359817090597744e+01,6.325268979883428955e+00
5.761360388682481215e+01,7.412188960298061957e+00
5.763360960274364686e+01,7.227149423691413332e+00
5.765361531866247446e+01,7.409274661431869191e+00
5.767362103458130917e+01,7.692700539266375870e+00
5.769362675050014388e+01,7.978209716114555761e+00
5.771363246641897859e+01,8.977100749114448774e+00
5.773363818233781330e+01,8.695655708454239630e+00
5.775364389825664801e+01,9.032608982123306873e+00
5.777364961417548272e+01,9.371438341994725363e+00
5.779365533009431743e+01,1.009741967131486717e+01
5.781366104601315214e+01,1.084742410587272765e+01
5.783366676193197975e+01,1.141289539723030444e+01
5.785367247785081446e+01,1.049498858033182458e+01
5.787367819376964917e+01,1.165342634857656101e+01
5.789368390968848388e+01,1.107022154148017457e+01
5.791368962560731859e+01,1.157677604651756909e+01
5.793369534152615330e+01,1.206917208866848412e+01
5.795370105744498801e+01,1.169559791697988160e+01
5.797370677336382272e+01,1.094252488223017394e+01
5.799371248928265743e+01,1.149416448073883146e+01
5.801371820520149214e+01,1.040037846285526157e+01
5.803372392112031974e+01,1.107249095788493065e+01
5.805372963703915445e+01,1.000267852994834072e+01
5.807373535295798916e+01,1.063850770675640511e+01
5.809374106887682387e+01,9.918205319351388383e+00
5.811374678479565858e+01,1.045704547661826922e+01
5.813375250071449329e+01,9.487732516995130538e+00
5.815375821663332800e+01,9.594208046395101164e+00
5.817376393255216271e+01,9.256343766113833027e+00
5.819376964847099742e+01,8.615984077359344795e+00
5.821377536438982503e+01,9.049723776164194433e+00
5.823378108030865974e+01,7.697340461616963836e+00
5.825378679622749445e+01,7.487074886384691652e+00
5.827379251214632916e+01,7.429299045195650208e+00
5.829379822806516387e+01,7.363115880546100556e+00
5.831380394398399858e+01,6.628422428640922348e+00
5.833380965990283329e+01,6.379307611447861959e+00
5.835381537582166800e+01,6.644167786008713605e+00
5.837382109174050271e+01,5.923604292220569612e+00
5.839382680765933742e+01,5.652834494467109394e+00
5.841383252357816502e+01,6.731828094419904929e+00
5.843383823949699973e+01,6.239512642768662687e+00
5.845384395541583444e+01,6.514192687121403758e+00
5.847384967133466915e+01,5.761348647339868734e+00
5.849385538725350386e+01,5.992321547310526242e+00
5.851386110317233857e+01,6.520973503486932721e+00
5.853386681909117328e+01,5.587138478876871872e+00
5.855387253501000799e+01,6.141075070367234545e+00
5.857387825092884270e+01,5.778264198122421647e+00
5.859388396684767031e+01,6.708104477767169449e+00
5.861388968276650502e+01,5.686249804403538555e+00
5.863389539868533973e+01,6.717993614939364200e+00
5.865390111460417444e+01,6.282762527732797864e+00
5.867390683052300915e+01,6.685633128000426417e+00
5.869391254644184386e+01,5.799661294776497833e+00
5.871391826236067857e+01,6.009574642243194376e+00
5.873392397827951328e+01,5.716233778088227524e+00
5.875392969419834799e+01,5.958775372434731210e+00
5.877393541011717559e+01,6.362153993439015665e+00
5.879394112603601030e+01,6.428435150569100642e+00
5.881394684195484501e+01,6.384027060775961715e+00
5.883395255787367972e+01,6.433962286831881983e+00
5.885395827379251443e+01,6.414546591802943176e+00
5.887396398971134914e+01,6.964522417709081203e+00
5.889396970563018385e+01,6.871604307562753533e+00
5.891397542154901856e+01,6.731134193542324340e+00
5.893398113746785327e+01,6.778240731145000808e+00
5.895398685338668798e+01,7.877716229064391840e+00
5.897399256930551559e+01,7.999162095202080991e+00
5.899399828522435030e+01,7.921011243896311171e+00
5.901400400114318501e+01,8.358540412034134448e+00
5.903400971706201972e+01,7.966782887996343376e+00
5.905401543298085443e+01,9.069908728216246274e+00
5.907402114889968914e+01,9.528507101170637483e+00
5.909402686481852385e+01,1.009028398781360991e+01
5.911403258073735856e+01,1.005371678832043614e+01
5.913403829665619327e+01,1.029070881007609017e+01
5.915404401257502087e+01,1.060265915677870296e+01
5.917404972849385558e+01,1.084459069053862024e+01
5.919405544441269029e+01,1.101309320956175775e+01
5.921406116033152500e+01,1.116472961813625631e+01
5.923406687625035971e+01,1.193957771430170212e+01
5.925407259216919442e+01,1.177856203838913274e+01
5.927407830808802913e+01,1.224868879545707756e+01
5.929408402400686384e+01,1.189984665764856331e+01
5.931408973992569855e+01,1.329580314330770463e+01
5.933409545584453326e+01,1.304067957455625582e+01
5.935410117176336087e+01,1.377894340931206152e+01
5.937410688768219558e+01,1.408710276764473157e+01
5.939411260360103029e+01,1.513860740883098188e+01
5.941411831951986500e+01,1.551319374753371605e+01
5.943412403543869971e+01,1.496272018059349307e+01
5.945412975135753442e+01,1.457707822366153749e+01
5.947413546727636913e+01,1.554684453951319512e+01
5.949414118319520384e+01,1.524497284914546924e+01
5.951414689911403855e+01,1.543476590427152573e+01
5.953415261503286615e+01,1.488665393139186932e+01
5.955415833095170086e+01,1.502920316396361677e+01
5.957416404687053557e+01,1.511347596654122682e+01
5.959416976278937028e+01,1.509339378549812594e+01
5.961417547870820499e+01,1.420318005423037633e+01
5.963418119462703970e+01,1.426579701045250559e+01
5.965418691054587441e+01,1.403226915334777658e+01
5.967419262646470912e+01,1.347521268730249133e+01
5.969419834238354383e+01,1.362674832642585621e+01
5.971420405830237144e+01,1.240247243069502403e+01
5.973420977422120615e+01,1.186688054060004305e+01
5.975421549014004086e+01,1.121916471039766705e+01
5.977422120605887557e+01,1.019708784736017648e+01
5.979422692197771028e+01,1.032303771457968899e+01
5.981423263789654499e+01,9.256175759690709270e+00
5.983423835381537970e+01,9.546773302251663651e+00
5.985424406973421441e+01,9.521913575923631967e+00
5.987424978565304912e+01,7.897378853364717344e+00
5.989425550157188383e+01,7.098067592113686430e+00
5.991426121749071143e+01,7.517855315035031794e+00
5.993426693340954614e+01,7.413265073337537814e+00
5.995427264932838085e+01,7.337145522614736848e+00
5.997427836524721556e+01,6.374158876977951138e+00
5.999428408116605027e+01,6.688169276376829231e+00
6.001428979708488498e+01,6.518618025457803000e+00
6.003429551300371969e+01,6.167846719061214955e+00
6.005430122892255440e+01,6.831512943715280173e+00
6.007430694484138911e+01,6.321961200210177267e+00
6.009431266076021672e+01,6.422362552704320215e+00
6.011431837667905143e+01,5.832192388695196072e+00
6.013432409259788614e+01,6.591079478560809335e+00
6.015432980851672085e+01,5.662094871694634435e+00
6.017433552443555556e+01,7.146385722159650733e+00
6.019434124035439027e+01,6.587213106556411013e+00
6.021434695627322498e+01,6.806707540646336874e+00
6.023435267219205969e+01,6.812580555044119635e+00
6.025435838811089440e+01,7.425866280455177382e+00
6.027436410402972911e+01,7.373257534394806356e+00
6.029436981994855671e+01,7.922722597912780884e+00
6.031437553586739142e+01,8.131333644685568629e+00
6.033438125178622613e+01,8.163210953129876657e+00
6.035438696770506084e+01,8.393509796843453330e+00
6.037439268362389555e+01,9.018634485973835879e+00
6.039439839954273026e+01,9.393345002047777115e+00
6.041440411546156497e+01,9.851992161571773821e+00
6.043440983138039968e+01,1.062065886963546291e+01
6.045441554729923439e+01,1.069637435872037479e+01
6.047442126321806199e+01,1.231139692351389847e+01
6.049442697913689670e+01,1.335417844511283292e+01
6.051443269505573141e+01,1.375379745129836806e+01
6.053443841097456612e+01,1.411037737736465836e+01
6.055444412689340083e+01,1.535987123581722713e+01
6.057444984281223554e+01,1.497227114013247373e+01
6.059445555873107025e+01,1.578359590028621540e+01
6.061446127464990496e+01,1.631183940619616379e+01
6.063446699056873967e+01,1.733420542281037768e+01
6.065447270648756728e+01,1.717657308783852343e+01
6.067447842240640199e+01,1.710238208669584026e+01
6.069448413832523670e+01,1.588534443021988452e+01
6.071448985424407141e+01,1.581170705977258351e+01
6.073449557016290612e+01,1.659142068308855045e+01
6.075450128608174083e+01,1.605366161214455900e+01
6.077450700200057554e+01,1.583020990968790898e+01
6.079451271791941025e+01,1.686513543773380519e+01
6.081451843383824496e+01,1.649499282851806470e+01
6.083452414975707967e+01,1.645313444355991095e+01
6.085452986567590727e+01,1.583860387328420671e+01
6.087453558159474198e+01,1.631711189155799957e+01
6.089454129751357669e+01,1.673099801755958893e+01
6.091454701343241140e+01,1.687895359509648685e+01
6.093455272935124611e+01,1.644079096877272761e+01
6.095455844527008082e+01,1.662488179778287645e+01
6.097456416118891553e+01,1.700307545650159113e+01
6.099456987710775024e+01,1.574248616486286423e+01
6.101457559302658495e+01,1.607236944262020728e+01
6.103458130894541256e+01,1.485055415150907798e+01
6.105458702486424727e+01,1.525709010212291794e+01
6.107459274078308198e+01,1.384487242976113919e+01
6.109459845670191669e+01,1.344338663661280719e+01
6.111460417262075140e+01,1.203441653468476069e+01
6.113460988853958611e+01,1.194697877206950665e+01
6.115461560445842082e+01,1.097689155277789474e+01
6.117462132037725553e+01,1.024589497982439212e+01
6.119462703629609024e+01,9.163875530860503105e+00
6.121463275221492495e+01,9.315910907894981108e+00
6.123463846813375255e+01,7.955143988717397363e+00
6.125464418405258726e+01,9.078809155490645821e+00
6.127464989997142197e+01,8.113864359075115829e+00
6.129465561589025668e+01,7.328093418797980263e+00
6.131466133180909139e+01,7.195900391511840688e+00
6.133466704772792610e+01,7.132690111415108447e+00
6.135467276364676081e+01,7.785663868555630529e+00
6.137467847956559552e+01,7.664087059905432042e+00
6.139468419548443023e+01,7.516184437166842258e+00
6.141468991140325784e+01,6.828240824640694484e+00
6.143469562732209255e+01,6.735891685175058541e+00
6.145470134324092726e+01,7.021257554807746715e+00
6.147470705915976197e+01,5.933309279592333674e+00
6.149471277507859668e+01,7.411039457421807697e+00
6.151471849099743139e+01,6.054108223377917319e+00
6.153472420691626610e+01,6.515296841263872984e+00
6.155472992283510081e+01,5.788470001749102423e+00
6.157473563875393552e+01,6.360404677586002364e+00
6.159474135467276312e+01,6.784262752806560215e+00
6.161474707059159783e+01,6.139240281406254773e+00
6.163475278651043254e+01,6.900995578216017279e+00
6.165475850242926725e+01,6.881581954230707510e+00
6.167476421834810196e+01,6.814172360143381013e+00
6.169476993426693667e+01,5.997592481968197831e+00
6.171477565018577138e+01,6.453862193676020098e+00
6.173478136610460609e+01,6.214101869237460996e+00
6.175478708202344080e+01,6.190261659441723019e+00
6.177479279794227551e+01,7.113888922168919215e+00
6.179479851386110312e+01,6.150635426999638611e+00
6.181480422977993783e+01,6.615158267273168136e+00
6.183480994569877254e+01,7.329205496154838073e+00
6.185481566161760725e+01,7.324293283561013723e+00
6.187482137753644196e+01,6.893421421795761006e+00
6.189482709345527667e+01,7.143690016107353102e+00
6.191483280937411138e+01,8.072447494640119459e+00
6.193483852529294609e+01,8.453588787528442339e+00
6.195484424121178080e+01,8.661064633990070760e+00
6.197484995713060840e+01,9.282985439959666962e+00
6.199485567304944311e+01,9.068411457460094027e+00
6.201486138896827782e+01,9.329315231112232709e+00
6.203486710488711253e+01,1.015594768012364568e+01
6.205487282080594724e+01,9.991513611894937696e+00
6.207487853672478195e+01,1.021598464921092742e+01
6.209488425264361666e+01,1.011459846682083175e+01
6.211488996856245137e+01,9.942271392827912280e+00
6.213489568448128608e+01,9.850597695141040333e+00
6.215490140040011369e+01,9.721964256332057630e+00
6.217490711631894840e+01,9.805241940570869730e+00
6.219491283223778311e+01,9.312897389742195386e+00
6.221491854815661782e+01,9.367776677753415271e+00
6.223492426407545253e+01,8.933192676225571560e+00
6.225492997999428724e+01,9.212340703736076719e+00
6.227493569591312195e+01,9.185243781953868591e+00
6.229494141183195666e+01,8.345885921442413036e+00
6.231494712775079137e+01,9.089588060458137164e+00
6.233495284366962608e+01,8.697852618521066503e+00
6.235495855958845368e+01,8.427337881198134539e+00
6.237496427550728839e+01,9.269262211585019173e+00
6.239496999142612310e+01,9.536281748480874398e+00
6.241497570734495781e+01,9.126043013545098503e+00
6.243498142326379252e+01,9.171064793106999957e+00
6.245498713918262723e+01,9.444365818199704776e+00
6.247499285510146194e+01,1.007356525270278880e+01
6.249499857102029665e+01,9.877150684749075538e+00
6.251500428693913136e+01,9.538761600080603031e+00
6.253501000285795897e+01,1.028813800385372090e+01
6.255501571877679368e+01,9.529226325537889508e+00
6.257502143469562839e+01,9.454355516570077000e+00
6.259502715061446310e+01,9.201995858934079564e+00
6.261503286653329781e+01,8.487048263789821689e+00
6.263503858245213252e+01,7.836193278458892131e+00
6.265504429837096723e+01,7.608959831579493738e+00
6.267505001428980194e+01,8.345475485194013388e+00
6.269505573020863665e+01,7.235127619013134392e+00
6.271506144612747136e+01,7.995384003608400292e+00
6.273506716204629896e+01,7.373072068077350494e+00
6.275507287796513367e+01,6.907056203164165353e+00
6.277507859388396838e+01,7.231988102744756119e+00
6.279508430980280309e+01,7.906517713069103337e+00
6.281509002572163780e+01,7.144629751706037979e+00
6.283509574164047251e+01,8.418830543386121690e+00
6.285510145755930722e+01,7.710458239051010132e+00
6.287510717347814193e+01,8.032907866296120858e+00
6.289511288939697664e+01,8.438035880300294167e+00
6.291511860531580425e+01,9.143079799046544665e+00
6.293512432123463896e+01,8.465460923025478479e+00
6.295513003715347367e+01,8.816191046093644346e+00
6.297513575307230838e+01,1.022706279416024699e+01
6.299514146899114309e+01,1.032208838990107935e+01
6.301514718490997780e+01,1.047476907733543605e+01
6.303515290082881251e+01,1.074572880117866092e+01
6.305515861674764722e+01,1.037753524854362297e+01
6.307516433266648193e+01,1.080917212202394495e+01
6.309517004858530953e+01,1.073799072578661118e+01
6.311517576450414424e+01,1.011046283219273256e+01
6.313518148042297895e+01,1.004857426208115179e+01
6.315518719634181366e+01,9.399474748159009962e+00
6.317519291226064837e+01,8.823320530770260461e+00
6.319519862817948308e+01,9.486514547247555385e+00
6.321520434409831779e+01,1.004510330552281339e+01
6.323521006001715250e+01,9.097267592265104952e+00
6.325521577593598721e+01,9.287323510881524413e+00
6.327522149185482192e+01,1.005889029174361937e+01
6.329522720777364952e+01,1.034157961304223861e+01
6.331523292369248423e+01,1.054146874270302092e+01
6.333523863961131894e+01,1.062170954553015711e+01
6.335524435553015365e+01,1.109886711044305763e+01
6.337525007144898836e+01,1.172703515286065823e+01
6.339525578736782307e+01,1.129802503837678884e+01
6.341526150328665778e+01,1.184600835263458229e+01
6.343526721920549249e+01,1.147167321651820870e+01
6.345527293512432720e+01,1.077881919821029122e+01
6.347527865104315481e+01,1.168948344790718963e+01
6.349528436696198952e+01,1.117196163208513937e+01
6.351529008288082423e+01,1.034042150202711241e+01
6.353529579879965894e+01,1.034338644406255270e+01
6.355530151471849365e+01,9.511144198085332846e+00
6.357530723063732836e+01,1.028362708581748208e+01
6.359531294655616307e+01,8.636483600955635609e+00
6.361531866247499778e+01,9.218113912415482503e+00
6.363532437839383249e+01,9.059730354751136971e+00
6.365533009431266720e+01,7.584107348635036772e+00
6.367533581023149480e+01,8.523499249747692019e+00
6.369534152615032951e+01,8.165587151563876489e+00
6.371534724206916422e+01,7.521396681506640647e+00
6.373535295798799893e+01,8.283558571565066586e+00
6.375535867390683364e+01,7.344813282135170596e+00
6.377536438982566835e+01,6.727036621860747800e+00
6.379537010574450306e+01,7.692782844192921132e+00
6.381537582166333777e+01,7.425344310687614247e+00
6.383538153758217248e+01,6.489635163616262581e+00
6.385538725350100009e+01,7.381486963460281103e+00
6.387539296941983480e+01,7.282127430472659313e+00
6.389539868533866951e+01,6.999061484996895288e+00
6.391540440125750422e+01,6.996342462610725121e+00
6.393541011717633893e+01,7.068486432909184103e+00
6.395541583309517364e+01,6.876484123219453792e+00
6.397542154901400835e+01,7.340547897134168664e+00
6.399542726493284306e+01,7.462621526208179645e+00
6.401543298085167066e+01,7.879009100154910961e+00
6.403543869677051248e+01,8.570359507111710684e+00
6.405544441268934008e+01,7.634163373965062505e+00
6.407545012860816769e+01,8.203419050317364736e+00
6.409545584452700950e+01,8.012079356457167734e+00
6.411546156044585132e+01,8.244997664765982393e+00
6.413546727636467892e+01,7.634698386564995332e+00
6.415547299228350653e+01,8.412090287209196049e+00
6.417547870820234834e+01,8.586937198837940599e+00
6.419548442412119016e+01,8.588809383521848417e+00
6.421549014004001776e+01,8.758355361861628552e+00
6.423549585595884537e+01,8.683183503824121630e+00
6.425550157187768718e+01,7.625343437290285742e+00
6.427550728779651479e+01,8.370070283908706443e+00
6.429551300371534239e+01,7.795719665222885730e+00
6.431551871963418421e+01,8.031394406704077227e+00
6.433552443555302602e+01,7.942910105068687443e+00
6.435553015147185363e+01,8.100832035477985471e+00
6.437553586739068123e+01,8.217013650107073630e+00
6.439554158330952305e+01,7.168508895060361041e+00
6.441554729922835065e+01,7.053952588405173252e+00
6.443555301514717826e+01,8.247340669089568976e+00
6.445555873106602007e+01,7.209901108999653196e+00
6.447556444698486189e+01,7.204486096005828344e+00
6.449557016290368949e+01,7.263705875502513010e+00
6.451557587882251710e+01,7.347574049312738609e+00
6.453558159474135891e+01,6.673394664891193706e+00
6.455558731066020073e+01,6.551854242167339137e+00
6.457559302657902833e+01,6.464953426313048368e+00
6.459559874249785594e+01,6.223585645907864006e+00
6.461560445841669775e+01,6.576623813889828085e+00
6.463561017433552536e+01,6.814183523839528078e+00
6.465561589025435296e+01,6.036542464545028963e+00
6.467562160617319478e+01,6.789350965366964807e+00
6.469562732209203659e+01,6.115653204637441220e+00
6.471563303801086420e+01,6.646493260884008158e+00
6.473563875392969180e+01,5.931502083262224723e+00
6.475564446984853362e+01,6.816225714311983097e+00
6.477565018576737543e+01,6.884633041387317576e+00
6.479565590168618883e+01,7.647494250694390594e+00
6.481566161760503064e+01,6.309762183228120769e+00
6.483566733352387246e+01,7.500421636692557570e+00
6.485567304944270006e+01,6.869675094947351290e+00
6.487567876536152767e+01,7.869155069664582669e+00
6.489568448128036948e+01,7.689511889144664991e+00
6.491569019719921130e+01,7.044856591309104132e+00
6.493569591311803890e+01,7.151425625172706191e+00
6.495570162903686651e+01,7.252440480199309647e+00
6.497570734495570832e+01,7.214444059984140623e+00
6.499571306087453593e+01,7.130131981472452196e+00
6.501571877679336353e+01,7.638814012400795050e+00
6.503572449271220535e+01,6.596704912834772117e+00
6.505573020863104716e+01,7.236980890285591883e+00
6.507573592454987477e+01,6.887546749389152012e+00
6.509574164046870237e+01,6.740268382606135589e+00
6.511574735638754419e+01,6.322686449672517917e+00
6.513575307230638600e+01,7.288137567873322453e+00
6.515575878822521361e+01,6.655105846901718358e+00
6.517576450414404121e+01,6.410196237034563538e+00
6.519577022006288303e+01,6.109202498294287409e+00
6.521577593598171063e+01,6.597502752633742418e+00
6.523578165190053824e+01,6.809219336928283184e+00
6.525578736781938005e+01,6.941085476727383075e+00
6.527579308373822187e+01,5.817872171942880755e+00
6.529579879965704947e+01,6.389092519790033009e+00
6.531580451557587708e+01,5.760006096425383859e+00
6.533581023149471889e+01,6.167698485542041809e+00
6.535581594741354650e+01,6.301034332482567279e+00
6.537582166333237410e+01,5.671186322127704571e+00
6.539582737925121592e+01,6.140212466356037346e+00
6.541583309517005773e+01,6.005035945510143414e+00
6.543583881108888534e+01,5.430439740237083868e+00
6.545584452700771294e+01,6.458607902345942620e+00
6.547585024292655476e+01,6.358196163828345071e+00
6.549585595884539657e+01,5.265197252481952361e+00
6.551586167476422418e+01,6.545475004820616505e+00
6.553586739068305178e+01,6.406562787559747285e+00
6.555587310660189360e+01,6.113571659843450412e+00
6.557587882252072120e+01,6.520522526148304188e+00
6.559588453843954881e+01,6.804908414986988063e+00
6.561589025435839062e+01,6.458734680818649210e+00
6.563589597027723244e+01,6.856926392762508371e+00
6.565590168619606004e+01,6.690829586295553355e+00
6.567590740211488765e+01,7.400438749481711653e+00
6.569591311803372946e+01,6.834625690923447294e+00
6.571591883395257128e+01,7.138673708640505211e+00
6.573592454987138467e+01,8.110714457458602311e+00
6.575593026579022649e+01,8.312916026362620059e+00
6.577593598170906830e+01,7.834917633804652226e+00
6.579594169762789591e+01,7.761787379645781471e+00
6.581594741354672351e+01,7.614209481166950511e+00
6.583595312946556533e+01,8.060621972930199775e+00
6.585595884538440714e+01,7.709404441415323106e+00
6.587596456130323475e+01,8.718336911999692518e+00
6.589597027722206235e+01,8.241876690583122667e+00
6.591597599314090417e+01,7.742347326965350440e+00
6.593598170905973177e+01,8.522942233628839404e+00
6.595598742497855937e+01,7.555290385980368839e+00
6.597599314089740119e+01,8.091965648975941505e+00
6.599599885681624301e+01,6.618834466899532032e+00
6.601600457273507061e+01,7.832091486420366344e+00
6.603601028865389821e+01,7.486173022767170337e+00
6.605601600457274003e+01,7.449647638795298121e+00
6.607602172049158185e+01,7.847089603285962056e+00
6.609602743641040945e+01,7.434416913571824104e+00
6.611603315232923705e+01,8.358382598557911436e+00
6.613603886824807887e+01,7.664181821639948211e+00
6.615604458416690647e+01,8.091838486170567890e+00
6.617605030008573408e+01,8.444109048861424327e+00
6.619605601600457589e+01,8.386394517729923948e+00
6.621606173192341771e+01,7.638321309436681972e+00
6.623606744784224531e+01,8.504468957070535851e+00
6.625607316376107292e+01,8.625011711039942242e+00
6.627607887967991473e+01,7.896892522536818504e+00
6.629608459559874234e+01,7.482627332305735735e+00
6.631609031151756994e+01,7.765262456082094644e+00
6.633609602743641176e+01,8.166531433564843567e+00
6.635610174335525357e+01,7.148143810536053522e+00
6.637610745927408118e+01,6.935483265117609264e+00
6.639611317519290878e+01,6.764465763898475537e+00
6.641611889111175060e+01,7.028135418956839686e+00
6.643612460703059241e+01,7.196158841775966764e+00
6.645613032294942002e+01,6.661899216089017806e+00
6.647613603886824762e+01,6.352820355975952182e+00
6.649614175478708944e+01,6.255691918716388855e+00
6.651614747070591704e+01,5.728996758751800478e+00
6.653615318662474465e+01,5.877714146953625374e+00
6.655615890254358646e+01,6.804758291525835112e+00
6.657616461846242828e+01,5.948084760466582743e+00
6.659617033438125588e+01,5.922370869162369544e+00
6.661617605030008349e+01,6.304984102190882567e+00
6.663618176621892530e+01,5.556369764578894532e+00
6.665618748213776712e+01,6.215413073641506969e+00
6.667619319805658051e+01,6.618379463786283168e+00
6.669619891397542233e+01,6.016039583225362364e+00
6.671620462989426414e+01,6.223707703878374353e+00
6.673621034581309175e+01,6.515116745864571790e+00
6.675621606173191935e+01,5.909957670270619801e+00
6.677622177765076117e+01,6.545203723508760341e+00
6.679622749356960298e+01,6.293830963101027187e+00
6.681623320948843059e+01,6.226343178750471274e+00
6.683623892540725819e+01,6.266416656812028307e+00
6.685624464132610001e+01,5.853872791300341660e+00
6.687625035724492761e+01,6.615149110361921103e+00
6.689625607316375522e+01,6.237505211746523948e+00
6.691626178908259703e+01,6.273349606932607792e+00
6.693626750500143885e+01,6.110033796908552972e+00
6.695627322092026645e+01,6.282115528057516052e+00
6.697627893683909406e+01,6.422520887059143035e+00
6.699628465275793587e+01,6.887357403830678848e+00
6.701629036867677769e+01,7.138751077858913163e+00
6.703629608459560529e+01,6.686211209823765600e+00
6.705630180051443290e+01,6.189436903323668915e+00
6.707630751643327471e+01,6.969243162652524859e+00
6.709631323235210232e+01,5.964792592483219913e+00
6.711631894827092992e+01,6.920232451428487863e+00
6.713632466418977174e+01,6.704743466760856307e+00
6.715633038010861355e+01,5.530999313376006477e+00
6.717633609602744116e+01,5.631158156078937438e+00
6.719634181194626876e+01,6.085551341456787000e+00
6.721634752786511058e+01,6.882403103822479551e+00
6.723635324378393818e+01,5.759853980596609802e+00
6.725635895970276579e+01,6.290721333059654086e+00
6.727636467562160760e+01,5.725843612516952064e+00
6.729637039154044942e+01,5.937682764588917195e+00
6.731637610745927702e+01,6.288931719454078362e+00
6.733638182337810463e+01,6.177829495461888420e+00
6.735638753929694644e+01,6.267760245647390427e+00
6.737639325521578826e+01,5.883143808339950986e+00
6.739639897113461586e+01,5.822683408813047024e+00
6.741640468705344347e+01,5.811343600409091259e+00
6.743641040297228528e+01,6.277460221748030200e+00
6.745641611889111289e+01,7.151379763083260066e+00
6.747642183480994049e+01,5.700081134522357651e+00
6.749642755072878231e+01,6.164902746450466431e+00
6.751643326664762412e+01,6.570560026132465481e+00
6.753643898256645173e+01,6.754717330334657710e+00
6.755644469848527933e+01,6.765479800085888229e+00
6.757645041440412115e+01,6.211921228274604800e+00
6.759645613032296296e+01,6.678469455227392437e+00
6.761646184624177636e+01,5.918830048640211672e+00
6.763646756216061817e+01,6.644182591415111361e+00
6.765647327807945999e+01,6.519969894805976551e+00
6.767647899399828759e+01,6.831270931438856664e+00
6.769648470991711520e+01,6.530928482701715332e+00
6.771649042583595701e+01,6.338079491387654585e+00
6.773649614175479883e+01,6.275334302386703200e+00
6.775650185767362643e+01,6.416591981864915084e+00
6.777650757359245404e+01,6.130480248955167966e+00
6.779651328951129585e+01,6.198017293187584542e+00
6.781651900543012346e+01,6.388266634478938499e+00
6.783652472134895106e+01,6.434336006154714127e+00
6.785653043726779288e+01,6.176216023999477223e+00
6.787653615318663469e+01,6.408382802604450035e+00
6.789654186910546230e+01,6.410875692264317749e+00
6.791654758502428990e+01,6.684800868759408488e+00
6.793655330094313172e+01,5.802138136195070572e+00
6.795655901686197353e+01,6.240361269714808756e+00
6.797656473278080114e+01,6.520014687085011751e+00
6.799657044869962874e+01,7.093343702673962525e+00
6.801657616461847056e+01,6.825451201062998408e+00
6.803658188053729816e+01,6.460823308739742643e+00
6.805658759645612577e+01,7.024020075067239688e+00
6.807659331237496758e+01,6.064099187574843342e+00
6.809659902829380940e+01,6.234118343553240571e+00
6.811660474421263700e+01,5.798135653063894779e+00
6.813661046013146461e+01,5.939270971399077226e+00
6.815661617605030642e+01,7.045917095144174525e+00
6.817662189196913403e+01,6.031083718257150394e+00
6.819662760788796163e+01,6.350822468190516545e+00
6.821663332380680345e+01,5.955380712357325912e+00
6.823663903972564526e+01,6.651058384254843858e+00
6.825664475564447287e+01,6.858165521704217227e+00
6.827665047156330047e+01,7.617815741496273496e+00
