angle,intensity
4.496999142612175149e+01,6.025386403389926926e+00
4.498999714204058620e+01,5.812664851156762680e+00
4.501000285795942091e+01,5.700090907156971198e+00
4.503000857387825562e+01,6.200325119758194781e+00
4.505001428979709033e+01,5.681673859529791315e+00
4.507002000571591793e+01,5.810297562109622227e+00
4.509002572163475264e+01,5.719164268535594786e+00
4.511003143755358735e+01,4.909562755952707747e+00
4.513003715347242206e+01,5.321556556264129156e+00
4.515004286939125677e+01,5.236116484874475674e+00
4.517004858531009148e+01,4.950151217721683317e+00
4.519005430122892619e+01,5.827390868837207805e+00
4.521006001714776090e+01,5.983119784242587613e+00
4.523006573306659561e+01,5.791306471785503618e+00
4.525007144898542322e+01,5.535833793003482661e+00
4.527007716490425793e+01,6.230745405530443648e+00
4.529008288082309264e+01,5.502869608539538326e+00
4.531008859674192735e+01,6.074227734587347882e+00
4.533009431266076206e+01,5.680490522813247622e+00
4.535010002857959677e+01,5.959864433949913831e+00
4.537010574449843148e+01,5.964180254355836652e+00
4.539011146041726619e+01,6.380318899076256045e+00
4.541011717633610090e+01,5.572900931745085273e+00
4.543012289225492850e+01,5.596267373745632767e+00
4.545012860817376321e+01,5.782615178731665750e+00
4.547013432409259792e+01,5.408336368931102811e+00
4.549014004001143263e+01,6.303967808032504117e+00
4.551014575593026734e+01,5.912425191164121685e+00
4.553015147184910205e+01,5.743944587044901517e+00
4.555015718776793676e+01,5.497427922154054514e+00
4.557016290368677147e+01,5.333196949103344409e+00
4.559016861960560618e+01,5.927331353097905264e+00
4.561017433552444089e+01,5.639400952496625763e+00
4.563018005144326850e+01,5.966919872175719064e+00
4.565018576736210321e+01,6.234931872262029273e+00
4.567019148328093792e+01,5.598771652224543871e+00
4.569019719919977263e+01,5.557908020437364982e+00
4.571020291511860734e+01,5.566100458609348323e+00
4.573020863103744205e+01,6.412054024499019178e+00
4.575021434695627676e+01,5.426464742710333411e+00
4.577022006287511147e+01,5.446015712457085378e+00
4.579022577879394618e+01,5.641176150793919319e+00
4.581023149471277378e+01,6.261131869450450083e+00
4.583023721063160849e+01,5.800412425304395825e+00
4.585024292655044320e+01,5.270425817526133372e+00
4.587024864246927791e+01,5.593103322261654853e+00
4.589025435838811262e+01,6.389103572335348424e+00
4.591026007430694733e+01,5.887063684394366447e+00
4.593026579022578204e+01,5.812015287330311253e+00
4.595027150614461675e+01,5.663939131125957260e+00
4.597027722206345146e+01,5.765435098932858438e+00
4.599028293798228617e+01,5.271437914241824174e+00
4.601028865390111378e+01,5.478648154245837176e+00
4.603029436981994849e+01,5.565989457532584339e+00
4.605030008573878320e+01,5.770094246267162497e+00
4.607030580165761791e+01,5.549822714730227702e+00
4.609031151757645262e+01,6.278314526570994758e+00
4.611031723349528733e+01,6.003983214202329499e+00
4.613032294941412204e+01,5.760315661610277971e+00
4.615032866533295675e+01,6.105068095981605047e+00
4.617033438125179146e+01,5.188192928037906881e+00
4.619034009717061906e+01,5.795887674507266496e+00
4.621034581308945377e+01,6.253473448431744686e+00
4.623035152900828848e+01,5.891782502387078679e+00
4.625035724492712319e+01,5.939465854306167358e+00
4.627036296084595790e+01,5.809563713132410712e+00
4.629036867676479261e+01,6.252726485415829316e+00
4.631037439268362732e+01,6.224484840344931769e+00
4.633038010860246203e+01,5.210672250847418141e+00
4.635038582452129674e+01,5.456799102786835221e+00
4.637039154044012434e+01,6.003428301495410402e+00
4.639039725635895905e+01,5.904308026512392615e+00
4.641040297227779376e+01,5.512043728398063003e+00
4.643040868819662847e+01,6.119810179064859135e+00
4.645041440411546319e+01,6.282244634811572581e+00
4.647042012003429790e+01,6.807747838168078047e+00
4.649042583595313261e+01,6.244895253315281280e+00
4.651043155187196732e+01,6.484709814510168258e+00
4.653043726779080203e+01,5.510648135018171523e+00
4.655044298370963674e+01,6.421893455218658175e+00
4.657044869962846434e+01,5.100678419345987535e+00
4.659045441554729905e+01,5.556632954694991078e+00
4.661046013146613376e+01,5.363523200409749947e+00
4.663046584738496847e+01,6.178188978681331989e+00
4.665047156330380318e+01,5.848651985561083677e+00
4.667047727922263789e+01,6.389864537744983863e+00
4.669048299514147260e+01,6.645920244201136029e+00
4.671048871106030731e+01,5.541870751791524441e+00
4.673049442697914202e+01,6.376705408511797124e+00
4.675050014289796962e+01,6.574446560231463010e+00
4.677050585881680433e+01,6.109951820766411856e+00
4.679051157473563904e+01,5.994395293894724475e+00
4.681051729065447375e+01,5.702763682983884586e+00
4.683052300657330846e+01,6.128127117724320172e+00
4.685052872249214317e+01,6.613794147616657071e+00
4.687053443841097788e+01,6.503688827920289128e+00
4.689054015432981259e+01,6.446669506453591936e+00
4.691054587024864730e+01,5.823854118944862712e+00
4.693055158616748201e+01,7.421110747816400455e+00
4.695055730208630962e+01,6.686915665497729755e+00
4.697056301800514433e+01,6.737888453887983076e+00
4.699056873392397904e+01,7.271325646460825354e+00
4.701057444984281375e+01,7.115723850752075919e+00
4.703058016576164846e+01,6.611941884524899393e+00
4.705058588168048317e+01,8.006810743875110603e+00
4.707059159759931788e+01,7.610157690303980260e+00
4.709059731351815259e+01,8.262696539065167656e+00
4.711060302943698730e+01,8.409912127480605903e+00
4.713060874535581490e+01,8.663665566460270639e+00
4.715061446127464961e+01,8.759166768354909038e+00
4.717062017719348432e+01,8.398392743216751555e+00
4.719062589311231903e+01,9.144657521855227955e+00
4.721063160903115374e+01,9.026856046811481349e+00
4.723063732494998845e+01,9.747725459345183197e+00
4.725064304086882316e+01,1.013356148447951277e+01
4.727064875678765787e+01,9.703820124439896944e+00
4.729065447270649258e+01,9.848905609280766527e+00
4.731066018862532019e+01,1.058128603520900057e+01
4.733066590454415490e+01,9.822848718937585488e+00
4.735067162046298961e+01,1.059529449676061574e+01
4.737067733638182432e+01,9.804052216461663249e+00
4.739068305230065903e+01,9.678670586680624410e+00
4.741068876821949374e+01,9.866360579669800401e+00
4.743069448413832845e+01,9.129864543441735592e+00
4.745070020005716316e+01,9.768644430363075060e+00
4.747070591597599787e+01,8.450715468754498971e+00
4.749071163189483258e+01,8.513423143701629670e+00
4.751071734781366018e+01,8.695482222830420937e+00
4.753072306373249489e+01,8.489751916286852662e+00
4.755072877965132960e+01,8.960007552358199234e+00
4.757073449557016431e+01,7.982449500798056263e+00
4.759074021148899902e+01,8.161100010514550362e+00
4.761074592740783373e+01,7.102096936393692772e+00
4.763075164332666844e+01,7.963322467556130491e+00
4.765075735924550315e+01,7.504081272702627814e+00
4.767076307516433786e+01,7.774228726647969268e+00
4.769076879108316547e+01,7.612552256430031861e+00
4.771077450700200018e+01,7.100263757205176773e+00
4.773078022292083489e+01,7.241802201200611577e+00
4.775078593883966960e+01,7.455715883669396860e+00
4.777079165475850431e+01,7.759507457371988437e+00
4.779079737067733902e+01,6.880951343121111563e+00
4.781080308659617373e+01,7.190355995926934085e+00
4.783080880251500844e+01,7.435469231351360619e+00
4.785081451843384315e+01,7.880518510798536269e+00
4.787082023435267075e+01,7.173751244446131103e+00
4.789082595027150546e+01,6.846359744584052720e+00
4.791083166619034017e+01,7.641835174566375954e+00
4.793083738210917488e+01,6.629612692503421556e+00
4.795084309802800959e+01,7.383479069731839317e+00
4.797084881394684430e+01,6.288634043169015975e+00
4.799085452986567901e+01,7.067396043918092730e+00
4.801086024578451372e+01,6.984124018413146118e+00
4.803086596170334843e+01,6.965880756495596238e+00
4.805087167762218314e+01,7.249722182144502369e+00
4.807087739354101075e+01,6.740779484960143897e+00
4.809088310945984546e+01,6.337177907523980025e+00
4.811088882537868017e+01,6.354702284354617703e+00
4.813089454129751488e+01,6.393603799942118471e+00
4.815090025721634959e+01,5.752951012033518552e+00
4.817090597313518430e+01,6.627396787591948168e+00
4.819091168905401901e+01,6.082283101801891689e+00
4.821091740497285372e+01,6.834414544576496553e+00
4.823092312089168843e+01,6.280566595216848569e+00
4.825092883681051603e+01,6.027542226638090028e+00
4.827093455272935074e+01,6.139859891844389850e+00
4.829094026864818545e+01,6.191550766427555530e+00
4.831094598456702016e+01,5.564464891445834560e+00
4.833095170048585487e+01,6.433481942037970747e+00
4.835095741640468958e+01,5.815376489754778611e+00
4.837096313232352429e+01,5.826930788521721638e+00
4.839096884824235900e+01,5.907778934185660802e+00
4.841097456416119371e+01,6.345202894372540925e+00
4.843098028008002842e+01,6.039732855265648404e+00
4.845098599599885603e+01,5.802907997622797964e+00
4.847099171191769074e+01,5.645870343123277735e+00
4.849099742783652545e+01,6.031923227493798834e+00
4.851100314375536016e+01,6.246655817948422396e+00
4.853100885967419487e+01,5.806575798220904971e+00
4.855101457559302958e+01,6.144706869575400354e+00
4.857102029151186429e+01,6.234821418728095033e+00
4.859102600743069900e+01,6.238059393514189921e+00
4.861103172334953371e+01,6.801736693066156469e+00
4.863103743926836131e+01,6.087779549655133238e+00
4.865104315518719602e+01,5.467958480195422410e+00
4.867104887110603073e+01,5.902614422410385586e+00
4.869105458702486544e+01,6.363995873801388647e+00
4.871106030294370015e+01,6.110086268307732382e+00
4.873106601886253486e+01,6.585612707563550217e+00
4.875107173478136957e+01,5.794568257259882671e+00
4.877107745070020428e+01,5.900727983477498384e+00
4.879108316661903899e+01,6.006629003883219298e+00
4.881108888253786660e+01,6.142552957330448038e+00
4.883109459845670131e+01,6.943276590890153699e+00
4.885110031437553602e+01,6.145799299781567804e+00
4.887110603029437073e+01,6.618534517642244097e+00
4.889111174621320544e+01,6.313274674925281715e+00
4.891111746213204015e+01,6.725705473761895981e+00
4.893112317805087486e+01,6.360886533502805307e+00
4.895112889396970957e+01,6.505605780775272962e+00
4.897113460988854428e+01,6.172386758237092153e+00
4.899114032580737899e+01,5.971539050895273704e+00
4.901114604172620659e+01,6.176550598721330942e+00
4.903115175764504130e+01,5.595122633239271615e+00
4.905115747356387601e+01,6.678807516547220935e+00
4.907116318948271072e+01,5.860882992425221261e+00
4.909116890540154543e+01,5.709552021815776257e+00
4.911117462132038014e+01,5.902116025166399993e+00
4.913118033723921485e+01,5.615992584759183615e+00
4.915118605315804956e+01,6.106489780089627395e+00
4.917119176907688427e+01,7.030995607870085706e+00
4.919119748499571187e+01,6.212369139392117212e+00
4.921120320091454658e+01,5.799313962708565029e+00
4.923120891683338129e+01,5.721419786899929250e+00
4.925121463275221600e+01,6.668101204714433017e+00
4.927122034867105071e+01,6.843780139594667133e+00
4.929122606458988542e+01,6.083478550329408208e+00
4.931123178050872014e+01,6.043499764366259797e+00
4.933123749642755485e+01,6.132222459669959491e+00
4.935124321234638956e+01,6.352128306456949147e+00
4.937124892826522427e+01,6.789942046147678489e+00
4.939125464418405187e+01,6.650073094370101856e+00
4.941126036010288658e+01,6.845460543392980490e+00
4.943126607602172129e+01,6.907049554911118605e+00
4.945127179194055600e+01,7.328866155778820612e+00
4.947127750785939071e+01,6.674160389016932982e+00
4.949128322377822542e+01,6.987738022728905207e+00
4.951128893969706013e+01,6.856380212587239953e+00
4.953129465561589484e+01,7.754006574983722366e+00
4.955130037153472955e+01,7.549120944766706920e+00
4.957130608745355715e+01,7.541440248107686983e+00
4.959131180337239186e+01,7.498558414366087277e+00
4.961131751929122657e+01,7.803371550669472967e+00
4.963132323521006128e+01,7.273080021063266898e+00
4.965132895112889599e+01,7.495096925892195117e+00
4.967133466704773070e+01,7.390387377084041809e+00
4.969134038296656541e+01,8.580345089251663282e+00
4.971134609888540012e+01,8.524960795765931465e+00
4.973135181480423483e+01,9.398625937368292327e+00
4.975135753072306244e+01,8.769054402221065914e+00
4.977136324664189715e+01,9.645879455676801939e+00
4.979136896256073186e+01,1.001772363463759419e+01
4.981137467847956657e+01,9.836266298112526840e+00
4.983138039439840128e+01,9.773609713223684992e+00
4.985138611031723599e+01,1.131429778613236081e+01
4.987139182623607070e+01,1.128238125385928825e+01
4.989139754215490541e+01,1.272321741172716258e+01
4.991140325807374012e+01,1.293846389786209983e+01
4.993140897399257483e+01,1.431786184882500024e+01
4.995141468991140243e+01,1.572246535344763174e+01
4.997142040583023714e+01,1.558739428073921118e+01
4.999142612174907185e+01,1.725356029725671547e+01
5.001143183766790656e+01,1.867843637924976719e+01
5.003143755358674127e+01,2.002952703198237216e+01
5.005144326950557598e+01,2.105008361210941104e+01
5.007144898542441069e+01,2.194251573070374661e+01
5.009145470134324540e+01,2.367234500314982881e+01
5.011146041726208011e+01,2.483674893710090004e+01
5.013146613318090772e+01,2.691276529210572832e+01
5.015147184909974243e+01,2.899258369377965039e+01
5.017147756501857714e+01,3.021676813745997237e+01
5.019148328093741185e+01,3.116425559699570158e+01
5.021148899685624656e+01,3.304063367416947727e+01
5.023149471277508127e+01,3.355589611691511465e+01
5.025150042869391598e+01,3.438338498180966951e+01
5.027150614461275069e+01,3.589146758792480796e+01
5.029151186053158540e+01,3.607847308363280092e+01
5.031151757645042011e+01,3.678849630368934243e+01
5.033152329236924771e+01,3.690774736972568348e+01
5.035152900828808242e+01,3.771240867217214543e+01
5.037153472420691713e+01,3.735234191659668568e+01
5.039154044012575184e+01,3.768127044630787736e+01
5.041154615604458655e+01,3.678677706784493040e+01
5.043155187196342126e+01,3.634157166784439141e+01
5.045155758788225597e+01,3.602647988614461383e+01
5.047156330380109068e+01,3.596459849726873870e+01
5.049156901971992539e+01,3.572781814693416891e+01
5.051157473563875300e+01,3.494811723796414071e+01
5.053158045155758771e+01,3.442868816825604483e+01
5.055158616747642242e+01,3.392907137732903777e+01
5.057159188339525713e+01,3.353545296446632307e+01
5.059159759931409184e+01,3.260211859415026225e+01
5.061160331523292655e+01,3.220914444608202132e+01
5.063160903115176126e+01,3.166174036554189541e+01
5.065161474707059597e+01,3.136574988772597905e+01
5.067162046298943068e+01,3.099017185179940981e+01
5.069162617890825828e+01,2.974594168524827609e+01
5.071163189482709299e+01,2.948654656794516882e+01
5.073163761074592770e+01,2.835493047174222170e+01
5.075164332666476241e+01,2.679340221978922187e+01
5.077164904258359712e+01,2.556300477471921795e+01
5.079165475850243183e+01,2.543128367031202686e+01
5.081166047442126654e+01,2.350860835467100074e+01
5.083166619034010125e+01,2.148884472863163353e+01
5.085167190625893596e+01,2.061508628900644524e+01
5.087167762217777067e+01,1.991246252035582742e+01
5.089168333809659828e+01,1.837749770418231066e+01
5.091168905401543299e+01,1.712412787788998259e+01
5.093169476993426770e+01,1.582074863279843591e+01
5.095170048585310241e+01,1.454563287959242501e+01
5.097170620177193712e+01,1.409185665643926910e+01
5.099171191769077183e+01,1.277866701603572253e+01
5.101171763360960654e+01,1.228141897026598528e+01
5.103172334952844125e+01,1.130163612389976535e+01
5.105172906544727596e+01,1.061142870896591539e+01
5.107173478136610356e+01,1.082141537834653100e+01
5.109174049728493827e+01,1.027889148853078893e+01
5.111174621320377298e+01,8.973622606213904618e+00
5.113175192912260769e+01,8.794703699604800917e+00
5.115175764504144240e+01,8.213528098556610146e+00
5.117176336096027711e+01,8.488464095678692090e+00
5.119176907687911182e+01,8.283536149636876900e+00
5.121177479279794653e+01,7.391065579630682336e+00
5.123178050871678124e+01,8.262677018099948256e+00
5.125178622463561595e+01,8.195430273847424729e+00
5.127179194055444356e+01,7.079809263353164184e+00
5.129179765647327827e+01,8.562191057565378571e+00
5.131180337239211298e+01,7.404555957986906911e+00
5.133180908831094769e+01,8.166790881345679765e+00
5.135181480422978240e+01,7.355489652905940368e+00
5.137182052014861711e+01,7.807663819536733385e+00
5.139182623606745182e+01,7.758536496758207335e+00
5.141183195198628653e+01,7.208116993353828938e+00
5.143183766790512124e+01,6.916532100982860420e+00
5.145184338382394884e+01,7.975594995672453891e+00
5.147184909974278355e+01,7.472697569354671998e+00
5.149185481566161826e+01,7.374049423054250596e+00
5.151186053158045297e+01,7.471403259768569782e+00
5.153186624749928768e+01,6.636013780258764427e+00
5.155187196341812239e+01,6.597112475497123540e+00
5.157187767933695710e+01,7.280210057161997206e+00
5.159188339525579181e+01,6.503091222958129691e+00
5.161188911117462652e+01,7.064974076800174529e+00
5.163189482709345413e+01,7.605477434531675129e+00
5.165190054301228884e+01,6.908058035040047784e+00
5.167190625893112355e+01,6.775025172495054093e+00
5.169191197484995826e+01,6.666674140286373174e+00
5.171191769076879297e+01,7.119257701500442792e+00
5.173192340668762768e+01,7.686812421648044236e+00
5.175192912260646239e+01,7.438521341814872123e+00
5.177193483852529710e+01,7.046653537113972021e+00
5.179194055444413181e+01,6.752953337824859403e+00
5.181194627036296652e+01,7.474618023681930623e+00
5.183195198628179412e+01,7.519219380421960253e+00
5.185195770220062883e+01,7.575471040317941274e+00
5.187196341811946354e+01,7.074183425736281450e+00
5.189196913403829825e+01,7.378145918993336494e+00
5.191197484995713296e+01,6.782482886339072259e+00
5.193198056587596767e+01,7.466940084601933592e+00
5.195198628179480238e+01,7.522432949275019709e+00
5.197199199771363709e+01,7.390725341710898455e+00
5.199199771363247180e+01,7.946859580747284824e+00
5.201200342955129940e+01,7.312332429866147621e+00
5.203200914547013411e+01,8.635886233330893447e+00
5.205201486138896882e+01,7.767101083253924898e+00
5.207202057730780353e+01,8.633256650655301456e+00
5.209202629322663824e+01,8.591685596531387858e+00
5.211203200914547295e+01,8.695439252108833728e+00
5.213203772506430766e+01,8.645402704693779583e+00
5.215204344098314237e+01,8.621190009091916906e+00
5.217204915690197708e+01,9.076006653974005189e+00
5.219205487282081180e+01,9.957603611110815933e+00
5.221206058873963940e+01,9.637368303436748107e+00
5.223206630465847411e+01,1.024210487437773764e+01
5.225207202057730882e+01,1.146639970678414144e+01
5.227207773649614353e+01,1.150854756725302863e+01
5.229208345241497824e+01,1.167801772863721510e+01
5.231208916833381295e+01,1.274953834661150864e+01
5.233209488425264766e+01,1.270368930489718551e+01
5.235210060017148237e+01,1.375655425918392538e+01
5.237210631609031708e+01,1.505042585574996750e+01
5.239211203200914468e+01,1.504672966751360441e+01
5.241211774792797939e+01,1.662666122385706302e+01
5.243212346384681410e+01,1.704961050492874364e+01
5.245212917976564881e+01,1.813728141142094685e+01
5.247213489568448352e+01,1.931701675334916501e+01
5.249214061160331823e+01,2.053715597004211446e+01
5.251214632752215294e+01,2.129009400871747815e+01
5.253215204344098765e+01,2.288849861028785782e+01
5.255215775935982236e+01,2.401155899488823309e+01
5.257216347527864997e+01,2.457306079927308673e+01
5.259216919119748468e+01,2.550817321836968787e+01
5.261217490711631939e+01,2.755503795846755821e+01
5.263218062303515410e+01,2.842417397563537307e+01
5.265218633895398881e+01,2.966815131228938185e+01
5.267219205487282352e+01,2.983915369241551119e+01
5.269219777079165823e+01,3.029923304722331068e+01
5.271220348671049294e+01,3.016166978156189771e+01
5.273220920262932765e+01,3.223257988360145276e+01
5.275221491854816236e+01,3.213370306980989710e+01
5.277222063446698996e+01,3.275343554661863266e+01
5.279222635038582467e+01,3.199109245038320637e+01
5.281223206630465938e+01,3.206563094290866900e+01
5.283223778222349409e+01,3.171177624955218732e+01
5.285224349814232880e+01,3.158745980507510609e+01
5.287224921406116351e+01,3.148883951965802197e+01
5.289225492997999822e+01,3.031759398599150046e+01
5.291226064589883293e+01,3.033446699609762476e+01
5.293226636181766764e+01,2.978474711180528089e+01
5.295227207773649525e+01,2.983664797388914991e+01
5.297227779365532996e+01,3.000231114088261819e+01
5.299228350957416467e+01,2.899553379482853899e+01
5.301228922549299938e+01,3.069695714372268114e+01
5.303229494141183409e+01,3.089460675468485107e+01
5.305230065733066880e+01,3.111985969684254627e+01
5.307230637324950351e+01,3.181349050777146203e+01
5.309231208916833822e+01,3.271284197745070799e+01
5.311231780508717293e+01,3.402118802822967325e+01
5.313232352100600764e+01,3.529072366927103133e+01
5.315232923692483524e+01,3.541854584799673233e+01
5.317233495284366995e+01,3.752810285974893389e+01
5.319234066876250466e+01,3.833450135491335686e+01
5.321234638468133937e+01,3.813673478053920007e+01
5.323235210060017408e+01,3.848586806346451539e+01
5.325235781651900879e+01,3.915975609694908144e+01
5.327236353243784350e+01,3.925536275932806518e+01
5.329236924835667821e+01,3.813709995295965172e+01
5.331237496427551292e+01,3.811780159404673896e+01
5.333238068019434053e+01,3.761422125697307450e+01
5.335238639611317524e+01,3.588075912782976218e+01
5.337239211203200995e+01,3.513744585380926821e+01
5.339239782795084466e+01,3.380622570570257324e+01
5.341240354386967937e+01,3.303791946261269175e+01
5.343240925978851408e+01,3.157222267599313881e+01
5.345241497570734879e+01,3.077277319209130724e+01
5.347242069162618350e+01,2.977735987770485337e+01
5.349242640754501821e+01,2.951617590550740999e+01
5.351243212346384581e+01,2.875730132414999574e+01
5.353243783938268052e+01,2.788419124835676399e+01
5.355244355530151523e+01,2.780289830864093048e+01
5.357244927122034994e+01,2.695875167530326166e+01
5.359245498713918465e+01,2.761265976873894346e+01
5.361246070305801936e+01,2.751735734731580152e+01
5.363246641897685407e+01,2.674748543069679130e+01
5.365247213489568878e+01,2.654076338308681926e+01
5.367247785081452349e+01,2.662154882025822289e+01
5.369248356673335820e+01,2.684804808419957922e+01
5.371248928265218581e+01,2.780114437146041695e+01
5.373249499857102052e+01,2.691408108935295473e+01
5.375250071448985523e+01,2.765276469468106058e+01
5.377250643040868994e+01,2.673244383731556084e+01
5.379251214632752465e+01,2.660408931055237503e+01
5.381251786224635936e+01,2.659728646168720090e+01
5.383252357816519407e+01,2.571511549281161990e+01
5.385252929408402878e+01,2.562093220946565353e+01
5.387253501000286349e+01,2.491900012984815049e+01
5.389254072592169109e+01,2.467316746088448554e+01
5.391254644184052580e+01,2.397271186783918040e+01
5.393255215775936051e+01,2.233960953144161010e+01
5.395255787367819522e+01,2.072868951995573283e+01
5.397256358959702993e+01,2.064152442713813684e+01
5.399256930551586464e+01,1.876320970119108367e+01
5.401257502143469935e+01,1.795700910742791478e+01
5.403258073735353406e+01,1.667149051962684325e+01
5.405258645327236877e+01,1.578195238879880691e+01
5.407259216919120348e+01,1.411491520222058682e+01
5.409259788511003109e+01,1.326812927644642848e+01
5.411260360102886580e+01,1.277203623019615009e+01
5.413260931694770051e+01,1.172080209220571234e+01
5.415261503286653522e+01,1.087112331980229740e+01
5.417262074878536993e+01,9.972545922553203823e+00
5.419262646470420464e+01,9.967652444762414632e+00
5.421263218062303935e+01,9.346036335671488615e+00
5.423263789654187406e+01,9.151554306457995835e+00
5.425264361246070877e+01,9.109401095973627349e+00
5.427264932837953637e+01,9.170130455973836803e+00
5.429265504429837108e+01,8.617709907232557143e+00
5.431266076021720579e+01,7.845841141598940638e+00
5.433266647613604050e+01,7.764051555327224463e+00
5.435267219205487521e+01,7.729720787037896557e+00
5.437267790797370992e+01,8.064508048252461592e+00
5.439268362389254463e+01,7.432092343669816970e+00
5.441268933981137934e+01,8.227146728739990422e+00
5.443269505573021405e+01,6.921696881250342770e+00
5.445270077164904166e+01,7.914273799023446188e+00
5.447270648756787637e+01,8.264246617398782746e+00
5.449271220348671108e+01,7.301066507697259844e+00
5.451271791940554579e+01,7.727169442292305845e+00
5.453272363532438050e+01,7.109340046190508744e+00
5.455272935124321521e+01,8.265047277973717854e+00
5.457273506716204992e+01,7.022753577100298017e+00
5.459274078308088463e+01,7.563914758220365187e+00
5.461274649899971934e+01,7.765825484604103934e+00
5.463275221491855405e+01,7.460880740800906352e+00
5.465275793083738165e+01,7.769336005432717407e+00
5.467276364675621636e+01,7.755472139865563719e+00
5.469276936267505107e+01,7.736717772286142214e+00
5.471277507859388578e+01,7.385965226537331674e+00
5.473278079451272049e+01,7.712781667132079022e+00
5.475278651043155520e+01,8.225486779047562536e+00
5.477279222635038991e+01,8.554758026398573634e+00
5.479279794226922462e+01,8.129449398908619173e+00
5.481280365818805933e+01,8.701657588051979531e+00
5.483280937410688693e+01,8.848267137678691441e+00
5.485281509002572164e+01,8.342551945265762825e+00
5.487282080594455635e+01,8.650617034356436363e+00
5.489282652186339106e+01,7.979657182328212528e+00
5.491283223778222577e+01,9.777095327309819339e+00
5.493283795370106048e+01,9.137295453144462343e+00
5.495284366961989519e+01,9.625485067530437533e+00
5.497284938553872990e+01,1.009149212706348209e+01
5.499285510145756461e+01,9.394838722118819874e+00
5.501286081737639222e+01,9.066806973794580671e+00
5.503286653329522693e+01,9.941617603624711919e+00
5.505287224921406164e+01,8.961283687085979111e+00
5.507287796513289635e+01,9.350217642097462090e+00
5.509288368105173106e+01,9.806963518539838276e+00
5.511288939697056577e+01,9.639574251496588531e+00
5.513289511288940048e+01,1.015103711516286644e+01
5.515290082880823519e+01,1.005676201071696241e+01
5.517290654472706990e+01,1.005965677637561839e+01
5.519291226064590461e+01,1.009786010722807958e+01
5.521291797656473221e+01,1.005799857613979142e+01
5.523292369248356692e+01,1.093384748570336917e+01
5.525292940840240163e+01,1.166913151560623163e+01
5.527293512432123634e+01,1.113487001711297530e+01
5.529294084024007105e+01,1.216874823106659065e+01
5.531294655615890576e+01,1.172289622718582436e+01
5.533295227207774047e+01,1.224684243524379923e+01
5.535295798799657518e+01,1.273690058405597014e+01
5.537296370391540989e+01,1.353052422772231367e+01
5.539296941983423750e+01,1.417714825217322172e+01
5.541297513575307221e+01,1.474362460871934033e+01
5.543298085167190692e+01,1.506155507977706876e+01
5.545298656759074163e+01,1.660534384108305517e+01
5.547299228350957634e+01,1.685201607073299357e+01
5.549299799942841105e+01,1.714338224088984930e+01
5.551300371534724576e+01,1.828793682844817781e+01
5.553300943126608047e+01,1.874392630312405927e+01
5.555301514718491518e+01,1.927605749450754757e+01
5.557302086310374989e+01,2.049724441015082022e+01
5.559302657902257749e+01,2.112714209214632533e+01
5.561303229494141220e+01,2.143127797200185114e+01
5.563303801086024691e+01,2.172915292267846965e+01
5.565304372677908162e+01,2.114042090190378786e+01
5.567304944269791633e+01,2.213147753075070767e+01
5.569305515861675104e+01,2.316226937840407629e+01
5.571306087453558575e+01,2.380631933473535611e+01
5.573306659045442046e+01,2.364575396843029154e+01
5.575307230637325517e+01,2.422320519541075612e+01
5.577307802229208278e+01,2.361012182427491979e+01
5.579308373821091749e+01,2.358986854608622963e+01
5.581308945412975220e+01,2.463659033557178546e+01
5.583309517004858691e+01,2.434039417412428818e+01
5.585310088596742162e+01,2.415707146308060516e+01
5.587310660188625633e+01,2.391594776103076470e+01
5.589311231780509104e+01,2.298572381914780038e+01
5.591311803372392575e+01,2.377403129482891586e+01
5.593312374964276046e+01,2.250422706569466769e+01
5.595312946556158806e+01,2.229656375014871372e+01
5.597313518148042277e+01,2.112073121086753957e+01
5.599314089739925748e+01,1.990501764448683630e+01
5.601314661331809219e+01,1.964810659771753620e+01
5.603315232923692690e+01,1.831956729869362022e+01
5.605315804515576161e+01,1.653123062093428786e+01
5.607316376107459632e+01,1.637280673286007016e+01
5.609316947699343103e+01,1.565401120905314869e+01
5.611317519291226574e+01,1.384270656006466993e+01
5.613318090883110045e+01,1.275432587292023889e+01
5.615318662474992806e+01,1.180025558140942721e+01
5.617319234066876277e+01,1.182637775006910630e+01
5.619319805658759748e+01,1.108628724039417612e+01
5.621320377250643219e+01,9.824690655082719104e+00
5.623320948842526690e+01,9.365127641201032915e+00
5.625321520434410161e+01,8.939549465235476333e+00
5.627322092026293632e+01,9.264053974684150816e+00
5.629322663618177103e+01,8.522454555137993992e+00
5.631323235210060574e+01,8.529369606737770226e+00
5.633323806801943334e+01,7.263860820059459655e+00
5.635324378393826805e+01,8.142050755352702396e+00
5.637324949985710276e+01,7.578189754183952687e+00
5.639325521577593747e+01,6.921348173619183086e+00
5.641326093169477218e+01,7.164112369381454570e+00
5.643326664761360689e+01,7.385150601121676317e+00
5.645327236353244160e+01,6.519535251334112047e+00
5.647327807945127631e+01,6.412468654287864389e+00
5.649328379537011102e+01,6.702661353463031269e+00
5.651328951128894573e+01,7.266037022491820707e+00
5.653329522720777334e+01,7.400214515124808656e+00
5.655330094312660805e+01,7.316943996331663591e+00
5.657330665904544276e+01,7.275832756974829785e+00
5.659331237496427747e+01,6.164206796391184184e+00
5.661331809088311218e+01,6.153112029625800616e+00
