angle,intensity
4.496999142612175149e+01,2.294209748212366229e+00
4.498999714204058620e+01,1.107544321353707284e+00
4.501000285795942091e+01,1.575444480175504092e+00
4.503000857387825562e+01,1.013063564616965673e+00
4.505001428979709033e+01,1.135774519148589512e+00
4.507002000571591793e+01,7.603498541823491275e-01
4.509002572163475264e+01,1.065552827113048107e+00
4.511003143755358735e+01,1.904526577644226615e+00
4.513003715347242206e+01,1.976918112418147633e+00
4.515004286939125677e+01,2.378054789057942209e+00
4.517004858531009148e+01,1.575160851351582902e+00
4.519005430122892619e+01,2.313716526940694518e+00
4.521006001714776090e+01,1.258483476129855783e+00
4.523006573306659561e+01,2.223649267664783213e+00
4.525007144898542322e+01,1.202435084554914990e+00
4.527007716490425793e+01,2.434567303297404006e+00
4.529008288082309264e+01,1.636436083464917202e+00
4.531008859674192735e+01,1.984698904031953370e+00
4.533009431266076206e+01,1.128901243555136213e+00
4.535010002857959677e+01,1.999924640699861644e+00
4.537010574449843148e+01,9.009499668823023333e-01
4.539011146041726619e+01,1.513685211899015615e+00
4.541011717633610090e+01,1.279739487661023523e+00
4.543012289225492850e+01,1.404184322894202586e+00
4.545012860817376321e+01,2.611086589991246321e+00
4.547013432409259792e+01,1.265775331983763019e+00
4.549014004001143263e+01,1.949010524509840359e+00
4.551014575593026734e+01,2.286521506378779822e+00
4.553015147184910205e+01,2.930255262142767325e+00
4.555015718776793676e+01,1.282109005959869430e+00
4.557016290368677147e+01,2.337563379177325373e+00
4.559016861960560618e+01,2.684235178706282365e+00
4.561017433552444089e+01,3.474733050342942775e+00
4.563018005144326850e+01,1.900329147315075184e+00
4.565018576736210321e+01,2.822371447507454167e+00
4.567019148328093792e+01,2.617119081088144839e+00
4.569019719919977263e+01,3.903929211883203187e+00
4.571020291511860734e+01,3.806810814574215218e+00
4.573020863103744205e+01,3.433210340605147515e+00
4.575021434695627676e+01,4.680878500952443844e+00
4.577022006287511147e+01,3.681599793023424105e+00
4.579022577879394618e+01,4.039411193499627295e+00
4.581023149471277378e+01,6.042893975559746167e+00
4.583023721063160849e+01,5.511897401235425598e+00
4.585024292655044320e+01,6.123903700444817133e+00
4.587024864246927791e+01,5.327662423799519154e+00
4.589025435838811262e+01,7.082449202766174068e+00
4.591026007430694733e+01,6.173396093022788023e+00
4.593026579022578204e+01,5.976027259278095194e+00
4.595027150614461675e+01,6.892233099399080132e+00
4.597027722206345146e+01,7.544460328549393857e+00
4.599028293798228617e+01,6.392101736771357068e+00
4.601028865390111378e+01,6.520663335448762865e+00
4.603029436981994849e+01,6.826256528440822535e+00
4.605030008573878320e+01,6.862365623373959167e+00
4.607030580165761791e+01,7.550342605899450277e+00
4.609031151757645262e+01,6.311282555677982131e+00
4.611031723349528733e+01,6.593029162943659038e+00
4.613032294941412204e+01,4.940389661887044426e+00
4.615032866533295675e+01,5.980832734572905096e+00
4.617033438125179146e+01,4.141066271254846498e+00
4.619034009717061906e+01,4.976119467315570866e+00
4.621034581308945377e+01,4.108675559916579623e+00
4.623035152900828848e+01,3.977856100645706050e+00
4.625035724492712319e+01,2.506432339955395161e+00
4.627036296084595790e+01,2.764031939463440501e+00
4.629036867676479261e+01,3.266423677708629292e+00
4.631037439268362732e+01,2.045000320899450053e+00
4.633038010860246203e+01,2.376261759916344474e+00
4.635038582452129674e+01,2.475262580282874936e+00
4.637039154044012434e+01,2.447175796603112463e+00
4.639039725635895905e+01,1.938011836470645788e+00
4.641040297227779376e+01,1.221405241770652239e+00
4.643040868819662847e+01,1.526294453610686608e+00
4.645041440411546319e+01,1.539677281112929563e+00
4.647042012003429790e+01,2.829913451604396890e+00
4.649042583595313261e+01,1.833188879427866569e+00
4.651043155187196732e+01,2.135122464259410879e+00
4.653043726779080203e+01,2.221954856799251310e+00
4.655044298370963674e+01,1.287182743775388660e+00
4.657044869962846434e+01,2.458333983651955101e+00
4.659045441554729905e+01,1.147652989141843216e+00
4.661046013146613376e+01,1.498421437028975900e+00
4.663046584738496847e+01,1.762228204536982590e+00
4.665047156330380318e+01,1.490360304943713299e+00
4.667047727922263789e+01,2.512472896651280596e+00
4.669048299514147260e+01,1.387534695013611818e+00
4.671048871106030731e+01,3.023909517371454303e+00
4.673049442697914202e+01,2.580242139205260354e+00
4.675050014289796962e+01,2.026580695455491909e+00
4.677050585881680433e+01,2.411300491260556011e+00
4.679051157473563904e+01,2.837664704014875028e+00
4.681051729065447375e+01,1.960555851849279385e+00
4.683052300657330846e+01,2.454267257076915953e+00
4.685052872249214317e+01,1.976053304921313147e+00
4.687053443841097788e+01,2.822410238359859935e+00
4.689054015432981259e+01,3.103874657952688576e+00
4.691054587024864730e+01,2.016432938794825880e+00
4.693055158616748201e+01,1.519183017791297718e+00
4.695055730208630962e+01,3.021107338149874977e+00
4.697056301800514433e+01,2.819494149948299722e+00
4.699056873392397904e+01,2.481064335299038692e+00
4.701057444984281375e+01,1.100708953776823762e+00
4.703058016576164846e+01,2.135682757303939194e+00
4.705058588168048317e+01,1.410157667745471466e+00
4.707059159759931788e+01,1.137453633863900748e+00
4.709059731351815259e+01,1.754751889497232487e+00
4.711060302943698730e+01,1.102357514614061396e+00
4.713060874535581490e+01,2.178226823092521247e+00
4.715061446127464961e+01,6.927162331958209851e-01
4.717062017719348432e+01,2.059336953205549658e+00
4.719062589311231903e+01,1.731713782259158396e+00
4.721063160903115374e+01,2.076465309199281517e+00
4.723063732494998845e+01,8.016876487455492084e-01
4.725064304086882316e+01,2.087731312612497891e+00
4.727064875678765787e+01,7.725295818517985413e-01
4.729065447270649258e+01,1.719067900082104972e+00
4.731066018862532019e+01,2.180080771360302538e+00
4.733066590454415490e+01,7.294860540230790891e-01
4.735067162046298961e+01,6.519220586554115293e-01
4.737067733638182432e+01,1.180690716517575289e+00
4.739068305230065903e+01,8.119620522830433007e-01
4.741068876821949374e+01,9.174343400265259074e-01
4.743069448413832845e+01,1.397181249693649097e+00
4.745070020005716316e+01,1.208808313957809633e+00
4.747070591597599787e+01,5.562037491663709421e-01
4.749071163189483258e+01,1.703953004301416163e+00
4.751071734781366018e+01,2.111048742227158215e+00
4.753072306373249489e+01,1.769751121539418603e+00
4.755072877965132960e+01,7.665507076092403782e-01
4.757073449557016431e+01,1.778240285401043952e+00
4.759074021148899902e+01,1.648841338421418001e+00
4.761074592740783373e+01,5.176771154365304994e-01
4.763075164332666844e+01,7.503970557487652515e-01
4.765075735924550315e+01,1.799561623753368922e+00
4.767076307516433786e+01,1.562273047568864204e+00
4.769076879108316547e+01,1.713533533381191187e+00
4.771077450700200018e+01,1.894053028721842669e+00
4.773078022292083489e+01,1.679028741929334156e+00
4.775078593883966960e+01,1.164041982639285377e+00
4.777079165475850431e+01,3.597554051948531617e-01
4.779079737067733902e+01,5.236807487772937586e-01
4.781080308659617373e+01,8.408767253460550650e-01
4.783080880251500844e+01,1.604116415039313015e+00
4.785081451843384315e+01,1.321984653965798007e+00
4.787082023435267075e+01,2.000191689389924310e+00
4.789082595027150546e+01,2.101403946666116518e+00
4.791083166619034017e+01,6.037401523262064806e-01
4.793083738210917488e+01,3.806249417072361529e-01
4.795084309802800959e+01,4.193389982477997435e-01
4.797084881394684430e+01,1.800129561150707769e+00
4.799085452986567901e+01,1.425346832741555048e+00
4.801086024578451372e+01,1.853622982437852507e+00
4.803086596170334843e+01,5.831113908252824052e-01
4.805087167762218314e+01,7.520014874471621091e-01
4.807087739354101075e+01,1.683016905585690726e+00
4.809088310945984546e+01,2.015784505333927612e+00
4.811088882537868017e+01,1.818708986383730464e+00
4.813089454129751488e+01,1.523271186229720131e+00
4.815090025721634959e+01,2.091523040620184126e+00
4.817090597313518430e+01,2.045758295589166664e+00
4.819091168905401901e+01,6.729438128158609089e-01
4.821091740497285372e+01,2.708240616504860032e-01
4.823092312089168843e+01,9.603399343879573946e-01
4.825092883681051603e+01,7.925784211212235641e-01
4.827093455272935074e+01,1.221796955966157894e+00
4.829094026864818545e+01,7.585856200242641068e-01
4.831094598456702016e+01,1.046076669622591382e+00
4.833095170048585487e+01,1.555260846330773106e+00
4.835095741640468958e+01,2.152122181767326392e+00
4.837096313232352429e+01,1.003522514067712423e+00
4.839096884824235900e+01,1.898379517293545593e+00
4.841097456416119371e+01,1.774579304603491225e+00
4.843098028008002842e+01,2.057904165666534446e+00
4.845098599599885603e+01,5.649533365106759186e-01
4.847099171191769074e+01,1.095221962482301414e+00
4.849099742783652545e+01,1.851279883348174060e+00
4.851100314375536016e+01,7.243020838021786423e-01
4.853100885967419487e+01,1.210063293517284810e+00
4.855101457559302958e+01,1.975237408823694363e+00
4.857102029151186429e+01,1.406061992298006880e+00
4.859102600743069900e+01,9.911617835425832190e-01
4.861103172334953371e+01,2.455403684726765512e+00
4.863103743926836131e+01,2.180817190215467161e+00
4.865104315518719602e+01,1.819787925032240850e+00
4.867104887110603073e+01,2.070786872240750309e+00
4.869105458702486544e+01,2.331920069117192629e+00
4.871106030294370015e+01,1.788530227287863372e+00
4.873106601886253486e+01,1.450242255789792933e+00
4.875107173478136957e+01,2.264641965603476859e+00
4.877107745070020428e+01,2.597308127834868863e+00
4.879108316661903899e+01,2.283465857705811786e+00
4.881108888253786660e+01,3.206946619753304972e+00
4.883109459845670131e+01,2.884952917826284935e+00
4.885110031437553602e+01,3.453148527732152751e+00
4.887110603029437073e+01,2.500464958653135561e+00
4.889111174621320544e+01,4.047322989837256912e+00
4.891111746213204015e+01,3.402577141342789435e+00
4.893112317805087486e+01,4.311049163169438536e+00
4.895112889396970957e+01,3.545571290939669939e+00
4.897113460988854428e+01,3.807958406035846011e+00
4.899114032580737899e+01,2.717746715732964446e+00
4.901114604172620659e+01,4.364131257464923586e+00
4.903115175764504130e+01,3.901282714994711576e+00
4.905115747356387601e+01,3.898426441718495727e+00
4.907116318948271072e+01,2.761051164863305818e+00
4.909116890540154543e+01,3.438968102839119467e+00
4.911117462132038014e+01,2.777439488536403100e+00
4.913118033723921485e+01,2.778914645156315810e+00
4.915118605315804956e+01,3.608332027065164649e+00
4.917119176907688427e+01,3.262402949182947598e+00
4.919119748499571187e+01,2.359419851041133498e+00
4.921120320091454658e+01,3.356343502149118141e+00
4.923120891683338129e+01,3.248038450374861608e+00
4.925121463275221600e+01,1.799177896574182034e+00
4.927122034867105071e+01,2.091784609076034585e+00
4.929122606458988542e+01,1.385265940149735586e+00
4.931123178050872014e+01,1.022151575478645880e+00
4.933123749642755485e+01,2.253079323737989359e+00
4.935124321234638956e+01,8.936677540218866955e-01
4.937124892826522427e+01,1.912521636925093027e+00
4.939125464418405187e+01,6.443064619891595290e-01
4.941126036010288658e+01,1.451500978347228354e+00
4.943126607602172129e+01,8.397498234463467437e-01
4.945127179194055600e+01,9.204277777045409836e-01
4.947127750785939071e+01,1.829637746445277990e+00
4.949128322377822542e+01,1.232105151090708395e+00
4.951128893969706013e+01,6.446575524668939350e-01
4.953129465561589484e+01,4.696420384982036844e-01
4.955130037153472955e+01,1.349626119778036815e+00
4.957130608745355715e+01,1.049363441247861628e+00
4.959131180337239186e+01,3.974886983573941435e-01
4.961131751929122657e+01,1.187592111562673969e+00
4.963132323521006128e+01,4.426264819265272044e-01
4.965132895112889599e+01,2.133046387194645899e+00
4.967133466704773070e+01,1.122869457418542050e+00
4.969134038296656541e+01,1.705377981013393329e+00
4.971134609888540012e+01,1.895082064507802366e+00
4.973135181480423483e+01,1.734495175002834566e+00
4.975135753072306244e+01,5.733709796275836545e-01
4.977136324664189715e+01,1.789755410289497028e+00
4.979136896256073186e+01,6.667711889551298787e-01
4.981137467847956657e+01,2.003926218868478326e+00
4.983138039439840128e+01,2.225403145573062069e+00
4.985138611031723599e+01,8.896502183417490661e-01
4.987139182623607070e+01,1.346160106529957101e+00
4.989139754215490541e+01,4.684805034150321124e-01
4.991140325807374012e+01,1.946350024637999887e+00
4.993140897399257483e+01,1.287707706251864481e+00
4.995141468991140243e+01,2.087955475478474376e+00
4.997142040583023714e+01,6.637913887984263628e-01
4.999142612174907185e+01,3.894937906976231323e-01
5.001143183766790656e+01,4.849389308613638594e-01
5.003143755358674127e+01,9.207317971390502898e-01
5.005144326950557598e+01,6.798540507735431060e-01
5.007144898542441069e+01,1.202531879515857716e+00
5.009145470134324540e+01,1.069585427504452735e+00
5.011146041726208011e+01,1.186545059279025871e+00
5.013146613318090772e+01,2.141729506325932508e+00
5.015147184909974243e+01,2.209650548344140653e+00
5.017147756501857714e+01,2.107462978402377729e+00
5.019148328093741185e+01,8.474557354296331502e-01
5.021148899685624656e+01,1.100492202529886665e+00
5.023149471277508127e+01,1.611359375679092487e+00
5.025150042869391598e+01,1.891346235008479315e+00
5.027150614461275069e+01,1.228724910075231991e+00
5.029151186053158540e+01,2.367758727744676328e+00
5.031151757645042011e+01,2.190041648886072778e+00
5.033152329236924771e+01,1.669050220192185296e+00
5.035152900828808242e+01,1.041913244535374039e+00
5.037153472420691713e+01,1.372888211361643407e+00
5.039154044012575184e+01,2.180577751964219324e+00
5.041154615604458655e+01,2.221549539375032190e+00
5.043155187196342126e+01,1.759246184031296067e+00
5.045155758788225597e+01,1.451407810782080254e+00
5.047156330380109068e+01,1.953526963003149985e+00
5.049156901971992539e+01,2.324240348649591503e+00
5.051157473563875300e+01,2.968364884671933268e+00
5.053158045155758771e+01,3.375304716654006221e+00
5.055158616747642242e+01,3.763671461112659156e+00
5.057159188339525713e+01,3.988604569903360098e+00
5.059159759931409184e+01,5.014541345524028415e+00
5.061160331523292655e+01,4.196345107121640439e+00
5.063160903115176126e+01,6.059096716425091067e+00
5.065161474707059597e+01,6.046383267672036155e+00
5.067162046298943068e+01,6.828780101103777866e+00
5.069162617890825828e+01,8.304072418165812763e+00
5.071163189482709299e+01,8.490073953362687220e+00
5.073163761074592770e+01,8.820149414432565393e+00
5.075164332666476241e+01,1.011559599456700731e+01
5.077164904258359712e+01,1.043251841685203729e+01
5.079165475850243183e+01,1.277529367461322884e+01
5.081166047442126654e+01,1.380423786123247609e+01
5.083166619034010125e+01,1.395551706361894695e+01
5.085167190625893596e+01,1.545349236819646244e+01
5.087167762217777067e+01,1.714693995916655922e+01
5.089168333809659828e+01,1.828845654281326816e+01
5.091168905401543299e+01,1.935880558785832051e+01
5.093169476993426770e+01,1.983663998063074985e+01
5.095170048585310241e+01,2.019995437128519811e+01
5.097170620177193712e+01,2.164642096350638312e+01
5.099171191769077183e+01,2.044508605916956512e+01
5.101171763360960654e+01,2.052229527318552726e+01
5.103172334952844125e+01,1.977721497084386115e+01
5.105172906544727596e+01,1.888112540757047242e+01
5.107173478136610356e+01,1.953580822333307410e+01
5.109174049728493827e+01,1.679097494578107685e+01
5.111174621320377298e+01,1.667766236248803935e+01
5.113175192912260769e+01,1.564596260904453828e+01
5.115175764504144240e+01,1.320235500099664527e+01
5.117176336096027711e+01,1.158135911737582191e+01
5.119176907687911182e+01,1.138816505066120399e+01
5.121177479279794653e+01,9.394113504273862603e+00
5.123178050871678124e+01,8.393575841655218639e+00
5.125178622463561595e+01,6.932744037137494431e+00
5.127179194055444356e+01,6.755401955828552296e+00
5.129179765647327827e+01,5.809547577078673086e+00
5.131180337239211298e+01,4.635973699128483894e+00
5.133180908831094769e+01,4.223031317404177365e+00
5.135181480422978240e+01,3.185871783979142613e+00
5.137182052014861711e+01,3.467824683296589328e+00
5.139182623606745182e+01,3.564794594454768539e+00
5.141183195198628653e+01,1.941310665007776270e+00
5.143183766790512124e+01,2.423561325032071778e+00
5.145184338382394884e+01,2.917326730805795965e+00
5.147184909974278355e+01,3.076438625183992581e+00
5.149185481566161826e+01,2.655712660507990375e+00
5.151186053158045297e+01,1.210651288818686888e+00
5.153186624749928768e+01,2.498047698082594081e+00
5.155187196341812239e+01,1.560320204979401382e+00
5.157187767933695710e+01,1.542300188896094992e+00
5.159188339525579181e+01,2.594822851632768046e+00
5.161188911117462652e+01,1.022945074552275901e+00
5.163189482709345413e+01,1.943454061175501124e+00
5.165190054301228884e+01,7.084002254814752986e-01
5.167190625893112355e+01,1.636475831612877796e+00
5.169191197484995826e+01,9.779743215317290295e-01
5.171191769076879297e+01,1.340585858472111980e+00
5.173192340668762768e+01,8.338676296733890103e-01
5.175192912260646239e+01,1.536476211845580142e+00
5.177193483852529710e+01,1.050564992103574236e+00
5.179194055444413181e+01,1.206554491167474819e+00
5.181194627036296652e+01,2.222533276147550474e+00
5.183195198628179412e+01,1.117936711974727215e+00
5.185195770220062883e+01,1.694692833562723600e+00
5.187196341811946354e+01,6.080802825574277426e-01
5.189196913403829825e+01,1.497303039687460924e+00
5.191197484995713296e+01,1.136263826485487405e+00
5.193198056587596767e+01,1.685156521431060206e+00
5.195198628179480238e+01,7.231024313922410629e-01
5.197199199771363709e+01,5.723427071134761235e-01
5.199199771363247180e+01,1.248746472177177047e+00
5.201200342955129940e+01,1.559520467547388600e+00
5.203200914547013411e+01,1.818795754776354689e+00
5.205201486138896882e+01,2.034167470535117594e+00
5.207202057730780353e+01,1.257779677187393030e+00
5.209202629322663824e+01,2.361703688567262205e+00
5.211203200914547295e+01,1.448237123495130563e+00
5.213203772506430766e+01,1.729395914279714175e+00
5.215204344098314237e+01,1.026742072964736074e+00
5.217204915690197708e+01,1.938181417020431008e+00
5.219205487282081180e+01,9.358224819351250723e-01
5.221206058873963940e+01,2.623653766259253395e+00
5.223206630465847411e+01,2.396266471752773519e+00
5.225207202057730882e+01,2.325475642865934223e+00
5.227207773649614353e+01,1.698177353859567029e+00
5.229208345241497824e+01,2.341952771460503513e+00
5.231208916833381295e+01,3.092451790344391771e+00
5.233209488425264766e+01,3.251157223438609467e+00
5.235210060017148237e+01,3.028913484627999697e+00
5.237210631609031708e+01,2.620971688010990341e+00
5.239211203200914468e+01,2.251815494142721974e+00
5.241211774792797939e+01,3.125044920552942251e+00
5.243212346384681410e+01,2.799843798461192357e+00
5.245212917976564881e+01,2.727718807608052298e+00
5.247213489568448352e+01,2.799318438403914922e+00
5.249214061160331823e+01,3.307584539745532126e+00
5.251214632752215294e+01,4.753553138066394901e+00
5.253215204344098765e+01,3.704938725801081301e+00
5.255215775935982236e+01,4.530581325910423729e+00
5.257216347527864997e+01,3.978133151205975437e+00
5.259216919119748468e+01,3.565521068881420508e+00
5.261217490711631939e+01,4.426495409642765999e+00
5.263218062303515410e+01,3.276119241252460679e+00
5.265218633895398881e+01,3.644406075792100186e+00
5.267219205487282352e+01,4.129201718262484277e+00
5.269219777079165823e+01,4.463774788197313548e+00
5.271220348671049294e+01,4.513946111236357694e+00
5.273220920262932765e+01,3.959225618366450039e+00
5.275221491854816236e+01,3.897660851831201256e+00
5.277222063446698996e+01,3.029668227009715054e+00
5.279222635038582467e+01,4.417240666868470278e+00
5.281223206630465938e+01,4.809137874520250655e+00
5.283223778222349409e+01,4.540951404480202847e+00
5.285224349814232880e+01,3.577088133121455460e+00
5.287224921406116351e+01,4.124202436695175500e+00
5.289225492997999822e+01,4.469911133620239951e+00
5.291226064589883293e+01,6.256817414414517664e+00
5.293226636181766764e+01,7.010599557361013368e+00
5.295227207773649525e+01,7.020152404231494891e+00
5.297227779365532996e+01,7.708163415026028531e+00
5.299228350957416467e+01,8.856133437697108590e+00
5.301228922549299938e+01,1.104318166304969573e+01
5.303229494141183409e+01,1.148663716796394851e+01
5.305230065733066880e+01,1.362224132368313434e+01
5.307230637324950351e+01,1.519458119166222332e+01
5.309231208916833822e+01,1.623480016323763664e+01
5.311231780508717293e+01,1.793554788321949900e+01
5.313232352100600764e+01,2.098966493562484459e+01
5.315232923692483524e+01,2.320119076629629973e+01
5.317233495284366995e+01,2.368802052055955087e+01
5.319234066876250466e+01,2.522045741217495873e+01
5.321234638468133937e+01,2.683385570163515155e+01
5.323235210060017408e+01,2.789563021674271326e+01
5.325235781651900879e+01,2.984034895664609977e+01
5.327236353243784350e+01,3.013087168205731103e+01
5.329236924835667821e+01,2.997452311371152334e+01
5.331237496427551292e+01,2.946803302551924730e+01
5.333238068019434053e+01,2.774304628481720414e+01
5.335238639611317524e+01,2.706551144692826227e+01
5.337239211203200995e+01,2.626492531744088765e+01
5.339239782795084466e+01,2.514106821293160721e+01
5.341240354386967937e+01,2.170188369192423394e+01
5.343240925978851408e+01,2.135797378083187326e+01
5.345241497570734879e+01,1.889080753278165403e+01
5.347242069162618350e+01,1.651834815701392145e+01
5.349242640754501821e+01,1.500875112759628038e+01
5.351243212346384581e+01,1.272626290515659875e+01
5.353243783938268052e+01,1.032740884662175063e+01
5.355244355530151523e+01,1.010335379209871043e+01
5.357244927122034994e+01,7.749819747884717280e+00
5.359245498713918465e+01,8.314648347981192344e+00
5.361246070305801936e+01,6.173569839331630504e+00
5.363246641897685407e+01,6.137462240544101277e+00
5.365247213489568878e+01,5.244966982850781001e+00
5.367247785081452349e+01,4.890354525334783098e+00
5.369248356673335820e+01,4.707688413964105756e+00
5.371248928265218581e+01,4.642374766555911414e+00
5.373249499857102052e+01,4.978630437321737823e+00
5.375250071448985523e+01,4.693111025664914671e+00
5.377250643040868994e+01,4.612424667315345062e+00
5.379251214632752465e+01,4.113117968010339354e+00
5.381251786224635936e+01,3.107364570224981914e+00
5.383252357816519407e+01,2.831152596505739805e+00
5.385252929408402878e+01,3.026474011573849321e+00
5.387253501000286349e+01,2.517128953805830793e+00
5.389254072592169109e+01,2.699236375422808809e+00
5.391254644184052580e+01,2.817740761785277659e+00
5.393255215775936051e+01,1.963045288947044220e+00
5.395255787367819522e+01,3.001547280767811632e+00
5.397256358959702993e+01,3.480673509500629148e+00
5.399256930551586464e+01,2.304820471834637452e+00
5.401257502143469935e+01,2.050459628816111657e+00
5.403258073735353406e+01,1.490721749051299172e+00
5.405258645327236877e+01,1.929643748335925224e+00
5.407259216919120348e+01,1.676800998726276859e+00
5.409259788511003109e+01,1.173083216883426871e+00
5.411260360102886580e+01,1.670642218230834253e+00
5.413260931694770051e+01,2.591932156994544822e+00
5.415261503286653522e+01,1.320667980701012878e+00
5.417262074878536993e+01,2.272174250127365180e+00
5.419262646470420464e+01,2.011206754267006680e+00
5.421263218062303935e+01,2.231629349733802226e+00
5.423263789654187406e+01,1.029663754565080636e+00
5.425264361246070877e+01,2.148031518915090032e+00
5.427264932837953637e+01,2.398944103895320090e+00
5.429265504429837108e+01,2.426238688871495519e+00
5.431266076021720579e+01,1.830038444555849297e+00
5.433266647613604050e+01,1.883393372446736436e+00
5.435267219205487521e+01,2.111552245724471089e+00
5.437267790797370992e+01,9.686922838574880679e-01
5.439268362389254463e+01,6.265973150616255261e-01
5.441268933981137934e+01,1.076205541748719519e+00
5.443269505573021405e+01,1.117041437236372392e+00
5.445270077164904166e+01,5.914737138664444283e-01
5.447270648756787637e+01,1.923232505966870232e+00
5.449271220348671108e+01,1.465171770772839999e+00
5.451271791940554579e+01,1.752595801575690615e+00
5.453272363532438050e+01,2.249153216084865736e+00
5.455272935124321521e+01,4.653482435007766926e-01
5.457273506716204992e+01,1.990519524608296065e+00
5.459274078308088463e+01,4.962388251563824570e-01
5.461274649899971934e+01,5.568986828418626134e-01
5.463275221491855405e+01,1.091615709157537584e+00
5.465275793083738165e+01,2.294899631708865684e+00
5.467276364675621636e+01,3.843251533878402348e-01
5.469276936267505107e+01,1.774173155329569429e+00
5.471277507859388578e+01,5.839645349920640216e-01
5.473278079451272049e+01,1.934540745198062739e+00
5.475278651043155520e+01,7.852204481788008783e-01
5.477279222635038991e+01,6.216303342689547540e-01
5.479279794226922462e+01,4.228388764408742562e-01
5.481280365818805933e+01,8.871574486157552952e-01
5.483280937410688693e+01,1.601089121242216917e+00
5.485281509002572164e+01,1.283567202682237562e+00
5.487282080594455635e+01,1.163193592130558063e+00
5.489282652186339106e+01,1.641115628506095714e+00
5.491283223778222577e+01,1.329794986561275927e+00
5.493283795370106048e+01,2.116795504703380182e+00
5.495284366961989519e+01,1.577882013582150744e+00
5.497284938553872990e+01,2.082727179754749081e+00
5.499285510145756461e+01,1.988234079280938094e+00
5.501286081737639222e+01,5.968208635871317114e-01
5.503286653329522693e+01,2.282719337714103958e+00
5.505287224921406164e+01,5.822810365120926201e-01
5.507287796513289635e+01,1.668421598576796061e+00
5.509288368105173106e+01,1.513736651977033221e+00
5.511288939697056577e+01,1.320278269117928893e+00
5.513289511288940048e+01,6.194343181513028984e-01
5.515290082880823519e+01,5.076182572287171180e-01
5.517290654472706990e+01,1.868605085493257878e+00
5.519291226064590461e+01,5.744237200012498601e-01
5.521291797656473221e+01,1.904996364448035662e+00
5.523292369248356692e+01,1.018922918448808446e+00
5.525292940840240163e+01,2.359612038587952654e+00
5.527293512432123634e+01,1.661785230936122515e+00
5.529294084024007105e+01,1.066408592358188523e+00
5.531294655615890576e+01,1.631415622105023111e+00
5.533295227207774047e+01,2.408432026799331549e+00
5.535295798799657518e+01,1.948935243290192076e+00
5.537296370391540989e+01,1.555033350489265276e+00
5.539296941983423750e+01,1.928533245252086026e+00
5.541297513575307221e+01,2.178543733513259806e+00
5.543298085167190692e+01,2.309657923781314626e+00
5.545298656759074163e+01,2.302806747105789587e+00
5.547299228350957634e+01,2.002014938239427888e+00
5.549299799942841105e+01,2.550712886124432366e+00
5.551300371534724576e+01,3.971053566240046795e+00
5.553300943126608047e+01,2.598299854874359660e+00
5.555301514718491518e+01,4.160081505897191612e+00
5.557302086310374989e+01,2.938448908718699570e+00
5.559302657902257749e+01,3.942465526837692913e+00
5.561303229494141220e+01,4.221287783754987366e+00
5.563303801086024691e+01,3.683488341247634246e+00
5.565304372677908162e+01,3.780653112788944448e+00
5.567304944269791633e+01,4.865794624151537739e+00
5.569305515861675104e+01,4.587312051038480831e+00
5.571306087453558575e+01,4.610472689621469833e+00
5.573306659045442046e+01,4.692895947476428908e+00
5.575307230637325517e+01,5.051504571521277853e+00
5.577307802229208278e+01,6.116456883942321454e+00
5.579308373821091749e+01,5.058656251917272861e+00
5.581308945412975220e+01,5.165035683732051908e+00
5.583309517004858691e+01,4.790035920332030628e+00
5.585310088596742162e+01,4.103548775050247954e+00
5.587310660188625633e+01,4.464974701832786330e+00
5.589311231780509104e+01,5.242878796077363290e+00
5.591311803372392575e+01,4.787351867374048275e+00
5.593312374964276046e+01,4.469927400711840804e+00
5.595312946556158806e+01,4.347514801996596567e+00
5.597313518148042277e+01,4.220180979611157568e+00
5.599314089739925748e+01,4.561544018633941100e+00
5.601314661331809219e+01,3.938392857191095331e+00
5.603315232923692690e+01,4.335717930596302949e+00
5.605315804515576161e+01,3.367876772319688961e+00
5.607316376107459632e+01,3.106013451489655353e+00
5.609316947699343103e+01,3.429775765154651879e+00
5.611317519291226574e+01,2.827864748984563636e+00
5.613318090883110045e+01,3.890330109370008227e+00
5.615318662474992806e+01,3.320485250906362040e+00
5.617319234066876277e+01,4.640174793055142466e+00
5.619319805658759748e+01,5.070768164881226170e+00
5.621320377250643219e+01,5.629385557543384877e+00
5.623320948842526690e+01,5.511234830848023236e+00
5.625321520434410161e+01,7.334356606805900292e+00
5.627322092026293632e+01,6.660410654968404565e+00
5.629322663618177103e+01,8.223968066404250266e+00
5.631323235210060574e+01,9.552772191265820112e+00
5.633323806801943334e+01,9.930319027905660789e+00
5.635324378393826805e+01,9.440564685466688033e+00
5.637324949985710276e+01,1.082097403674309710e+01
5.639325521577593747e+01,1.215917813942802006e+01
5.641326093169477218e+01,1.261244105853840658e+01
5.643326664761360689e+01,1.363303288905300192e+01
5.645327236353244160e+01,1.322239533319360127e+01
5.647327807945127631e+01,1.393544177371271076e+01
5.649328379537011102e+01,1.447164542313676705e+01
5.651328951128894573e+01,1.596505718038847910e+01
5.653329522720777334e+01,1.568459103843164293e+01
5.655330094312660805e+01,1.620430216293755876e+01
5.657330665904544276e+01,1.696225565342599850e+01
5.659331237496427747e+01,1.816695511979106215e+01
5.661331809088311218e+01,1.876067983728259136e+01
