angle,intensity
5.663332380680194689e+01,1.790472260896391532e+01
5.665332952272078160e+01,1.718157946678003967e+01
5.667333523863961631e+01,1.704884582838255724e+01
5.669334095455845102e+01,1.715602181304160823e+01
5.671334667047727862e+01,1.676453688721192492e+01
5.673335238639611333e+01,1.732715174496064847e+01
5.675335810231494804e+01,1.728427026051068793e+01
5.677336381823378275e+01,1.716408369499220754e+01
5.679336953415261746e+01,1.724938841350502372e+01
5.681337525007145217e+01,1.686160248734686462e+01
5.683338096599028688e+01,1.651660400409494400e+01
5.685338668190912159e+01,1.674588972229111050e+01
5.687339239782795630e+01,1.541343886719380585e+01
5.689339811374678391e+01,1.545398646336134796e+01
5.691340382966561862e+01,1.469584836172857933e+01
5.693340954558445333e+01,1.509748220055406165e+01
5.695341526150328804e+01,1.516735578963327491e+01
5.697342097742212275e+01,1.518233227128554397e+01
5.699342669334095746e+01,1.458979396822240204e+01
5.701343240925979217e+01,1.505380150008657836e+01
5.703343812517862688e+01,1.438952390345593457e+01
5.705344384109746159e+01,1.497474952757339040e+01
5.707344955701629630e+01,1.482862179102129474e+01
5.709345527293512390e+01,1.510332599841867918e+01
5.711346098885395861e+01,1.523426356514799984e+01
5.713346670477279332e+01,1.510485824112403996e+01
5.715347242069162803e+01,1.545568496473440057e+01
5.717347813661046274e+01,1.586291751361119928e+01
5.719348385252929745e+01,1.671841444717116332e+01
5.721348956844813216e+01,1.662060913689916219e+01
5.723349528436696687e+01,1.819279974493130325e+01
5.725350100028580158e+01,1.882038306377002357e+01
5.727350671620462919e+01,1.877036195319141143e+01
5.729351243212346390e+01,1.914062590926737784e+01
5.731351814804229861e+01,1.959023914060757932e+01
5.733352386396113332e+01,1.864476051282906610e+01
5.735352957987996803e+01,1.883290125181300567e+01
5.737353529579880274e+01,1.791259845723846666e+01
5.739354101171763745e+01,1.798113108638548141e+01
5.741354672763647216e+01,1.674055749905310364e+01
5.743355244355530687e+01,1.615787672014587528e+01
5.745355815947414158e+01,1.568732493742260026e+01
5.747356387539296918e+01,1.441720399352019655e+01
5.749356959131180389e+01,1.376792792035150015e+01
5.751357530723063860e+01,1.297452096936100219e+01
5.753358102314947331e+01,1.240003016408127223e+01
5.755358673906830802e+01,1.070257346213100291e+01
5.757359245498714273e+01,1.079793457667399181e+01
5.759359817090597744e+01,9.698004671024545331e+00
5.761360388682481215e+01,9.519428826811275002e+00
5.763360960274364686e+01,8.991950546169011460e+00
5.765361531866247446e+01,8.668543873214261453e+00
5.767362103458130917e+01,8.360539935928233746e+00
5.769362675050014388e+01,8.504427704377270913e+00
5.771363246641897859e+01,7.725194238566684746e+00
5.773363818233781330e+01,8.561251786274812758e+00
5.775364389825664801e+01,7.519630588111514413e+00
5.777364961417548272e+01,7.986763668796269755e+00
5.779365533009431743e+01,8.025769774216126251e+00
5.781366104601315214e+01,7.662363963030797365e+00
5.783366676193197975e+01,7.156941824865667101e+00
5.785367247785081446e+01,6.400645721679991240e+00
5.787367819376964917e+01,6.788025296014053467e+00
5.789368390968848388e+01,7.164018814646873068e+00
5.791368962560731859e+01,7.573078728426777317e+00
5.793369534152615330e+01,6.416434574231245414e+00
5.795370105744498801e+01,7.149526230921903647e+00
5.797370677336382272e+01,7.423562062340298695e+00
5.799371248928265743e+01,6.750856074091263537e+00
5.801371820520149214e+01,7.495583987638348766e+00
5.803372392112031974e+01,7.341861029491178137e+00
5.805372963703915445e+01,7.032267784919397080e+00
5.807373535295798916e+01,7.731193461174772352e+00
5.809374106887682387e+01,7.557632969475937657e+00
5.811374678479565858e+01,6.458113843018725930e+00
5.813375250071449329e+01,6.780751846261130034e+00
5.815375821663332800e+01,6.409873628100100085e+00
5.817376393255216271e+01,7.077598319846574171e+00
5.819376964847099742e+01,6.918571798730129174e+00
5.821377536438982503e+01,6.571015467718893888e+00
5.823378108030865974e+01,6.792070624151525848e+00
5.825378679622749445e+01,6.939817625637932252e+00
5.827379251214632916e+01,6.478031723115083906e+00
5.829379822806516387e+01,7.020346929661837265e+00
5.831380394398399858e+01,7.050944213153533369e+00
5.833380965990283329e+01,6.701708644659141179e+00
5.835381537582166800e+01,6.468871274176239083e+00
5.837382109174050271e+01,6.925226634816231908e+00
5.839382680765933742e+01,6.032294773602471238e+00
5.841383252357816502e+01,6.537496840026291167e+00
5.843383823949699973e+01,6.219419353554371810e+00
5.845384395541583444e+01,6.550374662365820555e+00
5.847384967133466915e+01,6.419059818799855321e+00
5.849385538725350386e+01,6.544388099961585326e+00
5.851386110317233857e+01,6.626313405380241051e+00
5.853386681909117328e+01,6.855473760499229741e+00
5.855387253501000799e+01,5.754615371954600711e+00
5.857387825092884270e+01,6.225063733382492970e+00
5.859388396684767031e+01,6.246371237590967240e+00
5.861388968276650502e+01,6.269948073193032378e+00
5.863389539868533973e+01,6.314382780493966507e+00
5.865390111460417444e+01,5.801195103240784690e+00
5.867390683052300915e+01,6.251190874080556625e+00
5.869391254644184386e+01,6.017955992904211016e+00
5.871391826236067857e+01,6.773657917629071434e+00
5.873392397827951328e+01,6.197041586427575410e+00
5.875392969419834799e+01,6.475356707901608999e+00
5.877393541011717559e+01,6.436064357921400081e+00
5.879394112603601030e+01,6.381021659654382283e+00
5.881394684195484501e+01,5.447558241176977845e+00
5.883395255787367972e+01,6.352846260117394728e+00
5.885395827379251443e+01,5.816062159153331912e+00
5.887396398971134914e+01,6.393008034159462838e+00
5.889396970563018385e+01,6.108705684232959676e+00
5.891397542154901856e+01,5.809722638013935736e+00
5.893398113746785327e+01,5.844189416602366904e+00
5.895398685338668798e+01,5.947639545573235154e+00
5.897399256930551559e+01,6.338501459341559396e+00
5.899399828522435030e+01,6.766064185819104182e+00
5.901400400114318501e+01,6.585937349650387240e+00
5.903400971706201972e+01,6.307760706693812836e+00
5.905401543298085443e+01,6.016429127776190988e+00
5.907402114889968914e+01,6.212497380298631633e+00
5.909402686481852385e+01,5.836683312076745622e+00
5.911403258073735856e+01,6.252137659895202759e+00
5.913403829665619327e+01,6.414287858742262927e+00
5.915404401257502087e+01,6.852204712435661094e+00
5.917404972849385558e+01,6.098792067867196742e+00
5.919405544441269029e+01,5.504236224776650310e+00
5.921406116033152500e+01,6.041960796073156281e+00
5.923406687625035971e+01,6.242800601477850542e+00
5.925407259216919442e+01,6.432649667307789976e+00
5.927407830808802913e+01,6.310173815400495378e+00
5.929408402400686384e+01,6.883319854628261680e+00
5.931408973992569855e+01,5.712167115888410862e+00
5.933409545584453326e+01,5.964633399404347003e+00
5.935410117176336087e+01,6.156574591814871766e+00
5.937410688768219558e+01,6.278022143139454059e+00
5.939411260360103029e+01,6.402863918415386379e+00
5.941411831951986500e+01,6.252924495785929793e+00
5.943412403543869971e+01,6.825585821488765248e+00
5.945412975135753442e+01,5.872338905476532034e+00
5.947413546727636913e+01,5.893229884571570487e+00
5.949414118319520384e+01,6.834125615993638547e+00
5.951414689911403855e+01,6.591970630569241152e+00
5.953415261503286615e+01,6.418829822475158764e+00
5.955415833095170086e+01,5.833750818156063112e+00
5.957416404687053557e+01,6.325870542216913250e+00
5.959416976278937028e+01,6.490544080383138237e+00
5.961417547870820499e+01,6.566459566373872292e+00
5.963418119462703970e+01,6.111868287627081564e+00
5.965418691054587441e+01,5.991708143905566608e+00
5.967419262646470912e+01,5.789610227665072273e+00
5.969419834238354383e+01,6.389622879937330246e+00
5.971420405830237144e+01,5.929067853672453481e+00
5.973420977422120615e+01,6.920235144722139964e+00
5.975421549014004086e+01,6.957043974740946268e+00
5.977422120605887557e+01,7.450460132555633663e+00
5.979422692197771028e+01,7.108340372494646786e+00
5.981423263789654499e+01,6.770684223566052040e+00
5.983423835381537970e+01,7.748909931519584404e+00
5.985424406973421441e+01,7.378353441025380377e+00
5.987424978565304912e+01,7.494030144956941086e+00
5.989425550157188383e+01,7.406793296613471966e+00
5.991426121749071143e+01,7.014069859318423639e+00
5.993426693340954614e+01,7.693574483051508039e+00
5.995427264932838085e+01,7.159392945683856979e+00
5.997427836524721556e+01,7.307844982862088834e+00
5.999428408116605027e+01,7.574207879640951546e+00
6.001428979708488498e+01,8.106275082543277222e+00
6.003429551300371969e+01,7.229054644918534223e+00
6.005430122892255440e+01,8.003684613625257072e+00
6.007430694484138911e+01,8.296150054734816592e+00
6.009431266076021672e+01,8.225884624567946446e+00
6.011431837667905143e+01,8.199402455666362499e+00
6.013432409259788614e+01,8.167957344297626321e+00
6.015432980851672085e+01,8.474734571133971883e+00
6.017433552443555556e+01,8.646527979989365065e+00
6.019434124035439027e+01,8.112798437237806581e+00
6.021434695627322498e+01,8.369488474527704724e+00
6.023435267219205969e+01,8.052629035055884898e+00
6.025435838811089440e+01,7.667643203816590258e+00
6.027436410402972911e+01,8.452291653674272709e+00
6.029436981994855671e+01,8.048435479869759490e+00
6.031437553586739142e+01,7.908098242576663495e+00
6.033438125178622613e+01,7.727581636778084295e+00
6.035438696770506084e+01,8.186094799760647689e+00
6.037439268362389555e+01,7.875348027497039993e+00
6.039439839954273026e+01,7.791678393896557253e+00
6.041440411546156497e+01,7.332372778380769063e+00
6.043440983138039968e+01,8.489485806623211062e+00
6.045441554729923439e+01,7.888842192122140773e+00
6.047442126321806199e+01,7.151634709652769928e+00
6.049442697913689670e+01,8.044410529732891391e+00
6.051443269505573141e+01,8.574545392564099089e+00
6.053443841097456612e+01,8.281035264950652675e+00
6.055444412689340083e+01,8.277443863429020610e+00
6.057444984281223554e+01,7.839440829531049815e+00
6.059445555873107025e+01,8.854652733445970370e+00
6.061446127464990496e+01,8.943077230621280904e+00
6.063446699056873967e+01,9.185192617549009952e+00
6.065447270648756728e+01,8.712243522175104005e+00
6.067447842240640199e+01,9.200033107798496701e+00
6.069448413832523670e+01,9.297873033139385512e+00
6.071448985424407141e+01,9.951537754699049998e+00
6.073449557016290612e+01,9.941271582640997195e+00
6.075450128608174083e+01,1.085799279379214433e+01
6.077450700200057554e+01,1.228133811088016181e+01
6.079451271791941025e+01,1.299339890068966241e+01
6.081451843383824496e+01,1.395995489334436002e+01
6.083452414975707967e+01,1.421970424742275618e+01
6.085452986567590727e+01,1.507563853992728475e+01
6.087453558159474198e+01,1.628707726517836818e+01
6.089454129751357669e+01,1.674909298717951955e+01
6.091454701343241140e+01,1.678277128228742043e+01
6.093455272935124611e+01,1.705123541481921379e+01
6.095455844527008082e+01,1.711563611886860770e+01
6.097456416118891553e+01,1.703454214148725043e+01
6.099456987710775024e+01,1.670164754567775134e+01
6.101457559302658495e+01,1.593267324653148798e+01
6.103458130894541256e+01,1.460780903767405903e+01
6.105458702486424727e+01,1.371565972846656223e+01
6.107459274078308198e+01,1.270742366204607876e+01
6.109459845670191669e+01,1.240097310110812501e+01
6.111460417262075140e+01,1.140899365064841398e+01
6.113460988853958611e+01,9.917680983827498409e+00
6.115461560445842082e+01,9.421851102696528812e+00
6.117462132037725553e+01,9.181190117027552944e+00
6.119462703629609024e+01,8.242787185350438861e+00
6.121463275221492495e+01,8.117916292153658731e+00
6.123463846813375255e+01,8.304159924118328817e+00
6.125464418405258726e+01,8.309037111458472680e+00
6.127464989997142197e+01,8.240764150091774098e+00
6.129465561589025668e+01,7.144629860555870238e+00
6.131466133180909139e+01,8.297764013138904104e+00
6.133466704772792610e+01,7.697141819739711011e+00
6.135467276364676081e+01,7.298828892287889225e+00
6.137467847956559552e+01,7.648644434622571708e+00
6.139468419548443023e+01,8.118161506154354612e+00
6.141468991140325784e+01,8.744148440211525042e+00
6.143469562732209255e+01,8.532018068066852479e+00
6.145470134324092726e+01,8.629215663218001708e+00
6.147470705915976197e+01,9.395821760773984010e+00
6.149471277507859668e+01,9.283726852941281749e+00
6.151471849099743139e+01,9.435082977509315683e+00
6.153472420691626610e+01,9.502646622624233430e+00
6.155472992283510081e+01,9.742899574999087875e+00
6.157473563875393552e+01,1.029612685874809941e+01
6.159474135467276312e+01,1.067548505123132507e+01
6.161474707059159783e+01,1.021219080829619941e+01
6.163475278651043254e+01,1.040008226944352643e+01
6.165475850242926725e+01,1.019589521112773944e+01
6.167476421834810196e+01,1.037626220391020837e+01
6.169476993426693667e+01,9.770294913948191606e+00
6.171477565018577138e+01,9.012429528529969147e+00
6.173478136610460609e+01,9.120278279847099157e+00
6.175478708202344080e+01,8.432531939403109078e+00
6.177479279794227551e+01,8.049743151227808369e+00
6.179479851386110312e+01,7.954088542756393210e+00
6.181480422977993783e+01,7.459953192127733779e+00
6.183480994569877254e+01,7.293785688162431669e+00
6.185481566161760725e+01,7.475126772714490109e+00
6.187482137753644196e+01,7.671433764920681853e+00
6.189482709345527667e+01,7.063759735811824925e+00
6.191483280937411138e+01,7.340189549955024262e+00
6.193483852529294609e+01,7.811965220927680420e+00
6.195484424121178080e+01,6.802141176618658136e+00
6.197484995713060840e+01,6.812769382373351945e+00
6.199485567304944311e+01,7.105141195541934351e+00
6.201486138896827782e+01,6.681732613726180325e+00
6.203486710488711253e+01,7.002131934210812148e+00
6.205487282080594724e+01,7.502557809336090955e+00
6.207487853672478195e+01,7.947857145189780148e+00
6.209488425264361666e+01,7.370656383446217319e+00
6.211488996856245137e+01,7.317808814784716454e+00
6.213489568448128608e+01,7.589866674464085250e+00
6.215490140040011369e+01,7.797556972485209847e+00
6.217490711631894840e+01,7.990987012080562835e+00
6.219491283223778311e+01,6.619968396715645298e+00
6.221491854815661782e+01,7.601869828453972744e+00
6.223492426407545253e+01,8.062625485320523921e+00
6.225492997999428724e+01,7.103734620111343823e+00
6.227493569591312195e+01,7.957916809572045835e+00
6.229494141183195666e+01,8.165184843636852818e+00
6.231494712775079137e+01,7.009361950190957202e+00
6.233495284366962608e+01,7.467910003587722834e+00
6.235495855958845368e+01,8.127118989315743391e+00
6.237496427550728839e+01,7.496018080751113644e+00
6.239496999142612310e+01,7.685480721197714971e+00
6.241497570734495781e+01,7.617169652392065338e+00
6.243498142326379252e+01,7.423690834561371688e+00
6.245498713918262723e+01,8.111099694608116195e+00
6.247499285510146194e+01,8.023374401404025136e+00
6.249499857102029665e+01,7.758841297886787558e+00
6.251500428693913136e+01,7.814704509534752930e+00
6.253501000285795897e+01,7.342342765226792523e+00
6.255501571877679368e+01,7.518174551272734263e+00
6.257502143469562839e+01,7.079996098799234083e+00
6.259502715061446310e+01,6.863259650724580219e+00
6.261503286653329781e+01,7.494629767630197392e+00
6.263503858245213252e+01,7.810184717149910583e+00
6.265504429837096723e+01,7.517473425432854128e+00
6.267505001428980194e+01,7.661047996332324139e+00
6.269505573020863665e+01,6.414935359464911002e+00
6.271506144612747136e+01,7.207177461095528592e+00
6.273506716204629896e+01,6.789335701462055894e+00
6.275507287796513367e+01,6.845551388268212634e+00
6.277507859388396838e+01,7.030916178555639107e+00
6.279508430980280309e+01,6.959441520017322524e+00
6.281509002572163780e+01,6.869755712349417287e+00
6.283509574164047251e+01,7.324672773848368124e+00
6.285510145755930722e+01,6.665947629064579161e+00
6.287510717347814193e+01,6.685166681289283375e+00
6.289511288939697664e+01,6.825188504053438798e+00
6.291511860531580425e+01,6.737759174859737854e+00
6.293512432123463896e+01,5.973574148890439695e+00
6.295513003715347367e+01,7.224878820263348267e+00
6.297513575307230838e+01,6.977044726746039593e+00
6.299514146899114309e+01,6.159780653353598368e+00
6.301514718490997780e+01,6.343599831058490679e+00
6.303515290082881251e+01,6.882645109238048065e+00
6.305515861674764722e+01,6.151755500618408590e+00
6.307516433266648193e+01,6.164484624965124837e+00
6.309517004858530953e+01,6.718914396191481231e+00
6.311517576450414424e+01,6.947514829231158373e+00
6.313518148042297895e+01,6.941186860512992496e+00
6.315518719634181366e+01,5.849058744639437535e+00
6.317519291226064837e+01,6.395879109227306181e+00
6.319519862817948308e+01,6.490833107286013259e+00
6.321520434409831779e+01,7.148503684018539417e+00
6.323521006001715250e+01,6.444472619254598911e+00
6.325521577593598721e+01,6.909814819675116127e+00
6.327522149185482192e+01,6.973358798021478400e+00
6.329522720777364952e+01,6.962162177814704478e+00
6.331523292369248423e+01,6.743308173749272605e+00
6.333523863961131894e+01,6.929309412128150214e+00
6.335524435553015365e+01,7.237898573003148428e+00
6.337525007144898836e+01,7.512124941497186015e+00
6.339525578736782307e+01,7.056380086537947349e+00
6.341526150328665778e+01,6.930915903821515123e+00
6.343526721920549249e+01,7.591444565863238125e+00
6.345527293512432720e+01,7.704992283431435496e+00
6.347527865104315481e+01,7.738842148649854202e+00
6.349528436696198952e+01,7.994585050931386050e+00
6.351529008288082423e+01,7.225087433632285894e+00
6.353529579879965894e+01,7.723630714699377897e+00
6.355530151471849365e+01,8.015991950622851192e+00
6.357530723063732836e+01,7.994720203701907835e+00
6.359531294655616307e+01,8.213584549719564976e+00
6.361531866247499778e+01,8.080933104277445267e+00
6.363532437839383249e+01,8.260636331428933943e+00
6.365533009431266720e+01,7.871384697753778248e+00
6.367533581023149480e+01,8.290367893588221904e+00
6.369534152615032951e+01,7.490767830305706809e+00
6.371534724206916422e+01,7.641402891242036866e+00
6.373535295798799893e+01,7.837066721718784379e+00
6.375535867390683364e+01,7.542797749481961134e+00
6.377536438982566835e+01,7.245429512464522936e+00
6.379537010574450306e+01,7.735176916666699931e+00
6.381537582166333777e+01,7.315906984888167486e+00
6.383538153758217248e+01,7.746418550155962812e+00
6.385538725350100009e+01,7.430774261554917715e+00
6.387539296941983480e+01,7.719649792176406677e+00
6.389539868533866951e+01,7.459936125389871719e+00
6.391540440125750422e+01,7.598106891682320452e+00
6.393541011717633893e+01,7.683360329278240641e+00
6.395541583309517364e+01,8.416508465863406840e+00
6.397542154901400835e+01,7.286119148793030575e+00
6.399542726493284306e+01,7.765427929015157105e+00
6.401543298085167066e+01,8.029420725904234502e+00
6.403543869677051248e+01,6.986659484425580047e+00
6.405544441268934008e+01,7.352487218741069697e+00
6.407545012860816769e+01,6.850576346957021556e+00
6.409545584452700950e+01,6.837291687303387988e+00
6.411546156044585132e+01,7.731977112775258121e+00
6.413546727636467892e+01,7.453773240527954869e+00
6.415547299228350653e+01,7.213217642569295762e+00
6.417547870820234834e+01,7.456493903435836401e+00
6.419548442412119016e+01,7.345415202260895171e+00
6.421549014004001776e+01,7.547934534020999564e+00
6.423549585595884537e+01,7.426797718324760211e+00
6.425550157187768718e+01,6.621829188013832912e+00
6.427550728779651479e+01,7.031419809941622745e+00
6.429551300371534239e+01,6.966177173436006953e+00
6.431551871963418421e+01,7.865964110528155473e+00
6.433552443555302602e+01,6.979251338595865661e+00
6.435553015147185363e+01,7.105118144552847959e+00
6.437553586739068123e+01,6.835736778418613824e+00
6.439554158330952305e+01,7.950053937029282203e+00
6.441554729922835065e+01,7.850543151989599622e+00
6.443555301514717826e+01,7.598437289422355079e+00
6.445555873106602007e+01,6.709554610384524054e+00
6.447556444698486189e+01,7.357021799728958200e+00
6.449557016290368949e+01,7.711794295492378382e+00
6.451557587882251710e+01,7.620727052627170650e+00
6.453558159474135891e+01,7.881332262034375091e+00
6.455558731066020073e+01,7.860178471517572873e+00
6.457559302657902833e+01,7.159795543690124831e+00
6.459559874249785594e+01,7.269129698568690401e+00
6.461560445841669775e+01,8.033287403976697050e+00
6.463561017433552536e+01,7.920405557068097124e+00
6.465561589025435296e+01,7.794336750286310789e+00
6.467562160617319478e+01,8.658246368859256137e+00
6.469562732209203659e+01,9.101927695575524169e+00
6.471563303801086420e+01,8.880283409234870362e+00
6.473563875392969180e+01,8.424647504058471625e+00
6.475564446984853362e+01,8.658306557195206921e+00
6.477565018576737543e+01,8.733707196738627943e+00
6.479565590168618883e+01,8.939829518372350847e+00
6.481566161760503064e+01,9.153898951892191604e+00
6.483566733352387246e+01,8.813631876518103425e+00
6.485567304944270006e+01,8.938541660765517705e+00
6.487567876536152767e+01,8.977265152621342281e+00
6.489568448128036948e+01,9.287277511120779039e+00
6.491569019719921130e+01,9.514485271094953234e+00
6.493569591311803890e+01,1.001204609129973910e+01
6.495570162903686651e+01,9.287290275756236113e+00
6.497570734495570832e+01,9.545362365275941841e+00
6.499571306087453593e+01,9.502341957445777254e+00
6.501571877679336353e+01,8.844466064844143105e+00
6.503572449271220535e+01,9.506188388894537766e+00
6.505573020863104716e+01,9.308490623087667615e+00
6.507573592454987477e+01,8.950372678963134376e+00
6.509574164046870237e+01,8.516133061159752771e+00
6.511574735638754419e+01,9.356136378672074372e+00
6.513575307230638600e+01,9.095810868690659134e+00
6.515575878822521361e+01,9.597708571058735316e+00
6.517576450414404121e+01,9.006698947416843737e+00
6.519577022006288303e+01,8.759302103339537737e+00
6.521577593598171063e+01,8.756986571224052440e+00
6.523578165190053824e+01,9.731535180609894198e+00
6.525578736781938005e+01,9.157292803583651164e+00
6.527579308373822187e+01,9.104920288705686815e+00
6.529579879965704947e+01,9.497382145220647942e+00
6.531580451557587708e+01,9.606712175984382540e+00
6.533581023149471889e+01,9.508675109554070914e+00
6.535581594741354650e+01,9.695220331613166209e+00
6.537582166333237410e+01,9.961044089639685239e+00
6.539582737925121592e+01,1.060633636676748282e+01
6.541583309517005773e+01,1.019268495208718406e+01
6.543583881108888534e+01,1.074370370464298574e+01
6.545584452700771294e+01,1.095794277825920915e+01
6.547585024292655476e+01,1.075216490207970388e+01
6.549585595884539657e+01,1.158287979584405392e+01
6.551586167476422418e+01,1.162639478074212818e+01
6.553586739068305178e+01,1.017508392974912113e+01
6.555587310660189360e+01,1.102098987867005597e+01
6.557587882252072120e+01,1.097216859099546582e+01
6.559588453843954881e+01,1.074435226819350220e+01
6.561589025435839062e+01,1.020825210896972557e+01
6.563589597027723244e+01,1.105002651422608295e+01
6.565590168619606004e+01,9.575947608789348919e+00
6.567590740211488765e+01,9.912971939310445180e+00
6.569591311803372946e+01,1.061733022266054505e+01
6.571591883395257128e+01,1.061958675861735557e+01
6.573592454987138467e+01,1.064037476166011231e+01
6.575593026579022649e+01,1.012424242426937226e+01
6.577593598170906830e+01,1.127570231924971011e+01
6.579594169762789591e+01,1.166234000385899705e+01
6.581594741354672351e+01,1.141943052945703130e+01
6.583595312946556533e+01,1.281855748562835906e+01
6.585595884538440714e+01,1.217123028928215689e+01
6.587596456130323475e+01,1.273308607555646077e+01
6.589597027722206235e+01,1.293522413905829893e+01
6.591597599314090417e+01,1.299236820950996396e+01
6.593598170905973177e+01,1.285956835270128984e+01
6.595598742497855937e+01,1.305749133895042746e+01
6.597599314089740119e+01,1.272994246190311785e+01
6.599599885681624301e+01,1.253658171296491730e+01
6.601600457273507061e+01,1.340002996254638390e+01
6.603601028865389821e+01,1.265626970580528088e+01
6.605601600457274003e+01,1.228689952450614342e+01
6.607602172049158185e+01,1.179045559026279477e+01
6.609602743641040945e+01,1.150161790549444518e+01
6.611603315232923705e+01,1.069002517005664110e+01
6.613603886824807887e+01,1.062631314850721331e+01
6.615604458416690647e+01,9.731080310717931781e+00
6.617605030008573408e+01,9.783936839532035634e+00
6.619605601600457589e+01,9.297913571287583778e+00
6.621606173192341771e+01,9.061259738745805592e+00
6.623606744784224531e+01,8.517261446296597427e+00
6.625607316376107292e+01,8.871137005224962735e+00
6.627607887967991473e+01,8.733630606207817948e+00
6.629608459559874234e+01,9.263855485340391382e+00
6.631609031151756994e+01,8.032198914498657416e+00
6.633609602743641176e+01,8.144846922144687085e+00
6.635610174335525357e+01,7.894497760043997836e+00
6.637610745927408118e+01,7.281256493339803626e+00
6.639611317519290878e+01,7.828035232117231956e+00
6.641611889111175060e+01,8.313382913707396682e+00
6.643612460703059241e+01,6.964906687641779115e+00
6.645613032294942002e+01,7.429738416733913553e+00
6.647613603886824762e+01,7.874637722452888511e+00
6.649614175478708944e+01,7.141651682866792861e+00
6.651614747070591704e+01,6.974709855429271244e+00
6.653615318662474465e+01,6.833882872730820068e+00
6.655615890254358646e+01,6.938912017146197542e+00
6.657616461846242828e+01,7.419776514603221962e+00
6.659617033438125588e+01,6.486064197381312901e+00
6.661617605030008349e+01,6.182517511075328542e+00
6.663618176621892530e+01,6.836262771551616879e+00
6.665618748213776712e+01,6.270239079873279664e+00
6.667619319805658051e+01,6.540082883544990899e+00
6.669619891397542233e+01,7.153127984276423490e+00
6.671620462989426414e+01,6.147596196419451431e+00
6.673621034581309175e+01,7.211836917061896557e+00
6.675621606173191935e+01,6.476041008853423264e+00
6.677622177765076117e+01,6.276119708310032408e+00
6.679622749356960298e+01,6.059516675139061448e+00
6.681623320948843059e+01,6.651144303012505254e+00
6.683623892540725819e+01,6.323082679904786119e+00
6.685624464132610001e+01,6.817878265968461804e+00
6.687625035724492761e+01,6.588208568391476838e+00
6.689625607316375522e+01,5.872673441058122279e+00
6.691626178908259703e+01,6.918133540250950730e+00
6.693626750500143885e+01,5.881562517971882897e+00
6.695627322092026645e+01,6.165558380735488342e+00
6.697627893683909406e+01,6.633894398443739071e+00
6.699628465275793587e+01,6.248515484036119894e+00
6.701629036867677769e+01,6.491587640064303777e+00
6.703629608459560529e+01,5.988673405415057438e+00
6.705630180051443290e+01,5.993017940691007794e+00
6.707630751643327471e+01,6.680379380283890001e+00
6.709631323235210232e+01,5.794108842222182254e+00
6.711631894827092992e+01,6.210430282895378795e+00
6.713632466418977174e+01,6.364626624466531268e+00
6.715633038010861355e+01,5.695690544410997092e+00
6.717633609602744116e+01,6.615537697010257290e+00
6.719634181194626876e+01,6.503731320630314450e+00
6.721634752786511058e+01,6.330817318582059983e+00
6.723635324378393818e+01,6.874372786366287791e+00
6.725635895970276579e+01,6.138679154527006965e+00
6.727636467562160760e+01,6.545619778776049280e+00
6.729637039154044942e+01,6.357580994033072308e+00
6.731637610745927702e+01,6.625525500919942523e+00
6.733638182337810463e+01,5.915334236295256787e+00
6.735638753929694644e+01,6.719950335222620197e+00
6.737639325521578826e+01,6.715676127456879918e+00
6.739639897113461586e+01,6.204473348276686728e+00
6.741640468705344347e+01,6.208373074412337544e+00
6.743641040297228528e+01,6.522526877663098688e+00
6.745641611889111289e+01,7.454663143812252812e+00
6.747642183480994049e+01,7.702302898473337933e+00
6.749642755072878231e+01,7.140570284257404587e+00
6.751643326664762412e+01,7.501394169664672873e+00
6.753643898256645173e+01,7.819309264724154218e+00
6.755644469848527933e+01,8.329542243571150806e+00
6.757645041440412115e+01,8.352119859068244168e+00
6.759645613032296296e+01,8.301952171115091872e+00
6.761646184624177636e+01,8.704551664953989132e+00
6.763646756216061817e+01,1.000162210356989689e+01
6.765647327807945999e+01,1.041255546834939238e+01
6.767647899399828759e+01,1.049503850252906112e+01
6.769648470991711520e+01,1.174592389859595443e+01
6.771649042583595701e+01,1.259262835217720067e+01
6.773649614175479883e+01,1.286880016200439236e+01
6.775650185767362643e+01,1.446717477961097131e+01
6.777650757359245404e+01,1.534889575101266956e+01
6.779651328951129585e+01,1.523944190077301997e+01
6.781651900543012346e+01,1.577692929111131726e+01
6.783652472134895106e+01,1.590177611241125533e+01
6.785653043726779288e+01,1.603128118543503433e+01
6.787653615318663469e+01,1.583773958388221814e+01
6.789654186910546230e+01,1.572955183224911124e+01
6.791654758502428990e+01,1.638627958929951944e+01
6.793655330094313172e+01,1.551342891582356209e+01
6.795655901686197353e+01,1.560415671837309404e+01
6.797656473278080114e+01,1.508524792968369965e+01
6.799657044869962874e+01,1.459966512375856595e+01
6.801657616461847056e+01,1.466086049162515437e+01
6.803658188053729816e+01,1.386722874432382113e+01
6.805658759645612577e+01,1.400131401443111301e+01
6.807659331237496758e+01,1.377747479372144213e+01
6.809659902829380940e+01,1.301367867626990638e+01
6.811660474421263700e+01,1.237310806048488487e+01
6.813661046013146461e+01,1.281198345614834899e+01
6.815661617605030642e+01,1.170584915404260329e+01
6.817662189196913403e+01,1.150593707983525427e+01
6.819662760788796163e+01,1.016760072107103419e+01
6.821663332380680345e+01,1.056306826370736118e+01
6.823663903972564526e+01,1.022332285498402271e+01
6.825664475564447287e+01,9.178873500292565879e+00
6.827665047156330047e+01,9.202504467836517321e+00
