angle,intensity
5.663332380680194689e+01,6.462196891242655283e+00
5.665332952272078160e+01,6.518443641951007450e+00
5.667333523863961631e+01,6.355321585325686584e+00
5.669334095455845102e+01,6.141645697790782066e+00
5.671334667047727862e+01,6.429042700589850057e+00
5.673335238639611333e+01,5.582230848157464287e+00
5.675335810231494804e+01,6.437320054328845131e+00
5.677336381823378275e+01,5.414593311879423609e+00
5.679336953415261746e+01,6.005238336625650319e+00
5.681337525007145217e+01,5.932443986809342817e+00
5.683338096599028688e+01,6.024043590813151994e+00
5.685338668190912159e+01,6.069635034503543025e+00
5.687339239782795630e+01,6.069907272759957451e+00
5.689339811374678391e+01,5.814844561270179568e+00
5.691340382966561862e+01,6.258925466231346491e+00
5.693340954558445333e+01,6.233237196834866545e+00
5.695341526150328804e+01,6.929070105980097871e+00
5.697342097742212275e+01,6.908270105191007815e+00
5.699342669334095746e+01,6.559684826955316517e+00
5.701343240925979217e+01,6.369825538112231733e+00
5.703343812517862688e+01,6.083149102276405706e+00
5.705344384109746159e+01,5.961326986132368333e+00
5.707344955701629630e+01,5.744429568704066291e+00
5.709345527293512390e+01,5.790436022577541308e+00
5.711346098885395861e+01,6.192173253356342499e+00
5.713346670477279332e+01,6.081152733500458041e+00
5.715347242069162803e+01,6.393292149811503400e+00
5.717347813661046274e+01,6.870642127138886224e+00
5.719348385252929745e+01,6.376350991392826018e+00
5.721348956844813216e+01,6.648091966408006925e+00
5.723349528436696687e+01,6.277899397046229346e+00
5.725350100028580158e+01,6.113517370555394237e+00
5.727350671620462919e+01,6.457952410857036085e+00
5.729351243212346390e+01,5.680132280018343138e+00
5.731351814804229861e+01,6.782655839162702094e+00
5.733352386396113332e+01,6.544428508321912474e+00
5.735352957987996803e+01,6.149642547655662206e+00
5.737353529579880274e+01,6.838981497407859322e+00
5.739354101171763745e+01,6.446481788320014061e+00
5.741354672763647216e+01,6.334217601848648016e+00
5.743355244355530687e+01,6.208053527556641527e+00
5.745355815947414158e+01,6.857375357660339787e+00
5.747356387539296918e+01,7.443996972511964572e+00
5.749356959131180389e+01,6.558813194545910719e+00
5.751357530723063860e+01,6.736855373382920398e+00
5.753358102314947331e+01,7.097572060210127987e+00
5.755358673906830802e+01,7.601628517651677797e+00
5.757359245498714273e+01,6.392486376182517915e+00
5.759359817090597744e+01,6.417972648581945272e+00
5.761360388682481215e+01,7.718910128855974051e+00
5.763360960274364686e+01,6.803574737631508995e+00
5.765361531866247446e+01,6.703443193893071417e+00
5.767362103458130917e+01,6.316714258012331662e+00
5.769362675050014388e+01,7.637400188810597790e+00
5.771363246641897859e+01,7.498402894022815346e+00
5.773363818233781330e+01,7.544277628222834764e+00
5.775364389825664801e+01,7.661013067461069248e+00
5.777364961417548272e+01,7.815400543764878805e+00
5.779365533009431743e+01,7.601158092588999438e+00
5.781366104601315214e+01,7.771071565743243426e+00
5.783366676193197975e+01,6.815893512532900544e+00
5.785367247785081446e+01,8.015640903372164061e+00
5.787367819376964917e+01,7.656032552288150939e+00
5.789368390968848388e+01,7.936300692042891569e+00
5.791368962560731859e+01,7.288973395171620240e+00
5.793369534152615330e+01,8.719670616272040320e+00
5.795370105744498801e+01,8.156821282912908089e+00
5.797370677336382272e+01,8.282424725964585122e+00
5.799371248928265743e+01,8.513559166848970960e+00
5.801371820520149214e+01,8.720142169347294470e+00
5.803372392112031974e+01,8.269472726882703739e+00
5.805372963703915445e+01,8.397695840081357943e+00
5.807373535295798916e+01,8.316197675366929332e+00
5.809374106887682387e+01,9.279841494078924669e+00
5.811374678479565858e+01,9.550732736587759675e+00
5.813375250071449329e+01,9.090593020816571723e+00
5.815375821663332800e+01,9.304645451270385337e+00
5.817376393255216271e+01,9.077923608937897626e+00
5.819376964847099742e+01,9.099445930940355254e+00
5.821377536438982503e+01,9.685859493674762177e+00
5.823378108030865974e+01,9.844956135360121152e+00
5.825378679622749445e+01,1.027773499564369430e+01
5.827379251214632916e+01,1.005355781289098438e+01
5.829379822806516387e+01,1.101085104587412289e+01
5.831380394398399858e+01,1.058199290450255603e+01
5.833380965990283329e+01,1.154579683167691861e+01
5.835381537582166800e+01,1.093888783480068305e+01
5.837382109174050271e+01,1.130581607468869976e+01
5.839382680765933742e+01,1.101083127798798245e+01
5.841383252357816502e+01,1.137815362887058335e+01
5.843383823949699973e+01,1.107021881460780399e+01
5.845384395541583444e+01,1.107428191535838735e+01
5.847384967133466915e+01,1.153996015459087054e+01
5.849385538725350386e+01,1.209936162589114872e+01
5.851386110317233857e+01,1.194926640630417225e+01
5.853386681909117328e+01,1.178456730439278921e+01
5.855387253501000799e+01,1.163551637713731068e+01
5.857387825092884270e+01,1.163191024100375159e+01
5.859388396684767031e+01,1.176663187057628690e+01
5.861388968276650502e+01,1.156488889862588465e+01
5.863389539868533973e+01,1.176474295508837642e+01
5.865390111460417444e+01,1.126051608630040590e+01
5.867390683052300915e+01,1.058853064859341941e+01
5.869391254644184386e+01,1.143818626895248158e+01
5.871391826236067857e+01,1.068035775147704491e+01
5.873392397827951328e+01,1.096053178725276567e+01
5.875392969419834799e+01,1.057411869347210498e+01
5.877393541011717559e+01,1.034085783573043393e+01
5.879394112603601030e+01,1.069868083272857895e+01
5.881394684195484501e+01,1.053856509123503216e+01
5.883395255787367972e+01,1.109093349703615417e+01
5.885395827379251443e+01,9.527402931253705631e+00
5.887396398971134914e+01,9.676587173592741564e+00
5.889396970563018385e+01,9.170136999633843544e+00
5.891397542154901856e+01,9.527981857651164788e+00
5.893398113746785327e+01,1.027112242342058757e+01
5.895398685338668798e+01,9.779117757731143001e+00
5.897399256930551559e+01,9.014638673473060138e+00
5.899399828522435030e+01,9.167478232971564722e+00
5.901400400114318501e+01,8.987450282707460048e+00
5.903400971706201972e+01,8.984280967164899323e+00
5.905401543298085443e+01,8.961591278145050410e+00
5.907402114889968914e+01,9.034180400436460090e+00
5.909402686481852385e+01,9.369695521252463521e+00
5.911403258073735856e+01,9.574056487080959243e+00
5.913403829665619327e+01,8.244393815018309368e+00
5.915404401257502087e+01,8.846680956693958819e+00
5.917404972849385558e+01,8.233364963608835296e+00
5.919405544441269029e+01,8.638442619649424614e+00
5.921406116033152500e+01,8.148660588886690093e+00
5.923406687625035971e+01,8.443556827415308774e+00
5.925407259216919442e+01,7.852959224257732629e+00
5.927407830808802913e+01,8.467941472865229358e+00
5.929408402400686384e+01,8.863511776071764103e+00
5.931408973992569855e+01,9.051925029468641526e+00
5.933409545584453326e+01,8.638562026840585162e+00
5.935410117176336087e+01,8.749488330881284526e+00
5.937410688768219558e+01,8.209077950168552462e+00
5.939411260360103029e+01,8.290292690336521275e+00
5.941411831951986500e+01,9.153350835768209848e+00
5.943412403543869971e+01,8.728253792855486637e+00
5.945412975135753442e+01,8.589132250779563549e+00
5.947413546727636913e+01,8.432429964902599551e+00
5.949414118319520384e+01,7.961513721194814153e+00
5.951414689911403855e+01,7.783455972465408657e+00
5.953415261503286615e+01,8.057822871850440549e+00
5.955415833095170086e+01,8.810752453091108549e+00
5.957416404687053557e+01,7.651106175545249855e+00
5.959416976278937028e+01,7.942230659970372919e+00
5.961417547870820499e+01,8.615465451007612074e+00
5.963418119462703970e+01,8.172077270574789054e+00
5.965418691054587441e+01,8.468083829854728961e+00
5.967419262646470912e+01,8.234778736470168781e+00
5.969419834238354383e+01,8.426595552003846024e+00
5.971420405830237144e+01,8.038230651128248638e+00
5.973420977422120615e+01,8.168209667708421051e+00
5.975421549014004086e+01,7.516622183951044534e+00
5.977422120605887557e+01,8.054325469386702352e+00
5.979422692197771028e+01,8.079809713040841501e+00
5.981423263789654499e+01,7.867956091141694586e+00
5.983423835381537970e+01,8.403001797686640018e+00
5.985424406973421441e+01,8.545827273301338067e+00
5.987424978565304912e+01,7.256814067438437377e+00
5.989425550157188383e+01,7.513377963357164901e+00
5.991426121749071143e+01,7.948767600944422362e+00
5.993426693340954614e+01,8.308348456599402354e+00
5.995427264932838085e+01,8.119263531265268341e+00
5.997427836524721556e+01,8.633823232320743557e+00
5.999428408116605027e+01,8.197011041605918535e+00
6.001428979708488498e+01,8.301487775639477817e+00
6.003429551300371969e+01,8.690200670989824516e+00
6.005430122892255440e+01,8.100377766836796667e+00
6.007430694484138911e+01,8.183179829970832486e+00
6.009431266076021672e+01,9.009242728932147060e+00
6.011431837667905143e+01,8.694335976981134806e+00
6.013432409259788614e+01,8.714654323955089765e+00
6.015432980851672085e+01,8.131839525286359560e+00
6.017433552443555556e+01,9.326872189568240046e+00
6.019434124035439027e+01,8.788668449690366202e+00
6.021434695627322498e+01,8.762241131501838254e+00
6.023435267219205969e+01,9.219852443580361268e+00
6.025435838811089440e+01,9.517495721231505001e+00
6.027436410402972911e+01,9.209270119760425644e+00
6.029436981994855671e+01,9.115034854503432982e+00
6.031437553586739142e+01,9.479372828106054527e+00
6.033438125178622613e+01,9.510685892692189114e+00
6.035438696770506084e+01,9.799838446937812364e+00
6.037439268362389555e+01,9.543856997768271455e+00
6.039439839954273026e+01,9.833994641605929843e+00
6.041440411546156497e+01,9.739805165239522111e+00
6.043440983138039968e+01,1.029888462388888648e+01
6.045441554729923439e+01,1.069566914695450421e+01
6.047442126321806199e+01,1.052654209839442068e+01
6.049442697913689670e+01,1.011022398305251002e+01
6.051443269505573141e+01,1.089673665956058279e+01
6.053443841097456612e+01,1.142786880549003214e+01
6.055444412689340083e+01,1.103443089736874505e+01
6.057444984281223554e+01,1.167866259244795835e+01
6.059445555873107025e+01,1.143489803616072287e+01
6.061446127464990496e+01,1.080885876694721759e+01
6.063446699056873967e+01,1.142144831314742426e+01
6.065447270648756728e+01,1.246497091100000709e+01
6.067447842240640199e+01,1.206705159658523741e+01
6.069448413832523670e+01,1.197888086320790890e+01
6.071448985424407141e+01,1.200820240682713269e+01
6.073449557016290612e+01,1.261083261222406371e+01
6.075450128608174083e+01,1.258492693835664511e+01
6.077450700200057554e+01,1.296868790444799124e+01
6.079451271791941025e+01,1.230550622559983864e+01
6.081451843383824496e+01,1.241326484883255077e+01
6.083452414975707967e+01,1.304217753798271318e+01
6.085452986567590727e+01,1.230732195221376735e+01
6.087453558159474198e+01,1.220735417572307568e+01
6.089454129751357669e+01,1.220168479687959184e+01
6.091454701343241140e+01,1.247515128219265179e+01
6.093455272935124611e+01,1.152133334500288697e+01
6.095455844527008082e+01,1.137395503053308587e+01
6.097456416118891553e+01,1.145275241293931678e+01
6.099456987710775024e+01,1.075700237796028169e+01
6.101457559302658495e+01,1.109018451385679782e+01
6.103458130894541256e+01,1.019055485338179068e+01
6.105458702486424727e+01,1.061100440949913448e+01
6.107459274078308198e+01,1.031420066773962319e+01
6.109459845670191669e+01,9.823668046013739996e+00
6.111460417262075140e+01,9.502335934703189935e+00
6.113460988853958611e+01,9.419913606255621019e+00
6.115461560445842082e+01,8.621285953817626080e+00
6.117462132037725553e+01,1.001306194450461362e+01
6.119462703629609024e+01,9.071229704589294229e+00
6.121463275221492495e+01,9.285862679941978115e+00
6.123463846813375255e+01,8.696074165453980598e+00
6.125464418405258726e+01,8.274303998039464147e+00
6.127464989997142197e+01,8.030759816141472385e+00
6.129465561589025668e+01,7.793901771610382667e+00
6.131466133180909139e+01,8.953232521307199931e+00
6.133466704772792610e+01,8.070579124211803901e+00
6.135467276364676081e+01,8.093045744455913848e+00
6.137467847956559552e+01,7.725154551302731321e+00
6.139468419548443023e+01,7.568967366743631686e+00
6.141468991140325784e+01,7.019848998973252208e+00
6.143469562732209255e+01,6.761570587399970300e+00
6.145470134324092726e+01,8.089384236584052701e+00
6.147470705915976197e+01,7.791497407150613341e+00
6.149471277507859668e+01,7.495592498011555804e+00
6.151471849099743139e+01,7.164720792270122374e+00
6.153472420691626610e+01,7.884640524228683667e+00
6.155472992283510081e+01,7.132949981012838059e+00
6.157473563875393552e+01,6.859475394329837883e+00
6.159474135467276312e+01,7.388100889548494976e+00
6.161474707059159783e+01,6.809235639820144570e+00
6.163475278651043254e+01,7.178512303838420650e+00
6.165475850242926725e+01,7.090157325000330246e+00
6.167476421834810196e+01,7.564723924693665502e+00
6.169476993426693667e+01,6.144765140085596045e+00
6.171477565018577138e+01,6.937808442992773550e+00
6.173478136610460609e+01,7.184530971248481279e+00
6.175478708202344080e+01,6.792465829491666440e+00
6.177479279794227551e+01,7.259802799772790749e+00
6.179479851386110312e+01,6.277208038844377391e+00
6.181480422977993783e+01,6.900801857294579733e+00
6.183480994569877254e+01,7.427990500421145725e+00
6.185481566161760725e+01,6.617800903682056202e+00
6.187482137753644196e+01,7.508578651272547866e+00
6.189482709345527667e+01,6.754484694073608964e+00
6.191483280937411138e+01,6.338798719733961029e+00
6.193483852529294609e+01,6.726883740996814964e+00
6.195484424121178080e+01,7.378190768542552291e+00
6.197484995713060840e+01,6.706738477030699030e+00
6.199485567304944311e+01,6.438423319645644405e+00
6.201486138896827782e+01,6.107441302040472308e+00
6.203486710488711253e+01,6.813544790209246749e+00
6.205487282080594724e+01,6.465438477788504557e+00
6.207487853672478195e+01,7.033303640582543537e+00
6.209488425264361666e+01,7.338256787012411131e+00
6.211488996856245137e+01,7.101644021095960824e+00
6.213489568448128608e+01,6.454529814369994511e+00
6.215490140040011369e+01,6.932586437000833435e+00
6.217490711631894840e+01,6.175878169268052886e+00
6.219491283223778311e+01,7.625548618608535278e+00
6.221491854815661782e+01,6.410182700997077099e+00
6.223492426407545253e+01,7.066460903896244261e+00
6.225492997999428724e+01,7.053170678552140416e+00
6.227493569591312195e+01,7.237531663236135060e+00
6.229494141183195666e+01,6.653440938432217955e+00
6.231494712775079137e+01,7.518429718937380102e+00
6.233495284366962608e+01,7.072928204496650828e+00
6.235495855958845368e+01,6.421624937002846423e+00
6.237496427550728839e+01,7.000554281810828172e+00
6.239496999142612310e+01,6.247781307786507199e+00
6.241497570734495781e+01,6.697490311388726525e+00
6.243498142326379252e+01,6.690884374509225907e+00
6.245498713918262723e+01,6.305948073083982308e+00
6.247499285510146194e+01,6.952483945149699807e+00
6.249499857102029665e+01,7.534325120476273341e+00
6.251500428693913136e+01,7.419662539737089446e+00
6.253501000285795897e+01,7.467521488487317782e+00
6.255501571877679368e+01,7.421588321003548927e+00
6.257502143469562839e+01,6.877713929238201906e+00
6.259502715061446310e+01,7.336685492317888801e+00
6.261503286653329781e+01,7.244157736530144831e+00
6.263503858245213252e+01,7.773383678804911767e+00
6.265504429837096723e+01,6.956898978831015157e+00
6.267505001428980194e+01,7.678773103088047058e+00
6.269505573020863665e+01,7.876980820223366209e+00
6.271506144612747136e+01,7.428948701071092842e+00
6.273506716204629896e+01,7.547270932842588209e+00
6.275507287796513367e+01,7.978224025253167540e+00
6.277507859388396838e+01,7.316138690386152277e+00
6.279508430980280309e+01,8.255468701699019363e+00
6.281509002572163780e+01,8.308536378532499711e+00
6.283509574164047251e+01,8.362316766221402631e+00
6.285510145755930722e+01,7.689886421339377165e+00
6.287510717347814193e+01,7.660236346456974488e+00
6.289511288939697664e+01,7.644321792008518912e+00
6.291511860531580425e+01,8.096771604504908737e+00
6.293512432123463896e+01,8.389587336433871556e+00
6.295513003715347367e+01,8.552305336014256909e+00
6.297513575307230838e+01,9.035336653367654236e+00
6.299514146899114309e+01,8.644596703357045442e+00
6.301514718490997780e+01,8.538488035183705804e+00
6.303515290082881251e+01,9.631056428184621154e+00
6.305515861674764722e+01,9.287906193458592696e+00
6.307516433266648193e+01,9.395207317252982193e+00
6.309517004858530953e+01,9.255638591929947978e+00
6.311517576450414424e+01,9.274200059923551009e+00
6.313518148042297895e+01,1.000170313882440887e+01
6.315518719634181366e+01,1.032838228065473629e+01
6.317519291226064837e+01,9.408666832434136040e+00
6.319519862817948308e+01,1.002385517685424965e+01
6.321520434409831779e+01,1.095316880283887429e+01
6.323521006001715250e+01,1.112018839270706572e+01
6.325521577593598721e+01,1.061045714538604479e+01
6.327522149185482192e+01,1.127982397512839974e+01
6.329522720777364952e+01,1.190465507445072646e+01
6.331523292369248423e+01,1.158877819796935782e+01
6.333523863961131894e+01,1.205516690807629843e+01
6.335524435553015365e+01,1.218129914630781840e+01
6.337525007144898836e+01,1.210510875746151349e+01
6.339525578736782307e+01,1.234996514471166229e+01
6.341526150328665778e+01,1.211665274214946209e+01
6.343526721920549249e+01,1.327707062846220687e+01
6.345527293512432720e+01,1.286253580225453774e+01
6.347527865104315481e+01,1.385063815373367646e+01
6.349528436696198952e+01,1.390265220150020653e+01
6.351529008288082423e+01,1.309729702524128747e+01
6.353529579879965894e+01,1.335571083135531012e+01
6.355530151471849365e+01,1.394792979440130765e+01
6.357530723063732836e+01,1.450074480489615603e+01
6.359531294655616307e+01,1.455832457413508152e+01
6.361531866247499778e+01,1.498290742186495272e+01
6.363532437839383249e+01,1.493654641945960826e+01
6.365533009431266720e+01,1.513210167269923900e+01
6.367533581023149480e+01,1.467400176025424585e+01
6.369534152615032951e+01,1.504643734970970570e+01
6.371534724206916422e+01,1.493245785245080803e+01
6.373535295798799893e+01,1.529604977343521455e+01
6.375535867390683364e+01,1.454006300631292525e+01
6.377536438982566835e+01,1.524373961139876954e+01
6.379537010574450306e+01,1.499972937329384770e+01
6.381537582166333777e+01,1.563552992152233934e+01
6.383538153758217248e+01,1.470253174003358509e+01
6.385538725350100009e+01,1.518011334713057003e+01
6.387539296941983480e+01,1.447797357346215463e+01
6.389539868533866951e+01,1.468798940390624708e+01
6.391540440125750422e+01,1.485718359948225498e+01
6.393541011717633893e+01,1.408818957528097471e+01
6.395541583309517364e+01,1.398639354470096308e+01
6.397542154901400835e+01,1.409243255651077398e+01
6.399542726493284306e+01,1.327209197844983812e+01
6.401543298085167066e+01,1.377092802777800529e+01
6.403543869677051248e+01,1.382668578121315406e+01
6.405544441268934008e+01,1.312763872549538036e+01
6.407545012860816769e+01,1.290684945289758190e+01
6.409545584452700950e+01,1.301120611647021796e+01
6.411546156044585132e+01,1.307721368442196663e+01
6.413546727636467892e+01,1.275118084540037877e+01
6.415547299228350653e+01,1.275972743265035270e+01
6.417547870820234834e+01,1.166824966564687394e+01
6.419548442412119016e+01,1.144509713300874765e+01
6.421549014004001776e+01,1.164426054602862592e+01
6.423549585595884537e+01,1.218020983321828687e+01
6.425550157187768718e+01,1.105126567668369120e+01
6.427550728779651479e+01,1.147337942751810047e+01
6.429551300371534239e+01,1.120243580879519918e+01
6.431551871963418421e+01,1.079845989422457997e+01
6.433552443555302602e+01,1.084094865766223847e+01
6.435553015147185363e+01,1.021477267459395044e+01
6.437553586739068123e+01,9.941510304654794794e+00
6.439554158330952305e+01,1.036207305247899590e+01
6.441554729922835065e+01,9.992965813870242187e+00
6.443555301514717826e+01,9.699805497758042350e+00
6.445555873106602007e+01,1.034835533662467100e+01
6.447556444698486189e+01,1.009752780030380492e+01
6.449557016290368949e+01,1.022046344937344742e+01
6.451557587882251710e+01,9.471500394920980170e+00
6.453558159474135891e+01,9.654264308195831035e+00
6.455558731066020073e+01,9.357294128337002803e+00
6.457559302657902833e+01,9.570201549225199500e+00
6.459559874249785594e+01,9.147847504556166243e+00
6.461560445841669775e+01,8.804505707114580915e+00
6.463561017433552536e+01,9.046856516342218768e+00
6.465561589025435296e+01,9.932762138786380035e+00
6.467562160617319478e+01,8.972285477108322027e+00
6.469562732209203659e+01,8.775345524050901957e+00
6.471563303801086420e+01,9.399393059761278479e+00
6.473563875392969180e+01,8.848373423195546650e+00
6.475564446984853362e+01,8.683310596101824430e+00
6.477565018576737543e+01,9.391892786849339814e+00
6.479565590168618883e+01,9.071041910818639309e+00
6.481566161760503064e+01,9.540476352487177181e+00
6.483566733352387246e+01,9.448157235369256668e+00
6.485567304944270006e+01,9.948714810836321476e+00
6.487567876536152767e+01,9.946501166158299156e+00
6.489568448128036948e+01,9.318110087242700956e+00
6.491569019719921130e+01,1.012579312392541375e+01
6.493569591311803890e+01,9.383191234361570210e+00
6.495570162903686651e+01,9.777482296140286522e+00
6.497570734495570832e+01,9.396588898540253254e+00
6.499571306087453593e+01,1.030175129412259594e+01
6.501571877679336353e+01,1.022690139092232187e+01
6.503572449271220535e+01,9.330868877767155567e+00
6.505573020863104716e+01,1.008092981541911115e+01
6.507573592454987477e+01,9.999750387813410413e+00
6.509574164046870237e+01,9.781303979677508309e+00
6.511574735638754419e+01,9.281847099526821410e+00
6.513575307230638600e+01,9.547306719140706832e+00
6.515575878822521361e+01,8.955791319937056016e+00
6.517576450414404121e+01,9.127216889170613356e+00
6.519577022006288303e+01,9.686965376755763302e+00
6.521577593598171063e+01,9.246871872859793839e+00
6.523578165190053824e+01,9.820824380297278111e+00
6.525578736781938005e+01,9.459081749637112679e+00
6.527579308373822187e+01,9.307578213832137237e+00
6.529579879965704947e+01,8.586304523321805604e+00
6.531580451557587708e+01,8.951500043135048656e+00
6.533581023149471889e+01,8.485004223453611161e+00
6.535581594741354650e+01,9.439264941494938554e+00
6.537582166333237410e+01,8.596981978519133705e+00
6.539582737925121592e+01,7.874461175017570369e+00
6.541583309517005773e+01,8.015144259209172617e+00
6.543583881108888534e+01,9.037223412116091481e+00
6.545584452700771294e+01,7.750887365242604687e+00
6.547585024292655476e+01,7.851448124234961412e+00
6.549585595884539657e+01,7.713882841763627596e+00
6.551586167476422418e+01,8.159572596428077418e+00
6.553586739068305178e+01,8.405819749138686348e+00
6.555587310660189360e+01,7.479314468111294190e+00
6.557587882252072120e+01,7.479688178258907527e+00
6.559588453843954881e+01,6.872268324043404597e+00
6.561589025435839062e+01,7.458221146248714462e+00
6.563589597027723244e+01,7.343309634340125847e+00
6.565590168619606004e+01,7.454751523241918143e+00
6.567590740211488765e+01,7.018594404376232276e+00
6.569591311803372946e+01,7.692518386689399357e+00
6.571591883395257128e+01,7.096904536316362311e+00
6.573592454987138467e+01,7.470945562133852746e+00
6.575593026579022649e+01,6.664898120935765391e+00
6.577593598170906830e+01,6.619250997649406720e+00
6.579594169762789591e+01,7.887868024119176091e+00
6.581594741354672351e+01,6.984434667136614650e+00
6.583595312946556533e+01,6.339450036872604777e+00
6.585595884538440714e+01,6.211198722160297336e+00
6.587596456130323475e+01,7.044254482318388355e+00
6.589597027722206235e+01,6.913294037916954515e+00
6.591597599314090417e+01,6.855521133696659497e+00
6.593598170905973177e+01,6.851798902517762357e+00
6.595598742497855937e+01,6.731748953696184756e+00
6.597599314089740119e+01,6.110896978434047000e+00
6.599599885681624301e+01,6.570880981717643010e+00
6.601600457273507061e+01,6.040546427925463036e+00
6.603601028865389821e+01,6.820542730136260445e+00
6.605601600457274003e+01,7.154910956557454682e+00
6.607602172049158185e+01,6.992247334181326934e+00
6.609602743641040945e+01,7.210465992339727848e+00
6.611603315232923705e+01,6.745829861443136011e+00
6.613603886824807887e+01,6.522071842062306501e+00
6.615604458416690647e+01,6.515093173074228972e+00
6.617605030008573408e+01,6.192084460980797900e+00
6.619605601600457589e+01,5.904690900417089772e+00
6.621606173192341771e+01,6.778414723432676148e+00
6.623606744784224531e+01,6.628153607542046188e+00
6.625607316376107292e+01,6.695142316856845355e+00
6.627607887967991473e+01,6.227271517511578480e+00
6.629608459559874234e+01,6.352516445640124410e+00
6.631609031151756994e+01,6.729299576246311254e+00
6.633609602743641176e+01,5.899465745841757425e+00
6.635610174335525357e+01,6.374098917942797371e+00
6.637610745927408118e+01,6.141838679021527803e+00
6.639611317519290878e+01,5.899817978400507812e+00
6.641611889111175060e+01,6.773443190987989304e+00
6.643612460703059241e+01,5.912639089367893952e+00
6.645613032294942002e+01,6.645113546404569860e+00
6.647613603886824762e+01,6.695009130810340992e+00
6.649614175478708944e+01,6.312465360249083446e+00
6.651614747070591704e+01,6.698264970556758513e+00
6.653615318662474465e+01,6.638367462697424060e+00
6.655615890254358646e+01,6.702145381029646742e+00
6.657616461846242828e+01,7.118425951292355336e+00
6.659617033438125588e+01,5.943997922983429660e+00
6.661617605030008349e+01,6.266261266757316761e+00
6.663618176621892530e+01,6.209468226171320993e+00
6.665618748213776712e+01,6.393647130826021652e+00
6.667619319805658051e+01,6.160192845944113316e+00
6.669619891397542233e+01,6.059729694669917954e+00
6.671620462989426414e+01,6.185813940022034885e+00
6.673621034581309175e+01,5.736768081987475121e+00
6.675621606173191935e+01,6.404920160782486604e+00
6.677622177765076117e+01,6.754423924464516560e+00
6.679622749356960298e+01,6.618185205831976781e+00
6.681623320948843059e+01,6.557059922131198704e+00
6.683623892540725819e+01,7.248244721603709806e+00
6.685624464132610001e+01,7.362548626786155737e+00
6.687625035724492761e+01,6.151576667905204410e+00
6.689625607316375522e+01,5.909883999949478550e+00
6.691626178908259703e+01,6.874001660974279559e+00
6.693626750500143885e+01,6.063197863536337273e+00
6.695627322092026645e+01,6.876415395073872006e+00
6.697627893683909406e+01,6.260719878764964719e+00
6.699628465275793587e+01,6.479363478077880600e+00
6.701629036867677769e+01,6.692610968365200641e+00
6.703629608459560529e+01,7.241719401694696856e+00
6.705630180051443290e+01,6.492945193704159124e+00
6.707630751643327471e+01,6.798102735380057382e+00
6.709631323235210232e+01,6.542213454416194729e+00
6.711631894827092992e+01,6.550631666533513808e+00
6.713632466418977174e+01,7.710591251099558008e+00
6.715633038010861355e+01,7.205472823906374558e+00
6.717633609602744116e+01,7.648479475288697316e+00
6.719634181194626876e+01,7.234623347603529098e+00
6.721634752786511058e+01,6.777753643587303145e+00
6.723635324378393818e+01,7.791772031761977857e+00
6.725635895970276579e+01,7.915400048416650236e+00
6.727636467562160760e+01,7.190091539162519751e+00
6.729637039154044942e+01,7.770488358081461655e+00
6.731637610745927702e+01,7.148346201639903086e+00
6.733638182337810463e+01,8.093392472458376119e+00
6.735638753929694644e+01,8.266864209502202243e+00
6.737639325521578826e+01,8.501442499555270871e+00
6.739639897113461586e+01,8.926031394554478027e+00
6.741640468705344347e+01,8.409399186558079720e+00
6.743641040297228528e+01,8.957397428757960967e+00
6.745641611889111289e+01,8.524013362183335829e+00
6.747642183480994049e+01,8.844917018619618432e+00
6.749642755072878231e+01,8.636860483170544001e+00
6.751643326664762412e+01,8.681534557313399958e+00
6.753643898256645173e+01,9.386851058215775367e+00
6.755644469848527933e+01,9.573119919384318166e+00
6.757645041440412115e+01,9.094379749301253923e+00
6.759645613032296296e+01,9.467800688199652370e+00
6.761646184624177636e+01,9.886802577103058098e+00
6.763646756216061817e+01,9.577626999544220254e+00
6.765647327807945999e+01,1.026457584441172699e+01
6.767647899399828759e+01,9.532335827962713282e+00
6.769648470991711520e+01,1.000495190471967000e+01
6.771649042583595701e+01,1.059232081042788565e+01
6.773649614175479883e+01,9.991879811789440069e+00
6.775650185767362643e+01,1.010834981080266459e+01
6.777650757359245404e+01,1.001769198528221949e+01
6.779651328951129585e+01,1.062118886948475982e+01
6.781651900543012346e+01,1.059777239262095883e+01
6.783652472134895106e+01,1.129246625368382695e+01
6.785653043726779288e+01,1.035624276462361770e+01
6.787653615318663469e+01,1.128820528229781139e+01
6.789654186910546230e+01,1.084043483377874217e+01
6.791654758502428990e+01,1.081138505454161525e+01
6.793655330094313172e+01,1.087039343347723630e+01
6.795655901686197353e+01,1.029937374836739927e+01
6.797656473278080114e+01,1.042265302817636830e+01
6.799657044869962874e+01,1.021881971747036211e+01
6.801657616461847056e+01,1.101428675291935377e+01
6.803658188053729816e+01,1.079377879932981976e+01
6.805658759645612577e+01,1.096646758173734959e+01
6.807659331237496758e+01,1.070751005528195243e+01
6.809659902829380940e+01,1.089070453457197374e+01
6.811660474421263700e+01,9.860120302437167084e+00
6.813661046013146461e+01,1.081577729912632435e+01
6.815661617605030642e+01,1.021909203218510065e+01
6.817662189196913403e+01,1.067756384101737765e+01
6.819662760788796163e+01,1.082591984440764499e+01
6.821663332380680345e+01,9.748859621231586559e+00
6.823663903972564526e+01,1.074561021547217088e+01
6.825664475564447287e+01,1.076176910907358675e+01
6.827665047156330047e+01,9.337117962907964142e+00
