angle,intensity
4.496999142612175149e+01,3.531339915084647174e+00
4.498999714204058620e+01,4.389486506800219345e+00
4.501000285795942091e+01,3.592339125559387725e+00
4.503000857387825562e+01,4.625532672521558197e+00
4.505001428979709033e+01,3.798556228997939765e+00
4.507002000571591793e+01,4.247747066458551046e+00
4.509002572163475264e+01,3.807784197956325833e+00
4.511003143755358735e+01,4.380066480579156263e+00
4.513003715347242206e+01,5.047918795057960040e+00
4.515004286939125677e+01,5.080253289980421805e+00
4.517004858531009148e+01,4.412339923062140734e+00
4.519005430122892619e+01,3.824993687486663241e+00
4.521006001714776090e+01,5.005621496915958701e+00
4.523006573306659561e+01,5.012143932061718488e+00
4.525007144898542322e+01,5.539091637660240153e+00
4.527007716490425793e+01,5.265419475344620182e+00
4.529008288082309264e+01,5.060542405568988045e+00
4.531008859674192735e+01,5.667206138444496055e+00
4.533009431266076206e+01,5.083007630791872344e+00
4.535010002857959677e+01,5.618541965899199297e+00
4.537010574449843148e+01,6.323067417859374650e+00
4.539011146041726619e+01,6.663030839126675708e+00
4.541011717633610090e+01,6.485879316993599097e+00
4.543012289225492850e+01,7.044896735609926353e+00
4.545012860817376321e+01,7.435891627086088640e+00
4.547013432409259792e+01,7.982562722759350748e+00
4.549014004001143263e+01,8.150725806060174605e+00
4.551014575593026734e+01,8.552426778568531063e+00
4.553015147184910205e+01,9.004762329918399644e+00
4.555015718776793676e+01,9.599790763626787182e+00
4.557016290368677147e+01,1.032895347298752498e+01
4.559016861960560618e+01,1.077442194121983476e+01
4.561017433552444089e+01,1.144494092002747188e+01
4.563018005144326850e+01,1.159953734622384758e+01
4.565018576736210321e+01,1.243857459792461739e+01
4.567019148328093792e+01,1.303710147232986571e+01
4.569019719919977263e+01,1.294975840743927087e+01
4.571020291511860734e+01,1.425538608876894919e+01
4.573020863103744205e+01,1.442446727125793160e+01
4.575021434695627676e+01,1.405564458056966437e+01
4.577022006287511147e+01,1.483590470270602779e+01
4.579022577879394618e+01,1.394605168402256901e+01
4.581023149471277378e+01,1.397197982057789467e+01
4.583023721063160849e+01,1.342828997040463435e+01
4.585024292655044320e+01,1.264541388006101386e+01
4.587024864246927791e+01,1.289889033444623934e+01
4.589025435838811262e+01,1.148162618544372293e+01
4.591026007430694733e+01,1.095868473143779021e+01
4.593026579022578204e+01,9.853587604785539966e+00
4.595027150614461675e+01,1.012750570205450273e+01
4.597027722206345146e+01,8.499309158513421281e+00
4.599028293798228617e+01,8.840443811674237651e+00
4.601028865390111378e+01,7.106610004194871877e+00
4.603029436981994849e+01,6.363862721781448073e+00
4.605030008573878320e+01,6.141679959481495032e+00
4.607030580165761791e+01,6.347748707409314406e+00
4.609031151757645262e+01,5.864013738547668275e+00
4.611031723349528733e+01,5.240372950943279484e+00
4.613032294941412204e+01,4.887969008507949908e+00
4.615032866533295675e+01,4.828102536051654070e+00
4.617033438125179146e+01,4.738681355457710964e+00
4.619034009717061906e+01,4.186089760404416715e+00
4.621034581308945377e+01,5.127103664968286623e+00
4.623035152900828848e+01,4.718409103699802820e+00
4.625035724492712319e+01,4.517345621406049005e+00
4.627036296084595790e+01,4.360307203664885556e+00
4.629036867676479261e+01,4.506971413571554841e+00
4.631037439268362732e+01,4.346199859725287773e+00
4.633038010860246203e+01,3.395483127747871421e+00
4.635038582452129674e+01,4.538423679127822297e+00
4.637039154044012434e+01,3.742358225643085845e+00
4.639039725635895905e+01,4.104758921094396662e+00
4.641040297227779376e+01,3.909101806210064645e+00
4.643040868819662847e+01,4.111889702596521978e+00
4.645041440411546319e+01,3.709959139866377598e+00
4.647042012003429790e+01,4.709447253777259590e+00
4.649042583595313261e+01,4.464802311936571400e+00
4.651043155187196732e+01,4.557440291242879304e+00
4.653043726779080203e+01,5.049630917528969754e+00
4.655044298370963674e+01,4.895828751233914033e+00
4.657044869962846434e+01,4.997593195906013364e+00
4.659045441554729905e+01,4.473474438431689570e+00
4.661046013146613376e+01,4.882856643304090305e+00
4.663046584738496847e+01,5.376360177926713391e+00
4.665047156330380318e+01,5.794262488961431146e+00
4.667047727922263789e+01,5.401413872858528364e+00
4.669048299514147260e+01,5.360184989331699512e+00
4.671048871106030731e+01,5.010935519650931980e+00
4.673049442697914202e+01,4.925122789048709926e+00
4.675050014289796962e+01,5.798251999492013198e+00
4.677050585881680433e+01,5.211956490708246292e+00
4.679051157473563904e+01,4.974100202668669368e+00
4.681051729065447375e+01,5.141693372820347108e+00
4.683052300657330846e+01,5.677320754043710949e+00
4.685052872249214317e+01,5.375598251844865061e+00
4.687053443841097788e+01,4.896979178292139245e+00
4.689054015432981259e+01,5.376970355533013723e+00
4.691054587024864730e+01,4.458323147811014131e+00
4.693055158616748201e+01,3.605202450784299906e+00
4.695055730208630962e+01,4.243302285727892809e+00
4.697056301800514433e+01,3.789046516354710015e+00
4.699056873392397904e+01,4.469501730043820231e+00
4.701057444984281375e+01,3.421582917172560023e+00
4.703058016576164846e+01,4.406177661919029376e+00
4.705058588168048317e+01,4.063718890115412208e+00
4.707059159759931788e+01,3.931072770795752902e+00
4.709059731351815259e+01,3.650217059089610583e+00
4.711060302943698730e+01,3.313838259110719164e+00
4.713060874535581490e+01,4.319651832590623464e+00
4.715061446127464961e+01,3.076912558772828543e+00
4.717062017719348432e+01,4.374648228706927711e+00
4.719062589311231903e+01,3.678548728748111341e+00
4.721063160903115374e+01,3.718666029492323943e+00
4.723063732494998845e+01,3.380376290038957787e+00
4.725064304086882316e+01,3.831448141773483584e+00
4.727064875678765787e+01,4.474619937537855918e+00
4.729065447270649258e+01,4.356886612481792653e+00
4.731066018862532019e+01,3.754695240015424318e+00
4.733066590454415490e+01,3.085460313736367421e+00
4.735067162046298961e+01,4.303217765166260200e+00
4.737067733638182432e+01,3.323094631683975120e+00
4.739068305230065903e+01,3.775746153716574405e+00
4.741068876821949374e+01,4.044504943336552749e+00
4.743069448413832845e+01,3.815207073419446093e+00
4.745070020005716316e+01,3.732402273050440922e+00
4.747070591597599787e+01,3.744342158364010853e+00
4.749071163189483258e+01,3.815339157913713031e+00
4.751071734781366018e+01,3.520195947194335151e+00
4.753072306373249489e+01,3.294618150766543074e+00
4.755072877965132960e+01,4.201381405463130214e+00
4.757073449557016431e+01,4.257653586413085556e+00
4.759074021148899902e+01,4.548933714442881637e+00
4.761074592740783373e+01,3.233634219411920085e+00
4.763075164332666844e+01,3.641932846126866075e+00
4.765075735924550315e+01,3.319042288401450325e+00
4.767076307516433786e+01,3.260712643301570512e+00
4.769076879108316547e+01,3.765125598748090496e+00
4.771077450700200018e+01,3.633137169473328765e+00
4.773078022292083489e+01,3.650737643351182893e+00
4.775078593883966960e+01,3.632935879782954736e+00
4.777079165475850431e+01,3.480502912950874439e+00
4.779079737067733902e+01,3.661497433324390371e+00
4.781080308659617373e+01,3.610944244956462601e+00
4.783080880251500844e+01,3.415853705444073629e+00
4.785081451843384315e+01,3.832259468668907321e+00
4.787082023435267075e+01,3.370683461014176707e+00
4.789082595027150546e+01,4.017076582826135223e+00
4.791083166619034017e+01,4.469525130212550934e+00
4.793083738210917488e+01,3.696701422130039383e+00
4.795084309802800959e+01,3.715056980516187046e+00
4.797084881394684430e+01,4.490151876226497585e+00
4.799085452986567901e+01,4.221501099503961463e+00
4.801086024578451372e+01,4.316415990781823808e+00
4.803086596170334843e+01,3.839620132348230186e+00
4.805087167762218314e+01,3.518762003912833336e+00
4.807087739354101075e+01,4.454461700360092813e+00
4.809088310945984546e+01,3.819075617856436455e+00
4.811088882537868017e+01,3.373382837282134616e+00
4.813089454129751488e+01,3.385476322480678313e+00
4.815090025721634959e+01,4.178838944658849641e+00
4.817090597313518430e+01,4.114907569017762334e+00
4.819091168905401901e+01,4.037773442511230826e+00
4.821091740497285372e+01,3.981347467750923297e+00
4.823092312089168843e+01,4.317651540281173261e+00
4.825092883681051603e+01,3.735669667724883070e+00
4.827093455272935074e+01,4.479897190078031777e+00
4.829094026864818545e+01,4.848965881909259146e+00
4.831094598456702016e+01,5.083474269362779019e+00
4.833095170048585487e+01,5.167452274168056192e+00
4.835095741640468958e+01,4.793914648932208422e+00
4.837096313232352429e+01,4.788202635842475630e+00
4.839096884824235900e+01,5.337997063652803575e+00
4.841097456416119371e+01,5.853880796617323412e+00
4.843098028008002842e+01,6.622411304911862473e+00
4.845098599599885603e+01,6.680686931477945123e+00
4.847099171191769074e+01,6.359458374626221655e+00
4.849099742783652545e+01,6.130987095977799228e+00
4.851100314375536016e+01,5.943151581302783981e+00
4.853100885967419487e+01,6.664984228345209871e+00
4.855101457559302958e+01,7.743445827788374203e+00
4.857102029151186429e+01,7.790031623569433350e+00
4.859102600743069900e+01,6.869474123036608759e+00
4.861103172334953371e+01,7.222850457654956813e+00
4.863103743926836131e+01,7.421571379463220097e+00
4.865104315518719602e+01,7.196991416849678913e+00
4.867104887110603073e+01,6.268409579434724321e+00
4.869105458702486544e+01,6.051468370208922920e+00
4.871106030294370015e+01,6.425453087301731259e+00
4.873106601886253486e+01,6.116459631803658148e+00
4.875107173478136957e+01,5.657808798980097365e+00
4.877107745070020428e+01,5.345233937873323349e+00
4.879108316661903899e+01,5.073951331448080637e+00
4.881108888253786660e+01,6.084038731652646526e+00
4.883109459845670131e+01,5.686896160600362293e+00
4.885110031437553602e+01,5.910058638389373620e+00
4.887110603029437073e+01,5.484091964298888122e+00
4.889111174621320544e+01,5.261565532146208923e+00
4.891111746213204015e+01,5.557380795799602424e+00
4.893112317805087486e+01,4.392702091790056329e+00
4.895112889396970957e+01,5.209216246838974662e+00
4.897113460988854428e+01,5.820733154854728753e+00
4.899114032580737899e+01,6.496774190726015696e+00
4.901114604172620659e+01,5.428332081237204676e+00
4.903115175764504130e+01,5.583930442275494066e+00
4.905115747356387601e+01,6.207885448791222061e+00
4.907116318948271072e+01,7.660534185854546152e+00
4.909116890540154543e+01,6.863125406709117193e+00
4.911117462132038014e+01,7.067343099264617123e+00
4.913118033723921485e+01,8.289149960404207818e+00
4.915118605315804956e+01,8.582442769888052325e+00
4.917119176907688427e+01,9.208863033226439399e+00
4.919119748499571187e+01,9.439370153879300673e+00
4.921120320091454658e+01,1.116760446490284409e+01
4.923120891683338129e+01,1.067820421651885177e+01
4.925121463275221600e+01,1.217805811733889598e+01
4.927122034867105071e+01,1.189947197312059757e+01
4.929122606458988542e+01,1.255907520117804310e+01
4.931123178050872014e+01,1.257435118778863981e+01
4.933123749642755485e+01,1.416115406542125754e+01
4.935124321234638956e+01,1.338339581265091383e+01
4.937124892826522427e+01,1.456133470322626344e+01
4.939125464418405187e+01,1.419060291536988672e+01
4.941126036010288658e+01,1.449417892107653927e+01
4.943126607602172129e+01,1.335585368339951629e+01
4.945127179194055600e+01,1.297808887813538270e+01
4.947127750785939071e+01,1.326702414468711311e+01
4.949128322377822542e+01,1.236616742476213560e+01
4.951128893969706013e+01,1.200488058737871278e+01
4.953129465561589484e+01,1.165999338094046678e+01
4.955130037153472955e+01,1.110095739745668020e+01
4.957130608745355715e+01,9.764520128303733060e+00
4.959131180337239186e+01,9.141997638618503785e+00
4.961131751929122657e+01,8.535984442046444798e+00
4.963132323521006128e+01,8.825317195165357731e+00
4.965132895112889599e+01,7.740753744186807950e+00
4.967133466704773070e+01,7.393926730576360740e+00
4.969134038296656541e+01,7.323007841633414117e+00
4.971134609888540012e+01,6.384537797665527314e+00
4.973135181480423483e+01,6.789738462529465224e+00
4.975135753072306244e+01,6.433130685610245258e+00
4.977136324664189715e+01,5.864058708361236327e+00
4.979136896256073186e+01,6.139909155986828182e+00
4.981137467847956657e+01,6.040589032009330062e+00
4.983138039439840128e+01,6.303122791088095589e+00
4.985138611031723599e+01,5.911980782176765814e+00
4.987139182623607070e+01,6.367904125435378759e+00
4.989139754215490541e+01,7.040686271166763710e+00
4.991140325807374012e+01,7.012708415739858481e+00
4.993140897399257483e+01,6.885629604019977812e+00
4.995141468991140243e+01,6.652222808767247919e+00
4.997142040583023714e+01,8.053358955065608171e+00
4.999142612174907185e+01,7.720645163874550576e+00
5.001143183766790656e+01,9.028048151931026055e+00
5.003143755358674127e+01,8.929462502823547254e+00
5.005144326950557598e+01,1.075008758234252682e+01
5.007144898542441069e+01,1.044123999961969318e+01
5.009145470134324540e+01,1.202193411044445881e+01
5.011146041726208011e+01,1.276549727634158593e+01
5.013146613318090772e+01,1.370302371582174317e+01
5.015147184909974243e+01,1.587465911484216008e+01
5.017147756501857714e+01,1.583635840180086340e+01
5.019148328093741185e+01,1.699863306435837274e+01
5.021148899685624656e+01,1.893668979670681907e+01
5.023149471277508127e+01,1.999241534441440393e+01
5.025150042869391598e+01,2.169202411152170740e+01
5.027150614461275069e+01,2.235578753552685072e+01
5.029151186053158540e+01,2.384249443229005649e+01
5.031151757645042011e+01,2.450037891264839374e+01
5.033152329236924771e+01,2.442554301744990752e+01
5.035152900828808242e+01,2.514956256810517843e+01
5.037153472420691713e+01,2.487052389778267880e+01
5.039154044012575184e+01,2.459022338403785213e+01
5.041154615604458655e+01,2.451257355155828321e+01
5.043155187196342126e+01,2.332554368878196982e+01
5.045155758788225597e+01,2.254595379642013597e+01
5.047156330380109068e+01,2.152956939453692087e+01
5.049156901971992539e+01,2.016644975883076185e+01
5.051157473563875300e+01,1.949154085951827398e+01
5.053158045155758771e+01,1.816463857774180113e+01
5.055158616747642242e+01,1.710177411544745496e+01
5.057159188339525713e+01,1.592756984915363105e+01
5.059159759931409184e+01,1.476289836862101978e+01
5.061160331523292655e+01,1.444927184859840352e+01
5.063160903115176126e+01,1.338592173286698639e+01
5.065161474707059597e+01,1.271170373095571549e+01
5.067162046298943068e+01,1.289754320668705745e+01
5.069162617890825828e+01,1.220324227231983727e+01
5.071163189482709299e+01,1.154315167905838457e+01
5.073163761074592770e+01,1.213196603146480257e+01
5.075164332666476241e+01,1.156738189640007874e+01
5.077164904258359712e+01,1.196709457271032839e+01
5.079165475850243183e+01,1.221683135030633949e+01
5.081166047442126654e+01,1.234854651200393505e+01
5.083166619034010125e+01,1.189471478157332207e+01
5.085167190625893596e+01,1.213449899330131387e+01
5.087167762217777067e+01,1.324269706968535232e+01
5.089168333809659828e+01,1.297533722033427495e+01
5.091168905401543299e+01,1.347867988115471150e+01
5.093169476993426770e+01,1.394961172514499559e+01
5.095170048585310241e+01,1.421359761790152021e+01
5.097170620177193712e+01,1.433132413417949103e+01
5.099171191769077183e+01,1.495125640012704693e+01
5.101171763360960654e+01,1.519779114872632775e+01
5.103172334952844125e+01,1.536217868208037274e+01
5.105172906544727596e+01,1.580396709742202432e+01
5.107173478136610356e+01,1.555228481698253873e+01
5.109174049728493827e+01,1.628001853169813629e+01
5.111174621320377298e+01,1.703636224628347051e+01
5.113175192912260769e+01,1.786939619898998188e+01
5.115175764504144240e+01,1.798348558648451956e+01
5.117176336096027711e+01,1.776207287401149770e+01
5.119176907687911182e+01,1.884270401624691971e+01
5.121177479279794653e+01,1.837948050737302808e+01
5.123178050871678124e+01,1.969259139999341457e+01
5.125178622463561595e+01,1.969228808653612006e+01
5.127179194055444356e+01,2.098917359622284806e+01
5.129179765647327827e+01,2.159544028614529054e+01
5.131180337239211298e+01,2.270904043280981455e+01
5.133180908831094769e+01,2.246998095247607807e+01
5.135181480422978240e+01,2.439268077384701883e+01
5.137182052014861711e+01,2.519184749571457616e+01
5.139182623606745182e+01,2.585496047485251481e+01
5.141183195198628653e+01,2.769714545688429297e+01
5.143183766790512124e+01,2.897806885099087282e+01
5.145184338382394884e+01,2.984511623177937878e+01
5.147184909974278355e+01,3.097949158275513781e+01
5.149185481566161826e+01,3.185666167760128076e+01
5.151186053158045297e+01,3.275609745711687992e+01
5.153186624749928768e+01,3.320117855146743580e+01
5.155187196341812239e+01,3.363601696168853294e+01
5.157187767933695710e+01,3.419003635696724075e+01
5.159188339525579181e+01,3.402052484500751461e+01
5.161188911117462652e+01,3.420570411211375017e+01
5.163189482709345413e+01,3.399064558819588910e+01
5.165190054301228884e+01,3.280131763442989268e+01
5.167190625893112355e+01,3.220826151908718060e+01
5.169191197484995826e+01,3.097484635058015812e+01
5.171191769076879297e+01,2.904457663762054409e+01
5.173192340668762768e+01,2.815951672825956109e+01
5.175192912260646239e+01,2.698920467337104157e+01
5.177193483852529710e+01,2.447773943379686301e+01
5.179194055444413181e+01,2.317108300732607518e+01
5.181194627036296652e+01,2.289028634016504071e+01
5.183195198628179412e+01,2.022351027524506151e+01
5.185195770220062883e+01,2.014243577440374366e+01
5.187196341811946354e+01,1.810259174537553761e+01
5.189196913403829825e+01,1.713121424517851921e+01
5.191197484995713296e+01,1.663983359283312424e+01
5.193198056587596767e+01,1.619771806612711273e+01
5.195198628179480238e+01,1.496056748260984826e+01
5.197199199771363709e+01,1.481979712164539187e+01
5.199199771363247180e+01,1.453986546856662443e+01
5.201200342955129940e+01,1.351264513174585957e+01
5.203200914547013411e+01,1.271590188846777814e+01
5.205201486138896882e+01,1.318618286990764865e+01
5.207202057730780353e+01,1.283010070494493249e+01
5.209202629322663824e+01,1.133570665041988335e+01
5.211203200914547295e+01,1.171448469722779784e+01
5.213203772506430766e+01,1.161513493735349378e+01
5.215204344098314237e+01,1.099541296645235633e+01
5.217204915690197708e+01,1.093665977946553447e+01
5.219205487282081180e+01,1.038661370846366339e+01
5.221206058873963940e+01,9.311245531826667587e+00
5.223206630465847411e+01,1.031689307062096006e+01
5.225207202057730882e+01,9.952263278096269872e+00
5.227207773649614353e+01,9.079428419118041660e+00
5.229208345241497824e+01,9.021318439125973754e+00
5.231208916833381295e+01,8.220151674774168526e+00
5.233209488425264766e+01,8.536156575389409085e+00
5.235210060017148237e+01,8.163370748597941429e+00
5.237210631609031708e+01,7.558705585111481717e+00
5.239211203200914468e+01,8.227304410729844975e+00
5.241211774792797939e+01,6.912814963481053177e+00
5.243212346384681410e+01,6.890161643439382644e+00
5.245212917976564881e+01,6.568265471637194430e+00
5.247213489568448352e+01,7.029849591283513277e+00
5.249214061160331823e+01,5.940300302823996681e+00
5.251214632752215294e+01,7.134859036752580153e+00
5.253215204344098765e+01,5.662595258336353687e+00
5.255215775935982236e+01,5.866437354961634654e+00
5.257216347527864997e+01,5.582961836813970180e+00
5.259216919119748468e+01,5.545288707781745430e+00
5.261217490711631939e+01,5.243825150690863524e+00
5.263218062303515410e+01,6.530018600299771769e+00
5.265218633895398881e+01,5.824766110615881232e+00
5.267219205487282352e+01,5.841248157271854424e+00
5.269219777079165823e+01,5.297016706192083646e+00
5.271220348671049294e+01,5.437764212710041178e+00
5.273220920262932765e+01,5.750728640202572350e+00
5.275221491854816236e+01,5.459941495752870466e+00
5.277222063446698996e+01,4.633485961827488175e+00
5.279222635038582467e+01,5.133706922313615806e+00
5.281223206630465938e+01,4.858183173059941851e+00
5.283223778222349409e+01,5.198597395278419242e+00
5.285224349814232880e+01,4.525332580456919551e+00
5.287224921406116351e+01,4.747482460829248296e+00
5.289225492997999822e+01,4.500181621108845675e+00
5.291226064589883293e+01,4.384470546977929928e+00
5.293226636181766764e+01,4.814251158425947530e+00
5.295227207773649525e+01,5.062495259719058893e+00
5.297227779365532996e+01,4.967976903028921143e+00
5.299228350957416467e+01,3.870482860201246655e+00
5.301228922549299938e+01,4.682121490555117838e+00
5.303229494141183409e+01,3.723789420278924567e+00
5.305230065733066880e+01,4.057388793573673880e+00
5.307230637324950351e+01,5.123987952467689233e+00
5.309231208916833822e+01,5.030241621653289918e+00
5.311231780508717293e+01,4.740490621993774134e+00
5.313232352100600764e+01,3.842897167524343960e+00
5.315232923692483524e+01,4.627446770749218175e+00
5.317233495284366995e+01,4.317782566816347867e+00
5.319234066876250466e+01,4.400895063945595709e+00
5.321234638468133937e+01,4.088180479999760308e+00
5.323235210060017408e+01,4.522317591200825326e+00
5.325235781651900879e+01,4.807939782884167457e+00
5.327236353243784350e+01,4.784893267323981902e+00
5.329236924835667821e+01,4.568490982671331579e+00
5.331237496427551292e+01,3.974734447565406281e+00
5.333238068019434053e+01,4.581106372284382999e+00
5.335238639611317524e+01,4.715783747332076281e+00
5.337239211203200995e+01,4.562160655677425680e+00
5.339239782795084466e+01,4.870600845609608598e+00
5.341240354386967937e+01,5.054961454638193352e+00
5.343240925978851408e+01,4.882823213162318154e+00
5.345241497570734879e+01,4.601228016638373219e+00
5.347242069162618350e+01,4.836135592135700989e+00
5.349242640754501821e+01,5.073344974764901316e+00
5.351243212346384581e+01,5.420150370296131115e+00
5.353243783938268052e+01,5.727719173114844686e+00
5.355244355530151523e+01,5.818631466841937439e+00
5.357244927122034994e+01,6.551777589160732163e+00
5.359245498713918465e+01,6.419859167332479188e+00
5.361246070305801936e+01,7.019502498539741175e+00
5.363246641897685407e+01,7.107752576415952817e+00
5.365247213489568878e+01,7.529859448106709152e+00
5.367247785081452349e+01,7.074010935059846794e+00
5.369248356673335820e+01,6.699141568266195890e+00
5.371248928265218581e+01,7.240111852225091127e+00
5.373249499857102052e+01,7.343024852634011168e+00
5.375250071448985523e+01,7.600314331542659119e+00
5.377250643040868994e+01,7.579272264060417541e+00
5.379251214632752465e+01,7.543137638936906697e+00
5.381251786224635936e+01,7.304078207560560365e+00
5.383252357816519407e+01,7.018225068452231596e+00
5.385252929408402878e+01,6.798749414985000961e+00
5.387253501000286349e+01,6.018006736334214679e+00
5.389254072592169109e+01,5.430578023953350986e+00
5.391254644184052580e+01,5.100591598904190782e+00
5.393255215775936051e+01,5.457565879994751512e+00
5.395255787367819522e+01,4.854880617044690538e+00
5.397256358959702993e+01,4.848914461513786023e+00
5.399256930551586464e+01,4.256182950782792851e+00
5.401257502143469935e+01,3.920639363108602726e+00
5.403258073735353406e+01,4.773397871014865679e+00
5.405258645327236877e+01,4.242915018983048014e+00
5.407259216919120348e+01,3.753608648440387885e+00
5.409259788511003109e+01,3.434580089303388650e+00
5.411260360102886580e+01,3.833998508058975130e+00
5.413260931694770051e+01,4.433839744008023942e+00
5.415261503286653522e+01,4.380326356006936095e+00
5.417262074878536993e+01,4.595342020764843660e+00
5.419262646470420464e+01,3.722120335266222657e+00
5.421263218062303935e+01,3.850446706363922722e+00
5.423263789654187406e+01,3.998866266143897619e+00
5.425264361246070877e+01,4.356989290538130000e+00
5.427264932837953637e+01,3.997657767257674966e+00
5.429265504429837108e+01,4.304014128677666307e+00
5.431266076021720579e+01,4.090524971149811506e+00
5.433266647613604050e+01,4.694559682808884027e+00
5.435267219205487521e+01,4.333868447954315251e+00
5.437267790797370992e+01,3.851530533396214651e+00
5.439268362389254463e+01,4.729139362351014952e+00
5.441268933981137934e+01,4.099688294421809154e+00
5.443269505573021405e+01,4.236869589063581465e+00
5.445270077164904166e+01,4.299547038415944655e+00
5.447270648756787637e+01,4.743331765612614603e+00
5.449271220348671108e+01,5.264138741478944894e+00
5.451271791940554579e+01,4.555762855134503297e+00
5.453272363532438050e+01,5.034934211616712396e+00
5.455272935124321521e+01,5.386877279139186570e+00
5.457273506716204992e+01,5.061435690879896754e+00
5.459274078308088463e+01,4.552421720158008611e+00
5.461274649899971934e+01,4.481526372837167038e+00
5.463275221491855405e+01,4.588638567166579030e+00
5.465275793083738165e+01,4.476877741302780045e+00
5.467276364675621636e+01,4.674484343329707414e+00
5.469276936267505107e+01,4.784312641759700391e+00
5.471277507859388578e+01,5.293514858209819707e+00
5.473278079451272049e+01,4.899424972607056006e+00
5.475278651043155520e+01,4.850370282393724253e+00
5.477279222635038991e+01,5.447615898408739277e+00
5.479279794226922462e+01,4.500769504417519329e+00
5.481280365818805933e+01,4.729375095405023544e+00
5.483280937410688693e+01,5.175458045680924712e+00
5.485281509002572164e+01,4.385821542651584082e+00
5.487282080594455635e+01,5.159280109571242612e+00
5.489282652186339106e+01,5.899980583223154440e+00
5.491283223778222577e+01,4.921497764910543360e+00
5.493283795370106048e+01,5.483431813785802689e+00
5.495284366961989519e+01,5.530776863909970587e+00
5.497284938553872990e+01,5.983529160029080529e+00
5.499285510145756461e+01,6.082653717747874111e+00
5.501286081737639222e+01,5.401356535887710031e+00
5.503286653329522693e+01,5.102661476118422357e+00
5.505287224921406164e+01,5.680034446439495177e+00
5.507287796513289635e+01,5.893781541827718407e+00
5.509288368105173106e+01,6.558988834544752677e+00
5.511288939697056577e+01,6.039084089775941244e+00
5.513289511288940048e+01,6.704051010219618689e+00
5.515290082880823519e+01,6.019394373267529907e+00
5.517290654472706990e+01,5.920737025575574464e+00
5.519291226064590461e+01,5.350686302755725876e+00
5.521291797656473221e+01,5.117669412945018870e+00
5.523292369248356692e+01,6.132864337450554260e+00
5.525292940840240163e+01,5.657204191997522003e+00
5.527293512432123634e+01,5.893390582420698465e+00
5.529294084024007105e+01,5.885784320298057537e+00
5.531294655615890576e+01,5.692546889766275875e+00
5.533295227207774047e+01,5.177490390119126928e+00
5.535295798799657518e+01,5.489822426687322121e+00
5.537296370391540989e+01,5.789944496298156551e+00
5.539296941983423750e+01,5.330781727373358869e+00
5.541297513575307221e+01,6.014255150042240317e+00
5.543298085167190692e+01,5.677435277789962598e+00
5.545298656759074163e+01,5.322738216095304509e+00
5.547299228350957634e+01,4.496963776360818343e+00
5.549299799942841105e+01,4.239432958736002455e+00
5.551300371534724576e+01,4.545135140232579474e+00
5.553300943126608047e+01,4.021225690075521442e+00
5.555301514718491518e+01,4.446939122847703985e+00
5.557302086310374989e+01,4.533675501690340504e+00
5.559302657902257749e+01,3.811659040074500737e+00
5.561303229494141220e+01,3.987502230805431314e+00
5.563303801086024691e+01,3.826607418368098035e+00
5.565304372677908162e+01,4.173471344866031885e+00
5.567304944269791633e+01,3.875807989743052406e+00
5.569305515861675104e+01,3.527086040241514286e+00
5.571306087453558575e+01,3.587990960632637893e+00
5.573306659045442046e+01,4.708358125059463717e+00
5.575307230637325517e+01,3.819445590960261594e+00
5.577307802229208278e+01,4.180462284845106957e+00
5.579308373821091749e+01,3.372608475345345802e+00
5.581308945412975220e+01,3.535228448507937049e+00
5.583309517004858691e+01,3.385162474990867754e+00
5.585310088596742162e+01,4.301737507941236771e+00
5.587310660188625633e+01,3.631430743672639849e+00
5.589311231780509104e+01,3.525998768051139542e+00
5.591311803372392575e+01,3.376901064228449378e+00
5.593312374964276046e+01,3.757776394087120053e+00
5.595312946556158806e+01,4.014164587350864011e+00
5.597313518148042277e+01,3.835910863864881115e+00
5.599314089739925748e+01,4.399366099646494277e+00
5.601314661331809219e+01,4.062099004078580933e+00
5.603315232923692690e+01,4.588795375454436609e+00
5.605315804515576161e+01,4.106920131296366350e+00
5.607316376107459632e+01,3.868690548199547496e+00
5.609316947699343103e+01,3.771204456850770992e+00
5.611317519291226574e+01,3.601766831006733227e+00
5.613318090883110045e+01,3.962578844249676990e+00
5.615318662474992806e+01,3.603520227135933673e+00
5.617319234066876277e+01,3.900500509979440089e+00
5.619319805658759748e+01,4.048909182616434066e+00
5.621320377250643219e+01,4.488270010173285307e+00
5.623320948842526690e+01,3.900183773922824670e+00
5.625321520434410161e+01,3.613828756832054623e+00
5.627322092026293632e+01,3.470744983263291061e+00
5.629322663618177103e+01,3.989505443995335909e+00
5.631323235210060574e+01,3.874079400362038683e+00
5.633323806801943334e+01,3.901443814597345128e+00
5.635324378393826805e+01,3.803104092491175869e+00
5.637324949985710276e+01,4.213666060825429938e+00
5.639325521577593747e+01,4.202060265217117063e+00
5.641326093169477218e+01,3.780027017947425350e+00
5.643326664761360689e+01,3.156652155753563171e+00
5.645327236353244160e+01,4.203955018618035666e+00
5.647327807945127631e+01,4.091119151934416998e+00
5.649328379537011102e+01,3.421307515168392044e+00
5.651328951128894573e+01,3.713871149273483052e+00
5.653329522720777334e+01,4.439439630873024178e+00
5.655330094312660805e+01,4.052142929358470091e+00
5.657330665904544276e+01,3.868779782103957565e+00
5.659331237496427747e+01,4.018378111982304546e+00
5.661331809088311218e+01,4.081944092235751498e+00
