angle,intensity
4.496999142612175149e+01,1.099225825102073895e+00
4.498999714204058620e+01,1.338525078374372068e+00
4.501000285795942091e+01,1.386468221408194257e+00
4.503000857387825562e+01,1.294998164539892027e+00
4.505001428979709033e+01,1.956077491368709342e+00
4.507002000571591793e+01,1.344646337716325135e+00
4.509002572163475264e+01,1.823065478689648078e+00
4.511003143755358735e+01,1.832244723974895351e+00
4.513003715347242206e+01,1.593918867543136386e+00
4.515004286939125677e+01,1.810792924345994592e+00
4.517004858531009148e+01,1.758502894123603610e+00
4.519005430122892619e+01,2.022298963979787256e+00
4.521006001714776090e+01,8.301574953569186288e-01
4.523006573306659561e+01,2.094452118095959214e+00
4.525007144898542322e+01,1.640077789713873413e+00
4.527007716490425793e+01,1.821996117100039836e+00
4.529008288082309264e+01,1.216831087300364933e+00
4.531008859674192735e+01,9.373181154542568061e-01
4.533009431266076206e+01,1.362439523183953227e+00
4.535010002857959677e+01,1.995273244103074717e+00
4.537010574449843148e+01,2.077467134527232417e+00
4.539011146041726619e+01,1.037237808597470057e+00
4.541011717633610090e+01,1.542720008174091717e+00
4.543012289225492850e+01,1.030289359549542150e+00
4.545012860817376321e+01,2.070744814164784842e+00
4.547013432409259792e+01,1.480975185776995717e+00
4.549014004001143263e+01,2.028173747517873160e+00
4.551014575593026734e+01,1.255401776265690605e+00
4.553015147184910205e+01,8.963037590651681263e-01
4.555015718776793676e+01,1.291222593212051128e+00
4.557016290368677147e+01,1.408586340688481764e+00
4.559016861960560618e+01,1.578998279843442987e+00
4.561017433552444089e+01,1.359102118146065186e+00
4.563018005144326850e+01,1.152487125102809040e+00
4.565018576736210321e+01,1.541760596476674738e+00
4.567019148328093792e+01,1.806235278337266159e+00
4.569019719919977263e+01,1.474106096281281753e+00
4.571020291511860734e+01,1.618554226252915562e+00
4.573020863103744205e+01,2.035097491046390594e+00
4.575021434695627676e+01,1.307183002340932321e+00
4.577022006287511147e+01,1.365989548511550078e+00
4.579022577879394618e+01,1.029222912674494950e+00
4.581023149471277378e+01,1.121428722953411006e+00
4.583023721063160849e+01,2.094281417026368608e+00
4.585024292655044320e+01,7.250985090762585017e-01
4.587024864246927791e+01,2.318428109110900248e+00
4.589025435838811262e+01,1.975486220583233754e+00
4.591026007430694733e+01,1.188403432684733696e+00
4.593026579022578204e+01,1.694746678406180429e+00
4.595027150614461675e+01,1.366120878065623545e+00
4.597027722206345146e+01,9.328641950221330248e-01
4.599028293798228617e+01,2.003212669889754327e+00
4.601028865390111378e+01,9.866237518046471200e-01
4.603029436981994849e+01,1.481987849821559067e+00
4.605030008573878320e+01,9.716645849157878878e-01
4.607030580165761791e+01,1.173802651376437911e+00
4.609031151757645262e+01,1.053595227206970630e+00
4.611031723349528733e+01,1.398537805791930211e+00
4.613032294941412204e+01,1.361332672023273682e+00
4.615032866533295675e+01,2.030672256112799889e+00
4.617033438125179146e+01,2.062458589947537835e+00
4.619034009717061906e+01,2.305263475386964522e+00
4.621034581308945377e+01,2.339547093384713783e+00
4.623035152900828848e+01,1.813849051345296282e+00
4.625035724492712319e+01,1.131901909489810620e+00
4.627036296084595790e+01,1.225491588395341225e+00
4.629036867676479261e+01,1.750767253750189045e+00
4.631037439268362732e+01,8.372002049984926808e-01
4.633038010860246203e+01,1.101305919075363349e+00
4.635038582452129674e+01,1.922085730082200516e+00
4.637039154044012434e+01,8.151913663535909071e-01
4.639039725635895905e+01,2.101200513229948275e+00
4.641040297227779376e+01,2.215880222545727030e+00
4.643040868819662847e+01,1.327464715971128140e+00
4.645041440411546319e+01,1.546888419163589434e+00
4.647042012003429790e+01,1.555702924771797280e+00
4.649042583595313261e+01,1.549285439605924353e+00
4.651043155187196732e+01,1.318669680508362418e+00
4.653043726779080203e+01,1.459645629235178710e+00
4.655044298370963674e+01,1.646102093777892961e+00
4.657044869962846434e+01,1.735419722272397935e+00
4.659045441554729905e+01,1.433625403212579474e+00
4.661046013146613376e+01,1.570576407222119331e+00
4.663046584738496847e+01,1.824645475072371070e+00
4.665047156330380318e+01,2.162958733271816314e+00
4.667047727922263789e+01,1.719957844761147214e+00
4.669048299514147260e+01,1.615593442944003755e+00
4.671048871106030731e+01,2.268012341061877990e+00
4.673049442697914202e+01,2.545687044700891022e+00
4.675050014289796962e+01,1.711169626425206092e+00
4.677050585881680433e+01,2.068367777572078126e+00
4.679051157473563904e+01,2.235744236204038060e+00
4.681051729065447375e+01,1.529723460401993140e+00
4.683052300657330846e+01,9.488244424004378397e-01
4.685052872249214317e+01,1.366971645642807376e+00
4.687053443841097788e+01,1.747609369854345118e+00
4.689054015432981259e+01,1.842636224673791512e+00
4.691054587024864730e+01,2.418511003886658628e+00
4.693055158616748201e+01,1.754648201522814643e+00
4.695055730208630962e+01,2.135981324423226635e+00
4.697056301800514433e+01,2.662362548353912839e+00
4.699056873392397904e+01,1.020611223047845462e+00
4.701057444984281375e+01,2.492449005533083017e+00
4.703058016576164846e+01,1.742152588108994316e+00
4.705058588168048317e+01,1.753007292423490515e+00
4.707059159759931788e+01,1.508671232141822749e+00
4.709059731351815259e+01,2.614671587862136271e+00
4.711060302943698730e+01,1.880371800901158963e+00
4.713060874535581490e+01,1.865806869020015135e+00
4.715061446127464961e+01,1.562215752229387133e+00
4.717062017719348432e+01,2.910636384009330779e+00
4.719062589311231903e+01,1.645286667236706801e+00
4.721063160903115374e+01,2.291110469538795158e+00
4.723063732494998845e+01,2.031292411942929643e+00
4.725064304086882316e+01,2.241770504078788750e+00
4.727064875678765787e+01,2.850018891007654709e+00
4.729065447270649258e+01,1.918181147288558819e+00
4.731066018862532019e+01,2.789168835395417823e+00
4.733066590454415490e+01,2.714580614003629488e+00
4.735067162046298961e+01,2.669667241551126224e+00
4.737067733638182432e+01,3.078045129306765659e+00
4.739068305230065903e+01,2.304500292262876560e+00
4.741068876821949374e+01,3.340957035719357204e+00
4.743069448413832845e+01,2.943399129341108811e+00
4.745070020005716316e+01,2.519981974521750878e+00
4.747070591597599787e+01,3.262148284949251131e+00
4.749071163189483258e+01,2.734485995153008275e+00
4.751071734781366018e+01,3.005390228733535452e+00
4.753072306373249489e+01,3.293666598934040124e+00
4.755072877965132960e+01,3.643523995900434187e+00
4.757073449557016431e+01,2.679175849670957010e+00
4.759074021148899902e+01,3.482854310407700993e+00
4.761074592740783373e+01,4.070040749671207436e+00
4.763075164332666844e+01,3.084444295601720398e+00
4.765075735924550315e+01,4.545971900033201507e+00
4.767076307516433786e+01,4.207167205678244315e+00
4.769076879108316547e+01,4.479009023159143510e+00
4.771077450700200018e+01,4.422910352795167199e+00
4.773078022292083489e+01,4.997096266850570068e+00
4.775078593883966960e+01,5.202681335853768907e+00
4.777079165475850431e+01,5.924297943719315285e+00
4.779079737067733902e+01,5.988212371914071852e+00
4.781080308659617373e+01,6.029695348153628842e+00
4.783080880251500844e+01,6.114423578649393676e+00
4.785081451843384315e+01,6.855233151110933676e+00
4.787082023435267075e+01,6.958128489731689292e+00
4.789082595027150546e+01,6.686610892907818737e+00
4.791083166619034017e+01,6.856426812813251281e+00
4.793083738210917488e+01,7.416517267937579483e+00
4.795084309802800959e+01,8.323457825582009306e+00
4.797084881394684430e+01,8.526568076401609630e+00
4.799085452986567901e+01,9.190107170868433428e+00
4.801086024578451372e+01,9.125921270170778143e+00
4.803086596170334843e+01,9.762027790299592667e+00
4.805087167762218314e+01,9.990010828763711714e+00
4.807087739354101075e+01,9.227418400679143318e+00
4.809088310945984546e+01,9.362386667053629097e+00
4.811088882537868017e+01,1.002868756946748618e+01
4.813089454129751488e+01,1.034771564300669056e+01
4.815090025721634959e+01,1.018712325586384360e+01
4.817090597313518430e+01,1.086025486594278888e+01
4.819091168905401901e+01,1.074967988031008304e+01
4.821091740497285372e+01,1.111614963173169102e+01
4.823092312089168843e+01,1.098960424378006806e+01
4.825092883681051603e+01,1.016925873220545817e+01
4.827093455272935074e+01,1.009538553108225933e+01
4.829094026864818545e+01,9.839138435318798059e+00
4.831094598456702016e+01,9.915917868903045829e+00
4.833095170048585487e+01,1.050820545776662662e+01
4.835095741640468958e+01,1.063922104642361077e+01
4.837096313232352429e+01,1.016285021653858323e+01
4.839096884824235900e+01,1.006519359462130936e+01
4.841097456416119371e+01,9.913575203237925848e+00
4.843098028008002842e+01,9.698030048516132595e+00
4.845098599599885603e+01,1.037601574866745580e+01
4.847099171191769074e+01,9.967579447248404279e+00
4.849099742783652545e+01,9.318452130419187185e+00
4.851100314375536016e+01,9.414219792709264567e+00
4.853100885967419487e+01,9.598887820805032334e+00
4.855101457559302958e+01,9.662144831823887614e+00
4.857102029151186429e+01,1.015482920326210703e+01
4.859102600743069900e+01,9.840364945079357994e+00
4.861103172334953371e+01,1.041159685437154181e+01
4.863103743926836131e+01,1.113815224004627780e+01
4.865104315518719602e+01,1.191052885286493002e+01
4.867104887110603073e+01,1.191562707859685943e+01
4.869105458702486544e+01,1.297304302986667857e+01
4.871106030294370015e+01,1.272745984268364694e+01
4.873106601886253486e+01,1.341857619810767588e+01
4.875107173478136957e+01,1.434894696642340861e+01
4.877107745070020428e+01,1.452436989290443492e+01
4.879108316661903899e+01,1.471608459861667484e+01
4.881108888253786660e+01,1.533104224767118495e+01
4.883109459845670131e+01,1.574353084735792585e+01
4.885110031437553602e+01,1.615446098816359921e+01
4.887110603029437073e+01,1.668610994192496477e+01
4.889111174621320544e+01,1.665014459780491762e+01
4.891111746213204015e+01,1.730018947727687717e+01
4.893112317805087486e+01,1.813535549191184160e+01
4.895112889396970957e+01,1.884097783149893601e+01
4.897113460988854428e+01,1.857647683280169204e+01
4.899114032580737899e+01,1.917888878530430219e+01
4.901114604172620659e+01,1.927867809367956298e+01
4.903115175764504130e+01,2.062036573443525356e+01
4.905115747356387601e+01,2.087178874861145061e+01
4.907116318948271072e+01,1.991937586121206749e+01
4.909116890540154543e+01,2.084128518202613733e+01
4.911117462132038014e+01,2.031880878344370700e+01
4.913118033723921485e+01,2.057316600164070408e+01
4.915118605315804956e+01,2.061712887898955415e+01
4.917119176907688427e+01,2.012548618016242230e+01
4.919119748499571187e+01,1.940244834904013516e+01
4.921120320091454658e+01,1.969151445570001968e+01
4.923120891683338129e+01,1.987924508057990991e+01
4.925121463275221600e+01,1.937354996847166078e+01
4.927122034867105071e+01,1.797371732297606073e+01
4.929122606458988542e+01,1.795830253930355980e+01
4.931123178050872014e+01,1.743331065711813110e+01
4.933123749642755485e+01,1.719647570043878204e+01
4.935124321234638956e+01,1.700275260224344720e+01
4.937124892826522427e+01,1.531734808046842744e+01
4.939125464418405187e+01,1.481130443780759620e+01
4.941126036010288658e+01,1.451211758852901390e+01
4.943126607602172129e+01,1.317653736087094529e+01
4.945127179194055600e+01,1.363428573439965596e+01
4.947127750785939071e+01,1.277105981581545890e+01
4.949128322377822542e+01,1.195629834221447929e+01
4.951128893969706013e+01,1.048168666151596717e+01
4.953129465561589484e+01,1.129427179779446888e+01
4.955130037153472955e+01,1.009752743924026142e+01
4.957130608745355715e+01,9.980878177725331923e+00
4.959131180337239186e+01,9.650298373096662274e+00
4.961131751929122657e+01,9.226557182126770229e+00
4.963132323521006128e+01,8.611640697592525484e+00
4.965132895112889599e+01,8.055330774280520245e+00
4.967133466704773070e+01,7.148961912866750090e+00
4.969134038296656541e+01,6.462488991669184557e+00
4.971134609888540012e+01,7.206688844543553074e+00
4.973135181480423483e+01,6.732833360003793288e+00
4.975135753072306244e+01,6.057144944652023355e+00
4.977136324664189715e+01,5.400874901104293357e+00
4.979136896256073186e+01,5.809800442945974197e+00
4.981137467847956657e+01,5.346082803044819087e+00
4.983138039439840128e+01,4.890444983186273298e+00
4.985138611031723599e+01,5.239995120484456592e+00
4.987139182623607070e+01,5.115060914147273152e+00
4.989139754215490541e+01,4.379104516197198649e+00
4.991140325807374012e+01,5.220005658207053756e+00
4.993140897399257483e+01,4.985991582861822202e+00
4.995141468991140243e+01,4.320482180523944393e+00
4.997142040583023714e+01,3.652344714335490572e+00
4.999142612174907185e+01,3.296020612136108419e+00
5.001143183766790656e+01,3.772940429222004788e+00
5.003143755358674127e+01,3.757489315773784977e+00
5.005144326950557598e+01,3.414299421245057253e+00
5.007144898542441069e+01,3.177051992153663296e+00
5.009145470134324540e+01,2.950342367522837961e+00
5.011146041726208011e+01,3.065628597110477749e+00
5.013146613318090772e+01,2.675758574921379918e+00
5.015147184909974243e+01,3.408921734083875332e+00
5.017147756501857714e+01,3.371765734487670585e+00
5.019148328093741185e+01,3.363742473512596476e+00
5.021148899685624656e+01,2.392306920420431027e+00
5.023149471277508127e+01,2.885666804379115824e+00
5.025150042869391598e+01,3.148322392576508033e+00
5.027150614461275069e+01,2.959637789536092356e+00
5.029151186053158540e+01,2.716391800593771499e+00
5.031151757645042011e+01,1.964814771120217074e+00
5.033152329236924771e+01,2.268844194681483906e+00
5.035152900828808242e+01,2.157335362685819824e+00
5.037153472420691713e+01,3.315766665090486676e+00
5.039154044012575184e+01,1.935241245418423350e+00
5.041154615604458655e+01,2.042182817090804292e+00
5.043155187196342126e+01,2.108298891807621533e+00
5.045155758788225597e+01,2.129046230937976514e+00
5.047156330380109068e+01,2.339510064889295027e+00
5.049156901971992539e+01,2.481234019336632013e+00
5.051157473563875300e+01,2.716471976351086504e+00
5.053158045155758771e+01,1.883874087777418715e+00
5.055158616747642242e+01,1.942198378246740909e+00
5.057159188339525713e+01,2.613979352199489625e+00
5.059159759931409184e+01,2.089140225547772900e+00
5.061160331523292655e+01,2.740113169994292885e+00
5.063160903115176126e+01,2.090053407449107947e+00
5.065161474707059597e+01,2.172163192285201383e+00
5.067162046298943068e+01,2.010388919745353942e+00
5.069162617890825828e+01,1.839750403476029028e+00
5.071163189482709299e+01,1.789876228402829783e+00
5.073163761074592770e+01,2.095405849363332074e+00
5.075164332666476241e+01,1.670550966037988250e+00
5.077164904258359712e+01,2.076168534208258976e+00
5.079165475850243183e+01,2.164179528550581377e+00
5.081166047442126654e+01,1.064323035787011928e+00
5.083166619034010125e+01,2.685433514067243177e+00
5.085167190625893596e+01,1.158438839876182236e+00
5.087167762217777067e+01,1.626609741094386052e+00
5.089168333809659828e+01,1.629578549018797506e+00
5.091168905401543299e+01,1.842776679952597974e+00
5.093169476993426770e+01,1.722131764631977813e+00
5.095170048585310241e+01,1.363206325641930450e+00
5.097170620177193712e+01,1.833098577037048482e+00
5.099171191769077183e+01,1.863320934082354885e+00
5.101171763360960654e+01,9.588403314781235309e-01
5.103172334952844125e+01,1.975929807329067422e+00
5.105172906544727596e+01,1.797184345674006423e+00
5.107173478136610356e+01,1.897904488632218722e+00
5.109174049728493827e+01,2.599037041331583531e+00
5.111174621320377298e+01,1.408549981936755069e+00
5.113175192912260769e+01,2.564832034223452517e+00
5.115175764504144240e+01,1.917031679014790102e+00
5.117176336096027711e+01,2.211323920203983384e+00
5.119176907687911182e+01,1.713622517422103364e+00
5.121177479279794653e+01,2.062591905562122907e+00
5.123178050871678124e+01,1.978745798512533405e+00
5.125178622463561595e+01,1.261551756440580263e+00
5.127179194055444356e+01,1.209981563162880969e+00
5.129179765647327827e+01,1.495975231725263921e+00
5.131180337239211298e+01,1.715236634906558422e+00
5.133180908831094769e+01,1.390605069324403198e+00
5.135181480422978240e+01,1.579472438352817143e+00
5.137182052014861711e+01,1.371964527734220951e+00
5.139182623606745182e+01,1.359217010683400062e+00
5.141183195198628653e+01,1.697955049495708302e+00
5.143183766790512124e+01,1.568184727425235403e+00
5.145184338382394884e+01,1.173474331315428776e+00
5.147184909974278355e+01,2.524449573949814063e+00
5.149185481566161826e+01,2.114603644243000957e+00
5.151186053158045297e+01,1.583388498615135642e+00
5.153186624749928768e+01,7.995727257592560866e-01
5.155187196341812239e+01,1.508687069099338585e+00
5.157187767933695710e+01,1.938746783630770354e+00
5.159188339525579181e+01,1.688892962040865253e+00
5.161188911117462652e+01,2.197493606982331649e+00
5.163189482709345413e+01,1.085224405576568518e+00
5.165190054301228884e+01,2.070111010857954792e+00
5.167190625893112355e+01,1.492585267011055983e+00
5.169191197484995826e+01,1.429034816776340477e+00
5.171191769076879297e+01,1.607279204929120242e+00
5.173192340668762768e+01,2.383413606558955067e+00
5.175192912260646239e+01,2.250802597630897850e+00
5.177193483852529710e+01,2.463308563515659966e+00
5.179194055444413181e+01,1.748500058303780191e+00
5.181194627036296652e+01,2.067232810506049567e+00
5.183195198628179412e+01,2.102531877372452840e+00
5.185195770220062883e+01,2.403939155049192422e+00
5.187196341811946354e+01,2.309077650603374554e+00
5.189196913403829825e+01,2.316910972347419495e+00
5.191197484995713296e+01,2.504987774945580892e+00
5.193198056587596767e+01,1.570771849127001074e+00
5.195198628179480238e+01,1.928003121143989418e+00
5.197199199771363709e+01,2.695276986741921288e+00
5.199199771363247180e+01,2.216605580306004075e+00
5.201200342955129940e+01,2.027065826204587751e+00
5.203200914547013411e+01,2.830303460505048108e+00
5.205201486138896882e+01,2.127770041933438883e+00
5.207202057730780353e+01,1.964151306195379476e+00
5.209202629322663824e+01,2.340567615896499198e+00
5.211203200914547295e+01,2.811240804308543950e+00
5.213203772506430766e+01,1.349631743322491140e+00
5.215204344098314237e+01,2.146733906111202739e+00
5.217204915690197708e+01,1.831524254260380680e+00
5.219205487282081180e+01,2.089593809965526461e+00
5.221206058873963940e+01,2.346662971091221905e+00
5.223206630465847411e+01,2.616785299104642526e+00
5.225207202057730882e+01,1.807813231535272180e+00
5.227207773649614353e+01,2.316418714455963812e+00
5.229208345241497824e+01,1.572273903057791022e+00
5.231208916833381295e+01,1.770001070553990585e+00
5.233209488425264766e+01,2.356656569727876960e+00
5.235210060017148237e+01,2.199420036825841862e+00
5.237210631609031708e+01,2.989884821994531983e+00
5.239211203200914468e+01,2.808773687593480339e+00
5.241211774792797939e+01,1.662876053585160774e+00
5.243212346384681410e+01,2.448992481938907950e+00
5.245212917976564881e+01,2.170927681865618464e+00
5.247213489568448352e+01,1.963170220900161134e+00
5.249214061160331823e+01,1.581958252226683959e+00
5.251214632752215294e+01,1.682769113205642597e+00
5.253215204344098765e+01,1.907128190571289128e+00
5.255215775935982236e+01,1.815871049701181628e+00
5.257216347527864997e+01,1.797969897671441997e+00
5.259216919119748468e+01,1.982153703441654979e+00
5.261217490711631939e+01,2.409239143245736514e+00
5.263218062303515410e+01,1.447866603169525979e+00
5.265218633895398881e+01,1.410011545640287078e+00
5.267219205487282352e+01,1.452569280187613554e+00
5.269219777079165823e+01,2.084019414727000363e+00
5.271220348671049294e+01,2.445331614339719462e+00
5.273220920262932765e+01,1.632333339010537010e+00
5.275221491854816236e+01,1.646368024326703150e+00
5.277222063446698996e+01,1.181746103981145435e+00
5.279222635038582467e+01,2.292112882617992398e+00
5.281223206630465938e+01,1.578012621560995754e+00
5.283223778222349409e+01,1.717941698018220498e+00
5.285224349814232880e+01,1.934094964074420719e+00
5.287224921406116351e+01,1.163033141705402507e+00
5.289225492997999822e+01,2.091767298595342162e+00
5.291226064589883293e+01,2.005205760023415440e+00
5.293226636181766764e+01,1.604497010612360608e+00
5.295227207773649525e+01,2.169970051136450806e+00
5.297227779365532996e+01,2.265573646981571709e+00
5.299228350957416467e+01,1.341141767611527591e+00
5.301228922549299938e+01,2.039148527643754871e+00
5.303229494141183409e+01,7.401172670778415341e-01
5.305230065733066880e+01,9.386987138412877796e-01
5.307230637324950351e+01,1.348716579368527402e+00
5.309231208916833822e+01,1.797404043619320602e+00
5.311231780508717293e+01,1.060285511227559985e+00
5.313232352100600764e+01,1.125707090833699908e+00
5.315232923692483524e+01,1.554470698493476188e+00
5.317233495284366995e+01,1.131676546605957068e+00
5.319234066876250466e+01,1.792098117257961976e+00
5.321234638468133937e+01,1.967043905570335038e+00
5.323235210060017408e+01,1.432438467759369338e+00
5.325235781651900879e+01,1.709162779373664787e+00
5.327236353243784350e+01,1.904765309192488543e+00
5.329236924835667821e+01,1.517304077901509896e+00
5.331237496427551292e+01,2.020303079615079156e+00
5.333238068019434053e+01,2.064731250249789429e+00
5.335238639611317524e+01,1.854606441286446916e+00
5.337239211203200995e+01,1.632538840826446513e+00
5.339239782795084466e+01,1.746749159240571059e+00
5.341240354386967937e+01,1.688527059536991226e+00
5.343240925978851408e+01,1.480688625269012793e+00
5.345241497570734879e+01,2.123785272530121837e+00
5.347242069162618350e+01,9.957303671920189059e-01
5.349242640754501821e+01,1.225530173760387198e+00
5.351243212346384581e+01,9.814684859757631941e-01
5.353243783938268052e+01,1.306464780920386204e+00
5.355244355530151523e+01,1.931897304125899328e+00
5.357244927122034994e+01,1.036835597338886750e+00
5.359245498713918465e+01,1.459454918720151317e+00
5.361246070305801936e+01,1.031817839939988435e+00
5.363246641897685407e+01,1.180780944557251466e+00
5.365247213489568878e+01,1.728511462750829342e+00
5.367247785081452349e+01,1.299802869541855976e+00
5.369248356673335820e+01,1.883892893998547535e+00
5.371248928265218581e+01,1.249430758204381098e+00
5.373249499857102052e+01,1.136558976624208572e+00
5.375250071448985523e+01,1.268759293030561341e+00
5.377250643040868994e+01,2.180021239947803391e+00
5.379251214632752465e+01,1.211829213388450066e+00
5.381251786224635936e+01,1.325097904141486316e+00
5.383252357816519407e+01,1.207428005208981192e+00
5.385252929408402878e+01,1.568295730153079104e+00
5.387253501000286349e+01,1.852737751750042516e+00
5.389254072592169109e+01,1.458317887079269237e+00
5.391254644184052580e+01,1.760737328571526872e+00
5.393255215775936051e+01,1.370262697103803662e+00
5.395255787367819522e+01,2.115664880049618279e+00
5.397256358959702993e+01,1.663245972844056286e+00
5.399256930551586464e+01,1.311922054581605268e+00
5.401257502143469935e+01,7.414974678729466806e-01
5.403258073735353406e+01,1.375813840190256876e+00
5.405258645327236877e+01,1.774778178000801176e+00
5.407259216919120348e+01,1.325214468593572503e+00
5.409259788511003109e+01,6.410709188968429784e-01
5.411260360102886580e+01,1.742734219163680986e+00
5.413260931694770051e+01,8.524349458370653609e-01
5.415261503286653522e+01,8.195389981367218191e-01
5.417262074878536993e+01,7.643539391643257019e-01
5.419262646470420464e+01,1.223649609125604609e+00
5.421263218062303935e+01,2.048713882074230774e+00
5.423263789654187406e+01,1.101577803215143314e+00
5.425264361246070877e+01,1.298976708568388094e+00
5.427264932837953637e+01,1.595658789287875967e+00
5.429265504429837108e+01,1.402713105913576674e+00
5.431266076021720579e+01,1.633207345568777002e+00
5.433266647613604050e+01,1.221571852730510166e+00
5.435267219205487521e+01,2.056766985487248789e+00
5.437267790797370992e+01,1.551661868450318948e+00
5.439268362389254463e+01,2.111255263039748531e+00
5.441268933981137934e+01,1.146231688041483565e+00
5.443269505573021405e+01,1.984355646093901804e+00
5.445270077164904166e+01,1.209152859097459398e+00
5.447270648756787637e+01,8.713339984757402235e-01
5.449271220348671108e+01,1.638296365574042790e+00
5.451271791940554579e+01,2.073660303513495951e+00
5.453272363532438050e+01,9.262280815341724649e-01
5.455272935124321521e+01,1.160069677790662279e+00
5.457273506716204992e+01,1.599492934590348359e+00
5.459274078308088463e+01,1.008197789391259036e+00
5.461274649899971934e+01,2.100732584989420282e+00
5.463275221491855405e+01,1.387989736404338093e+00
5.465275793083738165e+01,1.818491435159011571e+00
5.467276364675621636e+01,1.904505389295990447e+00
5.469276936267505107e+01,1.500116031958830698e+00
5.471277507859388578e+01,1.802690228779166404e+00
5.473278079451272049e+01,1.387708236533514494e+00
5.475278651043155520e+01,1.696101382848061556e+00
5.477279222635038991e+01,1.139561239178151331e+00
5.479279794226922462e+01,8.879979460539562108e-01
5.481280365818805933e+01,2.162497706256834462e+00
5.483280937410688693e+01,1.207059670064687840e+00
5.485281509002572164e+01,6.736676425581535899e-01
5.487282080594455635e+01,2.414649039171320677e+00
5.489282652186339106e+01,1.608784367419213268e+00
5.491283223778222577e+01,1.636906107262237065e+00
5.493283795370106048e+01,1.874006363435767319e+00
5.495284366961989519e+01,1.791383407061041932e+00
5.497284938553872990e+01,8.122185556273753271e-01
5.499285510145756461e+01,1.884863634151256129e+00
5.501286081737639222e+01,1.324836813746062880e+00
5.503286653329522693e+01,1.650505292038978666e+00
5.505287224921406164e+01,1.726909448143727488e+00
5.507287796513289635e+01,1.778501333489179048e+00
5.509288368105173106e+01,1.788622998556769206e+00
5.511288939697056577e+01,1.695879607589879434e+00
5.513289511288940048e+01,1.016964740169035819e+00
5.515290082880823519e+01,2.493063151117912657e+00
5.517290654472706990e+01,1.190628933845764514e+00
5.519291226064590461e+01,2.444635441277086763e+00
5.521291797656473221e+01,1.742971092408958311e+00
5.523292369248356692e+01,2.206490329684072105e+00
5.525292940840240163e+01,1.479067892377597948e+00
5.527293512432123634e+01,2.127746774414719155e+00
5.529294084024007105e+01,2.323112520115568458e+00
5.531294655615890576e+01,1.420189631344214831e+00
5.533295227207774047e+01,2.316175302861066765e+00
5.535295798799657518e+01,2.295848001091572499e+00
5.537296370391540989e+01,1.982563213737620789e+00
5.539296941983423750e+01,1.798177602902639505e+00
5.541297513575307221e+01,2.716250976020634589e+00
5.543298085167190692e+01,1.504978308872973569e+00
5.545298656759074163e+01,2.323440642355331320e+00
5.547299228350957634e+01,2.185080320230009754e+00
5.549299799942841105e+01,2.594582321588301710e+00
5.551300371534724576e+01,2.037640829441790924e+00
5.553300943126608047e+01,3.307527600429986059e+00
5.555301514718491518e+01,2.626392143551279368e+00
5.557302086310374989e+01,3.592087833967880783e+00
5.559302657902257749e+01,3.167889375540843488e+00
5.561303229494141220e+01,2.545856934137294747e+00
5.563303801086024691e+01,2.899678483999709844e+00
5.565304372677908162e+01,3.943838844472644212e+00
5.567304944269791633e+01,3.516464883592102630e+00
5.569305515861675104e+01,4.052547560458883424e+00
5.571306087453558575e+01,3.617581330302494180e+00
5.573306659045442046e+01,4.305187573394328560e+00
5.575307230637325517e+01,3.414188160642591896e+00
5.577307802229208278e+01,4.764316934652221391e+00
5.579308373821091749e+01,4.172691721217510086e+00
5.581308945412975220e+01,4.812142573363979992e+00
5.583309517004858691e+01,5.012552693316955299e+00
5.585310088596742162e+01,5.535750904740267764e+00
5.587310660188625633e+01,4.766315647218217322e+00
5.589311231780509104e+01,4.716976332606433786e+00
5.591311803372392575e+01,5.557498503236036669e+00
5.593312374964276046e+01,5.120231672425179958e+00
5.595312946556158806e+01,5.235160890546445067e+00
5.597313518148042277e+01,6.190378244406252506e+00
5.599314089739925748e+01,6.256932164267730911e+00
5.601314661331809219e+01,6.315080789880812340e+00
5.603315232923692690e+01,6.294385451490609462e+00
5.605315804515576161e+01,6.055872363007070547e+00
5.607316376107459632e+01,6.261523141546677884e+00
5.609316947699343103e+01,6.069595216327870801e+00
5.611317519291226574e+01,6.993642302410131961e+00
5.613318090883110045e+01,6.539518745633801089e+00
5.615318662474992806e+01,6.383897634916336550e+00
5.617319234066876277e+01,6.692532787784116977e+00
5.619319805658759748e+01,7.333233076576105347e+00
5.621320377250643219e+01,7.789325026009151998e+00
5.623320948842526690e+01,6.880130778332361530e+00
5.625321520434410161e+01,7.649903468419015695e+00
5.627322092026293632e+01,6.721011063522558615e+00
5.629322663618177103e+01,7.026023888203717149e+00
5.631323235210060574e+01,7.506783125191150319e+00
5.633323806801943334e+01,7.682961600352666842e+00
5.635324378393826805e+01,7.538911546136235486e+00
5.637324949985710276e+01,7.725765460225073156e+00
5.639325521577593747e+01,7.636856759738370748e+00
5.641326093169477218e+01,7.508666077094025226e+00
5.643326664761360689e+01,7.718046370407423140e+00
5.645327236353244160e+01,6.872995424300112788e+00
5.647327807945127631e+01,7.611750273654652510e+00
5.649328379537011102e+01,7.176206036222188445e+00
5.651328951128894573e+01,7.491966434475074266e+00
5.653329522720777334e+01,7.282304325628754071e+00
5.655330094312660805e+01,8.005866310977712175e+00
5.657330665904544276e+01,6.928127444996155404e+00
5.659331237496427747e+01,7.687208163227059465e+00
5.661331809088311218e+01,7.684954394948821488e+00
