angle,intensity
5.663332380680194689e+01,1.235131008677086140e+00
5.665332952272078160e+01,1.670521248941460257e+00
5.667333523863961631e+01,3.246634048773064940e-01
5.669334095455845102e+01,1.148832663101259755e+00
5.671334667047727862e+01,1.793953216319278399e+00
5.673335238639611333e+01,1.806498874224655715e+00
5.675335810231494804e+01,1.970242794222491822e+00
5.677336381823378275e+01,1.244120430944278155e+00
5.679336953415261746e+01,1.545922208833116596e+00
5.681337525007145217e+01,1.397977354658359594e+00
5.683338096599028688e+01,1.618326481315598198e+00
5.685338668190912159e+01,1.571519449312922312e+00
5.687339239782795630e+01,3.420163839818693430e-01
5.689339811374678391e+01,1.370722648679692401e+00
5.691340382966561862e+01,1.219899408715781064e+00
5.693340954558445333e+01,9.592781184050537258e-01
5.695341526150328804e+01,1.433123585986913806e+00
5.697342097742212275e+01,1.249301493017335174e+00
5.699342669334095746e+01,1.252344054310098986e+00
5.701343240925979217e+01,1.754541368248207500e-01
5.703343812517862688e+01,1.453901305323348714e+00
5.705344384109746159e+01,6.516613354784079881e-01
5.707344955701629630e+01,1.584039309936122963e+00
5.709345527293512390e+01,5.252896058567693149e-01
5.711346098885395861e+01,6.267080212379284587e-01
5.713346670477279332e+01,1.469087800205823191e+00
5.715347242069162803e+01,2.886572187888882812e-01
5.717347813661046274e+01,1.853244101273935351e+00
5.719348385252929745e+01,1.145635653341042781e+00
5.721348956844813216e+01,1.346518898688626509e+00
5.723349528436696687e+01,9.585020635947214540e-01
5.725350100028580158e+01,1.782998273755340479e+00
5.727350671620462919e+01,7.073021761912415828e-01
5.729351243212346390e+01,1.632875469199392082e+00
5.731351814804229861e+01,1.128565601387937267e+00
5.733352386396113332e+01,5.268883369076852174e-01
5.735352957987996803e+01,1.249876372404915559e+00
5.737353529579880274e+01,1.737614398909730351e+00
5.739354101171763745e+01,1.202049377057112789e+00
5.741354672763647216e+01,1.230958975277824718e+00
5.743355244355530687e+01,1.219370134754723889e+00
5.745355815947414158e+01,2.080747348960213294e+00
5.747356387539296918e+01,1.392198494364963235e+00
5.749356959131180389e+01,2.369278972937670869e+00
5.751357530723063860e+01,1.106075109842615367e+00
5.753358102314947331e+01,1.971722522339193207e+00
5.755358673906830802e+01,1.945011478169531349e+00
5.757359245498714273e+01,2.404475733011810501e+00
5.759359817090597744e+01,1.177139185522590559e+00
5.761360388682481215e+01,2.602303590421962465e+00
5.763360960274364686e+01,2.769923948745189879e+00
5.765361531866247446e+01,2.977750363570002445e+00
5.767362103458130917e+01,2.957965102679815939e+00
5.769362675050014388e+01,3.107700260946900439e+00
5.771363246641897859e+01,1.635138755600582527e+00
5.773363818233781330e+01,2.378659314246822643e+00
5.775364389825664801e+01,2.527680332836288457e+00
5.777364961417548272e+01,2.649322447448348328e+00
5.779365533009431743e+01,2.210987028848655278e+00
5.781366104601315214e+01,2.913535203633422110e+00
5.783366676193197975e+01,3.505667836306197938e+00
5.785367247785081446e+01,3.200154465833959794e+00
5.787367819376964917e+01,3.165119449431783583e+00
5.789368390968848388e+01,3.895195945735644205e+00
5.791368962560731859e+01,3.855153989947158966e+00
5.793369534152615330e+01,3.291058571799824861e+00
5.795370105744498801e+01,2.481000655819346701e+00
5.797370677336382272e+01,3.607870567877363488e+00
5.799371248928265743e+01,2.770415037432076844e+00
5.801371820520149214e+01,3.289142999639437459e+00
5.803372392112031974e+01,2.207526592862872672e+00
5.805372963703915445e+01,3.372757240531469858e+00
5.807373535295798916e+01,2.051402843587061930e+00
5.809374106887682387e+01,2.176980213036901368e+00
5.811374678479565858e+01,3.152613669798521201e+00
5.813375250071449329e+01,3.693504326222631473e+00
5.815375821663332800e+01,2.276846193572036992e+00
5.817376393255216271e+01,3.444338266631146617e+00
5.819376964847099742e+01,3.471060933734232634e+00
5.821377536438982503e+01,1.990325788236043447e+00
5.823378108030865974e+01,2.332669490658004996e+00
5.825378679622749445e+01,3.216433074563886052e+00
5.827379251214632916e+01,3.053571221123092538e+00
5.829379822806516387e+01,2.640320568804109591e+00
5.831380394398399858e+01,3.541587649529359005e+00
5.833380965990283329e+01,2.407693504063994627e+00
5.835381537582166800e+01,2.193280614661826888e+00
5.837382109174050271e+01,2.240115638825872502e+00
5.839382680765933742e+01,3.118197872116848846e+00
5.841383252357816502e+01,3.084357737053310622e+00
5.843383823949699973e+01,2.988098482762684416e+00
5.845384395541583444e+01,2.178417963075859998e+00
5.847384967133466915e+01,2.554457887548431838e+00
5.849385538725350386e+01,1.908293788161179894e+00
5.851386110317233857e+01,2.173890277593385267e+00
5.853386681909117328e+01,2.734810915802721176e+00
5.855387253501000799e+01,2.076491270502801356e+00
5.857387825092884270e+01,2.175033008008373070e+00
5.859388396684767031e+01,2.577153334082092240e+00
5.861388968276650502e+01,1.552515645303018443e+00
5.863389539868533973e+01,1.287365606264601725e+00
5.865390111460417444e+01,2.744631579266881172e+00
5.867390683052300915e+01,1.478202196574595506e+00
5.869391254644184386e+01,2.836605804917036178e+00
5.871391826236067857e+01,1.971812681643563936e+00
5.873392397827951328e+01,2.746097216790358786e+00
5.875392969419834799e+01,1.239454347184306027e+00
5.877393541011717559e+01,1.057861838169293023e+00
5.879394112603601030e+01,1.064574659739919271e+00
5.881394684195484501e+01,1.690661320938498857e+00
5.883395255787367972e+01,1.631015430364942675e+00
5.885395827379251443e+01,1.838303763670830149e+00
5.887396398971134914e+01,1.683150369170286709e+00
5.889396970563018385e+01,1.788741580517392071e+00
5.891397542154901856e+01,1.233100963131335437e+00
5.893398113746785327e+01,1.947261059383533333e+00
5.895398685338668798e+01,1.398833829394784622e+00
5.897399256930551559e+01,1.824395524293764392e+00
5.899399828522435030e+01,1.724705280359691839e+00
5.901400400114318501e+01,5.235052635752224237e-01
5.903400971706201972e+01,5.126152371346124337e-01
5.905401543298085443e+01,1.665376790178770383e+00
5.907402114889968914e+01,1.515085197735785982e+00
5.909402686481852385e+01,1.809774359846901604e+00
5.911403258073735856e+01,1.645121962171254726e+00
5.913403829665619327e+01,8.140198852504131333e-01
5.915404401257502087e+01,1.461037326680014736e+00
5.917404972849385558e+01,1.043926733918999483e+00
5.919405544441269029e+01,1.328123107374786116e+00
5.921406116033152500e+01,7.390319104337593759e-01
5.923406687625035971e+01,7.702987872815354464e-01
5.925407259216919442e+01,1.269988203304695862e+00
5.927407830808802913e+01,2.187077599924888816e+00
5.929408402400686384e+01,1.847673394217155929e+00
5.931408973992569855e+01,2.679487644508474209e-01
5.933409545584453326e+01,3.443749280729754836e-01
5.935410117176336087e+01,1.094369469240082937e+00
5.937410688768219558e+01,1.283413659955589203e+00
5.939411260360103029e+01,1.420474370244321216e+00
5.941411831951986500e+01,9.850048195451354127e-01
5.943412403543869971e+01,1.028283904345624444e+00
5.945412975135753442e+01,1.204557123138913166e+00
5.947413546727636913e+01,2.100026604188347523e+00
5.949414118319520384e+01,1.680419131492376428e+00
5.951414689911403855e+01,9.706727241228967351e-01
5.953415261503286615e+01,1.029414138447048543e+00
5.955415833095170086e+01,4.038543565510108180e-01
5.957416404687053557e+01,1.018030448261216581e+00
5.959416976278937028e+01,2.015177804896689295e+00
5.961417547870820499e+01,1.444918628487241286e+00
5.963418119462703970e+01,1.456251090292704609e+00
5.965418691054587441e+01,1.690055182167776282e+00
5.967419262646470912e+01,4.815420635024727503e-01
5.969419834238354383e+01,1.142376385976003883e+00
5.971420405830237144e+01,1.710995515878366735e+00
5.973420977422120615e+01,1.554187928492456683e+00
5.975421549014004086e+01,1.152095821476843085e+00
5.977422120605887557e+01,1.689477883259467239e+00
5.979422692197771028e+01,3.688128934716445317e-01
5.981423263789654499e+01,3.943305666975813750e-01
5.983423835381537970e+01,1.958178496025182458e+00
5.985424406973421441e+01,1.098505093316168413e+00
5.987424978565304912e+01,4.061979656965925556e-01
5.989425550157188383e+01,1.154702307192432942e+00
5.991426121749071143e+01,1.494367057870206406e+00
5.993426693340954614e+01,2.156002629946822235e+00
5.995427264932838085e+01,4.731989647886283845e-01
5.997427836524721556e+01,1.245397131821328607e+00
5.999428408116605027e+01,7.310926676323294959e-01
6.001428979708488498e+01,5.635177004643858734e-01
6.003429551300371969e+01,1.439324814057168167e+00
6.005430122892255440e+01,1.067013516549336405e+00
6.007430694484138911e+01,2.234887064319794892e+00
6.009431266076021672e+01,1.619312767108641138e+00
6.011431837667905143e+01,1.654226883202319476e+00
6.013432409259788614e+01,9.535337492623428002e-01
6.015432980851672085e+01,6.976487962669015719e-01
6.017433552443555556e+01,6.672664500711017466e-01
6.019434124035439027e+01,2.523334965113553707e+00
6.021434695627322498e+01,1.427398268600713838e+00
6.023435267219205969e+01,7.646595379528341452e-01
6.025435838811089440e+01,7.269823823706121901e-01
6.027436410402972911e+01,1.916619454267804112e+00
6.029436981994855671e+01,1.123978521803524311e+00
6.031437553586739142e+01,1.096517181547592035e+00
6.033438125178622613e+01,1.241506432659457593e+00
6.035438696770506084e+01,1.635754794805375667e+00
6.037439268362389555e+01,1.309318192229523836e+00
6.039439839954273026e+01,1.790644496473120517e+00
6.041440411546156497e+01,2.409546912322189982e+00
6.043440983138039968e+01,1.640186775339797176e+00
6.045441554729923439e+01,1.572504657993127664e+00
6.047442126321806199e+01,1.834880900087190847e+00
6.049442697913689670e+01,2.531741677226354348e+00
6.051443269505573141e+01,2.073853064375973165e+00
6.053443841097456612e+01,3.897922238528713557e+00
6.055444412689340083e+01,3.605986575626984880e+00
6.057444984281223554e+01,4.318227251491240537e+00
6.059445555873107025e+01,4.341148054724149219e+00
6.061446127464990496e+01,3.569492066311620970e+00
6.063446699056873967e+01,4.796010563098198176e+00
6.065447270648756728e+01,4.318919434272683766e+00
6.067447842240640199e+01,4.058318457952140967e+00
6.069448413832523670e+01,4.386180894651276141e+00
6.071448985424407141e+01,5.673930178831680493e+00
6.073449557016290612e+01,6.508954589467977669e+00
6.075450128608174083e+01,5.611944858587359697e+00
6.077450700200057554e+01,7.435451427804420810e+00
6.079451271791941025e+01,6.092515511834588615e+00
6.081451843383824496e+01,7.307385001012586478e+00
6.083452414975707967e+01,7.698602805681676209e+00
6.085452986567590727e+01,8.194432746625320618e+00
6.087453558159474198e+01,6.839013368724336850e+00
6.089454129751357669e+01,7.916757898451090902e+00
6.091454701343241140e+01,7.490283698818656077e+00
6.093455272935124611e+01,7.004155026606638579e+00
6.095455844527008082e+01,8.290293126329070006e+00
6.097456416118891553e+01,7.496297235023299699e+00
6.099456987710775024e+01,6.864969469596844398e+00
6.101457559302658495e+01,8.641993455330956309e+00
6.103458130894541256e+01,7.856473606667131904e+00
6.105458702486424727e+01,8.571406921928550915e+00
6.107459274078308198e+01,6.970318442796162195e+00
6.109459845670191669e+01,8.857820844126717219e+00
6.111460417262075140e+01,8.914759808332131996e+00
6.113460988853958611e+01,8.447865753254784948e+00
6.115461560445842082e+01,9.069817384044469577e+00
6.117462132037725553e+01,9.923655930781535517e+00
6.119462703629609024e+01,9.794005991142469725e+00
6.121463275221492495e+01,1.035183031874498383e+01
6.123463846813375255e+01,1.162063790905144245e+01
6.125464418405258726e+01,1.253407582623628969e+01
6.127464989997142197e+01,1.274279491532595898e+01
6.129465561589025668e+01,1.258517176236888879e+01
6.131466133180909139e+01,1.359218160139789155e+01
6.133466704772792610e+01,1.554692489387412735e+01
6.135467276364676081e+01,1.489741103864775518e+01
6.137467847956559552e+01,1.459916525542883825e+01
6.139468419548443023e+01,1.562580151864951183e+01
6.141468991140325784e+01,1.687134666939926575e+01
6.143469562732209255e+01,1.657098026111187750e+01
6.145470134324092726e+01,1.562378254784088938e+01
6.147470705915976197e+01,1.643092996936829664e+01
6.149471277507859668e+01,1.590030191412018290e+01
6.151471849099743139e+01,1.465679662822334528e+01
6.153472420691626610e+01,1.523411266327275548e+01
6.155472992283510081e+01,1.354911119303589828e+01
6.157473563875393552e+01,1.376135120002216183e+01
6.159474135467276312e+01,1.392488301718749355e+01
6.161474707059159783e+01,1.262149092690703078e+01
6.163475278651043254e+01,1.309940820440499820e+01
6.165475850242926725e+01,1.219014915163995205e+01
6.167476421834810196e+01,1.231885096450558592e+01
6.169476993426693667e+01,1.223993799897484536e+01
6.171477565018577138e+01,1.108511995002932338e+01
6.173478136610460609e+01,1.001502839130031397e+01
6.175478708202344080e+01,1.097867043518590080e+01
6.177479279794227551e+01,1.072897249413023957e+01
6.179479851386110312e+01,8.981098934024574376e+00
6.181480422977993783e+01,9.044626248474921582e+00
6.183480994569877254e+01,8.130745721298696438e+00
6.185481566161760725e+01,8.362584601709697196e+00
6.187482137753644196e+01,7.403377922036807668e+00
6.189482709345527667e+01,7.195187673448832477e+00
6.191483280937411138e+01,6.444015493378976167e+00
6.193483852529294609e+01,7.589896233414715532e+00
6.195484424121178080e+01,5.515768647143276304e+00
6.197484995713060840e+01,5.741248639202658488e+00
6.199485567304944311e+01,5.920845091999250798e+00
6.201486138896827782e+01,5.780570662807279270e+00
6.203486710488711253e+01,5.117319683544367059e+00
6.205487282080594724e+01,3.878642877579402626e+00
6.207487853672478195e+01,3.800847281090190766e+00
6.209488425264361666e+01,4.018644364172237360e+00
6.211488996856245137e+01,2.777923998289530072e+00
6.213489568448128608e+01,3.086828273188392480e+00
6.215490140040011369e+01,2.239501534547536199e+00
6.217490711631894840e+01,2.115300657259890915e+00
6.219491283223778311e+01,3.641559077907565278e+00
6.221491854815661782e+01,3.447900794963071558e+00
6.223492426407545253e+01,2.881296822685729619e+00
6.225492997999428724e+01,1.401097817909804366e+00
6.227493569591312195e+01,3.101510631318765032e+00
6.229494141183195666e+01,2.471749704146095628e+00
6.231494712775079137e+01,2.334959921382135040e+00
6.233495284366962608e+01,1.446828866873542951e+00
6.235495855958845368e+01,1.875591581870920566e+00
6.237496427550728839e+01,2.777550100468308525e+00
6.239496999142612310e+01,1.018557081332721159e+00
6.241497570734495781e+01,1.882306694927010193e+00
6.243498142326379252e+01,1.598903704935386250e+00
6.245498713918262723e+01,1.811697828772155239e+00
6.247499285510146194e+01,2.255577679516230116e+00
6.249499857102029665e+01,9.487831626074436642e-01
6.251500428693913136e+01,1.182465074511204861e+00
6.253501000285795897e+01,2.042087945215691480e+00
6.255501571877679368e+01,1.503640164146283764e+00
6.257502143469562839e+01,1.161166709374234163e+00
6.259502715061446310e+01,2.532880717126565706e+00
6.261503286653329781e+01,1.981813677936987927e+00
6.263503858245213252e+01,2.453347269920755913e+00
6.265504429837096723e+01,2.538319702406258926e+00
6.267505001428980194e+01,1.664887758803472950e+00
6.269505573020863665e+01,1.834492047219751232e+00
6.271506144612747136e+01,1.380788697658138053e+00
6.273506716204629896e+01,1.736800158045739506e+00
6.275507287796513367e+01,3.063866300257525488e+00
6.277507859388396838e+01,2.876840587824957662e+00
6.279508430980280309e+01,3.121357668167071608e+00
6.281509002572163780e+01,2.844180690897188502e+00
6.283509574164047251e+01,3.058695790076867649e+00
6.285510145755930722e+01,1.769391343497694447e+00
6.287510717347814193e+01,3.015229705726824694e+00
6.289511288939697664e+01,2.223065980391485841e+00
6.291511860531580425e+01,2.672544911052654459e+00
6.293512432123463896e+01,2.917561145300774594e+00
6.295513003715347367e+01,3.153283467681785801e+00
6.297513575307230838e+01,3.529888467090821269e+00
6.299514146899114309e+01,3.157812945506023983e+00
6.301514718490997780e+01,3.671476761883859297e+00
6.303515290082881251e+01,4.370610865864692052e+00
6.305515861674764722e+01,3.351235738559414479e+00
6.307516433266648193e+01,3.158143141116067643e+00
6.309517004858530953e+01,3.992538462286959078e+00
6.311517576450414424e+01,3.487571571523128799e+00
6.313518148042297895e+01,3.360386144696542399e+00
6.315518719634181366e+01,3.894905871721179746e+00
6.317519291226064837e+01,4.005361528971865148e+00
6.319519862817948308e+01,4.479731230187136148e+00
6.321520434409831779e+01,3.454873165973971982e+00
6.323521006001715250e+01,4.243864318250541778e+00
6.325521577593598721e+01,3.261376112751905865e+00
6.327522149185482192e+01,4.055391975960896289e+00
6.329522720777364952e+01,4.403469720443763613e+00
6.331523292369248423e+01,4.142436687666935846e+00
6.333523863961131894e+01,3.700001979901142324e+00
6.335524435553015365e+01,3.961509556732267789e+00
6.337525007144898836e+01,3.907383414124971033e+00
6.339525578736782307e+01,2.165148812429062541e+00
6.341526150328665778e+01,3.610422941980159450e+00
6.343526721920549249e+01,3.681125141148434476e+00
6.345527293512432720e+01,3.062885568540151482e+00
6.347527865104315481e+01,3.155566451321055954e+00
6.349528436696198952e+01,2.180255289364799953e+00
6.351529008288082423e+01,3.316208792853760912e+00
6.353529579879965894e+01,2.298469628748544213e+00
6.355530151471849365e+01,2.895972413901934051e+00
6.357530723063732836e+01,2.632567336845612616e+00
6.359531294655616307e+01,2.239179507808355396e+00
6.361531866247499778e+01,2.274284883121507228e+00
6.363532437839383249e+01,3.154506963733286984e+00
6.365533009431266720e+01,2.768938986668461499e+00
6.367533581023149480e+01,1.696211989382424790e+00
6.369534152615032951e+01,2.352514641995439693e+00
6.371534724206916422e+01,1.752092049923480888e+00
6.373535295798799893e+01,3.006420991616709948e+00
6.375535867390683364e+01,1.159615951332153561e+00
6.377536438982566835e+01,2.070084889259715677e+00
6.379537010574450306e+01,2.692028501928622308e+00
6.381537582166333777e+01,1.044286255800876528e+00
6.383538153758217248e+01,2.441765107610715635e+00
6.385538725350100009e+01,1.932489509279026629e+00
6.387539296941983480e+01,2.114025445957112836e+00
6.389539868533866951e+01,2.015949612747296449e+00
6.391540440125750422e+01,2.281201941069250339e+00
6.393541011717633893e+01,7.546311900206201795e-01
6.395541583309517364e+01,1.714684737716564156e+00
6.397542154901400835e+01,1.860362138294804346e+00
6.399542726493284306e+01,1.272494386407721612e+00
6.401543298085167066e+01,5.251412907112915640e-01
6.403543869677051248e+01,1.617119890208587707e+00
6.405544441268934008e+01,2.199216697014568123e+00
6.407545012860816769e+01,1.369493427789085560e+00
6.409545584452700950e+01,6.373402314863193530e-01
6.411546156044585132e+01,2.184788871628221774e+00
6.413546727636467892e+01,6.652243008203363450e-01
6.415547299228350653e+01,1.934258817321179880e+00
6.417547870820234834e+01,7.774585453204552188e-01
6.419548442412119016e+01,1.517392184097531960e+00
6.421549014004001776e+01,1.815056512449551462e+00
6.423549585595884537e+01,1.796595231497292611e+00
6.425550157187768718e+01,1.200001864386949224e+00
6.427550728779651479e+01,1.012111412704268076e+00
6.429551300371534239e+01,4.788944077158114321e-01
6.431551871963418421e+01,1.095693950982002507e+00
6.433552443555302602e+01,8.823663066584312986e-01
6.435553015147185363e+01,1.079541079233565348e+00
6.437553586739068123e+01,2.072414000193019579e+00
6.439554158330952305e+01,5.616722042366169010e-01
6.441554729922835065e+01,4.843338053428297707e-01
6.443555301514717826e+01,9.020265564523696211e-01
6.445555873106602007e+01,9.005590266314078551e-01
6.447556444698486189e+01,8.089436885586476222e-01
6.449557016290368949e+01,1.927083623909906285e+00
6.451557587882251710e+01,5.680402455339292889e-01
6.453558159474135891e+01,1.577611235923070954e+00
6.455558731066020073e+01,1.134731500121410219e+00
6.457559302657902833e+01,1.873177998865716010e+00
6.459559874249785594e+01,2.491114782917912551e-01
6.461560445841669775e+01,5.119629305108702733e-01
6.463561017433552536e+01,3.834428928539838632e-01
6.465561589025435296e+01,5.148294718164183603e-01
6.467562160617319478e+01,1.585300781557794192e+00
6.469562732209203659e+01,9.410191725526863005e-01
6.471563303801086420e+01,1.160053471682776172e+00
6.473563875392969180e+01,1.069779151672118234e+00
6.475564446984853362e+01,2.840819535409677687e-01
6.477565018576737543e+01,5.338115846211711757e-01
6.479565590168618883e+01,7.212451973654170345e-01
6.481566161760503064e+01,1.580169361557935526e+00
6.483566733352387246e+01,1.642308372944741857e+00
6.485567304944270006e+01,1.772907329020756984e-01
6.487567876536152767e+01,3.274026230324391107e-01
6.489568448128036948e+01,1.015197786479056230e+00
6.491569019719921130e+01,6.679817001813624922e-01
6.493569591311803890e+01,1.782612038454303827e+00
6.495570162903686651e+01,1.505422262434301439e+00
6.497570734495570832e+01,1.914666240281327703e+00
6.499571306087453593e+01,1.135823956075533214e+00
6.501571877679336353e+01,1.726394998731942410e-01
6.503572449271220535e+01,9.039730847079215925e-01
6.505573020863104716e+01,9.982083265877245148e-01
6.507573592454987477e+01,2.145713052931282061e-01
6.509574164046870237e+01,2.022686350989595816e+00
6.511574735638754419e+01,7.573056819087199409e-01
6.513575307230638600e+01,1.765944624384701678e+00
6.515575878822521361e+01,1.745843706212551805e+00
6.517576450414404121e+01,1.342895196103040645e+00
6.519577022006288303e+01,1.967398138961635512e+00
6.521577593598171063e+01,1.521978737482225230e-01
6.523578165190053824e+01,1.572665780835781124e+00
6.525578736781938005e+01,1.117309868517537108e+00
6.527579308373822187e+01,2.012050232521389148e+00
6.529579879965704947e+01,1.658934211692398852e+00
6.531580451557587708e+01,1.954834784487746502e+00
6.533581023149471889e+01,3.897748396379450142e-01
6.535581594741354650e+01,8.585169271126035229e-01
6.537582166333237410e+01,1.172686312952429866e+00
6.539582737925121592e+01,2.657575104827256118e-01
6.541583309517005773e+01,1.081663465486447873e+00
6.543583881108888534e+01,1.727117263062635022e+00
6.545584452700771294e+01,2.654694486011854870e-01
6.547585024292655476e+01,1.941077222843964334e-01
6.549585595884539657e+01,1.819827012249751741e+00
6.551586167476422418e+01,4.121157922084086045e-01
6.553586739068305178e+01,1.438995570217166398e+00
6.555587310660189360e+01,1.219701788480948235e+00
6.557587882252072120e+01,5.305844948191382748e-01
6.559588453843954881e+01,1.221021801826199571e+00
6.561589025435839062e+01,1.051851673605511406e-01
6.563589597027723244e+01,1.445923975237632941e+00
6.565590168619606004e+01,9.547247484586117716e-01
6.567590740211488765e+01,2.708426430688450903e-01
6.569591311803372946e+01,1.618428073442249371e+00
6.571591883395257128e+01,1.184883445312513439e+00
6.573592454987138467e+01,1.383600515655456942e+00
6.575593026579022649e+01,1.462115215734189344e-01
6.577593598170906830e+01,1.915054317394497163e+00
6.579594169762789591e+01,6.418615496160762213e-02
6.581594741354672351e+01,1.950293470645391825e+00
6.583595312946556533e+01,6.772383324580418806e-01
6.585595884538440714e+01,9.731453345089282614e-01
6.587596456130323475e+01,4.416809003447217941e-01
6.589597027722206235e+01,8.021588214094840241e-01
6.591597599314090417e+01,1.729296642195687461e+00
6.593598170905973177e+01,8.134745067848452305e-01
6.595598742497855937e+01,9.706623691588607272e-01
6.597599314089740119e+01,1.630283487041238599e+00
6.599599885681624301e+01,1.730510560078716065e+00
6.601600457273507061e+01,1.811207463650541083e+00
6.603601028865389821e+01,1.370039538684774127e+00
6.605601600457274003e+01,9.495573461190881526e-01
6.607602172049158185e+01,1.838301775323868847e+00
6.609602743641040945e+01,2.860577330069061786e-01
6.611603315232923705e+01,4.564132748484495128e-01
6.613603886824807887e+01,3.125009040133866489e-01
6.615604458416690647e+01,1.686295196419540732e+00
6.617605030008573408e+01,8.055221536143836181e-01
6.619605601600457589e+01,1.461913222130159840e+00
6.621606173192341771e+01,4.548312175831797366e-01
6.623606744784224531e+01,1.702792073744471946e+00
6.625607316376107292e+01,1.296966074584913642e+00
6.627607887967991473e+01,2.603450729272668851e-01
6.629608459559874234e+01,7.320352933126957895e-01
6.631609031151756994e+01,9.577286463150086471e-01
6.633609602743641176e+01,1.979318458689533822e+00
6.635610174335525357e+01,6.883369364515381505e-01
6.637610745927408118e+01,7.338609807721476752e-01
6.639611317519290878e+01,1.562711743103538442e+00
6.641611889111175060e+01,1.667968213530474308e+00
6.643612460703059241e+01,1.281064972229947196e+00
6.645613032294942002e+01,8.904747710646494507e-01
6.647613603886824762e+01,5.706391622144471043e-01
6.649614175478708944e+01,1.307122050893717302e-01
6.651614747070591704e+01,1.610478752763339072e-01
6.653615318662474465e+01,1.090421534752699095e+00
6.655615890254358646e+01,3.859728586387773941e-01
6.657616461846242828e+01,6.044006015505525298e-01
6.659617033438125588e+01,1.819337020372461033e+00
6.661617605030008349e+01,1.323330328417516022e-01
6.663618176621892530e+01,7.494842050201924177e-01
6.665618748213776712e+01,2.007326318894150141e+00
6.667619319805658051e+01,4.821796835325012909e-01
6.669619891397542233e+01,5.942501567382731942e-01
6.671620462989426414e+01,1.415164989934868611e+00
6.673621034581309175e+01,3.683822234722216038e-01
6.675621606173191935e+01,2.240981948706026183e-01
6.677622177765076117e+01,1.064516980406222446e+00
6.679622749356960298e+01,3.970898077019049399e-01
6.681623320948843059e+01,6.338992762441538753e-01
6.683623892540725819e+01,1.587190459806168130e+00
6.685624464132610001e+01,1.989446880265920647e+00
6.687625035724492761e+01,1.130592077066732148e+00
6.689625607316375522e+01,7.921831732763273681e-01
6.691626178908259703e+01,1.591777490289098873e+00
6.693626750500143885e+01,2.046642649599183794e-01
6.695627322092026645e+01,1.878202089090593274e+00
6.697627893683909406e+01,1.013454096569167628e+00
6.699628465275793587e+01,1.696445515622493572e+00
6.701629036867677769e+01,2.914062177995606073e-01
6.703629608459560529e+01,7.592389922016912207e-01
6.705630180051443290e+01,1.573283733103320259e+00
6.707630751643327471e+01,1.106867706190410638e+00
6.709631323235210232e+01,9.212520174872852463e-01
6.711631894827092992e+01,7.522590752042821460e-01
6.713632466418977174e+01,1.192322506452421882e+00
6.715633038010861355e+01,8.019231540717445261e-01
6.717633609602744116e+01,3.016253540063851268e-01
6.719634181194626876e+01,1.155153248087353868e+00
6.721634752786511058e+01,8.939155262609931318e-01
6.723635324378393818e+01,5.327377385036065061e-01
6.725635895970276579e+01,1.465728891022447966e+00
6.727636467562160760e+01,9.388871576478642345e-01
6.729637039154044942e+01,1.992543826239144833e-01
6.731637610745927702e+01,1.684991013436924367e+00
6.733638182337810463e+01,7.539774040131079769e-01
6.735638753929694644e+01,1.356122991439161263e+00
6.737639325521578826e+01,5.540770942333893556e-01
6.739639897113461586e+01,1.219492592986018753e+00
6.741640468705344347e+01,1.779870144229563078e-01
6.743641040297228528e+01,1.013923660522097148e+00
6.745641611889111289e+01,1.942520322200518512e+00
6.747642183480994049e+01,1.866977660539913986e+00
6.749642755072878231e+01,3.313381879712277156e-01
6.751643326664762412e+01,2.397656166137782652e-01
6.753643898256645173e+01,2.416417525841037806e-01
6.755644469848527933e+01,5.836852211852202599e-01
6.757645041440412115e+01,2.313301748002760672e-01
6.759645613032296296e+01,6.752674001853589125e-01
6.761646184624177636e+01,9.001968566206144384e-01
6.763646756216061817e+01,1.274194413095103839e-01
6.765647327807945999e+01,1.765135028467129885e+00
6.767647899399828759e+01,6.244871026625978816e-01
6.769648470991711520e+01,8.301592397361259312e-01
6.771649042583595701e+01,5.401761937343839692e-01
6.773649614175479883e+01,1.773130642110839927e+00
6.775650185767362643e+01,1.658394878941638340e-01
6.777650757359245404e+01,1.660607737696757069e-01
6.779651328951129585e+01,4.328337267000794686e-01
6.781651900543012346e+01,1.783800423643932875e+00
6.783652472134895106e+01,9.772823470710221283e-01
6.785653043726779288e+01,1.722020604219493656e+00
6.787653615318663469e+01,2.408475188588124483e-01
6.789654186910546230e+01,3.907293936032363302e-01
6.791654758502428990e+01,1.267819085771350274e+00
6.793655330094313172e+01,1.460216967512590447e+00
6.795655901686197353e+01,1.708402173661136780e+00
6.797656473278080114e+01,1.705938706742847977e+00
6.799657044869962874e+01,3.601996431911519969e-01
6.801657616461847056e+01,2.069596445359752401e+00
6.803658188053729816e+01,6.546987224677076611e-01
6.805658759645612577e+01,7.354121103150427219e-01
6.807659331237496758e+01,1.158494179143730429e+00
6.809659902829380940e+01,1.400648196493491371e+00
6.811660474421263700e+01,1.921152073969791374e+00
6.813661046013146461e+01,1.566326439847272711e+00
6.815661617605030642e+01,1.206033627101527506e+00
6.817662189196913403e+01,1.602675228939965280e+00
6.819662760788796163e+01,5.890341141013528681e-01
6.821663332380680345e+01,3.763029211406430652e-01
6.823663903972564526e+01,1.444069467146170238e+00
6.825664475564447287e+01,5.896960309612256923e-01
6.827665047156330047e+01,2.174276585423095209e+00
