angle,intensity
4.496999142612175149e+01,3.598224619003542291e+00
4.498999714204058620e+01,3.325878171905777059e+00
4.501000285795942091e+01,4.165022848190526261e+00
4.503000857387825562e+01,4.260153836315119236e+00
4.505001428979709033e+01,3.911668645477883288e+00
4.507002000571591793e+01,3.492193483921164798e+00
4.509002572163475264e+01,4.648705219579754910e+00
4.511003143755358735e+01,3.749614630675021765e+00
4.513003715347242206e+01,3.767502431387302231e+00
4.515004286939125677e+01,4.138626735672037427e+00
4.517004858531009148e+01,4.126765381828711554e+00
4.519005430122892619e+01,3.524301986722795377e+00
4.521006001714776090e+01,3.975094050107230714e+00
4.523006573306659561e+01,3.762186420002122667e+00
4.525007144898542322e+01,3.699757101564786765e+00
4.527007716490425793e+01,4.284780914375996730e+00
4.529008288082309264e+01,3.610285451672786472e+00
4.531008859674192735e+01,3.749424498948189743e+00
4.533009431266076206e+01,3.862972116201717210e+00
4.535010002857959677e+01,4.308341228481567420e+00
4.537010574449843148e+01,3.669790842693583688e+00
4.539011146041726619e+01,3.809706093223092171e+00
4.541011717633610090e+01,4.102375155531105655e+00
4.543012289225492850e+01,4.127433097755437430e+00
4.545012860817376321e+01,3.723409288442355525e+00
4.547013432409259792e+01,3.798535025525704434e+00
4.549014004001143263e+01,4.127050329770867165e+00
4.551014575593026734e+01,3.223987740253710044e+00
4.553015147184910205e+01,3.778883121873689355e+00
4.555015718776793676e+01,3.270202602521838475e+00
4.557016290368677147e+01,3.848778602229413703e+00
4.559016861960560618e+01,3.773965666297557586e+00
4.561017433552444089e+01,4.451285524086163292e+00
4.563018005144326850e+01,3.812174578936208924e+00
4.565018576736210321e+01,2.853413383342890075e+00
4.567019148328093792e+01,3.860318244735984727e+00
4.569019719919977263e+01,3.086578399106151949e+00
4.571020291511860734e+01,3.509436847917081881e+00
4.573020863103744205e+01,4.604545623224927553e+00
4.575021434695627676e+01,3.251799259273175036e+00
4.577022006287511147e+01,3.240993274867908891e+00
4.579022577879394618e+01,3.567057631181235422e+00
4.581023149471277378e+01,4.023409112102749319e+00
4.583023721063160849e+01,3.594481982078767679e+00
4.585024292655044320e+01,3.265088871569661766e+00
4.587024864246927791e+01,4.117315812676649145e+00
4.589025435838811262e+01,2.903587395307884123e+00
4.591026007430694733e+01,4.346407164449357374e+00
4.593026579022578204e+01,3.738286157053361869e+00
4.595027150614461675e+01,4.375899970629468783e+00
4.597027722206345146e+01,3.702401807251463506e+00
4.599028293798228617e+01,3.773127303089885309e+00
4.601028865390111378e+01,3.877288763737906319e+00
4.603029436981994849e+01,3.962622844467353467e+00
4.605030008573878320e+01,3.651935679186566919e+00
4.607030580165761791e+01,4.342320743167661590e+00
4.609031151757645262e+01,3.517868511134678577e+00
4.611031723349528733e+01,3.864894180511859290e+00
4.613032294941412204e+01,3.560359919936234796e+00
4.615032866533295675e+01,3.293513431955085835e+00
4.617033438125179146e+01,3.737589237294195676e+00
4.619034009717061906e+01,3.731476405700566712e+00
4.621034581308945377e+01,3.051078756261658587e+00
4.623035152900828848e+01,3.714680396270854335e+00
4.625035724492712319e+01,3.091873501140971037e+00
4.627036296084595790e+01,3.409577302946227739e+00
4.629036867676479261e+01,3.277452105470225252e+00
4.631037439268362732e+01,3.899580037988628511e+00
4.633038010860246203e+01,3.834342382565750995e+00
4.635038582452129674e+01,4.247308117318974396e+00
4.637039154044012434e+01,3.089664216759131499e+00
4.639039725635895905e+01,3.576854490250366947e+00
4.641040297227779376e+01,4.062485042811854186e+00
4.643040868819662847e+01,3.009489088959768299e+00
4.645041440411546319e+01,3.209978692394676258e+00
4.647042012003429790e+01,3.451564314359380159e+00
4.649042583595313261e+01,3.749554749555934041e+00
4.651043155187196732e+01,2.968137861690323120e+00
4.653043726779080203e+01,3.586371675820976712e+00
4.655044298370963674e+01,3.513771184132711500e+00
4.657044869962846434e+01,3.770563236701877319e+00
4.659045441554729905e+01,4.296083170183083055e+00
4.661046013146613376e+01,4.070856987689221107e+00
4.663046584738496847e+01,3.546070495839345416e+00
4.665047156330380318e+01,3.114236951960827060e+00
4.667047727922263789e+01,3.879162970602942906e+00
4.669048299514147260e+01,3.484000973781980370e+00
4.671048871106030731e+01,4.035230520876945448e+00
4.673049442697914202e+01,4.103733213876747499e+00
4.675050014289796962e+01,3.647650500201137014e+00
4.677050585881680433e+01,3.062981782865568547e+00
4.679051157473563904e+01,3.021472782902387078e+00
4.681051729065447375e+01,3.591793173702941822e+00
4.683052300657330846e+01,3.763627886636374598e+00
4.685052872249214317e+01,3.144789618789717078e+00
4.687053443841097788e+01,3.076742982325761933e+00
4.689054015432981259e+01,3.707739132290669204e+00
4.691054587024864730e+01,4.205983347010748830e+00
4.693055158616748201e+01,3.570880875613226646e+00
4.695055730208630962e+01,4.248283302823234742e+00
4.697056301800514433e+01,3.922782290093252300e+00
4.699056873392397904e+01,4.074288350040747630e+00
4.701057444984281375e+01,3.540538868493173563e+00
4.703058016576164846e+01,3.893296266644751036e+00
4.705058588168048317e+01,3.965575130084250333e+00
4.707059159759931788e+01,4.171703194375544932e+00
4.709059731351815259e+01,3.551630667705662603e+00
4.711060302943698730e+01,3.669996649658051169e+00
4.713060874535581490e+01,3.024619557849679730e+00
4.715061446127464961e+01,3.260670116189081202e+00
4.717062017719348432e+01,3.523859302532136084e+00
4.719062589311231903e+01,4.292637270186461684e+00
4.721063160903115374e+01,2.806818496160280674e+00
4.723063732494998845e+01,4.479984681336814489e+00
4.725064304086882316e+01,3.748198376493036665e+00
4.727064875678765787e+01,3.416810297815931818e+00
4.729065447270649258e+01,3.742531268744125672e+00
4.731066018862532019e+01,3.417023850159229603e+00
4.733066590454415490e+01,3.869816496030911601e+00
4.735067162046298961e+01,3.950608341709600069e+00
4.737067733638182432e+01,4.279531660164440865e+00
4.739068305230065903e+01,4.285793612283160137e+00
4.741068876821949374e+01,4.105431460675497135e+00
4.743069448413832845e+01,4.002915121454387659e+00
4.745070020005716316e+01,4.142560739146989413e+00
4.747070591597599787e+01,3.693013720427000379e+00
4.749071163189483258e+01,3.554174522651441848e+00
4.751071734781366018e+01,3.594251372433388880e+00
4.753072306373249489e+01,3.653158108361140854e+00
4.755072877965132960e+01,4.557821515031255544e+00
4.757073449557016431e+01,3.638379604672939749e+00
4.759074021148899902e+01,3.391748861913467028e+00
4.761074592740783373e+01,3.570474594319491324e+00
4.763075164332666844e+01,4.049056088339593629e+00
4.765075735924550315e+01,3.693193608039989417e+00
4.767076307516433786e+01,4.055220789088361144e+00
4.769076879108316547e+01,3.349620318321554269e+00
4.771077450700200018e+01,3.852651097784273393e+00
4.773078022292083489e+01,3.152072055568460041e+00
4.775078593883966960e+01,4.005802711013402018e+00
4.777079165475850431e+01,3.500352931517825006e+00
4.779079737067733902e+01,4.208261997007159749e+00
4.781080308659617373e+01,3.910382544472609911e+00
4.783080880251500844e+01,4.246070916266639905e+00
4.785081451843384315e+01,3.048563811005446045e+00
4.787082023435267075e+01,3.235846833384869115e+00
4.789082595027150546e+01,3.668322029592775646e+00
4.791083166619034017e+01,3.901687092984528427e+00
4.793083738210917488e+01,3.645450751897942432e+00
4.795084309802800959e+01,4.282990280084865375e+00
4.797084881394684430e+01,3.634313794349456117e+00
4.799085452986567901e+01,4.309559247083310396e+00
4.801086024578451372e+01,3.857816717070190915e+00
4.803086596170334843e+01,3.499730172968420483e+00
4.805087167762218314e+01,3.391886578638635186e+00
4.807087739354101075e+01,3.673131972549590341e+00
4.809088310945984546e+01,4.397599548864167929e+00
4.811088882537868017e+01,3.441749105194125136e+00
4.813089454129751488e+01,4.456121978590804389e+00
4.815090025721634959e+01,3.288923046369423453e+00
4.817090597313518430e+01,3.621582550048681348e+00
4.819091168905401901e+01,4.418337946935265492e+00
4.821091740497285372e+01,4.103377661375343877e+00
4.823092312089168843e+01,3.915206681815584400e+00
4.825092883681051603e+01,3.962093025695212933e+00
4.827093455272935074e+01,3.829738297438735728e+00
4.829094026864818545e+01,4.559339942562086634e+00
4.831094598456702016e+01,3.503376150102962772e+00
4.833095170048585487e+01,3.679994197573924541e+00
4.835095741640468958e+01,4.398798849283463319e+00
4.837096313232352429e+01,3.902738035425339813e+00
4.839096884824235900e+01,3.580563008430010186e+00
4.841097456416119371e+01,4.174385511676890204e+00
4.843098028008002842e+01,4.494815190666068716e+00
4.845098599599885603e+01,4.486741279977098706e+00
4.847099171191769074e+01,4.598786357384691215e+00
4.849099742783652545e+01,4.055168363006420584e+00
4.851100314375536016e+01,3.534087953082052813e+00
4.853100885967419487e+01,4.442661908124084569e+00
4.855101457559302958e+01,4.197899035140702395e+00
4.857102029151186429e+01,3.832250543260837361e+00
4.859102600743069900e+01,4.082499484175678539e+00
4.861103172334953371e+01,4.190496750115090485e+00
4.863103743926836131e+01,4.244562171033229525e+00
4.865104315518719602e+01,4.284686443905310504e+00
4.867104887110603073e+01,3.923897231236195715e+00
4.869105458702486544e+01,3.684291263941333661e+00
4.871106030294370015e+01,4.361244038517685162e+00
4.873106601886253486e+01,4.599266767081678253e+00
4.875107173478136957e+01,4.222587615039117281e+00
4.877107745070020428e+01,3.896478775943229778e+00
4.879108316661903899e+01,4.113881624486420918e+00
4.881108888253786660e+01,4.083153016954972792e+00
4.883109459845670131e+01,5.000916162453034275e+00
4.885110031437553602e+01,3.988765977434546528e+00
4.887110603029437073e+01,4.038641506899501188e+00
4.889111174621320544e+01,3.684064899345519173e+00
4.891111746213204015e+01,4.409826820754567223e+00
4.893112317805087486e+01,4.059124908309037494e+00
4.895112889396970957e+01,5.232469002461549223e+00
4.897113460988854428e+01,4.306006089914954593e+00
4.899114032580737899e+01,4.229957147193978528e+00
4.901114604172620659e+01,3.902541223272189885e+00
4.903115175764504130e+01,4.715837024884486972e+00
4.905115747356387601e+01,4.186845281615390491e+00
4.907116318948271072e+01,3.975509325195933030e+00
4.909116890540154543e+01,4.893381132234836173e+00
4.911117462132038014e+01,4.829638691139392925e+00
4.913118033723921485e+01,4.871363459595825063e+00
4.915118605315804956e+01,4.950681325406595334e+00
4.917119176907688427e+01,4.110263313310739797e+00
4.919119748499571187e+01,4.281550131563252037e+00
4.921120320091454658e+01,4.502053338016878570e+00
4.923120891683338129e+01,4.877520456625009437e+00
4.925121463275221600e+01,5.245878415030058584e+00
4.927122034867105071e+01,4.517440260452051604e+00
4.929122606458988542e+01,5.867216484263551024e+00
4.931123178050872014e+01,4.826281661080093599e+00
4.933123749642755485e+01,5.985551506061195681e+00
4.935124321234638956e+01,4.594612368090666976e+00
4.937124892826522427e+01,5.376041097406995206e+00
4.939125464418405187e+01,4.967346805427662382e+00
4.941126036010288658e+01,6.286411933719984191e+00
4.943126607602172129e+01,5.286193764778809090e+00
4.945127179194055600e+01,5.833598252403022322e+00
4.947127750785939071e+01,6.045537918328408367e+00
4.949128322377822542e+01,5.908609844275066081e+00
4.951128893969706013e+01,6.331284860250196544e+00
4.953129465561589484e+01,5.837490263498128940e+00
4.955130037153472955e+01,6.128787787541307708e+00
4.957130608745355715e+01,6.866430328940626993e+00
4.959131180337239186e+01,6.401419782630492605e+00
4.961131751929122657e+01,6.311247533884721150e+00
4.963132323521006128e+01,7.111336912161833723e+00
4.965132895112889599e+01,7.103374927076021805e+00
4.967133466704773070e+01,7.793097911440149517e+00
4.969134038296656541e+01,7.369321072077433143e+00
4.971134609888540012e+01,7.591759864460838614e+00
4.973135181480423483e+01,8.487806177373789396e+00
4.975135753072306244e+01,8.341242832044281741e+00
4.977136324664189715e+01,8.181498107300514633e+00
4.979136896256073186e+01,9.093885750240543686e+00
4.981137467847956657e+01,9.311724497230526865e+00
4.983138039439840128e+01,9.251795779672752573e+00
4.985138611031723599e+01,1.045008068607997309e+01
4.987139182623607070e+01,1.093697797971393371e+01
4.989139754215490541e+01,1.111379177325453682e+01
4.991140325807374012e+01,1.087325029505037222e+01
4.993140897399257483e+01,1.202717338009427372e+01
4.995141468991140243e+01,1.218620572660254453e+01
4.997142040583023714e+01,1.379917544380293748e+01
4.999142612174907185e+01,1.448742160643095112e+01
5.001143183766790656e+01,1.511805061948087214e+01
5.003143755358674127e+01,1.551763502055912802e+01
5.005144326950557598e+01,1.686327212905420225e+01
5.007144898542441069e+01,1.765074430341073253e+01
5.009145470134324540e+01,1.829992705811847031e+01
5.011146041726208011e+01,1.987660777785369959e+01
5.013146613318090772e+01,2.153116162743432938e+01
5.015147184909974243e+01,2.277901891520574651e+01
5.017147756501857714e+01,2.335855076802996422e+01
5.019148328093741185e+01,2.510533588353927570e+01
5.021148899685624656e+01,2.558174722750775487e+01
5.023149471277508127e+01,2.680665953291771331e+01
5.025150042869391598e+01,2.820072568463154639e+01
5.027150614461275069e+01,2.849428063318161009e+01
5.029151186053158540e+01,2.852546823203719484e+01
5.031151757645042011e+01,2.904985767722160972e+01
5.033152329236924771e+01,2.895282084145247836e+01
5.035152900828808242e+01,2.955437616290387126e+01
5.037153472420691713e+01,2.816535315153539543e+01
5.039154044012575184e+01,2.838753930453439267e+01
5.041154615604458655e+01,2.805820695507009077e+01
5.043155187196342126e+01,2.678274883891872093e+01
5.045155758788225597e+01,2.687792818325497279e+01
5.047156330380109068e+01,2.494297278872229384e+01
5.049156901971992539e+01,2.468186149969523413e+01
5.051157473563875300e+01,2.462813063821710458e+01
5.053158045155758771e+01,2.306915423880352378e+01
5.055158616747642242e+01,2.337691452200276387e+01
5.057159188339525713e+01,2.317185803856381909e+01
5.059159759931409184e+01,2.282407212248032735e+01
5.061160331523292655e+01,2.186612401567111164e+01
5.063160903115176126e+01,2.210631415093505581e+01
5.065161474707059597e+01,2.095385368314180141e+01
5.067162046298943068e+01,2.157011492679574616e+01
5.069162617890825828e+01,2.024783376109487421e+01
5.071163189482709299e+01,1.996650238354188645e+01
5.073163761074592770e+01,1.950589064248551097e+01
5.075164332666476241e+01,1.988098616368952776e+01
5.077164904258359712e+01,1.867642234444068805e+01
5.079165475850243183e+01,1.862373417410153564e+01
5.081166047442126654e+01,1.759088044943102602e+01
5.083166619034010125e+01,1.669992152094523163e+01
5.085167190625893596e+01,1.699441380219091258e+01
5.087167762217777067e+01,1.599508869970248526e+01
5.089168333809659828e+01,1.477914889683328070e+01
5.091168905401543299e+01,1.461611512716252648e+01
5.093169476993426770e+01,1.348016724225805518e+01
5.095170048585310241e+01,1.328908106870576766e+01
5.097170620177193712e+01,1.266960693128353554e+01
5.099171191769077183e+01,1.284082621478048836e+01
5.101171763360960654e+01,1.173946052729079881e+01
5.103172334952844125e+01,1.092078364263112000e+01
5.105172906544727596e+01,1.062876079267710239e+01
5.107173478136610356e+01,1.044019157676883403e+01
5.109174049728493827e+01,1.041532094959283761e+01
5.111174621320377298e+01,9.375708883430370122e+00
5.113175192912260769e+01,9.365159263091307196e+00
5.115175764504144240e+01,9.216825727892219433e+00
5.117176336096027711e+01,9.794183337317058147e+00
5.119176907687911182e+01,8.181322703713613365e+00
5.121177479279794653e+01,8.466746173815607790e+00
5.123178050871678124e+01,8.486817684210677726e+00
5.125178622463561595e+01,7.931084871922143620e+00
5.127179194055444356e+01,7.726778142519842518e+00
5.129179765647327827e+01,7.953647571226206026e+00
5.131180337239211298e+01,7.614578069541273031e+00
5.133180908831094769e+01,7.170390949560017546e+00
5.135181480422978240e+01,7.657687148734612315e+00
5.137182052014861711e+01,6.587713365607028138e+00
5.139182623606745182e+01,7.007630661245324077e+00
5.141183195198628653e+01,6.947315995837257674e+00
5.143183766790512124e+01,6.341411162169563909e+00
5.145184338382394884e+01,6.285232874498860589e+00
5.147184909974278355e+01,6.275099158619232398e+00
5.149185481566161826e+01,6.743639449575043798e+00
5.151186053158045297e+01,6.487600487934196636e+00
5.153186624749928768e+01,6.336397156738023284e+00
5.155187196341812239e+01,5.769553311919128902e+00
5.157187767933695710e+01,6.788686147073942578e+00
5.159188339525579181e+01,6.207098322338133300e+00
5.161188911117462652e+01,6.046242714327036083e+00
5.163189482709345413e+01,6.217177562785964895e+00
5.165190054301228884e+01,6.205783501573794325e+00
5.167190625893112355e+01,5.241401894566491748e+00
5.169191197484995826e+01,5.230111158585545539e+00
5.171191769076879297e+01,5.495619354353399544e+00
5.173192340668762768e+01,5.277084149373415300e+00
5.175192912260646239e+01,5.768058420428657129e+00
5.177193483852529710e+01,4.865918738710112379e+00
5.179194055444413181e+01,5.072495954038297228e+00
5.181194627036296652e+01,4.737647226807977674e+00
5.183195198628179412e+01,4.802073664992781765e+00
5.185195770220062883e+01,5.160741767537329494e+00
5.187196341811946354e+01,4.372596874211083673e+00
5.189196913403829825e+01,5.374133777981466409e+00
5.191197484995713296e+01,4.229725186243783241e+00
5.193198056587596767e+01,5.433799561318966020e+00
5.195198628179480238e+01,5.575270838738942913e+00
5.197199199771363709e+01,5.295942206717867862e+00
5.199199771363247180e+01,3.929660494773956181e+00
5.201200342955129940e+01,4.958392111438747918e+00
5.203200914547013411e+01,4.558111161751464913e+00
5.205201486138896882e+01,4.448889925612339979e+00
5.207202057730780353e+01,4.732351630337155335e+00
5.209202629322663824e+01,5.084324659718679307e+00
5.211203200914547295e+01,5.233353082344040175e+00
5.213203772506430766e+01,4.489540819365460678e+00
5.215204344098314237e+01,4.642851040308947574e+00
5.217204915690197708e+01,5.211699499868625018e+00
5.219205487282081180e+01,4.209894877177450923e+00
5.221206058873963940e+01,5.091363690119309560e+00
5.223206630465847411e+01,4.027482651138756253e+00
5.225207202057730882e+01,4.282824325106130203e+00
5.227207773649614353e+01,4.618575542764324915e+00
5.229208345241497824e+01,4.504046717595589833e+00
5.231208916833381295e+01,4.388481071862577743e+00
5.233209488425264766e+01,5.058935949966586243e+00
5.235210060017148237e+01,4.678060522812257815e+00
5.237210631609031708e+01,3.942307509925637277e+00
5.239211203200914468e+01,4.822548960833746179e+00
5.241211774792797939e+01,4.970646626657094558e+00
5.243212346384681410e+01,4.598562886657462379e+00
5.245212917976564881e+01,5.264528730140741963e+00
5.247213489568448352e+01,4.987237381116950807e+00
5.249214061160331823e+01,5.239702587896452712e+00
5.251214632752215294e+01,4.245799444676475964e+00
5.253215204344098765e+01,4.719984299584811360e+00
5.255215775935982236e+01,4.201656158979750977e+00
5.257216347527864997e+01,4.047066773318151789e+00
5.259216919119748468e+01,4.848293936548071059e+00
5.261217490711631939e+01,4.563919713468224337e+00
5.263218062303515410e+01,4.316687123512594759e+00
5.265218633895398881e+01,5.001497517966594586e+00
5.267219205487282352e+01,4.193690703277652254e+00
5.269219777079165823e+01,5.397195294410137123e+00
5.271220348671049294e+01,4.496282541074027250e+00
5.273220920262932765e+01,4.637410736849012949e+00
5.275221491854816236e+01,4.645669719408336285e+00
5.277222063446698996e+01,5.115147740518732888e+00
5.279222635038582467e+01,4.900423300939988458e+00
5.281223206630465938e+01,4.615059518398259897e+00
5.283223778222349409e+01,3.979286294947142366e+00
5.285224349814232880e+01,4.762561036710062368e+00
5.287224921406116351e+01,4.360375739755825819e+00
5.289225492997999822e+01,4.049438269951918912e+00
5.291226064589883293e+01,4.470011061217510573e+00
5.293226636181766764e+01,4.749733871927233508e+00
5.295227207773649525e+01,4.241524599887920743e+00
5.297227779365532996e+01,4.614616568296100674e+00
5.299228350957416467e+01,5.143881748211610372e+00
5.301228922549299938e+01,4.866379343902003995e+00
5.303229494141183409e+01,4.987537596801328910e+00
5.305230065733066880e+01,4.976166886372864084e+00
5.307230637324950351e+01,5.267765584395061040e+00
5.309231208916833822e+01,5.342462106643033337e+00
5.311231780508717293e+01,4.910252787438635025e+00
5.313232352100600764e+01,5.385688851334573535e+00
5.315232923692483524e+01,4.632321819728320911e+00
5.317233495284366995e+01,5.169654498465545700e+00
5.319234066876250466e+01,4.882488753027585560e+00
5.321234638468133937e+01,5.178835330312066887e+00
5.323235210060017408e+01,5.517614650841425217e+00
5.325235781651900879e+01,5.774922506504974962e+00
5.327236353243784350e+01,5.515977917345762371e+00
5.329236924835667821e+01,4.711673364983477441e+00
5.331237496427551292e+01,5.814839578073367043e+00
5.333238068019434053e+01,4.912098264339991971e+00
5.335238639611317524e+01,4.781656476355450991e+00
5.337239211203200995e+01,5.956537750585186863e+00
5.339239782795084466e+01,6.532785018891550166e+00
5.341240354386967937e+01,6.248931098307633825e+00
5.343240925978851408e+01,6.263539389998856954e+00
5.345241497570734879e+01,5.748848802640082134e+00
5.347242069162618350e+01,6.247968837361392858e+00
5.349242640754501821e+01,5.756265938530608750e+00
5.351243212346384581e+01,6.912408632052231994e+00
5.353243783938268052e+01,6.769736658966879261e+00
5.355244355530151523e+01,6.380077010212310107e+00
5.357244927122034994e+01,6.625478629576619483e+00
5.359245498713918465e+01,6.788899636245184332e+00
5.361246070305801936e+01,7.424089926872115441e+00
5.363246641897685407e+01,7.599638433610302890e+00
5.365247213489568878e+01,8.095263601525896746e+00
5.367247785081452349e+01,7.884630556955391611e+00
5.369248356673335820e+01,8.549654914185879306e+00
5.371248928265218581e+01,8.348259728698431914e+00
5.373249499857102052e+01,9.271936418280766645e+00
5.375250071448985523e+01,9.134876591202736762e+00
5.377250643040868994e+01,9.453931157272487340e+00
5.379251214632752465e+01,1.023548171901365578e+01
5.381251786224635936e+01,1.035026329018325875e+01
5.383252357816519407e+01,1.123438983236354716e+01
5.385252929408402878e+01,1.169375312489611929e+01
5.387253501000286349e+01,1.224129124573270033e+01
5.389254072592169109e+01,1.413565722171455619e+01
5.391254644184052580e+01,1.380598301496103097e+01
5.393255215775936051e+01,1.502598629245934170e+01
5.395255787367819522e+01,1.560057392381126462e+01
5.397256358959702993e+01,1.756919496795952540e+01
5.399256930551586464e+01,1.744381869951557462e+01
5.401257502143469935e+01,1.852102459505582033e+01
5.403258073735353406e+01,2.052311649532977356e+01
5.405258645327236877e+01,2.111117577040189985e+01
5.407259216919120348e+01,2.171193545610016074e+01
5.409259788511003109e+01,2.382262434730152734e+01
5.411260360102886580e+01,2.374237108395547580e+01
5.413260931694770051e+01,2.427422813743718066e+01
5.415261503286653522e+01,2.498847316528293661e+01
5.417262074878536993e+01,2.672865197453777242e+01
5.419262646470420464e+01,2.713315453317865789e+01
5.421263218062303935e+01,2.714892670759036264e+01
5.423263789654187406e+01,2.758272787357260469e+01
5.425264361246070877e+01,2.692566355641272224e+01
5.427264932837953637e+01,2.801733134476706510e+01
5.429265504429837108e+01,2.742648400171015055e+01
5.431266076021720579e+01,2.689492215935460706e+01
5.433266647613604050e+01,2.790412319027305443e+01
5.435267219205487521e+01,2.680183931870503145e+01
5.437267790797370992e+01,2.683014815834701494e+01
5.439268362389254463e+01,2.637977699505865559e+01
5.441268933981137934e+01,2.548320346474760356e+01
5.443269505573021405e+01,2.514515174120557361e+01
5.445270077164904166e+01,2.431905946679691510e+01
5.447270648756787637e+01,2.380479252542278346e+01
5.449271220348671108e+01,2.237431079273572010e+01
5.451271791940554579e+01,2.230703544352098078e+01
5.453272363532438050e+01,2.166325582926553395e+01
5.455272935124321521e+01,2.102164428465621171e+01
5.457273506716204992e+01,1.873837901363193481e+01
5.459274078308088463e+01,1.833504981377341636e+01
5.461274649899971934e+01,1.761419603374952203e+01
5.463275221491855405e+01,1.701650027116742692e+01
5.465275793083738165e+01,1.574564136871690501e+01
5.467276364675621636e+01,1.541298184280953976e+01
5.469276936267505107e+01,1.421172112102844665e+01
5.471277507859388578e+01,1.357317276692338126e+01
5.473278079451272049e+01,1.277741188716177767e+01
5.475278651043155520e+01,1.317713763045668784e+01
5.477279222635038991e+01,1.254751519069533572e+01
5.479279794226922462e+01,1.166974882362092814e+01
5.481280365818805933e+01,1.203499252417802445e+01
5.483280937410688693e+01,1.154255466468512736e+01
5.485281509002572164e+01,1.100198867326620800e+01
5.487282080594455635e+01,1.112125033792624151e+01
5.489282652186339106e+01,1.062405459406936359e+01
5.491283223778222577e+01,9.985438920542204499e+00
5.493283795370106048e+01,9.719365621079589346e+00
5.495284366961989519e+01,9.608143245907418972e+00
5.497284938553872990e+01,9.252962359648595481e+00
5.499285510145756461e+01,8.992390606127862895e+00
5.501286081737639222e+01,9.518778561954020390e+00
5.503286653329522693e+01,9.201033155154995313e+00
5.505287224921406164e+01,7.818142116696306765e+00
5.507287796513289635e+01,7.310330162209133675e+00
5.509288368105173106e+01,8.311941548915976696e+00
5.511288939697056577e+01,7.516801290411864400e+00
5.513289511288940048e+01,7.045298710040620804e+00
5.515290082880823519e+01,7.564345041066170339e+00
5.517290654472706990e+01,6.527953471277034403e+00
5.519291226064590461e+01,6.718718961555474323e+00
5.521291797656473221e+01,7.043675880651381505e+00
5.523292369248356692e+01,7.383400436807345812e+00
5.525292940840240163e+01,6.398919256553305956e+00
5.527293512432123634e+01,6.310691090845244489e+00
5.529294084024007105e+01,5.874556306527265015e+00
5.531294655615890576e+01,6.087103707504516237e+00
5.533295227207774047e+01,5.822308613934194632e+00
5.535295798799657518e+01,5.964660055149236584e+00
5.537296370391540989e+01,5.232607066968295584e+00
5.539296941983423750e+01,5.819847719788708851e+00
5.541297513575307221e+01,5.666207002008524896e+00
5.543298085167190692e+01,5.613728965724329001e+00
5.545298656759074163e+01,5.454882073147913069e+00
5.547299228350957634e+01,5.393432092353243945e+00
5.549299799942841105e+01,5.470748692569753047e+00
5.551300371534724576e+01,5.150839805594662479e+00
5.553300943126608047e+01,5.072782697862417756e+00
5.555301514718491518e+01,5.055010472586324966e+00
5.557302086310374989e+01,4.701469791600056070e+00
5.559302657902257749e+01,5.087091376831586409e+00
5.561303229494141220e+01,5.108047753227280552e+00
5.563303801086024691e+01,5.005237596590558447e+00
5.565304372677908162e+01,4.813172975846686796e+00
5.567304944269791633e+01,4.795105646644914899e+00
5.569305515861675104e+01,4.528632436375790604e+00
5.571306087453558575e+01,4.560874926305743315e+00
5.573306659045442046e+01,4.281537847822205478e+00
5.575307230637325517e+01,4.333776300549755156e+00
5.577307802229208278e+01,5.090270452188015327e+00
5.579308373821091749e+01,4.171824912526176377e+00
5.581308945412975220e+01,4.163383791221013652e+00
5.583309517004858691e+01,3.736614355146603561e+00
5.585310088596742162e+01,4.910037938147421066e+00
5.587310660188625633e+01,5.325339575489790533e+00
5.589311231780509104e+01,4.696248079921749863e+00
5.591311803372392575e+01,4.705725441625370209e+00
5.593312374964276046e+01,4.949010718911811324e+00
5.595312946556158806e+01,3.591287094640035704e+00
5.597313518148042277e+01,4.320407955829782765e+00
5.599314089739925748e+01,4.363183762193457937e+00
5.601314661331809219e+01,5.133097629931182126e+00
5.603315232923692690e+01,4.604227387419079776e+00
5.605315804515576161e+01,4.766737539817770042e+00
5.607316376107459632e+01,3.831163738080618053e+00
5.609316947699343103e+01,3.953383154924342779e+00
5.611317519291226574e+01,3.903171033733546125e+00
5.613318090883110045e+01,3.624520552031992526e+00
5.615318662474992806e+01,3.988727063249210225e+00
5.617319234066876277e+01,4.630707367838753363e+00
5.619319805658759748e+01,3.817369913064907472e+00
5.621320377250643219e+01,4.521788638813090344e+00
5.623320948842526690e+01,4.765362124959876766e+00
5.625321520434410161e+01,3.930791112545357180e+00
5.627322092026293632e+01,4.392801246908165425e+00
5.629322663618177103e+01,4.197800166311822068e+00
5.631323235210060574e+01,3.798855010176425129e+00
5.633323806801943334e+01,3.551800726084739512e+00
5.635324378393826805e+01,4.267812082514941707e+00
5.637324949985710276e+01,4.538861850775948170e+00
5.639325521577593747e+01,4.354539352312706058e+00
5.641326093169477218e+01,3.488838707012396512e+00
5.643326664761360689e+01,4.293638825152623184e+00
5.645327236353244160e+01,3.908289782213204777e+00
5.647327807945127631e+01,4.260987509332744061e+00
5.649328379537011102e+01,4.148171521776728099e+00
5.651328951128894573e+01,4.686754331478857338e+00
5.653329522720777334e+01,5.030243251915109681e+00
5.655330094312660805e+01,3.854845075483127381e+00
5.657330665904544276e+01,4.254368344899381427e+00
5.659331237496427747e+01,4.893154181614267628e+00
5.661331809088311218e+01,4.631433209773990534e+00
