angle,intensity
4.496999142612175149e+01,5.369868435295418863e+01
4.498999714204058620e+01,5.396599467366090863e+01
4.501000285795942091e+01,5.427416500710593539e+01
4.503000857387825562e+01,5.210453029774627964e+01
4.505001428979709033e+01,5.161604290088060054e+01
4.507002000571591793e+01,4.907106139595880734e+01
4.509002572163475264e+01,4.731322814123394949e+01
4.511003143755358735e+01,4.494126341809004543e+01
4.513003715347242206e+01,4.389177202023517310e+01
4.515004286939125677e+01,4.173807347527885270e+01
4.517004858531009148e+01,3.953531492533706171e+01
4.519005430122892619e+01,3.678650181389293294e+01
4.521006001714776090e+01,3.615629037478453967e+01
4.523006573306659561e+01,3.410088005370503339e+01
4.525007144898542322e+01,3.337208097784481708e+01
4.527007716490425793e+01,3.208938235326158406e+01
4.529008288082309264e+01,3.099773973486918877e+01
4.531008859674192735e+01,3.089621449571492917e+01
4.533009431266076206e+01,2.908091524230762559e+01
4.535010002857959677e+01,2.837686571812002256e+01
4.537010574449843148e+01,2.678947714138156755e+01
4.539011146041726619e+01,2.593144512697688953e+01
4.541011717633610090e+01,2.480743817943481133e+01
4.543012289225492850e+01,2.373736489870711708e+01
4.545012860817376321e+01,2.260018173736849079e+01
4.547013432409259792e+01,2.040798813357291408e+01
4.549014004001143263e+01,1.994031187579552622e+01
4.551014575593026734e+01,1.857030389462041953e+01
4.553015147184910205e+01,1.857703768728438121e+01
4.555015718776793676e+01,1.642471722259297096e+01
4.557016290368677147e+01,1.632229844226593229e+01
4.559016861960560618e+01,1.587930678993644484e+01
4.561017433552444089e+01,1.603997221626602254e+01
4.563018005144326850e+01,1.562089236557259042e+01
4.565018576736210321e+01,1.573814601962926574e+01
4.567019148328093792e+01,1.621900720390326356e+01
4.569019719919977263e+01,1.635425504883152570e+01
4.571020291511860734e+01,1.597411139262740676e+01
4.573020863103744205e+01,1.600898417154170872e+01
4.575021434695627676e+01,1.677356540121160933e+01
4.577022006287511147e+01,1.682613651541551647e+01
4.579022577879394618e+01,1.706741562833038017e+01
4.581023149471277378e+01,1.751895775559118107e+01
4.583023721063160849e+01,1.829964511976529096e+01
4.585024292655044320e+01,1.789011231804333590e+01
4.587024864246927791e+01,1.855512005314387025e+01
4.589025435838811262e+01,1.921241522262482704e+01
4.591026007430694733e+01,1.972446523192919088e+01
4.593026579022578204e+01,1.967545036240738554e+01
4.595027150614461675e+01,2.009069557023387986e+01
4.597027722206345146e+01,2.051077220324541273e+01
4.599028293798228617e+01,2.116530845385201332e+01
4.601028865390111378e+01,2.120940479758700903e+01
4.603029436981994849e+01,2.233505709935547756e+01
4.605030008573878320e+01,2.326189489590072768e+01
4.607030580165761791e+01,2.366696103311416621e+01
4.609031151757645262e+01,2.383971661883814264e+01
4.611031723349528733e+01,2.366003011922995469e+01
4.613032294941412204e+01,2.327002608913839410e+01
4.615032866533295675e+01,2.260310927295464367e+01
4.617033438125179146e+01,2.196215877293310825e+01
4.619034009717061906e+01,2.123166746295778751e+01
4.621034581308945377e+01,2.106741980867192510e+01
4.623035152900828848e+01,1.992531993258981871e+01
4.625035724492712319e+01,1.908083970292650022e+01
4.627036296084595790e+01,1.808171448187722063e+01
4.629036867676479261e+01,1.654566137927980662e+01
4.631037439268362732e+01,1.611248705024940620e+01
4.633038010860246203e+01,1.569329161422066221e+01
4.635038582452129674e+01,1.453040919015325727e+01
4.637039154044012434e+01,1.429217341662139162e+01
4.639039725635895905e+01,1.423729974612252391e+01
4.641040297227779376e+01,1.445571897722711086e+01
4.643040868819662847e+01,1.391174018527692624e+01
4.645041440411546319e+01,1.362590939917762434e+01
4.647042012003429790e+01,1.478279822967801493e+01
4.649042583595313261e+01,1.404471808116209175e+01
4.651043155187196732e+01,1.437747337662704439e+01
4.653043726779080203e+01,1.420283092252315527e+01
4.655044298370963674e+01,1.550829471909391089e+01
4.657044869962846434e+01,1.578836483668374058e+01
4.659045441554729905e+01,1.554884960317579612e+01
4.661046013146613376e+01,1.570405765409606857e+01
4.663046584738496847e+01,1.544489123608601489e+01
4.665047156330380318e+01,1.587718238064143605e+01
4.667047727922263789e+01,1.596443180589839628e+01
4.669048299514147260e+01,1.591889585430629594e+01
4.671048871106030731e+01,1.563876801965644248e+01
4.673049442697914202e+01,1.493568825270406641e+01
4.675050014289796962e+01,1.463067627284703676e+01
4.677050585881680433e+01,1.503478295550884525e+01
4.679051157473563904e+01,1.447299321183643350e+01
4.681051729065447375e+01,1.359220015064205533e+01
4.683052300657330846e+01,1.362431486434260286e+01
4.685052872249214317e+01,1.359894504309186480e+01
4.687053443841097788e+01,1.443355121950422593e+01
4.689054015432981259e+01,1.400019691506364694e+01
4.691054587024864730e+01,1.314385029458631493e+01
4.693055158616748201e+01,1.344011738905773790e+01
4.695055730208630962e+01,1.368397172031606424e+01
4.697056301800514433e+01,1.388476753514074957e+01
4.699056873392397904e+01,1.447865675135074959e+01
4.701057444984281375e+01,1.471114356061840667e+01
4.703058016576164846e+01,1.523300926325494586e+01
4.705058588168048317e+01,1.680172259676513136e+01
4.707059159759931788e+01,1.709349731312260445e+01
4.709059731351815259e+01,1.809373260514959014e+01
4.711060302943698730e+01,1.903843032860051920e+01
4.713060874535581490e+01,1.976906172772175196e+01
4.715061446127464961e+01,2.041941110890618205e+01
4.717062017719348432e+01,2.190565264196705897e+01
4.719062589311231903e+01,2.281943990326416127e+01
4.721063160903115374e+01,2.313204221835830054e+01
4.723063732494998845e+01,2.359655801565494571e+01
4.725064304086882316e+01,2.356952183432974834e+01
4.727064875678765787e+01,2.326551198020682421e+01
4.729065447270649258e+01,2.414188185233076922e+01
4.731066018862532019e+01,2.279257924566299209e+01
4.733066590454415490e+01,2.277457575706576876e+01
4.735067162046298961e+01,2.216430398961994541e+01
4.737067733638182432e+01,2.217772682764659464e+01
4.739068305230065903e+01,2.055027535055694443e+01
4.741068876821949374e+01,1.947186435462852216e+01
4.743069448413832845e+01,1.837792909890287874e+01
4.745070020005716316e+01,1.783412976969291108e+01
4.747070591597599787e+01,1.650800247857862502e+01
4.749071163189483258e+01,1.541123684633963364e+01
4.751071734781366018e+01,1.525964906119084930e+01
4.753072306373249489e+01,1.472278451895529727e+01
4.755072877965132960e+01,1.326591751025888222e+01
4.757073449557016431e+01,1.272320524558537258e+01
4.759074021148899902e+01,1.261233726160428503e+01
4.761074592740783373e+01,1.215601921896083049e+01
4.763075164332666844e+01,1.263832566066525587e+01
4.765075735924550315e+01,1.208745146514860913e+01
4.767076307516433786e+01,1.150615046150186771e+01
4.769076879108316547e+01,1.163715994688321587e+01
4.771077450700200018e+01,1.186220448732042421e+01
4.773078022292083489e+01,1.217394804804585995e+01
4.775078593883966960e+01,1.135032424417393493e+01
4.777079165475850431e+01,1.169397389219125216e+01
4.779079737067733902e+01,1.174837493421350132e+01
4.781080308659617373e+01,1.109619283476228802e+01
4.783080880251500844e+01,1.189616517314831512e+01
4.785081451843384315e+01,1.072713253867566685e+01
4.787082023435267075e+01,1.037544494979232645e+01
4.789082595027150546e+01,1.077345307209694880e+01
4.791083166619034017e+01,1.036855704868036376e+01
4.793083738210917488e+01,1.056006726405435003e+01
4.795084309802800959e+01,9.710701380414104023e+00
4.797084881394684430e+01,1.015283026303084846e+01
4.799085452986567901e+01,9.778324687327856424e+00
4.801086024578451372e+01,1.061247731654425053e+01
4.803086596170334843e+01,9.579490379077913786e+00
4.805087167762218314e+01,9.673960030919580788e+00
4.807087739354101075e+01,9.955373493851340072e+00
4.809088310945984546e+01,8.977832352192187670e+00
4.811088882537868017e+01,9.245601544240455993e+00
4.813089454129751488e+01,9.852123440384751518e+00
4.815090025721634959e+01,1.012348280317682914e+01
4.817090597313518430e+01,1.019474941941636104e+01
4.819091168905401901e+01,1.001899500365724904e+01
4.821091740497285372e+01,1.004019980291337966e+01
4.823092312089168843e+01,1.024888871149070191e+01
4.825092883681051603e+01,1.013218018395613385e+01
4.827093455272935074e+01,1.012395481321920343e+01
4.829094026864818545e+01,1.108763549100946832e+01
4.831094598456702016e+01,1.080856744394248992e+01
4.833095170048585487e+01,1.077194020636428462e+01
4.835095741640468958e+01,1.105037885171540424e+01
4.837096313232352429e+01,1.069792923150769859e+01
4.839096884824235900e+01,1.036892787623947854e+01
4.841097456416119371e+01,9.980181978247117058e+00
4.843098028008002842e+01,9.671155380095823872e+00
4.845098599599885603e+01,9.317413721416160755e+00
4.847099171191769074e+01,9.653482210183206291e+00
4.849099742783652545e+01,8.505183680888675823e+00
4.851100314375536016e+01,8.711810260448352494e+00
4.853100885967419487e+01,9.533812569682677207e+00
4.855101457559302958e+01,8.412543207351818708e+00
4.857102029151186429e+01,9.015116230987054280e+00
4.859102600743069900e+01,8.327131977853920120e+00
4.861103172334953371e+01,8.585671141141061113e+00
4.863103743926836131e+01,8.660272412124966124e+00
4.865104315518719602e+01,9.195778342581970577e+00
4.867104887110603073e+01,9.497318036655578055e+00
4.869105458702486544e+01,1.012994360415314432e+01
4.871106030294370015e+01,9.919328646674369310e+00
4.873106601886253486e+01,1.075547300247125548e+01
4.875107173478136957e+01,1.054147765808747650e+01
4.877107745070020428e+01,1.186484120916581730e+01
4.879108316661903899e+01,1.250312618221868810e+01
4.881108888253786660e+01,1.374026484452485342e+01
4.883109459845670131e+01,1.386012655030817697e+01
4.885110031437553602e+01,1.526479291348449152e+01
4.887110603029437073e+01,1.592215675656398055e+01
4.889111174621320544e+01,1.701565998225408194e+01
4.891111746213204015e+01,1.887467977813770403e+01
4.893112317805087486e+01,2.123819107830591335e+01
4.895112889396970957e+01,2.223847325896889515e+01
4.897113460988854428e+01,2.348901930891411993e+01
4.899114032580737899e+01,2.564258425346683978e+01
4.901114604172620659e+01,2.867563378518034156e+01
4.903115175764504130e+01,2.899170868036917170e+01
4.905115747356387601e+01,3.080445992504548869e+01
4.907116318948271072e+01,3.265371197691418814e+01
4.909116890540154543e+01,3.403336366199722107e+01
4.911117462132038014e+01,3.584033741730025469e+01
4.913118033723921485e+01,3.706510917479391054e+01
4.915118605315804956e+01,3.749065360252801327e+01
4.917119176907688427e+01,3.749478241276641910e+01
4.919119748499571187e+01,3.722761845231134004e+01
4.921120320091454658e+01,3.706962907068900392e+01
4.923120891683338129e+01,3.553608802084178109e+01
4.925121463275221600e+01,3.468019066571619646e+01
4.927122034867105071e+01,3.363046982365294468e+01
4.929122606458988542e+01,3.268667069725947272e+01
4.931123178050872014e+01,2.993428870212489912e+01
4.933123749642755485e+01,2.916819789312644673e+01
4.935124321234638956e+01,2.808936246415251503e+01
4.937124892826522427e+01,2.499813952028031139e+01
4.939125464418405187e+01,2.342045015946537845e+01
4.941126036010288658e+01,2.239528983711033305e+01
4.943126607602172129e+01,2.149034856723946518e+01
4.945127179194055600e+01,2.007414872399268546e+01
4.947127750785939071e+01,1.902503417184391310e+01
4.949128322377822542e+01,1.760851575869714480e+01
4.951128893969706013e+01,1.681496807548819561e+01
4.953129465561589484e+01,1.550834026057291837e+01
4.955130037153472955e+01,1.457994922732327936e+01
4.957130608745355715e+01,1.387501218116254620e+01
4.959131180337239186e+01,1.340050349188661194e+01
4.961131751929122657e+01,1.316949267848208294e+01
4.963132323521006128e+01,1.236469053302928245e+01
4.965132895112889599e+01,1.157227569668523692e+01
4.967133466704773070e+01,1.175059177659752052e+01
4.969134038296656541e+01,1.129332054508847172e+01
4.971134609888540012e+01,1.097349143661580406e+01
4.973135181480423483e+01,9.970801836125122719e+00
4.975135753072306244e+01,9.896762370668053421e+00
4.977136324664189715e+01,1.035798299668949518e+01
4.979136896256073186e+01,9.524063000775703003e+00
4.981137467847956657e+01,9.939246574106197940e+00
4.983138039439840128e+01,9.356501212876315421e+00
4.985138611031723599e+01,9.404609159841621491e+00
4.987139182623607070e+01,8.227844081001626009e+00
4.989139754215490541e+01,8.001891301555362546e+00
4.991140325807374012e+01,7.744254817405209934e+00
4.993140897399257483e+01,8.755569725351966426e+00
4.995141468991140243e+01,7.063463447884968716e+00
4.997142040583023714e+01,7.589645876934364210e+00
4.999142612174907185e+01,7.512911981748173318e+00
5.001143183766790656e+01,8.215624217635333792e+00
5.003143755358674127e+01,7.192886134106446505e+00
5.005144326950557598e+01,7.165673662976303149e+00
5.007144898542441069e+01,6.876063889985452704e+00
5.009145470134324540e+01,6.998949138777594392e+00
5.011146041726208011e+01,8.147789270200650691e+00
5.013146613318090772e+01,7.537666709580557622e+00
5.015147184909974243e+01,7.451163599700009854e+00
5.017147756501857714e+01,7.267477791570469137e+00
5.019148328093741185e+01,8.388140674769520189e+00
5.021148899685624656e+01,8.020450775586354553e+00
5.023149471277508127e+01,7.782787050380028049e+00
5.025150042869391598e+01,8.415973354131047302e+00
5.027150614461275069e+01,8.132198700289045235e+00
5.029151186053158540e+01,8.971948571259410699e+00
5.031151757645042011e+01,8.190201157338089288e+00
5.033152329236924771e+01,8.836157286543688372e+00
5.035152900828808242e+01,7.727056450627342699e+00
5.037153472420691713e+01,8.534094301283069228e+00
5.039154044012575184e+01,7.760967120256545115e+00
5.041154615604458655e+01,8.899257651492170851e+00
5.043155187196342126e+01,7.917876467878260272e+00
5.045155758788225597e+01,7.896034855277333619e+00
5.047156330380109068e+01,8.009698985737555788e+00
5.049156901971992539e+01,7.799530363417441770e+00
5.051157473563875300e+01,7.921008539138558291e+00
5.053158045155758771e+01,7.044648117687723143e+00
5.055158616747642242e+01,7.188591376232047914e+00
5.057159188339525713e+01,7.108338725301067917e+00
5.059159759931409184e+01,6.598873684451568522e+00
5.061160331523292655e+01,6.968924463060950814e+00
5.063160903115176126e+01,7.303402922616703208e+00
5.065161474707059597e+01,6.659860328849189770e+00
5.067162046298943068e+01,6.367827471846138288e+00
5.069162617890825828e+01,6.831936629155507923e+00
5.071163189482709299e+01,7.007871326046998917e+00
5.073163761074592770e+01,6.679412799653251298e+00
5.075164332666476241e+01,6.865333052092987387e+00
5.077164904258359712e+01,6.325995852740227576e+00
5.079165475850243183e+01,6.632650192476173601e+00
5.081166047442126654e+01,5.982876290633189598e+00
5.083166619034010125e+01,7.164748167350227348e+00
5.085167190625893596e+01,6.744813334767750135e+00
5.087167762217777067e+01,6.363815177320082839e+00
5.089168333809659828e+01,6.176041791146134052e+00
5.091168905401543299e+01,7.019245728561467779e+00
5.093169476993426770e+01,7.274476402159742783e+00
5.095170048585310241e+01,6.545583275637898879e+00
5.097170620177193712e+01,6.770362927862271007e+00
5.099171191769077183e+01,6.879546976745266385e+00
5.101171763360960654e+01,7.397686414797063570e+00
5.103172334952844125e+01,7.355126474557041938e+00
5.105172906544727596e+01,7.322346350593035069e+00
5.107173478136610356e+01,6.869029444040638310e+00
5.109174049728493827e+01,6.269950622631736969e+00
5.111174621320377298e+01,7.173890289533057185e+00
5.113175192912260769e+01,7.462556026822183775e+00
5.115175764504144240e+01,7.209267344737115835e+00
5.117176336096027711e+01,7.186553444017951264e+00
5.119176907687911182e+01,7.550999722977326023e+00
5.121177479279794653e+01,8.276747164575233739e+00
5.123178050871678124e+01,7.314832991200110435e+00
5.125178622463561595e+01,7.850454377196772526e+00
5.127179194055444356e+01,7.145925936433813241e+00
5.129179765647327827e+01,7.798117553757505149e+00
5.131180337239211298e+01,7.320271219772751081e+00
5.133180908831094769e+01,7.088033921700589879e+00
5.135181480422978240e+01,6.792171306818502785e+00
5.137182052014861711e+01,7.059844481298662267e+00
5.139182623606745182e+01,6.666100367492211021e+00
5.141183195198628653e+01,6.764818262821432171e+00
5.143183766790512124e+01,7.234235028294838443e+00
5.145184338382394884e+01,6.629273311918958633e+00
5.147184909974278355e+01,6.447537791737537383e+00
5.149185481566161826e+01,6.413750206501294571e+00
5.151186053158045297e+01,6.609054050211740972e+00
5.153186624749928768e+01,6.153694786205372580e+00
5.155187196341812239e+01,6.248568696544710477e+00
5.157187767933695710e+01,6.485378623386235830e+00
5.159188339525579181e+01,6.337399533449570299e+00
5.161188911117462652e+01,6.387978445413850181e+00
5.163189482709345413e+01,6.261070168182035545e+00
5.165190054301228884e+01,6.496092437709902079e+00
5.167190625893112355e+01,6.290032718450321525e+00
5.169191197484995826e+01,6.895100421768605159e+00
5.171191769076879297e+01,6.256001725221265630e+00
5.173192340668762768e+01,6.702826420732201029e+00
5.175192912260646239e+01,6.855942740945298652e+00
5.177193483852529710e+01,6.820345648335356614e+00
5.179194055444413181e+01,6.563931324883750307e+00
5.181194627036296652e+01,7.722681895975029853e+00
5.183195198628179412e+01,7.815341125908031650e+00
5.185195770220062883e+01,8.158061480843937119e+00
5.187196341811946354e+01,8.073375332196341958e+00
5.189196913403829825e+01,9.039547234959961486e+00
5.191197484995713296e+01,8.727914418312135325e+00
5.193198056587596767e+01,9.207958644385639602e+00
5.195198628179480238e+01,1.017585364411703530e+01
5.197199199771363709e+01,1.060117583819847198e+01
5.199199771363247180e+01,1.101369393885215331e+01
5.201200342955129940e+01,1.100672126197784095e+01
5.203200914547013411e+01,1.203796771024533818e+01
5.205201486138896882e+01,1.199139448664349672e+01
5.207202057730780353e+01,1.291081489797039694e+01
5.209202629322663824e+01,1.398988448589353517e+01
5.211203200914547295e+01,1.432435322967735836e+01
5.213203772506430766e+01,1.470462889105993298e+01
5.215204344098314237e+01,1.603939441766451424e+01
5.217204915690197708e+01,1.557015156716095383e+01
5.219205487282081180e+01,1.596521824591122396e+01
5.221206058873963940e+01,1.714655745735210246e+01
5.223206630465847411e+01,1.767859297191367318e+01
5.225207202057730882e+01,1.726959400303248060e+01
5.227207773649614353e+01,1.762704040635406955e+01
5.229208345241497824e+01,1.857384165089784034e+01
5.231208916833381295e+01,1.852521393923474591e+01
5.233209488425264766e+01,1.769185820356613092e+01
5.235210060017148237e+01,1.855134234044029640e+01
5.237210631609031708e+01,1.864449220593892420e+01
5.239211203200914468e+01,1.778209176720197604e+01
5.241211774792797939e+01,1.798521102996344467e+01
5.243212346384681410e+01,1.766434539278214189e+01
5.245212917976564881e+01,1.653071807777739011e+01
5.247213489568448352e+01,1.622834623045482516e+01
5.249214061160331823e+01,1.630542847622737668e+01
5.251214632752215294e+01,1.531823448321659775e+01
5.253215204344098765e+01,1.557911516611147107e+01
5.255215775935982236e+01,1.476071324743084290e+01
5.257216347527864997e+01,1.385214305294887716e+01
5.259216919119748468e+01,1.284737307309706367e+01
5.261217490711631939e+01,1.350750604606064798e+01
5.263218062303515410e+01,1.309981459712830798e+01
5.265218633895398881e+01,1.277936894725423400e+01
5.267219205487282352e+01,1.202502545667065093e+01
5.269219777079165823e+01,1.204451536759570196e+01
5.271220348671049294e+01,1.214145903930935688e+01
5.273220920262932765e+01,1.146505726504181055e+01
5.275221491854816236e+01,1.140009069292956490e+01
5.277222063446698996e+01,1.154922343402702722e+01
5.279222635038582467e+01,1.133241512106903848e+01
5.281223206630465938e+01,1.144313630173738972e+01
5.283223778222349409e+01,1.066925305681682623e+01
5.285224349814232880e+01,1.064970369998366095e+01
5.287224921406116351e+01,1.097226428028485401e+01
5.289225492997999822e+01,1.137091830501968381e+01
5.291226064589883293e+01,1.070898664278284507e+01
5.293226636181766764e+01,1.131454590624709589e+01
5.295227207773649525e+01,1.171423495210060750e+01
5.297227779365532996e+01,1.107158823846320850e+01
5.299228350957416467e+01,1.087608801422891958e+01
5.301228922549299938e+01,1.083913978597028560e+01
5.303229494141183409e+01,1.072927129098065002e+01
5.305230065733066880e+01,1.109022468366211989e+01
5.307230637324950351e+01,1.059800647703164245e+01
5.309231208916833822e+01,1.145318840568394947e+01
5.311231780508717293e+01,1.162985452146150323e+01
5.313232352100600764e+01,1.127690726678472721e+01
5.315232923692483524e+01,1.207547720404781444e+01
5.317233495284366995e+01,1.269308035294692694e+01
5.319234066876250466e+01,1.199430532413845718e+01
5.321234638468133937e+01,1.170874601732055176e+01
5.323235210060017408e+01,1.233355992128076295e+01
5.325235781651900879e+01,1.161307633447001564e+01
5.327236353243784350e+01,1.163638700270789883e+01
5.329236924835667821e+01,1.153098658790583997e+01
5.331237496427551292e+01,1.083931352336028198e+01
5.333238068019434053e+01,1.133847011762522783e+01
5.335238639611317524e+01,1.059122477123532668e+01
5.337239211203200995e+01,1.035905250708045244e+01
5.339239782795084466e+01,9.280120124308236740e+00
5.341240354386967937e+01,1.012828441277708613e+01
5.343240925978851408e+01,9.422265921227943153e+00
5.345241497570734879e+01,9.172697055654634113e+00
5.347242069162618350e+01,9.026671555134624825e+00
5.349242640754501821e+01,8.428189331386107597e+00
5.351243212346384581e+01,7.993885716913231576e+00
5.353243783938268052e+01,7.351596919459890245e+00
5.355244355530151523e+01,8.000833544927985486e+00
5.357244927122034994e+01,7.450951336253536894e+00
5.359245498713918465e+01,7.389718792720728402e+00
5.361246070305801936e+01,7.058061085649162791e+00
5.363246641897685407e+01,7.758396126556904804e+00
5.365247213489568878e+01,6.669282616944155251e+00
5.367247785081452349e+01,7.157635955741055156e+00
5.369248356673335820e+01,7.142703913905108948e+00
5.371248928265218581e+01,7.286126880289225838e+00
5.373249499857102052e+01,7.468303272017929650e+00
5.375250071448985523e+01,7.142162861932169093e+00
5.377250643040868994e+01,7.162618702974681284e+00
5.379251214632752465e+01,7.348635208065541491e+00
5.381251786224635936e+01,7.798924281133679415e+00
5.383252357816519407e+01,6.675045661438966604e+00
5.385252929408402878e+01,7.168566692752269986e+00
5.387253501000286349e+01,7.398269808196490160e+00
5.389254072592169109e+01,6.909594432804858855e+00
5.391254644184052580e+01,6.929164036865453014e+00
5.393255215775936051e+01,7.300178805208594746e+00
5.395255787367819522e+01,7.451791152564185339e+00
5.397256358959702993e+01,7.491503960705362175e+00
5.399256930551586464e+01,7.435318451889859404e+00
5.401257502143469935e+01,7.669683965234639800e+00
5.403258073735353406e+01,8.381530597478747069e+00
5.405258645327236877e+01,8.870812861342004751e+00
5.407259216919120348e+01,9.035726692618698763e+00
5.409259788511003109e+01,8.767585080880722970e+00
5.411260360102886580e+01,9.070257121888609220e+00
5.413260931694770051e+01,9.555806507594098775e+00
5.415261503286653522e+01,1.054068674387258575e+01
5.417262074878536993e+01,1.070477474729970524e+01
5.419262646470420464e+01,1.125726718031769558e+01
5.421263218062303935e+01,1.130734959737320189e+01
5.423263789654187406e+01,1.185447200289239866e+01
5.425264361246070877e+01,1.277464705130114986e+01
5.427264932837953637e+01,1.237199667661465874e+01
5.429265504429837108e+01,1.231167504955626057e+01
5.431266076021720579e+01,1.292145366005655482e+01
5.433266647613604050e+01,1.213899824026824348e+01
5.435267219205487521e+01,1.242017158110319919e+01
5.437267790797370992e+01,1.290083812198052193e+01
5.439268362389254463e+01,1.244572428461809466e+01
5.441268933981137934e+01,1.218659906987283748e+01
5.443269505573021405e+01,1.171333321871615318e+01
5.445270077164904166e+01,1.078189738345680837e+01
5.447270648756787637e+01,1.093769671554895240e+01
5.449271220348671108e+01,1.129361775369474330e+01
5.451271791940554579e+01,1.069899488864256298e+01
5.453272363532438050e+01,9.697790313094429848e+00
5.455272935124321521e+01,9.260265996026467050e+00
5.457273506716204992e+01,9.390963200713684955e+00
5.459274078308088463e+01,7.695515905451285832e+00
5.461274649899971934e+01,8.577844124250137980e+00
5.463275221491855405e+01,8.116713850526593887e+00
5.465275793083738165e+01,7.520872977218541422e+00
5.467276364675621636e+01,7.281261769446393473e+00
5.469276936267505107e+01,7.260846676580359649e+00
5.471277507859388578e+01,7.103375071180263234e+00
5.473278079451272049e+01,6.387520261101042429e+00
5.475278651043155520e+01,7.925167910236508462e+00
5.477279222635038991e+01,7.567044153258882133e+00
5.479279794226922462e+01,7.715048875686090213e+00
5.481280365818805933e+01,7.660048558016100628e+00
5.483280937410688693e+01,7.675172486099530289e+00
5.485281509002572164e+01,7.955134639496084681e+00
5.487282080594455635e+01,7.688296383028534464e+00
5.489282652186339106e+01,8.294969211394361608e+00
5.491283223778222577e+01,7.650426059539645607e+00
5.493283795370106048e+01,8.519736642937719040e+00
5.495284366961989519e+01,8.057036811786195685e+00
5.497284938553872990e+01,8.893338611205505728e+00
5.499285510145756461e+01,9.941144256486547093e+00
5.501286081737639222e+01,1.007790624866214202e+01
5.503286653329522693e+01,1.038922517807977286e+01
5.505287224921406164e+01,1.032106964505996416e+01
5.507287796513289635e+01,1.106433447886438159e+01
5.509288368105173106e+01,1.093627280105474320e+01
5.511288939697056577e+01,1.059629609548348128e+01
5.513289511288940048e+01,1.043759326832104151e+01
5.515290082880823519e+01,9.781316763492009514e+00
5.517290654472706990e+01,1.038434355901997286e+01
5.519291226064590461e+01,9.878716609592844478e+00
5.521291797656473221e+01,8.750832445581478325e+00
5.523292369248356692e+01,8.983699212826973479e+00
5.525292940840240163e+01,8.616310336004863402e+00
5.527293512432123634e+01,8.416082554871204380e+00
5.529294084024007105e+01,7.784226983647553055e+00
5.531294655615890576e+01,7.502073197414646621e+00
5.533295227207774047e+01,7.863497353850570804e+00
5.535295798799657518e+01,6.630226607177192477e+00
5.537296370391540989e+01,7.030390403352114959e+00
5.539296941983423750e+01,6.899223208913053185e+00
5.541297513575307221e+01,7.060515303975455126e+00
5.543298085167190692e+01,6.795863946978929704e+00
5.545298656759074163e+01,6.594166373027730899e+00
5.547299228350957634e+01,6.223008165421035187e+00
5.549299799942841105e+01,6.660947696974631071e+00
5.551300371534724576e+01,6.117480945569850448e+00
5.553300943126608047e+01,6.057020236370265209e+00
5.555301514718491518e+01,6.371967684168335921e+00
5.557302086310374989e+01,6.346166009851483381e+00
5.559302657902257749e+01,6.716958513660795660e+00
5.561303229494141220e+01,6.266449829189276954e+00
5.563303801086024691e+01,6.898289037699134596e+00
5.565304372677908162e+01,6.673609258608188100e+00
5.567304944269791633e+01,6.201488773065897853e+00
5.569305515861675104e+01,6.283563035449795109e+00
5.571306087453558575e+01,7.000178747616759622e+00
5.573306659045442046e+01,7.069765910198011483e+00
5.575307230637325517e+01,7.535365818218080491e+00
5.577307802229208278e+01,7.906105446784502888e+00
5.579308373821091749e+01,8.194582158853252807e+00
5.581308945412975220e+01,9.089676126578041249e+00
5.583309517004858691e+01,8.836174346881136898e+00
5.585310088596742162e+01,9.907062971365981241e+00
5.587310660188625633e+01,9.323486620244727519e+00
5.589311231780509104e+01,9.429454717756371451e+00
5.591311803372392575e+01,1.018868217274092380e+01
5.593312374964276046e+01,1.124792274125401192e+01
5.595312946556158806e+01,1.194566960064124217e+01
5.597313518148042277e+01,1.232158398749090367e+01
5.599314089739925748e+01,1.291375718453431887e+01
5.601314661331809219e+01,1.295117212974306575e+01
5.603315232923692690e+01,1.407047565476150730e+01
5.605315804515576161e+01,1.450586529920523304e+01
5.607316376107459632e+01,1.470061405370604390e+01
5.609316947699343103e+01,1.502350424666342121e+01
5.611317519291226574e+01,1.624719739975084210e+01
5.613318090883110045e+01,1.661665057576724180e+01
5.615318662474992806e+01,1.741827070526136723e+01
5.617319234066876277e+01,1.762633671252785916e+01
5.619319805658759748e+01,1.925095085818499996e+01
5.621320377250643219e+01,1.914707900818028818e+01
5.623320948842526690e+01,1.966254717650133799e+01
5.625321520434410161e+01,2.011158623720503513e+01
5.627322092026293632e+01,1.987936665843242423e+01
5.629322663618177103e+01,1.952419151197736724e+01
5.631323235210060574e+01,1.942548534884110722e+01
5.633323806801943334e+01,1.827054026375611073e+01
5.635324378393826805e+01,1.892241845646989518e+01
5.637324949985710276e+01,1.738627583904595042e+01
5.639325521577593747e+01,1.686356376073943153e+01
5.641326093169477218e+01,1.614596713328853994e+01
5.643326664761360689e+01,1.489401681000881972e+01
5.645327236353244160e+01,1.468047111296162299e+01
5.647327807945127631e+01,1.218378540667559840e+01
5.649328379537011102e+01,1.257033111055218200e+01
5.651328951128894573e+01,1.159176018263535113e+01
5.653329522720777334e+01,1.001291690998380091e+01
5.655330094312660805e+01,9.229386680733178139e+00
5.657330665904544276e+01,9.808589577429863482e+00
5.659331237496427747e+01,9.581388004249317802e+00
5.661331809088311218e+01,8.580626733356828240e+00
