angle,intensity
4.496999142612175149e+01,1.106090924653030783e+01
4.498999714204058620e+01,1.123917183378321383e+01
4.501000285795942091e+01,1.037656655910666004e+01
4.503000857387825562e+01,9.671464051111200888e+00
4.505001428979709033e+01,9.610673729102909846e+00
4.507002000571591793e+01,8.711715656672915031e+00
4.509002572163475264e+01,8.058017755295479034e+00
4.511003143755358735e+01,8.273656468886084525e+00
4.513003715347242206e+01,7.921018707785352220e+00
4.515004286939125677e+01,7.729558465686594992e+00
4.517004858531009148e+01,7.786858646845553622e+00
4.519005430122892619e+01,7.455079744102562245e+00
4.521006001714776090e+01,7.527858769187172783e+00
4.523006573306659561e+01,7.575604261612455481e+00
4.525007144898542322e+01,7.930166385568365506e+00
4.527007716490425793e+01,7.458411480345506384e+00
4.529008288082309264e+01,7.061640766514264200e+00
4.531008859674192735e+01,7.607460111484965815e+00
4.533009431266076206e+01,6.874896557929636387e+00
4.535010002857959677e+01,6.718496955177812424e+00
4.537010574449843148e+01,7.536939298049400549e+00
4.539011146041726619e+01,7.228995605726843188e+00
4.541011717633610090e+01,7.113397760988251051e+00
4.543012289225492850e+01,6.516939638434118720e+00
4.545012860817376321e+01,7.176706903298340379e+00
4.547013432409259792e+01,7.556571893615339874e+00
4.549014004001143263e+01,7.027387780855866239e+00
4.551014575593026734e+01,7.428334404968034654e+00
4.553015147184910205e+01,6.882807919762372606e+00
4.555015718776793676e+01,6.560710401974096939e+00
4.557016290368677147e+01,6.569223657184751097e+00
4.559016861960560618e+01,7.155586467982308463e+00
4.561017433552444089e+01,7.111147780168964871e+00
4.563018005144326850e+01,6.821771718426665743e+00
4.565018576736210321e+01,7.413067315384063605e+00
4.567019148328093792e+01,6.699302554134975551e+00
4.569019719919977263e+01,6.587359187531431459e+00
4.571020291511860734e+01,5.917336959679535546e+00
4.573020863103744205e+01,5.977155298530940186e+00
4.575021434695627676e+01,6.577830333256210693e+00
4.577022006287511147e+01,5.762606757169880467e+00
4.579022577879394618e+01,6.082546237217943741e+00
4.581023149471277378e+01,6.905299485019600780e+00
4.583023721063160849e+01,5.870173365067460125e+00
4.585024292655044320e+01,6.078289765166829284e+00
4.587024864246927791e+01,6.170557054213456460e+00
4.589025435838811262e+01,6.942165250001139931e+00
4.591026007430694733e+01,5.713288232153839630e+00
4.593026579022578204e+01,5.465402821994002736e+00
4.595027150614461675e+01,5.907754852871322626e+00
4.597027722206345146e+01,6.153258154087882126e+00
4.599028293798228617e+01,6.005319949746194652e+00
4.601028865390111378e+01,6.312422190992043269e+00
4.603029436981994849e+01,5.522414913163036232e+00
4.605030008573878320e+01,6.443041868908647274e+00
4.607030580165761791e+01,6.036966776656454314e+00
4.609031151757645262e+01,5.695181280231886412e+00
4.611031723349528733e+01,6.563723906424963062e+00
4.613032294941412204e+01,6.032947605029438165e+00
4.615032866533295675e+01,5.347807445180864150e+00
4.617033438125179146e+01,6.274749330791025592e+00
4.619034009717061906e+01,5.529019861974083128e+00
4.621034581308945377e+01,6.016782001642949851e+00
4.623035152900828848e+01,6.116104070903856993e+00
4.625035724492712319e+01,5.833893969388245004e+00
4.627036296084595790e+01,6.523655003033928423e+00
4.629036867676479261e+01,5.666938371273356978e+00
4.631037439268362732e+01,5.824540284565720150e+00
4.633038010860246203e+01,6.586816157516260262e+00
4.635038582452129674e+01,6.783147430143998236e+00
4.637039154044012434e+01,5.763105534975116129e+00
4.639039725635895905e+01,5.824973075961481506e+00
4.641040297227779376e+01,6.609821349144406000e+00
4.643040868819662847e+01,6.300165973429733057e+00
4.645041440411546319e+01,5.977400860322745757e+00
4.647042012003429790e+01,6.710720091519972286e+00
4.649042583595313261e+01,6.202872326034956529e+00
4.651043155187196732e+01,6.379337387070533438e+00
4.653043726779080203e+01,6.286877817193271767e+00
4.655044298370963674e+01,5.933143800593601469e+00
4.657044869962846434e+01,6.697820729510114646e+00
4.659045441554729905e+01,5.877421956565928696e+00
4.661046013146613376e+01,6.671823299087684234e+00
4.663046584738496847e+01,5.790491635534273485e+00
4.665047156330380318e+01,5.719873964912120634e+00
4.667047727922263789e+01,5.526873929916897410e+00
4.669048299514147260e+01,6.376986340657151864e+00
4.671048871106030731e+01,5.848470253296742527e+00
4.673049442697914202e+01,6.430254507128175590e+00
4.675050014289796962e+01,5.470183675433640147e+00
4.677050585881680433e+01,6.126640534201648336e+00
4.679051157473563904e+01,6.735536617507879242e+00
4.681051729065447375e+01,6.004495612931967763e+00
4.683052300657330846e+01,5.684059390995127359e+00
4.685052872249214317e+01,6.377904948801752738e+00
4.687053443841097788e+01,6.324924243675766000e+00
4.689054015432981259e+01,6.112632523839559795e+00
4.691054587024864730e+01,6.316425934239537021e+00
4.693055158616748201e+01,6.638905881392057395e+00
4.695055730208630962e+01,6.476883133395935133e+00
4.697056301800514433e+01,6.204159728226764869e+00
4.699056873392397904e+01,6.790769613114161274e+00
4.701057444984281375e+01,6.391502840637214078e+00
4.703058016576164846e+01,6.550576696563142676e+00
4.705058588168048317e+01,6.472449176147090810e+00
4.707059159759931788e+01,6.577708892647821770e+00
4.709059731351815259e+01,6.690559123664823638e+00
4.711060302943698730e+01,6.333415259289820298e+00
4.713060874535581490e+01,6.315686577571087312e+00
4.715061446127464961e+01,6.987931814320618606e+00
4.717062017719348432e+01,6.494622589854237127e+00
4.719062589311231903e+01,6.576810210802408463e+00
4.721063160903115374e+01,6.237567826442043994e+00
4.723063732494998845e+01,7.022739185597941969e+00
4.725064304086882316e+01,6.709776472538283798e+00
4.727064875678765787e+01,6.801698668165133910e+00
4.729065447270649258e+01,6.521835508546936389e+00
4.731066018862532019e+01,6.983123867533597817e+00
4.733066590454415490e+01,7.171227135969743927e+00
4.735067162046298961e+01,7.463272288709220881e+00
4.737067733638182432e+01,6.390071671273096499e+00
4.739068305230065903e+01,6.536048662524951425e+00
4.741068876821949374e+01,6.757703799361879149e+00
4.743069448413832845e+01,6.849203429730408743e+00
4.745070020005716316e+01,7.630226860316748017e+00
4.747070591597599787e+01,7.417585362178179764e+00
4.749071163189483258e+01,7.119385719204789353e+00
4.751071734781366018e+01,7.980872764645941864e+00
4.753072306373249489e+01,7.906314284283016747e+00
4.755072877965132960e+01,7.013346611919596185e+00
4.757073449557016431e+01,7.260274200363262764e+00
4.759074021148899902e+01,7.590430072173926845e+00
4.761074592740783373e+01,8.244742075475027576e+00
4.763075164332666844e+01,8.374728809573724675e+00
4.765075735924550315e+01,8.799188039416350193e+00
4.767076307516433786e+01,8.376070182257599583e+00
4.769076879108316547e+01,8.974049366650259429e+00
4.771077450700200018e+01,9.052919728564747359e+00
4.773078022292083489e+01,9.501897472161077829e+00
4.775078593883966960e+01,9.436524391085850283e+00
4.777079165475850431e+01,1.059413334409319418e+01
4.779079737067733902e+01,1.113626516888974649e+01
4.781080308659617373e+01,1.155402135993085011e+01
4.783080880251500844e+01,1.173687126128235292e+01
4.785081451843384315e+01,1.266575509364880503e+01
4.787082023435267075e+01,1.302192251714765092e+01
4.789082595027150546e+01,1.393352946686940008e+01
4.791083166619034017e+01,1.440972937608212057e+01
4.793083738210917488e+01,1.440597725658904338e+01
4.795084309802800959e+01,1.613256026683057698e+01
4.797084881394684430e+01,1.766796359910571468e+01
4.799085452986567901e+01,1.795692395096289928e+01
4.801086024578451372e+01,1.901938327004874907e+01
4.803086596170334843e+01,2.090157907324617526e+01
4.805087167762218314e+01,2.158529297216862730e+01
4.807087739354101075e+01,2.379122881277298163e+01
4.809088310945984546e+01,2.601527056203100230e+01
4.811088882537868017e+01,2.673987405051468613e+01
4.813089454129751488e+01,2.877103287137630971e+01
4.815090025721634959e+01,3.077389715572596174e+01
4.817090597313518430e+01,3.213413697474462083e+01
4.819091168905401901e+01,3.350985594894592623e+01
4.821091740497285372e+01,3.527649682853488144e+01
4.823092312089168843e+01,3.781018256652931342e+01
4.825092883681051603e+01,3.923455170085115640e+01
4.827093455272935074e+01,4.044140517309876515e+01
4.829094026864818545e+01,4.172153775941200138e+01
4.831094598456702016e+01,4.222713564380481444e+01
4.833095170048585487e+01,4.342463593529970467e+01
4.835095741640468958e+01,4.456437425065261948e+01
4.837096313232352429e+01,4.539245339645607658e+01
4.839096884824235900e+01,4.453379349551336475e+01
4.841097456416119371e+01,4.486298552574258025e+01
4.843098028008002842e+01,4.361879660298558292e+01
4.845098599599885603e+01,4.312632390839662833e+01
4.847099171191769074e+01,4.255789904868808549e+01
4.849099742783652545e+01,4.083166994934333616e+01
4.851100314375536016e+01,3.960508896124748901e+01
4.853100885967419487e+01,3.791965748784816270e+01
4.855101457559302958e+01,3.650567246992361703e+01
4.857102029151186429e+01,3.519994487215419099e+01
4.859102600743069900e+01,3.466555494533106696e+01
4.861103172334953371e+01,3.388798857052854885e+01
4.863103743926836131e+01,3.259875316243822851e+01
4.865104315518719602e+01,3.337986974766323556e+01
4.867104887110603073e+01,3.252215851612851338e+01
4.869105458702486544e+01,3.303122687170344562e+01
4.871106030294370015e+01,3.371338333733943671e+01
4.873106601886253486e+01,3.371403537448480847e+01
4.875107173478136957e+01,3.403810699780689220e+01
4.877107745070020428e+01,3.423659817146112516e+01
4.879108316661903899e+01,3.412765231188348025e+01
4.881108888253786660e+01,3.358264456977153145e+01
4.883109459845670131e+01,3.267176533147326722e+01
4.885110031437553602e+01,3.266179543019894282e+01
4.887110603029437073e+01,3.126229401531906049e+01
4.889111174621320544e+01,3.096487228193525709e+01
4.891111746213204015e+01,2.854262466163354617e+01
4.893112317805087486e+01,2.775521208000585816e+01
4.895112889396970957e+01,2.591341194283521077e+01
4.897113460988854428e+01,2.470521381131897698e+01
4.899114032580737899e+01,2.176446488140402380e+01
4.901114604172620659e+01,2.119785534605306765e+01
4.903115175764504130e+01,1.899658382653804978e+01
4.905115747356387601e+01,1.769697463324726527e+01
4.907116318948271072e+01,1.576572015278371452e+01
4.909116890540154543e+01,1.540909287778601566e+01
4.911117462132038014e+01,1.396796847922810336e+01
4.913118033723921485e+01,1.328239006427869029e+01
4.915118605315804956e+01,1.227478828308477432e+01
4.917119176907688427e+01,1.092847338000945356e+01
4.919119748499571187e+01,1.105577841107802328e+01
4.921120320091454658e+01,1.062454880326759188e+01
4.923120891683338129e+01,1.008648340225693119e+01
4.925121463275221600e+01,9.953552139714920699e+00
4.927122034867105071e+01,9.574265245503720934e+00
4.929122606458988542e+01,8.646860609751705340e+00
4.931123178050872014e+01,8.625961054103232328e+00
4.933123749642755485e+01,8.388316148177953124e+00
4.935124321234638956e+01,8.273312144592800621e+00
4.937124892826522427e+01,8.201533075192731559e+00
4.939125464418405187e+01,8.406350558223323333e+00
4.941126036010288658e+01,8.029471313519081832e+00
4.943126607602172129e+01,7.425248708313431756e+00
4.945127179194055600e+01,8.024654990864821258e+00
4.947127750785939071e+01,8.224080337443176347e+00
4.949128322377822542e+01,7.387223642295973391e+00
4.951128893969706013e+01,7.147935440967592591e+00
4.953129465561589484e+01,7.369610346306266102e+00
4.955130037153472955e+01,6.680670834850607420e+00
4.957130608745355715e+01,6.912108471818919853e+00
4.959131180337239186e+01,6.956672443409061657e+00
4.961131751929122657e+01,6.364812447475190815e+00
4.963132323521006128e+01,6.883088783289681878e+00
4.965132895112889599e+01,6.762564286952931880e+00
4.967133466704773070e+01,6.672031737440645038e+00
4.969134038296656541e+01,7.064446782955370985e+00
4.971134609888540012e+01,7.448977474224863116e+00
4.973135181480423483e+01,7.071406456929022255e+00
4.975135753072306244e+01,6.819252061461609671e+00
4.977136324664189715e+01,7.548965231259336051e+00
4.979136896256073186e+01,6.823244126047558034e+00
4.981137467847956657e+01,7.214964266017484640e+00
4.983138039439840128e+01,6.910277575911315751e+00
4.985138611031723599e+01,7.066280168583711330e+00
4.987139182623607070e+01,6.447892889129207106e+00
4.989139754215490541e+01,7.429330706298712172e+00
4.991140325807374012e+01,6.931685436824821522e+00
4.993140897399257483e+01,6.618829100490686734e+00
4.995141468991140243e+01,6.650641582483373782e+00
4.997142040583023714e+01,6.921301525348615868e+00
4.999142612174907185e+01,6.716807482960710729e+00
5.001143183766790656e+01,7.028827114739016224e+00
5.003143755358674127e+01,6.721363054218849165e+00
5.005144326950557598e+01,7.188461107746849876e+00
5.007144898542441069e+01,6.675676288963854788e+00
5.009145470134324540e+01,6.785247516339037333e+00
5.011146041726208011e+01,7.727792724111130163e+00
5.013146613318090772e+01,7.104280554850236129e+00
5.015147184909974243e+01,6.347861705623328632e+00
5.017147756501857714e+01,6.854566692230957159e+00
5.019148328093741185e+01,6.639130636527183604e+00
5.021148899685624656e+01,7.022027702464566978e+00
5.023149471277508127e+01,6.804424572290788120e+00
5.025150042869391598e+01,7.389014082806310668e+00
5.027150614461275069e+01,7.214296210941236964e+00
5.029151186053158540e+01,7.018208463923496510e+00
5.031151757645042011e+01,7.021111657723170474e+00
5.033152329236924771e+01,6.518780792766227350e+00
5.035152900828808242e+01,7.248716247695103476e+00
5.037153472420691713e+01,6.497583708235180389e+00
5.039154044012575184e+01,7.351422413881413931e+00
5.041154615604458655e+01,6.679804678727535361e+00
5.043155187196342126e+01,7.462452463952005566e+00
5.045155758788225597e+01,7.008517038105969377e+00
5.047156330380109068e+01,7.027947933137901337e+00
5.049156901971992539e+01,6.200880302232658181e+00
5.051157473563875300e+01,7.548845431374578752e+00
5.053158045155758771e+01,7.384714358554882452e+00
5.055158616747642242e+01,7.322617667782155948e+00
5.057159188339525713e+01,6.844605320014515826e+00
5.059159759931409184e+01,6.984102428634721527e+00
5.061160331523292655e+01,6.885145758715694342e+00
5.063160903115176126e+01,7.035458513763338750e+00
5.065161474707059597e+01,7.725523691210627319e+00
5.067162046298943068e+01,7.329978302318115979e+00
5.069162617890825828e+01,7.709637498643193254e+00
5.071163189482709299e+01,7.067851204726867564e+00
5.073163761074592770e+01,7.214050576622463851e+00
5.075164332666476241e+01,7.442261347885184009e+00
5.077164904258359712e+01,7.014007076368619309e+00
5.079165475850243183e+01,7.189375831495572911e+00
5.081166047442126654e+01,6.884284805980819044e+00
5.083166619034010125e+01,7.017580632088131765e+00
5.085167190625893596e+01,6.922159213338272998e+00
5.087167762217777067e+01,7.346461213943106472e+00
5.089168333809659828e+01,6.829423679120473878e+00
5.091168905401543299e+01,7.855574940069459444e+00
5.093169476993426770e+01,6.932096974390310251e+00
5.095170048585310241e+01,7.188029613202356671e+00
5.097170620177193712e+01,6.870672192254639654e+00
5.099171191769077183e+01,6.893251540082359519e+00
5.101171763360960654e+01,6.608947635593485970e+00
5.103172334952844125e+01,7.862121591789948738e+00
5.105172906544727596e+01,6.812773248723313912e+00
5.107173478136610356e+01,6.601555467855972914e+00
5.109174049728493827e+01,7.037977297310993308e+00
5.111174621320377298e+01,7.511408039584800633e+00
5.113175192912260769e+01,6.440228308408844526e+00
5.115175764504144240e+01,6.736154723021883228e+00
5.117176336096027711e+01,6.695060405765266509e+00
5.119176907687911182e+01,6.459543999132752568e+00
5.121177479279794653e+01,7.043794130292519995e+00
5.123178050871678124e+01,7.547755892093336527e+00
5.125178622463561595e+01,6.669315779938760791e+00
5.127179194055444356e+01,6.599649125552037532e+00
5.129179765647327827e+01,7.611027078950570512e+00
5.131180337239211298e+01,6.992035737067378243e+00
5.133180908831094769e+01,7.148997015031012481e+00
5.135181480422978240e+01,7.770624400961434475e+00
5.137182052014861711e+01,6.870314428408091700e+00
5.139182623606745182e+01,7.179319087680977596e+00
5.141183195198628653e+01,6.981411712259884439e+00
5.143183766790512124e+01,6.203314071568929222e+00
5.145184338382394884e+01,6.603433310381275234e+00
5.147184909974278355e+01,6.095788681679382037e+00
5.149185481566161826e+01,7.014888258477068206e+00
5.151186053158045297e+01,7.388177794119098252e+00
5.153186624749928768e+01,7.010124776652982170e+00
5.155187196341812239e+01,5.991725273395831053e+00
5.157187767933695710e+01,6.794074079863388960e+00
5.159188339525579181e+01,6.632124317519825674e+00
5.161188911117462652e+01,6.388823739482017317e+00
5.163189482709345413e+01,6.735348410898383875e+00
5.165190054301228884e+01,7.060567586650581262e+00
5.167190625893112355e+01,5.673838940280524490e+00
5.169191197484995826e+01,6.072784397222461550e+00
5.171191769076879297e+01,6.759691428755998821e+00
5.173192340668762768e+01,6.373171552659957939e+00
5.175192912260646239e+01,5.555752436628859314e+00
5.177193483852529710e+01,6.089278246802690475e+00
5.179194055444413181e+01,6.575572708438382818e+00
5.181194627036296652e+01,5.945298405078586867e+00
5.183195198628179412e+01,6.398009100886965506e+00
5.185195770220062883e+01,5.648611117773207901e+00
5.187196341811946354e+01,5.930826173135503865e+00
5.189196913403829825e+01,6.299580527116686923e+00
5.191197484995713296e+01,6.132576655792599141e+00
5.193198056587596767e+01,6.640036997915109040e+00
5.195198628179480238e+01,5.508381988178108202e+00
5.197199199771363709e+01,5.878378982076706727e+00
5.199199771363247180e+01,6.553699662357758804e+00
5.201200342955129940e+01,5.698694696290349526e+00
5.203200914547013411e+01,6.723593245438292065e+00
5.205201486138896882e+01,5.361347893889632843e+00
5.207202057730780353e+01,6.227184354279858169e+00
5.209202629322663824e+01,6.264421590654682959e+00
5.211203200914547295e+01,6.144753327563898360e+00
5.213203772506430766e+01,5.354140714979848781e+00
5.215204344098314237e+01,6.793788328214814598e+00
5.217204915690197708e+01,6.281602462632521977e+00
5.219205487282081180e+01,5.409870277179168241e+00
5.221206058873963940e+01,6.251601958489257704e+00
5.223206630465847411e+01,5.183914830662761375e+00
5.225207202057730882e+01,6.269948916672128725e+00
5.227207773649614353e+01,5.346676776271715781e+00
5.229208345241497824e+01,5.501223763934194544e+00
5.231208916833381295e+01,6.416573057949127801e+00
5.233209488425264766e+01,5.893813319573643739e+00
5.235210060017148237e+01,6.066301671635370596e+00
5.237210631609031708e+01,5.673396707248627102e+00
5.239211203200914468e+01,6.432991431680031624e+00
5.241211774792797939e+01,5.944479802695736836e+00
5.243212346384681410e+01,5.895381199064578581e+00
5.245212917976564881e+01,6.301392790160701196e+00
5.247213489568448352e+01,5.623488104466881410e+00
5.249214061160331823e+01,6.451295866982619032e+00
5.251214632752215294e+01,5.834071139540409234e+00
5.253215204344098765e+01,6.285942355408682403e+00
5.255215775935982236e+01,6.552597092192986139e+00
5.257216347527864997e+01,5.555971737875013972e+00
5.259216919119748468e+01,6.638929252319535124e+00
5.261217490711631939e+01,6.306036210052858415e+00
5.263218062303515410e+01,5.871983644673243852e+00
5.265218633895398881e+01,6.402128099212410106e+00
5.267219205487282352e+01,6.146128836595247336e+00
5.269219777079165823e+01,6.368924240691644201e+00
5.271220348671049294e+01,5.849218263130729234e+00
5.273220920262932765e+01,6.651562485737226638e+00
5.275221491854816236e+01,6.024314881676817279e+00
5.277222063446698996e+01,6.833753045910727408e+00
5.279222635038582467e+01,6.112287870985010585e+00
5.281223206630465938e+01,5.722996519548416039e+00
5.283223778222349409e+01,6.166704816322793548e+00
5.285224349814232880e+01,6.183233902325119047e+00
5.287224921406116351e+01,6.883448778878843655e+00
5.289225492997999822e+01,5.836498793175698196e+00
5.291226064589883293e+01,6.323571981991478630e+00
5.293226636181766764e+01,5.724487975266486117e+00
5.295227207773649525e+01,6.406034322471679587e+00
5.297227779365532996e+01,7.066417508770271638e+00
5.299228350957416467e+01,6.086634949913635850e+00
5.301228922549299938e+01,6.172836135066028795e+00
5.303229494141183409e+01,6.187644022317545733e+00
5.305230065733066880e+01,6.425384000417762032e+00
5.307230637324950351e+01,6.702264326336205613e+00
5.309231208916833822e+01,6.446934720404286168e+00
5.311231780508717293e+01,6.344286064993540641e+00
5.313232352100600764e+01,6.728609296236280457e+00
5.315232923692483524e+01,6.679756663728596777e+00
5.317233495284366995e+01,6.920901326784688834e+00
5.319234066876250466e+01,6.421784900783427119e+00
5.321234638468133937e+01,6.037433735535200796e+00
5.323235210060017408e+01,6.621906869275821172e+00
5.325235781651900879e+01,7.504479245742970761e+00
5.327236353243784350e+01,7.104301652350613061e+00
5.329236924835667821e+01,6.627851600008746402e+00
5.331237496427551292e+01,7.446737582698634839e+00
5.333238068019434053e+01,6.268791725554894612e+00
5.335238639611317524e+01,6.337313012148602098e+00
5.337239211203200995e+01,6.482763409268987864e+00
5.339239782795084466e+01,6.862303231526809988e+00
5.341240354386967937e+01,7.234077727932643143e+00
5.343240925978851408e+01,7.370689033857374284e+00
5.345241497570734879e+01,7.237816594000822334e+00
5.347242069162618350e+01,7.026507105332028047e+00
5.349242640754501821e+01,7.055925493740873300e+00
5.351243212346384581e+01,7.614176070416547759e+00
5.353243783938268052e+01,8.440860757361063449e+00
5.355244355530151523e+01,8.232641516688479655e+00
5.357244927122034994e+01,9.105638174673220675e+00
5.359245498713918465e+01,8.888205994329666737e+00
5.361246070305801936e+01,8.190205304317622392e+00
5.363246641897685407e+01,8.749405540216381283e+00
5.365247213489568878e+01,9.777467320264809914e+00
5.367247785081452349e+01,9.137501910516224513e+00
5.369248356673335820e+01,1.027935288148457893e+01
5.371248928265218581e+01,1.068237325119013370e+01
5.373249499857102052e+01,1.063597032416943655e+01
5.375250071448985523e+01,1.079537022124790191e+01
5.377250643040868994e+01,1.198711126403624760e+01
5.379251214632752465e+01,1.289783238996557913e+01
5.381251786224635936e+01,1.362397385437395947e+01
5.383252357816519407e+01,1.357039512799441283e+01
5.385252929408402878e+01,1.442589596802729979e+01
5.387253501000286349e+01,1.521004093848332595e+01
5.389254072592169109e+01,1.627048794892644423e+01
5.391254644184052580e+01,1.752198940869162058e+01
5.393255215775936051e+01,1.870046745354686735e+01
5.395255787367819522e+01,1.946992223065623406e+01
5.397256358959702993e+01,2.082575829009386226e+01
5.399256930551586464e+01,2.117907463551800262e+01
5.401257502143469935e+01,2.288849421793595695e+01
5.403258073735353406e+01,2.452479868269897167e+01
5.405258645327236877e+01,2.507226311512647854e+01
5.407259216919120348e+01,2.589978062195816477e+01
5.409259788511003109e+01,2.744683946855456824e+01
5.411260360102886580e+01,2.911368171436899388e+01
5.413260931694770051e+01,2.981373517029411602e+01
5.415261503286653522e+01,3.060795794132800296e+01
5.417262074878536993e+01,3.092176502290093509e+01
5.419262646470420464e+01,3.221496028494048147e+01
5.421263218062303935e+01,3.266906738244227171e+01
5.423263789654187406e+01,3.296114717703900965e+01
5.425264361246070877e+01,3.367319646975926872e+01
5.427264932837953637e+01,3.434502136524965010e+01
5.429265504429837108e+01,3.337849863969193365e+01
5.431266076021720579e+01,3.425182508650305380e+01
5.433266647613604050e+01,3.445630915535438277e+01
5.435267219205487521e+01,3.522736455687140733e+01
5.437267790797370992e+01,3.461500807192727791e+01
5.439268362389254463e+01,3.492712602698676250e+01
5.441268933981137934e+01,3.580350290811583136e+01
5.443269505573021405e+01,3.531688724563093729e+01
5.445270077164904166e+01,3.554092912974753915e+01
5.447270648756787637e+01,3.618657449658735459e+01
5.449271220348671108e+01,3.564323000580971268e+01
5.451271791940554579e+01,3.560093389786045748e+01
5.453272363532438050e+01,3.560397636673386756e+01
5.455272935124321521e+01,3.551745319788382460e+01
5.457273506716204992e+01,3.425385047472673961e+01
5.459274078308088463e+01,3.323525349431118059e+01
5.461274649899971934e+01,3.155482893840332537e+01
5.463275221491855405e+01,2.943715424702789463e+01
5.465275793083738165e+01,2.848038622776247308e+01
5.467276364675621636e+01,2.699849527142096406e+01
5.469276936267505107e+01,2.586690820509374333e+01
5.471277507859388578e+01,2.315751641557198681e+01
5.473278079451272049e+01,2.159965895299839644e+01
5.475278651043155520e+01,2.064679784505176130e+01
5.477279222635038991e+01,1.874244818114947719e+01
5.479279794226922462e+01,1.766944617828178821e+01
5.481280365818805933e+01,1.603046252225028567e+01
5.483280937410688693e+01,1.481313872890262218e+01
5.485281509002572164e+01,1.475087481270049850e+01
5.487282080594455635e+01,1.307048611097298974e+01
5.489282652186339106e+01,1.249981108936355767e+01
5.491283223778222577e+01,1.128644225467640005e+01
5.493283795370106048e+01,1.109409703464521613e+01
5.495284366961989519e+01,1.072008095270230399e+01
5.497284938553872990e+01,1.049241367618373033e+01
5.499285510145756461e+01,1.038733738259457695e+01
5.501286081737639222e+01,1.018731955361516128e+01
5.503286653329522693e+01,9.059392029796745405e+00
5.505287224921406164e+01,8.307799382696451573e+00
5.507287796513289635e+01,8.461582316641312218e+00
5.509288368105173106e+01,8.011441602843559551e+00
5.511288939697056577e+01,8.489723143785031567e+00
5.513289511288940048e+01,7.660429915288585967e+00
5.515290082880823519e+01,7.303323461226485236e+00
5.517290654472706990e+01,8.029863507466572514e+00
5.519291226064590461e+01,7.666880850699877570e+00
5.521291797656473221e+01,7.734182711532804788e+00
5.523292369248356692e+01,7.312485486981220362e+00
5.525292940840240163e+01,7.677539909655565431e+00
5.527293512432123634e+01,7.084595165419997898e+00
5.529294084024007105e+01,6.798497083850847389e+00
5.531294655615890576e+01,6.737095446180457969e+00
5.533295227207774047e+01,6.474619317420506448e+00
5.535295798799657518e+01,7.000344637722895058e+00
5.537296370391540989e+01,6.527359974899917816e+00
5.539296941983423750e+01,6.997476647852239218e+00
5.541297513575307221e+01,6.488998901699233102e+00
5.543298085167190692e+01,6.631992742513442174e+00
5.545298656759074163e+01,6.402359128735744420e+00
5.547299228350957634e+01,7.085762748594860660e+00
5.549299799942841105e+01,6.359738588050818819e+00
5.551300371534724576e+01,6.842115221473800801e+00
5.553300943126608047e+01,6.544108107416816367e+00
5.555301514718491518e+01,5.914184470073480249e+00
5.557302086310374989e+01,6.857523709202290263e+00
5.559302657902257749e+01,6.177431824412947137e+00
5.561303229494141220e+01,6.750229483955936693e+00
5.563303801086024691e+01,7.203416773312927290e+00
5.565304372677908162e+01,6.225261253258587146e+00
5.567304944269791633e+01,7.032572993378007453e+00
5.569305515861675104e+01,6.201306366343688481e+00
5.571306087453558575e+01,5.727709117752095125e+00
5.573306659045442046e+01,6.833560001585325949e+00
5.575307230637325517e+01,6.135265927779146367e+00
5.577307802229208278e+01,6.277908394536896530e+00
5.579308373821091749e+01,5.746237951984344505e+00
5.581308945412975220e+01,5.880826977085002127e+00
5.583309517004858691e+01,5.624194913436288523e+00
5.585310088596742162e+01,6.433131094868983268e+00
5.587310660188625633e+01,5.961865507279204834e+00
5.589311231780509104e+01,6.440604630026285804e+00
5.591311803372392575e+01,6.252913739617919298e+00
5.593312374964276046e+01,5.985001033049316632e+00
5.595312946556158806e+01,6.976344611330390855e+00
5.597313518148042277e+01,6.774480575702993335e+00
5.599314089739925748e+01,6.401854973417709260e+00
5.601314661331809219e+01,6.403007826750752862e+00
5.603315232923692690e+01,5.768790234738490952e+00
5.605315804515576161e+01,6.565794008815871052e+00
5.607316376107459632e+01,6.900068927280808673e+00
5.609316947699343103e+01,5.992603816380764670e+00
5.611317519291226574e+01,6.438088069459285023e+00
5.613318090883110045e+01,5.955006939911710262e+00
5.615318662474992806e+01,5.838549068353302118e+00
5.617319234066876277e+01,5.420426832113355076e+00
5.619319805658759748e+01,6.021864870830533789e+00
5.621320377250643219e+01,6.481058671196543663e+00
5.623320948842526690e+01,5.970395214795191308e+00
5.625321520434410161e+01,5.758546988462060590e+00
5.627322092026293632e+01,6.344084850023715028e+00
5.629322663618177103e+01,6.362818449031550472e+00
5.631323235210060574e+01,6.626162449997366366e+00
5.633323806801943334e+01,6.783662480662050243e+00
5.635324378393826805e+01,6.538602681108839576e+00
5.637324949985710276e+01,6.078117612555478111e+00
5.639325521577593747e+01,5.536639605456302959e+00
5.641326093169477218e+01,6.139522469263051896e+00
5.643326664761360689e+01,6.186655707721506303e+00
5.645327236353244160e+01,5.866785261545285124e+00
5.647327807945127631e+01,5.846106403963165832e+00
5.649328379537011102e+01,6.569783567329242402e+00
5.651328951128894573e+01,6.395059960926404052e+00
5.653329522720777334e+01,6.104236957928971918e+00
5.655330094312660805e+01,5.860653478199949973e+00
5.657330665904544276e+01,6.209289903820716106e+00
5.659331237496427747e+01,6.054815356246640690e+00
5.661331809088311218e+01,5.946671183110513681e+00
