angle,intensity
4.496999142612175149e+01,5.914882031256184725e+00
4.498999714204058620e+01,7.066658165545617543e+00
4.501000285795942091e+01,5.791064722366257023e+00
4.503000857387825562e+01,6.128833305251453645e+00
4.505001428979709033e+01,6.189359579785583598e+00
4.507002000571591793e+01,6.856555323902679078e+00
4.509002572163475264e+01,7.278661989022203294e+00
4.511003143755358735e+01,6.745537701839977807e+00
4.513003715347242206e+01,6.085449087173245175e+00
4.515004286939125677e+01,6.541619617175832957e+00
4.517004858531009148e+01,6.167447916611052960e+00
4.519005430122892619e+01,5.773940248893160820e+00
4.521006001714776090e+01,5.803421711842771558e+00
4.523006573306659561e+01,6.314460298287912110e+00
4.525007144898542322e+01,5.930255363847873440e+00
4.527007716490425793e+01,6.546008538914549924e+00
4.529008288082309264e+01,5.842540362666633236e+00
4.531008859674192735e+01,5.718584636396529142e+00
4.533009431266076206e+01,6.567495353095604393e+00
4.535010002857959677e+01,6.232086061256058684e+00
4.537010574449843148e+01,6.000337100222428610e+00
4.539011146041726619e+01,6.542937827733197764e+00
4.541011717633610090e+01,6.622374895436347053e+00
4.543012289225492850e+01,7.017026214271947282e+00
4.545012860817376321e+01,5.546525731137461612e+00
4.547013432409259792e+01,5.995940309940057666e+00
4.549014004001143263e+01,6.263986902451050831e+00
4.551014575593026734e+01,6.529000629578940007e+00
4.553015147184910205e+01,7.250587004834128990e+00
4.555015718776793676e+01,7.337165217963101504e+00
4.557016290368677147e+01,6.783491157599145005e+00
4.559016861960560618e+01,7.393845164256865665e+00
4.561017433552444089e+01,6.410351240175487852e+00
4.563018005144326850e+01,7.667610355720405835e+00
4.565018576736210321e+01,7.309846297839341922e+00
4.567019148328093792e+01,6.605726025754623087e+00
4.569019719919977263e+01,7.355111391838452306e+00
4.571020291511860734e+01,8.224260842112837366e+00
4.573020863103744205e+01,8.331363097445784405e+00
4.575021434695627676e+01,9.127856060865640941e+00
4.577022006287511147e+01,8.443551457102985935e+00
4.579022577879394618e+01,9.159683875792788754e+00
4.581023149471277378e+01,1.000450471952130194e+01
4.583023721063160849e+01,1.151073752545464579e+01
4.585024292655044320e+01,1.073980871306869744e+01
4.587024864246927791e+01,1.170491008959989543e+01
4.589025435838811262e+01,1.320836385281311998e+01
4.591026007430694733e+01,1.361392765572515273e+01
4.593026579022578204e+01,1.496463029434367797e+01
4.595027150614461675e+01,1.578939539351121724e+01
4.597027722206345146e+01,1.872279933211608594e+01
4.599028293798228617e+01,1.987167343696795285e+01
4.601028865390111378e+01,2.093972421406414952e+01
4.603029436981994849e+01,2.216605722985209326e+01
4.605030008573878320e+01,2.357885470226631242e+01
4.607030580165761791e+01,2.497481353602794840e+01
4.609031151757645262e+01,2.611091839672232950e+01
4.611031723349528733e+01,2.720150728961051811e+01
4.613032294941412204e+01,2.816682422907408068e+01
4.615032866533295675e+01,2.811507598657481211e+01
4.617033438125179146e+01,2.976331077733389563e+01
4.619034009717061906e+01,2.856775691069163159e+01
4.621034581308945377e+01,2.942186282781796791e+01
4.623035152900828848e+01,2.842570615458781447e+01
4.625035724492712319e+01,2.716754286178289490e+01
4.627036296084595790e+01,2.494203782386758661e+01
4.629036867676479261e+01,2.430845728636932890e+01
4.631037439268362732e+01,2.122501521828798232e+01
4.633038010860246203e+01,2.067565306784220169e+01
4.635038582452129674e+01,1.794637633817353617e+01
4.637039154044012434e+01,1.622138379288824339e+01
4.639039725635895905e+01,1.493898291679464307e+01
4.641040297227779376e+01,1.373740559592873467e+01
4.643040868819662847e+01,1.122407378464256134e+01
4.645041440411546319e+01,1.077132249020027999e+01
4.647042012003429790e+01,1.032216884089934084e+01
4.649042583595313261e+01,8.081314797245758186e+00
4.651043155187196732e+01,7.238327838699588845e+00
4.653043726779080203e+01,7.173282821497074302e+00
4.655044298370963674e+01,8.233556204675094747e+00
4.657044869962846434e+01,7.691434326064374716e+00
4.659045441554729905e+01,6.451258678780073197e+00
4.661046013146613376e+01,7.034642934121942304e+00
4.663046584738496847e+01,7.497591065321720372e+00
4.665047156330380318e+01,7.048916329355185084e+00
4.667047727922263789e+01,5.608295334917730912e+00
4.669048299514147260e+01,7.160075944992541963e+00
4.671048871106030731e+01,6.835021658064346362e+00
4.673049442697914202e+01,5.977436471401251339e+00
4.675050014289796962e+01,6.233920392093470930e+00
4.677050585881680433e+01,6.602812055211845887e+00
4.679051157473563904e+01,5.915320063559265762e+00
4.681051729065447375e+01,6.460684600921818621e+00
4.683052300657330846e+01,6.825923033680708407e+00
4.685052872249214317e+01,5.603751541519112145e+00
4.687053443841097788e+01,6.753952297500340762e+00
4.689054015432981259e+01,5.870776414205550964e+00
4.691054587024864730e+01,5.900371037795359541e+00
4.693055158616748201e+01,5.803299417795686921e+00
4.695055730208630962e+01,6.625528401438292470e+00
4.697056301800514433e+01,6.966845345876354401e+00
4.699056873392397904e+01,6.354665776033062485e+00
4.701057444984281375e+01,6.276430914737716193e+00
4.703058016576164846e+01,6.518636340921982075e+00
4.705058588168048317e+01,6.716790788187370964e+00
4.707059159759931788e+01,6.829156267547961789e+00
4.709059731351815259e+01,5.430098384830464475e+00
4.711060302943698730e+01,5.456985814374490928e+00
4.713060874535581490e+01,7.265884147341341581e+00
4.715061446127464961e+01,6.457923819550717148e+00
4.717062017719348432e+01,6.853231027140999743e+00
4.719062589311231903e+01,6.286955893248705074e+00
4.721063160903115374e+01,6.144947513791005456e+00
4.723063732494998845e+01,6.214065020983654541e+00
4.725064304086882316e+01,6.724103653836523087e+00
4.727064875678765787e+01,7.990142758997026640e+00
4.729065447270649258e+01,6.925794268206566073e+00
4.731066018862532019e+01,7.717912239250243722e+00
4.733066590454415490e+01,7.988868007819889705e+00
4.735067162046298961e+01,8.133249339428193281e+00
4.737067733638182432e+01,8.101220519141563159e+00
4.739068305230065903e+01,8.969556209070676189e+00
4.741068876821949374e+01,9.658912129243880429e+00
4.743069448413832845e+01,8.489455626381351649e+00
4.745070020005716316e+01,8.585573829725328565e+00
4.747070591597599787e+01,9.420158506062014325e+00
4.749071163189483258e+01,1.015370897766901237e+01
4.751071734781366018e+01,1.057488717431621161e+01
4.753072306373249489e+01,9.531918790217126514e+00
4.755072877965132960e+01,9.768265153167369874e+00
4.757073449557016431e+01,9.619364135050048503e+00
4.759074021148899902e+01,9.395176747377764315e+00
4.761074592740783373e+01,9.650684140277071776e+00
4.763075164332666844e+01,1.034527882372904450e+01
4.765075735924550315e+01,9.608445957356181566e+00
4.767076307516433786e+01,8.806487500396334767e+00
4.769076879108316547e+01,8.401426817387365631e+00
4.771077450700200018e+01,8.919207311289360618e+00
4.773078022292083489e+01,8.747641494222776259e+00
4.775078593883966960e+01,6.937479670786739661e+00
4.777079165475850431e+01,7.114174363608754881e+00
4.779079737067733902e+01,6.253141111240775984e+00
4.781080308659617373e+01,6.956782085802937665e+00
4.783080880251500844e+01,6.821513498212638638e+00
4.785081451843384315e+01,6.386070323285772510e+00
4.787082023435267075e+01,6.701929514693572898e+00
4.789082595027150546e+01,5.341363768593534900e+00
4.791083166619034017e+01,6.262990830791066443e+00
4.793083738210917488e+01,5.187889374969593348e+00
4.795084309802800959e+01,5.536725099783056159e+00
4.797084881394684430e+01,5.359678738824571909e+00
4.799085452986567901e+01,6.216494062980213897e+00
4.801086024578451372e+01,6.773726426569381509e+00
4.803086596170334843e+01,6.386761789911997944e+00
4.805087167762218314e+01,5.481839749790253791e+00
4.807087739354101075e+01,5.927849776635104817e+00
4.809088310945984546e+01,6.524251145873370739e+00
4.811088882537868017e+01,5.167887897893737481e+00
4.813089454129751488e+01,5.877341813094171030e+00
4.815090025721634959e+01,5.430649241621938295e+00
4.817090597313518430e+01,5.954263505214907326e+00
4.819091168905401901e+01,6.595801243290697613e+00
4.821091740497285372e+01,5.572933773008389657e+00
4.823092312089168843e+01,6.665081742019403954e+00
4.825092883681051603e+01,5.464625785926862100e+00
4.827093455272935074e+01,5.943006825202753696e+00
4.829094026864818545e+01,5.801292063010069278e+00
4.831094598456702016e+01,6.422660358320223750e+00
4.833095170048585487e+01,5.151822619080417276e+00
4.835095741640468958e+01,4.843465875222427997e+00
4.837096313232352429e+01,5.704991910665509813e+00
4.839096884824235900e+01,4.941819529453344018e+00
4.841097456416119371e+01,6.103278991241992912e+00
4.843098028008002842e+01,4.887107298629094210e+00
4.845098599599885603e+01,6.174092322354050033e+00
4.847099171191769074e+01,6.269300205937928361e+00
4.849099742783652545e+01,6.315822168419010119e+00
4.851100314375536016e+01,5.414214699195453839e+00
4.853100885967419487e+01,5.756335319440207599e+00
4.855101457559302958e+01,5.802838606012890921e+00
4.857102029151186429e+01,4.830965924494778463e+00
4.859102600743069900e+01,6.565932739107435800e+00
4.861103172334953371e+01,6.416556321823808418e+00
4.863103743926836131e+01,6.377044954422229850e+00
4.865104315518719602e+01,5.773701557028110720e+00
4.867104887110603073e+01,5.818346387674348641e+00
4.869105458702486544e+01,5.408484153153612972e+00
4.871106030294370015e+01,4.847264567908933230e+00
4.873106601886253486e+01,5.381772519843089242e+00
4.875107173478136957e+01,5.112136731119742983e+00
4.877107745070020428e+01,5.215126565920015445e+00
4.879108316661903899e+01,5.975112309227144536e+00
4.881108888253786660e+01,6.300104465334685599e+00
4.883109459845670131e+01,5.016488111258430749e+00
4.885110031437553602e+01,6.528774056657434599e+00
4.887110603029437073e+01,5.479820824866833640e+00
4.889111174621320544e+01,5.160123691448996297e+00
4.891111746213204015e+01,6.517003413153294566e+00
4.893112317805087486e+01,5.522606694187362386e+00
4.895112889396970957e+01,6.391823298109846618e+00
4.897113460988854428e+01,5.060488994598912882e+00
4.899114032580737899e+01,6.557772892600881143e+00
4.901114604172620659e+01,6.172972763944017061e+00
4.903115175764504130e+01,5.295295819599365572e+00
4.905115747356387601e+01,6.164956516847040824e+00
4.907116318948271072e+01,6.461640550873239519e+00
4.909116890540154543e+01,6.452188385932424275e+00
4.911117462132038014e+01,6.318309357081457023e+00
4.913118033723921485e+01,5.893644220010560986e+00
4.915118605315804956e+01,5.127759052820109353e+00
4.917119176907688427e+01,6.280162328193852339e+00
4.919119748499571187e+01,5.669225222020253696e+00
4.921120320091454658e+01,4.941980623531314620e+00
4.923120891683338129e+01,6.636608508790196481e+00
4.925121463275221600e+01,5.085459031787490147e+00
4.927122034867105071e+01,5.428923896108336145e+00
4.929122606458988542e+01,6.572858834970005226e+00
4.931123178050872014e+01,6.289898970802626721e+00
4.933123749642755485e+01,6.165180622594119697e+00
4.935124321234638956e+01,5.615278979594400255e+00
4.937124892826522427e+01,5.921974117406676008e+00
4.939125464418405187e+01,6.421595868213346492e+00
4.941126036010288658e+01,5.217037323624497347e+00
4.943126607602172129e+01,5.935171154628865686e+00
4.945127179194055600e+01,6.344787746527986272e+00
4.947127750785939071e+01,5.115126263633412051e+00
4.949128322377822542e+01,5.627963265658114445e+00
4.951128893969706013e+01,6.249045581858802656e+00
4.953129465561589484e+01,5.637358760397845892e+00
4.955130037153472955e+01,5.312766908664220189e+00
4.957130608745355715e+01,6.092408211574402266e+00
4.959131180337239186e+01,6.293885915161113509e+00
4.961131751929122657e+01,6.437959132957525199e+00
4.963132323521006128e+01,6.385368416787991386e+00
4.965132895112889599e+01,5.488516449764854421e+00
4.967133466704773070e+01,4.785646931434692775e+00
4.969134038296656541e+01,5.046900276511339989e+00
4.971134609888540012e+01,5.328190882719238353e+00
4.973135181480423483e+01,5.493786526211096977e+00
4.975135753072306244e+01,5.475271193030596173e+00
4.977136324664189715e+01,5.099937960658982306e+00
4.979136896256073186e+01,5.675777482206934899e+00
4.981137467847956657e+01,4.815441022072448618e+00
4.983138039439840128e+01,6.328873917070232835e+00
4.985138611031723599e+01,6.113424554755468421e+00
4.987139182623607070e+01,5.602744212818294933e+00
4.989139754215490541e+01,5.177045325363273776e+00
4.991140325807374012e+01,6.215879007974581150e+00
4.993140897399257483e+01,5.744541666452408712e+00
4.995141468991140243e+01,4.897818865166518876e+00
4.997142040583023714e+01,6.439359365399143442e+00
4.999142612174907185e+01,5.696302458696752780e+00
5.001143183766790656e+01,6.429454458199818312e+00
5.003143755358674127e+01,5.870244096522821309e+00
5.005144326950557598e+01,5.524827424311793855e+00
5.007144898542441069e+01,6.261504809149601947e+00
5.009145470134324540e+01,6.393791889805801709e+00
5.011146041726208011e+01,6.381309518447677576e+00
5.013146613318090772e+01,5.190767191484794374e+00
5.015147184909974243e+01,6.496275533946239022e+00
5.017147756501857714e+01,6.395478458935913046e+00
5.019148328093741185e+01,4.902799778879400883e+00
5.021148899685624656e+01,5.129623028848008026e+00
5.023149471277508127e+01,5.896977308648599703e+00
5.025150042869391598e+01,6.053312956384061749e+00
5.027150614461275069e+01,6.430836813429682941e+00
5.029151186053158540e+01,5.219123105579761557e+00
5.031151757645042011e+01,5.938825847410783787e+00
5.033152329236924771e+01,6.716924037292442584e+00
5.035152900828808242e+01,5.771712179751773419e+00
5.037153472420691713e+01,6.394587000480778549e+00
5.039154044012575184e+01,5.940087762035153318e+00
5.041154615604458655e+01,5.433276165003695368e+00
5.043155187196342126e+01,6.524888909919725144e+00
5.045155758788225597e+01,5.501222099937538523e+00
5.047156330380109068e+01,6.103203285494808839e+00
5.049156901971992539e+01,6.360810216621003654e+00
5.051157473563875300e+01,6.589137211223679458e+00
5.053158045155758771e+01,6.007261605914911762e+00
5.055158616747642242e+01,5.373159979614178461e+00
5.057159188339525713e+01,6.058691407973207710e+00
5.059159759931409184e+01,5.579137443790430417e+00
5.061160331523292655e+01,5.613862297962210590e+00
5.063160903115176126e+01,5.507231446875794134e+00
5.065161474707059597e+01,4.905048745781601660e+00
5.067162046298943068e+01,4.966593846076036378e+00
5.069162617890825828e+01,6.362402838444723763e+00
5.071163189482709299e+01,5.189480726072329908e+00
5.073163761074592770e+01,5.685639236238623440e+00
5.075164332666476241e+01,5.312033863082087137e+00
5.077164904258359712e+01,5.383036438073276031e+00
5.079165475850243183e+01,6.496441312174435545e+00
5.081166047442126654e+01,6.275169307411744946e+00
5.083166619034010125e+01,5.555645684846506782e+00
5.085167190625893596e+01,5.993778244064708716e+00
5.087167762217777067e+01,6.309407225829902544e+00
5.089168333809659828e+01,6.493239722628313615e+00
5.091168905401543299e+01,5.300539691297437628e+00
5.093169476993426770e+01,5.478234904671668737e+00
5.095170048585310241e+01,6.391064969713170285e+00
5.097170620177193712e+01,6.224993391569340950e+00
5.099171191769077183e+01,5.547639655181523466e+00
5.101171763360960654e+01,4.984360483948381493e+00
5.103172334952844125e+01,5.803874745010010550e+00
5.105172906544727596e+01,4.921222042900242677e+00
5.107173478136610356e+01,5.688879479553760277e+00
5.109174049728493827e+01,6.100369928925037044e+00
5.111174621320377298e+01,5.616647666212323031e+00
5.113175192912260769e+01,5.436637955908587116e+00
5.115175764504144240e+01,6.280889986031313654e+00
5.117176336096027711e+01,6.094405513253951412e+00
5.119176907687911182e+01,6.075353050255458243e+00
5.121177479279794653e+01,6.164926978075517816e+00
5.123178050871678124e+01,6.604727027169523090e+00
5.125178622463561595e+01,5.622448261483488530e+00
5.127179194055444356e+01,6.169641699270816737e+00
5.129179765647327827e+01,6.440077490011995920e+00
5.131180337239211298e+01,5.251193647911962969e+00
5.133180908831094769e+01,5.063820695059726873e+00
5.135181480422978240e+01,5.356436068685803242e+00
5.137182052014861711e+01,6.370845040285507466e+00
5.139182623606745182e+01,4.932838494557452158e+00
5.141183195198628653e+01,5.389529886694193195e+00
5.143183766790512124e+01,6.109218515472992550e+00
5.145184338382394884e+01,5.309027691027591978e+00
5.147184909974278355e+01,5.068104433525127739e+00
5.149185481566161826e+01,5.293614260978164232e+00
5.151186053158045297e+01,6.178117046730561057e+00
5.153186624749928768e+01,5.500435784458969302e+00
5.155187196341812239e+01,6.056563824055887224e+00
5.157187767933695710e+01,5.775265112031532588e+00
5.159188339525579181e+01,6.644636818444855209e+00
5.161188911117462652e+01,6.120581305981465547e+00
5.163189482709345413e+01,6.045730621316488751e+00
5.165190054301228884e+01,6.328385544595596990e+00
5.167190625893112355e+01,6.025692550440305162e+00
5.169191197484995826e+01,5.942221999583528813e+00
5.171191769076879297e+01,6.037128974263776371e+00
5.173192340668762768e+01,5.207243339251324876e+00
5.175192912260646239e+01,5.403213386287131215e+00
5.177193483852529710e+01,5.787345471493223314e+00
5.179194055444413181e+01,5.363061836639671398e+00
5.181194627036296652e+01,6.047813866445828523e+00
5.183195198628179412e+01,5.322865111624201617e+00
5.185195770220062883e+01,5.000549439607500979e+00
5.187196341811946354e+01,5.394898480848807409e+00
5.189196913403829825e+01,6.351947942079370080e+00
5.191197484995713296e+01,5.297050661998436105e+00
5.193198056587596767e+01,5.435922612094418405e+00
5.195198628179480238e+01,4.985448338728317275e+00
5.197199199771363709e+01,6.054544364847833648e+00
5.199199771363247180e+01,5.348972506828941320e+00
5.201200342955129940e+01,6.148693528323423863e+00
5.203200914547013411e+01,6.197745163520932188e+00
5.205201486138896882e+01,7.027964268975184225e+00
5.207202057730780353e+01,5.676725575352837616e+00
5.209202629322663824e+01,6.938585479088596131e+00
5.211203200914547295e+01,6.934148180302916131e+00
5.213203772506430766e+01,7.047582113254946989e+00
5.215204344098314237e+01,7.494058815148355812e+00
5.217204915690197708e+01,7.659653534894928839e+00
5.219205487282081180e+01,6.518656904604870128e+00
5.221206058873963940e+01,7.176171805417371097e+00
5.223206630465847411e+01,6.979847704887821358e+00
5.225207202057730882e+01,7.128712862588028720e+00
5.227207773649614353e+01,8.722194093010463334e+00
5.229208345241497824e+01,9.837154507633739442e+00
5.231208916833381295e+01,9.043882448507392979e+00
5.233209488425264766e+01,1.066458999384469308e+01
5.235210060017148237e+01,1.014353602807033283e+01
5.237210631609031708e+01,1.155526064580360135e+01
5.239211203200914468e+01,1.248107446235657392e+01
5.241211774792797939e+01,1.397071662523176805e+01
5.243212346384681410e+01,1.455982955177130478e+01
5.245212917976564881e+01,1.387429162444152198e+01
5.247213489568448352e+01,1.466822609841257652e+01
5.249214061160331823e+01,1.557799013278673961e+01
5.251214632752215294e+01,1.698788399952587369e+01
5.253215204344098765e+01,1.693436272841620038e+01
5.255215775935982236e+01,1.760291458164518019e+01
5.257216347527864997e+01,1.754937867365780946e+01
5.259216919119748468e+01,1.555434500062552239e+01
5.261217490711631939e+01,1.506307335405589320e+01
5.263218062303515410e+01,1.450838628177594636e+01
5.265218633895398881e+01,1.541751099740808506e+01
5.267219205487282352e+01,1.352845205614560520e+01
5.269219777079165823e+01,1.272070054055831889e+01
5.271220348671049294e+01,1.149092169025726662e+01
5.273220920262932765e+01,1.121373251513999492e+01
5.275221491854816236e+01,1.043763881757322309e+01
5.277222063446698996e+01,9.256472278741060933e+00
5.279222635038582467e+01,9.609758530473072824e+00
5.281223206630465938e+01,8.261513003898933505e+00
5.283223778222349409e+01,7.381371570180478514e+00
5.285224349814232880e+01,7.667679033187006610e+00
5.287224921406116351e+01,7.049535857969262409e+00
5.289225492997999822e+01,6.148666143964758746e+00
5.291226064589883293e+01,5.688823218869528020e+00
5.293226636181766764e+01,5.715958576727316220e+00
5.295227207773649525e+01,6.014574003882370512e+00
5.297227779365532996e+01,5.565765731813424821e+00
5.299228350957416467e+01,6.287468562909014125e+00
5.301228922549299938e+01,5.961453964811764372e+00
5.303229494141183409e+01,5.622107206883427466e+00
5.305230065733066880e+01,6.214886591594819265e+00
5.307230637324950351e+01,5.340471416759822176e+00
5.309231208916833822e+01,6.076041607203536365e+00
5.311231780508717293e+01,6.070303613429851808e+00
5.313232352100600764e+01,5.671397452824058938e+00
5.315232923692483524e+01,6.531194654215974005e+00
5.317233495284366995e+01,6.596654168803402385e+00
5.319234066876250466e+01,6.338233057545306970e+00
5.321234638468133937e+01,6.751519067995096712e+00
5.323235210060017408e+01,5.184109470889354476e+00
5.325235781651900879e+01,6.690631150563072893e+00
5.327236353243784350e+01,6.280211189446422537e+00
5.329236924835667821e+01,6.224003631257370550e+00
5.331237496427551292e+01,6.574145649951757875e+00
5.333238068019434053e+01,6.346795380848622159e+00
5.335238639611317524e+01,5.373687045430057374e+00
5.337239211203200995e+01,6.301407988456388942e+00
5.339239782795084466e+01,6.155497760187596867e+00
5.341240354386967937e+01,6.406657947508781703e+00
5.343240925978851408e+01,6.188213026988415244e+00
5.345241497570734879e+01,5.879826404492888514e+00
5.347242069162618350e+01,5.049698422525850994e+00
5.349242640754501821e+01,5.136804611136333243e+00
5.351243212346384581e+01,4.964009025327507985e+00
5.353243783938268052e+01,6.028273412082184812e+00
5.355244355530151523e+01,6.670355571418917329e+00
5.357244927122034994e+01,6.484209630548487979e+00
5.359245498713918465e+01,5.952722296214631115e+00
5.361246070305801936e+01,5.601860923972663109e+00
5.363246641897685407e+01,5.453352626305375317e+00
5.365247213489568878e+01,5.867803686139007269e+00
5.367247785081452349e+01,6.305423863929158657e+00
5.369248356673335820e+01,6.129961691349948616e+00
5.371248928265218581e+01,5.363913631494622081e+00
5.373249499857102052e+01,5.737803339627633115e+00
5.375250071448985523e+01,5.178543721465896255e+00
5.377250643040868994e+01,6.312909719569423928e+00
5.379251214632752465e+01,6.089305552541407707e+00
5.381251786224635936e+01,5.375467035544231997e+00
5.383252357816519407e+01,6.195486953414834908e+00
5.385252929408402878e+01,5.337535196474060051e+00
5.387253501000286349e+01,6.235028364055545502e+00
5.389254072592169109e+01,5.491302603756852641e+00
5.391254644184052580e+01,5.486830467434773873e+00
5.393255215775936051e+01,5.294167738590329186e+00
5.395255787367819522e+01,6.211452776506998674e+00
5.397256358959702993e+01,6.671639074005320857e+00
5.399256930551586464e+01,6.486641150789659527e+00
5.401257502143469935e+01,5.191357548377133035e+00
5.403258073735353406e+01,6.034411075708661976e+00
5.405258645327236877e+01,6.153262362600831814e+00
5.407259216919120348e+01,6.050563597962483442e+00
5.409259788511003109e+01,6.432254011731244780e+00
5.411260360102886580e+01,5.527217466258947276e+00
5.413260931694770051e+01,6.266663960174908787e+00
5.415261503286653522e+01,5.905415670697284902e+00
5.417262074878536993e+01,6.451335256676311580e+00
5.419262646470420464e+01,5.506923059800882037e+00
5.421263218062303935e+01,6.265494372032935466e+00
5.423263789654187406e+01,6.577243958620711872e+00
5.425264361246070877e+01,5.805967667026371792e+00
5.427264932837953637e+01,5.790973199509712899e+00
5.429265504429837108e+01,5.406024748529655533e+00
5.431266076021720579e+01,5.103988292297142237e+00
5.433266647613604050e+01,6.362160657711151579e+00
5.435267219205487521e+01,5.076755079834330608e+00
5.437267790797370992e+01,6.648418745495205506e+00
5.439268362389254463e+01,5.569608054051599311e+00
5.441268933981137934e+01,6.284990060755307972e+00
5.443269505573021405e+01,6.517869890837711289e+00
5.445270077164904166e+01,4.937258400090109411e+00
5.447270648756787637e+01,6.169112877519159710e+00
5.449271220348671108e+01,5.315384597029625624e+00
5.451271791940554579e+01,5.912848394880348302e+00
5.453272363532438050e+01,6.531048619951495660e+00
5.455272935124321521e+01,5.737043687405124714e+00
5.457273506716204992e+01,6.321152034228339822e+00
5.459274078308088463e+01,4.892951914820911519e+00
5.461274649899971934e+01,5.102089467265442657e+00
5.463275221491855405e+01,5.800829856707150789e+00
5.465275793083738165e+01,4.935040554585055084e+00
5.467276364675621636e+01,5.514417707542250469e+00
5.469276936267505107e+01,6.702399621426924803e+00
5.471277507859388578e+01,6.290133612587617051e+00
5.473278079451272049e+01,6.101183723859048946e+00
5.475278651043155520e+01,6.005273569560860558e+00
5.477279222635038991e+01,6.195171929235089081e+00
5.479279794226922462e+01,5.444634543912237667e+00
5.481280365818805933e+01,5.463639624434303954e+00
5.483280937410688693e+01,5.704769279085011746e+00
5.485281509002572164e+01,5.417925052165830202e+00
5.487282080594455635e+01,6.575905702278080689e+00
5.489282652186339106e+01,6.073429147926621141e+00
5.491283223778222577e+01,6.166863052581300408e+00
5.493283795370106048e+01,5.933081238092807297e+00
5.495284366961989519e+01,5.034341834109409497e+00
5.497284938553872990e+01,5.641532587989734893e+00
5.499285510145756461e+01,4.979721824996532931e+00
5.501286081737639222e+01,6.665356915331649645e+00
5.503286653329522693e+01,5.174133342058530260e+00
5.505287224921406164e+01,5.489818713449750476e+00
5.507287796513289635e+01,5.938627441968729492e+00
5.509288368105173106e+01,6.525515822688198853e+00
5.511288939697056577e+01,5.577532549376530646e+00
5.513289511288940048e+01,5.352466644897713621e+00
5.515290082880823519e+01,5.384291721518904339e+00
5.517290654472706990e+01,5.977104113158915766e+00
5.519291226064590461e+01,5.053914156220868925e+00
5.521291797656473221e+01,4.834031852319832012e+00
5.523292369248356692e+01,6.321512881434049547e+00
5.525292940840240163e+01,4.892630828028202039e+00
5.527293512432123634e+01,5.769900578566251603e+00
5.529294084024007105e+01,6.532541419817742501e+00
5.531294655615890576e+01,6.680683179286223350e+00
5.533295227207774047e+01,5.744113236769783803e+00
5.535295798799657518e+01,6.706122659406577924e+00
5.537296370391540989e+01,5.089405398696364990e+00
5.539296941983423750e+01,5.880700686199040739e+00
5.541297513575307221e+01,6.517044136854051040e+00
5.543298085167190692e+01,5.695903730202719117e+00
5.545298656759074163e+01,5.649315032526255109e+00
5.547299228350957634e+01,6.172676492180906749e+00
5.549299799942841105e+01,5.478801929854491881e+00
5.551300371534724576e+01,5.473512615311086904e+00
5.553300943126608047e+01,4.956823363294522444e+00
5.555301514718491518e+01,5.060106455361196964e+00
5.557302086310374989e+01,5.351718319380950106e+00
5.559302657902257749e+01,6.541405295702920952e+00
5.561303229494141220e+01,6.093685822335147328e+00
5.563303801086024691e+01,4.993230405012958784e+00
5.565304372677908162e+01,6.048622536429328456e+00
5.567304944269791633e+01,6.088666804563770185e+00
5.569305515861675104e+01,5.735812399679216078e+00
5.571306087453558575e+01,6.649381766346962763e+00
5.573306659045442046e+01,5.876951518073548542e+00
5.575307230637325517e+01,5.281577481929539353e+00
5.577307802229208278e+01,6.056253491578466708e+00
5.579308373821091749e+01,4.898163040209795760e+00
5.581308945412975220e+01,6.709130793511860702e+00
5.583309517004858691e+01,6.445003024294508442e+00
5.585310088596742162e+01,6.597746004418319821e+00
5.587310660188625633e+01,6.325234914052106916e+00
5.589311231780509104e+01,6.558885604389707247e+00
5.591311803372392575e+01,6.381811272008274472e+00
5.593312374964276046e+01,5.394148047274849311e+00
5.595312946556158806e+01,5.480637349864295516e+00
5.597313518148042277e+01,6.490523050000738259e+00
5.599314089739925748e+01,5.307404123690500519e+00
5.601314661331809219e+01,5.554533993575700990e+00
5.603315232923692690e+01,5.246441753247744089e+00
5.605315804515576161e+01,6.711017758780800868e+00
5.607316376107459632e+01,5.679053967990759233e+00
5.609316947699343103e+01,6.086565560522618767e+00
5.611317519291226574e+01,6.468227053375400715e+00
5.613318090883110045e+01,7.304495154211621433e+00
5.615318662474992806e+01,5.764645437292474917e+00
5.617319234066876277e+01,6.641033546663737575e+00
5.619319805658759748e+01,6.090887366341895870e+00
5.621320377250643219e+01,7.259590174195801104e+00
5.623320948842526690e+01,7.125539842543042290e+00
5.625321520434410161e+01,7.760595662774188774e+00
5.627322092026293632e+01,8.106937451467320699e+00
5.629322663618177103e+01,7.867259923030123225e+00
5.631323235210060574e+01,8.323891189702159465e+00
5.633323806801943334e+01,7.895462762882554664e+00
5.635324378393826805e+01,9.785392978168923506e+00
5.637324949985710276e+01,1.002897002026274009e+01
5.639325521577593747e+01,9.888403037594866163e+00
5.641326093169477218e+01,9.905880228281056077e+00
5.643326664761360689e+01,9.911206650684247776e+00
5.645327236353244160e+01,9.820629893488098006e+00
5.647327807945127631e+01,9.990281999643586985e+00
5.649328379537011102e+01,9.212265333225682085e+00
5.651328951128894573e+01,8.933124554360054148e+00
5.653329522720777334e+01,9.329567661331141792e+00
5.655330094312660805e+01,7.826804492447465122e+00
5.657330665904544276e+01,8.186029942655986602e+00
5.659331237496427747e+01,7.345811355818835153e+00
5.661331809088311218e+01,7.961230449719554514e+00
