angle,intensity
4.496999142612175149e+01,3.758120515155273011e+00
4.498999714204058620e+01,3.219678536249074963e+00
4.501000285795942091e+01,3.860517701216132025e+00
4.503000857387825562e+01,4.187205442099192432e+00
4.505001428979709033e+01,4.507008307502995414e+00
4.507002000571591793e+01,4.647593220868757591e+00
4.509002572163475264e+01,4.026626776664260277e+00
4.511003143755358735e+01,4.287876004024607113e+00
4.513003715347242206e+01,4.718360843754056511e+00
4.515004286939125677e+01,4.679091863269582596e+00
4.517004858531009148e+01,4.217740938591219013e+00
4.519005430122892619e+01,4.146108816009437703e+00
4.521006001714776090e+01,4.650199619881802526e+00
4.523006573306659561e+01,5.036626727568298989e+00
4.525007144898542322e+01,4.702919471494221071e+00
4.527007716490425793e+01,4.929741903393204616e+00
4.529008288082309264e+01,5.169136135422395917e+00
4.531008859674192735e+01,4.841948060475454341e+00
4.533009431266076206e+01,4.510199883493617889e+00
4.535010002857959677e+01,5.933859185335354169e+00
4.537010574449843148e+01,5.017341847952516254e+00
4.539011146041726619e+01,5.537119257129144323e+00
4.541011717633610090e+01,5.154820215289786844e+00
4.543012289225492850e+01,6.063398070882797697e+00
4.545012860817376321e+01,5.479815344599804128e+00
4.547013432409259792e+01,5.181224267822026164e+00
4.549014004001143263e+01,5.846452622389569420e+00
4.551014575593026734e+01,5.925946453972796846e+00
4.553015147184910205e+01,6.304107796534236918e+00
4.555015718776793676e+01,6.023589409454626065e+00
4.557016290368677147e+01,5.506397119227850467e+00
4.559016861960560618e+01,6.743583473603292688e+00
4.561017433552444089e+01,6.066572031098504070e+00
4.563018005144326850e+01,5.487470580902610529e+00
4.565018576736210321e+01,6.264818190231523864e+00
4.567019148328093792e+01,5.875872308433085500e+00
4.569019719919977263e+01,5.117508046987358838e+00
4.571020291511860734e+01,5.774464787515734443e+00
4.573020863103744205e+01,6.061722109561460847e+00
4.575021434695627676e+01,5.525517854745896074e+00
4.577022006287511147e+01,5.241122224558250053e+00
4.579022577879394618e+01,4.869413432118445684e+00
4.581023149471277378e+01,4.859126851726450091e+00
4.583023721063160849e+01,4.727692935488504666e+00
4.585024292655044320e+01,4.411135924711373058e+00
4.587024864246927791e+01,4.936748217440980468e+00
4.589025435838811262e+01,4.928583044737227858e+00
4.591026007430694733e+01,4.470815078236147322e+00
4.593026579022578204e+01,3.891127840979221819e+00
4.595027150614461675e+01,3.988555029673937824e+00
4.597027722206345146e+01,3.414016315320522299e+00
4.599028293798228617e+01,3.962110859652128614e+00
4.601028865390111378e+01,4.218853015844596044e+00
4.603029436981994849e+01,3.807293664737447347e+00
4.605030008573878320e+01,3.864664082694965419e+00
4.607030580165761791e+01,4.094516655734858013e+00
4.609031151757645262e+01,4.376792098990274660e+00
4.611031723349528733e+01,3.143142420362314837e+00
4.613032294941412204e+01,3.239671175474072573e+00
4.615032866533295675e+01,3.754816894139802130e+00
4.617033438125179146e+01,3.764724264412619981e+00
4.619034009717061906e+01,3.879343082220761740e+00
4.621034581308945377e+01,3.466605109469802048e+00
4.623035152900828848e+01,3.024806884959195141e+00
4.625035724492712319e+01,3.948991877805966944e+00
4.627036296084595790e+01,3.655097947401499070e+00
4.629036867676479261e+01,3.847191757900251918e+00
4.631037439268362732e+01,3.610539588992712545e+00
4.633038010860246203e+01,3.479845521717845003e+00
4.635038582452129674e+01,3.545443331231016071e+00
4.637039154044012434e+01,3.353128908529440011e+00
4.639039725635895905e+01,3.460778748762361801e+00
4.641040297227779376e+01,3.383662335613296435e+00
4.643040868819662847e+01,3.044777409168140991e+00
4.645041440411546319e+01,2.872603611677534641e+00
4.647042012003429790e+01,3.550592203623845755e+00
4.649042583595313261e+01,3.789658032776742846e+00
4.651043155187196732e+01,3.048267292421347641e+00
4.653043726779080203e+01,4.096999742906422881e+00
4.655044298370963674e+01,3.417479576150928899e+00
4.657044869962846434e+01,3.238201848271969219e+00
4.659045441554729905e+01,3.350453659293092024e+00
4.661046013146613376e+01,4.267094924190679706e+00
4.663046584738496847e+01,4.217313270771612999e+00
4.665047156330380318e+01,3.776334543651095554e+00
4.667047727922263789e+01,3.685420657123179566e+00
4.669048299514147260e+01,4.145437192697889017e+00
4.671048871106030731e+01,3.838911725463117985e+00
4.673049442697914202e+01,4.012596591363093879e+00
4.675050014289796962e+01,3.821439626540259482e+00
4.677050585881680433e+01,3.561777383056593749e+00
4.679051157473563904e+01,3.876674690599352768e+00
4.681051729065447375e+01,4.183327565849477736e+00
4.683052300657330846e+01,3.555576689213384434e+00
4.685052872249214317e+01,3.820742042536837690e+00
4.687053443841097788e+01,2.999210409462902849e+00
4.689054015432981259e+01,4.166024590275448247e+00
4.691054587024864730e+01,3.411461181649537711e+00
4.693055158616748201e+01,3.444226588357060415e+00
4.695055730208630962e+01,4.344204493428244440e+00
4.697056301800514433e+01,3.368715165365221420e+00
4.699056873392397904e+01,3.672551875103284846e+00
4.701057444984281375e+01,3.455429959262058315e+00
4.703058016576164846e+01,3.734999067921670690e+00
4.705058588168048317e+01,4.138800783510573567e+00
4.707059159759931788e+01,3.205046322235031830e+00
4.709059731351815259e+01,2.866750205536693574e+00
4.711060302943698730e+01,3.855662556438456789e+00
4.713060874535581490e+01,3.945861507942135749e+00
4.715061446127464961e+01,3.948342230959902999e+00
4.717062017719348432e+01,3.249419810185379731e+00
4.719062589311231903e+01,4.183814098344506682e+00
4.721063160903115374e+01,3.592032065202823254e+00
4.723063732494998845e+01,2.918272540752652855e+00
4.725064304086882316e+01,3.684910334277550881e+00
4.727064875678765787e+01,3.396929875443702507e+00
4.729065447270649258e+01,3.340945578685647011e+00
4.731066018862532019e+01,4.353196097032059342e+00
4.733066590454415490e+01,3.200879098325404737e+00
4.735067162046298961e+01,3.604135244992039411e+00
4.737067733638182432e+01,3.203379661374250453e+00
4.739068305230065903e+01,3.219178189670508061e+00
4.741068876821949374e+01,3.776126992837147700e+00
4.743069448413832845e+01,3.594217888682790463e+00
4.745070020005716316e+01,3.158304109046972563e+00
4.747070591597599787e+01,3.297421816297396724e+00
4.749071163189483258e+01,3.069249757842001269e+00
4.751071734781366018e+01,3.640386694539518686e+00
4.753072306373249489e+01,3.901555136061311657e+00
4.755072877965132960e+01,3.562416276012704941e+00
4.757073449557016431e+01,3.776550270585779412e+00
4.759074021148899902e+01,3.931300128359477952e+00
4.761074592740783373e+01,3.533190077259148687e+00
4.763075164332666844e+01,3.166908532913284002e+00
4.765075735924550315e+01,4.268243754700204562e+00
4.767076307516433786e+01,4.281195585665844128e+00
4.769076879108316547e+01,3.299509266912115546e+00
4.771077450700200018e+01,4.229211709786399709e+00
4.773078022292083489e+01,3.027916246770386177e+00
4.775078593883966960e+01,4.331662541915010323e+00
4.777079165475850431e+01,3.318520967860139503e+00
4.779079737067733902e+01,3.727226989901741838e+00
4.781080308659617373e+01,3.429384168339919547e+00
4.783080880251500844e+01,3.235294599277938499e+00
4.785081451843384315e+01,3.863641973104765093e+00
4.787082023435267075e+01,4.233594267689548829e+00
4.789082595027150546e+01,4.277445488347485281e+00
4.791083166619034017e+01,2.981292108558209808e+00
4.793083738210917488e+01,4.250095022035299763e+00
4.795084309802800959e+01,3.814118501493201308e+00
4.797084881394684430e+01,3.562269035290769104e+00
4.799085452986567901e+01,2.964437455938255361e+00
4.801086024578451372e+01,3.863761130716904191e+00
4.803086596170334843e+01,3.071160514156810351e+00
4.805087167762218314e+01,3.802984307000017772e+00
4.807087739354101075e+01,4.369419782163717514e+00
4.809088310945984546e+01,4.063239774955079930e+00
4.811088882537868017e+01,4.099909026321230776e+00
4.813089454129751488e+01,3.222833506237158474e+00
4.815090025721634959e+01,3.349343530964872251e+00
4.817090597313518430e+01,3.787030088161907670e+00
4.819091168905401901e+01,3.838086120041729998e+00
4.821091740497285372e+01,3.491200980828932376e+00
4.823092312089168843e+01,4.528241166106440119e+00
4.825092883681051603e+01,3.858015571765556206e+00
4.827093455272935074e+01,3.920980101164644793e+00
4.829094026864818545e+01,4.243114113932517029e+00
4.831094598456702016e+01,3.636267936649892007e+00
4.833095170048585487e+01,4.086301277187856407e+00
4.835095741640468958e+01,4.675407085126361828e+00
4.837096313232352429e+01,4.280575529983300598e+00
4.839096884824235900e+01,4.275618952870676281e+00
4.841097456416119371e+01,3.480905893681541574e+00
4.843098028008002842e+01,3.698933336090728830e+00
4.845098599599885603e+01,4.329991163904670870e+00
4.847099171191769074e+01,4.114091841184373877e+00
4.849099742783652545e+01,3.642560495996820080e+00
4.851100314375536016e+01,4.368027323840339982e+00
4.853100885967419487e+01,3.841265725326363345e+00
4.855101457559302958e+01,3.878035543482283742e+00
4.857102029151186429e+01,3.781572454000182937e+00
4.859102600743069900e+01,4.808849807079890404e+00
4.861103172334953371e+01,4.864083798467456532e+00
4.863103743926836131e+01,3.967843877807689879e+00
4.865104315518719602e+01,3.738384859882666778e+00
4.867104887110603073e+01,5.030087583403419771e+00
4.869105458702486544e+01,4.255075638849365127e+00
4.871106030294370015e+01,4.268520555285933327e+00
4.873106601886253486e+01,3.929127115375530277e+00
4.875107173478136957e+01,4.904200256051717943e+00
4.877107745070020428e+01,4.092272045920302581e+00
4.879108316661903899e+01,4.579165836020294478e+00
4.881108888253786660e+01,4.104464910472501060e+00
4.883109459845670131e+01,4.762953181103375400e+00
4.885110031437553602e+01,4.884023124904854463e+00
4.887110603029437073e+01,5.018400549345225059e+00
4.889111174621320544e+01,4.528574488945594112e+00
4.891111746213204015e+01,4.340816569240696587e+00
4.893112317805087486e+01,4.476229619763030243e+00
4.895112889396970957e+01,4.700211433320390597e+00
4.897113460988854428e+01,4.461302699605523614e+00
4.899114032580737899e+01,4.767819330956975854e+00
4.901114604172620659e+01,5.038226687291442296e+00
4.903115175764504130e+01,5.540657605025092636e+00
4.905115747356387601e+01,5.634246273876250655e+00
4.907116318948271072e+01,5.847825856825582314e+00
4.909116890540154543e+01,5.234249549231540399e+00
4.911117462132038014e+01,4.693952403019084230e+00
4.913118033723921485e+01,4.895451163423238050e+00
4.915118605315804956e+01,5.765984671831668962e+00
4.917119176907688427e+01,5.426564504875437400e+00
4.919119748499571187e+01,5.304244517268180914e+00
4.921120320091454658e+01,6.269383784637589052e+00
4.923120891683338129e+01,5.833751708443559281e+00
4.925121463275221600e+01,5.918675544725550353e+00
4.927122034867105071e+01,5.696648429802706914e+00
4.929122606458988542e+01,6.825039409674584334e+00
4.931123178050872014e+01,5.944298824255742630e+00
4.933123749642755485e+01,6.749248147882260795e+00
4.935124321234638956e+01,6.687023317385882848e+00
4.937124892826522427e+01,7.067901354601938024e+00
4.939125464418405187e+01,6.280060729716376855e+00
4.941126036010288658e+01,7.354028592614837656e+00
4.943126607602172129e+01,7.590839497639610300e+00
4.945127179194055600e+01,8.200294203858128128e+00
4.947127750785939071e+01,8.084807956248257099e+00
4.949128322377822542e+01,8.713627962191949905e+00
4.951128893969706013e+01,8.637287141838321247e+00
4.953129465561589484e+01,9.097262572625989918e+00
4.955130037153472955e+01,9.902773514812807321e+00
4.957130608745355715e+01,9.853101966423190916e+00
4.959131180337239186e+01,1.116467529563526995e+01
4.961131751929122657e+01,1.217102028917364720e+01
4.963132323521006128e+01,1.317742592187574679e+01
4.965132895112889599e+01,1.380143753950145147e+01
4.967133466704773070e+01,1.523628833506900904e+01
4.969134038296656541e+01,1.575060389374749192e+01
4.971134609888540012e+01,1.690123183127856521e+01
4.973135181480423483e+01,1.807271691022316773e+01
4.975135753072306244e+01,1.949596966928985609e+01
4.977136324664189715e+01,2.026951475115608403e+01
4.979136896256073186e+01,2.367580493026509458e+01
4.981137467847956657e+01,2.478173796520887251e+01
4.983138039439840128e+01,2.672220834046552795e+01
4.985138611031723599e+01,2.900435814098065279e+01
4.987139182623607070e+01,3.003807785919219953e+01
4.989139754215490541e+01,3.314116640816569515e+01
4.991140325807374012e+01,3.538671740777839148e+01
4.993140897399257483e+01,3.714289562549365797e+01
4.995141468991140243e+01,4.079898358919319890e+01
4.997142040583023714e+01,4.320204883540485952e+01
4.999142612174907185e+01,4.534276808419450333e+01
5.001143183766790656e+01,4.787798946538860889e+01
5.003143755358674127e+01,4.897177689965879921e+01
5.005144326950557598e+01,5.165328201237656458e+01
5.007144898542441069e+01,5.296388612850893196e+01
5.009145470134324540e+01,5.367375889791428278e+01
5.011146041726208011e+01,5.492870641826658584e+01
5.013146613318090772e+01,5.584679055592511077e+01
5.015147184909974243e+01,5.582295848448800513e+01
5.017147756501857714e+01,5.621564913136610642e+01
5.019148328093741185e+01,5.529842443243285288e+01
5.021148899685624656e+01,5.458466509684171797e+01
5.023149471277508127e+01,5.382954389457030686e+01
5.025150042869391598e+01,5.284257411682233396e+01
5.027150614461275069e+01,5.105840056169804342e+01
5.029151186053158540e+01,4.927599000785866679e+01
5.031151757645042011e+01,4.722127027698842028e+01
5.033152329236924771e+01,4.682035083177146362e+01
5.035152900828808242e+01,4.399102190256630962e+01
5.037153472420691713e+01,4.231564373867757922e+01
5.039154044012575184e+01,4.133176896913599307e+01
5.041154615604458655e+01,3.917722179141699712e+01
5.043155187196342126e+01,3.635112473592161564e+01
5.045155758788225597e+01,3.542427080080553736e+01
5.047156330380109068e+01,3.334695134208023859e+01
5.049156901971992539e+01,3.185075754435762008e+01
5.051157473563875300e+01,3.013175947393302323e+01
5.053158045155758771e+01,2.760265170377013888e+01
5.055158616747642242e+01,2.636506185070939168e+01
5.057159188339525713e+01,2.446280539918408081e+01
5.059159759931409184e+01,2.150043970148502126e+01
5.061160331523292655e+01,2.015218124151526524e+01
5.063160903115176126e+01,1.926827584290779427e+01
5.065161474707059597e+01,1.679662918278360095e+01
5.067162046298943068e+01,1.558003468617407528e+01
5.069162617890825828e+01,1.361496667999056598e+01
5.071163189482709299e+01,1.262698364540459295e+01
5.073163761074592770e+01,1.207446639281856804e+01
5.075164332666476241e+01,1.033832889997797366e+01
5.077164904258359712e+01,1.000031157032350038e+01
5.079165475850243183e+01,9.141805452553875000e+00
5.081166047442126654e+01,8.816969395920423835e+00
5.083166619034010125e+01,8.779356523123091449e+00
5.085167190625893596e+01,8.419510461715555394e+00
5.087167762217777067e+01,7.327292809608879409e+00
5.089168333809659828e+01,7.096290253439311968e+00
5.091168905401543299e+01,6.638036728185953805e+00
5.093169476993426770e+01,6.175527574797202490e+00
5.095170048585310241e+01,6.226322703626690824e+00
5.097170620177193712e+01,6.988392666189048086e+00
5.099171191769077183e+01,6.903562734433011272e+00
5.101171763360960654e+01,5.974825984070518459e+00
5.103172334952844125e+01,6.242590309497093592e+00
5.105172906544727596e+01,6.996266477208944679e+00
5.107173478136610356e+01,6.389646016714907617e+00
5.109174049728493827e+01,6.361008179753333103e+00
5.111174621320377298e+01,7.172339684936593684e+00
5.113175192912260769e+01,6.463435735278556749e+00
5.115175764504144240e+01,6.198045798303337683e+00
5.117176336096027711e+01,6.700254786478191171e+00
5.119176907687911182e+01,6.349866072443389520e+00
5.121177479279794653e+01,6.949058242194388946e+00
5.123178050871678124e+01,6.457871204068483806e+00
5.125178622463561595e+01,7.149717495701063186e+00
5.127179194055444356e+01,6.986310509684457770e+00
5.129179765647327827e+01,6.736647612601002422e+00
5.131180337239211298e+01,7.236529486564492686e+00
5.133180908831094769e+01,6.937461524242863220e+00
5.135181480422978240e+01,7.646092588497056752e+00
5.137182052014861711e+01,7.682035763086427771e+00
5.139182623606745182e+01,7.504713432423643305e+00
5.141183195198628653e+01,7.826648585282794279e+00
5.143183766790512124e+01,7.536064959836474841e+00
5.145184338382394884e+01,8.016262631876623246e+00
5.147184909974278355e+01,8.294468377339654808e+00
5.149185481566161826e+01,9.300003295423671545e+00
5.151186053158045297e+01,8.852784563442323673e+00
5.153186624749928768e+01,9.435581932261808191e+00
5.155187196341812239e+01,8.973627381660270075e+00
5.157187767933695710e+01,9.124151545199383762e+00
5.159188339525579181e+01,9.916505324342985261e+00
5.161188911117462652e+01,8.944643632626585017e+00
5.163189482709345413e+01,9.913415072981131004e+00
5.165190054301228884e+01,8.540974081384110406e+00
5.167190625893112355e+01,9.720477190710779425e+00
5.169191197484995826e+01,8.557611108445813741e+00
5.171191769076879297e+01,8.851450331954158202e+00
5.173192340668762768e+01,8.614799820345721670e+00
5.175192912260646239e+01,8.960745525593003080e+00
5.177193483852529710e+01,8.380174654387801070e+00
5.179194055444413181e+01,7.072645818892306480e+00
5.181194627036296652e+01,7.502270328611732708e+00
5.183195198628179412e+01,7.560350867230226868e+00
5.185195770220062883e+01,6.816222654320558405e+00
5.187196341811946354e+01,7.390933957315862557e+00
5.189196913403829825e+01,6.334307571571175188e+00
5.191197484995713296e+01,5.951002197507894387e+00
5.193198056587596767e+01,6.771624054399949522e+00
5.195198628179480238e+01,5.625434167235773941e+00
5.197199199771363709e+01,6.548488958384147907e+00
5.199199771363247180e+01,6.832649719430881063e+00
5.201200342955129940e+01,5.670094254673959000e+00
5.203200914547013411e+01,6.511958080466504484e+00
5.205201486138896882e+01,5.619466301509015160e+00
5.207202057730780353e+01,5.843425007984671460e+00
5.209202629322663824e+01,5.946615750919720611e+00
5.211203200914547295e+01,6.439931305061184830e+00
5.213203772506430766e+01,6.029162998328547296e+00
5.215204344098314237e+01,6.246408109057906444e+00
5.217204915690197708e+01,6.088674714490116102e+00
5.219205487282081180e+01,6.216076838890158385e+00
5.221206058873963940e+01,6.445777401439150012e+00
5.223206630465847411e+01,6.691222003172448751e+00
5.225207202057730882e+01,6.331319569013256654e+00
5.227207773649614353e+01,7.103008002107250363e+00
5.229208345241497824e+01,6.022094416946105255e+00
5.231208916833381295e+01,6.554404414596573858e+00
5.233209488425264766e+01,5.996929240583747323e+00
5.235210060017148237e+01,6.383105354624866834e+00
5.237210631609031708e+01,6.403414118568886870e+00
5.239211203200914468e+01,6.138825956825876062e+00
5.241211774792797939e+01,5.255087679428507741e+00
5.243212346384681410e+01,6.404988557828763973e+00
5.245212917976564881e+01,5.695980899999145919e+00
5.247213489568448352e+01,5.854360244063618879e+00
5.249214061160331823e+01,5.300927188072919627e+00
5.251214632752215294e+01,4.798555991419753752e+00
5.253215204344098765e+01,4.549617709180434844e+00
5.255215775935982236e+01,4.858308527004584043e+00
5.257216347527864997e+01,5.248095330955656834e+00
5.259216919119748468e+01,5.049918542401446331e+00
5.261217490711631939e+01,5.036522601672917432e+00
5.263218062303515410e+01,5.092649271613414186e+00
5.265218633895398881e+01,5.099965085037034385e+00
5.267219205487282352e+01,4.553252971675060046e+00
5.269219777079165823e+01,4.279420853142678283e+00
5.271220348671049294e+01,5.029960518056555863e+00
5.273220920262932765e+01,4.611083751275737441e+00
5.275221491854816236e+01,4.171798484981931843e+00
5.277222063446698996e+01,4.576042964954941894e+00
5.279222635038582467e+01,3.726367022615586500e+00
5.281223206630465938e+01,3.827747927069467870e+00
5.283223778222349409e+01,4.641529829604181145e+00
5.285224349814232880e+01,4.119911854664046302e+00
5.287224921406116351e+01,3.463304453277875616e+00
5.289225492997999822e+01,3.910277696767542999e+00
5.291226064589883293e+01,3.775956994035158942e+00
5.293226636181766764e+01,3.767019382624532398e+00
5.295227207773649525e+01,4.020406105518930850e+00
5.297227779365532996e+01,3.925122247565959288e+00
5.299228350957416467e+01,3.591578947978819158e+00
5.301228922549299938e+01,3.434862285489527434e+00
5.303229494141183409e+01,3.957879611238566575e+00
5.305230065733066880e+01,3.448011533136096762e+00
5.307230637324950351e+01,3.748857828165494510e+00
5.309231208916833822e+01,3.373000012005702430e+00
5.311231780508717293e+01,3.846636965229307759e+00
5.313232352100600764e+01,3.652429985398538470e+00
5.315232923692483524e+01,4.184020880222881544e+00
5.317233495284366995e+01,3.885666014167867388e+00
5.319234066876250466e+01,3.282630243333943820e+00
5.321234638468133937e+01,4.475432758637680308e+00
5.323235210060017408e+01,4.412697181355111020e+00
5.325235781651900879e+01,3.322839682728377486e+00
5.327236353243784350e+01,4.298172500234406002e+00
5.329236924835667821e+01,3.802649236255215115e+00
5.331237496427551292e+01,4.009862987963417780e+00
5.333238068019434053e+01,3.738377172448942076e+00
5.335238639611317524e+01,4.226956996207068329e+00
5.337239211203200995e+01,4.081562126445468230e+00
5.339239782795084466e+01,3.883764348838143476e+00
5.341240354386967937e+01,4.078875819322455243e+00
5.343240925978851408e+01,3.978454300767838347e+00
5.345241497570734879e+01,4.443701655970426323e+00
5.347242069162618350e+01,3.797158479687418264e+00
5.349242640754501821e+01,4.065195518342211933e+00
5.351243212346384581e+01,4.355805413841669527e+00
5.353243783938268052e+01,3.307893240558613002e+00
5.355244355530151523e+01,4.001155485034420423e+00
5.357244927122034994e+01,3.573512738928610322e+00
5.359245498713918465e+01,3.463440218844849650e+00
5.361246070305801936e+01,3.997435862225789727e+00
5.363246641897685407e+01,2.975764281404930767e+00
5.365247213489568878e+01,3.501275319335662939e+00
5.367247785081452349e+01,3.612442516417903260e+00
5.369248356673335820e+01,3.832927727618928859e+00
5.371248928265218581e+01,3.861093959800665942e+00
5.373249499857102052e+01,4.287714179759030131e+00
5.375250071448985523e+01,3.056753078693908776e+00
5.377250643040868994e+01,3.767902711693239315e+00
5.379251214632752465e+01,4.094084986352200417e+00
5.381251786224635936e+01,4.381372301179805362e+00
5.383252357816519407e+01,3.553692502221508231e+00
5.385252929408402878e+01,3.101554916648753046e+00
5.387253501000286349e+01,4.123210854959708627e+00
5.389254072592169109e+01,3.836523063307507364e+00
5.391254644184052580e+01,4.050351665352392772e+00
5.393255215775936051e+01,4.061559010310398676e+00
5.395255787367819522e+01,3.174086478775234976e+00
5.397256358959702993e+01,3.950330291528207027e+00
5.399256930551586464e+01,3.929973755820677095e+00
5.401257502143469935e+01,3.242519280165368389e+00
5.403258073735353406e+01,3.234630276641332625e+00
5.405258645327236877e+01,3.973552251034133675e+00
5.407259216919120348e+01,3.418935227942632160e+00
5.409259788511003109e+01,3.131202618721653064e+00
5.411260360102886580e+01,3.150528238973016926e+00
5.413260931694770051e+01,4.199864377636684409e+00
5.415261503286653522e+01,3.886518445748832651e+00
5.417262074878536993e+01,4.192266671788834387e+00
5.419262646470420464e+01,3.566202136844096149e+00
5.421263218062303935e+01,2.931966325396417439e+00
5.423263789654187406e+01,3.413356041290892762e+00
5.425264361246070877e+01,3.726711148224062242e+00
5.427264932837953637e+01,3.731390654100638749e+00
5.429265504429837108e+01,3.833549745289571931e+00
5.431266076021720579e+01,2.895534052298621930e+00
5.433266647613604050e+01,3.582038618929293428e+00
5.435267219205487521e+01,4.199359698734100199e+00
5.437267790797370992e+01,3.537975276344436537e+00
5.439268362389254463e+01,4.233496829940376571e+00
5.441268933981137934e+01,3.185090054443728391e+00
5.443269505573021405e+01,3.791677339754800258e+00
5.445270077164904166e+01,3.779527078579208776e+00
5.447270648756787637e+01,3.216450404596847612e+00
5.449271220348671108e+01,3.761151337626837510e+00
5.451271791940554579e+01,3.231353353231651404e+00
5.453272363532438050e+01,4.387041258838122459e+00
5.455272935124321521e+01,3.887797409352485634e+00
5.457273506716204992e+01,3.962493197358831765e+00
5.459274078308088463e+01,3.268728521759305394e+00
5.461274649899971934e+01,3.585339720294759225e+00
5.463275221491855405e+01,3.978820847782142511e+00
5.465275793083738165e+01,4.465802503604839657e+00
5.467276364675621636e+01,4.293695520001637789e+00
5.469276936267505107e+01,4.181273499616523281e+00
5.471277507859388578e+01,3.167295291221995157e+00
5.473278079451272049e+01,3.714311519554803986e+00
5.475278651043155520e+01,3.150982067443357071e+00
5.477279222635038991e+01,3.200376112931194950e+00
5.479279794226922462e+01,4.328249293132863329e+00
5.481280365818805933e+01,2.998798077935659112e+00
5.483280937410688693e+01,4.502153056458856994e+00
5.485281509002572164e+01,3.675786980809514048e+00
5.487282080594455635e+01,3.293731312235563813e+00
5.489282652186339106e+01,3.291277749604246683e+00
5.491283223778222577e+01,3.263638733625949584e+00
5.493283795370106048e+01,3.996509604645226421e+00
5.495284366961989519e+01,3.109434874389511272e+00
5.497284938553872990e+01,3.669796507245970396e+00
5.499285510145756461e+01,4.081474676140209645e+00
5.501286081737639222e+01,3.656691280029149560e+00
5.503286653329522693e+01,3.547351920703692318e+00
5.505287224921406164e+01,3.329688606236564041e+00
5.507287796513289635e+01,3.893869386771989127e+00
5.509288368105173106e+01,4.153640844551219402e+00
5.511288939697056577e+01,2.977478940894846104e+00
5.513289511288940048e+01,3.732404638759413196e+00
5.515290082880823519e+01,3.119050695064934153e+00
5.517290654472706990e+01,2.998076720432376163e+00
5.519291226064590461e+01,3.757130123908686059e+00
5.521291797656473221e+01,4.254195713112622457e+00
5.523292369248356692e+01,3.544523715132501529e+00
5.525292940840240163e+01,3.275831937007721351e+00
5.527293512432123634e+01,3.878829037860221263e+00
5.529294084024007105e+01,4.337774343554142931e+00
5.531294655615890576e+01,4.152811281892445194e+00
5.533295227207774047e+01,3.520913531177161104e+00
5.535295798799657518e+01,3.650725793916248296e+00
5.537296370391540989e+01,4.089205713646443918e+00
5.539296941983423750e+01,4.104255271410429451e+00
5.541297513575307221e+01,3.098886699230718023e+00
5.543298085167190692e+01,3.731537803385943874e+00
5.545298656759074163e+01,4.230119118233444553e+00
5.547299228350957634e+01,3.083235260290873470e+00
5.549299799942841105e+01,3.003587962245199972e+00
5.551300371534724576e+01,3.751072730946222400e+00
5.553300943126608047e+01,3.695098089290291377e+00
5.555301514718491518e+01,3.181037433048348184e+00
5.557302086310374989e+01,3.566281564594094178e+00
5.559302657902257749e+01,4.280874812237483340e+00
5.561303229494141220e+01,4.219399039375574922e+00
5.563303801086024691e+01,3.303577276372898996e+00
5.565304372677908162e+01,4.480726045230705168e+00
5.567304944269791633e+01,3.546568481619102542e+00
5.569305515861675104e+01,3.350927040672176282e+00
5.571306087453558575e+01,3.805558168492594984e+00
5.573306659045442046e+01,3.860748966011033900e+00
5.575307230637325517e+01,3.508617877633719129e+00
5.577307802229208278e+01,3.395511962312070420e+00
5.579308373821091749e+01,4.591324666427179402e+00
5.581308945412975220e+01,4.153969787229833344e+00
5.583309517004858691e+01,3.550121556615021934e+00
5.585310088596742162e+01,3.664616400535810392e+00
5.587310660188625633e+01,2.870676504040182042e+00
5.589311231780509104e+01,3.340683286358183235e+00
5.591311803372392575e+01,3.413301463673746650e+00
5.593312374964276046e+01,3.735208709674114225e+00
5.595312946556158806e+01,3.417853717518515744e+00
5.597313518148042277e+01,3.862215040769874097e+00
5.599314089739925748e+01,4.077274251996737320e+00
5.601314661331809219e+01,3.590559151923478076e+00
5.603315232923692690e+01,4.664284725083369665e+00
5.605315804515576161e+01,3.760932827268072209e+00
5.607316376107459632e+01,3.659239093859904202e+00
5.609316947699343103e+01,3.415483402484995601e+00
5.611317519291226574e+01,3.532643493399472590e+00
5.613318090883110045e+01,3.167294285447280977e+00
5.615318662474992806e+01,3.871698840731945701e+00
5.617319234066876277e+01,3.442699677311295225e+00
5.619319805658759748e+01,3.971143009339130892e+00
5.621320377250643219e+01,3.094136399517344760e+00
5.623320948842526690e+01,4.467204695925395264e+00
5.625321520434410161e+01,3.516992361701061220e+00
5.627322092026293632e+01,3.612596694694299782e+00
5.629322663618177103e+01,3.335249828453979770e+00
5.631323235210060574e+01,3.565721813785486916e+00
5.633323806801943334e+01,3.370684216448239567e+00
5.635324378393826805e+01,3.946854619440631318e+00
5.637324949985710276e+01,4.140927701171370323e+00
5.639325521577593747e+01,4.207090434228024201e+00
5.641326093169477218e+01,4.058950049609650890e+00
5.643326664761360689e+01,3.274745235560119205e+00
5.645327236353244160e+01,4.116904010315313833e+00
5.647327807945127631e+01,4.728253505975215987e+00
5.649328379537011102e+01,3.400595573450034603e+00
5.651328951128894573e+01,3.846351544476263484e+00
5.653329522720777334e+01,4.160109985778994712e+00
5.655330094312660805e+01,4.138568816850582088e+00
5.657330665904544276e+01,4.633892935061794560e+00
5.659331237496427747e+01,3.479595515835756103e+00
5.661331809088311218e+01,4.226927667622957685e+00
