angle,intensity
5.663332380680194689e+01,1.305109671777156066e+01
5.665332952272078160e+01,1.269549382867484155e+01
5.667333523863961631e+01,1.283338778227537347e+01
5.669334095455845102e+01,1.225099828334380447e+01
5.671334667047727862e+01,1.241306720340777225e+01
5.673335238639611333e+01,1.294555866619666951e+01
5.675335810231494804e+01,1.201404747995271372e+01
5.677336381823378275e+01,1.165625718632277241e+01
5.679336953415261746e+01,1.165467663818671262e+01
5.681337525007145217e+01,1.175154280576735033e+01
5.683338096599028688e+01,1.139733247900722191e+01
5.685338668190912159e+01,1.099816781290644840e+01
5.687339239782795630e+01,1.052768716379885561e+01
5.689339811374678391e+01,9.940845232719428992e+00
5.691340382966561862e+01,9.771493729656617333e+00
5.693340954558445333e+01,1.000851499373222886e+01
5.695341526150328804e+01,9.328146155329729794e+00
5.697342097742212275e+01,8.233550966897542622e+00
5.699342669334095746e+01,9.097911113152292728e+00
5.701343240925979217e+01,8.250080861227726103e+00
5.703343812517862688e+01,8.040413220967572272e+00
5.705344384109746159e+01,7.787154583486438852e+00
5.707344955701629630e+01,7.715409294870602785e+00
5.709345527293512390e+01,7.723936134800679199e+00
5.711346098885395861e+01,7.344090081528438674e+00
5.713346670477279332e+01,7.339284870125393212e+00
5.715347242069162803e+01,7.166534900256921858e+00
5.717347813661046274e+01,7.074009625971891424e+00
5.719348385252929745e+01,6.521361459536631600e+00
5.721348956844813216e+01,6.412428450708063998e+00
5.723349528436696687e+01,6.944251878441760617e+00
5.725350100028580158e+01,5.478399164159444723e+00
5.727350671620462919e+01,6.274609619888225076e+00
5.729351243212346390e+01,6.616096631137493134e+00
5.731351814804229861e+01,5.585978444394058329e+00
5.733352386396113332e+01,6.225224773987375393e+00
5.735352957987996803e+01,6.493929336973017108e+00
5.737353529579880274e+01,6.526910808349734694e+00
5.739354101171763745e+01,5.923443245140361135e+00
5.741354672763647216e+01,5.789761184570247465e+00
5.743355244355530687e+01,6.065154411692254222e+00
5.745355815947414158e+01,6.709360549681581354e+00
5.747356387539296918e+01,6.000063826419571811e+00
5.749356959131180389e+01,6.975964461664064586e+00
5.751357530723063860e+01,6.462210902791206024e+00
5.753358102314947331e+01,6.593581507402371145e+00
5.755358673906830802e+01,6.367841430972019268e+00
5.757359245498714273e+01,6.611781529647592137e+00
5.759359817090597744e+01,7.328109364277297644e+00
5.761360388682481215e+01,7.310608319483454132e+00
5.763360960274364686e+01,6.805964525886619043e+00
5.765361531866247446e+01,6.851811063067280827e+00
5.767362103458130917e+01,7.334243608230423206e+00
5.769362675050014388e+01,7.891095407987586796e+00
5.771363246641897859e+01,8.102814681667894092e+00
5.773363818233781330e+01,7.916503317975267962e+00
5.775364389825664801e+01,8.844571146268465967e+00
5.777364961417548272e+01,8.596554807194685566e+00
5.779365533009431743e+01,9.695298377735554141e+00
5.781366104601315214e+01,9.767418820952881831e+00
5.783366676193197975e+01,1.037298995162377224e+01
5.785367247785081446e+01,1.040962084019273526e+01
5.787367819376964917e+01,1.064349340175682990e+01
5.789368390968848388e+01,1.159063460688212821e+01
5.791368962560731859e+01,1.177356305819884064e+01
5.793369534152615330e+01,1.237441945972732071e+01
5.795370105744498801e+01,1.430732886907711432e+01
5.797370677336382272e+01,1.423226562069706347e+01
5.799371248928265743e+01,1.577966607497053175e+01
5.801371820520149214e+01,1.622052679024782762e+01
5.803372392112031974e+01,1.674148036656563576e+01
5.805372963703915445e+01,1.815483915889863198e+01
5.807373535295798916e+01,1.880368493174993105e+01
5.809374106887682387e+01,1.953477447105342790e+01
5.811374678479565858e+01,2.097057581417739058e+01
5.813375250071449329e+01,2.270539647180526188e+01
5.815375821663332800e+01,2.350619495138990800e+01
5.817376393255216271e+01,2.446462600054016434e+01
5.819376964847099742e+01,2.537851532540164357e+01
5.821377536438982503e+01,2.636815933193363293e+01
5.823378108030865974e+01,2.648421521811536294e+01
5.825378679622749445e+01,2.880521667420993737e+01
5.827379251214632916e+01,2.856317590702521159e+01
5.829379822806516387e+01,2.894054963127067026e+01
5.831380394398399858e+01,2.897039483527292703e+01
5.833380965990283329e+01,3.015543414986439785e+01
5.835381537582166800e+01,3.046309984526207160e+01
5.837382109174050271e+01,3.051828215536984601e+01
5.839382680765933742e+01,2.906939262278549307e+01
5.841383252357816502e+01,2.944607235181342375e+01
5.843383823949699973e+01,2.951057051308637824e+01
5.845384395541583444e+01,2.965336538206182837e+01
5.847384967133466915e+01,2.893889083134843077e+01
5.849385538725350386e+01,2.800432890191746083e+01
5.851386110317233857e+01,2.766220467431990926e+01
5.853386681909117328e+01,2.742913792642354665e+01
5.855387253501000799e+01,2.718632427802049278e+01
5.857387825092884270e+01,2.652733519459179234e+01
5.859388396684767031e+01,2.619196163626602214e+01
5.861388968276650502e+01,2.524709092754513406e+01
5.863389539868533973e+01,2.483494875798554347e+01
5.865390111460417444e+01,2.431598136077112571e+01
5.867390683052300915e+01,2.409188582471866269e+01
5.869391254644184386e+01,2.389725132758822213e+01
5.871391826236067857e+01,2.294580401067521080e+01
5.873392397827951328e+01,2.268557862817366555e+01
5.875392969419834799e+01,2.240893281810953752e+01
5.877393541011717559e+01,2.190188140487100910e+01
5.879394112603601030e+01,2.179714468692961304e+01
5.881394684195484501e+01,2.242505019776123021e+01
5.883395255787367972e+01,2.149343750972983358e+01
5.885395827379251443e+01,2.214016598356230503e+01
5.887396398971134914e+01,2.194139888768001612e+01
5.889396970563018385e+01,2.121610698763736025e+01
5.891397542154901856e+01,2.227806890130940332e+01
5.893398113746785327e+01,2.117733319460025143e+01
5.895398685338668798e+01,2.177059109322912533e+01
5.897399256930551559e+01,2.142337489133422679e+01
5.899399828522435030e+01,2.157629288778311150e+01
5.901400400114318501e+01,2.066506632799040588e+01
5.903400971706201972e+01,2.125886432325331654e+01
5.905401543298085443e+01,1.964704024736571242e+01
5.907402114889968914e+01,1.933716753638384489e+01
5.909402686481852385e+01,1.911053373125329458e+01
5.911403258073735856e+01,1.834302287513265739e+01
5.913403829665619327e+01,1.743558576808386107e+01
5.915404401257502087e+01,1.781080635277194801e+01
5.917404972849385558e+01,1.637475409185345043e+01
5.919405544441269029e+01,1.682891042542199145e+01
5.921406116033152500e+01,1.649205394636772581e+01
5.923406687625035971e+01,1.593998230906300151e+01
5.925407259216919442e+01,1.617129590346760537e+01
5.927407830808802913e+01,1.512686219480132088e+01
5.929408402400686384e+01,1.606934873863075097e+01
5.931408973992569855e+01,1.426324529404059938e+01
5.933409545584453326e+01,1.500838541389561698e+01
5.935410117176336087e+01,1.438762337352343401e+01
5.937410688768219558e+01,1.521756356578629621e+01
5.939411260360103029e+01,1.468354973921078255e+01
5.941411831951986500e+01,1.522695682931454719e+01
5.943412403543869971e+01,1.490079469927961853e+01
5.945412975135753442e+01,1.517088371623735377e+01
5.947413546727636913e+01,1.500028195255107022e+01
5.949414118319520384e+01,1.579484122850887218e+01
5.951414689911403855e+01,1.617585642389746425e+01
5.953415261503286615e+01,1.513530068229840708e+01
5.955415833095170086e+01,1.603100459829027002e+01
5.957416404687053557e+01,1.600304401834654300e+01
5.959416976278937028e+01,1.549481852132388227e+01
5.961417547870820499e+01,1.539209418125455997e+01
5.963418119462703970e+01,1.540445692943312750e+01
5.965418691054587441e+01,1.471794801170003986e+01
5.967419262646470912e+01,1.481577649350195180e+01
5.969419834238354383e+01,1.549957245131068007e+01
5.971420405830237144e+01,1.563566399494110826e+01
5.973420977422120615e+01,1.498258300571156454e+01
5.975421549014004086e+01,1.545313606407498064e+01
5.977422120605887557e+01,1.441232031426873306e+01
5.979422692197771028e+01,1.553212050934116206e+01
5.981423263789654499e+01,1.514088618800126085e+01
5.983423835381537970e+01,1.506837762191794639e+01
5.985424406973421441e+01,1.623280213807378658e+01
5.987424978565304912e+01,1.582608318067253705e+01
5.989425550157188383e+01,1.595942228981515498e+01
5.991426121749071143e+01,1.684751217137613111e+01
5.993426693340954614e+01,1.735293192806687301e+01
5.995427264932838085e+01,1.826249039782931760e+01
5.997427836524721556e+01,1.893541897204795887e+01
5.999428408116605027e+01,1.941682991127686719e+01
6.001428979708488498e+01,1.972255897215124776e+01
6.003429551300371969e+01,2.076984687784855765e+01
6.005430122892255440e+01,2.112802540173665733e+01
6.007430694484138911e+01,2.187945825361896013e+01
6.009431266076021672e+01,2.307947278200482089e+01
6.011431837667905143e+01,2.287631541753573572e+01
6.013432409259788614e+01,2.378492182089988205e+01
6.015432980851672085e+01,2.379672917899845430e+01
6.017433552443555556e+01,2.388265887043040081e+01
6.019434124035439027e+01,2.411118100991295421e+01
6.021434695627322498e+01,2.348767431714505705e+01
6.023435267219205969e+01,2.401966522586674557e+01
6.025435838811089440e+01,2.384809699550296713e+01
6.027436410402972911e+01,2.223129216221071403e+01
6.029436981994855671e+01,2.180520646478505142e+01
6.031437553586739142e+01,2.118583864671301953e+01
6.033438125178622613e+01,1.961924477836404179e+01
6.035438696770506084e+01,1.917891235352681178e+01
6.037439268362389555e+01,1.868442994493887710e+01
6.039439839954273026e+01,1.756752823128116248e+01
6.041440411546156497e+01,1.771185212108307283e+01
6.043440983138039968e+01,1.588032534974446719e+01
6.045441554729923439e+01,1.514427935526309810e+01
6.047442126321806199e+01,1.476783627617359684e+01
6.049442697913689670e+01,1.300887803555821343e+01
6.051443269505573141e+01,1.272110934043930008e+01
6.053443841097456612e+01,1.207975950452332548e+01
6.055444412689340083e+01,1.209421061007823539e+01
6.057444984281223554e+01,1.086278868210994730e+01
6.059445555873107025e+01,9.767292213277348978e+00
6.061446127464990496e+01,1.070799982308039944e+01
6.063446699056873967e+01,9.124066532281350561e+00
6.065447270648756728e+01,9.631813074503853045e+00
6.067447842240640199e+01,8.562846420456349250e+00
6.069448413832523670e+01,8.420894913886858291e+00
6.071448985424407141e+01,8.346286246982337786e+00
6.073449557016290612e+01,7.404329218924859290e+00
6.075450128608174083e+01,7.200507905086522165e+00
6.077450700200057554e+01,6.569230930375203670e+00
6.079451271791941025e+01,6.215298604245649727e+00
6.081451843383824496e+01,6.439448559669287420e+00
6.083452414975707967e+01,6.065623142402310819e+00
6.085452986567590727e+01,5.533525567578132076e+00
6.087453558159474198e+01,6.250671772992749453e+00
6.089454129751357669e+01,6.089842805380954793e+00
6.091454701343241140e+01,5.608162075678594150e+00
6.093455272935124611e+01,5.013984542998604965e+00
6.095455844527008082e+01,5.263264198673621053e+00
6.097456416118891553e+01,5.049243395053319539e+00
6.099456987710775024e+01,5.066964915994269347e+00
6.101457559302658495e+01,4.308474139333116071e+00
6.103458130894541256e+01,4.352810303900081834e+00
6.105458702486424727e+01,4.138108591088041521e+00
6.107459274078308198e+01,3.678111956260090576e+00
6.109459845670191669e+01,4.136686230786518870e+00
6.111460417262075140e+01,5.030091824422660451e+00
6.113460988853958611e+01,4.577564737078668067e+00
6.115461560445842082e+01,4.195025259972208431e+00
6.117462132037725553e+01,4.304351107832415479e+00
6.119462703629609024e+01,3.777228684533187497e+00
6.121463275221492495e+01,3.201614713307648685e+00
6.123463846813375255e+01,3.021596055712552076e+00
6.125464418405258726e+01,3.096929575658907918e+00
6.127464989997142197e+01,3.491752343927839508e+00
6.129465561589025668e+01,3.378451190127804260e+00
6.131466133180909139e+01,3.128420309695277179e+00
6.133466704772792610e+01,3.322090880607277086e+00
6.135467276364676081e+01,3.942786648752067080e+00
6.137467847956559552e+01,3.102719235495126071e+00
6.139468419548443023e+01,3.330559549679080078e+00
6.141468991140325784e+01,3.049155237600234436e+00
6.143469562732209255e+01,3.891035083822258933e+00
6.145470134324092726e+01,2.849785880134811489e+00
6.147470705915976197e+01,3.662832344239922655e+00
6.149471277507859668e+01,3.250944507873483325e+00
6.151471849099743139e+01,3.019030451262560977e+00
6.153472420691626610e+01,3.079269026735290460e+00
6.155472992283510081e+01,3.161433802501171009e+00
6.157473563875393552e+01,3.162694899833633499e+00
6.159474135467276312e+01,2.502942735575649280e+00
6.161474707059159783e+01,2.775248483269878719e+00
6.163475278651043254e+01,2.931318099697945989e+00
6.165475850242926725e+01,3.124633904675652385e+00
6.167476421834810196e+01,3.539965091199322345e+00
6.169476993426693667e+01,2.822331858869943311e+00
6.171477565018577138e+01,3.348520044090904868e+00
6.173478136610460609e+01,3.069349517491145818e+00
6.175478708202344080e+01,2.906548169031676565e+00
6.177479279794227551e+01,2.986349763981814398e+00
6.179479851386110312e+01,2.075770250384687987e+00
6.181480422977993783e+01,2.739145765569472424e+00
6.183480994569877254e+01,3.100438580261260402e+00
6.185481566161760725e+01,1.770640664346174509e+00
6.187482137753644196e+01,2.777222005905954916e+00
6.189482709345527667e+01,2.306072591265981409e+00
6.191483280937411138e+01,1.974543828059689865e+00
6.193483852529294609e+01,2.359041385305148175e+00
6.195484424121178080e+01,2.852194920581470061e+00
6.197484995713060840e+01,2.256541377261948256e+00
6.199485567304944311e+01,2.569749211688463930e+00
6.201486138896827782e+01,2.314710458911657831e+00
6.203486710488711253e+01,2.650064491961104718e+00
6.205487282080594724e+01,2.933128047382467685e+00
6.207487853672478195e+01,3.417933916856439769e+00
6.209488425264361666e+01,2.533066695665169732e+00
6.211488996856245137e+01,2.578485157839611297e+00
6.213489568448128608e+01,3.200922962081638623e+00
6.215490140040011369e+01,3.204030459292734001e+00
6.217490711631894840e+01,2.853687154266824955e+00
6.219491283223778311e+01,2.658430924618329083e+00
6.221491854815661782e+01,2.306710488893231936e+00
6.223492426407545253e+01,2.469703817864496109e+00
6.225492997999428724e+01,3.183347576542712609e+00
6.227493569591312195e+01,2.990913466597922454e+00
6.229494141183195666e+01,3.041000743536120154e+00
6.231494712775079137e+01,2.624585447637969082e+00
6.233495284366962608e+01,2.939102131724792510e+00
6.235495855958845368e+01,3.379078843366268181e+00
6.237496427550728839e+01,2.601455122032214184e+00
6.239496999142612310e+01,3.162892814403885033e+00
6.241497570734495781e+01,3.619244761337350624e+00
6.243498142326379252e+01,3.118937879912909494e+00
6.245498713918262723e+01,2.788846860608778400e+00
6.247499285510146194e+01,2.986965634446325790e+00
6.249499857102029665e+01,3.964295604213861068e+00
6.251500428693913136e+01,3.864041564258812400e+00
6.253501000285795897e+01,3.979317836410367626e+00
6.255501571877679368e+01,3.698173871738829277e+00
6.257502143469562839e+01,4.140734063596910097e+00
6.259502715061446310e+01,4.904715843009276988e+00
6.261503286653329781e+01,3.837533301678036857e+00
6.263503858245213252e+01,4.868845500585715413e+00
6.265504429837096723e+01,5.172780777394170748e+00
6.267505001428980194e+01,4.792360883907157643e+00
6.269505573020863665e+01,4.638261809161241978e+00
6.271506144612747136e+01,4.876310218564680277e+00
6.273506716204629896e+01,5.263250613704309799e+00
6.275507287796513367e+01,5.459884485257537889e+00
6.277507859388396838e+01,4.855931001980847483e+00
6.279508430980280309e+01,5.856446704676001147e+00
6.281509002572163780e+01,4.892203519481845397e+00
6.283509574164047251e+01,4.865677584906890729e+00
6.285510145755930722e+01,5.380439635658181174e+00
6.287510717347814193e+01,5.758893551189496307e+00
6.289511288939697664e+01,5.836141575477542531e+00
6.291511860531580425e+01,5.745263042427978917e+00
6.293512432123463896e+01,5.633189244714976951e+00
6.295513003715347367e+01,6.099769286837052995e+00
6.297513575307230838e+01,5.631630883123641240e+00
6.299514146899114309e+01,5.580801217747698217e+00
6.301514718490997780e+01,5.543685474578760264e+00
6.303515290082881251e+01,6.364711823250740252e+00
6.305515861674764722e+01,6.479744432476148397e+00
6.307516433266648193e+01,6.017750112306475607e+00
6.309517004858530953e+01,5.676286757183247822e+00
6.311517576450414424e+01,5.159278205145777285e+00
6.313518148042297895e+01,5.425036655656318096e+00
6.315518719634181366e+01,5.705935778373667056e+00
6.317519291226064837e+01,5.124798615592109030e+00
6.319519862817948308e+01,5.635452803304809244e+00
6.321520434409831779e+01,5.409681464009738150e+00
6.323521006001715250e+01,4.701515058756283949e+00
6.325521577593598721e+01,5.463836293475415218e+00
6.327522149185482192e+01,4.740914000871440770e+00
6.329522720777364952e+01,5.293157566615283471e+00
6.331523292369248423e+01,4.486326405758839897e+00
6.333523863961131894e+01,4.441965919598182211e+00
6.335524435553015365e+01,4.545120837415920434e+00
6.337525007144898836e+01,4.522672351574937188e+00
6.339525578736782307e+01,4.656754531420228993e+00
6.341526150328665778e+01,3.586991655861323736e+00
6.343526721920549249e+01,4.136190019200101986e+00
6.345527293512432720e+01,4.149702286617461766e+00
6.347527865104315481e+01,3.592810924304576936e+00
6.349528436696198952e+01,3.495900336054639013e+00
6.351529008288082423e+01,4.119566473212247004e+00
6.353529579879965894e+01,3.293590495837942722e+00
6.355530151471849365e+01,4.006364422377010293e+00
6.357530723063732836e+01,2.920922920214642726e+00
6.359531294655616307e+01,3.756112129694617163e+00
6.361531866247499778e+01,3.583829340382099105e+00
6.363532437839383249e+01,3.814545122587471582e+00
6.365533009431266720e+01,3.362904477202450337e+00
6.367533581023149480e+01,3.255928179216596163e+00
6.369534152615032951e+01,3.985697954844425794e+00
6.371534724206916422e+01,3.759788977524311626e+00
6.373535295798799893e+01,3.476140754258916665e+00
6.375535867390683364e+01,3.949186304255899227e+00
6.377536438982566835e+01,3.597431875987707972e+00
6.379537010574450306e+01,3.505217863121181221e+00
6.381537582166333777e+01,4.057038271853356193e+00
6.383538153758217248e+01,2.980607380291768749e+00
6.385538725350100009e+01,2.925285248951198902e+00
6.387539296941983480e+01,2.937224899164348813e+00
6.389539868533866951e+01,3.250337902343352958e+00
6.391540440125750422e+01,3.087883103914601968e+00
6.393541011717633893e+01,3.978878272066818766e+00
6.395541583309517364e+01,3.101468945836808100e+00
6.397542154901400835e+01,4.089525194077606507e+00
6.399542726493284306e+01,3.282298760563037821e+00
6.401543298085167066e+01,3.548070573698654862e+00
6.403543869677051248e+01,4.083712950321608304e+00
6.405544441268934008e+01,3.268237559178152729e+00
6.407545012860816769e+01,3.418841690954704138e+00
6.409545584452700950e+01,3.910118761134068421e+00
6.411546156044585132e+01,4.075421821282487755e+00
6.413546727636467892e+01,4.204475290942841781e+00
6.415547299228350653e+01,4.518999454680713512e+00
6.417547870820234834e+01,5.122311651049402670e+00
6.419548442412119016e+01,4.872811706176172208e+00
6.421549014004001776e+01,5.088182190572917207e+00
6.423549585595884537e+01,5.691634957704209796e+00
6.425550157187768718e+01,5.813767300696484952e+00
6.427550728779651479e+01,5.267974393380303155e+00
6.429551300371534239e+01,5.070251832733395858e+00
6.431551871963418421e+01,4.920454085323082261e+00
6.433552443555302602e+01,5.960094113260059778e+00
6.435553015147185363e+01,6.011475059242528118e+00
6.437553586739068123e+01,6.085317934003306561e+00
6.439554158330952305e+01,5.576239862092561950e+00
6.441554729922835065e+01,6.500975105210955007e+00
6.443555301514717826e+01,5.384297795785471408e+00
6.445555873106602007e+01,5.798213636219029077e+00
6.447556444698486189e+01,6.069765580582612507e+00
6.449557016290368949e+01,6.155617389532058503e+00
6.451557587882251710e+01,6.576449561064819704e+00
6.453558159474135891e+01,5.838245231782954292e+00
6.455558731066020073e+01,6.653981918517801297e+00
6.457559302657902833e+01,6.562945451145235864e+00
6.459559874249785594e+01,6.299897796614980727e+00
6.461560445841669775e+01,6.283260831651279688e+00
6.463561017433552536e+01,6.657551990785965046e+00
6.465561589025435296e+01,6.526552562162400761e+00
6.467562160617319478e+01,6.536810776285550517e+00
6.469562732209203659e+01,6.762764469623886221e+00
6.471563303801086420e+01,6.485642983206872714e+00
6.473563875392969180e+01,6.778370293334038621e+00
6.475564446984853362e+01,7.109067389941419179e+00
6.477565018576737543e+01,6.294095430245365996e+00
6.479565590168618883e+01,6.262382611447382175e+00
6.481566161760503064e+01,5.978359300044263414e+00
6.483566733352387246e+01,5.822712464786793163e+00
6.485567304944270006e+01,6.216568540627924300e+00
6.487567876536152767e+01,6.618819321792607902e+00
6.489568448128036948e+01,5.987310179244129671e+00
6.491569019719921130e+01,6.011239951407731930e+00
6.493569591311803890e+01,6.091873641222520952e+00
6.495570162903686651e+01,5.394289986118160130e+00
6.497570734495570832e+01,5.934041856388232006e+00
6.499571306087453593e+01,5.360706574483971920e+00
6.501571877679336353e+01,5.940040951439366168e+00
6.503572449271220535e+01,6.036764232160851229e+00
6.505573020863104716e+01,5.663268320794238697e+00
6.507573592454987477e+01,5.562035222910296284e+00
6.509574164046870237e+01,5.048228245404176917e+00
6.511574735638754419e+01,6.029459481300985857e+00
6.513575307230638600e+01,6.234556195859188854e+00
6.515575878822521361e+01,6.208842329167222118e+00
6.517576450414404121e+01,5.614592701529759644e+00
6.519577022006288303e+01,5.692612065631741380e+00
6.521577593598171063e+01,5.813667100401852750e+00
6.523578165190053824e+01,6.532886424055717178e+00
6.525578736781938005e+01,6.181476067764567262e+00
6.527579308373822187e+01,6.638161676649409593e+00
6.529579879965704947e+01,5.880808226589063104e+00
6.531580451557587708e+01,7.130557933379190416e+00
6.533581023149471889e+01,6.403175649168690420e+00
6.535581594741354650e+01,7.409905680258085603e+00
6.537582166333237410e+01,6.924824963365786346e+00
6.539582737925121592e+01,7.574575411774846501e+00
6.541583309517005773e+01,8.112335565235511581e+00
6.543583881108888534e+01,7.817125351952158852e+00
6.545584452700771294e+01,8.035489582222931304e+00
6.547585024292655476e+01,8.514276741759822187e+00
6.549585595884539657e+01,9.697978115454027659e+00
6.551586167476422418e+01,9.316737163599100313e+00
6.553586739068305178e+01,1.056003643915349066e+01
6.555587310660189360e+01,1.061858359967261656e+01
6.557587882252072120e+01,1.085841403493158630e+01
6.559588453843954881e+01,1.154278438222375414e+01
6.561589025435839062e+01,1.213361972701995128e+01
6.563589597027723244e+01,1.322690601212544692e+01
6.565590168619606004e+01,1.465927040166354445e+01
6.567590740211488765e+01,1.496639427450052295e+01
6.569591311803372946e+01,1.560044061067033816e+01
6.571591883395257128e+01,1.701388414065413457e+01
6.573592454987138467e+01,1.777863056738929259e+01
6.575593026579022649e+01,1.744457230520182733e+01
6.577593598170906830e+01,1.984681863278476754e+01
6.579594169762789591e+01,1.937111546960619535e+01
6.581594741354672351e+01,2.076487583259742209e+01
6.583595312946556533e+01,2.149686215556056368e+01
6.585595884538440714e+01,2.203311652805308185e+01
6.587596456130323475e+01,2.260201794324468239e+01
6.589597027722206235e+01,2.331463507519255529e+01
6.591597599314090417e+01,2.310502741625760592e+01
6.593598170905973177e+01,2.225590640548060506e+01
6.595598742497855937e+01,2.206813972683779923e+01
6.597599314089740119e+01,2.239064905422652885e+01
6.599599885681624301e+01,2.253435132307225786e+01
6.601600457273507061e+01,2.133574653081205241e+01
6.603601028865389821e+01,2.120476988399855145e+01
6.605601600457274003e+01,2.048842396792278819e+01
6.607602172049158185e+01,2.006439941694308260e+01
6.609602743641040945e+01,1.914324590015324645e+01
6.611603315232923705e+01,1.824135859158361583e+01
6.613603886824807887e+01,1.743789421240162341e+01
6.615604458416690647e+01,1.634681756562448385e+01
6.617605030008573408e+01,1.652517277734546042e+01
6.619605601600457589e+01,1.539244203729205651e+01
6.621606173192341771e+01,1.493169530495257291e+01
6.623606744784224531e+01,1.428812120335321900e+01
6.625607316376107292e+01,1.287311893290377895e+01
6.627607887967991473e+01,1.251347643645475216e+01
6.629608459559874234e+01,1.235057623325156939e+01
6.631609031151756994e+01,1.186609210802820513e+01
6.633609602743641176e+01,1.209028400701977191e+01
6.635610174335525357e+01,1.072840833083729351e+01
6.637610745927408118e+01,1.061059963697866593e+01
6.639611317519290878e+01,1.089543996682328775e+01
6.641611889111175060e+01,1.076011923836377093e+01
6.643612460703059241e+01,9.594296788286612809e+00
6.645613032294942002e+01,9.228871843419478083e+00
6.647613603886824762e+01,8.845013862540403338e+00
6.649614175478708944e+01,8.601250294919889683e+00
6.651614747070591704e+01,8.179210636505036547e+00
6.653615318662474465e+01,8.745099952048322578e+00
6.655615890254358646e+01,8.137494572618319211e+00
6.657616461846242828e+01,7.533608258432538562e+00
6.659617033438125588e+01,7.483191454904902784e+00
6.661617605030008349e+01,7.642221869178731808e+00
6.663618176621892530e+01,7.346946334382804977e+00
6.665618748213776712e+01,6.931851846769657044e+00
6.667619319805658051e+01,6.441883831667022164e+00
6.669619891397542233e+01,5.624248915420405837e+00
6.671620462989426414e+01,5.293716648471971098e+00
6.673621034581309175e+01,5.726397948704334162e+00
6.675621606173191935e+01,5.597429047538469149e+00
6.677622177765076117e+01,4.855162857383656494e+00
6.679622749356960298e+01,5.299386996616330059e+00
6.681623320948843059e+01,4.290288025671703309e+00
6.683623892540725819e+01,4.896492419923871964e+00
6.685624464132610001e+01,4.149024644999091294e+00
6.687625035724492761e+01,4.173654793094672577e+00
6.689625607316375522e+01,3.832872995307337050e+00
6.691626178908259703e+01,4.984233430182908542e+00
6.693626750500143885e+01,3.390382036365132912e+00
6.695627322092026645e+01,4.206296647328333194e+00
6.697627893683909406e+01,4.268902769345273462e+00
6.699628465275793587e+01,3.819941028424634677e+00
6.701629036867677769e+01,3.570319168190336789e+00
6.703629608459560529e+01,3.944458647958777320e+00
6.705630180051443290e+01,3.780832142726096023e+00
6.707630751643327471e+01,3.445767138953374165e+00
6.709631323235210232e+01,2.981571610937408856e+00
6.711631894827092992e+01,3.543756395113372815e+00
6.713632466418977174e+01,3.397151599038029879e+00
6.715633038010861355e+01,2.837562992842287191e+00
6.717633609602744116e+01,3.607597544682399793e+00
6.719634181194626876e+01,3.293870499110301608e+00
6.721634752786511058e+01,3.683120022303556951e+00
6.723635324378393818e+01,3.972856114231698044e+00
6.725635895970276579e+01,2.352057100335984252e+00
6.727636467562160760e+01,3.569384212322739280e+00
6.729637039154044942e+01,2.892048706949329695e+00
6.731637610745927702e+01,3.457844526676686847e+00
6.733638182337810463e+01,2.971079966701223540e+00
6.735638753929694644e+01,3.240447620296192710e+00
6.737639325521578826e+01,3.348129488660918529e+00
6.739639897113461586e+01,3.036782387343390344e+00
6.741640468705344347e+01,3.063958662851671733e+00
6.743641040297228528e+01,2.416076904344875764e+00
6.745641611889111289e+01,3.206185771561770981e+00
6.747642183480994049e+01,3.544306102223063970e+00
6.749642755072878231e+01,2.987965910760082888e+00
6.751643326664762412e+01,3.204415718239942645e+00
6.753643898256645173e+01,2.860644830713793940e+00
6.755644469848527933e+01,3.113359551397228309e+00
6.757645041440412115e+01,3.291501220764364355e+00
6.759645613032296296e+01,3.314611476230792775e+00
6.761646184624177636e+01,3.545478265856575995e+00
6.763646756216061817e+01,4.139823963980534316e+00
6.765647327807945999e+01,3.662270669873890938e+00
6.767647899399828759e+01,3.748091962359750617e+00
6.769648470991711520e+01,3.491066126449283935e+00
6.771649042583595701e+01,4.327550916966877992e+00
6.773649614175479883e+01,3.422180404472645598e+00
6.775650185767362643e+01,4.532461879410114136e+00
6.777650757359245404e+01,3.684932558417471249e+00
6.779651328951129585e+01,3.657029337342057929e+00
6.781651900543012346e+01,4.210766292699201330e+00
6.783652472134895106e+01,3.620894343450836050e+00
6.785653043726779288e+01,4.507669739010545129e+00
6.787653615318663469e+01,4.667747452098675254e+00
6.789654186910546230e+01,5.265379063930010872e+00
6.791654758502428990e+01,5.767768326545186675e+00
6.793655330094313172e+01,5.826753747503522263e+00
6.795655901686197353e+01,6.209631669455633940e+00
6.797656473278080114e+01,5.394639148353850722e+00
6.799657044869962874e+01,6.691105361155499587e+00
6.801657616461847056e+01,6.504649950291870653e+00
6.803658188053729816e+01,6.270135850710817138e+00
6.805658759645612577e+01,6.969586548327106001e+00
6.807659331237496758e+01,6.471066830603513509e+00
6.809659902829380940e+01,8.176919647190214135e+00
6.811660474421263700e+01,7.769273679830668300e+00
6.813661046013146461e+01,7.824959532990948929e+00
6.815661617605030642e+01,8.250009679912441385e+00
6.817662189196913403e+01,7.153420404138813637e+00
6.819662760788796163e+01,7.810820978196291620e+00
6.821663332380680345e+01,7.346939861597622468e+00
6.823663903972564526e+01,7.834230656545644322e+00
6.825664475564447287e+01,7.045797074344127608e+00
6.827665047156330047e+01,7.518064316813736880e+00
