angle,intensity
4.496999142612175149e+01,4.184007005541917401e+00
4.498999714204058620e+01,4.338083962663491278e+00
4.501000285795942091e+01,5.042171685707226736e+00
4.503000857387825562e+01,4.548609422929310142e+00
4.505001428979709033e+01,4.636792061509414253e+00
4.507002000571591793e+01,4.102036448861820617e+00
4.509002572163475264e+01,5.046095997591670823e+00
4.511003143755358735e+01,4.734032434892046837e+00
4.513003715347242206e+01,4.601416052831270420e+00
4.515004286939125677e+01,4.995714412386291770e+00
4.517004858531009148e+01,5.146098474341874507e+00
4.519005430122892619e+01,5.665427640173658297e+00
4.521006001714776090e+01,6.090946187495013930e+00
4.523006573306659561e+01,5.483139827079771322e+00
4.525007144898542322e+01,6.130175617211998329e+00
4.527007716490425793e+01,6.578763217597682456e+00
4.529008288082309264e+01,6.275023502293039179e+00
4.531008859674192735e+01,6.076537007025958559e+00
4.533009431266076206e+01,6.068691639284679695e+00
4.535010002857959677e+01,6.077586088076499138e+00
4.537010574449843148e+01,6.804671949026697142e+00
4.539011146041726619e+01,6.309229644369469092e+00
4.541011717633610090e+01,6.355147293866510338e+00
4.543012289225492850e+01,6.077194282408204806e+00
4.545012860817376321e+01,5.483759968500567794e+00
4.547013432409259792e+01,6.116938764338982537e+00
4.549014004001143263e+01,5.438419787186374421e+00
4.551014575593026734e+01,4.921829636335501412e+00
4.553015147184910205e+01,5.088510256825065525e+00
4.555015718776793676e+01,5.101068296442747396e+00
4.557016290368677147e+01,4.950006313854443007e+00
4.559016861960560618e+01,4.644295082831183308e+00
4.561017433552444089e+01,4.534162916784304720e+00
4.563018005144326850e+01,4.462669272953509569e+00
4.565018576736210321e+01,4.644200596548637705e+00
4.567019148328093792e+01,4.061652061107873024e+00
4.569019719919977263e+01,4.643988617011953757e+00
4.571020291511860734e+01,3.820760540960735252e+00
4.573020863103744205e+01,3.937532933409380487e+00
4.575021434695627676e+01,4.177634127640926565e+00
4.577022006287511147e+01,3.874245976643547529e+00
4.579022577879394618e+01,3.150207169696659815e+00
4.581023149471277378e+01,4.084026386988412582e+00
4.583023721063160849e+01,4.337667253683711088e+00
4.585024292655044320e+01,3.822505454111654100e+00
4.587024864246927791e+01,3.481729489261720989e+00
4.589025435838811262e+01,3.574557253121960265e+00
4.591026007430694733e+01,4.007424976143218132e+00
4.593026579022578204e+01,3.845348885804203309e+00
4.595027150614461675e+01,4.149277746417521229e+00
4.597027722206345146e+01,3.619093455673089821e+00
4.599028293798228617e+01,3.249933757741847895e+00
4.601028865390111378e+01,3.460142399007452241e+00
4.603029436981994849e+01,3.559408007986562872e+00
4.605030008573878320e+01,3.547720015722721776e+00
4.607030580165761791e+01,3.408516038698055972e+00
4.609031151757645262e+01,3.745600701833048163e+00
4.611031723349528733e+01,3.052154550372783604e+00
4.613032294941412204e+01,3.490322154751313466e+00
4.615032866533295675e+01,3.213507292064449850e+00
4.617033438125179146e+01,3.895170756015041924e+00
4.619034009717061906e+01,3.578710594481375740e+00
4.621034581308945377e+01,2.954925750299061793e+00
4.623035152900828848e+01,3.978640766713617882e+00
4.625035724492712319e+01,3.276541120640091620e+00
4.627036296084595790e+01,3.125888944679807935e+00
4.629036867676479261e+01,2.940345995537543722e+00
4.631037439268362732e+01,3.403865012069783091e+00
4.633038010860246203e+01,3.769833313803287123e+00
4.635038582452129674e+01,3.599311864006177863e+00
4.637039154044012434e+01,4.000877661416398112e+00
4.639039725635895905e+01,3.515098670711011231e+00
4.641040297227779376e+01,2.976388501845583789e+00
4.643040868819662847e+01,4.047140097817882420e+00
4.645041440411546319e+01,3.022454382312972587e+00
4.647042012003429790e+01,3.940653376416794806e+00
4.649042583595313261e+01,4.513672647970293106e+00
4.651043155187196732e+01,3.693510859964048265e+00
4.653043726779080203e+01,3.854590438244563266e+00
4.655044298370963674e+01,3.414230544030278480e+00
4.657044869962846434e+01,3.901454596880610914e+00
4.659045441554729905e+01,4.518010381579908419e+00
4.661046013146613376e+01,4.124863560183591460e+00
4.663046584738496847e+01,3.445232643937689243e+00
4.665047156330380318e+01,3.571820810248492961e+00
4.667047727922263789e+01,4.174832360713938151e+00
4.669048299514147260e+01,3.380590666616807738e+00
4.671048871106030731e+01,3.541202219178023913e+00
4.673049442697914202e+01,4.630629608694165178e+00
4.675050014289796962e+01,4.100163696231366117e+00
4.677050585881680433e+01,5.075525520252281098e+00
4.679051157473563904e+01,4.716046839391516698e+00
4.681051729065447375e+01,4.505286670707626229e+00
4.683052300657330846e+01,4.427486946728528494e+00
4.685052872249214317e+01,4.740534244328255653e+00
4.687053443841097788e+01,4.952550276827691000e+00
4.689054015432981259e+01,6.156928199291784587e+00
4.691054587024864730e+01,5.515828374898356756e+00
4.693055158616748201e+01,6.247665310358338608e+00
4.695055730208630962e+01,6.393396435994525007e+00
4.697056301800514433e+01,6.839075025674608455e+00
4.699056873392397904e+01,7.696582380021100178e+00
4.701057444984281375e+01,7.905652844152212033e+00
4.703058016576164846e+01,7.676842170483165972e+00
4.705058588168048317e+01,7.670720209548088420e+00
4.707059159759931788e+01,7.735801747467918155e+00
4.709059731351815259e+01,9.136379639104927008e+00
4.711060302943698730e+01,9.945441677366723354e+00
4.713060874535581490e+01,1.048724595159054829e+01
4.715061446127464961e+01,1.027437217221379662e+01
4.717062017719348432e+01,1.076588287681930467e+01
4.719062589311231903e+01,1.149494259746404445e+01
4.721063160903115374e+01,1.222160340070176510e+01
4.723063732494998845e+01,1.189948608805068275e+01
4.725064304086882316e+01,1.273701875680726481e+01
4.727064875678765787e+01,1.244320579039065500e+01
4.729065447270649258e+01,1.281094476009232253e+01
4.731066018862532019e+01,1.226761334730033326e+01
4.733066590454415490e+01,1.175649422969625491e+01
4.735067162046298961e+01,1.183239327866456136e+01
4.737067733638182432e+01,1.228760113755076944e+01
4.739068305230065903e+01,1.205949892307169335e+01
4.741068876821949374e+01,1.135684641826882846e+01
4.743069448413832845e+01,1.114606375331327826e+01
4.745070020005716316e+01,1.043691065454406086e+01
4.747070591597599787e+01,1.043791155997842957e+01
4.749071163189483258e+01,9.948343386161907276e+00
4.751071734781366018e+01,9.450994316700327857e+00
4.753072306373249489e+01,9.666672138960514360e+00
4.755072877965132960e+01,1.014694654620021197e+01
4.757073449557016431e+01,9.004856586388907402e+00
4.759074021148899902e+01,8.776320351503212436e+00
4.761074592740783373e+01,8.784258636679727061e+00
4.763075164332666844e+01,9.352880878439053802e+00
4.765075735924550315e+01,8.588602669285499758e+00
4.767076307516433786e+01,8.709090535721820459e+00
4.769076879108316547e+01,8.145034069054410963e+00
4.771077450700200018e+01,8.269833433920148025e+00
4.773078022292083489e+01,7.953855573076326735e+00
4.775078593883966960e+01,8.766100545742897765e+00
4.777079165475850431e+01,8.218801562521115045e+00
4.779079737067733902e+01,7.769155611536833206e+00
4.781080308659617373e+01,6.960715429652150732e+00
4.783080880251500844e+01,7.198591261455080215e+00
4.785081451843384315e+01,6.713858246155178122e+00
4.787082023435267075e+01,5.950718259570074942e+00
4.789082595027150546e+01,6.319987056594944974e+00
4.791083166619034017e+01,6.819495941381338078e+00
4.793083738210917488e+01,5.956980094225065692e+00
4.795084309802800959e+01,5.668768856597553807e+00
4.797084881394684430e+01,5.756286012708212496e+00
4.799085452986567901e+01,5.844346795002287820e+00
4.801086024578451372e+01,5.763351519217282615e+00
4.803086596170334843e+01,6.105613599354461130e+00
4.805087167762218314e+01,5.715878256722539241e+00
4.807087739354101075e+01,7.016990119439391549e+00
4.809088310945984546e+01,7.338707909364058146e+00
4.811088882537868017e+01,7.133932827153244283e+00
4.813089454129751488e+01,7.282472391807097267e+00
4.815090025721634959e+01,8.534774093875780565e+00
4.817090597313518430e+01,8.987305139824870892e+00
4.819091168905401901e+01,8.712964740193042346e+00
4.821091740497285372e+01,1.035444188790190623e+01
4.823092312089168843e+01,1.137409128309819195e+01
4.825092883681051603e+01,1.131834158509862576e+01
4.827093455272935074e+01,1.265230606847127426e+01
4.829094026864818545e+01,1.463629797245040365e+01
4.831094598456702016e+01,1.538838507324364713e+01
4.833095170048585487e+01,1.624486119847809817e+01
4.835095741640468958e+01,1.689864684388772886e+01
4.837096313232352429e+01,1.806547706664043318e+01
4.839096884824235900e+01,2.002481627711193113e+01
4.841097456416119371e+01,2.098840174109070844e+01
4.843098028008002842e+01,2.132364169150848809e+01
4.845098599599885603e+01,2.261667916350891261e+01
4.847099171191769074e+01,2.344840012235177440e+01
4.849099742783652545e+01,2.338923825268062728e+01
4.851100314375536016e+01,2.380601745692040438e+01
4.853100885967419487e+01,2.465523956106006409e+01
4.855101457559302958e+01,2.426369689283870912e+01
4.857102029151186429e+01,2.435701315942480250e+01
4.859102600743069900e+01,2.348735199021224673e+01
4.861103172334953371e+01,2.349308126220072168e+01
4.863103743926836131e+01,2.233434011158306731e+01
4.865104315518719602e+01,2.195591069589227828e+01
4.867104887110603073e+01,2.030589657599512776e+01
4.869105458702486544e+01,1.993967926856215911e+01
4.871106030294370015e+01,1.901126593962377243e+01
4.873106601886253486e+01,1.786675987412621325e+01
4.875107173478136957e+01,1.774620467741615926e+01
4.877107745070020428e+01,1.588969907014587868e+01
4.879108316661903899e+01,1.424384612927680038e+01
4.881108888253786660e+01,1.398202592572187086e+01
4.883109459845670131e+01,1.319678055341671197e+01
4.885110031437553602e+01,1.141791131138697324e+01
4.887110603029437073e+01,1.119658448409050422e+01
4.889111174621320544e+01,1.007015420794478544e+01
4.891111746213204015e+01,9.237435493048408830e+00
4.893112317805087486e+01,8.567488430382891096e+00
4.895112889396970957e+01,7.607165179020786816e+00
4.897113460988854428e+01,8.521069209753953544e+00
4.899114032580737899e+01,8.370908778944322393e+00
4.901114604172620659e+01,7.704566945769675712e+00
4.903115175764504130e+01,6.488531848120430823e+00
4.905115747356387601e+01,6.506147932209716878e+00
4.907116318948271072e+01,7.070737555549793107e+00
4.909116890540154543e+01,8.478392066582252085e+00
4.911117462132038014e+01,8.565699285358173043e+00
4.913118033723921485e+01,8.712806528854601495e+00
4.915118605315804956e+01,9.180245766856113931e+00
4.917119176907688427e+01,9.150476876789360503e+00
4.919119748499571187e+01,9.812308612585953327e+00
4.921120320091454658e+01,1.010508118417765822e+01
4.923120891683338129e+01,1.130373136187615124e+01
4.925121463275221600e+01,1.106867512159152689e+01
4.927122034867105071e+01,1.171990859876752467e+01
4.929122606458988542e+01,1.267685348977133764e+01
4.931123178050872014e+01,1.299217473726130478e+01
4.933123749642755485e+01,1.406351845409322010e+01
4.935124321234638956e+01,1.492436742643820935e+01
4.937124892826522427e+01,1.592387670989039350e+01
4.939125464418405187e+01,1.563928700512726522e+01
4.941126036010288658e+01,1.673258040611944608e+01
4.943126607602172129e+01,1.671657516132960097e+01
4.945127179194055600e+01,1.755885114533370484e+01
4.947127750785939071e+01,1.824257368400527213e+01
4.949128322377822542e+01,1.867289726157844854e+01
4.951128893969706013e+01,1.886028338959481232e+01
4.953129465561589484e+01,2.038179547922576518e+01
4.955130037153472955e+01,2.031643876965833329e+01
4.957130608745355715e+01,2.191990773309302654e+01
4.959131180337239186e+01,2.188099604825937661e+01
4.961131751929122657e+01,2.199436906166777916e+01
4.963132323521006128e+01,2.265798252460181317e+01
4.965132895112889599e+01,2.240313868028353284e+01
4.967133466704773070e+01,2.279885753056043995e+01
4.969134038296656541e+01,2.245998291669213742e+01
4.971134609888540012e+01,2.252948712413834187e+01
4.973135181480423483e+01,2.198423866248684178e+01
4.975135753072306244e+01,2.041443581363771287e+01
4.977136324664189715e+01,1.939875835381687352e+01
4.979136896256073186e+01,1.834795560817246951e+01
4.981137467847956657e+01,1.620542290500412719e+01
4.983138039439840128e+01,1.481482462598904526e+01
4.985138611031723599e+01,1.371333395768314389e+01
4.987139182623607070e+01,1.233226512250290341e+01
4.989139754215490541e+01,1.159148654616441476e+01
4.991140325807374012e+01,9.648848424956646852e+00
4.993140897399257483e+01,9.122413798227368531e+00
4.995141468991140243e+01,8.154709279133269817e+00
4.997142040583023714e+01,7.763473338408194202e+00
4.999142612174907185e+01,6.419304940198285792e+00
5.001143183766790656e+01,6.395484565616204264e+00
5.003143755358674127e+01,5.835437245835498388e+00
5.005144326950557598e+01,4.509973046312092393e+00
5.007144898542441069e+01,4.653604615907680042e+00
5.009145470134324540e+01,5.417489800527036437e+00
5.011146041726208011e+01,4.187576630435517977e+00
5.013146613318090772e+01,4.149515354140000056e+00
5.015147184909974243e+01,5.415605887306340627e+00
5.017147756501857714e+01,4.153264321825137273e+00
5.019148328093741185e+01,4.728257342357059301e+00
5.021148899685624656e+01,4.608540250046657683e+00
5.023149471277508127e+01,4.048099628294308694e+00
5.025150042869391598e+01,3.992282020733541881e+00
5.027150614461275069e+01,4.290715134165733247e+00
5.029151186053158540e+01,3.604582428812579398e+00
5.031151757645042011e+01,4.389396673045915520e+00
5.033152329236924771e+01,3.707551285440982447e+00
5.035152900828808242e+01,4.569619079204006340e+00
5.037153472420691713e+01,4.196855402269520141e+00
5.039154044012575184e+01,4.755217988688247743e+00
5.041154615604458655e+01,3.948237102965125978e+00
5.043155187196342126e+01,4.131281843986873703e+00
5.045155758788225597e+01,4.115354667459474314e+00
5.047156330380109068e+01,4.177578299890887692e+00
5.049156901971992539e+01,4.249886682518009273e+00
5.051157473563875300e+01,3.586251421835149777e+00
5.053158045155758771e+01,4.032222311239494594e+00
5.055158616747642242e+01,3.637378260400359054e+00
5.057159188339525713e+01,3.975567916190835049e+00
5.059159759931409184e+01,3.800822470745128356e+00
5.061160331523292655e+01,4.140317700130705880e+00
5.063160903115176126e+01,3.976182012655535836e+00
5.065161474707059597e+01,3.648427940844023887e+00
5.067162046298943068e+01,4.071141758848684233e+00
5.069162617890825828e+01,3.617631717577450168e+00
5.071163189482709299e+01,4.319257368269880715e+00
5.073163761074592770e+01,3.910769488982674069e+00
5.075164332666476241e+01,3.749495954130782405e+00
5.077164904258359712e+01,3.858714235351618171e+00
5.079165475850243183e+01,4.041708084823595115e+00
5.081166047442126654e+01,3.620481651216118202e+00
5.083166619034010125e+01,3.901608920909214628e+00
5.085167190625893596e+01,3.742989405092576050e+00
5.087167762217777067e+01,3.335475732379540759e+00
5.089168333809659828e+01,4.127760095082192215e+00
5.091168905401543299e+01,3.033385391042301649e+00
5.093169476993426770e+01,3.614877468161980190e+00
5.095170048585310241e+01,4.413896982488510368e+00
5.097170620177193712e+01,4.069317912183073815e+00
5.099171191769077183e+01,3.910713789798713869e+00
5.101171763360960654e+01,3.829270943767228541e+00
5.103172334952844125e+01,3.750642917040262425e+00
5.105172906544727596e+01,3.997296706542108335e+00
5.107173478136610356e+01,3.526590891660780880e+00
5.109174049728493827e+01,4.134471023928497857e+00
5.111174621320377298e+01,4.568393158861310255e+00
5.113175192912260769e+01,4.015394980621474375e+00
5.115175764504144240e+01,3.829896461337391589e+00
5.117176336096027711e+01,3.270422416811244126e+00
5.119176907687911182e+01,4.028642014721558695e+00
5.121177479279794653e+01,3.544936448808103879e+00
5.123178050871678124e+01,3.670759143877341479e+00
5.125178622463561595e+01,3.807482717092236513e+00
5.127179194055444356e+01,3.807458371882829873e+00
5.129179765647327827e+01,3.293796118809856566e+00
5.131180337239211298e+01,3.484495234317304124e+00
5.133180908831094769e+01,3.756529522035234603e+00
5.135181480422978240e+01,3.886830596266450222e+00
5.137182052014861711e+01,3.029796973124381676e+00
5.139182623606745182e+01,3.513201973647498200e+00
5.141183195198628653e+01,3.880379039749126235e+00
5.143183766790512124e+01,3.074382885975980528e+00
5.145184338382394884e+01,4.204909395468042099e+00
5.147184909974278355e+01,4.146121240008652897e+00
5.149185481566161826e+01,4.679494426809632124e+00
5.151186053158045297e+01,3.618114361236771881e+00
5.153186624749928768e+01,4.023870024684584656e+00
5.155187196341812239e+01,4.314603156084706903e+00
5.157187767933695710e+01,4.025249311419274889e+00
5.159188339525579181e+01,4.598283453822240574e+00
5.161188911117462652e+01,4.182035069509955960e+00
5.163189482709345413e+01,4.640811160284447290e+00
5.165190054301228884e+01,4.217525000894997156e+00
5.167190625893112355e+01,4.571465983403276034e+00
5.169191197484995826e+01,5.024612981533609357e+00
5.171191769076879297e+01,4.701808076817573401e+00
5.173192340668762768e+01,4.844802656211347980e+00
5.175192912260646239e+01,4.906862785231663082e+00
5.177193483852529710e+01,5.581273013075195522e+00
5.179194055444413181e+01,5.907384809164597073e+00
5.181194627036296652e+01,5.114186036872506946e+00
5.183195198628179412e+01,5.983013840381615545e+00
5.185195770220062883e+01,6.296436659851497808e+00
5.187196341811946354e+01,6.204593717327400171e+00
5.189196913403829825e+01,6.643603619201853050e+00
5.191197484995713296e+01,6.760074292580788402e+00
5.193198056587596767e+01,7.487192229048957870e+00
5.195198628179480238e+01,8.069971776989261159e+00
5.197199199771363709e+01,8.278081785566129724e+00
5.199199771363247180e+01,7.616263031069303580e+00
5.201200342955129940e+01,8.580872534224164738e+00
5.203200914547013411e+01,9.213833800387099870e+00
5.205201486138896882e+01,9.299441497647542576e+00
5.207202057730780353e+01,9.549388618781737392e+00
5.209202629322663824e+01,9.527194847702514124e+00
5.211203200914547295e+01,1.064941941518377178e+01
5.213203772506430766e+01,1.058869374025131194e+01
5.215204344098314237e+01,1.116450632812291133e+01
5.217204915690197708e+01,1.225874897338695924e+01
5.219205487282081180e+01,1.302276712704384032e+01
5.221206058873963940e+01,1.447558835982882641e+01
5.223206630465847411e+01,1.468323147201060941e+01
5.225207202057730882e+01,1.604902544114681007e+01
5.227207773649614353e+01,1.811500160398872339e+01
5.229208345241497824e+01,1.928726206606267013e+01
5.231208916833381295e+01,2.006238682931815731e+01
5.233209488425264766e+01,2.250567661120399876e+01
5.235210060017148237e+01,2.387057530730997001e+01
5.237210631609031708e+01,2.577095190148549975e+01
5.239211203200914468e+01,2.807938530810334754e+01
5.241211774792797939e+01,2.951926210835012299e+01
5.243212346384681410e+01,3.243995377532682056e+01
5.245212917976564881e+01,3.469044970253986548e+01
5.247213489568448352e+01,3.783597447739795427e+01
5.249214061160331823e+01,3.956888064274268402e+01
5.251214632752215294e+01,4.255186143526117348e+01
5.253215204344098765e+01,4.438026862133436623e+01
5.255215775935982236e+01,4.677332114192691392e+01
5.257216347527864997e+01,4.905799806564087362e+01
5.259216919119748468e+01,4.986584434323565773e+01
5.261217490711631939e+01,5.159740778319341814e+01
5.263218062303515410e+01,5.146317780063588998e+01
5.265218633895398881e+01,5.129969256566968028e+01
5.267219205487282352e+01,5.080802434360551700e+01
5.269219777079165823e+01,4.903431104675320995e+01
5.271220348671049294e+01,4.704202342637977097e+01
5.273220920262932765e+01,4.473769569779307176e+01
5.275221491854816236e+01,4.259611903442865355e+01
5.277222063446698996e+01,3.935450699376518457e+01
5.279222635038582467e+01,3.571565978892232351e+01
5.281223206630465938e+01,3.288141613161148058e+01
5.283223778222349409e+01,2.976255220682287472e+01
5.285224349814232880e+01,2.697077075363172582e+01
5.287224921406116351e+01,2.388103681065997463e+01
5.289225492997999822e+01,2.127745736988211789e+01
5.291226064589883293e+01,1.962724825063719436e+01
5.293226636181766764e+01,1.724230727881303693e+01
5.295227207773649525e+01,1.580444434893377270e+01
5.297227779365532996e+01,1.433783027055175374e+01
5.299228350957416467e+01,1.329173048775322563e+01
5.301228922549299938e+01,1.334857474516516262e+01
5.303229494141183409e+01,1.361388575223643471e+01
5.305230065733066880e+01,1.252098849146719139e+01
5.307230637324950351e+01,1.277874958100084157e+01
5.309231208916833822e+01,1.247878198758039758e+01
5.311231780508717293e+01,1.315153671823181014e+01
5.313232352100600764e+01,1.376216164122522478e+01
5.315232923692483524e+01,1.381736261527803933e+01
5.317233495284366995e+01,1.375450792582454618e+01
5.319234066876250466e+01,1.447457309524110158e+01
5.321234638468133937e+01,1.487569027836490321e+01
5.323235210060017408e+01,1.572377935579566177e+01
5.325235781651900879e+01,1.513698223269064158e+01
5.327236353243784350e+01,1.622068734462244066e+01
5.329236924835667821e+01,1.750039718168946834e+01
5.331237496427551292e+01,1.712302803632827164e+01
5.333238068019434053e+01,1.805540328064364530e+01
5.335238639611317524e+01,1.830730960219635151e+01
5.337239211203200995e+01,1.923205363214253794e+01
5.339239782795084466e+01,1.940792119034360041e+01
5.341240354386967937e+01,1.945516437891451744e+01
5.343240925978851408e+01,1.957271710962624311e+01
5.345241497570734879e+01,2.036412299010511973e+01
5.347242069162618350e+01,2.053912071033121123e+01
5.349242640754501821e+01,2.032258593984101935e+01
5.351243212346384581e+01,1.988414248315284283e+01
5.353243783938268052e+01,1.990398146111958511e+01
5.355244355530151523e+01,2.009898742080417122e+01
5.357244927122034994e+01,1.849330631095233457e+01
5.359245498713918465e+01,1.808311776561777862e+01
5.361246070305801936e+01,1.714530453831366330e+01
5.363246641897685407e+01,1.706026788846218523e+01
5.365247213489568878e+01,1.639079063604725661e+01
5.367247785081452349e+01,1.541107970009537809e+01
5.369248356673335820e+01,1.409638767888940869e+01
5.371248928265218581e+01,1.326881464057622750e+01
5.373249499857102052e+01,1.250209252817578687e+01
5.375250071448985523e+01,1.198666099662165863e+01
5.377250643040868994e+01,1.048468397766010618e+01
5.379251214632752465e+01,8.683899413059350536e+00
5.381251786224635936e+01,8.212481107881362874e+00
5.383252357816519407e+01,8.398825232012322672e+00
5.385252929408402878e+01,7.777090788328809623e+00
5.387253501000286349e+01,6.767770741360079612e+00
5.389254072592169109e+01,5.770169891435275922e+00
5.391254644184052580e+01,5.991074115354548368e+00
5.393255215775936051e+01,5.651727188825395487e+00
5.395255787367819522e+01,5.578870636852608200e+00
5.397256358959702993e+01,4.980265660070296363e+00
5.399256930551586464e+01,4.658668021678977311e+00
5.401257502143469935e+01,4.541068733681699499e+00
5.403258073735353406e+01,5.097636408319019097e+00
5.405258645327236877e+01,3.773259669188329113e+00
5.407259216919120348e+01,3.798474961681524320e+00
5.409259788511003109e+01,3.396343305346029240e+00
5.411260360102886580e+01,3.842621738267539833e+00
5.413260931694770051e+01,3.647441751122875164e+00
5.415261503286653522e+01,3.777443102270308994e+00
5.417262074878536993e+01,4.127649404561388735e+00
5.419262646470420464e+01,4.089179508599200652e+00
5.421263218062303935e+01,3.510725078906676178e+00
5.423263789654187406e+01,3.386203544682762079e+00
5.425264361246070877e+01,3.583999955601577803e+00
5.427264932837953637e+01,3.390576545446689849e+00
5.429265504429837108e+01,4.553471304556139465e+00
5.431266076021720579e+01,3.189875720645212187e+00
5.433266647613604050e+01,3.436671800813835276e+00
5.435267219205487521e+01,4.174188176791002292e+00
5.437267790797370992e+01,3.824650292427820286e+00
5.439268362389254463e+01,2.960785787187103058e+00
5.441268933981137934e+01,3.967124032024616831e+00
5.443269505573021405e+01,3.501601085329640650e+00
5.445270077164904166e+01,3.150397958775573048e+00
5.447270648756787637e+01,4.119041919953145836e+00
5.449271220348671108e+01,3.761309050665317510e+00
5.451271791940554579e+01,3.331195691165980577e+00
5.453272363532438050e+01,2.794798395398625512e+00
5.455272935124321521e+01,4.167188940009944886e+00
5.457273506716204992e+01,3.623786791603019086e+00
5.459274078308088463e+01,2.839253560525788700e+00
5.461274649899971934e+01,3.490624938001868571e+00
5.463275221491855405e+01,3.027286875445404757e+00
5.465275793083738165e+01,3.855104486556411469e+00
5.467276364675621636e+01,3.958954591434599379e+00
5.469276936267505107e+01,2.926722609022904376e+00
5.471277507859388578e+01,3.475244623745862071e+00
5.473278079451272049e+01,4.049946913264513171e+00
5.475278651043155520e+01,3.617263880196277981e+00
5.477279222635038991e+01,3.406284292793289481e+00
5.479279794226922462e+01,3.359560660457008296e+00
5.481280365818805933e+01,3.362068235765380830e+00
5.483280937410688693e+01,3.474677135228390945e+00
5.485281509002572164e+01,2.973239839421254249e+00
5.487282080594455635e+01,3.285151368079499701e+00
5.489282652186339106e+01,3.230411846576441981e+00
5.491283223778222577e+01,3.525600969020787900e+00
5.493283795370106048e+01,4.078526844874851953e+00
5.495284366961989519e+01,2.865201414840440108e+00
5.497284938553872990e+01,3.863450405765081364e+00
5.499285510145756461e+01,4.031245434089143487e+00
5.501286081737639222e+01,3.193859537372494728e+00
5.503286653329522693e+01,3.386349575024695469e+00
5.505287224921406164e+01,4.035558863155964460e+00
5.507287796513289635e+01,3.843299693983606602e+00
5.509288368105173106e+01,3.973453787331992615e+00
5.511288939697056577e+01,3.237741029096746104e+00
5.513289511288940048e+01,3.778511312135530709e+00
5.515290082880823519e+01,3.192932907881208315e+00
5.517290654472706990e+01,3.959006213520745554e+00
5.519291226064590461e+01,3.696652913444624211e+00
5.521291797656473221e+01,4.467481704232563189e+00
5.523292369248356692e+01,4.401883421845366406e+00
5.525292940840240163e+01,4.220181177954668961e+00
5.527293512432123634e+01,5.417490159144493056e+00
5.529294084024007105e+01,5.004986227274574873e+00
5.531294655615890576e+01,5.200663216168003089e+00
5.533295227207774047e+01,4.135775341634817970e+00
5.535295798799657518e+01,4.745321808538050412e+00
5.537296370391540989e+01,5.385824349161218549e+00
5.539296941983423750e+01,4.830089947614550461e+00
5.541297513575307221e+01,4.683516799744528392e+00
5.543298085167190692e+01,4.266383429462026200e+00
5.545298656759074163e+01,4.834166895008750409e+00
5.547299228350957634e+01,4.002064837173540113e+00
5.549299799942841105e+01,4.852062746827961348e+00
5.551300371534724576e+01,4.784841297473026778e+00
5.553300943126608047e+01,4.743237652736323362e+00
5.555301514718491518e+01,4.517366421946935162e+00
5.557302086310374989e+01,4.316459033935691636e+00
5.559302657902257749e+01,3.978689066230231219e+00
5.561303229494141220e+01,3.852830156694509789e+00
5.563303801086024691e+01,3.950419036500306902e+00
5.565304372677908162e+01,5.022254588387308871e+00
5.567304944269791633e+01,3.678745898150095783e+00
5.569305515861675104e+01,4.177158899623913513e+00
5.571306087453558575e+01,4.650289817078393284e+00
5.573306659045442046e+01,3.887168459687728728e+00
5.575307230637325517e+01,4.107580977933154465e+00
5.577307802229208278e+01,4.127254718667818345e+00
5.579308373821091749e+01,4.540810623436886573e+00
5.581308945412975220e+01,3.973200617013030289e+00
5.583309517004858691e+01,4.203126807518156483e+00
5.585310088596742162e+01,5.075952250136866795e+00
5.587310660188625633e+01,4.859640683031196673e+00
5.589311231780509104e+01,4.178523760751323479e+00
5.591311803372392575e+01,5.228053361214010764e+00
5.593312374964276046e+01,4.869488743132872166e+00
5.595312946556158806e+01,4.835204794529904149e+00
5.597313518148042277e+01,5.232981314384063332e+00
5.599314089739925748e+01,5.270285505979719787e+00
5.601314661331809219e+01,4.620676929113272990e+00
5.603315232923692690e+01,5.086945039000497992e+00
5.605315804515576161e+01,4.838953433739607846e+00
5.607316376107459632e+01,5.053997971994201421e+00
5.609316947699343103e+01,4.985444370334414899e+00
5.611317519291226574e+01,4.623408986896132333e+00
5.613318090883110045e+01,4.300850285740225765e+00
5.615318662474992806e+01,3.912767213367104535e+00
5.617319234066876277e+01,4.362961549061425970e+00
5.619319805658759748e+01,4.187434953274033589e+00
5.621320377250643219e+01,4.789738200231107079e+00
5.623320948842526690e+01,3.523728256835864769e+00
5.625321520434410161e+01,3.794615365334264911e+00
5.627322092026293632e+01,4.112461936774523430e+00
5.629322663618177103e+01,3.070102429773292840e+00
5.631323235210060574e+01,3.064473946683526684e+00
5.633323806801943334e+01,3.470290572638516036e+00
5.635324378393826805e+01,3.121286449899135729e+00
5.637324949985710276e+01,3.571416030991264812e+00
5.639325521577593747e+01,4.001026931008081711e+00
5.641326093169477218e+01,3.203293114774968586e+00
5.643326664761360689e+01,3.067267798084314379e+00
5.645327236353244160e+01,2.936969078063807359e+00
5.647327807945127631e+01,4.162882195040698008e+00
5.649328379537011102e+01,3.885005746043865837e+00
5.651328951128894573e+01,2.967056782340760090e+00
5.653329522720777334e+01,2.792169646258682469e+00
5.655330094312660805e+01,3.060757534357397169e+00
5.657330665904544276e+01,2.863112046647380726e+00
5.659331237496427747e+01,3.478761218897653329e+00
5.661331809088311218e+01,3.533412323292178137e+00
