angle,intensity
4.496999142612175149e+01,4.454460493925404663e+00
4.498999714204058620e+01,4.471390782739213421e+00
4.501000285795942091e+01,4.445932299860384518e+00
4.503000857387825562e+01,4.137237936513765035e+00
4.505001428979709033e+01,4.257600160327274175e+00
4.507002000571591793e+01,3.830321436789616563e+00
4.509002572163475264e+01,3.477164415589375945e+00
4.511003143755358735e+01,3.534251221897559248e+00
4.513003715347242206e+01,4.739456927318617119e+00
4.515004286939125677e+01,3.353787620750277476e+00
4.517004858531009148e+01,3.506125351456535810e+00
4.519005430122892619e+01,3.620277066844920011e+00
4.521006001714776090e+01,4.140489166667599363e+00
4.523006573306659561e+01,3.611806487285108780e+00
4.525007144898542322e+01,4.396661998523521575e+00
4.527007716490425793e+01,3.843355134692758135e+00
4.529008288082309264e+01,4.692433977648278187e+00
4.531008859674192735e+01,5.236741890382695885e+00
4.533009431266076206e+01,4.588490172604459794e+00
4.535010002857959677e+01,5.192635231472370272e+00
4.537010574449843148e+01,5.171317661417087486e+00
4.539011146041726619e+01,5.393135339804313588e+00
4.541011717633610090e+01,6.629102580002862233e+00
4.543012289225492850e+01,6.119742284170485824e+00
4.545012860817376321e+01,6.108881438064084790e+00
4.547013432409259792e+01,7.294330102771235502e+00
4.549014004001143263e+01,7.689452082899720153e+00
4.551014575593026734e+01,7.240287958550546854e+00
4.553015147184910205e+01,7.101334834481185965e+00
4.555015718776793676e+01,8.211899257419720044e+00
4.557016290368677147e+01,7.772283161535566975e+00
4.559016861960560618e+01,7.105354629282039980e+00
4.561017433552444089e+01,7.730357602941201556e+00
4.563018005144326850e+01,7.348631275029042342e+00
4.565018576736210321e+01,8.415805306179807488e+00
4.567019148328093792e+01,8.428005254448073913e+00
4.569019719919977263e+01,8.548603934637114321e+00
4.571020291511860734e+01,9.002369703989190342e+00
4.573020863103744205e+01,9.261326790250350882e+00
4.575021434695627676e+01,8.998060215909271520e+00
4.577022006287511147e+01,1.013207089078428069e+01
4.579022577879394618e+01,1.000363063057443469e+01
4.581023149471277378e+01,9.371530490439852201e+00
4.583023721063160849e+01,1.009576885014908143e+01
4.585024292655044320e+01,9.649928006695905225e+00
4.587024864246927791e+01,1.059914363631509815e+01
4.589025435838811262e+01,1.029118604963271721e+01
4.591026007430694733e+01,1.045133964365130907e+01
4.593026579022578204e+01,1.085501122229877069e+01
4.595027150614461675e+01,1.166601736537461775e+01
4.597027722206345146e+01,1.100801807737849103e+01
4.599028293798228617e+01,1.061685803216757051e+01
4.601028865390111378e+01,1.112050848793559510e+01
4.603029436981994849e+01,1.060005039965129825e+01
4.605030008573878320e+01,1.093285620149587345e+01
4.607030580165761791e+01,1.068070387882027816e+01
4.609031151757645262e+01,9.991322354321669152e+00
4.611031723349528733e+01,1.018907543784069603e+01
4.613032294941412204e+01,1.038264049517298027e+01
4.615032866533295675e+01,1.055360638039195287e+01
4.617033438125179146e+01,8.898061416777029109e+00
4.619034009717061906e+01,9.499684326386057975e+00
4.621034581308945377e+01,8.751784008804552428e+00
4.623035152900828848e+01,9.097170788988890422e+00
4.625035724492712319e+01,7.782574331675659707e+00
4.627036296084595790e+01,7.783392356409008173e+00
4.629036867676479261e+01,7.502654570172886395e+00
4.631037439268362732e+01,8.548840113195682378e+00
4.633038010860246203e+01,7.597033387113871328e+00
4.635038582452129674e+01,7.681301477737783046e+00
4.637039154044012434e+01,6.910759532223106127e+00
4.639039725635895905e+01,7.465813759632563773e+00
4.641040297227779376e+01,7.318857214772938491e+00
4.643040868819662847e+01,7.970770572655483832e+00
4.645041440411546319e+01,7.863465399628205788e+00
4.647042012003429790e+01,7.366704714241871343e+00
4.649042583595313261e+01,8.062173348242875903e+00
4.651043155187196732e+01,7.351853200116689635e+00
4.653043726779080203e+01,7.555641935195296810e+00
4.655044298370963674e+01,6.745790940523828993e+00
4.657044869962846434e+01,6.655512622255727706e+00
4.659045441554729905e+01,6.991251747780736991e+00
4.661046013146613376e+01,6.632017381917207466e+00
4.663046584738496847e+01,7.040693119498951269e+00
4.665047156330380318e+01,6.431128787902124166e+00
4.667047727922263789e+01,5.150209568804060112e+00
4.669048299514147260e+01,5.570969325526776039e+00
4.671048871106030731e+01,6.016854744784925657e+00
4.673049442697914202e+01,5.758485639348473129e+00
4.675050014289796962e+01,4.561393001322308294e+00
4.677050585881680433e+01,5.291583618557903712e+00
4.679051157473563904e+01,4.030313591257232098e+00
4.681051729065447375e+01,4.197592831366335098e+00
4.683052300657330846e+01,4.927992334854950585e+00
4.685052872249214317e+01,4.641754310086818158e+00
4.687053443841097788e+01,4.966885251605301477e+00
4.689054015432981259e+01,5.145847238950825187e+00
4.691054587024864730e+01,4.850288712431369831e+00
4.693055158616748201e+01,4.664806036190380034e+00
4.695055730208630962e+01,5.175448327222845535e+00
4.697056301800514433e+01,5.570260195493458966e+00
4.699056873392397904e+01,4.929616694456426806e+00
4.701057444984281375e+01,5.702892231986388616e+00
4.703058016576164846e+01,5.830459672911779023e+00
4.705058588168048317e+01,5.143816366727071099e+00
4.707059159759931788e+01,5.765893770667611662e+00
4.709059731351815259e+01,6.399287750394153207e+00
4.711060302943698730e+01,6.595824685032993351e+00
4.713060874535581490e+01,6.306903966393617722e+00
4.715061446127464961e+01,7.331490609038966433e+00
4.717062017719348432e+01,7.533821692307084206e+00
4.719062589311231903e+01,7.990941538525424548e+00
4.721063160903115374e+01,8.020286052027971735e+00
4.723063732494998845e+01,9.004275046234795354e+00
4.725064304086882316e+01,8.828682405511450781e+00
4.727064875678765787e+01,9.439590604722001288e+00
4.729065447270649258e+01,9.682086075591987750e+00
4.731066018862532019e+01,9.455790035136264038e+00
4.733066590454415490e+01,1.030779653898679271e+01
4.735067162046298961e+01,1.081772061841447652e+01
4.737067733638182432e+01,1.013108318820816223e+01
4.739068305230065903e+01,1.090095725019835626e+01
4.741068876821949374e+01,1.128534075554631144e+01
4.743069448413832845e+01,1.076396256959473163e+01
4.745070020005716316e+01,1.069543084813375167e+01
4.747070591597599787e+01,1.056941981020822396e+01
4.749071163189483258e+01,1.046988674150792775e+01
4.751071734781366018e+01,1.014131040739301604e+01
4.753072306373249489e+01,1.059294409378640367e+01
4.755072877965132960e+01,1.050685606294236152e+01
4.757073449557016431e+01,9.758961831902823292e+00
4.759074021148899902e+01,9.853454008328411007e+00
4.761074592740783373e+01,9.195345931694816954e+00
4.763075164332666844e+01,9.294450811779098487e+00
4.765075735924550315e+01,9.106900534868135111e+00
4.767076307516433786e+01,8.946702566086514707e+00
4.769076879108316547e+01,9.693826915859249382e+00
4.771077450700200018e+01,8.872630185066215702e+00
4.773078022292083489e+01,8.912440344695992778e+00
4.775078593883966960e+01,8.851301309004568907e+00
4.777079165475850431e+01,9.408923335030593194e+00
4.779079737067733902e+01,9.499295726933526751e+00
4.781080308659617373e+01,9.651327424817546685e+00
4.783080880251500844e+01,8.999939471413592074e+00
4.785081451843384315e+01,9.853128506124445352e+00
4.787082023435267075e+01,9.521521860928716663e+00
4.789082595027150546e+01,8.441355135250233843e+00
4.791083166619034017e+01,9.300896260126949144e+00
4.793083738210917488e+01,9.093677585225570681e+00
4.795084309802800959e+01,7.974216938253226417e+00
4.797084881394684430e+01,8.028717044423572702e+00
4.799085452986567901e+01,7.541384955661390777e+00
4.801086024578451372e+01,7.245758938809194305e+00
4.803086596170334843e+01,7.394080157876737225e+00
4.805087167762218314e+01,6.763349572267173926e+00
4.807087739354101075e+01,6.998261845839603090e+00
4.809088310945984546e+01,6.610398711712485387e+00
4.811088882537868017e+01,7.286112620444935573e+00
4.813089454129751488e+01,6.999099084435666640e+00
4.815090025721634959e+01,6.830094337505412838e+00
4.817090597313518430e+01,7.095692660547383568e+00
4.819091168905401901e+01,8.290639149794685636e+00
4.821091740497285372e+01,8.455800097234392965e+00
4.823092312089168843e+01,8.967721197600171834e+00
4.825092883681051603e+01,9.529888219953951634e+00
4.827093455272935074e+01,9.903601678054574364e+00
4.829094026864818545e+01,1.027706267785616134e+01
4.831094598456702016e+01,1.100527252983506088e+01
4.833095170048585487e+01,1.145518091991566934e+01
4.835095741640468958e+01,1.255056314145968344e+01
4.837096313232352429e+01,1.448305146279172639e+01
4.839096884824235900e+01,1.587679362784362169e+01
4.841097456416119371e+01,1.604970738543632436e+01
4.843098028008002842e+01,1.780046488512633118e+01
4.845098599599885603e+01,1.927231941622012101e+01
4.847099171191769074e+01,2.044022913077917636e+01
4.849099742783652545e+01,2.178516268704652603e+01
4.851100314375536016e+01,2.212005082306118453e+01
4.853100885967419487e+01,2.322373631156546381e+01
4.855101457559302958e+01,2.326595405966456553e+01
4.857102029151186429e+01,2.411459198145954730e+01
4.859102600743069900e+01,2.377675688818758459e+01
4.861103172334953371e+01,2.456674475168014737e+01
4.863103743926836131e+01,2.337235599036316103e+01
4.865104315518719602e+01,2.388357347343085735e+01
4.867104887110603073e+01,2.252982140270129463e+01
4.869105458702486544e+01,2.218440227678923549e+01
4.871106030294370015e+01,2.065325981343244877e+01
4.873106601886253486e+01,1.953473692690845809e+01
4.875107173478136957e+01,1.887012721279501193e+01
4.877107745070020428e+01,1.680993586013290297e+01
4.879108316661903899e+01,1.624126768762003792e+01
4.881108888253786660e+01,1.583641683388299981e+01
4.883109459845670131e+01,1.460815428214322864e+01
4.885110031437553602e+01,1.422423057843059269e+01
4.887110603029437073e+01,1.397713095995644039e+01
4.889111174621320544e+01,1.256214358841344669e+01
4.891111746213204015e+01,1.300814442085394340e+01
4.893112317805087486e+01,1.194088960396276455e+01
4.895112889396970957e+01,1.076405459798976949e+01
4.897113460988854428e+01,1.080700784012967830e+01
4.899114032580737899e+01,1.106097679283855939e+01
4.901114604172620659e+01,1.083850297205508539e+01
4.903115175764504130e+01,1.031593077794648750e+01
4.905115747356387601e+01,1.050669513579937941e+01
4.907116318948271072e+01,1.004174124419687786e+01
4.909116890540154543e+01,9.348257427001664510e+00
4.911117462132038014e+01,9.126659697688372930e+00
4.913118033723921485e+01,9.249469441819204718e+00
4.915118605315804956e+01,7.888780739244986684e+00
4.917119176907688427e+01,7.324248802000713710e+00
4.919119748499571187e+01,7.793616895679281953e+00
4.921120320091454658e+01,6.868966522792915086e+00
4.923120891683338129e+01,6.241612627289833348e+00
4.925121463275221600e+01,7.162933237267591124e+00
4.927122034867105071e+01,5.895014732934804158e+00
4.929122606458988542e+01,5.703608152299656453e+00
4.931123178050872014e+01,5.197972952143436132e+00
4.933123749642755485e+01,5.074400937808881018e+00
4.935124321234638956e+01,5.640579843905480395e+00
4.937124892826522427e+01,6.213723513295561496e+00
4.939125464418405187e+01,4.970773117283258102e+00
4.941126036010288658e+01,5.484825811270967577e+00
4.943126607602172129e+01,5.549858675163267918e+00
4.945127179194055600e+01,5.046556258275674445e+00
4.947127750785939071e+01,5.658977145647630991e+00
4.949128322377822542e+01,5.781836732836236337e+00
4.951128893969706013e+01,5.409193351454428367e+00
4.953129465561589484e+01,5.803115705086214327e+00
4.955130037153472955e+01,5.551310709094009255e+00
4.957130608745355715e+01,4.863542381194759123e+00
4.959131180337239186e+01,5.719255895172363324e+00
4.961131751929122657e+01,6.015475124793588257e+00
4.963132323521006128e+01,6.228059597323230001e+00
4.965132895112889599e+01,6.050186071187278358e+00
4.967133466704773070e+01,6.366882569692869254e+00
4.969134038296656541e+01,6.915353129704799429e+00
4.971134609888540012e+01,7.144969497686012971e+00
4.973135181480423483e+01,6.495959100630235739e+00
4.975135753072306244e+01,7.628892066128345917e+00
4.977136324664189715e+01,8.557062240396270170e+00
4.979136896256073186e+01,8.333445276948141966e+00
4.981137467847956657e+01,8.940746985193252172e+00
4.983138039439840128e+01,8.187393111402569090e+00
4.985138611031723599e+01,9.119705818958395938e+00
4.987139182623607070e+01,9.910576736118088093e+00
4.989139754215490541e+01,1.018767259644751988e+01
4.991140325807374012e+01,1.071434598598511201e+01
4.993140897399257483e+01,1.123580090512302299e+01
4.995141468991140243e+01,1.101088719565750829e+01
4.997142040583023714e+01,1.104676838680711981e+01
4.999142612174907185e+01,1.098390638638795735e+01
5.001143183766790656e+01,1.097956701529018808e+01
5.003143755358674127e+01,1.184360735470721693e+01
5.005144326950557598e+01,1.181841526989207125e+01
5.007144898542441069e+01,1.143919935033060931e+01
5.009145470134324540e+01,1.120528868100108433e+01
5.011146041726208011e+01,1.012000275721616127e+01
5.013146613318090772e+01,9.796768044649335039e+00
5.015147184909974243e+01,9.566958726018794934e+00
5.017147756501857714e+01,9.156503351406437119e+00
5.019148328093741185e+01,8.497999337001351350e+00
5.021148899685624656e+01,8.053462427410499558e+00
5.023149471277508127e+01,7.857025686524519159e+00
5.025150042869391598e+01,6.905644427807263952e+00
5.027150614461275069e+01,6.610763824726859639e+00
5.029151186053158540e+01,6.984008662569282322e+00
5.031151757645042011e+01,6.529731215320462745e+00
5.033152329236924771e+01,6.406695961307659282e+00
5.035152900828808242e+01,5.729162879475579118e+00
5.037153472420691713e+01,6.455333621270201050e+00
5.039154044012575184e+01,6.500567249670233139e+00
5.041154615604458655e+01,5.470309235858820784e+00
5.043155187196342126e+01,5.399950306817774326e+00
5.045155758788225597e+01,5.441216895206467896e+00
5.047156330380109068e+01,6.184290446259639751e+00
5.049156901971992539e+01,5.816489957146587564e+00
5.051157473563875300e+01,5.141578555986254351e+00
5.053158045155758771e+01,4.894181723847211174e+00
5.055158616747642242e+01,5.837274715995211416e+00
5.057159188339525713e+01,5.455191372044355447e+00
5.059159759931409184e+01,5.478989461498873226e+00
5.061160331523292655e+01,4.624316426453559892e+00
5.063160903115176126e+01,5.044932993060980309e+00
5.065161474707059597e+01,4.917518925659187801e+00
5.067162046298943068e+01,4.530915361703321764e+00
5.069162617890825828e+01,4.546141410306599795e+00
5.071163189482709299e+01,3.843158020653702156e+00
5.073163761074592770e+01,4.614967439750826017e+00
5.075164332666476241e+01,4.105212944094359884e+00
5.077164904258359712e+01,3.806105399129264377e+00
5.079165475850243183e+01,3.718838750547213134e+00
5.081166047442126654e+01,3.401985251427635859e+00
5.083166619034010125e+01,3.688077859689022464e+00
5.085167190625893596e+01,2.955606993847384789e+00
5.087167762217777067e+01,3.559666823880724973e+00
5.089168333809659828e+01,3.123270906931698399e+00
5.091168905401543299e+01,3.837143571927835950e+00
5.093169476993426770e+01,3.418181634603066676e+00
5.095170048585310241e+01,3.275087869957397757e+00
5.097170620177193712e+01,3.519310790635322483e+00
5.099171191769077183e+01,3.997823266898245187e+00
5.101171763360960654e+01,3.820040172834633374e+00
5.103172334952844125e+01,3.524911817839956552e+00
5.105172906544727596e+01,3.755943056099232624e+00
5.107173478136610356e+01,4.679528323971608117e+00
5.109174049728493827e+01,4.667354961750353581e+00
5.111174621320377298e+01,5.423218866478130451e+00
5.113175192912260769e+01,5.656809798512885124e+00
5.115175764504144240e+01,6.502869434268237825e+00
5.117176336096027711e+01,6.315525414051918141e+00
5.119176907687911182e+01,6.489406756865085057e+00
5.121177479279794653e+01,7.209009975548420712e+00
5.123178050871678124e+01,6.652092585362506583e+00
5.125178622463561595e+01,7.493283326846794878e+00
5.127179194055444356e+01,7.553772381621981502e+00
5.129179765647327827e+01,8.313977068411322335e+00
5.131180337239211298e+01,9.059601027458361600e+00
5.133180908831094769e+01,8.439938477108881898e+00
5.135181480422978240e+01,9.138952027311287196e+00
5.137182052014861711e+01,8.666167061854647358e+00
5.139182623606745182e+01,8.980959626626628278e+00
5.141183195198628653e+01,8.858180311811686636e+00
5.143183766790512124e+01,8.441249871804675564e+00
5.145184338382394884e+01,7.889447147716612818e+00
5.147184909974278355e+01,8.207979352267415152e+00
5.149185481566161826e+01,8.578077901196030197e+00
5.151186053158045297e+01,7.231125669230541675e+00
5.153186624749928768e+01,6.330722059285450065e+00
5.155187196341812239e+01,5.759577089591650711e+00
5.157187767933695710e+01,6.168999978848304977e+00
5.159188339525579181e+01,5.485583855307470280e+00
5.161188911117462652e+01,5.554849173736290169e+00
5.163189482709345413e+01,4.900163356157233530e+00
5.165190054301228884e+01,5.743697966509632380e+00
5.167190625893112355e+01,4.574421424929388635e+00
5.169191197484995826e+01,4.119980642809168536e+00
5.171191769076879297e+01,4.957968591975518535e+00
5.173192340668762768e+01,4.741742768878170367e+00
5.175192912260646239e+01,4.386722205113357198e+00
5.177193483852529710e+01,5.557358939921492436e+00
5.179194055444413181e+01,5.055998349453163954e+00
5.181194627036296652e+01,5.752296695501840418e+00
5.183195198628179412e+01,5.873555747020399842e+00
5.185195770220062883e+01,6.075701870377584690e+00
5.187196341811946354e+01,5.862878856839341069e+00
5.189196913403829825e+01,6.748758082442918749e+00
5.191197484995713296e+01,6.640709637973564838e+00
5.193198056587596767e+01,6.584348298847672254e+00
5.195198628179480238e+01,6.905025226814854200e+00
5.197199199771363709e+01,8.165089377282626515e+00
5.199199771363247180e+01,7.602309387662212536e+00
5.201200342955129940e+01,7.564149647073111105e+00
5.203200914547013411e+01,9.032006907609600788e+00
5.205201486138896882e+01,8.714118980199499376e+00
5.207202057730780353e+01,8.190961735685986511e+00
5.209202629322663824e+01,9.056658359963847715e+00
5.211203200914547295e+01,9.568318172982927194e+00
5.213203772506430766e+01,9.217192217300782531e+00
5.215204344098314237e+01,9.358643322570483036e+00
5.217204915690197708e+01,1.008368882825501345e+01
5.219205487282081180e+01,1.000258270713809594e+01
5.221206058873963940e+01,1.065569832863518940e+01
5.223206630465847411e+01,9.107780861963941987e+00
5.225207202057730882e+01,9.593579292500290734e+00
5.227207773649614353e+01,9.733211739690487363e+00
5.229208345241497824e+01,9.525963098505277671e+00
5.231208916833381295e+01,9.237891089799132871e+00
5.233209488425264766e+01,9.865031123910060984e+00
5.235210060017148237e+01,9.199490281578810880e+00
5.237210631609031708e+01,1.005621955930031142e+01
5.239211203200914468e+01,9.293887125679971106e+00
5.241211774792797939e+01,9.076547047957118863e+00
5.243212346384681410e+01,8.283517877502342586e+00
5.245212917976564881e+01,8.442385091138881137e+00
5.247213489568448352e+01,6.987741311337742900e+00
5.249214061160331823e+01,6.735532393213301106e+00
5.251214632752215294e+01,6.284404484195674989e+00
5.253215204344098765e+01,6.659312901500570980e+00
5.255215775935982236e+01,6.155012075965122342e+00
5.257216347527864997e+01,5.994620123603978001e+00
5.259216919119748468e+01,5.473225975110727504e+00
5.261217490711631939e+01,5.086409465485250081e+00
5.263218062303515410e+01,5.607123824786178545e+00
5.265218633895398881e+01,5.482037999369376635e+00
5.267219205487282352e+01,6.507146225334206946e+00
5.269219777079165823e+01,6.367825321542510686e+00
5.271220348671049294e+01,6.697026487271855899e+00
5.273220920262932765e+01,6.828317239392545979e+00
5.275221491854816236e+01,6.711289900642261053e+00
5.277222063446698996e+01,7.653652338025213275e+00
5.279222635038582467e+01,8.330030445842311337e+00
5.281223206630465938e+01,8.004672916161071683e+00
5.283223778222349409e+01,8.854454033465220419e+00
5.285224349814232880e+01,9.276853827625396676e+00
5.287224921406116351e+01,9.830231712844630820e+00
5.289225492997999822e+01,1.103066229046623903e+01
5.291226064589883293e+01,1.046134584247426957e+01
5.293226636181766764e+01,1.144044121761249855e+01
5.295227207773649525e+01,1.237734724087945537e+01
5.297227779365532996e+01,1.239610939497905662e+01
5.299228350957416467e+01,1.245582719615838840e+01
5.301228922549299938e+01,1.201492648878756775e+01
5.303229494141183409e+01,1.187847446891167635e+01
5.305230065733066880e+01,1.245541189510989000e+01
5.307230637324950351e+01,1.152670730723576398e+01
5.309231208916833822e+01,1.137383508073092386e+01
5.311231780508717293e+01,1.081949051808335582e+01
5.313232352100600764e+01,1.000227428767923143e+01
5.315232923692483524e+01,9.897479872562890080e+00
5.317233495284366995e+01,9.195645636567530090e+00
5.319234066876250466e+01,9.080537855951092752e+00
5.321234638468133937e+01,8.085306485110557162e+00
5.323235210060017408e+01,6.796534986537172252e+00
5.325235781651900879e+01,5.952758053634624069e+00
5.327236353243784350e+01,5.817660103860757381e+00
5.329236924835667821e+01,5.630677212413388588e+00
5.331237496427551292e+01,4.646945917496426048e+00
5.333238068019434053e+01,4.806666992306031005e+00
5.335238639611317524e+01,3.943566212186648379e+00
5.337239211203200995e+01,2.760361328409898007e+00
5.339239782795084466e+01,2.997975151816057782e+00
5.341240354386967937e+01,2.596931160018870699e+00
5.343240925978851408e+01,2.917515695430557887e+00
5.345241497570734879e+01,2.382639443578042471e+00
5.347242069162618350e+01,1.984483996226976021e+00
5.349242640754501821e+01,3.235906510223993671e+00
5.351243212346384581e+01,2.297010815174475251e+00
5.353243783938268052e+01,2.428407515685718998e+00
5.355244355530151523e+01,2.083982461018889953e+00
5.357244927122034994e+01,2.522612126582362890e+00
5.359245498713918465e+01,2.385475154802650266e+00
5.361246070305801936e+01,2.423302405647310032e+00
5.363246641897685407e+01,2.825582275601422388e+00
5.365247213489568878e+01,2.831199389755332696e+00
5.367247785081452349e+01,2.885911659378937344e+00
5.369248356673335820e+01,3.004929577637064142e+00
5.371248928265218581e+01,2.999529158858464495e+00
5.373249499857102052e+01,3.635154655260066203e+00
5.375250071448985523e+01,2.841506797527078909e+00
5.377250643040868994e+01,3.746328407258793014e+00
5.379251214632752465e+01,2.862775908921362689e+00
5.381251786224635936e+01,3.363044456928633075e+00
5.383252357816519407e+01,2.872542466347803636e+00
5.385252929408402878e+01,2.675410109845774986e+00
5.387253501000286349e+01,3.081531234666967212e+00
5.389254072592169109e+01,3.790185228252618721e+00
5.391254644184052580e+01,3.244972802760830888e+00
5.393255215775936051e+01,3.650690356366791622e+00
5.395255787367819522e+01,3.716005576738313110e+00
5.397256358959702993e+01,4.139123316332454117e+00
5.399256930551586464e+01,3.580739458559780264e+00
5.401257502143469935e+01,3.766874392114941461e+00
5.403258073735353406e+01,3.216200889833091825e+00
5.405258645327236877e+01,4.054633621227146989e+00
5.407259216919120348e+01,3.433643714991555740e+00
5.409259788511003109e+01,3.307299898993858456e+00
5.411260360102886580e+01,4.403423486272338927e+00
5.413260931694770051e+01,3.235235838967502886e+00
5.415261503286653522e+01,3.838036498014419706e+00
5.417262074878536993e+01,3.640157957433760583e+00
5.419262646470420464e+01,4.439678279339219102e+00
5.421263218062303935e+01,3.627913946578718907e+00
5.423263789654187406e+01,3.338559360477588278e+00
5.425264361246070877e+01,3.707195117811128426e+00
5.427264932837953637e+01,4.124630336321123636e+00
5.429265504429837108e+01,3.335036365776622880e+00
5.431266076021720579e+01,3.366518949837673969e+00
5.433266647613604050e+01,3.529449104530086423e+00
5.435267219205487521e+01,3.670814615469526920e+00
5.437267790797370992e+01,3.712743163422918435e+00
5.439268362389254463e+01,3.293470070501614000e+00
5.441268933981137934e+01,3.168464128040139993e+00
5.443269505573021405e+01,3.626832495876378459e+00
5.445270077164904166e+01,4.077407074068752024e+00
5.447270648756787637e+01,3.972522356345268513e+00
5.449271220348671108e+01,3.986054683572615609e+00
5.451271791940554579e+01,4.114786312971979498e+00
5.453272363532438050e+01,4.786608078391409116e+00
5.455272935124321521e+01,4.747489582805487274e+00
5.457273506716204992e+01,4.830869463455071511e+00
5.459274078308088463e+01,4.738823862164876388e+00
5.461274649899971934e+01,5.284010376176539125e+00
5.463275221491855405e+01,5.443184814251283754e+00
5.465275793083738165e+01,5.569003057666159329e+00
5.467276364675621636e+01,5.763870670790651296e+00
5.469276936267505107e+01,5.702435195165815429e+00
5.471277507859388578e+01,5.568828441359576331e+00
5.473278079451272049e+01,6.270750334537636306e+00
5.475278651043155520e+01,7.276440228510342223e+00
5.477279222635038991e+01,6.121187665297494362e+00
5.479279794226922462e+01,6.359160720056733496e+00
5.481280365818805933e+01,7.277538434939957668e+00
5.483280937410688693e+01,7.445646169449899432e+00
5.485281509002572164e+01,7.559980773961884282e+00
5.487282080594455635e+01,7.863868626575413856e+00
5.489282652186339106e+01,8.258636124307983550e+00
5.491283223778222577e+01,8.220446769086123595e+00
5.493283795370106048e+01,8.882270322866270718e+00
5.495284366961989519e+01,9.134313132648529177e+00
5.497284938553872990e+01,9.596975188529237144e+00
5.499285510145756461e+01,9.729401805717248664e+00
5.501286081737639222e+01,1.065143645855326682e+01
5.503286653329522693e+01,1.032393114447902605e+01
5.505287224921406164e+01,1.077891108752688787e+01
5.507287796513289635e+01,1.007597796043266491e+01
5.509288368105173106e+01,9.576194174833991823e+00
5.511288939697056577e+01,9.294971771281096196e+00
5.513289511288940048e+01,9.343877661716023297e+00
5.515290082880823519e+01,9.213797214807712521e+00
5.517290654472706990e+01,9.165836456827008760e+00
5.519291226064590461e+01,8.129889077685904297e+00
5.521291797656473221e+01,7.347069046541266246e+00
5.523292369248356692e+01,7.297472981790347646e+00
5.525292940840240163e+01,6.887944418677714786e+00
5.527293512432123634e+01,7.209746894215136592e+00
5.529294084024007105e+01,6.653928050522887716e+00
5.531294655615890576e+01,7.047317428378523374e+00
5.533295227207774047e+01,5.762518764308303787e+00
5.535295798799657518e+01,6.040595053059309549e+00
5.537296370391540989e+01,5.756531003632530563e+00
5.539296941983423750e+01,6.341060759840491556e+00
5.541297513575307221e+01,5.432242858628104187e+00
5.543298085167190692e+01,7.282996490610651463e+00
5.545298656759074163e+01,5.918424952280741280e+00
5.547299228350957634e+01,6.279386119932592436e+00
5.549299799942841105e+01,7.118356453604266498e+00
5.551300371534724576e+01,6.624928295194556505e+00
5.553300943126608047e+01,7.754047821667851004e+00
5.555301514718491518e+01,7.216844156193098492e+00
5.557302086310374989e+01,6.966144781662589658e+00
5.559302657902257749e+01,6.664600045509819992e+00
5.561303229494141220e+01,8.144680389611597349e+00
5.563303801086024691e+01,7.134533905741125004e+00
5.565304372677908162e+01,7.197080614390413800e+00
5.567304944269791633e+01,6.981351695674138824e+00
5.569305515861675104e+01,7.772803820010397935e+00
5.571306087453558575e+01,7.220847598624049901e+00
5.573306659045442046e+01,7.460278086434110278e+00
5.575307230637325517e+01,7.329466407873297840e+00
5.577307802229208278e+01,7.133643266399058547e+00
5.579308373821091749e+01,7.022289125165019463e+00
5.581308945412975220e+01,8.056275514548254080e+00
5.583309517004858691e+01,7.130069750582190835e+00
5.585310088596742162e+01,7.280014751301511211e+00
5.587310660188625633e+01,8.308855162481611600e+00
5.589311231780509104e+01,8.039952689847719824e+00
5.591311803372392575e+01,7.944190494384752554e+00
5.593312374964276046e+01,7.805332315516489317e+00
5.595312946556158806e+01,8.053057341600123209e+00
5.597313518148042277e+01,8.222889945920059063e+00
5.599314089739925748e+01,7.013826067226013095e+00
5.601314661331809219e+01,7.617814090887979894e+00
5.603315232923692690e+01,7.355944250067328660e+00
5.605315804515576161e+01,6.522415208053267577e+00
5.607316376107459632e+01,6.688704659646469430e+00
5.609316947699343103e+01,6.836276696272020281e+00
5.611317519291226574e+01,6.843687303669672595e+00
5.613318090883110045e+01,6.770649561872771116e+00
5.615318662474992806e+01,5.601401754358082741e+00
5.617319234066876277e+01,5.823598987696049889e+00
5.619319805658759748e+01,6.064526429458744872e+00
5.621320377250643219e+01,6.057206111962153194e+00
5.623320948842526690e+01,5.979058751171284491e+00
5.625321520434410161e+01,5.044058192430299847e+00
5.627322092026293632e+01,5.506583212915173497e+00
5.629322663618177103e+01,5.324206823223382123e+00
5.631323235210060574e+01,5.603510438317327313e+00
5.633323806801943334e+01,5.374935714277048859e+00
5.635324378393826805e+01,4.439727020857305639e+00
5.637324949985710276e+01,5.628560261198181536e+00
5.639325521577593747e+01,5.386533886130761672e+00
5.641326093169477218e+01,5.038084096598681505e+00
5.643326664761360689e+01,4.898537404088695979e+00
5.645327236353244160e+01,5.307408969750992078e+00
5.647327807945127631e+01,5.472412003526351931e+00
5.649328379537011102e+01,5.389100099909801322e+00
5.651328951128894573e+01,4.836558699174613452e+00
5.653329522720777334e+01,5.858903354849170242e+00
5.655330094312660805e+01,4.907713298699494686e+00
5.657330665904544276e+01,4.971463229240335124e+00
5.659331237496427747e+01,4.761340081359781706e+00
5.661331809088311218e+01,5.119254569447148739e+00
