angle,intensity
4.496999142612175149e+01,8.842295967084379260e-01
4.498999714204058620e+01,9.939206545344951849e-01
4.501000285795942091e+01,2.021137778291643983e+00
4.503000857387825562e+01,4.965760719478840013e-01
4.505001428979709033e+01,1.996643525163750432e+00
4.507002000571591793e+01,1.554125163772437590e+00
4.509002572163475264e+01,1.155957260674816967e+00
4.511003143755358735e+01,1.169087846322941049e+00
4.513003715347242206e+01,1.584044741485614471e+00
4.515004286939125677e+01,2.202045181210385838e+00
4.517004858531009148e+01,2.297704001905035653e+00
4.519005430122892619e+01,1.572689938287370470e+00
4.521006001714776090e+01,1.137128715720661098e+00
4.523006573306659561e+01,7.110167349213329935e-01
4.525007144898542322e+01,1.028188797326408999e+00
4.527007716490425793e+01,1.563759112376725824e+00
4.529008288082309264e+01,9.038909407334568824e-01
4.531008859674192735e+01,1.508055566137205039e+00
4.533009431266076206e+01,2.114922022273776125e+00
4.535010002857959677e+01,1.474974550343376878e+00
4.537010574449843148e+01,1.155775116846715633e+00
4.539011146041726619e+01,7.508165282565559817e-01
4.541011717633610090e+01,1.662581328530912339e+00
4.543012289225492850e+01,2.036625732152585577e+00
4.545012860817376321e+01,2.000356298372909958e+00
4.547013432409259792e+01,9.265971109683862617e-01
4.549014004001143263e+01,1.648526324860247527e+00
4.551014575593026734e+01,9.037747972833948262e-01
4.553015147184910205e+01,1.025881569277607097e+00
4.555015718776793676e+01,2.506828451622772569e+00
4.557016290368677147e+01,2.006652782533577817e+00
4.559016861960560618e+01,9.395131815670156872e-01
4.561017433552444089e+01,2.507109560250159852e+00
4.563018005144326850e+01,1.239370879221922461e+00
4.565018576736210321e+01,2.733431786108415640e+00
4.567019148328093792e+01,1.262484235948569733e+00
4.569019719919977263e+01,2.127493490952350186e+00
4.571020291511860734e+01,1.569540317362204007e+00
4.573020863103744205e+01,2.532191638765656005e+00
4.575021434695627676e+01,2.634039134024431572e+00
4.577022006287511147e+01,2.846050984757384050e+00
4.579022577879394618e+01,2.104764856001241746e+00
4.581023149471277378e+01,3.712448518237814188e+00
4.583023721063160849e+01,3.478101558735421595e+00
4.585024292655044320e+01,4.120526470258201179e+00
4.587024864246927791e+01,3.500645394157876122e+00
4.589025435838811262e+01,4.662431083699106082e+00
4.591026007430694733e+01,4.564842655159123908e+00
4.593026579022578204e+01,5.385158103460703671e+00
4.595027150614461675e+01,6.175527771430227908e+00
4.597027722206345146e+01,7.066652483769597204e+00
4.599028293798228617e+01,7.988502403191772849e+00
4.601028865390111378e+01,8.154396310497666889e+00
4.603029436981994849e+01,9.373002549365539338e+00
4.605030008573878320e+01,9.792409265686162101e+00
4.607030580165761791e+01,1.118788092147828905e+01
4.609031151757645262e+01,1.178839151323436596e+01
4.611031723349528733e+01,1.193831308032567229e+01
4.613032294941412204e+01,1.421659569406179280e+01
4.615032866533295675e+01,1.493855670653716849e+01
4.617033438125179146e+01,1.453739453182762631e+01
4.619034009717061906e+01,1.533257248866303790e+01
4.621034581308945377e+01,1.512215579365929408e+01
4.623035152900828848e+01,1.573164312552787436e+01
4.625035724492712319e+01,1.567032406026201841e+01
4.627036296084595790e+01,1.604618707278758549e+01
4.629036867676479261e+01,1.416153458619305283e+01
4.631037439268362732e+01,1.380614758817669063e+01
4.633038010860246203e+01,1.481621645986186842e+01
4.635038582452129674e+01,1.252221122864312619e+01
4.637039154044012434e+01,1.205829394717404668e+01
4.639039725635895905e+01,1.202803272257849265e+01
4.641040297227779376e+01,1.005111164531969692e+01
4.643040868819662847e+01,9.631906544504451162e+00
4.645041440411546319e+01,8.334100191817748637e+00
4.647042012003429790e+01,8.141299532074878442e+00
4.649042583595313261e+01,6.098510262734866849e+00
4.651043155187196732e+01,6.264798413069239125e+00
4.653043726779080203e+01,4.080106816161808148e+00
4.655044298370963674e+01,5.176625963304454459e+00
4.657044869962846434e+01,3.944518675064043745e+00
4.659045441554729905e+01,3.765642273319356637e+00
4.661046013146613376e+01,3.683891428019906655e+00
4.663046584738496847e+01,3.289074356536546340e+00
4.665047156330380318e+01,2.109670176226538185e+00
4.667047727922263789e+01,2.985616783397783358e+00
4.669048299514147260e+01,1.944373361407086609e+00
4.671048871106030731e+01,9.675443487376016449e-01
4.673049442697914202e+01,1.899265123982769365e+00
4.675050014289796962e+01,9.452077791986281952e-01
4.677050585881680433e+01,1.303519264206292050e+00
4.679051157473563904e+01,8.988415269554499432e-01
4.681051729065447375e+01,1.223645325053743349e+00
4.683052300657330846e+01,2.300189978322340512e+00
4.685052872249214317e+01,1.017325709764750785e+00
4.687053443841097788e+01,1.820623827898125491e+00
4.689054015432981259e+01,1.695249169639200915e+00
4.691054587024864730e+01,1.578133510622118374e+00
4.693055158616748201e+01,1.508872551023842545e+00
4.695055730208630962e+01,8.892311234237316730e-01
4.697056301800514433e+01,2.316432346221894978e+00
4.699056873392397904e+01,1.508077812649873284e+00
4.701057444984281375e+01,8.206399745888800501e-01
4.703058016576164846e+01,8.923060756129398419e-01
4.705058588168048317e+01,1.293267749519963816e+00
4.707059159759931788e+01,6.324599343975022547e-01
4.709059731351815259e+01,1.801757060745069028e+00
4.711060302943698730e+01,1.138768403505754367e+00
4.713060874535581490e+01,1.591368571114624153e+00
4.715061446127464961e+01,2.166992599193994451e+00
4.717062017719348432e+01,6.677189992202254842e-01
4.719062589311231903e+01,1.375786567765206581e+00
4.721063160903115374e+01,3.995715540184926473e-01
4.723063732494998845e+01,1.071030426736815144e+00
4.725064304086882316e+01,1.709254081641906398e+00
4.727064875678765787e+01,5.735588119691648057e-01
4.729065447270649258e+01,1.541512628401695117e+00
4.731066018862532019e+01,5.876814505217471396e-01
4.733066590454415490e+01,3.818524577108541318e-01
4.735067162046298961e+01,5.510302676501919183e-01
4.737067733638182432e+01,1.990845952775961214e+00
4.739068305230065903e+01,3.353543412841141214e-01
4.741068876821949374e+01,1.257052580143226184e+00
4.743069448413832845e+01,8.883272773620615181e-01
4.745070020005716316e+01,4.763960610069992163e-01
4.747070591597599787e+01,1.671743044529569788e+00
4.749071163189483258e+01,2.173145526196178512e+00
4.751071734781366018e+01,1.379090540379315666e+00
4.753072306373249489e+01,1.080106681959981163e+00
4.755072877965132960e+01,3.836677567677536649e-01
4.757073449557016431e+01,2.083669911302100886e+00
4.759074021148899902e+01,1.980414419353677458e+00
4.761074592740783373e+01,2.269448068170833999e+00
4.763075164332666844e+01,6.485529507902114688e-01
4.765075735924550315e+01,1.967528052518826343e+00
4.767076307516433786e+01,2.182377003217362610e+00
4.769076879108316547e+01,1.574103869117013055e+00
4.771077450700200018e+01,2.045686084763184809e+00
4.773078022292083489e+01,7.497927432026043615e-01
4.775078593883966960e+01,1.655791735357817540e+00
4.777079165475850431e+01,1.954373159606682897e+00
4.779079737067733902e+01,1.054045050719040200e+00
4.781080308659617373e+01,1.914232086417958500e+00
4.783080880251500844e+01,1.949722374628486632e+00
4.785081451843384315e+01,5.287346225018174639e-01
4.787082023435267075e+01,1.819160643360811180e+00
4.789082595027150546e+01,1.574106308661186171e+00
4.791083166619034017e+01,6.567396880077626120e-01
4.793083738210917488e+01,1.617490659853712875e+00
4.795084309802800959e+01,5.375779174887449496e-01
4.797084881394684430e+01,8.365826951827564084e-01
4.799085452986567901e+01,1.615459378367216425e+00
4.801086024578451372e+01,1.128162344277436002e+00
4.803086596170334843e+01,1.821616704673563625e+00
4.805087167762218314e+01,1.309449414418426771e+00
4.807087739354101075e+01,7.795762153554747220e-01
4.809088310945984546e+01,6.050869481346119461e-01
4.811088882537868017e+01,1.952825506927881261e+00
4.813089454129751488e+01,5.316080617693930144e-01
4.815090025721634959e+01,8.593981202847384981e-01
4.817090597313518430e+01,6.889468562075671265e-01
4.819091168905401901e+01,7.830372134352611146e-01
4.821091740497285372e+01,8.420732210085837277e-01
4.823092312089168843e+01,5.512594558200338835e-01
4.825092883681051603e+01,6.542553624983897809e-01
4.827093455272935074e+01,1.121324382211073001e+00
4.829094026864818545e+01,1.845692713957393982e+00
4.831094598456702016e+01,2.435087071781882051e-01
4.833095170048585487e+01,2.096579220837643920e+00
4.835095741640468958e+01,9.383450572900539077e-01
4.837096313232352429e+01,4.175444537050093108e-01
4.839096884824235900e+01,3.857906992176164396e-01
4.841097456416119371e+01,1.840095595274667151e+00
4.843098028008002842e+01,1.436736485461898249e+00
4.845098599599885603e+01,1.851687797808538649e+00
4.847099171191769074e+01,1.518670285449845281e+00
4.849099742783652545e+01,2.039023017592066278e+00
4.851100314375536016e+01,3.089243117504452685e-01
4.853100885967419487e+01,1.561207036021361461e+00
4.855101457559302958e+01,8.281524095692401888e-01
4.857102029151186429e+01,3.206156335794734247e-01
4.859102600743069900e+01,1.109287615698765883e+00
4.861103172334953371e+01,6.869952719562771870e-01
4.863103743926836131e+01,1.197004629238580975e+00
4.865104315518719602e+01,1.051263669195932504e+00
4.867104887110603073e+01,1.954737908315502537e+00
4.869105458702486544e+01,1.387520656831414678e+00
4.871106030294370015e+01,4.743812778382228146e-01
4.873106601886253486e+01,1.814507882109662074e+00
4.875107173478136957e+01,1.958839502330399718e+00
4.877107745070020428e+01,1.282147626453960632e+00
4.879108316661903899e+01,1.313559698502071882e+00
4.881108888253786660e+01,1.820790699784283095e+00
4.883109459845670131e+01,1.452060469436199153e+00
4.885110031437553602e+01,1.162294777458498407e+00
4.887110603029437073e+01,1.967786355452759928e+00
4.889111174621320544e+01,1.067730767207421438e+00
4.891111746213204015e+01,1.165513113688263935e+00
4.893112317805087486e+01,4.174557741094633290e-01
4.895112889396970957e+01,3.046506391246102674e-01
4.897113460988854428e+01,9.530478418932782914e-01
4.899114032580737899e+01,1.362446265096271647e+00
4.901114604172620659e+01,2.008920444691765894e+00
4.903115175764504130e+01,1.225790791581230055e+00
4.905115747356387601e+01,1.023202333101068007e+00
4.907116318948271072e+01,1.371815643388810013e+00
4.909116890540154543e+01,1.547518227800791735e+00
4.911117462132038014e+01,8.852888599718962137e-01
4.913118033723921485e+01,6.122175609376508953e-01
4.915118605315804956e+01,1.312822599120655465e+00
4.917119176907688427e+01,2.088251259414558358e+00
4.919119748499571187e+01,6.712900407174648976e-01
4.921120320091454658e+01,1.224200830028429721e+00
4.923120891683338129e+01,5.629533352035541727e-01
4.925121463275221600e+01,1.698140235197208137e+00
4.927122034867105071e+01,5.007349209471830820e-01
4.929122606458988542e+01,7.692103558393154072e-01
4.931123178050872014e+01,7.673522133058583439e-01
4.933123749642755485e+01,1.058174993949876130e+00
4.935124321234638956e+01,2.089718653018237671e+00
4.937124892826522427e+01,1.973919598291293154e+00
4.939125464418405187e+01,1.854594860957412994e+00
4.941126036010288658e+01,1.404067048018027508e+00
4.943126607602172129e+01,6.665782561369495429e-01
4.945127179194055600e+01,1.368023277930040971e+00
4.947127750785939071e+01,1.030132890984731153e+00
4.949128322377822542e+01,1.097416882041916786e+00
4.951128893969706013e+01,6.232931788115221305e-01
4.953129465561589484e+01,8.516168245507341750e-01
4.955130037153472955e+01,1.191320792694653630e+00
4.957130608745355715e+01,5.941722129013282672e-01
4.959131180337239186e+01,1.376384924921898012e+00
4.961131751929122657e+01,1.114259853856134352e+00
4.963132323521006128e+01,1.875014264262407693e+00
4.965132895112889599e+01,1.418909229379784032e+00
4.967133466704773070e+01,2.356557871934640946e+00
4.969134038296656541e+01,2.124473281370351962e+00
4.971134609888540012e+01,3.780816488902408179e-01
4.973135181480423483e+01,1.545992327214458895e+00
4.975135753072306244e+01,3.485749268524572786e-01
4.977136324664189715e+01,1.168379637781156166e+00
4.979136896256073186e+01,1.675191755380045944e+00
4.981137467847956657e+01,1.947311714173596497e+00
4.983138039439840128e+01,8.385461963670983732e-01
4.985138611031723599e+01,1.426533247747639566e+00
4.987139182623607070e+01,1.877354619193994711e+00
4.989139754215490541e+01,1.294945622064553437e+00
4.991140325807374012e+01,8.774185509331096089e-01
4.993140897399257483e+01,1.427442151126304459e+00
4.995141468991140243e+01,1.781725182667297291e+00
4.997142040583023714e+01,2.031378406554248173e+00
4.999142612174907185e+01,1.376272078975780078e+00
5.001143183766790656e+01,1.179888212115308255e+00
5.003143755358674127e+01,8.703735292132305235e-01
5.005144326950557598e+01,1.267410646854629341e+00
5.007144898542441069e+01,6.057552584819527741e-01
5.009145470134324540e+01,1.437761322549100385e+00
5.011146041726208011e+01,2.453630317589441667e-01
5.013146613318090772e+01,9.359997360064995497e-01
5.015147184909974243e+01,1.622237183109576319e+00
5.017147756501857714e+01,1.734433518848011557e+00
5.019148328093741185e+01,1.707834323710798463e+00
5.021148899685624656e+01,2.019698580094348994e+00
5.023149471277508127e+01,2.197997269377105489e+00
5.025150042869391598e+01,3.879692798439080548e-01
5.027150614461275069e+01,1.866307243479960354e+00
5.029151186053158540e+01,6.844700253650088939e-01
5.031151757645042011e+01,2.126763610466813059e+00
5.033152329236924771e+01,1.564070329025571082e+00
5.035152900828808242e+01,1.725226448939070067e+00
5.037153472420691713e+01,1.984963760628711382e+00
5.039154044012575184e+01,7.370188757245151878e-01
5.041154615604458655e+01,1.324981470771528169e+00
5.043155187196342126e+01,8.291620505161145793e-01
5.045155758788225597e+01,1.052151865604040282e+00
5.047156330380109068e+01,7.525218866102880710e-01
5.049156901971992539e+01,1.594621029297266457e+00
5.051157473563875300e+01,2.468705151708606049e+00
5.053158045155758771e+01,2.056397922228773822e+00
5.055158616747642242e+01,8.742544312002233919e-01
5.057159188339525713e+01,2.124264267846580623e+00
5.059159759931409184e+01,1.023418033683807904e+00
5.061160331523292655e+01,1.604578099033096672e+00
5.063160903115176126e+01,2.355816753248630047e+00
5.065161474707059597e+01,9.544760777337996105e-01
5.067162046298943068e+01,1.270011050718620416e+00
5.069162617890825828e+01,2.288663347610841559e+00
5.071163189482709299e+01,2.061695961325826332e+00
5.073163761074592770e+01,1.164957822316270875e+00
5.075164332666476241e+01,1.030186317342031588e+00
5.077164904258359712e+01,7.580029306704968439e-01
5.079165475850243183e+01,2.620494409618895570e+00
5.081166047442126654e+01,1.663121529605573024e+00
5.083166619034010125e+01,2.077930248895057286e+00
5.085167190625893596e+01,1.355992037747313361e+00
5.087167762217777067e+01,1.157571205492712529e+00
5.089168333809659828e+01,2.242128630319546900e+00
5.091168905401543299e+01,2.178423533002177059e+00
5.093169476993426770e+01,1.711156058873204433e+00
5.095170048585310241e+01,1.961757275490858765e+00
5.097170620177193712e+01,1.006654311302598304e+00
5.099171191769077183e+01,9.889420846719297886e-01
5.101171763360960654e+01,2.091688613225244797e+00
5.103172334952844125e+01,1.332770977654880395e+00
5.105172906544727596e+01,1.920479673297047940e+00
5.107173478136610356e+01,1.111251957736014262e+00
5.109174049728493827e+01,2.190459473573662663e+00
5.111174621320377298e+01,2.115226254730049327e+00
5.113175192912260769e+01,9.901943558353240027e-01
5.115175764504144240e+01,1.586672051524860017e+00
5.117176336096027711e+01,8.596115090125041602e-01
5.119176907687911182e+01,1.166089339010047965e+00
5.121177479279794653e+01,9.437142393284747577e-01
5.123178050871678124e+01,6.228822810693804835e-01
5.125178622463561595e+01,1.483412333354627854e+00
5.127179194055444356e+01,2.351634146161067029e+00
5.129179765647327827e+01,1.519597709302964450e+00
5.131180337239211298e+01,2.395937606896157757e+00
5.133180908831094769e+01,2.135568061461412093e+00
5.135181480422978240e+01,1.626796400112023422e+00
5.137182052014861711e+01,2.146115067713345592e+00
5.139182623606745182e+01,2.323011163565749104e+00
5.141183195198628653e+01,9.185641883652014839e-01
5.143183766790512124e+01,2.134106627599799300e+00
5.145184338382394884e+01,1.931591809407824822e+00
5.147184909974278355e+01,2.799357476034847636e+00
5.149185481566161826e+01,2.374681042879490889e+00
5.151186053158045297e+01,2.225224475360780829e+00
5.153186624749928768e+01,2.089827886226365727e+00
5.155187196341812239e+01,3.471161948399152930e+00
5.157187767933695710e+01,2.249526127544240417e+00
5.159188339525579181e+01,3.664989532327602717e+00
5.161188911117462652e+01,3.305717665077067213e+00
5.163189482709345413e+01,3.982598996033133609e+00
5.165190054301228884e+01,4.840560537941587249e+00
5.167190625893112355e+01,5.165052310470142238e+00
5.169191197484995826e+01,4.887166063390667503e+00
5.171191769076879297e+01,5.521445616086007036e+00
5.173192340668762768e+01,7.235308126313165111e+00
5.175192912260646239e+01,7.603292751582236164e+00
5.177193483852529710e+01,1.018168132082670496e+01
5.179194055444413181e+01,1.006771575887285941e+01
5.181194627036296652e+01,1.230443208523145771e+01
5.183195198628179412e+01,1.321656762814174435e+01
5.185195770220062883e+01,1.556140441261577045e+01
5.187196341811946354e+01,1.791480881877636477e+01
5.189196913403829825e+01,1.910224750492178813e+01
5.191197484995713296e+01,2.205331173042758053e+01
5.193198056587596767e+01,2.417020304986596102e+01
5.195198628179480238e+01,2.478330809572426929e+01
5.197199199771363709e+01,2.804939026796584756e+01
5.199199771363247180e+01,2.901734003661128725e+01
5.201200342955129940e+01,3.269499170792755649e+01
5.203200914547013411e+01,3.341889249319606847e+01
5.205201486138896882e+01,3.576654951896757950e+01
5.207202057730780353e+01,3.587476530554959453e+01
5.209202629322663824e+01,3.777170694804748763e+01
5.211203200914547295e+01,3.877319315113910392e+01
5.213203772506430766e+01,4.138934500710688269e+01
5.215204344098314237e+01,4.205631177460544734e+01
5.217204915690197708e+01,4.415484394118844591e+01
5.219205487282081180e+01,4.510675331628389984e+01
5.221206058873963940e+01,4.546866642284330595e+01
5.223206630465847411e+01,4.627072472944102799e+01
5.225207202057730882e+01,4.671890061481129663e+01
5.227207773649614353e+01,4.733411206488931100e+01
5.229208345241497824e+01,4.687139501046929979e+01
5.231208916833381295e+01,4.574707056621875267e+01
5.233209488425264766e+01,4.432134296190073286e+01
5.235210060017148237e+01,4.370336834989241481e+01
5.237210631609031708e+01,4.185332424893612568e+01
5.239211203200914468e+01,3.968507248300483070e+01
5.241211774792797939e+01,3.727376470195037683e+01
5.243212346384681410e+01,3.430203087945864127e+01
5.245212917976564881e+01,3.045959774448107993e+01
5.247213489568448352e+01,2.833016874763357862e+01
5.249214061160331823e+01,2.356188254235865642e+01
5.251214632752215294e+01,2.230045251426564690e+01
5.253215204344098765e+01,1.847565775582357972e+01
5.255215775935982236e+01,1.680090471509631556e+01
5.257216347527864997e+01,1.452584685100534578e+01
5.259216919119748468e+01,1.211317960005357186e+01
5.261217490711631939e+01,1.012905740849966385e+01
5.263218062303515410e+01,8.377502260891871444e+00
5.265218633895398881e+01,6.766160833488270576e+00
5.267219205487282352e+01,6.346138504032460936e+00
5.269219777079165823e+01,4.659546327097695340e+00
5.271220348671049294e+01,3.791730648516981272e+00
5.273220920262932765e+01,4.616393673818123489e+00
5.275221491854816236e+01,2.800468052039090772e+00
5.277222063446698996e+01,4.278176743407890115e+00
5.279222635038582467e+01,3.678504436083557039e+00
5.281223206630465938e+01,3.149969906424324062e+00
5.283223778222349409e+01,3.059742425909691033e+00
5.285224349814232880e+01,2.665036560603600613e+00
5.287224921406116351e+01,2.192064669925126275e+00
5.289225492997999822e+01,2.919402554208769818e+00
5.291226064589883293e+01,2.735182256424762759e+00
5.293226636181766764e+01,2.951875718538685689e+00
5.295227207773649525e+01,1.588056112919331797e+00
5.297227779365532996e+01,1.967517652450716303e+00
5.299228350957416467e+01,2.428429903139906365e+00
5.301228922549299938e+01,1.675197265722313533e+00
5.303229494141183409e+01,1.675228696129951844e+00
5.305230065733066880e+01,1.648406374982493983e+00
5.307230637324950351e+01,1.034483926819820043e+00
5.309231208916833822e+01,1.647520244514045329e+00
5.311231780508717293e+01,1.676139621621461018e+00
5.313232352100600764e+01,2.141770692082485716e+00
5.315232923692483524e+01,1.534684754425966302e+00
5.317233495284366995e+01,2.511015242618452437e+00
5.319234066876250466e+01,8.191865553545828460e-01
5.321234638468133937e+01,1.073969152065640698e+00
5.323235210060017408e+01,1.147873468699351029e+00
5.325235781651900879e+01,1.342541990214201730e+00
5.327236353243784350e+01,8.182743390692998053e-01
5.329236924835667821e+01,1.185451793055816161e+00
5.331237496427551292e+01,1.516231221116753236e+00
5.333238068019434053e+01,8.538523373390096705e-01
5.335238639611317524e+01,7.453408297493063772e-01
5.337239211203200995e+01,1.393831178941012050e+00
5.339239782795084466e+01,1.502398645097348107e+00
5.341240354386967937e+01,1.763933605739129717e+00
5.343240925978851408e+01,1.789474021734163811e+00
5.345241497570734879e+01,1.502506420266419562e+00
5.347242069162618350e+01,1.576841311071364826e+00
5.349242640754501821e+01,2.051471625919128350e+00
5.351243212346384581e+01,1.439714984432751921e+00
5.353243783938268052e+01,1.649063143330087300e+00
5.355244355530151523e+01,1.401401298684231689e+00
5.357244927122034994e+01,1.667263267603182442e+00
5.359245498713918465e+01,1.637795253641460169e+00
5.361246070305801936e+01,2.317376520677022267e+00
5.363246641897685407e+01,8.347585329075905003e-01
5.365247213489568878e+01,1.322027585477260292e+00
5.367247785081452349e+01,1.081775976405878303e+00
5.369248356673335820e+01,1.259092363517194890e+00
5.371248928265218581e+01,1.480255255017830729e+00
5.373249499857102052e+01,1.834276343051306490e+00
5.375250071448985523e+01,2.212008621686651022e+00
5.377250643040868994e+01,2.714649210654622280e+00
5.379251214632752465e+01,2.370901909680377173e+00
5.381251786224635936e+01,2.299995501670879960e+00
5.383252357816519407e+01,1.422334352980238359e+00
5.385252929408402878e+01,2.119031305170065771e+00
5.387253501000286349e+01,2.237981442628893536e+00
5.389254072592169109e+01,2.917388334331388666e+00
5.391254644184052580e+01,2.035445081388751909e+00
5.393255215775936051e+01,2.077881342042117385e+00
5.395255787367819522e+01,3.649988256624948857e+00
5.397256358959702993e+01,3.350338099867457231e+00
5.399256930551586464e+01,4.418395146298136567e+00
5.401257502143469935e+01,4.823382796475608636e+00
5.403258073735353406e+01,3.487574900076602091e+00
5.405258645327236877e+01,4.729091748791304894e+00
5.407259216919120348e+01,5.415110556858948598e+00
5.409259788511003109e+01,5.155344055662037128e+00
5.411260360102886580e+01,5.549855964635775685e+00
5.413260931694770051e+01,6.147086718370699643e+00
5.415261503286653522e+01,5.008816419354058525e+00
5.417262074878536993e+01,5.526560688908041641e+00
5.419262646470420464e+01,4.765894262400802717e+00
5.421263218062303935e+01,6.407908773243196521e+00
5.423263789654187406e+01,6.636046161471291782e+00
5.425264361246070877e+01,5.587926072897356100e+00
5.427264932837953637e+01,6.375073509898563806e+00
5.429265504429837108e+01,5.097022145530995196e+00
5.431266076021720579e+01,6.254812006806758973e+00
5.433266647613604050e+01,5.029834378471197631e+00
5.435267219205487521e+01,5.273444111060651807e+00
5.437267790797370992e+01,5.493394844484946304e+00
5.439268362389254463e+01,5.888113344905788082e+00
5.441268933981137934e+01,4.859761804186246259e+00
5.443269505573021405e+01,4.332338021054987998e+00
5.445270077164904166e+01,4.930746707134200157e+00
5.447270648756787637e+01,5.303590266413285903e+00
5.449271220348671108e+01,5.298787519648194611e+00
5.451271791940554579e+01,3.257559543245212907e+00
5.453272363532438050e+01,4.023735884441467014e+00
5.455272935124321521e+01,3.145961514982854368e+00
5.457273506716204992e+01,2.546290691372529835e+00
5.459274078308088463e+01,2.471153666983941122e+00
5.461274649899971934e+01,3.353082637728065585e+00
5.463275221491855405e+01,2.407364586681567609e+00
5.465275793083738165e+01,1.379520094604802516e+00
5.467276364675621636e+01,1.490379731738973312e+00
5.469276936267505107e+01,1.095211833609711194e+00
5.471277507859388578e+01,2.592538369938530707e+00
5.473278079451272049e+01,2.067217766240567745e+00
5.475278651043155520e+01,7.111952482882427651e-01
5.477279222635038991e+01,1.443065206828584301e+00
5.479279794226922462e+01,8.333688536793285584e-01
5.481280365818805933e+01,1.421420095076797674e+00
5.483280937410688693e+01,1.687402727330159058e+00
5.485281509002572164e+01,1.723616261947275019e+00
5.487282080594455635e+01,2.252932058534668602e+00
5.489282652186339106e+01,3.285840962749495553e-01
5.491283223778222577e+01,1.516725508605360151e+00
5.493283795370106048e+01,5.554948462280677735e-01
5.495284366961989519e+01,4.272902324027547105e-01
5.497284938553872990e+01,5.363969220278252958e-01
5.499285510145756461e+01,1.876465335343695306e+00
5.501286081737639222e+01,1.272893870171212249e+00
5.503286653329522693e+01,2.163203714053897109e+00
5.505287224921406164e+01,1.761491411748035363e+00
5.507287796513289635e+01,3.471036256498212791e-01
5.509288368105173106e+01,2.150890374080994150e+00
5.511288939697056577e+01,2.097076661484814419e+00
5.513289511288940048e+01,1.887929959406586145e+00
5.515290082880823519e+01,1.425770675663092568e+00
5.517290654472706990e+01,1.886581006415646300e+00
5.519291226064590461e+01,3.405534912929074620e-01
5.521291797656473221e+01,1.071896285555928863e+00
5.523292369248356692e+01,1.627733829630935380e+00
5.525292940840240163e+01,4.875450622341132578e-01
5.527293512432123634e+01,6.963317978541838649e-01
5.529294084024007105e+01,1.551363532267103107e+00
5.531294655615890576e+01,1.867140899716949853e+00
5.533295227207774047e+01,7.255215733102450271e-01
5.535295798799657518e+01,1.431810834181716618e+00
5.537296370391540989e+01,8.183777784970821534e-01
5.539296941983423750e+01,1.242307368880990914e+00
5.541297513575307221e+01,4.385324477958695844e-01
5.543298085167190692e+01,2.111889119486953792e+00
5.545298656759074163e+01,1.689295325377299317e+00
5.547299228350957634e+01,6.000355771406412630e-01
5.549299799942841105e+01,2.079179115030138358e-01
5.551300371534724576e+01,1.020372088524481580e+00
5.553300943126608047e+01,1.801099461659604772e+00
5.555301514718491518e+01,1.401261334838012962e+00
5.557302086310374989e+01,7.073614508501094855e-01
5.559302657902257749e+01,1.247014316906757792e+00
5.561303229494141220e+01,1.987927999723874573e+00
5.563303801086024691e+01,1.135668006953622022e+00
5.565304372677908162e+01,7.777201786513217030e-01
5.567304944269791633e+01,1.293155553430588522e+00
5.569305515861675104e+01,1.133461329015355457e+00
5.571306087453558575e+01,1.861939184309275852e+00
5.573306659045442046e+01,1.682057663186076635e+00
5.575307230637325517e+01,8.448055858333062274e-01
5.577307802229208278e+01,1.647459625060040400e+00
5.579308373821091749e+01,8.140424253013851530e-01
5.581308945412975220e+01,2.761285559808338563e-01
5.583309517004858691e+01,1.928143775873554677e+00
5.585310088596742162e+01,1.994517866692315344e+00
5.587310660188625633e+01,1.999763763253804560e+00
5.589311231780509104e+01,5.630378702933405144e-01
5.591311803372392575e+01,7.571213653433341850e-01
5.593312374964276046e+01,4.487762748985891781e-01
5.595312946556158806e+01,1.312463255016251384e+00
5.597313518148042277e+01,2.943881683300396124e-01
5.599314089739925748e+01,1.519844385643561280e+00
5.601314661331809219e+01,1.911653223311814864e+00
5.603315232923692690e+01,2.115859022748072249e+00
5.605315804515576161e+01,1.777650780021153620e+00
5.607316376107459632e+01,1.063720843295309582e+00
5.609316947699343103e+01,1.870439347319469148e+00
5.611317519291226574e+01,4.079240427069886765e-01
5.613318090883110045e+01,9.552977323928731890e-01
5.615318662474992806e+01,8.522811564381334026e-01
5.617319234066876277e+01,2.162585936976250123e-01
5.619319805658759748e+01,2.004878837881799214e+00
5.621320377250643219e+01,1.924100738238710306e+00
5.623320948842526690e+01,1.713383860658319602e+00
5.625321520434410161e+01,1.493919163021488528e+00
5.627322092026293632e+01,2.146072922711277364e+00
5.629322663618177103e+01,1.899518600653008926e+00
5.631323235210060574e+01,1.980310034104007633e+00
5.633323806801943334e+01,1.337891014244640520e+00
5.635324378393826805e+01,1.685675627828240319e+00
5.637324949985710276e+01,1.451523812474475150e+00
5.639325521577593747e+01,7.963577307799858396e-01
5.641326093169477218e+01,7.452138752715474768e-01
5.643326664761360689e+01,4.662421272461027555e-01
5.645327236353244160e+01,1.118444936016752767e+00
5.647327807945127631e+01,1.694285694222750438e+00
5.649328379537011102e+01,6.292176612540876235e-01
5.651328951128894573e+01,1.691801229602756695e+00
5.653329522720777334e+01,2.224503678616859048e+00
5.655330094312660805e+01,1.071109197973802774e+00
5.657330665904544276e+01,5.536531812329766877e-01
5.659331237496427747e+01,4.071371362051949272e-01
5.661331809088311218e+01,2.084720126157009634e+00
