angle,intensity
4.496999142612175149e+01,5.745000607534302084e+00
4.498999714204058620e+01,7.689150181621495328e+00
4.501000285795942091e+01,7.471165827754567168e+00
4.503000857387825562e+01,6.109185686514488012e+00
4.505001428979709033e+01,6.981160960074888955e+00
4.507002000571591793e+01,6.209606653636504880e+00
4.509002572163475264e+01,7.253062783057186991e+00
4.511003143755358735e+01,7.108918139718070073e+00
4.513003715347242206e+01,5.836536671757177608e+00
4.515004286939125677e+01,6.034952551754038552e+00
4.517004858531009148e+01,5.410791401103334231e+00
4.519005430122892619e+01,6.012196709958795182e+00
4.521006001714776090e+01,5.672386423847430414e+00
4.523006573306659561e+01,5.494702544644257891e+00
4.525007144898542322e+01,4.477370571685815648e+00
4.527007716490425793e+01,5.426515315354629720e+00
4.529008288082309264e+01,4.871363876932531589e+00
4.531008859674192735e+01,4.619169422768033328e+00
4.533009431266076206e+01,3.396045577310764063e+00
4.535010002857959677e+01,5.112456784794282783e+00
4.537010574449843148e+01,4.150642759911627344e+00
4.539011146041726619e+01,4.733516837032581748e+00
4.541011717633610090e+01,3.191613353378211393e+00
4.543012289225492850e+01,3.146692729853792780e+00
4.545012860817376321e+01,3.979548725820205579e+00
4.547013432409259792e+01,3.354072660554893393e+00
4.549014004001143263e+01,3.607400853846184141e+00
4.551014575593026734e+01,4.461786736991905755e+00
4.553015147184910205e+01,4.002064059776859750e+00
4.555015718776793676e+01,4.356510019846595583e+00
4.557016290368677147e+01,4.293312046876677002e+00
4.559016861960560618e+01,2.952555524491089933e+00
4.561017433552444089e+01,3.468408917401423874e+00
4.563018005144326850e+01,4.850196576113837033e+00
4.565018576736210321e+01,3.855438506137945254e+00
4.567019148328093792e+01,4.077262870736737987e+00
4.569019719919977263e+01,3.705092239510328511e+00
4.571020291511860734e+01,4.121047175663409945e+00
4.573020863103744205e+01,5.176268415411287016e+00
4.575021434695627676e+01,5.107425462368294866e+00
4.577022006287511147e+01,3.600846037038797132e+00
4.579022577879394618e+01,4.816777059950676509e+00
4.581023149471277378e+01,5.045047514405685440e+00
4.583023721063160849e+01,4.440076026161412948e+00
4.585024292655044320e+01,4.294093192643215318e+00
4.587024864246927791e+01,5.496712952468481461e+00
4.589025435838811262e+01,3.722451554464053736e+00
4.591026007430694733e+01,3.791294256384611039e+00
4.593026579022578204e+01,3.903351259289725927e+00
4.595027150614461675e+01,4.233263342043279920e+00
4.597027722206345146e+01,6.017726548086413274e+00
4.599028293798228617e+01,5.861011710425450438e+00
4.601028865390111378e+01,6.076305386023158839e+00
4.603029436981994849e+01,4.857078090402096038e+00
4.605030008573878320e+01,6.462948476556494626e+00
4.607030580165761791e+01,6.786008668793315657e+00
4.609031151757645262e+01,5.817019704182226469e+00
4.611031723349528733e+01,7.334498049697226740e+00
4.613032294941412204e+01,7.709783858469450024e+00
4.615032866533295675e+01,7.128334821423347734e+00
4.617033438125179146e+01,7.673737175561885060e+00
4.619034009717061906e+01,8.185408629424305360e+00
4.621034581308945377e+01,7.681518436842317499e+00
4.623035152900828848e+01,8.895618203682895242e+00
4.625035724492712319e+01,8.916442103376590822e+00
4.627036296084595790e+01,8.011047081966861327e+00
4.629036867676479261e+01,8.290624911105640038e+00
4.631037439268362732e+01,7.953240503715004905e+00
4.633038010860246203e+01,8.783447235706876910e+00
4.635038582452129674e+01,8.376305915475576569e+00
4.637039154044012434e+01,9.637181536664499504e+00
4.639039725635895905e+01,8.415344188341581599e+00
4.641040297227779376e+01,7.966728070332353084e+00
4.643040868819662847e+01,9.386613591438701221e+00
4.645041440411546319e+01,7.805943837639451210e+00
4.647042012003429790e+01,9.096452502752301328e+00
4.649042583595313261e+01,7.810477983489390930e+00
4.651043155187196732e+01,8.215006131540668832e+00
4.653043726779080203e+01,8.786857188089729931e+00
4.655044298370963674e+01,7.825450569135909973e+00
4.657044869962846434e+01,8.363712907936395879e+00
4.659045441554729905e+01,7.405833961696719037e+00
4.661046013146613376e+01,6.744784855207050178e+00
4.663046584738496847e+01,6.979982250734718008e+00
4.665047156330380318e+01,7.980399352543086522e+00
4.667047727922263789e+01,8.022372245972611893e+00
4.669048299514147260e+01,7.835756493228264397e+00
4.671048871106030731e+01,7.694771738516353210e+00
4.673049442697914202e+01,6.844577459159353339e+00
4.675050014289796962e+01,7.557036745755460139e+00
4.677050585881680433e+01,7.950212809052210616e+00
4.679051157473563904e+01,8.323261706805702431e+00
4.681051729065447375e+01,7.676236778206833478e+00
4.683052300657330846e+01,8.082220177741074707e+00
4.685052872249214317e+01,7.762049341526501500e+00
4.687053443841097788e+01,8.550108536968423323e+00
4.689054015432981259e+01,8.065219677788951103e+00
4.691054587024864730e+01,8.574679394273593047e+00
4.693055158616748201e+01,9.348747443146798730e+00
4.695055730208630962e+01,8.928692965863879394e+00
4.697056301800514433e+01,9.301530311780934923e+00
4.699056873392397904e+01,8.136238194796961309e+00
4.701057444984281375e+01,9.237306064046352461e+00
4.703058016576164846e+01,9.368716284510474779e+00
4.705058588168048317e+01,8.780006564434852834e+00
4.707059159759931788e+01,9.294231766987168797e+00
4.709059731351815259e+01,9.180694527026888707e+00
4.711060302943698730e+01,9.222475329406842448e+00
4.713060874535581490e+01,9.682175420978705205e+00
4.715061446127464961e+01,8.136356626801640957e+00
4.717062017719348432e+01,8.604611650727145289e+00
4.719062589311231903e+01,9.328320482154335735e+00
4.721063160903115374e+01,8.900679593981765336e+00
4.723063732494998845e+01,9.741034592701932837e+00
4.725064304086882316e+01,9.487348601842775508e+00
4.727064875678765787e+01,1.150010842339782968e+01
4.729065447270649258e+01,1.124595463751695590e+01
4.731066018862532019e+01,1.166417769087952294e+01
4.733066590454415490e+01,1.349206657368050166e+01
4.735067162046298961e+01,1.419825316778789137e+01
4.737067733638182432e+01,1.574311324967471215e+01
4.739068305230065903e+01,1.656455137490827667e+01
4.741068876821949374e+01,1.689270948520910309e+01
4.743069448413832845e+01,1.960552915833800469e+01
4.745070020005716316e+01,2.068881562599940693e+01
4.747070591597599787e+01,2.196238535868459607e+01
4.749071163189483258e+01,2.196438290690189987e+01
4.751071734781366018e+01,2.421341983124033703e+01
4.753072306373249489e+01,2.534863463710292919e+01
4.755072877965132960e+01,2.583192882232278009e+01
4.757073449557016431e+01,2.760297513123718005e+01
4.759074021148899902e+01,2.891087171226632790e+01
4.761074592740783373e+01,2.993382350817239157e+01
4.763075164332666844e+01,3.015352380279444233e+01
4.765075735924550315e+01,2.915361229625302641e+01
4.767076307516433786e+01,2.934159514240291244e+01
4.769076879108316547e+01,3.034333056652515737e+01
4.771077450700200018e+01,2.906832789334601586e+01
4.773078022292083489e+01,2.913320124032797054e+01
4.775078593883966960e+01,2.803301122440139537e+01
4.777079165475850431e+01,2.589486741511063528e+01
4.779079737067733902e+01,2.527659523577509759e+01
4.781080308659617373e+01,2.299931176724246740e+01
4.783080880251500844e+01,2.339865509876906913e+01
4.785081451843384315e+01,2.046917098696779647e+01
4.787082023435267075e+01,1.993470675713899354e+01
4.789082595027150546e+01,1.901519509209037295e+01
4.791083166619034017e+01,1.706705476855069747e+01
4.793083738210917488e+01,1.516255545735221943e+01
4.795084309802800959e+01,1.393778893322954815e+01
4.797084881394684430e+01,1.299859245119280260e+01
4.799085452986567901e+01,1.166005595323088251e+01
4.801086024578451372e+01,1.027863456609861537e+01
4.803086596170334843e+01,1.010461483331639343e+01
4.805087167762218314e+01,8.041933982944325265e+00
4.807087739354101075e+01,7.245317714347113025e+00
4.809088310945984546e+01,6.951314519834325800e+00
4.811088882537868017e+01,7.280485357631175880e+00
4.813089454129751488e+01,5.200678551017885454e+00
4.815090025721634959e+01,6.438017426612360872e+00
4.817090597313518430e+01,4.988273220122490414e+00
4.819091168905401901e+01,4.175325269381724880e+00
4.821091740497285372e+01,4.383477231863744272e+00
4.823092312089168843e+01,3.723007682382021510e+00
4.825092883681051603e+01,4.679857842263143830e+00
4.827093455272935074e+01,2.866125860646314027e+00
4.829094026864818545e+01,4.215384720460765955e+00
4.831094598456702016e+01,4.130034831161201403e+00
4.833095170048585487e+01,3.866483914952559608e+00
4.835095741640468958e+01,2.719167231713769173e+00
4.837096313232352429e+01,3.471117170669279162e+00
4.839096884824235900e+01,3.207195665162776876e+00
4.841097456416119371e+01,2.688721460980335376e+00
4.843098028008002842e+01,3.061755558618517892e+00
4.845098599599885603e+01,2.448273309271124631e+00
4.847099171191769074e+01,3.315543116859062778e+00
4.849099742783652545e+01,2.542833547681436990e+00
4.851100314375536016e+01,2.757643485636110725e+00
4.853100885967419487e+01,1.900785164999113430e+00
4.855101457559302958e+01,3.196606651671234811e+00
4.857102029151186429e+01,3.647303583676441363e+00
4.859102600743069900e+01,3.073981777298126605e+00
4.861103172334953371e+01,2.464642263406418454e+00
4.863103743926836131e+01,1.957465164610474595e+00
4.865104315518719602e+01,2.438223944114409569e+00
4.867104887110603073e+01,3.270748334385304101e+00
4.869105458702486544e+01,2.506554469238624350e+00
4.871106030294370015e+01,2.558321404087843476e+00
4.873106601886253486e+01,3.629929473941921891e+00
4.875107173478136957e+01,2.896390802572765377e+00
4.877107745070020428e+01,2.932269549532532160e+00
4.879108316661903899e+01,2.449992423589574031e+00
4.881108888253786660e+01,3.168198722739526296e+00
4.883109459845670131e+01,2.673125104899891191e+00
4.885110031437553602e+01,4.055112615131424292e+00
4.887110603029437073e+01,3.252635514535733297e+00
4.889111174621320544e+01,3.985495327120586406e+00
4.891111746213204015e+01,3.090244160675470475e+00
4.893112317805087486e+01,2.740023068514537918e+00
4.895112889396970957e+01,2.720533583389958210e+00
4.897113460988854428e+01,3.162725256734831181e+00
4.899114032580737899e+01,3.479503231873183111e+00
4.901114604172620659e+01,2.533701562400778151e+00
4.903115175764504130e+01,3.577860133941969778e+00
4.905115747356387601e+01,1.998691404862756205e+00
4.907116318948271072e+01,3.194189868290344236e+00
4.909116890540154543e+01,3.337534387776702971e+00
4.911117462132038014e+01,3.503462654368428630e+00
4.913118033723921485e+01,3.408686860506830119e+00
4.915118605315804956e+01,3.384022612410876985e+00
4.917119176907688427e+01,2.840358071810576313e+00
4.919119748499571187e+01,2.644580551484351449e+00
4.921120320091454658e+01,2.126282148100816283e+00
4.923120891683338129e+01,2.977635785517944722e+00
4.925121463275221600e+01,2.836846821201904234e+00
4.927122034867105071e+01,3.010334966722699068e+00
4.929122606458988542e+01,2.031574925160663625e+00
4.931123178050872014e+01,1.302287901803578674e+00
4.933123749642755485e+01,1.773405080613701612e+00
4.935124321234638956e+01,1.562580731733449468e+00
4.937124892826522427e+01,1.871788252128843810e+00
4.939125464418405187e+01,2.052296178975377305e+00
4.941126036010288658e+01,2.430737230378463565e+00
4.943126607602172129e+01,2.578642147300172383e+00
4.945127179194055600e+01,2.502705412640567229e+00
4.947127750785939071e+01,1.287222388254439576e+00
4.949128322377822542e+01,1.898430783954527801e+00
4.951128893969706013e+01,1.834343028012657140e+00
4.953129465561589484e+01,2.950093972435396505e+00
4.955130037153472955e+01,2.749311984264302566e+00
4.957130608745355715e+01,2.843427398418610696e+00
4.959131180337239186e+01,2.967088086249268564e+00
4.961131751929122657e+01,2.756814096808483772e+00
4.963132323521006128e+01,1.622809402919639821e+00
4.965132895112889599e+01,1.751194410368762888e+00
4.967133466704773070e+01,2.209420366207691444e+00
4.969134038296656541e+01,2.649180566109276658e+00
4.971134609888540012e+01,1.970236321812758540e+00
4.973135181480423483e+01,2.685072031672832704e+00
4.975135753072306244e+01,9.380285143676456716e-01
4.977136324664189715e+01,1.648195860089901155e+00
4.979136896256073186e+01,1.592237163493400276e+00
4.981137467847956657e+01,1.277951253073730919e+00
4.983138039439840128e+01,2.016032534314208036e+00
4.985138611031723599e+01,1.120105491256449648e+00
4.987139182623607070e+01,9.484740673328415639e-01
4.989139754215490541e+01,7.420396699881151026e-01
4.991140325807374012e+01,2.088192440521684290e+00
4.993140897399257483e+01,2.289840257228010323e+00
4.995141468991140243e+01,1.115233593262884959e+00
4.997142040583023714e+01,1.428778782285952564e+00
4.999142612174907185e+01,1.572406532788967803e+00
5.001143183766790656e+01,2.092687000637417860e+00
5.003143755358674127e+01,1.550730148316218582e+00
5.005144326950557598e+01,1.978767241437969338e+00
5.007144898542441069e+01,1.743732469009350083e+00
5.009145470134324540e+01,2.251820743393757152e+00
5.011146041726208011e+01,6.311939334758607245e-01
5.013146613318090772e+01,1.991728629245594462e+00
5.015147184909974243e+01,2.034618502454804911e+00
5.017147756501857714e+01,1.889469430115987780e+00
5.019148328093741185e+01,1.456137998413129520e+00
5.021148899685624656e+01,2.277182144915943063e+00
5.023149471277508127e+01,5.468284736070240237e-01
5.025150042869391598e+01,8.300008121538795525e-01
5.027150614461275069e+01,1.504569638029644718e+00
5.029151186053158540e+01,1.606567680199569192e+00
5.031151757645042011e+01,5.719528120726964371e-01
5.033152329236924771e+01,9.180827296170459562e-01
5.035152900828808242e+01,2.229668993266278321e+00
5.037153472420691713e+01,1.111003934755972145e+00
5.039154044012575184e+01,6.547778197881025664e-01
5.041154615604458655e+01,6.474972384967719874e-01
5.043155187196342126e+01,5.532670624621678357e-01
5.045155758788225597e+01,2.097501880234669436e+00
5.047156330380109068e+01,1.668754543825885062e+00
5.049156901971992539e+01,2.480494756187952898e+00
5.051157473563875300e+01,7.728567159909711659e-01
5.053158045155758771e+01,1.939111613146914825e+00
5.055158616747642242e+01,1.369794843419823938e+00
5.057159188339525713e+01,2.326766994759080998e+00
5.059159759931409184e+01,1.228722554453856031e+00
5.061160331523292655e+01,2.142978888183868058e+00
5.063160903115176126e+01,2.642559754750384293e+00
5.065161474707059597e+01,2.174217156319269151e+00
5.067162046298943068e+01,9.235432130519113381e-01
5.069162617890825828e+01,1.769256526040859478e+00
5.071163189482709299e+01,1.715853407648264328e+00
5.073163761074592770e+01,2.493168698903041935e+00
5.075164332666476241e+01,1.236501988832024113e+00
5.077164904258359712e+01,9.880032068337750717e-01
5.079165475850243183e+01,1.185701715384035015e+00
5.081166047442126654e+01,1.432825595388808937e+00
5.083166619034010125e+01,1.050937779858418519e+00
5.085167190625893596e+01,9.779414185924557579e-01
5.087167762217777067e+01,2.831984964935212901e+00
5.089168333809659828e+01,1.436888370084518085e+00
5.091168905401543299e+01,1.931102668404061973e+00
5.093169476993426770e+01,1.139398564122143132e+00
5.095170048585310241e+01,1.239820021821789853e+00
5.097170620177193712e+01,2.849453236409181578e+00
5.099171191769077183e+01,2.638098059511567062e+00
5.101171763360960654e+01,2.303447995758963529e+00
5.103172334952844125e+01,1.401239371686577195e+00
5.105172906544727596e+01,1.561405984546194503e+00
5.107173478136610356e+01,2.636120257740604433e+00
5.109174049728493827e+01,1.188849795064601089e+00
5.111174621320377298e+01,1.809485555172855475e+00
5.113175192912260769e+01,1.937090865109935445e+00
5.115175764504144240e+01,1.868526876387730962e+00
5.117176336096027711e+01,1.511932550368122685e+00
5.119176907687911182e+01,2.251510258070844817e+00
5.121177479279794653e+01,1.859146525034555575e+00
5.123178050871678124e+01,2.354718312686177040e+00
5.125178622463561595e+01,1.532489865977639365e+00
5.127179194055444356e+01,2.735173991269325811e+00
5.129179765647327827e+01,2.875324245732676420e+00
5.131180337239211298e+01,1.568955484636234576e+00
5.133180908831094769e+01,3.132416445066977584e+00
5.135181480422978240e+01,2.724979141759320544e+00
5.137182052014861711e+01,2.833529973440778171e+00
5.139182623606745182e+01,3.116641578383446465e+00
5.141183195198628653e+01,2.081162027807231141e+00
5.143183766790512124e+01,2.636245906907356051e+00
5.145184338382394884e+01,3.937111295009530387e+00
5.147184909974278355e+01,3.060396480220463733e+00
5.149185481566161826e+01,3.175103829177200243e+00
5.151186053158045297e+01,4.565484957859948345e+00
5.153186624749928768e+01,3.920568773339776492e+00
5.155187196341812239e+01,4.788559412626475442e+00
5.157187767933695710e+01,5.758790431688503020e+00
5.159188339525579181e+01,5.872910302873808774e+00
5.161188911117462652e+01,6.462956418056579722e+00
5.163189482709345413e+01,5.456283859895676436e+00
5.165190054301228884e+01,5.721117531803962208e+00
5.167190625893112355e+01,7.009029279286483671e+00
5.169191197484995826e+01,6.330491482347714971e+00
5.171191769076879297e+01,7.324105949672091498e+00
5.173192340668762768e+01,7.776593804719603931e+00
5.175192912260646239e+01,7.239254137187875138e+00
5.177193483852529710e+01,7.229173924310442700e+00
5.179194055444413181e+01,7.377291604638825717e+00
5.181194627036296652e+01,9.049276152088582492e+00
5.183195198628179412e+01,8.200980141483100283e+00
5.185195770220062883e+01,7.653234000210241916e+00
5.187196341811946354e+01,8.237337637696834136e+00
5.189196913403829825e+01,8.879632517476311548e+00
5.191197484995713296e+01,7.418010710291668808e+00
5.193198056587596767e+01,6.958118584024414410e+00
5.195198628179480238e+01,7.418789367046759509e+00
5.197199199771363709e+01,6.392206287103428863e+00
5.199199771363247180e+01,6.878671959289628823e+00
5.201200342955129940e+01,6.878577407137759891e+00
5.203200914547013411e+01,6.533400561139386831e+00
5.205201486138896882e+01,6.000945010057610496e+00
5.207202057730780353e+01,6.796234818582207460e+00
5.209202629322663824e+01,5.564759499143468346e+00
5.211203200914547295e+01,6.792961865488019058e+00
5.213203772506430766e+01,6.959216468312782844e+00
5.215204344098314237e+01,7.221956261188075210e+00
5.217204915690197708e+01,7.489416833607665858e+00
5.219205487282081180e+01,5.745689158091841442e+00
5.221206058873963940e+01,5.833354786086106358e+00
5.223206630465847411e+01,6.449483411242068698e+00
5.225207202057730882e+01,6.916245141548424513e+00
5.227207773649614353e+01,7.115054265744287676e+00
5.229208345241497824e+01,6.811880868442791837e+00
5.231208916833381295e+01,6.267425255218638469e+00
5.233209488425264766e+01,7.618704395245569749e+00
5.235210060017148237e+01,7.544825232712308427e+00
5.237210631609031708e+01,6.326995126293698313e+00
5.239211203200914468e+01,6.625555400108696702e+00
5.241211774792797939e+01,6.855315651561532775e+00
5.243212346384681410e+01,5.899327799934416028e+00
5.245212917976564881e+01,5.735140145017818547e+00
5.247213489568448352e+01,6.773144685128422715e+00
5.249214061160331823e+01,6.172823013731023600e+00
5.251214632752215294e+01,5.800608651111821779e+00
5.253215204344098765e+01,5.226430066840171307e+00
5.255215775935982236e+01,4.878524175169855148e+00
5.257216347527864997e+01,5.877543771779838444e+00
5.259216919119748468e+01,5.616916228069060324e+00
5.261217490711631939e+01,5.254675722880249644e+00
5.263218062303515410e+01,5.231979589952802101e+00
5.265218633895398881e+01,3.940654871370523615e+00
5.267219205487282352e+01,4.623606699792387253e+00
5.269219777079165823e+01,3.779263276065281563e+00
5.271220348671049294e+01,3.501733893506374429e+00
5.273220920262932765e+01,4.232191343399184014e+00
5.275221491854816236e+01,4.249295621678073509e+00
5.277222063446698996e+01,2.888024380578827710e+00
5.279222635038582467e+01,2.812541648868053024e+00
5.281223206630465938e+01,3.272157609094010322e+00
5.283223778222349409e+01,3.418705383870506598e+00
5.285224349814232880e+01,4.163252715700793694e+00
5.287224921406116351e+01,3.930761281837594545e+00
5.289225492997999822e+01,3.695163629084774914e+00
5.291226064589883293e+01,3.379523569620828560e+00
5.293226636181766764e+01,2.998335445851741277e+00
5.295227207773649525e+01,3.867270856069710661e+00
5.297227779365532996e+01,2.860409930824182378e+00
5.299228350957416467e+01,3.387620349282123744e+00
5.301228922549299938e+01,4.541547631380861816e+00
5.303229494141183409e+01,3.803224306004037381e+00
5.305230065733066880e+01,3.133582623441407922e+00
5.307230637324950351e+01,4.152061388943672604e+00
5.309231208916833822e+01,4.342944234754694932e+00
5.311231780508717293e+01,4.103517589020497347e+00
5.313232352100600764e+01,5.532006730493087332e+00
5.315232923692483524e+01,5.833076960289750090e+00
5.317233495284366995e+01,5.168041411214513658e+00
5.319234066876250466e+01,4.744601373955626755e+00
5.321234638468133937e+01,6.230086399729209745e+00
5.323235210060017408e+01,6.543384974925271713e+00
5.325235781651900879e+01,6.155309164531795219e+00
5.327236353243784350e+01,6.715251709272265224e+00
5.329236924835667821e+01,7.448329140279121852e+00
5.331237496427551292e+01,7.332998208114390515e+00
5.333238068019434053e+01,7.291812463740973804e+00
5.335238639611317524e+01,8.765814380035282127e+00
5.337239211203200995e+01,8.163106496128666123e+00
5.339239782795084466e+01,1.016678097640470568e+01
5.341240354386967937e+01,9.402008749124332709e+00
5.343240925978851408e+01,9.394726723256610512e+00
5.345241497570734879e+01,1.086794301888614456e+01
5.347242069162618350e+01,1.070050954889875783e+01
5.349242640754501821e+01,1.052142594486325322e+01
5.351243212346384581e+01,1.008211364542763633e+01
5.353243783938268052e+01,1.106804359698905849e+01
5.355244355530151523e+01,1.026020985605760494e+01
5.357244927122034994e+01,1.018428686620745971e+01
5.359245498713918465e+01,8.782129289266558558e+00
5.361246070305801936e+01,9.121586839726493423e+00
5.363246641897685407e+01,9.942985481666001490e+00
5.365247213489568878e+01,9.380504801247010249e+00
5.367247785081452349e+01,7.715075388848951832e+00
5.369248356673335820e+01,8.231150894398776785e+00
5.371248928265218581e+01,6.919426936265304917e+00
5.373249499857102052e+01,6.462712194447528979e+00
5.375250071448985523e+01,6.668463324245463397e+00
5.377250643040868994e+01,6.527064763747491227e+00
5.379251214632752465e+01,5.644667091372563839e+00
5.381251786224635936e+01,6.438066784416683674e+00
5.383252357816519407e+01,6.375753448278175917e+00
5.385252929408402878e+01,6.780821162616510023e+00
5.387253501000286349e+01,5.499968221949054659e+00
5.389254072592169109e+01,5.272402065442334695e+00
5.391254644184052580e+01,7.129694478965816096e+00
5.393255215775936051e+01,6.976732825516091197e+00
5.395255787367819522e+01,5.994668108916467730e+00
5.397256358959702993e+01,6.617058997442316404e+00
5.399256930551586464e+01,7.780046944651961560e+00
5.401257502143469935e+01,6.795451323173270275e+00
5.403258073735353406e+01,6.785870844157214421e+00
5.405258645327236877e+01,7.526143563368012934e+00
5.407259216919120348e+01,8.050464607253111637e+00
5.409259788511003109e+01,9.047683718054901902e+00
5.411260360102886580e+01,9.246329576382626314e+00
5.413260931694770051e+01,8.185091124693942177e+00
5.415261503286653522e+01,9.526869302742552392e+00
5.417262074878536993e+01,9.398253754431355134e+00
5.419262646470420464e+01,8.983028831466178588e+00
5.421263218062303935e+01,8.987701812835076964e+00
5.423263789654187406e+01,1.073677794700196841e+01
5.425264361246070877e+01,1.124550004507891288e+01
5.427264932837953637e+01,1.163748270423562836e+01
5.429265504429837108e+01,1.145834502118819387e+01
5.431266076021720579e+01,1.223679787020457965e+01
5.433266647613604050e+01,1.229359099619562024e+01
5.435267219205487521e+01,1.339361755005880816e+01
5.437267790797370992e+01,1.514265370014681622e+01
5.439268362389254463e+01,1.512681331904804694e+01
5.441268933981137934e+01,1.762238191709235835e+01
5.443269505573021405e+01,1.802405990538945701e+01
5.445270077164904166e+01,2.052087521090783184e+01
5.447270648756787637e+01,2.182201032998095869e+01
5.449271220348671108e+01,2.356339735022652704e+01
5.451271791940554579e+01,2.345148528831814616e+01
5.453272363532438050e+01,2.627142456104634149e+01
5.455272935124321521e+01,2.633023921246417132e+01
5.457273506716204992e+01,2.912663682376912533e+01
5.459274078308088463e+01,2.913642763214101095e+01
5.461274649899971934e+01,3.136822565110894701e+01
5.463275221491855405e+01,3.133673228037131153e+01
5.465275793083738165e+01,3.147923187413995194e+01
5.467276364675621636e+01,3.155323718057817572e+01
5.469276936267505107e+01,3.205180400868653123e+01
5.471277507859388578e+01,3.297419609294785658e+01
5.473278079451272049e+01,3.361459042932272467e+01
5.475278651043155520e+01,3.221307460777547504e+01
5.477279222635038991e+01,3.309109827413848137e+01
5.479279794226922462e+01,3.181317887243121945e+01
5.481280365818805933e+01,3.083251596184338439e+01
5.483280937410688693e+01,3.062179217488867522e+01
5.485281509002572164e+01,2.927633033200046953e+01
5.487282080594455635e+01,2.893246027993930625e+01
5.489282652186339106e+01,2.898734714007117219e+01
5.491283223778222577e+01,2.692289769711189251e+01
5.493283795370106048e+01,2.769617982280832180e+01
5.495284366961989519e+01,2.615749055448392113e+01
5.497284938553872990e+01,2.578316528208400271e+01
5.499285510145756461e+01,2.503824108745909172e+01
5.501286081737639222e+01,2.444434661408380904e+01
5.503286653329522693e+01,2.304388004662960299e+01
5.505287224921406164e+01,2.179652833603460493e+01
5.507287796513289635e+01,2.079459837507246078e+01
5.509288368105173106e+01,2.097685328745979305e+01
5.511288939697056577e+01,2.061610705627163753e+01
5.513289511288940048e+01,1.900620366000541139e+01
5.515290082880823519e+01,1.862292900133371987e+01
5.517290654472706990e+01,1.777720551815028571e+01
5.519291226064590461e+01,1.785871475294797861e+01
5.521291797656473221e+01,1.680329416129951881e+01
5.523292369248356692e+01,1.706775461992043930e+01
5.525292940840240163e+01,1.520097519909365325e+01
5.527293512432123634e+01,1.513872607693026673e+01
5.529294084024007105e+01,1.457419862127357391e+01
5.531294655615890576e+01,1.378949616566806213e+01
5.533295227207774047e+01,1.418630936530900222e+01
5.535295798799657518e+01,1.208456590469704039e+01
5.537296370391540989e+01,1.288193399477560064e+01
5.539296941983423750e+01,1.086211173825052612e+01
5.541297513575307221e+01,1.002131781548321499e+01
5.543298085167190692e+01,9.313294681982821288e+00
5.545298656759074163e+01,9.893338098625278576e+00
5.547299228350957634e+01,8.462136750876364744e+00
5.549299799942841105e+01,8.027463937116820603e+00
5.551300371534724576e+01,8.399727431932149102e+00
5.553300943126608047e+01,6.874718653426959314e+00
5.555301514718491518e+01,7.227290474610022386e+00
5.557302086310374989e+01,5.848238734240301717e+00
5.559302657902257749e+01,6.353475846397569349e+00
5.561303229494141220e+01,5.711561704345993640e+00
5.563303801086024691e+01,4.370349665719805543e+00
5.565304372677908162e+01,5.380023597519969947e+00
5.567304944269791633e+01,3.585866828736818057e+00
5.569305515861675104e+01,3.853183413616654729e+00
5.571306087453558575e+01,4.061311057423878879e+00
5.573306659045442046e+01,4.302986625741831439e+00
5.575307230637325517e+01,2.842937508574780114e+00
5.577307802229208278e+01,3.470561711077317923e+00
5.579308373821091749e+01,3.314023658593300947e+00
5.581308945412975220e+01,3.472191527396046418e+00
5.583309517004858691e+01,2.157779526119641744e+00
5.585310088596742162e+01,2.105310356226580470e+00
5.587310660188625633e+01,2.608623532622345031e+00
5.589311231780509104e+01,3.237517036866589315e+00
5.591311803372392575e+01,3.480690551374193475e+00
5.593312374964276046e+01,2.144969521560538439e+00
5.595312946556158806e+01,2.283307203091493154e+00
5.597313518148042277e+01,1.641424832005474954e+00
5.599314089739925748e+01,2.683410448441176932e+00
5.601314661331809219e+01,2.843225939225122012e+00
5.603315232923692690e+01,2.242502009763966964e+00
5.605315804515576161e+01,1.763111957909459404e+00
5.607316376107459632e+01,1.874508553205590289e+00
5.609316947699343103e+01,3.322490419050299071e+00
5.611317519291226574e+01,2.090413345836639625e+00
5.613318090883110045e+01,1.639934013651620504e+00
5.615318662474992806e+01,2.844531658402125629e+00
5.617319234066876277e+01,3.455207558645013499e+00
5.619319805658759748e+01,3.278102900528412356e+00
5.621320377250643219e+01,2.322559310225972951e+00
5.623320948842526690e+01,2.873362565970122073e+00
5.625321520434410161e+01,2.851807064162225736e+00
5.627322092026293632e+01,3.301055699425672785e+00
5.629322663618177103e+01,2.283902190761926132e+00
5.631323235210060574e+01,1.845715728612681072e+00
5.633323806801943334e+01,2.604840448296823041e+00
5.635324378393826805e+01,3.166137945029939615e+00
5.637324949985710276e+01,2.377009692524833184e+00
5.639325521577593747e+01,3.692328334738649520e+00
5.641326093169477218e+01,2.738951864862988916e+00
5.643326664761360689e+01,2.541941440253574935e+00
5.645327236353244160e+01,2.093229487641182107e+00
5.647327807945127631e+01,2.959322410813542970e+00
5.649328379537011102e+01,3.107804289960202304e+00
5.651328951128894573e+01,1.818004203319490308e+00
5.653329522720777334e+01,3.544567149734769718e+00
5.655330094312660805e+01,3.116039087793605500e+00
5.657330665904544276e+01,1.613840412184941897e+00
5.659331237496427747e+01,2.935446534923947581e+00
5.661331809088311218e+01,2.578185077219896204e+00
