angle,intensity
4.496999142612175149e+01,8.872078385137967871e+00
4.498999714204058620e+01,9.376099619074320657e+00
4.501000285795942091e+01,7.977708579871231720e+00
4.503000857387825562e+01,6.944397651259660798e+00
4.505001428979709033e+01,7.196999618851384284e+00
4.507002000571591793e+01,5.736069764500200563e+00
4.509002572163475264e+01,6.176166325383470657e+00
4.511003143755358735e+01,6.384426161775635933e+00
4.513003715347242206e+01,5.181056599740176516e+00
4.515004286939125677e+01,5.823866946744560735e+00
4.517004858531009148e+01,5.823073560435105378e+00
4.519005430122892619e+01,4.855149708161342836e+00
4.521006001714776090e+01,4.336573939924624810e+00
4.523006573306659561e+01,4.035279456483687355e+00
4.525007144898542322e+01,3.731826776008716706e+00
4.527007716490425793e+01,3.983442390551390044e+00
4.529008288082309264e+01,3.696978216455060195e+00
4.531008859674192735e+01,4.437016331804906066e+00
4.533009431266076206e+01,4.412059482048876546e+00
4.535010002857959677e+01,3.091023763706127081e+00
4.537010574449843148e+01,4.678039350560720067e+00
4.539011146041726619e+01,4.342647682432683176e+00
4.541011717633610090e+01,3.398514934338573656e+00
4.543012289225492850e+01,4.797937525017713867e+00
4.545012860817376321e+01,4.907758711540735952e+00
4.547013432409259792e+01,5.264098137197039229e+00
4.549014004001143263e+01,3.895337634143502648e+00
4.551014575593026734e+01,5.783624772589718077e+00
4.553015147184910205e+01,6.210733285166441853e+00
4.555015718776793676e+01,6.629237697508802540e+00
4.557016290368677147e+01,5.291296847948520288e+00
4.559016861960560618e+01,5.970935873599652055e+00
4.561017433552444089e+01,7.051066064838603431e+00
4.563018005144326850e+01,6.828642610563674609e+00
4.565018576736210321e+01,6.950813239161595547e+00
4.567019148328093792e+01,8.609247568245498528e+00
4.569019719919977263e+01,8.098843303133556049e+00
4.571020291511860734e+01,9.785946432395190797e+00
4.573020863103744205e+01,1.036138691674234202e+01
4.575021434695627676e+01,9.540024642719139081e+00
4.577022006287511147e+01,1.104847631571633926e+01
4.579022577879394618e+01,1.093841469917029308e+01
4.581023149471277378e+01,1.072763601266592914e+01
4.583023721063160849e+01,1.114048731625242006e+01
4.585024292655044320e+01,1.185697424026514035e+01
4.587024864246927791e+01,1.216590120529160046e+01
4.589025435838811262e+01,1.186730557377781814e+01
4.591026007430694733e+01,1.267936451980106938e+01
4.593026579022578204e+01,1.181389038444792305e+01
4.595027150614461675e+01,1.186301265790306125e+01
4.597027722206345146e+01,1.179345022263259679e+01
4.599028293798228617e+01,1.208764245331939158e+01
4.601028865390111378e+01,1.233217816652208576e+01
4.603029436981994849e+01,1.195462129792351824e+01
4.605030008573878320e+01,1.030320067018976538e+01
4.607030580165761791e+01,9.986242938155402982e+00
4.609031151757645262e+01,9.313266064405318900e+00
4.611031723349528733e+01,9.566974363993820063e+00
4.613032294941412204e+01,9.176067406743522170e+00
4.615032866533295675e+01,7.484675914599365321e+00
4.617033438125179146e+01,7.230105417622740838e+00
4.619034009717061906e+01,6.993317160510144959e+00
4.621034581308945377e+01,6.324604756750177081e+00
4.623035152900828848e+01,5.981873784419072138e+00
4.625035724492712319e+01,4.925544896881763002e+00
4.627036296084595790e+01,4.777187588184037104e+00
4.629036867676479261e+01,5.837837845405158710e+00
4.631037439268362732e+01,4.717375984520693066e+00
4.633038010860246203e+01,5.022107208166112891e+00
4.635038582452129674e+01,3.132727334862299262e+00
4.637039154044012434e+01,3.524917175305237294e+00
4.639039725635895905e+01,3.655583321815591979e+00
4.641040297227779376e+01,3.691101843464410059e+00
4.643040868819662847e+01,2.917542105535920083e+00
4.645041440411546319e+01,2.530504455594629221e+00
4.647042012003429790e+01,2.988320539663209541e+00
4.649042583595313261e+01,2.174082206402923934e+00
4.651043155187196732e+01,3.210333193857485057e+00
4.653043726779080203e+01,3.245340411662574809e+00
4.655044298370963674e+01,2.986000763821023973e+00
4.657044869962846434e+01,2.674699186351772617e+00
4.659045441554729905e+01,2.071513507262483067e+00
4.661046013146613376e+01,2.016416031433551748e+00
4.663046584738496847e+01,3.027774126934819066e+00
4.665047156330380318e+01,1.950423022652666205e+00
4.667047727922263789e+01,2.440531460365927607e+00
4.669048299514147260e+01,2.390041341436432099e+00
4.671048871106030731e+01,1.009596644872191584e+00
4.673049442697914202e+01,1.465048335225423104e+00
4.675050014289796962e+01,1.382962555266249893e+00
4.677050585881680433e+01,2.125053694241194169e+00
4.679051157473563904e+01,9.483955165287357714e-01
4.681051729065447375e+01,1.097841580204205192e+00
4.683052300657330846e+01,2.493240453049682781e+00
4.685052872249214317e+01,2.037665575588913036e+00
4.687053443841097788e+01,9.796792944648579082e-01
4.689054015432981259e+01,1.659726153657094194e+00
4.691054587024864730e+01,2.342071847743475654e+00
4.693055158616748201e+01,1.305273210697323716e+00
4.695055730208630962e+01,1.145844073960549103e+00
4.697056301800514433e+01,2.056764343455425248e+00
4.699056873392397904e+01,1.211242193768476749e+00
4.701057444984281375e+01,2.484829411144279465e+00
4.703058016576164846e+01,2.526667076707834081e+00
4.705058588168048317e+01,1.465047602189611498e+00
4.707059159759931788e+01,2.636070965120461462e+00
4.709059731351815259e+01,1.324452796269340427e+00
4.711060302943698730e+01,2.354209618664472092e+00
4.713060874535581490e+01,9.224125251902681732e-01
4.715061446127464961e+01,2.596988324041437757e+00
4.717062017719348432e+01,9.688198873374639364e-01
4.719062589311231903e+01,7.349378825303766183e-01
4.721063160903115374e+01,1.034102280313900613e+00
4.723063732494998845e+01,2.220564588512920601e+00
4.725064304086882316e+01,1.390813794924099511e+00
4.727064875678765787e+01,2.058500481026425799e+00
4.729065447270649258e+01,1.269219395983895993e+00
4.731066018862532019e+01,2.554787465802939028e+00
4.733066590454415490e+01,2.409998166038882506e+00
4.735067162046298961e+01,2.416052121526584440e+00
4.737067733638182432e+01,1.192446066405443261e+00
4.739068305230065903e+01,1.830069241844138439e+00
4.741068876821949374e+01,9.489963197298153519e-01
4.743069448413832845e+01,1.055614933475225836e+00
4.745070020005716316e+01,2.506460203183459523e+00
4.747070591597599787e+01,1.474917228087376575e+00
4.749071163189483258e+01,1.640704316081893710e+00
4.751071734781366018e+01,2.640549908115701783e+00
4.753072306373249489e+01,2.660257617362860483e+00
4.755072877965132960e+01,2.664150287815585827e+00
4.757073449557016431e+01,1.155500759950792489e+00
4.759074021148899902e+01,2.374591887167710968e+00
4.761074592740783373e+01,2.571069749112919745e+00
4.763075164332666844e+01,1.180053205066332156e+00
4.765075735924550315e+01,1.387020306215772436e+00
4.767076307516433786e+01,2.565331469091104655e+00
4.769076879108316547e+01,2.904725186897323841e+00
4.771077450700200018e+01,1.963216808943327729e+00
4.773078022292083489e+01,1.913333419425009341e+00
4.775078593883966960e+01,1.624862935603230918e+00
4.777079165475850431e+01,1.693507873394545227e+00
4.779079737067733902e+01,2.666407065034783752e+00
4.781080308659617373e+01,2.927535818814097635e+00
4.783080880251500844e+01,2.694275606694664482e+00
4.785081451843384315e+01,2.764859680961690991e+00
4.787082023435267075e+01,3.465805010704062106e+00
4.789082595027150546e+01,3.388794919516565862e+00
4.791083166619034017e+01,3.960096730155458378e+00
4.793083738210917488e+01,2.962012131464224041e+00
4.795084309802800959e+01,3.875234651216163506e+00
4.797084881394684430e+01,5.103785869452108770e+00
4.799085452986567901e+01,3.543688892474125662e+00
4.801086024578451372e+01,4.993912155137490316e+00
4.803086596170334843e+01,4.325589207035434924e+00
4.805087167762218314e+01,4.397497832165536025e+00
4.807087739354101075e+01,4.683075575825034420e+00
4.809088310945984546e+01,6.717713360834366654e+00
4.811088882537868017e+01,5.557346730763625509e+00
4.813089454129751488e+01,5.672138661588676634e+00
4.815090025721634959e+01,6.406641454824200999e+00
4.817090597313518430e+01,7.254278032296969769e+00
4.819091168905401901e+01,7.160696487694453438e+00
4.821091740497285372e+01,6.756362981621663266e+00
4.823092312089168843e+01,6.691081401936575190e+00
4.825092883681051603e+01,6.639362527602435726e+00
4.827093455272935074e+01,7.343387230406407618e+00
4.829094026864818545e+01,7.048993263004387444e+00
4.831094598456702016e+01,7.981099169255293724e+00
4.833095170048585487e+01,7.159628970066704845e+00
4.835095741640468958e+01,7.883919275844097463e+00
4.837096313232352429e+01,7.840768828414073077e+00
4.839096884824235900e+01,7.959875421390039563e+00
4.841097456416119371e+01,7.616282482788948371e+00
4.843098028008002842e+01,6.146276553157457023e+00
4.845098599599885603e+01,5.908716371333335715e+00
4.847099171191769074e+01,6.656741708915168587e+00
4.849099742783652545e+01,6.751148893165604292e+00
4.851100314375536016e+01,6.240679617222101072e+00
4.853100885967419487e+01,4.567678205509817069e+00
4.855101457559302958e+01,5.020129707639166661e+00
4.857102029151186429e+01,4.763250421719240180e+00
4.859102600743069900e+01,5.226017677350104584e+00
4.861103172334953371e+01,4.455099121619507052e+00
4.863103743926836131e+01,4.374348208976354790e+00
4.865104315518719602e+01,4.582030092094107054e+00
4.867104887110603073e+01,3.160107092286716934e+00
4.869105458702486544e+01,3.901173559393432022e+00
4.871106030294370015e+01,2.410726586189190002e+00
4.873106601886253486e+01,2.953022567040157753e+00
4.875107173478136957e+01,1.871055181903493292e+00
4.877107745070020428e+01,3.497492065558294172e+00
4.879108316661903899e+01,1.606404706945968819e+00
4.881108888253786660e+01,2.029165640254855685e+00
4.883109459845670131e+01,2.720027966812778253e+00
4.885110031437553602e+01,1.691123184723361428e+00
4.887110603029437073e+01,2.766290597307620835e+00
4.889111174621320544e+01,1.522495285217726035e+00
4.891111746213204015e+01,1.772465923165143620e+00
4.893112317805087486e+01,1.320923827978629950e+00
4.895112889396970957e+01,2.789110591295478336e+00
4.897113460988854428e+01,1.812158381390321260e+00
4.899114032580737899e+01,1.189981727026338865e+00
4.901114604172620659e+01,1.695678886233688232e+00
4.903115175764504130e+01,3.059999014623349556e+00
4.905115747356387601e+01,2.236404264149124188e+00
4.907116318948271072e+01,1.868012596223335819e+00
4.909116890540154543e+01,2.175031140154111586e+00
4.911117462132038014e+01,1.783695140245029842e+00
4.913118033723921485e+01,1.191052564828950500e+00
4.915118605315804956e+01,1.790847409159683101e+00
4.917119176907688427e+01,1.343652163968245050e+00
4.919119748499571187e+01,1.736592357016584653e+00
4.921120320091454658e+01,2.310819393614707895e+00
4.923120891683338129e+01,2.214707598285836188e+00
4.925121463275221600e+01,2.181718090090355666e+00
4.927122034867105071e+01,1.914162719220371844e+00
4.929122606458988542e+01,1.463402266983382827e+00
4.931123178050872014e+01,2.498980419877796955e+00
4.933123749642755485e+01,1.354106863320700294e+00
4.935124321234638956e+01,1.671427829255488495e+00
4.937124892826522427e+01,1.075983398148883330e+00
4.939125464418405187e+01,9.585742359123234912e-01
4.941126036010288658e+01,1.015840270165692560e+00
4.943126607602172129e+01,1.343992576159417141e+00
4.945127179194055600e+01,1.305935622890034287e+00
4.947127750785939071e+01,1.483897379237903991e+00
4.949128322377822542e+01,9.588999182731589022e-01
4.951128893969706013e+01,1.370959656153977413e+00
4.953129465561589484e+01,1.681725556464021887e+00
4.955130037153472955e+01,2.299617410915417715e+00
4.957130608745355715e+01,2.616462862389278055e+00
4.959131180337239186e+01,1.956162561580722326e+00
4.961131751929122657e+01,1.485434697467652665e+00
4.963132323521006128e+01,1.853277670995572723e+00
4.965132895112889599e+01,2.472886854542908797e+00
4.967133466704773070e+01,2.106730422954370407e+00
4.969134038296656541e+01,1.770054377314616012e+00
4.971134609888540012e+01,2.558097738655029207e+00
4.973135181480423483e+01,2.286159292751089644e+00
4.975135753072306244e+01,2.701764283999554372e+00
4.977136324664189715e+01,1.319613567460954817e+00
4.979136896256073186e+01,2.332184493437178929e+00
4.981137467847956657e+01,2.418429047632407070e+00
4.983138039439840128e+01,1.743442129833058241e+00
4.985138611031723599e+01,2.480745942972209406e+00
4.987139182623607070e+01,2.805714626550025681e+00
4.989139754215490541e+01,1.080762412890159396e+00
4.991140325807374012e+01,2.501031868016237336e+00
4.993140897399257483e+01,1.370255458312729102e+00
4.995141468991140243e+01,2.128269340941927101e+00
4.997142040583023714e+01,3.095372409515486645e+00
4.999142612174907185e+01,3.145492570908252183e+00
5.001143183766790656e+01,2.388014583958490977e+00
5.003143755358674127e+01,1.855237841577423330e+00
5.005144326950557598e+01,2.145877716384726241e+00
5.007144898542441069e+01,2.904318055377690388e+00
5.009145470134324540e+01,2.875712258713848168e+00
5.011146041726208011e+01,3.274542937660205766e+00
5.013146613318090772e+01,2.198012048913420724e+00
5.015147184909974243e+01,3.495300647818193163e+00
5.017147756501857714e+01,2.467319988401688757e+00
5.019148328093741185e+01,2.835315954257486393e+00
5.021148899685624656e+01,4.446311960155515663e+00
5.023149471277508127e+01,3.006570496061750752e+00
5.025150042869391598e+01,3.234438388453551916e+00
5.027150614461275069e+01,5.043411652451996297e+00
5.029151186053158540e+01,3.654069509838943297e+00
5.031151757645042011e+01,4.190967642789064307e+00
5.033152329236924771e+01,4.215309401502586262e+00
5.035152900828808242e+01,4.410791449856011681e+00
5.037153472420691713e+01,5.860856963265483444e+00
5.039154044012575184e+01,5.959130453060287991e+00
5.041154615604458655e+01,5.099053831864441833e+00
5.043155187196342126e+01,5.518928460502667832e+00
5.045155758788225597e+01,6.721493050574826711e+00
5.047156330380109068e+01,6.313754765201561980e+00
5.049156901971992539e+01,5.896059139996728149e+00
5.051157473563875300e+01,5.593237722275143042e+00
5.053158045155758771e+01,6.207349136106848242e+00
5.055158616747642242e+01,5.555369185743663785e+00
5.057159188339525713e+01,6.788189750330278827e+00
5.059159759931409184e+01,5.967688657666270657e+00
5.061160331523292655e+01,6.434863484312598914e+00
5.063160903115176126e+01,4.883444511281825662e+00
5.065161474707059597e+01,5.798516936636164409e+00
5.067162046298943068e+01,6.405906912442569379e+00
5.069162617890825828e+01,6.147432460368597695e+00
5.071163189482709299e+01,6.344945886885125397e+00
5.073163761074592770e+01,5.405575456524457145e+00
5.075164332666476241e+01,5.900497127658774765e+00
5.077164904258359712e+01,5.770938095599555062e+00
5.079165475850243183e+01,4.991139749796253078e+00
5.081166047442126654e+01,5.807539228877818260e+00
5.083166619034010125e+01,5.911004666984720934e+00
5.085167190625893596e+01,5.953515696789677847e+00
5.087167762217777067e+01,6.100789855360064351e+00
5.089168333809659828e+01,5.276876740568988033e+00
5.091168905401543299e+01,5.093424096061934137e+00
5.093169476993426770e+01,5.943680984780774779e+00
5.095170048585310241e+01,5.542187140942857582e+00
5.097170620177193712e+01,6.526736992553161976e+00
5.099171191769077183e+01,5.833289804613660756e+00
5.101171763360960654e+01,6.469257920156858965e+00
5.103172334952844125e+01,6.829999056698881077e+00
5.105172906544727596e+01,8.290999841255983327e+00
5.107173478136610356e+01,8.596407454363086842e+00
5.109174049728493827e+01,9.505469568519279377e+00
5.111174621320377298e+01,8.376841246891450155e+00
5.113175192912260769e+01,9.223718673176319882e+00
5.115175764504144240e+01,1.031824857913518301e+01
5.117176336096027711e+01,1.140033233496886211e+01
5.119176907687911182e+01,1.101522232516556521e+01
5.121177479279794653e+01,1.189600622598207202e+01
5.123178050871678124e+01,1.199949717292702189e+01
5.125178622463561595e+01,1.340884644293692674e+01
5.127179194055444356e+01,1.234417103221519874e+01
5.129179765647327827e+01,1.416476155687120730e+01
5.131180337239211298e+01,1.398244842706952618e+01
5.133180908831094769e+01,1.403112665191351205e+01
5.135181480422978240e+01,1.381383523185015960e+01
5.137182052014861711e+01,1.300360238293490589e+01
5.139182623606745182e+01,1.287695011920997246e+01
5.141183195198628653e+01,1.393715687091795985e+01
5.143183766790512124e+01,1.297481181207983170e+01
5.145184338382394884e+01,1.203584964432102744e+01
5.147184909974278355e+01,1.252875624289110768e+01
5.149185481566161826e+01,1.129661605726093043e+01
5.151186053158045297e+01,1.179918549709164211e+01
5.153186624749928768e+01,1.179129593811651411e+01
5.155187196341812239e+01,1.030394194470327918e+01
5.157187767933695710e+01,1.064690391348825571e+01
5.159188339525579181e+01,9.768493560774672346e+00
5.161188911117462652e+01,8.711758086113126964e+00
5.163189482709345413e+01,8.241464034935972904e+00
5.165190054301228884e+01,7.975622281205902553e+00
5.167190625893112355e+01,7.901015555415860092e+00
5.169191197484995826e+01,7.400196897158197729e+00
5.171191769076879297e+01,6.073333101916155385e+00
5.173192340668762768e+01,6.348925422743050717e+00
5.175192912260646239e+01,6.176191702511584225e+00
5.177193483852529710e+01,6.299800711842078016e+00
5.179194055444413181e+01,5.185297108424836487e+00
5.181194627036296652e+01,5.664778738855495099e+00
5.183195198628179412e+01,6.394039556994791873e+00
5.185195770220062883e+01,5.747774365413808262e+00
5.187196341811946354e+01,4.813699130977393104e+00
5.189196913403829825e+01,4.540995693469930927e+00
5.191197484995713296e+01,5.075850036875903193e+00
5.193198056587596767e+01,5.031003789261374592e+00
5.195198628179480238e+01,5.220179648857146582e+00
5.197199199771363709e+01,4.753175887684422563e+00
5.199199771363247180e+01,5.385180799235122606e+00
5.201200342955129940e+01,4.493933763704751172e+00
5.203200914547013411e+01,5.505108783571123432e+00
5.205201486138896882e+01,5.553991896533564621e+00
5.207202057730780353e+01,6.027082507045321336e+00
5.209202629322663824e+01,5.196717763728295303e+00
5.211203200914547295e+01,5.802430342288684706e+00
5.213203772506430766e+01,5.662335719161560199e+00
5.215204344098314237e+01,4.177830702918650552e+00
5.217204915690197708e+01,4.808754757294162907e+00
5.219205487282081180e+01,4.524480464568640947e+00
5.221206058873963940e+01,5.139096665736211378e+00
5.223206630465847411e+01,3.729160398703993184e+00
5.225207202057730882e+01,3.883363723072818630e+00
5.227207773649614353e+01,4.520052745636054858e+00
5.229208345241497824e+01,3.588869264453323105e+00
5.231208916833381295e+01,3.682309189958048012e+00
5.233209488425264766e+01,4.648556373805898367e+00
5.235210060017148237e+01,4.016349743472719780e+00
5.237210631609031708e+01,4.088935759229460842e+00
5.239211203200914468e+01,3.724336412685411268e+00
5.241211774792797939e+01,3.890321785166768631e+00
5.243212346384681410e+01,2.540715865990919919e+00
5.245212917976564881e+01,4.065055762671637929e+00
5.247213489568448352e+01,2.942321249357559232e+00
5.249214061160331823e+01,2.960342660413626703e+00
5.251214632752215294e+01,3.394932753411256776e+00
5.253215204344098765e+01,4.179262875094544860e+00
5.255215775935982236e+01,3.155085687227954239e+00
5.257216347527864997e+01,3.368998083427701573e+00
5.259216919119748468e+01,3.879141198943115043e+00
5.261217490711631939e+01,2.553638969577411544e+00
5.263218062303515410e+01,3.045762768286383260e+00
5.265218633895398881e+01,2.698853204258981897e+00
5.267219205487282352e+01,2.219460644526044746e+00
5.269219777079165823e+01,2.706825286163828892e+00
5.271220348671049294e+01,3.003736205196699149e+00
5.273220920262932765e+01,3.302079462283748601e+00
5.275221491854816236e+01,1.891000694410695182e+00
5.277222063446698996e+01,2.555817352938501763e+00
5.279222635038582467e+01,1.903812334670705209e+00
5.281223206630465938e+01,2.084064112474254937e+00
5.283223778222349409e+01,1.855825410237588402e+00
5.285224349814232880e+01,2.894689540078964285e+00
5.287224921406116351e+01,3.247422302598317323e+00
5.289225492997999822e+01,3.009017808136278394e+00
5.291226064589883293e+01,1.958846877194447389e+00
5.293226636181766764e+01,1.446064596295245419e+00
5.295227207773649525e+01,1.240029747041138997e+00
5.297227779365532996e+01,2.860060213025466425e+00
5.299228350957416467e+01,1.949608944284623169e+00
5.301228922549299938e+01,1.866184437147178965e+00
5.303229494141183409e+01,2.367423135589169725e+00
5.305230065733066880e+01,1.431342567806220600e+00
5.307230637324950351e+01,1.790362029829625445e+00
5.309231208916833822e+01,1.086906369711169829e+00
5.311231780508717293e+01,1.727468155619219292e+00
5.313232352100600764e+01,1.130971699015113963e+00
5.315232923692483524e+01,2.470997122250450317e+00
5.317233495284366995e+01,2.020036013285912535e+00
5.319234066876250466e+01,1.758059487243583741e+00
5.321234638468133937e+01,9.508215915046670519e-01
5.323235210060017408e+01,2.290487787007389642e+00
5.325235781651900879e+01,1.190006219354925898e+00
5.327236353243784350e+01,9.951112337449584677e-01
5.329236924835667821e+01,7.797835403891948403e-01
5.331237496427551292e+01,2.082293763522066410e+00
5.333238068019434053e+01,2.280895736330077028e+00
5.335238639611317524e+01,1.371583055486309766e+00
5.337239211203200995e+01,1.021549590893567006e+00
5.339239782795084466e+01,1.275414194664570955e+00
5.341240354386967937e+01,9.980725369003844438e-01
5.343240925978851408e+01,2.554396886062662908e+00
5.345241497570734879e+01,2.962970553841518750e+00
5.347242069162618350e+01,1.790545537213396932e+00
5.349242640754501821e+01,2.611306232194720245e+00
5.351243212346384581e+01,2.485026492032318401e+00
5.353243783938268052e+01,2.447342436645482344e+00
5.355244355530151523e+01,1.951022338154241753e+00
5.357244927122034994e+01,2.228806216051102407e+00
5.359245498713918465e+01,1.547222807175220094e+00
5.361246070305801936e+01,3.168368341156699408e+00
5.363246641897685407e+01,1.722405871459924187e+00
5.365247213489568878e+01,1.569731224950937198e+00
5.367247785081452349e+01,2.859325758563213249e+00
5.369248356673335820e+01,3.381616556218534964e+00
5.371248928265218581e+01,1.725171761536400172e+00
5.373249499857102052e+01,1.521549474122805057e+00
5.375250071448985523e+01,2.882911091243222756e+00
5.377250643040868994e+01,1.571284075917140921e+00
5.379251214632752465e+01,3.283509262804470197e+00
5.381251786224635936e+01,3.346459126564994779e+00
5.383252357816519407e+01,3.329119631615473196e+00
5.385252929408402878e+01,2.494600015061834597e+00
5.387253501000286349e+01,3.252421380537693807e+00
5.389254072592169109e+01,2.906237374477371738e+00
5.391254644184052580e+01,3.110876580373037825e+00
5.393255215775936051e+01,1.246915803026531266e+00
5.395255787367819522e+01,2.902346922834246001e+00
5.397256358959702993e+01,2.772623282670033440e+00
5.399256930551586464e+01,2.646162906103576073e+00
5.401257502143469935e+01,2.751716545131084324e+00
5.403258073735353406e+01,1.425906245323873556e+00
5.405258645327236877e+01,2.739051220946437937e+00
5.407259216919120348e+01,2.226273303774176426e+00
5.409259788511003109e+01,1.232686703221714142e+00
5.411260360102886580e+01,2.032484729012728142e+00
5.413260931694770051e+01,1.325309656025937866e+00
5.415261503286653522e+01,1.372860950979215122e+00
5.417262074878536993e+01,1.626398303980993942e+00
5.419262646470420464e+01,1.856997401393408076e+00
5.421263218062303935e+01,3.033000929848686855e+00
5.423263789654187406e+01,2.786076816505477449e+00
5.425264361246070877e+01,1.766394459997762123e+00
5.427264932837953637e+01,3.001921626488680328e+00
5.429265504429837108e+01,3.043127841594014171e+00
5.431266076021720579e+01,3.593252767501169398e+00
5.433266647613604050e+01,2.242361406112070021e+00
5.435267219205487521e+01,2.762628014013484457e+00
5.437267790797370992e+01,2.842715997494165592e+00
5.439268362389254463e+01,3.565104705417118769e+00
5.441268933981137934e+01,2.963218827872740047e+00
5.443269505573021405e+01,4.623194664606053550e+00
5.445270077164904166e+01,3.660829953818827587e+00
5.447270648756787637e+01,4.931446792850168848e+00
5.449271220348671108e+01,4.365949297181034972e+00
5.451271791940554579e+01,4.249498747017825373e+00
5.453272363532438050e+01,5.762476317514597213e+00
5.455272935124321521e+01,4.884799296028913496e+00
5.457273506716204992e+01,5.712143120510036809e+00
5.459274078308088463e+01,4.803203546360946596e+00
5.461274649899971934e+01,6.313836038365188585e+00
5.463275221491855405e+01,4.946336868380892149e+00
5.465275793083738165e+01,5.421509263727053884e+00
5.467276364675621636e+01,6.069733692074168019e+00
5.469276936267505107e+01,6.119639628875943593e+00
5.471277507859388578e+01,6.068450126088821506e+00
5.473278079451272049e+01,6.061265307951114067e+00
5.475278651043155520e+01,6.039365753512914381e+00
5.477279222635038991e+01,4.782667043990730171e+00
5.479279794226922462e+01,4.595805799698506000e+00
5.481280365818805933e+01,5.503556328046417256e+00
5.483280937410688693e+01,5.198162653821738921e+00
5.485281509002572164e+01,4.438238923230117372e+00
5.487282080594455635e+01,4.448424914050111312e+00
5.489282652186339106e+01,4.451048099343259956e+00
5.491283223778222577e+01,3.978400818983086396e+00
5.493283795370106048e+01,4.814173953761669900e+00
5.495284366961989519e+01,2.959742438730500247e+00
5.497284938553872990e+01,4.593168020268971752e+00
5.499285510145756461e+01,3.654448348626626597e+00
5.501286081737639222e+01,3.689381681552875936e+00
5.503286653329522693e+01,2.841358735029698934e+00
5.505287224921406164e+01,4.416495231083311879e+00
5.507287796513289635e+01,3.712512998640152162e+00
5.509288368105173106e+01,3.252401343729477201e+00
5.511288939697056577e+01,3.788301966760868389e+00
5.513289511288940048e+01,2.598269958866630702e+00
5.515290082880823519e+01,2.549857560405500934e+00
5.517290654472706990e+01,2.621924365398070389e+00
5.519291226064590461e+01,3.264547887114111813e+00
5.521291797656473221e+01,3.547726339443215249e+00
5.523292369248356692e+01,2.354513521750891236e+00
5.525292940840240163e+01,2.169119459141045869e+00
5.527293512432123634e+01,2.881867956597218061e+00
5.529294084024007105e+01,3.139779999998200122e+00
5.531294655615890576e+01,2.933803548220074831e+00
5.533295227207774047e+01,1.756985280196776689e+00
5.535295798799657518e+01,1.619114892972648212e+00
5.537296370391540989e+01,2.267376367150018890e+00
5.539296941983423750e+01,1.498525355885911736e+00
5.541297513575307221e+01,2.173797646597436017e+00
5.543298085167190692e+01,1.905562907511919368e+00
5.545298656759074163e+01,1.895445648421721474e+00
5.547299228350957634e+01,1.524164359392869761e+00
5.549299799942841105e+01,1.991190354985573174e+00
5.551300371534724576e+01,1.902887957907275718e+00
5.553300943126608047e+01,1.084715613392347233e+00
5.555301514718491518e+01,1.241565134056211717e+00
5.557302086310374989e+01,2.838848360722588726e+00
5.559302657902257749e+01,1.020693170896656454e+00
5.561303229494141220e+01,1.023592411454825601e+00
5.563303801086024691e+01,1.844223479513601438e+00
5.565304372677908162e+01,2.097645971911794582e+00
5.567304944269791633e+01,1.829654725637307244e+00
5.569305515861675104e+01,2.856273812144369373e+00
5.571306087453558575e+01,2.280949599176518294e+00
5.573306659045442046e+01,2.566682238348914957e+00
5.575307230637325517e+01,1.047756151106921774e+00
5.577307802229208278e+01,2.109559093127140184e+00
5.579308373821091749e+01,2.345620824925566783e+00
5.581308945412975220e+01,1.733268815026441034e+00
5.583309517004858691e+01,2.208567051438270035e+00
5.585310088596742162e+01,2.634030584068181913e+00
5.587310660188625633e+01,1.592981575800378469e+00
5.589311231780509104e+01,1.412103860636470865e+00
5.591311803372392575e+01,1.254929870868726427e+00
5.593312374964276046e+01,2.764491841123807525e+00
5.595312946556158806e+01,2.428889709989245027e+00
5.597313518148042277e+01,2.558013089607106494e+00
5.599314089739925748e+01,1.147774196465218610e+00
5.601314661331809219e+01,1.304860525362751433e+00
5.603315232923692690e+01,2.218210523966033243e+00
5.605315804515576161e+01,2.005107022526055438e+00
5.607316376107459632e+01,2.629235633431855845e+00
5.609316947699343103e+01,9.669648112864869249e-01
5.611317519291226574e+01,1.629037043680852115e+00
5.613318090883110045e+01,2.458414235290157457e+00
5.615318662474992806e+01,1.928414828441492368e+00
5.617319234066876277e+01,2.709047190232097169e+00
5.619319805658759748e+01,1.525743773786604640e+00
5.621320377250643219e+01,1.511322051795367383e+00
5.623320948842526690e+01,2.625116346968903613e+00
5.625321520434410161e+01,2.171007489299639825e+00
5.627322092026293632e+01,1.740341718716743813e+00
5.629322663618177103e+01,2.459290086684625010e+00
5.631323235210060574e+01,1.638873976848195024e+00
5.633323806801943334e+01,2.583732409294865473e+00
5.635324378393826805e+01,1.600695947227135152e+00
5.637324949985710276e+01,9.233951572396312812e-01
5.639325521577593747e+01,1.097439165614192413e+00
5.641326093169477218e+01,1.668518443035852394e+00
5.643326664761360689e+01,8.885890596471517355e-01
5.645327236353244160e+01,2.539987066656327119e+00
5.647327807945127631e+01,1.886984318813436312e+00
5.649328379537011102e+01,2.453482688435944858e+00
5.651328951128894573e+01,1.711399899317288087e+00
5.653329522720777334e+01,1.166841504321293854e+00
5.655330094312660805e+01,1.430698244673440644e+00
5.657330665904544276e+01,6.870139562663580834e-01
5.659331237496427747e+01,2.294883947450233386e+00
5.661331809088311218e+01,1.674713041773692401e+00
