angle,intensity
4.496999142612175149e+01,1.312325292213703776e+01
4.498999714204058620e+01,1.181294207375096228e+01
4.501000285795942091e+01,1.175235227719472419e+01
4.503000857387825562e+01,1.160536292577475237e+01
4.505001428979709033e+01,1.123387673747490112e+01
4.507002000571591793e+01,1.062442000517424745e+01
4.509002572163475264e+01,1.042149743483418689e+01
4.511003143755358735e+01,1.045089388021335708e+01
4.513003715347242206e+01,8.496221396121169889e+00
4.515004286939125677e+01,9.077593697996078959e+00
4.517004858531009148e+01,8.832995648745985307e+00
4.519005430122892619e+01,8.666208762219442363e+00
4.521006001714776090e+01,7.789652493501833419e+00
4.523006573306659561e+01,6.907189615853972064e+00
4.525007144898542322e+01,6.604523562198798992e+00
4.527007716490425793e+01,6.753692652134828833e+00
4.529008288082309264e+01,6.534566090379764880e+00
4.531008859674192735e+01,6.852778434275077935e+00
4.533009431266076206e+01,5.836838797275169632e+00
4.535010002857959677e+01,5.461888284408351169e+00
4.537010574449843148e+01,5.917087053476606684e+00
4.539011146041726619e+01,5.194546329435227427e+00
4.541011717633610090e+01,4.946513126600353694e+00
4.543012289225492850e+01,5.076724874441432611e+00
4.545012860817376321e+01,4.446507237479393027e+00
4.547013432409259792e+01,5.467394601406990517e+00
4.549014004001143263e+01,4.633626449607798570e+00
4.551014575593026734e+01,4.791971666801176255e+00
4.553015147184910205e+01,4.216750483992041332e+00
4.555015718776793676e+01,3.943914735947487760e+00
4.557016290368677147e+01,3.693256503172109628e+00
4.559016861960560618e+01,5.111999501709544980e+00
4.561017433552444089e+01,4.230193925081428219e+00
4.563018005144326850e+01,5.062560309601282782e+00
4.565018576736210321e+01,4.969636595269854240e+00
4.567019148328093792e+01,4.617372495583834890e+00
4.569019719919977263e+01,4.412009200187315905e+00
4.571020291511860734e+01,5.157614969499675794e+00
4.573020863103744205e+01,5.262579884525359297e+00
4.575021434695627676e+01,4.848696028226392229e+00
4.577022006287511147e+01,5.833555106826631587e+00
4.579022577879394618e+01,5.445236753958536013e+00
4.581023149471277378e+01,5.801136831940358896e+00
4.583023721063160849e+01,6.413028353418706473e+00
4.585024292655044320e+01,5.702504870683650751e+00
4.587024864246927791e+01,6.836063671855898249e+00
4.589025435838811262e+01,6.895551566152173351e+00
4.591026007430694733e+01,8.055086049406765980e+00
4.593026579022578204e+01,8.122328066909236810e+00
4.595027150614461675e+01,8.295933168811242098e+00
4.597027722206345146e+01,8.281833771693014157e+00
4.599028293798228617e+01,8.635017910314378042e+00
4.601028865390111378e+01,9.681654460949186358e+00
4.603029436981994849e+01,1.109393312749686444e+01
4.605030008573878320e+01,1.126284585720159903e+01
4.607030580165761791e+01,1.177515044014968915e+01
4.609031151757645262e+01,1.227796997646665034e+01
4.611031723349528733e+01,1.330867794633613777e+01
4.613032294941412204e+01,1.377582788523211477e+01
4.615032866533295675e+01,1.407074990260482750e+01
4.617033438125179146e+01,1.424734116816057039e+01
4.619034009717061906e+01,1.607746623914101392e+01
4.621034581308945377e+01,1.562737742800195306e+01
4.623035152900828848e+01,1.553238105389417356e+01
4.625035724492712319e+01,1.601078528474159057e+01
4.627036296084595790e+01,1.736864661497171625e+01
4.629036867676479261e+01,1.671243604785369996e+01
4.631037439268362732e+01,1.679366565727539751e+01
4.633038010860246203e+01,1.757651638667737615e+01
4.635038582452129674e+01,1.627399301327732672e+01
4.637039154044012434e+01,1.659401923522829847e+01
4.639039725635895905e+01,1.734103165106599320e+01
4.641040297227779376e+01,1.668919808175705199e+01
4.643040868819662847e+01,1.700448453863975828e+01
4.645041440411546319e+01,1.622843873625209454e+01
4.647042012003429790e+01,1.604697012216343666e+01
4.649042583595313261e+01,1.623447211422116254e+01
4.651043155187196732e+01,1.536604695824074440e+01
4.653043726779080203e+01,1.542524113058267332e+01
4.655044298370963674e+01,1.470379189033332068e+01
4.657044869962846434e+01,1.394698960750674566e+01
4.659045441554729905e+01,1.427864696884883955e+01
4.661046013146613376e+01,1.285586458622828587e+01
4.663046584738496847e+01,1.248986004457428045e+01
4.665047156330380318e+01,1.318805754910889760e+01
4.667047727922263789e+01,1.243720504176018693e+01
4.669048299514147260e+01,1.116351028991461192e+01
4.671048871106030731e+01,1.177762989904579527e+01
4.673049442697914202e+01,1.101713402592281810e+01
4.675050014289796962e+01,1.103529683185462851e+01
4.677050585881680433e+01,1.047772827157874076e+01
4.679051157473563904e+01,1.067979844586691485e+01
4.681051729065447375e+01,1.047768024042598611e+01
4.683052300657330846e+01,9.475285625760633934e+00
4.685052872249214317e+01,9.736562397967556848e+00
4.687053443841097788e+01,9.656785264367250932e+00
4.689054015432981259e+01,9.535570432488382764e+00
4.691054587024864730e+01,9.207276371112984137e+00
4.693055158616748201e+01,9.727958990363585912e+00
4.695055730208630962e+01,9.147267703763375835e+00
4.697056301800514433e+01,9.509432052423093751e+00
4.699056873392397904e+01,9.928859409333957942e+00
4.701057444984281375e+01,9.227605660455120429e+00
4.703058016576164846e+01,9.590175282665597933e+00
4.705058588168048317e+01,9.337698734730714989e+00
4.707059159759931788e+01,9.538006611361186771e+00
4.709059731351815259e+01,8.931386782733905960e+00
4.711060302943698730e+01,8.279027892168661751e+00
4.713060874535581490e+01,8.116322807933221029e+00
4.715061446127464961e+01,8.217469430618793425e+00
4.717062017719348432e+01,8.049138407622534075e+00
4.719062589311231903e+01,6.557376404752881527e+00
4.721063160903115374e+01,6.764626047586422608e+00
4.723063732494998845e+01,5.616331428235199041e+00
4.725064304086882316e+01,5.795712358417862475e+00
4.727064875678765787e+01,5.445672316867538498e+00
4.729065447270649258e+01,4.971364518364381091e+00
4.731066018862532019e+01,4.611340746473373997e+00
4.733066590454415490e+01,3.997587817057405957e+00
4.735067162046298961e+01,3.529168435415138472e+00
4.737067733638182432e+01,3.884157331003237346e+00
4.739068305230065903e+01,3.792303119920838572e+00
4.741068876821949374e+01,3.875483332006204762e+00
4.743069448413832845e+01,2.587104317985845725e+00
4.745070020005716316e+01,3.304862329442556756e+00
4.747070591597599787e+01,2.963313420686030319e+00
4.749071163189483258e+01,2.495811634645165089e+00
4.751071734781366018e+01,2.001560491774224904e+00
4.753072306373249489e+01,2.264417690316616660e+00
4.755072877965132960e+01,2.372247514491431453e+00
4.757073449557016431e+01,2.541937151249019422e+00
4.759074021148899902e+01,2.756555193230640910e+00
4.761074592740783373e+01,2.164018708594444007e+00
4.763075164332666844e+01,2.048186876972338144e+00
4.765075735924550315e+01,1.554947503766705985e+00
4.767076307516433786e+01,1.639937631161084930e+00
4.769076879108316547e+01,2.289018152628308655e+00
4.771077450700200018e+01,2.518025526089599175e+00
4.773078022292083489e+01,1.390966059309819425e+00
4.775078593883966960e+01,1.681404771280414101e+00
4.777079165475850431e+01,1.979707286019868118e+00
4.779079737067733902e+01,1.834807649692111298e+00
4.781080308659617373e+01,1.326947450937520312e+00
4.783080880251500844e+01,1.984828851387133497e+00
4.785081451843384315e+01,1.646365293573834876e+00
4.787082023435267075e+01,2.463653787424008534e+00
4.789082595027150546e+01,2.072474017750992381e+00
4.791083166619034017e+01,1.441206418623097729e+00
4.793083738210917488e+01,2.137884012301674019e+00
4.795084309802800959e+01,1.780796171400442329e+00
4.797084881394684430e+01,1.664148432571772585e+00
4.799085452986567901e+01,2.178771742530130506e+00
4.801086024578451372e+01,1.655961112359710885e+00
4.803086596170334843e+01,1.232180351785482575e+00
4.805087167762218314e+01,1.311483912978685940e+00
4.807087739354101075e+01,1.856196826403153644e+00
4.809088310945984546e+01,1.210798524417297406e+00
4.811088882537868017e+01,1.635475513082761845e+00
4.813089454129751488e+01,1.125739393169833846e+00
4.815090025721634959e+01,1.154056776398234785e+00
4.817090597313518430e+01,2.634266799838222539e+00
4.819091168905401901e+01,2.074566213767102596e+00
4.821091740497285372e+01,1.655460239475543993e+00
4.823092312089168843e+01,1.743738600839165098e+00
4.825092883681051603e+01,1.844296235715642274e+00
4.827093455272935074e+01,2.262209633988496282e+00
4.829094026864818545e+01,1.228112849658712591e+00
4.831094598456702016e+01,2.174467454416168621e+00
4.833095170048585487e+01,1.537691648247903720e+00
4.835095741640468958e+01,2.064298854163468366e+00
4.837096313232352429e+01,2.144416656964827084e+00
4.839096884824235900e+01,1.742394245585086932e+00
4.841097456416119371e+01,1.812316713566802573e+00
4.843098028008002842e+01,1.486882722527732126e+00
4.845098599599885603e+01,1.650817645642395748e+00
4.847099171191769074e+01,1.947601526032457731e+00
4.849099742783652545e+01,2.396105233485289254e+00
4.851100314375536016e+01,1.502338216572711938e+00
4.853100885967419487e+01,1.827481637178394624e+00
4.855101457559302958e+01,2.428859995501007507e+00
4.857102029151186429e+01,2.180116282044317622e+00
4.859102600743069900e+01,2.226313494559062356e+00
4.861103172334953371e+01,2.388040164842029078e+00
4.863103743926836131e+01,2.616250188125582632e+00
4.865104315518719602e+01,2.218180807432095669e+00
4.867104887110603073e+01,2.458934334727564508e+00
4.869105458702486544e+01,2.023681524023416944e+00
4.871106030294370015e+01,2.772997668905200719e+00
4.873106601886253486e+01,2.079514252919017814e+00
4.875107173478136957e+01,2.701294160041371129e+00
4.877107745070020428e+01,3.199718174602185439e+00
4.879108316661903899e+01,3.867967116031349128e+00
4.881108888253786660e+01,3.223273219156548741e+00
4.883109459845670131e+01,4.172140142272321661e+00
4.885110031437553602e+01,3.456918024681942647e+00
4.887110603029437073e+01,4.273131522907760882e+00
4.889111174621320544e+01,3.977236854928947629e+00
4.891111746213204015e+01,4.678407087063298775e+00
4.893112317805087486e+01,4.585525070900422051e+00
4.895112889396970957e+01,5.663711892708494844e+00
4.897113460988854428e+01,5.565434160115430018e+00
4.899114032580737899e+01,5.691700114247590037e+00
4.901114604172620659e+01,5.599828167203801499e+00
4.903115175764504130e+01,6.343973246550453027e+00
4.905115747356387601e+01,6.475044660962358201e+00
4.907116318948271072e+01,7.172093726683462123e+00
4.909116890540154543e+01,8.416241735181793970e+00
4.911117462132038014e+01,8.190061949536193708e+00
4.913118033723921485e+01,8.464459272944658608e+00
4.915118605315804956e+01,9.203895448687745784e+00
4.917119176907688427e+01,9.583398882435533395e+00
4.919119748499571187e+01,9.904868648299736122e+00
4.921120320091454658e+01,1.042960770166081907e+01
4.923120891683338129e+01,1.006422420686170227e+01
4.925121463275221600e+01,1.056151861937711089e+01
4.927122034867105071e+01,1.100510554844910338e+01
4.929122606458988542e+01,1.096715574017085615e+01
4.931123178050872014e+01,1.214549537308188931e+01
4.933123749642755485e+01,1.225062725913747030e+01
4.935124321234638956e+01,1.317894314992086002e+01
4.937124892826522427e+01,1.351776319839069274e+01
4.939125464418405187e+01,1.408914156437578669e+01
4.941126036010288658e+01,1.357674934568930958e+01
4.943126607602172129e+01,1.452718213053032059e+01
4.945127179194055600e+01,1.538216622172746106e+01
4.947127750785939071e+01,1.524428635995818304e+01
4.949128322377822542e+01,1.650924736137665860e+01
4.951128893969706013e+01,1.632681762216668986e+01
4.953129465561589484e+01,1.704860458421338976e+01
4.955130037153472955e+01,1.669540968373645384e+01
4.957130608745355715e+01,1.640718654734946469e+01
4.959131180337239186e+01,1.672001485439217561e+01
4.961131751929122657e+01,1.702401100075847040e+01
4.963132323521006128e+01,1.672754855792184259e+01
4.965132895112889599e+01,1.568092090238390490e+01
4.967133466704773070e+01,1.624301388064105822e+01
4.969134038296656541e+01,1.639927659830016893e+01
4.971134609888540012e+01,1.500082178874055927e+01
4.973135181480423483e+01,1.453267280984786680e+01
4.975135753072306244e+01,1.382946216555794727e+01
4.977136324664189715e+01,1.307710132244395496e+01
4.979136896256073186e+01,1.232065173582576989e+01
4.981137467847956657e+01,1.178135323104827314e+01
4.983138039439840128e+01,1.096077653345112068e+01
4.985138611031723599e+01,1.066673683747677259e+01
4.987139182623607070e+01,9.218699424204679360e+00
4.989139754215490541e+01,8.499873177752082398e+00
4.991140325807374012e+01,7.603051176298501801e+00
4.993140897399257483e+01,7.451665532293380245e+00
4.995141468991140243e+01,7.191545979264480692e+00
4.997142040583023714e+01,6.139724721171734956e+00
4.999142612174907185e+01,5.178275965147543403e+00
5.001143183766790656e+01,4.732915672121484008e+00
5.003143755358674127e+01,5.406796981543678271e+00
5.005144326950557598e+01,4.025254587358888969e+00
5.007144898542441069e+01,4.131500336257893480e+00
5.009145470134324540e+01,3.467984903876400349e+00
5.011146041726208011e+01,3.174943848272088864e+00
5.013146613318090772e+01,3.069293613776957752e+00
5.015147184909974243e+01,3.614960146636372773e+00
5.017147756501857714e+01,2.425458449904523306e+00
5.019148328093741185e+01,2.160104268294235741e+00
5.021148899685624656e+01,2.757238793034105129e+00
5.023149471277508127e+01,2.376797970082325406e+00
5.025150042869391598e+01,3.151626433847724673e+00
5.027150614461275069e+01,2.758240571983304079e+00
5.029151186053158540e+01,2.299588072055404719e+00
5.031151757645042011e+01,2.781644123062785745e+00
5.033152329236924771e+01,2.892710421817509925e+00
5.035152900828808242e+01,1.628248796138875854e+00
5.037153472420691713e+01,1.861749607527841466e+00
5.039154044012575184e+01,2.654853039681841054e+00
5.041154615604458655e+01,2.106323035947665900e+00
5.043155187196342126e+01,1.240306221352955873e+00
5.045155758788225597e+01,1.548976966801993482e+00
5.047156330380109068e+01,1.006088210842114972e+00
5.049156901971992539e+01,1.882515763351051641e+00
5.051157473563875300e+01,2.027363322436748660e+00
5.053158045155758771e+01,1.793316689342893344e+00
5.055158616747642242e+01,8.579053752008269917e-01
5.057159188339525713e+01,1.978495145955446732e+00
5.059159759931409184e+01,1.847363347598560246e+00
5.061160331523292655e+01,1.499919476304485633e+00
5.063160903115176126e+01,1.512131360345086328e+00
5.065161474707059597e+01,2.018707557986515688e+00
5.067162046298943068e+01,1.561309110132113487e+00
5.069162617890825828e+01,1.531552060961683281e+00
5.071163189482709299e+01,1.603246865025699019e+00
5.073163761074592770e+01,8.763889155557398336e-01
5.075164332666476241e+01,1.578715678820982404e+00
5.077164904258359712e+01,1.678191880422098992e+00
5.079165475850243183e+01,7.773461766349334390e-01
5.081166047442126654e+01,1.408924250981646420e+00
5.083166619034010125e+01,8.402928900033761472e-01
5.085167190625893596e+01,1.573998740867800672e+00
5.087167762217777067e+01,1.319038022973148205e+00
5.089168333809659828e+01,1.541197091120918961e+00
5.091168905401543299e+01,1.495193958419897662e+00
5.093169476993426770e+01,1.330035076182032094e+00
5.095170048585310241e+01,1.752791669534483177e+00
5.097170620177193712e+01,1.466245585519181827e+00
5.099171191769077183e+01,1.834544271805786053e+00
5.101171763360960654e+01,8.921713256179315543e-01
5.103172334952844125e+01,2.098284773616578391e+00
5.105172906544727596e+01,1.027781831634284604e+00
5.107173478136610356e+01,1.010759785258065202e+00
5.109174049728493827e+01,1.806861231517345567e+00
5.111174621320377298e+01,7.853133729092003357e-01
5.113175192912260769e+01,1.085174311868694064e+00
5.115175764504144240e+01,7.223606855023197992e-01
5.117176336096027711e+01,1.370576143521059054e+00
5.119176907687911182e+01,1.624128066597736453e+00
5.121177479279794653e+01,1.402828548185328206e+00
5.123178050871678124e+01,1.020665301142377190e+00
5.125178622463561595e+01,2.010304027656013570e+00
5.127179194055444356e+01,1.196138166602232822e+00
5.129179765647327827e+01,1.485469475658685701e+00
5.131180337239211298e+01,1.220431254457656323e+00
5.133180908831094769e+01,8.313532844653366283e-01
5.135181480422978240e+01,9.414476554859118052e-01
5.137182052014861711e+01,1.297955281923559800e+00
5.139182623606745182e+01,1.299838974397324431e+00
5.141183195198628653e+01,9.895534692813352518e-01
5.143183766790512124e+01,1.630681391363228316e+00
5.145184338382394884e+01,4.753156934436824632e-01
5.147184909974278355e+01,1.320152157423954309e+00
5.149185481566161826e+01,1.824870101620492457e+00
5.151186053158045297e+01,7.411155775736977258e-01
5.153186624749928768e+01,1.937159695653753344e+00
5.155187196341812239e+01,9.020546203550148245e-01
5.157187767933695710e+01,9.593358829494550433e-01
5.159188339525579181e+01,1.717608883907050243e+00
5.161188911117462652e+01,1.603953368258413503e+00
5.163189482709345413e+01,1.161864002013702990e+00
5.165190054301228884e+01,1.439892238545091629e+00
5.167190625893112355e+01,1.265140847041053895e+00
5.169191197484995826e+01,1.144139952173297337e+00
5.171191769076879297e+01,1.260922233621926569e+00
5.173192340668762768e+01,1.156817681162034539e+00
5.175192912260646239e+01,1.456042534620890727e+00
5.177193483852529710e+01,1.512561598065724322e+00
5.179194055444413181e+01,9.390702868467269981e-01
5.181194627036296652e+01,9.350817210248096867e-01
5.183195198628179412e+01,1.929396386252421713e+00
5.185195770220062883e+01,2.074197861983357427e+00
5.187196341811946354e+01,9.316322180968796829e-01
5.189196913403829825e+01,7.910608232465164980e-01
5.191197484995713296e+01,1.473585602574952746e+00
5.193198056587596767e+01,1.015375803393707255e+00
5.195198628179480238e+01,1.444756354476100846e+00
5.197199199771363709e+01,1.263867640237293033e+00
5.199199771363247180e+01,1.237073082118459455e+00
5.201200342955129940e+01,5.351282769370838688e-01
5.203200914547013411e+01,1.310843233365754257e+00
5.205201486138896882e+01,6.025957604592449002e-01
5.207202057730780353e+01,1.730122368555537582e+00
5.209202629322663824e+01,1.633158003310082762e+00
5.211203200914547295e+01,1.601127548234992481e+00
5.213203772506430766e+01,1.375352907717031226e+00
5.215204344098314237e+01,9.534446840870643980e-01
5.217204915690197708e+01,9.798190467378489199e-01
5.219205487282081180e+01,6.994327579705521547e-01
5.221206058873963940e+01,1.289823740319210987e+00
5.223206630465847411e+01,3.938694877687603513e-01
5.225207202057730882e+01,2.127634919263389435e+00
5.227207773649614353e+01,1.663724159622794296e+00
5.229208345241497824e+01,9.284017479643618120e-01
5.231208916833381295e+01,1.841945689908418782e+00
5.233209488425264766e+01,1.511868392387325288e+00
5.235210060017148237e+01,9.605899013699301658e-01
5.237210631609031708e+01,1.068778036191581515e+00
5.239211203200914468e+01,1.518425831978938101e+00
5.241211774792797939e+01,1.764858468382721757e+00
5.243212346384681410e+01,1.335358801392040107e+00
5.245212917976564881e+01,6.965848583618797774e-01
5.247213489568448352e+01,1.100795884663426261e+00
5.249214061160331823e+01,5.760280069853911389e-01
5.251214632752215294e+01,1.108437790497830422e+00
5.253215204344098765e+01,3.580962483737032409e-01
5.255215775935982236e+01,1.649378491113789202e+00
5.257216347527864997e+01,1.613379810132657965e+00
5.259216919119748468e+01,1.835826981485558562e+00
5.261217490711631939e+01,1.573145270008799557e+00
5.263218062303515410e+01,1.219392780173550683e+00
5.265218633895398881e+01,1.182477848790833841e+00
5.267219205487282352e+01,1.747923680130825330e+00
5.269219777079165823e+01,1.930260110667852524e+00
5.271220348671049294e+01,1.478015528054327454e+00
5.273220920262932765e+01,1.433057473527815429e+00
5.275221491854816236e+01,1.941120619150133120e+00
5.277222063446698996e+01,1.558954002796319571e+00
5.279222635038582467e+01,1.742039203425197691e+00
5.281223206630465938e+01,1.131007213431781677e+00
5.283223778222349409e+01,1.469722986832866729e+00
5.285224349814232880e+01,1.420421081931493745e+00
5.287224921406116351e+01,1.603360487928664480e+00
5.289225492997999822e+01,9.662957530422208174e-01
5.291226064589883293e+01,8.534777045779524673e-01
5.293226636181766764e+01,1.653451146093014135e+00
5.295227207773649525e+01,5.796265538573659448e-01
5.297227779365532996e+01,1.037701650117219376e+00
5.299228350957416467e+01,2.034613780887592149e+00
5.301228922549299938e+01,5.474570359599698621e-01
5.303229494141183409e+01,1.611926928134665538e+00
5.305230065733066880e+01,1.664877932842810937e+00
5.307230637324950351e+01,1.665953199638563920e+00
5.309231208916833822e+01,1.949241804953710133e+00
5.311231780508717293e+01,8.551938744003251269e-01
5.313232352100600764e+01,1.246169529532680453e+00
5.315232923692483524e+01,6.086436098566587738e-01
5.317233495284366995e+01,7.241138914435215623e-01
5.319234066876250466e+01,1.492416172777371042e+00
5.321234638468133937e+01,1.541414872226035682e+00
5.323235210060017408e+01,6.377590031432369688e-01
5.325235781651900879e+01,1.635061852780549607e+00
5.327236353243784350e+01,1.661944341849818096e+00
5.329236924835667821e+01,1.412683908290937040e+00
5.331237496427551292e+01,2.126607132773968623e+00
5.333238068019434053e+01,1.456836638929332128e+00
5.335238639611317524e+01,1.826820016583655004e+00
5.337239211203200995e+01,1.533753560475846545e+00
5.339239782795084466e+01,1.986658340076329132e+00
5.341240354386967937e+01,1.439122271311367385e+00
5.343240925978851408e+01,1.861126456814853558e+00
5.345241497570734879e+01,1.587723160111313092e+00
5.347242069162618350e+01,1.162861796390332936e+00
5.349242640754501821e+01,1.114086921502169814e+00
5.351243212346384581e+01,1.717405987119251964e+00
5.353243783938268052e+01,2.067225934574996149e+00
5.355244355530151523e+01,1.410993324895114975e+00
5.357244927122034994e+01,1.279326034722829908e+00
5.359245498713918465e+01,1.396997219692646341e+00
5.361246070305801936e+01,1.084477676797887868e+00
5.363246641897685407e+01,2.073537065249546618e+00
5.365247213489568878e+01,1.447049176060484665e+00
5.367247785081452349e+01,1.766163934386671297e+00
5.369248356673335820e+01,1.607617495713687283e+00
5.371248928265218581e+01,1.986544350715804264e+00
5.373249499857102052e+01,2.236408284138424296e+00
5.375250071448985523e+01,1.748935284509496313e+00
5.377250643040868994e+01,1.586477513843643106e+00
5.379251214632752465e+01,2.270479090096524377e+00
5.381251786224635936e+01,2.091256986558238662e+00
5.383252357816519407e+01,2.184681992795692196e+00
5.385252929408402878e+01,2.258445737322041680e+00
5.387253501000286349e+01,1.572139502595341298e+00
5.389254072592169109e+01,2.272014297618611067e+00
5.391254644184052580e+01,2.940091238284221475e+00
5.393255215775936051e+01,2.602839908313972828e+00
5.395255787367819522e+01,2.200306907707908266e+00
5.397256358959702993e+01,2.558641775851993039e+00
5.399256930551586464e+01,2.004920684144903653e+00
5.401257502143469935e+01,2.442938200159331608e+00
5.403258073735353406e+01,1.983397513901111076e+00
5.405258645327236877e+01,2.435252426116814028e+00
5.407259216919120348e+01,2.678076276130239464e+00
5.409259788511003109e+01,2.505996657809844042e+00
5.411260360102886580e+01,2.341117989774683661e+00
5.413260931694770051e+01,2.513455218895656706e+00
5.415261503286653522e+01,3.493311503682233532e+00
5.417262074878536993e+01,3.298399794481670533e+00
5.419262646470420464e+01,3.320130161143202141e+00
5.421263218062303935e+01,2.800205542597042019e+00
5.423263789654187406e+01,3.218832278838073435e+00
5.425264361246070877e+01,3.113408169654990232e+00
5.427264932837953637e+01,3.083093815533160420e+00
5.429265504429837108e+01,2.925401573826870827e+00
5.431266076021720579e+01,2.893917898353672413e+00
5.433266647613604050e+01,3.035610331393747252e+00
5.435267219205487521e+01,3.361257754178851975e+00
5.437267790797370992e+01,3.459236657057460640e+00
5.439268362389254463e+01,2.217448477233318727e+00
5.441268933981137934e+01,3.372717492836453168e+00
5.443269505573021405e+01,3.213625228167023451e+00
5.445270077164904166e+01,3.349456829070311059e+00
5.447270648756787637e+01,3.649332411099996953e+00
5.449271220348671108e+01,3.639170047697610322e+00
5.451271791940554579e+01,3.454192880004616661e+00
5.453272363532438050e+01,3.294890955879846040e+00
5.455272935124321521e+01,3.937681042510210450e+00
5.457273506716204992e+01,3.198617347246352161e+00
5.459274078308088463e+01,3.278543280807268978e+00
5.461274649899971934e+01,4.533828639550845807e+00
5.463275221491855405e+01,4.714593690721684993e+00
5.465275793083738165e+01,4.063420924386315747e+00
5.467276364675621636e+01,5.308449939970485865e+00
5.469276936267505107e+01,6.078239730858965295e+00
5.471277507859388578e+01,5.931663040785419838e+00
5.473278079451272049e+01,5.652114994384648483e+00
5.475278651043155520e+01,6.210514573170835106e+00
5.477279222635038991e+01,7.254289399815025519e+00
5.479279794226922462e+01,7.777102764491669262e+00
5.481280365818805933e+01,8.932782076630157775e+00
5.483280937410688693e+01,9.376995169985239187e+00
5.485281509002572164e+01,9.943677948664074506e+00
5.487282080594455635e+01,1.100246058518601444e+01
5.489282652186339106e+01,1.252673857281004999e+01
5.491283223778222577e+01,1.436961303977191662e+01
5.493283795370106048e+01,1.505154439231139563e+01
5.495284366961989519e+01,1.583280523934327633e+01
5.497284938553872990e+01,1.652385862656810644e+01
5.499285510145756461e+01,1.891737139858027206e+01
5.501286081737639222e+01,1.941847317756281655e+01
5.503286653329522693e+01,2.081723149651226379e+01
5.505287224921406164e+01,2.145633524956598848e+01
5.507287796513289635e+01,2.247459845205779416e+01
5.509288368105173106e+01,2.330726626505089172e+01
5.511288939697056577e+01,2.339827240751625226e+01
5.513289511288940048e+01,2.453797453006357188e+01
5.515290082880823519e+01,2.462847562232642673e+01
5.517290654472706990e+01,2.450619230881803645e+01
5.519291226064590461e+01,2.502404212165035347e+01
5.521291797656473221e+01,2.478937939898171905e+01
5.523292369248356692e+01,2.452349169544065433e+01
5.525292940840240163e+01,2.467811763134461955e+01
5.527293512432123634e+01,2.266596969507340731e+01
5.529294084024007105e+01,2.279748889104596188e+01
5.531294655615890576e+01,2.165263883231229158e+01
5.533295227207774047e+01,2.090203547401959838e+01
5.535295798799657518e+01,1.936403438718868841e+01
5.537296370391540989e+01,1.869474527043780299e+01
5.539296941983423750e+01,1.737470061199691429e+01
5.541297513575307221e+01,1.684292869310971597e+01
5.543298085167190692e+01,1.506020454049119195e+01
5.545298656759074163e+01,1.460052153588871349e+01
5.547299228350957634e+01,1.299765920915688966e+01
5.549299799942841105e+01,1.332520013540348636e+01
5.551300371534724576e+01,1.215118760889786031e+01
5.553300943126608047e+01,1.177483922579166453e+01
5.555301514718491518e+01,1.175440828879428423e+01
5.557302086310374989e+01,1.126075481899970399e+01
5.559302657902257749e+01,1.136707939575079251e+01
5.561303229494141220e+01,1.093697750590991191e+01
5.563303801086024691e+01,1.111148506430054184e+01
5.565304372677908162e+01,1.154760024600624391e+01
5.567304944269791633e+01,1.205245285949351697e+01
5.569305515861675104e+01,1.254011646203865382e+01
5.571306087453558575e+01,1.236780069671462812e+01
5.573306659045442046e+01,1.245623803189717194e+01
5.575307230637325517e+01,1.365024947291079016e+01
5.577307802229208278e+01,1.449831800554634853e+01
5.579308373821091749e+01,1.461518016043583401e+01
5.581308945412975220e+01,1.481265795422456577e+01
5.583309517004858691e+01,1.558804574631358086e+01
5.585310088596742162e+01,1.641218297415268879e+01
5.587310660188625633e+01,1.525702863110656793e+01
5.589311231780509104e+01,1.643605853444646669e+01
5.591311803372392575e+01,1.658358822156687395e+01
5.593312374964276046e+01,1.685486500561595236e+01
5.595312946556158806e+01,1.689784027100327179e+01
5.597313518148042277e+01,1.821677772311197430e+01
5.599314089739925748e+01,1.872836879925459641e+01
5.601314661331809219e+01,1.803900205244523391e+01
5.603315232923692690e+01,1.809344236095747860e+01
5.605315804515576161e+01,1.928346357298204694e+01
5.607316376107459632e+01,1.877175202885543470e+01
5.609316947699343103e+01,1.885024276871865467e+01
5.611317519291226574e+01,1.893922069150791287e+01
5.613318090883110045e+01,1.868214231356815702e+01
5.615318662474992806e+01,1.893843288488060850e+01
5.617319234066876277e+01,1.897725116584657812e+01
5.619319805658759748e+01,1.826455455362353675e+01
5.621320377250643219e+01,1.756970554339249446e+01
5.623320948842526690e+01,1.748344473659977893e+01
5.625321520434410161e+01,1.675349509027446260e+01
5.627322092026293632e+01,1.638885966788581783e+01
5.629322663618177103e+01,1.569820158495010887e+01
5.631323235210060574e+01,1.507362294344083686e+01
5.633323806801943334e+01,1.473025124023770438e+01
5.635324378393826805e+01,1.353159174843824886e+01
5.637324949985710276e+01,1.282082985309952505e+01
5.639325521577593747e+01,1.219281821893228113e+01
5.641326093169477218e+01,1.161201793096753043e+01
5.643326664761360689e+01,1.110996570997656008e+01
5.645327236353244160e+01,1.091919805580591074e+01
5.647327807945127631e+01,9.930622490659102297e+00
5.649328379537011102e+01,9.616945444335696536e+00
5.651328951128894573e+01,9.416792583388330584e+00
5.653329522720777334e+01,9.772637317303086490e+00
5.655330094312660805e+01,9.838216247860470887e+00
5.657330665904544276e+01,8.873652531163779500e+00
5.659331237496427747e+01,9.444293235118557561e+00
5.661331809088311218e+01,8.071197296046102920e+00
