angle,intensity
4.496999142612175149e+01,5.736399447427137588e+00
4.498999714204058620e+01,5.670502420178754832e+00
4.501000285795942091e+01,5.904572048113905680e+00
4.503000857387825562e+01,5.322726299813790973e+00
4.505001428979709033e+01,5.700547944190160976e+00
4.507002000571591793e+01,5.631454317828103129e+00
4.509002572163475264e+01,4.762067790908431242e+00
4.511003143755358735e+01,5.361540714517886386e+00
4.513003715347242206e+01,4.823103675113002531e+00
4.515004286939125677e+01,4.594690485275440217e+00
4.517004858531009148e+01,4.323127792248210532e+00
4.519005430122892619e+01,5.132111117251739074e+00
4.521006001714776090e+01,4.606432002288582517e+00
4.523006573306659561e+01,5.098996157749787983e+00
4.525007144898542322e+01,4.617798740764721188e+00
4.527007716490425793e+01,4.599448489062978318e+00
4.529008288082309264e+01,4.795689691418885126e+00
4.531008859674192735e+01,4.942958408619459121e+00
4.533009431266076206e+01,4.540643718408247764e+00
4.535010002857959677e+01,4.597853489026664242e+00
4.537010574449843148e+01,4.690621469199799165e+00
4.539011146041726619e+01,4.849875790716154711e+00
4.541011717633610090e+01,5.138452442784522844e+00
4.543012289225492850e+01,4.770263677049530138e+00
4.545012860817376321e+01,5.293184723623020282e+00
4.547013432409259792e+01,4.404028629200886336e+00
4.549014004001143263e+01,3.847781773596487209e+00
4.551014575593026734e+01,4.969701888732080519e+00
4.553015147184910205e+01,4.747232933947170608e+00
4.555015718776793676e+01,4.405916893751445684e+00
4.557016290368677147e+01,3.727727603885376162e+00
4.559016861960560618e+01,4.430894749269062238e+00
4.561017433552444089e+01,4.574756781855730203e+00
4.563018005144326850e+01,4.387495046454610303e+00
4.565018576736210321e+01,4.038104128582756580e+00
4.567019148328093792e+01,4.647886847639376207e+00
4.569019719919977263e+01,4.425910704248471994e+00
4.571020291511860734e+01,4.634240943115534250e+00
4.573020863103744205e+01,4.526000411115544964e+00
4.575021434695627676e+01,4.287242808619219581e+00
4.577022006287511147e+01,4.402893727220266840e+00
4.579022577879394618e+01,4.026305793666621113e+00
4.581023149471277378e+01,4.065279775852350674e+00
4.583023721063160849e+01,3.488805717078517166e+00
4.585024292655044320e+01,4.652139244629648118e+00
4.587024864246927791e+01,3.705059999467295473e+00
4.589025435838811262e+01,4.754135689662759567e+00
4.591026007430694733e+01,3.829745439620424907e+00
4.593026579022578204e+01,3.986229078463729092e+00
4.595027150614461675e+01,4.025438015074603193e+00
4.597027722206345146e+01,4.263777836593830806e+00
4.599028293798228617e+01,3.715678108497950660e+00
4.601028865390111378e+01,4.490279122818915170e+00
4.603029436981994849e+01,3.837155012607321947e+00
4.605030008573878320e+01,4.042248044651536532e+00
4.607030580165761791e+01,3.765135428366324533e+00
4.609031151757645262e+01,3.885844944201674256e+00
4.611031723349528733e+01,3.860523028767600451e+00
4.613032294941412204e+01,4.363401164111721187e+00
4.615032866533295675e+01,3.580091882279227811e+00
4.617033438125179146e+01,4.570730087348081838e+00
4.619034009717061906e+01,3.908445066685714675e+00
4.621034581308945377e+01,3.413400285763152908e+00
4.623035152900828848e+01,4.002872331283454876e+00
4.625035724492712319e+01,4.052199384910422530e+00
4.627036296084595790e+01,4.222332519797879158e+00
4.629036867676479261e+01,3.831561389876217749e+00
4.631037439268362732e+01,4.681519452537409087e+00
4.633038010860246203e+01,4.142960939046767876e+00
4.635038582452129674e+01,3.855704791818960420e+00
4.637039154044012434e+01,3.413765865056052728e+00
4.639039725635895905e+01,3.648099040611428201e+00
4.641040297227779376e+01,4.920182424331983384e+00
4.643040868819662847e+01,3.601974595972209592e+00
4.645041440411546319e+01,4.354090599170862497e+00
4.647042012003429790e+01,4.239502486163537753e+00
4.649042583595313261e+01,3.899951438278276061e+00
4.651043155187196732e+01,4.001670708530749465e+00
4.653043726779080203e+01,4.273818665287790530e+00
4.655044298370963674e+01,4.244615284282184930e+00
4.657044869962846434e+01,4.929568047348108273e+00
4.659045441554729905e+01,4.011719085152002151e+00
4.661046013146613376e+01,4.037892464427992323e+00
4.663046584738496847e+01,4.719733505874445179e+00
4.665047156330380318e+01,4.427448397975334515e+00
4.667047727922263789e+01,4.999040521373373736e+00
4.669048299514147260e+01,4.862464548485699645e+00
4.671048871106030731e+01,4.416304716577367451e+00
4.673049442697914202e+01,4.324047206104498997e+00
4.675050014289796962e+01,4.937031699193029866e+00
4.677050585881680433e+01,4.725861822609723539e+00
4.679051157473563904e+01,4.676064482096355057e+00
4.681051729065447375e+01,4.686516097786327606e+00
4.683052300657330846e+01,5.161140591428406310e+00
4.685052872249214317e+01,5.045559412493311413e+00
4.687053443841097788e+01,4.366409980896652776e+00
4.689054015432981259e+01,5.198506351798958036e+00
4.691054587024864730e+01,4.622038231639542083e+00
4.693055158616748201e+01,4.076589723311649038e+00
4.695055730208630962e+01,5.271147635560651246e+00
4.697056301800514433e+01,4.873975827549022810e+00
4.699056873392397904e+01,4.874876911166561300e+00
4.701057444984281375e+01,4.599464442062605407e+00
4.703058016576164846e+01,4.972489307392895519e+00
4.705058588168048317e+01,4.892906923696762611e+00
4.707059159759931788e+01,4.806844048648465595e+00
4.709059731351815259e+01,5.296354202734561589e+00
4.711060302943698730e+01,5.056840656535217526e+00
4.713060874535581490e+01,4.532716764020889855e+00
4.715061446127464961e+01,5.743753753224696723e+00
4.717062017719348432e+01,4.952172947982624862e+00
4.719062589311231903e+01,5.958845894613650884e+00
4.721063160903115374e+01,5.220651404107222504e+00
4.723063732494998845e+01,5.751894161384452531e+00
4.725064304086882316e+01,5.522806683052648324e+00
4.727064875678765787e+01,6.458665982826232721e+00
4.729065447270649258e+01,6.261440744282630533e+00
4.731066018862532019e+01,5.913161904764018928e+00
4.733066590454415490e+01,5.917745674023768387e+00
4.735067162046298961e+01,5.911602580194845302e+00
4.737067733638182432e+01,6.702846097254973046e+00
4.739068305230065903e+01,6.050227227328097257e+00
4.741068876821949374e+01,7.514691616242543226e+00
4.743069448413832845e+01,7.881051505718640549e+00
4.745070020005716316e+01,7.178640969294153074e+00
4.747070591597599787e+01,8.450691465542686132e+00
4.749071163189483258e+01,7.968289696216161566e+00
4.751071734781366018e+01,8.484644146252257713e+00
4.753072306373249489e+01,9.245566598367261690e+00
4.755072877965132960e+01,9.247945767166223519e+00
4.757073449557016431e+01,9.162313290550434530e+00
4.759074021148899902e+01,1.025722700651708408e+01
4.761074592740783373e+01,1.106630952765201314e+01
4.763075164332666844e+01,1.055258664152949066e+01
4.765075735924550315e+01,1.104649772070505520e+01
4.767076307516433786e+01,1.182238674060970851e+01
4.769076879108316547e+01,1.142312623638825286e+01
4.771077450700200018e+01,1.281164918408802755e+01
4.773078022292083489e+01,1.283763036683711967e+01
4.775078593883966960e+01,1.383960480855523656e+01
4.777079165475850431e+01,1.457856207628241840e+01
4.779079737067733902e+01,1.530541661280433985e+01
4.781080308659617373e+01,1.628971759986347934e+01
4.783080880251500844e+01,1.584897409582959682e+01
4.785081451843384315e+01,1.691659946847326523e+01
4.787082023435267075e+01,1.743736451596710069e+01
4.789082595027150546e+01,1.782394808379366680e+01
4.791083166619034017e+01,1.824668443183079347e+01
4.793083738210917488e+01,1.911073640572154275e+01
4.795084309802800959e+01,1.969228489620349976e+01
4.797084881394684430e+01,2.016139242955015476e+01
4.799085452986567901e+01,1.957623720186325755e+01
4.801086024578451372e+01,1.986186384796477711e+01
4.803086596170334843e+01,2.017733145027643715e+01
4.805087167762218314e+01,2.042748130743934354e+01
4.807087739354101075e+01,2.010752093942669916e+01
4.809088310945984546e+01,2.015522084952302961e+01
4.811088882537868017e+01,2.068858015930504024e+01
4.813089454129751488e+01,1.953948394883858697e+01
4.815090025721634959e+01,1.954841419752352749e+01
4.817090597313518430e+01,1.908336327691085543e+01
4.819091168905401901e+01,1.940721813339698087e+01
4.821091740497285372e+01,1.812652785622367446e+01
4.823092312089168843e+01,1.838428068388143544e+01
4.825092883681051603e+01,1.689132854668181238e+01
4.827093455272935074e+01,1.665945372333701258e+01
4.829094026864818545e+01,1.645569904731775068e+01
4.831094598456702016e+01,1.560746225262063724e+01
4.833095170048585487e+01,1.545559960105818575e+01
4.835095741640468958e+01,1.511360958410842947e+01
4.837096313232352429e+01,1.425291935482820804e+01
4.839096884824235900e+01,1.411870702213542650e+01
4.841097456416119371e+01,1.300100933849071083e+01
4.843098028008002842e+01,1.236472340324536745e+01
4.845098599599885603e+01,1.161680444084092301e+01
4.847099171191769074e+01,1.051137427164547589e+01
4.849099742783652545e+01,1.081370199196444482e+01
4.851100314375536016e+01,9.916512150267514869e+00
4.853100885967419487e+01,9.948783752904896360e+00
4.855101457559302958e+01,8.752757067355634746e+00
4.857102029151186429e+01,8.828752259331734464e+00
4.859102600743069900e+01,8.365695633551801791e+00
4.861103172334953371e+01,7.953213569375936487e+00
4.863103743926836131e+01,8.052145599866905812e+00
4.865104315518719602e+01,7.420855716688379289e+00
4.867104887110603073e+01,7.032753119049951707e+00
4.869105458702486544e+01,7.422493718102627369e+00
4.871106030294370015e+01,7.677046732691366948e+00
4.873106601886253486e+01,7.264013977254276000e+00
4.875107173478136957e+01,6.159884111561698461e+00
4.877107745070020428e+01,5.932767708467783230e+00
4.879108316661903899e+01,6.427976563069705662e+00
4.881108888253786660e+01,6.769429182716860893e+00
4.883109459845670131e+01,6.247108934952418480e+00
4.885110031437553602e+01,6.211339830740933543e+00
4.887110603029437073e+01,5.372469057456576991e+00
4.889111174621320544e+01,6.084948588284763815e+00
4.891111746213204015e+01,6.467446894127790280e+00
4.893112317805087486e+01,5.786319280609413696e+00
4.895112889396970957e+01,5.711386450746655186e+00
4.897113460988854428e+01,6.097333274470614128e+00
4.899114032580737899e+01,5.441416323841806957e+00
4.901114604172620659e+01,5.157356656160350994e+00
4.903115175764504130e+01,5.500427661696758896e+00
4.905115747356387601e+01,5.955946884703001487e+00
4.907116318948271072e+01,5.344577479020776956e+00
4.909116890540154543e+01,5.804833477096155825e+00
4.911117462132038014e+01,5.258453143409225206e+00
4.913118033723921485e+01,5.907575889560466642e+00
4.915118605315804956e+01,4.757315813946422445e+00
4.917119176907688427e+01,5.597969107334778371e+00
4.919119748499571187e+01,4.893027609186945348e+00
4.921120320091454658e+01,5.394655750700877661e+00
4.923120891683338129e+01,5.635184994517766555e+00
4.925121463275221600e+01,4.835600984507737898e+00
4.927122034867105071e+01,6.223088165617880918e+00
4.929122606458988542e+01,5.740866292107934754e+00
4.931123178050872014e+01,5.240665013248486659e+00
4.933123749642755485e+01,5.746772060932153536e+00
4.935124321234638956e+01,6.198167164512011773e+00
4.937124892826522427e+01,5.683202501978026788e+00
4.939125464418405187e+01,5.884440619888775537e+00
4.941126036010288658e+01,6.717420037757230844e+00
4.943126607602172129e+01,5.564449550957422552e+00
4.945127179194055600e+01,7.021657953145919784e+00
4.947127750785939071e+01,6.190892321314943381e+00
4.949128322377822542e+01,6.676792730701072820e+00
4.951128893969706013e+01,6.412778506414682056e+00
4.953129465561589484e+01,6.833416265331637263e+00
4.955130037153472955e+01,6.010146273554738627e+00
4.957130608745355715e+01,6.005752400465262042e+00
4.959131180337239186e+01,6.745723340908984511e+00
4.961131751929122657e+01,6.476610719709258390e+00
4.963132323521006128e+01,6.700718630003684062e+00
4.965132895112889599e+01,6.934444682860815945e+00
4.967133466704773070e+01,6.988056490400847309e+00
4.969134038296656541e+01,6.675298097916482654e+00
4.971134609888540012e+01,6.980079952558563505e+00
4.973135181480423483e+01,7.697144350879915109e+00
4.975135753072306244e+01,7.631624092278352478e+00
4.977136324664189715e+01,7.190651584577109290e+00
4.979136896256073186e+01,6.855575674770221895e+00
4.981137467847956657e+01,6.602090131199306100e+00
4.983138039439840128e+01,7.582397142034103865e+00
4.985138611031723599e+01,7.308109189079588397e+00
4.987139182623607070e+01,6.605947729258335954e+00
4.989139754215490541e+01,6.740481701431395578e+00
4.991140325807374012e+01,5.543823816343852684e+00
4.993140897399257483e+01,6.074758965963606983e+00
4.995141468991140243e+01,6.879404788033657070e+00
4.997142040583023714e+01,6.610368730287774497e+00
4.999142612174907185e+01,5.453712166863390109e+00
5.001143183766790656e+01,5.341810848290748481e+00
5.003143755358674127e+01,4.758907536454497489e+00
5.005144326950557598e+01,5.800299406939904756e+00
5.007144898542441069e+01,5.620869363931038087e+00
5.009145470134324540e+01,5.362776758238619657e+00
5.011146041726208011e+01,5.580018775914377116e+00
5.013146613318090772e+01,4.797155723002672900e+00
5.015147184909974243e+01,5.032644378078015457e+00
5.017147756501857714e+01,5.175622579020652481e+00
5.019148328093741185e+01,4.935068567711528686e+00
5.021148899685624656e+01,4.222565666196696377e+00
5.023149471277508127e+01,4.448469726277087588e+00
5.025150042869391598e+01,5.563574507763242138e+00
5.027150614461275069e+01,4.648599357239513452e+00
5.029151186053158540e+01,5.022956458513730738e+00
5.031151757645042011e+01,4.328279797194408474e+00
5.033152329236924771e+01,4.313728868319366860e+00
5.035152900828808242e+01,4.268923912484311245e+00
5.037153472420691713e+01,4.702256277947924445e+00
5.039154044012575184e+01,4.281956278725548515e+00
5.041154615604458655e+01,3.756146155121696140e+00
5.043155187196342126e+01,4.119863703113825437e+00
5.045155758788225597e+01,4.900774167777873558e+00
5.047156330380109068e+01,4.940850784262037720e+00
5.049156901971992539e+01,3.406272825533638748e+00
5.051157473563875300e+01,4.145791877399049419e+00
5.053158045155758771e+01,4.715308712898389487e+00
5.055158616747642242e+01,4.253113742269331254e+00
5.057159188339525713e+01,4.419081416059485790e+00
5.059159759931409184e+01,4.552865769174338162e+00
5.061160331523292655e+01,3.359524320146577647e+00
5.063160903115176126e+01,4.359136721968999595e+00
5.065161474707059597e+01,4.037223400852369970e+00
5.067162046298943068e+01,3.971393758022419007e+00
5.069162617890825828e+01,4.148619639117169910e+00
5.071163189482709299e+01,3.716790289497393207e+00
5.073163761074592770e+01,4.092491013800005462e+00
5.075164332666476241e+01,4.589064235513943046e+00
5.077164904258359712e+01,3.941082491897815565e+00
5.079165475850243183e+01,4.470846413246436946e+00
5.081166047442126654e+01,4.928460420665698116e+00
5.083166619034010125e+01,4.406125254153554494e+00
5.085167190625893596e+01,3.912249654431752433e+00
5.087167762217777067e+01,4.287052660585318975e+00
5.089168333809659828e+01,4.389953371947635574e+00
5.091168905401543299e+01,3.774487980297212886e+00
5.093169476993426770e+01,4.241686826793225507e+00
5.095170048585310241e+01,4.427957733825968134e+00
5.097170620177193712e+01,3.621557492270369938e+00
5.099171191769077183e+01,4.972269940346954797e+00
5.101171763360960654e+01,4.632257745879165611e+00
5.103172334952844125e+01,4.844086669772395659e+00
5.105172906544727596e+01,4.129881777564152756e+00
5.107173478136610356e+01,4.690179521758018666e+00
5.109174049728493827e+01,3.915039441436658496e+00
5.111174621320377298e+01,4.640138787530296405e+00
5.113175192912260769e+01,4.181280875706431033e+00
5.115175764504144240e+01,5.217058519903698510e+00
5.117176336096027711e+01,5.110232584783531706e+00
5.119176907687911182e+01,4.900238563065965280e+00
5.121177479279794653e+01,4.311667915876712165e+00
5.123178050871678124e+01,4.737814052780521479e+00
5.125178622463561595e+01,5.007956456281611679e+00
5.127179194055444356e+01,5.077532085782823223e+00
5.129179765647327827e+01,5.136817200882568102e+00
5.131180337239211298e+01,5.671048876271818528e+00
5.133180908831094769e+01,4.933656408645701319e+00
5.135181480422978240e+01,4.701818554342813705e+00
5.137182052014861711e+01,5.011474276537451367e+00
5.139182623606745182e+01,5.315464754461325825e+00
5.141183195198628653e+01,5.700058365368050772e+00
5.143183766790512124e+01,5.982397512803505180e+00
5.145184338382394884e+01,5.624104221433567474e+00
5.147184909974278355e+01,5.557351204732691841e+00
5.149185481566161826e+01,6.265774612354222839e+00
5.151186053158045297e+01,5.959374317647309738e+00
5.153186624749928768e+01,6.384711771641171651e+00
5.155187196341812239e+01,5.836098599655974439e+00
5.157187767933695710e+01,6.057124378381583796e+00
5.159188339525579181e+01,7.072458860112392998e+00
5.161188911117462652e+01,6.394446803535550394e+00
5.163189482709345413e+01,6.332620583406174397e+00
5.165190054301228884e+01,6.832022162550277500e+00
5.167190625893112355e+01,6.488043555198095724e+00
5.169191197484995826e+01,6.997376316903512361e+00
5.171191769076879297e+01,7.594619976619958024e+00
5.173192340668762768e+01,7.526808688668422676e+00
5.175192912260646239e+01,7.730171226733166812e+00
5.177193483852529710e+01,7.390054082108963307e+00
5.179194055444413181e+01,6.971843119856262483e+00
5.181194627036296652e+01,7.415425371374322339e+00
5.183195198628179412e+01,7.218489205844338841e+00
5.185195770220062883e+01,6.902539897671694291e+00
5.187196341811946354e+01,7.241637450413183963e+00
5.189196913403829825e+01,7.011454264012744630e+00
5.191197484995713296e+01,6.116367537777742669e+00
5.193198056587596767e+01,6.677608730350057087e+00
5.195198628179480238e+01,6.441835718417930678e+00
5.197199199771363709e+01,6.421323064360317190e+00
5.199199771363247180e+01,6.459343356345802256e+00
5.201200342955129940e+01,6.285613197008002473e+00
5.203200914547013411e+01,6.452052883720341470e+00
5.205201486138896882e+01,5.727070683213116631e+00
5.207202057730780353e+01,6.001986318618498295e+00
5.209202629322663824e+01,5.951009996848123151e+00
5.211203200914547295e+01,6.117565220370239309e+00
5.213203772506430766e+01,5.382846977049684511e+00
5.215204344098314237e+01,5.868627604643474882e+00
5.217204915690197708e+01,6.364484353687162255e+00
5.219205487282081180e+01,4.908763489263638036e+00
5.221206058873963940e+01,5.363873705053137542e+00
5.223206630465847411e+01,5.569175093590370551e+00
5.225207202057730882e+01,5.414677176241108114e+00
5.227207773649614353e+01,5.117640260983307599e+00
5.229208345241497824e+01,5.961877759306009494e+00
5.231208916833381295e+01,5.067852296598568174e+00
5.233209488425264766e+01,5.384222446605158474e+00
5.235210060017148237e+01,5.317017128485073130e+00
5.237210631609031708e+01,5.429588285736548059e+00
5.239211203200914468e+01,5.226598594213458071e+00
5.241211774792797939e+01,6.107743009316638272e+00
5.243212346384681410e+01,5.995158100798301248e+00
5.245212917976564881e+01,4.435114919755387852e+00
5.247213489568448352e+01,5.341009262391795076e+00
5.249214061160331823e+01,6.042966549561011647e+00
5.251214632752215294e+01,5.415212892873542572e+00
5.253215204344098765e+01,4.744294439971059596e+00
5.255215775935982236e+01,5.470344991050762218e+00
5.257216347527864997e+01,5.016634234311823981e+00
5.259216919119748468e+01,5.717597243321085543e+00
5.261217490711631939e+01,5.813753964225506721e+00
5.263218062303515410e+01,5.676602075165720684e+00
5.265218633895398881e+01,6.090865044694827368e+00
5.267219205487282352e+01,5.469229381900907683e+00
5.269219777079165823e+01,5.641541111661988239e+00
5.271220348671049294e+01,5.128818003056657027e+00
5.273220920262932765e+01,5.907489597408952520e+00
5.275221491854816236e+01,6.669772912694210909e+00
5.277222063446698996e+01,6.067848280083778079e+00
5.279222635038582467e+01,6.163156458617149447e+00
5.281223206630465938e+01,6.413787997660369555e+00
5.283223778222349409e+01,5.537021329873597075e+00
5.285224349814232880e+01,5.488135185732408772e+00
5.287224921406116351e+01,5.354332015978076065e+00
5.289225492997999822e+01,6.127065265878539613e+00
5.291226064589883293e+01,6.162488094636924707e+00
5.293226636181766764e+01,5.953743922461428362e+00
5.295227207773649525e+01,5.246507104574957836e+00
5.297227779365532996e+01,5.537297081526914688e+00
5.299228350957416467e+01,5.977266110931349630e+00
5.301228922549299938e+01,5.857746212212248338e+00
5.303229494141183409e+01,5.275381123580730858e+00
5.305230065733066880e+01,6.366266548606756004e+00
5.307230637324950351e+01,5.023866177016420131e+00
5.309231208916833822e+01,6.026816288259226440e+00
5.311231780508717293e+01,5.465914625940509808e+00
5.313232352100600764e+01,5.398598528209484826e+00
5.315232923692483524e+01,6.104084377449405352e+00
5.317233495284366995e+01,5.680445253518090709e+00
5.319234066876250466e+01,5.513855562457531612e+00
5.321234638468133937e+01,5.908544026605791366e+00
5.323235210060017408e+01,5.272212193527731294e+00
5.325235781651900879e+01,5.586912735243440231e+00
5.327236353243784350e+01,6.702069852022083829e+00
5.329236924835667821e+01,6.798701611180018034e+00
5.331237496427551292e+01,6.493354591281285337e+00
5.333238068019434053e+01,6.182236724207790246e+00
5.335238639611317524e+01,6.478880869641905349e+00
5.337239211203200995e+01,6.958461274145692599e+00
5.339239782795084466e+01,6.958279003846320698e+00
5.341240354386967937e+01,7.060614768462167845e+00
5.343240925978851408e+01,7.066892935185483893e+00
5.345241497570734879e+01,7.726009813223020828e+00
5.347242069162618350e+01,7.865888934301199953e+00
5.349242640754501821e+01,7.712967377654873502e+00
5.351243212346384581e+01,7.661648915386205516e+00
5.353243783938268052e+01,8.168297582890417630e+00
5.355244355530151523e+01,8.151948627973172989e+00
5.357244927122034994e+01,8.067831880770016895e+00
5.359245498713918465e+01,8.221685991581900055e+00
5.361246070305801936e+01,9.086402375655746155e+00
5.363246641897685407e+01,9.313085991173915446e+00
5.365247213489568878e+01,9.167443392677114389e+00
5.367247785081452349e+01,1.026083024836219160e+01
5.369248356673335820e+01,1.039766784600526606e+01
5.371248928265218581e+01,1.026953433998141385e+01
5.373249499857102052e+01,9.828958103974638760e+00
5.375250071448985523e+01,1.069790428330179921e+01
5.377250643040868994e+01,1.032696119926689349e+01
5.379251214632752465e+01,1.090296953709416883e+01
5.381251786224635936e+01,1.074340064720098908e+01
5.383252357816519407e+01,1.064499124689893961e+01
5.385252929408402878e+01,1.066449449855356235e+01
5.387253501000286349e+01,9.569058079948124629e+00
5.389254072592169109e+01,1.117793553192340106e+01
5.391254644184052580e+01,1.096558749793102194e+01
5.393255215775936051e+01,1.023416230266907689e+01
5.395255787367819522e+01,1.088858904075154221e+01
5.397256358959702993e+01,9.413793290393170921e+00
5.399256930551586464e+01,9.447901603416443805e+00
5.401257502143469935e+01,1.000771831603984907e+01
5.403258073735353406e+01,9.135919585399085108e+00
5.405258645327236877e+01,8.593588829080072600e+00
5.407259216919120348e+01,9.785949864450532942e+00
5.409259788511003109e+01,9.334822238302637132e+00
5.411260360102886580e+01,7.977945613023614158e+00
5.413260931694770051e+01,8.377337866795008026e+00
5.415261503286653522e+01,8.337155900580636825e+00
5.417262074878536993e+01,8.019548741175629658e+00
5.419262646470420464e+01,8.336975464445055550e+00
5.421263218062303935e+01,7.527433530720990973e+00
5.423263789654187406e+01,7.302274406816709806e+00
5.425264361246070877e+01,7.146104273826392017e+00
5.427264932837953637e+01,7.548425341540225375e+00
5.429265504429837108e+01,7.307734687688036246e+00
5.431266076021720579e+01,7.100336986386837523e+00
5.433266647613604050e+01,7.377502339829810296e+00
5.435267219205487521e+01,6.855525922151900708e+00
5.437267790797370992e+01,7.356851415457153820e+00
5.439268362389254463e+01,6.233414236854855517e+00
5.441268933981137934e+01,6.261262303630927839e+00
5.443269505573021405e+01,6.031966435134018312e+00
5.445270077164904166e+01,6.511543478953613295e+00
5.447270648756787637e+01,6.886919427918959613e+00
5.449271220348671108e+01,5.777446407632130132e+00
5.451271791940554579e+01,6.433667990145096383e+00
5.453272363532438050e+01,6.623890583008927635e+00
5.455272935124321521e+01,6.689599066333432376e+00
5.457273506716204992e+01,6.556283516224047148e+00
5.459274078308088463e+01,7.035206408962105584e+00
5.461274649899971934e+01,6.884916900802368289e+00
5.463275221491855405e+01,7.259447412359611995e+00
5.465275793083738165e+01,6.366668968062925593e+00
5.467276364675621636e+01,7.255567693327426682e+00
5.469276936267505107e+01,7.073683963894525029e+00
5.471277507859388578e+01,7.669390429580385415e+00
5.473278079451272049e+01,6.922094430054802849e+00
5.475278651043155520e+01,7.014305763233364743e+00
5.477279222635038991e+01,7.605747508541702118e+00
5.479279794226922462e+01,7.518259860916913340e+00
5.481280365818805933e+01,7.420865468343078142e+00
5.483280937410688693e+01,7.288393121973886224e+00
5.485281509002572164e+01,7.479316170070308800e+00
5.487282080594455635e+01,8.668660758755180495e+00
5.489282652186339106e+01,8.997770422915207789e+00
5.491283223778222577e+01,8.897036983639122099e+00
5.493283795370106048e+01,9.065583300762225960e+00
5.495284366961989519e+01,8.872394284741822901e+00
5.497284938553872990e+01,9.037157355304229256e+00
5.499285510145756461e+01,9.785983030833110163e+00
5.501286081737639222e+01,9.451669932053050616e+00
5.503286653329522693e+01,9.182186708833185662e+00
5.505287224921406164e+01,1.031766817244490042e+01
5.507287796513289635e+01,1.006871686159303891e+01
5.509288368105173106e+01,1.090357150201245418e+01
5.511288939697056577e+01,1.118445321182989893e+01
5.513289511288940048e+01,1.136381140354699149e+01
5.515290082880823519e+01,1.187541787099315727e+01
5.517290654472706990e+01,1.370824166842836789e+01
5.519291226064590461e+01,1.390175626769221040e+01
5.521291797656473221e+01,1.504193960399186381e+01
5.523292369248356692e+01,1.523662531450943902e+01
5.525292940840240163e+01,1.524745450782704381e+01
5.527293512432123634e+01,1.640795366565066971e+01
5.529294084024007105e+01,1.725632690277897652e+01
5.531294655615890576e+01,1.820509838866392727e+01
5.533295227207774047e+01,1.933747331548981663e+01
5.535295798799657518e+01,2.069083095475502176e+01
5.537296370391540989e+01,2.141874291971415545e+01
5.539296941983423750e+01,2.338447537725477332e+01
5.541297513575307221e+01,2.356380776375768349e+01
5.543298085167190692e+01,2.490131321212935234e+01
5.545298656759074163e+01,2.626972939460264911e+01
5.547299228350957634e+01,2.759136333147304754e+01
5.549299799942841105e+01,2.861365100927191207e+01
5.551300371534724576e+01,2.980841512954786054e+01
5.553300943126608047e+01,3.195788178347292074e+01
5.555301514718491518e+01,3.240826961731906408e+01
5.557302086310374989e+01,3.345279370781069872e+01
5.559302657902257749e+01,3.410397807209599819e+01
5.561303229494141220e+01,3.566041985417294313e+01
5.563303801086024691e+01,3.632951911627831265e+01
5.565304372677908162e+01,3.826372384251794756e+01
5.567304944269791633e+01,3.775516248816030895e+01
5.569305515861675104e+01,3.893514005445241821e+01
5.571306087453558575e+01,3.991001882215715568e+01
5.573306659045442046e+01,4.033995953050042260e+01
5.575307230637325517e+01,4.064293012497856949e+01
5.577307802229208278e+01,4.183670460926998658e+01
5.579308373821091749e+01,4.088459333514508387e+01
5.581308945412975220e+01,4.195272583027788471e+01
5.583309517004858691e+01,4.109911635668369456e+01
5.585310088596742162e+01,4.149187988604637667e+01
5.587310660188625633e+01,4.070024879467905521e+01
5.589311231780509104e+01,4.088067705479946312e+01
5.591311803372392575e+01,3.975273746868668923e+01
5.593312374964276046e+01,4.036729191422431029e+01
5.595312946556158806e+01,3.846740774259028939e+01
5.597313518148042277e+01,3.871780665148073552e+01
5.599314089739925748e+01,3.868948661917618637e+01
5.601314661331809219e+01,3.700151881863400405e+01
5.603315232923692690e+01,3.697368092483192470e+01
5.605315804515576161e+01,3.589916425858473303e+01
5.607316376107459632e+01,3.652303873428247982e+01
5.609316947699343103e+01,3.495884397767382268e+01
5.611317519291226574e+01,3.484847204848357904e+01
5.613318090883110045e+01,3.480417437410304160e+01
5.615318662474992806e+01,3.326845881182069320e+01
5.617319234066876277e+01,3.312000017906635918e+01
5.619319805658759748e+01,3.338518006300721197e+01
5.621320377250643219e+01,3.155964131803252926e+01
5.623320948842526690e+01,3.152299140993254412e+01
5.625321520434410161e+01,3.242354006484464435e+01
5.627322092026293632e+01,3.189874226644133870e+01
5.629322663618177103e+01,3.064221663544456220e+01
5.631323235210060574e+01,3.186880913788954928e+01
5.633323806801943334e+01,3.127802010135572175e+01
5.635324378393826805e+01,3.119655921837070878e+01
5.637324949985710276e+01,3.073576938009385628e+01
5.639325521577593747e+01,3.091701968442984594e+01
5.641326093169477218e+01,3.216910863753427918e+01
5.643326664761360689e+01,3.198244960787570790e+01
5.645327236353244160e+01,3.150047587839516083e+01
5.647327807945127631e+01,3.238067206506219975e+01
5.649328379537011102e+01,3.360272324660166987e+01
5.651328951128894573e+01,3.401688433446634008e+01
5.653329522720777334e+01,3.348105056870223706e+01
5.655330094312660805e+01,3.507970696029486390e+01
5.657330665904544276e+01,3.536650120797383323e+01
5.659331237496427747e+01,3.601138889525118714e+01
5.661331809088311218e+01,3.648213146040738764e+01
