angle,intensity
4.496999142612175149e+01,3.228351604744286174e+00
4.498999714204058620e+01,2.910683679574570526e+00
4.501000285795942091e+01,2.990143955056931979e+00
4.503000857387825562e+01,4.286919941653842159e+00
4.505001428979709033e+01,3.494247026970236814e+00
4.507002000571591793e+01,3.552910719002264628e+00
4.509002572163475264e+01,3.636091314070881708e+00
4.511003143755358735e+01,2.826010963769292950e+00
4.513003715347242206e+01,3.270352302655203935e+00
4.515004286939125677e+01,2.816716349681342102e+00
4.517004858531009148e+01,3.247632224508369081e+00
4.519005430122892619e+01,3.322430751963810547e+00
4.521006001714776090e+01,3.086313963883708489e+00
4.523006573306659561e+01,3.007891717080793725e+00
4.525007144898542322e+01,2.890823443656520997e+00
4.527007716490425793e+01,3.058454950682381046e+00
4.529008288082309264e+01,2.751859921346697213e+00
4.531008859674192735e+01,2.941095661111483128e+00
4.533009431266076206e+01,3.299935221552470210e+00
4.535010002857959677e+01,3.508588777527575253e+00
4.537010574449843148e+01,3.303391053476725236e+00
4.539011146041726619e+01,3.842670333979366859e+00
4.541011717633610090e+01,3.967858480512989949e+00
4.543012289225492850e+01,4.016811086066869763e+00
4.545012860817376321e+01,4.336962190874302792e+00
4.547013432409259792e+01,3.414282226979421964e+00
4.549014004001143263e+01,3.415024261983709231e+00
4.551014575593026734e+01,3.322771055044448030e+00
4.553015147184910205e+01,3.577590386927624877e+00
4.555015718776793676e+01,3.382277783258633708e+00
4.557016290368677147e+01,4.168095705901929904e+00
4.559016861960560618e+01,4.137624436780612314e+00
4.561017433552444089e+01,4.550629403405687334e+00
4.563018005144326850e+01,4.779679847379332713e+00
4.565018576736210321e+01,3.566529732416512832e+00
4.567019148328093792e+01,4.882723010830130050e+00
4.569019719919977263e+01,4.474707193415316198e+00
4.571020291511860734e+01,4.319472978675833019e+00
4.573020863103744205e+01,5.131701098315027743e+00
4.575021434695627676e+01,5.047245185660256261e+00
4.577022006287511147e+01,5.421759166916572781e+00
4.579022577879394618e+01,6.300762616446995423e+00
4.581023149471277378e+01,5.331636136435290219e+00
4.583023721063160849e+01,5.748684784446417062e+00
4.585024292655044320e+01,6.733028686664614959e+00
4.587024864246927791e+01,7.648599760463461905e+00
4.589025435838811262e+01,7.705829240810163405e+00
4.591026007430694733e+01,8.690681950138241518e+00
4.593026579022578204e+01,9.270298353619825349e+00
4.595027150614461675e+01,9.603661499072941865e+00
4.597027722206345146e+01,1.006202514454692576e+01
4.599028293798228617e+01,1.090414572706890795e+01
4.601028865390111378e+01,1.168442677763335880e+01
4.603029436981994849e+01,1.221706239889902612e+01
4.605030008573878320e+01,1.297152635031047296e+01
4.607030580165761791e+01,1.394673848127182580e+01
4.609031151757645262e+01,1.406528009820233116e+01
4.611031723349528733e+01,1.524683374943656844e+01
4.613032294941412204e+01,1.503327327540976377e+01
4.615032866533295675e+01,1.543811954397787822e+01
4.617033438125179146e+01,1.590996838674504943e+01
4.619034009717061906e+01,1.631512783898862295e+01
4.621034581308945377e+01,1.672438029081249411e+01
4.623035152900828848e+01,1.631596066411546175e+01
4.625035724492712319e+01,1.734277524649191449e+01
4.627036296084595790e+01,1.798810956591206178e+01
4.629036867676479261e+01,1.865434990262389903e+01
4.631037439268362732e+01,1.802624913466220136e+01
4.633038010860246203e+01,1.959294613394272488e+01
4.635038582452129674e+01,1.964109702522774015e+01
4.637039154044012434e+01,1.979585043550303070e+01
4.639039725635895905e+01,2.078930588032613613e+01
4.641040297227779376e+01,2.095425264381269415e+01
4.643040868819662847e+01,2.011554617766600828e+01
4.645041440411546319e+01,2.029750054301235451e+01
4.647042012003429790e+01,1.976189850174652207e+01
4.649042583595313261e+01,1.830141242122173750e+01
4.651043155187196732e+01,1.785570638190968751e+01
4.653043726779080203e+01,1.717439250290698283e+01
4.655044298370963674e+01,1.639638321160343892e+01
4.657044869962846434e+01,1.463638724195435792e+01
4.659045441554729905e+01,1.281118199852997641e+01
4.661046013146613376e+01,1.142924480053678060e+01
4.663046584738496847e+01,1.099710159648759600e+01
4.665047156330380318e+01,9.917303546377207013e+00
4.667047727922263789e+01,8.878785072246044408e+00
4.669048299514147260e+01,8.371880994609970372e+00
4.671048871106030731e+01,7.902913029131568123e+00
4.673049442697914202e+01,7.285141689777101526e+00
4.675050014289796962e+01,8.301115239018820091e+00
4.677050585881680433e+01,7.030290477536233595e+00
4.679051157473563904e+01,7.852609737745436469e+00
4.681051729065447375e+01,7.165230904726520578e+00
4.683052300657330846e+01,7.411928853473149559e+00
4.685052872249214317e+01,7.247364649502126888e+00
4.687053443841097788e+01,7.648775619259429170e+00
4.689054015432981259e+01,7.763254849188061080e+00
4.691054587024864730e+01,7.840042611910587489e+00
4.693055158616748201e+01,8.055638969759908008e+00
4.695055730208630962e+01,8.510411524680943529e+00
4.697056301800514433e+01,7.697033045806669804e+00
4.699056873392397904e+01,7.616823284417957751e+00
4.701057444984281375e+01,7.894410404147776283e+00
4.703058016576164846e+01,8.072642380575882015e+00
4.705058588168048317e+01,7.405935354728888420e+00
4.707059159759931788e+01,7.597492479085531158e+00
4.709059731351815259e+01,7.102229534484142626e+00
4.711060302943698730e+01,7.376897460654607386e+00
4.713060874535581490e+01,6.724597864656518098e+00
4.715061446127464961e+01,5.807777617392411607e+00
4.717062017719348432e+01,5.698356957374329568e+00
4.719062589311231903e+01,6.386058723753031074e+00
4.721063160903115374e+01,5.474382572453253992e+00
4.723063732494998845e+01,4.551748227486440257e+00
4.725064304086882316e+01,4.530616155831444836e+00
4.727064875678765787e+01,4.688806688527733080e+00
4.729065447270649258e+01,4.217207153370287287e+00
4.731066018862532019e+01,4.917592070028682372e+00
4.733066590454415490e+01,4.280262557507218624e+00
4.735067162046298961e+01,4.712080924475634092e+00
4.737067733638182432e+01,3.761021423945329900e+00
4.739068305230065903e+01,4.158453779749697432e+00
4.741068876821949374e+01,4.751990276701658189e+00
4.743069448413832845e+01,5.006545401710377874e+00
4.745070020005716316e+01,4.844579089785838732e+00
4.747070591597599787e+01,5.008398534989661144e+00
4.749071163189483258e+01,5.929035326150495777e+00
4.751071734781366018e+01,5.291468283507581916e+00
4.753072306373249489e+01,5.847914701626780065e+00
4.755072877965132960e+01,6.688384032621637942e+00
4.757073449557016431e+01,6.477869415541997355e+00
4.759074021148899902e+01,6.666926504386122332e+00
4.761074592740783373e+01,7.322687791741895325e+00
4.763075164332666844e+01,8.394005523477419572e+00
4.765075735924550315e+01,7.629736803275988244e+00
4.767076307516433786e+01,9.410172490966038694e+00
4.769076879108316547e+01,9.394271056203628234e+00
4.771077450700200018e+01,9.792895880701342648e+00
4.773078022292083489e+01,1.047558269958704713e+01
4.775078593883966960e+01,1.161453458438487907e+01
4.777079165475850431e+01,1.306685427109000663e+01
4.779079737067733902e+01,1.264502476322713420e+01
4.781080308659617373e+01,1.316818108059128534e+01
4.783080880251500844e+01,1.365912964872079804e+01
4.785081451843384315e+01,1.449935221471807978e+01
4.787082023435267075e+01,1.518639107961351087e+01
4.789082595027150546e+01,1.516304756066647563e+01
4.791083166619034017e+01,1.512401047391368891e+01
4.793083738210917488e+01,1.601030875197598391e+01
4.795084309802800959e+01,1.535134277639860123e+01
4.797084881394684430e+01,1.404741810895897913e+01
4.799085452986567901e+01,1.466793256525731337e+01
4.801086024578451372e+01,1.415437683710282357e+01
4.803086596170334843e+01,1.328693625705085246e+01
4.805087167762218314e+01,1.303757609158475006e+01
4.807087739354101075e+01,1.284865400516489409e+01
4.809088310945984546e+01,1.102508131672808922e+01
4.811088882537868017e+01,1.122042100000238740e+01
4.813089454129751488e+01,1.100597396574043785e+01
4.815090025721634959e+01,1.159535668674072006e+01
4.817090597313518430e+01,1.029182281849518432e+01
4.819091168905401901e+01,1.070506055282404390e+01
4.821091740497285372e+01,1.144089974279922650e+01
4.823092312089168843e+01,1.145959886637345093e+01
4.825092883681051603e+01,1.108521785746524380e+01
4.827093455272935074e+01,1.234975232537422407e+01
4.829094026864818545e+01,1.225695075890620700e+01
4.831094598456702016e+01,1.232717938244640798e+01
4.833095170048585487e+01,1.227665551361223883e+01
4.835095741640468958e+01,1.285964406727335430e+01
4.837096313232352429e+01,1.279632752876375257e+01
4.839096884824235900e+01,1.296665540661998683e+01
4.841097456416119371e+01,1.363941076199775004e+01
4.843098028008002842e+01,1.409391015404666270e+01
4.845098599599885603e+01,1.417829124388324757e+01
4.847099171191769074e+01,1.375531862568362840e+01
4.849099742783652545e+01,1.446813925920301358e+01
4.851100314375536016e+01,1.344274879280745338e+01
4.853100885967419487e+01,1.390679942451005502e+01
4.855101457559302958e+01,1.495595870383011849e+01
4.857102029151186429e+01,1.486734446221610284e+01
4.859102600743069900e+01,1.373396559681699181e+01
4.861103172334953371e+01,1.522559196273984838e+01
4.863103743926836131e+01,1.457222025392998788e+01
4.865104315518719602e+01,1.469888053422562457e+01
4.867104887110603073e+01,1.500769723037777226e+01
4.869105458702486544e+01,1.556699267101402029e+01
4.871106030294370015e+01,1.542261347682303985e+01
4.873106601886253486e+01,1.594271223848034857e+01
4.875107173478136957e+01,1.568298122340767264e+01
4.877107745070020428e+01,1.631632002231053491e+01
4.879108316661903899e+01,1.531965933370016053e+01
4.881108888253786660e+01,1.577856574520660615e+01
4.883109459845670131e+01,1.581715226493813020e+01
4.885110031437553602e+01,1.540127671430773404e+01
4.887110603029437073e+01,1.570463633367785050e+01
4.889111174621320544e+01,1.449337184206372342e+01
4.891111746213204015e+01,1.509504112618212623e+01
4.893112317805087486e+01,1.500037696923346431e+01
4.895112889396970957e+01,1.467663416086045913e+01
4.897113460988854428e+01,1.424781675342791232e+01
4.899114032580737899e+01,1.394436623188995483e+01
4.901114604172620659e+01,1.257956778302728296e+01
4.903115175764504130e+01,1.191712062951459927e+01
4.905115747356387601e+01,1.177627433784931910e+01
4.907116318948271072e+01,1.169774968268313486e+01
4.909116890540154543e+01,1.090727593464929868e+01
4.911117462132038014e+01,9.782427702603802899e+00
4.913118033723921485e+01,9.425087584136964125e+00
4.915118605315804956e+01,7.983462366072789251e+00
4.917119176907688427e+01,7.779870280249849834e+00
4.919119748499571187e+01,7.318628222926399474e+00
4.921120320091454658e+01,6.340384478838549498e+00
4.923120891683338129e+01,6.078887502065501103e+00
4.925121463275221600e+01,6.343905057959711158e+00
4.927122034867105071e+01,5.284632267151120999e+00
4.929122606458988542e+01,5.891364890324569004e+00
4.931123178050872014e+01,4.216915742656366817e+00
4.933123749642755485e+01,4.642519753287570161e+00
4.935124321234638956e+01,4.569355510073622284e+00
4.937124892826522427e+01,4.244200106490906066e+00
4.939125464418405187e+01,4.489503683186548244e+00
4.941126036010288658e+01,4.964497240784734089e+00
4.943126607602172129e+01,4.203969347745625917e+00
4.945127179194055600e+01,3.823870760041770733e+00
4.947127750785939071e+01,4.102011533540451893e+00
4.949128322377822542e+01,3.755134258328832964e+00
4.951128893969706013e+01,4.237877104463864342e+00
4.953129465561589484e+01,3.596879247243056188e+00
4.955130037153472955e+01,3.210069211703635794e+00
4.957130608745355715e+01,3.974835767065575176e+00
4.959131180337239186e+01,4.292899647313175748e+00
4.961131751929122657e+01,3.253809240629761401e+00
4.963132323521006128e+01,3.888809849885356051e+00
4.965132895112889599e+01,3.712937168568338997e+00
4.967133466704773070e+01,4.073510810035348761e+00
4.969134038296656541e+01,3.657866151042430403e+00
4.971134609888540012e+01,4.570004501390815932e+00
4.973135181480423483e+01,3.610154129380663601e+00
4.975135753072306244e+01,4.246308901582755091e+00
4.977136324664189715e+01,3.908503076480244864e+00
4.979136896256073186e+01,4.525202102270203142e+00
4.981137467847956657e+01,3.272680274293551239e+00
4.983138039439840128e+01,3.420035236321866901e+00
4.985138611031723599e+01,4.533500065664657797e+00
4.987139182623607070e+01,3.128930288149392336e+00
4.989139754215490541e+01,3.640544984170433818e+00
4.991140325807374012e+01,4.321541438684496583e+00
4.993140897399257483e+01,4.410907477241307717e+00
4.995141468991140243e+01,3.406934097016255603e+00
4.997142040583023714e+01,3.306773934286024286e+00
4.999142612174907185e+01,3.656845571247416160e+00
5.001143183766790656e+01,3.133261008129878178e+00
5.003143755358674127e+01,3.303268816100212391e+00
5.005144326950557598e+01,4.065410101353773342e+00
5.007144898542441069e+01,4.026556016001163307e+00
5.009145470134324540e+01,3.303376326670712793e+00
5.011146041726208011e+01,3.829102084320643584e+00
5.013146613318090772e+01,3.740625864933083911e+00
5.015147184909974243e+01,3.994932992208447331e+00
5.017147756501857714e+01,3.531842536486049955e+00
5.019148328093741185e+01,3.899269399446288809e+00
5.021148899685624656e+01,3.530188232357072575e+00
5.023149471277508127e+01,3.889543043893688434e+00
5.025150042869391598e+01,3.745161532357180079e+00
5.027150614461275069e+01,3.579899511745884944e+00
5.029151186053158540e+01,3.788695933360237245e+00
5.031151757645042011e+01,4.221003735434411652e+00
5.033152329236924771e+01,4.463133887094509866e+00
5.035152900828808242e+01,4.406000697696532242e+00
5.037153472420691713e+01,4.479495474101083730e+00
5.039154044012575184e+01,4.642668691732843023e+00
5.041154615604458655e+01,4.019578923123238390e+00
5.043155187196342126e+01,4.645125322688150149e+00
5.045155758788225597e+01,4.254823508177818070e+00
5.047156330380109068e+01,5.144122573475412352e+00
5.049156901971992539e+01,5.189615921372379148e+00
5.051157473563875300e+01,4.447728997046612953e+00
5.053158045155758771e+01,6.177059306475642941e+00
5.055158616747642242e+01,5.676032374035216321e+00
5.057159188339525713e+01,6.905513237954179928e+00
5.059159759931409184e+01,6.344662221032631777e+00
5.061160331523292655e+01,6.515148620680244917e+00
5.063160903115176126e+01,7.407682734393542745e+00
5.065161474707059597e+01,7.554089368940356763e+00
5.067162046298943068e+01,9.100682135389581262e+00
5.069162617890825828e+01,1.026600387004353365e+01
5.071163189482709299e+01,1.109707592651349373e+01
5.073163761074592770e+01,1.166648236137171502e+01
5.075164332666476241e+01,1.273538619450659226e+01
5.077164904258359712e+01,1.298281674013119158e+01
5.079165475850243183e+01,1.325655206595686408e+01
5.081166047442126654e+01,1.510678999885219298e+01
5.083166619034010125e+01,1.564702668575056421e+01
5.085167190625893596e+01,1.650662575765321094e+01
5.087167762217777067e+01,1.650924449971704888e+01
5.089168333809659828e+01,1.708712977368320551e+01
5.091168905401543299e+01,1.786327588734027216e+01
5.093169476993426770e+01,1.720664459345187325e+01
5.095170048585310241e+01,1.703803126827843428e+01
5.097170620177193712e+01,1.707024062362518180e+01
5.099171191769077183e+01,1.669800657903237351e+01
5.101171763360960654e+01,1.665153862971617826e+01
5.103172334952844125e+01,1.555095047805080100e+01
5.105172906544727596e+01,1.529695270830212017e+01
5.107173478136610356e+01,1.409369056673158127e+01
5.109174049728493827e+01,1.373417603998554526e+01
5.111174621320377298e+01,1.268728540698435481e+01
5.113175192912260769e+01,1.316325519702853342e+01
5.115175764504144240e+01,1.274030616523625881e+01
5.117176336096027711e+01,1.297350051070438326e+01
5.119176907687911182e+01,1.298255277819729869e+01
5.121177479279794653e+01,1.394882284630934066e+01
5.123178050871678124e+01,1.338387481582037353e+01
5.125178622463561595e+01,1.513358243200353037e+01
5.127179194055444356e+01,1.463015710578160977e+01
5.129179765647327827e+01,1.546504302219029725e+01
5.131180337239211298e+01,1.707495927035176209e+01
5.133180908831094769e+01,1.775133649556621407e+01
5.135181480422978240e+01,1.874760888764980038e+01
5.137182052014861711e+01,1.911497023750652247e+01
5.139182623606745182e+01,2.022191255570672652e+01
5.141183195198628653e+01,2.043268230542852137e+01
5.143183766790512124e+01,2.012304299072830105e+01
5.145184338382394884e+01,1.975489569028771797e+01
5.147184909974278355e+01,1.986774038987789481e+01
5.149185481566161826e+01,2.020637415525444069e+01
5.151186053158045297e+01,1.844688014071456550e+01
5.153186624749928768e+01,1.814212891426827312e+01
5.155187196341812239e+01,1.851475327106925661e+01
5.157187767933695710e+01,1.642192490079371936e+01
5.159188339525579181e+01,1.572457200041482039e+01
5.161188911117462652e+01,1.557162351341448492e+01
5.163189482709345413e+01,1.361421942848097544e+01
5.165190054301228884e+01,1.346972710585565203e+01
5.167190625893112355e+01,1.264152342516675631e+01
5.169191197484995826e+01,1.176824811277364624e+01
5.171191769076879297e+01,1.168658143797205184e+01
5.173192340668762768e+01,1.232666201744794243e+01
5.175192912260646239e+01,1.157485276556938025e+01
5.177193483852529710e+01,1.175807369514008016e+01
5.179194055444413181e+01,1.112020329558640519e+01
5.181194627036296652e+01,1.156482542329057139e+01
5.183195198628179412e+01,1.075125746046581199e+01
5.185195770220062883e+01,1.041899579764306161e+01
5.187196341811946354e+01,1.051288603087919427e+01
5.189196913403829825e+01,1.038288896725325294e+01
5.191197484995713296e+01,9.438290568823822113e+00
5.193198056587596767e+01,8.777347623178961555e+00
5.195198628179480238e+01,8.641681693614172488e+00
5.197199199771363709e+01,7.564731666857413828e+00
5.199199771363247180e+01,7.347782071283464944e+00
5.201200342955129940e+01,6.761953591382107831e+00
5.203200914547013411e+01,6.273189922079801306e+00
5.205201486138896882e+01,5.997036207669652619e+00
5.207202057730780353e+01,5.531420029307924757e+00
5.209202629322663824e+01,5.694581178424359180e+00
5.211203200914547295e+01,5.004281045310885467e+00
5.213203772506430766e+01,4.863415103950538665e+00
5.215204344098314237e+01,5.296554911847961122e+00
5.217204915690197708e+01,4.695721455864968696e+00
5.219205487282081180e+01,4.718640388820342757e+00
5.221206058873963940e+01,3.468347614933535272e+00
5.223206630465847411e+01,4.666713077561734480e+00
5.225207202057730882e+01,3.549920950205609937e+00
5.227207773649614353e+01,4.123950460189998779e+00
5.229208345241497824e+01,3.391884860798917156e+00
5.231208916833381295e+01,3.853240121156424003e+00
5.233209488425264766e+01,4.129545743350624853e+00
5.235210060017148237e+01,3.879727018809676409e+00
5.237210631609031708e+01,4.282630791398778669e+00
5.239211203200914468e+01,3.322366916394633218e+00
5.241211774792797939e+01,3.733868371636018146e+00
5.243212346384681410e+01,3.024022103141217777e+00
5.245212917976564881e+01,4.129465484708939371e+00
5.247213489568448352e+01,4.178792840574834244e+00
5.249214061160331823e+01,2.884677092757777839e+00
5.251214632752215294e+01,3.988712008946960985e+00
5.253215204344098765e+01,4.269992152460337920e+00
5.255215775935982236e+01,4.000910379767420366e+00
5.257216347527864997e+01,3.889761495108858824e+00
5.259216919119748468e+01,3.561318969967444126e+00
5.261217490711631939e+01,4.413260600032546499e+00
5.263218062303515410e+01,4.667549330343937264e+00
5.265218633895398881e+01,3.656444442297059894e+00
5.267219205487282352e+01,4.070541305526676368e+00
5.269219777079165823e+01,4.250652671791711690e+00
5.271220348671049294e+01,4.477823986645489640e+00
5.273220920262932765e+01,4.742689779540771866e+00
5.275221491854816236e+01,5.237913374539669320e+00
5.277222063446698996e+01,5.188932519853540981e+00
5.279222635038582467e+01,5.203798678660687571e+00
5.281223206630465938e+01,5.781994148596472094e+00
5.283223778222349409e+01,6.325605730532702253e+00
5.285224349814232880e+01,5.509496920180519730e+00
5.287224921406116351e+01,5.676706038062368620e+00
5.289225492997999822e+01,6.763497124240102742e+00
5.291226064589883293e+01,6.711067613016237665e+00
5.293226636181766764e+01,6.895163792738438602e+00
5.295227207773649525e+01,6.916467593610708064e+00
5.297227779365532996e+01,8.435479614869633380e+00
5.299228350957416467e+01,7.573472044395110458e+00
5.301228922549299938e+01,7.251586945108911664e+00
5.303229494141183409e+01,7.577814353976100925e+00
5.305230065733066880e+01,7.762442179574593482e+00
5.307230637324950351e+01,7.197504854959783316e+00
5.309231208916833822e+01,6.702544660347156125e+00
5.311231780508717293e+01,6.468038635856719232e+00
5.313232352100600764e+01,6.577413890930088769e+00
5.315232923692483524e+01,6.914322827474070010e+00
5.317233495284366995e+01,7.051013729261510044e+00
5.319234066876250466e+01,6.927302043113894747e+00
5.321234638468133937e+01,6.122779973312706403e+00
5.323235210060017408e+01,5.735160499248564747e+00
5.325235781651900879e+01,5.005102702876063958e+00
5.327236353243784350e+01,5.107697470916688687e+00
5.329236924835667821e+01,4.735893212353074588e+00
5.331237496427551292e+01,4.913929734037418839e+00
5.333238068019434053e+01,5.298369297127104360e+00
5.335238639611317524e+01,4.398820991670419289e+00
5.337239211203200995e+01,4.002490432710973600e+00
5.339239782795084466e+01,4.663945316705219390e+00
5.341240354386967937e+01,4.439877939528035888e+00
5.343240925978851408e+01,4.420998126024583641e+00
5.345241497570734879e+01,4.275184242041300209e+00
5.347242069162618350e+01,4.021202988812900614e+00
5.349242640754501821e+01,3.519691453312736140e+00
5.351243212346384581e+01,4.548949102313996740e+00
5.353243783938268052e+01,4.159068112965332631e+00
5.355244355530151523e+01,4.019578755475793130e+00
5.357244927122034994e+01,4.203292807426703526e+00
5.359245498713918465e+01,4.339992522416896037e+00
5.361246070305801936e+01,4.531646275704725113e+00
5.363246641897685407e+01,4.528704331899612967e+00
5.365247213489568878e+01,4.197798812933171142e+00
5.367247785081452349e+01,4.378645934955764929e+00
5.369248356673335820e+01,4.545727960950855184e+00
5.371248928265218581e+01,4.395966733107097291e+00
5.373249499857102052e+01,4.504394762722033541e+00
5.375250071448985523e+01,3.769254843884446426e+00
5.377250643040868994e+01,4.618900320116648750e+00
5.379251214632752465e+01,4.422664949277466562e+00
5.381251786224635936e+01,4.047760962806982832e+00
5.383252357816519407e+01,4.579718914509946615e+00
5.385252929408402878e+01,4.657443014520224800e+00
5.387253501000286349e+01,4.400612196199211290e+00
5.389254072592169109e+01,5.496927763682375456e+00
5.391254644184052580e+01,4.860283936722283649e+00
5.393255215775936051e+01,5.215740469065267781e+00
5.395255787367819522e+01,5.448913700509590896e+00
5.397256358959702993e+01,4.253981324473656400e+00
5.399256930551586464e+01,4.109824560310780583e+00
5.401257502143469935e+01,4.469920243751115407e+00
5.403258073735353406e+01,4.235969798686302745e+00
5.405258645327236877e+01,4.768185330619822970e+00
5.407259216919120348e+01,4.474379271064314878e+00
5.409259788511003109e+01,3.786320028940600935e+00
5.411260360102886580e+01,4.307558850641219905e+00
5.413260931694770051e+01,4.258936976617526682e+00
5.415261503286653522e+01,3.854055609575033792e+00
5.417262074878536993e+01,4.414748997524335472e+00
5.419262646470420464e+01,4.037035222688689196e+00
5.421263218062303935e+01,3.589281985589569235e+00
5.423263789654187406e+01,4.437027001235392731e+00
5.425264361246070877e+01,4.334722820383589692e+00
5.427264932837953637e+01,4.565331116252124843e+00
5.429265504429837108e+01,3.656185930514897375e+00
5.431266076021720579e+01,3.511003743196403626e+00
5.433266647613604050e+01,4.835881442669070829e+00
5.435267219205487521e+01,4.595576613220979212e+00
5.437267790797370992e+01,3.601557306542274794e+00
5.439268362389254463e+01,4.171837449269218290e+00
5.441268933981137934e+01,3.168258050091457889e+00
5.443269505573021405e+01,3.837852093296860723e+00
5.445270077164904166e+01,4.341609092481486520e+00
5.447270648756787637e+01,4.140687396953783406e+00
5.449271220348671108e+01,4.488515805555238991e+00
5.451271791940554579e+01,3.380522012292795253e+00
5.453272363532438050e+01,3.862456104463183326e+00
5.455272935124321521e+01,3.833485959312082691e+00
5.457273506716204992e+01,3.922609734060079845e+00
5.459274078308088463e+01,4.094076818875295842e+00
5.461274649899971934e+01,3.558006595587420051e+00
5.463275221491855405e+01,3.175628429508432493e+00
5.465275793083738165e+01,4.041450405688933323e+00
5.467276364675621636e+01,2.703495264483501970e+00
5.469276936267505107e+01,3.850085355290345568e+00
5.471277507859388578e+01,3.819146884961361010e+00
5.473278079451272049e+01,3.482986915667443117e+00
5.475278651043155520e+01,3.531197300803380124e+00
5.477279222635038991e+01,3.401996354145001789e+00
5.479279794226922462e+01,3.802683323452373365e+00
5.481280365818805933e+01,3.385526838840642760e+00
5.483280937410688693e+01,2.676643649684184556e+00
5.485281509002572164e+01,3.762150669774771305e+00
5.487282080594455635e+01,3.247948851300675344e+00
5.489282652186339106e+01,3.665783482774190194e+00
5.491283223778222577e+01,3.823194054953158005e+00
5.493283795370106048e+01,3.700864502663150368e+00
5.495284366961989519e+01,3.784425981225635116e+00
5.497284938553872990e+01,4.062848082028216012e+00
5.499285510145756461e+01,3.423419555848414397e+00
5.501286081737639222e+01,3.074853980007841159e+00
5.503286653329522693e+01,2.876222631543090991e+00
5.505287224921406164e+01,4.059587976600681714e+00
5.507287796513289635e+01,3.805687263448074731e+00
5.509288368105173106e+01,3.393929537121661344e+00
5.511288939697056577e+01,4.328313651030938125e+00
5.513289511288940048e+01,4.277548823991989657e+00
5.515290082880823519e+01,3.815013761685603910e+00
5.517290654472706990e+01,4.016610329796975520e+00
5.519291226064590461e+01,4.393403670354795842e+00
5.521291797656473221e+01,3.672241901968151367e+00
5.523292369248356692e+01,3.879475615441549508e+00
5.525292940840240163e+01,3.659783142657983213e+00
5.527293512432123634e+01,3.622625237479787152e+00
5.529294084024007105e+01,4.720817116098141142e+00
5.531294655615890576e+01,4.195556305368874916e+00
5.533295227207774047e+01,5.250388766187570333e+00
5.535295798799657518e+01,4.836295174554151366e+00
5.537296370391540989e+01,4.442902619232096839e+00
5.539296941983423750e+01,5.021392429964588899e+00
5.541297513575307221e+01,4.970322926785248896e+00
5.543298085167190692e+01,5.818456301720543067e+00
5.545298656759074163e+01,5.397600851734477345e+00
5.547299228350957634e+01,5.992086166085084820e+00
5.549299799942841105e+01,6.117933475582969294e+00
5.551300371534724576e+01,6.879976508327382945e+00
5.553300943126608047e+01,7.389481565828068810e+00
5.555301514718491518e+01,8.255865304273571681e+00
5.557302086310374989e+01,8.201301653703715999e+00
5.559302657902257749e+01,8.302701061819963257e+00
5.561303229494141220e+01,7.967045915241740772e+00
5.563303801086024691e+01,8.560660432130486441e+00
5.565304372677908162e+01,9.416966637198752821e+00
5.567304944269791633e+01,9.454426706105683920e+00
5.569305515861675104e+01,9.005265112854521803e+00
5.571306087453558575e+01,9.420221674651372723e+00
5.573306659045442046e+01,9.804967764325830615e+00
5.575307230637325517e+01,9.928826914843003948e+00
5.577307802229208278e+01,1.001300522154667583e+01
5.579308373821091749e+01,9.298544097433122602e+00
5.581308945412975220e+01,8.346204098184115239e+00
5.583309517004858691e+01,9.143549305759972157e+00
5.585310088596742162e+01,7.983536510132672959e+00
5.587310660188625633e+01,8.358720000713876885e+00
5.589311231780509104e+01,8.071699651979718837e+00
5.591311803372392575e+01,8.154293581540212443e+00
5.593312374964276046e+01,7.859657660462167073e+00
5.595312946556158806e+01,7.945203057365787025e+00
5.597313518148042277e+01,7.728124238202379814e+00
5.599314089739925748e+01,7.881570192513468243e+00
5.601314661331809219e+01,8.067255917154454892e+00
5.603315232923692690e+01,7.435410550198845669e+00
5.605315804515576161e+01,7.552572845035022908e+00
5.607316376107459632e+01,8.254494611599564990e+00
5.609316947699343103e+01,7.286840510267420967e+00
5.611317519291226574e+01,8.087265241937707572e+00
5.613318090883110045e+01,7.625169881121010462e+00
5.615318662474992806e+01,8.159847865486618446e+00
5.617319234066876277e+01,8.392054781846457701e+00
5.619319805658759748e+01,7.413442082981876347e+00
5.621320377250643219e+01,7.708414455411329413e+00
5.623320948842526690e+01,7.685793639170552360e+00
5.625321520434410161e+01,7.499449456460265395e+00
5.627322092026293632e+01,7.914213606014964597e+00
5.629322663618177103e+01,7.380975346044716723e+00
5.631323235210060574e+01,7.109424330793460811e+00
5.633323806801943334e+01,5.785728670120427353e+00
5.635324378393826805e+01,5.207467357581634815e+00
5.637324949985710276e+01,5.798199711497851183e+00
5.639325521577593747e+01,5.043188476453705604e+00
5.641326093169477218e+01,5.411978473677454105e+00
5.643326664761360689e+01,4.662921335311409621e+00
5.645327236353244160e+01,4.107885165813140560e+00
5.647327807945127631e+01,4.508705650080982785e+00
5.649328379537011102e+01,4.617080264695633041e+00
5.651328951128894573e+01,4.602037359599695066e+00
5.653329522720777334e+01,4.440718269890131964e+00
5.655330094312660805e+01,3.377667972646652750e+00
5.657330665904544276e+01,3.529591132431361800e+00
5.659331237496427747e+01,3.975464505631109979e+00
5.661331809088311218e+01,3.152198314098179743e+00
