angle,intensity
4.496999142612175149e+01,7.060505762358165960e+00
4.498999714204058620e+01,8.545814351883636917e+00
4.501000285795942091e+01,7.195233936728031132e+00
4.503000857387825562e+01,7.258401645680200076e+00
4.505001428979709033e+01,8.281922681044555645e+00
4.507002000571591793e+01,7.328229602699686041e+00
4.509002572163475264e+01,8.384404602132379480e+00
4.511003143755358735e+01,8.635511543049766203e+00
4.513003715347242206e+01,8.231725638132031619e+00
4.515004286939125677e+01,9.304688058807602857e+00
4.517004858531009148e+01,9.252298843572861031e+00
4.519005430122892619e+01,9.549407640379717677e+00
4.521006001714776090e+01,9.478263946061463940e+00
4.523006573306659561e+01,1.050314481580491943e+01
4.525007144898542322e+01,1.030499376817488333e+01
4.527007716490425793e+01,1.036849342670029017e+01
4.529008288082309264e+01,1.054287457419827234e+01
4.531008859674192735e+01,1.083705590559380916e+01
4.533009431266076206e+01,1.310755263522987235e+01
4.535010002857959677e+01,1.335963675906362980e+01
4.537010574449843148e+01,1.415394876696293380e+01
4.539011146041726619e+01,1.438138132125501656e+01
4.541011717633610090e+01,1.418931369321663638e+01
4.543012289225492850e+01,1.515337510680307886e+01
4.545012860817376321e+01,1.638807243665593916e+01
4.547013432409259792e+01,1.657117386445650453e+01
4.549014004001143263e+01,1.771865004729135151e+01
4.551014575593026734e+01,1.774473729290896173e+01
4.553015147184910205e+01,1.783198457814733118e+01
4.555015718776793676e+01,1.673783627635290117e+01
4.557016290368677147e+01,1.743453989485782785e+01
4.559016861960560618e+01,1.749574169762376386e+01
4.561017433552444089e+01,1.672078723927737087e+01
4.563018005144326850e+01,1.581049726817389001e+01
4.565018576736210321e+01,1.447247077160232642e+01
4.567019148328093792e+01,1.384758911235568135e+01
4.569019719919977263e+01,1.282525703829550068e+01
4.571020291511860734e+01,1.185658933926744218e+01
4.573020863103744205e+01,1.211308962516534926e+01
4.575021434695627676e+01,1.152783503145712984e+01
4.577022006287511147e+01,1.053114526451261312e+01
4.579022577879394618e+01,1.104328788808920159e+01
4.581023149471277378e+01,9.981572034922535863e+00
4.583023721063160849e+01,1.104818380777979847e+01
4.585024292655044320e+01,9.713168056560427033e+00
4.587024864246927791e+01,1.145256784511707693e+01
4.589025435838811262e+01,1.163795447109511549e+01
4.591026007430694733e+01,1.175930380216410320e+01
4.593026579022578204e+01,1.299501097477324763e+01
4.595027150614461675e+01,1.384229380620545768e+01
4.597027722206345146e+01,1.602231797885885811e+01
4.599028293798228617e+01,1.617063560906684216e+01
4.601028865390111378e+01,1.826939813207834717e+01
4.603029436981994849e+01,2.068892459146164242e+01
4.605030008573878320e+01,2.115274120284642123e+01
4.607030580165761791e+01,2.344031150056894575e+01
4.609031151757645262e+01,2.528799100174227732e+01
4.611031723349528733e+01,2.817853414415961311e+01
4.613032294941412204e+01,2.947628837477930830e+01
4.615032866533295675e+01,3.295393033103319880e+01
4.617033438125179146e+01,3.467113532157834754e+01
4.619034009717061906e+01,3.686415588432790003e+01
4.621034581308945377e+01,3.850702997678240536e+01
4.623035152900828848e+01,4.081216180602638133e+01
4.625035724492712319e+01,4.111299383708416144e+01
4.627036296084595790e+01,4.217293451162808537e+01
4.629036867676479261e+01,4.267742664050033596e+01
4.631037439268362732e+01,4.328181064174970771e+01
4.633038010860246203e+01,4.193879218978337775e+01
4.635038582452129674e+01,4.081795525237833999e+01
4.637039154044012434e+01,3.899063744616994143e+01
4.639039725635895905e+01,3.768855043486928480e+01
4.641040297227779376e+01,3.506868365260366716e+01
4.643040868819662847e+01,3.161804291404080658e+01
4.645041440411546319e+01,2.991990636977500628e+01
4.647042012003429790e+01,2.741254710112892923e+01
4.649042583595313261e+01,2.514522293441822498e+01
4.651043155187196732e+01,2.316529988539891605e+01
4.653043726779080203e+01,2.112343487555991217e+01
4.655044298370963674e+01,1.920611929518898719e+01
4.657044869962846434e+01,1.828387963766893876e+01
4.659045441554729905e+01,1.658440019259199261e+01
4.661046013146613376e+01,1.568166969596821581e+01
4.663046584738496847e+01,1.528272236366339420e+01
4.665047156330380318e+01,1.492878713500872223e+01
4.667047727922263789e+01,1.418266596484872721e+01
4.669048299514147260e+01,1.443938002247562125e+01
4.671048871106030731e+01,1.342800610859410781e+01
4.673049442697914202e+01,1.312740096086446684e+01
4.675050014289796962e+01,1.365539012194226132e+01
4.677050585881680433e+01,1.310534169586554398e+01
4.679051157473563904e+01,1.399892522200786615e+01
4.681051729065447375e+01,1.291546486918345948e+01
4.683052300657330846e+01,1.313637496249571512e+01
4.685052872249214317e+01,1.311966589209166045e+01
4.687053443841097788e+01,1.247048854296466303e+01
4.689054015432981259e+01,1.297236586744499043e+01
4.691054587024864730e+01,1.258331893463536311e+01
4.693055158616748201e+01,1.263221680732343266e+01
4.695055730208630962e+01,1.207704992430470980e+01
4.697056301800514433e+01,1.186512353314087775e+01
4.699056873392397904e+01,1.141191684187128175e+01
4.701057444984281375e+01,1.173910381022422733e+01
4.703058016576164846e+01,1.103083065694513465e+01
4.705058588168048317e+01,1.068112053727094590e+01
4.707059159759931788e+01,1.160683295614594357e+01
4.709059731351815259e+01,1.102176182713681740e+01
4.711060302943698730e+01,1.145273181871686496e+01
4.713060874535581490e+01,1.065031565558406257e+01
4.715061446127464961e+01,1.015316890549735440e+01
4.717062017719348432e+01,1.076977399208829667e+01
4.719062589311231903e+01,1.030871837709169370e+01
4.721063160903115374e+01,1.105412817820958971e+01
4.723063732494998845e+01,1.102733641700777412e+01
4.725064304086882316e+01,1.054247457189514670e+01
4.727064875678765787e+01,1.198024137484753382e+01
4.729065447270649258e+01,1.187048021017025334e+01
4.731066018862532019e+01,1.190018204946328595e+01
4.733066590454415490e+01,1.231160610243149911e+01
4.735067162046298961e+01,1.240223630709835589e+01
4.737067733638182432e+01,1.253114136216140473e+01
4.739068305230065903e+01,1.405943388439493980e+01
4.741068876821949374e+01,1.451542105671196836e+01
4.743069448413832845e+01,1.448379652200332046e+01
4.745070020005716316e+01,1.656387686212545418e+01
4.747070591597599787e+01,1.672012453663114329e+01
4.749071163189483258e+01,1.931722775615618914e+01
4.751071734781366018e+01,1.966122220960010836e+01
4.753072306373249489e+01,2.090364316469829120e+01
4.755072877965132960e+01,2.341192288441840219e+01
4.757073449557016431e+01,2.398300884763111185e+01
4.759074021148899902e+01,2.658357565733999195e+01
4.761074592740783373e+01,2.796585661558927072e+01
4.763075164332666844e+01,2.903399534228438128e+01
4.765075735924550315e+01,3.041463095747981527e+01
4.767076307516433786e+01,3.066490212194764808e+01
4.769076879108316547e+01,3.138190346709910017e+01
4.771077450700200018e+01,3.069065595738408447e+01
4.773078022292083489e+01,3.050398423350547361e+01
4.775078593883966960e+01,2.951646836420106013e+01
4.777079165475850431e+01,2.929379318006770916e+01
4.779079737067733902e+01,2.743478196513387957e+01
4.781080308659617373e+01,2.557320989665658573e+01
4.783080880251500844e+01,2.432812491847059988e+01
4.785081451843384315e+01,2.204525882578540319e+01
4.787082023435267075e+01,1.986364949281151837e+01
4.789082595027150546e+01,1.792121558718438123e+01
4.791083166619034017e+01,1.512902250896421563e+01
4.793083738210917488e+01,1.456245186967375815e+01
4.795084309802800959e+01,1.277064941692534816e+01
4.797084881394684430e+01,1.049683916771959247e+01
4.799085452986567901e+01,9.156213617863503629e+00
4.801086024578451372e+01,8.697374606008828835e+00
4.803086596170334843e+01,8.125967390608273888e+00
4.805087167762218314e+01,7.326712991899645644e+00
4.807087739354101075e+01,6.622161092762482326e+00
4.809088310945984546e+01,6.532525073377222213e+00
4.811088882537868017e+01,5.985863640149032605e+00
4.813089454129751488e+01,5.845565488109531138e+00
4.815090025721634959e+01,4.878151575039604282e+00
4.817090597313518430e+01,5.579229886351456003e+00
4.819091168905401901e+01,4.728862596026502274e+00
4.821091740497285372e+01,5.065822701029205177e+00
4.823092312089168843e+01,4.573447854140503033e+00
4.825092883681051603e+01,4.534384444927440860e+00
4.827093455272935074e+01,5.567955627475504876e+00
4.829094026864818545e+01,4.762278688236311730e+00
4.831094598456702016e+01,3.856551437874511379e+00
4.833095170048585487e+01,4.594112547665286428e+00
4.835095741640468958e+01,5.501348241733831301e+00
4.837096313232352429e+01,4.881475086490553394e+00
4.839096884824235900e+01,4.305718565063313186e+00
4.841097456416119371e+01,4.848157121643771106e+00
4.843098028008002842e+01,5.083220848036452466e+00
4.845098599599885603e+01,4.955464637953582496e+00
4.847099171191769074e+01,5.252585879327774876e+00
4.849099742783652545e+01,5.607597891414422442e+00
4.851100314375536016e+01,5.395114352592187856e+00
4.853100885967419487e+01,4.733065509005077942e+00
4.855101457559302958e+01,5.132350467293021801e+00
4.857102029151186429e+01,5.544226773107634898e+00
4.859102600743069900e+01,5.661146306525111527e+00
4.861103172334953371e+01,4.902444714851156959e+00
4.863103743926836131e+01,6.320220134426708825e+00
4.865104315518719602e+01,6.191585215363646810e+00
4.867104887110603073e+01,6.575323487670287292e+00
4.869105458702486544e+01,6.022833326955071342e+00
4.871106030294370015e+01,6.516167572254251361e+00
4.873106601886253486e+01,6.691031594868906751e+00
4.875107173478136957e+01,7.245447648871087942e+00
4.877107745070020428e+01,7.214800859859105131e+00
4.879108316661903899e+01,7.501352264598406094e+00
4.881108888253786660e+01,7.367575364250356529e+00
4.883109459845670131e+01,7.506425493651897263e+00
4.885110031437553602e+01,8.370285740199010505e+00
4.887110603029437073e+01,8.797281832726728368e+00
4.889111174621320544e+01,9.869986051881973310e+00
4.891111746213204015e+01,9.634507273397355576e+00
4.893112317805087486e+01,1.063085501369130981e+01
4.895112889396970957e+01,1.140611929282692039e+01
4.897113460988854428e+01,1.205480231119811663e+01
4.899114032580737899e+01,1.315261318073620167e+01
4.901114604172620659e+01,1.326229331138762291e+01
4.903115175764504130e+01,1.401941602983877289e+01
4.905115747356387601e+01,1.464834649317779913e+01
4.907116318948271072e+01,1.521139960227078980e+01
4.909116890540154543e+01,1.564552336953476797e+01
4.911117462132038014e+01,1.597669892382244328e+01
4.913118033723921485e+01,1.672294519263535761e+01
4.915118605315804956e+01,1.536665689989594519e+01
4.917119176907688427e+01,1.607976368046531945e+01
4.919119748499571187e+01,1.551498802972743896e+01
4.921120320091454658e+01,1.571138906010085989e+01
4.923120891683338129e+01,1.533025089876014491e+01
4.925121463275221600e+01,1.374830166139662602e+01
4.927122034867105071e+01,1.430032635373556182e+01
4.929122606458988542e+01,1.353353787539394659e+01
4.931123178050872014e+01,1.189563468913433297e+01
4.933123749642755485e+01,1.189895845504816130e+01
4.935124321234638956e+01,1.172907961426598789e+01
4.937124892826522427e+01,1.038454431455733484e+01
4.939125464418405187e+01,9.996696107423327149e+00
4.941126036010288658e+01,9.132071449815860831e+00
4.943126607602172129e+01,8.916833150885903336e+00
4.945127179194055600e+01,7.890771659389223203e+00
4.947127750785939071e+01,7.005885524643366224e+00
4.949128322377822542e+01,7.000585846474404406e+00
4.951128893969706013e+01,6.849106436641254625e+00
4.953129465561589484e+01,6.836895404996604420e+00
4.955130037153472955e+01,6.302421769271530749e+00
4.957130608745355715e+01,5.183764788891219943e+00
4.959131180337239186e+01,5.074508380314792788e+00
4.961131751929122657e+01,5.101883162416327444e+00
4.963132323521006128e+01,4.359927932573834930e+00
4.965132895112889599e+01,4.712371976917133054e+00
4.967133466704773070e+01,5.536051823961681606e+00
4.969134038296656541e+01,4.677747487349601663e+00
4.971134609888540012e+01,4.665033882872483773e+00
4.973135181480423483e+01,4.280433223910229401e+00
4.975135753072306244e+01,4.212707941840608150e+00
4.977136324664189715e+01,4.910062740528013947e+00
4.979136896256073186e+01,4.631779924188826669e+00
4.981137467847956657e+01,4.849787228315406651e+00
4.983138039439840128e+01,4.447888227579634979e+00
4.985138611031723599e+01,4.439701863652084413e+00
4.987139182623607070e+01,4.875850761424722180e+00
4.989139754215490541e+01,3.731981255266979769e+00
4.991140325807374012e+01,3.485687637428189767e+00
4.993140897399257483e+01,4.791380138206294603e+00
4.995141468991140243e+01,4.488083455816248346e+00
4.997142040583023714e+01,4.375363111706425556e+00
4.999142612174907185e+01,5.022068422452118597e+00
5.001143183766790656e+01,4.904248403978647808e+00
5.003143755358674127e+01,3.760858555302590389e+00
5.005144326950557598e+01,3.956828677784856918e+00
5.007144898542441069e+01,4.129762137163853097e+00
5.009145470134324540e+01,5.134980223751254513e+00
5.011146041726208011e+01,4.368450570696790436e+00
5.013146613318090772e+01,4.466315312717126673e+00
5.015147184909974243e+01,4.502710211814195063e+00
5.017147756501857714e+01,4.413197621529402426e+00
5.019148328093741185e+01,4.155420937749981114e+00
5.021148899685624656e+01,4.043760270255304157e+00
5.023149471277508127e+01,5.373829202735531219e+00
5.025150042869391598e+01,5.305620252492740718e+00
5.027150614461275069e+01,6.094154143097409992e+00
5.029151186053158540e+01,5.395455314373355016e+00
5.031151757645042011e+01,5.623885717807270979e+00
5.033152329236924771e+01,6.755476215605188628e+00
5.035152900828808242e+01,6.345990772842522887e+00
5.037153472420691713e+01,7.436228184998278756e+00
5.039154044012575184e+01,7.089673941183210815e+00
5.041154615604458655e+01,7.520636001857157638e+00
5.043155187196342126e+01,8.290268814720491264e+00
5.045155758788225597e+01,8.503011980663721658e+00
5.047156330380109068e+01,9.706331302391959071e+00
5.049156901971992539e+01,1.035443247874033190e+01
5.051157473563875300e+01,1.117694178604750377e+01
5.053158045155758771e+01,1.207995254374130667e+01
5.055158616747642242e+01,1.308958801892935853e+01
5.057159188339525713e+01,1.399923801264845480e+01
5.059159759931409184e+01,1.545543407024545246e+01
5.061160331523292655e+01,1.691166065414550701e+01
5.063160903115176126e+01,1.814843003006863853e+01
5.065161474707059597e+01,1.942810019103324848e+01
5.067162046298943068e+01,1.977232986216364097e+01
5.069162617890825828e+01,2.172293045827271740e+01
5.071163189482709299e+01,2.252007443888871308e+01
5.073163761074592770e+01,2.293194927657172855e+01
5.075164332666476241e+01,2.391515863661366481e+01
5.077164904258359712e+01,2.335784414278169407e+01
5.079165475850243183e+01,2.393353825679903224e+01
5.081166047442126654e+01,2.511608129965402370e+01
5.083166619034010125e+01,2.481198885871828708e+01
5.085167190625893596e+01,2.530753959307352119e+01
5.087167762217777067e+01,2.409697250938700464e+01
5.089168333809659828e+01,2.406793174606524133e+01
5.091168905401543299e+01,2.403960992322128476e+01
5.093169476993426770e+01,2.375863520290657505e+01
5.095170048585310241e+01,2.367584503274605368e+01
5.097170620177193712e+01,2.553583305954906990e+01
5.099171191769077183e+01,2.533822123266456572e+01
5.101171763360960654e+01,2.577547422699820601e+01
5.103172334952844125e+01,2.704041052125425182e+01
5.105172906544727596e+01,2.864010299198045573e+01
5.107173478136610356e+01,2.934359977483769910e+01
5.109174049728493827e+01,2.975440360089513803e+01
5.111174621320377298e+01,3.080716438642955524e+01
5.113175192912260769e+01,3.236044331362082715e+01
5.115175764504144240e+01,3.266373780247120351e+01
5.117176336096027711e+01,3.299150601893543211e+01
5.119176907687911182e+01,3.413163528230730037e+01
5.121177479279794653e+01,3.463563535461477016e+01
5.123178050871678124e+01,3.521896332265303897e+01
5.125178622463561595e+01,3.441462511072960950e+01
5.127179194055444356e+01,3.370885239990832360e+01
5.129179765647327827e+01,3.255805727541426364e+01
5.131180337239211298e+01,3.192675727808003927e+01
5.133180908831094769e+01,3.106909181786069496e+01
5.135181480422978240e+01,2.880745827394999736e+01
5.137182052014861711e+01,2.656356614534657368e+01
5.139182623606745182e+01,2.569328885989897771e+01
5.141183195198628653e+01,2.286219499312868919e+01
5.143183766790512124e+01,2.154574299327844500e+01
5.145184338382394884e+01,1.960142416618094785e+01
5.147184909974278355e+01,1.739239507569331522e+01
5.149185481566161826e+01,1.707837849340346636e+01
5.151186053158045297e+01,1.454942391934692481e+01
5.153186624749928768e+01,1.366033629555217388e+01
5.155187196341812239e+01,1.309063867283202143e+01
5.157187767933695710e+01,1.132296887807006414e+01
5.159188339525579181e+01,1.083573416392233035e+01
5.161188911117462652e+01,1.032677515041782002e+01
5.163189482709345413e+01,9.913199130342903231e+00
5.165190054301228884e+01,9.857275576493091052e+00
5.167190625893112355e+01,9.022334678421332299e+00
5.169191197484995826e+01,1.003241997944245156e+01
5.171191769076879297e+01,9.517834735676633073e+00
5.173192340668762768e+01,1.036938217074309421e+01
5.175192912260646239e+01,9.703786778296535687e+00
5.177193483852529710e+01,1.035096653421201296e+01
5.179194055444413181e+01,1.067681907529193452e+01
5.181194627036296652e+01,1.109554606168016377e+01
5.183195198628179412e+01,1.076975554664677759e+01
5.185195770220062883e+01,1.132588882443779532e+01
5.187196341811946354e+01,1.227787696012955365e+01
5.189196913403829825e+01,1.265021175444724477e+01
5.191197484995713296e+01,1.197053126803873369e+01
5.193198056587596767e+01,1.281968581503862303e+01
5.195198628179480238e+01,1.358616832107594874e+01
5.197199199771363709e+01,1.401147203329780844e+01
5.199199771363247180e+01,1.398078812108788505e+01
5.201200342955129940e+01,1.446759017361415900e+01
5.203200914547013411e+01,1.358429389010098021e+01
5.205201486138896882e+01,1.357618689251190247e+01
5.207202057730780353e+01,1.298743699788611217e+01
5.209202629322663824e+01,1.251824924528954064e+01
5.211203200914547295e+01,1.245795651556316841e+01
5.213203772506430766e+01,1.179287029807097831e+01
5.215204344098314237e+01,1.128801569804253369e+01
5.217204915690197708e+01,1.129089706533484616e+01
5.219205487282081180e+01,1.126943859379549551e+01
5.221206058873963940e+01,1.131496191419627273e+01
5.223206630465847411e+01,1.066284761696644878e+01
5.225207202057730882e+01,9.011698117227506799e+00
5.227207773649614353e+01,9.310649333682391671e+00
5.229208345241497824e+01,9.273558336844663685e+00
5.231208916833381295e+01,7.643646416601146854e+00
5.233209488425264766e+01,7.176503806760145210e+00
5.235210060017148237e+01,7.173789072062454863e+00
5.237210631609031708e+01,6.094891007692872620e+00
5.239211203200914468e+01,6.329641683070759584e+00
5.241211774792797939e+01,5.591046108098140621e+00
5.243212346384681410e+01,5.625631654905157930e+00
5.245212917976564881e+01,5.144895970287336695e+00
5.247213489568448352e+01,5.084643495183675199e+00
5.249214061160331823e+01,4.494139046287349615e+00
5.251214632752215294e+01,5.718396903797424713e+00
5.253215204344098765e+01,4.773325325328483970e+00
5.255215775935982236e+01,4.979316946020806434e+00
5.257216347527864997e+01,4.661443088041091976e+00
5.259216919119748468e+01,4.729450433388073805e+00
5.261217490711631939e+01,4.627190461677982647e+00
5.263218062303515410e+01,4.695101944390394522e+00
5.265218633895398881e+01,5.352883482884172039e+00
5.267219205487282352e+01,4.598584536526379551e+00
5.269219777079165823e+01,4.520124075975246569e+00
5.271220348671049294e+01,5.381693466034706219e+00
5.273220920262932765e+01,4.595279017154265233e+00
5.275221491854816236e+01,4.797710997182056403e+00
5.277222063446698996e+01,5.224903333614134837e+00
5.279222635038582467e+01,4.791279352585048557e+00
5.281223206630465938e+01,4.677587371869814881e+00
5.283223778222349409e+01,4.711453806582947657e+00
5.285224349814232880e+01,5.072436716522433109e+00
5.287224921406116351e+01,4.371618827572200772e+00
5.289225492997999822e+01,5.096230110074332131e+00
5.291226064589883293e+01,5.137217702698395172e+00
5.293226636181766764e+01,5.075263660563800627e+00
5.295227207773649525e+01,5.557164301661435601e+00
5.297227779365532996e+01,5.306866173980597345e+00
5.299228350957416467e+01,5.575333198845306093e+00
5.301228922549299938e+01,5.405081156207740989e+00
5.303229494141183409e+01,5.374800029180006433e+00
5.305230065733066880e+01,5.549226608207606048e+00
5.307230637324950351e+01,5.603114724011861725e+00
5.309231208916833822e+01,6.374322689759067018e+00
5.311231780508717293e+01,7.056436184957628477e+00
5.313232352100600764e+01,7.208680382173351830e+00
5.315232923692483524e+01,8.217896978996819257e+00
5.317233495284366995e+01,8.468657145138191567e+00
5.319234066876250466e+01,9.618481879028669468e+00
5.321234638468133937e+01,9.846491106836131380e+00
5.323235210060017408e+01,1.088344255972919505e+01
5.325235781651900879e+01,1.154284824394150633e+01
5.327236353243784350e+01,1.349552766636212020e+01
5.329236924835667821e+01,1.420508912684985781e+01
5.331237496427551292e+01,1.599771238415548069e+01
5.333238068019434053e+01,1.800060141737062125e+01
5.335238639611317524e+01,1.986233553064922575e+01
5.337239211203200995e+01,2.046032321721419578e+01
5.339239782795084466e+01,2.275887320423282034e+01
5.341240354386967937e+01,2.372797284528748207e+01
5.343240925978851408e+01,2.676628763660615107e+01
5.345241497570734879e+01,2.839453891353817738e+01
5.347242069162618350e+01,3.096266583949438100e+01
5.349242640754501821e+01,3.180794314970933101e+01
5.351243212346384581e+01,3.335741135666420831e+01
5.353243783938268052e+01,3.456509008571268282e+01
5.355244355530151523e+01,3.598014229540265774e+01
5.357244927122034994e+01,3.561814901922193144e+01
5.359245498713918465e+01,3.638777578023477588e+01
5.361246070305801936e+01,3.681849989407188417e+01
5.363246641897685407e+01,3.642959103258048259e+01
5.365247213489568878e+01,3.495531599176828763e+01
5.367247785081452349e+01,3.444171933613571923e+01
5.369248356673335820e+01,3.306363637720443904e+01
5.371248928265218581e+01,3.049873284872345636e+01
5.373249499857102052e+01,2.969950057645167263e+01
5.375250071448985523e+01,2.783192509385402502e+01
5.377250643040868994e+01,2.609309897317442051e+01
5.379251214632752465e+01,2.343048913034184721e+01
5.381251786224635936e+01,2.181464655831719313e+01
5.383252357816519407e+01,1.971130611212957007e+01
5.385252929408402878e+01,1.865154922802266668e+01
5.387253501000286349e+01,1.644475273656368941e+01
5.389254072592169109e+01,1.545326869652442703e+01
5.391254644184052580e+01,1.470702138178034168e+01
5.393255215775936051e+01,1.249675903381768549e+01
5.395255787367819522e+01,1.231332069620193970e+01
5.397256358959702993e+01,1.140418879397221730e+01
5.399256930551586464e+01,1.213068952370945297e+01
5.401257502143469935e+01,1.174530762118511973e+01
5.403258073735353406e+01,1.184414432839492548e+01
5.405258645327236877e+01,1.174283042566639601e+01
5.407259216919120348e+01,1.308326214029098722e+01
5.409259788511003109e+01,1.394309046831143029e+01
5.411260360102886580e+01,1.511843067657307493e+01
5.413260931694770051e+01,1.659061937750252724e+01
5.415261503286653522e+01,1.683474664304773327e+01
5.417262074878536993e+01,1.936167617038596589e+01
5.419262646470420464e+01,2.155785347800920349e+01
5.421263218062303935e+01,2.296518331606417718e+01
5.423263789654187406e+01,2.506717864727907141e+01
5.425264361246070877e+01,2.695112745250564146e+01
5.427264932837953637e+01,2.886853064566178872e+01
5.429265504429837108e+01,3.089782004173944330e+01
5.431266076021720579e+01,3.230417563969908201e+01
5.433266647613604050e+01,3.468825993508269789e+01
5.435267219205487521e+01,3.616484661803994527e+01
5.437267790797370992e+01,3.754692172028178021e+01
5.439268362389254463e+01,3.939978019004664844e+01
5.441268933981137934e+01,3.950411079595598096e+01
5.443269505573021405e+01,4.074604569743379301e+01
5.445270077164904166e+01,4.108499759648743321e+01
5.447270648756787637e+01,4.158740015980805538e+01
5.449271220348671108e+01,4.196676693734718100e+01
5.451271791940554579e+01,4.212968012035969423e+01
5.453272363532438050e+01,4.116396699990792030e+01
5.455272935124321521e+01,4.139043654471284839e+01
5.457273506716204992e+01,4.102592689056933040e+01
5.459274078308088463e+01,4.180501843975241627e+01
5.461274649899971934e+01,4.142801717829944153e+01
5.463275221491855405e+01,4.173275137064209162e+01
5.465275793083738165e+01,4.086580982486246683e+01
5.467276364675621636e+01,4.155410368926783349e+01
5.469276936267505107e+01,4.104416427428471792e+01
5.471277507859388578e+01,4.067417003437047640e+01
5.473278079451272049e+01,4.052845336950706923e+01
5.475278651043155520e+01,3.894942957313101317e+01
5.477279222635038991e+01,3.866638078924026445e+01
5.479279794226922462e+01,3.658413477061856867e+01
5.481280365818805933e+01,3.517222008566436386e+01
5.483280937410688693e+01,3.320392295793210735e+01
5.485281509002572164e+01,3.025024184553052464e+01
5.487282080594455635e+01,2.776158039983970838e+01
5.489282652186339106e+01,2.537610005724411266e+01
5.491283223778222577e+01,2.369087367631323460e+01
5.493283795370106048e+01,2.160350121644722421e+01
5.495284366961989519e+01,1.913526688223755201e+01
5.497284938553872990e+01,1.659421018634127520e+01
5.499285510145756461e+01,1.529792281538910714e+01
5.501286081737639222e+01,1.387839208036059802e+01
5.503286653329522693e+01,1.286681579430355171e+01
5.505287224921406164e+01,1.268202274479512859e+01
5.507287796513289635e+01,1.140815928558336090e+01
5.509288368105173106e+01,1.084053616917403673e+01
5.511288939697056577e+01,9.975427149162756635e+00
5.513289511288940048e+01,9.349891409708682488e+00
5.515290082880823519e+01,1.022731880031636109e+01
5.517290654472706990e+01,1.000233269073114606e+01
5.519291226064590461e+01,8.593348860198606332e+00
5.521291797656473221e+01,9.402091278710113187e+00
5.523292369248356692e+01,9.375981428774540660e+00
5.525292940840240163e+01,8.618642040752813926e+00
5.527293512432123634e+01,9.023039749833408507e+00
5.529294084024007105e+01,9.650130641926761399e+00
5.531294655615890576e+01,9.990561913137199213e+00
5.533295227207774047e+01,1.052646305552537243e+01
5.535295798799657518e+01,1.072041815341989057e+01
5.537296370391540989e+01,1.155000373265218094e+01
5.539296941983423750e+01,1.215161034796349071e+01
5.541297513575307221e+01,1.272287248655396930e+01
5.543298085167190692e+01,1.275267329745958200e+01
5.545298656759074163e+01,1.448199276534867153e+01
5.547299228350957634e+01,1.495010678633630974e+01
5.549299799942841105e+01,1.559906406566740245e+01
5.551300371534724576e+01,1.698047302286966342e+01
5.553300943126608047e+01,1.744535892994376169e+01
5.555301514718491518e+01,1.848764366616469346e+01
5.557302086310374989e+01,1.944654259929805207e+01
5.559302657902257749e+01,2.008959707154286534e+01
5.561303229494141220e+01,2.079791227009777899e+01
5.563303801086024691e+01,2.147210465544412372e+01
5.565304372677908162e+01,2.013084877078710733e+01
5.567304944269791633e+01,2.036802109859484133e+01
5.569305515861675104e+01,2.029610582192794865e+01
5.571306087453558575e+01,2.018057151169948327e+01
5.573306659045442046e+01,1.923973558622401470e+01
5.575307230637325517e+01,1.834228334479710298e+01
5.577307802229208278e+01,1.758337793494909107e+01
5.579308373821091749e+01,1.668100387082857949e+01
5.581308945412975220e+01,1.571888093713975287e+01
5.583309517004858691e+01,1.424365746565057833e+01
5.585310088596742162e+01,1.369702241739051018e+01
5.587310660188625633e+01,1.234533705022735184e+01
5.589311231780509104e+01,1.177518413199230807e+01
5.591311803372392575e+01,1.103183528701754668e+01
5.593312374964276046e+01,1.030740693998816404e+01
5.595312946556158806e+01,1.002044881502824225e+01
5.597313518148042277e+01,9.111722206583483086e+00
5.599314089739925748e+01,8.320607106929859498e+00
5.601314661331809219e+01,8.243781955584022825e+00
5.603315232923692690e+01,7.289593636431180634e+00
5.605315804515576161e+01,7.407475174591855449e+00
5.607316376107459632e+01,7.147586838119031505e+00
5.609316947699343103e+01,7.480950943756276672e+00
5.611317519291226574e+01,6.852981095184538241e+00
5.613318090883110045e+01,8.080784700634435325e+00
5.615318662474992806e+01,8.868959901011415070e+00
5.617319234066876277e+01,8.609916936357201678e+00
5.619319805658759748e+01,9.434568729915831398e+00
5.621320377250643219e+01,1.021446178837218000e+01
5.623320948842526690e+01,1.113213332190007776e+01
5.625321520434410161e+01,1.203303156453038092e+01
5.627322092026293632e+01,1.253730925477145419e+01
5.629322663618177103e+01,1.477578035366008891e+01
5.631323235210060574e+01,1.561780721057951382e+01
5.633323806801943334e+01,1.789895649659371912e+01
5.635324378393826805e+01,1.908856173355550467e+01
5.637324949985710276e+01,2.188766011130871547e+01
5.639325521577593747e+01,2.467075741391102639e+01
5.641326093169477218e+01,2.630197846944489015e+01
5.643326664761360689e+01,2.825190594324855553e+01
5.645327236353244160e+01,3.085862368396583477e+01
5.647327807945127631e+01,3.394630483046682201e+01
5.649328379537011102e+01,3.747028506034497042e+01
5.651328951128894573e+01,3.926538447840852797e+01
5.653329522720777334e+01,4.152864955277860304e+01
5.655330094312660805e+01,4.305648656338547653e+01
5.657330665904544276e+01,4.616544725632861201e+01
5.659331237496427747e+01,4.713217341325714926e+01
5.661331809088311218e+01,4.888952538151893634e+01
