angle,intensity
4.496999142612175149e+01,5.265212062688697792e+00
4.498999714204058620e+01,5.944995217533678655e+00
4.501000285795942091e+01,6.118546432428580317e+00
4.503000857387825562e+01,6.141445268060287788e+00
4.505001428979709033e+01,6.055256034991957748e+00
4.507002000571591793e+01,6.438909553993413581e+00
4.509002572163475264e+01,5.368120793070474406e+00
4.511003143755358735e+01,6.640982322316329345e+00
4.513003715347242206e+01,5.997242111392872665e+00
4.515004286939125677e+01,6.757326673423397878e+00
4.517004858531009148e+01,6.082981858907906769e+00
4.519005430122892619e+01,6.521582883599484681e+00
4.521006001714776090e+01,6.545857467028854515e+00
4.523006573306659561e+01,7.191346345931254547e+00
4.525007144898542322e+01,6.692003612313888183e+00
4.527007716490425793e+01,6.431617822806568796e+00
4.529008288082309264e+01,6.678395261439233010e+00
4.531008859674192735e+01,6.496580932533673192e+00
4.533009431266076206e+01,7.596594972368032828e+00
4.535010002857959677e+01,7.591969690516259917e+00
4.537010574449843148e+01,8.837115775086296310e+00
4.539011146041726619e+01,7.743803754545878881e+00
4.541011717633610090e+01,8.691103424606886563e+00
4.543012289225492850e+01,9.401194242903088139e+00
4.545012860817376321e+01,9.305548401986516893e+00
4.547013432409259792e+01,9.219153288852231398e+00
4.549014004001143263e+01,1.067678062913030601e+01
4.551014575593026734e+01,1.043234749111664073e+01
4.553015147184910205e+01,1.128269347460644667e+01
4.555015718776793676e+01,1.180179824442032910e+01
4.557016290368677147e+01,1.222983980518465685e+01
4.559016861960560618e+01,1.301351123005748711e+01
4.561017433552444089e+01,1.359009192317491177e+01
4.563018005144326850e+01,1.357600155010063858e+01
4.565018576736210321e+01,1.459485016588623729e+01
4.567019148328093792e+01,1.426865849628033089e+01
4.569019719919977263e+01,1.480120870656389620e+01
4.571020291511860734e+01,1.557687637983022100e+01
4.573020863103744205e+01,1.482836971239003176e+01
4.575021434695627676e+01,1.501461437566231183e+01
4.577022006287511147e+01,1.545257657598786949e+01
4.579022577879394618e+01,1.484807553660774104e+01
4.581023149471277378e+01,1.436021948977333906e+01
4.583023721063160849e+01,1.394420478267283947e+01
4.585024292655044320e+01,1.407771137924797422e+01
4.587024864246927791e+01,1.350970709337792108e+01
4.589025435838811262e+01,1.223011551687188536e+01
4.591026007430694733e+01,1.266228535149731549e+01
4.593026579022578204e+01,1.255187253863642738e+01
4.595027150614461675e+01,1.126667244108892696e+01
4.597027722206345146e+01,1.023351463786457138e+01
4.599028293798228617e+01,1.056962790427457222e+01
4.601028865390111378e+01,9.984845449593400701e+00
4.603029436981994849e+01,9.267777074073123345e+00
4.605030008573878320e+01,8.641086881488183380e+00
4.607030580165761791e+01,9.183770132432485411e+00
4.609031151757645262e+01,8.265489269561733465e+00
4.611031723349528733e+01,7.941185969295037950e+00
4.613032294941412204e+01,8.021843105043529931e+00
4.615032866533295675e+01,7.781002160120678468e+00
4.617033438125179146e+01,7.024363550001437417e+00
4.619034009717061906e+01,7.332226679175418482e+00
4.621034581308945377e+01,7.507773657689332580e+00
4.623035152900828848e+01,7.142871991201046100e+00
4.625035724492712319e+01,6.794564296551209637e+00
4.627036296084595790e+01,6.595160621916990706e+00
4.629036867676479261e+01,7.125876389604274941e+00
4.631037439268362732e+01,6.222542442351915781e+00
4.633038010860246203e+01,6.608638884836133265e+00
4.635038582452129674e+01,6.301576310477578602e+00
4.637039154044012434e+01,6.647422126939131815e+00
4.639039725635895905e+01,6.239401047514288479e+00
4.641040297227779376e+01,6.200819528036841888e+00
4.643040868819662847e+01,6.394236812701658224e+00
4.645041440411546319e+01,5.913066132484911641e+00
4.647042012003429790e+01,5.920009076247202628e+00
4.649042583595313261e+01,5.965953206971788880e+00
4.651043155187196732e+01,5.710254188062583225e+00
4.653043726779080203e+01,6.218962650648222734e+00
4.655044298370963674e+01,6.258362684255333264e+00
4.657044869962846434e+01,5.589469567554033347e+00
4.659045441554729905e+01,5.949003839681813233e+00
4.661046013146613376e+01,5.687354433803079701e+00
4.663046584738496847e+01,5.978915337852347633e+00
4.665047156330380318e+01,6.434923263280233563e+00
4.667047727922263789e+01,5.912295662195866441e+00
4.669048299514147260e+01,5.714180471771705960e+00
4.671048871106030731e+01,5.914899482808332110e+00
4.673049442697914202e+01,6.463111526528177109e+00
4.675050014289796962e+01,6.471461060585163239e+00
4.677050585881680433e+01,6.271726706055536837e+00
4.679051157473563904e+01,6.318313196795840803e+00
4.681051729065447375e+01,5.881009789261078424e+00
4.683052300657330846e+01,6.121651302195720845e+00
4.685052872249214317e+01,5.934329574952274200e+00
4.687053443841097788e+01,6.138055630116896033e+00
4.689054015432981259e+01,6.396823697165231692e+00
4.691054587024864730e+01,5.832679835364143806e+00
4.693055158616748201e+01,5.929101996685728793e+00
4.695055730208630962e+01,5.860815944286469126e+00
4.697056301800514433e+01,6.105320638067492922e+00
4.699056873392397904e+01,6.227346706152275146e+00
4.701057444984281375e+01,6.047440149157875311e+00
4.703058016576164846e+01,5.659292221777445064e+00
4.705058588168048317e+01,5.393397010172073180e+00
4.707059159759931788e+01,5.731867251492978710e+00
4.709059731351815259e+01,6.013250107158262026e+00
4.711060302943698730e+01,5.466912875819600615e+00
4.713060874535581490e+01,6.341991507081061741e+00
4.715061446127464961e+01,6.097453745081367060e+00
4.717062017719348432e+01,5.353997243718445986e+00
4.719062589311231903e+01,6.376131980374383446e+00
4.721063160903115374e+01,5.735122403885796416e+00
4.723063732494998845e+01,5.219947249776027753e+00
4.725064304086882316e+01,5.826352912540764706e+00
4.727064875678765787e+01,5.545559599307559040e+00
4.729065447270649258e+01,5.939838202532146560e+00
4.731066018862532019e+01,6.136058757260335561e+00
4.733066590454415490e+01,5.963086996857670741e+00
4.735067162046298961e+01,6.445608823036808488e+00
4.737067733638182432e+01,5.110685634357761131e+00
4.739068305230065903e+01,5.371193025296763679e+00
4.741068876821949374e+01,6.425854632837463498e+00
4.743069448413832845e+01,5.740591103836791831e+00
4.745070020005716316e+01,6.024566286682556004e+00
4.747070591597599787e+01,5.766848937810859610e+00
4.749071163189483258e+01,6.367689138910336055e+00
4.751071734781366018e+01,6.160463287604946991e+00
4.753072306373249489e+01,6.405918129752631529e+00
4.755072877965132960e+01,5.715456462187914255e+00
4.757073449557016431e+01,6.465558908039721331e+00
4.759074021148899902e+01,5.818073353467401176e+00
4.761074592740783373e+01,6.815089556974592178e+00
4.763075164332666844e+01,5.682820976641158595e+00
4.765075735924550315e+01,6.268270647106032989e+00
4.767076307516433786e+01,6.971643057878143424e+00
4.769076879108316547e+01,6.985751154792031237e+00
4.771077450700200018e+01,7.091261491473570544e+00
4.773078022292083489e+01,6.986353970411527392e+00
4.775078593883966960e+01,7.418507803316374272e+00
4.777079165475850431e+01,7.698083754372506249e+00
4.779079737067733902e+01,8.364321425632924800e+00
4.781080308659617373e+01,7.941273715899459518e+00
4.783080880251500844e+01,8.171533271580203817e+00
4.785081451843384315e+01,8.031676153946735397e+00
4.787082023435267075e+01,8.372030696573501629e+00
4.789082595027150546e+01,9.488939207731920789e+00
4.791083166619034017e+01,9.054439427719001898e+00
4.793083738210917488e+01,9.514319838964697240e+00
4.795084309802800959e+01,9.995862869681758411e+00
4.797084881394684430e+01,9.921801099285358916e+00
4.799085452986567901e+01,1.124786957953047128e+01
4.801086024578451372e+01,1.121730702081983999e+01
4.803086596170334843e+01,1.231207980085984843e+01
4.805087167762218314e+01,1.145139580705840032e+01
4.807087739354101075e+01,1.218692426018191100e+01
4.809088310945984546e+01,1.271511980046982515e+01
4.811088882537868017e+01,1.259494125239719153e+01
4.813089454129751488e+01,1.250649360118773501e+01
4.815090025721634959e+01,1.264612814889061809e+01
4.817090597313518430e+01,1.277501536087318712e+01
4.819091168905401901e+01,1.223067454828648870e+01
4.821091740497285372e+01,1.222388450908250590e+01
4.823092312089168843e+01,1.126263542663410533e+01
4.825092883681051603e+01,1.083582896912740168e+01
4.827093455272935074e+01,1.098567958149030588e+01
4.829094026864818545e+01,1.063451037721231707e+01
4.831094598456702016e+01,1.044574348929412366e+01
4.833095170048585487e+01,1.014950766121816272e+01
4.835095741640468958e+01,9.299869481773029634e+00
4.837096313232352429e+01,9.347552858180293356e+00
4.839096884824235900e+01,8.519764927657597298e+00
4.841097456416119371e+01,8.442150435413600107e+00
4.843098028008002842e+01,8.618845005534275572e+00
4.845098599599885603e+01,7.997919229966798937e+00
4.847099171191769074e+01,7.064394117205553769e+00
4.849099742783652545e+01,6.942538924925203858e+00
4.851100314375536016e+01,6.358416870479931760e+00
4.853100885967419487e+01,6.381576996711322280e+00
4.855101457559302958e+01,6.235204103397814279e+00
4.857102029151186429e+01,6.212479203126034299e+00
4.859102600743069900e+01,7.065041087371767503e+00
4.861103172334953371e+01,7.263191284338918585e+00
4.863103743926836131e+01,6.918630714370877399e+00
4.865104315518719602e+01,5.824780445150041785e+00
4.867104887110603073e+01,6.186007973706757035e+00
4.869105458702486544e+01,5.825642243315744651e+00
4.871106030294370015e+01,5.928643145429143502e+00
4.873106601886253486e+01,5.205412590908478521e+00
4.875107173478136957e+01,5.556248885332672138e+00
4.877107745070020428e+01,6.318948974355301118e+00
4.879108316661903899e+01,5.861349078063019746e+00
4.881108888253786660e+01,5.885902535453556794e+00
4.883109459845670131e+01,5.862775934571176073e+00
4.885110031437553602e+01,6.248753388632161787e+00
4.887110603029437073e+01,6.102420654154256496e+00
4.889111174621320544e+01,5.997034403009179115e+00
4.891111746213204015e+01,5.992698758234899614e+00
4.893112317805087486e+01,5.657140578262897179e+00
4.895112889396970957e+01,5.110630192394863158e+00
4.897113460988854428e+01,5.498926002523518264e+00
4.899114032580737899e+01,5.725078319945892780e+00
4.901114604172620659e+01,5.901095907802293539e+00
4.903115175764504130e+01,6.370477046938255228e+00
4.905115747356387601e+01,6.182746166537683052e+00
4.907116318948271072e+01,5.574070328998709911e+00
4.909116890540154543e+01,5.723752180367686293e+00
4.911117462132038014e+01,5.434895719242468282e+00
4.913118033723921485e+01,6.515944023354744985e+00
4.915118605315804956e+01,6.101404151232680206e+00
4.917119176907688427e+01,5.811818363184897862e+00
4.919119748499571187e+01,5.673668756818294412e+00
4.921120320091454658e+01,5.261094854601694237e+00
4.923120891683338129e+01,6.033517255265300250e+00
4.925121463275221600e+01,5.582564042045724761e+00
4.927122034867105071e+01,5.691657884518324551e+00
4.929122606458988542e+01,6.034807627829387400e+00
4.931123178050872014e+01,6.435913570076425394e+00
4.933123749642755485e+01,5.420956032310124684e+00
4.935124321234638956e+01,5.492409322303163144e+00
4.937124892826522427e+01,6.052854003943765271e+00
4.939125464418405187e+01,6.033111736808974612e+00
4.941126036010288658e+01,5.696332279089993733e+00
4.943126607602172129e+01,6.220567117182119077e+00
4.945127179194055600e+01,5.969570973708252737e+00
4.947127750785939071e+01,5.658414115022531554e+00
4.949128322377822542e+01,5.383588722416098094e+00
4.951128893969706013e+01,6.388081326991086328e+00
4.953129465561589484e+01,5.617242108036791137e+00
4.955130037153472955e+01,5.694927638451403595e+00
4.957130608745355715e+01,5.790624750662496822e+00
4.959131180337239186e+01,5.779380740374094216e+00
4.961131751929122657e+01,5.588274461061152110e+00
4.963132323521006128e+01,6.259463082199664186e+00
4.965132895112889599e+01,5.270878555857253289e+00
4.967133466704773070e+01,5.622516846455484441e+00
4.969134038296656541e+01,5.120388378309991495e+00
4.971134609888540012e+01,6.368489356153466119e+00
4.973135181480423483e+01,5.901751748481936843e+00
4.975135753072306244e+01,5.352952148038457203e+00
4.977136324664189715e+01,5.289213963451798506e+00
4.979136896256073186e+01,6.132135731868103790e+00
4.981137467847956657e+01,5.828395602045979729e+00
4.983138039439840128e+01,5.276711081933648018e+00
4.985138611031723599e+01,5.526620640346054714e+00
4.987139182623607070e+01,6.006829704371874357e+00
4.989139754215490541e+01,5.716658065472341121e+00
4.991140325807374012e+01,5.374117133633158794e+00
4.993140897399257483e+01,6.368022054800045240e+00
4.995141468991140243e+01,5.082455184695992223e+00
4.997142040583023714e+01,5.545227746114937517e+00
4.999142612174907185e+01,5.822414899656779497e+00
5.001143183766790656e+01,5.892839565188328521e+00
5.003143755358674127e+01,5.442163846185077425e+00
5.005144326950557598e+01,5.872134569894097211e+00
5.007144898542441069e+01,5.333464382127629300e+00
5.009145470134324540e+01,6.263546251744337212e+00
5.011146041726208011e+01,5.507431924609766050e+00
5.013146613318090772e+01,5.507971608837550548e+00
5.015147184909974243e+01,6.470507281561626911e+00
5.017147756501857714e+01,5.855321699382129097e+00
5.019148328093741185e+01,5.806025443966493782e+00
5.021148899685624656e+01,6.074390485647057858e+00
5.023149471277508127e+01,5.573445562661603070e+00
5.025150042869391598e+01,5.501405611642200100e+00
5.027150614461275069e+01,4.914298510698429823e+00
5.029151186053158540e+01,6.071130562716078316e+00
5.031151757645042011e+01,5.611732354187565441e+00
5.033152329236924771e+01,5.242258217459250247e+00
5.035152900828808242e+01,5.797545722222182007e+00
5.037153472420691713e+01,5.268432099112457578e+00
5.039154044012575184e+01,5.689148861974974380e+00
5.041154615604458655e+01,5.477781407652821954e+00
5.043155187196342126e+01,6.220410445522357001e+00
5.045155758788225597e+01,5.470551743221736984e+00
5.047156330380109068e+01,5.819248650585106652e+00
5.049156901971992539e+01,6.000523924655936980e+00
5.051157473563875300e+01,5.918245935749884445e+00
5.053158045155758771e+01,5.812718551592462646e+00
5.055158616747642242e+01,5.118234357849724248e+00
5.057159188339525713e+01,5.688960475455514754e+00
5.059159759931409184e+01,5.919895096605124252e+00
5.061160331523292655e+01,5.013448551341677550e+00
5.063160903115176126e+01,5.665559992160286384e+00
5.065161474707059597e+01,6.317646746388779988e+00
5.067162046298943068e+01,6.216688909790430984e+00
5.069162617890825828e+01,6.140161275281911912e+00
5.071163189482709299e+01,5.535118980435315805e+00
5.073163761074592770e+01,6.010361988672183742e+00
5.075164332666476241e+01,6.023619149639456438e+00
5.077164904258359712e+01,5.930394667346027049e+00
5.079165475850243183e+01,5.086100853594888171e+00
5.081166047442126654e+01,5.352241639237535153e+00
5.083166619034010125e+01,5.750684338909213267e+00
5.085167190625893596e+01,5.243981897861907271e+00
5.087167762217777067e+01,5.432632996992607488e+00
5.089168333809659828e+01,5.724907824677496926e+00
5.091168905401543299e+01,5.974747976241586045e+00
5.093169476993426770e+01,5.688418961102810201e+00
5.095170048585310241e+01,5.770684026905540165e+00
5.097170620177193712e+01,5.582047673376386854e+00
5.099171191769077183e+01,5.032925645049052044e+00
5.101171763360960654e+01,5.173134764588867007e+00
5.103172334952844125e+01,6.240972035002910978e+00
5.105172906544727596e+01,5.807788667589655951e+00
5.107173478136610356e+01,5.432099485639213299e+00
5.109174049728493827e+01,5.861007320377948027e+00
5.111174621320377298e+01,5.050706476004462431e+00
5.113175192912260769e+01,5.451169922319566652e+00
5.115175764504144240e+01,6.388392393927342816e+00
5.117176336096027711e+01,5.274828988378873262e+00
5.119176907687911182e+01,6.511102492113046480e+00
5.121177479279794653e+01,5.531286972862917040e+00
5.123178050871678124e+01,5.867232059547912826e+00
5.125178622463561595e+01,4.970668221207070303e+00
5.127179194055444356e+01,5.708565219589514683e+00
5.129179765647327827e+01,5.433165425498732048e+00
5.131180337239211298e+01,6.530172284156621210e+00
5.133180908831094769e+01,5.011189858122881091e+00
5.135181480422978240e+01,6.421073925638784985e+00
5.137182052014861711e+01,5.228571800663612379e+00
5.139182623606745182e+01,5.661288468796037421e+00
5.141183195198628653e+01,5.626450694828466936e+00
5.143183766790512124e+01,6.425412720363545382e+00
5.145184338382394884e+01,5.594349068300206618e+00
5.147184909974278355e+01,5.634923471029471109e+00
5.149185481566161826e+01,5.117950437717052381e+00
5.151186053158045297e+01,6.153692227202457232e+00
5.153186624749928768e+01,5.034239648978022785e+00
5.155187196341812239e+01,5.671058476650921776e+00
5.157187767933695710e+01,5.762722798117785317e+00
5.159188339525579181e+01,5.334124050125976346e+00
5.161188911117462652e+01,5.838804656316421315e+00
5.163189482709345413e+01,6.491722662748165007e+00
5.165190054301228884e+01,4.992689077338473780e+00
5.167190625893112355e+01,5.538266854180510457e+00
5.169191197484995826e+01,5.360575287891873764e+00
5.171191769076879297e+01,5.841571980509637996e+00
5.173192340668762768e+01,5.699464308247044642e+00
5.175192912260646239e+01,6.178780911508491513e+00
5.177193483852529710e+01,6.022731432735334067e+00
5.179194055444413181e+01,6.224830225868293709e+00
5.181194627036296652e+01,5.537136706415624943e+00
5.183195198628179412e+01,6.222744134518792158e+00
5.185195770220062883e+01,6.127720670049003004e+00
5.187196341811946354e+01,6.018376044152047299e+00
5.189196913403829825e+01,5.551097021758233829e+00
5.191197484995713296e+01,5.951048662560463498e+00
5.193198056587596767e+01,5.993545866980381831e+00
5.195198628179480238e+01,4.968551685529014605e+00
5.197199199771363709e+01,5.912190318769852126e+00
5.199199771363247180e+01,5.743158337610418940e+00
5.201200342955129940e+01,5.791288795864886652e+00
5.203200914547013411e+01,6.095410075582542220e+00
5.205201486138896882e+01,5.341933203138488295e+00
5.207202057730780353e+01,4.976800496610175983e+00
5.209202629322663824e+01,5.303456446877216734e+00
5.211203200914547295e+01,6.371106561526765688e+00
5.213203772506430766e+01,5.774938407841981203e+00
5.215204344098314237e+01,6.065218474709228147e+00
5.217204915690197708e+01,6.553599950289541454e+00
5.219205487282081180e+01,6.632692371702260559e+00
5.221206058873963940e+01,6.070881077182623820e+00
5.223206630465847411e+01,6.643122680790037649e+00
5.225207202057730882e+01,6.282411307800892075e+00
5.227207773649614353e+01,6.341530395447650292e+00
5.229208345241497824e+01,6.293499309340266024e+00
5.231208916833381295e+01,5.815341994424473526e+00
5.233209488425264766e+01,5.902594236957548368e+00
5.235210060017148237e+01,6.623998273588908248e+00
5.237210631609031708e+01,6.671004435017957590e+00
5.239211203200914468e+01,6.040040635610312236e+00
5.241211774792797939e+01,6.068634966898988736e+00
5.243212346384681410e+01,6.530811856633558676e+00
5.245212917976564881e+01,6.972402986868814878e+00
5.247213489568448352e+01,6.992398251036862078e+00
5.249214061160331823e+01,7.155744142731915503e+00
5.251214632752215294e+01,7.749938135089925240e+00
5.253215204344098765e+01,7.685816319106594463e+00
5.255215775935982236e+01,7.567984995751144695e+00
5.257216347527864997e+01,7.777050630370139217e+00
5.259216919119748468e+01,6.789242534135297547e+00
5.261217490711631939e+01,7.373658829734250020e+00
5.263218062303515410e+01,7.202194889465731720e+00
5.265218633895398881e+01,7.398279369500883718e+00
5.267219205487282352e+01,6.854698376691984230e+00
5.269219777079165823e+01,7.013174585214513534e+00
5.271220348671049294e+01,7.274984188381250938e+00
5.273220920262932765e+01,7.667017275373808616e+00
5.275221491854816236e+01,6.846853092420654541e+00
5.277222063446698996e+01,6.417690745142865083e+00
5.279222635038582467e+01,7.222979882199541457e+00
5.281223206630465938e+01,6.821783898923532874e+00
5.283223778222349409e+01,6.834800208748397665e+00
5.285224349814232880e+01,6.739033312823861088e+00
5.287224921406116351e+01,6.828912376503174286e+00
5.289225492997999822e+01,6.783901021707184675e+00
5.291226064589883293e+01,6.766253473272980656e+00
5.293226636181766764e+01,6.492026226181616622e+00
5.295227207773649525e+01,6.637028234281396877e+00
5.297227779365532996e+01,5.843313103325776581e+00
5.299228350957416467e+01,6.217177627883184066e+00
5.301228922549299938e+01,6.609003404822175298e+00
5.303229494141183409e+01,6.187423804254919446e+00
5.305230065733066880e+01,6.845369870359850673e+00
5.307230637324950351e+01,6.269542201606634890e+00
5.309231208916833822e+01,6.626363061918787878e+00
5.311231780508717293e+01,6.996634183448829702e+00
5.313232352100600764e+01,6.221249776352886229e+00
5.315232923692483524e+01,5.953222921661336819e+00
5.317233495284366995e+01,6.282765800804629208e+00
5.319234066876250466e+01,5.702951163249748490e+00
5.321234638468133937e+01,5.683139428595373133e+00
5.323235210060017408e+01,6.509494620698698775e+00
5.325235781651900879e+01,6.755820390227087024e+00
5.327236353243784350e+01,6.066392274571477117e+00
5.329236924835667821e+01,6.134864162970567136e+00
5.331237496427551292e+01,5.172201302751696872e+00
5.333238068019434053e+01,6.249386351939914874e+00
5.335238639611317524e+01,5.594979551364621884e+00
5.337239211203200995e+01,5.292532080131843841e+00
5.339239782795084466e+01,5.670985449964130787e+00
5.341240354386967937e+01,6.257894272375219558e+00
5.343240925978851408e+01,5.176952903208664303e+00
5.345241497570734879e+01,6.680028360153715816e+00
5.347242069162618350e+01,6.167678866981770369e+00
5.349242640754501821e+01,5.603320648630710110e+00
5.351243212346384581e+01,5.722157773538173231e+00
5.353243783938268052e+01,5.756043639547324453e+00
5.355244355530151523e+01,6.548323075674112204e+00
5.357244927122034994e+01,5.161429485318709709e+00
5.359245498713918465e+01,5.527398633234192005e+00
5.361246070305801936e+01,6.090775829190414825e+00
5.363246641897685407e+01,5.621969884438886567e+00
5.365247213489568878e+01,4.922702397254841600e+00
5.367247785081452349e+01,5.130909443584116048e+00
5.369248356673335820e+01,6.402668316716619401e+00
5.371248928265218581e+01,5.786624129025975449e+00
5.373249499857102052e+01,6.253334124458271859e+00
5.375250071448985523e+01,6.353564977368289846e+00
5.377250643040868994e+01,5.317700632272092776e+00
5.379251214632752465e+01,5.319134567591529361e+00
5.381251786224635936e+01,6.368687185065276424e+00
5.383252357816519407e+01,6.130501057463467518e+00
5.385252929408402878e+01,5.823397710533669169e+00
5.387253501000286349e+01,5.692597881948821659e+00
5.389254072592169109e+01,6.001231184950274411e+00
5.391254644184052580e+01,5.959003157974747111e+00
5.393255215775936051e+01,6.237990589891262871e+00
5.395255787367819522e+01,5.916510412640834105e+00
5.397256358959702993e+01,5.674339355517961536e+00
5.399256930551586464e+01,6.025013719146709690e+00
5.401257502143469935e+01,5.704202507117543064e+00
5.403258073735353406e+01,6.065352467591324626e+00
5.405258645327236877e+01,5.441541176867808360e+00
5.407259216919120348e+01,5.180272575335003182e+00
5.409259788511003109e+01,5.594198769006016647e+00
5.411260360102886580e+01,6.270797221808331656e+00
5.413260931694770051e+01,6.313557851652117137e+00
5.415261503286653522e+01,5.389846543683647795e+00
5.417262074878536993e+01,5.409633384367943165e+00
5.419262646470420464e+01,6.600810247818373000e+00
5.421263218062303935e+01,5.519002998431465024e+00
5.423263789654187406e+01,5.175345965962439010e+00
5.425264361246070877e+01,6.100311762257103254e+00
5.427264932837953637e+01,6.811171280194523447e+00
5.429265504429837108e+01,5.873103683890832372e+00
5.431266076021720579e+01,6.294349725204672730e+00
5.433266647613604050e+01,5.464303110889211723e+00
5.435267219205487521e+01,6.118919525624654909e+00
5.437267790797370992e+01,6.234022554756366574e+00
5.439268362389254463e+01,7.185109902104999335e+00
5.441268933981137934e+01,6.633960549748499247e+00
5.443269505573021405e+01,7.087476937417115153e+00
5.445270077164904166e+01,6.543901085114735672e+00
5.447270648756787637e+01,7.485446237857342311e+00
5.449271220348671108e+01,7.352101470021615626e+00
5.451271791940554579e+01,7.489114270826886965e+00
5.453272363532438050e+01,7.971138192451050486e+00
5.455272935124321521e+01,7.461257590062212230e+00
5.457273506716204992e+01,8.040263736325165667e+00
5.459274078308088463e+01,9.067880848721980414e+00
5.461274649899971934e+01,9.079983136733114080e+00
5.463275221491855405e+01,9.493863531812415602e+00
5.465275793083738165e+01,9.631882876026121920e+00
5.467276364675621636e+01,9.782925208360865099e+00
5.469276936267505107e+01,1.037982181553754302e+01
5.471277507859388578e+01,1.054698511958080687e+01
5.473278079451272049e+01,1.170483321221143669e+01
5.475278651043155520e+01,1.088099660049357453e+01
5.477279222635038991e+01,1.110316597025194518e+01
5.479279794226922462e+01,1.131513117975763372e+01
5.481280365818805933e+01,1.127890199444093255e+01
5.483280937410688693e+01,1.080458664233904287e+01
5.485281509002572164e+01,1.040930818697576044e+01
5.487282080594455635e+01,1.105102718724510424e+01
5.489282652186339106e+01,1.090817724124695332e+01
5.491283223778222577e+01,1.113242731730463397e+01
5.493283795370106048e+01,1.093079718509504872e+01
5.495284366961989519e+01,1.094970553353253706e+01
5.497284938553872990e+01,1.008057202110495432e+01
5.499285510145756461e+01,1.039881415711040802e+01
5.501286081737639222e+01,9.794983986689919320e+00
5.503286653329522693e+01,8.711485091037689088e+00
5.505287224921406164e+01,9.095563810997173704e+00
5.507287796513289635e+01,9.099865585267867374e+00
5.509288368105173106e+01,8.344763685519966501e+00
5.511288939697056577e+01,9.023914507946328101e+00
5.513289511288940048e+01,8.918590000075710122e+00
5.515290082880823519e+01,7.778861966924555560e+00
5.517290654472706990e+01,7.524139463103528769e+00
5.519291226064590461e+01,6.920752379715217728e+00
5.521291797656473221e+01,8.003884697735621501e+00
5.523292369248356692e+01,6.956834553272032373e+00
5.525292940840240163e+01,7.111150767556841501e+00
5.527293512432123634e+01,6.858987889599607257e+00
5.529294084024007105e+01,7.043500716937784567e+00
5.531294655615890576e+01,6.565229657493864224e+00
5.533295227207774047e+01,6.365573805455374767e+00
5.535295798799657518e+01,6.850061851850110628e+00
5.537296370391540989e+01,6.885001774766790206e+00
5.539296941983423750e+01,6.368275762374542737e+00
5.541297513575307221e+01,6.866977769436681811e+00
5.543298085167190692e+01,6.791205797199383554e+00
5.545298656759074163e+01,5.759748573898828994e+00
5.547299228350957634e+01,6.526728870714207709e+00
5.549299799942841105e+01,5.726718510796858119e+00
5.551300371534724576e+01,5.763295813519032862e+00
5.553300943126608047e+01,6.161994221106103176e+00
5.555301514718491518e+01,5.346593010365127796e+00
5.557302086310374989e+01,5.642340301741787911e+00
5.559302657902257749e+01,6.093983286873835503e+00
5.561303229494141220e+01,6.247670061938388031e+00
5.563303801086024691e+01,6.239968711531552970e+00
5.565304372677908162e+01,5.706301682862739533e+00
5.567304944269791633e+01,5.807277538746880907e+00
5.569305515861675104e+01,6.190990509412166887e+00
5.571306087453558575e+01,5.222538529163425203e+00
5.573306659045442046e+01,6.376474229758630763e+00
5.575307230637325517e+01,5.887188149283421268e+00
5.577307802229208278e+01,6.382230227407355017e+00
5.579308373821091749e+01,6.709355628038903951e+00
5.581308945412975220e+01,5.586142874556483839e+00
5.583309517004858691e+01,6.677458252799036487e+00
5.585310088596742162e+01,6.030144717976352098e+00
5.587310660188625633e+01,5.385721109380186888e+00
5.589311231780509104e+01,6.261089749961215922e+00
5.591311803372392575e+01,5.263686070592985544e+00
5.593312374964276046e+01,6.028487214607681111e+00
5.595312946556158806e+01,5.470538480257005176e+00
5.597313518148042277e+01,5.717174282617862424e+00
5.599314089739925748e+01,5.762391391191183487e+00
5.601314661331809219e+01,5.801019204380450489e+00
5.603315232923692690e+01,6.548187252552912341e+00
5.605315804515576161e+01,5.758650618850487568e+00
5.607316376107459632e+01,6.361295491184928430e+00
5.609316947699343103e+01,5.258911602227026805e+00
5.611317519291226574e+01,5.888911104367652527e+00
5.613318090883110045e+01,6.239699165835274286e+00
5.615318662474992806e+01,6.236939642861263344e+00
5.617319234066876277e+01,6.548780350877462908e+00
5.619319805658759748e+01,6.288633209261790924e+00
5.621320377250643219e+01,6.321453300243623730e+00
5.623320948842526690e+01,6.348450225400251057e+00
5.625321520434410161e+01,5.228205890376653286e+00
5.627322092026293632e+01,5.797610901345549905e+00
5.629322663618177103e+01,6.321479334701399999e+00
5.631323235210060574e+01,5.265947722369107353e+00
5.633323806801943334e+01,5.811257037226756239e+00
5.635324378393826805e+01,5.986083301574631754e+00
5.637324949985710276e+01,5.927438680194640597e+00
5.639325521577593747e+01,6.783622041500670719e+00
5.641326093169477218e+01,5.980212658016226257e+00
5.643326664761360689e+01,6.145157335747677863e+00
5.645327236353244160e+01,6.768480994396876227e+00
5.647327807945127631e+01,5.463861537155521475e+00
5.649328379537011102e+01,5.726508675599324860e+00
5.651328951128894573e+01,6.457004427286635817e+00
5.653329522720777334e+01,6.957559911440194256e+00
5.655330094312660805e+01,6.060037076066684847e+00
5.657330665904544276e+01,6.085241489973956419e+00
5.659331237496427747e+01,5.689815725538950986e+00
5.661331809088311218e+01,6.546149723346099236e+00
