angle,intensity
5.663332380680194689e+01,3.187300706381263637e+01
5.665332952272078160e+01,3.132958505250174497e+01
5.667333523863961631e+01,3.016721423189412121e+01
5.669334095455845102e+01,2.889290397194368154e+01
5.671334667047727862e+01,2.842418347083886943e+01
5.673335238639611333e+01,2.666759863033458089e+01
5.675335810231494804e+01,2.608256172031139286e+01
5.677336381823378275e+01,2.395761664246681022e+01
5.679336953415261746e+01,2.273256877539611054e+01
5.681337525007145217e+01,2.145177603518991916e+01
5.683338096599028688e+01,1.968719578753320576e+01
5.685338668190912159e+01,1.825760034484708427e+01
5.687339239782795630e+01,1.711325452926859469e+01
5.689339811374678391e+01,1.633405464039005039e+01
5.691340382966561862e+01,1.393360716667179489e+01
5.693340954558445333e+01,1.295059346909296849e+01
5.695341526150328804e+01,1.209655685774144018e+01
5.697342097742212275e+01,1.171605840368327378e+01
5.699342669334095746e+01,1.043148390860508989e+01
5.701343240925979217e+01,1.013476571050138553e+01
5.703343812517862688e+01,9.208269811509234515e+00
5.705344384109746159e+01,9.217713447670380589e+00
5.707344955701629630e+01,8.724579268741717186e+00
5.709345527293512390e+01,7.517343790584383179e+00
5.711346098885395861e+01,7.777256769592277408e+00
5.713346670477279332e+01,7.232207503326894660e+00
5.715347242069162803e+01,7.463364242913455904e+00
5.717347813661046274e+01,6.414740180903494959e+00
5.719348385252929745e+01,6.857892283589405835e+00
5.721348956844813216e+01,6.945463732212304286e+00
5.723349528436696687e+01,7.247886880740468385e+00
5.725350100028580158e+01,7.205000978880370610e+00
5.727350671620462919e+01,7.189534197873505228e+00
5.729351243212346390e+01,6.928266528742268449e+00
5.731351814804229861e+01,6.279525576174693313e+00
5.733352386396113332e+01,6.734008466319049369e+00
5.735352957987996803e+01,6.706774411183861417e+00
5.737353529579880274e+01,6.400900215823877915e+00
5.739354101171763745e+01,6.704738338400686004e+00
5.741354672763647216e+01,5.836200009047048276e+00
5.743355244355530687e+01,5.580409751013422515e+00
5.745355815947414158e+01,6.630240966357568766e+00
5.747356387539296918e+01,6.664640821047164820e+00
5.749356959131180389e+01,6.896510548653778550e+00
5.751357530723063860e+01,6.506834989632800159e+00
5.753358102314947331e+01,6.129156584169294320e+00
5.755358673906830802e+01,5.471645871499428715e+00
5.757359245498714273e+01,6.208820360343676015e+00
5.759359817090597744e+01,6.684474033675681603e+00
5.761360388682481215e+01,6.313007339995492906e+00
5.763360960274364686e+01,6.363677630758397541e+00
5.765361531866247446e+01,5.655924477708854425e+00
5.767362103458130917e+01,5.582745678494342556e+00
5.769362675050014388e+01,6.900629963423655866e+00
5.771363246641897859e+01,6.443014434447555949e+00
5.773363818233781330e+01,5.947072846928649348e+00
5.775364389825664801e+01,5.940580090063285468e+00
5.777364961417548272e+01,5.536820553394843358e+00
5.779365533009431743e+01,6.233988525455767871e+00
5.781366104601315214e+01,5.906073358299408937e+00
5.783366676193197975e+01,6.145301213149910957e+00
5.785367247785081446e+01,6.145643371572090174e+00
5.787367819376964917e+01,6.204958951969567593e+00
5.789368390968848388e+01,5.652310680256459108e+00
5.791368962560731859e+01,6.376684272029109479e+00
5.793369534152615330e+01,6.716280012746048911e+00
5.795370105744498801e+01,5.927159191717056075e+00
5.797370677336382272e+01,6.855354940893853666e+00
5.799371248928265743e+01,5.717679262249890648e+00
5.801371820520149214e+01,6.350359106221363348e+00
5.803372392112031974e+01,6.512415313381698212e+00
5.805372963703915445e+01,6.222747253139166546e+00
5.807373535295798916e+01,6.081644887033360369e+00
5.809374106887682387e+01,6.391711717238111490e+00
5.811374678479565858e+01,6.735469511689064603e+00
5.813375250071449329e+01,6.471698063664660161e+00
5.815375821663332800e+01,6.754860852934067239e+00
5.817376393255216271e+01,7.018467794984077912e+00
5.819376964847099742e+01,7.173914795699563918e+00
5.821377536438982503e+01,6.896222513571238721e+00
5.823378108030865974e+01,6.819934788660070524e+00
5.825378679622749445e+01,7.492903651556543920e+00
5.827379251214632916e+01,7.345780389447750025e+00
5.829379822806516387e+01,7.744867847865520183e+00
5.831380394398399858e+01,7.279990917225244829e+00
5.833380965990283329e+01,7.726413838243346710e+00
5.835381537582166800e+01,7.866460675909650035e+00
5.837382109174050271e+01,8.179153826315967990e+00
5.839382680765933742e+01,7.213997155726437072e+00
5.841383252357816502e+01,7.405233469674726621e+00
5.843383823949699973e+01,8.091966631392924825e+00
5.845384395541583444e+01,7.578322429129029203e+00
5.847384967133466915e+01,8.062986210135026255e+00
5.849385538725350386e+01,7.805268999452152912e+00
5.851386110317233857e+01,7.498219349727287764e+00
5.853386681909117328e+01,7.530500678186071717e+00
5.855387253501000799e+01,6.702634577933563875e+00
5.857387825092884270e+01,7.180648989604171639e+00
5.859388396684767031e+01,6.511658559048399297e+00
5.861388968276650502e+01,6.726210707507203956e+00
5.863389539868533973e+01,6.437255497019535255e+00
5.865390111460417444e+01,6.858213654578023011e+00
5.867390683052300915e+01,7.191017367582114517e+00
5.869391254644184386e+01,6.489719185061648687e+00
5.871391826236067857e+01,6.480051420553661679e+00
5.873392397827951328e+01,5.955987905762366807e+00
5.875392969419834799e+01,5.748813035908378666e+00
5.877393541011717559e+01,6.026593302817170539e+00
5.879394112603601030e+01,5.407317048684877392e+00
5.881394684195484501e+01,6.533282903173365241e+00
5.883395255787367972e+01,6.022280615952958271e+00
5.885395827379251443e+01,6.075636588707418184e+00
5.887396398971134914e+01,6.058770418294376903e+00
5.889396970563018385e+01,6.306538287126430831e+00
5.891397542154901856e+01,5.843834418221780957e+00
5.893398113746785327e+01,5.804364947828261734e+00
5.895398685338668798e+01,6.390372472946488358e+00
5.897399256930551559e+01,5.475085385920543501e+00
5.899399828522435030e+01,6.127468340698506211e+00
5.901400400114318501e+01,5.662653207290462731e+00
5.903400971706201972e+01,6.171407674027054036e+00
5.905401543298085443e+01,6.441741773946950467e+00
5.907402114889968914e+01,5.858122205630381885e+00
5.909402686481852385e+01,5.579593966856428722e+00
5.911403258073735856e+01,6.049595682322165047e+00
5.913403829665619327e+01,6.224635548797602169e+00
5.915404401257502087e+01,6.256055817732121938e+00
5.917404972849385558e+01,5.508676628665144293e+00
5.919405544441269029e+01,5.598312096106974778e+00
5.921406116033152500e+01,5.842616428741404633e+00
5.923406687625035971e+01,6.273722214585664148e+00
5.925407259216919442e+01,5.411687122872644196e+00
5.927407830808802913e+01,6.368474415664971744e+00
5.929408402400686384e+01,6.339127676927078348e+00
5.931408973992569855e+01,5.163092692666786832e+00
5.933409545584453326e+01,5.857863262505562219e+00
5.935410117176336087e+01,5.363338369838483999e+00
5.937410688768219558e+01,5.239874379983298525e+00
5.939411260360103029e+01,5.645538450033738442e+00
5.941411831951986500e+01,5.313047008694429252e+00
5.943412403543869971e+01,5.951743797628066268e+00
5.945412975135753442e+01,5.917379421346771196e+00
5.947413546727636913e+01,6.213520322014397301e+00
5.949414118319520384e+01,5.412241073413481374e+00
5.951414689911403855e+01,6.493562577830235050e+00
5.953415261503286615e+01,6.052345576800002291e+00
5.955415833095170086e+01,5.888408350961595872e+00
5.957416404687053557e+01,5.848300858154386717e+00
5.959416976278937028e+01,6.192416459285110975e+00
5.961417547870820499e+01,5.652520609276042052e+00
5.963418119462703970e+01,5.765172971802229540e+00
5.965418691054587441e+01,6.295231454443532826e+00
5.967419262646470912e+01,5.766776403115229321e+00
5.969419834238354383e+01,6.222174165645922628e+00
5.971420405830237144e+01,5.907571307952526496e+00
5.973420977422120615e+01,5.791314585846169649e+00
5.975421549014004086e+01,5.895445730975881204e+00
5.977422120605887557e+01,5.139475803321637670e+00
5.979422692197771028e+01,5.965727192640565946e+00
5.981423263789654499e+01,6.203915700262744082e+00
5.983423835381537970e+01,6.298778587616768121e+00
5.985424406973421441e+01,5.909599891206297251e+00
5.987424978565304912e+01,6.275702736079354693e+00
5.989425550157188383e+01,6.198154700144582918e+00
5.991426121749071143e+01,5.846179918767285599e+00
5.993426693340954614e+01,5.454813220126574436e+00
5.995427264932838085e+01,6.228230370647999337e+00
5.997427836524721556e+01,5.858364125373337394e+00
5.999428408116605027e+01,6.366500855218728105e+00
6.001428979708488498e+01,6.242247470929275011e+00
6.003429551300371969e+01,6.577008134847886822e+00
6.005430122892255440e+01,6.538863464965544381e+00
6.007430694484138911e+01,7.393633250502501753e+00
6.009431266076021672e+01,7.114839626882469403e+00
6.011431837667905143e+01,6.669460409512947052e+00
6.013432409259788614e+01,7.596742419098992727e+00
6.015432980851672085e+01,8.349398402997877611e+00
6.017433552443555556e+01,7.763772964398492071e+00
6.019434124035439027e+01,8.231084846366638175e+00
6.021434695627322498e+01,9.043872990903707887e+00
6.023435267219205969e+01,9.279126726800130953e+00
6.025435838811089440e+01,9.486229504185413219e+00
6.027436410402972911e+01,1.035000248488955066e+01
6.029436981994855671e+01,9.930457649569756740e+00
6.031437553586739142e+01,1.015735479877151803e+01
6.033438125178622613e+01,1.017563263953161901e+01
6.035438696770506084e+01,1.038721539335585575e+01
6.037439268362389555e+01,1.058718200350342009e+01
6.039439839954273026e+01,1.048896156405043456e+01
6.041440411546156497e+01,1.058218993140723008e+01
6.043440983138039968e+01,1.005242982194831391e+01
6.045441554729923439e+01,1.054375171892038665e+01
6.047442126321806199e+01,1.045880527224289125e+01
6.049442697913689670e+01,1.043355156611528400e+01
6.051443269505573141e+01,1.050371848055068824e+01
6.053443841097456612e+01,9.687937297208245369e+00
6.055444412689340083e+01,1.018050672703282622e+01
6.057444984281223554e+01,9.891057334975508653e+00
6.059445555873107025e+01,1.022545718105874002e+01
6.061446127464990496e+01,1.091214439301346673e+01
6.063446699056873967e+01,1.020474272282548611e+01
6.065447270648756728e+01,9.682446111383738341e+00
6.067447842240640199e+01,1.084189987401479804e+01
6.069448413832523670e+01,1.026978875941141389e+01
6.071448985424407141e+01,9.357506263829030502e+00
6.073449557016290612e+01,1.001091447337081775e+01
6.075450128608174083e+01,1.008529560469215802e+01
6.077450700200057554e+01,9.435156955770958476e+00
6.079451271791941025e+01,9.560978831304879577e+00
6.081451843383824496e+01,8.403151715913626418e+00
6.083452414975707967e+01,9.174426604560650844e+00
6.085452986567590727e+01,8.050246101064448823e+00
6.087453558159474198e+01,8.264661964323742893e+00
6.089454129751357669e+01,7.475177402148317718e+00
6.091454701343241140e+01,6.901106835529051686e+00
6.093455272935124611e+01,7.550712104031136462e+00
6.095455844527008082e+01,7.196483635859031835e+00
6.097456416118891553e+01,6.547416053243047429e+00
6.099456987710775024e+01,6.992018268422746985e+00
6.101457559302658495e+01,6.897133637056295896e+00
6.103458130894541256e+01,6.622694746138881428e+00
6.105458702486424727e+01,6.104640371856550729e+00
6.107459274078308198e+01,6.363599787710248812e+00
6.109459845670191669e+01,6.009983880282278257e+00
6.111460417262075140e+01,6.184448393357799389e+00
6.113460988853958611e+01,5.527316636544306050e+00
6.115461560445842082e+01,5.942540727337277673e+00
6.117462132037725553e+01,6.637589287295384111e+00
6.119462703629609024e+01,5.950544947009811736e+00
6.121463275221492495e+01,5.493558838748472617e+00
6.123463846813375255e+01,5.956629569672043267e+00
6.125464418405258726e+01,5.612019998338099391e+00
6.127464989997142197e+01,6.490942821058059309e+00
6.129465561589025668e+01,6.151846970192040409e+00
6.131466133180909139e+01,5.481805381166996227e+00
6.133466704772792610e+01,5.605894007924701938e+00
6.135467276364676081e+01,5.570301902278579576e+00
6.137467847956559552e+01,5.986035400019833475e+00
6.139468419548443023e+01,5.682364279512924554e+00
6.141468991140325784e+01,6.571733096250216732e+00
6.143469562732209255e+01,5.846399374197453369e+00
6.145470134324092726e+01,5.773925040013254240e+00
6.147470705915976197e+01,5.570794446736637262e+00
6.149471277507859668e+01,5.615161878402906481e+00
6.151471849099743139e+01,6.212440954628655199e+00
6.153472420691626610e+01,6.586449147523405045e+00
6.155472992283510081e+01,6.432354063739927241e+00
6.157473563875393552e+01,5.887358354324947030e+00
6.159474135467276312e+01,5.902856798304566333e+00
6.161474707059159783e+01,5.669963716031231726e+00
6.163475278651043254e+01,5.827731492216161158e+00
6.165475850242926725e+01,5.645041959681230459e+00
6.167476421834810196e+01,5.680781606496665859e+00
6.169476993426693667e+01,6.136325688468124540e+00
6.171477565018577138e+01,6.552976702142799148e+00
6.173478136610460609e+01,5.957236719058959018e+00
6.175478708202344080e+01,5.549007882541700631e+00
6.177479279794227551e+01,5.707398150747392762e+00
6.179479851386110312e+01,5.479355396383501109e+00
6.181480422977993783e+01,5.859924437481561554e+00
6.183480994569877254e+01,5.668452994606719031e+00
6.185481566161760725e+01,6.159025743588287582e+00
6.187482137753644196e+01,6.276591415676703534e+00
6.189482709345527667e+01,5.878904390632308186e+00
6.191483280937411138e+01,5.789889158296512406e+00
6.193483852529294609e+01,5.619755045186369813e+00
6.195484424121178080e+01,5.734807915193622208e+00
6.197484995713060840e+01,5.750720936554259310e+00
6.199485567304944311e+01,5.966032627647580355e+00
6.201486138896827782e+01,5.954030551697814033e+00
6.203486710488711253e+01,5.735542665715358979e+00
6.205487282080594724e+01,5.532437309976899087e+00
6.207487853672478195e+01,5.805020556328789993e+00
6.209488425264361666e+01,6.459277111611759992e+00
6.211488996856245137e+01,5.622853341757286572e+00
6.213489568448128608e+01,5.650392825113597084e+00
6.215490140040011369e+01,6.546533568760246169e+00
6.217490711631894840e+01,5.611599366793165622e+00
6.219491283223778311e+01,6.341576815077608842e+00
6.221491854815661782e+01,5.106652532223453278e+00
6.223492426407545253e+01,5.809811497633715405e+00
6.225492997999428724e+01,5.852968831835816843e+00
6.227493569591312195e+01,5.862461725621702868e+00
6.229494141183195666e+01,5.419293019773450126e+00
6.231494712775079137e+01,5.901619357289145995e+00
6.233495284366962608e+01,5.543302078215400996e+00
6.235495855958845368e+01,5.757381343817876029e+00
6.237496427550728839e+01,5.653362563924934747e+00
6.239496999142612310e+01,5.403476652307302786e+00
6.241497570734495781e+01,6.192578241645579240e+00
6.243498142326379252e+01,6.031575432710841511e+00
6.245498713918262723e+01,6.029569232769871334e+00
6.247499285510146194e+01,4.901975771775678226e+00
6.249499857102029665e+01,5.591986316054608608e+00
6.251500428693913136e+01,5.902596554741800894e+00
6.253501000285795897e+01,5.913839780054610529e+00
6.255501571877679368e+01,5.549799046599993346e+00
6.257502143469562839e+01,5.854858869458896109e+00
6.259502715061446310e+01,5.544336673528510673e+00
6.261503286653329781e+01,5.358738934076893834e+00
6.263503858245213252e+01,6.029214301977856572e+00
6.265504429837096723e+01,5.392403463366266081e+00
6.267505001428980194e+01,5.024484362581500108e+00
6.269505573020863665e+01,5.444987219694173319e+00
6.271506144612747136e+01,5.798129616828710198e+00
6.273506716204629896e+01,5.870672991996499057e+00
6.275507287796513367e+01,5.703632746853022795e+00
6.277507859388396838e+01,6.148590299761144351e+00
6.279508430980280309e+01,5.145005512503912470e+00
6.281509002572163780e+01,5.527823735413623041e+00
6.283509574164047251e+01,6.077329653590124892e+00
6.285510145755930722e+01,5.994592395396509232e+00
6.287510717347814193e+01,6.035829224576136021e+00
6.289511288939697664e+01,6.502524051324659382e+00
6.291511860531580425e+01,5.305892651069523680e+00
6.293512432123463896e+01,5.887507277412876938e+00
6.295513003715347367e+01,5.805104523333434408e+00
6.297513575307230838e+01,6.150700137943916346e+00
6.299514146899114309e+01,5.488723790493551746e+00
6.301514718490997780e+01,5.924532885292215667e+00
6.303515290082881251e+01,6.481470356101556085e+00
6.305515861674764722e+01,6.292143873516840458e+00
6.307516433266648193e+01,6.112724040735894704e+00
6.309517004858530953e+01,6.396118429917958537e+00
6.311517576450414424e+01,5.845432323658751983e+00
6.313518148042297895e+01,5.053093321985105746e+00
6.315518719634181366e+01,5.821340276272573000e+00
6.317519291226064837e+01,6.194848273403755101e+00
6.319519862817948308e+01,5.685158314847406302e+00
6.321520434409831779e+01,5.377225934956474163e+00
6.323521006001715250e+01,5.758556923726609433e+00
6.325521577593598721e+01,5.144199369575609637e+00
6.327522149185482192e+01,6.526773372313543931e+00
6.329522720777364952e+01,5.624514166534059001e+00
6.331523292369248423e+01,6.657960377340890190e+00
6.333523863961131894e+01,5.884844568832380496e+00
6.335524435553015365e+01,5.402588674526118240e+00
6.337525007144898836e+01,6.069627412363345798e+00
6.339525578736782307e+01,5.570297116416620398e+00
6.341526150328665778e+01,5.546733166626316880e+00
6.343526721920549249e+01,6.143515853473163091e+00
6.345527293512432720e+01,6.022035345966331832e+00
6.347527865104315481e+01,5.378329958137621603e+00
6.349528436696198952e+01,5.821725543569229444e+00
6.351529008288082423e+01,5.220846994412845277e+00
6.353529579879965894e+01,5.356410330158381861e+00
6.355530151471849365e+01,5.791893089293537855e+00
6.357530723063732836e+01,6.068016574240332695e+00
6.359531294655616307e+01,5.696403166960971376e+00
6.361531866247499778e+01,5.441277428425667750e+00
6.363532437839383249e+01,5.862443105966580248e+00
6.365533009431266720e+01,5.896718540271065123e+00
6.367533581023149480e+01,5.470657498689631026e+00
6.369534152615032951e+01,6.182594923031782486e+00
6.371534724206916422e+01,5.654122142998623701e+00
6.373535295798799893e+01,6.158874901592429119e+00
6.375535867390683364e+01,5.870879887051546397e+00
6.377536438982566835e+01,5.980557552687645995e+00
6.379537010574450306e+01,5.670967152850519000e+00
6.381537582166333777e+01,6.261885032110376947e+00
6.383538153758217248e+01,5.491222635455167200e+00
6.385538725350100009e+01,5.961569035043043030e+00
6.387539296941983480e+01,5.730568952427050000e+00
6.389539868533866951e+01,5.796638768253703944e+00
6.391540440125750422e+01,5.597721553994609245e+00
6.393541011717633893e+01,6.189473589753436755e+00
6.395541583309517364e+01,6.387585307831939119e+00
6.397542154901400835e+01,6.340420241038705385e+00
6.399542726493284306e+01,5.976930786054666100e+00
6.401543298085167066e+01,5.998490619297950133e+00
6.403543869677051248e+01,6.106326238084220037e+00
6.405544441268934008e+01,5.987187316208009591e+00
6.407545012860816769e+01,6.888155225863796360e+00
6.409545584452700950e+01,6.436113378332325219e+00
6.411546156044585132e+01,7.413020694955089418e+00
6.413546727636467892e+01,7.742781701707554198e+00
6.415547299228350653e+01,7.809774367614130242e+00
6.417547870820234834e+01,7.556099419489291869e+00
6.419548442412119016e+01,7.425108664077095355e+00
6.421549014004001776e+01,7.533030264116166386e+00
6.423549585595884537e+01,8.315850642722324437e+00
6.425550157187768718e+01,8.431905276712202024e+00
6.427550728779651479e+01,9.041961413656355973e+00
6.429551300371534239e+01,9.206013782128417589e+00
6.431551871963418421e+01,9.753522216266469869e+00
6.433552443555302602e+01,9.754751696092567315e+00
6.435553015147185363e+01,1.056602758540651266e+01
6.437553586739068123e+01,1.030397318958126718e+01
6.439554158330952305e+01,1.052391682229558967e+01
6.441554729922835065e+01,1.149626567703292146e+01
6.443555301514717826e+01,1.191108538460999711e+01
6.445555873106602007e+01,1.172513616024129135e+01
6.447556444698486189e+01,1.229407050551081326e+01
6.449557016290368949e+01,1.275935983771117677e+01
6.451557587882251710e+01,1.283791920376962281e+01
6.453558159474135891e+01,1.323449465511628986e+01
6.455558731066020073e+01,1.405322286157623068e+01
6.457559302657902833e+01,1.472019512298842336e+01
6.459559874249785594e+01,1.487004260211101681e+01
6.461560445841669775e+01,1.456990023415941415e+01
6.463561017433552536e+01,1.465584782695522392e+01
6.465561589025435296e+01,1.362811648720010993e+01
6.467562160617319478e+01,1.409289468669719625e+01
6.469562732209203659e+01,1.334052627395316470e+01
6.471563303801086420e+01,1.365289980519320423e+01
6.473563875392969180e+01,1.210818310137175757e+01
6.475564446984853362e+01,1.216556284760449813e+01
6.477565018576737543e+01,1.204424644300961944e+01
6.479565590168618883e+01,1.075348356667243976e+01
6.481566161760503064e+01,1.018849483597866623e+01
6.483566733352387246e+01,1.071411179993837237e+01
6.485567304944270006e+01,1.115754323784217128e+01
6.487567876536152767e+01,9.624875274376753609e+00
6.489568448128036948e+01,1.004864666565933895e+01
6.491569019719921130e+01,1.038211688192407678e+01
6.493569591311803890e+01,9.397869297795580223e+00
6.495570162903686651e+01,9.584237601975733156e+00
6.497570734495570832e+01,8.598859890956996210e+00
6.499571306087453593e+01,8.899715749322133718e+00
6.501571877679336353e+01,8.928120580522355354e+00
6.503572449271220535e+01,9.701987417084495746e+00
6.505573020863104716e+01,8.635844150039480027e+00
6.507573592454987477e+01,8.374221405216701442e+00
6.509574164046870237e+01,8.574421056778206207e+00
6.511574735638754419e+01,8.944409963215379733e+00
6.513575307230638600e+01,8.785831911243448644e+00
6.515575878822521361e+01,7.910415953974750281e+00
6.517576450414404121e+01,7.348844911869367280e+00
6.519577022006288303e+01,8.170402696959554234e+00
6.521577593598171063e+01,8.121936918147248718e+00
6.523578165190053824e+01,8.188021209288663727e+00
6.525578736781938005e+01,8.312302943681064704e+00
6.527579308373822187e+01,8.347080731261872444e+00
6.529579879965704947e+01,8.001573613655757811e+00
6.531580451557587708e+01,7.940644825210425140e+00
6.533581023149471889e+01,7.989368278230914555e+00
6.535581594741354650e+01,7.560444228298274005e+00
6.537582166333237410e+01,7.327221138081616125e+00
6.539582737925121592e+01,7.893561951231141904e+00
6.541583309517005773e+01,6.984396685480525946e+00
6.543583881108888534e+01,6.744605034747356065e+00
6.545584452700771294e+01,6.644273902883680805e+00
6.547585024292655476e+01,6.868680528038114019e+00
6.549585595884539657e+01,6.799860792102036200e+00
6.551586167476422418e+01,6.914780314752789536e+00
6.553586739068305178e+01,6.320514110605246927e+00
6.555587310660189360e+01,6.245868412835038797e+00
6.557587882252072120e+01,6.591564561949680545e+00
6.559588453843954881e+01,6.765252099112406547e+00
6.561589025435839062e+01,6.312028912005310133e+00
6.563589597027723244e+01,6.620298231479925022e+00
6.565590168619606004e+01,5.491049652068088704e+00
6.567590740211488765e+01,6.027263477906032563e+00
6.569591311803372946e+01,6.577846221612729138e+00
6.571591883395257128e+01,5.257647029828673269e+00
6.573592454987138467e+01,6.369785528231220795e+00
6.575593026579022649e+01,6.221283218560684780e+00
6.577593598170906830e+01,6.632752438418891394e+00
6.579594169762789591e+01,5.318650691274394937e+00
6.581594741354672351e+01,5.352102463196516169e+00
6.583595312946556533e+01,6.300582804397203418e+00
6.585595884538440714e+01,6.022651260889862357e+00
6.587596456130323475e+01,5.993240708911502956e+00
6.589597027722206235e+01,5.788328512323124286e+00
6.591597599314090417e+01,5.770442735356368757e+00
6.593598170905973177e+01,5.661595883749591884e+00
6.595598742497855937e+01,5.262006359626555607e+00
6.597599314089740119e+01,6.147301953049979062e+00
6.599599885681624301e+01,5.472720341579210945e+00
6.601600457273507061e+01,6.737950616256490832e+00
6.603601028865389821e+01,5.555711848920130258e+00
6.605601600457274003e+01,5.009907925898411385e+00
6.607602172049158185e+01,5.967528983482407234e+00
6.609602743641040945e+01,6.235720127570010263e+00
6.611603315232923705e+01,6.734387280520158114e+00
6.613603886824807887e+01,6.598721911393784723e+00
6.615604458416690647e+01,6.627541879826006621e+00
6.617605030008573408e+01,5.639678410078007076e+00
6.619605601600457589e+01,5.204769608038027684e+00
6.621606173192341771e+01,5.848105722846963062e+00
6.623606744784224531e+01,5.834176319801001043e+00
6.625607316376107292e+01,5.849791307943583263e+00
6.627607887967991473e+01,5.326308808185859611e+00
6.629608459559874234e+01,5.318308028419753697e+00
6.631609031151756994e+01,6.268756863299207893e+00
6.633609602743641176e+01,6.063068856106178295e+00
6.635610174335525357e+01,6.093250268961909910e+00
6.637610745927408118e+01,5.300388379996434196e+00
6.639611317519290878e+01,5.742925672192615849e+00
6.641611889111175060e+01,5.670012139378904692e+00
6.643612460703059241e+01,5.726885787469006672e+00
6.645613032294942002e+01,5.551180450706354463e+00
6.647613603886824762e+01,6.384857288680954923e+00
6.649614175478708944e+01,6.606876101236649035e+00
6.651614747070591704e+01,6.466713690992492047e+00
6.653615318662474465e+01,6.060762977053540723e+00
6.655615890254358646e+01,6.057852280237208120e+00
6.657616461846242828e+01,5.586838516284575284e+00
6.659617033438125588e+01,6.433396516869335890e+00
6.661617605030008349e+01,6.604308126211920538e+00
6.663618176621892530e+01,7.003642996219040739e+00
6.665618748213776712e+01,5.723582154964738322e+00
6.667619319805658051e+01,6.943171459717115468e+00
6.669619891397542233e+01,7.196500959918799012e+00
6.671620462989426414e+01,5.981968925897506395e+00
6.673621034581309175e+01,6.412924968631299905e+00
6.675621606173191935e+01,7.986245215572429501e+00
6.677622177765076117e+01,6.929247261636270139e+00
6.679622749356960298e+01,7.823858217040263519e+00
6.681623320948843059e+01,8.228302879161992323e+00
6.683623892540725819e+01,8.202998130142209021e+00
6.685624464132610001e+01,8.367016303316894721e+00
6.687625035724492761e+01,9.536154053412113640e+00
6.689625607316375522e+01,1.003366438278494321e+01
6.691626178908259703e+01,1.002354800719528782e+01
6.693626750500143885e+01,1.029280596439033957e+01
6.695627322092026645e+01,1.112526590917894609e+01
6.697627893683909406e+01,1.112583391950814793e+01
6.699628465275793587e+01,1.201850336811197550e+01
6.701629036867677769e+01,1.159748746129102059e+01
6.703629608459560529e+01,1.120546618459311716e+01
6.705630180051443290e+01,1.103644688255492667e+01
6.707630751643327471e+01,1.237032459828600750e+01
6.709631323235210232e+01,1.167937734485954238e+01
6.711631894827092992e+01,1.137503576110387016e+01
6.713632466418977174e+01,1.163646730590550860e+01
6.715633038010861355e+01,1.029324366719962036e+01
6.717633609602744116e+01,1.033817725625852901e+01
6.719634181194626876e+01,1.019431185726956102e+01
6.721634752786511058e+01,9.300827464965907510e+00
6.723635324378393818e+01,1.007971789544899011e+01
6.725635895970276579e+01,9.625053728849813695e+00
6.727636467562160760e+01,9.638135906085526727e+00
6.729637039154044942e+01,9.988124805451409571e+00
6.731637610745927702e+01,9.533793443402201362e+00
6.733638182337810463e+01,9.626376895228066388e+00
6.735638753929694644e+01,9.145340805880396218e+00
6.737639325521578826e+01,9.171072705401254410e+00
6.739639897113461586e+01,9.245374008008166555e+00
6.741640468705344347e+01,9.860559571683722879e+00
6.743641040297228528e+01,9.960246483009568053e+00
6.745641611889111289e+01,9.930827075832542761e+00
6.747642183480994049e+01,1.021687831652267420e+01
6.749642755072878231e+01,1.026866475103407872e+01
6.751643326664762412e+01,9.691283297356619642e+00
6.753643898256645173e+01,1.027368961642238432e+01
6.755644469848527933e+01,1.033906682984525638e+01
6.757645041440412115e+01,9.332381230833760810e+00
6.759645613032296296e+01,9.550846164777791358e+00
6.761646184624177636e+01,8.881791272252808511e+00
6.763646756216061817e+01,8.531486165562428781e+00
6.765647327807945999e+01,8.488256036849969988e+00
6.767647899399828759e+01,8.091073155907697156e+00
6.769648470991711520e+01,8.341212329712357487e+00
6.771649042583595701e+01,8.470857270210078838e+00
6.773649614175479883e+01,6.669452124096789447e+00
6.775650185767362643e+01,7.718877032305835328e+00
6.777650757359245404e+01,6.591368822766520807e+00
6.779651328951129585e+01,7.010966365238807896e+00
6.781651900543012346e+01,6.915993067395836746e+00
6.783652472134895106e+01,6.382143512036796196e+00
6.785653043726779288e+01,6.344184545401813757e+00
6.787653615318663469e+01,6.640948936614316622e+00
6.789654186910546230e+01,5.840896444190165404e+00
6.791654758502428990e+01,6.284543475429442694e+00
6.793655330094313172e+01,5.924905778012838908e+00
6.795655901686197353e+01,6.860274846903782198e+00
6.797656473278080114e+01,5.689840588060373072e+00
6.799657044869962874e+01,7.237767543698151229e+00
6.801657616461847056e+01,6.791328327407214260e+00
6.803658188053729816e+01,6.749331707678687842e+00
6.805658759645612577e+01,6.649527099642952521e+00
6.807659331237496758e+01,6.885490547959490115e+00
6.809659902829380940e+01,7.309312184697585479e+00
6.811660474421263700e+01,6.620565986524109547e+00
6.813661046013146461e+01,7.487177561780391954e+00
6.815661617605030642e+01,7.599876387771558051e+00
6.817662189196913403e+01,7.412872554699987404e+00
6.819662760788796163e+01,7.529515318786800471e+00
6.821663332380680345e+01,7.358207738268761844e+00
6.823663903972564526e+01,7.657335750607118463e+00
6.825664475564447287e+01,8.412314168614930310e+00
6.827665047156330047e+01,8.013326776415778951e+00
