angle,intensity
5.663332380680194689e+01,9.310993687303302124e+00
5.665332952272078160e+01,9.324045766604825758e+00
5.667333523863961631e+01,9.028510850744240201e+00
5.669334095455845102e+01,8.839929869728299749e+00
5.671334667047727862e+01,1.003487633995808537e+01
5.673335238639611333e+01,9.695129627493056290e+00
5.675335810231494804e+01,8.790282659525320952e+00
5.677336381823378275e+01,9.471913123942467649e+00
5.679336953415261746e+01,9.630127409847926145e+00
5.681337525007145217e+01,8.395086743554253772e+00
5.683338096599028688e+01,9.292625402974676874e+00
5.685338668190912159e+01,9.578089849218480722e+00
5.687339239782795630e+01,9.237513706929224355e+00
5.689339811374678391e+01,9.463193659092487664e+00
5.691340382966561862e+01,9.883149852992234585e+00
5.693340954558445333e+01,9.770218110920303900e+00
5.695341526150328804e+01,1.050553334970441455e+01
5.697342097742212275e+01,9.587511153611931292e+00
5.699342669334095746e+01,1.101549677348994294e+01
5.701343240925979217e+01,1.035120748832406257e+01
5.703343812517862688e+01,1.048547718703385634e+01
5.705344384109746159e+01,1.183562473050049668e+01
5.707344955701629630e+01,1.100981527667955895e+01
5.709345527293512390e+01,1.115662629758935509e+01
5.711346098885395861e+01,1.159340194712437189e+01
5.713346670477279332e+01,1.174052771211565371e+01
5.715347242069162803e+01,1.192213076033701746e+01
5.717347813661046274e+01,1.134989693084004614e+01
5.719348385252929745e+01,1.060053647804378230e+01
5.721348956844813216e+01,9.940003050237105953e+00
5.723349528436696687e+01,1.110538854497084849e+01
5.725350100028580158e+01,1.036847932945524953e+01
5.727350671620462919e+01,9.521657661758620605e+00
5.729351243212346390e+01,1.057225388175980996e+01
5.731351814804229861e+01,9.671802097056652059e+00
5.733352386396113332e+01,9.277277298068733913e+00
5.735352957987996803e+01,9.638838103310799710e+00
5.737353529579880274e+01,9.744105224156021094e+00
5.739354101171763745e+01,8.724463629890651717e+00
5.741354672763647216e+01,8.375884563134842864e+00
5.743355244355530687e+01,8.632703084852966668e+00
5.745355815947414158e+01,8.682723726515128249e+00
5.747356387539296918e+01,8.448367512513453192e+00
5.749356959131180389e+01,8.226276982630556844e+00
5.751357530723063860e+01,8.235640856962790579e+00
5.753358102314947331e+01,8.583681072825875447e+00
5.755358673906830802e+01,8.567439734035756871e+00
5.757359245498714273e+01,9.005762048587587998e+00
5.759359817090597744e+01,8.542103221471274210e+00
5.761360388682481215e+01,8.902525658718325019e+00
5.763360960274364686e+01,9.237070689543758206e+00
5.765361531866247446e+01,9.632926219304421167e+00
5.767362103458130917e+01,9.439413590989541802e+00
5.769362675050014388e+01,1.061187263597232366e+01
5.771363246641897859e+01,1.063996409429609002e+01
5.773363818233781330e+01,1.098471178311149288e+01
5.775364389825664801e+01,1.186959370880130393e+01
5.777364961417548272e+01,1.139642590047770376e+01
5.779365533009431743e+01,1.257709669609230474e+01
5.781366104601315214e+01,1.302140580593104247e+01
5.783366676193197975e+01,1.340827655352294556e+01
5.785367247785081446e+01,1.449815862757377793e+01
5.787367819376964917e+01,1.421490678331881696e+01
5.789368390968848388e+01,1.429622992897380129e+01
5.791368962560731859e+01,1.504524912996212649e+01
5.793369534152615330e+01,1.508049050088371601e+01
5.795370105744498801e+01,1.540192571612896444e+01
5.797370677336382272e+01,1.475453006342225493e+01
5.799371248928265743e+01,1.597775402081012786e+01
5.801371820520149214e+01,1.530502818973819146e+01
5.803372392112031974e+01,1.598405380777404794e+01
5.805372963703915445e+01,1.514323237939644429e+01
5.807373535295798916e+01,1.603861868747340580e+01
5.809374106887682387e+01,1.594647451917554193e+01
5.811374678479565858e+01,1.427405713635870299e+01
5.813375250071449329e+01,1.454440449699870186e+01
5.815375821663332800e+01,1.412063343706487473e+01
5.817376393255216271e+01,1.265796845877605570e+01
5.819376964847099742e+01,1.255897638505347125e+01
5.821377536438982503e+01,1.211957175243937002e+01
5.823378108030865974e+01,1.155467592432261981e+01
5.825378679622749445e+01,1.038397426195440509e+01
5.827379251214632916e+01,9.622979131825772470e+00
5.829379822806516387e+01,9.074907025646373526e+00
5.831380394398399858e+01,9.163313128267823515e+00
5.833380965990283329e+01,8.293803346501498197e+00
5.835381537582166800e+01,8.139625096236253299e+00
5.837382109174050271e+01,7.341700731854064799e+00
5.839382680765933742e+01,7.578568670252890271e+00
5.841383252357816502e+01,6.816444866680594572e+00
5.843383823949699973e+01,7.642409850343664601e+00
5.845384395541583444e+01,6.576146360308852579e+00
5.847384967133466915e+01,7.021088635272986878e+00
5.849385538725350386e+01,7.103158441133953893e+00
5.851386110317233857e+01,6.612902459464505611e+00
5.853386681909117328e+01,6.432107860750701178e+00
5.855387253501000799e+01,6.325756651065125524e+00
5.857387825092884270e+01,7.846421024114016873e+00
5.859388396684767031e+01,7.110985336172047866e+00
5.861388968276650502e+01,7.597511243412514936e+00
5.863389539868533973e+01,7.974910221321399817e+00
5.865390111460417444e+01,8.331165511733154005e+00
5.867390683052300915e+01,8.404630491872200793e+00
5.869391254644184386e+01,9.559829514987553623e+00
5.871391826236067857e+01,8.819203114962466117e+00
5.873392397827951328e+01,9.332023011186176831e+00
5.875392969419834799e+01,1.078803308108180303e+01
5.877393541011717559e+01,1.020810843544218116e+01
5.879394112603601030e+01,1.063038791920741488e+01
5.881394684195484501e+01,1.058532342118289193e+01
5.883395255787367972e+01,1.117173386790780931e+01
5.885395827379251443e+01,1.116475161443274544e+01
5.887396398971134914e+01,1.118561640585773986e+01
5.889396970563018385e+01,1.143370350676399028e+01
5.891397542154901856e+01,1.029441141644625901e+01
5.893398113746785327e+01,1.047842659427901424e+01
5.895398685338668798e+01,9.880171865639583828e+00
5.897399256930551559e+01,9.059176198607456598e+00
5.899399828522435030e+01,9.540193057132299259e+00
5.901400400114318501e+01,8.318520929742398096e+00
5.903400971706201972e+01,7.314751553619382562e+00
5.905401543298085443e+01,7.019322235054712422e+00
5.907402114889968914e+01,6.529875560863069417e+00
5.909402686481852385e+01,6.318913951110321392e+00
5.911403258073735856e+01,6.865820278023436529e+00
5.913403829665619327e+01,6.527066061861377833e+00
5.915404401257502087e+01,6.140917763899725657e+00
5.917404972849385558e+01,5.863839808073966431e+00
5.919405544441269029e+01,5.963965062641848114e+00
5.921406116033152500e+01,6.016019907998336080e+00
5.923406687625035971e+01,6.254212036241322714e+00
5.925407259216919442e+01,5.751743549817045498e+00
5.927407830808802913e+01,5.829087152113928028e+00
5.929408402400686384e+01,6.547490490412152475e+00
5.931408973992569855e+01,6.490771820639341882e+00
5.933409545584453326e+01,5.507684607690743306e+00
5.935410117176336087e+01,5.900466135042209181e+00
5.937410688768219558e+01,5.791272059603446820e+00
5.939411260360103029e+01,6.629701666679501670e+00
5.941411831951986500e+01,6.857208250985997289e+00
5.943412403543869971e+01,6.993621407077602825e+00
5.945412975135753442e+01,7.451378224619435997e+00
5.947413546727636913e+01,7.795918172722730688e+00
5.949414118319520384e+01,7.643646582767054554e+00
5.951414689911403855e+01,8.196329287563424160e+00
5.953415261503286615e+01,8.077335351479632664e+00
5.955415833095170086e+01,8.154725881579750535e+00
5.957416404687053557e+01,9.076329405705003239e+00
5.959416976278937028e+01,9.402173961591739015e+00
5.961417547870820499e+01,1.056258708940860913e+01
5.963418119462703970e+01,1.023508889887558482e+01
5.965418691054587441e+01,9.928876255873522183e+00
5.967419262646470912e+01,1.109685206973579419e+01
5.969419834238354383e+01,1.064943679588975201e+01
5.971420405830237144e+01,1.208152123829021463e+01
5.973420977422120615e+01,1.220318704150633593e+01
5.975421549014004086e+01,1.204911547916059789e+01
5.977422120605887557e+01,1.342468050186165840e+01
5.979422692197771028e+01,1.247805751425908838e+01
5.981423263789654499e+01,1.317079307740785055e+01
5.983423835381537970e+01,1.273846221741761653e+01
5.985424406973421441e+01,1.320243537513592358e+01
5.987424978565304912e+01,1.255804471447118864e+01
5.989425550157188383e+01,1.249589403484117511e+01
5.991426121749071143e+01,1.243288684362209651e+01
5.993426693340954614e+01,1.230253296121886564e+01
5.995427264932838085e+01,1.310452231283701963e+01
5.997427836524721556e+01,1.212222193514654123e+01
5.999428408116605027e+01,1.240532690707268415e+01
6.001428979708488498e+01,1.284821330039747700e+01
6.003429551300371969e+01,1.237976552927613838e+01
6.005430122892255440e+01,1.186454515066234983e+01
6.007430694484138911e+01,1.196303202632953067e+01
6.009431266076021672e+01,1.319230938267239317e+01
6.011431837667905143e+01,1.267605690488103676e+01
6.013432409259788614e+01,1.308081224346720894e+01
6.015432980851672085e+01,1.288476924888810160e+01
6.017433552443555556e+01,1.328218728452008079e+01
6.019434124035439027e+01,1.427933601602943625e+01
6.021434695627322498e+01,1.415814329315787390e+01
6.023435267219205969e+01,1.474645754768610573e+01
6.025435838811089440e+01,1.468702257116060927e+01
6.027436410402972911e+01,1.504008118910182823e+01
6.029436981994855671e+01,1.474646350009885687e+01
6.031437553586739142e+01,1.502600076003698071e+01
6.033438125178622613e+01,1.549558783658434180e+01
6.035438696770506084e+01,1.460663608264788849e+01
6.037439268362389555e+01,1.427373830284720846e+01
6.039439839954273026e+01,1.391162569935318949e+01
6.041440411546156497e+01,1.406832546805746809e+01
6.043440983138039968e+01,1.335706025430831900e+01
6.045441554729923439e+01,1.222137544285921251e+01
6.047442126321806199e+01,1.215860235959941171e+01
6.049442697913689670e+01,1.137972922628389227e+01
6.051443269505573141e+01,1.068478191449838732e+01
6.053443841097456612e+01,1.105907777809343528e+01
6.055444412689340083e+01,1.103200703431518370e+01
6.057444984281223554e+01,1.017275685762470161e+01
6.059445555873107025e+01,9.319345634934768086e+00
6.061446127464990496e+01,9.016991420724739470e+00
6.063446699056873967e+01,8.677024526365862300e+00
6.065447270648756728e+01,8.354160644861188700e+00
6.067447842240640199e+01,8.292813652932247592e+00
6.069448413832523670e+01,7.864172640643673162e+00
6.071448985424407141e+01,7.881817637065670290e+00
6.073449557016290612e+01,8.058831999129514756e+00
6.075450128608174083e+01,8.534940800795711269e+00
6.077450700200057554e+01,8.070157888373600485e+00
6.079451271791941025e+01,8.093106513860083950e+00
6.081451843383824496e+01,8.681286464603829245e+00
6.083452414975707967e+01,7.895890733360788616e+00
6.085452986567590727e+01,7.372372728950618459e+00
6.087453558159474198e+01,8.098433765036645582e+00
6.089454129751357669e+01,9.179822954634289545e+00
6.091454701343241140e+01,8.712411107248600572e+00
6.093455272935124611e+01,9.085433125250396813e+00
6.095455844527008082e+01,9.395828278096502117e+00
6.097456416118891553e+01,1.009813920452365998e+01
6.099456987710775024e+01,9.354661800552928952e+00
6.101457559302658495e+01,9.718495978412668990e+00
6.103458130894541256e+01,1.060112736451339899e+01
6.105458702486424727e+01,1.024931453039667417e+01
6.107459274078308198e+01,1.082622305011081032e+01
6.109459845670191669e+01,1.088429233089631509e+01
6.111460417262075140e+01,1.134966301686717571e+01
6.113460988853958611e+01,1.204738874009801286e+01
6.115461560445842082e+01,1.286242222457370232e+01
6.117462132037725553e+01,1.317543254870230562e+01
6.119462703629609024e+01,1.200415303536561495e+01
6.121463275221492495e+01,1.279328208641229914e+01
6.123463846813375255e+01,1.338780662468650462e+01
6.125464418405258726e+01,1.320066739973043646e+01
6.127464989997142197e+01,1.393076922406813445e+01
6.129465561589025668e+01,1.374468015434477586e+01
6.131466133180909139e+01,1.456153982803668967e+01
6.133466704772792610e+01,1.464287902284819864e+01
6.135467276364676081e+01,1.445815730960545942e+01
6.137467847956559552e+01,1.510999227126125710e+01
6.139468419548443023e+01,1.606219958549145588e+01
6.141468991140325784e+01,1.571638427240910474e+01
6.143469562732209255e+01,1.660769368730537465e+01
6.145470134324092726e+01,1.676331977405621743e+01
6.147470705915976197e+01,1.621394061108534856e+01
6.149471277507859668e+01,1.718316084215288697e+01
6.151471849099743139e+01,1.670158261215197726e+01
6.153472420691626610e+01,1.676282110984882578e+01
6.155472992283510081e+01,1.753275887166994096e+01
6.157473563875393552e+01,1.746546504883352924e+01
6.159474135467276312e+01,1.741042575164739503e+01
6.161474707059159783e+01,1.708875889047326879e+01
6.163475278651043254e+01,1.704713290372297507e+01
6.165475850242926725e+01,1.699690210649258049e+01
6.167476421834810196e+01,1.751274935485008655e+01
6.169476993426693667e+01,1.757693097794843595e+01
6.171477565018577138e+01,1.566464275369275505e+01
6.173478136610460609e+01,1.483045024197829598e+01
6.175478708202344080e+01,1.517313315174147093e+01
6.177479279794227551e+01,1.412954260703694054e+01
6.179479851386110312e+01,1.373297346330023316e+01
6.181480422977993783e+01,1.245856179856912505e+01
6.183480994569877254e+01,1.172273509352581300e+01
6.185481566161760725e+01,1.095558555828250036e+01
6.187482137753644196e+01,1.095332762902970813e+01
6.189482709345527667e+01,9.404734473945204343e+00
6.191483280937411138e+01,9.175572241635585158e+00
6.193483852529294609e+01,9.556337390903205886e+00
6.195484424121178080e+01,9.324389798984721978e+00
6.197484995713060840e+01,9.420876076166599944e+00
6.199485567304944311e+01,9.442522756999728983e+00
6.201486138896827782e+01,9.617497880947896149e+00
6.203486710488711253e+01,9.789293747188647643e+00
6.205487282080594724e+01,9.849266594435853506e+00
6.207487853672478195e+01,8.939762624633564414e+00
6.209488425264361666e+01,1.008598720296796358e+01
6.211488996856245137e+01,9.453070633647897125e+00
6.213489568448128608e+01,1.082779081543439226e+01
6.215490140040011369e+01,1.052612087102407301e+01
6.217490711631894840e+01,1.140969403018683970e+01
6.219491283223778311e+01,1.122839610818475720e+01
6.221491854815661782e+01,1.083080132235062720e+01
6.223492426407545253e+01,1.178468384140697367e+01
6.225492997999428724e+01,1.216166980855107482e+01
6.227493569591312195e+01,1.168605728981258807e+01
6.229494141183195666e+01,1.149157438875949389e+01
6.231494712775079137e+01,1.173857388594800710e+01
6.233495284366962608e+01,1.148033429688896412e+01
6.235495855958845368e+01,1.192919011993789624e+01
6.237496427550728839e+01,1.184854010397598323e+01
6.239496999142612310e+01,1.306209229686394124e+01
6.241497570734495781e+01,1.285254486875935953e+01
6.243498142326379252e+01,1.269385175125561638e+01
6.245498713918262723e+01,1.348387420332371178e+01
6.247499285510146194e+01,1.386037890855669374e+01
6.249499857102029665e+01,1.359668288337841169e+01
6.251500428693913136e+01,1.463845790880412068e+01
6.253501000285795897e+01,1.481755069242878875e+01
6.255501571877679368e+01,1.538901733201845090e+01
6.257502143469562839e+01,1.549220419455169484e+01
6.259502715061446310e+01,1.571627644544435398e+01
6.261503286653329781e+01,1.648981586274717159e+01
6.263503858245213252e+01,1.621744445267231072e+01
6.265504429837096723e+01,1.724326802026279992e+01
6.267505001428980194e+01,1.745713684994737847e+01
6.269505573020863665e+01,1.791994900638594856e+01
6.271506144612747136e+01,1.840042442982474213e+01
6.273506716204629896e+01,1.825399261482240121e+01
6.275507287796513367e+01,1.891640046196391367e+01
6.277507859388396838e+01,1.821061988324682446e+01
6.279508430980280309e+01,1.719642727358458245e+01
6.281509002572163780e+01,1.748725435187174071e+01
6.283509574164047251e+01,1.676003347054129478e+01
6.285510145755930722e+01,1.635336681615229537e+01
6.287510717347814193e+01,1.632963339339313080e+01
6.289511288939697664e+01,1.448157299109300311e+01
6.291511860531580425e+01,1.434622200307773809e+01
6.293512432123463896e+01,1.371172417292515533e+01
6.295513003715347367e+01,1.283734075181639867e+01
6.297513575307230838e+01,1.315759096890383439e+01
6.299514146899114309e+01,1.162037199516642794e+01
6.301514718490997780e+01,1.090053465720179560e+01
6.303515290082881251e+01,1.000735091028412782e+01
6.305515861674764722e+01,9.549857664060075635e+00
6.307516433266648193e+01,8.316144348539612707e+00
6.309517004858530953e+01,8.778566941902102627e+00
6.311517576450414424e+01,8.690742713003713149e+00
6.313518148042297895e+01,8.031895580000242063e+00
6.315518719634181366e+01,7.618769028970784341e+00
6.317519291226064837e+01,7.187275706079205406e+00
6.319519862817948308e+01,7.009735321994194024e+00
6.321520434409831779e+01,7.018135195811574079e+00
6.323521006001715250e+01,5.540842478301870599e+00
6.325521577593598721e+01,5.602465259420810639e+00
6.327522149185482192e+01,5.853588589556026456e+00
6.329522720777364952e+01,5.931665452787381554e+00
6.331523292369248423e+01,6.015187175588273760e+00
6.333523863961131894e+01,4.226904068785269253e+00
6.335524435553015365e+01,4.909548958738477964e+00
6.337525007144898836e+01,5.447970583055457006e+00
6.339525578736782307e+01,5.010608320798493942e+00
6.341526150328665778e+01,3.991545263953381273e+00
6.343526721920549249e+01,5.057423656144810487e+00
6.345527293512432720e+01,4.808128843386731965e+00
6.347527865104315481e+01,4.639149015339953053e+00
6.349528436696198952e+01,4.004868887376954234e+00
6.351529008288082423e+01,4.115674929022111073e+00
6.353529579879965894e+01,3.769731674792642373e+00
6.355530151471849365e+01,3.786287848545257795e+00
6.357530723063732836e+01,4.282428916203979696e+00
6.359531294655616307e+01,3.686367256681356785e+00
6.361531866247499778e+01,3.747340433323312681e+00
6.363532437839383249e+01,3.673594019916607500e+00
6.365533009431266720e+01,4.277210494852560885e+00
6.367533581023149480e+01,3.279612342454455209e+00
6.369534152615032951e+01,3.343463907878348351e+00
6.371534724206916422e+01,3.725723123538938530e+00
6.373535295798799893e+01,4.112478611421357400e+00
6.375535867390683364e+01,3.740316735378812041e+00
6.377536438982566835e+01,3.265682287975349318e+00
6.379537010574450306e+01,3.394179104711034789e+00
6.381537582166333777e+01,3.405327923800847145e+00
6.383538153758217248e+01,2.771323674738259246e+00
6.385538725350100009e+01,2.909491182579444946e+00
6.387539296941983480e+01,2.747638731838969228e+00
6.389539868533866951e+01,2.419133084701222458e+00
6.391540440125750422e+01,3.193531357276377047e+00
6.393541011717633893e+01,2.992516375960906583e+00
6.395541583309517364e+01,3.284920135803683028e+00
6.397542154901400835e+01,2.871682361985186116e+00
6.399542726493284306e+01,2.868472776637131183e+00
6.401543298085167066e+01,2.564066996599007275e+00
6.403543869677051248e+01,3.014900232410997916e+00
6.405544441268934008e+01,3.331609843282056005e+00
6.407545012860816769e+01,3.061450033066702048e+00
6.409545584452700950e+01,3.962090142242943536e+00
6.411546156044585132e+01,3.752400476682810737e+00
6.413546727636467892e+01,3.681651118423252989e+00
6.415547299228350653e+01,3.861580251695716726e+00
6.417547870820234834e+01,3.964559503513101824e+00
6.419548442412119016e+01,3.733115251615571673e+00
6.421549014004001776e+01,4.568672961563143176e+00
6.423549585595884537e+01,5.656641280062184585e+00
6.425550157187768718e+01,5.237361757447750676e+00
6.427550728779651479e+01,6.004397038285228305e+00
6.429551300371534239e+01,5.795867848095732633e+00
6.431551871963418421e+01,6.882507547967356309e+00
6.433552443555302602e+01,5.653933087720556472e+00
6.435553015147185363e+01,6.325418466510576820e+00
6.437553586739068123e+01,6.021079115243928470e+00
6.439554158330952305e+01,6.727663144525656058e+00
6.441554729922835065e+01,6.831599870451117162e+00
6.443555301514717826e+01,6.673966043954295380e+00
6.445555873106602007e+01,7.135335163851833862e+00
6.447556444698486189e+01,7.062318862675704523e+00
6.449557016290368949e+01,6.805327122353854286e+00
6.451557587882251710e+01,6.979019713983915629e+00
6.453558159474135891e+01,6.145147391787271651e+00
6.455558731066020073e+01,6.192853234045064603e+00
6.457559302657902833e+01,6.364765284586503924e+00
6.459559874249785594e+01,5.829529211081929674e+00
6.461560445841669775e+01,6.543121341290141224e+00
6.463561017433552536e+01,6.323290266597738629e+00
6.465561589025435296e+01,6.203257001288813299e+00
6.467562160617319478e+01,5.958046760862090174e+00
6.469562732209203659e+01,6.058940300437983595e+00
6.471563303801086420e+01,5.976411919468796796e+00
6.473563875392969180e+01,5.571841050472041701e+00
6.475564446984853362e+01,6.061241526448365669e+00
6.477565018576737543e+01,5.371763780818727518e+00
6.479565590168618883e+01,5.702533529440242610e+00
6.481566161760503064e+01,4.893278680071420084e+00
6.483566733352387246e+01,5.569444663548813068e+00
6.485567304944270006e+01,4.519713590332345987e+00
6.487567876536152767e+01,4.564034844432668159e+00
6.489568448128036948e+01,4.475295666017769847e+00
6.491569019719921130e+01,4.461011458250849770e+00
6.493569591311803890e+01,4.599351698560715462e+00
6.495570162903686651e+01,4.531009340743837654e+00
6.497570734495570832e+01,3.581460613034549212e+00
6.499571306087453593e+01,4.747119538736420452e+00
6.501571877679336353e+01,3.618179975135670468e+00
6.503572449271220535e+01,4.398490476509132385e+00
6.505573020863104716e+01,5.359843493671512249e+00
6.507573592454987477e+01,4.025650296420490548e+00
6.509574164046870237e+01,4.515407462241190828e+00
6.511574735638754419e+01,5.776844020830230519e+00
6.513575307230638600e+01,5.319469856256943352e+00
6.515575878822521361e+01,5.000917965178251379e+00
6.517576450414404121e+01,5.871823539902427669e+00
6.519577022006288303e+01,5.763896805940669665e+00
6.521577593598171063e+01,5.606578003654552944e+00
6.523578165190053824e+01,5.632309910152017096e+00
6.525578736781938005e+01,6.075791288050791827e+00
6.527579308373822187e+01,5.441163880353480309e+00
6.529579879965704947e+01,5.962650939860731469e+00
6.531580451557587708e+01,6.419132003055807445e+00
6.533581023149471889e+01,6.130959422086744937e+00
6.535581594741354650e+01,5.857294504432193349e+00
6.537582166333237410e+01,6.190581839829385480e+00
6.539582737925121592e+01,6.607359769565263719e+00
6.541583309517005773e+01,6.786196288050987846e+00
6.543583881108888534e+01,6.778013978410236895e+00
6.545584452700771294e+01,6.654966471955694018e+00
6.547585024292655476e+01,7.175649264834643049e+00
6.549585595884539657e+01,7.045488670772170892e+00
6.551586167476422418e+01,7.260281740847480236e+00
6.553586739068305178e+01,6.855440619923040657e+00
6.555587310660189360e+01,6.855015169440365597e+00
6.557587882252072120e+01,8.223262355940647694e+00
6.559588453843954881e+01,7.595534533396790522e+00
6.561589025435839062e+01,7.412149349731503634e+00
6.563589597027723244e+01,8.638565691532349433e+00
6.565590168619606004e+01,7.492546090732218111e+00
6.567590740211488765e+01,8.631139141368553425e+00
6.569591311803372946e+01,8.559716098516698679e+00
6.571591883395257128e+01,8.735346191169346852e+00
6.573592454987138467e+01,8.333216549022489872e+00
6.575593026579022649e+01,8.918846191664608014e+00
6.577593598170906830e+01,9.625680543621147223e+00
6.579594169762789591e+01,9.881021345335229356e+00
6.581594741354672351e+01,1.009467680639300369e+01
6.583595312946556533e+01,1.021352207820623370e+01
6.585595884538440714e+01,1.093698586645000859e+01
6.587596456130323475e+01,1.025678120659014070e+01
6.589597027722206235e+01,1.133476849704635647e+01
6.591597599314090417e+01,1.122958953391740167e+01
6.593598170905973177e+01,1.102862091440171710e+01
6.595598742497855937e+01,1.199956784648945884e+01
6.597599314089740119e+01,1.173823427071017278e+01
6.599599885681624301e+01,1.204065009203312542e+01
6.601600457273507061e+01,1.329704357826408767e+01
6.603601028865389821e+01,1.367732879348422337e+01
6.605601600457274003e+01,1.342600878143861998e+01
6.607602172049158185e+01,1.273593697646189327e+01
6.609602743641040945e+01,1.382062625184678240e+01
6.611603315232923705e+01,1.283494996428509438e+01
6.613603886824807887e+01,1.248087898927400730e+01
6.615604458416690647e+01,1.231015849556736086e+01
6.617605030008573408e+01,1.286983508368371254e+01
6.619605601600457589e+01,1.183306754679132311e+01
6.621606173192341771e+01,1.217661804781722523e+01
6.623606744784224531e+01,1.127516708047020089e+01
6.625607316376107292e+01,1.140731893614140091e+01
6.627607887967991473e+01,1.097334428457381428e+01
6.629608459559874234e+01,9.865045366454506137e+00
6.631609031151756994e+01,1.038984158323385820e+01
6.633609602743641176e+01,8.739782086689086071e+00
6.635610174335525357e+01,9.133671216504545498e+00
6.637610745927408118e+01,8.421525093128364503e+00
6.639611317519290878e+01,8.116029361959437693e+00
6.641611889111175060e+01,7.923784310799649511e+00
6.643612460703059241e+01,6.804466259864414113e+00
6.645613032294942002e+01,7.307926068655564933e+00
6.647613603886824762e+01,6.722328748334508219e+00
6.649614175478708944e+01,6.281986037704489156e+00
6.651614747070591704e+01,5.514727154090844685e+00
6.653615318662474465e+01,5.537047465293861492e+00
6.655615890254358646e+01,5.671764297689005474e+00
6.657616461846242828e+01,5.309929010689459439e+00
6.659617033438125588e+01,5.671880714257616418e+00
6.661617605030008349e+01,5.313874120728014461e+00
6.663618176621892530e+01,5.231298175163463071e+00
6.665618748213776712e+01,5.701916676178639953e+00
6.667619319805658051e+01,4.978851259261578122e+00
6.669619891397542233e+01,5.947419644806090311e+00
6.671620462989426414e+01,5.330501666553164597e+00
6.673621034581309175e+01,6.035199174860414573e+00
6.675621606173191935e+01,6.274987156365966712e+00
6.677622177765076117e+01,6.675999892924055601e+00
6.679622749356960298e+01,6.549498169079146948e+00
6.681623320948843059e+01,7.189418845964792304e+00
6.683623892540725819e+01,7.396346622510014512e+00
6.685624464132610001e+01,7.246520742766029421e+00
6.687625035724492761e+01,6.903124085123771181e+00
6.689625607316375522e+01,7.614640380183109514e+00
6.691626178908259703e+01,6.878947735151070830e+00
6.693626750500143885e+01,7.320237550090244127e+00
6.695627322092026645e+01,6.989619240281089496e+00
6.697627893683909406e+01,7.515834921406888469e+00
6.699628465275793587e+01,7.298784689501276901e+00
6.701629036867677769e+01,7.286610360255041385e+00
6.703629608459560529e+01,6.960893729441270494e+00
6.705630180051443290e+01,6.258452374581960242e+00
6.707630751643327471e+01,6.670592422492211959e+00
6.709631323235210232e+01,6.225426187200655548e+00
6.711631894827092992e+01,6.909819487175859365e+00
6.713632466418977174e+01,6.522358623216710782e+00
6.715633038010861355e+01,6.950038970666756910e+00
6.717633609602744116e+01,6.299305201710962976e+00
6.719634181194626876e+01,6.510684136800016120e+00
6.721634752786511058e+01,6.402092153074507408e+00
6.723635324378393818e+01,6.491371484019481386e+00
6.725635895970276579e+01,7.269749301633227745e+00
6.727636467562160760e+01,6.447337857460272659e+00
6.729637039154044942e+01,6.967599218876591394e+00
6.731637610745927702e+01,6.181716615633854772e+00
6.733638182337810463e+01,6.803687973173762060e+00
6.735638753929694644e+01,6.455395112662571933e+00
6.737639325521578826e+01,7.285534366004910112e+00
6.739639897113461586e+01,7.192164827667991034e+00
6.741640468705344347e+01,7.532989351339320017e+00
6.743641040297228528e+01,7.371724394801287161e+00
6.745641611889111289e+01,7.184782565891864259e+00
6.747642183480994049e+01,7.613822610900516707e+00
6.749642755072878231e+01,6.851319803511835005e+00
6.751643326664762412e+01,7.374854594435281463e+00
6.753643898256645173e+01,8.553357132265958285e+00
6.755644469848527933e+01,8.200860377154000957e+00
6.757645041440412115e+01,8.301237559273982214e+00
6.759645613032296296e+01,8.015384956555040574e+00
6.761646184624177636e+01,7.601820753438635947e+00
6.763646756216061817e+01,7.582414817849752353e+00
6.765647327807945999e+01,7.660043849027115215e+00
6.767647899399828759e+01,8.352780011191249798e+00
6.769648470991711520e+01,7.512009429440866803e+00
6.771649042583595701e+01,8.028143946933720798e+00
6.773649614175479883e+01,7.858133406268003718e+00
6.775650185767362643e+01,7.788541331626496422e+00
6.777650757359245404e+01,7.845952909253971264e+00
6.779651328951129585e+01,7.268153245693255826e+00
6.781651900543012346e+01,7.464095093945211090e+00
6.783652472134895106e+01,6.864094230597750368e+00
6.785653043726779288e+01,6.051755858470311722e+00
6.787653615318663469e+01,6.564582206884457705e+00
6.789654186910546230e+01,6.029263036403109233e+00
6.791654758502428990e+01,5.841517504146045425e+00
6.793655330094313172e+01,6.901732439302753264e+00
6.795655901686197353e+01,5.945008473126057957e+00
6.797656473278080114e+01,6.008571859268617921e+00
6.799657044869962874e+01,6.505965846239730510e+00
6.801657616461847056e+01,6.019890844978792011e+00
6.803658188053729816e+01,5.781019310223976859e+00
6.805658759645612577e+01,6.174857581736702627e+00
6.807659331237496758e+01,5.686821626644213978e+00
6.809659902829380940e+01,5.380995689916680647e+00
6.811660474421263700e+01,6.719491349235664046e+00
6.813661046013146461e+01,5.280593260308806158e+00
6.815661617605030642e+01,6.160925013016988139e+00
6.817662189196913403e+01,5.756766970319080912e+00
6.819662760788796163e+01,5.995068069293099100e+00
6.821663332380680345e+01,6.635929215030543560e+00
6.823663903972564526e+01,6.270588317961041547e+00
6.825664475564447287e+01,5.900854887275817084e+00
6.827665047156330047e+01,6.339665347585349053e+00
