angle,intensity
4.496999142612175149e+01,1.455001563870197145e+01
4.498999714204058620e+01,1.570365899078538696e+01
4.501000285795942091e+01,1.676308177084225548e+01
4.503000857387825562e+01,1.801560003148936673e+01
4.505001428979709033e+01,1.898753562204262479e+01
4.507002000571591793e+01,1.927694336124681129e+01
4.509002572163475264e+01,2.037962039306138351e+01
4.511003143755358735e+01,2.015697508211726685e+01
4.513003715347242206e+01,2.153580221786511117e+01
4.515004286939125677e+01,2.224019062233205091e+01
4.517004858531009148e+01,2.106086237698283270e+01
4.519005430122892619e+01,2.189607214239616795e+01
4.521006001714776090e+01,2.162362835082883095e+01
4.523006573306659561e+01,2.104100303022092078e+01
4.525007144898542322e+01,2.074086126433703470e+01
4.527007716490425793e+01,2.064853492273937974e+01
4.529008288082309264e+01,1.973989125988824611e+01
4.531008859674192735e+01,1.917556689994346186e+01
4.533009431266076206e+01,1.876270197723004429e+01
4.535010002857959677e+01,1.676161567839925937e+01
4.537010574449843148e+01,1.694514215023632175e+01
4.539011146041726619e+01,1.480604110048543376e+01
4.541011717633610090e+01,1.392756866240819669e+01
4.543012289225492850e+01,1.340579605686758846e+01
4.545012860817376321e+01,1.389501176412074024e+01
4.547013432409259792e+01,1.334107457069062619e+01
4.549014004001143263e+01,1.378326843562005344e+01
4.551014575593026734e+01,1.209512707349556138e+01
4.553015147184910205e+01,1.196942226275589682e+01
4.555015718776793676e+01,1.267009798659686304e+01
4.557016290368677147e+01,1.259150652904607703e+01
4.559016861960560618e+01,1.341025010943602780e+01
4.561017433552444089e+01,1.345745784927369115e+01
4.563018005144326850e+01,1.570828955756383927e+01
4.565018576736210321e+01,1.505329428456674812e+01
4.567019148328093792e+01,1.628012723574397924e+01
4.569019719919977263e+01,1.695719253194448228e+01
4.571020291511860734e+01,1.850741520578074883e+01
4.573020863103744205e+01,1.901661671354476724e+01
4.575021434695627676e+01,2.095605681255986141e+01
4.577022006287511147e+01,2.053894813547073284e+01
4.579022577879394618e+01,2.321220924977880884e+01
4.581023149471277378e+01,2.394604864652740872e+01
4.583023721063160849e+01,2.380338691512007898e+01
4.585024292655044320e+01,2.473681051050688140e+01
4.587024864246927791e+01,2.644098730880960346e+01
4.589025435838811262e+01,2.615218904980979531e+01
4.591026007430694733e+01,2.772430352378358975e+01
4.593026579022578204e+01,2.716630498510983571e+01
4.595027150614461675e+01,2.601340814312898431e+01
4.597027722206345146e+01,2.648171984741490093e+01
4.599028293798228617e+01,2.634844983729781731e+01
4.601028865390111378e+01,2.501715774430463313e+01
4.603029436981994849e+01,2.418682128823723332e+01
4.605030008573878320e+01,2.246157337823438382e+01
4.607030580165761791e+01,2.156036482149138678e+01
4.609031151757645262e+01,2.045898848887234678e+01
4.611031723349528733e+01,1.816450627541132334e+01
4.613032294941412204e+01,1.703202100367912664e+01
4.615032866533295675e+01,1.603537298793015253e+01
4.617033438125179146e+01,1.537462415103202140e+01
4.619034009717061906e+01,1.335832025077195517e+01
4.621034581308945377e+01,1.231884409488405119e+01
4.623035152900828848e+01,1.286892611969594391e+01
4.625035724492712319e+01,1.075940416307880376e+01
4.627036296084595790e+01,1.116126321428378176e+01
4.629036867676479261e+01,9.841045712443037274e+00
4.631037439268362732e+01,1.003190540012668741e+01
4.633038010860246203e+01,9.279164371941455158e+00
4.635038582452129674e+01,1.052656881566337788e+01
4.637039154044012434e+01,1.015418215431025573e+01
4.639039725635895905e+01,1.051014102142662132e+01
4.641040297227779376e+01,1.056565374015523595e+01
4.643040868819662847e+01,9.471515516877893504e+00
4.645041440411546319e+01,9.141234997281916463e+00
4.647042012003429790e+01,8.993516633147917716e+00
4.649042583595313261e+01,9.316951920534439324e+00
4.651043155187196732e+01,1.009986640852144646e+01
4.653043726779080203e+01,8.388797426023486992e+00
4.655044298370963674e+01,8.213793205920723040e+00
4.657044869962846434e+01,8.264777653435388061e+00
4.659045441554729905e+01,8.691331156560483606e+00
4.661046013146613376e+01,7.594689683296638627e+00
4.663046584738496847e+01,8.943362310458340403e+00
4.665047156330380318e+01,7.868005158101156304e+00
4.667047727922263789e+01,6.989650775384852466e+00
4.669048299514147260e+01,8.556765276615116989e+00
4.671048871106030731e+01,7.906424796486298590e+00
4.673049442697914202e+01,7.232164500509308702e+00
4.675050014289796962e+01,6.340640486530062070e+00
4.677050585881680433e+01,7.067154319205631197e+00
4.679051157473563904e+01,6.484114547189448352e+00
4.681051729065447375e+01,7.275029331356305917e+00
4.683052300657330846e+01,6.994935393475067542e+00
4.685052872249214317e+01,7.444655637697546346e+00
4.687053443841097788e+01,7.308363079240860039e+00
4.689054015432981259e+01,5.993900221184967236e+00
4.691054587024864730e+01,7.562600863594568956e+00
4.693055158616748201e+01,7.504836767316658275e+00
4.695055730208630962e+01,6.751572919650828730e+00
4.697056301800514433e+01,6.767230138636879389e+00
4.699056873392397904e+01,7.269106180906732995e+00
4.701057444984281375e+01,7.357577867629703228e+00
4.703058016576164846e+01,6.433271515237785287e+00
4.705058588168048317e+01,7.275192833648469914e+00
4.707059159759931788e+01,7.557723363322314647e+00
4.709059731351815259e+01,7.174040163178072582e+00
4.711060302943698730e+01,7.485705312702548575e+00
4.713060874535581490e+01,7.025372151742891980e+00
4.715061446127464961e+01,7.080316520503047606e+00
4.717062017719348432e+01,7.622733532812904222e+00
4.719062589311231903e+01,8.117062026315572609e+00
4.721063160903115374e+01,9.180351405634782580e+00
4.723063732494998845e+01,8.496361425110656285e+00
4.725064304086882316e+01,9.253923640817570018e+00
4.727064875678765787e+01,8.297531455621763641e+00
4.729065447270649258e+01,9.470507568684887190e+00
4.731066018862532019e+01,8.890130209273650053e+00
4.733066590454415490e+01,1.001558856346895610e+01
4.735067162046298961e+01,1.028532387088895561e+01
4.737067733638182432e+01,9.168791540346317603e+00
4.739068305230065903e+01,9.196984869685982389e+00
4.741068876821949374e+01,9.433634030606473431e+00
4.743069448413832845e+01,8.918865676576160695e+00
4.745070020005716316e+01,9.206201855515066867e+00
4.747070591597599787e+01,1.007804613112720382e+01
4.749071163189483258e+01,8.936102994734067551e+00
4.751071734781366018e+01,9.870032956115284861e+00
4.753072306373249489e+01,9.511501512997487140e+00
4.755072877965132960e+01,8.758080547352118828e+00
4.757073449557016431e+01,8.448753215023394603e+00
4.759074021148899902e+01,8.802721556114722290e+00
4.761074592740783373e+01,8.355910042413706051e+00
4.763075164332666844e+01,9.560055999841260643e+00
4.765075735924550315e+01,8.386625616489101986e+00
4.767076307516433786e+01,9.287333705583245447e+00
4.769076879108316547e+01,7.549441241127829549e+00
4.771077450700200018e+01,8.289403646796973391e+00
4.773078022292083489e+01,8.328740778959472735e+00
4.775078593883966960e+01,7.003857544723490314e+00
4.777079165475850431e+01,7.087749409297766867e+00
4.779079737067733902e+01,6.639428318137158946e+00
4.781080308659617373e+01,6.235516775530042466e+00
4.783080880251500844e+01,7.808138234516357912e+00
4.785081451843384315e+01,7.302118932525205608e+00
4.787082023435267075e+01,6.058060928879649865e+00
4.789082595027150546e+01,7.031743908911795238e+00
4.791083166619034017e+01,6.883293415227510259e+00
4.793083738210917488e+01,5.717982596030864784e+00
4.795084309802800959e+01,5.887746529207010582e+00
4.797084881394684430e+01,6.298587232779441436e+00
4.799085452986567901e+01,7.010860611228455497e+00
4.801086024578451372e+01,6.667938152803696283e+00
4.803086596170334843e+01,5.872348934193549752e+00
4.805087167762218314e+01,5.634900552268549134e+00
4.807087739354101075e+01,6.780720736343524457e+00
4.809088310945984546e+01,7.206738644398337890e+00
4.811088882537868017e+01,5.650051637482113698e+00
4.813089454129751488e+01,6.691704084661687091e+00
4.815090025721634959e+01,6.544462676501582088e+00
4.817090597313518430e+01,5.822092682772270322e+00
4.819091168905401901e+01,5.511068772591531939e+00
4.821091740497285372e+01,6.961970618776097020e+00
4.823092312089168843e+01,5.457509516166507701e+00
4.825092883681051603e+01,6.412512833939854495e+00
4.827093455272935074e+01,6.413291201378983786e+00
4.829094026864818545e+01,5.818755223919211517e+00
4.831094598456702016e+01,5.656666810758854247e+00
4.833095170048585487e+01,6.150955515811502572e+00
4.835095741640468958e+01,6.542864330335726564e+00
4.837096313232352429e+01,5.351061515802848056e+00
4.839096884824235900e+01,6.313749865589377563e+00
4.841097456416119371e+01,5.522991563552123395e+00
4.843098028008002842e+01,5.545206127940864427e+00
4.845098599599885603e+01,6.436804309734291962e+00
4.847099171191769074e+01,5.292340385290928317e+00
4.849099742783652545e+01,6.554175683124208618e+00
4.851100314375536016e+01,7.048272908958470140e+00
4.853100885967419487e+01,6.295038937461923112e+00
4.855101457559302958e+01,5.888081670815014768e+00
4.857102029151186429e+01,6.892189720424791055e+00
4.859102600743069900e+01,5.726937556309724009e+00
4.861103172334953371e+01,5.616406166833961322e+00
4.863103743926836131e+01,7.014814405996554036e+00
4.865104315518719602e+01,6.584973012352579147e+00
4.867104887110603073e+01,6.967157925511977545e+00
4.869105458702486544e+01,5.374071974356220416e+00
4.871106030294370015e+01,6.312559580573068096e+00
4.873106601886253486e+01,5.672814677499233404e+00
4.875107173478136957e+01,7.003424767277627971e+00
4.877107745070020428e+01,6.334391767018043851e+00
4.879108316661903899e+01,7.151806732287965929e+00
4.881108888253786660e+01,6.470573344118143666e+00
4.883109459845670131e+01,6.799062988108291350e+00
4.885110031437553602e+01,6.516093717073382585e+00
4.887110603029437073e+01,6.952057421254248304e+00
4.889111174621320544e+01,7.429002560149456258e+00
4.891111746213204015e+01,7.976079038013593525e+00
4.893112317805087486e+01,7.791687694049497459e+00
4.895112889396970957e+01,6.677056012068410595e+00
4.897113460988854428e+01,7.949455791328484899e+00
4.899114032580737899e+01,7.355533027255114042e+00
4.901114604172620659e+01,8.717542065302675169e+00
4.903115175764504130e+01,7.475939822199040741e+00
4.905115747356387601e+01,8.369299839049613610e+00
4.907116318948271072e+01,8.736383921246781981e+00
4.909116890540154543e+01,9.597325334549148934e+00
4.911117462132038014e+01,9.196935319124255770e+00
4.913118033723921485e+01,8.272938659865568312e+00
4.915118605315804956e+01,9.731410535384405591e+00
4.917119176907688427e+01,1.002165142875346149e+01
4.919119748499571187e+01,1.041051709893481814e+01
4.921120320091454658e+01,1.050536537987729702e+01
4.923120891683338129e+01,9.085006210117128944e+00
4.925121463275221600e+01,1.040782502631975959e+01
4.927122034867105071e+01,1.006138115817321932e+01
4.929122606458988542e+01,1.015367367095100626e+01
4.931123178050872014e+01,9.335722729423821420e+00
4.933123749642755485e+01,1.086278506332076255e+01
4.935124321234638956e+01,1.067553526261056440e+01
4.937124892826522427e+01,1.062813227908925207e+01
4.939125464418405187e+01,1.022842579455548950e+01
4.941126036010288658e+01,9.908390961135724595e+00
4.943126607602172129e+01,1.101598493693215453e+01
4.945127179194055600e+01,1.176346673109812002e+01
4.947127750785939071e+01,1.164290734929774729e+01
4.949128322377822542e+01,1.099385630458471041e+01
4.951128893969706013e+01,1.158867562534582163e+01
4.953129465561589484e+01,1.105094080678904511e+01
4.955130037153472955e+01,1.202060796406217413e+01
4.957130608745355715e+01,1.161208307014205587e+01
4.959131180337239186e+01,1.233508895755177370e+01
4.961131751929122657e+01,1.242328605770633310e+01
4.963132323521006128e+01,1.138416046501852996e+01
4.965132895112889599e+01,1.166193023660336081e+01
4.967133466704773070e+01,1.116592387433768074e+01
4.969134038296656541e+01,1.139005972570307534e+01
4.971134609888540012e+01,1.028054119359178387e+01
4.973135181480423483e+01,1.091483639025942942e+01
4.975135753072306244e+01,1.035694835586294893e+01
4.977136324664189715e+01,1.060969296618789670e+01
4.979136896256073186e+01,9.371808965154455606e+00
4.981137467847956657e+01,9.750743219440181520e+00
4.983138039439840128e+01,8.778789465309806417e+00
4.985138611031723599e+01,9.661649842367808105e+00
4.987139182623607070e+01,8.054816851548311618e+00
4.989139754215490541e+01,8.405045791550655565e+00
4.991140325807374012e+01,9.432335154520426812e+00
4.993140897399257483e+01,7.873260146501676715e+00
4.995141468991140243e+01,8.696550620474340576e+00
4.997142040583023714e+01,9.062589926450673516e+00
4.999142612174907185e+01,8.227512765835632180e+00
5.001143183766790656e+01,9.366952608804007596e+00
5.003143755358674127e+01,9.764533550686270047e+00
5.005144326950557598e+01,9.294670004357461934e+00
5.007144898542441069e+01,9.779408710537133231e+00
5.009145470134324540e+01,9.846391872628185382e+00
5.011146041726208011e+01,1.049567775265343528e+01
5.013146613318090772e+01,1.017130417456543157e+01
5.015147184909974243e+01,1.105931752802015744e+01
5.017147756501857714e+01,1.086062876903866581e+01
5.019148328093741185e+01,1.167122261598332322e+01
5.021148899685624656e+01,1.109261645298634669e+01
5.023149471277508127e+01,1.305080118519174448e+01
5.025150042869391598e+01,1.226190900864821565e+01
5.027150614461275069e+01,1.193688816066539893e+01
5.029151186053158540e+01,1.226959648551043358e+01
5.031151757645042011e+01,1.177226927878225204e+01
5.033152329236924771e+01,1.189791346006115802e+01
5.035152900828808242e+01,1.266439180718268354e+01
5.037153472420691713e+01,1.207750923673764376e+01
5.039154044012575184e+01,1.162494663906264236e+01
5.041154615604458655e+01,1.297080762586387515e+01
5.043155187196342126e+01,1.239830142057342321e+01
5.045155758788225597e+01,1.300299858081812054e+01
5.047156330380109068e+01,1.238298218148427488e+01
5.049156901971992539e+01,1.180053275934392332e+01
5.051157473563875300e+01,1.219331004173043809e+01
5.053158045155758771e+01,1.241750565391171968e+01
5.055158616747642242e+01,1.351374616126752848e+01
5.057159188339525713e+01,1.292351709180497110e+01
5.059159759931409184e+01,1.240270009015100605e+01
5.061160331523292655e+01,1.388923634478443780e+01
5.063160903115176126e+01,1.325958558441454294e+01
5.065161474707059597e+01,1.463259545052549271e+01
5.067162046298943068e+01,1.364480395516265077e+01
5.069162617890825828e+01,1.429726418328955084e+01
5.071163189482709299e+01,1.504554410479931015e+01
5.073163761074592770e+01,1.508497346583151533e+01
5.075164332666476241e+01,1.411696185340970366e+01
5.077164904258359712e+01,1.492584023441391139e+01
5.079165475850243183e+01,1.481692843057742870e+01
5.081166047442126654e+01,1.415161647269301248e+01
5.083166619034010125e+01,1.422777665399644498e+01
5.085167190625893596e+01,1.530274557291887305e+01
5.087167762217777067e+01,1.477990081097585851e+01
5.089168333809659828e+01,1.415324888228531997e+01
5.091168905401543299e+01,1.542490786595297436e+01
5.093169476993426770e+01,1.542999843990015307e+01
5.095170048585310241e+01,1.433112099763561709e+01
5.097170620177193712e+01,1.490802577026189901e+01
5.099171191769077183e+01,1.400653875843898533e+01
5.101171763360960654e+01,1.472875430912792893e+01
5.103172334952844125e+01,1.438302829447079212e+01
5.105172906544727596e+01,1.459832941813788132e+01
5.107173478136610356e+01,1.444428235980074149e+01
5.109174049728493827e+01,1.263924327075159404e+01
5.111174621320377298e+01,1.293772657873893728e+01
5.113175192912260769e+01,1.372070924633622724e+01
5.115175764504144240e+01,1.282933709548140300e+01
5.117176336096027711e+01,1.323539063453365117e+01
5.119176907687911182e+01,1.176793833336671646e+01
5.121177479279794653e+01,1.254841474334434892e+01
5.123178050871678124e+01,1.328954376598216314e+01
5.125178622463561595e+01,1.259378315586141639e+01
5.127179194055444356e+01,1.275929558184772183e+01
5.129179765647327827e+01,1.299916077863435682e+01
5.131180337239211298e+01,1.275011498849746872e+01
5.133180908831094769e+01,1.294200710529853104e+01
5.135181480422978240e+01,1.321500217582432057e+01
5.137182052014861711e+01,1.442767141347145277e+01
5.139182623606745182e+01,1.487313268875899830e+01
5.141183195198628653e+01,1.515925712757545085e+01
5.143183766790512124e+01,1.530999119785638740e+01
5.145184338382394884e+01,1.464959487893018597e+01
5.147184909974278355e+01,1.568969086323318329e+01
5.149185481566161826e+01,1.540363558305355873e+01
5.151186053158045297e+01,1.666573659140018293e+01
5.153186624749928768e+01,1.565950256066176571e+01
5.155187196341812239e+01,1.598595486276631483e+01
5.157187767933695710e+01,1.632163310551903734e+01
5.159188339525579181e+01,1.633951244590657481e+01
5.161188911117462652e+01,1.666430199381250432e+01
5.163189482709345413e+01,1.557453311422579390e+01
5.165190054301228884e+01,1.544533239487900467e+01
5.167190625893112355e+01,1.546940631374390662e+01
5.169191197484995826e+01,1.535696776630395632e+01
5.171191769076879297e+01,1.329649531910109239e+01
5.173192340668762768e+01,1.353245328980202267e+01
5.175192912260646239e+01,1.352916449222853501e+01
5.177193483852529710e+01,1.211701060237263405e+01
5.179194055444413181e+01,1.147958270173760553e+01
5.181194627036296652e+01,1.178964691668987896e+01
5.183195198628179412e+01,1.095056330405784806e+01
5.185195770220062883e+01,1.183850279187835497e+01
5.187196341811946354e+01,1.182458989172719299e+01
5.189196913403829825e+01,1.140077782370775594e+01
5.191197484995713296e+01,1.041535090713363942e+01
5.193198056587596767e+01,1.157046948683402654e+01
5.195198628179480238e+01,1.067042624257140915e+01
5.197199199771363709e+01,1.157272829396517722e+01
5.199199771363247180e+01,1.002301394281963454e+01
5.201200342955129940e+01,1.039046785598200984e+01
5.203200914547013411e+01,1.131422495425453612e+01
5.205201486138896882e+01,1.181765947135456507e+01
5.207202057730780353e+01,1.108699456734385258e+01
5.209202629322663824e+01,1.051222836326350496e+01
5.211203200914547295e+01,1.161057495272104845e+01
5.213203772506430766e+01,9.638174612966251331e+00
5.215204344098314237e+01,1.118104327410284782e+01
5.217204915690197708e+01,1.105376165128449450e+01
5.219205487282081180e+01,9.019281989937400823e+00
5.221206058873963940e+01,1.011688884582605574e+01
5.223206630465847411e+01,1.015681246771786661e+01
5.225207202057730882e+01,9.510344989094607016e+00
5.227207773649614353e+01,8.848417368179090303e+00
5.229208345241497824e+01,7.777366954860142734e+00
5.231208916833381295e+01,7.924307167016205966e+00
5.233209488425264766e+01,8.540548198776587441e+00
5.235210060017148237e+01,7.788520650775657472e+00
5.237210631609031708e+01,7.128738480209591444e+00
5.239211203200914468e+01,8.050296834622798769e+00
5.241211774792797939e+01,6.887670334679039996e+00
5.243212346384681410e+01,8.233437154645987022e+00
5.245212917976564881e+01,7.449515806842451404e+00
5.247213489568448352e+01,7.805609662137884541e+00
5.249214061160331823e+01,8.678008520775158274e+00
5.251214632752215294e+01,7.270407369565981881e+00
5.253215204344098765e+01,8.962908069919651055e+00
5.255215775935982236e+01,7.911076565433574181e+00
5.257216347527864997e+01,7.756043602965620565e+00
5.259216919119748468e+01,8.294185659766528218e+00
5.261217490711631939e+01,8.982673147682607606e+00
5.263218062303515410e+01,9.799643955058085609e+00
5.265218633895398881e+01,9.244101348526539752e+00
5.267219205487282352e+01,8.645424760254577734e+00
5.269219777079165823e+01,9.099020650597092086e+00
5.271220348671049294e+01,9.865859522717476793e+00
5.273220920262932765e+01,8.686682605083678510e+00
5.275221491854816236e+01,9.094588000630000835e+00
5.277222063446698996e+01,9.796377101352609529e+00
5.279222635038582467e+01,8.298885362613585670e+00
5.281223206630465938e+01,8.853818821984660303e+00
5.283223778222349409e+01,7.927812995919325090e+00
5.285224349814232880e+01,7.593346823122975486e+00
5.287224921406116351e+01,7.048689650325265177e+00
5.289225492997999822e+01,7.044015611702811874e+00
5.291226064589883293e+01,7.999143571957242571e+00
5.293226636181766764e+01,6.955692289771692849e+00
5.295227207773649525e+01,6.228950982571411110e+00
5.297227779365532996e+01,6.514022982948330487e+00
5.299228350957416467e+01,6.105673969838647963e+00
5.301228922549299938e+01,5.831309438547814139e+00
5.303229494141183409e+01,6.552410214564502233e+00
5.305230065733066880e+01,6.836420545900860901e+00
5.307230637324950351e+01,6.803352345072248397e+00
5.309231208916833822e+01,7.051607144856309795e+00
5.311231780508717293e+01,6.032033451598882046e+00
5.313232352100600764e+01,7.028717353178286054e+00
5.315232923692483524e+01,5.902921630304177825e+00
5.317233495284366995e+01,5.769536616543910590e+00
5.319234066876250466e+01,6.366561261803299843e+00
5.321234638468133937e+01,5.628495013757266463e+00
5.323235210060017408e+01,6.443164966968572216e+00
5.325235781651900879e+01,5.983075164509082278e+00
5.327236353243784350e+01,6.566156424758460730e+00
5.329236924835667821e+01,6.468393022515443569e+00
5.331237496427551292e+01,5.706315408129942313e+00
5.333238068019434053e+01,6.650454755253133676e+00
5.335238639611317524e+01,5.670878144570799861e+00
5.337239211203200995e+01,5.336800306507828218e+00
5.339239782795084466e+01,5.276315337965601593e+00
5.341240354386967937e+01,5.388934576442691693e+00
5.343240925978851408e+01,6.574261228160774628e+00
5.345241497570734879e+01,6.500708194820343344e+00
5.347242069162618350e+01,6.564173152902299968e+00
5.349242640754501821e+01,5.196496763336951652e+00
5.351243212346384581e+01,6.793346295049031980e+00
5.353243783938268052e+01,6.309308910504602075e+00
5.355244355530151523e+01,6.635331906896188237e+00
5.357244927122034994e+01,6.945353784977320366e+00
5.359245498713918465e+01,7.059573602402409165e+00
5.361246070305801936e+01,6.351849481657873220e+00
5.363246641897685407e+01,5.512945039487835430e+00
5.365247213489568878e+01,6.773593357833044948e+00
5.367247785081452349e+01,5.961811066288950300e+00
5.369248356673335820e+01,6.049613618395504488e+00
5.371248928265218581e+01,6.216668988317006317e+00
5.373249499857102052e+01,7.171251053065372361e+00
5.375250071448985523e+01,6.608125841793898836e+00
5.377250643040868994e+01,7.293177864777039332e+00
5.379251214632752465e+01,6.740045793016793851e+00
5.381251786224635936e+01,7.890425377094455683e+00
5.383252357816519407e+01,7.283331328696597495e+00
5.385252929408402878e+01,6.781667742979796465e+00
5.387253501000286349e+01,7.300762018586557822e+00
5.389254072592169109e+01,7.515936819613622255e+00
5.391254644184052580e+01,8.584134132698668651e+00
5.393255215775936051e+01,8.713575657978125832e+00
5.395255787367819522e+01,8.891236343333897452e+00
5.397256358959702993e+01,8.514432580575158838e+00
5.399256930551586464e+01,7.954864007897118228e+00
5.401257502143469935e+01,9.188378671316405288e+00
5.403258073735353406e+01,8.016147941617807859e+00
5.405258645327236877e+01,7.996541037363907201e+00
5.407259216919120348e+01,9.147826169234402727e+00
5.409259788511003109e+01,8.986081022635293181e+00
5.411260360102886580e+01,7.648052839801497527e+00
5.413260931694770051e+01,8.479282277449181393e+00
5.415261503286653522e+01,8.803872902001250722e+00
5.417262074878536993e+01,7.874186189513936895e+00
5.419262646470420464e+01,8.530373070857397266e+00
5.421263218062303935e+01,6.759299222944639141e+00
5.423263789654187406e+01,7.298595506461533766e+00
5.425264361246070877e+01,7.338007300285157797e+00
5.427264932837953637e+01,7.069921359613788425e+00
5.429265504429837108e+01,7.278161242717492208e+00
5.431266076021720579e+01,6.949973005376433477e+00
5.433266647613604050e+01,5.916630555006931580e+00
5.435267219205487521e+01,7.443433054185971898e+00
5.437267790797370992e+01,6.778056114790725672e+00
5.439268362389254463e+01,7.096852247836420879e+00
5.441268933981137934e+01,6.745702597724146266e+00
5.443269505573021405e+01,5.764233365137418019e+00
5.445270077164904166e+01,5.424067857917870050e+00
5.447270648756787637e+01,6.959919215146155302e+00
5.449271220348671108e+01,6.380395316786887427e+00
5.451271791940554579e+01,5.395117298608879786e+00
5.453272363532438050e+01,5.804046058447095646e+00
5.455272935124321521e+01,6.305199331961285125e+00
5.457273506716204992e+01,6.631288026144492420e+00
5.459274078308088463e+01,7.056514241008381205e+00
5.461274649899971934e+01,6.283593141988808917e+00
5.463275221491855405e+01,6.724602511249578640e+00
5.465275793083738165e+01,5.818165459757755897e+00
5.467276364675621636e+01,6.775593444643995156e+00
5.469276936267505107e+01,5.256079247244379360e+00
5.471277507859388578e+01,6.679669229019238763e+00
5.473278079451272049e+01,5.799717201934205590e+00
5.475278651043155520e+01,5.690737078447456909e+00
5.477279222635038991e+01,6.247320799537419589e+00
5.479279794226922462e+01,5.755905930821572092e+00
5.481280365818805933e+01,5.427028361068382267e+00
5.483280937410688693e+01,6.196284213015113451e+00
5.485281509002572164e+01,6.742092329018420038e+00
5.487282080594455635e+01,7.094919297172600281e+00
5.489282652186339106e+01,6.433494569604465418e+00
5.491283223778222577e+01,6.084755844985136441e+00
5.493283795370106048e+01,6.143095708062276117e+00
5.495284366961989519e+01,7.041837457711052295e+00
5.497284938553872990e+01,6.833192333041893107e+00
5.499285510145756461e+01,6.865605545615838246e+00
5.501286081737639222e+01,5.753790729364397727e+00
5.503286653329522693e+01,6.377838498037088577e+00
5.505287224921406164e+01,7.412721018283728647e+00
5.507287796513289635e+01,7.021857332721666012e+00
5.509288368105173106e+01,7.220840658947866864e+00
5.511288939697056577e+01,6.150562929988077521e+00
5.513289511288940048e+01,5.897153518484311796e+00
5.515290082880823519e+01,6.736386303262546171e+00
5.517290654472706990e+01,7.884990194157172283e+00
5.519291226064590461e+01,7.933341840892174091e+00
5.521291797656473221e+01,6.736519439963887912e+00
5.523292369248356692e+01,7.803806760875897197e+00
5.525292940840240163e+01,7.252529736627521650e+00
5.527293512432123634e+01,7.583997267276058274e+00
5.529294084024007105e+01,7.884244030403074532e+00
5.531294655615890576e+01,7.390635784421533572e+00
5.533295227207774047e+01,7.372700089738015272e+00
5.535295798799657518e+01,8.005337408126928622e+00
5.537296370391540989e+01,8.262821117250666703e+00
5.539296941983423750e+01,7.646249390253467837e+00
5.541297513575307221e+01,7.620733173406190275e+00
5.543298085167190692e+01,8.999498292360449625e+00
5.545298656759074163e+01,7.941509992128460205e+00
5.547299228350957634e+01,8.222636298350025186e+00
5.549299799942841105e+01,8.399452612464987311e+00
5.551300371534724576e+01,9.450580112598109039e+00
5.553300943126608047e+01,8.907805552013181583e+00
5.555301514718491518e+01,9.285091893399165741e+00
5.557302086310374989e+01,9.382982084435683490e+00
5.559302657902257749e+01,1.029721097680846142e+01
5.561303229494141220e+01,1.078746437931680902e+01
5.563303801086024691e+01,1.163071873963364311e+01
5.565304372677908162e+01,1.182627067600717474e+01
5.567304944269791633e+01,1.285517082039542025e+01
5.569305515861675104e+01,1.495581311446536610e+01
5.571306087453558575e+01,1.521258590773114427e+01
5.573306659045442046e+01,1.770988673469196328e+01
5.575307230637325517e+01,1.973000307321211011e+01
5.577307802229208278e+01,2.000575208390213078e+01
5.579308373821091749e+01,2.344167388645934480e+01
5.581308945412975220e+01,2.482627688504702235e+01
5.583309517004858691e+01,2.745094121636838835e+01
5.585310088596742162e+01,2.988232222859613074e+01
5.587310660188625633e+01,3.106116739416697925e+01
5.589311231780509104e+01,3.297354416346963291e+01
5.591311803372392575e+01,3.535060971799905616e+01
5.593312374964276046e+01,3.736574781152751257e+01
5.595312946556158806e+01,3.862292790013382415e+01
5.597313518148042277e+01,4.118525014787176275e+01
5.599314089739925748e+01,4.068323732380711277e+01
5.601314661331809219e+01,4.179735857615404626e+01
5.603315232923692690e+01,4.144172346144985397e+01
5.605315804515576161e+01,4.146546794760698162e+01
5.607316376107459632e+01,3.969397887801416402e+01
5.609316947699343103e+01,3.876149968045348260e+01
5.611317519291226574e+01,3.724304434437634370e+01
5.613318090883110045e+01,3.576053144721391419e+01
5.615318662474992806e+01,3.357661013904591840e+01
5.617319234066876277e+01,2.965478150983313554e+01
5.619319805658759748e+01,2.849513307318293442e+01
5.621320377250643219e+01,2.516786947342554015e+01
5.623320948842526690e+01,2.286812082890730125e+01
5.625321520434410161e+01,2.039661563784045484e+01
5.627322092026293632e+01,1.966996413079333550e+01
5.629322663618177103e+01,1.726785213127597274e+01
5.631323235210060574e+01,1.543602330466975658e+01
5.633323806801943334e+01,1.541485155289515063e+01
5.635324378393826805e+01,1.347064767231248261e+01
5.637324949985710276e+01,1.276153871978644361e+01
5.639325521577593747e+01,1.153992486168524323e+01
5.641326093169477218e+01,1.097612138454450381e+01
5.643326664761360689e+01,1.011470142530269456e+01
5.645327236353244160e+01,1.067563363578679514e+01
5.647327807945127631e+01,9.478784283830870905e+00
5.649328379537011102e+01,9.433581864519641869e+00
5.651328951128894573e+01,9.222906603666412906e+00
5.653329522720777334e+01,1.074542952587805011e+01
5.655330094312660805e+01,1.009954518338729201e+01
5.657330665904544276e+01,1.064626344672853442e+01
5.659331237496427747e+01,1.026541387745444744e+01
5.661331809088311218e+01,1.074517910026167833e+01
