angle,intensity
4.496999142612175149e+01,3.353786357569409127e+00
4.498999714204058620e+01,3.952545261106333196e+00
4.501000285795942091e+01,3.816581971217779312e+00
4.503000857387825562e+01,4.079489936657296312e+00
4.505001428979709033e+01,4.185519188975949767e+00
4.507002000571591793e+01,3.418317912398102010e+00
4.509002572163475264e+01,3.468548182303495597e+00
4.511003143755358735e+01,3.489506541266934381e+00
4.513003715347242206e+01,4.279556452799118560e+00
4.515004286939125677e+01,4.391695207229123987e+00
4.517004858531009148e+01,4.321491687745332655e+00
4.519005430122892619e+01,4.920316644460394961e+00
4.521006001714776090e+01,4.983353580626431523e+00
4.523006573306659561e+01,4.750168459237473328e+00
4.525007144898542322e+01,4.676094945626805277e+00
4.527007716490425793e+01,4.744375570879503456e+00
4.529008288082309264e+01,5.490852433725673443e+00
4.531008859674192735e+01,4.627459215642407031e+00
4.533009431266076206e+01,5.260205757400465920e+00
4.535010002857959677e+01,5.596526768913125949e+00
4.537010574449843148e+01,6.308054304811856028e+00
4.539011146041726619e+01,6.896499813349620922e+00
4.541011717633610090e+01,6.759526944642612278e+00
4.543012289225492850e+01,7.289149059048163792e+00
4.545012860817376321e+01,6.837945916860977746e+00
4.547013432409259792e+01,7.254224895903079506e+00
4.549014004001143263e+01,7.825462740145852969e+00
4.551014575593026734e+01,8.973514347805300773e+00
4.553015147184910205e+01,8.541217089020952002e+00
4.555015718776793676e+01,9.410904013809950897e+00
4.557016290368677147e+01,1.040475626510866647e+01
4.559016861960560618e+01,1.098659518475446184e+01
4.561017433552444089e+01,1.093568002715573328e+01
4.563018005144326850e+01,1.158938667304037651e+01
4.565018576736210321e+01,1.158836269476528358e+01
4.567019148328093792e+01,1.303022095193861318e+01
4.569019719919977263e+01,1.257918623700884986e+01
4.571020291511860734e+01,1.248215360873241231e+01
4.573020863103744205e+01,1.287777320853548702e+01
4.575021434695627676e+01,1.313274583357290481e+01
4.577022006287511147e+01,1.291333770265777758e+01
4.579022577879394618e+01,1.206342474773534690e+01
4.581023149471277378e+01,1.162479576981625229e+01
4.583023721063160849e+01,1.161306245924144065e+01
4.585024292655044320e+01,1.142814810358818178e+01
4.587024864246927791e+01,1.069512123474417109e+01
4.589025435838811262e+01,9.978361357169616142e+00
4.591026007430694733e+01,9.820847683848247911e+00
4.593026579022578204e+01,9.285497561648767828e+00
4.595027150614461675e+01,9.377254725435127725e+00
4.597027722206345146e+01,8.625588932388945196e+00
4.599028293798228617e+01,7.872011036516747495e+00
4.601028865390111378e+01,7.492397105776881894e+00
4.603029436981994849e+01,6.717960056626688825e+00
4.605030008573878320e+01,5.811189742386785539e+00
4.607030580165761791e+01,6.518962164036274487e+00
4.609031151757645262e+01,6.120523274633014488e+00
4.611031723349528733e+01,4.939004763784293317e+00
4.613032294941412204e+01,5.279387678817379026e+00
4.615032866533295675e+01,4.412383934975275146e+00
4.617033438125179146e+01,4.320883326588540463e+00
4.619034009717061906e+01,4.734431562032233032e+00
4.621034581308945377e+01,4.268609480736201611e+00
4.623035152900828848e+01,5.020023876086398218e+00
4.625035724492712319e+01,3.554008749061427608e+00
4.627036296084595790e+01,4.009398327149686025e+00
4.629036867676479261e+01,3.919200320093138235e+00
4.631037439268362732e+01,3.945517599012497101e+00
4.633038010860246203e+01,3.903865808094604262e+00
4.635038582452129674e+01,3.888910223594773008e+00
4.637039154044012434e+01,3.574530639607496951e+00
4.639039725635895905e+01,4.088527972418267709e+00
4.641040297227779376e+01,4.605031471756225514e+00
4.643040868819662847e+01,3.905469793061058681e+00
4.645041440411546319e+01,4.256095089936757780e+00
4.647042012003429790e+01,3.579348771324958989e+00
4.649042583595313261e+01,4.185965585825739410e+00
4.651043155187196732e+01,3.680974057827237633e+00
4.653043726779080203e+01,4.098907950109594189e+00
4.655044298370963674e+01,4.403715169135477225e+00
4.657044869962846434e+01,3.543776012936603603e+00
4.659045441554729905e+01,4.864295857153505764e+00
4.661046013146613376e+01,4.076632105136112294e+00
4.663046584738496847e+01,3.833826961188407711e+00
4.665047156330380318e+01,4.072981713658831993e+00
4.667047727922263789e+01,4.804471850903334840e+00
4.669048299514147260e+01,4.522253130844349656e+00
4.671048871106030731e+01,3.851487274141327077e+00
4.673049442697914202e+01,4.672801466801794312e+00
4.675050014289796962e+01,3.987653166285728190e+00
4.677050585881680433e+01,4.044874373739119733e+00
4.679051157473563904e+01,3.829974158070588608e+00
4.681051729065447375e+01,4.017842188812785764e+00
4.683052300657330846e+01,4.251025964213106079e+00
4.685052872249214317e+01,3.291180795269828430e+00
4.687053443841097788e+01,3.618510859348971653e+00
4.689054015432981259e+01,3.438942758775643593e+00
4.691054587024864730e+01,4.343934050091677435e+00
4.693055158616748201e+01,3.260294560045610801e+00
4.695055730208630962e+01,3.668663580544239800e+00
4.697056301800514433e+01,3.467921792854566476e+00
4.699056873392397904e+01,2.774873076750060452e+00
4.701057444984281375e+01,4.303771322152445400e+00
4.703058016576164846e+01,3.578622928658416136e+00
4.705058588168048317e+01,3.346495899612165648e+00
4.707059159759931788e+01,4.271287083940036311e+00
4.709059731351815259e+01,3.888504292596485890e+00
4.711060302943698730e+01,3.539430165780177884e+00
4.713060874535581490e+01,3.780417040204373968e+00
4.715061446127464961e+01,3.556000805109956087e+00
4.717062017719348432e+01,3.010001665366341062e+00
4.719062589311231903e+01,4.096572064814770542e+00
4.721063160903115374e+01,3.438581353853501721e+00
4.723063732494998845e+01,3.493244214565819572e+00
4.725064304086882316e+01,3.179756094709873970e+00
4.727064875678765787e+01,3.054759523780794073e+00
4.729065447270649258e+01,3.388736534257522415e+00
4.731066018862532019e+01,2.932216388805661822e+00
4.733066590454415490e+01,3.018057803212779611e+00
4.735067162046298961e+01,2.905024052010483526e+00
4.737067733638182432e+01,3.232990957483998784e+00
4.739068305230065903e+01,4.383394136888531634e+00
4.741068876821949374e+01,2.734765614978854842e+00
4.743069448413832845e+01,2.739820862110537547e+00
4.745070020005716316e+01,3.823862873139243668e+00
4.747070591597599787e+01,3.450980107711441924e+00
4.749071163189483258e+01,3.891126008609317566e+00
4.751071734781366018e+01,3.265350817321371224e+00
4.753072306373249489e+01,3.472951392969932272e+00
4.755072877965132960e+01,3.649735628009157296e+00
4.757073449557016431e+01,3.393605380149229411e+00
4.759074021148899902e+01,4.207719775891711755e+00
4.761074592740783373e+01,3.029807783292957524e+00
4.763075164332666844e+01,2.744509654850585179e+00
4.765075735924550315e+01,3.524332132921690786e+00
4.767076307516433786e+01,3.444709406612913583e+00
4.769076879108316547e+01,3.387451750292647557e+00
4.771077450700200018e+01,3.582339488901832958e+00
4.773078022292083489e+01,3.777162924890035800e+00
4.775078593883966960e+01,3.500748351580354800e+00
4.777079165475850431e+01,2.887007203704841540e+00
4.779079737067733902e+01,3.296930257614039128e+00
4.781080308659617373e+01,3.148463858344350719e+00
4.783080880251500844e+01,3.006765534775559523e+00
4.785081451843384315e+01,4.003456421636036211e+00
4.787082023435267075e+01,3.975430025849967741e+00
4.789082595027150546e+01,3.646564923445729800e+00
4.791083166619034017e+01,3.114188394917488001e+00
4.793083738210917488e+01,3.237632999770427844e+00
4.795084309802800959e+01,3.669453551530622804e+00
4.797084881394684430e+01,3.981103588633563284e+00
4.799085452986567901e+01,3.940093284180718136e+00
4.801086024578451372e+01,3.694018750882653634e+00
4.803086596170334843e+01,3.346215132973952233e+00
4.805087167762218314e+01,3.138725600327635590e+00
4.807087739354101075e+01,4.272641220203997392e+00
4.809088310945984546e+01,3.715767755575930309e+00
4.811088882537868017e+01,3.598644268838448124e+00
4.813089454129751488e+01,3.446814374545567716e+00
4.815090025721634959e+01,3.681037394679689712e+00
4.817090597313518430e+01,3.084462992729119613e+00
4.819091168905401901e+01,3.373970287613459185e+00
4.821091740497285372e+01,3.499770358681666860e+00
4.823092312089168843e+01,2.683006529860345601e+00
4.825092883681051603e+01,3.623144617512539689e+00
4.827093455272935074e+01,3.374680276917318089e+00
4.829094026864818545e+01,3.173691778123339802e+00
4.831094598456702016e+01,2.971353667288992195e+00
4.833095170048585487e+01,3.705853427186019289e+00
4.835095741640468958e+01,3.558987654549045310e+00
4.837096313232352429e+01,3.498859457695258524e+00
4.839096884824235900e+01,3.680518905243929328e+00
4.841097456416119371e+01,3.166669921387190278e+00
4.843098028008002842e+01,3.075238202342432725e+00
4.845098599599885603e+01,4.116345690421919556e+00
4.847099171191769074e+01,3.543956198837772131e+00
4.849099742783652545e+01,3.597555018398529647e+00
4.851100314375536016e+01,3.458192949906614189e+00
4.853100885967419487e+01,3.607522884619183134e+00
4.855101457559302958e+01,3.390185389453334697e+00
4.857102029151186429e+01,2.998877420645523095e+00
4.859102600743069900e+01,3.181116190038196123e+00
4.861103172334953371e+01,3.503522823582960743e+00
4.863103743926836131e+01,3.934100467139071355e+00
4.865104315518719602e+01,3.389872590656139995e+00
4.867104887110603073e+01,2.628234205831950998e+00
4.869105458702486544e+01,2.951939693419736166e+00
4.871106030294370015e+01,3.712288351928352714e+00
4.873106601886253486e+01,2.871690547698918294e+00
4.875107173478136957e+01,3.083206230740402454e+00
4.877107745070020428e+01,4.219921713133708785e+00
4.879108316661903899e+01,3.758953794320280650e+00
4.881108888253786660e+01,4.010199945692917822e+00
4.883109459845670131e+01,2.580345817315038648e+00
4.885110031437553602e+01,3.402310794645376113e+00
4.887110603029437073e+01,3.587914175397096894e+00
4.889111174621320544e+01,3.477489008157243600e+00
4.891111746213204015e+01,3.883762547625554618e+00
4.893112317805087486e+01,3.824803079564735420e+00
4.895112889396970957e+01,3.736413971780150334e+00
4.897113460988854428e+01,4.060325609021524507e+00
4.899114032580737899e+01,3.677453922136169950e+00
4.901114604172620659e+01,3.669731530469150904e+00
4.903115175764504130e+01,2.933000927219120868e+00
4.905115747356387601e+01,3.201647057729808843e+00
4.907116318948271072e+01,3.712550267150912298e+00
4.909116890540154543e+01,3.542636190503871685e+00
4.911117462132038014e+01,3.272336144325745266e+00
4.913118033723921485e+01,3.033682574325395009e+00
4.915118605315804956e+01,3.246835809654229354e+00
4.917119176907688427e+01,4.149641270765813239e+00
4.919119748499571187e+01,3.833844284036814987e+00
4.921120320091454658e+01,4.119900361428012303e+00
4.923120891683338129e+01,3.277909050884483477e+00
4.925121463275221600e+01,3.875790556609766124e+00
4.927122034867105071e+01,3.962482209302190306e+00
4.929122606458988542e+01,3.442029307538324367e+00
4.931123178050872014e+01,3.342610664880649285e+00
4.933123749642755485e+01,3.811796072889009235e+00
4.935124321234638956e+01,3.774977044583271102e+00
4.937124892826522427e+01,3.226717007647595281e+00
4.939125464418405187e+01,3.957589167158889421e+00
4.941126036010288658e+01,4.005818041463690804e+00
4.943126607602172129e+01,4.253842219424509352e+00
4.945127179194055600e+01,3.700071318236146656e+00
4.947127750785939071e+01,4.187090707133667600e+00
4.949128322377822542e+01,2.717446743415285582e+00
4.951128893969706013e+01,3.083682555301005657e+00
4.953129465561589484e+01,3.369832430585306682e+00
4.955130037153472955e+01,3.345848968252656430e+00
4.957130608745355715e+01,4.081866951221543971e+00
4.959131180337239186e+01,4.324864776723986282e+00
4.961131751929122657e+01,3.355402679858348503e+00
4.963132323521006128e+01,4.004504637434380676e+00
4.965132895112889599e+01,3.343351415769350243e+00
4.967133466704773070e+01,3.547637929092892772e+00
4.969134038296656541e+01,3.053936025020809630e+00
4.971134609888540012e+01,3.122666062109211271e+00
4.973135181480423483e+01,3.309403738209558021e+00
4.975135753072306244e+01,3.553774768725700639e+00
4.977136324664189715e+01,3.940035982112190638e+00
4.979136896256073186e+01,3.476969372777882317e+00
4.981137467847956657e+01,3.426247153201777529e+00
4.983138039439840128e+01,3.435295408486426894e+00
4.985138611031723599e+01,3.122367503369979591e+00
4.987139182623607070e+01,3.838998569143281525e+00
4.989139754215490541e+01,3.069123334517531720e+00
4.991140325807374012e+01,3.624325742140956930e+00
4.993140897399257483e+01,3.890468626267536312e+00
4.995141468991140243e+01,3.651279746096815160e+00
4.997142040583023714e+01,3.126083195742438203e+00
4.999142612174907185e+01,4.241697503818087966e+00
5.001143183766790656e+01,4.147815281341276972e+00
5.003143755358674127e+01,3.004444266906120209e+00
5.005144326950557598e+01,3.561384861827475490e+00
5.007144898542441069e+01,3.379307428520436751e+00
5.009145470134324540e+01,3.983563661881467155e+00
5.011146041726208011e+01,3.858166037066832921e+00
5.013146613318090772e+01,3.526099894417257907e+00
5.015147184909974243e+01,4.231127447093911087e+00
5.017147756501857714e+01,4.114123720473800816e+00
5.019148328093741185e+01,4.324262099363270551e+00
5.021148899685624656e+01,4.408557632343786281e+00
5.023149471277508127e+01,4.844026825154701399e+00
5.025150042869391598e+01,4.978688753676042467e+00
5.027150614461275069e+01,4.369108552615254659e+00
5.029151186053158540e+01,4.383442337152333224e+00
5.031151757645042011e+01,4.761798538276556414e+00
5.033152329236924771e+01,5.278454460554568684e+00
5.035152900828808242e+01,5.888042645582521217e+00
5.037153472420691713e+01,5.804829885909247977e+00
5.039154044012575184e+01,6.277056656697443060e+00
5.041154615604458655e+01,6.355742280104440312e+00
5.043155187196342126e+01,7.095687262502595516e+00
5.045155758788225597e+01,6.689851382761521137e+00
5.047156330380109068e+01,8.190353950863720200e+00
5.049156901971992539e+01,8.313264112191637523e+00
5.051157473563875300e+01,9.139151951228614124e+00
5.053158045155758771e+01,9.095560834489429425e+00
5.055158616747642242e+01,1.050231291899900299e+01
5.057159188339525713e+01,1.060887723842977337e+01
5.059159759931409184e+01,1.065120802021567137e+01
5.061160331523292655e+01,1.186579865554708491e+01
5.063160903115176126e+01,1.246186243115760917e+01
5.065161474707059597e+01,1.225955968786805528e+01
5.067162046298943068e+01,1.259031408531837037e+01
5.069162617890825828e+01,1.286111513586401323e+01
5.071163189482709299e+01,1.382366713783578405e+01
5.073163761074592770e+01,1.477430070964811293e+01
5.075164332666476241e+01,1.426690065819279063e+01
5.077164904258359712e+01,1.390081236940489084e+01
5.079165475850243183e+01,1.462952842915949603e+01
5.081166047442126654e+01,1.403924791843372866e+01
5.083166619034010125e+01,1.364986961117335795e+01
5.085167190625893596e+01,1.404157884602354933e+01
5.087167762217777067e+01,1.358698337538027801e+01
5.089168333809659828e+01,1.419107554453157860e+01
5.091168905401543299e+01,1.340206991240900081e+01
5.093169476993426770e+01,1.282166477039455366e+01
5.095170048585310241e+01,1.276799173072477700e+01
5.097170620177193712e+01,1.215571749094714704e+01
5.099171191769077183e+01,1.076935019733549659e+01
5.101171763360960654e+01,1.093457260234047368e+01
5.103172334952844125e+01,1.072359259899056383e+01
5.105172906544727596e+01,1.074955231293852798e+01
5.107173478136610356e+01,9.545483893496829353e+00
5.109174049728493827e+01,8.803571699212694668e+00
5.111174621320377298e+01,8.356897194139222051e+00
5.113175192912260769e+01,9.031218277031433317e+00
5.115175764504144240e+01,7.782667061895222282e+00
5.117176336096027711e+01,7.190702326312569781e+00
5.119176907687911182e+01,7.298513714807592478e+00
5.121177479279794653e+01,6.751167739614595931e+00
5.123178050871678124e+01,5.618936881645986148e+00
5.125178622463561595e+01,6.067711134963484909e+00
5.127179194055444356e+01,5.688822237471042875e+00
5.129179765647327827e+01,5.879740129102271062e+00
5.131180337239211298e+01,5.414830899225050231e+00
5.133180908831094769e+01,4.984848836746128775e+00
5.135181480422978240e+01,4.961472667164617434e+00
5.137182052014861711e+01,5.938095224894268220e+00
5.139182623606745182e+01,5.958112358408225617e+00
5.141183195198628653e+01,4.310249452314374174e+00
5.143183766790512124e+01,5.567304035798482431e+00
5.145184338382394884e+01,4.261720910970648646e+00
5.147184909974278355e+01,4.893601028033524258e+00
5.149185481566161826e+01,4.963486933037401627e+00
5.151186053158045297e+01,5.439943692936012987e+00
5.153186624749928768e+01,5.326190581416883063e+00
5.155187196341812239e+01,5.056971650857152056e+00
5.157187767933695710e+01,4.226448663170446984e+00
5.159188339525579181e+01,4.787249708956261784e+00
5.161188911117462652e+01,5.569873741965848168e+00
5.163189482709345413e+01,5.504497840067590353e+00
5.165190054301228884e+01,4.807767319939371120e+00
5.167190625893112355e+01,4.099875427341008738e+00
5.169191197484995826e+01,4.189316516490233511e+00
5.171191769076879297e+01,4.774573658337986970e+00
5.173192340668762768e+01,3.970522138196791229e+00
5.175192912260646239e+01,4.250835742716219556e+00
5.177193483852529710e+01,4.641188673518822583e+00
5.179194055444413181e+01,3.792381845042744448e+00
5.181194627036296652e+01,3.882851201574154754e+00
5.183195198628179412e+01,3.909969665686395590e+00
5.185195770220062883e+01,4.574767271832951288e+00
5.187196341811946354e+01,3.712207909279112705e+00
5.189196913403829825e+01,3.891878358800938020e+00
5.191197484995713296e+01,3.845322121855713426e+00
5.193198056587596767e+01,3.466030469504237210e+00
5.195198628179480238e+01,3.710251585412497999e+00
5.197199199771363709e+01,4.168225448560784585e+00
5.199199771363247180e+01,2.865912459281222624e+00
5.201200342955129940e+01,3.520645833701038896e+00
5.203200914547013411e+01,3.258837983438670705e+00
5.205201486138896882e+01,3.713781485924442904e+00
5.207202057730780353e+01,3.128811407015246626e+00
5.209202629322663824e+01,4.108819308071478105e+00
5.211203200914547295e+01,3.121484483903815388e+00
5.213203772506430766e+01,3.787965203444695117e+00
5.215204344098314237e+01,3.332834498660165234e+00
5.217204915690197708e+01,3.011102025832987916e+00
5.219205487282081180e+01,4.345595067679806078e+00
5.221206058873963940e+01,3.901806955714100855e+00
5.223206630465847411e+01,3.461138478724742562e+00
5.225207202057730882e+01,3.560929250332102391e+00
5.227207773649614353e+01,3.453096770595483367e+00
5.229208345241497824e+01,3.759437452211616737e+00
5.231208916833381295e+01,3.956425764368813880e+00
5.233209488425264766e+01,3.854387374712177738e+00
5.235210060017148237e+01,3.506833555114846401e+00
5.237210631609031708e+01,3.058811211253061657e+00
5.239211203200914468e+01,2.717048308283012581e+00
5.241211774792797939e+01,3.926713226115167821e+00
5.243212346384681410e+01,4.108798724248047485e+00
5.245212917976564881e+01,3.423399644656426766e+00
5.247213489568448352e+01,3.466158103451994599e+00
5.249214061160331823e+01,4.063378154399953424e+00
5.251214632752215294e+01,3.644091060830001449e+00
5.253215204344098765e+01,3.358690968600176685e+00
5.255215775935982236e+01,3.834137978190110818e+00
5.257216347527864997e+01,3.927174035695776944e+00
5.259216919119748468e+01,3.293393963867588869e+00
5.261217490711631939e+01,3.622781278771969760e+00
5.263218062303515410e+01,3.657128943057194714e+00
5.265218633895398881e+01,4.172028807795466143e+00
5.267219205487282352e+01,2.902670593391611487e+00
5.269219777079165823e+01,4.339054368370538484e+00
5.271220348671049294e+01,2.862322495733092609e+00
5.273220920262932765e+01,3.420262245602633033e+00
5.275221491854816236e+01,3.719237244233061013e+00
5.277222063446698996e+01,4.114477714477221326e+00
5.279222635038582467e+01,3.679759326201908820e+00
5.281223206630465938e+01,2.994312263657287865e+00
5.283223778222349409e+01,3.215552848121115748e+00
5.285224349814232880e+01,2.961735963246784120e+00
5.287224921406116351e+01,3.302448296527855653e+00
5.289225492997999822e+01,3.237043593736718794e+00
5.291226064589883293e+01,3.134315007183186008e+00
5.293226636181766764e+01,3.583446271111633497e+00
5.295227207773649525e+01,3.543926819370692538e+00
5.297227779365532996e+01,3.671848536031844468e+00
5.299228350957416467e+01,3.395026155925206179e+00
5.301228922549299938e+01,3.561232405961861414e+00
5.303229494141183409e+01,2.825781662296268593e+00
5.305230065733066880e+01,2.968007879499873880e+00
5.307230637324950351e+01,3.032974085170801359e+00
5.309231208916833822e+01,3.436875893709077090e+00
5.311231780508717293e+01,4.118911627352939142e+00
5.313232352100600764e+01,3.141070401688467850e+00
5.315232923692483524e+01,3.033048069242162637e+00
5.317233495284366995e+01,3.673687038420908824e+00
5.319234066876250466e+01,4.219529434253554534e+00
5.321234638468133937e+01,3.803664849261442882e+00
5.323235210060017408e+01,3.502300182971512577e+00
5.325235781651900879e+01,3.607823232359153032e+00
5.327236353243784350e+01,4.241280970620890933e+00
5.329236924835667821e+01,4.742106861873057966e+00
5.331237496427551292e+01,3.511416553833961451e+00
5.333238068019434053e+01,4.069617246743242767e+00
5.335238639611317524e+01,4.357417193589208537e+00
5.337239211203200995e+01,4.314971504251284173e+00
5.339239782795084466e+01,5.177064412658071824e+00
5.341240354386967937e+01,4.359798506688630226e+00
5.343240925978851408e+01,5.070401573388905625e+00
5.345241497570734879e+01,5.078598819623626248e+00
5.347242069162618350e+01,5.540014498295829704e+00
5.349242640754501821e+01,5.100570986244854943e+00
5.351243212346384581e+01,5.861213064935649975e+00
5.353243783938268052e+01,5.235208321971503764e+00
5.355244355530151523e+01,6.612921166186772837e+00
5.357244927122034994e+01,6.268676585273225577e+00
5.359245498713918465e+01,7.488591713682342110e+00
5.361246070305801936e+01,8.034221473666235624e+00
5.363246641897685407e+01,7.781518365910822688e+00
5.365247213489568878e+01,8.619606344666197018e+00
5.367247785081452349e+01,9.139312444100474053e+00
5.369248356673335820e+01,1.039827940394755856e+01
5.371248928265218581e+01,1.083362761847157074e+01
5.373249499857102052e+01,1.035925129852556914e+01
5.375250071448985523e+01,1.087023041625523589e+01
5.377250643040868994e+01,1.147317456699318861e+01
5.379251214632752465e+01,1.143739529959533208e+01
5.381251786224635936e+01,1.208042487030358281e+01
5.383252357816519407e+01,1.082041806950479490e+01
5.385252929408402878e+01,1.211936303125786019e+01
5.387253501000286349e+01,1.122289780543489357e+01
5.389254072592169109e+01,1.078908440542702785e+01
5.391254644184052580e+01,1.077811272260199971e+01
5.393255215775936051e+01,1.036259399447863494e+01
5.395255787367819522e+01,9.649347453373682271e+00
5.397256358959702993e+01,1.035188957682789557e+01
5.399256930551586464e+01,1.009191688230777650e+01
5.401257502143469935e+01,9.816642140263043714e+00
5.403258073735353406e+01,9.192918251474889502e+00
5.405258645327236877e+01,8.245886888165237849e+00
5.407259216919120348e+01,8.050961058960421468e+00
5.409259788511003109e+01,8.261844573410064285e+00
5.411260360102886580e+01,7.369176715965718216e+00
5.413260931694770051e+01,6.855163237247571928e+00
5.415261503286653522e+01,7.545306195130004667e+00
5.417262074878536993e+01,6.808834134440156838e+00
5.419262646470420464e+01,6.601739960887872627e+00
5.421263218062303935e+01,6.680944063200772831e+00
5.423263789654187406e+01,6.776327717614168300e+00
5.425264361246070877e+01,5.163894926731057211e+00
5.427264932837953637e+01,5.655273742623633026e+00
5.429265504429837108e+01,4.896863358523468435e+00
5.431266076021720579e+01,5.292364221872421837e+00
5.433266647613604050e+01,4.964379211280417259e+00
5.435267219205487521e+01,4.295111078619598288e+00
5.437267790797370992e+01,4.296961801243647905e+00
5.439268362389254463e+01,4.364798433891353469e+00
5.441268933981137934e+01,4.485741944478011334e+00
5.443269505573021405e+01,4.179836389501189409e+00
5.445270077164904166e+01,3.795656614566812248e+00
5.447270648756787637e+01,3.119502921546381202e+00
5.449271220348671108e+01,3.687527551259385472e+00
5.451271791940554579e+01,3.400674608343071448e+00
5.453272363532438050e+01,3.119588992399442873e+00
5.455272935124321521e+01,3.003941043675522504e+00
5.457273506716204992e+01,3.441946751363939239e+00
5.459274078308088463e+01,2.884980464338517070e+00
5.461274649899971934e+01,3.443058110976008557e+00
5.463275221491855405e+01,3.811970572674387103e+00
5.465275793083738165e+01,3.581802052930811442e+00
5.467276364675621636e+01,3.298957061531432533e+00
5.469276936267505107e+01,3.470047864666013115e+00
5.471277507859388578e+01,3.958882549762781977e+00
5.473278079451272049e+01,4.484385116882489974e+00
5.475278651043155520e+01,3.003510343481037737e+00
5.477279222635038991e+01,3.494609301273045254e+00
5.479279794226922462e+01,3.353851715166345393e+00
5.481280365818805933e+01,2.831642815644599853e+00
5.483280937410688693e+01,3.906419258491141022e+00
5.485281509002572164e+01,4.211238792368111383e+00
5.487282080594455635e+01,3.899396203612228273e+00
5.489282652186339106e+01,3.961346109334301424e+00
5.491283223778222577e+01,3.569434404128400740e+00
5.493283795370106048e+01,2.985777250585768705e+00
5.495284366961989519e+01,3.542271733336753492e+00
5.497284938553872990e+01,3.609110586575953405e+00
5.499285510145756461e+01,3.024871005509487176e+00
5.501286081737639222e+01,3.772949725226145468e+00
5.503286653329522693e+01,3.019897117698919331e+00
5.505287224921406164e+01,3.244920460513857297e+00
5.507287796513289635e+01,3.173657532521890978e+00
5.509288368105173106e+01,4.118048058349113028e+00
5.511288939697056577e+01,3.529983717343269767e+00
5.513289511288940048e+01,2.924098727692415078e+00
5.515290082880823519e+01,3.680475408926882963e+00
5.517290654472706990e+01,3.596889411223743949e+00
5.519291226064590461e+01,3.713071633432740715e+00
5.521291797656473221e+01,3.125815031781902231e+00
5.523292369248356692e+01,3.163432416558796589e+00
5.525292940840240163e+01,3.429608456964795771e+00
5.527293512432123634e+01,3.291927285072675513e+00
5.529294084024007105e+01,3.288361257970668028e+00
5.531294655615890576e+01,3.896735211641545238e+00
5.533295227207774047e+01,3.872351138349271693e+00
5.535295798799657518e+01,3.349383034989323438e+00
5.537296370391540989e+01,4.391404851283916777e+00
5.539296941983423750e+01,2.744246107346623553e+00
5.541297513575307221e+01,3.169007581101317861e+00
5.543298085167190692e+01,3.775818723768378682e+00
5.545298656759074163e+01,3.894776297400142084e+00
5.547299228350957634e+01,3.288035547350042442e+00
5.549299799942841105e+01,3.612865586004396334e+00
5.551300371534724576e+01,3.582280778346350392e+00
5.553300943126608047e+01,3.570555792206786094e+00
5.555301514718491518e+01,2.709774558301620395e+00
5.557302086310374989e+01,3.432125550656044410e+00
5.559302657902257749e+01,3.684175091855439454e+00
5.561303229494141220e+01,3.014129547839182965e+00
5.563303801086024691e+01,2.757183041353524544e+00
5.565304372677908162e+01,2.651248465543116328e+00
5.567304944269791633e+01,3.904839306846767943e+00
5.569305515861675104e+01,3.949245471271713548e+00
5.571306087453558575e+01,3.354199170048406398e+00
5.573306659045442046e+01,3.630728944947154702e+00
5.575307230637325517e+01,3.701443920178282720e+00
5.577307802229208278e+01,3.622819801490600344e+00
5.579308373821091749e+01,3.610652385152062660e+00
5.581308945412975220e+01,3.565707914500406250e+00
5.583309517004858691e+01,3.459940685557730156e+00
5.585310088596742162e+01,3.559088749273946028e+00
5.587310660188625633e+01,3.235848299884520607e+00
5.589311231780509104e+01,3.614965493198292634e+00
5.591311803372392575e+01,3.288972755995122288e+00
5.593312374964276046e+01,2.745264655607968063e+00
5.595312946556158806e+01,4.366648456755834573e+00
5.597313518148042277e+01,4.195001243526447432e+00
5.599314089739925748e+01,3.145998541438845386e+00
5.601314661331809219e+01,3.616483492633846719e+00
5.603315232923692690e+01,4.424029021107030779e+00
5.605315804515576161e+01,3.087228174634453648e+00
5.607316376107459632e+01,2.746388909478748808e+00
5.609316947699343103e+01,2.913826937576827092e+00
5.611317519291226574e+01,2.925844650656611368e+00
5.613318090883110045e+01,3.698614716102115896e+00
5.615318662474992806e+01,3.649454730465921948e+00
5.617319234066876277e+01,4.262880293852514768e+00
5.619319805658759748e+01,2.986204513114977477e+00
5.621320377250643219e+01,3.324727427838904070e+00
5.623320948842526690e+01,3.434125391472988564e+00
5.625321520434410161e+01,3.771675136645913362e+00
5.627322092026293632e+01,3.466629340981067120e+00
5.629322663618177103e+01,3.142975071328602432e+00
5.631323235210060574e+01,3.758838149312606625e+00
5.633323806801943334e+01,3.544119471301322655e+00
5.635324378393826805e+01,3.982537661711097687e+00
5.637324949985710276e+01,3.550563479759263341e+00
5.639325521577593747e+01,3.496153902696884863e+00
5.641326093169477218e+01,3.719660257945139215e+00
5.643326664761360689e+01,2.952525254093784746e+00
5.645327236353244160e+01,4.401293982231687885e+00
5.647327807945127631e+01,4.089194462862388413e+00
5.649328379537011102e+01,4.038066052816308371e+00
5.651328951128894573e+01,4.115772375845572206e+00
5.653329522720777334e+01,4.012408630786065800e+00
5.655330094312660805e+01,4.484885811235056252e+00
5.657330665904544276e+01,3.866148939300347642e+00
5.659331237496427747e+01,3.929167953630825494e+00
5.661331809088311218e+01,4.256092078831649417e+00
