angle,intensity
4.496999142612175149e+01,1.113681739983246821e+01
4.498999714204058620e+01,1.085322740027172017e+01
4.501000285795942091e+01,1.168312389752160740e+01
4.503000857387825562e+01,1.184757991855962089e+01
4.505001428979709033e+01,1.210769743447263913e+01
4.507002000571591793e+01,1.095939436462279382e+01
4.509002572163475264e+01,1.193705825347720584e+01
4.511003143755358735e+01,1.030994304046077126e+01
4.513003715347242206e+01,1.005401682402181862e+01
4.515004286939125677e+01,1.006809453995315273e+01
4.517004858531009148e+01,9.969133227857659207e+00
4.519005430122892619e+01,1.004560985984115895e+01
4.521006001714776090e+01,8.246132133938196773e+00
4.523006573306659561e+01,8.356701198262785013e+00
4.525007144898542322e+01,8.637316196109425803e+00
4.527007716490425793e+01,7.891404105252526335e+00
4.529008288082309264e+01,6.130040622259736338e+00
4.531008859674192735e+01,7.154570548301122379e+00
4.533009431266076206e+01,4.772810819189023057e+00
4.535010002857959677e+01,5.186591896268403445e+00
4.537010574449843148e+01,5.414310714805061764e+00
4.539011146041726619e+01,5.162054027421975277e+00
4.541011717633610090e+01,3.688951426929346855e+00
4.543012289225492850e+01,4.292700973942263687e+00
4.545012860817376321e+01,2.852742737309164056e+00
4.547013432409259792e+01,3.688459242620218070e+00
4.549014004001143263e+01,2.149030974863299193e+00
4.551014575593026734e+01,1.926982351826088014e+00
4.553015147184910205e+01,2.767711386266137552e+00
4.555015718776793676e+01,3.326200617430164375e+00
4.557016290368677147e+01,2.028938877701455645e+00
4.559016861960560618e+01,2.449499915002009143e+00
4.561017433552444089e+01,3.004428661030867254e+00
4.563018005144326850e+01,1.656411164537753278e+00
4.565018576736210321e+01,2.634924328707068941e+00
4.567019148328093792e+01,2.583095097569743981e+00
4.569019719919977263e+01,2.130755253690545192e+00
4.571020291511860734e+01,1.398717380806160815e+00
4.573020863103744205e+01,1.175025493759406015e+00
4.575021434695627676e+01,1.700887970449752817e+00
4.577022006287511147e+01,1.384947705445631616e+00
4.579022577879394618e+01,2.162760656343319265e+00
4.581023149471277378e+01,2.088986461064416211e+00
4.583023721063160849e+01,1.334779876932198128e+00
4.585024292655044320e+01,2.441761328831657085e+00
4.587024864246927791e+01,7.153594543686957463e-01
4.589025435838811262e+01,1.033275508501591666e+00
4.591026007430694733e+01,2.588281319637795619e+00
4.593026579022578204e+01,2.230752837314922132e+00
4.595027150614461675e+01,1.300038320371359912e+00
4.597027722206345146e+01,8.249303153142463207e-01
4.599028293798228617e+01,1.575019845547923181e+00
4.601028865390111378e+01,8.228013630287438485e-01
4.603029436981994849e+01,9.162730006743662337e-01
4.605030008573878320e+01,1.198778455306988455e+00
4.607030580165761791e+01,6.261097454616568747e-01
4.609031151757645262e+01,1.314984864579026524e+00
4.611031723349528733e+01,7.251969596918086403e-01
4.613032294941412204e+01,1.086143997630529379e+00
4.615032866533295675e+01,2.302929908459664166e+00
4.617033438125179146e+01,1.740039405507174397e+00
4.619034009717061906e+01,7.145147508669804637e-01
4.621034581308945377e+01,1.986071571806791392e+00
4.623035152900828848e+01,6.876857532912064030e-01
4.625035724492712319e+01,1.257885296092738692e+00
4.627036296084595790e+01,2.361622079307837740e+00
4.629036867676479261e+01,1.010332064505696126e+00
4.631037439268362732e+01,1.726633574322644860e+00
4.633038010860246203e+01,2.309529630415668500e+00
4.635038582452129674e+01,2.137548353691745451e+00
4.637039154044012434e+01,1.070932049713574141e+00
4.639039725635895905e+01,5.023169818083320637e-01
4.641040297227779376e+01,1.093100319146574462e+00
4.643040868819662847e+01,2.326568877352388043e+00
4.645041440411546319e+01,1.245782342584629276e+00
4.647042012003429790e+01,2.350484365515018492e+00
4.649042583595313261e+01,2.335120081513592627e+00
4.651043155187196732e+01,1.658503381347132599e+00
4.653043726779080203e+01,1.275057744880222055e+00
4.655044298370963674e+01,2.505460173464727713e+00
4.657044869962846434e+01,1.648451439930161522e+00
4.659045441554729905e+01,1.886276905701581796e+00
4.661046013146613376e+01,1.497822964814385482e+00
4.663046584738496847e+01,1.204848379360703214e+00
4.665047156330380318e+01,2.514204730368095664e+00
4.667047727922263789e+01,2.606233670757422960e+00
4.669048299514147260e+01,2.083840549426309252e+00
4.671048871106030731e+01,2.301181359476399901e+00
4.673049442697914202e+01,9.812555511367189176e-01
4.675050014289796962e+01,2.476682572778423630e+00
4.677050585881680433e+01,1.189074741653912914e+00
4.679051157473563904e+01,2.209507021507178592e+00
4.681051729065447375e+01,1.624305936504688130e+00
4.683052300657330846e+01,2.480402358819920217e+00
4.685052872249214317e+01,2.453676838028433949e+00
4.687053443841097788e+01,2.811218009244395688e+00
4.689054015432981259e+01,1.719156385008331345e+00
4.691054587024864730e+01,1.469526954074022118e+00
4.693055158616748201e+01,1.797566036915674070e+00
4.695055730208630962e+01,1.286410032060508968e+00
4.697056301800514433e+01,1.425223793313140863e+00
4.699056873392397904e+01,2.029683079564592152e+00
4.701057444984281375e+01,1.403152614912948071e+00
4.703058016576164846e+01,3.144681704793030885e+00
4.705058588168048317e+01,1.488939961718751537e+00
4.707059159759931788e+01,2.263257648600059735e+00
4.709059731351815259e+01,2.604129453153373408e+00
4.711060302943698730e+01,1.860985415657458786e+00
4.713060874535581490e+01,1.998828261691648622e+00
4.715061446127464961e+01,1.758206599307414741e+00
4.717062017719348432e+01,2.463971521226570704e+00
4.719062589311231903e+01,3.269200483816844471e+00
4.721063160903115374e+01,1.898688217733199401e+00
4.723063732494998845e+01,3.269928655042540822e+00
4.725064304086882316e+01,3.857484246680614071e+00
4.727064875678765787e+01,4.232158781965592809e+00
4.729065447270649258e+01,3.785345678765160926e+00
4.731066018862532019e+01,2.838052838852800352e+00
4.733066590454415490e+01,4.095681279977149813e+00
4.735067162046298961e+01,4.485124234414629818e+00
4.737067733638182432e+01,4.277181084847731185e+00
4.739068305230065903e+01,5.039215831869189088e+00
4.741068876821949374e+01,5.427725695118671645e+00
4.743069448413832845e+01,6.285699611987820568e+00
4.745070020005716316e+01,5.665532414986121701e+00
4.747070591597599787e+01,7.146283641320488655e+00
4.749071163189483258e+01,7.044924876856517137e+00
4.751071734781366018e+01,6.327800564602534372e+00
4.753072306373249489e+01,7.358110330158500467e+00
4.755072877965132960e+01,6.975392231739010462e+00
4.757073449557016431e+01,8.371878765673702816e+00
4.759074021148899902e+01,8.200219177910469170e+00
4.761074592740783373e+01,8.382555663410080626e+00
4.763075164332666844e+01,8.174453687378003153e+00
4.765075735924550315e+01,7.904581817088637941e+00
4.767076307516433786e+01,6.971866662026023675e+00
4.769076879108316547e+01,6.749045955921839202e+00
4.771077450700200018e+01,7.022775823511969939e+00
4.773078022292083489e+01,6.203348729482116575e+00
4.775078593883966960e+01,5.584849706679634096e+00
4.777079165475850431e+01,5.356326948245238029e+00
4.779079737067733902e+01,5.608597398362656250e+00
4.781080308659617373e+01,4.908745635692149278e+00
4.783080880251500844e+01,4.479211520638517463e+00
4.785081451843384315e+01,3.598747681484246730e+00
4.787082023435267075e+01,2.741292713101679546e+00
4.789082595027150546e+01,3.529904692290935397e+00
4.791083166619034017e+01,2.240800800284436622e+00
4.793083738210917488e+01,2.623502657767556201e+00
4.795084309802800959e+01,3.264243534326281893e+00
4.797084881394684430e+01,2.568031441793170000e+00
4.799085452986567901e+01,2.678202568262360916e+00
4.801086024578451372e+01,2.499663715076017034e+00
4.803086596170334843e+01,3.398693817172966813e+00
4.805087167762218314e+01,2.110996613781480402e+00
4.807087739354101075e+01,3.001443478459089764e+00
4.809088310945984546e+01,2.134255606070162514e+00
4.811088882537868017e+01,2.710719987868109637e+00
4.813089454129751488e+01,3.026362080454247039e+00
4.815090025721634959e+01,1.548067068722571937e+00
4.817090597313518430e+01,2.147274854789490206e+00
4.819091168905401901e+01,1.525708303167548463e+00
4.821091740497285372e+01,1.477167459289163265e+00
4.823092312089168843e+01,2.586117053876289873e+00
4.825092883681051603e+01,2.803594882464286009e+00
4.827093455272935074e+01,1.660762023151616917e+00
4.829094026864818545e+01,2.362299686766855977e+00
4.831094598456702016e+01,1.748689390124466003e+00
4.833095170048585487e+01,2.101522991771329174e+00
4.835095741640468958e+01,2.824220890723777799e+00
4.837096313232352429e+01,2.095097166210144746e+00
4.839096884824235900e+01,3.546278575639874475e+00
4.841097456416119371e+01,4.085826754328275356e+00
4.843098028008002842e+01,3.006683446961593731e+00
4.845098599599885603e+01,3.328036554339631525e+00
4.847099171191769074e+01,4.509627722970794395e+00
4.849099742783652545e+01,4.822866039560393503e+00
4.851100314375536016e+01,4.080231184967878733e+00
4.853100885967419487e+01,5.139614422017177553e+00
4.855101457559302958e+01,4.402218525736700805e+00
4.857102029151186429e+01,5.238496910060193024e+00
4.859102600743069900e+01,6.084828041397685183e+00
4.861103172334953371e+01,7.871540516233423546e+00
4.863103743926836131e+01,6.974589908395290472e+00
4.865104315518719602e+01,7.293322675345313755e+00
4.867104887110603073e+01,8.152803260051383560e+00
4.869105458702486544e+01,1.023492644151436082e+01
4.871106030294370015e+01,1.056485077895152891e+01
4.873106601886253486e+01,1.124024802008997526e+01
4.875107173478136957e+01,1.199083201447350255e+01
4.877107745070020428e+01,1.166420193658251314e+01
4.879108316661903899e+01,1.250013462036162437e+01
4.881108888253786660e+01,1.285336573415769124e+01
4.883109459845670131e+01,1.297112395009811436e+01
4.885110031437553602e+01,1.341017524377231851e+01
4.887110603029437073e+01,1.246140398348806677e+01
4.889111174621320544e+01,1.227464020926333532e+01
4.891111746213204015e+01,1.182018506283193204e+01
4.893112317805087486e+01,1.205691687156985559e+01
4.895112889396970957e+01,1.089659539872406668e+01
4.897113460988854428e+01,1.107718707898817811e+01
4.899114032580737899e+01,9.347911691459966477e+00
4.901114604172620659e+01,9.822355464871105113e+00
4.903115175764504130e+01,9.677463530290900451e+00
4.905115747356387601e+01,8.425872117232689362e+00
4.907116318948271072e+01,6.656020790189780989e+00
4.909116890540154543e+01,7.718713536058356972e+00
4.911117462132038014e+01,5.853816330126331735e+00
4.913118033723921485e+01,5.668218657457638976e+00
4.915118605315804956e+01,6.098341413739312600e+00
4.917119176907688427e+01,4.592423251578118482e+00
4.919119748499571187e+01,4.410026534178847157e+00
4.921120320091454658e+01,5.923087533801855820e+00
4.923120891683338129e+01,4.344627687618056733e+00
4.925121463275221600e+01,5.640851450123537170e+00
4.927122034867105071e+01,3.975723346317940443e+00
4.929122606458988542e+01,4.493838519133046105e+00
4.931123178050872014e+01,4.727237333616392867e+00
4.933123749642755485e+01,5.714833187649140278e+00
4.935124321234638956e+01,4.739759633468449529e+00
4.937124892826522427e+01,6.146087572871006266e+00
4.939125464418405187e+01,5.645547457971789029e+00
4.941126036010288658e+01,5.059534144843748749e+00
4.943126607602172129e+01,6.254911138531737080e+00
4.945127179194055600e+01,6.275016071493213943e+00
4.947127750785939071e+01,5.754375585952695715e+00
4.949128322377822542e+01,7.476822260139499576e+00
4.951128893969706013e+01,8.185478780339957794e+00
4.953129465561589484e+01,7.883602847146639725e+00
4.955130037153472955e+01,8.656430015072537287e+00
4.957130608745355715e+01,9.087402714697127237e+00
4.959131180337239186e+01,9.541149832473807990e+00
4.961131751929122657e+01,1.056072095040802594e+01
4.963132323521006128e+01,1.225581327198142212e+01
4.965132895112889599e+01,1.401432483912935112e+01
4.967133466704773070e+01,1.325333736195890744e+01
4.969134038296656541e+01,1.385751411407346367e+01
4.971134609888540012e+01,1.464983926595631125e+01
4.973135181480423483e+01,1.704403987114723407e+01
4.975135753072306244e+01,1.784275189129093420e+01
4.977136324664189715e+01,1.728488830356432260e+01
4.979136896256073186e+01,1.740195682373214225e+01
4.981137467847956657e+01,1.791901744052911027e+01
4.983138039439840128e+01,1.892431389313542311e+01
4.985138611031723599e+01,1.800137232161945278e+01
4.987139182623607070e+01,1.729004839355660295e+01
4.989139754215490541e+01,1.732361699411741895e+01
4.991140325807374012e+01,1.646966096313567363e+01
4.993140897399257483e+01,1.730478046235573331e+01
4.995141468991140243e+01,1.668130331903631358e+01
4.997142040583023714e+01,1.581534392750501539e+01
4.999142612174907185e+01,1.579088828863122451e+01
5.001143183766790656e+01,1.533984473977876029e+01
5.003143755358674127e+01,1.612675315936848719e+01
5.005144326950557598e+01,1.520138133106458866e+01
5.007144898542441069e+01,1.471417119139993801e+01
5.009145470134324540e+01,1.470057204710207444e+01
5.011146041726208011e+01,1.380831400019028976e+01
5.013146613318090772e+01,1.459692937516991051e+01
5.015147184909974243e+01,1.450413905075513554e+01
5.017147756501857714e+01,1.399648244526801832e+01
5.019148328093741185e+01,1.277731917138525652e+01
5.021148899685624656e+01,1.318065393429813881e+01
5.023149471277508127e+01,1.118764657101723792e+01
5.025150042869391598e+01,1.111149548746918647e+01
5.027150614461275069e+01,1.081124388398443159e+01
5.029151186053158540e+01,9.919725355324258587e+00
5.031151757645042011e+01,8.739780674505482239e+00
5.033152329236924771e+01,8.332182825866032871e+00
5.035152900828808242e+01,6.341473842233707359e+00
5.037153472420691713e+01,6.124041923413726884e+00
5.039154044012575184e+01,6.091634623184591923e+00
5.041154615604458655e+01,4.125972488048204490e+00
5.043155187196342126e+01,3.871205188633210170e+00
5.045155758788225597e+01,3.217833627825823051e+00
5.047156330380109068e+01,3.649128476011126665e+00
5.049156901971992539e+01,3.238453637948723429e+00
5.051157473563875300e+01,2.795988119142017503e+00
5.053158045155758771e+01,2.735918647005746607e+00
5.055158616747642242e+01,3.244713462541159998e+00
5.057159188339525713e+01,2.124575742650776533e+00
5.059159759931409184e+01,1.488144461354027559e+00
5.061160331523292655e+01,3.280304228305234382e+00
5.063160903115176126e+01,1.540305072111837648e+00
5.065161474707059597e+01,1.393264094179408996e+00
5.067162046298943068e+01,1.722304721188026244e+00
5.069162617890825828e+01,2.054742874594805979e+00
5.071163189482709299e+01,2.379622026142961477e+00
5.073163761074592770e+01,2.098110870350115231e+00
5.075164332666476241e+01,2.618060154092260561e+00
5.077164904258359712e+01,2.173153359161184017e+00
5.079165475850243183e+01,1.928484687465375158e+00
5.081166047442126654e+01,1.821258812301435936e+00
5.083166619034010125e+01,1.227868881271907853e+00
5.085167190625893596e+01,1.705590225080678035e+00
5.087167762217777067e+01,1.417333183624342796e+00
5.089168333809659828e+01,2.636809874109617091e+00
5.091168905401543299e+01,1.499821399689521106e+00
5.093169476993426770e+01,1.456085486180453969e+00
5.095170048585310241e+01,1.152110306651004334e+00
5.097170620177193712e+01,1.539467635232307785e+00
5.099171191769077183e+01,1.482694556869855518e+00
5.101171763360960654e+01,2.663044957561082615e+00
5.103172334952844125e+01,2.232797946063731498e+00
5.105172906544727596e+01,1.289599483176770089e+00
5.107173478136610356e+01,2.937451389876135632e+00
5.109174049728493827e+01,3.097841484082306973e+00
5.111174621320377298e+01,2.279620167690337151e+00
5.113175192912260769e+01,3.412523700707016161e+00
5.115175764504144240e+01,2.314357824567978561e+00
5.117176336096027711e+01,3.492301292833557280e+00
5.119176907687911182e+01,3.367504987310707687e+00
5.121177479279794653e+01,3.264222450215574778e+00
5.123178050871678124e+01,2.505083074222056005e+00
5.125178622463561595e+01,3.629969956753105187e+00
5.127179194055444356e+01,3.206392007674450539e+00
5.129179765647327827e+01,4.218052545516965068e+00
5.131180337239211298e+01,5.311209221048683204e+00
5.133180908831094769e+01,4.494938702297258892e+00
5.135181480422978240e+01,5.005580092836300565e+00
5.137182052014861711e+01,5.805660419385750615e+00
5.139182623606745182e+01,6.089873824169877103e+00
5.141183195198628653e+01,4.768079102481349807e+00
5.143183766790512124e+01,5.344210900116873830e+00
5.145184338382394884e+01,6.899698342957223396e+00
5.147184909974278355e+01,6.568284841238937410e+00
5.149185481566161826e+01,6.545010346523833178e+00
5.151186053158045297e+01,5.598335711999228970e+00
5.153186624749928768e+01,7.077748643384820681e+00
5.155187196341812239e+01,6.003377979833747879e+00
5.157187767933695710e+01,5.980857510361829554e+00
5.159188339525579181e+01,5.866365490760253820e+00
5.161188911117462652e+01,4.626654531133909565e+00
5.163189482709345413e+01,6.282037383207666359e+00
5.165190054301228884e+01,4.490158211949225375e+00
5.167190625893112355e+01,4.765760513784581320e+00
5.169191197484995826e+01,4.036190239131927093e+00
5.171191769076879297e+01,4.015562970554146460e+00
5.173192340668762768e+01,5.425367972346844425e+00
5.175192912260646239e+01,5.664451819298186308e+00
5.177193483852529710e+01,3.970636299134081337e+00
5.179194055444413181e+01,4.749248555858399001e+00
5.181194627036296652e+01,5.699359978216119949e+00
5.183195198628179412e+01,5.941002067833924372e+00
5.185195770220062883e+01,6.102932921061991145e+00
5.187196341811946354e+01,5.066819701612185867e+00
5.189196913403829825e+01,5.718120819048977843e+00
5.191197484995713296e+01,5.841905074287219612e+00
5.193198056587596767e+01,5.380942365766573587e+00
5.195198628179480238e+01,5.471939996706021603e+00
5.197199199771363709e+01,5.185926229239519181e+00
5.199199771363247180e+01,5.939768880159643771e+00
5.201200342955129940e+01,5.822895995721786733e+00
5.203200914547013411e+01,5.812210726473706401e+00
5.205201486138896882e+01,5.784450284990133362e+00
5.207202057730780353e+01,4.220796667831312021e+00
5.209202629322663824e+01,4.145133787292034633e+00
5.211203200914547295e+01,4.294220754235183790e+00
5.213203772506430766e+01,3.907229191573767135e+00
5.215204344098314237e+01,3.497604284933485186e+00
5.217204915690197708e+01,3.159814454579803478e+00
5.219205487282081180e+01,3.301598361239712176e+00
5.221206058873963940e+01,3.880159783358535286e+00
5.223206630465847411e+01,3.376226982597490878e+00
5.225207202057730882e+01,4.424246805645756453e+00
5.227207773649614353e+01,4.285987583882147511e+00
5.229208345241497824e+01,2.628126617839013690e+00
5.231208916833381295e+01,3.741972507279319071e+00
5.233209488425264766e+01,3.880335016076087662e+00
5.235210060017148237e+01,3.571839302034593544e+00
5.237210631609031708e+01,3.572725551850265635e+00
5.239211203200914468e+01,3.226003262197274069e+00
5.241211774792797939e+01,4.023500555422886649e+00
5.243212346384681410e+01,3.401053852768849861e+00
5.245212917976564881e+01,3.976706710169271464e+00
5.247213489568448352e+01,2.523351053607645778e+00
5.249214061160331823e+01,4.064674074262961234e+00
5.251214632752215294e+01,4.216277008488702904e+00
5.253215204344098765e+01,3.206914420197217730e+00
5.255215775935982236e+01,2.261371196283564533e+00
5.257216347527864997e+01,2.847855041939663323e+00
5.259216919119748468e+01,2.280789871584731454e+00
5.261217490711631939e+01,2.839218800904062423e+00
5.263218062303515410e+01,2.022086506549784168e+00
5.265218633895398881e+01,3.248707395631965422e+00
5.267219205487282352e+01,2.899240636432926621e+00
5.269219777079165823e+01,2.133638073020425185e+00
5.271220348671049294e+01,2.403800558673572230e+00
5.273220920262932765e+01,3.510040622879155414e+00
5.275221491854816236e+01,2.324227453921902775e+00
5.277222063446698996e+01,2.049323415402961590e+00
5.279222635038582467e+01,3.110066735506148206e+00
5.281223206630465938e+01,2.232680287737737412e+00
5.283223778222349409e+01,1.860549511388960520e+00
5.285224349814232880e+01,2.462141275064811730e+00
5.287224921406116351e+01,1.368592260648898939e+00
5.289225492997999822e+01,1.401882143961594496e+00
5.291226064589883293e+01,1.872191236335337017e+00
5.293226636181766764e+01,2.842941544265715326e+00
5.295227207773649525e+01,2.037811201755968415e+00
5.297227779365532996e+01,1.238903339449737739e+00
5.299228350957416467e+01,2.728559229558731758e+00
5.301228922549299938e+01,2.343426585694777575e+00
5.303229494141183409e+01,1.863058624737346625e+00
5.305230065733066880e+01,2.488001065504526377e+00
5.307230637324950351e+01,1.145564154553254221e+00
5.309231208916833822e+01,2.165932631110460083e+00
5.311231780508717293e+01,9.442852391881796370e-01
5.313232352100600764e+01,2.705059876210838876e+00
5.315232923692483524e+01,1.001717202565312936e+00
5.317233495284366995e+01,1.222974966345669046e+00
5.319234066876250466e+01,2.223060804047118033e+00
5.321234638468133937e+01,1.982991656838976491e+00
5.323235210060017408e+01,2.368654816683150699e+00
5.325235781651900879e+01,2.702962316075965710e+00
5.327236353243784350e+01,2.002971468936662003e+00
5.329236924835667821e+01,1.674359478929036582e+00
5.331237496427551292e+01,1.152828229383506375e+00
5.333238068019434053e+01,2.888302827149294760e+00
5.335238639611317524e+01,1.284184075891587451e+00
5.337239211203200995e+01,3.236832484006245902e+00
5.339239782795084466e+01,1.511216965761706943e+00
5.341240354386967937e+01,1.584380028406575880e+00
5.343240925978851408e+01,3.224265891261700379e+00
5.345241497570734879e+01,2.466245835423362287e+00
5.347242069162618350e+01,2.753658351411115479e+00
5.349242640754501821e+01,2.487081261404955335e+00
5.351243212346384581e+01,2.661530531931736387e+00
5.353243783938268052e+01,2.972951395494138449e+00
5.355244355530151523e+01,2.682046085494584009e+00
5.357244927122034994e+01,2.833682082912721611e+00
5.359245498713918465e+01,2.674994140113055696e+00
5.361246070305801936e+01,4.374694853764205860e+00
5.363246641897685407e+01,3.019021136013225526e+00
5.365247213489568878e+01,2.879681829046898844e+00
5.367247785081452349e+01,4.398788861238814185e+00
5.369248356673335820e+01,3.438574190574229306e+00
5.371248928265218581e+01,3.972124881538843688e+00
5.373249499857102052e+01,4.615462136318076780e+00
5.375250071448985523e+01,3.846671060259348351e+00
5.377250643040868994e+01,4.663410991186914600e+00
5.379251214632752465e+01,3.904204878160534076e+00
5.381251786224635936e+01,4.379897889410639067e+00
5.383252357816519407e+01,5.921597996937621566e+00
5.385252929408402878e+01,5.848552733240430790e+00
5.387253501000286349e+01,6.525067499316518749e+00
5.389254072592169109e+01,7.716523836613875531e+00
5.391254644184052580e+01,8.604744908753836796e+00
5.393255215775936051e+01,8.247236853762675679e+00
5.395255787367819522e+01,1.009889838037932996e+01
5.397256358959702993e+01,1.070446152249107286e+01
5.399256930551586464e+01,1.084982817605482985e+01
5.401257502143469935e+01,1.362593089093538978e+01
5.403258073735353406e+01,1.552920688154552842e+01
5.405258645327236877e+01,1.702506271824623241e+01
5.407259216919120348e+01,1.824524939917937516e+01
5.409259788511003109e+01,1.902701833157631128e+01
5.411260360102886580e+01,2.138541572766895271e+01
5.413260931694770051e+01,2.353962590801404176e+01
5.415261503286653522e+01,2.437787837118652590e+01
5.417262074878536993e+01,2.606546200374945244e+01
5.419262646470420464e+01,2.792595022954817807e+01
5.421263218062303935e+01,2.943230554472850713e+01
5.423263789654187406e+01,3.114163316965783324e+01
5.425264361246070877e+01,3.214238586062083414e+01
5.427264932837953637e+01,3.157694483786487183e+01
5.429265504429837108e+01,3.208928763324757227e+01
5.431266076021720579e+01,3.230359872636984875e+01
5.433266647613604050e+01,3.377772356477018434e+01
5.435267219205487521e+01,3.289866400825220438e+01
5.437267790797370992e+01,3.238863780246602175e+01
5.439268362389254463e+01,2.988306131583594905e+01
5.441268933981137934e+01,2.905390425158884327e+01
5.443269505573021405e+01,2.793344560479460625e+01
5.445270077164904166e+01,2.637200700907123618e+01
5.447270648756787637e+01,2.483917061847211727e+01
5.449271220348671108e+01,2.327279022131746089e+01
5.451271791940554579e+01,2.111496075509939985e+01
5.453272363532438050e+01,1.986036739677158280e+01
5.455272935124321521e+01,1.750294059972311800e+01
5.457273506716204992e+01,1.680579217803416370e+01
5.459274078308088463e+01,1.559614621448416116e+01
5.461274649899971934e+01,1.433323315089788963e+01
5.463275221491855405e+01,1.300970029668115835e+01
5.465275793083738165e+01,1.143404248833920178e+01
5.467276364675621636e+01,1.211675341162713693e+01
5.469276936267505107e+01,1.135923159514237923e+01
5.471277507859388578e+01,1.189543233328762639e+01
5.473278079451272049e+01,1.237333580126469457e+01
5.475278651043155520e+01,1.195777936260685870e+01
5.477279222635038991e+01,1.429207957477302315e+01
5.479279794226922462e+01,1.480527508941860582e+01
5.481280365818805933e+01,1.600898388527876293e+01
5.483280937410688693e+01,1.643602712329187199e+01
5.485281509002572164e+01,1.837449187395939276e+01
5.487282080594455635e+01,2.016920340630906239e+01
5.489282652186339106e+01,2.225969089606966378e+01
5.491283223778222577e+01,2.443261462285125774e+01
5.493283795370106048e+01,2.603736286305441183e+01
5.495284366961989519e+01,2.762781872169130537e+01
5.497284938553872990e+01,2.969397043910437617e+01
5.499285510145756461e+01,3.051204462825275243e+01
5.501286081737639222e+01,3.241107251496592312e+01
5.503286653329522693e+01,3.366312545474163898e+01
5.505287224921406164e+01,3.423565871214246670e+01
5.507287796513289635e+01,3.373359244161048309e+01
5.509288368105173106e+01,3.383031656450756941e+01
5.511288939697056577e+01,3.200900062254298462e+01
5.513289511288940048e+01,3.056132547373385222e+01
5.515290082880823519e+01,3.032386734139501527e+01
5.517290654472706990e+01,2.786254850260158378e+01
5.519291226064590461e+01,2.594657397922636477e+01
5.521291797656473221e+01,2.469987000304690028e+01
5.523292369248356692e+01,2.241270186510005402e+01
5.525292940840240163e+01,1.873479533838657929e+01
5.527293512432123634e+01,1.744762574144227685e+01
5.529294084024007105e+01,1.519756857733666600e+01
5.531294655615890576e+01,1.438610184843612672e+01
5.533295227207774047e+01,1.186179233906214314e+01
5.535295798799657518e+01,1.162011947783855170e+01
5.537296370391540989e+01,1.065164627656205631e+01
5.539296941983423750e+01,9.724574378229018379e+00
5.541297513575307221e+01,7.999616727738963817e+00
5.543298085167190692e+01,8.430509288084847341e+00
5.545298656759074163e+01,7.090651666365660688e+00
5.547299228350957634e+01,8.545048842678379941e+00
5.549299799942841105e+01,7.641918209213213409e+00
5.551300371534724576e+01,8.200303299777832677e+00
5.553300943126608047e+01,8.300228999995669099e+00
5.555301514718491518e+01,7.547436254212509965e+00
5.557302086310374989e+01,9.594560513890090903e+00
5.559302657902257749e+01,9.090714946346686531e+00
5.561303229494141220e+01,1.076071087873752141e+01
5.563303801086024691e+01,1.106271755841587101e+01
5.565304372677908162e+01,1.045744915586001333e+01
5.567304944269791633e+01,1.277449110436273294e+01
5.569305515861675104e+01,1.203409073104919180e+01
5.571306087453558575e+01,1.329481633835001020e+01
5.573306659045442046e+01,1.394116270879530006e+01
5.575307230637325517e+01,1.513296622703903971e+01
5.577307802229208278e+01,1.554357767588197170e+01
5.579308373821091749e+01,1.576376639847805627e+01
5.581308945412975220e+01,1.556625919021971249e+01
5.583309517004858691e+01,1.570591566394642058e+01
5.585310088596742162e+01,1.462368007201034814e+01
5.587310660188625633e+01,1.402348379364872777e+01
5.589311231780509104e+01,1.337397405318912469e+01
5.591311803372392575e+01,1.298900038644730337e+01
5.593312374964276046e+01,1.296965491681982030e+01
5.595312946556158806e+01,1.158178734030565593e+01
5.597313518148042277e+01,1.073926712239698311e+01
5.599314089739925748e+01,1.102443384439053808e+01
5.601314661331809219e+01,1.020036592310673385e+01
5.603315232923692690e+01,9.603346767166977216e+00
5.605315804515576161e+01,9.726311876879725205e+00
5.607316376107459632e+01,8.827271928748789520e+00
5.609316947699343103e+01,8.836965167436407143e+00
5.611317519291226574e+01,8.739717336916148938e+00
5.613318090883110045e+01,9.682505089779283480e+00
5.615318662474992806e+01,9.808518668311643651e+00
5.617319234066876277e+01,1.045709376033517479e+01
5.619319805658759748e+01,1.042611227069007285e+01
5.621320377250643219e+01,1.095734860127802612e+01
5.623320948842526690e+01,1.281723931916282488e+01
5.625321520434410161e+01,1.320471162501700491e+01
5.627322092026293632e+01,1.500249123794447392e+01
5.629322663618177103e+01,1.539242734986427408e+01
5.631323235210060574e+01,1.682135801804700392e+01
5.633323806801943334e+01,1.738522261653623247e+01
5.635324378393826805e+01,1.939202517974491258e+01
5.637324949985710276e+01,1.886936054210017844e+01
5.639325521577593747e+01,2.037899199576508735e+01
5.641326093169477218e+01,2.004706119319874702e+01
5.643326664761360689e+01,2.024358459388924913e+01
5.645327236353244160e+01,2.050752063156146576e+01
5.647327807945127631e+01,2.146989703275286843e+01
5.649328379537011102e+01,2.047505560563393701e+01
5.651328951128894573e+01,2.103455032147007131e+01
5.653329522720777334e+01,1.914942782790635434e+01
5.655330094312660805e+01,1.889879864669866194e+01
5.657330665904544276e+01,1.877410498334299760e+01
5.659331237496427747e+01,1.846027856602703565e+01
5.661331809088311218e+01,1.808110341080589833e+01
