angle,intensity
4.496999142612175149e+01,7.009057450522767851e+00
4.498999714204058620e+01,6.507594823948764429e+00
4.501000285795942091e+01,6.281144792108404928e+00
4.503000857387825562e+01,7.473010769959664401e+00
4.505001428979709033e+01,7.505560351306050926e+00
4.507002000571591793e+01,8.044906252640435795e+00
4.509002572163475264e+01,7.936253670589095144e+00
4.511003143755358735e+01,7.641101377885852308e+00
4.513003715347242206e+01,8.335202611791858729e+00
4.515004286939125677e+01,8.167322437957132308e+00
4.517004858531009148e+01,7.949578761411557615e+00
4.519005430122892619e+01,8.347319921419140698e+00
4.521006001714776090e+01,8.686955040715444554e+00
4.523006573306659561e+01,8.733194331533820076e+00
4.525007144898542322e+01,8.888551790440885725e+00
4.527007716490425793e+01,8.813142685775531504e+00
4.529008288082309264e+01,9.823068610418197011e+00
4.531008859674192735e+01,9.374238230705099539e+00
4.533009431266076206e+01,1.038172770403212830e+01
4.535010002857959677e+01,1.042464101542428700e+01
4.537010574449843148e+01,1.109721413148927738e+01
4.539011146041726619e+01,1.253592357805413116e+01
4.541011717633610090e+01,1.409979358405532324e+01
4.543012289225492850e+01,1.463598656881101334e+01
4.545012860817376321e+01,1.551512843547824261e+01
4.547013432409259792e+01,1.603276217904689460e+01
4.549014004001143263e+01,1.845967185094048446e+01
4.551014575593026734e+01,1.946604024127843502e+01
4.553015147184910205e+01,2.180022754660464912e+01
4.555015718776793676e+01,2.226362371184848143e+01
4.557016290368677147e+01,2.498596489716292979e+01
4.559016861960560618e+01,2.590181814732474663e+01
4.561017433552444089e+01,2.680537537792670122e+01
4.563018005144326850e+01,2.788847132650639793e+01
4.565018576736210321e+01,2.825253251437218793e+01
4.567019148328093792e+01,2.977253924554893061e+01
4.569019719919977263e+01,2.932154916169160330e+01
4.571020291511860734e+01,2.900405441557958852e+01
4.573020863103744205e+01,2.954142476205664636e+01
4.575021434695627676e+01,2.875346203303573134e+01
4.577022006287511147e+01,2.687333487832950496e+01
4.579022577879394618e+01,2.494540747236538181e+01
4.581023149471277378e+01,2.404222694989159237e+01
4.583023721063160849e+01,2.343011623881494998e+01
4.585024292655044320e+01,2.047863809086016929e+01
4.587024864246927791e+01,2.029202033269331906e+01
4.589025435838811262e+01,1.884696602014150102e+01
4.591026007430694733e+01,1.760308613948868839e+01
4.593026579022578204e+01,1.688726029315508015e+01
4.595027150614461675e+01,1.701871545520018003e+01
4.597027722206345146e+01,1.616804893767620399e+01
4.599028293798228617e+01,1.681116860576978667e+01
4.601028865390111378e+01,1.742724286890799590e+01
4.603029436981994849e+01,1.757666989413121428e+01
4.605030008573878320e+01,1.818001588432346693e+01
4.607030580165761791e+01,1.936604064559187677e+01
4.609031151757645262e+01,1.959045979753390299e+01
4.611031723349528733e+01,1.986962933489988714e+01
4.613032294941412204e+01,2.127334489433420472e+01
4.615032866533295675e+01,2.130154589982554825e+01
4.617033438125179146e+01,2.235510055418469122e+01
4.619034009717061906e+01,2.220260029614121677e+01
4.621034581308945377e+01,2.162548887185871038e+01
4.623035152900828848e+01,2.079904343278155565e+01
4.625035724492712319e+01,2.091653467376994513e+01
4.627036296084595790e+01,1.919894600807662499e+01
4.629036867676479261e+01,1.883403600763031349e+01
4.631037439268362732e+01,1.766042552586624126e+01
4.633038010860246203e+01,1.529083530579810102e+01
4.635038582452129674e+01,1.364697368751008710e+01
4.637039154044012434e+01,1.216518367688546931e+01
4.639039725635895905e+01,1.133869350205966064e+01
4.641040297227779376e+01,9.859204371083620799e+00
4.643040868819662847e+01,9.156978531967522983e+00
4.645041440411546319e+01,7.769875366160256647e+00
4.647042012003429790e+01,7.546746454415261596e+00
4.649042583595313261e+01,6.496089412530123397e+00
4.651043155187196732e+01,5.823892639777270119e+00
4.653043726779080203e+01,5.038599214548622029e+00
4.655044298370963674e+01,5.946587231384824257e+00
4.657044869962846434e+01,5.589668902775780879e+00
4.659045441554729905e+01,5.671171939132474193e+00
4.661046013146613376e+01,4.945896341839008059e+00
4.663046584738496847e+01,4.534646235900131828e+00
4.665047156330380318e+01,5.566608028516671247e+00
4.667047727922263789e+01,4.784979452362328800e+00
4.669048299514147260e+01,4.912173948430442749e+00
4.671048871106030731e+01,4.631372430209377278e+00
4.673049442697914202e+01,4.899653567113493757e+00
4.675050014289796962e+01,4.372527008686800443e+00
4.677050585881680433e+01,4.588018354080737993e+00
4.679051157473563904e+01,5.576454337678554474e+00
4.681051729065447375e+01,5.463629522472510658e+00
4.683052300657330846e+01,5.832252638816955326e+00
4.685052872249214317e+01,5.584105348804635938e+00
4.687053443841097788e+01,6.676313693969678553e+00
4.689054015432981259e+01,7.505009198280383487e+00
4.691054587024864730e+01,7.789288492757016513e+00
4.693055158616748201e+01,8.042178509421084698e+00
4.695055730208630962e+01,8.586336894535584463e+00
4.697056301800514433e+01,9.524606285879109180e+00
4.699056873392397904e+01,1.036297675185664957e+01
4.701057444984281375e+01,1.223574901756807876e+01
4.703058016576164846e+01,1.314132074511649151e+01
4.705058588168048317e+01,1.486209821106491802e+01
4.707059159759931788e+01,1.578452559466480842e+01
4.709059731351815259e+01,1.669102896416926285e+01
4.711060302943698730e+01,1.896878819234057545e+01
4.713060874535581490e+01,2.109519586061298924e+01
4.715061446127464961e+01,2.217495437438433470e+01
4.717062017719348432e+01,2.516317653146212052e+01
4.719062589311231903e+01,2.675242108374202843e+01
4.721063160903115374e+01,2.954808340646448528e+01
4.723063732494998845e+01,3.158358169208064936e+01
4.725064304086882316e+01,3.265562474599572340e+01
4.727064875678765787e+01,3.553665912128074211e+01
4.729065447270649258e+01,3.703304742577947195e+01
4.731066018862532019e+01,3.874653030415439048e+01
4.733066590454415490e+01,3.918727051000900019e+01
4.735067162046298961e+01,3.829552336234274890e+01
4.737067733638182432e+01,3.858369536610369011e+01
4.739068305230065903e+01,3.906586233955501086e+01
4.741068876821949374e+01,3.660305415712073795e+01
4.743069448413832845e+01,3.620110523912899936e+01
4.745070020005716316e+01,3.322522648490743080e+01
4.747070591597599787e+01,3.063707840434287988e+01
4.749071163189483258e+01,2.864976148594039529e+01
4.751071734781366018e+01,2.627890007044758391e+01
4.753072306373249489e+01,2.289652379300074969e+01
4.755072877965132960e+01,2.076758336819816364e+01
4.757073449557016431e+01,1.934876941302576725e+01
4.759074021148899902e+01,1.666742289119302001e+01
4.761074592740783373e+01,1.549520010213056054e+01
4.763075164332666844e+01,1.355849724810069112e+01
4.765075735924550315e+01,1.281698913559887565e+01
4.767076307516433786e+01,1.211122094244743863e+01
4.769076879108316547e+01,1.170072148322315364e+01
4.771077450700200018e+01,1.072347036803379083e+01
4.773078022292083489e+01,1.140980121160705707e+01
4.775078593883966960e+01,1.223793669176560073e+01
4.777079165475850431e+01,1.276244584195520027e+01
4.779079737067733902e+01,1.175404982821159194e+01
4.781080308659617373e+01,1.363220283125208532e+01
4.783080880251500844e+01,1.359872057542670376e+01
4.785081451843384315e+01,1.450742197826128077e+01
4.787082023435267075e+01,1.513183067324863629e+01
4.789082595027150546e+01,1.599204505493230322e+01
4.791083166619034017e+01,1.606111409462926432e+01
4.793083738210917488e+01,1.656342263981031238e+01
4.795084309802800959e+01,1.653075842139620377e+01
4.797084881394684430e+01,1.564788972393677469e+01
4.799085452986567901e+01,1.547781500882380357e+01
4.801086024578451372e+01,1.594017022421672536e+01
4.803086596170334843e+01,1.587424843343250558e+01
4.805087167762218314e+01,1.466213552796911124e+01
4.807087739354101075e+01,1.445383651063892039e+01
4.809088310945984546e+01,1.338516696927981542e+01
4.811088882537868017e+01,1.189863465580300250e+01
4.813089454129751488e+01,1.245897344571819509e+01
4.815090025721634959e+01,1.093769687278030922e+01
4.817090597313518430e+01,9.744283889208759319e+00
4.819091168905401901e+01,1.033945013836694926e+01
4.821091740497285372e+01,8.835334557130064326e+00
4.823092312089168843e+01,7.391732299128507044e+00
4.825092883681051603e+01,8.126781177004142265e+00
4.827093455272935074e+01,6.603913577956621594e+00
4.829094026864818545e+01,7.446849785344475059e+00
4.831094598456702016e+01,6.183918762367780708e+00
4.833095170048585487e+01,6.111031387799068071e+00
4.835095741640468958e+01,5.056505755254939061e+00
4.837096313232352429e+01,5.430015538192783708e+00
4.839096884824235900e+01,4.308517817626313473e+00
4.841097456416119371e+01,4.581428251579666266e+00
4.843098028008002842e+01,4.778699226218503071e+00
4.845098599599885603e+01,5.300944972880314410e+00
4.847099171191769074e+01,4.654455784039218003e+00
4.849099742783652545e+01,4.176901430067791132e+00
4.851100314375536016e+01,4.665082020322032008e+00
4.853100885967419487e+01,5.368008305198880947e+00
4.855101457559302958e+01,4.803241742170369477e+00
4.857102029151186429e+01,4.422279500674220820e+00
4.859102600743069900e+01,4.960067427541799745e+00
4.861103172334953371e+01,5.327428918584724116e+00
4.863103743926836131e+01,5.473153248498029200e+00
4.865104315518719602e+01,6.370905917558058462e+00
4.867104887110603073e+01,6.956449455238473689e+00
4.869105458702486544e+01,6.923868368969388953e+00
4.871106030294370015e+01,7.616409572922767879e+00
4.873106601886253486e+01,8.892429610329028122e+00
4.875107173478136957e+01,8.153444975768497471e+00
4.877107745070020428e+01,9.332978478075551365e+00
4.879108316661903899e+01,1.082559355770970377e+01
4.881108888253786660e+01,1.103873083095137986e+01
4.883109459845670131e+01,1.147060876947522168e+01
4.885110031437553602e+01,1.320681684111832332e+01
4.887110603029437073e+01,1.543858214225172176e+01
4.889111174621320544e+01,1.655163350086783680e+01
4.891111746213204015e+01,1.788730160925214108e+01
4.893112317805087486e+01,1.793730630186213659e+01
4.895112889396970957e+01,1.982717639693153799e+01
4.897113460988854428e+01,2.105926291438922604e+01
4.899114032580737899e+01,2.041451811748178713e+01
4.901114604172620659e+01,2.116476365697852557e+01
4.903115175764504130e+01,2.188138491784729922e+01
4.905115747356387601e+01,2.276674407816252810e+01
4.907116318948271072e+01,2.206529254663598039e+01
4.909116890540154543e+01,2.186711917735950195e+01
4.911117462132038014e+01,2.073009817942270061e+01
4.913118033723921485e+01,1.997823986152236486e+01
4.915118605315804956e+01,1.859131874204122070e+01
4.917119176907688427e+01,1.664158941699577809e+01
4.919119748499571187e+01,1.594472419935819119e+01
4.921120320091454658e+01,1.368092399567195194e+01
4.923120891683338129e+01,1.325174662341540355e+01
4.925121463275221600e+01,1.120395443804208213e+01
4.927122034867105071e+01,9.850486317487813892e+00
4.929122606458988542e+01,1.010347888938878391e+01
4.931123178050872014e+01,8.683200286571620907e+00
4.933123749642755485e+01,7.252401338799370656e+00
4.935124321234638956e+01,7.363636097024153671e+00
4.937124892826522427e+01,7.134980477777613572e+00
4.939125464418405187e+01,7.593759918377768869e+00
4.941126036010288658e+01,7.743349058415062380e+00
4.943126607602172129e+01,8.633065024291948220e+00
4.945127179194055600e+01,7.818424787190089376e+00
4.947127750785939071e+01,8.623204261114457481e+00
4.949128322377822542e+01,8.559465088081690709e+00
4.951128893969706013e+01,9.630269843115563333e+00
4.953129465561589484e+01,1.103513196161177490e+01
4.955130037153472955e+01,1.095605334388574725e+01
4.957130608745355715e+01,1.230126643261800012e+01
4.959131180337239186e+01,1.265072352799469257e+01
4.961131751929122657e+01,1.466267492910611026e+01
4.963132323521006128e+01,1.537091753216969359e+01
4.965132895112889599e+01,1.565869754438777406e+01
4.967133466704773070e+01,1.631538635390596426e+01
4.969134038296656541e+01,1.785294673794288300e+01
4.971134609888540012e+01,1.775786452595033893e+01
4.973135181480423483e+01,1.839719026837116189e+01
4.975135753072306244e+01,1.854046503936258006e+01
4.977136324664189715e+01,1.783623368461345748e+01
4.979136896256073186e+01,1.824004655412454667e+01
4.981137467847956657e+01,1.742984748348665391e+01
4.983138039439840128e+01,1.701641578803425148e+01
4.985138611031723599e+01,1.649831770842321532e+01
4.987139182623607070e+01,1.489281678632367800e+01
4.989139754215490541e+01,1.352671303050130369e+01
4.991140325807374012e+01,1.212573575828958639e+01
4.993140897399257483e+01,1.160912387540725454e+01
4.995141468991140243e+01,1.040287005532675835e+01
4.997142040583023714e+01,9.111117096015622252e+00
4.999142612174907185e+01,8.020232267048715613e+00
5.001143183766790656e+01,7.782613315880335669e+00
5.003143755358674127e+01,7.588425668508794075e+00
5.005144326950557598e+01,7.376688986249202884e+00
5.007144898542441069e+01,6.235334290408744096e+00
5.009145470134324540e+01,6.237831319114409467e+00
5.011146041726208011e+01,5.927562942081165076e+00
5.013146613318090772e+01,5.078493981831812221e+00
5.015147184909974243e+01,6.334488629670575577e+00
5.017147756501857714e+01,6.009225351660594683e+00
5.019148328093741185e+01,4.984668258399701735e+00
5.021148899685624656e+01,5.381077467223739141e+00
5.023149471277508127e+01,4.354586668821017525e+00
5.025150042869391598e+01,4.791636652312185163e+00
5.027150614461275069e+01,4.795477025158255913e+00
5.029151186053158540e+01,5.286068024237807528e+00
5.031151757645042011e+01,4.169392782706441203e+00
5.033152329236924771e+01,5.061785498272700856e+00
5.035152900828808242e+01,5.274845775214458854e+00
5.037153472420691713e+01,3.760476971698947235e+00
5.039154044012575184e+01,4.318179462691463577e+00
5.041154615604458655e+01,4.252940427827594405e+00
5.043155187196342126e+01,3.551124789156252071e+00
5.045155758788225597e+01,3.925545870369419266e+00
5.047156330380109068e+01,3.998393748678382487e+00
5.049156901971992539e+01,3.610990445451981667e+00
5.051157473563875300e+01,3.572256437477438595e+00
5.053158045155758771e+01,3.942458116017751202e+00
5.055158616747642242e+01,4.011692172515040511e+00
5.057159188339525713e+01,4.334291205631420674e+00
5.059159759931409184e+01,4.596245353549584856e+00
5.061160331523292655e+01,3.563623447124778743e+00
5.063160903115176126e+01,3.705678143026546856e+00
5.065161474707059597e+01,4.337328514190366135e+00
5.067162046298943068e+01,4.496787283440676575e+00
5.069162617890825828e+01,4.096940120436767252e+00
5.071163189482709299e+01,4.602321557754562420e+00
5.073163761074592770e+01,3.746108024104573886e+00
5.075164332666476241e+01,4.521794937208206910e+00
5.077164904258359712e+01,3.615571164347264332e+00
5.079165475850243183e+01,3.316672438060941808e+00
5.081166047442126654e+01,4.077363732983394051e+00
5.083166619034010125e+01,3.366821434968601867e+00
5.085167190625893596e+01,3.769935722444791359e+00
5.087167762217777067e+01,4.441217212061822295e+00
5.089168333809659828e+01,3.845811762533981160e+00
5.091168905401543299e+01,3.787847926791064967e+00
5.093169476993426770e+01,4.439721602267979073e+00
5.095170048585310241e+01,4.363862213460753203e+00
5.097170620177193712e+01,3.652776243265067002e+00
5.099171191769077183e+01,3.772238605204803807e+00
5.101171763360960654e+01,4.489272988688767008e+00
5.103172334952844125e+01,4.313767824238739834e+00
5.105172906544727596e+01,4.826523276786924832e+00
5.107173478136610356e+01,5.225227724769281323e+00
5.109174049728493827e+01,4.794758216076465018e+00
5.111174621320377298e+01,5.669500861667716052e+00
5.113175192912260769e+01,4.934982264529757856e+00
5.115175764504144240e+01,5.189110487966036800e+00
5.117176336096027711e+01,5.197413281237577287e+00
5.119176907687911182e+01,5.783917904475085692e+00
5.121177479279794653e+01,6.027938693603928755e+00
5.123178050871678124e+01,8.074398239583855386e+00
5.125178622463561595e+01,7.513399822462322852e+00
5.127179194055444356e+01,8.628661202005979192e+00
5.129179765647327827e+01,9.377110537817619829e+00
5.131180337239211298e+01,9.895281881155835180e+00
5.133180908831094769e+01,1.109094158581556044e+01
5.135181480422978240e+01,1.183023988895247491e+01
5.137182052014861711e+01,1.283556315230888600e+01
5.139182623606745182e+01,1.453305328674387198e+01
5.141183195198628653e+01,1.499899342604078356e+01
5.143183766790512124e+01,1.579219634733517452e+01
5.145184338382394884e+01,1.677927686087636516e+01
5.147184909974278355e+01,1.700396369434741928e+01
5.149185481566161826e+01,1.822269639614179582e+01
5.151186053158045297e+01,1.856624245943458007e+01
5.153186624749928768e+01,1.848403131397664012e+01
5.155187196341812239e+01,1.847604969310039280e+01
5.157187767933695710e+01,1.829734318151850658e+01
5.159188339525579181e+01,1.804299243533268537e+01
5.161188911117462652e+01,1.774256220503317394e+01
5.163189482709345413e+01,1.690025397517745631e+01
5.165190054301228884e+01,1.582761298996117638e+01
5.167190625893112355e+01,1.412901032621470776e+01
5.169191197484995826e+01,1.361932032479889898e+01
5.171191769076879297e+01,1.217099457242486338e+01
5.173192340668762768e+01,1.114329791493357114e+01
5.175192912260646239e+01,9.599149431209919925e+00
5.177193483852529710e+01,8.999813349068872981e+00
5.179194055444413181e+01,7.932472571276832696e+00
5.181194627036296652e+01,7.203778842235763591e+00
5.183195198628179412e+01,6.198111898332955505e+00
5.185195770220062883e+01,5.532585241652209440e+00
5.187196341811946354e+01,6.672563121634471628e+00
5.189196913403829825e+01,5.473969227343495447e+00
5.191197484995713296e+01,4.373195879101521300e+00
5.193198056587596767e+01,4.483407755250945037e+00
5.195198628179480238e+01,4.260003103559499849e+00
5.197199199771363709e+01,5.040940715903519553e+00
5.199199771363247180e+01,5.266652318344079653e+00
5.201200342955129940e+01,4.868334730629995555e+00
5.203200914547013411e+01,4.133437754051589863e+00
5.205201486138896882e+01,4.983976584498597262e+00
5.207202057730780353e+01,5.117641361214468887e+00
5.209202629322663824e+01,5.433219062402996791e+00
5.211203200914547295e+01,5.571390208145544420e+00
5.213203772506430766e+01,5.645297907616907196e+00
5.215204344098314237e+01,5.583746749830335254e+00
5.217204915690197708e+01,6.786184157255400251e+00
5.219205487282081180e+01,5.932672393890331186e+00
5.221206058873963940e+01,6.589750133426193202e+00
5.223206630465847411e+01,7.142719605730944998e+00
5.225207202057730882e+01,7.439878694538824888e+00
5.227207773649614353e+01,8.065140391908899531e+00
5.229208345241497824e+01,9.152705619327438313e+00
5.231208916833381295e+01,8.974645950927683913e+00
5.233209488425264766e+01,8.590630087110323387e+00
5.235210060017148237e+01,9.214677785729753268e+00
5.237210631609031708e+01,9.881054528914756219e+00
5.239211203200914468e+01,8.878829204448113188e+00
5.241211774792797939e+01,9.538753563256920032e+00
5.243212346384681410e+01,9.110530534201872754e+00
5.245212917976564881e+01,9.270913850404083334e+00
5.247213489568448352e+01,8.631704391069989768e+00
5.249214061160331823e+01,8.348763012237375492e+00
5.251214632752215294e+01,7.700054540381643164e+00
5.253215204344098765e+01,7.231067087429065232e+00
5.255215775935982236e+01,6.645350387844969120e+00
5.257216347527864997e+01,6.057535045865245493e+00
5.259216919119748468e+01,6.305362039064691615e+00
5.261217490711631939e+01,5.465413293218041701e+00
5.263218062303515410e+01,5.490876278645337116e+00
5.265218633895398881e+01,4.656575940950376413e+00
5.267219205487282352e+01,5.198705432871586041e+00
5.269219777079165823e+01,4.718273697911086195e+00
5.271220348671049294e+01,4.498780058480026156e+00
5.273220920262932765e+01,4.862271188886064799e+00
5.275221491854816236e+01,4.353022716886457033e+00
5.277222063446698996e+01,3.838246996938949884e+00
5.279222635038582467e+01,4.956035523243574659e+00
5.281223206630465938e+01,4.869952306305131096e+00
5.283223778222349409e+01,3.153975670561740330e+00
5.285224349814232880e+01,3.860242679956147782e+00
5.287224921406116351e+01,4.610596783868505355e+00
5.289225492997999822e+01,4.134786597488830928e+00
5.291226064589883293e+01,3.922451794097507882e+00
5.293226636181766764e+01,4.746690937426643941e+00
5.295227207773649525e+01,4.602163644737806258e+00
5.297227779365532996e+01,5.090524195223783188e+00
5.299228350957416467e+01,4.207652949106507556e+00
5.301228922549299938e+01,4.653408418316098860e+00
5.303229494141183409e+01,4.397476898106955190e+00
5.305230065733066880e+01,3.974761616019845789e+00
5.307230637324950351e+01,5.112629539160366221e+00
5.309231208916833822e+01,4.897987218126085729e+00
5.311231780508717293e+01,5.800684344863522135e+00
5.313232352100600764e+01,4.956352289079810625e+00
5.315232923692483524e+01,6.155642408323314996e+00
5.317233495284366995e+01,6.495949155826288290e+00
5.319234066876250466e+01,6.719454850502747156e+00
5.321234638468133937e+01,6.839672401905640520e+00
5.323235210060017408e+01,7.961761805739669740e+00
5.325235781651900879e+01,8.452889188541750087e+00
5.327236353243784350e+01,9.240694147329975294e+00
5.329236924835667821e+01,8.862450562399878606e+00
5.331237496427551292e+01,1.050756081353219251e+01
5.333238068019434053e+01,1.121627550949721552e+01
5.335238639611317524e+01,1.081484168587573436e+01
5.337239211203200995e+01,1.303460818654191655e+01
5.339239782795084466e+01,1.354323594784123408e+01
5.341240354386967937e+01,1.383526638389335339e+01
5.343240925978851408e+01,1.409205404557671137e+01
5.345241497570734879e+01,1.447773757443350995e+01
5.347242069162618350e+01,1.484514469950956972e+01
5.349242640754501821e+01,1.464128612926598905e+01
5.351243212346384581e+01,1.409066359445941075e+01
5.353243783938268052e+01,1.491575727564547726e+01
5.355244355530151523e+01,1.417308844069198059e+01
5.357244927122034994e+01,1.382960386762534810e+01
5.359245498713918465e+01,1.458219072833778895e+01
5.361246070305801936e+01,1.409304415902287388e+01
5.363246641897685407e+01,1.309352805759284522e+01
5.365247213489568878e+01,1.438785266998895018e+01
5.367247785081452349e+01,1.324298122641975439e+01
5.369248356673335820e+01,1.360143064973633820e+01
5.371248928265218581e+01,1.407052510036219850e+01
5.373249499857102052e+01,1.441467197646912624e+01
5.375250071448985523e+01,1.513576634453931646e+01
5.377250643040868994e+01,1.639714068059105045e+01
5.379251214632752465e+01,1.622914546712347672e+01
5.381251786224635936e+01,1.640770589371950194e+01
5.383252357816519407e+01,1.756665372184320262e+01
5.385252929408402878e+01,1.766558250660670382e+01
5.387253501000286349e+01,1.848008343819761379e+01
5.389254072592169109e+01,1.836478471000069490e+01
5.391254644184052580e+01,1.892608746722106616e+01
5.393255215775936051e+01,1.840198073897875375e+01
5.395255787367819522e+01,1.759243331944074384e+01
5.397256358959702993e+01,1.721452408831768821e+01
5.399256930551586464e+01,1.523985375688243593e+01
5.401257502143469935e+01,1.468899191616087307e+01
5.403258073735353406e+01,1.378720576667151931e+01
5.405258645327236877e+01,1.217757434527967320e+01
5.407259216919120348e+01,1.160051758080342310e+01
5.409259788511003109e+01,1.112723272021375109e+01
5.411260360102886580e+01,9.087626735814534840e+00
5.413260931694770051e+01,9.526865265548323691e+00
5.415261503286653522e+01,7.832928915298169592e+00
5.417262074878536993e+01,7.566520760270966761e+00
5.419262646470420464e+01,7.147335196606391605e+00
5.421263218062303935e+01,6.851741471120178062e+00
5.423263789654187406e+01,6.865335206363560872e+00
5.425264361246070877e+01,7.725083308246547098e+00
5.427264932837953637e+01,6.247834130541154884e+00
5.429265504429837108e+01,6.031034148702470787e+00
5.431266076021720579e+01,7.273104896038871559e+00
5.433266647613604050e+01,7.130185832022374548e+00
5.435267219205487521e+01,7.143584339186150878e+00
5.437267790797370992e+01,7.227688817686791722e+00
5.439268362389254463e+01,7.453513567231995651e+00
5.441268933981137934e+01,7.188882284507428722e+00
5.443269505573021405e+01,7.438049861502392446e+00
5.445270077164904166e+01,7.514566057521006925e+00
5.447270648756787637e+01,6.609184299996430312e+00
5.449271220348671108e+01,6.860212042314727476e+00
5.451271791940554579e+01,7.269051429042161061e+00
5.453272363532438050e+01,7.188287676134233806e+00
5.455272935124321521e+01,6.757127221187858801e+00
5.457273506716204992e+01,6.582158263704694257e+00
5.459274078308088463e+01,5.350263788925957442e+00
5.461274649899971934e+01,6.183612822349639160e+00
5.463275221491855405e+01,5.113958714856126520e+00
5.465275793083738165e+01,4.935083889505397892e+00
5.467276364675621636e+01,5.205879160784968818e+00
5.469276936267505107e+01,4.907363304856291464e+00
5.471277507859388578e+01,4.697855300261129408e+00
5.473278079451272049e+01,4.465828694454131664e+00
5.475278651043155520e+01,3.805401484775006615e+00
5.477279222635038991e+01,3.942317297806989806e+00
5.479279794226922462e+01,3.695008280415296831e+00
5.481280365818805933e+01,4.048209673871214775e+00
5.483280937410688693e+01,3.916636682230309141e+00
5.485281509002572164e+01,3.925502091206657607e+00
5.487282080594455635e+01,4.336955728766167972e+00
5.489282652186339106e+01,4.145937168115152005e+00
5.491283223778222577e+01,4.379912246351622684e+00
5.493283795370106048e+01,3.581912163666186366e+00
5.495284366961989519e+01,4.322963537669042289e+00
5.497284938553872990e+01,4.460328943851556538e+00
5.499285510145756461e+01,5.161004014468177026e+00
5.501286081737639222e+01,4.965095021443816314e+00
5.503286653329522693e+01,5.566636783360610075e+00
5.505287224921406164e+01,4.952853162054076108e+00
5.507287796513289635e+01,5.527839591501337857e+00
5.509288368105173106e+01,4.986212022103393871e+00
5.511288939697056577e+01,5.908666040528991914e+00
5.513289511288940048e+01,6.931919902831705116e+00
5.515290082880823519e+01,6.904079698430475531e+00
5.517290654472706990e+01,7.570826706506831982e+00
5.519291226064590461e+01,8.321446694478535022e+00
5.521291797656473221e+01,9.654925714141366910e+00
5.523292369248356692e+01,1.046348585388790653e+01
5.525292940840240163e+01,1.066606192565673616e+01
5.527293512432123634e+01,1.216836726193793794e+01
5.529294084024007105e+01,1.261801795981786256e+01
5.531294655615890576e+01,1.422124731554628418e+01
5.533295227207774047e+01,1.518442954455459137e+01
5.535295798799657518e+01,1.558599320421227041e+01
5.537296370391540989e+01,1.633230154662835787e+01
5.539296941983423750e+01,1.762077702756869613e+01
5.541297513575307221e+01,1.902722153159776752e+01
5.543298085167190692e+01,1.850875036816986707e+01
5.545298656759074163e+01,1.908488656678038708e+01
5.547299228350957634e+01,1.925190740747143536e+01
5.549299799942841105e+01,1.906066216174344063e+01
5.551300371534724576e+01,1.847374626804510100e+01
5.553300943126608047e+01,1.819393530397147529e+01
5.555301514718491518e+01,1.630639099546787918e+01
5.557302086310374989e+01,1.581131036167804638e+01
5.559302657902257749e+01,1.557322380980777510e+01
5.561303229494141220e+01,1.459629979333010041e+01
5.563303801086024691e+01,1.338382469450334966e+01
5.565304372677908162e+01,1.384035650036475040e+01
5.567304944269791633e+01,1.312023116739837647e+01
5.569305515861675104e+01,1.294105744374448719e+01
5.571306087453558575e+01,1.272032337551015502e+01
5.573306659045442046e+01,1.315804129598752326e+01
5.575307230637325517e+01,1.437539671957687304e+01
5.577307802229208278e+01,1.433963793466947223e+01
5.579308373821091749e+01,1.556484937558782455e+01
5.581308945412975220e+01,1.639739262503554329e+01
5.583309517004858691e+01,1.694987709182460023e+01
5.585310088596742162e+01,1.767771131397799778e+01
5.587310660188625633e+01,1.865733774303845038e+01
5.589311231780509104e+01,1.929100168404090354e+01
5.591311803372392575e+01,1.905409131212224594e+01
5.593312374964276046e+01,1.922241217607550112e+01
5.595312946556158806e+01,2.005229373469635590e+01
5.597313518148042277e+01,1.960609382390938293e+01
5.599314089739925748e+01,1.929395303613149792e+01
5.601314661331809219e+01,1.878760984461651518e+01
5.603315232923692690e+01,1.719649916730003270e+01
5.605315804515576161e+01,1.673555901506741250e+01
5.607316376107459632e+01,1.685191447962456479e+01
5.609316947699343103e+01,1.440841002538503268e+01
5.611317519291226574e+01,1.366726753669589556e+01
5.613318090883110045e+01,1.311972250954531916e+01
5.615318662474992806e+01,1.218001576755650817e+01
5.617319234066876277e+01,1.070364606677753905e+01
5.619319805658759748e+01,1.137794375728507212e+01
5.621320377250643219e+01,9.920414884168314629e+00
5.623320948842526690e+01,9.000457175710497637e+00
5.625321520434410161e+01,7.613414021232378204e+00
5.627322092026293632e+01,7.668139395300716643e+00
5.629322663618177103e+01,7.104475062336999436e+00
5.631323235210060574e+01,6.217620348703595923e+00
5.633323806801943334e+01,6.062088765568551807e+00
5.635324378393826805e+01,6.016601177620120922e+00
5.637324949985710276e+01,5.865567925840929675e+00
5.639325521577593747e+01,4.376809325071684853e+00
5.641326093169477218e+01,4.397553906899605458e+00
5.643326664761360689e+01,4.034187641327625862e+00
5.645327236353244160e+01,4.834555262795641184e+00
5.647327807945127631e+01,4.346830630765088799e+00
5.649328379537011102e+01,4.368096944485741595e+00
5.651328951128894573e+01,4.086672667462027064e+00
5.653329522720777334e+01,3.559653833379282428e+00
5.655330094312660805e+01,4.244318037344270600e+00
5.657330665904544276e+01,4.437178262904705406e+00
5.659331237496427747e+01,4.736665935295438778e+00
5.661331809088311218e+01,4.880143382850773648e+00
